50, 37, 968072, 0.03595547005534172, 0.9906542301177979
50, 31, 968072, 0.03263681381940842, 1.0
50, 7, 968072, 0.23440058529376984, 0.9514285922050476
50, 16, 968072, 0.13862812519073486, 0.9463806748390198
50, 23, 968072, 0.21448346972465515, 0.9667405486106873
50, 9, 968072, 0.08408660441637039, 0.9738154411315918
50, 2, 968072, 0.08999450504779816, 0.9690576791763306
50, 43, 968072, 0.057529788464307785, 0.9792531132698059
50, 36, 968072, 0.10950040817260742, 0.9732770919799805
50, 39, 968072, 0.05007879436016083, 0.9828571677207947
50, 32, 968072, 0.05473946034908295, 0.9916267991065979
50, 20, 968072, 0.062452271580696106, 0.9885931611061096
50, 13, 968072, 0.12926283478736877, 0.9703173041343689
50, 17, 968072, 0.13411948084831238, 0.9624795913696289
50, 27, 968072, 0.06594778597354889, 0.9796574115753174
50, 45, 968072, 0.11212291568517685, 0.9675213694572449
50, 21, 968072, 0.060067180544137955, 0.9830508232116699
50, 48, 968072, 0.05073818191885948, 0.985991358757019
50, 24, 968072, 0.07004908472299576, 0.9788135886192322
50, 19, 968072, 0.09076318889856339, 0.980430543422699
50, 49, 968072, 0.06625167280435562, 0.9799465537071228
50, 11, 968072, 0.10317801684141159, 0.976068377494812
50, 22, 968072, 0.16469641029834747, 0.9666666388511658
50, 30, 968072, 0.043092794716358185, 0.9880478382110596
50, 14, 968072, 0.024727415293455124, 0.9971988797187805
50, 40, 968072, 0.08657721430063248, 0.9714285731315613
50, 47, 968072, 0.15373463928699493, 0.9615384340286255
50, 44, 968072, 0.21571457386016846, 0.9738562107086182
50, 5, 968072, 0.08658114075660706, 0.9742489457130432
50, 25, 968072, 0.09565863758325577, 0.9738430380821228
50, 38, 968072, 0.051740504801273346, 0.9896907210350037
50, 4, 968072, 0.08577606827020645, 0.9844098091125488
50, 6, 968072, 0.07214712351560593, 0.9872262477874756
50, 12, 968072, 0.0481724888086319, 0.9933993220329285
50, 29, 968072, 0.04595519229769707, 0.9891089200973511
50, 18, 968072, 0.10110761970281601, 0.9703196287155151
50, 28, 968072, 0.17124010622501373, 0.9699738621711731
50, 0, 968072, 0.19104598462581635, 0.9469928741455078
50, 33, 968072, 0.03430536016821861, 0.9922879338264465
50, 41, 968072, 0.12285234034061432, 0.973825991153717
51, 34, 1933872, 0.038469091057777405, 1.0
51, 6, 1933872, 0.18504473567008972, 0.9580292105674744
51, 37, 1933872, 0.05559365823864937, 0.985981285572052
51, 31, 1933872, 0.08682835102081299, 0.9954338073730469
51, 20, 1933872, 0.026664476841688156, 0.9942965507507324
51, 42, 1933872, 0.0608927384018898, 0.982758641242981
51, 38, 1933872, 0.08342552185058594, 0.9882179498672485
51, 10, 1933872, 0.044604964554309845, 0.9940711259841919
51, 36, 1933872, 0.06694376468658447, 0.9831223487854004
51, 23, 1933872, 0.11717365682125092, 0.9844789505004883
51, 45, 1933872, 0.040496669709682465, 0.9948717951774597
51, 0, 1933872, 0.12731745839118958, 0.966360867023468
51, 44, 1933872, 0.1236901730298996, 0.9869281053543091
51, 22, 1933872, 0.11981215327978134, 0.9724637866020203
51, 15, 1933872, 0.11037702858448029, 0.9699769020080566
51, 47, 1933872, 0.07645462453365326, 0.9882943034172058
51, 39, 1933872, 0.04021597281098366, 0.9885714054107666
51, 32, 1933872, 0.04915018379688263, 0.9928229451179504
51, 49, 1933872, 0.13985034823417664, 0.9652406573295593
51, 24, 1933872, 0.0550999715924263, 0.9887005686759949
51, 30, 1933872, 0.015583045780658722, 0.9960159659385681
51, 11, 1933872, 0.08821462839841843, 0.9811965823173523
51, 17, 1933872, 0.14844565093517303, 0.9592169523239136
51, 13, 1933872, 0.04228031635284424, 0.9918116927146912
51, 3, 1933872, 0.10174327343702316, 0.9818181991577148
51, 28, 1933872, 0.18169397115707397, 0.9543080925941467
51, 43, 1933872, 0.08794490993022919, 0.9751037359237671
51, 33, 1933872, 0.053963299840688705, 0.9888603091239929
51, 48, 1933872, 0.07262566685676575, 0.9849137663841248
51, 27, 1933872, 0.14359380304813385, 0.9561027884483337
51, 4, 1933872, 0.07875239104032516, 0.9866369962692261
51, 41, 1933872, 0.06589972972869873, 0.9838337302207947
51, 7, 1933872, 0.13599640130996704, 0.9714285731315613
51, 5, 1933872, 0.09016764163970947, 0.9721029996871948
51, 40, 1933872, 0.08959446847438812, 0.9696428775787354
51, 46, 1933872, 0.0731712132692337, 0.9908592104911804
51, 2, 1933872, 0.04071325436234474, 0.9943740963935852
51, 14, 1933872, 0.04629921540617943, 0.9915966391563416
51, 16, 1933872, 0.310613751411438, 0.8954423666000366
51, 26, 1933872, 0.04280025511980057, 0.9900332093238831
51, 25, 1933872, 0.03923355042934418, 0.9919517040252686
51, 8, 1933872, 0.05587609484791756, 0.9891107082366943
51, 35, 1933872, 0.03321570158004761, 0.991983950138092
51, 19, 1933872, 0.08915308117866516, 0.980430543422699
51, 1, 1933872, 0.07391255348920822, 0.9863574504852295
51, 18, 1933872, 0.045983269810676575, 0.9885844588279724
51, 9, 1933872, 0.06505507975816727, 0.9837905168533325
51, 21, 1933872, 0.1299305260181427, 0.9760717749595642
51, 12, 1933872, 0.06870128214359283, 0.9889988899230957
51, 29, 1933872, 0.0872063934803009, 0.9881188273429871
52, 25, 1933872, 0.12161508947610855, 0.9657947421073914
52, 17, 1933872, 0.13782137632369995, 0.9575856328010559
52, 37, 1933872, 0.013510447926819324, 0.9976635575294495
52, 19, 1933872, 0.08461160212755203, 0.9784736037254333
52, 31, 1933872, 0.01146297063678503, 1.0
52, 15, 1933872, 0.06019112467765808, 0.9769052863121033
52, 6, 1933872, 0.05977427959442139, 0.989051103591919
52, 16, 1933872, 0.15671376883983612, 0.9436997175216675
52, 20, 1933872, 0.06242942810058594, 0.9885931611061096
52, 5, 1933872, 0.07673204690217972, 0.9806867241859436
52, 1, 1933872, 0.10247776657342911, 0.9768076539039612
52, 8, 1933872, 0.16670501232147217, 0.9455535411834717
52, 2, 1933872, 0.16480907797813416, 0.952180027961731
52, 3, 1933872, 0.04133448749780655, 0.9883117079734802
52, 42, 1933872, 0.09081504493951797, 0.982758641242981
52, 36, 1933872, 0.06523964554071426, 0.9901546835899353
52, 45, 1933872, 0.22604195773601532, 0.94017094373703
52, 21, 1933872, 0.04717958718538284, 0.982053816318512
52, 22, 1933872, 0.09596200287342072, 0.9840579628944397
52, 38, 1933872, 0.033957768231630325, 0.9911634922027588
52, 47, 1933872, 0.2509755790233612, 0.9297658801078796
52, 41, 1933872, 0.0740375816822052, 0.9822940826416016
52, 33, 1933872, 0.03129350021481514, 0.9931448101997375
52, 24, 1933872, 0.06965462863445282, 0.9887005686759949
52, 27, 1933872, 0.06602511554956436, 0.9828693866729736
52, 49, 1933872, 0.07704109698534012, 0.9759358167648315
52, 12, 1933872, 0.053878381848335266, 0.9878987669944763
52, 48, 1933872, 0.061845503747463226, 0.985991358757019
52, 10, 1933872, 0.1997004598379135, 0.9426877498626709
52, 43, 1933872, 0.026416156440973282, 0.9917012453079224
52, 32, 1933872, 0.08987418562173843, 0.980861246585846
52, 39, 1933872, 0.05979078635573387, 0.9828571677207947
52, 26, 1933872, 0.0734696090221405, 0.9833887219429016
52, 14, 1933872, 0.05992593243718147, 0.9887955188751221
52, 34, 1933872, 0.04841922968626022, 0.9946523904800415
52, 4, 1933872, 0.13893616199493408, 0.9599109292030334
52, 23, 1933872, 0.09637369215488434, 0.9844789505004883
52, 44, 1933872, 0.08941498398780823, 0.9901960492134094
52, 40, 1933872, 0.06986488401889801, 0.9767857193946838
52, 30, 1933872, 0.023462513461709023, 0.9920318722724915
52, 13, 1933872, 0.2463674396276474, 0.9140225052833557
52, 35, 1933872, 0.03673887625336647, 0.9939879775047302
52, 7, 1933872, 0.08818511664867401, 0.9885714054107666
52, 9, 1933872, 0.06208152323961258, 0.9837905168533325
52, 28, 1933872, 0.10401275008916855, 0.9765012860298157
52, 29, 1933872, 0.023770509287714958, 0.9930692911148071
52, 18, 1933872, 0.1779748946428299, 0.9452054500579834
52, 46, 1933872, 0.01743212342262268, 0.998171865940094
52, 0, 1933872, 0.20016372203826904, 0.9459735155105591
52, 11, 1933872, 0.06513185054063797, 0.9837606549263
53, 31, 1933872, 0.021148627623915672, 0.9954338073730469
53, 8, 1933872, 0.07488729059696198, 0.9782214164733887
53, 7, 1933872, 0.42479944229125977, 0.9028571248054504
53, 40, 1933872, 0.11437013000249863, 0.9678571224212646
53, 44, 1933872, 0.4056386947631836, 0.8921568393707275
53, 47, 1933872, 0.08555576950311661, 0.97826087474823
53, 43, 1933872, 0.08597483485937119, 0.9751037359237671
53, 36, 1933872, 0.13308930397033691, 0.9620253443717957
53, 10, 1933872, 0.03145100548863411, 0.9940711259841919
53, 4, 1933872, 0.04764088615775108, 0.9910913109779358
53, 26, 1933872, 0.0672009065747261, 0.9867109656333923
53, 28, 1933872, 0.3037792146205902, 0.9281984567642212
53, 18, 1933872, 0.035978276282548904, 0.9920091032981873
53, 5, 1933872, 0.08464030921459198, 0.9785407781600952
53, 2, 1933872, 0.03168594464659691, 0.9957805871963501
53, 9, 1933872, 0.10385144501924515, 0.9725685715675354
53, 0, 1933872, 0.14896808564662933, 0.9622833728790283
53, 46, 1933872, 0.03894191235303879, 0.9908592104911804
53, 22, 1933872, 0.2808372974395752, 0.9289855360984802
53, 21, 1933872, 0.07177776098251343, 0.980059802532196
53, 30, 1933872, 0.06278675049543381, 0.9880478382110596
53, 3, 1933872, 0.04945749044418335, 0.9857142567634583
53, 39, 1933872, 0.06378491967916489, 0.9814285635948181
53, 13, 1933872, 0.07708285748958588, 0.9836233258247375
53, 48, 1933872, 0.06871610134840012, 0.9806034564971924
53, 23, 1933872, 0.3911355435848236, 0.9090909361839294
53, 25, 1933872, 0.08202965557575226, 0.9758551120758057
53, 19, 1933872, 0.07405192404985428, 0.980430543422699
53, 41, 1933872, 0.17381443083286285, 0.9561200737953186
53, 11, 1933872, 0.1362396627664566, 0.964102566242218
53, 24, 1933872, 0.03762193024158478, 0.991525411605835
53, 1, 1933872, 0.13888655602931976, 0.9618008136749268
53, 15, 1933872, 0.09219895303249359, 0.9769052863121033
53, 20, 1933872, 0.05116378143429756, 0.9904943108558655
53, 34, 1933872, 0.016250845044851303, 0.9946523904800415
53, 17, 1933872, 0.13140062987804413, 0.9575856328010559
53, 35, 1933872, 0.03755927085876465, 0.9899799823760986
53, 45, 1933872, 0.037368565797805786, 0.9948717951774597
53, 38, 1933872, 0.02847292646765709, 0.9941089749336243
53, 32, 1933872, 0.027375953271985054, 0.9964115023612976
53, 6, 1933872, 0.08049874752759933, 0.9817517995834351
53, 27, 1933872, 0.09335783123970032, 0.9753747582435608
53, 14, 1933872, 0.022494729608297348, 0.9971988797187805
53, 37, 1933872, 0.06293614208698273, 0.9883177280426025
53, 42, 1933872, 0.030191337689757347, 0.9926108121871948
53, 16, 1933872, 0.17891156673431396, 0.9356568455696106
53, 33, 1933872, 0.032960884273052216, 0.9914309978485107
53, 12, 1933872, 0.02188998833298683, 0.9966996908187866
53, 49, 1933872, 0.0734114721417427, 0.9786096215248108
53, 29, 1933872, 0.05493149906396866, 0.9851484894752502
54, 16, 1933872, 0.14382338523864746, 0.9436997175216675
54, 20, 1933872, 0.03467622026801109, 0.9923954606056213
54, 14, 1933872, 0.05581248924136162, 0.9915966391563416
54, 30, 1933872, 0.016854070127010345, 0.9960159659385681
54, 7, 1933872, 0.13434338569641113, 0.9657142758369446
54, 15, 1933872, 0.05100252106785774, 0.9792147874832153
54, 37, 1933872, 0.032949190586805344, 0.9929906725883484
54, 39, 1933872, 0.054338328540325165, 0.9814285635948181
54, 42, 1933872, 0.0658419281244278, 0.9802955389022827
54, 40, 1933872, 0.07873467355966568, 0.9750000238418579
54, 43, 1933872, 0.056195784360170364, 0.9854771494865417
54, 17, 1933872, 0.10597063601016998, 0.9706361889839172
54, 47, 1933872, 0.13817477226257324, 0.9615384340286255
54, 49, 1933872, 0.07196564227342606, 0.9786096215248108
54, 24, 1933872, 0.05145926773548126, 0.9901130199432373
54, 28, 1933872, 0.11880850791931152, 0.9686684012413025
54, 21, 1933872, 0.055463556200265884, 0.9840478301048279
54, 19, 1933872, 0.0627511739730835, 0.9843444228172302
54, 6, 1933872, 0.06459492444992065, 0.9817517995834351
54, 27, 1933872, 0.07151786237955093, 0.9775160551071167
54, 0, 1933872, 0.1361556500196457, 0.9643221497535706
54, 48, 1933872, 0.04995902627706528, 0.985991358757019
54, 36, 1933872, 0.05860334262251854, 0.9887482523918152
54, 32, 1933872, 0.06291186809539795, 0.9904305934906006
54, 33, 1933872, 0.03174738585948944, 0.9922879338264465
54, 29, 1933872, 0.03594310209155083, 0.9910891056060791
54, 25, 1933872, 0.07379752397537231, 0.9738430380821228
54, 41, 1933872, 0.07037702947854996, 0.9830638766288757
54, 8, 1933872, 0.11449983716011047, 0.9600725769996643
54, 13, 1933872, 0.1360091269016266, 0.9539406299591064
54, 34, 1933872, 0.04825820401310921, 0.9946523904800415
54, 3, 1933872, 0.037526555359363556, 0.9896103739738464
54, 26, 1933872, 0.05295610427856445, 0.9867109656333923
54, 31, 1933872, 0.019504576921463013, 0.9954338073730469
54, 23, 1933872, 0.1167583018541336, 0.9800443649291992
54, 46, 1933872, 0.022489599883556366, 0.998171865940094
54, 1, 1933872, 0.08343054354190826, 0.9781718850135803
54, 38, 1933872, 0.03184941038489342, 0.9926362037658691
54, 35, 1933872, 0.030972760170698166, 0.9899799823760986
54, 10, 1933872, 0.11388983577489853, 0.9664031863212585
54, 45, 1933872, 0.12095142900943756, 0.9709401726722717
54, 9, 1933872, 0.06489206105470657, 0.9800498485565186
54, 44, 1933872, 0.11960934847593307, 0.9869281053543091
54, 18, 1933872, 0.09898288547992706, 0.9691780805587769
54, 5, 1933872, 0.07812773436307907, 0.9721029996871948
54, 11, 1933872, 0.0616539865732193, 0.9846153855323792
54, 22, 1933872, 0.1211405098438263, 0.9666666388511658
54, 2, 1933872, 0.08654103428125381, 0.9732770919799805
54, 4, 1933872, 0.08481093496084213, 0.9755011200904846
54, 12, 1933872, 0.04046233743429184, 0.9922992587089539
55, 4, 1933872, 0.04922718182206154, 0.9888641238212585
55, 16, 1933872, 0.30065202713012695, 0.9008042812347412
55, 44, 1933872, 0.29005518555641174, 0.9248365759849548
55, 34, 1933872, 0.01449504029005766, 0.9946523904800415
55, 43, 1933872, 0.10163205862045288, 0.9709543585777283
55, 24, 1933872, 0.04016104340553284, 0.9872881174087524
55, 23, 1933872, 0.28183165192604065, 0.9179601073265076
55, 8, 1933872, 0.05722523108124733, 0.9836660623550415
55, 22, 1933872, 0.20778949558734894, 0.939130425453186
55, 47, 1933872, 0.06253001093864441, 0.9849498271942139
55, 2, 1933872, 0.02688816376030445, 0.9943740963935852
55, 15, 1933872, 0.12448883801698685, 0.960739016532898
55, 20, 1933872, 0.0452999547123909, 0.9885931611061096
55, 27, 1933872, 0.13807210326194763, 0.9614561200141907
55, 9, 1933872, 0.09855765104293823, 0.9688279032707214
55, 38, 1933872, 0.050005242228507996, 0.9896907210350037
55, 1, 1933872, 0.1090155839920044, 0.9768076539039612
55, 40, 1933872, 0.11250754445791245, 0.9678571224212646
55, 3, 1933872, 0.08678886294364929, 0.9792208075523376
55, 48, 1933872, 0.07464782893657684, 0.9816810488700867
55, 32, 1933872, 0.02299412526190281, 0.9952152967453003
55, 19, 1933872, 0.0732058435678482, 0.985322892665863
55, 21, 1933872, 0.10470760613679886, 0.9720837473869324
55, 46, 1933872, 0.05100620537996292, 0.9926874041557312
55, 33, 1933872, 0.04441007971763611, 0.9871465563774109
55, 6, 1933872, 0.14939112961292267, 0.9635036587715149
55, 28, 1933872, 0.26702484488487244, 0.937336802482605
55, 41, 1933872, 0.1331186443567276, 0.9645881652832031
55, 29, 1933872, 0.0690828338265419, 0.9851484894752502
55, 14, 1933872, 0.01657833717763424, 0.9971988797187805
55, 11, 1933872, 0.11701126396656036, 0.971794843673706
55, 13, 1933872, 0.056040916591882706, 0.9846468567848206
55, 49, 1933872, 0.12980340421199799, 0.9598930478096008
55, 26, 1933872, 0.049082200974226, 0.9900332093238831
55, 5, 1933872, 0.08542459458112717, 0.9721029996871948
55, 12, 1933872, 0.03762618079781532, 0.9944994449615479
55, 7, 1933872, 0.3053428828716278, 0.9314285516738892
55, 36, 1933872, 0.11752048879861832, 0.9718706011772156
55, 17, 1933872, 0.15678465366363525, 0.9575856328010559
55, 10, 1933872, 0.01747671328485012, 0.9980236887931824
55, 37, 1933872, 0.06618110835552216, 0.9883177280426025
55, 35, 1933872, 0.04010997712612152, 0.991983950138092
55, 31, 1933872, 0.04741201549768448, 0.990867555141449
55, 42, 1933872, 0.02835223078727722, 0.9926108121871948
55, 30, 1933872, 0.04659394174814224, 0.9880478382110596
55, 45, 1933872, 0.028911368921399117, 0.9948717951774597
55, 39, 1933872, 0.0570932999253273, 0.9842857122421265
55, 0, 1933872, 0.12463322281837463, 0.9714577198028564
55, 18, 1933872, 0.030197028070688248, 0.9897260069847107
55, 25, 1933872, 0.07001178711652756, 0.9798792600631714
56, 26, 1933872, 0.05879520624876022, 0.9867109656333923
56, 23, 1933872, 0.1153998002409935, 0.9800443649291992
56, 14, 1933872, 0.05399075150489807, 0.9887955188751221
56, 44, 1933872, 0.10620952397584915, 0.9901960492134094
56, 5, 1933872, 0.06442155689001083, 0.9785407781600952
56, 25, 1933872, 0.08509138971567154, 0.9778671860694885
56, 37, 1933872, 0.022399796172976494, 0.9929906725883484
56, 15, 1933872, 0.03850074112415314, 0.9907621145248413
56, 16, 1933872, 0.11549336463212967, 0.9571045637130737
56, 20, 1933872, 0.038192812353372574, 0.9923954606056213
56, 27, 1933872, 0.05806884169578552, 0.9817987084388733
56, 7, 1933872, 0.11987165361642838, 0.9685714244842529
56, 35, 1933872, 0.03215533867478371, 0.9899799823760986
56, 8, 1933872, 0.12039691209793091, 0.963702380657196
56, 4, 1933872, 0.10039979964494705, 0.9732739329338074
56, 47, 1933872, 0.16510137915611267, 0.9481605291366577
56, 1, 1933872, 0.08660901337862015, 0.9795361757278442
56, 38, 1933872, 0.030987383797764778, 0.9941089749336243
56, 9, 1933872, 0.05502120032906532, 0.9825436472892761
56, 3, 1933872, 0.032503705471754074, 0.9896103739738464
56, 28, 1933872, 0.10591305047273636, 0.9725848436355591
56, 0, 1933872, 0.15807782113552094, 0.9571865200996399
56, 2, 1933872, 0.10079821199178696, 0.9718706011772156
56, 45, 1933872, 0.14588885009288788, 0.9623931646347046
56, 42, 1933872, 0.06567617505788803, 0.982758641242981
56, 12, 1933872, 0.0424455851316452, 0.9911991357803345
56, 29, 1933872, 0.02791636995971203, 0.9920791983604431
56, 21, 1933872, 0.044382739812135696, 0.9870389103889465
56, 46, 1933872, 0.019067302346229553, 1.0
56, 18, 1933872, 0.11584150046110153, 0.9589040875434875
56, 22, 1933872, 0.12041005492210388, 0.969565212726593
56, 33, 1933872, 0.031942062079906464, 0.9905741214752197
56, 34, 1933872, 0.03635953366756439, 1.0
56, 40, 1933872, 0.0659034475684166, 0.9785714149475098
56, 31, 1933872, 0.01807698979973793, 0.9954338073730469
56, 30, 1933872, 0.021706782281398773, 0.9920318722724915
56, 10, 1933872, 0.1377546340227127, 0.9644268751144409
56, 48, 1933872, 0.048440638929605484, 0.9881465435028076
56, 6, 1933872, 0.057345326989889145, 0.9817517995834351
56, 13, 1933872, 0.1686924397945404, 0.9467758536338806
56, 32, 1933872, 0.06627997756004333, 0.9856459498405457
56, 24, 1933872, 0.051852867007255554, 0.9872881174087524
56, 36, 1933872, 0.056893832981586456, 0.9887482523918152
56, 43, 1933872, 0.040026936680078506, 0.9854771494865417
56, 17, 1933872, 0.10545355081558228, 0.9738988876342773
56, 49, 1933872, 0.0656784176826477, 0.98128342628479
56, 39, 1933872, 0.05728033185005188, 0.9842857122421265
56, 19, 1933872, 0.0681532695889473, 0.9843444228172302
56, 11, 1933872, 0.06244823709130287, 0.9863247871398926
56, 41, 1933872, 0.07192988693714142, 0.9838337302207947
57, 5, 1933872, 0.0817972719669342, 0.9742489457130432
57, 20, 1933872, 0.0449603833258152, 0.9885931611061096
57, 23, 1933872, 0.13231715559959412, 0.9733924865722656
57, 34, 1933872, 0.013755887746810913, 0.9946523904800415
57, 44, 1933872, 0.1365581452846527, 0.9738562107086182
57, 46, 1933872, 0.03288733959197998, 0.998171865940094
57, 40, 1933872, 0.09922026097774506, 0.9732142686843872
57, 31, 1933872, 0.03906979039311409, 0.990867555141449
57, 39, 1933872, 0.049684759229421616, 0.9842857122421265
57, 25, 1933872, 0.06393986940383911, 0.9798792600631714
57, 30, 1933872, 0.04607338830828667, 0.9880478382110596
57, 22, 1933872, 0.10553736984729767, 0.9710144996643066
57, 35, 1933872, 0.04135386645793915, 0.9899799823760986
57, 7, 1933872, 0.1389937549829483, 0.9685714244842529
57, 27, 1933872, 0.10822060704231262, 0.9678800702095032
57, 42, 1933872, 0.030118027701973915, 0.9926108121871948
57, 10, 1933872, 0.01919693872332573, 0.9960474371910095
57, 17, 1933872, 0.13553307950496674, 0.9608482718467712
57, 24, 1933872, 0.04425103962421417, 0.9872881174087524
57, 15, 1933872, 0.09943868219852448, 0.9792147874832153
57, 2, 1933872, 0.02772781066596508, 0.9957805871963501
57, 38, 1933872, 0.04675928130745888, 0.9926362037658691
57, 1, 1933872, 0.08654853701591492, 0.9781718850135803
57, 43, 1933872, 0.08083254098892212, 0.9730290174484253
57, 21, 1933872, 0.08172869682312012, 0.9780657887458801
57, 36, 1933872, 0.0882580503821373, 0.9789029359817505
57, 9, 1933872, 0.08890204131603241, 0.9725685715675354
57, 32, 1933872, 0.0244692824780941, 0.9940191507339478
57, 41, 1933872, 0.0868661105632782, 0.9792147874832153
57, 13, 1933872, 0.05741194635629654, 0.9846468567848206
57, 33, 1933872, 0.037428781390190125, 0.9871465563774109
57, 19, 1933872, 0.0722961574792862, 0.980430543422699
57, 16, 1933872, 0.2216738760471344, 0.9276139140129089
57, 37, 1933872, 0.054131705313920975, 0.9906542301177979
57, 47, 1933872, 0.06740134954452515, 0.9849498271942139
57, 14, 1933872, 0.01733795925974846, 0.9971988797187805
57, 4, 1933872, 0.043548524379730225, 0.9910913109779358
57, 28, 1933872, 0.15231771767139435, 0.9608355164527893
57, 45, 1933872, 0.025906236842274666, 0.9965811967849731
57, 26, 1933872, 0.04974775016307831, 0.9900332093238831
57, 8, 1933872, 0.05367195978760719, 0.9818511605262756
57, 49, 1933872, 0.09743469208478928, 0.9665775299072266
57, 6, 1933872, 0.11730891466140747, 0.970802903175354
57, 18, 1933872, 0.03337349370121956, 0.9897260069847107
57, 3, 1933872, 0.06639135628938675, 0.9805194735527039
57, 12, 1933872, 0.029119353741407394, 0.9966996908187866
57, 0, 1933872, 0.1353417932987213, 0.9582059383392334
57, 48, 1933872, 0.06453745812177658, 0.9838362336158752
57, 11, 1933872, 0.08386419713497162, 0.9794871807098389
57, 29, 1933872, 0.053177084773778915, 0.987128734588623
58, 16, 1933872, 0.19561274349689484, 0.9490616917610168
58, 26, 1933872, 0.14622001349925995, 0.9534883499145508
58, 31, 1933872, 0.02545279823243618, 0.990867555141449
58, 23, 1933872, 0.04735187068581581, 0.9911308288574219
58, 5, 1933872, 0.03601745888590813, 0.9871244430541992
58, 44, 1933872, 0.04327930510044098, 0.9967319965362549
58, 20, 1933872, 0.10787453502416611, 0.9676806330680847
58, 30, 1933872, 0.0964735597372055, 0.9760956168174744
58, 43, 1933872, 0.03618716821074486, 0.9875518679618835
58, 42, 1933872, 0.04610977694392204, 0.9852216839790344
58, 25, 1933872, 0.1820160299539566, 0.9476861357688904
58, 15, 1933872, 0.10988540202379227, 0.9676674604415894
58, 45, 1933872, 0.17245551943778992, 0.9589743614196777
58, 17, 1933872, 0.16067445278167725, 0.9608482718467712
58, 47, 1933872, 0.20550444722175598, 0.9364548325538635
58, 28, 1933872, 0.09142601490020752, 0.9765012860298157
58, 46, 1933872, 0.016652721911668777, 1.0
58, 40, 1933872, 0.05823766067624092, 0.9839285612106323
58, 48, 1933872, 0.09447869658470154, 0.9698275923728943
58, 35, 1933872, 0.05737686902284622, 0.9839679598808289
58, 21, 1933872, 0.05383264645934105, 0.9880359172821045
58, 9, 1933872, 0.1084338128566742, 0.9688279032707214
58, 12, 1933872, 0.050696033984422684, 0.9867987036705017
58, 18, 1933872, 0.1314193457365036, 0.9589040875434875
58, 27, 1933872, 0.06598491221666336, 0.983940064907074
58, 11, 1933872, 0.08836215734481812, 0.9777777791023254
58, 49, 1933872, 0.07765413820743561, 0.9786096215248108
58, 33, 1933872, 0.032454714179039, 0.9897172451019287
58, 3, 1933872, 0.04424876347184181, 0.9857142567634583
58, 2, 1933872, 0.11927985399961472, 0.9606188535690308
58, 13, 1933872, 0.2471660077571869, 0.9303991794586182
58, 24, 1933872, 0.028484713286161423, 0.991525411605835
58, 14, 1933872, 0.04671439900994301, 0.9831932783126831
58, 4, 1933872, 0.10596802830696106, 0.9732739329338074
58, 37, 1933872, 0.022501595318317413, 0.9976635575294495
58, 7, 1933872, 0.051420435309410095, 0.9857142567634583
58, 34, 1933872, 0.018543194979429245, 1.0
58, 22, 1933872, 0.06336510926485062, 0.9869565367698669
58, 6, 1933872, 0.07912102341651917, 0.9762773513793945
58, 38, 1933872, 0.04414159804582596, 0.9926362037658691
58, 36, 1933872, 0.09147939085960388, 0.9760900139808655
58, 8, 1933872, 0.15706366300582886, 0.9582577347755432
58, 0, 1933872, 0.1831720620393753, 0.9520897269248962
58, 29, 1933872, 0.024623872712254524, 0.9930692911148071
58, 19, 1933872, 0.09431713819503784, 0.9794520735740662
58, 39, 1933872, 0.1144711971282959, 0.9642857313156128
58, 32, 1933872, 0.050694093108177185, 0.980861246585846
58, 10, 1933872, 0.13847778737545013, 0.9624505639076233
58, 41, 1933872, 0.09046796709299088, 0.9822940826416016
58, 1, 1933872, 0.09375328570604324, 0.9795361757278442
59, 34, 968072, 0.015699153766036034, 1.0
59, 5, 968072, 0.09616798907518387, 0.9742489457130432
59, 43, 968072, 0.12814182043075562, 0.9647302627563477
59, 4, 968072, 0.03585296869277954, 0.9888641238212585
59, 15, 968072, 0.1058184877038002, 0.9584295749664307
59, 10, 968072, 0.024374518543481827, 0.9940711259841919
59, 17, 968072, 0.129148468375206, 0.9624795913696289
59, 14, 968072, 0.028611859306693077, 0.994397759437561
59, 13, 968072, 0.034278932958841324, 0.9877175092697144
59, 35, 968072, 0.042031772434711456, 0.9859719276428223
59, 47, 968072, 0.04524791240692139, 0.9866220951080322
59, 21, 968072, 0.1187647208571434, 0.9690927267074585
59, 6, 968072, 0.1325444132089615, 0.9689781069755554
59, 18, 968072, 0.02507804147899151, 0.9931507110595703
59, 9, 968072, 0.11819197237491608, 0.9625934958457947
59, 20, 968072, 0.021653257310390472, 0.9904943108558655
59, 29, 968072, 0.0752222016453743, 0.9792079329490662
59, 28, 968072, 0.22533397376537323, 0.942558765411377
59, 7, 968072, 0.232247993350029, 0.9342857003211975
59, 33, 968072, 0.054585669189691544, 0.9837189316749573
59, 2, 968072, 0.024280298501253128, 0.9943740963935852
59, 12, 968072, 0.022960104048252106, 0.9966996908187866
59, 38, 968072, 0.03859838843345642, 0.9911634922027588
59, 19, 968072, 0.0464630089700222, 0.9882583022117615
59, 0, 968072, 0.09342745691537857, 0.9734964370727539
59, 46, 968072, 0.027732137590646744, 0.9945155382156372
59, 32, 968072, 0.02429942972958088, 0.9940191507339478
59, 26, 968072, 0.03752610459923744, 0.9833887219429016
59, 11, 968072, 0.07584614306688309, 0.9786324501037598
59, 40, 968072, 0.16301552951335907, 0.9624999761581421
59, 3, 968072, 0.08596120029687881, 0.9753246903419495
59, 22, 968072, 0.1684473156929016, 0.9579710364341736
