49, 36, 1, 37.09839784499991, 968072, 0.0799994096159935, 0.9794721603393555
49, 9, 1, 36.67170218399997, 968072, 0.03843698650598526, 0.9919246435165405
49, 23, 1, 37.46976288400015, 968072, 0.04429160803556442, 0.9922441840171814
49, 6, 1, 18.727988272999937, 968072, 0.08162513375282288, 0.9836956262588501
49, 40, 1, 39.81814069100005, 968072, 0.041789837181568146, 0.9912673830986023
49, 5, 1, 37.573954254, 968072, 0.07375489920377731, 0.9814963936805725
49, 43, 1, 46.654353614, 968072, 0.03168458119034767, 0.9928116798400879
49, 11, 1, 37.74331965800002, 968072, 0.054718367755413055, 0.9883930683135986
49, 41, 1, 39.08133874500004, 968072, 0.05838697776198387, 0.9853387475013733
49, 25, 1, 45.94933524099997, 968072, 0.026536017656326294, 0.9931430816650391
50, 7, 1, 6.654881097000043, 968072, 0.22685249149799347, 0.9480122327804565
50, 26, 1, 8.991735754999809, 968072, 0.2796306610107422, 0.9232614040374756
50, 16, 1, 13.015746063000051, 968072, 0.28279930353164673, 0.9247397780418396
50, 15, 1, 12.33505505700009, 968072, 0.319500207901001, 0.9172413945198059
50, 6, 1, 16.063645227999814, 968072, 0.07667456567287445, 0.9836956262588501
50, 22, 1, 18.745328586999904, 968072, 0.09130797535181046, 0.9811224341392517
50, 10, 1, 18.356747326000004, 968072, 0.08133106678724289, 0.9808510541915894
50, 1, 1, 22.181662564999897, 968072, 0.0964292511343956, 0.9769364595413208
50, 17, 1, 21.7731365730001, 968072, 0.10685673356056213, 0.9713646769523621
50, 0, 1, 23.40367758299999, 968072, 0.0541192851960659, 0.9886191487312317
50, 18, 1, 17.61735280700009, 968072, 0.057639364153146744, 0.9855324029922485
50, 8, 1, 26.718909465000024, 968072, 0.07876592129468918, 0.9819444417953491
50, 42, 1, 28.13621057399996, 968072, 0.05978839471936226, 0.985487699508667
50, 19, 1, 25.425101166999866, 968072, 0.07634767144918442, 0.9800676703453064
50, 28, 1, 16.2581824209999, 968072, 0.1016724482178688, 0.9754204154014587
50, 47, 1, 27.140315079999937, 968072, 0.05386677011847496, 0.9862825870513916
50, 27, 1, 30.919960274999994, 968072, 0.08195319771766663, 0.9778708219528198
50, 49, 1, 30.98337612599994, 968072, 0.06048699468374252, 0.9862284660339355
50, 21, 1, 31.163926090999894, 968072, 0.049605078995227814, 0.9872024059295654
50, 14, 1, 22.38829234800005, 968072, 0.1385394185781479, 0.9597989916801453
50, 48, 1, 21.24002389500015, 968072, 0.2976069152355194, 0.9198992252349854
50, 5, 1, 36.00349181999991, 968072, 0.06102732941508293, 0.9868597388267517
50, 40, 1, 39.83896932399989, 968072, 0.05403262749314308, 0.9879631996154785
50, 13, 1, 24.32862228099998, 968072, 0.26737135648727417, 0.9296980500221252
50, 23, 1, 45.456564081999886, 968072, 0.0383569672703743, 0.9929947257041931
51, 16, 1, 11.94275506200006, 968072, 0.27664390206336975, 0.9343474507331848
51, 18, 1, 15.823357079999823, 968072, 0.05391392856836319, 0.9855324029922485
51, 28, 1, 14.628121197000155, 968072, 0.10121261328458786, 0.9741267561912537
51, 7, 1, 7.469642197999974, 968072, 0.2624792754650116, 0.9235473871231079
51, 44, 1, 17.546083698999837, 968072, 0.09082044661045074, 0.9785495400428772
51, 22, 1, 17.10635714299997, 968072, 0.09007667750120163, 0.9831632375717163
51, 10, 1, 18.41783171399993, 968072, 0.08359216898679733, 0.9792553186416626
51, 15, 1, 13.064289351999832, 968072, 0.31445032358169556, 0.9249042272567749
51, 1, 1, 20.970788948000063, 968072, 0.09703274071216583, 0.9730200171470642
51, 13, 1, 19.564361004000148, 968072, 0.2622120678424835, 0.9305993914604187
51, 8, 1, 27.296307609999985, 968072, 0.062250103801488876, 0.9829860925674438
51, 17, 1, 22.06786126299994, 968072, 0.09447392076253891, 0.9767338037490845
51, 9, 1, 35.08966559999999, 968072, 0.04025682061910629, 0.9895020127296448
51, 45, 1, 25.679391557000145, 968072, 0.05248972401022911, 0.9854802489280701
51, 11, 1, 36.27651094199996, 968072, 0.060508161783218384, 0.9832344651222229
51, 47, 1, 28.899589445999936, 968072, 0.04458678886294365, 0.9907407164573669
51, 0, 1, 26.56165953499999, 968072, 0.06049736961722374, 0.9882397651672363
51, 24, 1, 27.19646580499989, 968072, 0.09069187194108963, 0.9768601059913635
51, 41, 1, 37.85030230999996, 968072, 0.05303330346941948, 0.9868553876876831
51, 23, 1, 37.535219446000156, 968072, 0.03999156504869461, 0.9919940233230591
51, 40, 1, 40.09402361899993, 968072, 0.05878244712948799, 0.9863110780715942
51, 5, 1, 33.22585833799985, 968072, 0.05990657955408096, 0.9887369275093079
51, 2, 1, 34.96854389400005, 968072, 0.03477165475487709, 0.9946222305297852
51, 36, 1, 38.160317609, 968072, 0.08058018982410431, 0.9808050990104675
51, 25, 1, 42.503628673000094, 968072, 0.03013543412089348, 0.9931430816650391
52, 7, 1, 6.855639606000068, 968072, 0.19412697851657867, 0.963302731513977
52, 16, 1, 12.729538144999879, 968072, 0.2916703522205353, 0.919935941696167
52, 15, 1, 13.336293882000064, 968072, 0.30806466937065125, 0.921072781085968
52, 6, 1, 15.551751344999957, 968072, 0.07251192629337311, 0.9824879169464111
52, 37, 1, 20.11618039999985, 968072, 0.10111872851848602, 0.979139506816864
52, 19, 1, 22.909387141000025, 968072, 0.06061537563800812, 0.9890936613082886
52, 17, 1, 20.470987211000192, 968072, 0.10000744462013245, 0.9727069139480591
52, 0, 1, 24.911910416000183, 968072, 0.056216105818748474, 0.9889984726905823
52, 22, 1, 19.385791268000048, 968072, 0.0891747996211052, 0.9795918464660645
52, 1, 1, 22.536580246000085, 968072, 0.085362508893013, 0.9773716330528259
52, 27, 1, 30.644311079999852, 968072, 0.07292860001325607, 0.980861246585846
52, 48, 1, 20.27669441099988, 968072, 0.2561768889427185, 0.9324936866760254
52, 9, 1, 32.84226254499981, 968072, 0.0315982922911644, 0.9938088655471802
52, 3, 1, 33.527822388000004, 968072, 0.07213307172060013, 0.9828571677207947
52, 11, 1, 34.39381609199995, 968072, 0.05533621460199356, 0.9881351590156555
52, 5, 1, 35.468501995999986, 968072, 0.05376105383038521, 0.9890050888061523
52, 40, 1, 38.85486397, 968072, 0.048440366983413696, 0.9898512959480286
52, 49, 1, 31.874896260000014, 968072, 0.07538363337516785, 0.9793426990509033
52, 42, 1, 29.098868694999965, 968072, 0.053410135209560394, 0.9888626337051392
52, 21, 1, 33.12990170599983, 968072, 0.04615698382258415, 0.987500011920929
52, 41, 1, 36.159104322000076, 968072, 0.044883131980895996, 0.9898887872695923
52, 23, 1, 36.075913523000054, 968072, 0.038960717618465424, 0.9932449460029602
52, 36, 1, 37.714388607000046, 968072, 0.05783059820532799, 0.9872034192085266
52, 43, 1, 47.8882758740001, 968072, 0.03794459253549576, 0.989730954170227
52, 28, 1, 16.10791031199983, 968072, 0.09907202422618866, 0.9747735857963562
53, 39, 1, 14.340235788999962, 968072, 0.18812866508960724, 0.9488711953163147
53, 18, 1, 16.80776344700007, 968072, 0.04001951217651367, 0.9890046119689941
53, 28, 1, 15.364743245, 968072, 0.09152641147375107, 0.9786545634269714
53, 13, 1, 21.255195550000053, 968072, 0.24545738101005554, 0.9360072016716003
53, 19, 1, 24.711482980000028, 968072, 0.05797614902257919, 0.9890936613082886
53, 47, 1, 26.515410642000006, 968072, 0.047029394656419754, 0.9900548458099365
53, 0, 1, 24.541118851000192, 968072, 0.05792006477713585, 0.9874810576438904
53, 10, 1, 18.116545610999992, 968072, 0.10729505121707916, 0.971276581287384
53, 16, 1, 12.774043393000056, 968072, 0.30417314171791077, 0.9215372204780579
53, 8, 1, 27.08092501400006, 968072, 0.07073448598384857, 0.9833333492279053
53, 45, 1, 26.304545723000047, 968072, 0.05432885140180588, 0.9854802489280701
53, 1, 1, 21.26691265699992, 968072, 0.09507061541080475, 0.9743254780769348
53, 21, 1, 30.717284356999926, 968072, 0.033162590116262436, 0.994940459728241
53, 15, 1, 13.061264893999805, 968072, 0.29074910283088684, 0.9187739491462708
53, 49, 1, 29.94624434299999, 968072, 0.061506032943725586, 0.9856024980545044
53, 27, 1, 31.525275630999886, 968072, 0.05913533270359039, 0.9850478172302246
53, 17, 1, 21.46551568399991, 968072, 0.11447995901107788, 0.9695749282836914
53, 42, 1, 26.547946406999927, 968072, 0.0547616146504879, 0.9878501296043396
53, 4, 1, 37.72628737800005, 968072, 0.05275359004735947, 0.9864398241043091
53, 40, 1, 40.00668380000002, 968072, 0.04590440168976784, 0.9889072179794312
53, 2, 1, 34.19761547300004, 968072, 0.038599904626607895, 0.9927399754524231
53, 32, 1, 42.61496850799995, 968072, 0.03756074979901314, 0.9923245906829834
53, 41, 1, 35.91405140899997, 968072, 0.04550272598862648, 0.989130437374115
53, 5, 1, 35.617521131999865, 968072, 0.05876891314983368, 0.9873960614204407
53, 25, 1, 42.421049910999955, 968072, 0.027659481391310692, 0.9920371770858765
54, 15, 1, 12.951979043000165, 968072, 0.3013308644294739, 0.9233716726303101
54, 16, 1, 12.399493666999888, 968072, 0.25673186779022217, 0.932746171951294
54, 28, 1, 15.286838305999936, 968072, 0.09644223004579544, 0.9793014526367188
54, 17, 1, 20.173572207000007, 968072, 0.11003345251083374, 0.9718120694160461
54, 7, 1, 7.172615064999945, 968072, 0.2733343243598938, 0.932721734046936
54, 48, 1, 19.478178478000018, 968072, 0.27660852670669556, 0.9274559020996094
54, 1, 1, 21.98601565099989, 968072, 0.08402303606271744, 0.9821584224700928
54, 22, 1, 20.000878148999846, 968072, 0.08923693001270294, 0.9821428656578064
54, 19, 1, 25.50615348899987, 968072, 0.06158199533820152, 0.9849567413330078
54, 8, 1, 26.30297332500004, 968072, 0.07514198124408722, 0.9798611402511597
54, 5, 1, 34.24875057500003, 968072, 0.05552009865641594, 0.9884687662124634
54, 49, 1, 29.500602070000014, 968072, 0.05326860770583153, 0.9884194135665894
54, 41, 1, 34.511511057999996, 968072, 0.046145085245370865, 0.9888776540756226
54, 44, 1, 18.223274105999963, 968072, 0.09020376205444336, 0.9790602922439575
54, 21, 1, 31.494682267999906, 968072, 0.03922905772924423, 0.9928571581840515
54, 47, 1, 27.163734775999956, 968072, 0.048195838928222656, 0.9897119402885437
54, 40, 1, 37.137235692000104, 968072, 0.046644426882267, 0.9900873303413391
54, 11, 1, 36.27040109399991, 968072, 0.055283062160015106, 0.9873613715171814
54, 27, 1, 31.40239676300007, 968072, 0.06420732289552689, 0.9829545617103577
54, 25, 1, 42.312227570999994, 968072, 0.029914341866970062, 0.991815984249115
54, 0, 1, 26.880304254000066, 968072, 0.051368799060583115, 0.9912746548652649
54, 23, 1, 38.6167186969999, 968072, 0.04428104683756828, 0.9914936423301697
54, 9, 1, 36.44750714499992, 968072, 0.03244816139340401, 0.9919246435165405
54, 36, 1, 37.63784767600009, 968072, 0.06782525032758713, 0.9834710955619812
54, 43, 1, 49.113244699000006, 968072, 0.04129526764154434, 0.9905524849891663
55, 39, 1, 15.086302458000091, 968072, 0.2211807817220688, 0.9435591101646423
55, 7, 1, 7.598164232000045, 968072, 0.23299942910671234, 0.9510703086853027
55, 22, 1, 18.196565647999932, 968072, 0.08863146603107452, 0.9801020622253418
55, 18, 1, 17.0850012840001, 968072, 0.046364348381757736, 0.9872685074806213
55, 1, 1, 21.375362377999863, 968072, 0.09620583057403564, 0.9747606515884399
55, 13, 1, 21.11255624499995, 968072, 0.2638949751853943, 0.9328526258468628
55, 10, 1, 16.591363483999885, 968072, 0.10981082171201706, 0.971276581287384
55, 15, 1, 13.097754644999895, 968072, 0.33497658371925354, 0.9072796702384949
55, 16, 1, 14.117907985000102, 968072, 0.27005672454833984, 0.9263410568237305
55, 28, 1, 15.856781609000109, 968072, 0.08182752132415771, 0.9812419414520264
55, 47, 1, 27.369959670999833, 968072, 0.05019558593630791, 0.9890260696411133
55, 17, 1, 22.460215181999956, 968072, 0.10507994145154953, 0.9731543660163879
55, 42, 1, 28.786313100999905, 968072, 0.045178476721048355, 0.9881876707077026
55, 49, 1, 30.721668017999946, 968072, 0.07392676174640656, 0.983098566532135
55, 8, 1, 26.760216840000112, 968072, 0.07338549196720123, 0.9809027910232544
55, 0, 1, 26.19283378099999, 968072, 0.051653265953063965, 0.9893778562545776
55, 5, 1, 33.41685617600001, 968072, 0.04910906031727791, 0.9898095726966858
55, 45, 1, 25.82358166400013, 968072, 0.06658955663442612, 0.986224889755249
55, 4, 1, 38.114177347999885, 968072, 0.04981636628508568, 0.9861932992935181
55, 2, 1, 35.98651336299986, 968072, 0.035946499556303024, 0.9930088520050049
55, 23, 1, 36.623759860999826, 968072, 0.0404948964715004, 0.9922441840171814
55, 40, 1, 38.08324631100004, 968072, 0.044213224202394485, 0.9912673830986023
55, 25, 1, 42.352879167999845, 968072, 0.029766248539090157, 0.9927007555961609
55, 9, 1, 38.11853867400009, 968072, 0.033870041370391846, 0.9930013418197632
55, 27, 1, 34.81109517200002, 968072, 0.06334810703992844, 0.9832535982131958
56, 7, 1, 6.673498842000072, 968072, 0.24076785147190094, 0.9373088479042053
56, 16, 1, 12.429378030999942, 968072, 0.27504265308380127, 0.93034428358078
56, 28, 1, 14.687213976000066, 968072, 0.0861046239733696, 0.9786545634269714
56, 44, 1, 17.741661740999916, 968072, 0.08312264829874039, 0.9816138744354248
56, 17, 1, 20.94831159499995, 968072, 0.09455142915248871, 0.9780760407447815
56, 1, 1, 21.34708124100007, 968072, 0.0941583588719368, 0.9756309986114502
56, 22, 1, 18.878505500000074, 968072, 0.08710271865129471, 0.9795918464660645
56, 0, 1, 24.550123149, 968072, 0.06205328181385994, 0.987860381603241
56, 15, 1, 14.26692667600014, 968072, 0.310268372297287, 0.9172413945198059
56, 8, 1, 26.729516687000114, 968072, 0.06967727094888687, 0.9819444417953491
56, 6, 1, 16.463340948999985, 968072, 0.08067025244235992, 0.9818840622901917
56, 48, 1, 18.965432202000102, 968072, 0.2668222486972809, 0.9269521236419678
56, 27, 1, 31.29472025699988, 968072, 0.058060627430677414, 0.9841507077217102
56, 9, 1, 32.93606749599985, 968072, 0.043037015944719315, 0.9897711873054504
56, 41, 1, 34.16495441899997, 968072, 0.050638627260923386, 0.9855915307998657
56, 11, 1, 35.93585726499987, 968072, 0.05579160898923874, 0.9876192808151245
56, 21, 1, 32.51851219200012, 968072, 0.045090846717357635, 0.9901785850524902
56, 3, 1, 33.42148820600005, 968072, 0.07976031303405762, 0.9808571338653564
56, 25, 1, 42.501488161, 968072, 0.022549400106072426, 0.994027853012085
56, 40, 1, 40.51179580300004, 968072, 0.05322563275694847, 0.9881991744041443
56, 49, 1, 32.32000762000007, 968072, 0.05398719012737274, 0.9884194135665894
56, 43, 1, 47.73005637000006, 968072, 0.03614984080195427, 0.9907578825950623
56, 5, 1, 37.85193085599985, 968072, 0.055069535970687866, 0.9898095726966858
56, 36, 1, 36.69020500400006, 968072, 0.06351228058338165, 0.9824047088623047
56, 23, 1, 40.30392690099984, 968072, 0.03753996640443802, 0.9934951066970825
57, 7, 1, 7.312217304000114, 968072, 0.24239754676818848, 0.9403669834136963
57, 16, 1, 12.2436515280001, 968072, 0.28690603375434875, 0.9247397780418396
57, 6, 1, 15.52273273600008, 968072, 0.07884867489337921, 0.9867149591445923
57, 1, 1, 20.045676050999873, 968072, 0.09411891549825668, 0.9782419204711914
57, 10, 1, 18.729812738999954, 968072, 0.09385593235492706, 0.9723404049873352
57, 17, 1, 20.412346286000002, 968072, 0.10341978818178177, 0.9740492105484009
57, 22, 1, 19.52100111499999, 968072, 0.08304637670516968, 0.9821428656578064
57, 13, 1, 20.901275898999984, 968072, 0.25389939546585083, 0.9310500025749207
57, 0, 1, 23.53028464399995, 968072, 0.05868387222290039, 0.9874810576438904
57, 45, 1, 26.35460144600006, 968072, 0.04943590983748436, 0.9888309836387634
57, 47, 1, 27.070147175000102, 968072, 0.0476762056350708, 0.9893689751625061
57, 18, 1, 17.512195174999988, 968072, 0.041568126529455185, 0.9895833134651184
57, 42, 1, 28.898919920000026, 968072, 0.047065120190382004, 0.9881876707077026
57, 5, 1, 33.56658683499995, 968072, 0.04526543989777565, 0.990614116191864
57, 9, 1, 34.409412903999964, 968072, 0.030491875484585762, 0.9924629926681519
57, 8, 1, 28.526282132999995, 968072, 0.06834051012992859, 0.9826388955116272
57, 28, 1, 16.773189844999933, 968072, 0.08762074261903763, 0.9805951118469238
57, 40, 1, 39.65431942600003, 968072, 0.05051496624946594, 0.9900873303413391
57, 41, 1, 38.3646394939999, 968072, 0.053422801196575165, 0.9866026043891907
57, 49, 1, 29.067860598000152, 968072, 0.06056975573301315, 0.9874804615974426
57, 2, 1, 36.29768941799989, 968072, 0.03337429463863373, 0.9935466647148132
57, 27, 1, 34.292968096000095, 968072, 0.04809559881687164, 0.9883373379707336
57, 23, 1, 40.96958209100012, 968072, 0.03580155223608017, 0.9937453269958496
57, 25, 1, 43.20338519699999, 968072, 0.02685669995844364, 0.9929219484329224
57, 4, 1, 41.63943813500009, 968072, 0.05745349079370499, 0.9854536652565002
58, 15, 1, 12.74062654799991, 968072, 0.32448455691337585, 0.9141762256622314
58, 16, 1, 11.426269738999963, 968072, 0.2842920422554016, 0.9247397780418396
58, 7, 1, 6.931858164999994, 968072, 0.2604239583015442, 0.9235473871231079
58, 28, 1, 13.353757359999918, 968072, 0.10655581206083298, 0.9786545634269714
58, 44, 1, 17.69766978299981, 968072, 0.0730164498090744, 0.9846782684326172
58, 1, 1, 19.941053925000006, 968072, 0.10512667894363403, 0.977806806564331
58, 0, 1, 24.296327675000157, 968072, 0.05224978178739548, 0.9886191487312317
58, 19, 1, 24.78297521200011, 968072, 0.06960911303758621, 0.9857088923454285
58, 6, 1, 16.43205869799999, 968072, 0.07756976038217545, 0.9788647294044495
58, 17, 1, 21.28092380699991, 968072, 0.11692163348197937, 0.972259521484375
58, 8, 1, 27.120421083999872, 968072, 0.07061886787414551, 0.9809027910232544
58, 21, 1, 29.456845590000057, 968072, 0.03466186672449112, 0.992559552192688
58, 5, 1, 32.57111492800004, 968072, 0.04826812446117401, 0.990614116191864
58, 49, 1, 29.953322415999992, 968072, 0.053288113325834274, 0.9868544340133667
58, 22, 1, 19.019436671999983, 968072, 0.08364362269639969, 0.9836734533309937
58, 36, 1, 35.032038030999956, 968072, 0.06717508286237717, 0.9816049337387085
58, 11, 1, 36.03273873100011, 968072, 0.057490959763526917, 0.985040009021759
58, 3, 1, 31.010556107999946, 968072, 0.07773928344249725, 0.9808571338653564
58, 41, 1, 37.47160575800012, 968072, 0.03921407461166382, 0.9916582703590393
58, 27, 1, 31.29042506099995, 968072, 0.05801033228635788, 0.9865430593490601
58, 43, 1, 43.43460861100016, 968072, 0.033738721162080765, 0.9907578825950623
58, 9, 1, 35.9727323059999, 968072, 0.03765939548611641, 0.9927321672439575
58, 40, 1, 37.63789081200002, 968072, 0.0321720652282238, 0.993863582611084
58, 23, 1, 38.493630308999855, 968072, 0.03703588247299194, 0.9924943447113037
58, 25, 1, 45.55244118199994, 968072, 0.0210424717515707, 0.9955762028694153
59, 26, 1, 8.104401023000037, 968072, 0.3100152015686035, 0.9148681163787842
59, 15, 1, 13.46835183600001, 968072, 0.3092820644378662, 0.9218390583992004
59, 39, 1, 14.614661549999937, 968072, 0.19510528445243835, 0.9475431442260742
59, 16, 1, 12.500978843999974, 968072, 0.2787727117538452, 0.9295436143875122
59, 10, 1, 18.1839377660001, 968072, 0.10143058747053146, 0.9734042286872864
59, 48, 1, 19.143488584000124, 968072, 0.25191715359687805, 0.9360201358795166
59, 6, 1, 15.15202321400011, 968072, 0.07479918003082275, 0.9849033951759338
59, 13, 1, 20.749903938999978, 968072, 0.25234201550483704, 0.9382604956626892
59, 28, 1, 15.071793752000076, 968072, 0.08515756577253342, 0.9812419414520264
59, 18, 1, 17.08354258899999, 968072, 0.044503405690193176, 0.9884259104728699
59, 0, 1, 25.09888523399991, 968072, 0.04919501766562462, 0.9901365637779236
59, 30, 1, 13.99986144200011, 968072, 0.12618398666381836, 0.9687923789024353
59, 19, 1, 25.824549338999987, 968072, 0.0695183053612709, 0.9830763339996338
59, 47, 1, 25.982406653999988, 968072, 0.042509909719228745, 0.9903978109359741
59, 49, 1, 30.573197944999947, 968072, 0.05532402917742729, 0.9846635460853577
59, 17, 1, 21.845559628000046, 968072, 0.10459582507610321, 0.9758388996124268
59, 8, 1, 27.98028807899982, 968072, 0.07146862149238586, 0.9840278029441833
59, 36, 1, 36.091283019, 968072, 0.06392044574022293, 0.9842708706855774
59, 11, 1, 36.3011750820001, 968072, 0.05151493474841118, 0.9871034026145935
59, 9, 1, 35.32584350099978, 968072, 0.031799525022506714, 0.9919246435165405
59, 20, 1, 37.82373718600002, 968072, 0.041688766330480576, 0.9897810220718384
59, 45, 1, 27.606782363999855, 968072, 0.06149047240614891, 0.9828741550445557
59, 2, 1, 37.8599620760001, 968072, 0.031114136800169945, 0.9943532943725586
59, 4, 1, 40.912882897000145, 968072, 0.04759387671947479, 0.9896449446678162
59, 25, 1, 46.665096033000054, 968072, 0.024082716554403305, 0.9946914315223694
60, 28, 1, 15.044422383999972, 968072, 0.09140826761722565, 0.9773609042167664
60, 15, 1, 13.35851784700003, 968072, 0.31414082646369934, 0.913409948348999
60, 7, 1, 6.669562048999978, 968072, 0.2461291402578354, 0.9357798099517822
60, 39, 1, 14.896541801000012, 968072, 0.19428063929080963, 0.950863242149353
60, 37, 1, 21.926755170999968, 968072, 0.10649371147155762, 0.9760973453521729
60, 0, 1, 23.294573422999974, 968072, 0.06028255447745323, 0.9863429665565491
60, 29, 1, 14.86110217700002, 968072, 0.1994752734899521, 0.9519560933113098
60, 22, 1, 20.08503474600002, 968072, 0.0920325368642807, 0.9785714149475098
60, 6, 1, 15.098981259000084, 968072, 0.07799024879932404, 0.9836956262588501
60, 44, 1, 19.162334496999847, 968072, 0.09150900691747665, 0.9780387878417969
60, 49, 1, 27.721422101999906, 968072, 0.058538611978292465, 0.9874804615974426
60, 16, 1, 12.589682519000007, 968072, 0.2686556577682495, 0.93034428358078
60, 1, 1, 22.279169083999932, 968072, 0.09049747884273529, 0.977806806564331
60, 17, 1, 21.729507311999896, 968072, 0.10777547955513, 0.9740492105484009
60, 27, 1, 31.534856773, 968072, 0.06363492459058762, 0.9838516712188721
60, 3, 1, 33.916602695000165, 968072, 0.06079866364598274, 0.9851428866386414
60, 5, 1, 33.71957786899998, 968072, 0.054198939353227615, 0.9868597388267517
60, 23, 1, 37.5863272969998, 968072, 0.035471219569444656, 0.9929947257041931
60, 9, 1, 36.334427449999794, 968072, 0.0353025421500206, 0.9897711873054504
60, 41, 1, 38.062539473000015, 968072, 0.04618999734520912, 0.9855915307998657
60, 40, 1, 40.244440962, 968072, 0.04061955586075783, 0.9912673830986023
60, 36, 1, 34.93752069700008, 968072, 0.06229957565665245, 0.9832044839859009
60, 21, 1, 31.922163729999966, 968072, 0.035933200269937515, 0.9922618865966797
60, 43, 1, 47.98976179900001, 968072, 0.027305105701088905, 0.9928116798400879
60, 11, 1, 40.71669120899992, 968072, 0.044264692813158035, 0.9889089465141296
61, 16, 1, 12.023336643999983, 968072, 0.2741541266441345, 0.9255404472351074
61, 39, 1, 14.05739151900002, 968072, 0.19664475321769714, 0.9561753273010254
61, 18, 1, 16.814095961999783, 968072, 0.05164230614900589, 0.9872685074806213
61, 10, 1, 17.76082656199992, 968072, 0.08808949589729309, 0.9771276712417603
61, 26, 1, 8.909130027000174, 968072, 0.2866460382938385, 0.9268584847450256
61, 17, 1, 20.185055939999984, 968072, 0.09231570363044739, 0.9762863516807556
61, 13, 1, 19.446865665000132, 968072, 0.25192129611968994, 0.9328526258468628
61, 45, 1, 25.083815716000117, 968072, 0.054469212889671326, 0.9858525395393372
61, 47, 1, 25.854078566999988, 968072, 0.04641709104180336, 0.9886831045150757
61, 28, 1, 15.750446248999879, 968072, 0.08826280385255814, 0.9799482822418213
61, 19, 1, 24.583453653000106, 968072, 0.050047535449266434, 0.9868371486663818
61, 8, 1, 27.139274976000024, 968072, 0.06980057805776596, 0.9809027910232544
61, 27, 1, 28.84951236699999, 968072, 0.05950552597641945, 0.9847487807273865
61, 49, 1, 29.213744168999938, 968072, 0.06108419969677925, 0.9865414500236511
61, 9, 1, 33.34486338900001, 968072, 0.028304051607847214, 0.9930013418197632
61, 2, 1, 35.868251751000116, 968072, 0.0344049334526062, 0.9932777881622314
61, 4, 1, 36.134811014000206, 968072, 0.04583235830068588, 0.9884122014045715
61, 41, 1, 36.18085921099987, 968072, 0.04350904002785683, 0.9898887872695923
61, 11, 1, 36.66073802899996, 968072, 0.05124856159090996, 0.9873613715171814
61, 1, 1, 23.591336964999982, 968072, 0.08845173567533493, 0.9817232489585876
61, 25, 1, 40.361473824000086, 968072, 0.026184024289250374, 0.994027853012085
61, 24, 1, 30.417533136999964, 968072, 0.0925794243812561, 0.9761480689048767
61, 0, 1, 27.86915852700008, 968072, 0.05212853103876114, 0.9886191487312317
61, 5, 1, 38.02861177199998, 968072, 0.0569685734808445, 0.9873960614204407
61, 40, 1, 42.172855895999874, 968072, 0.03984764590859413, 0.9898512959480286
62, 7, 1, 6.928304015000094, 968072, 0.22508862614631653, 0.9525994062423706
62, 16, 1, 12.979223084000068, 968072, 0.26860561966896057, 0.9407526254653931
62, 15, 1, 13.544408001999955, 968072, 0.29171499609947205, 0.9195402264595032
62, 28, 1, 15.247376747999851, 968072, 0.09694842249155045, 0.9747735857963562
62, 44, 1, 18.74513806799996, 968072, 0.07682574540376663, 0.9811031818389893
62, 17, 1, 19.54529641100021, 968072, 0.0927964374423027, 0.9767338037490845
62, 1, 1, 21.62607485600006, 968072, 0.09330162405967712, 0.9743254780769348
62, 6, 1, 16.465575928000135, 968072, 0.06876524537801743, 0.9855072498321533
62, 22, 1, 17.318657534000067, 968072, 0.08943650871515274, 0.9821428656578064
62, 29, 1, 14.963416435999989, 968072, 0.19545988738536835, 0.961564838886261
62, 19, 1, 24.940744989000223, 968072, 0.04936761036515236, 0.9902219176292419
62, 0, 1, 23.98116624400018, 968072, 0.0475463792681694, 0.9924127459526062
62, 49, 1, 29.325043586999982, 968072, 0.053139787167310715, 0.98591548204422
62, 21, 1, 32.158540470999924, 968072, 0.04488267004489899, 0.9895833134651184
62, 27, 1, 30.73185232800006, 968072, 0.05688789114356041, 0.9865430593490601
62, 41, 1, 37.1948666899998, 968072, 0.04092979058623314, 0.9898887872695923
62, 25, 1, 39.86738204199992, 968072, 0.02277855947613716, 0.9949126243591309
62, 23, 1, 38.655609923000156, 968072, 0.03733789920806885, 0.9934951066970825
62, 9, 1, 33.415440837999995, 968072, 0.026978015899658203, 0.9938088655471802
62, 40, 1, 41.00241734499991, 968072, 0.06371862441301346, 0.9858390092849731
62, 36, 1, 35.45654440299995, 968072, 0.060256000608205795, 0.9850706458091736
62, 5, 1, 36.03054104600005, 968072, 0.054044757038354874, 0.9876642823219299
62, 11, 1, 37.00776769899994, 968072, 0.049220263957977295, 0.9883930683135986
62, 43, 1, 51.572005364999995, 968072, 0.03631063923239708, 0.9919901490211487
62, 47, 1, 28.055243517999997, 968072, 0.03973686322569847, 0.9910836815834045
63, 26, 1, 8.647770395999942, 968072, 0.29041627049446106, 0.9268584847450256
63, 16, 1, 11.798246101000132, 968072, 0.28656843304634094, 0.932746171951294
63, 39, 1, 13.957253156000206, 968072, 0.2190099060535431, 0.9422310590744019
63, 6, 1, 15.956803437999952, 968072, 0.07192347943782806, 0.9836956262588501
63, 48, 1, 18.76286307600003, 968072, 0.28353947401046753, 0.9249370098114014
63, 10, 1, 18.093154671000093, 968072, 0.0876469686627388, 0.9765957593917847
63, 15, 1, 12.880794984999966, 968072, 0.31089338660240173, 0.921072781085968
