134, 99, 968072, 0.019220393151044846, 0.9900000095367432
134, 3, 968072, 0.03713715821504593, 0.9900000095367432
134, 56, 968072, 0.03606298565864563, 0.9900000095367432
134, 7, 968072, 0.0030906416941434145, 1.0
134, 94, 968072, 0.042569104582071304, 0.9800000190734863
134, 5, 968072, 0.06253461539745331, 0.9700000286102295
134, 75, 968072, 0.04130485653877258, 0.9900000095367432
134, 90, 968072, 0.014785516075789928, 1.0
134, 36, 968072, 0.04871107637882233, 0.9900000095367432
134, 15, 968072, 0.003509978298097849, 1.0
134, 74, 968072, 0.02149677462875843, 1.0
134, 11, 968072, 0.026628561317920685, 0.9900000095367432
134, 63, 968072, 0.006814213935285807, 1.0
134, 93, 968072, 0.09366165846586227, 0.949999988079071
134, 68, 968072, 0.034109748899936676, 0.9800000190734863
134, 26, 968072, 0.05153099447488785, 0.9800000190734863
134, 51, 968072, 0.018206290900707245, 0.9900000095367432
134, 45, 968072, 0.0058358581736683846, 1.0
134, 16, 968072, 0.02258465252816677, 0.9900000095367432
134, 29, 968072, 0.08645985275506973, 0.9700000286102295
134, 35, 968072, 0.13141854107379913, 0.9599999785423279
134, 98, 968072, 0.01570925861597061, 1.0
134, 57, 968072, 0.03414516896009445, 0.9900000095367432
134, 20, 968072, 0.02415870688855648, 1.0
134, 87, 968072, 0.06331358104944229, 0.9800000190734863
134, 38, 968072, 0.027147848159074783, 0.9900000095367432
134, 49, 968072, 0.16496391594409943, 0.949999988079071
134, 23, 968072, 0.028272610157728195, 0.9900000095367432
134, 1, 968072, 0.03704554960131645, 0.9900000095367432
134, 17, 968072, 0.06989087909460068, 0.9700000286102295
134, 39, 968072, 0.013634281232953072, 1.0
134, 96, 968072, 0.05240818113088608, 0.9800000190734863
134, 67, 968072, 0.07005450129508972, 0.9800000190734863
134, 8, 968072, 0.0858428031206131, 0.9800000190734863
134, 71, 968072, 0.021556539461016655, 0.9900000095367432
134, 12, 968072, 0.0655820220708847, 0.9700000286102295
134, 52, 968072, 0.05445883423089981, 0.9700000286102295
134, 95, 968072, 0.021994151175022125, 0.9900000095367432
134, 61, 968072, 0.08785609900951385, 0.9700000286102295
134, 91, 968072, 0.012285811826586723, 1.0
134, 25, 968072, 0.10472974181175232, 0.9700000286102295
134, 73, 968072, 0.03834898769855499, 0.9900000095367432
134, 69, 968072, 0.07250364124774933, 0.9700000286102295
134, 18, 968072, 0.03465365245938301, 0.9900000095367432
134, 66, 968072, 0.030665822327136993, 0.9800000190734863
134, 19, 968072, 0.06704653054475784, 0.9800000190734863
134, 65, 968072, 0.03243285045027733, 0.9900000095367432
134, 72, 968072, 0.05371230095624924, 0.9800000190734863
134, 10, 968072, 0.015436625108122826, 1.0
135, 62, 968072, 0.04813642427325249, 0.9800000190734863
135, 32, 968072, 0.05330757796764374, 0.9800000190734863
135, 65, 968072, 0.032381635159254074, 0.9900000095367432
135, 88, 968072, 0.03380106762051582, 0.9900000095367432
135, 91, 968072, 0.013546778820455074, 1.0
135, 41, 968072, 0.0438142865896225, 0.9700000286102295
135, 44, 968072, 0.10569574683904648, 0.9599999785423279
135, 56, 968072, 0.03975662589073181, 0.9900000095367432
135, 47, 968072, 0.017863666638731956, 0.9900000095367432
135, 13, 968072, 0.09394121915102005, 0.9599999785423279
135, 31, 968072, 0.03609780594706535, 0.9900000095367432
135, 50, 968072, 0.035776231437921524, 0.9900000095367432
135, 6, 968072, 0.01809658296406269, 1.0
135, 76, 968072, 0.02912699431180954, 0.9900000095367432
135, 37, 968072, 0.062027961015701294, 0.9800000190734863
135, 11, 968072, 0.028568463400006294, 0.9900000095367432
135, 68, 968072, 0.037314072251319885, 0.9800000190734863
135, 66, 968072, 0.03353167697787285, 0.9800000190734863
135, 97, 968072, 0.026601649820804596, 0.9900000095367432
135, 36, 968072, 0.0472184456884861, 0.9900000095367432
135, 71, 968072, 0.023415865376591682, 0.9900000095367432
135, 24, 968072, 0.05724356696009636, 0.9800000190734863
135, 61, 968072, 0.09368490427732468, 0.9700000286102295
135, 0, 968072, 0.015221353620290756, 1.0
135, 10, 968072, 0.01610199175775051, 1.0
135, 74, 968072, 0.023904509842395782, 1.0
135, 46, 968072, 0.034019723534584045, 0.9900000095367432
135, 35, 968072, 0.12231667339801788, 0.9599999785423279
135, 8, 968072, 0.09292209893465042, 0.9800000190734863
135, 28, 968072, 0.06950728595256805, 0.9900000095367432
135, 18, 968072, 0.03055887669324875, 0.9900000095367432
135, 90, 968072, 0.01477474719285965, 1.0
135, 57, 968072, 0.037265293300151825, 0.9900000095367432
135, 79, 968072, 0.10780597478151321, 0.9399999976158142
135, 48, 968072, 0.027102243155241013, 1.0
135, 70, 968072, 0.03820204362273216, 0.9800000190734863
135, 2, 968072, 0.06767039000988007, 0.9800000190734863
135, 96, 968072, 0.06248905137181282, 0.9800000190734863
135, 69, 968072, 0.06796452403068542, 0.9700000286102295
135, 4, 968072, 0.017046218737959862, 0.9900000095367432
135, 12, 968072, 0.07029633224010468, 0.9700000286102295
135, 51, 968072, 0.01898849569261074, 0.9900000095367432
135, 94, 968072, 0.04578704014420509, 0.9800000190734863
135, 84, 968072, 0.0512983575463295, 0.9900000095367432
135, 54, 968072, 0.0037602237425744534, 1.0
135, 23, 968072, 0.026541167870163918, 0.9900000095367432
135, 64, 968072, 0.05715392529964447, 0.9700000286102295
135, 81, 968072, 0.07947156578302383, 0.9900000095367432
135, 53, 968072, 0.04643705487251282, 0.9900000095367432
135, 26, 968072, 0.0533052533864975, 0.9800000190734863
135, 59, 968072, 0.06050542742013931, 0.9800000190734863
135, 73, 968072, 0.040588684380054474, 0.9900000095367432
135, 42, 968072, 0.024044400081038475, 1.0
135, 75, 968072, 0.044811639934778214, 0.9900000095367432
135, 30, 968072, 0.06289999932050705, 0.9700000286102295
135, 34, 968072, 0.07615526020526886, 0.9800000190734863
135, 43, 968072, 0.007253845222294331, 1.0
135, 5, 968072, 0.06405403465032578, 0.9700000286102295
135, 22, 968072, 0.025956053286790848, 1.0
135, 49, 968072, 0.174160435795784, 0.949999988079071
135, 14, 968072, 0.02060716412961483, 1.0
135, 83, 968072, 0.03949763625860214, 0.9800000190734863
135, 67, 968072, 0.07625976204872131, 0.9800000190734863
135, 92, 968072, 0.08571992069482803, 0.9700000286102295
135, 60, 968072, 0.015880567952990532, 1.0
135, 86, 968072, 0.06446368992328644, 0.9800000190734863
135, 80, 968072, 0.008381751365959644, 1.0
135, 77, 968072, 0.13787050545215607, 0.9599999785423279
135, 85, 968072, 0.014306200668215752, 1.0
135, 15, 968072, 0.0034296780358999968, 1.0
135, 29, 968072, 0.08730597794055939, 0.9700000286102295
135, 45, 968072, 0.006749109830707312, 1.0
135, 38, 968072, 0.025376150384545326, 0.9900000095367432
135, 78, 968072, 0.07059840857982635, 0.9700000286102295
135, 58, 968072, 0.010336700826883316, 1.0
135, 63, 968072, 0.0077496785670518875, 1.0
135, 39, 968072, 0.013561587780714035, 1.0
135, 89, 968072, 0.019432200118899345, 0.9900000095367432
135, 40, 968072, 0.008844909258186817, 1.0
135, 19, 968072, 0.06464948505163193, 0.9800000190734863
135, 72, 968072, 0.056310828775167465, 0.9800000190734863
135, 20, 968072, 0.026973798871040344, 1.0
135, 17, 968072, 0.06989746540784836, 0.9700000286102295
135, 82, 968072, 0.02706860937178135, 0.9900000095367432
135, 3, 968072, 0.04271052032709122, 0.9800000190734863
135, 27, 968072, 0.011955488473176956, 1.0
135, 93, 968072, 0.08882993459701538, 0.949999988079071
135, 55, 968072, 0.018021022900938988, 1.0
135, 1, 968072, 0.04568907245993614, 0.9900000095367432
135, 99, 968072, 0.019483771175146103, 0.9900000095367432
135, 25, 968072, 0.10907270759344101, 0.9700000286102295
135, 98, 968072, 0.014961862936615944, 1.0
135, 7, 968072, 0.003222294384613633, 1.0
135, 33, 968072, 0.04646832495927811, 0.9700000286102295
135, 52, 968072, 0.05679340660572052, 0.9700000286102295
135, 87, 968072, 0.060288168489933014, 0.9800000190734863
135, 95, 968072, 0.02650723047554493, 0.9900000095367432
135, 9, 968072, 0.03152526542544365, 0.9900000095367432
135, 16, 968072, 0.02337394654750824, 0.9900000095367432
135, 21, 968072, 0.07179000973701477, 0.9700000286102295
136, 96, 968072, 0.05464884638786316, 0.9800000190734863
136, 73, 968072, 0.04430859535932541, 0.9900000095367432
136, 1, 968072, 0.04821811616420746, 0.9900000095367432
136, 25, 968072, 0.113648921251297, 0.9700000286102295
136, 49, 968072, 0.18232755362987518, 0.949999988079071
136, 12, 968072, 0.07037939876317978, 0.9700000286102295
136, 90, 968072, 0.015058746561408043, 1.0
136, 48, 968072, 0.031681694090366364, 0.9800000190734863
136, 44, 968072, 0.10786350071430206, 0.9599999785423279
136, 43, 968072, 0.009304886683821678, 1.0
136, 84, 968072, 0.05430331081151962, 0.9900000095367432
136, 50, 968072, 0.03696620091795921, 0.9900000095367432
136, 46, 968072, 0.037434495985507965, 0.9900000095367432
136, 99, 968072, 0.027521969750523567, 0.9900000095367432
136, 63, 968072, 0.010425602085888386, 1.0
136, 85, 968072, 0.012160642072558403, 1.0
136, 70, 968072, 0.03950446844100952, 0.9800000190734863
136, 83, 968072, 0.04538551717996597, 0.9800000190734863
136, 81, 968072, 0.07997093349695206, 0.9900000095367432
136, 65, 968072, 0.02945973351597786, 0.9900000095367432
136, 13, 968072, 0.09337363392114639, 0.9599999785423279
136, 23, 968072, 0.02393019013106823, 0.9900000095367432
136, 31, 968072, 0.03969778120517731, 0.9900000095367432
136, 98, 968072, 0.01671713776886463, 1.0
136, 95, 968072, 0.024790048599243164, 0.9900000095367432
136, 38, 968072, 0.02542244829237461, 0.9900000095367432
136, 57, 968072, 0.04228493571281433, 0.9900000095367432
136, 82, 968072, 0.027824092656373978, 0.9900000095367432
136, 34, 968072, 0.07274028658866882, 0.9800000190734863
136, 24, 968072, 0.05348292738199234, 0.9800000190734863
136, 91, 968072, 0.013386623933911324, 1.0
136, 45, 968072, 0.006724417209625244, 1.0
136, 29, 968072, 0.09354206919670105, 0.9599999785423279
136, 54, 968072, 0.004723795223981142, 1.0
136, 69, 968072, 0.0747760683298111, 0.9700000286102295
136, 87, 968072, 0.07231393456459045, 0.9700000286102295
136, 7, 968072, 0.0030655383598059416, 1.0
136, 16, 968072, 0.023709511384367943, 0.9900000095367432
136, 51, 968072, 0.021333493292331696, 0.9900000095367432
136, 92, 968072, 0.08403336256742477, 0.9700000286102295
136, 61, 968072, 0.08266068249940872, 0.9700000286102295
136, 60, 968072, 0.017640430480241776, 1.0
136, 22, 968072, 0.02989300526678562, 0.9900000095367432
136, 40, 968072, 0.009619902819395065, 1.0
136, 53, 968072, 0.04727861285209656, 0.9900000095367432
136, 76, 968072, 0.031156564131379128, 0.9900000095367432
136, 56, 968072, 0.03410328924655914, 0.9900000095367432
136, 77, 968072, 0.1437811702489853, 0.9800000190734863
136, 6, 968072, 0.01703278347849846, 1.0
136, 52, 968072, 0.06126392260193825, 0.9700000286102295
136, 9, 968072, 0.03490586206316948, 0.9900000095367432
136, 11, 968072, 0.027769742533564568, 0.9900000095367432
136, 20, 968072, 0.026162218302488327, 1.0
136, 36, 968072, 0.0446954146027565, 0.9900000095367432
136, 75, 968072, 0.040910907089710236, 0.9900000095367432
136, 18, 968072, 0.03181714937090874, 0.9900000095367432
136, 80, 968072, 0.007503690663725138, 1.0
136, 5, 968072, 0.056787461042404175, 0.9700000286102295
136, 39, 968072, 0.015408240258693695, 1.0
136, 26, 968072, 0.045709870755672455, 0.9900000095367432
136, 8, 968072, 0.0996817797422409, 0.9800000190734863
136, 88, 968072, 0.031047409400343895, 0.9900000095367432
136, 78, 968072, 0.07608573138713837, 0.9700000286102295
136, 15, 968072, 0.0036012292839586735, 1.0
136, 4, 968072, 0.018955044448375702, 0.9900000095367432
136, 10, 968072, 0.01752893067896366, 1.0
136, 58, 968072, 0.010231728665530682, 1.0
136, 27, 968072, 0.01457257941365242, 1.0
136, 35, 968072, 0.1328524649143219, 0.9599999785423279
136, 72, 968072, 0.05784665048122406, 0.9800000190734863
136, 37, 968072, 0.05543595179915428, 0.9900000095367432
136, 94, 968072, 0.05787216126918793, 0.9800000190734863
136, 67, 968072, 0.08030886948108673, 0.9800000190734863
136, 62, 968072, 0.045349959284067154, 0.9800000190734863
136, 89, 968072, 0.016031639650464058, 0.9900000095367432
136, 2, 968072, 0.05950968712568283, 0.9900000095367432
136, 97, 968072, 0.030446911230683327, 0.9900000095367432
136, 19, 968072, 0.06449001282453537, 0.9800000190734863
136, 14, 968072, 0.023362724110484123, 1.0
136, 17, 968072, 0.06631457805633545, 0.9700000286102295
136, 79, 968072, 0.10848519951105118, 0.949999988079071
136, 66, 968072, 0.03372318670153618, 0.9900000095367432
136, 41, 968072, 0.046374812722206116, 0.9700000286102295
136, 68, 968072, 0.03416689485311508, 0.9800000190734863
136, 47, 968072, 0.018211623653769493, 0.9900000095367432
136, 55, 968072, 0.01812973991036415, 1.0
136, 3, 968072, 0.043746303766965866, 0.9800000190734863
136, 71, 968072, 0.02884949930012226, 0.9900000095367432
136, 59, 968072, 0.059633683413267136, 0.9800000190734863
136, 42, 968072, 0.03165300562977791, 0.9900000095367432
136, 86, 968072, 0.07174889743328094, 0.9900000095367432
136, 64, 968072, 0.06174075976014137, 0.9700000286102295
136, 21, 968072, 0.06817136704921722, 0.9700000286102295
136, 74, 968072, 0.02188921719789505, 1.0
136, 28, 968072, 0.06909996271133423, 0.9900000095367432
136, 0, 968072, 0.01450764387845993, 1.0
136, 33, 968072, 0.04277946054935455, 0.9700000286102295
136, 93, 968072, 0.087967149913311, 0.949999988079071
136, 30, 968072, 0.060440368950366974, 0.9800000190734863
136, 32, 968072, 0.04988590255379677, 0.9800000190734863
137, 55, 968072, 0.018508821725845337, 0.9900000095367432
137, 37, 968072, 0.0548836849629879, 0.9900000095367432
137, 88, 968072, 0.03130307048559189, 0.9900000095367432
137, 84, 968072, 0.05285428836941719, 0.9900000095367432
137, 19, 968072, 0.06386426091194153, 0.9800000190734863
137, 31, 968072, 0.0385877899825573, 0.9900000095367432
137, 64, 968072, 0.06395265460014343, 0.9700000286102295
137, 46, 968072, 0.037242937833070755, 0.9900000095367432
137, 78, 968072, 0.06928286701440811, 0.9700000286102295
137, 81, 968072, 0.07476186752319336, 0.9900000095367432
137, 12, 968072, 0.05969086289405823, 0.9800000190734863
137, 48, 968072, 0.02643386833369732, 1.0
137, 57, 968072, 0.03582651540637016, 0.9900000095367432
137, 80, 968072, 0.008289312943816185, 1.0
137, 61, 968072, 0.08424199372529984, 0.9700000286102295
137, 76, 968072, 0.03328149393200874, 0.9900000095367432
137, 21, 968072, 0.06769100576639175, 0.9700000286102295
137, 93, 968072, 0.09533677250146866, 0.949999988079071
137, 22, 968072, 0.029254445806145668, 0.9800000190734863
137, 67, 968072, 0.07126227021217346, 0.9800000190734863
137, 63, 968072, 0.009328870102763176, 1.0
137, 77, 968072, 0.14517037570476532, 0.9800000190734863
137, 83, 968072, 0.043797291815280914, 0.9800000190734863
137, 33, 968072, 0.04026038944721222, 0.9800000190734863
137, 42, 968072, 0.03208095207810402, 1.0
137, 30, 968072, 0.06158996745944023, 0.9800000190734863
137, 70, 968072, 0.03481157124042511, 0.9800000190734863
137, 26, 968072, 0.049342311918735504, 0.9800000190734863
137, 9, 968072, 0.03542744368314743, 0.9900000095367432
137, 20, 968072, 0.023118147626519203, 1.0
137, 54, 968072, 0.005233207251876593, 1.0
137, 18, 968072, 0.034543342888355255, 0.9900000095367432
137, 11, 968072, 0.02614780142903328, 0.9900000095367432
137, 53, 968072, 0.0399843230843544, 0.9900000095367432
137, 56, 968072, 0.038809794932603836, 0.9900000095367432
137, 41, 968072, 0.0475606769323349, 0.9700000286102295
137, 2, 968072, 0.05973559990525246, 0.9900000095367432
137, 97, 968072, 0.03302169218659401, 0.9900000095367432
137, 32, 968072, 0.0492556057870388, 0.9800000190734863
137, 98, 968072, 0.01475510559976101, 1.0
137, 85, 968072, 0.01264134794473648, 1.0
137, 49, 968072, 0.17252284288406372, 0.949999988079071
137, 13, 968072, 0.0857105478644371, 0.9599999785423279
137, 69, 968072, 0.07684876024723053, 0.9700000286102295
137, 44, 968072, 0.09837912768125534, 0.9700000286102295
137, 71, 968072, 0.02800658904016018, 0.9900000095367432
137, 79, 968072, 0.11202069371938705, 0.9399999976158142
137, 5, 968072, 0.05909194052219391, 0.9700000286102295
137, 24, 968072, 0.04858573526144028, 0.9800000190734863
137, 94, 968072, 0.05168483778834343, 0.9800000190734863
137, 73, 968072, 0.042542748153209686, 0.9900000095367432
137, 39, 968072, 0.01541505940258503, 1.0
137, 8, 968072, 0.09322996437549591, 0.9800000190734863
137, 28, 968072, 0.06850691884756088, 0.9800000190734863
137, 59, 968072, 0.058546461164951324, 0.9800000190734863
137, 99, 968072, 0.025309834629297256, 0.9900000095367432
137, 52, 968072, 0.05895576626062393, 0.9800000190734863
137, 74, 968072, 0.02009160816669464, 1.0
137, 60, 968072, 0.017028454691171646, 1.0
137, 7, 968072, 0.0029784583020955324, 1.0
137, 34, 968072, 0.07326087355613708, 0.9800000190734863
137, 66, 968072, 0.0324801504611969, 0.9900000095367432
137, 62, 968072, 0.04614974930882454, 0.9700000286102295
137, 29, 968072, 0.08750160038471222, 0.9700000286102295
137, 0, 968072, 0.0144188879057765, 1.0
137, 47, 968072, 0.02124897949397564, 0.9900000095367432
137, 72, 968072, 0.05568469688296318, 0.9800000190734863
137, 1, 968072, 0.04188321903347969, 0.9900000095367432
137, 90, 968072, 0.013583755120635033, 1.0
137, 16, 968072, 0.02276270091533661, 0.9900000095367432
137, 17, 968072, 0.06295301765203476, 0.9700000286102295
137, 92, 968072, 0.08791712671518326, 0.9599999785423279
137, 23, 968072, 0.023853057995438576, 0.9900000095367432
137, 38, 968072, 0.03026222065091133, 0.9900000095367432
137, 3, 968072, 0.039947912096977234, 0.9800000190734863
137, 91, 968072, 0.0107078542932868, 1.0
137, 89, 968072, 0.012367707677185535, 1.0
137, 45, 968072, 0.005669957026839256, 1.0
137, 58, 968072, 0.010265703313052654, 1.0
137, 86, 968072, 0.06657914817333221, 0.9900000095367432
137, 95, 968072, 0.02034670114517212, 0.9900000095367432
137, 68, 968072, 0.03299728408455849, 0.9800000190734863
137, 40, 968072, 0.008881389163434505, 1.0
137, 36, 968072, 0.044936519116163254, 0.9900000095367432
137, 43, 968072, 0.009437895379960537, 1.0
137, 14, 968072, 0.020356282591819763, 1.0
137, 82, 968072, 0.02815382555127144, 0.9900000095367432
137, 6, 968072, 0.017870211973786354, 1.0
137, 51, 968072, 0.020197110250592232, 0.9900000095367432
137, 87, 968072, 0.06694702804088593, 0.9800000190734863
137, 25, 968072, 0.1107032522559166, 0.9700000286102295
137, 4, 968072, 0.017159588634967804, 1.0
137, 96, 968072, 0.045628271996974945, 0.9900000095367432
137, 27, 968072, 0.014806544408202171, 1.0
137, 75, 968072, 0.038930632174015045, 0.9900000095367432
137, 50, 968072, 0.03733259066939354, 0.9900000095367432
137, 65, 968072, 0.030847864225506783, 0.9900000095367432
137, 35, 968072, 0.12841977179050446, 0.9599999785423279
137, 10, 968072, 0.013450497761368752, 1.0
137, 15, 968072, 0.0037867615465074778, 1.0
138, 75, 968072, 0.043369900435209274, 0.9900000095367432
138, 3, 968072, 0.03203381597995758, 0.9900000095367432
138, 97, 968072, 0.026950297877192497, 0.9900000095367432
138, 70, 968072, 0.0336725153028965, 0.9800000190734863
138, 8, 968072, 0.08968932926654816, 0.9700000286102295
138, 25, 968072, 0.10398008674383163, 0.9700000286102295
138, 64, 968072, 0.06725960224866867, 0.9700000286102295
138, 37, 968072, 0.0638570487499237, 0.9800000190734863
138, 24, 968072, 0.048514124006032944, 0.9800000190734863
138, 10, 968072, 0.015389462932944298, 1.0
138, 83, 968072, 0.04383869096636772, 0.9900000095367432
138, 6, 968072, 0.01996428705751896, 0.9900000095367432
138, 48, 968072, 0.023103423416614532, 1.0
138, 76, 968072, 0.02744230255484581, 0.9900000095367432
138, 12, 968072, 0.05808449164032936, 0.9800000190734863
138, 31, 968072, 0.04168141260743141, 0.9900000095367432
138, 65, 968072, 0.031762994825839996, 0.9900000095367432
138, 36, 968072, 0.0441499762237072, 0.9900000095367432
138, 82, 968072, 0.024463718757033348, 0.9900000095367432
138, 84, 968072, 0.05116381123661995, 0.9800000190734863
138, 59, 968072, 0.06358816474676132, 0.9800000190734863
138, 9, 968072, 0.03385106474161148, 0.9900000095367432
138, 78, 968072, 0.05732448399066925, 0.9700000286102295
138, 35, 968072, 0.12357939034700394, 0.9599999785423279
138, 99, 968072, 0.01912805810570717, 0.9900000095367432
138, 55, 968072, 0.019109046086668968, 0.9900000095367432
138, 18, 968072, 0.04209968447685242, 0.9900000095367432
138, 80, 968072, 0.008836443535983562, 1.0
138, 77, 968072, 0.1400434374809265, 0.9700000286102295
138, 27, 968072, 0.013407870195806026, 1.0
138, 73, 968072, 0.04274953901767731, 0.9900000095367432
138, 89, 968072, 0.01374846138060093, 1.0
138, 49, 968072, 0.17640623450279236, 0.949999988079071
138, 41, 968072, 0.048650164157152176, 0.9700000286102295
138, 95, 968072, 0.023233454674482346, 0.9900000095367432
138, 1, 968072, 0.03344426676630974, 0.9900000095367432
138, 21, 968072, 0.07684945315122604, 0.9800000190734863
138, 81, 968072, 0.07523805648088455, 0.9900000095367432
138, 50, 968072, 0.04030989110469818, 0.9900000095367432
138, 16, 968072, 0.023847373202443123, 0.9900000095367432
138, 58, 968072, 0.00818694569170475, 1.0
138, 90, 968072, 0.011399149894714355, 1.0
138, 91, 968072, 0.011328184977173805, 1.0
138, 45, 968072, 0.005479468032717705, 1.0
138, 79, 968072, 0.12002076953649521, 0.949999988079071
138, 15, 968072, 0.003505042986944318, 1.0
138, 30, 968072, 0.06837303936481476, 0.9800000190734863
138, 32, 968072, 0.057586029171943665, 0.9800000190734863
138, 0, 968072, 0.0162227600812912, 1.0
138, 33, 968072, 0.042681675404310226, 0.9800000190734863
138, 72, 968072, 0.053822871297597885, 0.9800000190734863
138, 38, 968072, 0.029302487149834633, 0.9900000095367432
138, 51, 968072, 0.018111756071448326, 0.9900000095367432
138, 85, 968072, 0.013017122633755207, 1.0
138, 5, 968072, 0.0744265764951706, 0.9700000286102295
138, 42, 968072, 0.0232020802795887, 1.0
138, 69, 968072, 0.07238194346427917, 0.9700000286102295
138, 22, 968072, 0.02362048625946045, 0.9900000095367432
138, 14, 968072, 0.016321398317813873, 1.0
138, 98, 968072, 0.01598122902214527, 1.0
138, 47, 968072, 0.02187397889792919, 0.9900000095367432
138, 23, 968072, 0.03421273082494736, 0.9900000095367432
138, 26, 968072, 0.05540473759174347, 0.9800000190734863
138, 43, 968072, 0.0066189453937113285, 1.0
138, 87, 968072, 0.05653437227010727, 0.9800000190734863
138, 13, 968072, 0.08316156268119812, 0.9599999785423279
138, 46, 968072, 0.03516615554690361, 0.9900000095367432
138, 61, 968072, 0.09354384243488312, 0.9700000286102295
138, 28, 968072, 0.07412957400083542, 0.9800000190734863
138, 40, 968072, 0.007588454056531191, 1.0
138, 57, 968072, 0.028839390724897385, 0.9900000095367432
138, 11, 968072, 0.029633034020662308, 0.9900000095367432
138, 29, 968072, 0.07868321985006332, 0.9700000286102295
138, 20, 968072, 0.02416387014091015, 1.0
138, 54, 968072, 0.004335885401815176, 1.0
138, 19, 968072, 0.06412731856107712, 0.9800000190734863
138, 67, 968072, 0.06523524969816208, 0.9700000286102295
138, 93, 968072, 0.09781098365783691, 0.949999988079071
138, 88, 968072, 0.029037941247224808, 0.9900000095367432
138, 66, 968072, 0.03036479465663433, 0.9900000095367432
138, 34, 968072, 0.07530871033668518, 0.9800000190734863
138, 92, 968072, 0.08533443510532379, 0.9599999785423279
138, 52, 968072, 0.05349968001246452, 0.9900000095367432
138, 39, 968072, 0.012997523881494999, 1.0
138, 68, 968072, 0.03460394963622093, 0.9900000095367432
138, 94, 968072, 0.0434863418340683, 0.9800000190734863
138, 63, 968072, 0.00842292606830597, 1.0
138, 62, 968072, 0.05197742581367493, 0.9800000190734863
138, 4, 968072, 0.014904528856277466, 1.0
138, 56, 968072, 0.042765747755765915, 0.9900000095367432
138, 86, 968072, 0.07232087850570679, 0.9800000190734863
138, 44, 968072, 0.08805359154939651, 0.9700000286102295
138, 74, 968072, 0.023244637995958328, 1.0
138, 7, 968072, 0.004036874510347843, 1.0
138, 2, 968072, 0.0721646249294281, 0.9900000095367432
138, 53, 968072, 0.03456171602010727, 0.9900000095367432
138, 60, 968072, 0.014475635252892971, 1.0
138, 17, 968072, 0.06392041593790054, 0.9700000286102295
138, 96, 968072, 0.04568085819482803, 0.9800000190734863
138, 71, 968072, 0.022875916212797165, 0.9900000095367432
139, 68, 968072, 0.037082184106111526, 0.9800000190734863
139, 11, 968072, 0.026124808937311172, 0.9900000095367432
139, 59, 968072, 0.06484120339155197, 0.9800000190734863
139, 69, 968072, 0.07249825447797775, 0.9700000286102295
139, 4, 968072, 0.01763051189482212, 1.0
139, 3, 968072, 0.03490675613284111, 0.9900000095367432
139, 61, 968072, 0.09308140724897385, 0.9700000286102295
139, 56, 968072, 0.03692079707980156, 0.9900000095367432
139, 86, 968072, 0.07341441512107849, 0.9900000095367432
139, 97, 968072, 0.028875961899757385, 0.9900000095367432
139, 5, 968072, 0.0646018236875534, 0.9700000286102295
139, 20, 968072, 0.022338366135954857, 1.0
139, 22, 968072, 0.0267809946089983, 0.9900000095367432
139, 58, 968072, 0.008853435516357422, 1.0
139, 71, 968072, 0.022472970187664032, 0.9900000095367432
139, 62, 968072, 0.049088653177022934, 0.9800000190734863
139, 10, 968072, 0.018358182162046432, 1.0
139, 84, 968072, 0.051981374621391296, 0.9900000095367432
139, 98, 968072, 0.019243929535150528, 1.0
139, 60, 968072, 0.013612145557999611, 1.0
139, 29, 968072, 0.0811433494091034, 0.9700000286102295
139, 47, 968072, 0.02136404998600483, 0.9900000095367432
139, 9, 968072, 0.03262673690915108, 0.9900000095367432
139, 65, 968072, 0.03049595281481743, 0.9900000095367432
139, 72, 968072, 0.059701234102249146, 0.9800000190734863
139, 12, 968072, 0.05990413576364517, 0.9800000190734863
139, 55, 968072, 0.020001165568828583, 0.9900000095367432
139, 36, 968072, 0.043657250702381134, 0.9900000095367432
139, 21, 968072, 0.07923363894224167, 0.9700000286102295
139, 80, 968072, 0.008949702605605125, 1.0
139, 34, 968072, 0.07075811177492142, 0.9800000190734863
139, 51, 968072, 0.01896398700773716, 0.9900000095367432
139, 44, 968072, 0.09928502142429352, 0.9700000286102295
139, 39, 968072, 0.013455411419272423, 1.0
139, 16, 968072, 0.02161473222076893, 0.9900000095367432
139, 96, 968072, 0.044436465948820114, 0.9900000095367432
139, 26, 968072, 0.051162756979465485, 0.9800000190734863
139, 6, 968072, 0.017865348607301712, 0.9900000095367432
139, 93, 968072, 0.0991828516125679, 0.949999988079071
139, 32, 968072, 0.05482359975576401, 0.9800000190734863
139, 81, 968072, 0.06821656227111816, 0.9900000095367432
139, 0, 968072, 0.015943698585033417, 1.0
139, 14, 968072, 0.017878295853734016, 1.0
139, 42, 968072, 0.02684101276099682, 1.0
139, 85, 968072, 0.010980837047100067, 1.0
139, 27, 968072, 0.015604671090841293, 1.0
139, 92, 968072, 0.0800124853849411, 0.9700000286102295
139, 63, 968072, 0.007922850549221039, 1.0
139, 35, 968072, 0.12146897614002228, 0.9599999785423279
139, 33, 968072, 0.045619383454322815, 0.9800000190734863
139, 90, 968072, 0.01523869764059782, 1.0
139, 70, 968072, 0.03496121987700462, 0.9800000190734863
139, 95, 968072, 0.02803838439285755, 0.9900000095367432
139, 54, 968072, 0.0043742116540670395, 1.0
139, 25, 968072, 0.11117948591709137, 0.9700000286102295
