77, 19, 1, 34.84826579199989, 21680, 0.5614048957824707, 0.7738021910190582
77, 16, 1, 35.239934503000086, 21680, 0.5286453485488891, 0.7790056526660919
77, 3, 1, 35.56242821900014, 21680, 0.6235966861248017, 0.7497213006019592
77, 8, 1, 36.21297608500004, 21680, 0.5396674513816834, 0.7785639226436615
77, 14, 1, 37.45390100000009, 21680, 0.5050820678472518, 0.8054296195507049
77, 9, 1, 37.652155513000025, 21680, 0.5578163087368011, 0.7703612387180329
77, 7, 1, 38.313322468000024, 21680, 0.5460427165031433, 0.7808031857013702
77, 6, 1, 39.38530618500022, 21680, 0.5013122618198395, 0.7905405998229981
77, 0, 1, 39.62396526900011, 21680, 0.4827810972929001, 0.8097815394401551
77, 1, 1, 39.81041775200015, 21680, 0.5499821901321411, 0.7841089963912964
77, 17, 1, 40.544582956999875, 21680, 0.5548055529594421, 0.7723858654499054
77, 20, 1, 48.429225523000014, 21680, 0.5442217946052551, 0.7822250485420227
78, 23, 1, 37.59574264799994, 21680, 0.4506907403469086, 0.8297127664089203
78, 12, 1, 38.08721043799983, 21680, 0.4559712290763855, 0.8271134316921234
78, 4, 1, 39.09072756900014, 21680, 0.5130864143371582, 0.7902357399463653
78, 13, 1, 43.77288482299991, 21680, 0.49843462407588957, 0.8228728353977204
78, 10, 1, 45.914592443999936, 21680, 0.460489422082901, 0.8120296001434326
78, 17, 1, 50.11336001099994, 21680, 0.5476953268051148, 0.7752258956432343
78, 18, 1, 59.91713925599993, 21680, 0.4118840008974075, 0.8481401622295379
79, 11, 1, 33.862061453000024, 21680, 0.5549872994422913, 0.7836233913898468
79, 16, 1, 35.1265871789999, 21680, 0.5276763558387756, 0.7813441097736359
79, 19, 1, 35.041527836000114, 21680, 0.559420132637024, 0.7742600083351135
79, 8, 1, 35.74862147999988, 21680, 0.5376679122447967, 0.7789511680603027
79, 3, 1, 35.608385004999946, 21680, 0.6236054122447967, 0.7495384871959686
79, 14, 1, 37.79313816800004, 21680, 0.504289910197258, 0.8057492494583129
79, 9, 1, 37.69942786599995, 21680, 0.5553498506546021, 0.7714545547962188
79, 6, 1, 38.03501798399998, 21680, 0.5001046150922775, 0.7909179985523224
79, 7, 1, 38.9095416319999, 21680, 0.5444781839847564, 0.7818406283855438
79, 0, 1, 39.6064807639998, 21680, 0.4788092941045761, 0.8124496042728424
79, 17, 1, 39.72471446899999, 21680, 0.5488449275493622, 0.7739959418773651
79, 1, 1, 40.215551183000116, 21680, 0.5461053490638733, 0.7868300259113312
80, 23, 1, 36.88684265200004, 21680, 0.4481076389551163, 0.8305019080638886
80, 12, 1, 36.95280249799998, 21680, 0.45308694839477537, 0.8277464091777802
80, 4, 1, 37.68783453600008, 21680, 0.5121273159980774, 0.7909338712692261
80, 13, 1, 42.19778812699997, 21680, 0.49719135761260985, 0.8228595495223999
80, 10, 1, 45.60926063599982, 21680, 0.45763404965400695, 0.8139523148536683
80, 17, 1, 49.88159489000009, 21680, 0.5470385015010834, 0.7757015526294708
80, 18, 1, 60.64954551300002, 21680, 0.4099007844924927, 0.8489688873291016
81, 11, 1, 33.81885818899991, 21680, 0.550985985994339, 0.785997086763382
81, 16, 1, 34.87846984499993, 21680, 0.526222825050354, 0.7812788307666778
81, 3, 1, 35.54261240999995, 21680, 0.621785706281662, 0.7504815816879272
81, 8, 1, 36.270757912000136, 21680, 0.5355326175689697, 0.7804541885852814
81, 14, 1, 37.017648738999924, 21680, 0.5040341913700104, 0.8050637125968934
81, 9, 1, 37.78707603099997, 21680, 0.5539295256137848, 0.7720357120037079
81, 7, 1, 38.28057003699996, 21680, 0.5420152425765992, 0.7821658611297607
81, 6, 1, 38.822011449, 21680, 0.5001711159944534, 0.7912178695201874
81, 17, 1, 38.703104102, 21680, 0.5468547821044922, 0.7762189984321595
81, 0, 1, 39.61493192900002, 21680, 0.47846944630146027, 0.8124235153198243
81, 1, 1, 39.8240708039998, 21680, 0.5435968339443207, 0.7869483292102813
81, 20, 1, 48.209689502999936, 21680, 0.5404211819171906, 0.7845117330551148
82, 23, 1, 38.6980819490002, 21680, 0.4476712912321091, 0.8309209883213043
82, 12, 1, 38.54939481600013, 21680, 0.4512089729309082, 0.8287826597690582
82, 4, 1, 40.340454920999946, 21680, 0.5096159219741822, 0.7923205733299256
82, 13, 1, 43.28529016199991, 21680, 0.49464119374752047, 0.8237933933734893
82, 10, 1, 46.75004029599995, 21680, 0.4571609437465668, 0.8141947507858276
82, 17, 1, 50.169674173999965, 21680, 0.5446822881698609, 0.7767125606536865
82, 18, 1, 61.26323731399998, 21680, 0.41021436750888823, 0.848822945356369
83, 16, 1, 34.41639237300001, 21680, 0.5248687148094178, 0.7823479056358338
83, 3, 1, 34.78362597299997, 21680, 0.6215686976909638, 0.7509765446186065
83, 8, 1, 35.63019642099994, 21680, 0.5350827693939209, 0.7804585576057435
83, 14, 1, 37.43648255400012, 21680, 0.5024658113718032, 0.8055284559726715
83, 6, 1, 38.079605726999944, 21680, 0.5014602184295655, 0.7903427124023438
83, 9, 1, 37.63304370200012, 21680, 0.5534949541091919, 0.7715381741523742
83, 7, 1, 38.72839876299986, 21680, 0.5415559947490692, 0.7826742947101593
83, 1, 1, 39.175807032999955, 21680, 0.54335036277771, 0.7877143025398254
83, 0, 1, 38.93577431499989, 21680, 0.4767841249704361, 0.8125940322875976
83, 17, 1, 39.85379841000008, 21680, 0.5449017882347107, 0.7766011238098145
83, 20, 1, 46.82316541099999, 21680, 0.5384594798088074, 0.7848544716835022
84, 23, 1, 36.808558891000075, 21680, 0.44853744506835935, 0.8309454977512359
84, 12, 1, 37.31452790599997, 21680, 0.45114113092422486, 0.8289879441261292
84, 4, 1, 38.398302762000185, 21680, 0.5044061094522476, 0.7944436430931091
84, 13, 1, 41.45057870000005, 21680, 0.49384901523590086, 0.8246188163757324
84, 10, 1, 46.93006791799985, 21680, 0.45505374372005464, 0.814361310005188
84, 15, 1, 52.21899025599987, 21680, 0.5885825455188751, 0.7724093735218048
84, 18, 1, 60.667437092, 21680, 0.4100481152534485, 0.8489063382148743
85, 19, 1, 34.581729475999964, 21680, 0.5588342070579528, 0.7751303255558014
85, 16, 1, 35.27919955900006, 21680, 0.5240054428577423, 0.7820980906486511
85, 8, 1, 35.75040493400002, 21680, 0.5334767639636994, 0.780780166387558
85, 21, 1, 35.56801723300009, 21680, 0.5710573315620422, 0.7725068092346191
85, 14, 1, 37.16653817200017, 21680, 0.5023810744285584, 0.8066093266010285
85, 9, 1, 37.760942360999934, 21680, 0.5533216595649719, 0.7721506774425506
85, 7, 1, 37.954222627000036, 21680, 0.5420752465724945, 0.7830757021903991
85, 6, 1, 38.75358589100006, 21680, 0.5004117399454117, 0.7901346325874329
85, 0, 1, 39.00510798000005, 21680, 0.47693718671798707, 0.8127605438232421
85, 17, 1, 39.98842059200001, 21680, 0.5504566788673401, 0.7743123829364776
85, 1, 1, 40.33122973200011, 21680, 0.540259039402008, 0.7889895975589752
85, 20, 1, 48.170643471000176, 21680, 0.5359173536300659, 0.785772055387497
86, 23, 1, 32.89127776600003, 21680, 0.44533261060714724, 0.832305657863617
86, 4, 1, 33.32928352399995, 21680, 0.5024929761886596, 0.795218288898468
86, 12, 1, 33.07253364799999, 21680, 0.4490843445062637, 0.8294083178043365
86, 13, 1, 37.855318244000046, 21680, 0.49208895266056063, 0.8252340078353881
86, 10, 1, 40.695417345999886, 21680, 0.4547825902700424, 0.8150338351726532
86, 17, 1, 44.63067725000019, 21680, 0.5431939780712127, 0.777027028799057
86, 15, 1, 47.64094525500013, 21680, 0.583485209941864, 0.7747864603996277
86, 18, 1, 57.075640166000085, 21680, 0.407214429974556, 0.8497923731803894
87, 16, 1, 34.840971872999944, 21680, 0.5210696339607239, 0.7841507077217102
87, 3, 1, 35.15246195100008, 21680, 0.6208159744739532, 0.7511705160140991
87, 8, 1, 35.97876018099987, 21680, 0.5336267292499542, 0.7810252070426941
87, 14, 1, 36.755222945000014, 21680, 0.5015736758708954, 0.8061929643154144
87, 9, 1, 37.468120752999994, 21680, 0.5518727958202362, 0.7733004510402679
87, 7, 1, 37.720330575999924, 21680, 0.5366551160812378, 0.7849817872047424
87, 1, 1, 38.533406946000014, 21680, 0.5366788685321808, 0.7900062263011932
87, 6, 1, 38.63260796999998, 21680, 0.49790690541267396, 0.7920134663581848
87, 0, 1, 39.096210263999865, 21680, 0.4753085017204285, 0.8131196141242981
87, 17, 1, 40.155155870000044, 21680, 0.544561356306076, 0.7766369402408599
87, 20, 1, 47.86974515099996, 21680, 0.533258706331253, 0.7868038833141326
88, 23, 1, 32.41714229399986, 21680, 0.44352875649929047, 0.8328399121761322
88, 12, 1, 32.67034755100008, 21680, 0.45000898838043213, 0.8293252170085907
88, 4, 1, 33.23089598899992, 21680, 0.5022898644208909, 0.7951298177242279
88, 13, 1, 36.38902330799988, 21680, 0.49138001799583436, 0.8253424525260925
88, 10, 1, 39.929416446000005, 21680, 0.4544129937887192, 0.8152067124843597
88, 17, 1, 43.56735952000008, 21680, 0.5410851836204529, 0.7780201375484467
88, 15, 1, 46.71417432899989, 21680, 0.5802330136299133, 0.7762922167778015
88, 18, 1, 54.03315025699999, 21680, 0.4073329597711563, 0.8506714820861816
89, 16, 1, 34.41780861899997, 21680, 0.5193899035453796, 0.7844590485095978
89, 3, 1, 35.149726768999926, 21680, 0.6206813097000122, 0.7511861264705658
89, 8, 1, 35.62878455499981, 21680, 0.5308169662952423, 0.7825938582420349
89, 14, 1, 37.25664164, 21680, 0.5007261157035827, 0.8061929643154144
89, 9, 1, 37.42618821300016, 21680, 0.5512193739414215, 0.7727590084075928
89, 7, 1, 38.09762369099985, 21680, 0.5350860178470611, 0.7853440642356873
89, 6, 1, 38.555656121999846, 21680, 0.49792791306972506, 0.7916768729686737
89, 0, 1, 39.70965622400013, 21680, 0.47371715009212495, 0.8147926688194275
89, 1, 1, 39.62066555599995, 21680, 0.5365412592887878, 0.790553629398346
89, 17, 1, 39.78368953800009, 21680, 0.5428287923336029, 0.7778489768505097
89, 20, 1, 46.546449995999865, 21680, 0.5314429700374603, 0.7882509887218475
90, 23, 1, 33.078615059000185, 21680, 0.4418517738580704, 0.8329894065856933
90, 12, 1, 33.23245318499994, 21680, 0.4495931059122086, 0.8290954828262329
90, 4, 1, 33.65159414100003, 21680, 0.49611041843891146, 0.798388558626175
90, 13, 1, 37.79539386200008, 21680, 0.49124824106693266, 0.8247117638587952
90, 10, 1, 41.34663507899995, 21680, 0.4516834706068039, 0.8164126336574554
90, 17, 1, 43.93251077700006, 21680, 0.5400775253772736, 0.7784858584403992
90, 15, 1, 48.273976532000006, 21680, 0.5782143890857696, 0.7768444359302521
90, 18, 1, 55.02178633099993, 21680, 0.40548624396324157, 0.8509060263633728
91, 16, 1, 34.87495190899995, 21680, 0.5204225361347199, 0.7836758136749268
91, 3, 1, 35.02632775899997, 21680, 0.6207002580165863, 0.7518728256225586
91, 8, 1, 36.05224751500009, 21680, 0.530974018573761, 0.7819112658500671
91, 7, 1, 37.17677962099992, 21680, 0.5355144023895264, 0.7848397552967071
91, 14, 1, 37.35263929300004, 21680, 0.4996797651052475, 0.8070151805877686
91, 9, 1, 37.46403975899989, 21680, 0.5498638391494751, 0.7733777940273285
91, 6, 1, 38.17060816200001, 21680, 0.49670209288597106, 0.7931089341640473
91, 0, 1, 39.46046555200019, 21680, 0.4726634740829468, 0.8152520656585693
91, 1, 1, 39.55183090500009, 21680, 0.5343939542770386, 0.7916945695877076
91, 17, 1, 39.946737385999995, 21680, 0.5407598435878753, 0.7782868206501007
91, 20, 1, 46.05139202400005, 21680, 0.5315702497959137, 0.7885320544242859
92, 12, 1, 37.29150182600006, 21680, 0.4479642927646637, 0.8289977252483368
92, 23, 1, 37.239603878000025, 21680, 0.44262085258960726, 0.8328546226024628
92, 4, 1, 38.89077342900009, 21680, 0.49610765278339386, 0.7977693259716034
92, 13, 1, 43.19358431699993, 21680, 0.48940958082675934, 0.8257186472415924
92, 10, 1, 46.16324588700013, 21680, 0.4516664415597916, 0.8165391087532043
92, 15, 1, 53.01570885399997, 21680, 0.5763405561447144, 0.7785030424594879
92, 18, 1, 59.87339178499997, 21680, 0.40446492433547976, 0.8514237582683564
93, 11, 1, 33.511556939, 21680, 0.5458528518676757, 0.7871229588985443
93, 19, 1, 34.51750457999992, 21680, 0.5563877344131469, 0.7763066112995147
93, 16, 1, 34.6026471749999, 21680, 0.5189583539962769, 0.7859872579574585
93, 8, 1, 36.21658501000002, 21680, 0.5314686059951782, 0.7820184707641602
93, 14, 1, 37.268985035000014, 21680, 0.49965164959430697, 0.8064537167549133
93, 9, 1, 37.9110908749999, 21680, 0.550242030620575, 0.7736516535282135
93, 7, 1, 37.91151327700004, 21680, 0.5359314501285553, 0.7865317702293396
93, 1, 1, 39.080116609000015, 21680, 0.5347077012062073, 0.7915622293949127
93, 6, 1, 39.16931587099998, 21680, 0.49878028929233553, 0.7914626598358154
93, 0, 1, 39.44955668500006, 21680, 0.470873761177063, 0.8157636106014252
93, 17, 1, 40.271102992000124, 21680, 0.546882838010788, 0.7758866429328919
94, 23, 1, 32.03197119200013, 21680, 0.44330107867717744, 0.8328766763210297
94, 12, 1, 32.401723047999894, 21680, 0.4475503325462341, 0.829193240404129
94, 19, 1, 35.312965319999876, 21680, 0.5484086036682129, 0.7801391541957855
94, 3, 1, 36.071402962999855, 21680, 0.6188072681427002, 0.7520378053188324
94, 13, 1, 37.086551363000126, 21680, 0.4900563031435013, 0.8253269553184509
94, 10, 1, 39.24215823600002, 21680, 0.45098022520542147, 0.817156833410263
94, 17, 1, 43.413792264999984, 21680, 0.5407250463962555, 0.7788241744041443
94, 15, 1, 47.118186841000124, 21680, 0.575099241733551, 0.779349547624588
95, 19, 1, 42.455635522999955, 21680, 0.5479843199253083, 0.7794818937778473
95, 3, 1, 43.5674190499999, 21680, 0.6154470980167389, 0.7535449862480164
95, 14, 1, 46.282599705000166, 21680, 0.4979248017072678, 0.8078416109085083
95, 9, 1, 46.93084119199989, 21680, 0.5488005936145782, 0.7737833440303803
95, 6, 1, 47.66364846700003, 21680, 0.4948179811239243, 0.7934944927692413
95, 17, 1, 49.65322714099989, 21680, 0.5403190970420837, 0.7783704161643982
95, 20, 1, 57.58632859599993, 21680, 0.5289620101451874, 0.7892138838768006
96, 12, 1, 38.40117132799992, 21680, 0.4499155193567276, 0.8288510918617249
96, 23, 1, 38.38517933899993, 21680, 0.4438801556825638, 0.8324061334133148
96, 4, 1, 38.97694698999999, 21680, 0.5001186430454254, 0.7974417805671692
96, 3, 1, 43.4236995199999, 21680, 0.6133422613143921, 0.7533421039581298
96, 13, 1, 43.894457444999944, 21680, 0.49012111127376556, 0.8250613987445832
96, 15, 1, 53.952984326000205, 21680, 0.575516301393509, 0.7785833001136779
96, 18, 1, 61.132976955000004, 21680, 0.4061003714799881, 0.8508695423603058
97, 16, 1, 34.4718593959999, 21680, 0.5172300338745117, 0.7858432054519653
97, 8, 1, 35.30377351800007, 21680, 0.530730813741684, 0.7815393328666687
97, 14, 1, 36.7825230200001, 21680, 0.4970442831516266, 0.8075661361217499
97, 9, 1, 36.6665372949999, 21680, 0.5453309059143067, 0.7751651406288147
97, 7, 1, 37.74249470599989, 21680, 0.5364288687705994, 0.7840019762516022
97, 6, 1, 38.33832312599998, 21680, 0.49415381252765656, 0.7939657330513
97, 1, 1, 38.756518529000004, 21680, 0.5329149425029754, 0.7919612526893616
97, 0, 1, 38.880091957000104, 21680, 0.46997448801994324, 0.8160625040531159
97, 17, 1, 39.86906758200007, 21680, 0.5425707757472992, 0.7771703183650971
97, 20, 1, 46.494429744999934, 21680, 0.5270581305027008, 0.7901568591594696
98, 12, 1, 38.154134540000086, 21680, 0.44653129279613496, 0.8302685976028442
98, 4, 1, 38.54426394400002, 21680, 0.4931496322154999, 0.8000741243362427
98, 23, 1, 38.288621250000006, 21680, 0.4412790209054947, 0.8343079149723053
98, 13, 1, 43.15212931799988, 21680, 0.4880868434906006, 0.8256345570087433
98, 10, 1, 46.925414063999824, 21680, 0.4528995782136917, 0.8158687055110931
98, 17, 1, 49.2713577239997, 21680, 0.5374833762645721, 0.7788719534873962
98, 18, 1, 61.29799994899986, 21680, 0.4037363201379776, 0.8514671862125397
99, 16, 1, 34.54939099399985, 21680, 0.5166824936866761, 0.7861560583114624
99, 3, 1, 34.53456529999994, 21680, 0.6187470078468322, 0.75193971991539
99, 8, 1, 35.30722269600005, 21680, 0.5293939352035523, 0.7830117344856262
99, 14, 1, 36.540756097999974, 21680, 0.4983924776315689, 0.8071792125701904
99, 9, 1, 36.83530100200005, 21680, 0.5475978493690491, 0.7741052746772766
99, 7, 1, 37.738667219000035, 21680, 0.5344352662563324, 0.7857289910316467
99, 6, 1, 38.25525595699992, 21680, 0.4936068207025528, 0.7939718425273895
99, 0, 1, 39.05469032000019, 21680, 0.46809081733226776, 0.8172661364078522
99, 17, 1, 39.85478430000012, 21680, 0.5389237642288208, 0.7790092766284943
99, 1, 1, 39.87798520199999, 21680, 0.5319390296936035, 0.7925407528877259
100, 23, 1, 37.62859805500011, 21680, 0.43956910669803617, 0.8345309257507324
100, 12, 1, 37.978925130000334, 21680, 0.4479432851076126, 0.8299851000308991
100, 4, 1, 39.02426057999992, 21680, 0.4889605104923248, 0.8017118513584137
100, 13, 1, 43.77482592000001, 21680, 0.48709844052791595, 0.8259355127811432
100, 14, 1, 46.20082456199998, 21680, 0.4929740846157074, 0.8094545125961303
100, 10, 1, 46.446380939999926, 21680, 0.4498317301273346, 0.8168384909629822
100, 17, 1, 50.88214867700003, 21680, 0.5357925951480865, 0.7808820605278015
101, 3, 1, 40.316942630000085, 21680, 0.617123407125473, 0.7524926483631134
101, 9, 1, 43.52567273600016, 21680, 0.547228318452835, 0.7741366326808929
101, 14, 1, 43.523958713999946, 21680, 0.4923582971096039, 0.8092631578445435
101, 6, 1, 45.097190042999955, 21680, 0.49438722133636476, 0.7938433349132538
101, 2, 1, 46.40600898999992, 21680, 0.4651684194803238, 0.8154670059680938
101, 17, 1, 47.14211558400007, 21680, 0.5371231853961944, 0.7797814786434174
101, 20, 1, 54.11925957400035, 21680, 0.5264149725437164, 0.7911324739456177
102, 12, 1, 50.71517554299999, 21680, 0.44622220695018766, 0.8298653304576874
102, 4, 1, 52.55507662199989, 21680, 0.48709177374839785, 0.802285659313202
102, 3, 1, 56.59193056699996, 21680, 0.6128210186958313, 0.7531436681747437
102, 13, 1, 57.22190553900009, 21680, 0.4855625480413437, 0.8264356315135956
102, 18, 1, 75.28919547700002, 21680, 0.40586854219436647, 0.8509060263633728
103, 19, 1, 33.70077178299994, 21680, 0.5541217923164368, 0.7774896919727325
103, 21, 1, 34.99871852599995, 21680, 0.5661484599113464, 0.7752844572067261
103, 8, 1, 35.286817147999955, 21680, 0.5286833882331848, 0.7834099113941193
103, 7, 1, 37.52537982800004, 21680, 0.5350363731384278, 0.7857289969921112
103, 6, 1, 37.982593220000126, 21680, 0.4922348916530609, 0.7949632704257965
103, 9, 1, 37.690490125999986, 21680, 0.5451733112335205, 0.7754013776779175
103, 0, 1, 38.46078772200008, 21680, 0.46743894219398496, 0.8178358733654022
103, 2, 1, 39.011362656000074, 21680, 0.4648888111114502, 0.8166620075702667
103, 17, 1, 38.99322904199994, 21680, 0.5403762638568879, 0.7790988385677338
103, 1, 1, 39.064391904000104, 21680, 0.5312269568443299, 0.7923863589763641
104, 12, 1, 36.852638424999896, 21680, 0.44649886786937715, 0.8301512718200683
104, 23, 1, 37.10177901199995, 21680, 0.44135398268699644, 0.8339280486106873
104, 3, 1, 42.31990614000006, 21680, 0.6118485331535339, 0.7540354907512665
104, 13, 1, 42.215070924999964, 21680, 0.4854717284440994, 0.826510888338089
104, 14, 1, 45.83496935900007, 21680, 0.49296501874923704, 0.8099634170532226
104, 10, 1, 45.41792095000005, 21680, 0.4510542243719101, 0.8174899280071258
104, 17, 1, 50.207833273999995, 21680, 0.5334104418754577, 0.7819010496139527
105, 19, 1, 39.883147220999945, 21680, 0.5496855556964875, 0.7801006376743317
105, 3, 1, 41.59974235599998, 21680, 0.6106909871101379, 0.7549496114253997
105, 14, 1, 43.13198426200006, 21680, 0.4894483327865601, 0.8111620366573333
105, 9, 1, 44.86526319399991, 21680, 0.5457865118980407, 0.7746007204055786
105, 6, 1, 45.28714796500003, 21680, 0.49138474762439727, 0.7948898315429688
105, 17, 1, 48.00945885500005, 21680, 0.5346943080425263, 0.7815209150314331
105, 20, 1, 55.02778131199989, 21680, 0.5238270938396454, 0.7921642899513245
106, 12, 1, 45.490080602000035, 21680, 0.44766090512275697, 0.8298384547233582
106, 4, 1, 45.693398233999915, 21680, 0.4899158239364624, 0.8014058172702789
106, 13, 1, 50.866449001999854, 21680, 0.4842384994029999, 0.8266834855079651
106, 10, 1, 54.077749047, 21680, 0.45140455961227416, 0.8162566184997558
106, 15, 1, 61.62716922699997, 21680, 0.5811588883399963, 0.7760285198688507
106, 18, 1, 68.42085104699981, 21680, 0.40479899346828463, 0.8510832369327546
107, 16, 1, 34.23715203500001, 21680, 0.5172476381063461, 0.785501116514206
107, 19, 1, 34.28549536700007, 21680, 0.5503746092319488, 0.780109703540802
107, 21, 1, 34.739638904, 21680, 0.56150603890419, 0.7776672065258026
107, 8, 1, 35.24795096899993, 21680, 0.5280531942844391, 0.7832655072212219
107, 9, 1, 37.395152443999905, 21680, 0.5444357514381408, 0.7753992855548859
107, 6, 1, 38.50572746000012, 21680, 0.4898097783327103, 0.7958404719829559
107, 7, 1, 38.72320372599961, 21680, 0.5309593558311463, 0.7871966361999512
107, 1, 1, 39.96424884099997, 21680, 0.5306081593036651, 0.7935754299163819
107, 0, 1, 40.80026502700002, 21680, 0.46876968145370485, 0.8166141748428345
107, 17, 1, 41.021413077000034, 21680, 0.5397200524806977, 0.7787127315998077
108, 23, 1, 37.67002142599995, 21680, 0.4408029466867447, 0.834217232465744
108, 12, 1, 38.34513441100012, 21680, 0.44655747413635255, 0.8295867264270782
108, 13, 1, 42.80562411599976, 21680, 0.4836785703897476, 0.8271858155727386
108, 3, 1, 43.71505467500015, 21680, 0.6119945645332336, 0.7538749575614929
108, 14, 1, 46.51184779799996, 21680, 0.491500249505043, 0.8097341954708099
108, 10, 1, 46.79248547400016, 21680, 0.4471473067998886, 0.8191069483757019
108, 17, 1, 49.82245905900004, 21680, 0.5336018800735474, 0.7817856192588806
109, 19, 1, 39.14915281000003, 21680, 0.5471626043319702, 0.7804972648620605
109, 3, 1, 39.80150778799998, 21680, 0.6119264245033265, 0.7540377140045166
109, 9, 1, 43.061112102999914, 21680, 0.5445059180259705, 0.7751923143863678
109, 14, 1, 43.31460587400011, 21680, 0.4887110680341721, 0.810888671875
109, 6, 1, 45.19883709800001, 21680, 0.4904956966638565, 0.7953202784061432
109, 17, 1, 47.65054167700009, 21680, 0.5334567606449128, 0.7813079595565796
109, 20, 1, 53.9104999069998, 21680, 0.5222227394580841, 0.7923945963382721
110, 12, 1, 45.853303353, 21680, 0.44783730804920197, 0.829689371585846
110, 23, 1, 45.96973013799993, 21680, 0.4393347442150116, 0.834457403421402
110, 4, 1, 46.511926927000104, 21680, 0.49007140696048734, 0.801264762878418
110, 3, 1, 51.234295123000265, 21680, 0.6079347848892211, 0.7560576975345612
110, 13, 1, 52.006452429999854, 21680, 0.48397043645381926, 0.8271216452121735
110, 18, 1, 69.62754809000012, 21680, 0.40561283230781553, 0.8502910017967225
111, 19, 1, 34.26008541100009, 21680, 0.5472485363483429, 0.7809913396835327
111, 16, 1, 34.55268594100016, 21680, 0.5160631775856018, 0.7867929935455322
111, 8, 1, 35.21101224699987, 21680, 0.5260550856590271, 0.784105634689331
111, 9, 1, 37.28123775899985, 21680, 0.5417796909809113, 0.7767392754554748
111, 7, 1, 37.818824104999976, 21680, 0.5355130910873414, 0.7853934705257416
111, 6, 1, 38.614349200000106, 21680, 0.49061363041400907, 0.7947225630283355
111, 0, 1, 39.216418858, 21680, 0.46595547497272494, 0.8180464982986451
111, 17, 1, 39.8362075980001, 21680, 0.538566654920578, 0.7805078983306885
111, 1, 1, 39.94683523200001, 21680, 0.5303305447101593, 0.7939022660255433
111, 20, 1, 47.856608408000056, 21680, 0.5214583039283752, 0.7925142824649811
112, 4, 1, 45.71178447600005, 21680, 0.4859333336353302, 0.8026992797851562
112, 12, 1, 45.36759744799997, 21680, 0.44422006905078887, 0.831192421913147
112, 3, 1, 50.23806654099985, 21680, 0.6084330916404724, 0.7558013021945953
112, 13, 1, 51.00029371599999, 21680, 0.48190937638282777, 0.8283985018730163
112, 14, 1, 53.626203743999895, 21680, 0.48965960144996645, 0.8107540845870972
112, 17, 1, 58.387106770999935, 21680, 0.5305968761444092, 0.7830991625785828
113, 19, 1, 48.77132546400003, 21680, 0.5455792427062989, 0.7816508710384369
113, 3, 1, 50.17082143000016, 21680, 0.6072869718074798, 0.7562672853469848
113, 14, 1, 53.22022119300004, 21680, 0.4854507952928543, 0.8124826490879059
113, 9, 1, 54.733411168999965, 21680, 0.5428426265716553, 0.7757003128528595
113, 17, 1, 57.815309845, 21680, 0.5312540292739868, 0.7820841491222381
113, 18, 1, 68.44019285800005, 21680, 0.4031035453081131, 0.8517434298992157
114, 12, 1, 38.817952526, 21680, 0.44456194043159486, 0.8316714227199554
114, 19, 1, 42.359022042000106, 21680, 0.5412349700927734, 0.783785879611969
114, 3, 1, 42.98006400999998, 21680, 0.6048195004463196, 0.7572995603084565
114, 13, 1, 43.66625809099992, 21680, 0.4830697447061539, 0.827466857433319
114, 9, 1, 46.86342121000007, 21680, 0.5390785813331604, 0.7775482833385468
114, 14, 1, 46.89202385899989, 21680, 0.4840723156929016, 0.8132354736328125
114, 2, 1, 49.657080022999935, 21680, 0.46200604140758517, 0.8180708169937134
115, 12, 1, 45.873169668999935, 21680, 0.44076198935508726, 0.8322213232517243
115, 19, 1, 49.251430048999964, 21680, 0.5379996776580811, 0.7848352313041687
115, 3, 1, 50.88776063, 21680, 0.605134117603302, 0.7566797435283661
115, 14, 1, 53.92251140899998, 21680, 0.4838682472705841, 0.8135025441646576
115, 17, 1, 57.130115639999985, 21680, 0.5317281723022461, 0.7820960819721222
115, 18, 1, 67.73966704700001, 21680, 0.40127243995666506, 0.8521899342536926
116, 12, 1, 38.15599111000006, 21680, 0.4406631261110306, 0.8327467858791351
116, 19, 1, 41.92895598300015, 21680, 0.5369273722171783, 0.7858370006084442
116, 13, 1, 43.112245181999924, 21680, 0.4817139804363251, 0.8277633905410766
116, 14, 1, 46.19478064699979, 21680, 0.482177197933197, 0.8141775667667389
116, 1, 1, 48.59073265500001, 21680, 0.5234733521938324, 0.7959335088729859
116, 17, 1, 49.44733920800013, 21680, 0.5297320067882538, 0.7837101459503174
116, 20, 1, 57.15533723999988, 21680, 0.519479513168335, 0.7936512887477875
117, 23, 1, 32.844261079000034, 21680, 0.4403242141008377, 0.8341902732849121
117, 4, 1, 33.7154199470001, 21680, 0.49106018543243407, 0.800624018907547
117, 13, 1, 35.99798063200001, 21680, 0.4783794075250626, 0.8288233935832977
117, 3, 1, 36.20309968699985, 21680, 0.6083622217178345, 0.7559373080730438
117, 10, 1, 39.45986310500007, 21680, 0.4547053128480911, 0.8153500735759736
117, 17, 1, 42.594064317000175, 21680, 0.5293761789798737, 0.7843768715858459
117, 15, 1, 46.90053782199993, 21680, 0.577789443731308, 0.7766667366027832
117, 18, 1, 53.53787016999968, 21680, 0.4037498563528061, 0.8516305029392243
118, 16, 1, 35.682302732999915, 21680, 0.5134815722703934, 0.7876775383949279
118, 8, 1, 36.481428938000136, 21680, 0.5241548120975494, 0.7851798415184021
118, 6, 1, 38.89312303399993, 21680, 0.49149279296398163, 0.7951734006404877
