136, 21, 42432, 0.7350521087646484, 0.7287167310714722
136, 19, 42432, 0.936310887336731, 0.5647720098495483
136, 4, 42432, 2.7208664417266846, 0.6461700201034546
136, 12, 42432, 1.964165210723877, 0.5254154205322266
136, 23, 42432, 0.8768138289451599, 0.6394470930099487
136, 22, 42432, 0.7254093885421753, 0.7196664214134216
136, 15, 42432, 0.9952186346054077, 0.6805258393287659
136, 3, 42432, 1.8374621868133545, 0.5428036451339722
136, 5, 42432, 0.7742621898651123, 0.6901273131370544
136, 16, 42432, 0.5894685983657837, 0.7473892569541931
136, 2, 42432, 0.9681916832923889, 0.6435136795043945
136, 11, 42432, 0.6678469181060791, 0.7160146236419678
136, 14, 42432, 1.6863524913787842, 0.49936917424201965
136, 1, 42432, 0.7077965140342712, 0.7151908874511719
136, 10, 42432, 0.8850055932998657, 0.5943165421485901
136, 8, 42432, 0.6079622507095337, 0.7398495078086853
136, 7, 42432, 0.8720447421073914, 0.6879631280899048
136, 20, 42432, 0.7647479772567749, 0.6903604865074158
136, 17, 42432, 1.6175742149353027, 0.5105875134468079
136, 18, 42432, 1.4271734952926636, 0.6045865416526794
136, 9, 42432, 0.7624183297157288, 0.6885451674461365
136, 0, 42432, 0.7638696432113647, 0.7286367416381836
136, 6, 42432, 1.1595710515975952, 0.6042754650115967
137, 22, 42432, 0.7811506390571594, 0.6807184815406799
137, 10, 42432, 0.7736736536026001, 0.7280546426773071
137, 5, 42432, 0.7524393796920776, 0.7356532216072083
137, 8, 42432, 0.6643626093864441, 0.7304865121841431
137, 9, 42432, 1.0044509172439575, 0.5450668931007385
137, 14, 42432, 1.324144959449768, 0.5739759206771851
137, 16, 42432, 0.6798148155212402, 0.7306445837020874
137, 6, 42432, 1.311341404914856, 0.585182785987854
137, 21, 42432, 0.7595232725143433, 0.7074781656265259
137, 3, 42432, 1.7953037023544312, 0.5234528183937073
137, 13, 42432, 1.4177430868148804, 0.5720481276512146
137, 7, 42432, 0.8876263499259949, 0.6785773038864136
137, 12, 42432, 1.554673433303833, 0.5830889344215393
137, 15, 42432, 0.9312482476234436, 0.656527042388916
137, 17, 42432, 1.3082327842712402, 0.5256328582763672
137, 11, 42432, 0.7381457686424255, 0.6839290857315063
137, 19, 42432, 1.117233395576477, 0.5616897940635681
137, 0, 42432, 0.7511976361274719, 0.7231805920600891
137, 1, 42432, 0.7769838571548462, 0.6714789867401123
137, 18, 42432, 1.3828057050704956, 0.5961084365844727
137, 4, 42432, 2.6943325996398926, 0.6442574262619019
137, 23, 42432, 0.7019484043121338, 0.7638466954231262
137, 2, 42432, 0.8408662676811218, 0.7022619843482971
137, 20, 42432, 0.8464584350585938, 0.6981939673423767
138, 22, 42432, 0.7510722279548645, 0.6910740733146667
138, 12, 42432, 1.9172793626785278, 0.4868035316467285
138, 16, 42432, 0.6377605199813843, 0.7328951954841614
138, 15, 42432, 1.1291844844818115, 0.5125343799591064
138, 8, 42432, 0.6460357308387756, 0.7299615144729614
138, 11, 42432, 0.6987709999084473, 0.7030678391456604
138, 23, 42432, 1.0165390968322754, 0.5458288192749023
138, 4, 42432, 3.041407585144043, 0.4487902820110321
138, 5, 42432, 0.7075491547584534, 0.7397522926330566
138, 14, 42432, 0.8848103284835815, 0.6742367148399353
138, 2, 42432, 0.8022066354751587, 0.7152106165885925
138, 6, 42432, 1.2346155643463135, 0.5987271666526794
138, 3, 42432, 1.639685034751892, 0.5186374187469482
138, 13, 42432, 1.8120741844177246, 0.3192600607872009
138, 19, 42432, 0.8866649270057678, 0.57284015417099
138, 10, 42432, 1.1637611389160156, 0.4576271176338196
138, 0, 42432, 0.7747251391410828, 0.7122682929039001
138, 9, 42432, 0.7624308466911316, 0.7061873078346252
138, 17, 42432, 1.0544856786727905, 0.6366024613380432
138, 20, 42432, 0.7783645391464233, 0.6973960995674133
138, 18, 42432, 1.5333541631698608, 0.5391243696212769
138, 1, 42432, 0.7117723226547241, 0.7153512835502625
138, 21, 42432, 0.740623414516449, 0.7142602205276489
138, 7, 42432, 0.8384097814559937, 0.6769306659698486
139, 5, 42432, 1.2771488428115845, 0.5551194548606873
139, 23, 42432, 0.6111228466033936, 0.7395353317260742
139, 19, 42432, 1.777597427368164, 0.48762577772140503
139, 3, 42432, 2.304914951324463, 0.40904226899147034
139, 11, 42432, 1.3188581466674805, 0.4412233829498291
139, 16, 42432, 1.6515618562698364, 0.3702736794948578
139, 12, 42432, 0.9815273284912109, 0.5834799408912659
139, 0, 42432, 1.0778414011001587, 0.5698467493057251
139, 13, 42432, 0.8436650037765503, 0.680916965007782
139, 7, 42432, 1.4302408695220947, 0.4372633099555969
139, 18, 42432, 1.97654390335083, 0.3104934096336365
139, 14, 42432, 2.6523873805999756, 0.4589956998825073
139, 22, 42432, 1.159822940826416, 0.4752565920352936
139, 6, 42432, 1.7073708772659302, 0.3603948950767517
139, 8, 42432, 1.1471025943756104, 0.47068604826927185
139, 9, 42432, 2.0704562664031982, 0.2632107138633728
139, 15, 42432, 0.8924983143806458, 0.6636349558830261
139, 21, 42432, 1.3107436895370483, 0.4894699156284332
139, 2, 42432, 1.165346622467041, 0.48101669549942017
139, 17, 42432, 1.9609771966934204, 0.40646395087242126
139, 20, 42432, 1.7737993001937866, 0.4562268853187561
139, 1, 42432, 1.3334681987762451, 0.4371190369129181
139, 4, 42432, 1.9330114126205444, 0.6686429977416992
139, 10, 42432, 0.5378201007843018, 0.756134569644928
140, 4, 42432, 2.471433401107788, 0.6516209244728088
140, 5, 42432, 1.0058625936508179, 0.6388452649116516
140, 11, 42432, 0.6852053999900818, 0.7060700058937073
140, 23, 42432, 0.686553955078125, 0.748259961605072
140, 22, 42432, 0.7137364745140076, 0.7065615653991699
140, 12, 42432, 1.9920272827148438, 0.46158358454704285
140, 19, 42432, 1.0685498714447021, 0.5627776384353638
140, 6, 42432, 1.2615771293640137, 0.6068048477172852
140, 8, 42432, 0.6290754675865173, 0.7268988490104675
140, 14, 42432, 2.012230396270752, 0.4974346160888672
140, 13, 42432, 2.070821762084961, 0.5088511109352112
140, 10, 42432, 0.7912687659263611, 0.6165781021118164
140, 15, 42432, 0.9099889397621155, 0.6807551383972168
140, 9, 42432, 0.8418529033660889, 0.6120401620864868
140, 3, 42432, 1.8097765445709229, 0.5438737273216248
140, 1, 42432, 0.8526260256767273, 0.687359631061554
140, 16, 42432, 0.6295320987701416, 0.7413575649261475
140, 7, 42432, 0.9583080410957336, 0.6615346670150757
140, 2, 42432, 1.222346305847168, 0.5731756091117859
140, 21, 42432, 0.7483837008476257, 0.7134570479393005
140, 20, 42432, 0.9274278879165649, 0.6734604835510254
140, 17, 42432, 1.446108341217041, 0.5067664384841919
140, 18, 42432, 1.2035112380981445, 0.6540653109550476
140, 0, 42432, 0.8316616415977478, 0.7186872959136963
141, 4, 42432, 2.4173696041107178, 0.6473175883293152
141, 19, 42432, 1.2817001342773438, 0.5315021276473999
141, 22, 42432, 0.8073347210884094, 0.6701796054840088
141, 11, 42432, 0.7591137290000916, 0.6886199712753296
141, 9, 42432, 1.1227079629898071, 0.5345317721366882
141, 0, 42432, 0.718095064163208, 0.7198908925056458
141, 12, 42432, 1.3478074073791504, 0.5886607766151428
141, 23, 42432, 0.5720534324645996, 0.7680619359016418
141, 16, 42432, 0.7114063501358032, 0.733435332775116
141, 13, 42432, 1.1183000802993774, 0.6234731674194336
141, 15, 42432, 0.8483865261077881, 0.655533492565155
141, 8, 42432, 0.6889278292655945, 0.7144732475280762
141, 21, 42432, 0.7849845886230469, 0.6908798813819885
141, 1, 42432, 0.802982747554779, 0.6552774906158447
141, 14, 42432, 1.0986201763153076, 0.6109849214553833
141, 17, 42432, 1.265565276145935, 0.5020697116851807
141, 3, 42432, 1.7682830095291138, 0.526573896408081
141, 2, 42432, 0.7862440943717957, 0.7181680202484131
141, 18, 42432, 1.2920225858688354, 0.5917303562164307
141, 10, 42432, 0.6281433701515198, 0.7393540740013123
141, 7, 42432, 0.9495599865913391, 0.6274493932723999
141, 5, 42432, 0.7489702105522156, 0.6853305697441101
141, 6, 42432, 1.3782585859298706, 0.5580939650535583
141, 20, 42432, 0.8784588575363159, 0.6936969757080078
142, 23, 42432, 1.199135184288025, 0.47377708554267883
142, 12, 42432, 2.4296154975891113, 0.36529815196990967
142, 22, 42432, 0.6858417987823486, 0.7162756323814392
142, 9, 42432, 0.6307038068771362, 0.7299330830574036
142, 21, 42432, 0.751930296421051, 0.716491162776947
142, 7, 42432, 0.9832519292831421, 0.6243207454681396
142, 0, 42432, 0.837420642375946, 0.7221375107765198
142, 10, 42432, 1.226902723312378, 0.43991905450820923
142, 1, 42432, 0.7910547852516174, 0.6848732829093933
142, 6, 42432, 1.0135326385498047, 0.6289980411529541
142, 15, 42432, 1.210953712463379, 0.4980892837047577
142, 14, 42432, 1.5396744012832642, 0.48927581310272217
142, 3, 42432, 1.1668065786361694, 0.5499376058578491
142, 4, 42432, 3.1646840572357178, 0.40623506903648376
142, 13, 42432, 2.388667583465576, 0.2442910224199295
142, 17, 42432, 1.3847159147262573, 0.5387676954269409
142, 19, 42432, 0.6839950680732727, 0.7488895058631897
142, 2, 42432, 1.1989057064056396, 0.5698185563087463
142, 20, 42432, 0.7903481125831604, 0.6757090091705322
142, 18, 42432, 1.5356074571609497, 0.5653231143951416
142, 16, 42432, 0.6262762546539307, 0.7227223515510559
142, 11, 42432, 0.6963109374046326, 0.6996904015541077
142, 5, 42432, 0.9258390665054321, 0.6479156017303467
142, 8, 42432, 0.6109186410903931, 0.7470248341560364
143, 19, 42432, 1.6957303285598755, 0.4915238916873932
143, 8, 42432, 1.1016379594802856, 0.48696184158325195
143, 11, 42432, 1.1814466714859009, 0.5138380527496338
143, 12, 42432, 1.4516881704330444, 0.5913000702857971
143, 4, 42432, 1.923022985458374, 0.6748589277267456
143, 5, 42432, 1.069783329963684, 0.6556776762008667
143, 21, 42432, 1.0958184003829956, 0.6243976354598999
143, 23, 42432, 0.5178606510162354, 0.7897264957427979
143, 13, 42432, 0.776619553565979, 0.7110108137130737
143, 2, 42432, 1.1618759632110596, 0.4849332571029663
143, 9, 42432, 1.599347472190857, 0.4050167202949524
143, 22, 42432, 1.1381090879440308, 0.5725806355476379
143, 17, 42432, 2.1222755908966064, 0.4097277522087097
143, 6, 42432, 1.70652437210083, 0.3670855164527893
143, 0, 42432, 1.0288809537887573, 0.703843355178833
143, 1, 42432, 1.1213469505310059, 0.5725055932998657
143, 7, 42432, 1.4969403743743896, 0.49473077058792114
143, 3, 42432, 2.3010425567626953, 0.4344569146633148
143, 20, 42432, 1.2877414226531982, 0.48030754923820496
143, 16, 42432, 1.1872459650039673, 0.48874685168266296
143, 14, 42432, 2.142033815383911, 0.4824627935886383
143, 10, 42432, 0.5515861511230469, 0.7668437361717224
143, 15, 42432, 0.931216835975647, 0.6566034555435181
143, 18, 42432, 1.6250015497207642, 0.5013203620910645
144, 4, 42432, 2.9859609603881836, 0.43234196305274963
144, 16, 42432, 0.635036826133728, 0.7225422859191895
144, 6, 42432, 1.1221797466278076, 0.5901598930358887
144, 5, 42432, 0.8109368681907654, 0.6721611618995667
144, 19, 42432, 0.8983730673789978, 0.564681351184845
144, 15, 42432, 1.0371097326278687, 0.6273310780525208
144, 14, 42432, 0.8242702484130859, 0.7070401310920715
144, 17, 42432, 1.0862222909927368, 0.5646393895149231
144, 22, 42432, 0.7021774649620056, 0.7096773982048035
144, 3, 42432, 1.6533135175704956, 0.5202425718307495
144, 2, 42432, 1.012039303779602, 0.6114619374275208
144, 23, 42432, 0.9713183045387268, 0.533869206905365
144, 12, 42432, 2.158513069152832, 0.4608015716075897
144, 9, 42432, 0.8041448593139648, 0.6490802764892578
144, 10, 42432, 1.2260342836380005, 0.4579644203186035
144, 11, 42432, 0.6903454661369324, 0.6868374347686768
144, 0, 42432, 0.7661258578300476, 0.7383455038070679
144, 21, 42432, 0.7440639138221741, 0.692039966583252
144, 1, 42432, 0.8122845888137817, 0.6155758500099182
144, 20, 42432, 0.6817433834075928, 0.7203162312507629
144, 18, 42432, 1.659949779510498, 0.4309937357902527
144, 13, 42432, 2.580319881439209, 0.2747388780117035
144, 8, 42432, 0.6479876041412354, 0.7104480266571045
144, 7, 42432, 0.8994041681289673, 0.6709204912185669
145, 12, 42432, 0.9224222898483276, 0.6164222955703735
145, 19, 42432, 1.9345741271972656, 0.40431511402130127
145, 13, 42432, 1.0884073972702026, 0.5933793783187866
145, 8, 42432, 1.9272023439407349, 0.4117080867290497
145, 23, 42432, 0.5728477239608765, 0.7759042978286743
145, 17, 42432, 1.9812843799591064, 0.4184046983718872
145, 3, 42432, 2.5974082946777344, 0.45550206303596497
145, 7, 42432, 2.213041067123413, 0.42927712202072144
145, 15, 42432, 1.1573982238769531, 0.5584683418273926
145, 14, 42432, 2.578599691390991, 0.4600050449371338
145, 22, 42432, 1.6342096328735352, 0.4700329899787903
145, 2, 42432, 1.9535999298095703, 0.45408040285110474
145, 6, 42432, 2.2486801147460938, 0.3834856450557709
145, 11, 42432, 1.8458198308944702, 0.4749976694583893
145, 16, 42432, 2.0310680866241455, 0.45642781257629395
145, 18, 42432, 1.1379567384719849, 0.5984711647033691
145, 21, 42432, 1.8905709981918335, 0.4304836690425873
145, 9, 42432, 2.1947436332702637, 0.40869563817977905
145, 0, 42432, 2.0580756664276123, 0.39099735021591187
145, 4, 42432, 1.7454633712768555, 0.688438355922699
145, 5, 42432, 1.729475975036621, 0.5245072245597839
145, 1, 42432, 1.8077166080474854, 0.41738852858543396
145, 10, 42432, 0.49272140860557556, 0.7891052961349487
145, 20, 42432, 1.9910765886306763, 0.4721839427947998
146, 21, 42432, 0.7095512747764587, 0.7324647307395935
146, 12, 42432, 1.7503005266189575, 0.5565004944801331
146, 19, 42432, 0.8392683863639832, 0.5941437482833862
146, 16, 42432, 0.6363434791564941, 0.7301944494247437
146, 8, 42432, 0.5939476490020752, 0.7528001666069031
146, 4, 42432, 2.5815281867980957, 0.6419623494148254
146, 11, 42432, 0.6830555200576782, 0.7132000923156738
146, 3, 42432, 1.832797884941101, 0.528803288936615
146, 14, 42432, 1.8811918497085571, 0.49600470066070557
146, 22, 42432, 0.6999860405921936, 0.7318548560142517
146, 6, 42432, 1.2005681991577148, 0.6118635535240173
146, 23, 42432, 0.8186825513839722, 0.7385550141334534
146, 20, 42432, 0.7606444358825684, 0.6917386054992676
146, 7, 42432, 0.8085789680480957, 0.7106866240501404
146, 17, 42432, 1.7541704177856445, 0.5059703588485718
146, 5, 42432, 0.7327253222465515, 0.7282400131225586
146, 13, 42432, 1.9258794784545898, 0.5093821883201599
146, 10, 42432, 0.9683263897895813, 0.5832700729370117
146, 9, 42432, 0.7329676151275635, 0.7067725658416748
146, 18, 42432, 1.3733679056167603, 0.6113967895507812
146, 1, 42432, 0.6761495471000671, 0.7293872237205505
146, 0, 42432, 0.7510664463043213, 0.7331300377845764
146, 2, 42432, 0.8597099184989929, 0.6796419024467468
146, 15, 42432, 0.9270442128181458, 0.6840415596961975
147, 4, 42432, 2.4459097385406494, 0.5974944829940796
147, 21, 42432, 0.7812922596931458, 0.691058337688446
147, 16, 42432, 0.7268605828285217, 0.7354159355163574
147, 12, 42432, 1.572107195854187, 0.5873900055885315
147, 7, 42432, 1.0074700117111206, 0.6057961583137512
147, 22, 42432, 0.8105918765068054, 0.6710044145584106
147, 2, 42432, 0.7880513072013855, 0.7183278799057007
147, 10, 42432, 0.712200939655304, 0.7422211170196533
147, 6, 42432, 1.5098750591278076, 0.5084040760993958
147, 9, 42432, 1.1346327066421509, 0.5392976403236389
147, 14, 42432, 1.2747137546539307, 0.5740600824356079
147, 13, 42432, 1.3277359008789062, 0.4321118891239166
147, 20, 42432, 0.8526290655136108, 0.7006600499153137
147, 15, 42432, 0.8766574859619141, 0.6751757860183716
147, 23, 42432, 0.6267714500427246, 0.7666895389556885
147, 11, 42432, 0.7800076603889465, 0.6997842192649841
147, 5, 42432, 0.7297441959381104, 0.7391418218612671
147, 19, 42432, 1.2574443817138672, 0.5391170382499695
147, 8, 42432, 0.6872623562812805, 0.7190234661102295
147, 1, 42432, 0.7846013307571411, 0.6678697466850281
147, 3, 42432, 1.8685005903244019, 0.5258605480194092
147, 18, 42432, 1.496050238609314, 0.5634468197822571
147, 0, 42432, 0.7128424644470215, 0.7171627879142761
147, 17, 42432, 1.3342108726501465, 0.5068460702896118
148, 12, 42432, 1.895933747291565, 0.5251221656799316
148, 14, 42432, 1.8600715398788452, 0.5101354122161865
148, 5, 42432, 0.8040496706962585, 0.7208268046379089
148, 13, 42432, 1.6638686656951904, 0.5608957409858704
148, 2, 42432, 0.8738804459571838, 0.6641355752944946
148, 9, 42432, 0.6943133473396301, 0.7225752472877502
148, 11, 42432, 0.6886669993400574, 0.7127310037612915
148, 22, 42432, 0.7206090688705444, 0.7093108296394348
148, 8, 42432, 0.6320985555648804, 0.7364368438720703
148, 6, 42432, 1.155727505683899, 0.6064784526824951
148, 21, 42432, 0.7320597171783447, 0.722648561000824
148, 19, 42432, 0.8877549767494202, 0.5854410529136658
148, 16, 42432, 0.6303253769874573, 0.728934109210968
148, 1, 42432, 0.7356988787651062, 0.7177574634552002
148, 17, 42432, 1.3288078308105469, 0.5487979650497437
148, 10, 42432, 0.8793005347251892, 0.6044354438781738
148, 7, 42432, 0.8228670358657837, 0.6808825731277466
148, 23, 42432, 0.7658159732818604, 0.7612979412078857
148, 20, 42432, 0.8546101450920105, 0.6892725229263306
148, 3, 42432, 1.685813307762146, 0.5258605480194092
148, 4, 42432, 2.694018602371216, 0.6382327675819397
148, 0, 42432, 0.7692311406135559, 0.7198106646537781
148, 18, 42432, 1.4265930652618408, 0.5611535906791687
148, 15, 42432, 0.9544674158096313, 0.6653164029121399
149, 12, 42432, 1.4130315780639648, 0.5887585282325745
149, 4, 42432, 2.505145788192749, 0.6477957367897034
149, 14, 42432, 1.0715572834014893, 0.622676432132721
149, 11, 42432, 0.7567949891090393, 0.6874003410339355
149, 21, 42432, 0.7782143354415894, 0.6916830539703369
149, 3, 42432, 1.6864107847213745, 0.5271089673042297
149, 16, 42432, 0.7194614410400391, 0.7305545806884766
149, 8, 42432, 0.6823142766952515, 0.7093979716300964
149, 5, 42432, 0.7240571975708008, 0.7459445595741272
149, 1, 42432, 0.8010039925575256, 0.6377927660942078
149, 23, 42432, 0.6052172183990479, 0.7621801495552063
149, 7, 42432, 0.9711505770683289, 0.6113123893737793
149, 13, 42432, 1.2718523740768433, 0.5973623394966125
149, 2, 42432, 0.8035297393798828, 0.7172887921333313
149, 0, 42432, 0.7308703064918518, 0.7182861566543579
149, 19, 42432, 1.2440452575683594, 0.5274227261543274
149, 20, 42432, 0.821586012840271, 0.7046493291854858
149, 6, 42432, 1.4387028217315674, 0.5347585082054138
149, 17, 42432, 1.2351912260055542, 0.5087565779685974
149, 9, 42432, 1.1160107851028442, 0.5276755690574646
149, 10, 42432, 0.6722179651260376, 0.7364870309829712
149, 15, 42432, 0.8924357295036316, 0.6420819163322449
149, 22, 42432, 0.8073239326477051, 0.6718291640281677
149, 18, 42432, 1.3967381715774536, 0.5628213882446289
150, 22, 42432, 0.7063827514648438, 0.7183834314346313
150, 12, 42432, 2.190774917602539, 0.4026392996311188
150, 11, 42432, 0.6926619410514832, 0.6965005993843079
150, 7, 42432, 1.2281712293624878, 0.5696525573730469
150, 0, 42432, 0.9313103556632996, 0.7174035310745239
150, 10, 42432, 0.8082677125930786, 0.7186946868896484
150, 16, 42432, 0.6827036738395691, 0.7286640405654907
150, 4, 42432, 2.7177557945251465, 0.6504733562469482
150, 1, 42432, 1.153550148010254, 0.5467597246170044
150, 2, 42432, 1.5224833488464355, 0.5288146138191223
150, 6, 42432, 1.1588950157165527, 0.6237761378288269
150, 23, 42432, 0.7574188709259033, 0.7466915249824524
150, 13, 42432, 2.3537728786468506, 0.509205162525177
150, 8, 42432, 0.6197189688682556, 0.7405495047569275
150, 9, 42432, 0.723686158657074, 0.7072742581367493
150, 14, 42432, 1.8524667024612427, 0.493060827255249
150, 19, 42432, 0.8526034951210022, 0.5822681784629822
150, 15, 42432, 1.0569013357162476, 0.6455212235450745
150, 3, 42432, 1.549072504043579, 0.5420010685920715
150, 17, 42432, 1.125691294670105, 0.5625696778297424
150, 21, 42432, 0.7539412975311279, 0.7174727916717529
150, 5, 42432, 1.1598721742630005, 0.5827664136886597
150, 18, 42432, 1.1262366771697998, 0.6633078455924988
150, 20, 42432, 0.9755657315254211, 0.6345832943916321
151, 23, 42432, 0.689111053943634, 0.7478678822517395
151, 5, 42432, 0.7354822754859924, 0.750130832195282
151, 13, 42432, 1.0576962232589722, 0.665781557559967
151, 12, 42432, 1.93372642993927, 0.5296187400817871
151, 3, 42432, 1.9502341747283936, 0.5260388851165771
151, 19, 42432, 1.2591444253921509, 0.5498141646385193
151, 16, 42432, 0.8055010437965393, 0.725243091583252
151, 11, 42432, 0.8803539872169495, 0.6465897560119629
151, 22, 42432, 0.834945023059845, 0.678519070148468
151, 0, 42432, 0.7006369233131409, 0.7454063892364502
151, 2, 42432, 0.8580237030982971, 0.7046598792076111
151, 6, 42432, 1.5608807802200317, 0.47903066873550415
151, 20, 42432, 0.8733054995536804, 0.679770827293396
151, 18, 42432, 1.8100099563598633, 0.4888116717338562
151, 15, 42432, 0.8915864825248718, 0.6830480098724365
151, 9, 42432, 1.3320904970169067, 0.5023411512374878
151, 17, 42432, 1.9687353372573853, 0.5203789472579956
151, 8, 42432, 0.7452177405357361, 0.7137731909751892
151, 4, 42432, 2.6308491230010986, 0.6354594826698303
151, 7, 42432, 1.1678534746170044, 0.5643010139465332
151, 21, 42432, 0.7892552614212036, 0.7071211934089661
151, 14, 42432, 1.7043743133544922, 0.5105559825897217
151, 10, 42432, 0.7284937500953674, 0.7268741130828857
151, 1, 42432, 0.7432999610900879, 0.6831087470054626
152, 12, 42432, 2.136314630508423, 0.3392961919307709
152, 22, 42432, 0.7029123902320862, 0.701337993144989
152, 23, 42432, 0.806309700012207, 0.7446328997612
152, 9, 42432, 0.8204753994941711, 0.6089465022087097
152, 3, 42432, 1.9028903245925903, 0.48100587725639343
152, 0, 42432, 0.9574659466743469, 0.7223782539367676
152, 19, 42432, 1.0783360004425049, 0.5383918285369873
152, 11, 42432, 0.7016498446464539, 0.6871188879013062
152, 5, 42432, 1.1800086498260498, 0.5704692006111145
152, 2, 42432, 1.5478246212005615, 0.5272160768508911
152, 16, 42432, 0.7538500428199768, 0.6951746344566345
152, 15, 42432, 1.091773509979248, 0.6524763107299805
152, 13, 42432, 2.4964234828948975, 0.5190299153327942
152, 8, 42432, 0.6424660086631775, 0.7305740118026733
152, 4, 42432, 2.797353506088257, 0.6387109160423279
152, 10, 42432, 0.9153321981430054, 0.6881693005561829
152, 6, 42432, 1.2281041145324707, 0.613495409488678
152, 14, 42432, 1.1635735034942627, 0.6403397917747498
152, 7, 42432, 1.1662497520446777, 0.6137822866439819
152, 1, 42432, 1.1013753414154053, 0.6145331859588623
152, 17, 42432, 1.0372388362884521, 0.5363795757293701
152, 21, 42432, 0.788977861404419, 0.69427090883255
152, 18, 42432, 1.0273635387420654, 0.6619874835014343
152, 20, 42432, 0.9263153672218323, 0.6572858691215515
153, 12, 42432, 1.6528868675231934, 0.5711632370948792
153, 16, 42432, 0.911087155342102, 0.6549333930015564
153, 11, 42432, 0.8872950077056885, 0.6624448895454407
153, 23, 42432, 0.8255929946899414, 0.7420840859413147
153, 13, 42432, 1.3400734663009644, 0.590192973613739
153, 22, 42432, 0.7530447840690613, 0.6978555917739868
153, 8, 42432, 0.6939184069633484, 0.7255862951278687
153, 4, 42432, 2.9436585903167725, 0.6311561465263367
153, 21, 42432, 0.7714943289756775, 0.7205961346626282
153, 3, 42432, 1.8513882160186768, 0.5192616581916809
153, 10, 42432, 0.8285636901855469, 0.7116957306861877
153, 0, 42432, 0.7144942283630371, 0.7306426763534546
153, 1, 42432, 0.7743554711341858, 0.669874906539917
153, 19, 42432, 1.0200992822647095, 0.5773728489875793
153, 9, 42432, 1.1705563068389893, 0.49038460850715637
153, 20, 42432, 0.9311400055885315, 0.6665699481964111
153, 6, 42432, 1.3232403993606567, 0.5991351008415222
153, 15, 42432, 0.9319848418235779, 0.672118604183197
153, 17, 42432, 1.5580153465270996, 0.5480018854141235
153, 2, 42432, 0.7132382392883301, 0.765246570110321
153, 5, 42432, 0.7500293850898743, 0.684545636177063
153, 14, 42432, 1.8511749505996704, 0.5056775212287903
153, 7, 42432, 0.8609391450881958, 0.707146406173706
153, 18, 42432, 1.8667281866073608, 0.4094510078430176
154, 12, 42432, 2.047773599624634, 0.43870967626571655
154, 23, 42432, 0.9697930812835693, 0.648269772529602
154, 7, 42432, 1.2004904747009277, 0.5998682975769043
154, 4, 42432, 2.9478883743286133, 0.6402409672737122
154, 16, 42432, 0.7852364182472229, 0.7211018800735474
154, 2, 42432, 1.5729807615280151, 0.5146670937538147
154, 11, 42432, 0.7063055038452148, 0.7063514590263367
154, 9, 42432, 0.7677251696586609, 0.7019230723381042
154, 22, 42432, 0.7297017574310303, 0.694556474685669
154, 13, 42432, 2.3089919090270996, 0.5125685930252075
154, 17, 42432, 1.0193339586257935, 0.6250597238540649
154, 15, 42432, 1.105347752571106, 0.6433812379837036
154, 1, 42432, 1.0477242469787598, 0.6302534341812134
154, 10, 42432, 0.9588732123374939, 0.6240829825401306
154, 6, 42432, 1.374220848083496, 0.6014196872711182
154, 19, 42432, 0.9363006949424744, 0.5404768586158752
154, 21, 42432, 0.7742964029312134, 0.7006960511207581
154, 0, 42432, 0.9488738179206848, 0.7195699214935303
154, 3, 42432, 1.5430219173431396, 0.5426253080368042
154, 14, 42432, 0.9732043147087097, 0.6579191088676453
154, 18, 42432, 1.1470732688903809, 0.6566365361213684
154, 20, 42432, 0.8416262865066528, 0.6958003640174866
154, 5, 42432, 1.1273363828659058, 0.6460840702056885
154, 8, 42432, 0.6321278214454651, 0.7292614579200745
155, 13, 42432, 1.0299110412597656, 0.6560453176498413
155, 11, 42432, 1.160933494567871, 0.5048316121101379
155, 21, 42432, 0.8209035992622375, 0.7183651328086853
155, 16, 42432, 1.0694522857666016, 0.5667086839675903
155, 0, 42432, 0.789046585559845, 0.7339324355125427
155, 3, 42432, 2.103313684463501, 0.49982166290283203
155, 15, 42432, 0.8824056386947632, 0.6995567083358765
155, 22, 42432, 0.8728766441345215, 0.6754032373428345
155, 5, 42432, 0.8926501870155334, 0.6699808239936829
155, 12, 42432, 1.9147876501083374, 0.5318670868873596
155, 6, 42432, 1.4460736513137817, 0.4423139691352844
155, 1, 42432, 0.8802331686019897, 0.6025024056434631
155, 17, 42432, 2.0335512161254883, 0.5340710282325745
155, 7, 42432, 1.0571571588516235, 0.5556561946868896
155, 23, 42432, 0.7260993719100952, 0.7500244975090027
155, 10, 42432, 0.698560357093811, 0.731174647808075
155, 8, 42432, 0.8708781599998474, 0.7195484638214111
155, 4, 42432, 2.8929450511932373, 0.6433011293411255
155, 14, 42432, 2.3871850967407227, 0.49692994356155396
155, 19, 42432, 1.2595300674438477, 0.554437518119812
155, 9, 42432, 1.6233025789260864, 0.3182274103164673
155, 18, 42432, 2.144251823425293, 0.3551771938800812
155, 20, 42432, 1.1764991283416748, 0.5643722414970398
155, 2, 42432, 0.8599801063537598, 0.7305570840835571
156, 21, 42432, 0.7647097110748291, 0.7074781656265259
156, 3, 42432, 1.782280683517456, 0.5498483777046204
156, 4, 42432, 2.813587188720703, 0.6425361037254333
156, 23, 42432, 0.7214933037757874, 0.7439466714859009
156, 12, 42432, 2.2813358306884766, 0.440762460231781
156, 1, 42432, 1.0404093265533447, 0.6231954097747803
156, 14, 42432, 1.7104651927947998, 0.5004625916481018
