116, 19, 1, 30.655097420999937, 416, 1.3869934678077698, 0.40553465485572815
116, 13, 1, 31.699999102999982, 416, 1.5197240352630614, 0.5603553891181946
116, 17, 1, 35.20585965600003, 416, 1.5394216418266295, 0.46019782721996305
116, 20, 1, 41.12777991200005, 416, 1.3339070200920105, 0.3978076010942459
116, 18, 1, 41.91191354199998, 416, 1.588883626461029, 0.5294949471950531
117, 22, 1, 28.847402579000004, 416, 1.4284606218338012, 0.4615411043167114
117, 19, 1, 29.548128469999938, 416, 1.3881035566329956, 0.4046983391046524
117, 13, 1, 30.551864367999997, 416, 1.514323651790619, 0.5653300583362579
117, 9, 1, 32.769896232000065, 416, 1.469246780872345, 0.4356948763132095
117, 17, 1, 34.747459553, 416, 1.5410576581954956, 0.4605958729982376
117, 20, 1, 38.78131260299983, 416, 1.3350648999214172, 0.39868528544902804
118, 12, 1, 27.454405367999925, 416, 1.4123460412025453, 0.5945279538631439
118, 4, 1, 27.9065427459999, 416, 1.806503450870514, 0.5147444248199463
118, 3, 1, 30.78471642799991, 416, 1.4780622482299806, 0.4509988397359848
118, 13, 1, 32.043059845000016, 416, 1.517556118965149, 0.5516917765140533
118, 17, 1, 35.524564633999944, 416, 1.53885760307312, 0.4601659834384918
118, 18, 1, 41.7484096730002, 416, 1.5881973028182983, 0.5283013999462127
119, 19, 1, 29.10105198100007, 416, 1.3885141134262085, 0.40211459100246427
119, 22, 1, 30.023378290999972, 416, 1.4291696548461914, 0.46120199263095857
119, 9, 1, 32.65085909499999, 416, 1.4698482036590577, 0.43503846824169157
119, 1, 1, 33.54346519799992, 416, 1.3081593751907348, 0.5147239923477173
119, 17, 1, 34.03993135799999, 416, 1.542099416255951, 0.4615233033895493
119, 20, 1, 38.294294326, 416, 1.3358502030372619, 0.39893915355205534
120, 4, 1, 28.12422588800007, 416, 1.8088145971298217, 0.5138956546783447
120, 12, 1, 28.73273020800002, 416, 1.4119400382041931, 0.5936578929424285
120, 3, 1, 31.14613465299999, 416, 1.4774173140525817, 0.44874253273010256
120, 13, 1, 31.11164684900018, 416, 1.5173789739608765, 0.5495452404022216
120, 17, 1, 35.272320031999925, 416, 1.5379245638847352, 0.45959877371788027
120, 18, 1, 40.51119463400005, 416, 1.5881300091743469, 0.5277645528316498
121, 19, 1, 30.60586182100019, 416, 1.387014627456665, 0.40173383355140685
121, 22, 1, 30.554223763000095, 416, 1.4276638865470885, 0.46059481203556063
121, 9, 1, 33.17536941000003, 416, 1.4675172448158265, 0.43513045012950896
121, 1, 1, 35.64386630399997, 416, 1.306132173538208, 0.5148523211479187
121, 17, 1, 36.25981856100009, 416, 1.54105144739151, 0.4613959312438965
121, 20, 1, 39.20063331999995, 416, 1.3347723126411437, 0.39706591963768006
122, 4, 1, 27.613204309000025, 416, 1.8109743356704713, 0.5150480598211289
122, 12, 1, 28.242849705000026, 416, 1.4111854314804078, 0.5941784620285034
122, 13, 1, 30.31222428000001, 416, 1.5169599652290344, 0.5457766234874726
122, 3, 1, 31.375419026999907, 416, 1.4767006516456604, 0.44884285926818845
122, 17, 1, 35.3842530390001, 416, 1.5368927359580993, 0.46002468168735505
122, 18, 1, 41.75287626199997, 416, 1.5879146695137023, 0.5279487133026123
123, 22, 1, 29.439648230000103, 416, 1.4261467576026916, 0.45996929705142975
123, 19, 1, 29.756038604999958, 416, 1.3855449080467224, 0.39921807646751406
123, 9, 1, 32.356417614000065, 416, 1.4652402877807618, 0.4352286964654922
123, 17, 1, 34.25685244500005, 416, 1.5400440692901611, 0.46127651929855346
123, 1, 1, 34.591031342000065, 416, 1.3041214346885681, 0.5148222386837006
123, 20, 1, 38.63588131300003, 416, 1.3336766123771668, 0.3958092361688614
124, 12, 1, 28.148537253999848, 416, 1.4105023264884948, 0.5944399535655975
124, 4, 1, 28.571899583999993, 416, 1.8131021499633788, 0.5151484698057175
124, 13, 1, 31.12369068499993, 416, 1.5165389060974122, 0.5424815803766251
124, 3, 1, 31.12013708199993, 416, 1.4759896993637085, 0.44777490496635436
124, 17, 1, 35.903834371000016, 416, 1.5358720898628235, 0.45974604189395907
124, 18, 1, 42.90016552600014, 416, 1.5876912593841552, 0.5279712975025177
125, 19, 1, 29.486213069000087, 416, 1.3841076493263245, 0.39910702109336854
125, 22, 1, 29.540439686000127, 416, 1.4246607542037963, 0.4599211782217026
125, 9, 1, 32.59145511299994, 416, 1.4630685091018676, 0.4355255484580994
125, 1, 1, 34.334093844999984, 416, 1.3022685766220092, 0.5149164855480194
125, 17, 1, 34.66249132000007, 416, 1.5389689326286315, 0.4614536494016647
125, 20, 1, 38.874485780999976, 416, 1.3326099872589112, 0.4004080146551132
126, 4, 1, 28.36648073699996, 416, 1.8151835441589355, 0.5152417123317719
126, 12, 1, 28.189981646999968, 416, 1.4097355842590331, 0.5944717407226563
126, 3, 1, 30.95258132800018, 416, 1.4753319144248962, 0.44672701358795164
126, 13, 1, 31.407621572000153, 416, 1.5161809921264648, 0.5395206838846207
126, 17, 1, 36.28645385599998, 416, 1.5348468184471131, 0.45968634486198423
126, 18, 1, 42.67873767500009, 416, 1.5875025272369385, 0.5280112564563751
127, 22, 1, 28.66039075599997, 416, 1.42328222990036, 0.45942855775356295
127, 19, 1, 29.810513210000067, 416, 1.3827430367469788, 0.3978332817554474
127, 9, 1, 32.10794993000013, 416, 1.4609786987304687, 0.43520569801330566
127, 1, 1, 33.14432259799992, 416, 1.3004815220832824, 0.514840281009674
127, 17, 1, 34.022785028000044, 416, 1.5379826068878173, 0.46131632626056673
127, 20, 1, 38.09009891200003, 416, 1.3316207885742188, 0.39689182937145234
128, 4, 1, 28.513146456000072, 416, 1.8171977639198302, 0.5153708189725876
128, 12, 1, 28.489856909000082, 416, 1.4091237664222718, 0.5953442335128785
128, 3, 1, 31.001524946000018, 416, 1.4746639251708984, 0.44619414806365965
128, 13, 1, 31.46624946299994, 416, 1.5158001065254212, 0.536785501241684
128, 17, 1, 34.8125819280001, 416, 1.533865261077881, 0.45968236327171325
128, 18, 1, 41.924277428000096, 416, 1.5872751474380493, 0.528146767616272
129, 22, 1, 29.757173358000045, 416, 1.4218384504318238, 0.4593735635280609
129, 19, 1, 29.766210667999985, 416, 1.3813962101936341, 0.39653914570808413
129, 9, 1, 32.0116532940001, 416, 1.458994209766388, 0.43536249101161956
129, 17, 1, 34.979975141999944, 416, 1.5369956374168396, 0.46175616085529325
129, 1, 1, 35.26591542799997, 416, 1.2987076401710511, 0.5149064600467682
129, 20, 1, 38.891290603000016, 416, 1.330580234527588, 0.3989609211683273
130, 12, 1, 27.61789228800012, 416, 1.4083015680313111, 0.5955348610877991
130, 4, 1, 28.644367646999854, 416, 1.8192214250564576, 0.5148974329233169
130, 3, 1, 30.810250892999875, 416, 1.474001121520996, 0.4455498069524765
130, 13, 1, 31.43405517899987, 416, 1.515399169921875, 0.5348403453826904
130, 17, 1, 35.10233159999984, 416, 1.5329176306724548, 0.46000676453113554
130, 18, 1, 41.68588166199993, 416, 1.5869597673416138, 0.5278965890407562
131, 22, 1, 29.95401876699998, 416, 1.4204501867294312, 0.45938273072242736
131, 13, 1, 30.58885369199993, 416, 1.5063048481941224, 0.5455243527889252
131, 19, 1, 30.382744268999886, 416, 1.3800563216209412, 0.39523366987705233
131, 9, 1, 33.029504532000146, 416, 1.4569839239120483, 0.43516389429569247
131, 17, 1, 35.046998178000194, 416, 1.536012101173401, 0.46184571981430056
131, 20, 1, 38.9755242839999, 416, 1.3296093702316285, 0.39624626040458677
132, 12, 1, 26.60557039699995, 416, 1.4036243200302123, 0.5975266933441162
132, 4, 1, 27.18699218400002, 416, 1.8168458342552185, 0.5169105350971221
132, 3, 1, 29.71821306699985, 416, 1.4755160093307496, 0.44436814785003664
132, 13, 1, 30.827109914999937, 416, 1.5097703695297242, 0.5355285614728927
132, 17, 1, 34.316016420000096, 416, 1.5338656067848206, 0.4599868655204773
132, 18, 1, 39.70554736500003, 416, 1.5838289976119995, 0.5298354744911193
133, 22, 1, 29.13984071999994, 416, 1.420887541770935, 0.45876180231571195
133, 19, 1, 30.71456037400003, 416, 1.380343759059906, 0.39584560990333556
133, 9, 1, 32.388754135, 416, 1.457751166820526, 0.4350949078798294
133, 1, 1, 33.01064873700011, 416, 1.297441041469574, 0.514948570728302
133, 17, 1, 34.39300308300017, 416, 1.5370675921440125, 0.461588978767395
133, 20, 1, 38.738201699, 416, 1.3301163196563721, 0.39212621450424195
134, 12, 1, 28.162243197999942, 416, 1.403285527229309, 0.5966419816017151
134, 4, 1, 28.422352551999893, 416, 1.8192635893821716, 0.5164060592651367
134, 13, 1, 31.455235786000003, 416, 1.5098226189613342, 0.5295824259519577
134, 3, 1, 31.87619659500001, 416, 1.474870204925537, 0.4426714539527893
134, 17, 1, 35.57423663199995, 416, 1.5329594731330871, 0.4601799130439758
134, 18, 1, 42.00111092999987, 416, 1.5838255167007447, 0.5287948071956634
135, 22, 1, 29.43578631200012, 416, 1.4194626450538634, 0.45839290916919706
135, 19, 1, 30.527369307000072, 416, 1.3790079474449157, 0.3954240471124649
135, 13, 1, 31.037794415000008, 416, 1.5009847164154053, 0.5427670478820801
135, 1, 1, 34.51847981600008, 416, 1.295721411705017, 0.5147620797157287
135, 17, 1, 34.89989242699994, 416, 1.536047923564911, 0.46159495413303375
135, 20, 1, 38.97800975399991, 416, 1.3290564298629761, 0.40081421136856077
136, 12, 1, 27.11243646999992, 416, 1.3973642468452454, 0.5980741500854492
136, 4, 1, 27.57526049000012, 416, 1.8167379736900329, 0.517976850271225
136, 3, 1, 29.744921749000014, 416, 1.476769483089447, 0.43962365090847016
136, 13, 1, 29.96954517800009, 416, 1.5037074089050293, 0.537929579615593
136, 17, 1, 34.475495248000016, 416, 1.5340031027793883, 0.4600366145372391
136, 18, 1, 41.60002240499989, 416, 1.5810724020004272, 0.531260097026825
137, 22, 1, 30.133299210999894, 416, 1.4198469400405884, 0.4579117357730865
137, 19, 1, 30.923175137000044, 416, 1.379672610759735, 0.39353383481502535
137, 13, 1, 31.392236582999885, 416, 1.495212972164154, 0.5470070123672486
137, 9, 1, 34.02854477100004, 416, 1.458673644065857, 0.4352851390838623
137, 17, 1, 35.38303741699997, 416, 1.5370649695396423, 0.46155316233634947
137, 20, 1, 39.688964738000095, 416, 1.328985333442688, 0.4022087186574936
138, 4, 1, 28.328280293000034, 416, 1.814900290966034, 0.518997746706009
138, 3, 1, 30.67232028400008, 416, 1.4782079100608825, 0.4373896360397339
138, 13, 1, 31.567066160999957, 416, 1.49879709482193, 0.5385801792144775
138, 17, 1, 35.06835057100011, 416, 1.5348748326301576, 0.45952911376953126
138, 20, 1, 39.39571158600006, 416, 1.3264747262001038, 0.39879771173000333
138, 18, 1, 40.36694267799999, 416, 1.578361451625824, 0.5323720037937164
139, 22, 1, 29.513878398000088, 416, 1.4182559847831726, 0.45818439722061155
139, 13, 1, 30.443984624999985, 416, 1.494793748855591, 0.542826795578003
139, 5, 1, 31.113939703999904, 416, 1.2967435836791992, 0.5687104880809783
139, 17, 1, 34.32070829299994, 416, 1.5361514210700988, 0.4606575667858124
139, 2, 1, 34.41351820999989, 416, 1.397354531288147, 0.5155609339475632
139, 1, 1, 35.31714874399995, 416, 1.2947538018226623, 0.5146778702735901
140, 12, 1, 27.77663292399984, 416, 1.3915926337242126, 0.5998704671859741
140, 4, 1, 28.633478811000032, 416, 1.8167240142822265, 0.5198369443416595
140, 3, 1, 30.47071063899989, 416, 1.477043831348419, 0.4379537135362625
140, 17, 1, 35.149600674999874, 416, 1.5337342262268066, 0.4602296680212021
140, 20, 1, 39.61282184399988, 416, 1.324504292011261, 0.40399855077266694
140, 18, 1, 42.04079912299994, 416, 1.5791330456733703, 0.533833110332489
141, 19, 1, 29.20314157400003, 416, 1.3767557978630065, 0.3941231191158295
141, 22, 1, 29.981444636999868, 416, 1.4163632273674012, 0.45867931842803955
141, 13, 1, 30.10965176600007, 416, 1.4955394744873047, 0.5546725869178772
141, 9, 1, 31.650941539000087, 416, 1.458530306816101, 0.434396693110466
141, 17, 1, 33.62665151800002, 416, 1.5344632387161254, 0.46169247329235075
141, 20, 1, 38.48316075799994, 416, 1.324794626235962, 0.4080968379974365
142, 12, 1, 27.541115326999943, 416, 1.3917922496795654, 0.5996871650218963
142, 4, 1, 28.610753865999868, 416, 1.8197244882583619, 0.5200019180774689
142, 13, 1, 31.293335525999964, 416, 1.4989614248275758, 0.544833916425705
142, 3, 1, 31.30896303999998, 416, 1.4754229545593263, 0.43921118378639223
142, 17, 1, 36.66048385299996, 416, 1.5323246955871581, 0.4607670247554779
142, 18, 1, 41.659620240000095, 416, 1.5796903252601624, 0.5334265828132629
143, 19, 1, 30.265280185999927, 416, 1.3771891236305236, 0.3921626389026642
143, 22, 1, 30.41116589100011, 416, 1.4170258283615111, 0.45762074589729307
143, 9, 1, 32.69232663700018, 416, 1.4592102289199829, 0.4345367521047592
143, 1, 1, 34.551343652000014, 416, 1.2938249111175537, 0.5144653201103211
143, 17, 1, 35.34130667600016, 416, 1.535426390171051, 0.4625641852617264
143, 20, 1, 40.50874000900012, 416, 1.325590431690216, 0.409770604968071
144, 12, 1, 27.834114541999952, 416, 1.391827154159546, 0.5988244533538818
144, 4, 1, 27.85447549599985, 416, 1.8222769975662232, 0.5183378756046295
144, 13, 1, 30.950973405000013, 416, 1.499408197402954, 0.540593945980072
144, 3, 1, 31.122801956000103, 416, 1.4747591972351075, 0.438520023226738
144, 17, 1, 36.43464221199997, 416, 1.5313305854797363, 0.4604127675294876
144, 18, 1, 42.091162423000014, 416, 1.5798111081123352, 0.5325822234153748
145, 22, 1, 29.628263191000087, 416, 1.4156408905982971, 0.4575268059968948
145, 19, 1, 29.783778773999984, 416, 1.3758324146270753, 0.3926521897315979
145, 9, 1, 33.00152369700004, 416, 1.4570891380310058, 0.43367756307125094
145, 1, 1, 34.58516839599997, 416, 1.292046880722046, 0.5143129169940949
145, 17, 1, 35.176254757999914, 416, 1.5343586444854735, 0.46275325417518615
145, 20, 1, 39.669355559999985, 416, 1.3246341824531556, 0.4093172520399094
146, 12, 1, 27.623071823999908, 416, 1.3915701389312745, 0.5990492939949036
146, 4, 1, 27.976088976000028, 416, 1.8246952891349792, 0.5187873601913452
146, 3, 1, 30.257444680999924, 416, 1.4739755749702455, 0.4374476045370102
146, 13, 1, 30.75467529299999, 416, 1.4995484828948975, 0.5382902920246124
146, 17, 1, 34.266962695000075, 416, 1.5303146362304687, 0.4605918854475021
146, 18, 1, 41.451036107999926, 416, 1.5798233985900878, 0.5323146700859069
147, 22, 1, 30.182577090999985, 416, 1.4142401456832885, 0.45715333223342897
147, 19, 1, 30.248654328000157, 416, 1.3745228409767152, 0.39322786331176757
147, 9, 1, 32.90943723400005, 416, 1.4550144672393799, 0.43446358740329744
147, 1, 1, 34.855044071000066, 416, 1.2903112292289733, 0.5140502512454986
147, 17, 1, 35.23209447199997, 416, 1.533279252052307, 0.4626816093921661
147, 20, 1, 38.70304745899989, 416, 1.3237781524658203, 0.40194759964942933
148, 12, 1, 28.902609057999825, 416, 1.3912655591964722, 0.5988366723060607
148, 4, 1, 29.872610985999927, 416, 1.8270040154457092, 0.5182661533355712
148, 3, 1, 32.28212494400009, 416, 1.4732726454734801, 0.4369749426841736
148, 13, 1, 32.14887325099994, 416, 1.4996739745140075, 0.5345637202262878
148, 17, 1, 35.64376098999992, 416, 1.5292683482170104, 0.46126059889793397
148, 18, 1, 42.494764540000006, 416, 1.579796802997589, 0.5321826279163361
149, 19, 1, 29.229538962000106, 416, 1.373242688179016, 0.3921898365020752
149, 22, 1, 29.250877581000168, 416, 1.4128780245780945, 0.45699981451034544
149, 9, 1, 32.77652705600008, 416, 1.4530010581016541, 0.43488586246967315
149, 17, 1, 34.92793801499988, 416, 1.5322628617286682, 0.46300202906131743
149, 1, 1, 34.938656435999974, 416, 1.2886426210403443, 0.5139900922775269
149, 20, 1, 39.38943595599994, 416, 1.3228950262069703, 0.4081657439470291
150, 12, 1, 28.321011288000136, 416, 1.3910180687904359, 0.5986729204654694
150, 4, 1, 29.282878022999967, 416, 1.8293079257011413, 0.5182996213436126
150, 13, 1, 31.130138224999882, 416, 1.499869203567505, 0.5330744117498398
150, 3, 1, 31.344331441000122, 416, 1.472594141960144, 0.4373338997364044
150, 17, 1, 35.0069852690001, 416, 1.5282651901245117, 0.46106555461883547
150, 18, 1, 41.63015558500001, 416, 1.579802358150482, 0.5319550335407257
151, 22, 1, 30.291536065999935, 416, 1.411551582813263, 0.45688983201980593
151, 19, 1, 30.57872716299994, 416, 1.3719664931297302, 0.39234848916530607
151, 13, 1, 31.794143549999944, 416, 1.491392481327057, 0.5426962435245514
151, 9, 1, 33.54828550599996, 416, 1.4510407447814941, 0.43489631414413454
151, 17, 1, 36.02124013599996, 416, 1.5312610983848571, 0.463143327832222
151, 20, 1, 40.814988960999926, 416, 1.321996009349823, 0.4106700509786606
152, 4, 1, 29.192880296000112, 416, 1.8273097276687622, 0.5194233179092407
152, 13, 1, 32.186405898, 416, 1.494948649406433, 0.5340746700763702
152, 3, 1, 32.24543910300008, 416, 1.4739957928657532, 0.4327744573354721
152, 17, 1, 35.193277224999974, 416, 1.5291216850280762, 0.46147553622722626
152, 20, 1, 40.940451076000045, 416, 1.3196038842201232, 0.4081494301557541
152, 18, 1, 42.387283058999856, 416, 1.5768993735313415, 0.5334873795509338
153, 22, 1, 29.90841685700002, 416, 1.4101137042045593, 0.45733892619609834
153, 13, 1, 31.45170902399991, 416, 1.4909928798675538, 0.5391267716884613
153, 5, 1, 31.59992071900001, 416, 1.2896924138069152, 0.5657821238040924
153, 1, 1, 34.654771436000146, 416, 1.286118757724762, 0.5139680445194245
153, 2, 1, 34.991837398999905, 416, 1.39054936170578, 0.5175212860107422
153, 17, 1, 35.37944488300013, 416, 1.5304411411285401, 0.4625482589006424
154, 4, 1, 28.968603034999887, 416, 1.8289720296859742, 0.5202983796596528
154, 19, 1, 29.905493169999996, 416, 1.3680545926094054, 0.39158243536949155
154, 3, 1, 29.91955819000009, 416, 1.4730063915252685, 0.43563497364521026
154, 17, 1, 34.03208723800003, 416, 1.528172743320465, 0.4619551807641983
154, 20, 1, 38.35686282500001, 416, 1.3178032279014587, 0.4116946250200272
154, 18, 1, 40.36439569899994, 416, 1.577673649787903, 0.53470698595047
155, 12, 1, 27.949228966999954, 416, 1.385612678527832, 0.6018574237823486
155, 22, 1, 29.468424259999892, 416, 1.4069995880126953, 0.4577032387256622
155, 7, 1, 32.345372477, 416, 1.4347053050994873, 0.5599287807941437
155, 1, 1, 33.98206543900005, 416, 1.2837024450302124, 0.5141785860061645
155, 17, 1, 34.924148654999954, 416, 1.5276549696922301, 0.4629502832889557
155, 2, 1, 35.25034500600009, 416, 1.3866346597671508, 0.5133667796850204
156, 4, 1, 28.315865054999996, 416, 1.8355899810791017, 0.51959308385849
156, 19, 1, 29.95816913900012, 416, 1.3650874853134156, 0.39162095785140993
156, 21, 1, 30.70529217400008, 416, 1.2880157947540283, 0.5576748013496399
156, 17, 1, 35.69398352899998, 416, 1.524439549446106, 0.4637204945087433
156, 20, 1, 38.385740862999995, 416, 1.3142174124717712, 0.41543929278850555
156, 18, 1, 41.511741798, 416, 1.581316304206848, 0.5349901914596558
157, 4, 1, 28.30491951299996, 416, 1.8358419060707092, 0.520346200466156
157, 22, 1, 30.25208911499999, 416, 1.403584325313568, 0.45878471434116364
157, 5, 1, 31.718246373000056, 416, 1.2823358416557311, 0.5667437076568603
157, 13, 1, 31.67477543999999, 416, 1.5002725839614868, 0.5465290188789368
157, 17, 1, 35.67863591499986, 416, 1.524200975894928, 0.46391155421733854
157, 2, 1, 35.710695665, 416, 1.3821343660354615, 0.5197014570236206
158, 22, 1, 29.55447894200006, 416, 1.403011953830719, 0.45842269361019133
158, 21, 1, 30.693521347000114, 416, 1.2874038457870483, 0.5601780474185943
158, 7, 1, 32.258503609999934, 416, 1.4290355324745179, 0.5610423743724823
158, 17, 1, 34.784838119999904, 416, 1.5235444545745849, 0.4648827761411667
158, 2, 1, 35.23012152800001, 416, 1.3808951735496522, 0.5160844951868058
158, 18, 1, 41.39212012600001, 416, 1.5816120982170105, 0.5367049455642701
159, 22, 1, 30.093526611000016, 416, 1.4008644461631774, 0.45957978069782257
159, 13, 1, 31.221389627999997, 416, 1.504169499874115, 0.5520679771900177
159, 5, 1, 32.08060673099999, 416, 1.2792394161224365, 0.5696066558361054
159, 1, 1, 34.901280111999995, 416, 1.27887282371521, 0.5145254790782928
159, 17, 1, 35.23270724399981, 416, 1.5212073802947998, 0.4662002891302109
159, 2, 1, 36.10053707499992, 416, 1.3779241442680359, 0.5158486813306808
160, 12, 1, 27.241793101999974, 416, 1.391228985786438, 0.5999095737934113
160, 4, 1, 27.391050709999945, 416, 1.8451030850410461, 0.5186271667480469
160, 3, 1, 30.579190573000005, 416, 1.4646143078804017, 0.4468697041273117
160, 13, 1, 31.006059162000156, 416, 1.5067782521247863, 0.5529863476753235
160, 17, 1, 34.72793049399979, 416, 1.5192457556724548, 0.4653843104839325
160, 18, 1, 41.80749401200001, 416, 1.5867108345031737, 0.5347295820713043
161, 22, 1, 29.641785923000043, 416, 1.4019450902938844, 0.45826459527015684
161, 19, 1, 29.799246589000177, 416, 1.3633608222007751, 0.3927201837301254
161, 9, 1, 32.547156591999965, 416, 1.4507201075553895, 0.4351241737604141
161, 17, 1, 33.88510846800001, 416, 1.5224117636680603, 0.4665724664926529
161, 1, 1, 33.75101844200003, 416, 1.2794676780700684, 0.5139780640602112
161, 20, 1, 38.356791108999914, 416, 1.311900246143341, 0.41718741655349734
162, 4, 1, 28.116506226000183, 416, 1.8470688819885255, 0.5177903711795807
162, 12, 1, 28.37054853399991, 416, 1.3910080909729003, 0.5984260857105255
162, 13, 1, 31.413489466999863, 416, 1.5065605640411377, 0.5473301082849502
162, 3, 1, 31.49329428100009, 416, 1.464466404914856, 0.44434807896614076
162, 17, 1, 34.63031893100015, 416, 1.518751573562622, 0.4644827455282211
162, 18, 1, 39.238953161000154, 416, 1.5864759802818298, 0.5333779335021973
163, 22, 1, 29.11440903599987, 416, 1.4009741425514222, 0.4577513515949249
163, 19, 1, 29.93207363800002, 416, 1.3624516367912292, 0.39237568378448484
163, 9, 1, 33.31184536799992, 416, 1.4488673329353332, 0.4346496373414993
163, 1, 1, 34.48047898000004, 416, 1.278118896484375, 0.5139700472354889
163, 17, 1, 34.713430922, 416, 1.5217706322669984, 0.46650678515434263
163, 20, 1, 39.10994691400015, 416, 1.3114072322845458, 0.42232840657234194
164, 12, 1, 28.257229458999973, 416, 1.390329086780548, 0.5986851453781128
164, 4, 1, 28.50117879200002, 416, 1.8488649249076843, 0.5174532622098923
164, 3, 1, 31.054088886000017, 416, 1.4642027974128724, 0.443645766377449
164, 13, 1, 31.092411733999825, 416, 1.5061462640762329, 0.5464604169130325
164, 17, 1, 35.549467292000145, 416, 1.5181236624717713, 0.4645902156829834
164, 18, 1, 41.79921952399991, 416, 1.5859726548194886, 0.533072155714035
165, 22, 1, 29.49222151800018, 416, 1.4000409960746765, 0.45768032073974607
165, 19, 1, 29.533429117999958, 416, 1.3615016102790833, 0.39301935732364657
165, 9, 1, 33.24308036799994, 416, 1.447055184841156, 0.43439250588417055
165, 1, 1, 33.78203279099989, 416, 1.2768360376358032, 0.5138136386871338
165, 17, 1, 34.64790719400003, 416, 1.5211335301399231, 0.4664550393819809
165, 20, 1, 39.548974587999965, 416, 1.310960590839386, 0.42275455594062805
166, 12, 1, 28.504230091999943, 416, 1.3896822452545166, 0.5984578609466553
166, 4, 1, 29.338087673000018, 416, 1.8505815267562866, 0.5176230132579803
166, 13, 1, 31.330893752000065, 416, 1.5056760907173157, 0.5431211054325104
166, 3, 1, 31.717125355000007, 416, 1.4639145970344543, 0.4432712018489838
166, 17, 1, 36.23895913300021, 416, 1.5175015330314636, 0.4645762801170349
166, 18, 1, 42.525553444999986, 416, 1.5855430483818054, 0.532575273513794
167, 22, 1, 30.014738051999984, 416, 1.3990826725959777, 0.4574580729007721
167, 19, 1, 30.662474702000054, 416, 1.3606378436088562, 0.39352023899555205
167, 13, 1, 31.149319141999968, 416, 1.4969307065010071, 0.5523445963859558
167, 17, 1, 34.47086566200005, 416, 1.5205165505409242, 0.46644509136676787
167, 1, 1, 34.53121970999996, 416, 1.275558304786682, 0.5136291563510895
167, 20, 1, 39.44606918399995, 416, 1.3104963541030883, 0.4148843944072723
168, 12, 1, 28.07959495199998, 416, 1.3838779091835023, 0.600290834903717
168, 4, 1, 28.469134250000025, 416, 1.8476862788200379, 0.5190049231052398
168, 3, 1, 30.738724092999973, 416, 1.4660298824310303, 0.44109292328357697
168, 13, 1, 32.06457515199986, 416, 1.4994444489479064, 0.5473854243755341
168, 17, 1, 34.423187050000024, 416, 1.5188631653785705, 0.4644349753856659
168, 18, 1, 39.91572776499993, 416, 1.5825384140014649, 0.535077041387558
169, 19, 1, 29.965322947000004, 416, 1.3616006255149842, 0.39185214042663574
169, 22, 1, 30.894010735999927, 416, 1.3998308897018432, 0.4569723218679428
169, 9, 1, 33.41933298699996, 416, 1.4483566641807557, 0.4342545360326767
169, 1, 1, 35.05916828199997, 416, 1.2760396957397462, 0.5137113869190216
169, 17, 1, 35.92302645100017, 416, 1.5219078660011292, 0.4660072475671768
169, 20, 1, 39.865627728999925, 416, 1.3108389854431153, 0.4214888006448746
170, 12, 1, 28.36300730899984, 416, 1.3836623430252075, 0.5997238159179688
170, 4, 1, 29.260479368999995, 416, 1.849686288833618, 0.518223112821579
170, 3, 1, 30.524728867999983, 416, 1.4657270669937135, 0.44035494327545166
170, 13, 1, 30.628939726, 416, 1.4993818759918214, 0.5439509660005569
170, 17, 1, 35.75367056299979, 416, 1.518247699737549, 0.4643195480108261
170, 18, 1, 41.557309469000074, 416, 1.5823422193527221, 0.5344151318073272
171, 22, 1, 29.67024861499999, 416, 1.3987522840499877, 0.45647282600402833
171, 19, 1, 30.085519083999998, 416, 1.360656499862671, 0.39006618559360506
171, 9, 1, 33.32285253399982, 416, 1.4464988708496094, 0.4352182447910309
171, 1, 1, 34.87359564600001, 416, 1.2747346401214599, 0.51346675157547
171, 17, 1, 35.56259033099991, 416, 1.5211577773094178, 0.46598734259605407
171, 20, 1, 40.51276137700006, 416, 1.3102905988693236, 0.4253803640604019
172, 12, 1, 27.768741697999758, 416, 1.3831818222999572, 0.5998118042945861
172, 4, 1, 29.272122540000055, 416, 1.8515379786491395, 0.5184239447116852
172, 3, 1, 31.19201544400002, 416, 1.4653483986854554, 0.4381476819515228
172, 13, 1, 31.66010847199982, 416, 1.4992421388626098, 0.5418154865503311
172, 17, 1, 35.42679697099993, 416, 1.5175163388252257, 0.4643175631761551
172, 18, 1, 41.864639674000045, 416, 1.58204642534256, 0.5341458439826965
173, 22, 1, 29.61839073100009, 416, 1.3977521538734436, 0.45645449459552767
173, 19, 1, 29.75289012500002, 416, 1.359714674949646, 0.3916798859834671
173, 9, 1, 33.26251549400013, 416, 1.4447643280029296, 0.4343611508607864
173, 1, 1, 34.26249243999996, 416, 1.2734656929969788, 0.5131840169429779
173, 17, 1, 35.8074879589999, 416, 1.5204331159591675, 0.4664789229631424
173, 20, 1, 39.21431727400022, 416, 1.3097419261932373, 0.4274113714694977
174, 4, 1, 28.107860769000126, 416, 1.8534379959106446, 0.5184861063957215
174, 12, 1, 27.895960941999874, 416, 1.3827141165733337, 0.5999388992786407
174, 3, 1, 31.412751055999934, 416, 1.4649614453315736, 0.4369080513715744
174, 13, 1, 31.3395781050001, 416, 1.4990699410438537, 0.538876724243164
174, 17, 1, 35.55067623600007, 416, 1.5168380379676818, 0.4645364791154861
174, 18, 1, 41.496440011000004, 416, 1.5817374110221862, 0.5340606987476348
