211, 21, 608, 1.2967491149902344, 0.5667499303817749
211, 16, 608, 1.2125639915466309, 0.6117212772369385
211, 5, 608, 1.2743237018585205, 0.5043607354164124
211, 18, 608, 1.5971771478652954, 0.4459346830844879
211, 1, 608, 1.3255655765533447, 0.5095444321632385
211, 6, 608, 1.589564561843872, 0.5483028888702393
211, 10, 608, 1.3745887279510498, 0.6234927177429199
211, 2, 608, 1.3558510541915894, 0.38725921511650085
211, 7, 608, 1.406800627708435, 0.5437180995941162
211, 9, 608, 1.5029569864273071, 0.5029264092445374
211, 14, 608, 1.4107364416122437, 0.616704523563385
211, 17, 608, 1.5455222129821777, 0.38457250595092773
211, 20, 608, 1.345558762550354, 0.5274534225463867
212, 3, 608, 1.4734302759170532, 0.5363830924034119
212, 23, 608, 1.3370643854141235, 0.628761887550354
212, 22, 608, 1.4117796421051025, 0.4975256621837616
212, 15, 608, 1.400354027748108, 0.508636474609375
212, 8, 608, 1.2726367712020874, 0.6141057014465332
212, 16, 608, 1.209546446800232, 0.5865142345428467
212, 5, 608, 1.2748180627822876, 0.50776207447052
212, 11, 608, 1.3790522813796997, 0.5479876399040222
212, 0, 608, 1.2579591274261475, 0.5594961047172546
212, 6, 608, 1.588897466659546, 0.5532800555229187
212, 2, 608, 1.3570574522018433, 0.35992327332496643
212, 21, 608, 1.2967238426208496, 0.5102623701095581
212, 7, 608, 1.4100267887115479, 0.4423678517341614
212, 19, 608, 1.357142448425293, 0.5094733238220215
212, 13, 608, 1.5360918045043945, 0.42786332964897156
212, 14, 608, 1.409717321395874, 0.6159474849700928
212, 4, 608, 1.9013766050338745, 0.5635459423065186
212, 18, 608, 1.5984132289886475, 0.3595552444458008
212, 20, 608, 1.3469438552856445, 0.528976559638977
212, 9, 608, 1.495989441871643, 0.4377090334892273
212, 1, 608, 1.3198051452636719, 0.4331889748573303
212, 12, 608, 1.4231728315353394, 0.46803519129753113
212, 17, 608, 1.5481245517730713, 0.39213502407073975
212, 10, 608, 1.3694988489151, 0.6134581565856934
213, 5, 608, 1.270827054977417, 0.4433106482028961
213, 23, 608, 1.3305635452270508, 0.422801673412323
213, 9, 608, 1.4855362176895142, 0.382023423910141
213, 21, 608, 1.2919261455535889, 0.3879171907901764
213, 22, 608, 1.4112974405288696, 0.39598608016967773
213, 10, 608, 1.3678619861602783, 0.5041740536689758
213, 16, 608, 1.205215573310852, 0.47227224707603455
213, 6, 608, 1.5913151502609253, 0.5405515432357788
213, 8, 608, 1.271912932395935, 0.5283514261245728
213, 12, 608, 1.4235121011734009, 0.3979472219944
213, 14, 608, 1.4035391807556152, 0.5641348958015442
213, 4, 608, 1.906198263168335, 0.4268910884857178
213, 1, 608, 1.307732343673706, 0.41851139068603516
213, 11, 608, 1.376118779182434, 0.41354724764823914
213, 13, 608, 1.5331140756607056, 0.42865994572639465
213, 17, 608, 1.5578067302703857, 0.34787455201148987
213, 19, 608, 1.354819655418396, 0.47928565740585327
213, 2, 608, 1.3598147630691528, 0.3615218698978424
213, 15, 608, 1.399530291557312, 0.4066799283027649
213, 3, 608, 1.4753093719482422, 0.3863028287887573
213, 18, 608, 1.6022599935531616, 0.288950651884079
213, 0, 608, 1.260704517364502, 0.45414426922798157
213, 7, 608, 1.417022466659546, 0.37806686758995056
213, 20, 608, 1.3442890644073486, 0.44302603602409363
214, 23, 608, 1.3432320356369019, 0.6696402430534363
214, 4, 608, 1.9065852165222168, 0.562111496925354
214, 13, 608, 1.5431063175201416, 0.42547354102134705
214, 1, 608, 1.3338319063186646, 0.5015239119529724
214, 12, 608, 1.4228625297546387, 0.526099681854248
214, 5, 608, 1.281535267829895, 0.502005934715271
214, 6, 608, 1.588108777999878, 0.551321804523468
214, 19, 608, 1.3613814115524292, 0.5286012291908264
214, 17, 608, 1.5370254516601562, 0.3990606665611267
214, 20, 608, 1.3569759130477905, 0.5313701033592224
214, 8, 608, 1.271186113357544, 0.609905481338501
214, 0, 608, 1.2558027505874634, 0.5823637843132019
214, 22, 608, 1.4179898500442505, 0.48918622732162476
214, 16, 608, 1.2162655591964722, 0.6128016114234924
214, 9, 608, 1.5045387744903564, 0.5280936360359192
214, 14, 608, 1.4213809967041016, 0.6174615025520325
214, 2, 608, 1.3555090427398682, 0.36743664741516113
214, 11, 608, 1.3804609775543213, 0.5690027475357056
214, 3, 608, 1.4695137739181519, 0.5866773724555969
214, 21, 608, 1.3023550510406494, 0.5699625015258789
214, 15, 608, 1.4050332307815552, 0.5200244784355164
214, 10, 608, 1.3742454051971436, 0.6224808096885681
214, 18, 608, 1.5927152633666992, 0.5280750393867493
214, 7, 608, 1.4024484157562256, 0.5056808590888977
215, 22, 608, 1.393314242362976, 0.4010263979434967
215, 4, 608, 1.9315667152404785, 0.30831021070480347
215, 21, 608, 1.2837148904800415, 0.3977333605289459
215, 2, 608, 1.3573552370071411, 0.39541202783584595
215, 9, 608, 1.4740649461746216, 0.40091973543167114
215, 12, 608, 1.4540756940841675, 0.4015640318393707
215, 23, 608, 1.3614206314086914, 0.41770413517951965
215, 6, 608, 1.5897899866104126, 0.40796345472335815
215, 8, 608, 1.269351601600647, 0.4981624186038971
215, 18, 608, 1.6268739700317383, 0.2813759446144104
215, 13, 608, 1.5634872913360596, 0.38962647318840027
215, 11, 608, 1.3706761598587036, 0.4002251625061035
215, 3, 608, 1.476189136505127, 0.3736400902271271
215, 15, 608, 1.4066674709320068, 0.4302201271057129
215, 17, 608, 1.556044578552246, 0.2985193431377411
215, 5, 608, 1.2628908157348633, 0.4177568554878235
215, 0, 608, 1.2633274793624878, 0.4612051546573639
215, 19, 608, 1.345998764038086, 0.39361798763275146
215, 7, 608, 1.417876124382019, 0.41338711977005005
215, 16, 608, 1.197825312614441, 0.4729924499988556
215, 1, 608, 1.292425274848938, 0.44169074296951294
215, 20, 608, 1.3260960578918457, 0.3981286585330963
215, 10, 608, 1.3933584690093994, 0.42625853419303894
215, 14, 608, 1.393957257270813, 0.4453696608543396
216, 12, 608, 1.4101576805114746, 0.6647116541862488
216, 4, 608, 1.9013073444366455, 0.5533135533332825
216, 3, 608, 1.4692676067352295, 0.5611735582351685
216, 5, 608, 1.2862026691436768, 0.541339635848999
216, 8, 608, 1.2720961570739746, 0.5861043334007263
216, 10, 608, 1.3641992807388306, 0.6106754541397095
216, 13, 608, 1.5308077335357666, 0.4261816143989563
216, 11, 608, 1.3840148448944092, 0.5680645704269409
216, 19, 608, 1.367708444595337, 0.5286012291908264
216, 16, 608, 1.2196727991104126, 0.602268636226654
216, 21, 608, 1.3088676929473877, 0.5679993033409119
216, 23, 608, 1.329249620437622, 0.6721889972686768
216, 17, 608, 1.5412006378173828, 0.4157777428627014
216, 1, 608, 1.3433465957641602, 0.5289541482925415
216, 0, 608, 1.2555770874023438, 0.5839685201644897
216, 22, 608, 1.4314005374908447, 0.4680168628692627
216, 2, 608, 1.3581428527832031, 0.4854927659034729
216, 7, 608, 1.4039897918701172, 0.5736868381500244
216, 14, 608, 1.429918646812439, 0.6056017875671387
216, 15, 608, 1.4066730737686157, 0.5168144106864929
216, 20, 608, 1.3699640035629272, 0.5244070291519165
216, 6, 608, 1.5924198627471924, 0.5365535020828247
216, 18, 608, 1.5861549377441406, 0.6119527220726013
216, 9, 608, 1.5132335424423218, 0.5234113931655884
217, 3, 608, 1.4738527536392212, 0.37676119804382324
217, 21, 608, 1.2931278944015503, 0.37952882051467896
217, 22, 608, 1.3991568088531494, 0.38526391983032227
217, 19, 608, 1.3494892120361328, 0.3802012503147125
217, 13, 608, 1.5465730428695679, 0.43804213404655457
217, 14, 608, 1.406904697418213, 0.4315754175186157
217, 9, 608, 1.4813191890716553, 0.38729098439216614
217, 4, 608, 1.9158999919891357, 0.39016926288604736
217, 8, 608, 1.267319679260254, 0.4782989025115967
217, 11, 608, 1.3763737678527832, 0.38540199398994446
217, 12, 608, 1.4420582056045532, 0.3979472219944
217, 16, 608, 1.2025471925735474, 0.4539071023464203
217, 10, 608, 1.3759548664093018, 0.41369423270225525
217, 17, 608, 1.547204613685608, 0.27376213669776917
217, 23, 608, 1.35051429271698, 0.4095676839351654
217, 0, 608, 1.26079261302948, 0.44708335399627686
217, 5, 608, 1.272676944732666, 0.38923773169517517
217, 6, 608, 1.5881050825119019, 0.3910737633705139
217, 2, 608, 1.3569190502166748, 0.38078489899635315
217, 15, 608, 1.3988808393478394, 0.4111892282962799
217, 7, 608, 1.4130275249481201, 0.3976617753505707
217, 18, 608, 1.6112034320831299, 0.3045170307159424
217, 1, 608, 1.3059372901916504, 0.426451712846756
217, 20, 608, 1.3405094146728516, 0.36955103278160095
218, 16, 608, 1.2039343118667603, 0.6201836466789246
218, 19, 608, 1.3469393253326416, 0.519354522228241
218, 23, 608, 1.3574062585830688, 0.6467012763023376
218, 13, 608, 1.562755823135376, 0.42485395073890686
218, 11, 608, 1.3692889213562012, 0.5669387578964233
218, 3, 608, 1.474768877029419, 0.5277332067489624
218, 6, 608, 1.5888240337371826, 0.5575228333473206
218, 12, 608, 1.4435368776321411, 0.4605083167552948
218, 22, 608, 1.396772861480713, 0.507056474685669
218, 21, 608, 1.2812491655349731, 0.548009991645813
218, 17, 608, 1.5528173446655273, 0.391100138425827
218, 9, 608, 1.4819858074188232, 0.5265886187553406
218, 1, 608, 1.3052021265029907, 0.413057416677475
218, 4, 608, 1.9286490678787231, 0.4728889763355255
218, 2, 608, 1.35381019115448, 0.3602429926395416
218, 15, 608, 1.4044570922851562, 0.5029042959213257
218, 8, 608, 1.2719618082046509, 0.6206685304641724
218, 20, 608, 1.3274805545806885, 0.5329658389091492
218, 7, 608, 1.408387303352356, 0.42351391911506653
218, 5, 608, 1.264334797859192, 0.5105529427528381
218, 14, 608, 1.3979003429412842, 0.6210783123970032
218, 10, 608, 1.3908413648605347, 0.6198667883872986
218, 0, 608, 1.2574442625045776, 0.5479419231414795
218, 18, 608, 1.6122695207595825, 0.40055593848228455
219, 23, 608, 1.3357950448989868, 0.6762081980705261
219, 22, 608, 1.4161818027496338, 0.48322945833206177
219, 19, 608, 1.356406569480896, 0.5445562601089478
219, 5, 608, 1.2753576040267944, 0.49642419815063477
219, 8, 608, 1.2674055099487305, 0.6026426553726196
219, 3, 608, 1.4674943685531616, 0.579454243183136
219, 6, 608, 1.5887389183044434, 0.5444680452346802
219, 4, 608, 1.9138740301132202, 0.5598164200782776
219, 9, 608, 1.497596025466919, 0.5372073650360107
219, 13, 608, 1.5399588346481323, 0.42671269178390503
219, 2, 608, 1.3526917695999146, 0.3902166187763214
219, 12, 608, 1.4194955825805664, 0.5691104531288147
219, 0, 608, 1.2521380186080933, 0.5870175957679749
219, 16, 608, 1.210705280303955, 0.6125314831733704
219, 17, 608, 1.543130874633789, 0.3753383159637451
219, 14, 608, 1.4171593189239502, 0.6137605905532837
219, 21, 608, 1.2950555086135864, 0.5751383304595947
219, 11, 608, 1.374464988708496, 0.5728492140769958
219, 15, 608, 1.4024019241333008, 0.5220880508422852
219, 1, 608, 1.3251068592071533, 0.5159608721733093
219, 7, 608, 1.4017956256866455, 0.5566441416740417
219, 10, 608, 1.370684027671814, 0.6179273128509521
219, 18, 608, 1.5932871103286743, 0.5829743146896362
219, 20, 608, 1.3531852960586548, 0.5329658389091492
220, 4, 608, 1.9405007362365723, 0.311848521232605
220, 11, 608, 1.3684399127960205, 0.4109203517436981
220, 9, 608, 1.4719384908676147, 0.40551838278770447
220, 8, 608, 1.2658889293670654, 0.5088379383087158
220, 6, 608, 1.5907180309295654, 0.41914165019989014
220, 13, 608, 1.5653047561645508, 0.3028854727745056
220, 12, 608, 1.4568105936050415, 0.4039100706577301
220, 10, 608, 1.3938692808151245, 0.42996880412101746
220, 3, 608, 1.4747097492218018, 0.352149099111557
220, 23, 608, 1.3626561164855957, 0.42152729630470276
220, 5, 608, 1.2612446546554565, 0.43101343512535095
220, 20, 608, 1.3254616260528564, 0.4049466848373413
220, 21, 608, 1.2818173170089722, 0.4090665578842163
220, 16, 608, 1.194980263710022, 0.47965431213378906
220, 19, 608, 1.342956304550171, 0.40223008394241333
220, 14, 608, 1.395363450050354, 0.4524350166320801
220, 2, 608, 1.355652928352356, 0.4054831862449646
220, 22, 608, 1.3906887769699097, 0.40890762209892273
220, 15, 608, 1.4057867527008057, 0.4385508894920349
220, 18, 608, 1.6298915147781372, 0.2840861678123474
220, 7, 608, 1.417019248008728, 0.4221965968608856
220, 0, 608, 1.262267827987671, 0.468506783246994
220, 17, 608, 1.5557993650436401, 0.3055245876312256
220, 1, 608, 1.2884122133255005, 0.44706448912620544
221, 23, 608, 1.330344796180725, 0.6737574934959412
221, 11, 608, 1.3814473152160645, 0.569096565246582
221, 19, 608, 1.3641551733016968, 0.5352189540863037
221, 7, 608, 1.4013571739196777, 0.5727811455726624
221, 5, 608, 1.2842937707901, 0.4941566288471222
221, 12, 608, 1.4117188453674316, 0.5925708413124084
221, 9, 608, 1.5116535425186157, 0.52725750207901
221, 14, 608, 1.4312503337860107, 0.6093026995658875
221, 4, 608, 1.9086098670959473, 0.5566605925559998
221, 22, 608, 1.4279366731643677, 0.4735153913497925
221, 16, 608, 1.216929316520691, 0.6052394509315491
221, 8, 608, 1.2685346603393555, 0.592842161655426
221, 3, 608, 1.4671802520751953, 0.567326545715332
221, 1, 608, 1.3402642011642456, 0.5044915080070496
221, 21, 608, 1.3064771890640259, 0.570854902267456
221, 15, 608, 1.4048153162002563, 0.5156679749488831
221, 10, 608, 1.3638794422149658, 0.6128678917884827
221, 6, 608, 1.5924936532974243, 0.5394908785820007
221, 18, 608, 1.587223768234253, 0.6085476279258728
221, 0, 608, 1.2536598443984985, 0.5850918889045715
221, 13, 608, 1.5321977138519287, 0.4251194894313812
221, 2, 608, 1.3553845882415771, 0.45168250799179077
221, 17, 608, 1.53920316696167, 0.4142652451992035
221, 20, 608, 1.3685808181762695, 0.5271632671356201
222, 11, 608, 1.3680143356323242, 0.4048222303390503
222, 13, 608, 1.5626029968261719, 0.38024428486824036
222, 21, 608, 1.2811293601989746, 0.40112438797950745
222, 0, 608, 1.261308193206787, 0.4632111191749573
222, 3, 608, 1.4744700193405151, 0.36490100622177124
222, 16, 608, 1.1949251890182495, 0.4762333333492279
222, 4, 608, 1.9393842220306396, 0.30878835916519165
222, 22, 608, 1.3905892372131348, 0.4037756621837616
222, 23, 608, 1.3605515956878662, 0.41956672072410583
222, 2, 608, 1.354875087738037, 0.3988490104675293
222, 5, 608, 1.260576844215393, 0.42307692766189575
222, 9, 608, 1.4734950065612793, 0.40317726135253906
222, 6, 608, 1.5912470817565918, 0.41253262758255005
222, 8, 608, 1.2660521268844604, 0.501750111579895
222, 1, 608, 1.2890993356704712, 0.44385626912117004
222, 12, 608, 1.4540175199508667, 0.40254154801368713
222, 7, 608, 1.4159331321716309, 0.41585707664489746
222, 19, 608, 1.3424500226974487, 0.3963375985622406
222, 17, 608, 1.5562206506729126, 0.30154433846473694
222, 15, 608, 1.4045171737670898, 0.43258941173553467
222, 18, 608, 1.6280964612960815, 0.28290480375289917
222, 14, 608, 1.3958052396774292, 0.4480612277984619
222, 20, 608, 1.324938178062439, 0.40117502212524414
222, 10, 608, 1.3919692039489746, 0.4275234043598175
223, 12, 608, 1.409842610359192, 0.5944281816482544
223, 4, 608, 1.9088276624679565, 0.556851863861084
223, 8, 608, 1.2683806419372559, 0.5937171578407288
223, 9, 608, 1.511924386024475, 0.5280936360359192
223, 5, 608, 1.2829482555389404, 0.49546486139297485
223, 3, 608, 1.4668035507202148, 0.5676832795143127
223, 19, 608, 1.3632996082305908, 0.5357628464698792
223, 17, 608, 1.540788173675537, 0.3961152732372284
223, 13, 608, 1.5295112133026123, 0.42609310150146484
223, 22, 608, 1.427295207977295, 0.4739736020565033
223, 7, 608, 1.401442289352417, 0.5727811455726624
223, 10, 608, 1.3626575469970703, 0.613289475440979
223, 23, 608, 1.3280975818634033, 0.6749338507652283
223, 11, 608, 1.3802717924118042, 0.5700346827507019
223, 16, 608, 1.2161831855773926, 0.6060497164726257
223, 21, 608, 1.3051230907440186, 0.5709441304206848
223, 1, 608, 1.3385883569717407, 0.506015419960022
223, 0, 608, 1.25332510471344, 0.5857337713241577
223, 6, 608, 1.5931364297866821, 0.5395724773406982
223, 20, 608, 1.367460012435913, 0.5283963084220886
223, 2, 608, 1.3549925088882446, 0.4514427185058594
223, 14, 608, 1.4304858446121216, 0.6092185974121094
223, 15, 608, 1.4037587642669678, 0.515591561794281
223, 18, 608, 1.5868141651153564, 0.6050729751586914
224, 3, 608, 1.4740420579910278, 0.3719457685947418
224, 16, 608, 1.1942185163497925, 0.47083184123039246
224, 12, 608, 1.4499865770339966, 0.401759535074234
224, 4, 608, 1.9374397993087769, 0.30438941717147827
224, 6, 608, 1.5918687582015991, 0.4042101800441742
224, 13, 608, 1.5580319166183472, 0.42529651522636414
224, 7, 608, 1.4154417514801025, 0.4096822142601013
224, 19, 608, 1.3420864343643188, 0.39026379585266113
224, 11, 608, 1.367701530456543, 0.3987240791320801
224, 1, 608, 1.2894874811172485, 0.44112929701805115
224, 8, 608, 1.2656546831130981, 0.49404969811439514
224, 15, 608, 1.4030284881591797, 0.42823296785354614
224, 14, 608, 1.3964418172836304, 0.4426780939102173
224, 0, 608, 1.2601929903030396, 0.4588782787322998
224, 22, 608, 1.3915824890136719, 0.3966275751590729
224, 21, 608, 1.2809041738510132, 0.3938068747520447
224, 17, 608, 1.557379126548767, 0.2948575019836426
224, 18, 608, 1.6260334253311157, 0.28193190693855286
224, 10, 608, 1.3881850242614746, 0.42457205057144165
224, 5, 608, 1.2598854303359985, 0.41313448548316956
224, 9, 608, 1.4742987155914307, 0.4005852937698364
224, 23, 608, 1.3561261892318726, 0.4179002046585083
224, 20, 608, 1.325400948524475, 0.39479219913482666
224, 2, 608, 1.3543022871017456, 0.3921349346637726
225, 22, 608, 1.4184651374816895, 0.476631224155426
225, 21, 608, 1.3012229204177856, 0.571836531162262
225, 19, 608, 1.3583569526672363, 0.5367600321769714
225, 4, 608, 1.9155634641647339, 0.5584775805473328
225, 6, 608, 1.5902165174484253, 0.5420202612876892
225, 12, 608, 1.4189345836639404, 0.6004887819290161
225, 23, 608, 1.3412367105484009, 0.6757180690765381
225, 9, 608, 1.5101063251495361, 0.5268394351005554
225, 8, 608, 1.2662204504013062, 0.5947672128677368
225, 11, 608, 1.3773213624954224, 0.5713481307029724
225, 17, 608, 1.5345172882080078, 0.3949211835861206
225, 13, 608, 1.5422215461730957, 0.42609310150146484
225, 14, 608, 1.4278451204299927, 0.6118260622024536
225, 15, 608, 1.404860258102417, 0.5168908834457397
225, 3, 608, 1.4652178287506104, 0.5725878477096558
225, 1, 608, 1.3370741605758667, 0.5044112801551819
225, 16, 608, 1.213183879852295, 0.6082103252410889
225, 5, 608, 1.2787140607833862, 0.5015698671340942
225, 18, 608, 1.5925302505493164, 0.5990965962409973
225, 2, 608, 1.350018858909607, 0.4574374556541443
225, 0, 608, 1.250002145767212, 0.5880606770515442
225, 10, 608, 1.3717926740646362, 0.6134581565856934
225, 7, 608, 1.3955823183059692, 0.5766507387161255
225, 20, 608, 1.3579827547073364, 0.5296293497085571
226, 22, 608, 1.3890231847763062, 0.39864370226860046
226, 13, 608, 1.5641661882400513, 0.3795362114906311
226, 12, 608, 1.4547265768051147, 0.4009775221347809
226, 4, 608, 1.9432281255722046, 0.30486756563186646
226, 0, 608, 1.257517695426941, 0.46104469895362854
226, 21, 608, 1.2797536849975586, 0.3962163031101227
226, 23, 608, 1.3624565601348877, 0.4175080955028534
226, 17, 608, 1.5544748306274414, 0.29724565148353577
226, 2, 608, 1.3511943817138672, 0.39381343126296997
226, 5, 608, 1.2581204175949097, 0.4164486229419708
226, 11, 608, 1.3653395175933838, 0.4006004333496094
226, 6, 608, 1.5902544260025024, 0.4070659279823303
226, 9, 608, 1.4748152494430542, 0.39933109283447266
226, 16, 608, 1.192643404006958, 0.4733525514602661
226, 14, 608, 1.3968024253845215, 0.44520145654678345
226, 1, 608, 1.2893933057785034, 0.4403272271156311
226, 18, 608, 1.63032865524292, 0.2779708206653595
226, 15, 608, 1.4053457975387573, 0.4288443922996521
226, 7, 608, 1.4118815660476685, 0.4117404818534851
226, 8, 608, 1.2629847526550293, 0.4959748089313507
226, 19, 608, 1.3401809930801392, 0.39207687973976135
226, 10, 608, 1.3932466506958008, 0.4252466559410095
226, 3, 608, 1.4713020324707031, 0.381041556596756
226, 20, 608, 1.3235664367675781, 0.3973308205604553
227, 21, 608, 1.3053487539291382, 0.5678207874298096
227, 19, 608, 1.3625829219818115, 0.5295077562332153
227, 5, 608, 1.2817230224609375, 0.525292158126831
227, 12, 608, 1.4099218845367432, 0.6586510539054871
227, 11, 608, 1.378713607788086, 0.5681583881378174
227, 23, 608, 1.3289645910263062, 0.6735613942146301
227, 22, 608, 1.4274805784225464, 0.46911656856536865
227, 4, 608, 1.912116527557373, 0.5551305413246155
227, 13, 608, 1.5302622318267822, 0.4275093078613281
227, 1, 608, 1.3403544425964355, 0.5274302363395691
227, 9, 608, 1.515053391456604, 0.5230769515037537
227, 6, 608, 1.5932847261428833, 0.537369430065155
227, 8, 608, 1.2662280797958374, 0.5881168842315674
227, 3, 608, 1.4643443822860718, 0.5630462169647217
227, 2, 608, 1.352730631828308, 0.476860374212265
227, 15, 608, 1.4052132368087769, 0.5171965956687927
227, 16, 608, 1.2147865295410156, 0.6049693822860718
227, 10, 608, 1.3630391359329224, 0.6107597351074219
227, 17, 608, 1.5397677421569824, 0.4118770956993103
227, 14, 608, 1.4326891899108887, 0.6069476008415222
227, 20, 608, 1.3676694631576538, 0.5260753035545349
227, 0, 608, 1.2508978843688965, 0.5849313735961914
227, 7, 608, 1.3986730575561523, 0.575168788433075
227, 18, 608, 1.5885990858078003, 0.6070882678031921
228, 22, 608, 1.3955657482147217, 0.38801318407058716
228, 5, 608, 1.267890214920044, 0.3957788348197937
228, 12, 608, 1.4414438009262085, 0.39853373169898987
228, 3, 608, 1.468895435333252, 0.3835384249687195
228, 21, 608, 1.2900346517562866, 0.38238444924354553
228, 10, 608, 1.37492036819458, 0.4157180190086365
228, 4, 608, 1.9268083572387695, 0.3812757134437561
228, 23, 608, 1.3502060174942017, 0.4111361503601074
228, 8, 608, 1.2607824802398682, 0.4818865954875946
228, 16, 608, 1.1971867084503174, 0.45786818861961365
228, 2, 608, 1.351083517074585, 0.3832627236843109
228, 6, 608, 1.5889997482299805, 0.395071804523468
228, 9, 608, 1.4823442697525024, 0.38695651292800903
228, 11, 608, 1.3715075254440308, 0.3873721659183502
228, 1, 608, 1.3030110597610474, 0.4263715147972107
228, 17, 608, 1.5448668003082275, 0.278458833694458
228, 0, 608, 1.2557501792907715, 0.44876834750175476
228, 7, 608, 1.4075653553009033, 0.4002140760421753
228, 13, 608, 1.5463311672210693, 0.43928128480911255
228, 14, 608, 1.4102345705032349, 0.43359407782554626
228, 15, 608, 1.3975297212600708, 0.4122592508792877
228, 20, 608, 1.3383787870407104, 0.3754986524581909
228, 18, 608, 1.6140776872634888, 0.30778318643569946
228, 19, 608, 1.3440570831298828, 0.381833016872406
229, 16, 608, 1.2006734609603882, 0.6110910773277283
229, 22, 608, 1.3978244066238403, 0.4793804883956909
229, 12, 608, 1.4336268901824951, 0.6604105830192566
229, 6, 608, 1.591705083847046, 0.5403884053230286
229, 11, 608, 1.3686460256576538, 0.5758513808250427
229, 2, 608, 1.3487683534622192, 0.4804571866989136
229, 23, 608, 1.3490597009658813, 0.6753259301185608
229, 5, 608, 1.2618296146392822, 0.5280830264091492
229, 4, 608, 1.9291822910308838, 0.5242421627044678
229, 21, 608, 1.2802541255950928, 0.5742459297180176
229, 0, 608, 1.2513294219970703, 0.5895049571990967
229, 3, 608, 1.4739657640457153, 0.5221152305603027
229, 9, 608, 1.4846837520599365, 0.5424749255180359
229, 1, 608, 1.3082605600357056, 0.5411453247070312
229, 8, 608, 1.2683855295181274, 0.5916171073913574
229, 10, 608, 1.3814479112625122, 0.6121089458465576
229, 7, 608, 1.4026784896850586, 0.5785443782806396
229, 14, 608, 1.4038041830062866, 0.6104802489280701
229, 20, 608, 1.3283588886260986, 0.5254950523376465
229, 17, 608, 1.5523351430892944, 0.3593376874923706
229, 19, 608, 1.3436306715011597, 0.5368506908416748
229, 13, 608, 1.5549267530441284, 0.4317578375339508
229, 15, 608, 1.3997026681900024, 0.5267502069473267
229, 18, 608, 1.6077356338500977, 0.5350938439369202
230, 22, 608, 1.4064785242080688, 0.37738269567489624
230, 7, 608, 1.3993744850158691, 0.3966737985610962
230, 23, 608, 1.3467611074447632, 0.4061366617679596
230, 12, 608, 1.4293299913406372, 0.39853373169898987
230, 4, 608, 1.9207749366760254, 0.409868985414505
230, 2, 608, 1.349299669265747, 0.3790264427661896
230, 9, 608, 1.5014382600784302, 0.37290969491004944
230, 10, 608, 1.3725264072418213, 0.4107429087162018
230, 13, 608, 1.541783332824707, 0.4319348633289337
230, 6, 608, 1.5887712240219116, 0.3909921646118164
230, 1, 608, 1.3224152326583862, 0.4124157726764679
230, 21, 608, 1.2985620498657227, 0.373371422290802
230, 8, 608, 1.2613072395324707, 0.47348618507385254
230, 17, 608, 1.5334439277648926, 0.27376213669776917
230, 11, 608, 1.374293565750122, 0.3828689455986023
230, 19, 608, 1.3515633344650269, 0.3753059506416321
230, 16, 608, 1.2066187858581543, 0.45291683077812195
230, 3, 608, 1.463900089263916, 0.4271446466445923
230, 0, 608, 1.2535686492919922, 0.44563910365104675
230, 20, 608, 1.3517333269119263, 0.3670124113559723
230, 5, 608, 1.2752958536148071, 0.38627246022224426
230, 15, 608, 1.4004743099212646, 0.402017742395401
230, 18, 608, 1.6016464233398438, 0.3552466928958893
230, 14, 608, 1.423771619796753, 0.43065017461776733
231, 19, 608, 1.3377164602279663, 0.5534403324127197
231, 12, 608, 1.4498529434204102, 0.5531769394874573
231, 4, 608, 1.9432694911956787, 0.44869464635849
231, 21, 608, 1.273189902305603, 0.581831157207489
231, 22, 608, 1.3900041580200195, 0.49642595648765564
231, 16, 608, 1.193102240562439, 0.621894121170044
231, 14, 608, 1.3937156200408936, 0.6213306188583374
231, 6, 608, 1.5925004482269287, 0.5505874752998352
231, 23, 608, 1.3582497835159302, 0.6805214881896973
231, 9, 608, 1.4715542793273926, 0.5585284233093262
231, 15, 608, 1.4038463830947876, 0.5347753167152405
231, 8, 608, 1.267509937286377, 0.6126181483268738
231, 7, 608, 1.4099231958389282, 0.5246995091438293
231, 13, 608, 1.5667979717254639, 0.42547354102134705
231, 3, 608, 1.4764708280563354, 0.5329052805900574
231, 5, 608, 1.2548834085464478, 0.5061922073364258
231, 10, 608, 1.3909945487976074, 0.6229024529457092
231, 0, 608, 1.255180835723877, 0.5879804491996765
231, 20, 608, 1.3175209760665894, 0.5429752469062805
231, 11, 608, 1.3643547296524048, 0.580354630947113
231, 17, 608, 1.5623148679733276, 0.378761351108551
231, 1, 608, 1.293152928352356, 0.5266281962394714
231, 18, 608, 1.6238161325454712, 0.49110493063926697
231, 2, 608, 1.3505730628967285, 0.37247222661972046
232, 23, 608, 1.3370146751403809, 0.6741495728492737
232, 21, 608, 1.3007988929748535, 0.5738890171051025
232, 12, 608, 1.4167616367340088, 0.6016618013381958
232, 16, 608, 1.212580680847168, 0.6071299910545349
232, 9, 608, 1.5082286596298218, 0.5286789536476135
232, 3, 608, 1.4665287733078003, 0.5669698715209961
232, 19, 608, 1.356139898300171, 0.5370320081710815
232, 2, 608, 1.34975266456604, 0.45999521017074585
232, 11, 608, 1.3774231672286987, 0.5720986723899841
232, 17, 608, 1.5359221696853638, 0.3899060785770416
232, 22, 608, 1.4168709516525269, 0.4761730134487152
232, 4, 608, 1.914792776107788, 0.55656498670578
