48, 48, 1, 754.9973984440003, 993672, 0.04137053331360221, 0.986630630493164
48, 8, 1, 638.4204962669974, 993672, 0.04748952807858586, 0.9847234070301056
48, 14, 1, 815.4058630450018, 993672, 0.06426252480596303, 0.9790413200855255
48, 1, 1, 867.1660613830027, 993672, 0.25113042667508123, 0.909586775302887
49, 17, 1, 43.45931769299932, 993672, 0.09191874014213681, 0.9748571395874024
49, 16, 1, 197.61652680100087, 993672, 0.036597938183695077, 0.988709682226181
49, 38, 1, 207.11634482599766, 993672, 0.10465637631714345, 0.9676363706588745
49, 0, 1, 167.15227739699912, 993672, 0.04142478103749454, 0.9884999990463257
49, 12, 1, 251.13953564300027, 993672, 0.039778853906318544, 0.987333333492279
49, 4, 1, 305.53669769699627, 993672, 0.08704698141664266, 0.9722745060920716
49, 37, 1, 313.7309134169991, 993672, 0.06193960681557655, 0.9806938767433167
49, 30, 1, 376.28348156799984, 993672, 0.04359661089256406, 0.9860312461853027
49, 39, 1, 390.38768576800067, 993672, 0.07610957911238074, 0.9761290371417999
49, 23, 1, 383.9590798069985, 993672, 0.04256751616485417, 0.9866333365440368
49, 46, 1, 418.46192368099946, 993672, 0.0415581664070487, 0.9867826104164124
49, 25, 1, 418.5512837540009, 993672, 0.11179054789245128, 0.9606764614582062
49, 29, 1, 231.76578601399524, 993672, 0.025883456342853606, 0.9931111037731171
49, 43, 1, 239.22431735099963, 993672, 0.021574307174887508, 0.9952972888946533
49, 5, 1, 479.8656272010048, 993672, 0.09365328513085842, 0.9679036140441895
49, 47, 1, 509.9065149599992, 993672, 0.08287666607648134, 0.9730952322483063
49, 15, 1, 513.0883401809988, 993672, 0.08129901783540845, 0.9734567821025848
49, 7, 1, 569.7137412520024, 993672, 0.03510984613094479, 0.989130437374115
49, 27, 1, 342.573680335001, 993672, 0.0703261535614729, 0.976172411441803
49, 28, 1, 629.9627995789997, 993672, 0.07903364598751068, 0.9736799955368042
49, 22, 1, 125.50227880000602, 993672, 0.05450311144813895, 0.9841000080108643
49, 40, 1, 690.5776527580001, 993672, 0.05678696176037192, 0.9815535724163056
49, 3, 1, 677.6851361180015, 993672, 0.13676465302705765, 0.9514205515384674
49, 14, 1, 706.8406219610042, 993672, 0.3147891519591212, 0.8901487588882446
49, 42, 1, 252.0835106759987, 993672, 0.04844262339174747, 0.9866666674613953
49, 11, 1, 709.4102093609981, 993672, 0.04150229059159756, 0.9864499986171722
49, 26, 1, 737.4236371350053, 993672, 0.052278802171349524, 0.9832333326339722
49, 31, 1, 405.7620662260015, 993672, 0.10884915608912707, 0.9631818234920502
49, 18, 1, 730.7387561930009, 993672, 0.014469522179570048, 0.9954576253890991
49, 20, 1, 328.4708019860009, 993672, 0.11847553625702859, 0.9615087687969208
49, 6, 1, 742.9095664010019, 993672, 0.06655691768974066, 0.9779677510261535
49, 19, 1, 749.749323996999, 993672, 0.022943797148764135, 0.9919333279132843
49, 34, 1, 762.4259812279997, 993672, 0.034948742296546695, 0.9883565902709961
49, 35, 1, 771.632936916998, 993672, 0.061842821352183816, 0.9796666622161865
49, 1, 1, 769.6189995989989, 993672, 0.6747435837984085, 0.7296032965183258
49, 10, 1, 785.7686290940001, 993672, 0.04150524819269776, 0.9870655715465546
49, 21, 1, 253.10491306699987, 993672, 0.03593641736079008, 0.98943589925766
49, 33, 1, 832.6854845319976, 993672, 0.0904858648777008, 0.9687101483345032
49, 36, 1, 821.911966012005, 993672, 0.05430754162371158, 0.9823692321777344
49, 24, 1, 844.1365871970047, 993672, 0.06828082259744406, 0.9772447526454926
49, 41, 1, 373.6952123020019, 993672, 0.021272866008803248, 0.993285721540451
49, 2, 1, 667.5880473119978, 993672, 0.10533140525221825, 0.9645048677921295
49, 8, 1, 616.1211760629958, 993672, 0.04628666630014777, 0.9850425541400909
49, 32, 1, 982.1250208510028, 993672, 0.03938034884631634, 0.9871920466423034
49, 13, 1, 625.2040258099951, 993672, 0.06545255929231644, 0.9784210503101349
49, 45, 1, 569.9529577590001, 993672, 0.07196934092789889, 0.9758117616176605
49, 48, 1, 715.0869613079994, 993672, 0.039486745931208135, 0.9876396417617798
49, 49, 1, 675.0337057659999, 993672, 0.0269292077049613, 0.9919793784618378
49, 9, 1, 900.0565758720004, 993672, 0.08328510336577892, 0.9722105264663696
49, 44, 1, 1117.376822913, 993672, 0.06344356536865234, 0.9788553357124329
50, 22, 1, 122.55627744799858, 993672, 0.053922719601541755, 0.9830999970436096
50, 0, 1, 180.91232618199865, 993672, 0.042121004848741, 0.9882142841815948
50, 29, 1, 205.538698741002, 993672, 0.02810048880055547, 0.9922777712345123
50, 16, 1, 196.60069441999804, 993672, 0.03882635475602001, 0.9883225858211517
50, 38, 1, 206.08303044600325, 993672, 0.09928417187184095, 0.9701212167739868
50, 21, 1, 237.8382325679995, 993672, 0.03421323169022798, 0.9895897448062897
50, 43, 1, 235.654890842, 993672, 0.02072885322268121, 0.9951891839504242
50, 42, 1, 270.38268472799973, 993672, 0.0497449557762593, 0.9853333353996276
50, 17, 1, 46.480652502999874, 993672, 0.08132863072678446, 0.979714286327362
50, 23, 1, 342.0324620639949, 993672, 0.04447300471365452, 0.9855666697025299
50, 30, 1, 389.7043496670012, 993672, 0.04423319515772164, 0.9864687561988831
50, 25, 1, 396.73297175599873, 993672, 0.11793875060975552, 0.9553823590278625
50, 39, 1, 392.6218750619955, 993672, 0.07095550019294024, 0.9766129076480865
50, 31, 1, 425.00799602999905, 993672, 0.07605228032916785, 0.9743030369281769
50, 12, 1, 221.76597621600376, 993672, 0.043952696165069936, 0.9877948701381684
50, 46, 1, 439.93847406799614, 993672, 0.04240058558061719, 0.9868405818939209
50, 4, 1, 320.5119935399998, 993672, 0.08869106201454997, 0.9716078460216522
50, 45, 1, 516.7378126330004, 993672, 0.0720339061692357, 0.9764941096305847
50, 5, 1, 522.2840257659991, 993672, 0.08866281267255545, 0.9701686799526215
50, 8, 1, 563.3281352900012, 993672, 0.047859356831759216, 0.9848297834396362
50, 47, 1, 541.8360889040005, 993672, 0.08080373089760542, 0.9739285707473755
50, 49, 1, 574.4279508610052, 993672, 0.02803422654978931, 0.9915257692337036
50, 13, 1, 580.4579659339943, 993672, 0.06361960042268038, 0.9791157841682434
50, 20, 1, 359.0664089340062, 993672, 0.17167009357362986, 0.9393684208393097
50, 37, 1, 287.5105304009994, 993672, 0.06430082283914089, 0.9803673505783081
50, 48, 1, 636.3754115390038, 993672, 0.04073257162235677, 0.9870270252227783
50, 28, 1, 634.5020905070014, 993672, 0.06676979809999466, 0.9779199957847595
50, 2, 1, 650.2326331300028, 993672, 0.10335270538926125, 0.9658252418041229
50, 27, 1, 363.36669772799996, 993672, 0.06759137781336903, 0.9761379301548004
50, 18, 1, 718.5446906800062, 993672, 0.01470008809119463, 0.995508474111557
50, 40, 1, 715.0634679499999, 993672, 0.055483951419591906, 0.9818928599357605
50, 26, 1, 732.7490207090013, 993672, 0.05028157364577055, 0.9839833378791809
50, 19, 1, 739.3932335860009, 993672, 0.020502923452295364, 0.9931833326816559
50, 6, 1, 768.9874258609998, 993672, 0.0633424574509263, 0.9790322661399842
50, 10, 1, 765.6119839230014, 993672, 0.040750970132648945, 0.9868852436542511
50, 36, 1, 774.5014110280026, 993672, 0.061337805539369586, 0.9796615302562713
50, 15, 1, 528.5538167510003, 993672, 0.08237350732088089, 0.9733827114105225
50, 41, 1, 361.4915530750004, 993672, 0.020453018718399107, 0.9938571393489838
50, 32, 1, 989.1338713899968, 993672, 0.03949452303349972, 0.9870728433132172
50, 3, 1, 684.6792594430008, 993672, 0.14630095511674882, 0.9466355085372925
50, 7, 1, 604.2364931279953, 993672, 0.033723277226090434, 0.9895652174949646
50, 14, 1, 782.3580690970048, 993672, 0.5703932106494903, 0.7877355277538299
50, 11, 1, 773.2272736749946, 993672, 0.044402982015162705, 0.9851333320140838
50, 33, 1, 874.5880790709998, 993672, 0.08406800664961338, 0.9710579752922058
50, 44, 1, 1038.853960909997, 993672, 0.06030590608716011, 0.979584914445877
50, 34, 1, 882.0304509019988, 993672, 0.03350892406888306, 0.9895813882350921
50, 35, 1, 840.2091907920039, 993672, 0.05885285716503859, 0.9808730125427246
50, 24, 1, 932.9201202609984, 993672, 0.062238582596182826, 0.9795384645462036
50, 9, 1, 881.9354923020001, 993672, 0.08449491746723652, 0.9713383436203002
50, 1, 1, 877.0723581400016, 993672, 0.11688048243522645, 0.9596528947353363
51, 17, 1, 41.662286381997546, 993672, 0.09224722906947136, 0.973714280128479
51, 0, 1, 181.2846687669953, 993672, 0.038661323860287665, 0.9892857193946838
51, 16, 1, 199.41117545299494, 993672, 0.03529519110452384, 0.9897419393062592
51, 38, 1, 202.6798436770041, 993672, 0.10159810222685337, 0.9695151567459106
51, 12, 1, 218.9667853589999, 993672, 0.038679706398397684, 0.9879487156867981
51, 29, 1, 227.68644923900138, 993672, 0.02407980861607939, 0.9932222247123719
51, 42, 1, 243.6068638659999, 993672, 0.0487396496348083, 0.9849523782730103
51, 21, 1, 247.0803643219988, 993672, 0.03847781489603221, 0.9894871830940246
51, 23, 1, 349.9887646469999, 993672, 0.04475316321477294, 0.9849666655063629
51, 20, 1, 353.52343067599577, 993672, 0.07197351604700089, 0.9768070101737976
51, 41, 1, 356.73466404699866, 993672, 0.019478157861158252, 0.9945357143878937
51, 37, 1, 296.8676021350002, 993672, 0.06306951455771923, 0.9800816297531127
51, 22, 1, 116.14608602700173, 993672, 0.05775971384719014, 0.9815999925136566
51, 30, 1, 396.1428505780059, 993672, 0.04061357146129012, 0.9871562540531158
51, 25, 1, 428.76252355700126, 993672, 0.116686643473804, 0.9564411818981171
51, 15, 1, 469.6172674949994, 993672, 0.07782755037769676, 0.9746419787406921
51, 47, 1, 491.7652294990039, 993672, 0.07822675919160246, 0.9744523763656616
51, 5, 1, 490.4612983499974, 993672, 0.08582166321575642, 0.9706987917423249
51, 45, 1, 537.9026787679977, 993672, 0.07036386327818037, 0.9768235266208649
51, 8, 1, 576.4972322770009, 993672, 0.045562248677015305, 0.9855531871318817
51, 2, 1, 593.1382633199973, 993672, 0.09732146374881268, 0.967514568567276
51, 7, 1, 583.6488020510005, 993672, 0.0372344640083611, 0.9886739253997803
51, 27, 1, 357.56756433699775, 993672, 0.07640324402600526, 0.9753793120384217
51, 3, 1, 616.8167093509983, 993672, 0.13486288748681546, 0.9515887796878815
51, 40, 1, 633.6338143949979, 993672, 0.05844166353344917, 0.9805357098579407
51, 39, 1, 390.72476502199424, 993672, 0.07077194461598993, 0.9780000030994416
51, 46, 1, 427.6522757769999, 993672, 0.04450827715918422, 0.9860869586467743
51, 35, 1, 713.4301323829932, 993672, 0.05729336775839329, 0.9818253934383392
51, 4, 1, 320.8468180809941, 993672, 0.08788183927536011, 0.9724313795566559
51, 18, 1, 737.0566702950018, 993672, 0.016547937016002833, 0.9951016962528229
51, 43, 1, 226.8267349939997, 993672, 0.019592697155894713, 0.9946486413478851
51, 26, 1, 741.9216325480011, 993672, 0.04786829799413681, 0.9843666672706604
51, 19, 1, 766.6004851380058, 993672, 0.022018865356221794, 0.9928333282470703
51, 31, 1, 399.5224327819999, 993672, 0.0972320782020688, 0.9674545466899872
51, 6, 1, 779.4369324899999, 993672, 0.06329011339694261, 0.9790000081062317
51, 9, 1, 800.7058712110011, 993672, 0.0809569250792265, 0.9726466178894043
51, 13, 1, 579.2210950299996, 993672, 0.06217376105487347, 0.9795368373394012
51, 34, 1, 817.9016064719981, 993672, 0.03779227649793029, 0.9885116338729858
51, 33, 1, 837.1028597969998, 993672, 0.08384184464812279, 0.9711884140968323
51, 36, 1, 849.5573984829999, 993672, 0.06737706400454044, 0.9771384596824646
51, 28, 1, 628.0937083329991, 993672, 0.06495027020573615, 0.9786200046539306
51, 24, 1, 928.6745087460004, 993672, 0.0618989223614335, 0.9795524537563324
51, 49, 1, 673.0880932130021, 993672, 0.026434319000691174, 0.9920206248760224
51, 11, 1, 824.6818611099952, 993672, 0.04447155352681875, 0.9848833322525025
51, 10, 1, 823.7058127879973, 993672, 0.03958903718739748, 0.9876721203327179
51, 48, 1, 781.5018995099963, 993672, 0.03800361398607492, 0.9882342457771301
51, 14, 1, 817.1877226860015, 993672, 0.3178934991359711, 0.8882148802280426
51, 1, 1, 812.5753079119968, 993672, 0.14798601008951665, 0.9483636319637299
51, 44, 1, 1040.3866108130023, 993672, 0.05963015016168356, 0.9799622654914856
51, 32, 1, 1065.7104211439946, 993672, 0.04030141578987241, 0.9869271636009216
52, 22, 1, 128.82891710400145, 993672, 0.04801737144589424, 0.9860000014305115
52, 0, 1, 175.11879221699996, 993672, 0.042342421435751024, 0.9886428654193878
52, 38, 1, 184.08417984800326, 993672, 0.09719556644558906, 0.9701212167739868
52, 16, 1, 197.6040838350018, 993672, 0.03767328429967165, 0.9886451661586761
52, 29, 1, 228.9139843909943, 993672, 0.025236440263688563, 0.9926666676998138
52, 41, 1, 322.8345187649975, 993672, 0.02087548393756151, 0.9936071395874023
52, 27, 1, 370.84883202199853, 993672, 0.06610419983044266, 0.9780689656734467
52, 46, 1, 388.9797275219971, 993672, 0.04168992843478918, 0.9871304392814636
52, 23, 1, 384.1469262009996, 993672, 0.039840910211205484, 0.986899995803833
52, 17, 1, 42.5740569069967, 993672, 0.0993172163143754, 0.9748571336269378
52, 30, 1, 402.24182054099947, 993672, 0.042718789912760256, 0.9860312521457673
52, 31, 1, 420.99505634499656, 993672, 0.08659466840326786, 0.9696666717529296
52, 5, 1, 474.4031743000014, 993672, 0.08514879569411278, 0.9720963835716248
52, 45, 1, 486.7651583580009, 993672, 0.07280548624694347, 0.975811767578125
52, 15, 1, 494.5540388619993, 993672, 0.07926930440589786, 0.9737530827522278
52, 4, 1, 309.03942131400254, 993672, 0.08670377191156149, 0.9719215631484985
52, 37, 1, 303.49805934799997, 993672, 0.06173448637127876, 0.980653065443039
52, 7, 1, 569.682264550007, 993672, 0.03249601037241519, 0.9900652170181274
52, 13, 1, 576.9455666710019, 993672, 0.06372118573635817, 0.9786526381969451
52, 39, 1, 369.29556020400196, 993672, 0.07081100260838866, 0.9778387129306794
52, 49, 1, 605.1199995790012, 993672, 0.02475070985965431, 0.9924742221832276
52, 40, 1, 628.5654577040041, 993672, 0.057618689350783826, 0.9806428492069245
52, 20, 1, 359.6117182080052, 993672, 0.1017620419152081, 0.9672280788421631
52, 43, 1, 210.9774448800017, 993672, 0.021736987127223984, 0.9950270175933837
52, 28, 1, 628.0191169509999, 993672, 0.06324137356132269, 0.9795599937438965
52, 2, 1, 649.2474834280001, 993672, 0.10026438310742378, 0.9665242731571198
52, 3, 1, 661.4982620020019, 993672, 0.13516327664256095, 0.9517756938934326
52, 48, 1, 663.8788214119995, 993672, 0.038175842817872764, 0.988018023967743
52, 14, 1, 696.5932000819994, 993672, 0.3114386174827814, 0.8898181796073914
52, 42, 1, 253.55328892800026, 993672, 0.04596607638522983, 0.9866190552711487
52, 18, 1, 722.6873728479986, 993672, 0.01546885259449482, 0.9955593228340149
52, 19, 1, 737.7177787830005, 993672, 0.02228214773349464, 0.9924666702747345
52, 8, 1, 598.8972100949977, 993672, 0.047421233542263505, 0.9850425541400909
52, 26, 1, 762.3826385339999, 993672, 0.053917502611875535, 0.9826166689395904
52, 21, 1, 242.38635957299994, 993672, 0.03476494085043669, 0.9896410226821899
52, 6, 1, 780.0463020929965, 993672, 0.059850347600877284, 0.9806935548782348
52, 35, 1, 800.8673281650001, 993672, 0.057067283801734446, 0.9809523701667786
52, 36, 1, 812.2476298640031, 993672, 0.06708281133323908, 0.9775384604930878
52, 25, 1, 428.65270063900243, 993672, 0.1134206248447299, 0.9581470608711242
52, 12, 1, 263.02394847899996, 993672, 0.03980386760085821, 0.9881025671958923
52, 9, 1, 854.6888942530059, 993672, 0.0811631727963686, 0.9724511206150055
52, 24, 1, 939.374121495006, 993672, 0.060021343268454076, 0.979580420255661
52, 32, 1, 988.2449103559993, 993672, 0.03795234309509397, 0.9873774826526642
52, 47, 1, 592.0809178409982, 993672, 0.08512425497174263, 0.9721666693687439
52, 1, 1, 798.5350534949976, 993672, 0.25204761549830434, 0.908545446395874
52, 34, 1, 827.3787443590045, 993672, 0.033501766296103595, 0.9895193755626679
52, 33, 1, 912.3642786609998, 993672, 0.0825707346200943, 0.9714782536029816
52, 11, 1, 815.0829741880007, 993672, 0.04199563795700669, 0.9864333391189575
52, 10, 1, 856.9353432229982, 993672, 0.03917042370885611, 0.9871147513389588
52, 44, 1, 1102.4949825349977, 993672, 0.061403602734208106, 0.9794213771820068
53, 22, 1, 117.1051394649985, 993672, 0.049449647031724456, 0.9835999965667724
53, 21, 1, 219.42092435700033, 993672, 0.035740786232054234, 0.9892307698726654
53, 38, 1, 209.0097022810005, 993672, 0.09723660424351692, 0.9692121207714081
53, 12, 1, 251.12134270899696, 993672, 0.037205228861421344, 0.9881538391113281
53, 42, 1, 245.56740864199674, 993672, 0.04484376357868314, 0.9864761888980865
53, 17, 1, 40.16959691500233, 993672, 0.09156266702339053, 0.9777142822742462
53, 37, 1, 307.8735370909999, 993672, 0.062028654478490354, 0.9804081678390503
53, 39, 1, 349.8410306709993, 993672, 0.06957863438874483, 0.97745161652565
53, 41, 1, 355.6469292210022, 993672, 0.020861522294580936, 0.9937857151031494
53, 27, 1, 366.8883158190001, 993672, 0.0654292032122612, 0.9785172522068024
53, 30, 1, 392.90791387600257, 993672, 0.04211591216735542, 0.9863437533378601
53, 31, 1, 390.9658591099999, 993672, 0.08295901585370302, 0.9722424328327179
53, 25, 1, 390.05092763500033, 993672, 0.11425477378070355, 0.958470594882965
53, 46, 1, 428.48421708299975, 993672, 0.0390505027025938, 0.9871014475822448
53, 0, 1, 171.9965834819959, 993672, 0.03858633113559336, 0.988999992609024
53, 47, 1, 514.1019137990006, 993672, 0.07971517369151115, 0.974357146024704
53, 45, 1, 521.8343670709996, 993672, 0.07034708904102445, 0.9764705836772919
53, 15, 1, 522.5220159140008, 993672, 0.07555271601304411, 0.974987655878067
53, 5, 1, 530.4561583090035, 993672, 0.08811583835631609, 0.9705542206764222
53, 49, 1, 562.7324717779993, 993672, 0.028033916559070348, 0.9915051519870758
53, 4, 1, 297.663462343, 993672, 0.08153065908700227, 0.9737646996974945
53, 13, 1, 574.6678615950004, 993672, 0.06079271603375673, 0.9802315711975098
53, 16, 1, 184.54178990900027, 993672, 0.03585722669959068, 0.9893548429012299
53, 48, 1, 662.2376958379973, 993672, 0.03834732035174966, 0.9873693645000458
53, 26, 1, 694.6365787120012, 993672, 0.050285262241959575, 0.9839166700839996
53, 19, 1, 694.772175474005, 993672, 0.019849170418456196, 0.9939166605472565
53, 40, 1, 718.5228596849993, 993672, 0.059705092757940295, 0.9795714378356933
53, 11, 1, 719.0553950639951, 993672, 0.04028438115492463, 0.9863833308219909
53, 28, 1, 585.4274990630001, 993672, 0.06772130411118268, 0.9779599905014038
53, 18, 1, 734.714134175003, 993672, 0.014940070128068328, 0.9952033877372741
53, 1, 1, 747.1899410069964, 993672, 0.4063679605722427, 0.8460661232471466
53, 10, 1, 760.2681174179961, 993672, 0.0379317220300436, 0.9876557409763336
53, 20, 1, 336.9962050720005, 993672, 0.2599870182573795, 0.8977192938327789
53, 43, 1, 239.4582282190022, 993672, 0.021230351051781327, 0.9952432334423065
53, 35, 1, 794.1651344450001, 993672, 0.05536431558430195, 0.9814920604228974
53, 29, 1, 233.66599183400103, 993672, 0.025298367091454565, 0.9922777771949768
53, 36, 1, 841.8101178049983, 993672, 0.06563359163701535, 0.9775230765342713
53, 23, 1, 390.86644198499926, 993672, 0.03634440777823329, 0.9884666740894318
53, 33, 1, 848.8109497810001, 993672, 0.08066483940929174, 0.9724492788314819
53, 24, 1, 889.6701148790016, 993672, 0.06225824095308781, 0.978657341003418
53, 7, 1, 603.247966627001, 993672, 0.032947536348365246, 0.9897608637809754
53, 32, 1, 969.160725032998, 993672, 0.035770767740905283, 0.9884238481521607
53, 8, 1, 600.3518654069994, 993672, 0.04797854134812951, 0.9849574565887451
53, 3, 1, 660.7609099870024, 993672, 0.13187342323362827, 0.9532336473464966
53, 14, 1, 743.9724017560002, 993672, 0.26010387390851974, 0.9091239631175995
53, 6, 1, 826.1157730739942, 993672, 0.06110640820115805, 0.9797419428825378
53, 2, 1, 696.7385133819998, 993672, 0.10221517737954855, 0.967009711265564
53, 9, 1, 848.2528844440021, 993672, 0.0817118225619197, 0.9723308265209198
53, 34, 1, 828.0063475450006, 993672, 0.033588976319879296, 0.9896124064922333
53, 44, 1, 1069.4517471520012, 993672, 0.058346282690763474, 0.9804779946804046
54, 17, 1, 42.21797681500175, 993672, 0.09435466513969004, 0.9771428525447845
54, 22, 1, 131.30744327799766, 993672, 0.049439601600170135, 0.9860000014305115
54, 16, 1, 175.83455105499888, 993672, 0.032097888411954045, 0.9903225839138031
54, 38, 1, 214.87653636600044, 993672, 0.09509246163070202, 0.9698181927204133
54, 21, 1, 251.95643970699894, 993672, 0.037998069706372914, 0.9881538450717926
54, 42, 1, 270.3181251479982, 993672, 0.04585016807541251, 0.9859523713588715
54, 37, 1, 297.3606696910065, 993672, 0.058537959959357976, 0.9813877522945404
54, 27, 1, 331.68097284599935, 993672, 0.06567951943725348, 0.9779999911785126
54, 41, 1, 360.7778406170037, 993672, 0.020897822780534626, 0.99375
54, 23, 1, 367.2978154350021, 993672, 0.0390915566124022, 0.9868666648864746
54, 31, 1, 402.3983573930018, 993672, 0.10772398207336664, 0.9629090905189515
54, 0, 1, 163.7771231020015, 993672, 0.04007985354401171, 0.9888571321964263
54, 25, 1, 415.90688810400025, 993672, 0.10580159146338701, 0.9604117751121521
54, 46, 1, 428.9831203499998, 993672, 0.03658571634441614, 0.9876811623573303
54, 30, 1, 372.4221267289977, 993672, 0.04223732971586287, 0.9862812459468842
54, 45, 1, 498.10481193300075, 993672, 0.06635237922891975, 0.9787529468536377
54, 5, 1, 513.2529835150053, 993672, 0.08630951810628176, 0.9703855335712432
54, 7, 1, 549.114918827996, 993672, 0.032650878140702846, 0.9898695647716522
54, 39, 1, 393.7390787969998, 993672, 0.07042113095521926, 0.9772580683231353
54, 29, 1, 212.2755041000055, 993672, 0.027263927878811954, 0.9925000071525574
54, 4, 1, 307.59948042700125, 993672, 0.088300312589854, 0.9714117586612702
54, 43, 1, 231.2507886500025, 993672, 0.02076024071429856, 0.9952972888946533
54, 28, 1, 635.259968557999, 993672, 0.06898438520729541, 0.9765200018882751
54, 12, 1, 242.20650916200248, 993672, 0.03933823178522289, 0.9875897467136383
54, 48, 1, 656.1929132169971, 993672, 0.0388782309833914, 0.9870450496673584
54, 2, 1, 654.5885895399988, 993672, 0.09587237425148487, 0.9679223418235778
54, 47, 1, 475.93512858900067, 993672, 0.07540139108896256, 0.9745952308177948
54, 14, 1, 701.9503114010004, 993672, 0.2846599996089935, 0.900198346376419
54, 18, 1, 705.0684429370012, 993672, 0.01537915887311101, 0.9952542304992675
54, 11, 1, 737.1573875329996, 993672, 0.041755884792655705, 0.9854499876499176
54, 6, 1, 770.4987727490006, 993672, 0.05806818315759301, 0.9811129093170166
54, 10, 1, 772.4204453510001, 993672, 0.03654225943610072, 0.988377058506012
54, 35, 1, 789.9322080429993, 993672, 0.05603371728211641, 0.981507933139801
54, 1, 1, 779.8859156669996, 993672, 0.6742503613233566, 0.7295702397823334
54, 36, 1, 794.5739964810055, 993672, 0.05652698669582605, 0.9807076930999756
54, 9, 1, 852.4781199729987, 993672, 0.08073604796081782, 0.9726466298103332
54, 33, 1, 855.2511465849966, 993672, 0.08359414301812648, 0.9710144996643066
54, 32, 1, 911.5269531540034, 993672, 0.03724362114444375, 0.9876026511192322
54, 20, 1, 370.1213184859953, 993672, 0.05045296270400286, 0.9834736824035645
54, 24, 1, 926.8837360639955, 993672, 0.059889469668269156, 0.9805594384670258
54, 15, 1, 511.87986759399973, 993672, 0.07587838480249047, 0.9759753108024597
54, 44, 1, 964.4521795100009, 993672, 0.0571563208475709, 0.9811823844909668
54, 3, 1, 708.5857414280035, 993672, 0.1435741201043129, 0.9481682240962982
54, 8, 1, 607.0908388929965, 993672, 0.045220530778169635, 0.9850638329982757
54, 19, 1, 768.2843565840012, 993672, 0.019846512097865344, 0.9932500004768372
54, 13, 1, 592.9161840730012, 993672, 0.060615965910255906, 0.9798315703868866
54, 49, 1, 641.2118986939968, 993672, 0.025065867276862264, 0.9926391780376435
54, 40, 1, 733.777942200999, 993672, 0.05524074845016003, 0.9814285695552826
54, 34, 1, 862.6504110560054, 993672, 0.032256027404218915, 0.9895193755626679
54, 26, 1, 810.0053756060006, 993672, 0.05181324919685722, 0.9828666687011719
55, 16, 1, 184.0916014050017, 993672, 0.03562825634144247, 0.989290326833725
55, 38, 1, 192.95633874399937, 993672, 0.09307259516790509, 0.9713939487934112
55, 12, 1, 219.22787652099942, 993672, 0.041279662773013114, 0.9882051289081574
55, 29, 1, 232.38388813400525, 993672, 0.02628399303648621, 0.9922777831554412
55, 21, 1, 250.41426258799765, 993672, 0.034295367123559115, 0.9897436022758483
55, 42, 1, 259.13251047200174, 993672, 0.04845511708408594, 0.9860476136207581
55, 4, 1, 322.43113498500315, 993672, 0.08193907113745809, 0.9738431453704834
55, 27, 1, 349.87981478599977, 993672, 0.0672226739116013, 0.9766551673412323
55, 41, 1, 350.1334470149959, 993672, 0.018853535386733712, 0.9948214232921601
55, 20, 1, 356.66658057000313, 993672, 0.05473701097071171, 0.9831579029560089
55, 39, 1, 384.3966021720007, 993672, 0.070028979703784, 0.9770000040531158
55, 31, 1, 405.8619162340001, 993672, 0.09504940249025821, 0.9676060676574707
55, 46, 1, 426.10486426900025, 993672, 0.040014954190701245, 0.9868115961551667
55, 17, 1, 41.90764630600461, 993672, 0.09036280266009271, 0.9759999930858612
55, 25, 1, 436.56341167199935, 993672, 0.11240150034427643, 0.9588529467582703
55, 15, 1, 506.26035359600064, 993672, 0.07871958250179886, 0.9737037062644959
55, 5, 1, 526.5092826160035, 993672, 0.08590082246810198, 0.9714457869529725
55, 0, 1, 174.03290087200003, 993672, 0.03733548673335463, 0.9894999980926513
55, 37, 1, 301.95124082799884, 993672, 0.059858507663011554, 0.9817550957202912
55, 7, 1, 569.0695094769981, 993672, 0.031214985065162182, 0.9901304364204406
55, 8, 1, 569.7391101190005, 993672, 0.04536878746002913, 0.985404247045517
55, 13, 1, 571.1567497959986, 993672, 0.058485614322125914, 0.98046315908432
55, 22, 1, 114.96016764800152, 993672, 0.04326660567894578, 0.9870000004768371
55, 2, 1, 642.0327779969957, 993672, 0.09874621443450451, 0.9657475650310516
55, 48, 1, 687.8599425069988, 993672, 0.03783736089244485, 0.987423425912857
55, 11, 1, 702.208944359998, 993672, 0.03852572338655591, 0.987333333492279
55, 3, 1, 689.0658966810006, 993672, 0.14084518775343896, 0.9488785028457641
55, 43, 1, 236.3008760619996, 993672, 0.0202910051564686, 0.9951891779899598
55, 19, 1, 721.1461779029996, 993672, 0.01915120966732502, 0.9938500106334687
55, 47, 1, 506.75894430399785, 993672, 0.07620269842445851, 0.9750714302062988
55, 1, 1, 764.3013773790008, 993672, 0.12230892553925514, 0.9582148730754853
55, 14, 1, 766.4986917490023, 993672, 0.5044793240725994, 0.8150578498840332
55, 23, 1, 380.0137460609985, 993672, 0.03694771840237081, 0.9889333307743072
55, 35, 1, 768.3141557159979, 993672, 0.05517438668757677, 0.9816507995128632
55, 6, 1, 793.5020715380015, 993672, 0.05960463434457779, 0.9800967812538147
55, 45, 1, 523.9061498380033, 993672, 0.07080101445317269, 0.9770588219165802
55, 36, 1, 844.8713199959966, 993672, 0.04867377961054444, 0.98363077044487
55, 28, 1, 621.5234784319982, 993672, 0.06209248173981905, 0.9798600018024445
