46, 6, 1985072, 1.1985594034194946, 0.6580645442008972
46, 23, 1985072, 1.4128899574279785, 0.5564102530479431
46, 10, 1985072, 1.1011950969696045, 0.6932692527770996
46, 47, 1985072, 1.6941676139831543, 0.5226414799690247
46, 40, 1985072, 1.4032007455825806, 0.5890411138534546
46, 0, 1985072, 2.630570411682129, 0.2897436022758484
46, 21, 1985072, 1.2559762001037598, 0.6424242258071899
46, 48, 1985072, 1.4840654134750366, 0.5870130062103271
46, 32, 1985072, 1.071332335472107, 0.6682353019714355
46, 36, 1985072, 1.165390968322754, 0.643478274345398
46, 2, 1985072, 1.3025329113006592, 0.656521737575531
46, 44, 1985072, 1.3104724884033203, 0.5822033882141113
46, 11, 1985072, 0.7752364873886108, 0.7404761910438538
46, 5, 1985072, 1.2167226076126099, 0.654285728931427
46, 7, 1985072, 1.2699137926101685, 0.593999981880188
46, 25, 1985072, 1.264657735824585, 0.614814817905426
46, 4, 1985072, 1.2638287544250488, 0.6575000286102295
46, 35, 1985072, 1.195610761642456, 0.644444465637207
46, 43, 1985072, 1.5120875835418701, 0.59375
46, 29, 1985072, 1.3312509059906006, 0.550000011920929
46, 41, 1985072, 1.0747097730636597, 0.6529411673545837
46, 15, 1985072, 3.179582357406616, 0.18333333730697632
46, 12, 1985072, 1.5474616289138794, 0.5734694004058838
46, 17, 1985072, 0.7620396614074707, 0.7571428418159485
46, 26, 1985072, 1.059220552444458, 0.6694915294647217
46, 9, 1985072, 1.2096046209335327, 0.673275887966156
46, 34, 1985072, 0.9004819989204407, 0.7055555582046509
46, 8, 1985072, 1.1635586023330688, 0.6432432532310486
46, 39, 1985072, 1.1672791242599487, 0.5982456207275391
46, 18, 1985072, 1.3177024126052856, 0.6134328246116638
46, 19, 1985072, 1.2129716873168945, 0.6499999761581421
46, 31, 1985072, 1.5368849039077759, 0.568224310874939
47, 27, 1985072, 1.6263469457626343, 0.5375000238418579
47, 43, 1985072, 1.2062889337539673, 0.6875
47, 20, 1985072, 2.4492108821868896, 0.32307693362236023
47, 28, 1985072, 1.3951520919799805, 0.6258823275566101
47, 16, 1985072, 1.2903777360916138, 0.6153846383094788
47, 30, 1985072, 1.2387615442276, 0.6615384817123413
47, 4, 1985072, 1.085913062095642, 0.7049999833106995
47, 22, 1985072, 0.8004425764083862, 0.7722222208976746
47, 29, 1985072, 1.304437279701233, 0.5899999737739563
47, 38, 1985072, 1.354642629623413, 0.5982142686843872
47, 25, 1985072, 1.0014594793319702, 0.6888889074325562
47, 48, 1985072, 1.491015911102295, 0.5987012982368469
47, 1, 1985072, 1.2847411632537842, 0.6532257795333862
47, 37, 1985072, 1.8709325790405273, 0.43921568989753723
47, 17, 1985072, 0.8119051456451416, 0.7178571224212646
47, 15, 1985072, 3.035855531692505, 0.23095238208770752
47, 23, 1985072, 1.3611383438110352, 0.5743589997291565
47, 34, 1985072, 0.9198634028434753, 0.7166666388511658
47, 0, 1985072, 2.510561227798462, 0.3153846263885498
47, 31, 1985072, 1.331560730934143, 0.6355140209197998
47, 26, 1985072, 1.198345422744751, 0.6491525173187256
47, 10, 1985072, 0.95929354429245, 0.7307692170143127
47, 35, 1985072, 0.982826292514801, 0.7097222208976746
47, 19, 1985072, 1.2862162590026855, 0.6264705657958984
47, 47, 1985072, 1.7798653841018677, 0.5226414799690247
47, 14, 1985072, 1.025849461555481, 0.694915235042572
47, 3, 1985072, 2.4495491981506348, 0.37794119119644165
47, 21, 1985072, 0.9983307719230652, 0.7166666388511658
47, 18, 1985072, 1.1237196922302246, 0.6850746273994446
47, 2, 1985072, 1.3292608261108398, 0.6539130210876465
47, 44, 1985072, 1.352960467338562, 0.5847457647323608
47, 6, 1985072, 1.283678650856018, 0.6526881456375122
47, 24, 1985072, 1.4432679414749146, 0.6120879054069519
47, 5, 1985072, 1.2397786378860474, 0.6580952405929565
47, 40, 1985072, 1.3309428691864014, 0.6452054977416992
47, 36, 1985072, 1.397412657737732, 0.606521725654602
47, 46, 1985072, 0.9345613718032837, 0.7749999761581421
47, 41, 1985072, 1.183567762374878, 0.6411764621734619
47, 11, 1985072, 0.8487024307250977, 0.7369047403335571
47, 33, 1985072, 1.28526771068573, 0.6312500238418579
47, 49, 1985072, 1.2016701698303223, 0.6692307591438293
47, 42, 1985072, 0.8831772208213806, 0.734000027179718
47, 45, 1985072, 2.178363084793091, 0.4333333373069763
47, 32, 1985072, 1.1405729055404663, 0.6529411673545837
47, 39, 1985072, 1.200540542602539, 0.5859649181365967
47, 12, 1985072, 1.5897084474563599, 0.5734694004058838
47, 7, 1985072, 1.120956301689148, 0.6579999923706055
47, 8, 1985072, 0.9810672402381897, 0.6981981992721558
47, 13, 1985072, 1.3890167474746704, 0.5711864233016968
47, 9, 1985072, 1.4341776371002197, 0.615517258644104
48, 22, 1985072, 0.8366564512252808, 0.7555555701255798
48, 43, 1985072, 1.3651583194732666, 0.6312500238418579
48, 29, 1985072, 1.1687802076339722, 0.6499999761581421
48, 14, 1985072, 1.1032880544662476, 0.6762712001800537
48, 25, 1985072, 1.1709961891174316, 0.6555555462837219
48, 16, 1985072, 1.125570297241211, 0.6884615421295166
48, 4, 1985072, 1.1136748790740967, 0.6875
48, 17, 1985072, 0.7830913662910461, 0.7357142567634583
48, 13, 1985072, 1.3382664918899536, 0.6101694703102112
48, 36, 1985072, 1.2860684394836426, 0.6304348111152649
48, 20, 1985072, 2.539485216140747, 0.303846150636673
48, 11, 1985072, 0.799615740776062, 0.738095223903656
48, 34, 1985072, 0.9885866641998291, 0.6930555701255798
48, 18, 1985072, 1.001316785812378, 0.7044776082038879
48, 39, 1985072, 1.1054223775863647, 0.6140350699424744
48, 41, 1985072, 1.0976423025131226, 0.6617646813392639
48, 3, 1985072, 2.4891231060028076, 0.364705890417099
48, 23, 1985072, 1.3859703540802002, 0.5461538434028625
48, 38, 1985072, 1.378807783126831, 0.5767857432365417
48, 0, 1985072, 2.5433449745178223, 0.3025641143321991
48, 15, 1985072, 3.040407657623291, 0.2261904776096344
48, 26, 1985072, 1.2389607429504395, 0.6491525173187256
48, 28, 1985072, 1.3551671504974365, 0.6388235092163086
48, 31, 1985072, 1.399489164352417, 0.6093457937240601
48, 35, 1985072, 1.0752558708190918, 0.6833333373069763
48, 6, 1985072, 1.3321967124938965, 0.6462365388870239
48, 10, 1985072, 1.0317858457565308, 0.7086538672447205
48, 32, 1985072, 1.075255274772644, 0.6800000071525574
48, 44, 1985072, 1.2907564640045166, 0.5898305177688599
48, 27, 1985072, 1.6116487979888916, 0.5416666865348816
48, 9, 1985072, 1.5380184650421143, 0.5991379022598267
48, 2, 1985072, 1.3347851037979126, 0.6443478465080261
48, 30, 1985072, 1.342789649963379, 0.6557692289352417
48, 12, 1985072, 1.5522464513778687, 0.5897959470748901
48, 45, 1985072, 2.155702829360962, 0.4236111044883728
48, 5, 1985072, 1.1784864664077759, 0.6523809432983398
48, 21, 1985072, 1.0784339904785156, 0.6742424368858337
48, 37, 1985072, 1.9387911558151245, 0.4176470637321472
48, 42, 1985072, 1.0627293586730957, 0.6800000071525574
48, 24, 1985072, 1.5317978858947754, 0.5813186764717102
48, 46, 1985072, 0.8740403652191162, 0.7850000262260437
48, 33, 1985072, 1.2881810665130615, 0.6499999761581421
48, 49, 1985072, 1.1732063293457031, 0.6730769276618958
48, 1, 1985072, 1.3800195455551147, 0.6612903475761414
48, 48, 1985072, 1.6775888204574585, 0.5350649356842041
48, 19, 1985072, 1.4292229413986206, 0.5823529362678528
48, 47, 1985072, 1.8261661529541016, 0.5320754647254944
48, 40, 1985072, 1.3229711055755615, 0.6506849527359009
48, 7, 1985072, 1.1064674854278564, 0.6740000247955322
48, 8, 1985072, 0.8847127556800842, 0.723423421382904
49, 42, 1985072, 1.0145981311798096, 0.6840000152587891
49, 43, 1985072, 0.9291046261787415, 0.737500011920929
49, 16, 1985072, 2.171743392944336, 0.4000000059604645
49, 25, 1985072, 0.9307165145874023, 0.7074074149131775
49, 49, 1985072, 1.3138515949249268, 0.6307692527770996
49, 48, 1985072, 1.5564374923706055, 0.5532467365264893
49, 0, 1985072, 3.306302070617676, 0.21282051503658295
49, 18, 1985072, 2.1549668312072754, 0.4253731369972229
49, 10, 1985072, 1.434542179107666, 0.5932692289352417
49, 11, 1985072, 1.086455225944519, 0.6738095283508301
49, 22, 1985072, 1.21307373046875, 0.6499999761581421
49, 13, 1985072, 2.0524332523345947, 0.4220339059829712
49, 45, 1985072, 2.7445127964019775, 0.34861111640930176
49, 24, 1985072, 1.7011568546295166, 0.5692307949066162
49, 46, 1985072, 1.8487179279327393, 0.550000011920929
49, 15, 1985072, 3.758058786392212, 0.11428571492433548
49, 29, 1985072, 2.088939905166626, 0.3799999952316284
49, 33, 1985072, 1.5943888425827026, 0.5604166388511658
49, 1, 1985072, 1.1461354494094849, 0.6903225779533386
49, 28, 1985072, 1.8270946741104126, 0.4882352948188782
49, 19, 1985072, 1.589953064918518, 0.5602940917015076
49, 41, 1985072, 1.6988857984542847, 0.5147058963775635
49, 31, 1985072, 1.6802057027816772, 0.5205607414245605
49, 40, 1985072, 1.6411054134368896, 0.5219178199768066
49, 47, 1985072, 1.8364554643630981, 0.498113214969635
49, 6, 1985072, 1.2357786893844604, 0.6311827898025513
49, 44, 1985072, 1.851454496383667, 0.45169490575790405
49, 8, 1985072, 1.7844666242599487, 0.49009010195732117
49, 35, 1985072, 1.2879197597503662, 0.637499988079071
49, 3, 1985072, 2.9426965713500977, 0.3176470696926117
49, 34, 1985072, 1.1020029783248901, 0.6736111044883728
49, 21, 1985072, 1.413261890411377, 0.5954545736312866
49, 17, 1985072, 1.0251729488372803, 0.6607142686843872
49, 20, 1985072, 3.375602960586548, 0.20000000298023224
49, 9, 1985072, 1.2903639078140259, 0.6431034207344055
49, 39, 1985072, 1.992042899131775, 0.4333333373069763
49, 2, 1985072, 1.5421128273010254, 0.5695652365684509
49, 32, 1985072, 1.6342198848724365, 0.5199999809265137
49, 14, 1985072, 1.16045081615448, 0.6457627415657043
49, 38, 1985072, 1.984309196472168, 0.42321428656578064
49, 12, 1985072, 2.327230930328369, 0.41632652282714844
49, 23, 1985072, 2.047175407409668, 0.4153846204280853
49, 27, 1985072, 1.9092388153076172, 0.4333333373069763
49, 30, 1985072, 0.903030514717102, 0.7365384697914124
49, 4, 1985072, 1.701127052307129, 0.5475000143051147
49, 36, 1985072, 2.065680503845215, 0.4521739184856415
49, 37, 1985072, 2.6966702938079834, 0.2764706015586853
49, 7, 1985072, 1.803282380104065, 0.515999972820282
49, 5, 1985072, 1.585959553718567, 0.5600000023841858
49, 26, 1985072, 1.2938002347946167, 0.6220338940620422
50, 12, 1985072, 1.8115264177322388, 0.518367350101471
50, 37, 1985072, 2.302072286605835, 0.30392158031463623
50, 46, 1985072, 1.0521595478057861, 0.7350000143051147
50, 17, 1985072, 0.7402108311653137, 0.7642857432365417
50, 39, 1985072, 1.5422857999801636, 0.5122807025909424
50, 34, 1985072, 0.9332025051116943, 0.7291666865348816
50, 18, 1985072, 1.3733861446380615, 0.6328358054161072
50, 3, 1985072, 2.6487443447113037, 0.3294117748737335
50, 41, 1985072, 1.3006081581115723, 0.5941176414489746
50, 43, 1985072, 1.1405049562454224, 0.6812499761581421
50, 20, 1985072, 2.74906849861145, 0.26153847575187683
50, 16, 1985072, 1.6647145748138428, 0.5192307829856873
50, 35, 1985072, 1.1262667179107666, 0.6541666388511658
50, 4, 1985072, 1.1830699443817139, 0.6399999856948853
50, 36, 1985072, 1.6317455768585205, 0.5456521511077881
50, 33, 1985072, 1.3921711444854736, 0.6187499761581421
50, 45, 1985072, 2.3634774684906006, 0.3861111104488373
50, 5, 1985072, 1.2855740785598755, 0.6447619199752808
50, 15, 1985072, 3.2812576293945312, 0.17380952835083008
50, 48, 1985072, 1.5993194580078125, 0.5441558361053467
50, 38, 1985072, 1.742645263671875, 0.48750001192092896
50, 6, 1985072, 1.2166205644607544, 0.6623656153678894
50, 19, 1985072, 1.4955947399139404, 0.5558823347091675
50, 9, 1985072, 1.334629774093628, 0.634482741355896
50, 21, 1985072, 1.081609845161438, 0.6924242377281189
50, 28, 1985072, 1.513231873512268, 0.5776470303535461
50, 7, 1985072, 1.328904390335083, 0.6060000061988831
50, 1, 1985072, 1.1818042993545532, 0.6806451678276062
50, 44, 1985072, 1.6236618757247925, 0.49237287044525146
50, 2, 1985072, 1.3936556577682495, 0.6269565224647522
50, 32, 1985072, 1.3101592063903809, 0.6305882334709167
50, 49, 1985072, 1.2095038890838623, 0.6576923131942749
50, 47, 1985072, 2.0015320777893066, 0.46037736535072327
50, 40, 1985072, 1.3160719871520996, 0.6465753316879272
50, 29, 1985072, 1.6347110271453857, 0.44999998807907104
50, 14, 1985072, 1.0362422466278076, 0.6728813648223877
50, 0, 1985072, 2.7052881717681885, 0.3025641143321991
50, 23, 1985072, 1.818334937095642, 0.44102564454078674
50, 26, 1985072, 1.194535493850708, 0.6542372703552246
50, 22, 1985072, 0.9455984234809875, 0.7555555701255798
50, 25, 1985072, 0.9412633776664734, 0.7148148417472839
50, 30, 1985072, 0.9719215631484985, 0.7173076868057251
50, 27, 1985072, 1.8564578294754028, 0.4520833194255829
50, 24, 1985072, 1.4650005102157593, 0.6175824403762817
50, 11, 1985072, 0.7415198087692261, 0.7654761672019958
50, 42, 1985072, 0.9781140089035034, 0.7039999961853027
50, 8, 1985072, 1.1308774948120117, 0.6432432532310486
50, 13, 1985072, 1.762967586517334, 0.49152541160583496
50, 10, 1985072, 1.0731163024902344, 0.6740384697914124
50, 31, 1985072, 1.4370737075805664, 0.6056074500083923
51, 22, 1985072, 0.990753710269928, 0.7222222089767456
51, 17, 1985072, 0.7807143330574036, 0.75
51, 38, 1985072, 1.5840157270431519, 0.5232142806053162
51, 30, 1985072, 0.8748617768287659, 0.767307698726654
51, 29, 1985072, 1.169418215751648, 0.6299999952316284
51, 25, 1985072, 1.0966720581054688, 0.6703703999519348
51, 16, 1985072, 1.6810311079025269, 0.5423076748847961
51, 24, 1985072, 1.4208141565322876, 0.6329670548439026
51, 42, 1985072, 1.0976858139038086, 0.6620000004768372
51, 13, 1985072, 1.6575133800506592, 0.506779670715332
51, 34, 1985072, 1.0406930446624756, 0.699999988079071
51, 45, 1985072, 2.1794817447662354, 0.43611112236976624
51, 46, 1985072, 1.07465398311615, 0.7300000190734863
51, 3, 1985072, 2.446305513381958, 0.38235294818878174
51, 5, 1985072, 1.301611065864563, 0.6380952596664429
51, 0, 1985072, 2.4379019737243652, 0.34358975291252136
51, 33, 1985072, 1.4474737644195557, 0.6145833134651184
51, 48, 1985072, 1.77411949634552, 0.5220779180526733
51, 9, 1985072, 1.2448441982269287, 0.6681034564971924
51, 36, 1985072, 1.7595746517181396, 0.5347825884819031
51, 7, 1985072, 1.1577004194259644, 0.6499999761581421
51, 4, 1985072, 1.2283004522323608, 0.6625000238418579
51, 35, 1985072, 1.1104398965835571, 0.6722221970558167
51, 32, 1985072, 1.3221704959869385, 0.6094117760658264
51, 14, 1985072, 0.9475578665733337, 0.7033898234367371
51, 6, 1985072, 1.1993863582611084, 0.6709677577018738
51, 2, 1985072, 1.466772437095642, 0.6217391490936279
51, 11, 1985072, 0.7385852336883545, 0.773809552192688
51, 26, 1985072, 1.2076259851455688, 0.6525423526763916
51, 10, 1985072, 1.169614553451538, 0.6730769276618958
51, 28, 1985072, 1.4123674631118774, 0.6094117760658264
51, 31, 1985072, 1.5019549131393433, 0.6009345650672913
51, 39, 1985072, 1.3785810470581055, 0.5543859601020813
51, 43, 1985072, 1.2558133602142334, 0.6499999761581421
51, 15, 1985072, 2.953742265701294, 0.22857142984867096
51, 41, 1985072, 1.1403661966323853, 0.6411764621734619
51, 27, 1985072, 1.7002254724502563, 0.5104166865348816
51, 8, 1985072, 1.0706671476364136, 0.6702702641487122
51, 21, 1985072, 1.182447075843811, 0.6757575869560242
51, 37, 1985072, 2.049347400665283, 0.40980392694473267
51, 12, 1985072, 1.756607174873352, 0.5408163070678711
51, 49, 1985072, 1.1767486333847046, 0.6788461804389954
51, 19, 1985072, 1.6443651914596558, 0.570588231086731
51, 47, 1985072, 1.7869168519973755, 0.5358490347862244
51, 23, 1985072, 1.56468665599823, 0.5076923370361328
51, 20, 1985072, 2.3987622261047363, 0.35384616255760193
51, 18, 1985072, 1.3833088874816895, 0.6388059854507446
51, 1, 1985072, 1.0863572359085083, 0.7080644965171814
51, 44, 1985072, 1.416873812675476, 0.5652542114257812
51, 40, 1985072, 1.3600070476531982, 0.6438356041908264
52, 37, 1985072, 2.2773380279541016, 0.3921568691730499
52, 33, 1985072, 1.3123525381088257, 0.6145833134651184
52, 39, 1985072, 1.3254921436309814, 0.5754386186599731
52, 21, 1985072, 1.4972903728485107, 0.5863636136054993
52, 25, 1985072, 1.1287872791290283, 0.6629629731178284
52, 15, 1985072, 3.4193508625030518, 0.16904762387275696
52, 48, 1985072, 2.04868745803833, 0.4675324559211731
52, 43, 1985072, 1.2678251266479492, 0.625
52, 41, 1985072, 0.748003363609314, 0.779411792755127
52, 1, 1985072, 1.1760352849960327, 0.6919354796409607
52, 29, 1985072, 1.1853983402252197, 0.6600000262260437
52, 47, 1985072, 2.016636848449707, 0.50754714012146
52, 36, 1985072, 1.4162383079528809, 0.5760869383811951
52, 17, 1985072, 0.6147922277450562, 0.8071428537368774
52, 22, 1985072, 0.8791136145591736, 0.7611111402511597
52, 6, 1985072, 1.3180538415908813, 0.6537634134292603
52, 4, 1985072, 1.5931823253631592, 0.5699999928474426
52, 45, 1985072, 2.2894558906555176, 0.43611112236976624
52, 49, 1985072, 1.1907728910446167, 0.6557692289352417
52, 42, 1985072, 1.1504534482955933, 0.656000018119812
52, 7, 1985072, 1.2115581035614014, 0.6759999990463257
52, 18, 1985072, 1.5226898193359375, 0.5671641826629639
52, 31, 1985072, 1.94084632396698, 0.5037383437156677
52, 19, 1985072, 1.8336199522018433, 0.49264705181121826
52, 23, 1985072, 1.5462075471878052, 0.5461538434028625
52, 9, 1985072, 1.455991506576538, 0.6051723957061768
52, 44, 1985072, 1.3742343187332153, 0.5991525650024414
52, 2, 1985072, 1.4801251888275146, 0.6008695363998413
52, 24, 1985072, 1.6970921754837036, 0.5241758227348328
52, 40, 1985072, 1.8859868049621582, 0.5054794549942017
52, 13, 1985072, 1.5279126167297363, 0.5728813409805298
52, 11, 1985072, 0.6760375499725342, 0.7904762029647827
52, 10, 1985072, 1.5253468751907349, 0.5615384578704834
52, 0, 1985072, 2.8276548385620117, 0.2589743733406067
52, 16, 1985072, 1.3213387727737427, 0.5730769038200378
52, 46, 1985072, 1.5149567127227783, 0.5699999928474426
52, 20, 1985072, 2.726926565170288, 0.2538461685180664
52, 12, 1985072, 1.8090882301330566, 0.4959183633327484
52, 30, 1985072, 1.052991271018982, 0.7134615182876587
52, 38, 1985072, 1.5837228298187256, 0.5375000238418579
52, 14, 1985072, 0.9970113635063171, 0.696610152721405
52, 27, 1985072, 1.833251953125, 0.5166666507720947
52, 28, 1985072, 1.6583048105239868, 0.5788235068321228
52, 35, 1985072, 1.22604238986969, 0.6361111402511597
52, 32, 1985072, 1.1758955717086792, 0.6058823466300964
52, 26, 1985072, 1.4655821323394775, 0.5694915056228638
52, 34, 1985072, 1.3505622148513794, 0.5874999761581421
52, 3, 1985072, 2.756995677947998, 0.3279411792755127
52, 5, 1985072, 1.2988886833190918, 0.6590476036071777
52, 8, 1985072, 1.193538784980774, 0.6585585474967957
53, 38, 1985072, 1.5437524318695068, 0.5321428775787354
53, 17, 1985072, 0.5167396664619446, 0.8321428298950195
53, 25, 1985072, 1.5064536333084106, 0.5481481552124023
53, 46, 1985072, 0.9687528014183044, 0.7350000143051147
53, 22, 1985072, 0.8298940062522888, 0.7277777791023254
53, 7, 1985072, 0.9745531678199768, 0.7099999785423279
53, 47, 1985072, 2.0667366981506348, 0.4698113203048706
53, 37, 1985072, 1.985232949256897, 0.4000000059604645
53, 4, 1985072, 1.0845054388046265, 0.6775000095367432
53, 20, 1985072, 2.3580212593078613, 0.3076923191547394
53, 13, 1985072, 1.8527004718780518, 0.4830508530139923
53, 48, 1985072, 1.953447937965393, 0.4701298773288727
53, 31, 1985072, 1.614520788192749, 0.5439252257347107
53, 43, 1985072, 1.868668794631958, 0.5062500238418579
53, 5, 1985072, 1.3230990171432495, 0.6504762172698975
53, 41, 1985072, 0.9132099747657776, 0.7323529124259949
53, 16, 1985072, 1.766682505607605, 0.48076921701431274
53, 15, 1985072, 2.9112629890441895, 0.2142857164144516
53, 0, 1985072, 2.58016037940979, 0.264102578163147
53, 23, 1985072, 1.558402180671692, 0.49743589758872986
53, 18, 1985072, 1.306288242340088, 0.625373125076294
53, 8, 1985072, 1.0061562061309814, 0.6981981992721558
53, 30, 1985072, 1.1670351028442383, 0.6807692050933838
53, 33, 1985072, 1.7535021305084229, 0.4937500059604645
53, 24, 1985072, 1.7664670944213867, 0.5054945349693298
53, 42, 1985072, 1.3393713235855103, 0.5960000157356262
53, 3, 1985072, 2.6585025787353516, 0.30588236451148987
53, 11, 1985072, 0.6374309659004211, 0.7976190447807312
53, 39, 1985072, 1.4755079746246338, 0.5421052575111389
53, 6, 1985072, 1.4478766918182373, 0.6215053796768188
53, 26, 1985072, 1.5375726222991943, 0.5686440467834473
53, 44, 1985072, 1.5572865009307861, 0.5322033762931824
53, 19, 1985072, 1.4040884971618652, 0.5279411673545837
53, 35, 1985072, 1.3374077081680298, 0.612500011920929
53, 29, 1985072, 1.158891201019287, 0.6200000047683716
53, 1, 1985072, 1.4689314365386963, 0.6209677457809448
53, 36, 1985072, 1.8087505102157593, 0.4739130437374115
53, 49, 1985072, 1.5139464139938354, 0.5826923251152039
53, 45, 1985072, 2.113124370574951, 0.44999998807907104
53, 27, 1985072, 1.9668070077896118, 0.4645833373069763
53, 34, 1985072, 1.1508878469467163, 0.6263889074325562
53, 9, 1985072, 1.5273427963256836, 0.5646551847457886
53, 12, 1985072, 1.9468286037445068, 0.44897958636283875
53, 21, 1985072, 1.2478512525558472, 0.6181818246841431
53, 40, 1985072, 1.5619421005249023, 0.5821917653083801
53, 14, 1985072, 1.3054771423339844, 0.6101694703102112
53, 28, 1985072, 1.440897822380066, 0.6117647290229797
53, 32, 1985072, 1.5790590047836304, 0.5141176581382751
53, 2, 1985072, 1.637711763381958, 0.5556522011756897
53, 10, 1985072, 1.1502344608306885, 0.6499999761581421
54, 41, 1985072, 0.7403335571289062, 0.7617647051811218
54, 22, 1985072, 1.0579644441604614, 0.6777777671813965
54, 47, 1985072, 1.6026170253753662, 0.5773584842681885
54, 43, 1985072, 2.1935527324676514, 0.44999998807907104
54, 42, 1985072, 1.6241923570632935, 0.5419999957084656
54, 16, 1985072, 1.428169846534729, 0.5923076868057251
54, 19, 1985072, 1.7752444744110107, 0.5014705657958984
54, 37, 1985072, 1.881163239479065, 0.47058823704719543
54, 4, 1985072, 1.2137688398361206, 0.6449999809265137
54, 29, 1985072, 0.7235328555107117, 0.7599999904632568
54, 21, 1985072, 1.5008550882339478, 0.6151515245437622
54, 24, 1985072, 1.8814119100570679, 0.4890109896659851
54, 39, 1985072, 1.0227097272872925, 0.6491228342056274
54, 12, 1985072, 1.7580231428146362, 0.4938775599002838
54, 6, 1985072, 1.3533021211624146, 0.6301075220108032
54, 3, 1985072, 2.605844020843506, 0.32058823108673096
54, 40, 1985072, 1.3895150423049927, 0.6027397513389587
54, 27, 1985072, 1.3311874866485596, 0.6187499761581421
54, 13, 1985072, 1.289830207824707, 0.6169491410255432
54, 20, 1985072, 2.4438247680664062, 0.2807692289352417
54, 23, 1985072, 1.2575896978378296, 0.5820512771606445
54, 32, 1985072, 1.382763385772705, 0.5917646884918213
54, 28, 1985072, 1.1686149835586548, 0.6858823299407959
54, 36, 1985072, 1.623488187789917, 0.5565217137336731
54, 5, 1985072, 1.1435106992721558, 0.6780952215194702
54, 38, 1985072, 1.2572486400604248, 0.6285714507102966
54, 11, 1985072, 0.774211049079895, 0.7202380895614624
54, 8, 1985072, 0.8916589021682739, 0.722522497177124
54, 44, 1985072, 1.1016368865966797, 0.6483050584793091
54, 48, 1985072, 1.9982125759124756, 0.48181816935539246
54, 2, 1985072, 1.6233816146850586, 0.5799999833106995
54, 30, 1985072, 1.2786859273910522, 0.6442307829856873
54, 17, 1985072, 0.7940148115158081, 0.7285714149475098
54, 15, 1985072, 2.9571192264556885, 0.21904762089252472
54, 1, 1985072, 1.3949408531188965, 0.624193549156189
54, 46, 1985072, 0.9142680168151855, 0.7450000047683716
54, 35, 1985072, 1.387166142463684, 0.6083333492279053
54, 49, 1985072, 1.4158190488815308, 0.6211538314819336
54, 25, 1985072, 1.9448449611663818, 0.4740740656852722
54, 0, 1985072, 2.644752264022827, 0.2846153974533081
54, 33, 1985072, 1.6108853816986084, 0.5541666746139526
54, 14, 1985072, 1.280686616897583, 0.6423729062080383
54, 7, 1985072, 0.7492823004722595, 0.7639999985694885
54, 34, 1985072, 1.3419034481048584, 0.5972222089767456
54, 10, 1985072, 1.3654874563217163, 0.612500011920929
54, 18, 1985072, 1.1657427549362183, 0.6910447478294373
54, 45, 1985072, 2.001115560531616, 0.45972222089767456
54, 26, 1985072, 1.4279402494430542, 0.5906779766082764
54, 31, 1985072, 1.6354964971542358, 0.5560747385025024
54, 9, 1985072, 1.6274974346160889, 0.5439655184745789
55, 22, 1985072, 0.7601471543312073, 0.8166666626930237
55, 0, 1985072, 2.651090145111084, 0.3102564215660095
55, 20, 1985072, 2.502742290496826, 0.29230770468711853
55, 4, 1985072, 1.191408395767212, 0.6924999952316284
55, 37, 1985072, 1.9421154260635376, 0.4529411792755127
55, 29, 1985072, 1.2055593729019165, 0.6100000143051147
55, 46, 1985072, 1.0217384099960327, 0.7549999952316284
55, 49, 1985072, 1.199874997138977, 0.6692307591438293
55, 7, 1985072, 1.1125524044036865, 0.671999990940094
55, 41, 1985072, 0.976848304271698, 0.6911764740943909
55, 15, 1985072, 3.253201484680176, 0.20476190745830536
55, 39, 1985072, 1.1326491832733154, 0.5964912176132202
55, 23, 1985072, 1.3499940633773804, 0.5615384578704834
55, 17, 1985072, 0.7076470255851746, 0.7535714507102966
55, 13, 1985072, 1.432055115699768, 0.5745762586593628
55, 21, 1985072, 1.0736933946609497, 0.6924242377281189
55, 5, 1985072, 1.340287685394287, 0.6409524083137512
55, 34, 1985072, 0.9212417602539062, 0.7055555582046509
55, 40, 1985072, 1.6002106666564941, 0.5958904027938843
55, 32, 1985072, 1.0223444700241089, 0.6682353019714355
55, 16, 1985072, 1.1522504091262817, 0.6499999761581421
55, 47, 1985072, 2.025102376937866, 0.4867924451828003
55, 3, 1985072, 2.642488956451416, 0.36176469922065735
55, 11, 1985072, 0.7183606028556824, 0.761904776096344
55, 10, 1985072, 1.01209557056427, 0.7230769395828247
55, 6, 1985072, 1.44962477684021, 0.6290322542190552
55, 33, 1985072, 1.2414374351501465, 0.6354166865348816
55, 9, 1985072, 1.4418684244155884, 0.625
55, 18, 1985072, 1.170579433441162, 0.6641790866851807
55, 2, 1985072, 1.4186983108520508, 0.6373913288116455
55, 26, 1985072, 1.2998740673065186, 0.6355932354927063
55, 27, 1985072, 1.8548235893249512, 0.5104166865348816
55, 19, 1985072, 1.2773925065994263, 0.6499999761581421
55, 38, 1985072, 1.3231332302093506, 0.5964285731315613
55, 42, 1985072, 0.8858116269111633, 0.734000027179718
55, 12, 1985072, 1.6430764198303223, 0.581632673740387
55, 43, 1985072, 1.134711742401123, 0.6875
55, 14, 1985072, 1.0277128219604492, 0.6847457885742188
55, 48, 1985072, 1.7177706956863403, 0.5597402453422546
55, 8, 1985072, 1.0033290386199951, 0.6864864826202393
55, 28, 1985072, 1.6025944948196411, 0.5811764597892761
