78, 15, 968072, 0.04497727006673813, 0.9850000143051147
78, 4, 968072, 0.028027551248669624, 0.9925000071525574
78, 16, 968072, 0.04099283739924431, 0.987500011920929
78, 1, 968072, 0.06246085464954376, 0.9800000190734863
78, 3, 968072, 0.06466969102621078, 0.9800000190734863
78, 23, 968072, 0.032616302371025085, 0.9900000095367432
78, 9, 968072, 0.02530815824866295, 0.9925000071525574
79, 16, 968072, 0.046310730278491974, 0.987500011920929
79, 20, 968072, 0.027151405811309814, 0.987500011920929
79, 17, 968072, 0.01982952281832695, 0.9925000071525574
79, 23, 968072, 0.03189551830291748, 0.9925000071525574
79, 4, 968072, 0.029107393696904182, 0.9900000095367432
79, 10, 968072, 0.016763407737016678, 0.9950000047683716
79, 24, 968072, 0.04224838688969612, 0.9850000143051147
79, 3, 968072, 0.0612381212413311, 0.9800000190734863
79, 2, 968072, 0.03237171098589897, 0.9850000143051147
79, 0, 968072, 0.024374403059482574, 0.9925000071525574
79, 13, 968072, 0.009198886342346668, 0.9950000047683716
79, 15, 968072, 0.048386745154857635, 0.9850000143051147
79, 18, 968072, 0.05482671409845352, 0.9775000214576721
79, 22, 968072, 0.038084469735622406, 0.9900000095367432
79, 11, 968072, 0.08219726383686066, 0.9800000190734863
79, 5, 968072, 0.026644960045814514, 0.9900000095367432
79, 7, 968072, 0.03353720158338547, 0.9925000071525574
79, 1, 968072, 0.0672372505068779, 0.9825000166893005
79, 6, 968072, 0.0666223093867302, 0.9850000143051147
79, 8, 968072, 0.041434478014707565, 0.987500011920929
79, 19, 968072, 0.04794274643063545, 0.987500011920929
79, 21, 968072, 0.035075053572654724, 0.9900000095367432
79, 14, 968072, 0.018432071432471275, 0.9900000095367432
79, 12, 968072, 0.04914144426584244, 0.9850000143051147
79, 9, 968072, 0.020018989220261574, 0.9925000071525574
80, 14, 968072, 0.01737263612449169, 0.9975000023841858
80, 16, 968072, 0.04994772747159004, 0.9900000095367432
80, 22, 968072, 0.03595328703522682, 0.9925000071525574
80, 11, 968072, 0.08168300986289978, 0.9800000190734863
80, 12, 968072, 0.05600152537226677, 0.9850000143051147
80, 2, 968072, 0.035914916545152664, 0.9900000095367432
80, 10, 968072, 0.014285797253251076, 0.9975000023841858
80, 15, 968072, 0.05375345051288605, 0.9825000166893005
80, 20, 968072, 0.031435154378414154, 0.9900000095367432
80, 23, 968072, 0.02994072623550892, 0.9925000071525574
80, 18, 968072, 0.05153641104698181, 0.987500011920929
80, 4, 968072, 0.02579616755247116, 0.9925000071525574
80, 19, 968072, 0.04335528239607811, 0.987500011920929
80, 8, 968072, 0.0369388721883297, 0.987500011920929
80, 7, 968072, 0.035339828580617905, 0.9900000095367432
80, 21, 968072, 0.036199744790792465, 0.9925000071525574
80, 5, 968072, 0.03349040821194649, 0.9850000143051147
80, 24, 968072, 0.03474625200033188, 0.9900000095367432
80, 3, 968072, 0.06281856447458267, 0.9800000190734863
80, 13, 968072, 0.010716723278164864, 0.9975000023841858
80, 17, 968072, 0.019367758184671402, 0.9950000047683716
80, 6, 968072, 0.06210598349571228, 0.987500011920929
80, 9, 968072, 0.021685020998120308, 0.9950000047683716
80, 1, 968072, 0.06345921009778976, 0.9775000214576721
80, 0, 968072, 0.02931315451860428, 0.9925000071525574
81, 16, 968072, 0.044789060950279236, 0.9900000095367432
81, 12, 968072, 0.054268669337034225, 0.9850000143051147
81, 4, 968072, 0.024972209706902504, 0.9925000071525574
81, 10, 968072, 0.013541733846068382, 0.9975000023841858
81, 8, 968072, 0.038016319274902344, 0.9825000166893005
81, 5, 968072, 0.035751234740018845, 0.9825000166893005
81, 9, 968072, 0.017535066232085228, 0.9925000071525574
81, 21, 968072, 0.036844588816165924, 0.9925000071525574
81, 15, 968072, 0.05356514826416969, 0.9825000166893005
81, 18, 968072, 0.05121048912405968, 0.9800000190734863
81, 13, 968072, 0.01190243847668171, 0.9950000047683716
81, 1, 968072, 0.06306977570056915, 0.9750000238418579
81, 7, 968072, 0.03694795072078705, 0.987500011920929
81, 24, 968072, 0.03352247178554535, 0.987500011920929
81, 3, 968072, 0.059138718992471695, 0.9825000166893005
81, 19, 968072, 0.04162047058343887, 0.987500011920929
81, 20, 968072, 0.02963380515575409, 0.9900000095367432
81, 23, 968072, 0.02695818431675434, 0.9925000071525574
81, 6, 968072, 0.05605617165565491, 0.987500011920929
81, 2, 968072, 0.033885657787323, 0.987500011920929
81, 11, 968072, 0.07915904372930527, 0.9800000190734863
81, 14, 968072, 0.01682901196181774, 0.9950000047683716
81, 17, 968072, 0.021449141204357147, 0.9925000071525574
81, 22, 968072, 0.037206847220659256, 0.9900000095367432
81, 0, 968072, 0.027689702808856964, 0.9925000071525574
82, 23, 968072, 0.027827424928545952, 0.9900000095367432
82, 11, 968072, 0.08101925998926163, 0.9850000143051147
82, 17, 968072, 0.02315877191722393, 0.9900000095367432
82, 15, 968072, 0.05379978194832802, 0.9825000166893005
82, 24, 968072, 0.03177347779273987, 0.9900000095367432
82, 20, 968072, 0.03457268700003624, 0.9825000166893005
82, 21, 968072, 0.03683347627520561, 0.9900000095367432
82, 8, 968072, 0.03725477308034897, 0.987500011920929
82, 12, 968072, 0.05405722185969353, 0.9850000143051147
82, 16, 968072, 0.04620306193828583, 0.9900000095367432
82, 2, 968072, 0.03256969898939133, 0.9900000095367432
82, 5, 968072, 0.03278912603855133, 0.9850000143051147
82, 10, 968072, 0.014188699424266815, 0.9950000047683716
82, 4, 968072, 0.027770178392529488, 0.9925000071525574
82, 1, 968072, 0.05865345150232315, 0.9775000214576721
82, 6, 968072, 0.05953006446361542, 0.9850000143051147
82, 3, 968072, 0.05827813595533371, 0.9825000166893005
82, 9, 968072, 0.016426099464297295, 0.9950000047683716
82, 14, 968072, 0.01581472158432007, 0.9950000047683716
82, 0, 968072, 0.0262033399194479, 0.9925000071525574
82, 18, 968072, 0.04751146212220192, 0.987500011920929
82, 19, 968072, 0.04513353481888771, 0.987500011920929
82, 22, 968072, 0.039986658841371536, 0.9900000095367432
82, 7, 968072, 0.032537296414375305, 0.9925000071525574
82, 13, 968072, 0.013972047716379166, 0.9950000047683716
83, 23, 968072, 0.019685398787260056, 0.9925000071525574
83, 19, 968072, 0.05139956623315811, 0.987500011920929
83, 13, 968072, 0.014601622708141804, 0.9925000071525574
83, 17, 968072, 0.020387541502714157, 0.9950000047683716
83, 15, 968072, 0.05003732070326805, 0.9850000143051147
83, 10, 968072, 0.015515990555286407, 0.9950000047683716
83, 11, 968072, 0.08256787061691284, 0.9825000166893005
83, 9, 968072, 0.02232060208916664, 0.9925000071525574
83, 7, 968072, 0.033639613538980484, 0.9925000071525574
83, 20, 968072, 0.03765547275543213, 0.9850000143051147
83, 16, 968072, 0.053620222955942154, 0.987500011920929
83, 4, 968072, 0.036953169852495193, 0.987500011920929
83, 2, 968072, 0.03482750430703163, 0.9850000143051147
83, 12, 968072, 0.0499536506831646, 0.987500011920929
83, 14, 968072, 0.01634766161441803, 0.9950000047683716
83, 0, 968072, 0.020882856100797653, 0.9950000047683716
83, 6, 968072, 0.06603642553091049, 0.9825000166893005
83, 24, 968072, 0.031938884407281876, 0.987500011920929
83, 21, 968072, 0.04027511551976204, 0.9900000095367432
83, 8, 968072, 0.03958665952086449, 0.987500011920929
83, 18, 968072, 0.04778503254055977, 0.9850000143051147
83, 22, 968072, 0.03824640065431595, 0.9925000071525574
83, 1, 968072, 0.05977033078670502, 0.9825000166893005
83, 3, 968072, 0.06445639580488205, 0.9800000190734863
83, 5, 968072, 0.02701016701757908, 0.9900000095367432
84, 4, 968072, 0.028308691456913948, 0.9925000071525574
84, 7, 968072, 0.03469232842326164, 0.9900000095367432
84, 1, 968072, 0.06166883558034897, 0.9825000166893005
84, 22, 968072, 0.038171183317899704, 0.9900000095367432
84, 0, 968072, 0.023151706904172897, 0.9950000047683716
84, 6, 968072, 0.060506176203489304, 0.9850000143051147
84, 19, 968072, 0.048781439661979675, 0.9850000143051147
84, 13, 968072, 0.014101427048444748, 0.9950000047683716
84, 23, 968072, 0.02700403518974781, 0.9900000095367432
84, 18, 968072, 0.05459290370345116, 0.9825000166893005
84, 2, 968072, 0.030736174434423447, 0.987500011920929
84, 12, 968072, 0.04492564499378204, 0.9900000095367432
84, 10, 968072, 0.016270464286208153, 0.9950000047683716
84, 21, 968072, 0.04611286520957947, 0.9900000095367432
84, 8, 968072, 0.036312319338321686, 0.9900000095367432
84, 14, 968072, 0.022306019440293312, 0.9900000095367432
84, 20, 968072, 0.03586692735552788, 0.987500011920929
84, 9, 968072, 0.02127815969288349, 0.987500011920929
84, 3, 968072, 0.06205582991242409, 0.9775000214576721
84, 17, 968072, 0.02446463145315647, 0.987500011920929
84, 5, 968072, 0.030553143471479416, 0.987500011920929
84, 24, 968072, 0.0432431660592556, 0.9850000143051147
84, 11, 968072, 0.07986199110746384, 0.9800000190734863
84, 15, 968072, 0.04115518927574158, 0.987500011920929
84, 16, 968072, 0.04017527401447296, 0.987500011920929
85, 0, 968072, 0.02463836409151554, 0.9950000047683716
85, 7, 968072, 0.03583948314189911, 0.9900000095367432
85, 19, 968072, 0.05093089118599892, 0.987500011920929
85, 8, 968072, 0.03143369033932686, 0.9925000071525574
85, 6, 968072, 0.0544322244822979, 0.9850000143051147
85, 9, 968072, 0.020651312544941902, 0.987500011920929
85, 3, 968072, 0.06855204701423645, 0.9775000214576721
85, 18, 968072, 0.05097925290465355, 0.9825000166893005
85, 10, 968072, 0.018251940608024597, 0.9925000071525574
85, 5, 968072, 0.037311531603336334, 0.987500011920929
85, 21, 968072, 0.04115838557481766, 0.9900000095367432
85, 17, 968072, 0.020750656723976135, 0.9950000047683716
85, 16, 968072, 0.044074926525354385, 0.987500011920929
85, 12, 968072, 0.051433634012937546, 0.9900000095367432
85, 1, 968072, 0.06245870888233185, 0.9775000214576721
85, 23, 968072, 0.019934022799134254, 0.9900000095367432
85, 14, 968072, 0.015500128269195557, 0.9975000023841858
85, 20, 968072, 0.03587794676423073, 0.987500011920929
85, 13, 968072, 0.015002953819930553, 0.9950000047683716
85, 24, 968072, 0.03534876927733421, 0.987500011920929
85, 11, 968072, 0.07670635730028152, 0.9825000166893005
85, 4, 968072, 0.03277831897139549, 0.9900000095367432
85, 2, 968072, 0.0301742572337389, 0.9825000166893005
85, 15, 968072, 0.05065608397126198, 0.9850000143051147
85, 22, 968072, 0.035304516553878784, 0.9900000095367432
86, 17, 968072, 0.020105158910155296, 0.9950000047683716
86, 21, 968072, 0.03819383680820465, 0.987500011920929
86, 20, 968072, 0.0341474786400795, 0.9900000095367432
86, 12, 968072, 0.05013446509838104, 0.987500011920929
86, 5, 968072, 0.04102889075875282, 0.987500011920929
86, 9, 968072, 0.016389569267630577, 0.9900000095367432
86, 3, 968072, 0.0662415474653244, 0.9775000214576721
86, 2, 968072, 0.031453344970941544, 0.9850000143051147
86, 10, 968072, 0.01802142709493637, 0.9950000047683716
86, 11, 968072, 0.07660771906375885, 0.9800000190734863
86, 16, 968072, 0.04035290330648422, 0.9900000095367432
86, 4, 968072, 0.02983645163476467, 0.9900000095367432
86, 13, 968072, 0.013735928572714329, 0.9950000047683716
86, 18, 968072, 0.05059587582945824, 0.9825000166893005
86, 7, 968072, 0.03270646929740906, 0.9925000071525574
86, 23, 968072, 0.02243933454155922, 0.9900000095367432
86, 6, 968072, 0.05570857971906662, 0.9825000166893005
86, 8, 968072, 0.03257472440600395, 0.9925000071525574
86, 0, 968072, 0.024242954328656197, 0.9950000047683716
86, 24, 968072, 0.040279947221279144, 0.987500011920929
86, 22, 968072, 0.04214288666844368, 0.9900000095367432
86, 1, 968072, 0.07129904627799988, 0.9800000190734863
86, 14, 968072, 0.01875491999089718, 0.9925000071525574
86, 19, 968072, 0.048224616795778275, 0.987500011920929
86, 15, 968072, 0.042568136006593704, 0.9850000143051147
87, 7, 968072, 0.030008701607584953, 0.9925000071525574
87, 16, 968072, 0.04774582013487816, 0.987500011920929
87, 22, 968072, 0.038979414850473404, 0.987500011920929
87, 1, 968072, 0.06694493442773819, 0.9775000214576721
87, 20, 968072, 0.03156984969973564, 0.9850000143051147
87, 19, 968072, 0.05088569596409798, 0.987500011920929
87, 13, 968072, 0.01180381327867508, 0.9950000047683716
87, 14, 968072, 0.02114984765648842, 0.9950000047683716
87, 4, 968072, 0.03238725662231445, 0.9900000095367432
87, 6, 968072, 0.060112953186035156, 0.9825000166893005
87, 8, 968072, 0.03818812221288681, 0.9900000095367432
87, 0, 968072, 0.032409004867076874, 0.9900000095367432
87, 3, 968072, 0.0655154287815094, 0.9825000166893005
87, 18, 968072, 0.05392042174935341, 0.987500011920929
87, 9, 968072, 0.020785393193364143, 0.9925000071525574
87, 15, 968072, 0.04230118170380592, 0.9825000166893005
87, 24, 968072, 0.04983951896429062, 0.987500011920929
87, 11, 968072, 0.08396570384502411, 0.9800000190734863
87, 21, 968072, 0.031792547553777695, 0.9925000071525574
87, 2, 968072, 0.029408568516373634, 0.9900000095367432
87, 12, 968072, 0.06073661148548126, 0.9825000166893005
87, 23, 968072, 0.027224846184253693, 0.9925000071525574
87, 5, 968072, 0.05116355046629906, 0.9800000190734863
87, 17, 968072, 0.025637628510594368, 0.9925000071525574
87, 10, 968072, 0.017003435641527176, 0.9950000047683716
88, 8, 968072, 0.03596249595284462, 0.9900000095367432
88, 17, 968072, 0.019854599609971046, 0.9975000023841858
88, 6, 968072, 0.058465924113988876, 0.9825000166893005
88, 11, 968072, 0.07226017117500305, 0.9825000166893005
88, 14, 968072, 0.018850035965442657, 0.9950000047683716
88, 5, 968072, 0.04151259735226631, 0.9850000143051147
88, 9, 968072, 0.01869199052453041, 0.9900000095367432
88, 16, 968072, 0.036480676382780075, 0.9900000095367432
88, 10, 968072, 0.015652168542146683, 0.9950000047683716
88, 20, 968072, 0.03596716746687889, 0.987500011920929
88, 24, 968072, 0.03888445720076561, 0.9900000095367432
88, 7, 968072, 0.030664196237921715, 0.9925000071525574
88, 18, 968072, 0.04847477748990059, 0.9850000143051147
88, 4, 968072, 0.03394847363233566, 0.987500011920929
88, 1, 968072, 0.062161073088645935, 0.9800000190734863
88, 12, 968072, 0.05160020291805267, 0.9850000143051147
88, 22, 968072, 0.0329560711979866, 0.9925000071525574
88, 3, 968072, 0.06434366852045059, 0.9775000214576721
88, 0, 968072, 0.0285610631108284, 0.9925000071525574
88, 21, 968072, 0.03779057785868645, 0.987500011920929
88, 13, 968072, 0.010186328552663326, 0.9950000047683716
88, 19, 968072, 0.04759504273533821, 0.987500011920929
88, 23, 968072, 0.024844655767083168, 0.9900000095367432
88, 2, 968072, 0.03064868226647377, 0.9850000143051147
88, 15, 968072, 0.04318542405962944, 0.9825000166893005
89, 13, 968072, 0.0114888371899724, 0.9950000047683716
89, 18, 968072, 0.05325421690940857, 0.9850000143051147
89, 0, 968072, 0.028698645532131195, 0.9925000071525574
89, 9, 968072, 0.017765440046787262, 0.9900000095367432
89, 3, 968072, 0.06425288319587708, 0.9800000190734863
89, 20, 968072, 0.03422844409942627, 0.987500011920929
89, 2, 968072, 0.025058956816792488, 0.9950000047683716
89, 17, 968072, 0.018062837421894073, 0.9950000047683716
89, 7, 968072, 0.03311338275671005, 0.9925000071525574
89, 24, 968072, 0.0403309166431427, 0.9900000095367432
89, 12, 968072, 0.055873263627290726, 0.9850000143051147
89, 21, 968072, 0.03486853092908859, 0.9900000095367432
89, 10, 968072, 0.015564181841909885, 0.9950000047683716
89, 14, 968072, 0.015865862369537354, 0.9950000047683716
89, 11, 968072, 0.07801210880279541, 0.9825000166893005
89, 16, 968072, 0.04595138505101204, 0.9900000095367432
89, 22, 968072, 0.03304985910654068, 0.9925000071525574
89, 5, 968072, 0.04194660484790802, 0.9850000143051147
89, 19, 968072, 0.048285454511642456, 0.9900000095367432
89, 15, 968072, 0.052102766931056976, 0.9825000166893005
89, 6, 968072, 0.05834154784679413, 0.9850000143051147
89, 1, 968072, 0.0644306093454361, 0.9850000143051147
89, 4, 968072, 0.02764476090669632, 0.9925000071525574
89, 8, 968072, 0.0352884903550148, 0.9925000071525574
89, 23, 968072, 0.022568795830011368, 0.9900000095367432
90, 2, 968072, 0.03029153123497963, 0.987500011920929
90, 16, 968072, 0.04933803901076317, 0.9900000095367432
90, 9, 968072, 0.01656278967857361, 0.9925000071525574
90, 13, 968072, 0.011746754869818687, 0.9950000047683716
90, 0, 968072, 0.025676658377051353, 0.9950000047683716
90, 1, 968072, 0.06285611540079117, 0.9775000214576721
90, 14, 968072, 0.01380932703614235, 0.9975000023841858
90, 24, 968072, 0.03809469938278198, 0.9850000143051147
90, 15, 968072, 0.05097686126828194, 0.9825000166893005
90, 8, 968072, 0.03812494874000549, 0.987500011920929
90, 7, 968072, 0.03155180811882019, 0.9900000095367432
90, 23, 968072, 0.026782264932990074, 0.9900000095367432
90, 19, 968072, 0.04700920730829239, 0.987500011920929
90, 12, 968072, 0.057948388159275055, 0.9825000166893005
90, 20, 968072, 0.03781967610120773, 0.9825000166893005
90, 3, 968072, 0.05925427004694939, 0.9800000190734863
90, 6, 968072, 0.05788678303360939, 0.9850000143051147
90, 21, 968072, 0.03253112733364105, 0.9925000071525574
90, 17, 968072, 0.018914494663476944, 0.9925000071525574
90, 22, 968072, 0.03763272985816002, 0.9925000071525574
90, 18, 968072, 0.05158872529864311, 0.9850000143051147
90, 4, 968072, 0.027120443060994148, 0.9925000071525574
90, 5, 968072, 0.03760671243071556, 0.9850000143051147
90, 11, 968072, 0.07829969376325607, 0.9825000166893005
90, 10, 968072, 0.01651018112897873, 0.9950000047683716
91, 13, 968072, 0.010267019271850586, 0.9950000047683716
91, 17, 968072, 0.018991369754076004, 0.9950000047683716
91, 6, 968072, 0.06379090994596481, 0.9825000166893005
91, 24, 968072, 0.044890135526657104, 0.9850000143051147
91, 19, 968072, 0.047595392912626266, 0.987500011920929
91, 11, 968072, 0.08242867141962051, 0.9800000190734863
91, 0, 968072, 0.024657681584358215, 0.9950000047683716
91, 8, 968072, 0.040244992822408676, 0.987500011920929
91, 14, 968072, 0.019416585564613342, 0.9925000071525574
91, 9, 968072, 0.024057956412434578, 0.9925000071525574
91, 22, 968072, 0.028898511081933975, 0.9900000095367432
91, 5, 968072, 0.03563539683818817, 0.9850000143051147
91, 10, 968072, 0.01438305713236332, 0.9950000047683716
91, 21, 968072, 0.036585334688425064, 0.987500011920929
91, 3, 968072, 0.06626026332378387, 0.9750000238418579
91, 23, 968072, 0.032341621816158295, 0.987500011920929
91, 15, 968072, 0.04743398353457451, 0.9850000143051147
91, 2, 968072, 0.034593354910612106, 0.9825000166893005
91, 20, 968072, 0.03695743903517723, 0.9850000143051147
91, 4, 968072, 0.025450780987739563, 0.987500011920929
91, 7, 968072, 0.029044782742857933, 0.9925000071525574
91, 1, 968072, 0.06288333982229233, 0.9800000190734863
91, 12, 968072, 0.05130452662706375, 0.9850000143051147
91, 18, 968072, 0.04994051530957222, 0.9850000143051147
91, 16, 968072, 0.047991279512643814, 0.987500011920929
92, 7, 968072, 0.030009351670742035, 0.9925000071525574
92, 20, 968072, 0.04078710451722145, 0.987500011920929
92, 14, 968072, 0.01400693692266941, 0.9975000023841858
92, 10, 968072, 0.017774201929569244, 0.9950000047683716
92, 16, 968072, 0.054259639233350754, 0.987500011920929
92, 5, 968072, 0.03147468715906143, 0.9850000143051147
92, 11, 968072, 0.07930298149585724, 0.9825000166893005
92, 1, 968072, 0.0597040019929409, 0.9825000166893005
92, 6, 968072, 0.05722875893115997, 0.9825000166893005
92, 21, 968072, 0.03833455219864845, 0.9900000095367432
92, 19, 968072, 0.043375831097364426, 0.987500011920929
92, 24, 968072, 0.027877135202288628, 0.9900000095367432
92, 22, 968072, 0.03415868431329727, 0.9925000071525574
92, 23, 968072, 0.027463480830192566, 0.9900000095367432
92, 13, 968072, 0.011246473528444767, 0.9950000047683716
92, 0, 968072, 0.028280897065997124, 0.9925000071525574
92, 15, 968072, 0.05277283117175102, 0.9825000166893005
92, 17, 968072, 0.01685703918337822, 0.9925000071525574
92, 2, 968072, 0.03455863147974014, 0.9850000143051147
92, 4, 968072, 0.024503638967871666, 0.9925000071525574
92, 18, 968072, 0.048095427453517914, 0.987500011920929
92, 8, 968072, 0.034035440534353256, 0.9900000095367432
92, 3, 968072, 0.05999422445893288, 0.9800000190734863
92, 12, 968072, 0.0596238374710083, 0.9825000166893005
92, 9, 968072, 0.017909608781337738, 0.9900000095367432
93, 17, 968072, 0.017759257927536964, 0.9950000047683716
93, 20, 968072, 0.03946816548705101, 0.987500011920929
93, 5, 968072, 0.030200164765119553, 0.9900000095367432
93, 12, 968072, 0.05276558920741081, 0.987500011920929
93, 23, 968072, 0.029738349840044975, 0.9900000095367432
93, 19, 968072, 0.04147057980298996, 0.9900000095367432
93, 15, 968072, 0.04673736169934273, 0.9825000166893005
93, 1, 968072, 0.06504474580287933, 0.9775000214576721
93, 2, 968072, 0.03346500173211098, 0.9825000166893005
93, 6, 968072, 0.055322080850601196, 0.9825000166893005
93, 11, 968072, 0.07374486327171326, 0.9825000166893005
93, 7, 968072, 0.0300375297665596, 0.9950000047683716
93, 14, 968072, 0.015144838020205498, 0.9950000047683716
93, 10, 968072, 0.017608987167477608, 0.9950000047683716
93, 3, 968072, 0.05892176181077957, 0.9775000214576721
93, 13, 968072, 0.011113732121884823, 0.9950000047683716
93, 21, 968072, 0.03678469359874725, 0.987500011920929
93, 4, 968072, 0.023377351462841034, 0.9900000095367432
93, 8, 968072, 0.034050099551677704, 0.9900000095367432
93, 22, 968072, 0.0319933146238327, 0.9925000071525574
93, 16, 968072, 0.043837107717990875, 0.987500011920929
93, 24, 968072, 0.03487387299537659, 0.9850000143051147
93, 0, 968072, 0.027524597942829132, 0.9950000047683716
93, 18, 968072, 0.050773728638887405, 0.9800000190734863
93, 9, 968072, 0.019658109173178673, 0.9900000095367432
94, 17, 968072, 0.019412528723478317, 0.9925000071525574
94, 0, 968072, 0.03371574729681015, 0.987500011920929
94, 9, 968072, 0.019711889326572418, 0.9900000095367432
94, 18, 968072, 0.049775008112192154, 0.9825000166893005
94, 2, 968072, 0.032047875225543976, 0.987500011920929
94, 12, 968072, 0.061121076345443726, 0.9825000166893005
94, 7, 968072, 0.029609201475977898, 0.9925000071525574
94, 24, 968072, 0.0322343111038208, 0.9850000143051147
94, 19, 968072, 0.04053999111056328, 0.9900000095367432
94, 14, 968072, 0.013317069038748741, 0.9975000023841858
94, 16, 968072, 0.04818122088909149, 0.987500011920929
94, 3, 968072, 0.06123087927699089, 0.9800000190734863
94, 21, 968072, 0.03567999228835106, 0.9900000095367432
94, 4, 968072, 0.025752179324626923, 0.987500011920929
94, 6, 968072, 0.06074676662683487, 0.9825000166893005
94, 8, 968072, 0.035870879888534546, 0.987500011920929
94, 5, 968072, 0.03211962804198265, 0.987500011920929
94, 13, 968072, 0.011666235513985157, 0.9975000023841858
94, 1, 968072, 0.06402069330215454, 0.9800000190734863
94, 23, 968072, 0.029191937297582626, 0.9900000095367432
94, 20, 968072, 0.04326286166906357, 0.9850000143051147
94, 11, 968072, 0.07709560543298721, 0.9800000190734863
94, 22, 968072, 0.03210287168622017, 0.9900000095367432
94, 10, 968072, 0.017281686887145042, 0.9950000047683716
94, 15, 968072, 0.05459853261709213, 0.9825000166893005
95, 12, 968072, 0.05429023131728172, 0.9775000214576721
95, 13, 968072, 0.010043207556009293, 0.9975000023841858
95, 3, 968072, 0.06340722739696503, 0.9750000238418579
95, 21, 968072, 0.035220399498939514, 0.9900000095367432
95, 6, 968072, 0.05553090572357178, 0.9850000143051147
95, 14, 968072, 0.01660310849547386, 0.9950000047683716
95, 22, 968072, 0.038402702659368515, 0.987500011920929
95, 5, 968072, 0.036091193556785583, 0.9825000166893005
95, 7, 968072, 0.03532025218009949, 0.9900000095367432
95, 9, 968072, 0.016361765563488007, 0.9900000095367432
95, 19, 968072, 0.04101066291332245, 0.9900000095367432
95, 4, 968072, 0.02870812639594078, 0.9900000095367432
95, 17, 968072, 0.02313387207686901, 0.9925000071525574
95, 15, 968072, 0.05766421929001808, 0.9825000166893005
95, 18, 968072, 0.052340105175971985, 0.9825000166893005
95, 20, 968072, 0.04165491461753845, 0.987500011920929
95, 16, 968072, 0.04861197993159294, 0.987500011920929
95, 0, 968072, 0.02933281473815441, 0.9925000071525574
95, 2, 968072, 0.026750393211841583, 0.9850000143051147
95, 8, 968072, 0.04046747088432312, 0.987500011920929
95, 11, 968072, 0.07349381595849991, 0.9800000190734863
95, 1, 968072, 0.0695461630821228, 0.9825000166893005
95, 10, 968072, 0.014788886532187462, 0.9950000047683716
95, 24, 968072, 0.03335810825228691, 0.987500011920929
95, 23, 968072, 0.0251935962587595, 0.9925000071525574
96, 16, 968072, 0.05245533585548401, 0.9900000095367432
96, 12, 968072, 0.059941720217466354, 0.9800000190734863
96, 24, 968072, 0.028778769075870514, 0.987500011920929
96, 9, 968072, 0.017663706094026566, 0.9925000071525574
96, 17, 968072, 0.02168007381260395, 0.9900000095367432
96, 23, 968072, 0.027951322495937347, 0.9900000095367432
96, 13, 968072, 0.012500099837779999, 0.9925000071525574
96, 0, 968072, 0.02784818410873413, 0.9950000047683716
96, 11, 968072, 0.06980136036872864, 0.9850000143051147
96, 10, 968072, 0.020359516143798828, 0.9950000047683716
96, 4, 968072, 0.02636794000864029, 0.9925000071525574
96, 19, 968072, 0.04344026744365692, 0.9900000095367432
96, 3, 968072, 0.057114310562610626, 0.9800000190734863
96, 21, 968072, 0.032370008528232574, 0.9925000071525574
96, 6, 968072, 0.05406973510980606, 0.9850000143051147
96, 7, 968072, 0.03315868228673935, 0.9900000095367432
96, 22, 968072, 0.03453411906957626, 0.9925000071525574
96, 20, 968072, 0.04467962682247162, 0.9850000143051147
96, 14, 968072, 0.015166998840868473, 0.9975000023841858
96, 1, 968072, 0.06787634640932083, 0.9775000214576721
96, 18, 968072, 0.05193866416811943, 0.9825000166893005
96, 5, 968072, 0.03647315874695778, 0.9850000143051147
96, 15, 968072, 0.04892532899975777, 0.9850000143051147
96, 8, 968072, 0.03702018782496452, 0.987500011920929
96, 2, 968072, 0.027072692289948463, 0.987500011920929
97, 11, 968072, 0.07196643948554993, 0.9850000143051147
97, 13, 968072, 0.013731712475419044, 0.9900000095367432
97, 8, 968072, 0.03674658387899399, 0.987500011920929
97, 22, 968072, 0.03150837495923042, 0.9925000071525574
97, 20, 968072, 0.041572995483875275, 0.9825000166893005
97, 17, 968072, 0.01949797198176384, 0.9925000071525574
97, 18, 968072, 0.05285462364554405, 0.9825000166893005
97, 24, 968072, 0.0285535529255867, 0.987500011920929
97, 14, 968072, 0.01567114144563675, 0.9975000023841858
97, 5, 968072, 0.03574066236615181, 0.9825000166893005
97, 3, 968072, 0.05624643340706825, 0.9825000166893005
97, 19, 968072, 0.04536795988678932, 0.9900000095367432
97, 9, 968072, 0.0214914008975029, 0.9925000071525574
97, 21, 968072, 0.03284264728426933, 0.9925000071525574
97, 16, 968072, 0.05202628672122955, 0.9900000095367432
97, 2, 968072, 0.02948104217648506, 0.9900000095367432
97, 10, 968072, 0.019727662205696106, 0.9950000047683716
97, 6, 968072, 0.052395500242710114, 0.9825000166893005
97, 12, 968072, 0.0623798593878746, 0.9800000190734863
97, 15, 968072, 0.048739030957221985, 0.9825000166893005
97, 0, 968072, 0.03064417652785778, 0.9925000071525574
97, 1, 968072, 0.06791383028030396, 0.9800000190734863
97, 23, 968072, 0.030144136399030685, 0.9900000095367432
97, 7, 968072, 0.031467001885175705, 0.9900000095367432
97, 4, 968072, 0.020486293360590935, 0.9925000071525574
98, 10, 968072, 0.01815677061676979, 0.9950000047683716
98, 21, 968072, 0.03499596193432808, 0.987500011920929
98, 11, 968072, 0.07516655325889587, 0.9825000166893005
