171, 16, 1, 4.60416054725647, 968072, 0.02625938691198826, 0.9933333396911621
171, 6, 1, 4.67731237411499, 968072, 0.00969904474914074, 0.997083306312561
171, 1, 1, 4.9977028369903564, 968072, 0.00328659126535058, 0.9995833039283752
172, 1, 1, 4.743790149688721, 968072, 0.002003732603043318, 1.0
172, 6, 1, 4.8300275802612305, 968072, 0.006192571949213743, 0.9991666674613953
172, 18, 1, 4.774208068847656, 968072, 0.00216874573379755, 1.0
172, 3, 1, 4.810840606689453, 968072, 0.0014922338305041194, 1.0
172, 11, 1, 4.83672308921814, 968072, 0.0016684822039678693, 1.0
172, 15, 1, 4.784242153167725, 968072, 0.004801109433174133, 0.9987499713897705
173, 15, 1, 4.753966569900513, 968072, 0.0024911442305892706, 1.0
173, 3, 1, 4.777227163314819, 968072, 0.0015364360297098756, 1.0
173, 11, 1, 4.844267129898071, 968072, 0.0018893531523644924, 1.0
173, 6, 1, 4.850651741027832, 968072, 0.00495770201086998, 0.9995833039283752
173, 1, 1, 4.820570945739746, 968072, 0.002038005506619811, 1.0
173, 18, 1, 4.797463893890381, 968072, 0.0027280559297651052, 0.9995833039283752
174, 3, 1, 4.717974901199341, 968072, 0.0017807261319831014, 1.0
174, 1, 1, 4.735317945480347, 968072, 0.0014923777198418975, 1.0
174, 6, 1, 4.780264377593994, 968072, 0.00662612821906805, 0.9979166388511658
174, 11, 1, 4.780275583267212, 968072, 0.0013328235363587737, 1.0
174, 18, 1, 4.7608232498168945, 968072, 0.0017701946198940277, 0.9995833039283752
174, 16, 1, 4.799336194992065, 968072, 0.03593240678310394, 0.9891666769981384
175, 3, 1, 4.771317005157471, 968072, 0.002389833563938737, 1.0
175, 11, 1, 4.81092643737793, 968072, 0.0019698557443916798, 1.0
175, 18, 1, 4.768146991729736, 968072, 0.002499243011698127, 0.9995833039283752
175, 1, 1, 4.8121418952941895, 968072, 0.0023717002477496862, 0.9995833039283752
175, 6, 1, 4.836066246032715, 968072, 0.004157084506005049, 0.9995833039283752
175, 16, 1, 5.049745321273804, 968072, 0.027343889698386192, 0.9916666746139526
176, 5, 1, 4.730213642120361, 968072, 0.005673564970493317, 0.9991666674613953
176, 11, 1, 4.742450475692749, 968072, 0.001297650160267949, 1.0
176, 18, 1, 4.7226972579956055, 968072, 0.0020402809605002403, 0.9995833039283752
176, 1, 1, 4.7762534618377686, 968072, 0.0018296272028237581, 1.0
176, 3, 1, 4.776889801025391, 968072, 0.0016436489531770349, 1.0
176, 20, 1, 4.792689085006714, 968072, 0.0073774512857198715, 0.9983333349227905
177, 1, 1, 4.440778732299805, 968072, 0.0016399311134591699, 0.9995833039283752
177, 11, 1, 4.647134065628052, 968072, 0.0014740658225491643, 0.9995833039283752
177, 3, 1, 4.648875951766968, 968072, 0.0023665078915655613, 1.0
177, 12, 1, 4.698113203048706, 968072, 0.011123724281787872, 0.9979166388511658
177, 18, 1, 4.6765289306640625, 968072, 0.0014337121974676847, 1.0
177, 6, 1, 4.706083297729492, 968072, 0.003128976793959737, 0.9995833039283752
178, 6, 1, 4.719706773757935, 968072, 0.0037450457457453012, 1.0
178, 3, 1, 4.755939722061157, 968072, 0.0036301377695053816, 0.9995833039283752
178, 1, 1, 4.744646787643433, 968072, 0.0014919013483449817, 1.0
178, 8, 1, 4.737398862838745, 968072, 0.005384043324738741, 0.9983333349227905
178, 11, 1, 4.845057010650635, 968072, 0.0011356371687725186, 1.0
178, 18, 1, 4.784873008728027, 968072, 0.0016154749318957329, 1.0
179, 18, 1, 4.680012464523315, 968072, 0.00195168552454561, 1.0
179, 1, 1, 4.688320875167847, 968072, 0.0017262112814933062, 1.0
179, 3, 1, 4.670738935470581, 968072, 0.0019644713029265404, 0.9995833039283752
179, 8, 1, 4.627224683761597, 968072, 0.003608319442719221, 0.9991666674613953
179, 11, 1, 4.681269884109497, 968072, 0.0015616008313372731, 1.0
179, 15, 1, 4.730615854263306, 968072, 0.0034951900597661734, 0.9995833039283752
180, 6, 1, 4.699460983276367, 968072, 0.0020354718435555696, 1.0
180, 11, 1, 4.673494338989258, 968072, 0.0011663116747513413, 1.0
180, 16, 1, 4.761167764663696, 968072, 0.023752953857183456, 0.9937499761581421
180, 1, 1, 4.8313071727752686, 968072, 0.0012336635263636708, 1.0
180, 3, 1, 4.701221466064453, 968072, 0.0010423976927995682, 1.0
180, 18, 1, 4.71987771987915, 968072, 0.0017733377171680331, 1.0
181, 16, 1, 4.445621967315674, 968072, 0.008852492086589336, 0.9979166388511658
181, 1, 1, 4.575109481811523, 968072, 0.0020999780390411615, 0.9995833039283752
181, 18, 1, 4.574211120605469, 968072, 0.0025952293071895838, 0.9995833039283752
181, 11, 1, 4.611500024795532, 968072, 0.0011880741221830249, 1.0
181, 6, 1, 4.9111552238464355, 968072, 0.003447159193456173, 0.9995833039283752
181, 3, 1, 5.037210464477539, 968072, 0.0017201777081936598, 1.0
182, 2, 1, 4.72371244430542, 968072, 0.013777818530797958, 0.9945833086967468
182, 16, 1, 4.676482439041138, 968072, 0.007336979731917381, 0.9983333349227905
182, 3, 1, 4.726456642150879, 968072, 0.0011679698945954442, 1.0
182, 1, 1, 4.748894453048706, 968072, 0.0018985538044944406, 1.0
182, 11, 1, 4.774209499359131, 968072, 0.005794105120003223, 0.9991666674613953
182, 18, 1, 4.6493964195251465, 968072, 0.002144064288586378, 1.0
183, 18, 1, 4.7719807624816895, 968072, 0.0025421425234526396, 0.9995833039283752
183, 4, 1, 4.801930904388428, 968072, 0.03682193532586098, 0.9879166483879089
183, 3, 1, 4.7939465045928955, 968072, 0.0013942260993644595, 1.0
183, 1, 1, 4.813216209411621, 968072, 0.0015116032445803285, 1.0
183, 16, 1, 4.748086452484131, 968072, 0.009397444315254688, 0.997083306312561
183, 19, 1, 4.763947486877441, 968072, 0.009835351258516312, 0.9979166388511658
184, 6, 1, 4.795017957687378, 968072, 0.003486954839900136, 0.9995833039283752
184, 18, 1, 4.744393348693848, 968072, 0.003366512944921851, 0.9991666674613953
184, 11, 1, 4.805116891860962, 968072, 0.0010969338472932577, 1.0
184, 16, 1, 4.795340061187744, 968072, 0.005868517328053713, 0.9995833039283752
184, 3, 1, 4.937485218048096, 968072, 0.0016004785429686308, 1.0
184, 1, 1, 4.827667713165283, 968072, 0.001922959927469492, 1.0
185, 24, 1, 4.7274861335754395, 968072, 0.01628286950290203, 0.9950000047683716
185, 8, 1, 4.773505687713623, 968072, 0.0029502776451408863, 1.0
185, 11, 1, 4.64531135559082, 968072, 0.001200431608594954, 1.0
185, 1, 1, 4.677712440490723, 968072, 0.0015251701697707176, 1.0
185, 18, 1, 4.662809133529663, 968072, 0.00407219585031271, 0.9995833039283752
185, 3, 1, 4.6814985275268555, 968072, 0.0019196802750229836, 1.0
186, 11, 1, 4.633584260940552, 968072, 0.0009390013292431831, 1.0
186, 12, 1, 4.712007522583008, 968072, 0.018465140834450722, 0.9954166412353516
186, 1, 1, 4.727213621139526, 968072, 0.0010211080079898238, 1.0
186, 15, 1, 4.7232019901275635, 968072, 0.0036015219520777464, 0.9991666674613953
186, 20, 1, 4.766671180725098, 968072, 0.007126593496650457, 0.9991666674613953
186, 3, 1, 4.70339560508728, 968072, 0.0015311581082642078, 1.0
187, 18, 1, 4.453755855560303, 968072, 0.001527376240119338, 1.0
187, 5, 1, 4.716582298278809, 968072, 0.0028721345588564873, 0.9995833039283752
187, 3, 1, 4.883672714233398, 968072, 0.00215875543653965, 1.0
187, 11, 1, 4.7777183055877686, 968072, 0.0015674469759687781, 1.0
187, 20, 1, 4.8810436725616455, 968072, 0.011912121437489986, 0.996666669845581
187, 1, 1, 4.8129332065582275, 968072, 0.001424102345481515, 1.0
188, 3, 1, 4.709886789321899, 968072, 0.0012174672447144985, 1.0
188, 8, 1, 4.690353870391846, 968072, 0.003169064410030842, 0.9995833039283752
188, 6, 1, 4.800228834152222, 968072, 0.0042917667888104916, 0.9991666674613953
188, 11, 1, 4.755625009536743, 968072, 0.0012735225027427077, 1.0
188, 18, 1, 4.869292974472046, 968072, 0.002351281465962529, 0.9995833039283752
188, 1, 1, 4.821312189102173, 968072, 0.0017592977965250611, 1.0
189, 12, 1, 4.693925857543945, 968072, 0.0034646685235202312, 0.9991666674613953
189, 2, 1, 4.56736946105957, 968072, 0.0104682557284832, 0.9962499737739563
189, 3, 1, 4.661407947540283, 968072, 0.001609825761988759, 0.9995833039283752
189, 18, 1, 4.73968505859375, 968072, 0.001540140132419765, 1.0
189, 1, 1, 4.64500617980957, 968072, 0.002011185046285391, 0.9995833039283752
189, 11, 1, 4.918946743011475, 968072, 0.0014170201029628515, 1.0
190, 1, 1, 4.5329084396362305, 968072, 0.0022560935467481613, 0.9995833039283752
190, 11, 1, 4.528008460998535, 968072, 0.001135686645284295, 1.0
190, 3, 1, 4.584785461425781, 968072, 0.0011744092917069793, 1.0
190, 5, 1, 4.619101524353027, 968072, 0.0028245558496564627, 1.0
190, 15, 1, 4.9803125858306885, 968072, 0.0034432040993124247, 0.9995833039283752
190, 18, 1, 4.700649261474609, 968072, 0.0021324490662664175, 1.0
191, 3, 1, 4.7372941970825195, 968072, 0.001168025890365243, 1.0
191, 11, 1, 4.804384469985962, 968072, 0.0014137771213427186, 1.0
191, 8, 1, 4.7316272258758545, 968072, 0.002022520871832967, 1.0
191, 18, 1, 4.793727159500122, 968072, 0.0016982471570372581, 1.0
191, 1, 1, 4.784911870956421, 968072, 0.002107748296111822, 1.0
191, 20, 1, 4.802372694015503, 968072, 0.004329604562371969, 0.9995833039283752
192, 1, 1, 4.707467794418335, 968072, 0.0009924126788973808, 1.0
192, 3, 1, 4.6871747970581055, 968072, 0.0015105661004781723, 1.0
192, 11, 1, 4.6289660930633545, 968072, 0.0010722612496465445, 1.0
192, 8, 1, 4.686121463775635, 968072, 0.0027066462207585573, 0.9995833039283752
192, 18, 1, 4.76288914680481, 968072, 0.0013801093446090817, 1.0
192, 20, 1, 4.983283042907715, 968072, 0.004659541416913271, 0.9991666674613953
193, 8, 1, 4.550978899002075, 968072, 0.002572100842371583, 0.9995833039283752
193, 6, 1, 4.753122806549072, 968072, 0.0017387877451255918, 1.0
193, 11, 1, 4.689813613891602, 968072, 0.0015371760819107294, 0.9995833039283752
193, 1, 1, 4.8647143840789795, 968072, 0.0014170517679303885, 1.0
193, 3, 1, 4.846622943878174, 968072, 0.0013873550342395902, 1.0
193, 18, 1, 4.769679069519043, 968072, 0.002333855489268899, 0.9991666674613953
194, 3, 1, 4.7748801708221436, 968072, 0.0021986407227814198, 0.9995833039283752
194, 11, 1, 4.754560947418213, 968072, 0.0009926584316417575, 1.0
194, 1, 1, 4.804654121398926, 968072, 0.0014520135009661317, 1.0
194, 18, 1, 4.820217847824097, 968072, 0.0017431898741051555, 1.0
194, 6, 1, 4.772467374801636, 968072, 0.003720622044056654, 0.9995833039283752
194, 15, 1, 4.888163805007935, 968072, 0.002642423612996936, 0.9995833039283752
195, 22, 1, 4.647196292877197, 968072, 0.02571130357682705, 0.9912499785423279
195, 3, 1, 4.627104043960571, 968072, 0.0014887808356434107, 1.0
195, 18, 1, 4.611921787261963, 968072, 0.0013421636540442705, 1.0
195, 11, 1, 4.700780868530273, 968072, 0.0012060289736837149, 0.9995833039283752
195, 6, 1, 4.68899393081665, 968072, 0.00214964896440506, 1.0
195, 1, 1, 4.668298721313477, 968072, 0.0012905445182695985, 1.0
196, 15, 1, 4.638467073440552, 968072, 0.0016942353686317801, 1.0
196, 3, 1, 4.725830078125, 968072, 0.001031041843816638, 1.0
196, 11, 1, 4.707108736038208, 968072, 0.0021323298569768667, 0.9995833039283752
196, 6, 1, 4.718824863433838, 968072, 0.002348298905417323, 1.0
196, 1, 1, 4.775372505187988, 968072, 0.0011740513145923615, 1.0
196, 18, 1, 4.756169557571411, 968072, 0.0014323615469038486, 1.0
197, 15, 1, 4.730417251586914, 968072, 0.0015699376817792654, 1.0
197, 1, 1, 4.734752178192139, 968072, 0.0021776449866592884, 1.0
197, 3, 1, 4.690220355987549, 968072, 0.0021347682923078537, 0.9995833039283752
197, 16, 1, 4.68908953666687, 968072, 0.005158599000424147, 0.9991666674613953
197, 11, 1, 4.742462396621704, 968072, 0.001264764228835702, 1.0
197, 18, 1, 4.732846021652222, 968072, 0.0014159225393086672, 1.0
198, 18, 1, 4.6479692459106445, 968072, 0.0013104230165481567, 1.0
198, 16, 1, 4.769333362579346, 968072, 0.012053664773702621, 0.996666669845581
198, 3, 1, 4.688406705856323, 968072, 0.0015058449935168028, 1.0
198, 1, 1, 4.644587278366089, 968072, 0.0012763713020831347, 0.9995833039283752
198, 6, 1, 4.740073204040527, 968072, 0.002153791720047593, 1.0
198, 11, 1, 4.715189218521118, 968072, 0.0010488834232091904, 1.0
199, 11, 1, 4.562725305557251, 968072, 0.001023442717269063, 1.0
199, 1, 1, 4.6988818645477295, 968072, 0.0014554240042343736, 1.0
199, 18, 1, 4.68403434753418, 968072, 0.0010404916247352958, 1.0
199, 3, 1, 4.811575651168823, 968072, 0.0009417400578968227, 1.0
199, 6, 1, 4.7452287673950195, 968072, 0.0015374715439975262, 1.0
199, 8, 1, 4.600434303283691, 968072, 0.003278895281255245, 0.9995833039283752
200, 11, 1, 4.765904903411865, 968072, 0.0012406783644109964, 1.0
200, 18, 1, 4.66184139251709, 968072, 0.0009035873226821423, 1.0
200, 22, 1, 4.705765008926392, 968072, 0.028036244213581085, 0.9912499785423279
200, 1, 1, 4.698276996612549, 968072, 0.0014847948914393783, 0.9995833039283752
200, 6, 1, 4.718406915664673, 968072, 0.004615785088390112, 0.9991666674613953
200, 3, 1, 4.990515947341919, 968072, 0.0013184037525206804, 1.0
201, 18, 1, 4.565381050109863, 968072, 0.0028123799711465836, 0.9987499713897705
201, 3, 1, 4.823464632034302, 968072, 0.001742489985190332, 0.9995833039283752
201, 6, 1, 4.745511054992676, 968072, 0.00402825977653265, 0.9995833039283752
201, 22, 1, 4.7566070556640625, 968072, 0.011809653602540493, 0.9975000023841858
201, 1, 1, 4.787717342376709, 968072, 0.0011118591064587235, 1.0
201, 11, 1, 4.714735507965088, 968072, 0.001299042021855712, 1.0
202, 11, 1, 4.69019627571106, 968072, 0.002667166292667389, 0.9995833039283752
202, 23, 1, 4.753190279006958, 968072, 0.05383841693401337, 0.981249988079071
202, 3, 1, 4.703772783279419, 968072, 0.0016076350584626198, 1.0
202, 6, 1, 4.726275444030762, 968072, 0.0030762411188334227, 0.9995833039283752
202, 8, 1, 4.724268198013306, 968072, 0.0026009157299995422, 0.9995833039283752
202, 1, 1, 4.766072511672974, 968072, 0.0012380981352180243, 1.0
203, 3, 1, 4.4853434562683105, 968072, 0.0012650287244468927, 1.0
203, 11, 1, 4.507187128067017, 968072, 0.0011708009988069534, 1.0
203, 12, 1, 4.68362832069397, 968072, 0.00740765081718564, 0.9983333349227905
203, 15, 1, 4.71008825302124, 968072, 0.004088062327355146, 0.9987499713897705
203, 20, 1, 4.772557735443115, 968072, 0.0070242914371192455, 0.9987499713897705
203, 1, 1, 4.680098295211792, 968072, 0.0010758411372080445, 1.0
204, 1, 1, 4.711032152175903, 968072, 0.0014265013160184026, 1.0
204, 6, 1, 4.696214437484741, 968072, 0.0023507559671998024, 0.9995833039283752
204, 11, 1, 4.753200054168701, 968072, 0.0010522478260099888, 1.0
204, 18, 1, 4.733892917633057, 968072, 0.0024353719782084227, 0.9995833039283752
204, 15, 1, 4.695652008056641, 968072, 0.0018660780042409897, 1.0
204, 3, 1, 4.717283487319946, 968072, 0.002344756620004773, 0.9995833039283752
205, 18, 1, 4.737163305282593, 968072, 0.0020091079641133547, 1.0
205, 8, 1, 4.796216249465942, 968072, 0.0039097159169614315, 0.9983333349227905
205, 11, 1, 4.77679967880249, 968072, 0.0014773319708183408, 1.0
205, 3, 1, 4.772736072540283, 968072, 0.0022814797703176737, 0.9991666674613953
205, 6, 1, 4.827659845352173, 968072, 0.0025650514289736748, 0.9995833039283752
205, 15, 1, 4.79786229133606, 968072, 0.001350300619378686, 1.0
206, 6, 1, 4.493120908737183, 968072, 0.0019887792877852917, 1.0
206, 15, 1, 4.507009983062744, 968072, 0.002454716945067048, 1.0
206, 3, 1, 4.565457582473755, 968072, 0.0014233726542443037, 1.0
206, 8, 1, 4.513132572174072, 968072, 0.002591811353340745, 0.9995833039283752
206, 11, 1, 4.942915916442871, 968072, 0.0009198849438689649, 1.0
206, 1, 1, 4.990277290344238, 968072, 0.0013757259584963322, 1.0
207, 18, 1, 4.802785634994507, 968072, 0.0018348629819229245, 1.0
207, 6, 1, 4.819514513015747, 968072, 0.0034289276227355003, 0.9995833039283752
207, 3, 1, 4.872382164001465, 968072, 0.0009654266759753227, 1.0
207, 1, 1, 4.852848768234253, 968072, 0.001531745307147503, 1.0
207, 8, 1, 4.853416919708252, 968072, 0.0020209108479321003, 1.0
207, 11, 1, 4.793410301208496, 968072, 0.0009859604761004448, 1.0
208, 3, 1, 4.67303204536438, 968072, 0.0010284107411280274, 1.0
208, 4, 1, 4.6564271450042725, 968072, 0.023170026019215584, 0.9925000071525574
208, 1, 1, 4.838858127593994, 968072, 0.0013203498674556613, 1.0
208, 6, 1, 4.777286767959595, 968072, 0.0021795318461954594, 0.9995833039283752
208, 18, 1, 4.852286338806152, 968072, 0.0021849172189831734, 1.0
208, 11, 1, 4.797355651855469, 968072, 0.001061898423358798, 1.0
209, 3, 1, 4.698169946670532, 968072, 0.001142161781899631, 1.0
209, 11, 1, 4.69889235496521, 968072, 0.0013438825262710452, 1.0
209, 12, 1, 4.799495458602905, 968072, 0.0033550027292221785, 0.9995833039283752
209, 1, 1, 4.816772222518921, 968072, 0.0014701479813084006, 1.0
209, 6, 1, 4.839362144470215, 968072, 0.003919906448572874, 0.9991666674613953
209, 18, 1, 4.770084381103516, 968072, 0.003009631996974349, 0.9991666674613953
210, 11, 1, 4.6213531494140625, 968072, 0.00103208317887038, 1.0
210, 4, 1, 4.620435476303101, 968072, 0.018801026046276093, 0.9941666722297668
210, 6, 1, 4.711644649505615, 968072, 0.0022156124468892813, 1.0
210, 18, 1, 4.669609785079956, 968072, 0.001101529342122376, 1.0
210, 3, 1, 4.667355537414551, 968072, 0.0012363198911771178, 1.0
210, 1, 1, 4.907568693161011, 968072, 0.0011977000394836068, 1.0
211, 11, 1, 4.670747756958008, 968072, 0.0014158687554299831, 1.0
211, 4, 1, 4.6308372020721436, 968072, 0.024572741240262985, 0.9912499785423279
211, 1, 1, 4.698927879333496, 968072, 0.0018159792525693774, 0.9995833039283752
211, 6, 1, 4.75580906867981, 968072, 0.0015281636733561754, 1.0
211, 3, 1, 4.828096151351929, 968072, 0.0017850883305072784, 1.0
211, 12, 1, 4.787543535232544, 968072, 0.0078079430386424065, 0.997083306312561
212, 3, 1, 4.669455051422119, 968072, 0.0015206914395093918, 1.0
212, 11, 1, 4.665954113006592, 968072, 0.0013765207258984447, 0.9995833039283752
212, 6, 1, 4.761542558670044, 968072, 0.0035818349570035934, 0.9991666674613953
212, 8, 1, 4.826839208602905, 968072, 0.00273242243565619, 0.9995833039283752
212, 4, 1, 4.749658584594727, 968072, 0.006639145780354738, 0.9983333349227905
212, 15, 1, 4.712613821029663, 968072, 0.003500336082652211, 0.9991666674613953
213, 3, 1, 4.469086647033691, 968072, 0.001072768121957779, 1.0
213, 1, 1, 4.6294519901275635, 968072, 0.00222197943367064, 0.9995833039283752
213, 8, 1, 4.739504337310791, 968072, 0.0029516923241317272, 0.9991666674613953
213, 6, 1, 4.732394456863403, 968072, 0.00205920054577291, 0.9995833039283752
213, 11, 1, 4.758882522583008, 968072, 0.0013092028675600886, 1.0
213, 18, 1, 5.013455152511597, 968072, 0.0012225614627823234, 1.0
214, 4, 1, 4.784998893737793, 968072, 0.0069401925429701805, 0.9975000023841858
214, 1, 1, 4.897814512252808, 968072, 0.001730706891976297, 1.0
214, 11, 1, 4.823989152908325, 968072, 0.0022381090093404055, 0.9995833039283752
214, 18, 1, 4.841612100601196, 968072, 0.0022240225225687027, 0.9995833039283752
214, 3, 1, 4.6874120235443115, 968072, 0.0020959777757525444, 1.0
214, 20, 1, 4.7428059577941895, 968072, 0.009516602382063866, 0.9979166388511658
215, 11, 1, 4.396434307098389, 968072, 0.0009550853283144534, 1.0
215, 20, 1, 4.444079399108887, 968072, 0.004801413044333458, 0.9991666674613953
215, 18, 1, 4.466728687286377, 968072, 0.0011880386155098677, 1.0
215, 3, 1, 4.611355543136597, 968072, 0.0010136328637599945, 1.0
215, 1, 1, 4.842350721359253, 968072, 0.0017159156268462539, 1.0
215, 5, 1, 4.920234441757202, 968072, 0.0031127312686294317, 0.9991666674613953
216, 4, 1, 4.570203065872192, 968072, 0.010045699775218964, 0.9958333373069763
216, 6, 1, 4.689854145050049, 968072, 0.003133633406832814, 0.9995833039283752
216, 11, 1, 4.779675006866455, 968072, 0.0012210699496790767, 1.0
216, 1, 1, 4.719527959823608, 968072, 0.0013177655637264252, 1.0
216, 22, 1, 4.9768760204315186, 968072, 0.029208552092313766, 0.9891666769981384
216, 3, 1, 4.713502883911133, 968072, 0.001613494474440813, 1.0
217, 6, 1, 4.722542762756348, 968072, 0.002710664877668023, 0.9995833039283752
217, 1, 1, 4.76348876953125, 968072, 0.0013875002041459084, 1.0
217, 8, 1, 4.678987503051758, 968072, 0.004768412560224533, 0.9983333349227905
217, 3, 1, 4.744981050491333, 968072, 0.0016076229512691498, 1.0
217, 11, 1, 4.773020029067993, 968072, 0.0010554676409810781, 1.0
217, 24, 1, 4.816105842590332, 968072, 0.03963327407836914, 0.9854166507720947
218, 11, 1, 4.713409662246704, 968072, 0.001703958143480122, 0.9995833039283752
218, 3, 1, 4.630890607833862, 968072, 0.001669951481744647, 0.9995833039283752
218, 8, 1, 4.6777565479278564, 968072, 0.0024594992864876986, 1.0
218, 1, 1, 4.77139687538147, 968072, 0.0015143592609092593, 1.0
218, 16, 1, 4.7647223472595215, 968072, 0.0072111207991838455, 0.9975000023841858
218, 6, 1, 4.683292865753174, 968072, 0.0022395476698875427, 0.9995833039283752
219, 3, 1, 4.694390535354614, 968072, 0.0010382018517702818, 1.0
219, 8, 1, 4.789484977722168, 968072, 0.0021002250723540783, 1.0
219, 18, 1, 4.716760158538818, 968072, 0.0023949677124619484, 1.0
219, 6, 1, 4.684329032897949, 968072, 0.0037405029870569706, 0.9991666674613953
219, 1, 1, 4.798743486404419, 968072, 0.0011708252131938934, 1.0
219, 11, 1, 4.82186222076416, 968072, 0.0035986658185720444, 0.9991666674613953
220, 19, 1, 3.9291598796844482, 968072, 0.01126761082559824, 0.996666669845581
220, 3, 1, 4.079493522644043, 968072, 0.0018144462956115603, 0.9995833039283752
220, 1, 1, 3.997015953063965, 968072, 0.0010638261446729302, 1.0
220, 12, 1, 4.2887561321258545, 968072, 0.012183764018118382, 0.9962499737739563
220, 11, 1, 3.03100848197937, 968072, 0.0011331787100061774, 1.0
220, 8, 1, 2.986358880996704, 968072, 0.0025889757089316845, 1.0
221, 8, 1, 4.77146315574646, 968072, 0.0021884776651859283, 1.0
221, 1, 1, 4.832606315612793, 968072, 0.0011150810169056058, 1.0
221, 12, 1, 4.821765422821045, 968072, 0.00958586297929287, 0.9975000023841858
221, 3, 1, 4.784533262252808, 968072, 0.0009939954616129398, 1.0
221, 6, 1, 4.737738847732544, 968072, 0.0021713338792324066, 1.0
221, 11, 1, 4.753018856048584, 968072, 0.0015199607005342841, 0.9995833039283752
222, 11, 1, 4.677467346191406, 968072, 0.0009475323604419827, 1.0
222, 8, 1, 4.638190269470215, 968072, 0.003413132391870022, 0.9991666674613953
222, 6, 1, 4.697561979293823, 968072, 0.0013327269116416574, 1.0
222, 15, 1, 4.633090972900391, 968072, 0.0037370009813457727, 0.9987499713897705
222, 18, 1, 4.83774733543396, 968072, 0.0015750365564599633, 1.0
222, 3, 1, 4.728137016296387, 968072, 0.0013332006055861712, 1.0
223, 15, 1, 4.699344158172607, 968072, 0.006101706530898809, 0.9975000023841858
223, 11, 1, 4.598536252975464, 968072, 0.0011243619956076145, 1.0
223, 3, 1, 4.610589504241943, 968072, 0.0013895195443183184, 1.0
223, 1, 1, 4.763057708740234, 968072, 0.0008426684071309865, 1.0
223, 18, 1, 4.740009546279907, 968072, 0.0021491851657629013, 0.9995833039283752
223, 4, 1, 4.7104315757751465, 968072, 0.004177883733063936, 0.9995833039283752
224, 15, 1, 4.643495559692383, 968072, 0.0021750915329903364, 0.9995833039283752
224, 11, 1, 4.7555341720581055, 968072, 0.0009791948832571507, 1.0
224, 6, 1, 4.773397207260132, 968072, 0.002130267908796668, 0.9995833039283752
224, 24, 1, 4.753629446029663, 968072, 0.009154699742794037, 0.996666669845581
224, 1, 1, 4.776180982589722, 968072, 0.0035230231005698442, 0.9991666674613953
224, 3, 1, 4.7448530197143555, 968072, 0.0010148241417482495, 1.0
225, 1, 1, 4.702923059463501, 968072, 0.0009812682401388884, 1.0
225, 11, 1, 4.777978420257568, 968072, 0.001087463111616671, 1.0
225, 8, 1, 4.757541656494141, 968072, 0.0018897143891081214, 1.0
225, 3, 1, 4.776316165924072, 968072, 0.0014023202238604426, 1.0
225, 6, 1, 4.861726999282837, 968072, 0.0025522797368466854, 0.9995833039283752
225, 18, 1, 4.80402684211731, 968072, 0.0019599096849560738, 0.9995833039283752
226, 6, 1, 4.722121000289917, 968072, 0.001456563826650381, 1.0
226, 3, 1, 4.737985849380493, 968072, 0.0010908960830420256, 1.0
226, 18, 1, 4.8220436573028564, 968072, 0.0012205352541059256, 1.0
226, 1, 1, 4.7612504959106445, 968072, 0.001407387899234891, 1.0
226, 2, 1, 4.688150882720947, 968072, 0.010885639116168022, 0.9975000023841858
226, 11, 1, 4.8365771770477295, 968072, 0.0010919292690232396, 0.9995833039283752
227, 3, 1, 4.559338092803955, 968072, 0.0016064179362729192, 0.9995833039283752
227, 22, 1, 4.643245697021484, 968072, 0.012885925360023975, 0.9954166412353516
227, 8, 1, 4.595388412475586, 968072, 0.0015860869316384196, 1.0
227, 11, 1, 4.717201232910156, 968072, 0.0014884986449033022, 0.9995833039283752
227, 1, 1, 4.728337287902832, 968072, 0.0013572578318417072, 1.0
227, 24, 1, 4.789530992507935, 968072, 0.011773491278290749, 0.9962499737739563
228, 20, 1, 4.513458967208862, 968072, 0.009291091933846474, 0.9979166388511658
228, 8, 1, 4.5381999015808105, 968072, 0.0031150439754128456, 0.9995833039283752
228, 3, 1, 4.625247478485107, 968072, 0.0010713626397773623, 1.0
228, 1, 1, 4.595759391784668, 968072, 0.0035043617244809866, 0.9983333349227905
228, 11, 1, 4.703710079193115, 968072, 0.0017213613027706742, 0.9995833039283752
228, 6, 1, 4.920702934265137, 968072, 0.0013534032041206956, 1.0
229, 16, 1, 4.68062686920166, 968072, 0.020256202667951584, 0.9941666722297668
229, 3, 1, 4.759023666381836, 968072, 0.0011639088625088334, 1.0
229, 20, 1, 4.704686880111694, 968072, 0.008133748546242714, 0.9979166388511658
229, 8, 1, 4.708032608032227, 968072, 0.0018459290731698275, 0.9995833039283752
229, 11, 1, 4.699230194091797, 968072, 0.001090286998078227, 1.0
229, 18, 1, 4.766421794891357, 968072, 0.002003186848014593, 1.0
230, 3, 1, 4.441741943359375, 968072, 0.0014850038569420576, 1.0
230, 8, 1, 4.60492730140686, 968072, 0.003959942143410444, 0.9987499713897705
230, 22, 1, 4.72795033454895, 968072, 0.008650265634059906, 0.9975000023841858
230, 11, 1, 4.668606758117676, 968072, 0.0009373867651447654, 1.0
230, 12, 1, 4.7236316204071045, 968072, 0.0021272022277116776, 0.9995833039283752
230, 1, 1, 4.638562440872192, 968072, 0.0014375689206644893, 0.9995833039283752
231, 22, 1, 4.7307209968566895, 968072, 0.00983225367963314, 0.9962499737739563
