73, 10, 1, 0.4233622799999992, 13712, 0.348330557346344, 0.9642857313156128
73, 5, 1, 0.46582999400000347, 13712, 0.4386313557624817, 0.8307692408561707
73, 9, 1, 0.39665018299999844, 13712, 0.3987942636013031, 0.9063829779624939
73, 15, 1, 0.4292358269999994, 13712, 0.4293733239173889, 0.8835616707801819
73, 29, 1, 0.4640403260000028, 13712, 0.3328702747821808, 0.9346405267715454
73, 8, 1, 0.48180765600000086, 13712, 0.44539934396743774, 0.8913043737411499
73, 14, 1, 0.4942287079999943, 13712, 0.3280547857284546, 0.9541984796524048
73, 24, 1, 0.4793074809999993, 13712, 0.4604014754295349, 0.8960244655609131
73, 25, 1, 0.518726548999993, 13712, 0.3370211124420166, 0.9392971396446228
73, 13, 1, 0.4967255349999995, 13712, 0.38178369402885437, 0.8604651093482971
73, 4, 1, 0.4957894940000003, 13712, 0.421963095664978, 0.9004149436950684
73, 18, 1, 0.49746338599999973, 13712, 0.36642974615097046, 0.8958333134651184
74, 13, 1, 0.3608903180000027, 13712, 0.38838091492652893, 0.8759689927101135
74, 14, 1, 0.38631815100000466, 13712, 0.3322746455669403, 0.9465649127960205
74, 5, 1, 0.38072572100000457, 13712, 0.4392339885234833, 0.8384615182876587
74, 10, 1, 0.41425502499999567, 13712, 0.34473398327827454, 0.9642857313156128
74, 9, 1, 0.4028603770000032, 13712, 0.3958415985107422, 0.8978723287582397
74, 15, 1, 0.3544916390000026, 13712, 0.42438727617263794, 0.8595890402793884
74, 3, 1, 0.410717966, 13712, 0.4191333055496216, 0.8893280625343323
74, 0, 1, 0.4299519469999993, 13712, 0.295199990272522, 0.9458483457565308
74, 29, 1, 0.3521153300000037, 13712, 0.3252292573451996, 0.9607843160629272
74, 4, 1, 0.3798263939999984, 13712, 0.4260674715042114, 0.8879668116569519
74, 25, 1, 0.4022388479999961, 13712, 0.3319760262966156, 0.9361022114753723
74, 12, 1, 0.38111729699999586, 13712, 0.3311387300491333, 0.9233716726303101
74, 8, 1, 0.3808136520000005, 13712, 0.44395214319229126, 0.8826087117195129
74, 19, 1, 0.4251737159999962, 13712, 0.37028801441192627, 0.9505300521850586
74, 6, 1, 0.42436986500000273, 13712, 0.34089455008506775, 0.9268292784690857
74, 18, 1, 0.45112177100000395, 13712, 0.3680022358894348, 0.8958333134651184
74, 16, 1, 0.4385955930000023, 13712, 0.3548510670661926, 0.9081632494926453
74, 7, 1, 0.4193412670000072, 13712, 0.36789706349372864, 0.9285714030265808
74, 27, 1, 0.4453476779999974, 13712, 0.430103600025177, 0.9147540926933289
74, 11, 1, 0.46963616499999716, 13712, 0.3698013126850128, 0.93359375
74, 24, 1, 0.47103745799999786, 13712, 0.4559692144393921, 0.8654434084892273
74, 17, 1, 0.4916780900000006, 13712, 0.40965238213539124, 0.8900343775749207
75, 21, 1, 0.3387206789999979, 13712, 0.3187655508518219, 0.953125
75, 9, 1, 0.3782263040000018, 13712, 0.3883773982524872, 0.9191489219665527
75, 4, 1, 0.3527154150000058, 13712, 0.4317426383495331, 0.863070547580719
75, 12, 1, 0.37028308400000043, 13712, 0.3301765024662018, 0.9272030591964722
75, 0, 1, 0.3940531419999971, 13712, 0.2971777617931366, 0.9494584798812866
75, 7, 1, 0.36934962899999846, 13712, 0.3693802058696747, 0.9464285969734192
75, 14, 1, 0.40865653800000246, 13712, 0.3233639895915985, 0.9427480697631836
75, 17, 1, 0.3919962410000011, 13712, 0.411253422498703, 0.9209622144699097
75, 13, 1, 0.4126142470000005, 13712, 0.376163125038147, 0.8604651093482971
75, 20, 1, 0.362942560999997, 13712, 0.3403300642967224, 0.9202454090118408
75, 15, 1, 0.42274892000000364, 13712, 0.4275266230106354, 0.8630136847496033
75, 24, 1, 0.4259385470000012, 13712, 0.4491393268108368, 0.8929663896560669
75, 25, 1, 0.45135423899999694, 13712, 0.33202677965164185, 0.9361022114753723
75, 18, 1, 0.4541777600000003, 13712, 0.36420661211013794, 0.8888888955116272
75, 5, 1, 0.3969613169999988, 13712, 0.44246330857276917, 0.8423076868057251
75, 8, 1, 0.47895595199999974, 13712, 0.45419010519981384, 0.8695651888847351
75, 3, 1, 0.4365646290000029, 13712, 0.40995222330093384, 0.8972331881523132
75, 10, 1, 0.45875712399998747, 13712, 0.34734445810317993, 0.9404761791229248
75, 11, 1, 0.453721115999997, 13712, 0.3691485524177551, 0.9375
75, 27, 1, 0.46250276199999973, 13712, 0.42842698097229004, 0.911475419998169
75, 19, 1, 0.4592659229999967, 13712, 0.3642336428165436, 0.9611307382583618
75, 6, 1, 0.5006246860000019, 13712, 0.3381439745426178, 0.9390243887901306
76, 7, 1, 0.3970775509999953, 13712, 0.36031049489974976, 0.9285714030265808
76, 16, 1, 0.3652934369999983, 13712, 0.35666531324386597, 0.8979591727256775
76, 11, 1, 0.3651031949999961, 13712, 0.3637007772922516, 0.9609375
76, 20, 1, 0.3764124510000002, 13712, 0.3398493528366089, 0.9018405079841614
76, 5, 1, 0.3775498130000017, 13712, 0.43328341841697693, 0.8615384697914124
76, 13, 1, 0.4133458769999976, 13712, 0.37305107712745667, 0.8720930218696594
76, 9, 1, 0.37795784899999774, 13712, 0.38521087169647217, 0.9021276831626892
76, 18, 1, 0.4122569299999981, 13712, 0.358670175075531, 0.9097222089767456
76, 27, 1, 0.4337077899999997, 13712, 0.4233649671077728, 0.911475419998169
76, 10, 1, 0.3980220079999981, 13712, 0.33563143014907837, 0.976190447807312
76, 12, 1, 0.4600363200000004, 13712, 0.32630786299705505, 0.9272030591964722
76, 3, 1, 0.4743516089999993, 13712, 0.40939491987228394, 0.9090909361839294
76, 8, 1, 0.4056428360000055, 13712, 0.4413953423500061, 0.865217387676239
76, 4, 1, 0.41664815400000066, 13712, 0.4174356460571289, 0.8921161890029907
76, 24, 1, 0.4663083780000008, 13712, 0.45069918036460876, 0.8990825414657593
76, 14, 1, 0.43786426799999845, 13712, 0.32339590787887573, 0.9427480697631836
76, 25, 1, 0.4530075020000055, 13712, 0.3242616057395935, 0.9456868767738342
76, 29, 1, 0.47035021100000307, 13712, 0.3248097896575928, 0.9542483687400818
76, 15, 1, 0.48625171400000156, 13712, 0.41782253980636597, 0.8869863152503967
76, 19, 1, 0.4714101049999968, 13712, 0.3648030459880829, 0.9540635943412781
76, 6, 1, 0.4773177390000001, 13712, 0.33975479006767273, 0.934959352016449
76, 17, 1, 0.5249430300000029, 13712, 0.40677371621131897, 0.907216489315033
77, 25, 1, 0.3732938509999997, 13712, 0.3288704454898834, 0.9361022114753723
77, 18, 1, 0.3740223909999969, 13712, 0.36690250039100647, 0.8923611044883728
77, 0, 1, 0.3721728919999947, 13712, 0.28910142183303833, 0.9638988971710205
77, 5, 1, 0.37383427599999663, 13712, 0.4349547326564789, 0.8346154093742371
77, 10, 1, 0.398578925999999, 13712, 0.3379872739315033, 0.9642857313156128
77, 12, 1, 0.4255637120000024, 13712, 0.3230242431163788, 0.931034505367279
77, 27, 1, 0.3847830590000072, 13712, 0.4210743308067322, 0.9049180150032043
77, 24, 1, 0.41380428099999733, 13712, 0.45102083683013916, 0.9021406769752502
77, 4, 1, 0.4342523680000028, 13712, 0.42245325446128845, 0.8879668116569519
77, 11, 1, 0.39204286000000366, 13712, 0.36226686835289, 0.953125
77, 6, 1, 0.40770492000000047, 13712, 0.3378628194332123, 0.9430894255638123
77, 3, 1, 0.4294328670000027, 13712, 0.4036256968975067, 0.8932806253433228
77, 20, 1, 0.434073724000001, 13712, 0.3388455808162689, 0.9110429286956787
77, 29, 1, 0.4820430200000061, 13712, 0.3221879303455353, 0.9477124214172363
77, 13, 1, 0.4597839820000047, 13712, 0.37748852372169495, 0.8720930218696594
77, 7, 1, 0.4977824939999991, 13712, 0.35727742314338684, 0.9508928656578064
77, 9, 1, 0.4343839900000006, 13712, 0.383490651845932, 0.8936170339584351
77, 8, 1, 0.45205364800000325, 13712, 0.43537580966949463, 0.873913049697876
77, 19, 1, 0.5057478490000022, 13712, 0.3633328080177307, 0.9540635943412781
77, 15, 1, 0.5172321459999978, 13712, 0.4188831150531769, 0.8835616707801819
77, 17, 1, 0.4981918879999938, 13712, 0.3959733247756958, 0.9106529355049133
77, 14, 1, 0.5143729009999873, 13712, 0.3207505941390991, 0.927480936050415
78, 9, 1, 0.3987186990000069, 13712, 0.3811935782432556, 0.914893627166748
78, 14, 1, 0.37684853400000407, 13712, 0.3233862519264221, 0.9427480697631836
78, 17, 1, 0.38470176799999933, 13712, 0.39167729020118713, 0.931271493434906
78, 18, 1, 0.3334556630000094, 13712, 0.3629741966724396, 0.8888888955116272
78, 19, 1, 0.34967063099999507, 13712, 0.35690900683403015, 0.9575971961021423
78, 12, 1, 0.40420931399999915, 13712, 0.3223991394042969, 0.9272030591964722
78, 3, 1, 0.36804928000000103, 13712, 0.4016534984111786, 0.9169960618019104
78, 25, 1, 0.43466364500000054, 13712, 0.32735195755958557, 0.9361022114753723
78, 27, 1, 0.4250612820000015, 13712, 0.43102601170539856, 0.8983606696128845
78, 13, 1, 0.4284085919999967, 13712, 0.38582050800323486, 0.856589138507843
78, 8, 1, 0.445470813, 13712, 0.43325886130332947, 0.8826087117195129
78, 24, 1, 0.4083012580000087, 13712, 0.44632577896118164, 0.8837920427322388
78, 4, 1, 0.44154988399999695, 13712, 0.41685301065444946, 0.8879668116569519
78, 20, 1, 0.44802896699999906, 13712, 0.3360251188278198, 0.9141104221343994
78, 10, 1, 0.434776104000008, 13712, 0.33301347494125366, 0.9603174328804016
78, 29, 1, 0.45451700099999925, 13712, 0.31963464617729187, 0.9379084706306458
78, 11, 1, 0.43225013800000056, 13712, 0.3564577102661133, 0.95703125
78, 6, 1, 0.4728876770000028, 13712, 0.33922427892684937, 0.9308943152427673
78, 5, 1, 0.450211742999997, 13712, 0.43499064445495605, 0.857692301273346
78, 7, 1, 0.4523057159999979, 13712, 0.35527870059013367, 0.9375
78, 0, 1, 0.4838927119999994, 13712, 0.28582140803337097, 0.9566786885261536
78, 15, 1, 0.465442668999998, 13712, 0.41685986518859863, 0.8869863152503967
79, 20, 1, 0.3753596429999959, 13712, 0.32969650626182556, 0.9171779155731201
79, 11, 1, 0.3480744340000115, 13712, 0.35950446128845215, 0.953125
79, 18, 1, 0.39576977300001204, 13712, 0.35933563113212585, 0.9201388955116272
79, 24, 1, 0.3843195180000052, 13712, 0.4475788176059723, 0.8715596199035645
79, 27, 1, 0.37314498800000706, 13712, 0.4246780574321747, 0.8983606696128845
79, 14, 1, 0.4035700519999921, 13712, 0.3167487680912018, 0.9427480697631836
79, 21, 1, 0.3458487839999975, 13712, 0.3101547956466675, 0.9453125
79, 15, 1, 0.41516247099999504, 13712, 0.4250684082508087, 0.8561643958091736
79, 13, 1, 0.3968973730000016, 13712, 0.37784573435783386, 0.8720930218696594
79, 19, 1, 0.4398430389999959, 13712, 0.35310614109039307, 0.971731424331665
79, 10, 1, 0.46774461799999756, 13712, 0.33415815234184265, 0.9642857313156128
79, 8, 1, 0.4416720620000021, 13712, 0.4317907989025116, 0.8782608509063721
79, 5, 1, 0.39961612899999466, 13712, 0.4325595498085022, 0.857692301273346
79, 16, 1, 0.4721840819999983, 13712, 0.356454461812973, 0.884353756904602
79, 7, 1, 0.46699694299999805, 13712, 0.3561757206916809, 0.9330357313156128
79, 3, 1, 0.47658522700000105, 13712, 0.39702922105789185, 0.9011857509613037
79, 25, 1, 0.4243909460000026, 13712, 0.32837042212486267, 0.9361022114753723
79, 12, 1, 0.4599694510000063, 13712, 0.3175849914550781, 0.9425287246704102
79, 6, 1, 0.502228285000001, 13712, 0.32981953024864197, 0.934959352016449
79, 9, 1, 0.4988952990000044, 13712, 0.37896591424942017, 0.8936170339584351
79, 17, 1, 0.5103283400000009, 13712, 0.39776238799095154, 0.9278350472450256
79, 4, 1, 0.8499076810000048, 13712, 0.4180115759372711, 0.8921161890029907
80, 5, 1, 0.3758504590000058, 13712, 0.42753785848617554, 0.8346154093742371
80, 16, 1, 0.37814334300000496, 13712, 0.3492608368396759, 0.8911564350128174
80, 10, 1, 0.3610110169999956, 13712, 0.3285984396934509, 0.9801587462425232
80, 8, 1, 0.3626791500000053, 13712, 0.44267737865448, 0.8782608509063721
80, 11, 1, 0.3391994109999956, 13712, 0.35545507073402405, 0.96875
80, 12, 1, 0.37362406800000514, 13712, 0.3225008547306061, 0.9272030591964722
80, 24, 1, 0.369046265999998, 13712, 0.44017094373703003, 0.8746177554130554
80, 19, 1, 0.3849420140000035, 13712, 0.3556671142578125, 0.9575971961021423
80, 7, 1, 0.38424920799999995, 13712, 0.3528610169887543, 0.9330357313156128
80, 18, 1, 0.41077229999999076, 13712, 0.35781773924827576, 0.9097222089767456
80, 3, 1, 0.37366550400000165, 13712, 0.4012329578399658, 0.9011857509613037
80, 29, 1, 0.3997014189999959, 13712, 0.31455573439598083, 0.9607843160629272
80, 25, 1, 0.39949125900000126, 13712, 0.3260471224784851, 0.9233226776123047
80, 15, 1, 0.4745110129999972, 13712, 0.41019096970558167, 0.8904109597206116
80, 17, 1, 0.4351965359999923, 13712, 0.39414602518081665, 0.9106529355049133
80, 14, 1, 0.40545877399999597, 13712, 0.3132554590702057, 0.9427480697631836
80, 0, 1, 0.4661551110000062, 13712, 0.28201526403427124, 0.9566786885261536
80, 9, 1, 0.4360329750000034, 13712, 0.37728890776634216, 0.9234042763710022
80, 13, 1, 0.4440131339999951, 13712, 0.37995558977127075, 0.8837209343910217
80, 6, 1, 0.43922382900000656, 13712, 0.3277212381362915, 0.9390243887901306
80, 4, 1, 0.48740241200000867, 13712, 0.41459158062934875, 0.8879668116569519
80, 20, 1, 0.4929595220000067, 13712, 0.32140442728996277, 0.9263803958892822
81, 9, 1, 0.3922090940000018, 13712, 0.38330984115600586, 0.9021276831626892
81, 22, 1, 0.3627987839999989, 13712, 0.32350143790245056, 0.8989899158477783
81, 19, 1, 0.35644489800000656, 13712, 0.35562407970428467, 0.9540635943412781
81, 27, 1, 0.40837679899999557, 13712, 0.416748583316803, 0.8983606696128845
81, 3, 1, 0.39260341600000004, 13712, 0.4000522494316101, 0.8932806253433228
81, 8, 1, 0.3483278869999964, 13712, 0.43691468238830566, 0.8695651888847351
81, 24, 1, 0.35579662300000336, 13712, 0.4361468255519867, 0.8899082541465759
81, 25, 1, 0.3915390239999965, 13712, 0.31866779923439026, 0.9329073429107666
81, 15, 1, 0.43141007699999534, 13712, 0.41299012303352356, 0.8698630332946777
81, 4, 1, 0.4379931170000049, 13712, 0.40620341897010803, 0.8962655663490295
81, 5, 1, 0.40501840499999986, 13712, 0.4302166998386383, 0.8500000238418579
81, 7, 1, 0.4000113639999938, 13712, 0.35029858350753784, 0.9553571343421936
81, 16, 1, 0.41882892700000696, 13712, 0.34486281871795654, 0.8945578336715698
81, 11, 1, 0.39121497000000005, 13712, 0.35572853684425354, 0.953125
81, 10, 1, 0.4096271709999968, 13712, 0.32439813017845154, 0.976190447807312
81, 20, 1, 0.43490468199999555, 13712, 0.3240870237350464, 0.9171779155731201
81, 13, 1, 0.4689917829999999, 13712, 0.38619154691696167, 0.8682170510292053
81, 6, 1, 0.544951545999993, 13712, 0.3267366588115692, 0.9512194991111755
81, 17, 1, 0.5506081540000025, 13712, 0.3889791667461395, 0.9175257682800293
81, 18, 1, 0.5200533489999941, 13712, 0.3621672987937927, 0.9097222089767456
81, 12, 1, 0.5151034530000089, 13712, 0.3119224011898041, 0.9348658919334412
81, 14, 1, 0.3802781400000015, 13712, 0.31251275539398193, 0.9427480697631836
82, 15, 1, 0.35696454200000005, 13712, 0.4077235758304596, 0.8767123222351074
82, 14, 1, 0.38211091399999475, 13712, 0.30908578634262085, 0.9541984796524048
82, 11, 1, 0.4099216850000005, 13712, 0.3520805537700653, 0.953125
82, 24, 1, 0.3962086720000002, 13712, 0.4389083683490753, 0.8929663896560669
82, 4, 1, 0.4012459780000057, 13712, 0.40436455607414246, 0.8755186796188354
82, 12, 1, 0.41146906799998817, 13712, 0.31348150968551636, 0.9195402264595032
82, 0, 1, 0.4201537149999979, 13712, 0.28212428092956543, 0.9602888226509094
82, 5, 1, 0.3765352919999998, 13712, 0.4236551821231842, 0.8461538553237915
82, 8, 1, 0.42295647500000655, 13712, 0.4300745725631714, 0.873913049697876
82, 26, 1, 0.40196101399999407, 13712, 0.24511273205280304, 0.9599999785423279
82, 16, 1, 0.43869107800000506, 13712, 0.3393898010253906, 0.9047619104385376
82, 18, 1, 0.4041541400000028, 13712, 0.3564867079257965, 0.9131944179534912
82, 13, 1, 0.43242653600000835, 13712, 0.36612701416015625, 0.8875969052314758
82, 25, 1, 0.42814827099999775, 13712, 0.3146503269672394, 0.9361022114753723
82, 3, 1, 0.4375722280000005, 13712, 0.39920806884765625, 0.9090909361839294
82, 7, 1, 0.4497791870000043, 13712, 0.35523438453674316, 0.9419642686843872
82, 17, 1, 0.474190157999999, 13712, 0.39340221881866455, 0.9243986010551453
82, 29, 1, 0.502105560000004, 13712, 0.31197091937065125, 0.9444444179534912
82, 19, 1, 0.5255789100000072, 13712, 0.35156503319740295, 0.9611307382583618
82, 9, 1, 0.4919108449999925, 13712, 0.3784027397632599, 0.9106382727622986
82, 10, 1, 0.47587913800001047, 13712, 0.3362573981285095, 0.9523809552192688
82, 27, 1, 0.5439608719999995, 13712, 0.4198390245437622, 0.8786885142326355
83, 15, 1, 0.37487148399999626, 13712, 0.4106490910053253, 0.8835616707801819
83, 18, 1, 0.37413025999998695, 13712, 0.34984320402145386, 0.8993055820465088
83, 20, 1, 0.42159669100000485, 13712, 0.3277326822280884, 0.9049080014228821
83, 14, 1, 0.41934555400000306, 13712, 0.3061068654060364, 0.9541984796524048
83, 3, 1, 0.37070350900000903, 13712, 0.39399009943008423, 0.8893280625343323
83, 25, 1, 0.4003060339999962, 13712, 0.3129059672355652, 0.9456868767738342
83, 5, 1, 0.39688504500000477, 13712, 0.4281422793865204, 0.8500000238418579
83, 12, 1, 0.3777589720000094, 13712, 0.3112117648124695, 0.9272030591964722
83, 19, 1, 0.4186186099999958, 13712, 0.34820273518562317, 0.9540635943412781
83, 13, 1, 0.46385042, 13712, 0.36732593178749084, 0.8759689927101135
83, 24, 1, 0.43746213400000045, 13712, 0.4319209158420563, 0.9051987528800964
83, 8, 1, 0.4346144409999937, 13712, 0.4336685538291931, 0.865217387676239
83, 16, 1, 0.4708041610000038, 13712, 0.3412374258041382, 0.9047619104385376
83, 7, 1, 0.47624071100000265, 13712, 0.3464433550834656, 0.9598214030265808
83, 27, 1, 0.49410688700000094, 13712, 0.4205276668071747, 0.8918032646179199
83, 6, 1, 0.4053868590000036, 13712, 0.3201122581958771, 0.9308943152427673
83, 29, 1, 0.4987503420000081, 13712, 0.3076384663581848, 0.9444444179534912
83, 4, 1, 0.4776827809999986, 13712, 0.4055323302745819, 0.8962655663490295
83, 9, 1, 0.46732601099999727, 13712, 0.3717615604400635, 0.914893627166748
83, 11, 1, 0.6494264150000078, 13712, 0.34593498706817627, 0.9453125
83, 17, 1, 0.7524700749999909, 13712, 0.38850587606430054, 0.9140893220901489
83, 10, 1, 0.7751920919999975, 13712, 0.32014018297195435, 0.9801587462425232
84, 15, 1, 0.37205004900000205, 13712, 0.4069429337978363, 0.8767123222351074
84, 8, 1, 0.3670763669999957, 13712, 0.43026474118232727, 0.8782608509063721
84, 17, 1, 0.4008899130000003, 13712, 0.3840795159339905, 0.9209622144699097
84, 18, 1, 0.4057061770000132, 13712, 0.3495292663574219, 0.9027777910232544
84, 16, 1, 0.4271089009999969, 13712, 0.3467445373535156, 0.8979591727256775
84, 10, 1, 0.3677344199999908, 13712, 0.3221050202846527, 0.9603174328804016
84, 20, 1, 0.37820404500000393, 13712, 0.3195308744907379, 0.9110429286956787
84, 11, 1, 0.4237475770000003, 13712, 0.346208393573761, 0.953125
84, 27, 1, 0.41119450299999727, 13712, 0.40426456928253174, 0.911475419998169
84, 5, 1, 0.39091392800000335, 13712, 0.4375689923763275, 0.8307692408561707
84, 26, 1, 0.446481365000011, 13712, 0.23714032769203186, 0.9766666889190674
84, 9, 1, 0.42153259999999193, 13712, 0.3675038516521454, 0.9063829779624939
84, 24, 1, 0.48488728500001343, 13712, 0.434329628944397, 0.8929663896560669
84, 25, 1, 0.42486297099999604, 13712, 0.31681159138679504, 0.9329073429107666
84, 19, 1, 0.416983615999996, 13712, 0.3439497947692871, 0.9681978821754456
84, 13, 1, 0.4491222970000024, 13712, 0.3664473295211792, 0.8604651093482971
84, 6, 1, 0.576538076999995, 13712, 0.32015612721443176, 0.9430894255638123
84, 3, 1, 0.5432958600000006, 13712, 0.38714876770973206, 0.9090909361839294
84, 12, 1, 0.5271707290000052, 13712, 0.31134992837905884, 0.931034505367279
84, 7, 1, 0.538492785999992, 13712, 0.34721723198890686, 0.9508928656578064
84, 14, 1, 0.5437303610000015, 13712, 0.3071357309818268, 0.9427480697631836
84, 4, 1, 0.7822235290000066, 13712, 0.4014975130558014, 0.8879668116569519
85, 24, 1, 0.3878561280000099, 13712, 0.43347835540771484, 0.8807339668273926
85, 12, 1, 0.40944570400000657, 13712, 0.3088371455669403, 0.9272030591964722
85, 17, 1, 0.4147992460000012, 13712, 0.38319844007492065, 0.9243986010551453
85, 13, 1, 0.4037220059999953, 13712, 0.370036780834198, 0.8643410801887512
85, 6, 1, 0.4190211939999955, 13712, 0.3209788203239441, 0.9268292784690857
85, 4, 1, 0.41800934299999426, 13712, 0.40020060539245605, 0.9128630757331848
85, 29, 1, 0.3864077100000003, 13712, 0.3062898814678192, 0.9509803652763367
85, 9, 1, 0.4450922089999949, 13712, 0.3706711530685425, 0.8936170339584351
85, 14, 1, 0.46098798999999246, 13712, 0.30202266573905945, 0.9580152630805969
85, 16, 1, 0.4157988720000034, 13712, 0.33784422278404236, 0.9081632494926453
85, 20, 1, 0.4429115510000088, 13712, 0.32174259424209595, 0.9110429286956787
85, 15, 1, 0.4187356519999952, 13712, 0.4113216698169708, 0.8561643958091736
85, 27, 1, 0.5199853500000131, 13712, 0.41267862915992737, 0.8918032646179199
85, 5, 1, 0.5002749019999868, 13712, 0.42395415902137756, 0.8423076868057251
85, 11, 1, 0.5291975999999892, 13712, 0.3454999029636383, 0.9609375
85, 18, 1, 0.4680416829999956, 13712, 0.3447527289390564, 0.9027777910232544
85, 8, 1, 0.5019047699999959, 13712, 0.42868998646736145, 0.873913049697876
85, 19, 1, 0.5426034850000008, 13712, 0.3478122353553772, 0.9505300521850586
85, 7, 1, 0.5318721850000045, 13712, 0.3442518413066864, 0.9375
85, 25, 1, 0.6409594560000045, 13712, 0.3072545826435089, 0.9424920082092285
85, 10, 1, 0.7711482289999907, 13712, 0.31648173928260803, 0.9722222089767456
85, 3, 1, 0.4147349229999975, 13712, 0.3883538842201233, 0.9169960618019104
86, 7, 1, 0.3628710429999984, 13712, 0.3414628207683563, 0.9330357313156128
86, 6, 1, 0.3848858129999968, 13712, 0.3324272036552429, 0.9186992049217224
86, 10, 1, 0.4440733569999935, 13712, 0.31864234805107117, 0.9642857313156128
86, 15, 1, 0.4081910729999976, 13712, 0.4125785827636719, 0.8493150472640991
86, 9, 1, 0.4491624389999913, 13712, 0.37333130836486816, 0.9021276831626892
86, 14, 1, 0.4430808169999949, 13712, 0.30293965339660645, 0.9580152630805969
86, 5, 1, 0.4155704359999959, 13712, 0.43064430356025696, 0.8461538553237915
86, 8, 1, 0.44740125399999897, 13712, 0.42054128646850586, 0.873913049697876
86, 4, 1, 0.46246372600000996, 13712, 0.3943916857242584, 0.8962655663490295
86, 16, 1, 0.42681607199999405, 13712, 0.34205055236816406, 0.8979591727256775
86, 18, 1, 0.4406272450000017, 13712, 0.34983155131340027, 0.90625
86, 13, 1, 0.45577174599999637, 13712, 0.36146479845046997, 0.8798449635505676
86, 17, 1, 0.4783632989999944, 13712, 0.3761007785797119, 0.9243986010551453
86, 25, 1, 0.4114239360000056, 13712, 0.3128216862678528, 0.9456868767738342
86, 11, 1, 0.43187345300000857, 13712, 0.34266847372055054, 0.97265625
86, 3, 1, 0.4654967440000064, 13712, 0.38496625423431396, 0.9011857509613037
86, 21, 1, 0.4639741579999992, 13712, 0.2972913086414337, 0.95703125
86, 20, 1, 0.4804779400000001, 13712, 0.32810452580451965, 0.9141104221343994
86, 27, 1, 0.5080675380000059, 13712, 0.4012554883956909, 0.8983606696128845
86, 19, 1, 0.5513280420000086, 13712, 0.3420596122741699, 0.9681978821754456
86, 12, 1, 0.5914279730000089, 13712, 0.3031870722770691, 0.9348658919334412
86, 24, 1, 0.8189088769999984, 13712, 0.4307776391506195, 0.8807339668273926
87, 18, 1, 0.38108174200000633, 13712, 0.34920161962509155, 0.8888888955116272
87, 16, 1, 0.37826507900000195, 13712, 0.33295997977256775, 0.9047619104385376
87, 11, 1, 0.3867662359999997, 13712, 0.34297212958335876, 0.9609375
87, 6, 1, 0.35357180900000174, 13712, 0.31858015060424805, 0.9430894255638123
87, 27, 1, 0.4290413089999987, 13712, 0.4050246775150299, 0.9016393423080444
87, 15, 1, 0.39463203399999713, 13712, 0.40210527181625366, 0.8732876777648926
87, 19, 1, 0.42868540400000654, 13712, 0.34075579047203064, 0.971731424331665
87, 24, 1, 0.4376389930000073, 13712, 0.42899930477142334, 0.8929663896560669
87, 12, 1, 0.4878640139999959, 13712, 0.30459579825401306, 0.9425287246704102
87, 17, 1, 0.47858414499999924, 13712, 0.38079649209976196, 0.9278350472450256
87, 7, 1, 0.45712004099999604, 13712, 0.3431856334209442, 0.9508928656578064
87, 5, 1, 0.4479374399999969, 13712, 0.42055419087409973, 0.8461538553237915
87, 13, 1, 0.45044276200000866, 13712, 0.3655164837837219, 0.8604651093482971
87, 10, 1, 0.4999271869999973, 13712, 0.31723150610923767, 0.9642857313156128
87, 3, 1, 0.5378722469999957, 13712, 0.3875122666358948, 0.9130434989929199
87, 8, 1, 0.525854718000005, 13712, 0.41933080554008484, 0.886956512928009
87, 9, 1, 0.4833698399999946, 13712, 0.36130228638648987, 0.9063829779624939
87, 14, 1, 0.5242345939999922, 13712, 0.3041364550590515, 0.9541984796524048
87, 4, 1, 0.4974209909999985, 13712, 0.3988315761089325, 0.908713698387146
87, 22, 1, 0.5117531009999965, 13712, 0.30962231755256653, 0.9057239294052124
87, 25, 1, 0.5748364220000042, 13712, 0.30877256393432617, 0.9361022114753723
87, 20, 1, 0.5402163499999943, 13712, 0.3153057396411896, 0.9202454090118408
88, 15, 1, 0.3524582269999996, 13712, 0.3997899889945984, 0.8732876777648926
88, 8, 1, 0.3724563009999997, 13712, 0.4253450334072113, 0.873913049697876
88, 24, 1, 0.3486887179999911, 13712, 0.42237088084220886, 0.8960244655609131
88, 10, 1, 0.36377966100000947, 13712, 0.31266486644744873, 0.9801587462425232
88, 4, 1, 0.3869940029999981, 13712, 0.3953952193260193, 0.8838174343109131
88, 17, 1, 0.39660870800000225, 13712, 0.37652871012687683, 0.938144326210022
88, 14, 1, 0.3539250049999936, 13712, 0.2980002462863922, 0.9580152630805969
88, 19, 1, 0.4160108699999938, 13712, 0.3391125798225403, 0.9646643400192261
88, 3, 1, 0.40637926600000185, 13712, 0.38052603602409363, 0.9051383137702942
88, 20, 1, 0.42797266499999864, 13712, 0.3195464015007019, 0.9171779155731201
88, 13, 1, 0.42199422800000264, 13712, 0.357560396194458, 0.8604651093482971
88, 11, 1, 0.40063236100000665, 13712, 0.3405624330043793, 0.96875
88, 7, 1, 0.41452732400000514, 13712, 0.3362676799297333, 0.9508928656578064
88, 9, 1, 0.40657409599999994, 13712, 0.3594740629196167, 0.9106382727622986
88, 6, 1, 0.4231943770000015, 13712, 0.3152317404747009, 0.9430894255638123
88, 27, 1, 0.43924087100000975, 13712, 0.3982202112674713, 0.9049180150032043
