38, 17, 13712, 0.584751307964325, 0.8219178318977356
38, 6, 13712, 0.5363200902938843, 0.8870967626571655
38, 4, 13712, 0.5879995822906494, 0.7704917788505554
38, 10, 13712, 0.5646680593490601, 0.859375
38, 11, 13712, 0.5049446821212769, 0.875
38, 15, 13712, 0.5489816665649414, 0.9054054021835327
38, 12, 13712, 0.40975645184516907, 0.8939393758773804
38, 28, 13712, 0.47076642513275146, 0.9855072498321533
38, 20, 13712, 0.4500739872455597, 0.9024389982223511
38, 23, 13712, 0.5131712555885315, 0.9090909361839294
38, 19, 13712, 0.5395032167434692, 0.8873239159584045
38, 3, 13712, 0.5681757926940918, 0.828125
38, 22, 13712, 0.4070371091365814, 0.9333333373069763
38, 27, 13712, 0.5166744589805603, 0.9350649118423462
39, 19, 13712, 0.536300003528595, 0.9014084339141846
39, 2, 13712, 0.467646062374115, 0.95652174949646
39, 12, 13712, 0.4110366404056549, 0.9242424368858337
39, 21, 13712, 0.43793314695358276, 0.8769230842590332
39, 1, 13712, 0.3763406574726105, 0.9672130942344666
39, 20, 13712, 0.4314280152320862, 0.9146341681480408
39, 17, 13712, 0.5727500319480896, 0.8219178318977356
39, 3, 13712, 0.5653451085090637, 0.84375
39, 7, 13712, 0.5068826079368591, 0.8245614171028137
39, 24, 13712, 0.6098536849021912, 0.8170731663703918
39, 15, 13712, 0.535602867603302, 0.8918918967247009
39, 6, 13712, 0.5198029279708862, 0.9193548560142517
39, 0, 13712, 0.44339993596076965, 0.8999999761581421
39, 16, 13712, 0.4582149386405945, 0.8918918967247009
39, 14, 13712, 0.5256528258323669, 0.8636363744735718
39, 8, 13712, 0.6246834397315979, 0.8275862336158752
39, 13, 13712, 0.6700425744056702, 0.6153846383094788
39, 10, 13712, 0.5572080016136169, 0.859375
39, 25, 13712, 0.5467107892036438, 0.8734177350997925
39, 29, 13712, 0.5276981592178345, 0.8701298832893372
39, 9, 13712, 0.6490243077278137, 0.7118644118309021
39, 27, 13712, 0.5092758536338806, 0.9350649118423462
39, 23, 13712, 0.5132875442504883, 0.9220778942108154
39, 5, 13712, 0.5860180854797363, 0.7692307829856873
39, 4, 13712, 0.5911906361579895, 0.7540983557701111
39, 22, 13712, 0.40363389253616333, 0.9333333373069763
39, 18, 13712, 0.5818739533424377, 0.7916666865348816
39, 26, 13712, 0.40929293632507324, 0.9473684430122375
39, 11, 13712, 0.4961949586868286, 0.90625
39, 28, 13712, 0.458264023065567, 0.9855072498321533
40, 7, 13712, 0.503853976726532, 0.8245614171028137
40, 6, 13712, 0.5167525410652161, 0.9193548560142517
40, 8, 13712, 0.6226552724838257, 0.8275862336158752
40, 12, 13712, 0.40239933133125305, 0.9242424368858337
40, 17, 13712, 0.5747696757316589, 0.8219178318977356
40, 9, 13712, 0.6406258940696716, 0.7118644118309021
40, 29, 13712, 0.5286747813224792, 0.8441558480262756
40, 15, 13712, 0.5354485511779785, 0.9054054021835327
40, 18, 13712, 0.5725915431976318, 0.8055555820465088
40, 5, 13712, 0.5780295729637146, 0.7846153974533081
40, 20, 13712, 0.42960143089294434, 0.9024389982223511
40, 1, 13712, 0.37048929929733276, 0.9672130942344666
40, 22, 13712, 0.3958638906478882, 0.9466666579246521
40, 2, 13712, 0.45903676748275757, 0.95652174949646
40, 11, 13712, 0.48890945315361023, 0.90625
40, 23, 13712, 0.5038649439811707, 0.9220778942108154
40, 13, 13712, 0.6853543519973755, 0.6153846383094788
40, 3, 13712, 0.5573002099990845, 0.84375
40, 26, 13712, 0.40149909257888794, 0.9473684430122375
40, 0, 13712, 0.4382888972759247, 0.8999999761581421
40, 21, 13712, 0.4285224974155426, 0.8769230842590332
40, 25, 13712, 0.5336810946464539, 0.8860759735107422
40, 24, 13712, 0.6068865060806274, 0.8170731663703918
40, 19, 13712, 0.5301980972290039, 0.9014084339141846
40, 14, 13712, 0.5168825387954712, 0.8787878751754761
40, 27, 13712, 0.5048218965530396, 0.9350649118423462
40, 16, 13712, 0.4575621485710144, 0.8783783912658691
40, 28, 13712, 0.45286354422569275, 0.9855072498321533
40, 4, 13712, 0.5825373530387878, 0.7540983557701111
40, 10, 13712, 0.5521000027656555, 0.84375
41, 24, 13712, 0.6061000227928162, 0.792682945728302
41, 14, 13712, 0.5012763738632202, 0.8939393758773804
41, 25, 13712, 0.5306863188743591, 0.8987341523170471
41, 29, 13712, 0.5222324132919312, 0.8311688303947449
41, 3, 13712, 0.5491737127304077, 0.828125
41, 2, 13712, 0.4568003714084625, 0.9420289993286133
41, 12, 13712, 0.3953874409198761, 0.8939393758773804
41, 0, 13712, 0.4312100410461426, 0.8999999761581421
41, 26, 13712, 0.38894766569137573, 0.9736841917037964
41, 23, 13712, 0.4997987747192383, 0.8961039185523987
41, 5, 13712, 0.5852927565574646, 0.7692307829856873
41, 17, 13712, 0.5748864412307739, 0.8219178318977356
41, 19, 13712, 0.5208155512809753, 0.8873239159584045
41, 13, 13712, 0.6714471578598022, 0.6000000238418579
41, 18, 13712, 0.5728342533111572, 0.8333333134651184
41, 21, 13712, 0.4278757870197296, 0.892307698726654
41, 10, 13712, 0.5454179644584656, 0.875
41, 1, 13712, 0.3640841543674469, 0.9836065769195557
41, 15, 13712, 0.5345083475112915, 0.9054054021835327
41, 11, 13712, 0.49186331033706665, 0.890625
41, 28, 13712, 0.45078450441360474, 0.9855072498321533
41, 7, 13712, 0.48903393745422363, 0.8070175647735596
41, 20, 13712, 0.43165960907936096, 0.9024389982223511
41, 22, 13712, 0.39272066950798035, 0.9200000166893005
41, 16, 13712, 0.4548778533935547, 0.8783783912658691
41, 4, 13712, 0.5720200538635254, 0.7704917788505554
41, 8, 13712, 0.6206227540969849, 0.8275862336158752
41, 27, 13712, 0.5028794407844543, 0.9350649118423462
41, 9, 13712, 0.649958610534668, 0.7118644118309021
41, 6, 13712, 0.5178695321083069, 0.8870967626571655
42, 13, 13712, 0.6852759122848511, 0.6153846383094788
42, 28, 13712, 0.4399409890174866, 0.9855072498321533
42, 21, 13712, 0.41460031270980835, 0.8769230842590332
42, 3, 13712, 0.5474135875701904, 0.84375
42, 27, 13712, 0.49265021085739136, 0.9350649118423462
42, 4, 13712, 0.576381266117096, 0.7540983557701111
42, 0, 13712, 0.4266457259654999, 0.8999999761581421
42, 25, 13712, 0.5262071490287781, 0.8734177350997925
42, 5, 13712, 0.5691801905632019, 0.7846153974533081
42, 16, 13712, 0.44651928544044495, 0.8918918967247009
42, 10, 13712, 0.540086030960083, 0.84375
42, 11, 13712, 0.47835788130760193, 0.90625
42, 18, 13712, 0.5690084099769592, 0.8055555820465088
42, 19, 13712, 0.5221611857414246, 0.9014084339141846
42, 26, 13712, 0.39450177550315857, 0.9473684430122375
42, 9, 13712, 0.6278195381164551, 0.7457627058029175
42, 14, 13712, 0.5062477588653564, 0.8787878751754761
42, 23, 13712, 0.49189698696136475, 0.9220778942108154
42, 6, 13712, 0.5061447620391846, 0.9354838728904724
42, 24, 13712, 0.5977064967155457, 0.8170731663703918
42, 22, 13712, 0.3859281837940216, 0.9333333373069763
42, 7, 13712, 0.49825116991996765, 0.8070175647735596
42, 15, 13712, 0.5242681503295898, 0.9054054021835327
42, 12, 13712, 0.39272671937942505, 0.9242424368858337
42, 2, 13712, 0.4471694231033325, 0.95652174949646
42, 29, 13712, 0.5205410122871399, 0.8441558480262756
42, 20, 13712, 0.4170420169830322, 0.9146341681480408
42, 1, 13712, 0.36002644896507263, 0.9672130942344666
42, 8, 13712, 0.6140302419662476, 0.8275862336158752
42, 17, 13712, 0.5652688145637512, 0.835616409778595
43, 10, 13712, 0.5325116515159607, 0.859375
43, 23, 13712, 0.4880966544151306, 0.9220778942108154
43, 2, 13712, 0.4452184736728668, 0.95652174949646
43, 1, 13712, 0.3541185259819031, 0.9672130942344666
43, 17, 13712, 0.5500224232673645, 0.835616409778595
43, 13, 13712, 0.6614542603492737, 0.6307692527770996
43, 9, 13712, 0.6337702870368958, 0.7118644118309021
43, 3, 13712, 0.5425527095794678, 0.84375
43, 4, 13712, 0.5727264285087585, 0.7540983557701111
43, 0, 13712, 0.41835251450538635, 0.8999999761581421
43, 15, 13712, 0.5175719857215881, 0.9054054021835327
43, 12, 13712, 0.3903898298740387, 0.9242424368858337
43, 26, 13712, 0.3870982229709625, 0.9473684430122375
43, 14, 13712, 0.5029634833335876, 0.8787878751754761
43, 22, 13712, 0.38329124450683594, 0.9466666579246521
43, 6, 13712, 0.5038872957229614, 0.9354838728904724
43, 19, 13712, 0.5152642726898193, 0.9154929518699646
43, 24, 13712, 0.588174045085907, 0.8170731663703918
43, 5, 13712, 0.5785819292068481, 0.7692307829856873
43, 18, 13712, 0.5708786249160767, 0.7916666865348816
43, 16, 13712, 0.4364468455314636, 0.9054054021835327
43, 7, 13712, 0.4889531135559082, 0.8070175647735596
43, 20, 13712, 0.4121684432029724, 0.9146341681480408
43, 8, 13712, 0.6083381772041321, 0.8275862336158752
43, 11, 13712, 0.4808729887008667, 0.890625
43, 21, 13712, 0.4204481244087219, 0.8769230842590332
43, 28, 13712, 0.43196815252304077, 0.9855072498321533
43, 29, 13712, 0.502753496170044, 0.8961039185523987
43, 25, 13712, 0.5263561606407166, 0.8860759735107422
43, 27, 13712, 0.49037259817123413, 0.9350649118423462
44, 6, 13712, 0.5036098957061768, 0.9193548560142517
44, 9, 13712, 0.6257706880569458, 0.7627118825912476
44, 13, 13712, 0.6875712871551514, 0.6000000238418579
44, 5, 13712, 0.5682465434074402, 0.7846153974533081
44, 26, 13712, 0.37770307064056396, 0.9736841917037964
44, 16, 13712, 0.44085022807121277, 0.8648648858070374
44, 28, 13712, 0.4301445484161377, 0.9855072498321533
44, 10, 13712, 0.529281735420227, 0.84375
44, 1, 13712, 0.3486959636211395, 0.9672130942344666
44, 4, 13712, 0.5614802837371826, 0.7540983557701111
44, 23, 13712, 0.4773959517478943, 0.9090909361839294
44, 7, 13712, 0.48526731133461, 0.8245614171028137
44, 20, 13712, 0.41434115171432495, 0.9024389982223511
44, 12, 13712, 0.3799491226673126, 0.9090909361839294
44, 24, 13712, 0.5898507237434387, 0.8048780560493469
44, 22, 13712, 0.37528109550476074, 0.9333333373069763
44, 27, 13712, 0.48728248476982117, 0.9350649118423462
44, 8, 13712, 0.6093054413795471, 0.8275862336158752
44, 21, 13712, 0.4082014262676239, 0.8769230842590332
44, 3, 13712, 0.5332490801811218, 0.859375
44, 18, 13712, 0.5591272115707397, 0.8194444179534912
44, 2, 13712, 0.4364607632160187, 0.95652174949646
44, 17, 13712, 0.5606646537780762, 0.835616409778595
44, 15, 13712, 0.5216352939605713, 0.9054054021835327
44, 0, 13712, 0.4149501919746399, 0.8999999761581421
44, 14, 13712, 0.49041303992271423, 0.9090909361839294
44, 19, 13712, 0.5093439221382141, 0.9014084339141846
44, 11, 13712, 0.472973495721817, 0.890625
44, 25, 13712, 0.510033130645752, 0.8987341523170471
44, 29, 13712, 0.510953962802887, 0.8441558480262756
45, 26, 13712, 0.3890204131603241, 0.9342105388641357
45, 27, 13712, 0.4804011881351471, 0.9350649118423462
45, 16, 13712, 0.42719563841819763, 0.9324324131011963
45, 4, 13712, 0.5731604099273682, 0.7377049326896667
45, 6, 13712, 0.48454543948173523, 0.9193548560142517
45, 21, 13712, 0.4015465974807739, 0.892307698726654
45, 1, 13712, 0.3487940728664398, 0.9672130942344666
45, 12, 13712, 0.38820400834083557, 0.9242424368858337
45, 24, 13712, 0.5805426239967346, 0.8292682766914368
45, 18, 13712, 0.554695725440979, 0.7777777910232544
45, 2, 13712, 0.43661734461784363, 0.95652174949646
45, 20, 13712, 0.39199090003967285, 0.9390243887901306
45, 3, 13712, 0.5361474752426147, 0.8125
45, 13, 13712, 0.6596056222915649, 0.6153846383094788
45, 11, 13712, 0.46728387475013733, 0.890625
45, 10, 13712, 0.5232639312744141, 0.875
45, 19, 13712, 0.5093980431556702, 0.9014084339141846
45, 14, 13712, 0.5015681385993958, 0.8787878751754761
45, 25, 13712, 0.5172860622406006, 0.8607594966888428
45, 7, 13712, 0.49612492322921753, 0.7543859481811523
45, 8, 13712, 0.5955457091331482, 0.8275862336158752
45, 0, 13712, 0.4116058945655823, 0.8999999761581421
45, 28, 13712, 0.4182356595993042, 0.9710144996643066
45, 5, 13712, 0.5611763000488281, 0.800000011920929
45, 23, 13712, 0.48420149087905884, 0.9220778942108154
45, 29, 13712, 0.5015829205513, 0.8571428656578064
45, 17, 13712, 0.5462868213653564, 0.8630136847496033
45, 15, 13712, 0.5059295892715454, 0.8783783912658691
45, 22, 13712, 0.37715452909469604, 0.9466666579246521
45, 9, 13712, 0.6152321696281433, 0.7457627058029175
46, 11, 13712, 0.46637874841690063, 0.890625
46, 26, 13712, 0.3730665147304535, 0.9473684430122375
46, 24, 13712, 0.5750986337661743, 0.8170731663703918
46, 9, 13712, 0.6167942881584167, 0.7627118825912476
46, 27, 13712, 0.4776531159877777, 0.9350649118423462
46, 13, 13712, 0.6762353181838989, 0.6307692527770996
46, 7, 13712, 0.4809718430042267, 0.8245614171028137
46, 10, 13712, 0.5181493163108826, 0.84375
46, 15, 13712, 0.5089086294174194, 0.9054054021835327
46, 23, 13712, 0.46666693687438965, 0.9350649118423462
46, 4, 13712, 0.5600128769874573, 0.7540983557701111
46, 12, 13712, 0.37429606914520264, 0.9242424368858337
46, 1, 13712, 0.33959636092185974, 0.9672130942344666
46, 29, 13712, 0.4921528100967407, 0.9220778942108154
46, 0, 13712, 0.4030018448829651, 0.9285714030265808
46, 6, 13712, 0.49524208903312683, 0.9354838728904724
46, 20, 13712, 0.400832861661911, 0.9146341681480408
46, 3, 13712, 0.5262458324432373, 0.875
46, 19, 13712, 0.5028699040412903, 0.9154929518699646
46, 25, 13712, 0.5063222050666809, 0.8987341523170471
46, 22, 13712, 0.367240309715271, 0.9466666579246521
46, 16, 13712, 0.4257441461086273, 0.9054054021835327
46, 17, 13712, 0.5392614603042603, 0.835616409778595
46, 2, 13712, 0.4269334673881531, 0.9710144996643066
46, 28, 13712, 0.4152999222278595, 0.9855072498321533
46, 18, 13712, 0.5595896244049072, 0.8055555820465088
46, 14, 13712, 0.4892495572566986, 0.8939393758773804
46, 8, 13712, 0.6005002856254578, 0.8275862336158752
46, 5, 13712, 0.5674510598182678, 0.7846153974533081
46, 21, 13712, 0.40486618876457214, 0.8769230842590332
47, 12, 13712, 0.3715234696865082, 0.9242424368858337
47, 19, 13712, 0.495299369096756, 0.9154929518699646
47, 22, 13712, 0.3652222156524658, 0.9333333373069763
47, 24, 13712, 0.5714393258094788, 0.8170731663703918
47, 27, 13712, 0.47479870915412903, 0.9350649118423462
47, 14, 13712, 0.4811532497406006, 0.8939393758773804
47, 26, 13712, 0.36686259508132935, 0.9605262875556946
47, 20, 13712, 0.3956407308578491, 0.9024389982223511
47, 15, 13712, 0.5037831664085388, 0.9054054021835327
47, 1, 13712, 0.3354809284210205, 0.9672130942344666
47, 2, 13712, 0.425356388092041, 0.95652174949646
47, 18, 13712, 0.5543293356895447, 0.8194444179534912
47, 11, 13712, 0.4659883975982666, 0.890625
47, 4, 13712, 0.5543324947357178, 0.7540983557701111
47, 3, 13712, 0.5205149054527283, 0.828125
47, 8, 13712, 0.5940991640090942, 0.8275862336158752
47, 21, 13712, 0.40131932497024536, 0.892307698726654
47, 6, 13712, 0.48973631858825684, 0.9354838728904724
47, 25, 13712, 0.5034453272819519, 0.8987341523170471
47, 23, 13712, 0.46647119522094727, 0.9220778942108154
47, 10, 13712, 0.5114918947219849, 0.859375
47, 28, 13712, 0.4098268747329712, 0.9855072498321533
47, 17, 13712, 0.5362894535064697, 0.835616409778595
47, 16, 13712, 0.4206836521625519, 0.8783783912658691
47, 7, 13712, 0.47425922751426697, 0.8070175647735596
47, 29, 13712, 0.48558464646339417, 0.9220778942108154
47, 0, 13712, 0.39746394753456116, 0.8999999761581421
47, 9, 13712, 0.6189031004905701, 0.7118644118309021
47, 13, 13712, 0.6586943864822388, 0.6307692527770996
47, 5, 13712, 0.5690162181854248, 0.7846153974533081
48, 27, 13712, 0.46753567457199097, 0.9350649118423462
48, 10, 13712, 0.5084244608879089, 0.90625
48, 6, 13712, 0.47508302330970764, 0.9354838728904724
48, 1, 13712, 0.3358805179595947, 0.9672130942344666
48, 17, 13712, 0.5269160866737366, 0.8767123222351074
48, 14, 13712, 0.4920172691345215, 0.8939393758773804
48, 5, 13712, 0.5575255155563354, 0.800000011920929
48, 8, 13712, 0.5857661962509155, 0.8103448152542114
48, 3, 13712, 0.5238322615623474, 0.8125
48, 18, 13712, 0.5519576668739319, 0.7777777910232544
48, 2, 13712, 0.42254316806793213, 0.95652174949646
48, 22, 13712, 0.3653329610824585, 0.9466666579246521
48, 23, 13712, 0.46801137924194336, 0.9220778942108154
48, 13, 13712, 0.6531848907470703, 0.6461538672447205
48, 28, 13712, 0.4008031487464905, 0.9710144996643066
48, 26, 13712, 0.37887564301490784, 0.9210526347160339
48, 0, 13712, 0.3960695266723633, 0.8999999761581421
48, 20, 13712, 0.37803950905799866, 0.9512194991111755
48, 16, 13712, 0.4115864634513855, 0.9459459185600281
48, 4, 13712, 0.5658418536186218, 0.7377049326896667
48, 9, 13712, 0.6042238473892212, 0.7457627058029175
48, 15, 13712, 0.4930523633956909, 0.8783783912658691
48, 19, 13712, 0.4980912506580353, 0.9014084339141846
48, 21, 13712, 0.39226582646369934, 0.892307698726654
48, 12, 13712, 0.37704962491989136, 0.939393937587738
48, 11, 13712, 0.4577581584453583, 0.890625
48, 24, 13712, 0.5654245615005493, 0.8170731663703918
48, 25, 13712, 0.5080133080482483, 0.8734177350997925
48, 7, 13712, 0.4876573085784912, 0.7719298005104065
48, 29, 13712, 0.48300737142562866, 0.9220778942108154
49, 13, 13712, 0.6588273644447327, 0.6307692527770996
49, 20, 13712, 0.38202810287475586, 0.9146341681480408
49, 10, 13712, 0.5023013949394226, 0.890625
49, 21, 13712, 0.38872748613357544, 0.892307698726654
49, 16, 13712, 0.41158291697502136, 0.9054054021835327
49, 12, 13712, 0.3662761151790619, 0.9242424368858337
49, 6, 13712, 0.47790011763572693, 0.9354838728904724
49, 23, 13712, 0.4579073488712311, 0.9350649118423462
49, 29, 13712, 0.4793737828731537, 0.9220778942108154
49, 25, 13712, 0.4947304129600525, 0.8987341523170471
49, 17, 13712, 0.5279708504676819, 0.835616409778595
49, 27, 13712, 0.46492063999176025, 0.9350649118423462
49, 26, 13712, 0.3638860285282135, 0.9473684430122375
49, 22, 13712, 0.3578750491142273, 0.9333333373069763
49, 19, 13712, 0.48873424530029297, 0.9154929518699646
49, 9, 13712, 0.604727029800415, 0.7457627058029175
49, 5, 13712, 0.5583910346031189, 0.800000011920929
49, 28, 13712, 0.3975798487663269, 0.9855072498321533
49, 0, 13712, 0.38955914974212646, 0.9142857193946838
49, 4, 13712, 0.5515673756599426, 0.7540983557701111
49, 24, 13712, 0.5626161098480225, 0.8170731663703918
49, 1, 13712, 0.32853978872299194, 0.9672130942344666
49, 2, 13712, 0.41599616408348083, 0.95652174949646
49, 15, 13712, 0.49412304162979126, 0.8918918967247009
49, 3, 13712, 0.5130951404571533, 0.84375
49, 18, 13712, 0.5450613498687744, 0.8194444179534912
49, 7, 13712, 0.4753135144710541, 0.8070175647735596
49, 14, 13712, 0.47733184695243835, 0.8939393758773804
49, 11, 13712, 0.4554714262485504, 0.875
49, 8, 13712, 0.5851038098335266, 0.8275862336158752
50, 15, 13712, 0.4928303360939026, 0.9054054021835327
50, 17, 13712, 0.5242666006088257, 0.835616409778595
50, 7, 13712, 0.46438196301460266, 0.8245614171028137
50, 19, 13712, 0.4821816682815552, 0.9154929518699646
50, 22, 13712, 0.3543633222579956, 0.9333333373069763
50, 27, 13712, 0.4634145200252533, 0.9350649118423462
50, 6, 13712, 0.4802580177783966, 0.9193548560142517
50, 10, 13712, 0.4964296817779541, 0.875
50, 1, 13712, 0.3232317864894867, 0.9672130942344666
50, 4, 13712, 0.5434110164642334, 0.7540983557701111
50, 12, 13712, 0.36008402705192566, 0.9242424368858337
50, 2, 13712, 0.4130406379699707, 0.95652174949646
50, 11, 13712, 0.4570736289024353, 0.890625
50, 13, 13712, 0.6518493294715881, 0.6153846383094788
50, 21, 13712, 0.38894641399383545, 0.892307698726654
50, 3, 13712, 0.5065197944641113, 0.828125
50, 24, 13712, 0.5594429969787598, 0.8170731663703918
50, 0, 13712, 0.3832416832447052, 0.9142857193946838
50, 20, 13712, 0.3838117718696594, 0.9024389982223511
50, 14, 13712, 0.4666423797607422, 0.8939393758773804
50, 8, 13712, 0.5842524766921997, 0.8275862336158752
50, 26, 13712, 0.3540414869785309, 0.9605262875556946
50, 16, 13712, 0.4086654782295227, 0.8783783912658691
50, 28, 13712, 0.3943704068660736, 0.9855072498321533
50, 25, 13712, 0.4911549389362335, 0.8987341523170471
50, 18, 13712, 0.5455948710441589, 0.8333333134651184
50, 23, 13712, 0.45284995436668396, 0.9350649118423462
50, 5, 13712, 0.5645482540130615, 0.7846153974533081
50, 9, 13712, 0.6099465489387512, 0.694915235042572
50, 29, 13712, 0.4721132814884186, 0.9220778942108154
51, 9, 13712, 0.6148084998130798, 0.7288135886192322
51, 1, 13712, 0.3197285830974579, 0.9836065769195557
51, 20, 13712, 0.38861018419265747, 0.9024389982223511
51, 21, 13712, 0.37953343987464905, 0.9384615421295166
51, 5, 13712, 0.5633396506309509, 0.7692307829856873
51, 6, 13712, 0.48108282685279846, 0.8709677457809448
51, 18, 13712, 0.5373060703277588, 0.8333333134651184
51, 14, 13712, 0.4481010138988495, 0.9090909361839294
51, 29, 13712, 0.4807494878768921, 0.8311688303947449
51, 8, 13712, 0.5847583413124084, 0.8103448152542114
51, 0, 13712, 0.38068917393684387, 0.8999999761581421
51, 15, 13712, 0.49672022461891174, 0.8783783912658691
51, 13, 13712, 0.6565282344818115, 0.6000000238418579
51, 12, 13712, 0.35389721393585205, 0.8939393758773804
51, 11, 13712, 0.45684710144996643, 0.875
51, 26, 13712, 0.3435837924480438, 0.9736841917037964
51, 22, 13712, 0.3524841368198395, 0.9200000166893005
51, 4, 13712, 0.5318480134010315, 0.7868852615356445
51, 27, 13712, 0.46377623081207275, 0.9350649118423462
51, 17, 13712, 0.5399218797683716, 0.8082191944122314
51, 3, 13712, 0.4985869526863098, 0.828125
51, 28, 13712, 0.39566439390182495, 0.9855072498321533
51, 24, 13712, 0.5662259459495544, 0.792682945728302
51, 23, 13712, 0.45094531774520874, 0.9090909361839294
51, 19, 13712, 0.4757686257362366, 0.8873239159584045
51, 7, 13712, 0.4552791714668274, 0.8421052694320679
51, 2, 13712, 0.41152769327163696, 0.9420289993286133
51, 10, 13712, 0.49212488532066345, 0.890625
51, 16, 13712, 0.4143645167350769, 0.8783783912658691
51, 25, 13712, 0.4827389717102051, 0.8987341523170471
52, 21, 13712, 0.37691107392311096, 0.9384615421295166
52, 10, 13712, 0.48827171325683594, 0.875
52, 0, 13712, 0.3749333620071411, 0.8999999761581421
52, 7, 13712, 0.4547651410102844, 0.8245614171028137
52, 2, 13712, 0.4037211239337921, 0.9420289993286133
52, 4, 13712, 0.5310401916503906, 0.7704917788505554
52, 25, 13712, 0.4791831374168396, 0.9113923907279968
52, 18, 13712, 0.5393375158309937, 0.8333333134651184
52, 3, 13712, 0.49493759870529175, 0.84375
52, 23, 13712, 0.44156092405319214, 0.9090909361839294
52, 28, 13712, 0.3892156481742859, 0.9855072498321533
52, 16, 13712, 0.4080042839050293, 0.8783783912658691
52, 27, 13712, 0.4577370285987854, 0.9350649118423462
52, 24, 13712, 0.5592464208602905, 0.792682945728302
52, 8, 13712, 0.5825126767158508, 0.8275862336158752
52, 11, 13712, 0.45051586627960205, 0.875
52, 19, 13712, 0.47407570481300354, 0.9014084339141846
52, 22, 13712, 0.3462737202644348, 0.9333333373069763
52, 17, 13712, 0.5298247933387756, 0.835616409778595
52, 1, 13712, 0.3146917521953583, 0.9836065769195557
52, 20, 13712, 0.38322973251342773, 0.9024389982223511
52, 14, 13712, 0.4486488103866577, 0.9090909361839294
52, 29, 13712, 0.4742075800895691, 0.8961039185523987
52, 13, 13712, 0.6649537682533264, 0.6153846383094788
52, 5, 13712, 0.5591686367988586, 0.7846153974533081
52, 6, 13712, 0.47832685708999634, 0.9032257795333862
52, 9, 13712, 0.6054738163948059, 0.7627118825912476
52, 12, 13712, 0.348768413066864, 0.9090909361839294
52, 15, 13712, 0.49177566170692444, 0.8918918967247009
52, 26, 13712, 0.3420209586620331, 0.9736841917037964
53, 22, 13712, 0.34447747468948364, 0.9466666579246521
53, 10, 13712, 0.48513704538345337, 0.90625
53, 17, 13712, 0.5077131986618042, 0.8630136847496033
53, 7, 13712, 0.46938616037368774, 0.7894737124443054
53, 28, 13712, 0.37740033864974976, 0.9710144996643066
53, 15, 13712, 0.4780406355857849, 0.8918918967247009
53, 0, 13712, 0.37244561314582825, 0.9142857193946838
53, 18, 13712, 0.5382661819458008, 0.8055555820465088
53, 20, 13712, 0.3624451756477356, 0.9268292784690857
53, 3, 13712, 0.4998227655887604, 0.859375
53, 25, 13712, 0.4842737317085266, 0.8987341523170471
53, 21, 13712, 0.37489017844200134, 0.892307698726654
53, 5, 13712, 0.5499362945556641, 0.7846153974533081
53, 8, 13712, 0.5715298056602478, 0.8275862336158752
53, 16, 13712, 0.39355555176734924, 0.9324324131011963
53, 2, 13712, 0.39996421337127686, 0.9855072498321533
53, 27, 13712, 0.44957873225212097, 0.9350649118423462
53, 23, 13712, 0.44194620847702026, 0.948051929473877
53, 26, 13712, 0.35493966937065125, 0.9473684430122375
53, 11, 13712, 0.4423174262046814, 0.890625
53, 1, 13712, 0.31459248065948486, 0.9672130942344666
53, 19, 13712, 0.4758116602897644, 0.9295774698257446
53, 13, 13712, 0.6514666676521301, 0.6307692527770996
53, 24, 13712, 0.5458236336708069, 0.8292682766914368
53, 9, 13712, 0.5891339778900146, 0.7796609997749329
53, 29, 13712, 0.461376428604126, 0.9350649118423462
53, 6, 13712, 0.4619649052619934, 0.9354838728904724
53, 4, 13712, 0.545352578163147, 0.7377049326896667
53, 14, 13712, 0.46769487857818604, 0.8939393758773804
53, 12, 13712, 0.3546193242073059, 0.9242424368858337
54, 10, 13712, 0.47859466075897217, 0.875
54, 25, 13712, 0.4782378673553467, 0.8987341523170471
54, 14, 13712, 0.4509716033935547, 0.8939393758773804
54, 3, 13712, 0.4909941554069519, 0.84375
54, 26, 13712, 0.3418129086494446, 0.9605262875556946
54, 6, 13712, 0.4661191403865814, 0.9193548560142517
54, 17, 13712, 0.5097713470458984, 0.835616409778595
54, 7, 13712, 0.45531415939331055, 0.8245614171028137
54, 11, 13712, 0.443413108587265, 0.890625
54, 12, 13712, 0.3458934724330902, 0.9242424368858337
54, 0, 13712, 0.3661527931690216, 0.9142857193946838
54, 4, 13712, 0.5329479575157166, 0.7540983557701111
54, 9, 13712, 0.5945162773132324, 0.7627118825912476
54, 18, 13712, 0.5379007458686829, 0.8333333134651184
54, 13, 13712, 0.6490824818611145, 0.6307692527770996
54, 29, 13712, 0.4581499993801117, 0.9220778942108154
54, 23, 13712, 0.4358583986759186, 0.9350649118423462
54, 21, 13712, 0.3724416494369507, 0.892307698726654
54, 8, 13712, 0.5715587139129639, 0.8275862336158752
54, 5, 13712, 0.5548052787780762, 0.7846153974533081
54, 15, 13712, 0.4779602289199829, 0.9054054021835327
54, 28, 13712, 0.37587112188339233, 0.9855072498321533
54, 20, 13712, 0.3670860528945923, 0.9024389982223511
54, 2, 13712, 0.39653193950653076, 0.9710144996643066
54, 22, 13712, 0.3400827646255493, 0.9333333373069763
54, 27, 13712, 0.44797202944755554, 0.9350649118423462
54, 1, 13712, 0.3082987070083618, 0.9672130942344666
54, 19, 13712, 0.46818649768829346, 0.9154929518699646
