70, 5, 1, 9.516417026519775, 968072, 0.006443916819989681, 0.9984999895095825
70, 1, 1, 9.684888362884521, 968072, 0.0016181173268705606, 1.0
70, 0, 1, 9.69242548942566, 968072, 0.004860111512243748, 0.9988333582878113
70, 2, 1, 9.774380445480347, 968072, 0.0030442122370004654, 0.9993333220481873
70, 4, 1, 9.969277620315552, 968072, 0.007744397968053818, 0.9980000257492065
71, 0, 1, 8.14034914970398, 968072, 0.0027902349829673767, 0.9994999766349792
71, 2, 1, 8.197236061096191, 968072, 0.0023954808712005615, 0.999833345413208
71, 1, 1, 8.243302583694458, 968072, 0.0044984049163758755, 0.9990000128746033
71, 4, 1, 8.34466290473938, 968072, 0.003303800243884325, 0.9993333220481873
72, 2, 1, 9.667343616485596, 968072, 0.0024523704778403044, 0.999833345413208
72, 0, 1, 9.777099370956421, 968072, 0.0030452387873083353, 0.9994999766349792
72, 4, 1, 9.760336637496948, 968072, 0.0031735047232359648, 0.9993333220481873
72, 1, 1, 9.81906533241272, 968072, 0.002893230179324746, 0.9994999766349792
72, 8, 1, 9.86278247833252, 968072, 0.008378375321626663, 0.9981666803359985
73, 4, 1, 9.38005518913269, 968072, 0.010853759944438934, 0.996999979019165
73, 2, 1, 9.4174325466156, 968072, 0.0021581114269793034, 0.9994999766349792
73, 1, 1, 9.463606595993042, 968072, 0.0038917132187634706, 0.9990000128746033
73, 0, 1, 9.490205764770508, 968072, 0.0030841093976050615, 0.9991666674613953
73, 8, 1, 9.385262727737427, 968072, 0.006057466380298138, 0.9978333115577698
74, 0, 1, 8.319246292114258, 968072, 0.002411315217614174, 0.999666690826416
74, 8, 1, 8.319046258926392, 968072, 0.00567819457501173, 0.9984999895095825
74, 4, 1, 8.360576868057251, 968072, 0.0028437122236937284, 0.999833345413208
74, 2, 1, 8.40441083908081, 968072, 0.003276448929682374, 0.9993333220481873
75, 2, 1, 8.095156192779541, 968072, 0.0026842711959034204, 0.9994999766349792
75, 4, 1, 8.094839811325073, 968072, 0.005124726798385382, 0.9986666440963745
75, 1, 1, 8.171546936035156, 968072, 0.003268208121880889, 0.9991666674613953
75, 0, 1, 8.27394151687622, 968072, 0.003424696624279022, 0.9994999766349792
76, 4, 1, 6.789313316345215, 968072, 0.0033287357073277235, 0.9991666674613953
76, 8, 1, 6.78967809677124, 968072, 0.005707982927560806, 0.9984999895095825
76, 2, 1, 6.8631556034088135, 968072, 0.0021342753898352385, 0.999666690826416
77, 5, 1, 7.974424600601196, 968072, 0.006038342602550983, 0.9983333349227905
77, 1, 1, 8.067612648010254, 968072, 0.0030453617218881845, 0.9991666674613953
77, 4, 1, 8.248979330062866, 968072, 0.0026231042575091124, 0.999666690826416
77, 2, 1, 8.181123971939087, 968072, 0.002213930943980813, 0.999833345413208
78, 8, 1, 8.147658348083496, 968072, 0.0034892477560788393, 0.999666690826416
78, 0, 1, 8.063719749450684, 968072, 0.0029593592043966055, 0.9993333220481873
78, 3, 1, 8.215694189071655, 968072, 0.027974808588624, 0.9915000200271606
78, 4, 1, 8.284929990768433, 968072, 0.0024021684657782316, 0.999833345413208
79, 8, 1, 9.325365781784058, 968072, 0.0029392745345830917, 0.9994999766349792
79, 4, 1, 9.451841354370117, 968072, 0.0030019416008144617, 0.999666690826416
79, 0, 1, 9.380242347717285, 968072, 0.003797115059569478, 0.9993333220481873
79, 1, 1, 9.518516778945923, 968072, 0.004067047033458948, 0.9988333582878113
79, 3, 1, 9.782873630523682, 968072, 0.015050696209073067, 0.9955000281333923
80, 0, 1, 6.746482849121094, 968072, 0.002318120561540127, 0.999833345413208
80, 8, 1, 6.839728355407715, 968072, 0.003289226209744811, 0.9994999766349792
80, 4, 1, 6.770071983337402, 968072, 0.002294360427185893, 1.0
81, 0, 1, 8.058034420013428, 968072, 0.002961138729006052, 0.9994999766349792
81, 8, 1, 8.095212697982788, 968072, 0.0023441887460649014, 0.999666690826416
81, 2, 1, 8.241895914077759, 968072, 0.002935294061899185, 0.999666690826416
81, 4, 1, 8.479222536087036, 968072, 0.003243805142119527, 0.9993333220481873
82, 2, 1, 8.3011155128479, 968072, 0.003079924965277314, 0.999666690826416
82, 8, 1, 8.297373056411743, 968072, 0.0020912757609039545, 0.999833345413208
82, 4, 1, 8.316831111907959, 968072, 0.004179727286100388, 0.9993333220481873
82, 0, 1, 8.325361013412476, 968072, 0.0035884908866137266, 0.9993333220481873
83, 0, 1, 8.099398612976074, 968072, 0.00614990433678031, 0.9981666803359985
83, 1, 1, 8.144917249679565, 968072, 0.002713157096877694, 0.999666690826416
83, 4, 1, 8.203022956848145, 968072, 0.0023675099946558475, 0.9994999766349792
83, 8, 1, 8.317445039749146, 968072, 0.002897607861086726, 0.999666690826416
84, 5, 1, 8.063918113708496, 968072, 0.009040499106049538, 0.9978333115577698
84, 1, 1, 8.136883974075317, 968072, 0.0026233838871121407, 0.9994999766349792
84, 4, 1, 8.246849298477173, 968072, 0.0038848230615258217, 0.9991666674613953
84, 8, 1, 8.361745119094849, 968072, 0.003180393250659108, 0.9994999766349792
85, 3, 1, 7.811327934265137, 968072, 0.01776384748518467, 0.9936666488647461
85, 8, 1, 8.047839164733887, 968072, 0.003435935126617551, 0.9988333582878113
85, 4, 1, 8.109200477600098, 968072, 0.001940930844284594, 1.0
85, 0, 1, 8.08094334602356, 968072, 0.0032373194117099047, 0.9993333220481873
86, 1, 1, 8.095816850662231, 968072, 0.003359574591740966, 0.999666690826416
86, 0, 1, 8.12479043006897, 968072, 0.004370764829218388, 0.9990000128746033
86, 2, 1, 8.06423306465149, 968072, 0.0029488164000213146, 0.9994999766349792
86, 4, 1, 8.217318773269653, 968072, 0.0028972572181373835, 0.999833345413208
87, 4, 1, 7.984823942184448, 968072, 0.0026949497405439615, 0.9993333220481873
87, 1, 1, 8.09327507019043, 968072, 0.002070595044642687, 0.999666690826416
87, 0, 1, 8.239707231521606, 968072, 0.0024986043572425842, 0.9994999766349792
87, 5, 1, 8.552229404449463, 968072, 0.006769740488380194, 0.9984999895095825
88, 4, 1, 8.06931734085083, 968072, 0.0023721714969724417, 0.999666690826416
88, 1, 1, 8.089077711105347, 968072, 0.005340960808098316, 0.9988333582878113
88, 2, 1, 8.124641180038452, 968072, 0.0025809642393141985, 0.9993333220481873
88, 0, 1, 8.441290140151978, 968072, 0.003097639186307788, 0.9994999766349792
89, 0, 1, 7.956861734390259, 968072, 0.0020774409640580416, 1.0
89, 4, 1, 8.10077428817749, 968072, 0.0023096629884094, 0.9994999766349792
89, 2, 1, 8.133950233459473, 968072, 0.0019713519141077995, 1.0
89, 1, 1, 8.364882946014404, 968072, 0.003110184334218502, 0.9993333220481873
90, 1, 1, 9.587846755981445, 968072, 0.001149465679191053, 1.0
90, 4, 1, 9.571625709533691, 968072, 0.0013264782028272748, 1.0
90, 5, 1, 9.684243202209473, 968072, 0.004626389592885971, 0.9990000128746033
90, 8, 1, 9.771957159042358, 968072, 0.0015875846147537231, 0.999833345413208
90, 0, 1, 9.632028341293335, 968072, 0.002387608401477337, 0.999666690826416
91, 4, 1, 8.153756856918335, 968072, 0.003715635510161519, 0.9990000128746033
91, 2, 1, 8.064754486083984, 968072, 0.001570816501043737, 1.0
91, 0, 1, 8.130851745605469, 968072, 0.0012773752678185701, 1.0
91, 1, 1, 8.274163246154785, 968072, 0.0017415346810594201, 0.999666690826416
92, 2, 1, 7.993056774139404, 968072, 0.0012321823742240667, 1.0
92, 1, 1, 8.100644826889038, 968072, 0.00220749294385314, 0.9994999766349792
92, 0, 1, 8.204715490341187, 968072, 0.0015690821455791593, 0.999833345413208
92, 4, 1, 8.270637035369873, 968072, 0.0022103197406977415, 0.999666690826416
93, 0, 1, 7.930496454238892, 968072, 0.0018353096675127745, 0.999833345413208
93, 1, 1, 8.227703332901001, 968072, 0.002581269247457385, 0.9994999766349792
93, 5, 1, 8.237971067428589, 968072, 0.002920151688158512, 0.9994999766349792
93, 2, 1, 8.25960898399353, 968072, 0.0017430956941097975, 1.0
94, 4, 1, 7.7980592250823975, 968072, 0.0023820819333195686, 0.9994999766349792
94, 5, 1, 8.093304634094238, 968072, 0.004628285765647888, 0.9986666440963745
94, 1, 1, 8.105204105377197, 968072, 0.002445272170007229, 0.999666690826416
94, 2, 1, 8.370198488235474, 968072, 0.0021727413404732943, 0.999666690826416
95, 4, 1, 8.062353134155273, 968072, 0.0021922641899436712, 0.999666690826416
95, 1, 1, 8.245192050933838, 968072, 0.0014049542369320989, 0.999833345413208
95, 2, 1, 8.359117984771729, 968072, 0.0015500279841944575, 0.999833345413208
95, 8, 1, 8.350441455841064, 968072, 0.002688012085855007, 0.9994999766349792
96, 8, 1, 7.979701280593872, 968072, 0.0037090093828737736, 0.9991666674613953
96, 1, 1, 8.03827452659607, 968072, 0.0018190037226304412, 0.999666690826416
96, 2, 1, 8.133497714996338, 968072, 0.0012046954361721873, 0.999833345413208
96, 4, 1, 8.097168207168579, 968072, 0.0016707296017557383, 0.999833345413208
97, 8, 1, 8.236257076263428, 968072, 0.0023776835296303034, 0.999833345413208
97, 5, 1, 8.383325815200806, 968072, 0.005856857169419527, 0.9980000257492065
97, 2, 1, 8.356802225112915, 968072, 0.001280993688851595, 1.0
97, 1, 1, 8.410704374313354, 968072, 0.0013020101469010115, 1.0
98, 0, 1, 5.288634300231934, 968072, 0.0035891567822545767, 0.999666690826416
98, 1, 1, 8.198280572891235, 968072, 0.0013844496570527554, 0.999833345413208
98, 5, 1, 8.209572076797485, 968072, 0.0018953236285597086, 1.0
98, 4, 1, 8.177194356918335, 968072, 0.0013207861920818686, 1.0
98, 2, 1, 8.212805986404419, 968072, 0.003476000390946865, 0.9991666674613953
99, 2, 1, 7.966987609863281, 968072, 0.0014507160522043705, 0.999666690826416
99, 4, 1, 8.07001805305481, 968072, 0.0022423036862164736, 0.999833345413208
99, 0, 1, 8.328087568283081, 968072, 0.0014873830368742347, 0.999833345413208
99, 1, 1, 8.372185945510864, 968072, 0.0017767108511179686, 0.999833345413208
100, 4, 1, 8.134171962738037, 968072, 0.0020185443572700024, 0.999833345413208
100, 8, 1, 8.175912857055664, 968072, 0.005769198294728994, 0.9980000257492065
100, 5, 1, 8.219631910324097, 968072, 0.002892457414418459, 0.9991666674613953
100, 2, 1, 8.241082906723022, 968072, 0.0015276966150850058, 0.9994999766349792
101, 8, 1, 7.975477933883667, 968072, 0.0020885770209133625, 0.9994999766349792
101, 4, 1, 8.33310317993164, 968072, 0.0016901810886338353, 0.999666690826416
101, 1, 1, 8.328121662139893, 968072, 0.0031358262058347464, 0.9991666674613953
101, 0, 1, 8.281265258789062, 968072, 0.002290233038365841, 0.999833345413208
102, 0, 1, 8.052037715911865, 968072, 0.0017245241906493902, 0.999833345413208
102, 2, 1, 7.997456789016724, 968072, 0.0009295766358263791, 1.0
102, 4, 1, 8.25128984451294, 968072, 0.0018679953645914793, 0.999666690826416
102, 1, 1, 8.28063416481018, 968072, 0.0026390005368739367, 0.9991666674613953
103, 1, 1, 6.561799049377441, 968072, 0.001485438202507794, 0.999833345413208
103, 0, 1, 6.7514808177948, 968072, 0.004352963529527187, 0.9984999895095825
103, 2, 1, 6.960180282592773, 968072, 0.0016311497893184423, 1.0
104, 1, 1, 6.80142879486084, 968072, 0.0014067708980292082, 1.0
104, 0, 1, 6.844541788101196, 968072, 0.0012466814368963242, 1.0
104, 2, 1, 6.937331676483154, 968072, 0.0016295930836349726, 0.999666690826416
105, 1, 1, 7.989661455154419, 968072, 0.0013637359952554107, 0.999833345413208
105, 4, 1, 8.0692720413208, 968072, 0.0029549754690378904, 0.9993333220481873
105, 0, 1, 8.175336122512817, 968072, 0.001620784867554903, 0.999833345413208
105, 2, 1, 8.095433950424194, 968072, 0.001421974622644484, 0.999833345413208
106, 1, 1, 9.41555142402649, 968072, 0.0010667757596820593, 1.0
106, 4, 1, 9.52821397781372, 968072, 0.0012547326041385531, 1.0
106, 2, 1, 9.520819664001465, 968072, 0.0018737076316028833, 0.999833345413208
106, 3, 1, 9.561179399490356, 968072, 0.021146805956959724, 0.9928333163261414
106, 0, 1, 9.617439031600952, 968072, 0.0012405115412548184, 1.0
107, 4, 1, 6.786217927932739, 968072, 0.0032217344269156456, 0.9991666674613953
107, 0, 1, 6.780294895172119, 968072, 0.003325775731354952, 0.9991666674613953
107, 8, 1, 6.750909090042114, 968072, 0.0019625097047537565, 0.999833345413208
108, 0, 1, 7.780652046203613, 968072, 0.0011623428435996175, 0.999833345413208
108, 2, 1, 7.971037149429321, 968072, 0.0015918664867058396, 1.0
108, 1, 1, 8.090069770812988, 968072, 0.003677079454064369, 0.9986666440963745
108, 4, 1, 8.298917770385742, 968072, 0.0014090312179178, 1.0
109, 0, 1, 6.73045539855957, 968072, 0.0018035979010164738, 0.9994999766349792
109, 2, 1, 6.776921510696411, 968072, 0.00201944587752223, 0.9994999766349792
109, 4, 1, 6.7206032276153564, 968072, 0.0017514416249468923, 0.999833345413208
110, 5, 1, 6.619612455368042, 968072, 0.0039310213178396225, 0.9993333220481873
110, 1, 1, 6.71143364906311, 968072, 0.002497148932889104, 0.9993333220481873
110, 2, 1, 6.956743240356445, 968072, 0.0017632812960073352, 0.999833345413208
111, 0, 1, 6.7576820850372314, 968072, 0.001437469501979649, 0.999666690826416
111, 2, 1, 6.871511220932007, 968072, 0.0010956389596685767, 1.0
111, 4, 1, 6.948309898376465, 968072, 0.0018553329864516854, 0.999666690826416
112, 8, 1, 7.903327703475952, 968072, 0.002800445770844817, 0.9994999766349792
112, 2, 1, 8.128678321838379, 968072, 0.0031710248440504074, 0.9988333582878113
112, 1, 1, 8.054758310317993, 968072, 0.001200292375870049, 0.999833345413208
112, 4, 1, 8.160074949264526, 968072, 0.0020167543552815914, 0.999833345413208
113, 1, 1, 8.010283946990967, 968072, 0.0017374252201989293, 0.999833345413208
113, 2, 1, 8.183108806610107, 968072, 0.0012573616113513708, 0.999833345413208
113, 5, 1, 8.199616193771362, 968072, 0.002268229378387332, 0.9994999766349792
113, 0, 1, 8.261978387832642, 968072, 0.0018226542742922902, 0.999833345413208
114, 0, 1, 6.830883979797363, 968072, 0.001204032450914383, 1.0
114, 4, 1, 6.8447511196136475, 968072, 0.001178016304038465, 1.0
114, 2, 1, 6.94243049621582, 968072, 0.0013405503705143929, 0.999833345413208
115, 2, 1, 8.070403099060059, 968072, 0.0013086189283058047, 0.999833345413208
115, 4, 1, 8.086100339889526, 968072, 0.0010916998144239187, 1.0
115, 1, 1, 8.145484685897827, 968072, 0.0011352761648595333, 1.0
115, 5, 1, 8.18545913696289, 968072, 0.0023278912995010614, 0.999666690826416
116, 0, 1, 6.767309904098511, 968072, 0.001897961599752307, 0.999666690826416
116, 2, 1, 6.853364944458008, 968072, 0.001159388804808259, 0.999833345413208
116, 4, 1, 6.820096731185913, 968072, 0.0014608288183808327, 0.999833345413208
117, 4, 1, 6.748205661773682, 968072, 0.002993772504851222, 0.9991666674613953
117, 5, 1, 6.8182501792907715, 968072, 0.0025364113971590996, 0.999666690826416
117, 1, 1, 7.071345567703247, 968072, 0.002426083665341139, 0.999833345413208
118, 0, 1, 6.734466791152954, 968072, 0.003263892838731408, 0.9993333220481873
118, 2, 1, 6.712759017944336, 968072, 0.0009084821795113385, 1.0
118, 4, 1, 7.047017812728882, 968072, 0.0021181756164878607, 0.9994999766349792
119, 8, 1, 7.9390387535095215, 968072, 0.002547075506299734, 0.9994999766349792
119, 5, 1, 7.97612452507019, 968072, 0.002971811918541789, 0.9994999766349792
119, 1, 1, 8.126161336898804, 968072, 0.0008513265638612211, 1.0
119, 0, 1, 8.130560398101807, 968072, 0.0011179432040080428, 1.0
120, 8, 1, 8.087335348129272, 968072, 0.004714802838861942, 0.9986666440963745
120, 1, 1, 8.156489849090576, 968072, 0.0015106922946870327, 0.999833345413208
120, 0, 1, 8.157724857330322, 968072, 0.0016122938832268119, 0.999833345413208
120, 4, 1, 8.027854681015015, 968072, 0.0017457655631005764, 0.999666690826416
121, 1, 1, 6.70423698425293, 968072, 0.0021620348561555147, 0.9993333220481873
121, 8, 1, 6.691762447357178, 968072, 0.0025349417701363564, 0.999666690826416
121, 4, 1, 6.753605365753174, 968072, 0.0023985886946320534, 0.999666690826416
122, 2, 1, 7.902620077133179, 968072, 0.001272836932912469, 0.999833345413208
122, 0, 1, 7.995140790939331, 968072, 0.002463186625391245, 0.9993333220481873
122, 1, 1, 8.183231115341187, 968072, 0.0013987804995849729, 0.999833345413208
122, 4, 1, 8.146933794021606, 968072, 0.0015685971593484282, 0.999833345413208
123, 1, 1, 8.045143842697144, 968072, 0.0011176415719091892, 1.0
123, 4, 1, 8.113913536071777, 968072, 0.000809008430223912, 1.0
123, 5, 1, 8.132206439971924, 968072, 0.001930625643581152, 0.999666690826416
123, 8, 1, 8.195140838623047, 968072, 0.0012074607657268643, 0.999833345413208
124, 4, 1, 7.901225805282593, 968072, 0.0017125866143032908, 0.999666690826416
124, 8, 1, 8.094073057174683, 968072, 0.0017938484670594335, 0.999833345413208
124, 2, 1, 8.11585807800293, 968072, 0.0012279817601665854, 1.0
124, 1, 1, 8.0581796169281, 968072, 0.002165124285966158, 0.9994999766349792
125, 2, 1, 7.972378253936768, 968072, 0.0028638204094022512, 0.9990000128746033
125, 4, 1, 8.112234354019165, 968072, 0.0011705384822562337, 1.0
125, 8, 1, 8.099789142608643, 968072, 0.0017801293870434165, 0.999833345413208
125, 0, 1, 8.203798055648804, 968072, 0.004813704639673233, 0.9980000257492065
126, 2, 1, 6.524965047836304, 968072, 0.0008662007749080658, 1.0
126, 0, 1, 6.698562860488892, 968072, 0.001939101843163371, 0.999666690826416
126, 4, 1, 7.00423264503479, 968072, 0.003917459398508072, 0.9986666440963745
127, 4, 1, 5.445041656494141, 968072, 0.0008930809563025832, 0.999833345413208
127, 1, 1, 5.486320734024048, 968072, 0.0020289109088480473, 0.999666690826416
128, 5, 1, 7.924145460128784, 968072, 0.0026336440350860357, 0.9994999766349792
128, 2, 1, 8.131926774978638, 968072, 0.0011626399355009198, 0.999833345413208
128, 4, 1, 8.163678646087646, 968072, 0.0012392578646540642, 0.9994999766349792
128, 1, 1, 8.335151433944702, 968072, 0.0007571536116302013, 1.0
129, 2, 1, 8.010420322418213, 968072, 0.0012418717378750443, 0.999833345413208
129, 5, 1, 8.200307846069336, 968072, 0.0027150013484060764, 0.9994999766349792
129, 4, 1, 8.204780578613281, 968072, 0.0008455889765173197, 1.0
129, 3, 1, 8.235162019729614, 968072, 0.012576907873153687, 0.9956666827201843
130, 8, 1, 7.992086410522461, 968072, 0.001888939063064754, 0.999833345413208
130, 2, 1, 8.118637561798096, 968072, 0.0009921283926814795, 1.0
130, 3, 1, 8.139410018920898, 968072, 0.009262217208743095, 0.9975000023841858
130, 4, 1, 8.189779043197632, 968072, 0.0029097876977175474, 0.9991666674613953
131, 0, 1, 7.778094530105591, 968072, 0.0021487732883542776, 0.9993333220481873
131, 5, 1, 8.032188892364502, 968072, 0.002752989996224642, 0.9993333220481873
131, 2, 1, 8.082282304763794, 968072, 0.0010089259594678879, 1.0
131, 4, 1, 7.992743015289307, 968072, 0.0008738652686588466, 1.0
132, 3, 1, 8.241994380950928, 968072, 0.0063861580565571785, 0.9981666803359985
132, 0, 1, 8.269644975662231, 968072, 0.0009697750210762024, 1.0
132, 1, 1, 8.240029335021973, 968072, 0.0016059231711551547, 0.999833345413208
132, 2, 1, 8.193571329116821, 968072, 0.0010813388507813215, 0.999833345413208
133, 4, 1, 7.981703042984009, 968072, 0.0012417027028277516, 1.0
133, 0, 1, 7.9795753955841064, 968072, 0.0012892679078504443, 0.999833345413208
133, 8, 1, 8.113329410552979, 968072, 0.005358047317713499, 0.9981666803359985
133, 2, 1, 8.439395904541016, 968072, 0.0013293573865666986, 0.999833345413208
134, 0, 1, 6.50458288192749, 968072, 0.0013884315267205238, 0.999833345413208
134, 8, 1, 6.703179359436035, 968072, 0.003108177799731493, 0.9991666674613953
134, 1, 1, 7.072996377944946, 968072, 0.0013957457849755883, 0.999833345413208
135, 4, 1, 8.05724549293518, 968072, 0.0007238914840854704, 1.0
135, 8, 1, 8.094022274017334, 968072, 0.002098140539601445, 1.0
135, 5, 1, 8.08779764175415, 968072, 0.002042231149971485, 0.9994999766349792
135, 2, 1, 8.113015413284302, 968072, 0.0023387426044791937, 0.999666690826416
136, 4, 1, 6.751711845397949, 968072, 0.001059998176060617, 0.999666690826416
136, 0, 1, 6.730109214782715, 968072, 0.0018312642350792885, 0.9993333220481873
136, 8, 1, 7.045037031173706, 968072, 0.0017189719947054982, 0.999833345413208
137, 4, 1, 7.946919679641724, 968072, 0.0012987887021154165, 0.999666690826416
137, 0, 1, 8.208189964294434, 968072, 0.0016128665301948786, 0.9994999766349792
137, 8, 1, 8.066425323486328, 968072, 0.0027953977696597576, 0.9993333220481873
137, 1, 1, 8.30279541015625, 968072, 0.0008737962925806642, 1.0
138, 8, 1, 6.856721878051758, 968072, 0.0017498749075457454, 0.999666690826416
138, 4, 1, 6.832373857498169, 968072, 0.0015212461585178971, 0.999833345413208
138, 0, 1, 6.900430202484131, 968072, 0.0013071302091702819, 0.999666690826416
139, 0, 1, 6.66382908821106, 968072, 0.0011347737163305283, 1.0
139, 1, 1, 6.806909561157227, 968072, 0.0014689635718241334, 0.999666690826416
139, 5, 1, 6.8223206996917725, 968072, 0.003708460135385394, 0.9990000128746033
140, 4, 1, 6.77379035949707, 968072, 0.0010806422214955091, 1.0
140, 2, 1, 6.740252256393433, 968072, 0.003438925137743354, 0.9993333220481873
140, 1, 1, 6.8531928062438965, 968072, 0.001852015033364296, 0.9994999766349792
141, 0, 1, 5.351732015609741, 968072, 0.0017291228286921978, 0.999666690826416
141, 8, 1, 5.463407754898071, 968072, 0.0011081479024142027, 1.0
142, 4, 1, 6.683971881866455, 968072, 0.0010225513251498342, 0.999833345413208
142, 5, 1, 6.7375524044036865, 968072, 0.008297688327729702, 0.9975000023841858
142, 0, 1, 6.752936363220215, 968072, 0.0009528109221719205, 1.0
143, 0, 1, 6.832332372665405, 968072, 0.0011423821561038494, 1.0
143, 4, 1, 6.875857591629028, 968072, 0.0009441828588023782, 1.0
143, 5, 1, 6.919650554656982, 968072, 0.0015968740917742252, 0.999666690826416
144, 0, 1, 6.520432710647583, 968072, 0.0010828254744410515, 1.0
144, 2, 1, 6.636597156524658, 968072, 0.0016091562574729323, 0.999833345413208
144, 1, 1, 7.008204698562622, 968072, 0.0017423423705622554, 0.9994999766349792
145, 5, 1, 6.5343873500823975, 968072, 0.0020982364658266306, 0.9994999766349792
145, 0, 1, 6.86186146736145, 968072, 0.0010882053757086396, 0.999833345413208
145, 2, 1, 7.0659120082855225, 968072, 0.0012746795546263456, 0.999833345413208
146, 2, 1, 6.650704383850098, 968072, 0.003399218199774623, 0.9988333582878113
146, 4, 1, 6.8401594161987305, 968072, 0.0015589164104312658, 0.999666690826416
146, 5, 1, 7.088540077209473, 968072, 0.0012313774786889553, 0.999833345413208
147, 0, 1, 5.366627931594849, 968072, 0.0017500815447419882, 0.9994999766349792
147, 4, 1, 5.499964475631714, 968072, 0.0008644111803732812, 0.999833345413208
148, 0, 1, 5.52859354019165, 968072, 0.0011220993474125862, 1.0
148, 5, 1, 5.63713812828064, 968072, 0.003926045726984739, 0.9988333582878113
149, 4, 1, 6.796951055526733, 968072, 0.0013152094325050712, 0.999666690826416
149, 0, 1, 6.9146692752838135, 968072, 0.0014273670967668295, 0.999666690826416
149, 5, 1, 7.0317158699035645, 968072, 0.0015819568652659655, 0.999666690826416
150, 4, 1, 6.563548564910889, 968072, 0.0009647022816352546, 1.0
150, 2, 1, 6.600337982177734, 968072, 0.0018246544059365988, 0.999666690826416
150, 0, 1, 6.995516061782837, 968072, 0.0006889735232107341, 1.0
151, 0, 1, 5.562957048416138, 968072, 0.0040936945006251335, 0.9991666674613953
151, 4, 1, 5.621967792510986, 968072, 0.0010724315652623773, 1.0
152, 4, 1, 6.7558770179748535, 968072, 0.0019973721355199814, 0.999666690826416
152, 5, 1, 6.833395004272461, 968072, 0.0025591477751731873, 0.9994999766349792
152, 1, 1, 6.800247669219971, 968072, 0.005315071437507868, 0.9983333349227905
153, 4, 1, 6.662062883377075, 968072, 0.0013633031630888581, 1.0
153, 2, 1, 6.813915491104126, 968072, 0.0011579323327168822, 1.0
153, 0, 1, 6.993348836898804, 968072, 0.002334820805117488, 0.999666690826416
154, 2, 1, 6.710488319396973, 968072, 0.0014126640744507313, 0.999666690826416
154, 0, 1, 6.756175756454468, 968072, 0.0008083314751274884, 0.999833345413208
154, 4, 1, 6.750108480453491, 968072, 0.0006954523851163685, 1.0
155, 2, 1, 6.397583961486816, 968072, 0.00183763331733644, 0.9993333220481873
155, 4, 1, 6.599114894866943, 968072, 0.0008269884856417775, 1.0
155, 1, 1, 4.719861268997192, 968072, 0.0068546561524271965, 0.9978333115577698
156, 1, 1, 6.856632471084595, 968072, 0.0022045541554689407, 0.9994999766349792
156, 2, 1, 6.9330151081085205, 968072, 0.0014742889907211065, 0.999666690826416
156, 4, 1, 6.950784683227539, 968072, 0.0015551394317299128, 0.999833345413208
157, 1, 1, 6.855457544326782, 968072, 0.002586974063888192, 0.9994999766349792
157, 4, 1, 6.852315902709961, 968072, 0.001359428744763136, 0.999666690826416
157, 0, 1, 6.92078971862793, 968072, 0.0009482505265623331, 0.999833345413208
158, 4, 1, 5.566364765167236, 968072, 0.0036505034659057856, 0.9991666674613953
158, 0, 1, 5.588850498199463, 968072, 0.0008994120871648192, 0.999833345413208
159, 4, 1, 6.650017499923706, 968072, 0.0008884142152965069, 0.999833345413208
159, 0, 1, 6.658173322677612, 968072, 0.0008379986393265426, 1.0
159, 2, 1, 6.798320055007935, 968072, 0.002616763347759843, 0.9993333220481873
160, 4, 1, 5.324995040893555, 968072, 0.0015931542729958892, 0.999666690826416
160, 5, 1, 5.445260524749756, 968072, 0.003444644622504711, 0.9986666440963745
161, 2, 1, 6.634377956390381, 968072, 0.001110117300413549, 0.999833345413208
161, 4, 1, 6.690428972244263, 968072, 0.0012149146059527993, 0.999833345413208
161, 0, 1, 6.7381041049957275, 968072, 0.0012431839713826776, 0.999833345413208
162, 4, 1, 5.397435903549194, 968072, 0.0006941076717339456, 1.0
162, 0, 1, 5.494147777557373, 968072, 0.0006484397454187274, 1.0
163, 0, 1, 6.734547853469849, 968072, 0.0007341820164583623, 1.0
163, 2, 1, 6.697582006454468, 968072, 0.0008171412046067417, 1.0
163, 4, 1, 6.752803325653076, 968072, 0.0006354428478516638, 1.0
164, 2, 1, 5.532932281494141, 968072, 0.001399959553964436, 0.9994999766349792
164, 4, 1, 5.575472831726074, 968072, 0.00046352596837095916, 1.0
165, 1, 1, 6.45461893081665, 968072, 0.000787651224527508, 1.0
165, 4, 1, 6.650502920150757, 968072, 0.0009512496180832386, 0.999833345413208
165, 0, 1, 7.1743247509002686, 968072, 0.001374199753627181, 0.999666690826416
166, 0, 1, 6.788088321685791, 968072, 0.000966724706813693, 1.0
166, 8, 1, 6.8302881717681885, 968072, 0.0022887790109962225, 0.9993333220481873
166, 4, 1, 6.887585163116455, 968072, 0.0005353690939955413, 1.0
167, 0, 1, 5.481109380722046, 968072, 0.0006009539938531816, 1.0
167, 4, 1, 5.560264348983765, 968072, 0.0005593532114289701, 1.0
168, 4, 1, 6.811583042144775, 968072, 0.000534979859367013, 1.0
168, 5, 1, 6.850759029388428, 968072, 0.0014894581399857998, 0.999666690826416
168, 0, 1, 6.893550157546997, 968072, 0.0008148300112225115, 0.999833345413208
169, 0, 1, 5.488897800445557, 968072, 0.0006120194448158145, 1.0
169, 4, 1, 5.519804239273071, 968072, 0.00054295634618029, 1.0
170, 4, 1, 6.596819639205933, 968072, 0.0006247534183785319, 0.999833345413208
