65, 1, 1, 1.3870201110839844, 2168104, 0.05659734085202217, 0.9865000247955322
65, 5, 1, 1.3475334644317627, 2168104, 0.04951797053217888, 0.9878333210945129
66, 8, 1, 1.253218412399292, 2168104, 0.052108872681856155, 0.987333357334137
66, 5, 1, 1.2511627674102783, 2168104, 0.04833301156759262, 0.9896666407585144
66, 1, 1, 1.3206844329833984, 2168104, 0.05583234503865242, 0.9869999885559082
66, 7, 1, 1.624756097793579, 2168104, 0.08914279192686081, 0.9751666784286499
66, 2, 1, 1.2679030895233154, 2168104, 0.05854552239179611, 0.984666645526886
67, 8, 1, 1.3265857696533203, 2168104, 0.05251765623688698, 0.9848333597183228
67, 1, 1, 1.2741620540618896, 2168104, 0.054237913340330124, 0.9871666431427002
67, 4, 1, 1.3163609504699707, 2168104, 0.06542651355266571, 0.9816666841506958
67, 5, 1, 1.341710090637207, 2168104, 0.04671025648713112, 0.9901666641235352
67, 2, 1, 1.3337666988372803, 2168104, 0.057204291224479675, 0.9863333106040955
68, 1, 1, 1.249293327331543, 2168104, 0.05255315080285072, 0.9879999756813049
68, 8, 1, 1.2201740741729736, 2168104, 0.05000387504696846, 0.9863333106040955
68, 5, 1, 1.2980875968933105, 2168104, 0.04528094455599785, 0.9906666874885559
68, 2, 1, 1.2843008041381836, 2168104, 0.055214542895555496, 0.9868333339691162
68, 0, 1, 1.3096296787261963, 2168104, 0.06816928833723068, 0.9829999804496765
69, 1, 1, 1.3159081935882568, 2168104, 0.05083029344677925, 0.9886666536331177
69, 0, 1, 1.2716031074523926, 2168104, 0.06691785901784897, 0.9826666712760925
69, 5, 1, 1.2609786987304688, 2168104, 0.04380791634321213, 0.9909999966621399
69, 2, 1, 1.279287338256836, 2168104, 0.055414315313100815, 0.9861666560173035
69, 8, 1, 1.4842233657836914, 2168104, 0.04937271028757095, 0.9868333339691162
70, 2, 1, 1.2992935180664062, 2168104, 0.05302399769425392, 0.9868333339691162
70, 7, 1, 1.3275716304779053, 2168104, 0.08511894941329956, 0.9751666784286499
70, 5, 1, 1.3065693378448486, 2168104, 0.04386594519019127, 0.9893333315849304
70, 1, 1, 1.3475368022918701, 2168104, 0.04966804012656212, 0.9890000224113464
70, 8, 1, 1.3572654724121094, 2168104, 0.04807385802268982, 0.9866666793823242
71, 4, 1, 1.2713980674743652, 2168104, 0.06198837235569954, 0.9828333258628845
71, 2, 1, 1.1777675151824951, 2168104, 0.052958894520998, 0.9871666431427002
71, 8, 1, 1.3188321590423584, 2168104, 0.04645468667149544, 0.9883333444595337
71, 1, 1, 1.3114712238311768, 2168104, 0.049082182347774506, 0.9898333549499512
71, 5, 1, 1.3393914699554443, 2168104, 0.04170890524983406, 0.9911666512489319
72, 4, 1, 1.2767739295959473, 2168104, 0.06008421257138252, 0.984666645526886
72, 5, 1, 1.2884223461151123, 2168104, 0.041533417999744415, 0.9909999966621399
72, 2, 1, 1.2634272575378418, 2168104, 0.050087474286556244, 0.9878333210945129
72, 8, 1, 1.2654781341552734, 2168104, 0.045071080327034, 0.9888333082199097
72, 1, 1, 1.3016655445098877, 2168104, 0.048099685460329056, 0.9898333549499512
73, 5, 1, 1.287365198135376, 2168104, 0.039702869951725006, 0.9925000071525574
73, 7, 1, 1.262845516204834, 2168104, 0.08091568201780319, 0.9764999747276306
73, 8, 1, 1.3375921249389648, 2168104, 0.044258564710617065, 0.9883333444595337
73, 2, 1, 1.2718381881713867, 2168104, 0.0497194267809391, 0.9879999756813049
73, 1, 1, 1.321624994277954, 2168104, 0.04659770056605339, 0.9898333549499512
74, 4, 1, 1.2533509731292725, 2168104, 0.059133660048246384, 0.984000027179718
74, 2, 1, 1.2295074462890625, 2168104, 0.048219699412584305, 0.9886666536331177
74, 8, 1, 1.1892895698547363, 2168104, 0.04344530403614044, 0.9898333549499512
74, 5, 1, 1.2584052085876465, 2168104, 0.03949034586548805, 0.9916666746139526
74, 1, 1, 1.306077003479004, 2168104, 0.04730499908328056, 0.9888333082199097
75, 1, 1, 1.1774828433990479, 2168104, 0.04420790448784828, 0.9908333420753479
75, 8, 1, 1.2998597621917725, 2168104, 0.04260454699397087, 0.9886666536331177
75, 4, 1, 1.3112881183624268, 2168104, 0.05704329535365105, 0.9851666688919067
75, 7, 1, 1.295337200164795, 2168104, 0.07790957391262054, 0.9779999852180481
75, 5, 1, 1.330176591873169, 2168104, 0.03846147283911705, 0.9918333292007446
76, 8, 1, 1.262450933456421, 2168104, 0.04081570729613304, 0.9900000095367432
76, 2, 1, 1.2589669227600098, 2168104, 0.04792853444814682, 0.9900000095367432
76, 5, 1, 1.2311551570892334, 2168104, 0.03714759647846222, 0.9933333396911621
76, 1, 1, 1.295943260192871, 2168104, 0.043904174119234085, 0.9906666874885559
76, 0, 1, 1.3010950088500977, 2168104, 0.06390433013439178, 0.9833333492279053
77, 2, 1, 1.3337671756744385, 2168104, 0.047446392476558685, 0.9886666536331177
77, 5, 1, 1.2926092147827148, 2168104, 0.03671615570783615, 0.9919999837875366
77, 1, 1, 1.2622323036193848, 2168104, 0.04357156530022621, 0.9916666746139526
77, 7, 1, 1.2832367420196533, 2168104, 0.07501159608364105, 0.9785000085830688
77, 8, 1, 1.3755757808685303, 2168104, 0.04040100425481796, 0.9894999861717224
78, 2, 1, 1.238842248916626, 2168104, 0.04627552255988121, 0.9890000224113464
78, 1, 1, 1.2827517986297607, 2168104, 0.042686961591243744, 0.9900000095367432
78, 5, 1, 1.3955199718475342, 2168104, 0.035550568252801895, 0.9934999942779541
78, 8, 1, 1.334681510925293, 2168104, 0.03952174633741379, 0.9903333187103271
78, 0, 1, 1.3171770572662354, 2168104, 0.06121782585978508, 0.9835000038146973
79, 5, 1, 1.2246081829071045, 2168104, 0.03387317433953285, 0.9934999942779541
79, 1, 1, 1.1831769943237305, 2168104, 0.041921067982912064, 0.9915000200271606
79, 0, 1, 1.1876144409179688, 2168104, 0.059228260070085526, 0.9831666946411133
79, 2, 1, 1.297255516052246, 2168104, 0.04471919313073158, 0.9894999861717224
79, 8, 1, 1.2464325428009033, 2168104, 0.038249194622039795, 0.9908333420753479
80, 5, 1, 1.2784020900726318, 2168104, 0.03293168917298317, 0.9941666722297668
80, 8, 1, 1.321871042251587, 2168104, 0.03718564286828041, 0.9904999732971191
80, 1, 1, 1.3482692241668701, 2168104, 0.040382269769907, 0.9926666617393494
80, 7, 1, 1.364990472793579, 2168104, 0.07305426895618439, 0.9791666865348816
80, 2, 1, 1.3873403072357178, 2168104, 0.04272446781396866, 0.9901666641235352
81, 7, 1, 1.204369068145752, 2168104, 0.06958243995904922, 0.9800000190734863
81, 5, 1, 1.3097617626190186, 2168104, 0.03258882835507393, 0.9934999942779541
81, 8, 1, 1.3111789226531982, 2168104, 0.03621404245495796, 0.9918333292007446
81, 4, 1, 1.2939088344573975, 2168104, 0.056110676378011703, 0.9850000143051147
81, 1, 1, 1.2998156547546387, 2168104, 0.03984086960554123, 0.9919999837875366
82, 1, 1, 1.2607672214508057, 2168104, 0.03917119652032852, 0.9913333058357239
82, 8, 1, 1.2754766941070557, 2168104, 0.035404693335294724, 0.9916666746139526
82, 7, 1, 1.3314716815948486, 2168104, 0.06754061579704285, 0.981333315372467
82, 5, 1, 1.242182970046997, 2168104, 0.03187040239572525, 0.9950000047683716
82, 0, 1, 1.582996129989624, 2168104, 0.05688921734690666, 0.9860000014305115
83, 8, 1, 1.3955790996551514, 2168104, 0.03539567440748215, 0.9908333420753479
83, 7, 1, 1.3976483345031738, 2168104, 0.06541493535041809, 0.9823333621025085
83, 2, 1, 1.3898377418518066, 2168104, 0.042042024433612823, 0.9904999732971191
83, 1, 1, 1.3297734260559082, 2168104, 0.03762966766953468, 0.9925000071525574
83, 5, 1, 1.3137357234954834, 2168104, 0.031260229647159576, 0.9944999814033508
84, 7, 1, 1.2136354446411133, 2168104, 0.0627545490860939, 0.9826666712760925
84, 1, 1, 1.267462968826294, 2168104, 0.037787292152643204, 0.9921666383743286
84, 8, 1, 1.291710615158081, 2168104, 0.03388310968875885, 0.9918333292007446
84, 0, 1, 1.3392384052276611, 2168104, 0.05489896610379219, 0.9856666922569275
84, 5, 1, 1.2875428199768066, 2168104, 0.030480066314339638, 0.9944999814033508
85, 2, 1, 1.296151876449585, 2168104, 0.042300380766391754, 0.9884999990463257
85, 1, 1, 1.3636584281921387, 2168104, 0.03669166937470436, 0.9929999709129333
85, 8, 1, 1.2868437767028809, 2168104, 0.03345127031207085, 0.9921666383743286
85, 0, 1, 1.3553156852722168, 2168104, 0.05326477065682411, 0.987333357334137
85, 5, 1, 1.3366544246673584, 2168104, 0.029520008713006973, 0.9951666593551636
86, 2, 1, 1.3062529563903809, 2168104, 0.03962543606758118, 0.9904999732971191
86, 7, 1, 1.2873589992523193, 2168104, 0.06144799292087555, 0.9829999804496765
86, 1, 1, 1.3716440200805664, 2168104, 0.03654494881629944, 0.9925000071525574
86, 5, 1, 1.3026394844055176, 2168104, 0.029292838647961617, 0.9951666593551636
86, 8, 1, 1.3379738330841064, 2168104, 0.03198196738958359, 0.9931666851043701
87, 8, 1, 1.2893435955047607, 2168104, 0.03134365752339363, 0.9929999709129333
87, 5, 1, 1.2951345443725586, 2168104, 0.028886107727885246, 0.9951666593551636
87, 7, 1, 1.2823147773742676, 2168104, 0.05983217805624008, 0.984333336353302
87, 1, 1, 1.2874398231506348, 2168104, 0.034583207219839096, 0.9933333396911621
87, 2, 1, 1.3079981803894043, 2168104, 0.03881602734327316, 0.9921666383743286
88, 8, 1, 1.255699872970581, 2168104, 0.030934367328882217, 0.9929999709129333
88, 2, 1, 1.2331972122192383, 2168104, 0.03764229267835617, 0.9913333058357239
88, 7, 1, 1.2614641189575195, 2168104, 0.05781187862157822, 0.984000027179718
88, 5, 1, 1.2309088706970215, 2168104, 0.02810843475162983, 0.9944999814033508
88, 1, 1, 1.3141980171203613, 2168104, 0.03406059369444847, 0.9931666851043701
89, 2, 1, 1.288632869720459, 2168104, 0.03708537667989731, 0.9925000071525574
89, 7, 1, 1.2752320766448975, 2168104, 0.05504074692726135, 0.9861666560173035
89, 1, 1, 1.3109419345855713, 2168104, 0.03398964926600456, 0.9926666617393494
89, 5, 1, 1.314716100692749, 2168104, 0.026760391891002655, 0.9959999918937683
89, 8, 1, 1.2800328731536865, 2168104, 0.029461141675710678, 0.9934999942779541
90, 5, 1, 1.2824714183807373, 2168104, 0.027276184409856796, 0.9948333501815796
90, 2, 1, 1.2731473445892334, 2168104, 0.03613683208823204, 0.9909999966621399
90, 1, 1, 1.3030295372009277, 2168104, 0.03311627358198166, 0.9933333396911621
90, 8, 1, 1.383086919784546, 2168104, 0.029693590477108955, 0.9926666617393494
90, 7, 1, 1.3500416278839111, 2168104, 0.05462267994880676, 0.9858333468437195
91, 8, 1, 1.285193920135498, 2168104, 0.028463922441005707, 0.9944999814033508
91, 0, 1, 1.3208415508270264, 2168104, 0.05170741304755211, 0.987333357334137
91, 5, 1, 1.2938826084136963, 2168104, 0.025609873235225677, 0.9950000047683716
91, 2, 1, 1.349494457244873, 2168104, 0.034934595227241516, 0.9911666512489319
91, 7, 1, 1.3855595588684082, 2168104, 0.054923757910728455, 0.9854999780654907
92, 2, 1, 1.3412926197052002, 2168104, 0.033947426825761795, 0.9923333525657654
92, 8, 1, 1.3145058155059814, 2168104, 0.02776464633643627, 0.9944999814033508
92, 5, 1, 1.3967623710632324, 2168104, 0.025840293616056442, 0.9963333606719971
92, 0, 1, 1.297379732131958, 2168104, 0.05018238350749016, 0.987333357334137
92, 7, 1, 1.324427843093872, 2168104, 0.05103054642677307, 0.9861666560173035
93, 1, 1, 1.2390382289886475, 2168104, 0.03364904597401619, 0.9934999942779541
93, 2, 1, 1.2093820571899414, 2168104, 0.03250296413898468, 0.9941666722297668
93, 8, 1, 1.2045137882232666, 2168104, 0.027543583884835243, 0.9950000047683716
93, 5, 1, 1.245055913925171, 2168104, 0.02492349036037922, 0.9961666464805603
93, 7, 1, 1.2328009605407715, 2168104, 0.050419941544532776, 0.9860000014305115
94, 8, 1, 1.3172705173492432, 2168104, 0.02688201703131199, 0.9944999814033508
94, 5, 1, 1.266808032989502, 2168104, 0.024607248604297638, 0.996833324432373
94, 2, 1, 1.255640983581543, 2168104, 0.03219136595726013, 0.9923333525657654
94, 1, 1, 1.3376479148864746, 2168104, 0.03286499157547951, 0.9931666851043701
94, 7, 1, 1.229273796081543, 2168104, 0.04891079664230347, 0.9883333444595337
95, 2, 1, 1.2499005794525146, 2168104, 0.03198689967393875, 0.9940000176429749
95, 7, 1, 1.3291304111480713, 2168104, 0.04734799638390541, 0.9869999885559082
95, 8, 1, 1.351830244064331, 2168104, 0.025820843875408173, 0.9951666593551636
95, 1, 1, 1.2881572246551514, 2168104, 0.03149648383259773, 0.9943333268165588
95, 5, 1, 1.2613158226013184, 2168104, 0.023909959942102432, 0.996666669845581
96, 2, 1, 1.3058271408081055, 2168104, 0.030806874856352806, 0.9934999942779541
96, 0, 1, 1.2542123794555664, 2168104, 0.048021335154771805, 0.987500011920929
96, 5, 1, 1.3662519454956055, 2168104, 0.022968091070652008, 0.996666669845581
96, 7, 1, 1.2907285690307617, 2168104, 0.04741646721959114, 0.987333357334137
96, 8, 1, 1.3041870594024658, 2168104, 0.025573812425136566, 0.9946666955947876
97, 2, 1, 1.3373653888702393, 2168104, 0.029428647831082344, 0.9943333268165588
97, 8, 1, 1.263406753540039, 2168104, 0.024731971323490143, 0.9955000281333923
97, 7, 1, 1.3161020278930664, 2168104, 0.046242326498031616, 0.987666666507721
97, 1, 1, 1.343113899230957, 2168104, 0.0310343187302351, 0.9943333268165588
97, 5, 1, 1.2118713855743408, 2168104, 0.023080449551343918, 0.996666669845581
98, 7, 1, 1.233888864517212, 2168104, 0.044221650809049606, 0.987500011920929
98, 1, 1, 1.3136868476867676, 2168104, 0.030235959216952324, 0.9943333268165588
98, 8, 1, 1.3312349319458008, 2168104, 0.02436988055706024, 0.9959999918937683
98, 5, 1, 1.310499906539917, 2168104, 0.022781135514378548, 0.9956666827201843
98, 2, 1, 1.539262294769287, 2168104, 0.029559491202235222, 0.9938333630561829
99, 7, 1, 1.259434700012207, 2168104, 0.04260851442813873, 0.9893333315849304
99, 4, 1, 1.3286137580871582, 2168104, 0.05072137340903282, 0.984333336353302
99, 8, 1, 1.2630598545074463, 2168104, 0.02345762588083744, 0.9958333373069763
99, 5, 1, 1.280489444732666, 2168104, 0.021349038928747177, 0.996999979019165
99, 2, 1, 1.3825418949127197, 2168104, 0.028828786686062813, 0.9936666488647461
100, 8, 1, 1.296513319015503, 2168104, 0.02309104986488819, 0.9953333139419556
100, 5, 1, 1.3030712604522705, 2168104, 0.02147454023361206, 0.9965000152587891
100, 7, 1, 1.3306996822357178, 2168104, 0.0422346331179142, 0.9896666407585144
100, 0, 1, 1.2902019023895264, 2168104, 0.04674340784549713, 0.9881666898727417
100, 2, 1, 1.3601584434509277, 2168104, 0.027691971510648727, 0.9953333139419556
101, 5, 1, 1.3374855518341064, 2168104, 0.020689865574240685, 0.9973333477973938
101, 8, 1, 1.230332374572754, 2168104, 0.02250383049249649, 0.9961666464805603
101, 2, 1, 1.2822506427764893, 2168104, 0.02730695903301239, 0.9946666955947876
101, 0, 1, 1.3246526718139648, 2168104, 0.04451392590999603, 0.9891666769981384
101, 1, 1, 1.3475639820098877, 2168104, 0.030207576230168343, 0.9940000176429749
102, 1, 1, 1.3086533546447754, 2168104, 0.02874686010181904, 0.9941666722297668
102, 8, 1, 1.2763116359710693, 2168104, 0.022159216925501823, 0.9961666464805603
102, 2, 1, 1.2874517440795898, 2168104, 0.02637866511940956, 0.9953333139419556
102, 5, 1, 1.303736686706543, 2168104, 0.02037864364683628, 0.9978333115577698
102, 7, 1, 1.3062076568603516, 2168104, 0.04118993878364563, 0.9891666769981384
103, 5, 1, 1.187070369720459, 2168104, 0.019507158547639847, 0.9978333115577698
103, 7, 1, 1.27783203125, 2168104, 0.04026669263839722, 0.9908333420753479
103, 8, 1, 1.248950719833374, 2168104, 0.021799204871058464, 0.9959999918937683
103, 0, 1, 1.2997748851776123, 2168104, 0.04352089762687683, 0.9888333082199097
103, 2, 1, 1.3278999328613281, 2168104, 0.025396550074219704, 0.9958333373069763
104, 7, 1, 1.2574079036712646, 2168104, 0.038473814725875854, 0.9908333420753479
104, 8, 1, 1.2627687454223633, 2168104, 0.021193688735365868, 0.9965000152587891
104, 0, 1, 1.2257003784179688, 2168104, 0.04124608635902405, 0.9900000095367432
104, 5, 1, 1.261922836303711, 2168104, 0.019881678745150566, 0.9976666569709778
104, 2, 1, 1.2471544742584229, 2168104, 0.02554093673825264, 0.9953333139419556
105, 5, 1, 1.3274133205413818, 2168104, 0.019130051136016846, 0.9980000257492065
105, 2, 1, 1.2774865627288818, 2168104, 0.025042111054062843, 0.9950000047683716
105, 0, 1, 1.2605202198028564, 2168104, 0.04002745449542999, 0.9909999966621399
105, 7, 1, 1.2737782001495361, 2168104, 0.03753079101443291, 0.9903333187103271
105, 8, 1, 1.351762294769287, 2168104, 0.02091451734304428, 0.996833324432373
106, 7, 1, 1.268113374710083, 2168104, 0.03615909814834595, 0.9918333292007446
106, 5, 1, 1.2272584438323975, 2168104, 0.018767548725008965, 0.9980000257492065
106, 2, 1, 1.2781198024749756, 2168104, 0.023929201066493988, 0.9958333373069763
106, 8, 1, 1.304992437362671, 2168104, 0.020414462313055992, 0.9961666464805603
106, 0, 1, 1.165682315826416, 2168104, 0.03862053155899048, 0.9916666746139526
107, 5, 1, 1.250985860824585, 2168104, 0.01845695823431015, 0.9975000023841858
107, 1, 1, 1.296454668045044, 2168104, 0.029244692996144295, 0.9936666488647461
107, 8, 1, 1.2551078796386719, 2168104, 0.02030918560922146, 0.9961666464805603
107, 7, 1, 1.2683424949645996, 2168104, 0.035461053252220154, 0.9915000200271606
107, 2, 1, 1.3339083194732666, 2168104, 0.023418085649609566, 0.9963333606719971
108, 2, 1, 1.2806735038757324, 2168104, 0.023285014554858208, 0.9959999918937683
108, 7, 1, 1.2921981811523438, 2168104, 0.03517863154411316, 0.9900000095367432
108, 0, 1, 1.2659807205200195, 2168104, 0.03848830237984657, 0.9896666407585144
108, 8, 1, 1.3331611156463623, 2168104, 0.019063228741288185, 0.9976666569709778
108, 5, 1, 1.2437629699707031, 2168104, 0.01785488985478878, 0.9986666440963745
109, 0, 1, 1.2678759098052979, 2168104, 0.03623931109905243, 0.9921666383743286
109, 8, 1, 1.282160997390747, 2168104, 0.01878657191991806, 0.9975000023841858
109, 2, 1, 1.2702064514160156, 2168104, 0.022765951231122017, 0.9961666464805603
109, 5, 1, 1.3469319343566895, 2168104, 0.017758678644895554, 0.9980000257492065
109, 7, 1, 1.699739694595337, 2168104, 0.033745575696229935, 0.9906666874885559
110, 1, 1, 1.246323823928833, 2168104, 0.030529553070664406, 0.9929999709129333
110, 8, 1, 1.1594858169555664, 2168104, 0.019009167328476906, 0.9973333477973938
110, 2, 1, 1.2506024837493896, 2168104, 0.022040674462914467, 0.9958333373069763
110, 5, 1, 1.4833402633666992, 2168104, 0.017378732562065125, 0.9980000257492065
110, 7, 1, 1.5424351692199707, 2168104, 0.033381324261426926, 0.9916666746139526
111, 5, 1, 1.3283088207244873, 2168104, 0.01706814393401146, 0.9980000257492065
111, 1, 1, 1.395876407623291, 2168104, 0.028139915317296982, 0.9940000176429749
111, 2, 1, 1.3414287567138672, 2168104, 0.021928945556282997, 0.9961666464805603
111, 7, 1, 1.3921144008636475, 2168104, 0.03246556967496872, 0.9921666383743286
111, 8, 1, 1.359684944152832, 2168104, 0.017883555963635445, 0.9978333115577698
112, 8, 1, 1.2890040874481201, 2168104, 0.017363570630550385, 0.9981666803359985
112, 5, 1, 1.3380861282348633, 2168104, 0.016474921256303787, 0.9981666803359985
112, 2, 1, 1.3339967727661133, 2168104, 0.0212427768856287, 0.9959999918937683
112, 7, 1, 1.3527958393096924, 2168104, 0.031182479113340378, 0.9916666746139526
112, 0, 1, 1.3191378116607666, 2168104, 0.03626092150807381, 0.9926666617393494
113, 7, 1, 1.2612698078155518, 2168104, 0.030845342203974724, 0.9936666488647461
113, 8, 1, 1.4037058353424072, 2168104, 0.017538079991936684, 0.9975000023841858
113, 0, 1, 1.3176569938659668, 2168104, 0.035551801323890686, 0.9923333525657654
113, 5, 1, 1.3654484748840332, 2168104, 0.016387268900871277, 0.9981666803359985
113, 2, 1, 1.2989699840545654, 2168104, 0.020112425088882446, 0.9965000152587891
114, 1, 1, 1.2482190132141113, 2168104, 0.02781067229807377, 0.9950000047683716
114, 7, 1, 1.2928392887115479, 2168104, 0.030439987778663635, 0.9936666488647461
114, 2, 1, 1.3116405010223389, 2168104, 0.02012518234550953, 0.9961666464805603
114, 5, 1, 1.3621282577514648, 2168104, 0.016456905752420425, 0.9978333115577698
114, 8, 1, 1.2824459075927734, 2168104, 0.01721605658531189, 0.9981666803359985
115, 5, 1, 1.2441184520721436, 2168104, 0.015620258636772633, 0.9984999895095825
115, 7, 1, 1.2247474193572998, 2168104, 0.029124978929758072, 0.9931666851043701
115, 2, 1, 1.2966558933258057, 2168104, 0.019467998296022415, 0.9961666464805603
115, 8, 1, 1.2319707870483398, 2168104, 0.01679120399057865, 0.9978333115577698
115, 1, 1, 1.361577033996582, 2168104, 0.026262789964675903, 0.9941666722297668
116, 5, 1, 1.3063499927520752, 2168104, 0.015298035927116871, 0.9986666440963745
116, 1, 1, 1.2739882469177246, 2168104, 0.02612316608428955, 0.9951666593551636
116, 8, 1, 1.304466962814331, 2168104, 0.016233284026384354, 0.9981666803359985
116, 7, 1, 1.27366304397583, 2168104, 0.028303327038884163, 0.9938333630561829
116, 2, 1, 1.3682737350463867, 2168104, 0.01911546289920807, 0.9971666932106018
117, 8, 1, 1.2877845764160156, 2168104, 0.015770146623253822, 0.9984999895095825
117, 2, 1, 1.2751331329345703, 2168104, 0.018680762499570847, 0.9976666569709778
117, 4, 1, 1.2403075695037842, 2168104, 0.046004243195056915, 0.9866666793823242
117, 7, 1, 1.3248910903930664, 2168104, 0.02831152081489563, 0.9933333396911621
117, 5, 1, 1.3474111557006836, 2168104, 0.014628411270678043, 0.9990000128746033
118, 2, 1, 1.3275024890899658, 2168104, 0.01774192973971367, 0.9976666569709778
118, 5, 1, 1.3018808364868164, 2168104, 0.015074476599693298, 0.9980000257492065
118, 8, 1, 1.2477564811706543, 2168104, 0.015859073027968407, 0.9983333349227905
118, 1, 1, 1.2859234809875488, 2168104, 0.025324279442429543, 0.9958333373069763
118, 7, 1, 1.2945845127105713, 2168104, 0.027550378814339638, 0.9940000176429749
119, 1, 1, 1.292726755142212, 2168104, 0.024019375443458557, 0.9951666593551636
119, 0, 1, 1.304764986038208, 2168104, 0.03553132712841034, 0.9916666746139526
119, 5, 1, 1.3134746551513672, 2168104, 0.01429031416773796, 0.9984999895095825
119, 2, 1, 1.2816054821014404, 2168104, 0.018211524933576584, 0.996833324432373
119, 8, 1, 1.3273084163665771, 2168104, 0.015111400745809078, 0.9984999895095825
120, 2, 1, 1.2619049549102783, 2168104, 0.01735851913690567, 0.996999979019165
120, 8, 1, 1.3221983909606934, 2168104, 0.014940512366592884, 0.9988333582878113
120, 7, 1, 1.2141525745391846, 2168104, 0.0272666085511446, 0.9934999942779541
120, 1, 1, 1.2869980335235596, 2168104, 0.02301265485584736, 0.9963333606719971
120, 5, 1, 1.2711467742919922, 2168104, 0.013973772525787354, 0.9988333582878113
121, 7, 1, 1.3310434818267822, 2168104, 0.026145581156015396, 0.9933333396911621
121, 2, 1, 1.269824743270874, 2168104, 0.017062697559595108, 0.9978333115577698
121, 5, 1, 1.2508156299591064, 2168104, 0.01392289437353611, 0.9984999895095825
121, 8, 1, 1.3376514911651611, 2168104, 0.01417012233287096, 0.9991666674613953
121, 1, 1, 1.2600741386413574, 2168104, 0.022400014102458954, 0.9965000152587891
122, 7, 1, 1.2449545860290527, 2168104, 0.025043105706572533, 0.9946666955947876
122, 0, 1, 1.2907791137695312, 2168104, 0.0349406823515892, 0.9918333292007446
122, 2, 1, 1.3072335720062256, 2168104, 0.016919676214456558, 0.9980000257492065
122, 8, 1, 1.3440141677856445, 2168104, 0.01426038146018982, 0.9988333582878113
122, 5, 1, 1.3199434280395508, 2168104, 0.013622879050672054, 0.9986666440963745
123, 5, 1, 1.2942512035369873, 2168104, 0.013118135742843151, 0.9983333349227905
123, 0, 1, 1.2159936428070068, 2168104, 0.03248828649520874, 0.9926666617393494
123, 8, 1, 1.2779178619384766, 2168104, 0.013869388960301876, 0.9986666440963745
123, 2, 1, 1.2176704406738281, 2168104, 0.016390081495046616, 0.9971666932106018
123, 7, 1, 1.2636690139770508, 2168104, 0.024818064644932747, 0.9953333139419556
124, 5, 1, 1.170863389968872, 2168104, 0.013115287758409977, 0.9990000128746033
124, 8, 1, 1.2713439464569092, 2168104, 0.013879869133234024, 0.9988333582878113
124, 1, 1, 1.2772021293640137, 2168104, 0.022485671564936638, 0.9956666827201843
124, 2, 1, 1.2978146076202393, 2168104, 0.01606348715722561, 0.9980000257492065
124, 0, 1, 1.3091397285461426, 2168104, 0.031857918947935104, 0.9931666851043701
125, 7, 1, 1.2530946731567383, 2168104, 0.024958636611700058, 0.9943333268165588
125, 2, 1, 1.252253770828247, 2168104, 0.015738222748041153, 0.9978333115577698
125, 8, 1, 1.3546018600463867, 2168104, 0.013655520975589752, 0.9990000128746033
125, 1, 1, 1.2543315887451172, 2168104, 0.0213328804820776, 0.9965000152587891
125, 5, 1, 1.2711279392242432, 2168104, 0.012838022783398628, 0.9986666440963745
126, 1, 1, 1.3484680652618408, 2168104, 0.020375262945890427, 0.996666669845581
126, 0, 1, 1.285170316696167, 2168104, 0.030266301706433296, 0.9925000071525574
126, 5, 1, 1.2828953266143799, 2168104, 0.012378476560115814, 0.9988333582878113
126, 8, 1, 1.2909493446350098, 2168104, 0.013095447793602943, 0.9991666674613953
126, 2, 1, 1.5383989810943604, 2168104, 0.015076693147420883, 0.9978333115577698
127, 5, 1, 1.2158210277557373, 2168104, 0.012630193494260311, 0.9988333582878113
127, 8, 1, 1.2506890296936035, 2168104, 0.012946704402565956, 0.9993333220481873
127, 2, 1, 1.3042831420898438, 2168104, 0.01498232688754797, 0.9981666803359985
127, 1, 1, 1.3101637363433838, 2168104, 0.02041909284889698, 0.996833324432373
127, 7, 1, 1.3021268844604492, 2168104, 0.024611806496977806, 0.9944999814033508
128, 0, 1, 1.1106066703796387, 2168104, 0.0291262436658144, 0.9943333268165588
128, 8, 1, 1.2863731384277344, 2168104, 0.012830521911382675, 0.9993333220481873
128, 1, 1, 1.3189542293548584, 2168104, 0.01987355574965477, 0.996666669845581
128, 2, 1, 1.2652056217193604, 2168104, 0.014526505954563618, 0.9981666803359985
128, 5, 1, 1.3010621070861816, 2168104, 0.012239160016179085, 0.9986666440963745
129, 0, 1, 1.2523934841156006, 2168104, 0.027678783982992172, 0.9941666722297668
129, 5, 1, 1.2590677738189697, 2168104, 0.011712739244103432, 0.9993333220481873
129, 2, 1, 1.318047046661377, 2168104, 0.014284944161772728, 0.9983333349227905
129, 8, 1, 1.2483694553375244, 2168104, 0.01245168037712574, 0.9993333220481873
129, 7, 1, 1.3598594665527344, 2168104, 0.024882234632968903, 0.9943333268165588
130, 8, 1, 1.311439037322998, 2168104, 0.012486357241868973, 0.9990000128746033
130, 5, 1, 1.3857944011688232, 2168104, 0.011869917623698711, 0.9990000128746033
130, 1, 1, 1.3597795963287354, 2168104, 0.020417703315615654, 0.996666669845581
130, 2, 1, 1.3348684310913086, 2168104, 0.01426274236291647, 0.9983333349227905
130, 0, 1, 1.370797872543335, 2168104, 0.026651881635189056, 0.9944999814033508
131, 2, 1, 1.3066413402557373, 2168104, 0.014140724204480648, 0.9980000257492065
