32, 0, 2168104, 0.26639315485954285, 0.9200000166893005
32, 4, 2168104, 0.24926722049713135, 0.9399999976158142
33, 23, 2168104, 0.3522595167160034, 0.9049999713897705
33, 44, 2168104, 0.4451449513435364, 0.8799999952316284
33, 36, 2168104, 0.3621116578578949, 0.8700000047683716
33, 5, 2168104, 0.3878214359283447, 0.9100000262260437
33, 30, 2168104, 0.28444531559944153, 0.9150000214576721
33, 39, 2168104, 0.2615891695022583, 0.9350000023841858
33, 25, 2168104, 0.4066281020641327, 0.8999999761581421
33, 34, 2168104, 0.35874661803245544, 0.9049999713897705
33, 7, 2168104, 0.3131205439567566, 0.9300000071525574
33, 24, 2168104, 0.36236271262168884, 0.9150000214576721
33, 6, 2168104, 0.2190677672624588, 0.9350000023841858
33, 8, 2168104, 0.3483750522136688, 0.8999999761581421
33, 21, 2168104, 0.32064276933670044, 0.8899999856948853
33, 31, 2168104, 0.28728586435317993, 0.9049999713897705
33, 0, 2168104, 0.2622835338115692, 0.9300000071525574
33, 32, 2168104, 0.3226853907108307, 0.8899999856948853
33, 48, 2168104, 0.36606845259666443, 0.8700000047683716
33, 20, 2168104, 0.2832302749156952, 0.9200000166893005
33, 15, 2168104, 0.3082452714443207, 0.9200000166893005
33, 29, 2168104, 0.3619724214076996, 0.9049999713897705
33, 47, 2168104, 0.26475125551223755, 0.9300000071525574
33, 40, 2168104, 0.3098022937774658, 0.9150000214576721
33, 13, 2168104, 0.2893606126308441, 0.8849999904632568
33, 18, 2168104, 0.3767338991165161, 0.8700000047683716
33, 9, 2168104, 0.31422555446624756, 0.9049999713897705
33, 14, 2168104, 0.29056140780448914, 0.9049999713897705
33, 22, 2168104, 0.40692511200904846, 0.8799999952316284
33, 35, 2168104, 0.40660104155540466, 0.875
33, 46, 2168104, 0.29053306579589844, 0.8999999761581421
33, 49, 2168104, 0.35344287753105164, 0.9150000214576721
33, 3, 2168104, 0.4261234998703003, 0.8899999856948853
33, 10, 2168104, 0.3494035601615906, 0.8949999809265137
33, 28, 2168104, 0.35250353813171387, 0.9100000262260437
33, 41, 2168104, 0.3448144197463989, 0.9100000262260437
33, 19, 2168104, 0.2615947425365448, 0.9100000262260437
33, 37, 2168104, 0.37122729420661926, 0.8700000047683716
33, 1, 2168104, 0.2662982940673828, 0.9350000023841858
33, 45, 2168104, 0.24092167615890503, 0.925000011920929
33, 16, 2168104, 0.2949784994125366, 0.9049999713897705
33, 11, 2168104, 0.35758355259895325, 0.8999999761581421
33, 17, 2168104, 0.32944342494010925, 0.9150000214576721
33, 33, 2168104, 0.2837100028991699, 0.9049999713897705
33, 26, 2168104, 0.311333566904068, 0.9200000166893005
33, 42, 2168104, 0.33781909942626953, 0.9049999713897705
33, 2, 2168104, 0.37628883123397827, 0.8899999856948853
33, 38, 2168104, 0.27528756856918335, 0.9300000071525574
33, 4, 2168104, 0.24419303238391876, 0.9399999976158142
33, 12, 2168104, 0.37912601232528687, 0.9150000214576721
33, 27, 2168104, 0.2877885103225708, 0.9150000214576721
33, 43, 2168104, 0.32462719082832336, 0.9150000214576721
34, 15, 2168104, 0.3045417070388794, 0.9350000023841858
34, 37, 2168104, 0.36795198917388916, 0.875
34, 35, 2168104, 0.4035038352012634, 0.875
34, 22, 2168104, 0.40243613719940186, 0.8849999904632568
34, 49, 2168104, 0.34876835346221924, 0.9150000214576721
34, 45, 2168104, 0.23782537877559662, 0.9300000071525574
34, 23, 2168104, 0.3463400602340698, 0.8999999761581421
34, 2, 2168104, 0.37134167551994324, 0.8899999856948853
34, 9, 2168104, 0.30927368998527527, 0.9049999713897705
34, 32, 2168104, 0.3183639645576477, 0.8949999809265137
34, 48, 2168104, 0.361278772354126, 0.8799999952316284
34, 18, 2168104, 0.37366241216659546, 0.875
34, 41, 2168104, 0.33927780389785767, 0.9049999713897705
34, 26, 2168104, 0.30938756465911865, 0.925000011920929
34, 30, 2168104, 0.2825002372264862, 0.925000011920929
34, 10, 2168104, 0.3495763838291168, 0.8899999856948853
34, 8, 2168104, 0.3448292016983032, 0.8949999809265137
34, 47, 2168104, 0.2591187357902527, 0.9300000071525574
34, 21, 2168104, 0.31485337018966675, 0.8949999809265137
34, 12, 2168104, 0.37593361735343933, 0.9200000166893005
34, 38, 2168104, 0.2713790237903595, 0.949999988079071
34, 0, 2168104, 0.2593972682952881, 0.9300000071525574
34, 31, 2168104, 0.2824955880641937, 0.9049999713897705
34, 28, 2168104, 0.34707018733024597, 0.9150000214576721
34, 46, 2168104, 0.28720393776893616, 0.8949999809265137
34, 34, 2168104, 0.35737144947052, 0.9150000214576721
34, 19, 2168104, 0.25671374797821045, 0.9150000214576721
34, 11, 2168104, 0.3512266278266907, 0.9100000262260437
34, 42, 2168104, 0.3347008228302002, 0.9049999713897705
34, 3, 2168104, 0.426261305809021, 0.8849999904632568
34, 40, 2168104, 0.30726757645606995, 0.9150000214576721
34, 20, 2168104, 0.2783365547657013, 0.9200000166893005
34, 7, 2168104, 0.3101843297481537, 0.9300000071525574
34, 39, 2168104, 0.2568400502204895, 0.9399999976158142
34, 33, 2168104, 0.2801347076892853, 0.9049999713897705
34, 1, 2168104, 0.2619931399822235, 0.9300000071525574
34, 6, 2168104, 0.21529512107372284, 0.9350000023841858
34, 29, 2168104, 0.36000096797943115, 0.9049999713897705
34, 44, 2168104, 0.43923813104629517, 0.8799999952316284
34, 5, 2168104, 0.38743576407432556, 0.9150000214576721
34, 17, 2168104, 0.3271113634109497, 0.9150000214576721
34, 36, 2168104, 0.36080771684646606, 0.8700000047683716
34, 13, 2168104, 0.28176406025886536, 0.8899999856948853
34, 24, 2168104, 0.35905277729034424, 0.9150000214576721
34, 27, 2168104, 0.28569066524505615, 0.9200000166893005
34, 16, 2168104, 0.2944379150867462, 0.8949999809265137
34, 43, 2168104, 0.321088969707489, 0.9150000214576721
34, 14, 2168104, 0.2848925292491913, 0.9100000262260437
34, 25, 2168104, 0.40466195344924927, 0.8949999809265137
34, 4, 2168104, 0.2411448061466217, 0.9399999976158142
35, 27, 2168104, 0.2825378179550171, 0.9200000166893005
35, 29, 2168104, 0.3571564555168152, 0.9049999713897705
35, 12, 2168104, 0.3757970333099365, 0.9150000214576721
35, 46, 2168104, 0.2852325439453125, 0.8949999809265137
35, 23, 2168104, 0.34379157423973083, 0.8999999761581421
35, 18, 2168104, 0.36919552087783813, 0.8799999952316284
35, 45, 2168104, 0.23515437543392181, 0.925000011920929
35, 33, 2168104, 0.2772797644138336, 0.9049999713897705
35, 32, 2168104, 0.314958781003952, 0.8999999761581421
35, 1, 2168104, 0.2596639394760132, 0.9300000071525574
35, 11, 2168104, 0.35016754269599915, 0.9150000214576721
35, 10, 2168104, 0.3447059988975525, 0.8899999856948853
35, 30, 2168104, 0.2789226770401001, 0.9300000071525574
35, 17, 2168104, 0.3235693871974945, 0.9200000166893005
35, 31, 2168104, 0.27889713644981384, 0.9100000262260437
35, 41, 2168104, 0.33968040347099304, 0.9100000262260437
35, 34, 2168104, 0.35289669036865234, 0.9200000166893005
35, 49, 2168104, 0.3472641706466675, 0.9100000262260437
35, 3, 2168104, 0.4209806025028229, 0.8899999856948853
35, 44, 2168104, 0.43439945578575134, 0.875
35, 42, 2168104, 0.33137452602386475, 0.9049999713897705
35, 28, 2168104, 0.3449871838092804, 0.9150000214576721
35, 25, 2168104, 0.4013628661632538, 0.8999999761581421
35, 7, 2168104, 0.3075726628303528, 0.9300000071525574
35, 6, 2168104, 0.2135056108236313, 0.9399999976158142
35, 39, 2168104, 0.25445082783699036, 0.9399999976158142
35, 19, 2168104, 0.2530725598335266, 0.9150000214576721
35, 36, 2168104, 0.35887014865875244, 0.8799999952316284
35, 8, 2168104, 0.34055206179618835, 0.8949999809265137
35, 22, 2168104, 0.3992769718170166, 0.8849999904632568
35, 5, 2168104, 0.3845450282096863, 0.9049999713897705
35, 48, 2168104, 0.3574800491333008, 0.8849999904632568
35, 37, 2168104, 0.3643839955329895, 0.875
35, 24, 2168104, 0.35445576906204224, 0.9150000214576721
35, 35, 2168104, 0.39992329478263855, 0.8799999952316284
35, 9, 2168104, 0.3056839108467102, 0.9049999713897705
35, 13, 2168104, 0.27853745222091675, 0.8899999856948853
35, 16, 2168104, 0.2908015549182892, 0.8949999809265137
35, 4, 2168104, 0.23899418115615845, 0.9399999976158142
35, 20, 2168104, 0.2734593152999878, 0.9200000166893005
35, 40, 2168104, 0.30424052476882935, 0.9150000214576721
35, 38, 2168104, 0.2666352689266205, 0.9449999928474426
35, 47, 2168104, 0.2582204341888428, 0.9350000023841858
35, 15, 2168104, 0.3008667826652527, 0.9350000023841858
35, 2, 2168104, 0.3680576682090759, 0.8899999856948853
35, 14, 2168104, 0.2819525897502899, 0.9200000166893005
35, 26, 2168104, 0.30809155106544495, 0.9300000071525574
35, 0, 2168104, 0.2584192752838135, 0.925000011920929
35, 43, 2168104, 0.32071059942245483, 0.9100000262260437
35, 21, 2168104, 0.3125816583633423, 0.8949999809265137
36, 29, 2168104, 0.3532792031764984, 0.9049999713897705
36, 46, 2168104, 0.28126317262649536, 0.8999999761581421
36, 26, 2168104, 0.3106952905654907, 0.9300000071525574
36, 30, 2168104, 0.27777615189552307, 0.9200000166893005
36, 13, 2168104, 0.27809938788414, 0.8949999809265137
36, 8, 2168104, 0.3393034040927887, 0.8999999761581421
36, 27, 2168104, 0.27907973527908325, 0.9200000166893005
36, 42, 2168104, 0.3317437767982483, 0.8999999761581421
36, 31, 2168104, 0.27368518710136414, 0.9049999713897705
36, 6, 2168104, 0.20560333132743835, 0.9399999976158142
36, 5, 2168104, 0.3831835985183716, 0.9100000262260437
36, 16, 2168104, 0.291363924741745, 0.9049999713897705
36, 25, 2168104, 0.39914244413375854, 0.8999999761581421
36, 32, 2168104, 0.30977585911750793, 0.8999999761581421
36, 21, 2168104, 0.3146578073501587, 0.8849999904632568
36, 0, 2168104, 0.25563475489616394, 0.9350000023841858
36, 4, 2168104, 0.23375709354877472, 0.9449999928474426
36, 34, 2168104, 0.3508963882923126, 0.9150000214576721
36, 2, 2168104, 0.3635914623737335, 0.8899999856948853
36, 40, 2168104, 0.3035246729850769, 0.9150000214576721
36, 23, 2168104, 0.3395388126373291, 0.8999999761581421
36, 38, 2168104, 0.2643320560455322, 0.9399999976158142
36, 14, 2168104, 0.27606889605522156, 0.9150000214576721
36, 36, 2168104, 0.3528372049331665, 0.8799999952316284
36, 41, 2168104, 0.32972168922424316, 0.9049999713897705
36, 43, 2168104, 0.31678611040115356, 0.9150000214576721
36, 28, 2168104, 0.3389200270175934, 0.9049999713897705
36, 37, 2168104, 0.3607272207736969, 0.875
36, 35, 2168104, 0.39676567912101746, 0.875
36, 1, 2168104, 0.2540268003940582, 0.9399999976158142
36, 22, 2168104, 0.39306753873825073, 0.8899999856948853
36, 18, 2168104, 0.36598026752471924, 0.875
36, 7, 2168104, 0.3046901226043701, 0.9300000071525574
36, 11, 2168104, 0.35180550813674927, 0.9100000262260437
36, 24, 2168104, 0.3561187982559204, 0.9100000262260437
36, 19, 2168104, 0.2540419101715088, 0.9150000214576721
36, 9, 2168104, 0.3006983697414398, 0.9049999713897705
36, 10, 2168104, 0.3398483991622925, 0.8849999904632568
36, 44, 2168104, 0.43667563796043396, 0.875
36, 15, 2168104, 0.30004486441612244, 0.925000011920929
36, 20, 2168104, 0.27455127239227295, 0.9200000166893005
36, 45, 2168104, 0.2310386449098587, 0.9300000071525574
36, 48, 2168104, 0.359831839799881, 0.875
36, 49, 2168104, 0.3478652536869049, 0.9150000214576721
36, 33, 2168104, 0.27471816539764404, 0.9100000262260437
36, 3, 2168104, 0.4163215160369873, 0.8899999856948853
36, 39, 2168104, 0.2492101639509201, 0.9350000023841858
36, 12, 2168104, 0.3667146563529968, 0.9200000166893005
36, 47, 2168104, 0.2606261372566223, 0.925000011920929
36, 17, 2168104, 0.3170822262763977, 0.9200000166893005
37, 14, 2168104, 0.27295050024986267, 0.9200000166893005
37, 42, 2168104, 0.3300319314002991, 0.9100000262260437
37, 4, 2168104, 0.23082146048545837, 0.9449999928474426
37, 30, 2168104, 0.274141401052475, 0.9200000166893005
37, 2, 2168104, 0.361594021320343, 0.8999999761581421
37, 24, 2168104, 0.35487300157546997, 0.9200000166893005
37, 48, 2168104, 0.35739362239837646, 0.8799999952316284
37, 36, 2168104, 0.3459182679653168, 0.8799999952316284
37, 11, 2168104, 0.35131046175956726, 0.9049999713897705
37, 6, 2168104, 0.2037372589111328, 0.9399999976158142
37, 19, 2168104, 0.25085335969924927, 0.9150000214576721
37, 23, 2168104, 0.3372551202774048, 0.9049999713897705
37, 13, 2168104, 0.28015175461769104, 0.8949999809265137
37, 37, 2168104, 0.36014246940612793, 0.875
37, 17, 2168104, 0.3117121756076813, 0.925000011920929
37, 49, 2168104, 0.3492013216018677, 0.9100000262260437
37, 10, 2168104, 0.3372174799442291, 0.8849999904632568
37, 22, 2168104, 0.3920547068119049, 0.8999999761581421
37, 26, 2168104, 0.30668434500694275, 0.9300000071525574
37, 45, 2168104, 0.22771400213241577, 0.9350000023841858
37, 28, 2168104, 0.33839133381843567, 0.9150000214576721
37, 25, 2168104, 0.3947847783565521, 0.9049999713897705
37, 41, 2168104, 0.3277158737182617, 0.9150000214576721
37, 46, 2168104, 0.2788158357143402, 0.9100000262260437
37, 12, 2168104, 0.3651028871536255, 0.9200000166893005
37, 8, 2168104, 0.33945706486701965, 0.8999999761581421
37, 15, 2168104, 0.29749831557273865, 0.9300000071525574
37, 27, 2168104, 0.27521130442619324, 0.9200000166893005
37, 43, 2168104, 0.3130503296852112, 0.925000011920929
37, 3, 2168104, 0.4095589518547058, 0.8949999809265137
37, 32, 2168104, 0.30941468477249146, 0.8949999809265137
37, 21, 2168104, 0.31344711780548096, 0.8849999904632568
37, 33, 2168104, 0.27287372946739197, 0.9100000262260437
37, 40, 2168104, 0.29889851808547974, 0.9200000166893005
37, 0, 2168104, 0.2506906986236572, 0.9350000023841858
37, 47, 2168104, 0.26101118326187134, 0.925000011920929
37, 7, 2168104, 0.30357155203819275, 0.9300000071525574
37, 39, 2168104, 0.24610143899917603, 0.9350000023841858
37, 35, 2168104, 0.3919020891189575, 0.8799999952316284
37, 18, 2168104, 0.36050480604171753, 0.8799999952316284
37, 9, 2168104, 0.30011481046676636, 0.9049999713897705
37, 20, 2168104, 0.271270215511322, 0.9200000166893005
37, 16, 2168104, 0.2853259742259979, 0.9049999713897705
37, 44, 2168104, 0.43513280153274536, 0.875
37, 5, 2168104, 0.3783170282840729, 0.9100000262260437
37, 34, 2168104, 0.35012897849082947, 0.9200000166893005
37, 1, 2168104, 0.25406476855278015, 0.9350000023841858
37, 29, 2168104, 0.349403977394104, 0.9100000262260437
37, 31, 2168104, 0.27324897050857544, 0.9049999713897705
37, 38, 2168104, 0.2610161602497101, 0.9399999976158142
38, 34, 2168104, 0.34984681010246277, 0.9150000214576721
38, 39, 2168104, 0.24382460117340088, 0.9399999976158142
38, 20, 2168104, 0.2601754367351532, 0.9200000166893005
38, 45, 2168104, 0.2242327481508255, 0.9300000071525574
38, 18, 2168104, 0.35880184173583984, 0.8700000047683716
38, 6, 2168104, 0.20389316976070404, 0.9399999976158142
38, 22, 2168104, 0.38643336296081543, 0.8999999761581421
38, 35, 2168104, 0.3883246183395386, 0.875
38, 21, 2168104, 0.3018990755081177, 0.8899999856948853
38, 30, 2168104, 0.2708183526992798, 0.9200000166893005
38, 43, 2168104, 0.3087249994277954, 0.9150000214576721
38, 12, 2168104, 0.36435145139694214, 0.9200000166893005
38, 19, 2168104, 0.24507761001586914, 0.9200000166893005
38, 26, 2168104, 0.298373818397522, 0.925000011920929
38, 33, 2168104, 0.26723137497901917, 0.9200000166893005
38, 31, 2168104, 0.26782265305519104, 0.9100000262260437
38, 28, 2168104, 0.3377346098423004, 0.9100000262260437
38, 8, 2168104, 0.3326989412307739, 0.8999999761581421
38, 32, 2168104, 0.2997695803642273, 0.8999999761581421
38, 42, 2168104, 0.31954577565193176, 0.9100000262260437
38, 36, 2168104, 0.34776628017425537, 0.8899999856948853
38, 44, 2168104, 0.4241878092288971, 0.8799999952316284
38, 17, 2168104, 0.31571653485298157, 0.925000011920929
38, 4, 2168104, 0.23106449842453003, 0.9399999976158142
38, 25, 2168104, 0.3897474408149719, 0.9049999713897705
38, 23, 2168104, 0.33365848660469055, 0.9049999713897705
38, 48, 2168104, 0.34796440601348877, 0.8799999952316284
38, 9, 2168104, 0.29924067854881287, 0.9049999713897705
38, 11, 2168104, 0.3414742350578308, 0.9100000262260437
38, 24, 2168104, 0.34488436579704285, 0.9150000214576721
38, 29, 2168104, 0.3470207154750824, 0.9049999713897705
38, 40, 2168104, 0.29401710629463196, 0.9200000166893005
38, 16, 2168104, 0.2808150053024292, 0.8949999809265137
38, 3, 2168104, 0.409250408411026, 0.8849999904632568
38, 13, 2168104, 0.2698502540588379, 0.8949999809265137
38, 2, 2168104, 0.3555637300014496, 0.8949999809265137
38, 14, 2168104, 0.27295491099357605, 0.9200000166893005
38, 7, 2168104, 0.29687047004699707, 0.9300000071525574
38, 47, 2168104, 0.24857889115810394, 0.9300000071525574
38, 0, 2168104, 0.24573083221912384, 0.9350000023841858
38, 49, 2168104, 0.3391042947769165, 0.9100000262260437
38, 41, 2168104, 0.3279584050178528, 0.9049999713897705
38, 15, 2168104, 0.2919995188713074, 0.9350000023841858
38, 5, 2168104, 0.37488633394241333, 0.9049999713897705
38, 46, 2168104, 0.27419039607048035, 0.8999999761581421
38, 10, 2168104, 0.336475133895874, 0.8899999856948853
38, 38, 2168104, 0.2590390145778656, 0.949999988079071
38, 1, 2168104, 0.2518743872642517, 0.9350000023841858
38, 27, 2168104, 0.27588793635368347, 0.9200000166893005
38, 37, 2168104, 0.3546139597892761, 0.8799999952316284
39, 22, 2168104, 0.3831896185874939, 0.8899999856948853
39, 39, 2168104, 0.24031475186347961, 0.9350000023841858
39, 46, 2168104, 0.2740092873573303, 0.8999999761581421
39, 28, 2168104, 0.33444926142692566, 0.9100000262260437
39, 6, 2168104, 0.20041170716285706, 0.9399999976158142
39, 2, 2168104, 0.3527081608772278, 0.8949999809265137
39, 35, 2168104, 0.3838632106781006, 0.875
39, 29, 2168104, 0.34448564052581787, 0.9049999713897705
39, 13, 2168104, 0.27179595828056335, 0.8999999761581421
39, 30, 2168104, 0.26568448543548584, 0.925000011920929
39, 38, 2168104, 0.2541793882846832, 0.9449999928474426
39, 5, 2168104, 0.3722276985645294, 0.9100000262260437
39, 24, 2168104, 0.34634408354759216, 0.9200000166893005
39, 0, 2168104, 0.24603180587291718, 0.9350000023841858
39, 9, 2168104, 0.2933168113231659, 0.9049999713897705
39, 18, 2168104, 0.35257068276405334, 0.8799999952316284
39, 26, 2168104, 0.2999858856201172, 0.9300000071525574
39, 21, 2168104, 0.3034679889678955, 0.8849999904632568
39, 43, 2168104, 0.3048841059207916, 0.9150000214576721
39, 25, 2168104, 0.38614314794540405, 0.8999999761581421
39, 4, 2168104, 0.22725221514701843, 0.9449999928474426
39, 16, 2168104, 0.2778353989124298, 0.9049999713897705
39, 37, 2168104, 0.35273459553718567, 0.8799999952316284
39, 20, 2168104, 0.2622624337673187, 0.9200000166893005
39, 34, 2168104, 0.3446865975856781, 0.9200000166893005
39, 17, 2168104, 0.30786967277526855, 0.9300000071525574
39, 11, 2168104, 0.344919890165329, 0.9049999713897705
39, 3, 2168104, 0.40239521861076355, 0.8899999856948853
39, 14, 2168104, 0.2655255198478699, 0.9200000166893005
39, 42, 2168104, 0.31948888301849365, 0.9049999713897705
39, 32, 2168104, 0.30111169815063477, 0.8999999761581421
39, 19, 2168104, 0.24387241899967194, 0.9200000166893005
39, 44, 2168104, 0.42578184604644775, 0.875
39, 33, 2168104, 0.26653480529785156, 0.9150000214576721
39, 10, 2168104, 0.3304973244667053, 0.8849999904632568
39, 36, 2168104, 0.3412914574146271, 0.8849999904632568
39, 12, 2168104, 0.36155086755752563, 0.9200000166893005
39, 8, 2168104, 0.3335902690887451, 0.8999999761581421
39, 41, 2168104, 0.32201218605041504, 0.9150000214576721
39, 27, 2168104, 0.27167296409606934, 0.9200000166893005
39, 23, 2168104, 0.3303881883621216, 0.9049999713897705
39, 7, 2168104, 0.2970115840435028, 0.9300000071525574
39, 1, 2168104, 0.24917107820510864, 0.9399999976158142
39, 49, 2168104, 0.34034043550491333, 0.9100000262260437
39, 40, 2168104, 0.2922220528125763, 0.9200000166893005
39, 45, 2168104, 0.2214253544807434, 0.925000011920929
39, 31, 2168104, 0.26570868492126465, 0.9100000262260437
39, 47, 2168104, 0.25448980927467346, 0.9300000071525574
39, 48, 2168104, 0.3485023081302643, 0.8799999952316284
39, 15, 2168104, 0.2905746102333069, 0.9350000023841858
40, 0, 2168104, 0.24144227802753448, 0.9350000023841858
40, 46, 2168104, 0.26975584030151367, 0.9049999713897705
40, 22, 2168104, 0.3787751793861389, 0.8949999809265137
40, 5, 2168104, 0.36898085474967957, 0.9049999713897705
40, 9, 2168104, 0.29376137256622314, 0.9049999713897705
40, 3, 2168104, 0.39907169342041016, 0.8899999856948853
40, 2, 2168104, 0.34921982884407043, 0.8949999809265137
40, 30, 2168104, 0.262167751789093, 0.925000011920929
40, 33, 2168104, 0.2636372447013855, 0.9150000214576721
40, 39, 2168104, 0.2374834418296814, 0.9399999976158142
40, 34, 2168104, 0.34327006340026855, 0.9100000262260437
40, 25, 2168104, 0.38056036829948425, 0.9049999713897705
40, 1, 2168104, 0.24765117466449738, 0.9399999976158142
40, 20, 2168104, 0.2551587224006653, 0.9200000166893005
40, 12, 2168104, 0.36055248975753784, 0.9200000166893005
40, 48, 2168104, 0.34317681193351746, 0.8799999952316284
40, 7, 2168104, 0.2931187152862549, 0.9300000071525574
40, 37, 2168104, 0.3498203158378601, 0.875
40, 11, 2168104, 0.3400605022907257, 0.9100000262260437
40, 28, 2168104, 0.33457207679748535, 0.9100000262260437
40, 40, 2168104, 0.28842902183532715, 0.9200000166893005
40, 10, 2168104, 0.32881060242652893, 0.8899999856948853
40, 41, 2168104, 0.32089313864707947, 0.9049999713897705
40, 14, 2168104, 0.2651108503341675, 0.9200000166893005
40, 19, 2168104, 0.24173732101917267, 0.9200000166893005
40, 6, 2168104, 0.1995004266500473, 0.9399999976158142
40, 31, 2168104, 0.26200011372566223, 0.9100000262260437
40, 49, 2168104, 0.33475416898727417, 0.9100000262260437
40, 8, 2168104, 0.3296143710613251, 0.8999999761581421
40, 13, 2168104, 0.26741793751716614, 0.8899999856948853
40, 35, 2168104, 0.37917229533195496, 0.875
40, 47, 2168104, 0.24964135885238647, 0.9350000023841858
40, 24, 2168104, 0.3405277132987976, 0.9200000166893005
40, 29, 2168104, 0.3418740928173065, 0.9049999713897705
40, 15, 2168104, 0.28798922896385193, 0.9300000071525574
40, 21, 2168104, 0.29855674505233765, 0.8849999904632568
40, 44, 2168104, 0.42111602425575256, 0.875
40, 17, 2168104, 0.30672067403793335, 0.9300000071525574
40, 18, 2168104, 0.350238561630249, 0.8799999952316284
40, 32, 2168104, 0.294546902179718, 0.8999999761581421
40, 4, 2168104, 0.22548595070838928, 0.9449999928474426
40, 36, 2168104, 0.33902251720428467, 0.8849999904632568
40, 38, 2168104, 0.2518370747566223, 0.9449999928474426
40, 42, 2168104, 0.3142029643058777, 0.9049999713897705
40, 23, 2168104, 0.3272242844104767, 0.9100000262260437
40, 26, 2168104, 0.2939896285533905, 0.9350000023841858
40, 27, 2168104, 0.2710556089878082, 0.9150000214576721
40, 43, 2168104, 0.3015950322151184, 0.9150000214576721
40, 45, 2168104, 0.2171446681022644, 0.9300000071525574
40, 16, 2168104, 0.2726721465587616, 0.9049999713897705
41, 7, 2168104, 0.2892230451107025, 0.9300000071525574
41, 46, 2168104, 0.2674882411956787, 0.9100000262260437
41, 27, 2168104, 0.26924800872802734, 0.925000011920929
41, 44, 2168104, 0.41579800844192505, 0.8799999952316284
41, 42, 2168104, 0.31139546632766724, 0.8949999809265137
41, 47, 2168104, 0.24679873883724213, 0.925000011920929
41, 3, 2168104, 0.3964983820915222, 0.8899999856948853
41, 23, 2168104, 0.32412704825401306, 0.9100000262260437
41, 33, 2168104, 0.2577518820762634, 0.9200000166893005
41, 6, 2168104, 0.19374239444732666, 0.9399999976158142
41, 31, 2168104, 0.25630053877830505, 0.9200000166893005
41, 21, 2168104, 0.29792746901512146, 0.8899999856948853
41, 40, 2168104, 0.28891345858573914, 0.9200000166893005
41, 2, 2168104, 0.34406688809394836, 0.8949999809265137
41, 32, 2168104, 0.2868840992450714, 0.9100000262260437
41, 25, 2168104, 0.3841823637485504, 0.9049999713897705
41, 29, 2168104, 0.3368399441242218, 0.9049999713897705
41, 0, 2168104, 0.23971544206142426, 0.9350000023841858
41, 20, 2168104, 0.25270992517471313, 0.9200000166893005
41, 17, 2168104, 0.30570313334465027, 0.925000011920929
41, 14, 2168104, 0.2624151408672333, 0.9200000166893005
41, 37, 2168104, 0.3429473042488098, 0.8799999952316284
41, 30, 2168104, 0.2631264925003052, 0.925000011920929
41, 9, 2168104, 0.2907865643501282, 0.9100000262260437
41, 1, 2168104, 0.24216432869434357, 0.9449999928474426
41, 5, 2168104, 0.37122097611427307, 0.9049999713897705
41, 39, 2168104, 0.2346944957971573, 0.9399999976158142
41, 28, 2168104, 0.32873615622520447, 0.9150000214576721
41, 43, 2168104, 0.3027525246143341, 0.9150000214576721
41, 18, 2168104, 0.3482070863246918, 0.875
41, 38, 2168104, 0.25018322467803955, 0.949999988079071
41, 45, 2168104, 0.21650993824005127, 0.9300000071525574
41, 26, 2168104, 0.2973923087120056, 0.9350000023841858
41, 49, 2168104, 0.3345146179199219, 0.9150000214576721
41, 36, 2168104, 0.340006947517395, 0.8899999856948853
41, 34, 2168104, 0.3423784375190735, 0.9150000214576721
41, 10, 2168104, 0.32595741748809814, 0.8849999904632568
41, 4, 2168104, 0.22147104144096375, 0.9449999928474426
41, 41, 2168104, 0.32024726271629333, 0.9100000262260437
41, 35, 2168104, 0.37752535939216614, 0.8799999952316284
41, 19, 2168104, 0.24115999042987823, 0.925000011920929
41, 22, 2168104, 0.3723546862602234, 0.8999999761581421
41, 13, 2168104, 0.26241251826286316, 0.8999999761581421
41, 24, 2168104, 0.33926981687545776, 0.9100000262260437
41, 48, 2168104, 0.34438788890838623, 0.8849999904632568
41, 15, 2168104, 0.2846492528915405, 0.9300000071525574
41, 8, 2168104, 0.32510727643966675, 0.8999999761581421
41, 11, 2168104, 0.3400212824344635, 0.9150000214576721
41, 12, 2168104, 0.3533470034599304, 0.925000011920929
41, 16, 2168104, 0.27670228481292725, 0.9049999713897705
42, 15, 2168104, 0.28138601779937744, 0.9399999976158142
42, 0, 2168104, 0.23754943907260895, 0.925000011920929
42, 29, 2168104, 0.33768385648727417, 0.9150000214576721
42, 44, 2168104, 0.4121513068675995, 0.8700000047683716
42, 47, 2168104, 0.2436232715845108, 0.9350000023841858
42, 10, 2168104, 0.3252980709075928, 0.8949999809265137
42, 24, 2168104, 0.3350823223590851, 0.9100000262260437
42, 46, 2168104, 0.2670844793319702, 0.8999999761581421
42, 42, 2168104, 0.3101181089878082, 0.9100000262260437
42, 3, 2168104, 0.3943905234336853, 0.8949999809265137
42, 27, 2168104, 0.266257107257843, 0.9150000214576721
42, 28, 2168104, 0.32573744654655457, 0.9150000214576721
42, 40, 2168104, 0.282760351896286, 0.9300000071525574
42, 7, 2168104, 0.28978267312049866, 0.9350000023841858
42, 39, 2168104, 0.23451738059520721, 0.9399999976158142
42, 19, 2168104, 0.23393550515174866, 0.925000011920929
42, 36, 2168104, 0.3335219919681549, 0.8899999856948853
42, 48, 2168104, 0.3333570063114166, 0.8849999904632568
42, 43, 2168104, 0.29717862606048584, 0.9150000214576721
