26, 23, 1, 0.6111104488372803, 2168104, 0.3269464075565338, 0.9075000286102295
26, 36, 1, 0.6677243709564209, 2168104, 0.3809664249420166, 0.8966666460037231
26, 8, 1, 0.6091647148132324, 2168104, 0.35429847240448, 0.8941666483879089
26, 13, 1, 0.5786805152893066, 2168104, 0.31210213899612427, 0.9208333492279053
26, 29, 1, 0.5888874530792236, 2168104, 0.3949480652809143, 0.8883333206176758
26, 24, 1, 0.586296558380127, 2168104, 0.36947593092918396, 0.8983333110809326
26, 22, 1, 0.5885345935821533, 2168104, 0.34721675515174866, 0.9049999713897705
27, 36, 1, 0.9389424324035645, 2168104, 0.3779484033584595, 0.8974999785423279
27, 22, 1, 1.055253267288208, 2168104, 0.3449762463569641, 0.9058333039283752
27, 13, 1, 0.9630775451660156, 2168104, 0.30469226837158203, 0.9141666889190674
27, 14, 1, 1.0188746452331543, 2168104, 0.3583017587661743, 0.8974999785423279
27, 46, 1, 1.1139850616455078, 2168104, 0.35398170351982117, 0.9066666960716248
27, 11, 1, 1.0426499843597412, 2168104, 0.3410246670246124, 0.92166668176651
27, 41, 1, 1.059009075164795, 2168104, 0.3827730715274811, 0.8949999809265137
27, 8, 1, 1.0252611637115479, 2168104, 0.34951406717300415, 0.8983333110809326
27, 3, 1, 1.0804343223571777, 2168104, 0.36603376269340515, 0.8999999761581421
27, 17, 1, 1.101449728012085, 2168104, 0.3835780918598175, 0.9058333039283752
27, 25, 1, 1.080573320388794, 2168104, 0.3614874482154846, 0.8958333134651184
27, 32, 1, 1.1280903816223145, 2168104, 0.373581200838089, 0.8999999761581421
27, 23, 1, 1.044461965560913, 2168104, 0.3195122480392456, 0.9150000214576721
27, 18, 1, 1.1469006538391113, 2168104, 0.3858503997325897, 0.8899999856948853
27, 2, 1, 1.1022799015045166, 2168104, 0.3542519509792328, 0.8949999809265137
27, 48, 1, 1.0779311656951904, 2168104, 0.34503600001335144, 0.9083333611488342
27, 31, 1, 1.0985016822814941, 2168104, 0.35372376441955566, 0.903333306312561
27, 10, 1, 1.1534721851348877, 2168104, 0.3169804811477661, 0.9133333563804626
27, 42, 1, 0.961489200592041, 2168104, 0.3340485990047455, 0.9141666889190674
27, 21, 1, 0.7074813842773438, 2168104, 0.3320941925048828, 0.9008333086967468
27, 33, 1, 0.7822096347808838, 2168104, 0.3149361312389374, 0.92166668176651
27, 16, 1, 0.6752514839172363, 2168104, 0.3723449110984802, 0.9024999737739563
27, 37, 1, 0.7317936420440674, 2168104, 0.34714654088020325, 0.9066666960716248
27, 29, 1, 0.7250001430511475, 2168104, 0.38627731800079346, 0.8833333253860474
27, 35, 1, 0.6018233299255371, 2168104, 0.3688395619392395, 0.8924999833106995
27, 44, 1, 0.5617992877960205, 2168104, 0.4029284417629242, 0.8866666555404663
27, 28, 1, 0.5554771423339844, 2168104, 0.32014089822769165, 0.9108333587646484
28, 22, 1, 0.7837169170379639, 2168104, 0.33831271529197693, 0.9058333039283752
28, 36, 1, 0.8550083637237549, 2168104, 0.36708974838256836, 0.8958333134651184
28, 42, 1, 1.0000250339508057, 2168104, 0.32690009474754333, 0.9141666889190674
28, 46, 1, 1.020458698272705, 2168104, 0.35122916102409363, 0.9041666388511658
28, 35, 1, 1.0445921421051025, 2168104, 0.36629557609558105, 0.8924999833106995
28, 33, 1, 0.9816954135894775, 2168104, 0.30806976556777954, 0.9200000166893005
28, 29, 1, 0.9371893405914307, 2168104, 0.38307154178619385, 0.8883333206176758
28, 23, 1, 1.0780291557312012, 2168104, 0.3117518723011017, 0.9075000286102295
28, 14, 1, 0.9434340000152588, 2168104, 0.3528744876384735, 0.9024999737739563
28, 8, 1, 0.9571378231048584, 2168104, 0.3431811034679413, 0.8958333134651184
28, 48, 1, 1.2259154319763184, 2168104, 0.34283873438835144, 0.9075000286102295
28, 18, 1, 1.2169482707977295, 2168104, 0.3800266683101654, 0.8883333206176758
28, 44, 1, 0.6623218059539795, 2168104, 0.39877083897590637, 0.8858333230018616
28, 10, 1, 0.652130126953125, 2168104, 0.31295302510261536, 0.9166666865348816
28, 2, 1, 0.685091495513916, 2168104, 0.3496262729167938, 0.8974999785423279
28, 17, 1, 0.6702229976654053, 2168104, 0.3777901530265808, 0.909166693687439
28, 32, 1, 0.6387214660644531, 2168104, 0.3633578419685364, 0.903333306312561
28, 13, 1, 0.6434223651885986, 2168104, 0.3015905022621155, 0.9158333539962769
28, 37, 1, 0.6190090179443359, 2168104, 0.34241074323654175, 0.9075000286102295
28, 3, 1, 0.5933990478515625, 2168104, 0.35683849453926086, 0.8999999761581421
29, 18, 1, 0.8479354381561279, 2168104, 0.3772934377193451, 0.8849999904632568
29, 48, 1, 1.0427672863006592, 2168104, 0.33413103222846985, 0.9075000286102295
29, 25, 1, 0.9759414196014404, 2168104, 0.35072436928749084, 0.9041666388511658
29, 2, 1, 1.1102688312530518, 2168104, 0.3468455672264099, 0.8999999761581421
29, 16, 1, 1.189462661743164, 2168104, 0.3606830835342407, 0.9041666388511658
29, 22, 1, 1.0098438262939453, 2168104, 0.33053702116012573, 0.9100000262260437
29, 31, 1, 1.070451021194458, 2168104, 0.3412734866142273, 0.9049999713897705
29, 46, 1, 0.9516432285308838, 2168104, 0.34338676929473877, 0.9075000286102295
29, 21, 1, 1.0656194686889648, 2168104, 0.3221760094165802, 0.903333306312561
29, 10, 1, 1.1640849113464355, 2168104, 0.30516868829727173, 0.9158333539962769
29, 28, 1, 1.1365504264831543, 2168104, 0.31039053201675415, 0.9141666889190674
29, 8, 1, 1.1354098320007324, 2168104, 0.3399614989757538, 0.9024999737739563
29, 44, 1, 1.003504753112793, 2168104, 0.39432817697525024, 0.8924999833106995
29, 33, 1, 1.0792925357818604, 2168104, 0.2998504340648651, 0.92166668176651
29, 37, 1, 1.3203508853912354, 2168104, 0.3371334671974182, 0.909166693687439
29, 14, 1, 1.1060206890106201, 2168104, 0.3457393944263458, 0.9066666960716248
29, 41, 1, 1.084665298461914, 2168104, 0.3740551173686981, 0.8899999856948853
29, 24, 1, 1.4050862789154053, 2168104, 0.35419392585754395, 0.8974999785423279
29, 35, 1, 0.7426619529724121, 2168104, 0.35717490315437317, 0.8999999761581421
29, 32, 1, 0.7622132301330566, 2168104, 0.3565904498100281, 0.9008333086967468
29, 13, 1, 0.7748384475708008, 2168104, 0.29539287090301514, 0.9150000214576721
29, 42, 1, 0.6766905784606934, 2168104, 0.3225480318069458, 0.9166666865348816
29, 11, 1, 0.6591322422027588, 2168104, 0.3353230953216553, 0.92166668176651
29, 23, 1, 0.6312837600708008, 2168104, 0.30348894000053406, 0.9175000190734863
29, 3, 1, 0.6639125347137451, 2168104, 0.3503382205963135, 0.8999999761581421
29, 36, 1, 0.6609687805175781, 2168104, 0.36219051480293274, 0.8999999761581421
29, 29, 1, 0.553581714630127, 2168104, 0.3714177906513214, 0.8891666531562805
30, 22, 1, 0.8351030349731445, 2168104, 0.32232967019081116, 0.909166693687439
30, 44, 1, 1.0229156017303467, 2168104, 0.38922277092933655, 0.8933333158493042
30, 32, 1, 1.098170280456543, 2168104, 0.35359954833984375, 0.9024999737739563
30, 41, 1, 1.0201890468597412, 2168104, 0.3615685999393463, 0.8958333134651184
30, 14, 1, 1.0358128547668457, 2168104, 0.3422934114933014, 0.9008333086967468
30, 42, 1, 0.9496347904205322, 2168104, 0.318729966878891, 0.9183333516120911
30, 25, 1, 0.9827859401702881, 2168104, 0.34806084632873535, 0.8999999761581421
30, 13, 1, 1.0866351127624512, 2168104, 0.29233023524284363, 0.9208333492279053
30, 3, 1, 1.1992332935333252, 2168104, 0.34350064396858215, 0.8983333110809326
30, 33, 1, 1.0831985473632812, 2168104, 0.29807722568511963, 0.9200000166893005
30, 11, 1, 0.9988653659820557, 2168104, 0.3267971873283386, 0.9150000214576721
30, 8, 1, 1.0593464374542236, 2168104, 0.3356943130493164, 0.8999999761581421
30, 37, 1, 1.0838172435760498, 2168104, 0.333118200302124, 0.9066666960716248
30, 36, 1, 1.1073920726776123, 2168104, 0.35398438572883606, 0.9041666388511658
30, 23, 1, 1.1013212203979492, 2168104, 0.30269506573677063, 0.9158333539962769
30, 10, 1, 1.287804365158081, 2168104, 0.3017222285270691, 0.9225000143051147
30, 46, 1, 0.7283413410186768, 2168104, 0.34231022000312805, 0.903333306312561
30, 18, 1, 0.6823000907897949, 2168104, 0.36386141180992126, 0.8983333110809326
30, 2, 1, 0.7133338451385498, 2168104, 0.3370797336101532, 0.903333306312561
30, 16, 1, 0.617746114730835, 2168104, 0.3553212583065033, 0.9058333039283752
30, 21, 1, 0.6777153015136719, 2168104, 0.31620892882347107, 0.9125000238418579
30, 35, 1, 0.6206297874450684, 2168104, 0.34413155913352966, 0.8974999785423279
30, 48, 1, 0.5767068862915039, 2168104, 0.3274598717689514, 0.9075000286102295
30, 31, 1, 0.5910167694091797, 2168104, 0.3366939127445221, 0.9083333611488342
31, 16, 1, 0.93636155128479, 2168104, 0.35365965962409973, 0.9100000262260437
31, 44, 1, 0.9419143199920654, 2168104, 0.38601845502853394, 0.8949999809265137
31, 25, 1, 0.9003472328186035, 2168104, 0.3464401960372925, 0.9016666412353516
31, 35, 1, 0.8947346210479736, 2168104, 0.34288904070854187, 0.9016666412353516
31, 2, 1, 0.955470085144043, 2168104, 0.3315526843070984, 0.903333306312561
31, 32, 1, 1.0480270385742188, 2168104, 0.34526222944259644, 0.903333306312561
31, 21, 1, 1.1160540580749512, 2168104, 0.3111306130886078, 0.9108333587646484
31, 22, 1, 1.2274701595306396, 2168104, 0.3188974857330322, 0.9191666841506958
31, 10, 1, 0.9449031352996826, 2168104, 0.29647889733314514, 0.9233333468437195
31, 46, 1, 1.0844404697418213, 2168104, 0.3332456648349762, 0.9066666960716248
31, 8, 1, 0.9924869537353516, 2168104, 0.32835865020751953, 0.9016666412353516
31, 29, 1, 1.2400462627410889, 2168104, 0.36595645546913147, 0.8858333230018616
31, 11, 1, 1.1340157985687256, 2168104, 0.32312697172164917, 0.9175000190734863
31, 23, 1, 1.1693270206451416, 2168104, 0.29585641622543335, 0.9158333539962769
31, 3, 1, 1.0140018463134766, 2168104, 0.34414634108543396, 0.8991666436195374
31, 37, 1, 1.0387706756591797, 2168104, 0.33026716113090515, 0.9133333563804626
31, 18, 1, 0.7156562805175781, 2168104, 0.36581742763519287, 0.8983333110809326
31, 36, 1, 0.7914314270019531, 2168104, 0.3509300947189331, 0.9049999713897705
31, 33, 1, 0.752124547958374, 2168104, 0.29199016094207764, 0.92166668176651
31, 13, 1, 0.6647777557373047, 2168104, 0.28456956148147583, 0.9200000166893005
31, 14, 1, 0.5717301368713379, 2168104, 0.3331693112850189, 0.9008333086967468
31, 48, 1, 0.5458824634552002, 2168104, 0.3177679479122162, 0.9100000262260437
32, 33, 1, 0.9214580059051514, 2168104, 0.28710633516311646, 0.92166668176651
32, 25, 1, 0.8734843730926514, 2168104, 0.33817410469055176, 0.903333306312561
32, 22, 1, 1.0102736949920654, 2168104, 0.31487277150154114, 0.9183333516120911
32, 8, 1, 0.8894457817077637, 2168104, 0.3231787383556366, 0.9066666960716248
32, 48, 1, 0.9527220726013184, 2168104, 0.3154992163181305, 0.9133333563804626
32, 37, 1, 1.1257622241973877, 2168104, 0.32204702496528625, 0.9141666889190674
32, 23, 1, 1.001772403717041, 2168104, 0.29180964827537537, 0.92166668176651
32, 32, 1, 0.9143431186676025, 2168104, 0.34258997440338135, 0.9058333039283752
32, 44, 1, 1.1696016788482666, 2168104, 0.3789593577384949, 0.8999999761581421
32, 36, 1, 1.002521276473999, 2168104, 0.34517598152160645, 0.8983333110809326
32, 18, 1, 1.1766645908355713, 2168104, 0.361924946308136, 0.8999999761581421
32, 35, 1, 0.9826247692108154, 2168104, 0.343154639005661, 0.9016666412353516
32, 10, 1, 1.316648244857788, 2168104, 0.29095762968063354, 0.9233333468437195
32, 42, 1, 0.695030927658081, 2168104, 0.3101278841495514, 0.9116666913032532
32, 16, 1, 0.631587028503418, 2168104, 0.35400310158729553, 0.9125000238418579
32, 2, 1, 0.6610159873962402, 2168104, 0.32861050963401794, 0.903333306312561
32, 11, 1, 0.5954561233520508, 2168104, 0.317232221364975, 0.9225000143051147
32, 13, 1, 0.5929312705993652, 2168104, 0.28156915307044983, 0.9225000143051147
32, 3, 1, 0.8737599849700928, 2168104, 0.33064788579940796, 0.9075000286102295
32, 21, 1, 0.9270920753479004, 2168104, 0.3051663041114807, 0.9133333563804626
33, 37, 1, 0.9128599166870117, 2168104, 0.3177677392959595, 0.9158333539962769
33, 11, 1, 1.0017414093017578, 2168104, 0.31241050362586975, 0.9183333516120911
33, 25, 1, 0.9649035930633545, 2168104, 0.33559972047805786, 0.9058333039283752
33, 33, 1, 1.0348494052886963, 2168104, 0.284639447927475, 0.9291666746139526
33, 13, 1, 1.0829994678497314, 2168104, 0.2768477499485016, 0.9183333516120911
33, 31, 1, 0.9696164131164551, 2168104, 0.3228180706501007, 0.9108333587646484
33, 32, 1, 0.9634559154510498, 2168104, 0.336749404668808, 0.9083333611488342
33, 2, 1, 1.104170799255371, 2168104, 0.31826645135879517, 0.909166693687439
33, 42, 1, 1.0529773235321045, 2168104, 0.3044004738330841, 0.9166666865348816
33, 8, 1, 1.102522850036621, 2168104, 0.32108575105667114, 0.903333306312561
33, 3, 1, 1.1017982959747314, 2168104, 0.3314640522003174, 0.903333306312561
33, 48, 1, 1.321927547454834, 2168104, 0.3125911355018616, 0.9133333563804626
33, 18, 1, 1.3002235889434814, 2168104, 0.35541224479675293, 0.8983333110809326
33, 10, 1, 1.1143860816955566, 2168104, 0.2888498604297638, 0.9208333492279053
33, 22, 1, 1.3914175033569336, 2168104, 0.30680206418037415, 0.9141666889190674
33, 36, 1, 1.060934066772461, 2168104, 0.34117382764816284, 0.903333306312561
33, 16, 1, 1.35105299949646, 2168104, 0.3445398211479187, 0.9066666960716248
33, 35, 1, 0.7002110481262207, 2168104, 0.3366972804069519, 0.8999999761581421
33, 44, 1, 0.639615535736084, 2168104, 0.3777126967906952, 0.8958333134651184
33, 29, 1, 0.743938684463501, 2168104, 0.357880175113678, 0.8924999833106995
33, 9, 1, 0.6619417667388916, 2168104, 0.29326504468917847, 0.9200000166893005
33, 14, 1, 0.6488211154937744, 2168104, 0.32592082023620605, 0.9049999713897705
33, 46, 1, 0.6309435367584229, 2168104, 0.3247123956680298, 0.9141666889190674
33, 21, 1, 0.6554059982299805, 2168104, 0.30002984404563904, 0.9158333539962769
33, 23, 1, 0.6840941905975342, 2168104, 0.2881461977958679, 0.92166668176651
34, 32, 1, 1.0986313819885254, 2168104, 0.3323485851287842, 0.9108333587646484
34, 25, 1, 0.9808061122894287, 2168104, 0.3293513059616089, 0.9075000286102295
34, 2, 1, 0.9692785739898682, 2168104, 0.3189272880554199, 0.9058333039283752
34, 46, 1, 1.0087575912475586, 2168104, 0.3179105818271637, 0.9166666865348816
34, 22, 1, 0.8972768783569336, 2168104, 0.3068088889122009, 0.9158333539962769
34, 23, 1, 1.09446382522583, 2168104, 0.27950018644332886, 0.9283333420753479
34, 13, 1, 1.0864605903625488, 2168104, 0.27475446462631226, 0.9175000190734863
34, 48, 1, 1.1425361633300781, 2168104, 0.30764663219451904, 0.9133333563804626
34, 8, 1, 1.0890686511993408, 2168104, 0.3186143636703491, 0.9075000286102295
34, 18, 1, 1.1434319019317627, 2168104, 0.3537360727787018, 0.8941666483879089
34, 37, 1, 1.0740387439727783, 2168104, 0.3143620789051056, 0.9141666889190674
34, 16, 1, 1.2049367427825928, 2168104, 0.3371829688549042, 0.9100000262260437
34, 36, 1, 1.1455433368682861, 2168104, 0.3370780646800995, 0.8983333110809326
34, 9, 1, 1.0965847969055176, 2168104, 0.28773197531700134, 0.9200000166893005
34, 31, 1, 1.2322723865509033, 2168104, 0.3165394961833954, 0.9108333587646484
34, 14, 1, 0.7139079570770264, 2168104, 0.3235001266002655, 0.9125000238418579
34, 42, 1, 0.6838562488555908, 2168104, 0.3013577163219452, 0.9183333516120911
34, 3, 1, 0.7231841087341309, 2168104, 0.3233368694782257, 0.9058333039283752
34, 44, 1, 0.707615852355957, 2168104, 0.37276628613471985, 0.8991666436195374
34, 33, 1, 0.7002019882202148, 2168104, 0.28392189741134644, 0.9275000095367432
34, 34, 1, 0.6788878440856934, 2168104, 0.27772343158721924, 0.92166668176651
34, 10, 1, 0.6791343688964844, 2168104, 0.28391897678375244, 0.925000011920929
34, 35, 1, 0.6505498886108398, 2168104, 0.331194132566452, 0.9016666412353516
34, 29, 1, 0.7783799171447754, 2168104, 0.3529845178127289, 0.8974999785423279
34, 21, 1, 0.6494276523590088, 2168104, 0.2940649688243866, 0.9175000190734863
34, 11, 1, 0.9046635627746582, 2168104, 0.3048233389854431, 0.9258333444595337
35, 2, 1, 0.9463446140289307, 2168104, 0.3172314763069153, 0.9066666960716248
35, 21, 1, 0.9961154460906982, 2168104, 0.292729914188385, 0.9183333516120911
35, 46, 1, 1.0951430797576904, 2168104, 0.3132711946964264, 0.9166666865348816
35, 41, 1, 0.9780960083007812, 2168104, 0.34654560685157776, 0.8958333134651184
35, 25, 1, 1.1348841190338135, 2168104, 0.3249724507331848, 0.9083333611488342
35, 35, 1, 1.1017343997955322, 2168104, 0.32391199469566345, 0.9075000286102295
35, 22, 1, 1.059274673461914, 2168104, 0.3020594120025635, 0.9133333563804626
35, 37, 1, 1.111525058746338, 2168104, 0.3115747272968292, 0.9133333563804626
35, 3, 1, 1.001387596130371, 2168104, 0.3235231339931488, 0.9024999737739563
35, 44, 1, 1.0608694553375244, 2168104, 0.3689464032649994, 0.9016666412353516
35, 36, 1, 1.06144118309021, 2168104, 0.3331283628940582, 0.9066666960716248
35, 10, 1, 1.095869541168213, 2168104, 0.27619603276252747, 0.9258333444595337
35, 16, 1, 1.1379690170288086, 2168104, 0.3350878059864044, 0.9150000214576721
35, 23, 1, 1.1201894283294678, 2168104, 0.28007742762565613, 0.9241666793823242
35, 9, 1, 1.080108880996704, 2168104, 0.2859902083873749, 0.9233333468437195
35, 18, 1, 1.049886703491211, 2168104, 0.3471488952636719, 0.8949999809265137
35, 29, 1, 1.3325862884521484, 2168104, 0.34837576746940613, 0.8991666436195374
35, 48, 1, 0.7519476413726807, 2168104, 0.3058021366596222, 0.92166668176651
35, 31, 1, 0.7974722385406494, 2168104, 0.31405481696128845, 0.9108333587646484
35, 42, 1, 0.6588232517242432, 2168104, 0.2983614206314087, 0.9191666841506958
35, 13, 1, 0.70412278175354, 2168104, 0.27097323536872864, 0.9200000166893005
35, 8, 1, 0.6552631855010986, 2168104, 0.3136223554611206, 0.903333306312561
35, 32, 1, 0.6265954971313477, 2168104, 0.327210009098053, 0.9125000238418579
35, 33, 1, 0.5405590534210205, 2168104, 0.27764302492141724, 0.9291666746139526
36, 46, 1, 0.8275845050811768, 2168104, 0.31089869141578674, 0.9125000238418579
36, 33, 1, 0.9635558128356934, 2168104, 0.2715238034725189, 0.9266666769981384
36, 5, 1, 0.995535135269165, 2168104, 0.33101338148117065, 0.9100000262260437
36, 8, 1, 0.9519898891448975, 2168104, 0.30753642320632935, 0.9150000214576721
36, 48, 1, 1.085735559463501, 2168104, 0.3016083836555481, 0.9141666889190674
36, 21, 1, 0.9189779758453369, 2168104, 0.28666582703590393, 0.9183333516120911
36, 42, 1, 1.0594978332519531, 2168104, 0.2918994426727295, 0.9175000190734863
36, 35, 1, 0.8789308071136475, 2168104, 0.31857895851135254, 0.9058333039283752
36, 18, 1, 1.0384745597839355, 2168104, 0.33779358863830566, 0.9008333086967468
36, 25, 1, 1.0605196952819824, 2168104, 0.3243396580219269, 0.9125000238418579
36, 23, 1, 1.0351388454437256, 2168104, 0.27321621775627136, 0.9208333492279053
36, 9, 1, 1.104243278503418, 2168104, 0.2792625427246094, 0.92166668176651
36, 22, 1, 0.9421236515045166, 2168104, 0.2993406057357788, 0.92166668176651
36, 16, 1, 1.061892032623291, 2168104, 0.33390337228775024, 0.9141666889190674
36, 29, 1, 1.0038602352142334, 2168104, 0.34509220719337463, 0.8983333110809326
36, 37, 1, 1.3894412517547607, 2168104, 0.3038630485534668, 0.9133333563804626
36, 44, 1, 0.8142499923706055, 2168104, 0.364509642124176, 0.9016666412353516
36, 32, 1, 0.6804859638214111, 2168104, 0.3238087594509125, 0.9150000214576721
36, 13, 1, 0.635551929473877, 2168104, 0.26732102036476135, 0.9266666769981384
36, 10, 1, 0.6071205139160156, 2168104, 0.27134183049201965, 0.9300000071525574
36, 3, 1, 0.661940336227417, 2168104, 0.3178064823150635, 0.9024999737739563
36, 2, 1, 0.6043312549591064, 2168104, 0.3107507526874542, 0.9116666913032532
36, 36, 1, 0.5414166450500488, 2168104, 0.3261605203151703, 0.9125000238418579
37, 13, 1, 0.9130990505218506, 2168104, 0.2620996832847595, 0.9241666793823242
37, 31, 1, 0.8609747886657715, 2168104, 0.31158560514450073, 0.9100000262260437
37, 23, 1, 0.9394626617431641, 2168104, 0.27118250727653503, 0.9191666841506958
37, 10, 1, 0.8521645069122314, 2168104, 0.2665502727031708, 0.9308333396911621
37, 32, 1, 1.037231683731079, 2168104, 0.32162779569625854, 0.9133333563804626
37, 16, 1, 0.9057238101959229, 2168104, 0.3280848264694214, 0.9125000238418579
37, 44, 1, 0.9980862140655518, 2168104, 0.3585914671421051, 0.9058333039283752
37, 22, 1, 1.010798454284668, 2168104, 0.2936711609363556, 0.9166666865348816
37, 28, 1, 1.0959696769714355, 2168104, 0.27724552154541016, 0.92166668176651
37, 2, 1, 1.1311407089233398, 2168104, 0.3102682828903198, 0.909166693687439
37, 41, 1, 1.050363302230835, 2168104, 0.33703503012657166, 0.9041666388511658
37, 3, 1, 1.1433887481689453, 2168104, 0.3109052777290344, 0.9066666960716248
37, 21, 1, 1.2740986347198486, 2168104, 0.2847844064235687, 0.9200000166893005
37, 25, 1, 1.0221071243286133, 2168104, 0.31991302967071533, 0.909166693687439
37, 9, 1, 1.004988670349121, 2168104, 0.2748766243457794, 0.9275000095367432
37, 29, 1, 1.0655465126037598, 2168104, 0.34242141246795654, 0.8958333134651184
37, 42, 1, 1.173936367034912, 2168104, 0.2906915247440338, 0.9175000190734863
37, 48, 1, 0.7318546772003174, 2168104, 0.29681482911109924, 0.9166666865348816
37, 18, 1, 0.7197918891906738, 2168104, 0.3434806168079376, 0.8974999785423279
37, 37, 1, 0.5756337642669678, 2168104, 0.2981826066970825, 0.9133333563804626
37, 35, 1, 0.5707573890686035, 2168104, 0.3173682689666748, 0.9075000286102295
37, 46, 1, 0.5881044864654541, 2168104, 0.3038531541824341, 0.92166668176651
37, 8, 1, 0.5661416053771973, 2168104, 0.30688321590423584, 0.9083333611488342
37, 36, 1, 0.5769569873809814, 2168104, 0.32741060853004456, 0.9066666960716248
38, 18, 1, 0.911670446395874, 2168104, 0.33421409130096436, 0.8983333110809326
38, 25, 1, 0.9676926136016846, 2168104, 0.31476926803588867, 0.9125000238418579
38, 11, 1, 0.9958536624908447, 2168104, 0.29383355379104614, 0.9291666746139526
38, 21, 1, 1.0626473426818848, 2168104, 0.28028082847595215, 0.9208333492279053
38, 8, 1, 1.088620662689209, 2168104, 0.3003914952278137, 0.9058333039283752
38, 9, 1, 0.9180102348327637, 2168104, 0.2713148593902588, 0.9266666769981384
38, 10, 1, 0.968496561050415, 2168104, 0.26463377475738525, 0.9283333420753479
38, 32, 1, 1.159728765487671, 2168104, 0.3151675760746002, 0.9150000214576721
38, 49, 1, 1.2511544227600098, 2168104, 0.2717028558254242, 0.9266666769981384
38, 37, 1, 1.0442755222320557, 2168104, 0.29647237062454224, 0.9200000166893005
38, 23, 1, 1.0530452728271484, 2168104, 0.26573124527931213, 0.9241666793823242
38, 33, 1, 1.1629951000213623, 2168104, 0.26286789774894714, 0.9291666746139526
38, 48, 1, 1.0399439334869385, 2168104, 0.29366564750671387, 0.9191666841506958
38, 2, 1, 1.024719476699829, 2168104, 0.3013681173324585, 0.9141666889190674
38, 36, 1, 1.029719591140747, 2168104, 0.31626224517822266, 0.9108333587646484
38, 13, 1, 1.0592081546783447, 2168104, 0.25816231966018677, 0.9325000047683716
38, 16, 1, 1.1433608531951904, 2168104, 0.3241139352321625, 0.9133333563804626
38, 44, 1, 0.6462397575378418, 2168104, 0.3593819737434387, 0.9083333611488342
38, 35, 1, 0.6961278915405273, 2168104, 0.312255859375, 0.9108333587646484
38, 46, 1, 0.6233921051025391, 2168104, 0.29531899094581604, 0.9225000143051147
38, 29, 1, 0.6541168689727783, 2168104, 0.33916014432907104, 0.89083331823349
38, 42, 1, 0.5813069343566895, 2168104, 0.2868969142436981, 0.9266666769981384
38, 5, 1, 0.9212594032287598, 2168104, 0.3239139914512634, 0.9100000262260437
38, 22, 1, 0.5505859851837158, 2168104, 0.28991085290908813, 0.9183333516120911
38, 31, 1, 0.5667357444763184, 2168104, 0.3085631728172302, 0.9166666865348816
38, 3, 1, 0.6042733192443848, 2168104, 0.3092796206474304, 0.9100000262260437
39, 29, 1, 0.8995571136474609, 2168104, 0.33421164751052856, 0.8966666460037231
39, 16, 1, 0.9622714519500732, 2168104, 0.32098188996315, 0.9158333539962769
39, 49, 1, 0.9429590702056885, 2168104, 0.26989927887916565, 0.9266666769981384
39, 41, 1, 0.9469983577728271, 2168104, 0.3299987316131592, 0.9049999713897705
39, 3, 1, 1.1673328876495361, 2168104, 0.30311813950538635, 0.9125000238418579
39, 44, 1, 0.9970865249633789, 2168104, 0.35646018385887146, 0.9041666388511658
39, 32, 1, 0.9376864433288574, 2168104, 0.31286096572875977, 0.9200000166893005
39, 21, 1, 1.1776361465454102, 2168104, 0.2755222022533417, 0.9291666746139526
39, 25, 1, 1.0840742588043213, 2168104, 0.31215429306030273, 0.9141666889190674
39, 35, 1, 1.089040994644165, 2168104, 0.30936628580093384, 0.9066666960716248
39, 11, 1, 1.170363426208496, 2168104, 0.289486289024353, 0.9258333444595337
39, 28, 1, 1.0450785160064697, 2168104, 0.26705875992774963, 0.92166668176651
39, 23, 1, 1.0035274028778076, 2168104, 0.2638092637062073, 0.925000011920929
39, 10, 1, 1.062366008758545, 2168104, 0.2634725570678711, 0.9266666769981384
39, 42, 1, 1.3495140075683594, 2168104, 0.28126055002212524, 0.9258333444595337
39, 46, 1, 0.7484889030456543, 2168104, 0.301942378282547, 0.9150000214576721
39, 8, 1, 0.6733920574188232, 2168104, 0.29998889565467834, 0.9108333587646484
39, 13, 1, 0.669715166091919, 2168104, 0.2572706639766693, 0.9300000071525574
39, 18, 1, 0.6893715858459473, 2168104, 0.3315475583076477, 0.9024999737739563
39, 2, 1, 0.6799576282501221, 2168104, 0.2976856231689453, 0.9116666913032532
39, 5, 1, 0.6505017280578613, 2168104, 0.3146454393863678, 0.9150000214576721
39, 9, 1, 0.6537222862243652, 2168104, 0.2666035294532776, 0.9283333420753479
39, 37, 1, 0.6413626670837402, 2168104, 0.29132968187332153, 0.9200000166893005
39, 22, 1, 0.6533970832824707, 2168104, 0.28674453496932983, 0.9200000166893005
39, 36, 1, 0.6421117782592773, 2168104, 0.31891414523124695, 0.9083333611488342
39, 48, 1, 0.6187443733215332, 2168104, 0.28914177417755127, 0.9158333539962769
40, 18, 1, 0.917682409286499, 2168104, 0.3270183205604553, 0.903333306312561
40, 35, 1, 1.0478694438934326, 2168104, 0.30602580308914185, 0.909166693687439
40, 49, 1, 1.0164804458618164, 2168104, 0.26298049092292786, 0.9308333396911621
40, 32, 1, 1.0368778705596924, 2168104, 0.312477707862854, 0.9183333516120911
40, 21, 1, 1.0008718967437744, 2168104, 0.2701033651828766, 0.9266666769981384
40, 2, 1, 1.053704023361206, 2168104, 0.30119675397872925, 0.9141666889190674
40, 46, 1, 1.03139328956604, 2168104, 0.29485517740249634, 0.9191666841506958
