146, 19, 330776, 0.043187908828258514, 0.98591548204422
146, 8, 330776, 0.1973988115787506, 0.931034505367279
147, 22, 330776, 0.08335046470165253, 0.9733333587646484
147, 3, 330776, 0.10865549743175507, 0.953125
147, 21, 330776, 0.004338700324296951, 1.0
147, 25, 330776, 0.0785757526755333, 0.9620253443717957
147, 0, 330776, 0.005776447243988514, 1.0
147, 28, 330776, 0.039607223123311996, 0.9855072498321533
147, 20, 330776, 0.02874627336859703, 0.9878048896789551
147, 18, 330776, 0.19478458166122437, 0.8888888955116272
147, 19, 330776, 0.051735494285821915, 0.98591548204422
147, 11, 330776, 0.09135382622480392, 0.9375
147, 23, 330776, 0.040166761726140976, 0.9870129823684692
147, 7, 330776, 0.27999889850616455, 0.8771929740905762
147, 17, 330776, 0.19338294863700867, 0.931506872177124
147, 8, 330776, 0.24920539557933807, 0.8965517282485962
147, 10, 330776, 0.02351098321378231, 0.984375
147, 27, 330776, 0.13164377212524414, 0.9350649118423462
147, 26, 330776, 0.046503905206918716, 0.9736841917037964
147, 13, 330776, 1.5465238094329834, 0.7076923251152039
147, 29, 330776, 0.028461147099733353, 0.9870129823684692
147, 24, 330776, 0.13784505426883698, 0.9634146094322205
147, 14, 330776, 0.01011832058429718, 1.0
147, 6, 330776, 0.2939237654209137, 0.9193548560142517
147, 12, 330776, 0.01310938410460949, 1.0
147, 5, 330776, 0.35263994336128235, 0.9076923131942749
147, 16, 330776, 0.04554063826799393, 0.9864864945411682
147, 4, 330776, 0.29869377613067627, 0.868852436542511
147, 1, 330776, 0.005669166799634695, 1.0
147, 9, 330776, 0.30095112323760986, 0.9152542352676392
147, 2, 330776, 0.002027996117249131, 1.0
147, 15, 330776, 0.20338310301303864, 0.9189189076423645
148, 7, 330776, 0.20461982488632202, 0.8947368264198303
148, 0, 330776, 0.003137122606858611, 1.0
148, 12, 330776, 0.013916452415287495, 1.0
148, 27, 330776, 0.21888963878154755, 0.9350649118423462
148, 2, 330776, 0.0015898620476946235, 1.0
148, 3, 330776, 0.061844803392887115, 0.984375
148, 28, 330776, 0.018384134396910667, 0.9855072498321533
148, 1, 330776, 0.0062486110255122185, 1.0
148, 14, 330776, 0.007791759446263313, 1.0
148, 5, 330776, 0.45796921849250793, 0.8769230842590332
148, 13, 330776, 1.534681797027588, 0.7076923251152039
148, 17, 330776, 0.1724221259355545, 0.931506872177124
148, 20, 330776, 0.08013669401407242, 0.9634146094322205
148, 4, 330776, 0.16399170458316803, 0.9180327653884888
148, 22, 330776, 0.0864216536283493, 0.9466666579246521
148, 11, 330776, 0.14773081243038177, 0.9375
148, 23, 330776, 0.02274775691330433, 0.9870129823684692
148, 26, 330776, 0.015533092431724072, 1.0
148, 9, 330776, 0.3509067893028259, 0.8983050584793091
148, 24, 330776, 0.1258741170167923, 0.9512194991111755
148, 10, 330776, 0.015187682583928108, 1.0
148, 15, 330776, 0.20883125066757202, 0.9594594836235046
148, 19, 330776, 0.04540203884243965, 0.98591548204422
148, 21, 330776, 0.005587124265730381, 1.0
148, 25, 330776, 0.08270584791898727, 0.9620253443717957
148, 8, 330776, 0.14624649286270142, 0.931034505367279
148, 16, 330776, 0.06888928264379501, 0.9864864945411682
148, 29, 330776, 0.03547549247741699, 0.9870129823684692
148, 18, 330776, 0.2056369185447693, 0.8888888955116272
148, 6, 330776, 0.3886626958847046, 0.9193548560142517
149, 7, 330776, 0.24638597667217255, 0.8771929740905762
149, 5, 330776, 0.38376736640930176, 0.892307698726654
149, 25, 330776, 0.0694308802485466, 0.9620253443717957
149, 17, 330776, 0.19667501747608185, 0.931506872177124
149, 29, 330776, 0.031047344207763672, 0.9870129823684692
149, 8, 330776, 0.18626242876052856, 0.931034505367279
149, 15, 330776, 0.19428850710391998, 0.9459459185600281
149, 6, 330776, 0.34039026498794556, 0.9193548560142517
149, 4, 330776, 0.21920563280582428, 0.9016393423080444
149, 19, 330776, 0.044455431401729584, 0.98591548204422
149, 14, 330776, 0.008214814588427544, 1.0
149, 18, 330776, 0.1865723878145218, 0.9166666865348816
149, 0, 330776, 0.004364639054983854, 1.0
149, 1, 330776, 0.005679725669324398, 1.0
149, 23, 330776, 0.031389106065034866, 0.9870129823684692
149, 11, 330776, 0.11320985853672028, 0.9375
149, 12, 330776, 0.01262722909450531, 1.0
149, 26, 330776, 0.02812691032886505, 0.9868420958518982
149, 22, 330776, 0.08002137392759323, 0.9599999785423279
149, 28, 330776, 0.02741427719593048, 0.9855072498321533
149, 10, 330776, 0.019388020038604736, 1.0
149, 9, 330776, 0.30677351355552673, 0.8983050584793091
149, 3, 330776, 0.08159827440977097, 0.953125
149, 16, 330776, 0.0547044612467289, 0.9864864945411682
149, 2, 330776, 0.0016834966372698545, 1.0
149, 20, 330776, 0.048595938831567764, 0.9756097793579102
149, 24, 330776, 0.136085644364357, 0.9512194991111755
149, 27, 330776, 0.16909635066986084, 0.9350649118423462
149, 21, 330776, 0.004359409678727388, 1.0
149, 13, 330776, 1.5630204677581787, 0.7076923251152039
150, 11, 330776, 0.12332408130168915, 0.9375
150, 13, 330776, 1.4547749757766724, 0.7076923251152039
150, 8, 330776, 0.19071313738822937, 0.931034505367279
150, 14, 330776, 0.0067589483223855495, 1.0
150, 10, 330776, 0.01597394049167633, 1.0
150, 17, 330776, 0.17454111576080322, 0.931506872177124
150, 21, 330776, 0.004892380442470312, 1.0
150, 19, 330776, 0.04298638179898262, 0.98591548204422
150, 6, 330776, 0.3501090109348297, 0.9193548560142517
150, 0, 330776, 0.0037771149072796106, 1.0
150, 7, 330776, 0.24109616875648499, 0.8771929740905762
150, 18, 330776, 0.19717571139335632, 0.8888888955116272
150, 23, 330776, 0.033283084630966187, 0.9870129823684692
150, 20, 330776, 0.04757089167833328, 0.9756097793579102
150, 29, 330776, 0.026165353134274483, 1.0
150, 15, 330776, 0.1973368227481842, 0.9459459185600281
150, 25, 330776, 0.08239154517650604, 0.9620253443717957
150, 4, 330776, 0.22337979078292847, 0.9016393423080444
150, 16, 330776, 0.0563424788415432, 0.9864864945411682
150, 27, 330776, 0.17453335225582123, 0.9350649118423462
150, 5, 330776, 0.4099382758140564, 0.8769230842590332
150, 24, 330776, 0.12855200469493866, 0.9512194991111755
150, 28, 330776, 0.02868853509426117, 0.9855072498321533
150, 22, 330776, 0.08152266591787338, 0.9599999785423279
150, 3, 330776, 0.08357605338096619, 0.984375
150, 26, 330776, 0.02765381708741188, 0.9868420958518982
150, 1, 330776, 0.0047978973016142845, 1.0
150, 12, 330776, 0.01298561692237854, 1.0
150, 2, 330776, 0.0016577416099607944, 1.0
150, 9, 330776, 0.31609809398651123, 0.8983050584793091
151, 17, 330776, 0.19466105103492737, 0.931506872177124
151, 9, 330776, 0.32213011384010315, 0.8983050584793091
151, 28, 330776, 0.02648869715631008, 0.9855072498321533
151, 6, 330776, 0.3446286916732788, 0.9193548560142517
151, 0, 330776, 0.003937841393053532, 1.0
151, 4, 330776, 0.21406087279319763, 0.9016393423080444
151, 2, 330776, 0.0017209199722856283, 1.0
151, 27, 330776, 0.18520137667655945, 0.9350649118423462
151, 21, 330776, 0.004230810329318047, 1.0
151, 10, 330776, 0.01697167381644249, 1.0
151, 25, 330776, 0.07005820423364639, 0.9620253443717957
151, 3, 330776, 0.08101651072502136, 0.96875
151, 18, 330776, 0.19205345213413239, 0.8888888955116272
151, 19, 330776, 0.04498360678553581, 0.98591548204422
151, 29, 330776, 0.030361441895365715, 0.9740259647369385
151, 7, 330776, 0.24109067022800446, 0.8771929740905762
151, 1, 330776, 0.005580663215368986, 1.0
151, 16, 330776, 0.05927852541208267, 0.9864864945411682
151, 11, 330776, 0.11491332948207855, 0.9375
151, 26, 330776, 0.02570834755897522, 0.9868420958518982
151, 5, 330776, 0.3897976279258728, 0.892307698726654
151, 14, 330776, 0.007101930677890778, 1.0
151, 24, 330776, 0.13573162257671356, 0.9512194991111755
151, 22, 330776, 0.08222514390945435, 0.9599999785423279
151, 23, 330776, 0.02975405380129814, 0.9870129823684692
151, 12, 330776, 0.013587293215095997, 1.0
151, 15, 330776, 0.1977868229150772, 0.9459459185600281
151, 20, 330776, 0.05189457908272743, 0.9756097793579102
151, 13, 330776, 1.5095144510269165, 0.7076923251152039
151, 8, 330776, 0.18907225131988525, 0.931034505367279
152, 14, 330776, 0.008704793639481068, 1.0
152, 6, 330776, 0.3494032621383667, 0.9193548560142517
152, 19, 330776, 0.04605311527848244, 0.98591548204422
152, 7, 330776, 0.23365823924541473, 0.8771929740905762
152, 25, 330776, 0.07155171036720276, 0.9620253443717957
152, 23, 330776, 0.02396933175623417, 0.9870129823684692
152, 13, 330776, 1.530107855796814, 0.7076923251152039
152, 17, 330776, 0.19384697079658508, 0.931506872177124
152, 29, 330776, 0.03269805386662483, 0.9870129823684692
152, 20, 330776, 0.07095430791378021, 0.9634146094322205
152, 16, 330776, 0.06430413573980331, 0.9864864945411682
152, 27, 330776, 0.19190740585327148, 0.9350649118423462
152, 1, 330776, 0.006847896613180637, 1.0
152, 26, 330776, 0.021843796595931053, 0.9868420958518982
152, 0, 330776, 0.0040368190966546535, 1.0
152, 18, 330776, 0.18570511043071747, 0.9027777910232544
152, 9, 330776, 0.32613682746887207, 0.8983050584793091
152, 21, 330776, 0.004386798478662968, 1.0
152, 15, 330776, 0.18925048410892487, 0.9594594836235046
152, 24, 330776, 0.1370154768228531, 0.9512194991111755
152, 22, 330776, 0.08415944129228592, 0.9599999785423279
152, 28, 330776, 0.02277035266160965, 0.9855072498321533
152, 4, 330776, 0.18380101025104523, 0.9016393423080444
152, 3, 330776, 0.0738813653588295, 0.984375
152, 2, 330776, 0.0017464577686041594, 1.0
152, 5, 330776, 0.4111916422843933, 0.892307698726654
152, 8, 330776, 0.15305794775485992, 0.931034505367279
152, 11, 330776, 0.12621527910232544, 0.9375
152, 10, 330776, 0.0175284743309021, 1.0
152, 12, 330776, 0.015485769137740135, 1.0
153, 9, 330776, 0.33443155884742737, 0.8983050584793091
153, 12, 330776, 0.013400389812886715, 1.0
153, 7, 330776, 0.23075594007968903, 0.8771929740905762
153, 26, 330776, 0.023760998621582985, 0.9868420958518982
153, 4, 330776, 0.20196792483329773, 0.9016393423080444
153, 28, 330776, 0.02511889487504959, 0.9855072498321533
153, 1, 330776, 0.005722788628190756, 1.0
153, 8, 330776, 0.18228928744792938, 0.931034505367279
153, 29, 330776, 0.0303579680621624, 0.9870129823684692
153, 22, 330776, 0.08372942358255386, 0.9599999785423279
153, 15, 330776, 0.20218148827552795, 0.9459459185600281
153, 16, 330776, 0.06274691224098206, 0.9864864945411682
153, 6, 330776, 0.3511625826358795, 0.9193548560142517
153, 24, 330776, 0.13226447999477386, 0.9512194991111755
153, 2, 330776, 0.0015678082127124071, 1.0
153, 20, 330776, 0.05790179967880249, 0.9756097793579102
153, 3, 330776, 0.07609479129314423, 0.984375
153, 14, 330776, 0.0070725553669035435, 1.0
153, 13, 330776, 1.5122205018997192, 0.7076923251152039
153, 19, 330776, 0.043748125433921814, 0.98591548204422
153, 5, 330776, 0.3960364758968353, 0.892307698726654
153, 11, 330776, 0.11840744316577911, 0.9375
153, 17, 330776, 0.1900462806224823, 0.931506872177124
153, 23, 330776, 0.028164999559521675, 0.9870129823684692
153, 21, 330776, 0.0041227638721466064, 1.0
153, 10, 330776, 0.016328375786542892, 1.0
153, 25, 330776, 0.07253893464803696, 0.9620253443717957
153, 0, 330776, 0.00358545477502048, 1.0
153, 27, 330776, 0.1905166059732437, 0.9350649118423462
153, 18, 330776, 0.1955530047416687, 0.8888888955116272
154, 4, 330776, 0.19458171725273132, 0.9016393423080444
154, 6, 330776, 0.3568381071090698, 0.9193548560142517
154, 8, 330776, 0.17689931392669678, 0.931034505367279
154, 26, 330776, 0.022910818457603455, 0.9868420958518982
154, 21, 330776, 0.004262823611497879, 1.0
154, 3, 330776, 0.07479234039783478, 0.984375
154, 19, 330776, 0.04247362166643143, 0.98591548204422
154, 23, 330776, 0.028046907857060432, 0.9870129823684692
154, 9, 330776, 0.3317006826400757, 0.8983050584793091
154, 25, 330776, 0.07412170618772507, 0.9620253443717957
154, 27, 330776, 0.1862376630306244, 0.9350649118423462
154, 20, 330776, 0.059926148504018784, 0.9756097793579102
154, 15, 330776, 0.2012694776058197, 0.9459459185600281
154, 12, 330776, 0.014853931032121181, 1.0
154, 14, 330776, 0.006729081738740206, 1.0
154, 1, 330776, 0.005796005018055439, 1.0
154, 17, 330776, 0.18788500130176544, 0.931506872177124
154, 13, 330776, 1.4461162090301514, 0.7076923251152039
154, 5, 330776, 0.4058995246887207, 0.892307698726654
154, 28, 330776, 0.02364044263958931, 0.9855072498321533
154, 10, 330776, 0.014965161681175232, 1.0
154, 24, 330776, 0.13218677043914795, 0.9512194991111755
154, 22, 330776, 0.08179553598165512, 0.9599999785423279
154, 29, 330776, 0.029191317036747932, 0.9870129823684692
154, 7, 330776, 0.23529618978500366, 0.8771929740905762
154, 16, 330776, 0.06228679418563843, 0.9864864945411682
154, 18, 330776, 0.19204285740852356, 0.8888888955116272
154, 2, 330776, 0.0016662243288010359, 1.0
154, 11, 330776, 0.12666349112987518, 0.9375
154, 0, 330776, 0.0036449849139899015, 1.0
155, 23, 330776, 0.03165324777364731, 0.9870129823684692
155, 25, 330776, 0.08049733191728592, 0.9620253443717957
155, 19, 330776, 0.04411419853568077, 0.98591548204422
155, 0, 330776, 0.003613029606640339, 1.0
155, 8, 330776, 0.19065874814987183, 0.931034505367279
155, 24, 330776, 0.1271103173494339, 0.9512194991111755
155, 5, 330776, 0.40550991892814636, 0.8769230842590332
155, 1, 330776, 0.00495103420689702, 1.0
155, 4, 330776, 0.21472351253032684, 0.9016393423080444
155, 7, 330776, 0.233734130859375, 0.8771929740905762
155, 11, 330776, 0.12403301894664764, 0.9375
155, 6, 330776, 0.35456064343452454, 0.9193548560142517
155, 14, 330776, 0.006519008427858353, 1.0
155, 2, 330776, 0.0016073969891294837, 1.0
155, 28, 330776, 0.027178065851330757, 0.9855072498321533
155, 20, 330776, 0.050414279103279114, 0.9756097793579102
155, 10, 330776, 0.015037495642900467, 1.0
155, 12, 330776, 0.013257581740617752, 1.0
155, 9, 330776, 0.3315844237804413, 0.8813559412956238
155, 15, 330776, 0.2022542953491211, 0.9459459185600281
155, 18, 330776, 0.1907089501619339, 0.9027777910232544
155, 21, 330776, 0.004618256352841854, 1.0
155, 26, 330776, 0.025280451402068138, 0.9868420958518982
155, 13, 330776, 1.4232828617095947, 0.7230769395828247
155, 17, 330776, 0.17303737998008728, 0.931506872177124
155, 29, 330776, 0.025384873151779175, 1.0
155, 16, 330776, 0.05750634893774986, 0.9864864945411682
155, 27, 330776, 0.1784718930721283, 0.9350649118423462
155, 3, 330776, 0.079795703291893, 0.984375
155, 22, 330776, 0.08036086708307266, 0.9599999785423279
156, 7, 330776, 0.1999647170305252, 0.8947368264198303
156, 12, 330776, 0.0219784714281559, 0.9848484992980957
156, 6, 330776, 0.4225231409072876, 0.9193548560142517
156, 0, 330776, 0.0032886893022805452, 1.0
156, 15, 330776, 0.23625966906547546, 0.9054054021835327
156, 22, 330776, 0.10105357319116592, 0.9333333373069763
156, 1, 330776, 0.012254603207111359, 1.0
156, 24, 330776, 0.14333420991897583, 0.9512194991111755
156, 9, 330776, 0.42150476574897766, 0.8474576473236084
156, 17, 330776, 0.19593021273612976, 0.9178082346916199
156, 4, 330776, 0.12533868849277496, 0.9508196711540222
156, 13, 330776, 1.5534511804580688, 0.692307710647583
156, 23, 330776, 0.012368493713438511, 1.0
156, 3, 330776, 0.051732175052165985, 0.984375
156, 27, 330776, 0.2659861445426941, 0.9350649118423462
156, 10, 330776, 0.017184454947710037, 1.0
156, 26, 330776, 0.008511131629347801, 1.0
156, 8, 330776, 0.1172170490026474, 0.9482758641242981
156, 18, 330776, 0.18317638337612152, 0.9166666865348816
156, 5, 330776, 0.48792576789855957, 0.8461538553237915
156, 14, 330776, 0.00996227003633976, 1.0
156, 25, 330776, 0.06686095893383026, 0.9620253443717957
156, 16, 330776, 0.09051696956157684, 0.9729729890823364
156, 11, 330776, 0.1648847758769989, 0.9375
156, 2, 330776, 0.001887420192360878, 1.0
156, 20, 330776, 0.14269009232521057, 0.9390243887901306
156, 28, 330776, 0.011438379995524883, 1.0
156, 19, 330776, 0.0643995925784111, 0.9718309640884399
156, 29, 330776, 0.04689446836709976, 0.9870129823684692
156, 21, 330776, 0.004656441975384951, 1.0
157, 8, 330776, 0.22531495988368988, 0.9137930870056152
157, 21, 330776, 0.004811441991478205, 1.0
157, 12, 330776, 0.012396305799484253, 1.0
157, 17, 330776, 0.16597148776054382, 0.931506872177124
157, 28, 330776, 0.03714491054415703, 0.9855072498321533
157, 10, 330776, 0.022681066766381264, 0.984375
157, 15, 330776, 0.19697846472263336, 0.9324324131011963
157, 1, 330776, 0.005117994267493486, 1.0
157, 29, 330776, 0.022369764745235443, 1.0
157, 27, 330776, 0.13782042264938354, 0.9350649118423462
157, 16, 330776, 0.046226873993873596, 0.9864864945411682
157, 25, 330776, 0.08988512307405472, 0.9620253443717957
157, 7, 330776, 0.26248660683631897, 0.8771929740905762
157, 20, 330776, 0.032871682196855545, 0.9878048896789551
157, 6, 330776, 0.3032805323600769, 0.9193548560142517
157, 14, 330776, 0.009064709767699242, 1.0
157, 4, 330776, 0.28345787525177, 0.8852459192276001
157, 24, 330776, 0.13083970546722412, 0.9512194991111755
157, 22, 330776, 0.0800204947590828, 0.9733333587646484
157, 23, 330776, 0.03835637867450714, 0.9870129823684692
157, 11, 330776, 0.10140883922576904, 0.9375
157, 26, 330776, 0.04176133871078491, 0.9868420958518982
157, 9, 330776, 0.3087475597858429, 0.9152542352676392
157, 13, 330776, 1.4317371845245361, 0.7230769395828247
157, 19, 330776, 0.04947834461927414, 0.98591548204422
157, 0, 330776, 0.004949194844812155, 1.0
157, 3, 330776, 0.10426484048366547, 0.953125
157, 2, 330776, 0.0017796499887481332, 1.0
157, 5, 330776, 0.37301239371299744, 0.8769230842590332
157, 18, 330776, 0.196245476603508, 0.8888888955116272
158, 1, 330776, 0.0059054275043308735, 1.0
158, 22, 330776, 0.08058484643697739, 0.9599999785423279
158, 9, 330776, 0.334043949842453, 0.8983050584793091
158, 13, 330776, 1.488889217376709, 0.7076923251152039
158, 21, 330776, 0.0043647876009345055, 1.0
158, 19, 330776, 0.04338710010051727, 0.98591548204422
158, 3, 330776, 0.07137489318847656, 0.984375
158, 29, 330776, 0.02943652682006359, 0.9870129823684692
158, 18, 330776, 0.1950080543756485, 0.8888888955116272
158, 11, 330776, 0.12354123592376709, 0.9375
158, 4, 330776, 0.19294460117816925, 0.9016393423080444
158, 26, 330776, 0.020423216745257378, 0.9868420958518982
158, 28, 330776, 0.021256469190120697, 0.9855072498321533
158, 17, 330776, 0.18136699497699738, 0.931506872177124
158, 16, 330776, 0.06350155919790268, 0.9864864945411682
158, 15, 330776, 0.20252442359924316, 0.9459459185600281
158, 2, 330776, 0.0014777707401663065, 1.0
158, 8, 330776, 0.1702151894569397, 0.931034505367279
158, 12, 330776, 0.012932662852108479, 1.0
158, 0, 330776, 0.0032788978423923254, 1.0
158, 14, 330776, 0.007063628640025854, 1.0
158, 24, 330776, 0.1294936239719391, 0.9512194991111755
158, 23, 330776, 0.025194430723786354, 0.9870129823684692
158, 7, 330776, 0.21960951387882233, 0.8771929740905762
158, 25, 330776, 0.07299291342496872, 0.9620253443717957
158, 10, 330776, 0.016819622367620468, 1.0
158, 5, 330776, 0.40630263090133667, 0.892307698726654
158, 20, 330776, 0.0647578090429306, 0.9756097793579102
158, 6, 330776, 0.36158451437950134, 0.9193548560142517
158, 27, 330776, 0.1968427151441574, 0.9350649118423462
159, 18, 330776, 0.18596413731575012, 0.9027777910232544
159, 4, 330776, 0.19733773171901703, 0.9016393423080444
159, 25, 330776, 0.07602225989103317, 0.9620253443717957
159, 20, 330776, 0.0643608495593071, 0.9756097793579102
159, 2, 330776, 0.0014033012557774782, 1.0
159, 17, 330776, 0.17583854496479034, 0.931506872177124
159, 24, 330776, 0.12594717741012573, 0.9512194991111755
159, 13, 330776, 1.4678077697753906, 0.7076923251152039
159, 0, 330776, 0.0032670702785253525, 1.0
159, 5, 330776, 0.4117770195007324, 0.892307698726654
159, 28, 330776, 0.020579028874635696, 0.9855072498321533
159, 7, 330776, 0.22069278359413147, 0.8771929740905762
159, 26, 330776, 0.02174217998981476, 0.9868420958518982
159, 9, 330776, 0.3442157804965973, 0.8983050584793091
159, 3, 330776, 0.07517549395561218, 0.984375
159, 21, 330776, 0.004377469420433044, 1.0
159, 14, 330776, 0.007059368770569563, 1.0
159, 1, 330776, 0.0057916827499866486, 1.0
159, 19, 330776, 0.04254968836903572, 0.98591548204422
159, 6, 330776, 0.35500720143318176, 0.9193548560142517
159, 8, 330776, 0.16671770811080933, 0.931034505367279
159, 27, 330776, 0.19499853253364563, 0.9350649118423462
159, 22, 330776, 0.07708325982093811, 0.9599999785423279
159, 12, 330776, 0.0132932523265481, 1.0
159, 15, 330776, 0.20256265997886658, 0.9459459185600281
159, 10, 330776, 0.015551285818219185, 1.0
159, 29, 330776, 0.026960400864481926, 0.9870129823684692
159, 11, 330776, 0.12357491254806519, 0.9375
159, 23, 330776, 0.024994025006890297, 0.9870129823684692
159, 16, 330776, 0.06186942011117935, 0.9864864945411682
160, 25, 330776, 0.08815617859363556, 0.9620253443717957
160, 10, 330776, 0.01611175201833248, 1.0
160, 29, 330776, 0.023280709981918335, 1.0
160, 2, 330776, 0.0013984136749058962, 1.0
160, 14, 330776, 0.0072602275758981705, 1.0
160, 11, 330776, 0.1280132681131363, 0.9375
160, 23, 330776, 0.029001059010624886, 0.9870129823684692
160, 16, 330776, 0.05853613093495369, 0.9864864945411682
160, 19, 330776, 0.044516704976558685, 0.98591548204422
160, 3, 330776, 0.07994978129863739, 0.984375
160, 1, 330776, 0.005123507231473923, 1.0
160, 7, 330776, 0.2196168601512909, 0.8771929740905762
160, 15, 330776, 0.19964852929115295, 0.9459459185600281
160, 17, 330776, 0.15526647865772247, 0.931506872177124
160, 21, 330776, 0.005083388648927212, 1.0
160, 27, 330776, 0.18319366872310638, 0.9350649118423462
160, 9, 330776, 0.3404403030872345, 0.8983050584793091
160, 12, 330776, 0.01185975968837738, 1.0
160, 8, 330776, 0.1720961630344391, 0.931034505367279
160, 22, 330776, 0.07661698758602142, 0.9599999785423279
160, 4, 330776, 0.21225795149803162, 0.9016393423080444
160, 5, 330776, 0.4236900508403778, 0.8769230842590332
160, 24, 330776, 0.12221994996070862, 0.9512194991111755
160, 28, 330776, 0.024017537012696266, 0.9855072498321533
160, 0, 330776, 0.0034252090845257044, 1.0
160, 26, 330776, 0.025213221088051796, 0.9868420958518982
160, 18, 330776, 0.1852615475654602, 0.9166666865348816
160, 13, 330776, 1.4301127195358276, 0.7230769395828247
160, 20, 330776, 0.057115741074085236, 0.9756097793579102
160, 6, 330776, 0.352292001247406, 0.9193548560142517
161, 16, 330776, 0.0645914226770401, 0.9864864945411682
161, 1, 330776, 0.005247554276138544, 1.0
161, 26, 330776, 0.021578490734100342, 0.9868420958518982
161, 10, 330776, 0.015756454318761826, 1.0
161, 18, 330776, 0.1819702535867691, 0.9166666865348816
161, 13, 330776, 1.4707518815994263, 0.7076923251152039
161, 11, 330776, 0.12071097642183304, 0.9375
161, 0, 330776, 0.003082683775573969, 1.0
161, 21, 330776, 0.004172357730567455, 1.0
161, 17, 330776, 0.17511595785617828, 0.931506872177124
161, 28, 330776, 0.02418380416929722, 0.9855072498321533
161, 5, 330776, 0.405961811542511, 0.892307698726654
161, 8, 330776, 0.1751078963279724, 0.931034505367279
161, 19, 330776, 0.04173995554447174, 0.98591548204422
161, 22, 330776, 0.08159472793340683, 0.9599999785423279
161, 24, 330776, 0.1254497915506363, 0.9512194991111755
161, 29, 330776, 0.027826916426420212, 0.9870129823684692
161, 20, 330776, 0.06221046671271324, 0.9756097793579102
161, 7, 330776, 0.21684475243091583, 0.8771929740905762
161, 27, 330776, 0.20316347479820251, 0.9350649118423462
161, 4, 330776, 0.1978635936975479, 0.9016393423080444
161, 2, 330776, 0.0012916414998471737, 1.0
161, 9, 330776, 0.35359281301498413, 0.8983050584793091
161, 12, 330776, 0.01202789694070816, 1.0
161, 6, 330776, 0.36606016755104065, 0.9193548560142517
161, 25, 330776, 0.07309548556804657, 0.9620253443717957
161, 15, 330776, 0.21115167438983917, 0.9459459185600281
161, 3, 330776, 0.0739394873380661, 0.984375
161, 14, 330776, 0.006233110558241606, 1.0
161, 23, 330776, 0.02782478556036949, 0.9870129823684692
162, 10, 330776, 0.01712777093052864, 1.0
162, 29, 330776, 0.027136264368891716, 0.9870129823684692
162, 9, 330776, 0.3507339656352997, 0.8983050584793091
162, 25, 330776, 0.07370125502347946, 0.9620253443717957
162, 2, 330776, 0.0012651174329221249, 1.0
162, 15, 330776, 0.21033260226249695, 0.9459459185600281
162, 7, 330776, 0.2200998067855835, 0.8771929740905762
162, 8, 330776, 0.17954374849796295, 0.931034505367279
162, 1, 330776, 0.005388607271015644, 1.0
162, 27, 330776, 0.19623540341854095, 0.9350649118423462
162, 6, 330776, 0.3562110662460327, 0.9193548560142517
162, 26, 330776, 0.023586487397551537, 0.9868420958518982
162, 28, 330776, 0.02608201466500759, 0.9855072498321533
162, 0, 330776, 0.0031655689235776663, 1.0
162, 5, 330776, 0.3935459852218628, 0.892307698726654
162, 23, 330776, 0.030090099200606346, 0.9870129823684692
162, 19, 330776, 0.042041197419166565, 0.98591548204422
162, 20, 330776, 0.058176830410957336, 0.9756097793579102
162, 12, 330776, 0.011195514351129532, 1.0
162, 3, 330776, 0.07608950138092041, 0.984375
162, 22, 330776, 0.08097401261329651, 0.9599999785423279
162, 13, 330776, 1.501784086227417, 0.7076923251152039
162, 4, 330776, 0.2055831402540207, 0.9016393423080444
162, 21, 330776, 0.004063241649419069, 1.0
162, 14, 330776, 0.006830335129052401, 1.0
162, 11, 330776, 0.11513177305459976, 0.9375
162, 24, 330776, 0.12553167343139648, 0.9512194991111755
162, 16, 330776, 0.06253635883331299, 0.9864864945411682
162, 17, 330776, 0.1751897633075714, 0.931506872177124
162, 18, 330776, 0.18474918603897095, 0.9166666865348816
163, 22, 330776, 0.08096390217542648, 0.9599999785423279
163, 23, 330776, 0.02376876398921013, 0.9870129823684692
163, 12, 330776, 0.013562631793320179, 1.0
163, 13, 330776, 1.4641742706298828, 0.7076923251152039
163, 6, 330776, 0.3812154531478882, 0.9193548560142517
163, 28, 330776, 0.020143618807196617, 0.9855072498321533
163, 7, 330776, 0.21305938065052032, 0.8947368264198303
163, 24, 330776, 0.12636463344097137, 0.9512194991111755
163, 19, 330776, 0.04253990203142166, 0.98591548204422
163, 25, 330776, 0.07221712172031403, 0.9620253443717957
163, 15, 330776, 0.21520686149597168, 0.9594594836235046
163, 2, 330776, 0.0013292187359184027, 1.0
163, 10, 330776, 0.014963789843022823, 1.0
163, 16, 330776, 0.06940767168998718, 0.9864864945411682
163, 14, 330776, 0.00637656357139349, 1.0
163, 20, 330776, 0.07520582526922226, 0.9634146094322205
163, 17, 330776, 0.17645470798015594, 0.931506872177124
163, 18, 330776, 0.18132297694683075, 0.9166666865348816
163, 4, 330776, 0.17359310388565063, 0.9180327653884888
163, 3, 330776, 0.0681694820523262, 0.984375
163, 5, 330776, 0.42550790309906006, 0.892307698726654
163, 9, 330776, 0.3709600269794464, 0.8813559412956238
163, 29, 330776, 0.029272429645061493, 0.9870129823684692
163, 0, 330776, 0.0030521415174007416, 1.0
163, 27, 330776, 0.22334487736225128, 0.9350649118423462
163, 11, 330776, 0.13338807225227356, 0.9375
163, 8, 330776, 0.15444046258926392, 0.931034505367279
163, 1, 330776, 0.006154101341962814, 1.0
