29, 22, 1, 1.0050082910000029, 330776, 0.10634255036711693, 0.9545454621315003
29, 15, 1, 0.9778966730000036, 330776, 0.24721645414829255, 0.8941780805587769
29, 29, 1, 0.9789181299999967, 330776, 0.052299221977591515, 0.9849673092365265
29, 8, 1, 1.108835776999996, 330776, 0.24285593777894973, 0.9039130330085754
29, 16, 1, 1.1493807479999987, 330776, 0.1331054873764515, 0.9435374140739441
29, 11, 1, 0.8521986460000051, 330776, 0.03660938069224358, 0.994921875
30, 4, 1, 0.7715291529999959, 330776, 0.0897812820971012, 0.9680497944355011
30, 26, 1, 0.9156846890000025, 330776, 0.03793316297233105, 0.9893333435058593
30, 22, 1, 0.8689108280000042, 330776, 0.09699705243110657, 0.9626262605190277
30, 5, 1, 0.7791741220000006, 330776, 0.19645736441016198, 0.9403846144676209
30, 18, 1, 0.8876047350000036, 330776, 0.03345570843666792, 0.9958333373069763
30, 7, 1, 0.838839127, 330776, 0.039790543355047704, 0.9933035671710968
30, 9, 1, 0.9062989490000035, 330776, 0.08717000745236873, 0.9668085098266601
30, 3, 1, 0.8102686669999954, 330776, 0.08289020955562591, 0.9723320007324219
30, 25, 1, 0.9529029250000001, 330776, 0.048632966354489326, 0.9833865761756897
30, 11, 1, 0.8881927470000051, 330776, 0.033960777707397936, 0.9953125
30, 19, 1, 0.8751147979999985, 330776, 0.03218033816665411, 0.9964664340019226
30, 6, 1, 0.8535505749999999, 330776, 0.09498215690255166, 0.9617886245250702
30, 13, 1, 0.8993004559999989, 330776, 0.15060023702681063, 0.9670542657375336
30, 15, 1, 0.9029084189999992, 330776, 0.2231501430273056, 0.9051369905471802
30, 29, 1, 0.9036059740000013, 330776, 0.04655619114637375, 0.9846405148506164
30, 16, 1, 1.0204411160000006, 330776, 0.16817998215556146, 0.9445578157901764
30, 20, 1, 0.9992712499999996, 330776, 0.13767510131001473, 0.9555214822292328
30, 8, 1, 0.9093030350000006, 330776, 0.2163277268409729, 0.9091304302215576
30, 17, 1, 0.9732437870000012, 330776, 0.044949799031019214, 0.9859106540679932
30, 27, 1, 0.9798289870000048, 330776, 0.13437528163194656, 0.9527868866920471
30, 24, 1, 1.069354422, 330776, 0.11767244301736354, 0.957492345571518
30, 12, 1, 1.1453741329999971, 330776, 0.05319392401725054, 0.9858237445354462
31, 5, 1, 0.8160892519999976, 330776, 0.14538681283593177, 0.9453846096992493
31, 7, 1, 0.7647781729999963, 330776, 0.03715474046766758, 0.9950892984867096
31, 26, 1, 0.891313984, 330776, 0.035437533259391786, 0.9900000095367432
31, 14, 1, 0.8557182380000015, 330776, 0.026639868691563606, 0.9969465732574463
31, 6, 1, 0.8277464069999994, 330776, 0.10891912765800953, 0.953658539056778
31, 25, 1, 0.8742079440000055, 330776, 0.06138201095163822, 0.9757188558578491
31, 8, 1, 0.8417362970000042, 330776, 0.2428664594888687, 0.9069565176963806
31, 17, 1, 0.8579643529999998, 330776, 0.057350504025816915, 0.9862542986869812
31, 19, 1, 0.9057497520000055, 330776, 0.031291136518120766, 0.9989399313926697
31, 9, 1, 0.8810268659999991, 330776, 0.08120303638279439, 0.9680851042270661
31, 22, 1, 0.8887779210000062, 330776, 0.09303409531712532, 0.9619528710842132
31, 13, 1, 0.8659099169999962, 330776, 0.16077761463820933, 0.9523255825042725
31, 27, 1, 0.8458438629999989, 330776, 0.11562172546982766, 0.9593442678451538
31, 20, 1, 0.9171814699999956, 330776, 0.13338088281452656, 0.960429447889328
31, 24, 1, 0.9459082020000054, 330776, 0.07730199918150901, 0.9782874703407287
31, 16, 1, 0.9381550599999997, 330776, 0.14738407582044602, 0.9391156494617462
31, 18, 1, 0.7968856150000008, 330776, 0.03469643145799637, 0.9954861164093017
31, 11, 1, 0.777443839, 330776, 0.03489142600446939, 0.99453125
31, 15, 1, 0.9329594440000051, 330776, 0.25129683762788774, 0.9051369845867157
31, 29, 1, 0.9704028279999974, 330776, 0.0492446705698967, 0.984640508890152
31, 4, 1, 1.1633635709999979, 330776, 0.1036366119980812, 0.9609958529472351
31, 3, 1, 1.3066854730000017, 330776, 0.07870875597000122, 0.9762845873832703
32, 7, 1, 0.6914913299999981, 330776, 0.0356625746935606, 0.9933035790920257
32, 22, 1, 0.8425747460000039, 330776, 0.08426276966929436, 0.9659932732582093
32, 11, 1, 0.8565947259999973, 330776, 0.0312911594286561, 0.99609375
32, 18, 1, 0.8491990289999976, 330776, 0.03412301354110241, 0.9937500119209289
32, 5, 1, 0.8919012809999955, 330776, 0.12310869172215462, 0.9580769121646882
32, 12, 1, 0.8478756219999966, 330776, 0.0465492395684123, 0.9900382995605469
32, 10, 1, 0.820675823000002, 330776, 0.018994227796792985, 0.9996031761169434
32, 9, 1, 0.8121469220000037, 330776, 0.09100049659609795, 0.9646808445453644
32, 6, 1, 0.937896508999998, 330776, 0.08104136548936366, 0.9699187040328979
32, 24, 1, 1.0213429290000064, 330776, 0.07202711254358292, 0.9785932779312134
32, 25, 1, 0.951480458000006, 330776, 0.05541228912770748, 0.9798722088336944
32, 17, 1, 0.9699963589999996, 330776, 0.04943872522562742, 0.9859106600284576
32, 8, 1, 0.9684388619999993, 330776, 0.21674047857522966, 0.9113043487071991
32, 19, 1, 0.9921262279999965, 330776, 0.029135626554489136, 0.9989399313926697
32, 20, 1, 1.0269023660000016, 330776, 0.13188269995152951, 0.9533742308616638
32, 13, 1, 0.9433735439999964, 330776, 0.11762371808290481, 0.9581395208835601
32, 29, 1, 0.9808942760000008, 330776, 0.05322274323552847, 0.984967303276062
32, 4, 1, 1.008956357999999, 330776, 0.09702608287334442, 0.9585062265396118
32, 3, 1, 1.0124174130000014, 330776, 0.07990233153104782, 0.9699604690074921
32, 27, 1, 1.004796951000003, 330776, 0.13006703183054924, 0.9521311461925507
32, 16, 1, 1.1427334640000026, 330776, 0.13376128003001214, 0.9370748341083527
32, 15, 1, 1.238026222000002, 330776, 0.21739071756601333, 0.9136986255645752
33, 11, 1, 0.7728153350000042, 330776, 0.03143820092082024, 0.996875
33, 10, 1, 0.7942826630000042, 330776, 0.018378214817494153, 0.99880952835083
33, 4, 1, 0.8134532900000053, 330776, 0.10774988420307637, 0.9560166001319885
33, 7, 1, 0.725029868, 330776, 0.03749332334846258, 0.99375
33, 15, 1, 0.9051760090000016, 330776, 0.22001397162675856, 0.9119863033294677
33, 25, 1, 0.8953061529999999, 330776, 0.044067288562655446, 0.9859424889087677
33, 6, 1, 0.8395154339999991, 330776, 0.08502745144069195, 0.9686991989612579
33, 8, 1, 0.8344397880000045, 330776, 0.2216470569372177, 0.9069565236568451
33, 5, 1, 0.8361082360000012, 330776, 0.10824466794729233, 0.9584615349769592
33, 14, 1, 0.8580755280000005, 330776, 0.02384497467428446, 0.9965648889541626
33, 24, 1, 0.9460129960000003, 330776, 0.06527655236423016, 0.9798165202140808
33, 26, 1, 0.8573613789999968, 330776, 0.03638645689934492, 0.9866666734218598
33, 3, 1, 0.8879032979999977, 330776, 0.08995493873953819, 0.9691699504852295
33, 9, 1, 0.9309937840000018, 330776, 0.07174412608146667, 0.9744680821895599
33, 13, 1, 0.8654673039999992, 330776, 0.07574637942016124, 0.9771317780017853
33, 27, 1, 0.8862949590000042, 330776, 0.13002167642116547, 0.9485245943069458
33, 17, 1, 0.9672636920000031, 330776, 0.039319277927279475, 0.988316148519516
33, 21, 1, 0.9258064730000015, 330776, 0.02748767491430044, 0.993359375
33, 18, 1, 0.951041153999995, 330776, 0.030406536906957625, 0.9968750059604645
33, 16, 1, 0.9021071519999992, 330776, 0.14632233381271362, 0.9452380955219268
33, 29, 1, 0.9744061849999994, 330776, 0.044519520737230776, 0.9866012930870056
33, 22, 1, 1.1680910870000005, 330776, 0.09396099373698234, 0.9626262724399567
34, 19, 1, 0.8072971560000042, 330776, 0.02793291360139847, 0.9982332170009613
34, 12, 1, 0.8256458660000021, 330776, 0.04130108971148729, 0.9900382995605469
34, 4, 1, 0.8006173839999988, 330776, 0.10316944792866707, 0.957676351070404
34, 10, 1, 0.7809164780000017, 330776, 0.016971174534410237, 0.9996031761169434
34, 20, 1, 0.8983711079999992, 330776, 0.1215321496129036, 0.9546012282371521
34, 11, 1, 0.777004177000002, 330776, 0.02987465653568506, 0.996875
34, 6, 1, 0.815770287999996, 330776, 0.07636964470148086, 0.9747967541217804
34, 5, 1, 0.829228877999995, 330776, 0.1373504389077425, 0.9523076891899109
34, 1, 1, 0.8144319350000018, 330776, 0.07339389212429523, 0.9751037359237671
34, 18, 1, 0.8793846559999992, 330776, 0.029508747905492783, 0.9958333373069763
34, 17, 1, 0.930105042000001, 330776, 0.034024923108518124, 0.9924398541450501
34, 24, 1, 0.9297381120000026, 330776, 0.08337896056473255, 0.9758409798145294
34, 29, 1, 0.9336595219999992, 330776, 0.04111588764935732, 0.9885620772838593
34, 8, 1, 0.7910123170000034, 330776, 0.21191493272781373, 0.9104347884654999
34, 9, 1, 0.8921766140000003, 330776, 0.08024845570325852, 0.9680851221084594
34, 25, 1, 0.9067009970000015, 330776, 0.053656448423862454, 0.9805111765861512
34, 7, 1, 0.7919313740000007, 330776, 0.03382041361182928, 0.9950892925262451
34, 22, 1, 0.9233186060000023, 330776, 0.0692607045173645, 0.9740740716457367
34, 15, 1, 0.8850766249999964, 330776, 0.26610735803842545, 0.9027397274971009
34, 27, 1, 0.9876404640000018, 330776, 0.13234881460666656, 0.9531147599220275
34, 13, 1, 0.8468427809999994, 330776, 0.08369453698396682, 0.9670542538166046
34, 16, 1, 0.9137845070000026, 330776, 0.1273638352751732, 0.9489795982837677
35, 21, 1, 0.7396218640000001, 330776, 0.027349181845784186, 0.991015625
35, 6, 1, 0.7594338999999977, 330776, 0.07348855435848237, 0.9735772430896759
35, 8, 1, 0.7818032959999996, 330776, 0.20090479105710984, 0.913043475151062
35, 10, 1, 0.7808489330000015, 330776, 0.017774363048374653, 0.998412698507309
35, 12, 1, 0.8250277519999969, 330776, 0.0363642206415534, 0.9919540047645569
35, 4, 1, 0.8072637820000015, 330776, 0.10330163836479186, 0.9605809152126312
35, 5, 1, 0.8701568980000047, 330776, 0.14239346981048584, 0.9442307651042938
35, 7, 1, 0.7796644900000018, 330776, 0.03252729773521423, 0.9950892925262451
35, 13, 1, 0.8120642539999992, 330776, 0.06716778054833412, 0.9763565778732299
35, 11, 1, 0.8138762479999997, 330776, 0.028670353628695012, 0.997265625
35, 14, 1, 0.846133340999998, 330776, 0.022118414752185345, 0.9980916082859039
35, 26, 1, 0.8513753699999995, 330776, 0.029454159550368786, 0.9930000066757202
35, 22, 1, 0.8181344520000025, 330776, 0.08813265934586526, 0.9649831593036652
35, 27, 1, 0.9390825899999982, 330776, 0.13534583002328873, 0.9485246002674103
35, 3, 1, 0.8545800329999977, 330776, 0.08640081584453582, 0.973122525215149
35, 29, 1, 0.9361861980000015, 330776, 0.04849749598652124, 0.9830065190792083
35, 17, 1, 0.8894813140000011, 330776, 0.05838578846305609, 0.9859106540679932
35, 25, 1, 0.8908213919999994, 330776, 0.05349635109305382, 0.984984016418457
35, 15, 1, 0.8760133509999974, 330776, 0.23219636380672454, 0.9092465758323669
35, 24, 1, 0.9075768650000029, 330776, 0.05893937665969133, 0.9834862530231476
35, 9, 1, 0.8763762660000012, 330776, 0.0839347280561924, 0.9646808505058289
35, 18, 1, 0.934416082999995, 330776, 0.02783690541982651, 0.9975694477558136
36, 9, 1, 0.7632370679999951, 330776, 0.0818216972053051, 0.9714893639087677
36, 4, 1, 0.789854701000003, 330776, 0.09677577167749404, 0.96473029255867
36, 3, 1, 0.7848497669999972, 330776, 0.0706164225935936, 0.9754940748214722
36, 7, 1, 0.7527854260000026, 330776, 0.032129238732159136, 0.9950892925262451
36, 18, 1, 0.8154894430000041, 330776, 0.028307697176933287, 0.996875
36, 24, 1, 0.9116376770000016, 330776, 0.0720357570797205, 0.9767584204673767
36, 27, 1, 0.902782657000003, 330776, 0.13794953487813472, 0.9501639366149902
36, 15, 1, 0.8743895640000048, 330776, 0.23758082538843156, 0.9030821919441223
36, 13, 1, 0.8610442490000025, 330776, 0.11593521386384964, 0.9612403035163879
36, 10, 1, 0.7883039379999985, 330776, 0.01569856656715274, 1.0
36, 20, 1, 0.9072947819999992, 330776, 0.08987953402101993, 0.9677914142608642
36, 8, 1, 0.8378696440000013, 330776, 0.22146496325731277, 0.9060869634151458
36, 22, 1, 0.9016104980000037, 330776, 0.11841276362538337, 0.9582491517066956
36, 19, 1, 0.9095479070000003, 330776, 0.026786200888454913, 0.997173148393631
36, 16, 1, 0.8499674620000022, 330776, 0.1322478845715523, 0.952040821313858
36, 5, 1, 0.8138521640000036, 330776, 0.1310745008289814, 0.9553846120834351
36, 12, 1, 0.8632772409999987, 330776, 0.037586743012070656, 0.9900382995605469
36, 6, 1, 0.8471171779999978, 330776, 0.08521127887070179, 0.9707317173480987
36, 25, 1, 0.9127858220000036, 330776, 0.06200047731399536, 0.9805111885070801
36, 29, 1, 0.8916031239999995, 330776, 0.03675646558403969, 0.9888888657093048
36, 11, 1, 0.8236234259999975, 330776, 0.02629289049655199, 0.9984375
36, 17, 1, 0.9393196830000008, 330776, 0.03143282774835825, 0.992439866065979
37, 7, 1, 0.7054333740000018, 330776, 0.03047045972198248, 0.9964285731315613
37, 25, 1, 0.8354874240000001, 330776, 0.04905741829425096, 0.982747596502304
37, 29, 1, 0.8297149570000002, 330776, 0.03678412027657032, 0.9885620772838593
37, 21, 1, 0.7714114799999976, 330776, 0.025997607223689555, 0.991796875
37, 18, 1, 0.8406534479999976, 330776, 0.02701607532799244, 0.997222226858139
37, 9, 1, 0.8207914350000038, 330776, 0.07396542578935623, 0.9714893698692322
37, 4, 1, 0.7563648620000052, 330776, 0.08982539884746074, 0.9639004170894623
37, 22, 1, 0.8189952859999963, 330776, 0.08161377161741257, 0.968013471364975
37, 13, 1, 0.8499346489999979, 330776, 0.24174121506512164, 0.952325576543808
37, 3, 1, 0.7903824440000022, 330776, 0.0788730714470148, 0.9715415060520172
37, 19, 1, 0.7944361600000036, 330776, 0.02414905484765768, 0.9992932915687561
37, 20, 1, 0.892193019000004, 330776, 0.1344787608832121, 0.9561349749565125
37, 8, 1, 0.7748404980000032, 330776, 0.21556925922632217, 0.9060869634151458
37, 17, 1, 0.8906606279999991, 330776, 0.038315380737185475, 0.9914089262485504
37, 11, 1, 0.9005806750000005, 330776, 0.025985935144126414, 0.998046875
37, 6, 1, 0.8519500809999982, 330776, 0.07936117239296436, 0.9731707394123077
37, 15, 1, 0.9657347449999989, 330776, 0.23038447499275208, 0.9065068542957306
37, 5, 1, 0.9113619150000005, 330776, 0.1372408602386713, 0.9573076844215394
37, 27, 1, 0.9263082029999996, 330776, 0.15543067827820778, 0.9455737709999085
37, 24, 1, 1.0052510639999994, 330776, 0.053282060846686366, 0.9837920546531678
37, 16, 1, 0.9915295400000019, 330776, 0.1430969849228859, 0.9503401339054107
37, 10, 1, 0.9081425270000025, 330776, 0.0159172173589468, 0.9992063522338868
38, 14, 1, 0.7728342749999939, 330776, 0.030747520551085473, 0.9935114622116089
38, 15, 1, 0.8074057589999981, 330776, 0.20344154685735702, 0.917123281955719
38, 7, 1, 0.7106122210000052, 330776, 0.03187899515032768, 0.9959821462631225
38, 13, 1, 0.788961104000002, 330776, 0.07262378707528114, 0.9775193750858306
38, 5, 1, 0.8489717910000039, 330776, 0.13278973139822484, 0.9549999952316284
38, 22, 1, 0.8458653100000006, 330776, 0.08850838653743268, 0.9653198659420014
38, 10, 1, 0.817471666000003, 330776, 0.015496249496936797, 0.9992063522338868
38, 9, 1, 0.8417577020000024, 330776, 0.09878490045666695, 0.9625531911849976
38, 26, 1, 0.8737611680000015, 330776, 0.03242774307727814, 0.9896666705608368
38, 27, 1, 0.9140449220000022, 330776, 0.11663440875709057, 0.9606557369232178
38, 18, 1, 0.8304912619999953, 330776, 0.02693459056317806, 0.9965277850627899
38, 12, 1, 0.8355553180000008, 330776, 0.05156453214585781, 0.9904214441776276
38, 17, 1, 0.847449546, 330776, 0.04023289550095797, 0.9879725098609924
38, 4, 1, 0.8141572120000049, 330776, 0.09989042766392231, 0.9618257284164429
38, 3, 1, 0.8520823469999996, 330776, 0.07532032504677773, 0.973913037776947
38, 8, 1, 0.8529007460000031, 330776, 0.18302933499217033, 0.9217391312122345
38, 11, 1, 0.8528930300000042, 330776, 0.026076161302626133, 0.99921875
38, 29, 1, 0.8758394730000063, 330776, 0.03443247377872467, 0.9905228674411773
38, 21, 1, 0.8350181699999979, 330776, 0.025774479471147062, 0.993359375
38, 6, 1, 0.9202645379999979, 330776, 0.07151364162564278, 0.9760162651538848
38, 25, 1, 1.3260932170000004, 330776, 0.04356554076075554, 0.9846645295619965
38, 24, 1, 1.449355373000003, 330776, 0.06412761993706226, 0.9810397624969482
39, 12, 1, 0.8251473689999997, 330776, 0.04936294518411159, 0.9858237445354462
39, 11, 1, 0.8039808320000006, 330776, 0.023785847797989847, 0.999609375
39, 10, 1, 0.7421350989999951, 330776, 0.014602962136268615, 1.0
39, 3, 1, 0.8014032390000025, 330776, 0.07796540185809135, 0.9727272808551788
39, 29, 1, 0.924544123999997, 330776, 0.03608085475862026, 0.9875816881656647
39, 26, 1, 0.9133455260000005, 330776, 0.026312602497637273, 0.9930000066757202
39, 18, 1, 0.8035177579999981, 330776, 0.026160828955471515, 0.9975694477558136
39, 8, 1, 0.8539966490000026, 330776, 0.22139759808778764, 0.9117391288280488
39, 17, 1, 0.9187946650000001, 330776, 0.06913236305117607, 0.9838487982749939
39, 4, 1, 0.9125946879999987, 330776, 0.09622144363820553, 0.9626556038856506
39, 25, 1, 0.8774256610000037, 330776, 0.043105100840330125, 0.9833865761756897
39, 7, 1, 0.8115423240000013, 330776, 0.030836649239063263, 0.9946428537368774
39, 22, 1, 0.9441989669999984, 330776, 0.08266841098666192, 0.9683501660823822
39, 13, 1, 0.9453078150000067, 330776, 0.08077130056917667, 0.9771317780017853
39, 24, 1, 0.9870185649999996, 330776, 0.07098655812442303, 0.977675837278366
39, 27, 1, 0.9615061590000025, 330776, 0.11922842152416706, 0.9537704825401306
39, 21, 1, 0.9142347170000065, 330776, 0.02491022553294897, 0.99296875
39, 6, 1, 0.9485811950000027, 330776, 0.0779642216861248, 0.9691056966781616
39, 9, 1, 0.9203647060000009, 330776, 0.08000489734113217, 0.9744680941104888
39, 15, 1, 0.9496377130000013, 330776, 0.22742391079664231, 0.9099315047264099
39, 14, 1, 0.9249945489999973, 330776, 0.01920079942792654, 0.9984732866287231
39, 5, 1, 1.2012012109999972, 330776, 0.12114151306450367, 0.9519230782985687
40, 21, 1, 0.7305826210000035, 330776, 0.024753197468817233, 0.991796875
40, 17, 1, 0.8487530469999953, 330776, 0.025866094790399075, 0.9941580712795257
40, 8, 1, 0.8504174940000055, 330776, 0.20515240579843522, 0.9121739149093628
40, 24, 1, 0.915530160000003, 330776, 0.046872648783028124, 0.98746178150177
40, 9, 1, 0.7665698739999982, 330776, 0.06896737776696682, 0.9765957474708558
40, 26, 1, 0.9124513710000031, 330776, 0.02580202966928482, 0.9943333387374877
40, 25, 1, 0.8897940230000003, 330776, 0.048831471055746076, 0.9821086287498474
40, 4, 1, 0.8041359959999994, 330776, 0.10688136033713817, 0.961410790681839
40, 3, 1, 0.845859309000005, 330776, 0.083653799071908, 0.9735177874565124
40, 11, 1, 0.7490988580000035, 330776, 0.024978302791714667, 0.9984375
40, 19, 1, 0.8543316720000007, 330776, 0.021767789497971535, 0.9989399373531341
40, 22, 1, 0.8930623920000045, 330776, 0.08546025417745114, 0.9659932732582093
40, 18, 1, 0.8965635550000002, 330776, 0.025167656131088734, 0.9968750059604645
40, 13, 1, 0.9020120950000035, 330776, 0.1116027245298028, 0.9624030947685241
40, 5, 1, 0.8757190169999944, 330776, 0.11242268644273282, 0.9546153783798218
40, 6, 1, 0.8639778719999995, 330776, 0.0859959714114666, 0.9674796760082245
40, 16, 1, 0.8472322299999959, 330776, 0.11577864065766334, 0.9591836750507354
40, 7, 1, 0.8253897829999985, 330776, 0.029046612605452538, 0.9955357253551483
40, 29, 1, 1.0375656749999962, 330776, 0.03699487838894129, 0.9879084885120392
40, 15, 1, 0.9955244169999986, 330776, 0.21345824003219604, 0.9113013744354248
40, 27, 1, 0.9950386539999982, 330776, 0.12847206592559815, 0.9504918038845063
40, 20, 1, 1.0559382749999955, 330776, 0.09539174027740956, 0.9684049189090729
41, 8, 1, 0.7951841649999949, 330776, 0.20107892900705338, 0.9160869479179382
41, 22, 1, 0.8847794209999975, 330776, 0.05401196014136076, 0.9818181812763214
41, 17, 1, 0.9084668420000028, 330776, 0.025229170732200146, 0.9958762884140014
41, 12, 1, 0.8487034179999995, 330776, 0.03260166067630053, 0.9919540107250213
41, 11, 1, 0.7257718099999977, 330776, 0.023355552554130556, 0.998828125
41, 9, 1, 0.7878827680000029, 330776, 0.07237255796790124, 0.972765964269638
41, 6, 1, 0.840215538999999, 330776, 0.07781892158091068, 0.9727642357349395
41, 15, 1, 0.9156188560000018, 330776, 0.21709264069795609, 0.9167808175086976
41, 3, 1, 0.8127378909999976, 330776, 0.06822484582662583, 0.9766798377037048
41, 21, 1, 0.8362323149999966, 330776, 0.024097197130322455, 0.992578125
41, 16, 1, 0.9268704890000024, 330776, 0.11703317500650882, 0.9693877637386322
41, 20, 1, 0.9281951830000068, 330776, 0.08757835775613784, 0.9711656451225281
41, 24, 1, 0.9695828230000032, 330776, 0.051453405618667604, 0.9840978622436524
41, 7, 1, 0.7502460570000054, 330776, 0.028575683943927288, 0.9964285790920258
41, 5, 1, 0.8433729469999989, 330776, 0.06747009791433811, 0.9796153783798218
41, 13, 1, 0.9231048070000014, 330776, 0.0555337019264698, 0.9864341020584106
41, 27, 1, 0.9359210060000009, 330776, 0.10378137975931168, 0.9590163886547088
41, 25, 1, 0.9392899939999992, 330776, 0.041393051482737066, 0.9849840223789215
41, 18, 1, 0.8859455509999989, 330776, 0.025164024904370308, 0.9972222208976745
41, 29, 1, 1.0160457309999984, 330776, 0.033675731904804704, 0.9905228674411773
41, 4, 1, 1.112516294999999, 330776, 0.10047341361641884, 0.9568464756011963
41, 19, 1, 1.3765966079999998, 330776, 0.021031096298247575, 0.999646645784378
42, 6, 1, 0.752890665999999, 330776, 0.06521526016294957, 0.9747967541217804
42, 13, 1, 0.8618889639999949, 330776, 0.06404481641948223, 0.9798449575901031
42, 7, 1, 0.7980311560000004, 330776, 0.02819376140832901, 0.9950892865657807
42, 18, 1, 0.8480709139999973, 330776, 0.02317117303609848, 0.9975694477558136
42, 25, 1, 0.8465178770000001, 330776, 0.045998551324009894, 0.9824281156063079
42, 9, 1, 0.8487524009999987, 330776, 0.08758778944611549, 0.9706382989883423
42, 12, 1, 0.8405731869999968, 330776, 0.030547020211815833, 0.9927202999591828
42, 21, 1, 0.817390973000002, 330776, 0.024648596346378327, 0.99375
42, 27, 1, 0.9475870630000003, 330776, 0.1149274080991745, 0.9570491850376129
42, 4, 1, 0.8590178420000001, 330776, 0.10439553670585155, 0.9639004170894623
42, 3, 1, 0.8159716019999976, 330776, 0.07323767691850662, 0.9723320126533508
42, 16, 1, 0.8709801329999962, 330776, 0.12384838797152042, 0.9578231334686279
42, 20, 1, 0.9362361419999985, 330776, 0.07602730579674244, 0.9708588898181916
42, 15, 1, 0.9162845749999988, 330776, 0.22543121576309205, 0.9202054798603058
42, 8, 1, 0.8787698519999978, 330776, 0.20543762147426606, 0.9043478310108185
42, 22, 1, 0.9170667790000024, 330776, 0.07801971137523651, 0.9730639636516571
42, 5, 1, 0.9163557349999962, 330776, 0.1565420925617218, 0.9430769264698029
42, 11, 1, 0.8489781290000025, 330776, 0.022323357686400414, 0.9984375
42, 29, 1, 0.8975151809999957, 330776, 0.03510904796421528, 0.9898692607879639
42, 17, 1, 1.0253313370000043, 330776, 0.025172452814877032, 0.9941580712795257
42, 19, 1, 1.237696401000001, 330776, 0.020124183129519226, 1.0
42, 24, 1, 1.2902910839999961, 330776, 0.05137840788811445, 0.9840978622436524
43, 11, 1, 0.7499410280000021, 330776, 0.020847591385245324, 1.0
43, 7, 1, 0.7481204569999989, 330776, 0.027580236084759235, 0.9950892984867096
43, 6, 1, 0.7481041529999999, 330776, 0.07245446518063545, 0.9723577380180359
43, 10, 1, 0.8484891359999978, 330776, 0.013868130650371313, 0.99880952835083
43, 15, 1, 0.8739415719999997, 330776, 0.2258940279483795, 0.9068493127822876
43, 26, 1, 0.8799552559999988, 330776, 0.03133065737783909, 0.9906666696071624
43, 8, 1, 0.8676642369999996, 330776, 0.2090963676571846, 0.9191304326057435
43, 5, 1, 0.8925398479999984, 330776, 0.10267139077186585, 0.9599999904632568
43, 29, 1, 0.9062103919999984, 330776, 0.032554231397807595, 0.9905228614807129
43, 4, 1, 0.7982756299999991, 330776, 0.08519244268536567, 0.9676348567008972
43, 18, 1, 0.8355080540000017, 330776, 0.024944858718663455, 0.9961805582046509
43, 21, 1, 0.878698012000001, 330776, 0.02459757626056671, 0.9921875
43, 24, 1, 1.0176597610000044, 330776, 0.04439461212605238, 0.985932731628418
43, 22, 1, 0.9783298759999965, 330776, 0.06893745567649603, 0.9771043717861175
43, 25, 1, 0.9564104650000047, 330776, 0.04420243930071592, 0.984984016418457
43, 9, 1, 0.8898169859999996, 330776, 0.09111174829304218, 0.9685106456279755
43, 14, 1, 0.9132849089999979, 330776, 0.016689278557896613, 0.9984732866287231
43, 27, 1, 0.9419238659999962, 330776, 0.12030061446130276, 0.955409836769104
43, 13, 1, 1.015899816000001, 330776, 0.06833542808890343, 0.9786821663379669
43, 17, 1, 0.921512810000003, 330776, 0.05206330306828022, 0.9859106481075287
43, 0, 1, 1.1788462469999992, 330776, 0.010371357854455709, 1.0
43, 3, 1, 1.289519607999999, 330776, 0.07108165919780732, 0.9754940688610076
44, 19, 1, 0.816066653, 330776, 0.021322356071323156, 0.9985865771770477
44, 3, 1, 0.7960674929999954, 330776, 0.06915652304887772, 0.9754940688610076
44, 16, 1, 0.8561143700000002, 330776, 0.1335679404437542, 0.9554421722888946
44, 12, 1, 0.842392341, 330776, 0.03595019839704037, 0.98927201628685
44, 6, 1, 0.8210340500000015, 330776, 0.07865419872105121, 0.9707317173480987
44, 7, 1, 0.8408175900000003, 330776, 0.025041793659329414, 0.9977678596973419
44, 11, 1, 0.8074180639999966, 330776, 0.022003268636763097, 0.998828125
44, 8, 1, 0.8040636969999966, 330776, 0.19176319390535354, 0.9195652186870575
44, 9, 1, 0.8696974180000012, 330776, 0.062327195703983304, 0.9740425527095795
44, 27, 1, 0.9428489659999997, 330776, 0.13161943145096303, 0.9619672119617462
44, 18, 1, 0.8326075680000002, 330776, 0.02213938757777214, 0.9982638895511627
44, 24, 1, 0.9868790049999987, 330776, 0.04581453856080771, 0.9840978622436524
44, 15, 1, 0.913127829000004, 330776, 0.20603767782449722, 0.9205479502677918
44, 29, 1, 0.9424738700000006, 330776, 0.03270768839865923, 0.9895424723625184
44, 17, 1, 0.9174010259999932, 330776, 0.023895624466240405, 0.9955326437950134
44, 13, 1, 0.9870769850000016, 330776, 0.14162547774612905, 0.9639534890651703
44, 20, 1, 0.9477238059999991, 330776, 0.10035087689757347, 0.9674846589565277
44, 21, 1, 1.046163743000001, 330776, 0.024328584782779217, 0.99296875
44, 5, 1, 1.1729919229999979, 330776, 0.12002444639801979, 0.9538461565971375
44, 25, 1, 1.233649008999997, 330776, 0.04030601065605879, 0.9865814685821533
44, 4, 1, 1.079919989000004, 330776, 0.0839170727878809, 0.9639004170894623
44, 22, 1, 1.3951064799999955, 330776, 0.0771984126418829, 0.973737370967865
45, 6, 1, 0.7767033089999984, 330776, 0.0709054958075285, 0.9739837527275086
45, 11, 1, 0.7386111830000033, 330776, 0.0203401118516922, 0.999609375
