19, 32, 13706960, 1.6432321071624756, 0.41647058725357056
19, 49, 13706960, 1.658687710762024, 0.38461539149284363
19, 2, 13706960, 1.5829565525054932, 0.4330434799194336
19, 42, 13706960, 1.3891146183013916, 0.5820000171661377
19, 45, 13706960, 2.078918218612671, 0.21388888359069824
19, 0, 13706960, 2.3961904048919678, 0.14615385234355927
19, 46, 13706960, 1.4799110889434814, 0.5099999904632568
19, 38, 13706960, 1.597678542137146, 0.4535714387893677
19, 37, 13706960, 1.9422190189361572, 0.30980393290519714
19, 34, 13706960, 1.5202635526657104, 0.49166667461395264
19, 24, 13706960, 1.8155977725982666, 0.38131868839263916
19, 9, 13706960, 1.6725040674209595, 0.4456896483898163
19, 36, 13706960, 1.6998628377914429, 0.3804347813129425
19, 16, 13706960, 1.7765254974365234, 0.3115384578704834
19, 14, 13706960, 1.6012086868286133, 0.4593220353126526
20, 41, 13706960, 1.426932692527771, 0.5647059082984924
20, 34, 13706960, 1.5074286460876465, 0.49166667461395264
20, 49, 13706960, 1.705410122871399, 0.3769230842590332
20, 10, 13706960, 1.494958758354187, 0.504807710647583
20, 47, 13706960, 1.8712899684906006, 0.2358490526676178
20, 5, 13706960, 1.5297083854675293, 0.45619046688079834
20, 25, 13706960, 1.5803775787353516, 0.49259260296821594
20, 0, 13706960, 2.472440004348755, 0.13846154510974884
20, 4, 13706960, 1.4592646360397339, 0.5274999737739563
20, 8, 13706960, 1.5354578495025635, 0.4792792797088623
20, 16, 13706960, 1.707520842552185, 0.3384615480899811
20, 26, 13706960, 1.705731749534607, 0.35338982939720154
20, 2, 13706960, 1.5614421367645264, 0.4321739077568054
20, 15, 13706960, 2.6624972820281982, 0.01666666753590107
20, 3, 13706960, 2.3136003017425537, 0.13823530077934265
20, 31, 13706960, 1.6227176189422607, 0.38598132133483887
20, 46, 13706960, 1.4468624591827393, 0.5199999809265137
20, 36, 13706960, 1.645721673965454, 0.38695651292800903
20, 29, 13706960, 1.5697414875030518, 0.46000000834465027
20, 20, 13706960, 2.2942159175872803, 0.16923077404499054
20, 22, 13706960, 1.1791456937789917, 0.6666666865348816
20, 33, 13706960, 1.7359497547149658, 0.3687500059604645
20, 12, 13706960, 1.9111976623535156, 0.3163265287876129
20, 9, 13706960, 1.7917494773864746, 0.38793104887008667
20, 42, 13706960, 1.4285664558410645, 0.5640000104904175
20, 7, 13706960, 1.4932031631469727, 0.47999998927116394
20, 13, 13706960, 1.6477439403533936, 0.345762699842453
20, 11, 13706960, 1.370737075805664, 0.6083333492279053
20, 18, 13706960, 1.568803071975708, 0.42388060688972473
20, 19, 13706960, 1.3226220607757568, 0.5617647171020508
20, 1, 13706960, 1.6228563785552979, 0.448387086391449
20, 32, 13706960, 1.597057580947876, 0.42352941632270813
20, 14, 13706960, 1.6272988319396973, 0.4440678060054779
20, 43, 13706960, 1.5511887073516846, 0.4937500059604645
20, 44, 13706960, 1.7057124376296997, 0.34152543544769287
20, 48, 13706960, 1.635982871055603, 0.3649350702762604
20, 38, 13706960, 1.557753086090088, 0.44285714626312256
20, 6, 13706960, 1.6054270267486572, 0.4279569983482361
20, 30, 13706960, 1.6535155773162842, 0.47884616255760193
20, 21, 13706960, 1.481551170349121, 0.5
20, 27, 13706960, 1.7810977697372437, 0.2395833283662796
20, 37, 13706960, 1.9492157697677612, 0.3078431487083435
20, 35, 13706960, 1.56349515914917, 0.4472222328186035
20, 28, 13706960, 1.6371452808380127, 0.39764705300331116
20, 39, 13706960, 1.6056122779846191, 0.4333333373069763
20, 23, 13706960, 1.5877529382705688, 0.44871795177459717
20, 40, 13706960, 1.6385661363601685, 0.36301368474960327
20, 45, 13706960, 2.0655808448791504, 0.23749999701976776
20, 17, 13706960, 1.2706093788146973, 0.6642857193946838
20, 24, 13706960, 1.8705216646194458, 0.3692307770252228
21, 44, 13706960, 1.7331019639968872, 0.33813560009002686
21, 37, 13706960, 1.9441872835159302, 0.2980392277240753
21, 0, 13706960, 2.3537652492523193, 0.15128205716609955
21, 40, 13706960, 1.655125617980957, 0.36849313974380493
21, 43, 13706960, 1.3983180522918701, 0.5625
21, 8, 13706960, 1.5549907684326172, 0.4810810685157776
21, 31, 13706960, 1.6071319580078125, 0.4112149477005005
21, 1, 13706960, 1.5693029165267944, 0.47741934657096863
21, 24, 13706960, 1.7777180671691895, 0.398901104927063
21, 15, 13706960, 2.5203163623809814, 0.01666666753590107
21, 25, 13706960, 1.4182887077331543, 0.5629629492759705
21, 32, 13706960, 1.5678390264511108, 0.4505882263183594
21, 20, 13706960, 2.194190263748169, 0.16538462042808533
21, 36, 13706960, 1.5967051982879639, 0.40434783697128296
21, 29, 13706960, 1.6519577503204346, 0.4399999976158142
21, 21, 13706960, 1.4540553092956543, 0.5272727012634277
21, 13, 13706960, 1.6435455083847046, 0.3661016821861267
21, 17, 13706960, 1.3765183687210083, 0.6035714149475098
21, 30, 13706960, 1.6236515045166016, 0.48269230127334595
21, 28, 13706960, 1.679591178894043, 0.3799999952316284
21, 47, 13706960, 1.8435513973236084, 0.27169811725616455
21, 5, 13706960, 1.5712082386016846, 0.4409523904323578
21, 6, 13706960, 1.6048520803451538, 0.42903226613998413
21, 38, 13706960, 1.6175352334976196, 0.43392857909202576
21, 9, 13706960, 1.7325785160064697, 0.40344828367233276
21, 46, 13706960, 1.4237812757492065, 0.5350000262260437
21, 14, 13706960, 1.5912542343139648, 0.47288134694099426
21, 35, 13706960, 1.5053932666778564, 0.48472222685813904
21, 7, 13706960, 1.5510591268539429, 0.46000000834465027
21, 48, 13706960, 1.6402300596237183, 0.37402597069740295
21, 26, 13706960, 1.6715476512908936, 0.37457627058029175
21, 2, 13706960, 1.5430855751037598, 0.44521740078926086
21, 16, 13706960, 1.674243450164795, 0.36153846979141235
21, 18, 13706960, 1.545027732849121, 0.4611940383911133
21, 22, 13706960, 1.270561933517456, 0.6222222447395325
21, 42, 13706960, 1.388181209564209, 0.5680000185966492
21, 4, 13706960, 1.4981155395507812, 0.5325000286102295
21, 39, 13706960, 1.6216622591018677, 0.44035089015960693
21, 19, 13706960, 1.3922861814498901, 0.5367646813392639
21, 27, 13706960, 1.817217230796814, 0.22499999403953552
21, 11, 13706960, 1.4614967107772827, 0.5714285969734192
21, 12, 13706960, 1.8589856624603271, 0.3142857253551483
21, 23, 13706960, 1.6500765085220337, 0.4333333373069763
21, 33, 13706960, 1.6504985094070435, 0.40833333134651184
21, 3, 13706960, 2.1983823776245117, 0.15441176295280457
21, 49, 13706960, 1.6377424001693726, 0.4057692289352417
21, 34, 13706960, 1.5372638702392578, 0.4902777671813965
21, 10, 13706960, 1.516493558883667, 0.5
21, 41, 13706960, 1.5295906066894531, 0.48235294222831726
21, 45, 13706960, 2.04386568069458, 0.22638888657093048
22, 27, 13706960, 1.7894736528396606, 0.24375000596046448
22, 15, 13706960, 2.519644260406494, 0.0357142873108387
22, 2, 13706960, 1.5802134275436401, 0.4443478286266327
22, 45, 13706960, 2.0543572902679443, 0.21805556118488312
22, 22, 13706960, 1.2704976797103882, 0.6000000238418579
22, 17, 13706960, 1.4272494316101074, 0.5535714030265808
22, 18, 13706960, 1.5720001459121704, 0.44925373792648315
22, 42, 13706960, 1.3940112590789795, 0.5600000023841858
22, 14, 13706960, 1.5810794830322266, 0.47288134694099426
22, 10, 13706960, 1.4579179286956787, 0.5201923251152039
22, 20, 13706960, 2.155200242996216, 0.1884615421295166
22, 46, 13706960, 1.4119482040405273, 0.5350000262260437
22, 33, 13706960, 1.7105177640914917, 0.3895833194255829
22, 4, 13706960, 1.4626893997192383, 0.5274999737739563
22, 49, 13706960, 1.6724770069122314, 0.4057692289352417
22, 6, 13706960, 1.6125019788742065, 0.43440860509872437
22, 29, 13706960, 1.6157783269882202, 0.4399999976158142
22, 19, 13706960, 1.3476730585098267, 0.5602940917015076
22, 8, 13706960, 1.5724356174468994, 0.4612612724304199
22, 12, 13706960, 1.8683570623397827, 0.3204081654548645
22, 35, 13706960, 1.4997960329055786, 0.4791666567325592
22, 23, 13706960, 1.5788798332214355, 0.4256410300731659
22, 28, 13706960, 1.6616884469985962, 0.37882351875305176
22, 40, 13706960, 1.5804139375686646, 0.39726027846336365
22, 34, 13706960, 1.4342931509017944, 0.5166666507720947
22, 44, 13706960, 1.7138872146606445, 0.33389830589294434
22, 1, 13706960, 1.5675842761993408, 0.48225805163383484
22, 9, 13706960, 1.7021042108535767, 0.4267241358757019
22, 31, 13706960, 1.5790444612503052, 0.42149531841278076
22, 25, 13706960, 1.454991340637207, 0.5629629492759705
22, 48, 13706960, 1.6131328344345093, 0.38051947951316833
22, 37, 13706960, 1.8999881744384766, 0.30000001192092896
22, 43, 13706960, 1.4365499019622803, 0.5562499761581421
22, 36, 13706960, 1.6956387758255005, 0.3913043439388275
22, 30, 13706960, 1.6148567199707031, 0.4961538314819336
22, 16, 13706960, 1.7671918869018555, 0.3423076868057251
22, 41, 13706960, 1.5629475116729736, 0.44117647409439087
22, 38, 13706960, 1.5515931844711304, 0.4446428716182709
22, 7, 13706960, 1.5353641510009766, 0.46399998664855957
22, 0, 13706960, 2.317742109298706, 0.16410256922245026
22, 21, 13706960, 1.4270977973937988, 0.5409091114997864
22, 5, 13706960, 1.612404465675354, 0.4161904752254486
22, 32, 13706960, 1.5834742784500122, 0.4458823502063751
22, 47, 13706960, 1.7998069524765015, 0.3056603670120239
22, 39, 13706960, 1.603127360343933, 0.44035089015960693
22, 13, 13706960, 1.6605079174041748, 0.33728814125061035
22, 26, 13706960, 1.6306102275848389, 0.41355931758880615
22, 3, 13706960, 2.199801445007324, 0.16323529183864594
22, 11, 13706960, 1.4544485807418823, 0.5714285969734192
22, 24, 13706960, 1.7320555448532104, 0.4197802245616913
23, 7, 13706960, 1.5199718475341797, 0.45399999618530273
23, 14, 13706960, 1.587066888809204, 0.4661017060279846
23, 27, 13706960, 1.7949652671813965, 0.24166665971279144
23, 21, 13706960, 1.414527177810669, 0.5409091114997864
23, 12, 13706960, 1.8271187543869019, 0.33877551555633545
23, 1, 13706960, 1.5762598514556885, 0.4725806415081024
23, 17, 13706960, 1.387836217880249, 0.5964285731315613
23, 46, 13706960, 1.3902058601379395, 0.5249999761581421
23, 44, 13706960, 1.6938220262527466, 0.34406778216362
23, 24, 13706960, 1.760574460029602, 0.41208791732788086
23, 39, 13706960, 1.5513774156570435, 0.4614035189151764
23, 36, 13706960, 1.5903362035751343, 0.4217391312122345
23, 41, 13706960, 1.5286500453948975, 0.48235294222831726
23, 33, 13706960, 1.6514647006988525, 0.40833333134651184
23, 16, 13706960, 1.6555460691452026, 0.38461539149284363
23, 2, 13706960, 1.5514309406280518, 0.45391303300857544
23, 40, 13706960, 1.59976065158844, 0.37808218598365784
23, 13, 13706960, 1.5995111465454102, 0.3813559412956238
23, 25, 13706960, 1.4694240093231201, 0.5481481552124023
23, 5, 13706960, 1.583559513092041, 0.42571428418159485
23, 19, 13706960, 1.3047425746917725, 0.5867646932601929
23, 23, 13706960, 1.5458879470825195, 0.4743589758872986
23, 0, 13706960, 2.3525679111480713, 0.16153846681118011
23, 32, 13706960, 1.5278644561767578, 0.47294119000434875
23, 43, 13706960, 1.4455020427703857, 0.5625
23, 28, 13706960, 1.6637581586837769, 0.3741176426410675
23, 31, 13706960, 1.5841317176818848, 0.4121495187282562
23, 35, 13706960, 1.496178150177002, 0.4888888895511627
23, 30, 13706960, 1.6391791105270386, 0.4923076927661896
23, 34, 13706960, 1.433262825012207, 0.5305555462837219
23, 18, 13706960, 1.5170258283615112, 0.46268656849861145
23, 9, 13706960, 1.7282443046569824, 0.4112069010734558
23, 20, 13706960, 2.183570623397827, 0.19230769574642181
23, 11, 13706960, 1.440697193145752, 0.5785714387893677
23, 26, 13706960, 1.628639578819275, 0.39491525292396545
23, 49, 13706960, 1.635160207748413, 0.4115384519100189
23, 4, 13706960, 1.4442213773727417, 0.5199999809265137
23, 29, 13706960, 1.5930850505828857, 0.46000000834465027
23, 47, 13706960, 1.82863187789917, 0.26981133222579956
23, 6, 13706960, 1.6269233226776123, 0.42043009400367737
23, 37, 13706960, 1.8913674354553223, 0.31568628549575806
23, 42, 13706960, 1.3792601823806763, 0.5820000171661377
23, 22, 13706960, 1.2329503297805786, 0.6222222447395325
23, 38, 13706960, 1.5206941366195679, 0.45892858505249023
23, 48, 13706960, 1.6066687107086182, 0.38311687111854553
23, 15, 13706960, 2.554945230484009, 0.02619047649204731
23, 8, 13706960, 1.534896731376648, 0.4747747778892517
23, 45, 13706960, 2.065027952194214, 0.22499999403953552
23, 3, 13706960, 2.2314934730529785, 0.15441176295280457
23, 10, 13706960, 1.4398651123046875, 0.5326923131942749
24, 43, 13706960, 1.4521414041519165, 0.543749988079071
24, 27, 13706960, 1.7966517210006714, 0.2395833283662796
24, 36, 13706960, 1.575196385383606, 0.436956524848938
24, 38, 13706960, 1.5124750137329102, 0.4642857015132904
24, 8, 13706960, 1.5333997011184692, 0.4702702760696411
24, 14, 13706960, 1.5821198225021362, 0.47288134694099426
24, 33, 13706960, 1.6286157369613647, 0.4229166805744171
24, 45, 13706960, 2.0678560733795166, 0.22361111640930176
24, 0, 13706960, 2.3421735763549805, 0.16153846681118011
24, 47, 13706960, 1.8183238506317139, 0.2811320722103119
24, 1, 13706960, 1.5566356182098389, 0.48709678649902344
24, 48, 13706960, 1.6063562631607056, 0.37662336230278015
24, 29, 13706960, 1.5925277471542358, 0.46000000834465027
24, 41, 13706960, 1.5377100706100464, 0.46176469326019287
24, 22, 13706960, 1.2350610494613647, 0.6333333253860474
24, 31, 13706960, 1.5858880281448364, 0.4112149477005005
24, 21, 13706960, 1.4140164852142334, 0.5348485112190247
24, 25, 13706960, 1.4761390686035156, 0.5518518686294556
24, 15, 13706960, 2.5531015396118164, 0.02857142873108387
24, 16, 13706960, 1.6388612985610962, 0.4115384519100189
24, 17, 13706960, 1.4016425609588623, 0.5821428298950195
24, 10, 13706960, 1.4303615093231201, 0.5288461446762085
24, 32, 13706960, 1.5125547647476196, 0.4682352840900421
24, 19, 13706960, 1.300172209739685, 0.5794117450714111
24, 30, 13706960, 1.6255910396575928, 0.4980769157409668
24, 44, 13706960, 1.6871728897094727, 0.3499999940395355
24, 2, 13706960, 1.5526230335235596, 0.4582608640193939
24, 26, 13706960, 1.6038151979446411, 0.41101694107055664
24, 9, 13706960, 1.710221290588379, 0.41896551847457886
24, 6, 13706960, 1.6264567375183105, 0.4279569983482361
24, 7, 13706960, 1.519364595413208, 0.4580000042915344
24, 46, 13706960, 1.386512041091919, 0.5299999713897705
24, 3, 13706960, 2.2336597442626953, 0.1514705866575241
24, 13, 13706960, 1.5886157751083374, 0.3847457766532898
24, 5, 13706960, 1.5864359140396118, 0.41904762387275696
24, 40, 13706960, 1.5873122215270996, 0.38082191348075867
24, 4, 13706960, 1.4430460929870605, 0.5224999785423279
24, 11, 13706960, 1.4360862970352173, 0.5761904716491699
24, 28, 13706960, 1.666906714439392, 0.3741176426410675
24, 18, 13706960, 1.5081111192703247, 0.46716418862342834
24, 42, 13706960, 1.382503867149353, 0.5799999833106995
24, 34, 13706960, 1.4108588695526123, 0.5263888835906982
24, 39, 13706960, 1.5347741842269897, 0.46666666865348816
24, 12, 13706960, 1.8109318017959595, 0.3510203957557678
24, 20, 13706960, 2.1742799282073975, 0.1884615421295166
24, 37, 13706960, 1.8865588903427124, 0.3176470696926117
24, 35, 13706960, 1.4988476037979126, 0.4861111044883728
24, 23, 13706960, 1.5383350849151611, 0.4743589758872986
24, 24, 13706960, 1.7478301525115967, 0.4153846204280853
24, 49, 13706960, 1.6120389699935913, 0.42500001192092896
25, 10, 13706960, 1.4354853630065918, 0.5278846025466919
25, 39, 13706960, 1.5538805723190308, 0.45087718963623047
25, 19, 13706960, 1.3068917989730835, 0.5529412031173706
25, 6, 13706960, 1.6002687215805054, 0.42473119497299194
25, 13, 13706960, 1.585381269454956, 0.3881355822086334
25, 38, 13706960, 1.5326306819915771, 0.45178571343421936
25, 44, 13706960, 1.680071473121643, 0.350847452878952
25, 34, 13706960, 1.4649895429611206, 0.5
25, 43, 13706960, 1.519244909286499, 0.512499988079071
25, 16, 13706960, 1.6270071268081665, 0.38461539149284363
25, 41, 13706960, 1.4574460983276367, 0.5323529243469238
25, 37, 13706960, 1.9163304567337036, 0.3019607961177826
25, 48, 13706960, 1.617499828338623, 0.3675324618816376
25, 11, 13706960, 1.3849519491195679, 0.5952380895614624
25, 49, 13706960, 1.6210778951644897, 0.428846150636673
25, 15, 13706960, 2.5703327655792236, 0.03095238097012043
25, 1, 13706960, 1.5679033994674683, 0.4838709533214569
25, 12, 13706960, 1.8318116664886475, 0.33673468232154846
25, 33, 13706960, 1.6456413269042969, 0.4104166626930237
25, 40, 13706960, 1.5835626125335693, 0.3821917772293091
25, 42, 13706960, 1.4107896089553833, 0.550000011920929
25, 25, 13706960, 1.5427343845367432, 0.5111111402511597
25, 22, 13706960, 1.1871373653411865, 0.644444465637207
25, 35, 13706960, 1.5226026773452759, 0.4625000059604645
25, 3, 13706960, 2.2614738941192627, 0.14705882966518402
25, 2, 13706960, 1.5364739894866943, 0.44956523180007935
25, 27, 13706960, 1.7735178470611572, 0.2395833283662796
25, 9, 13706960, 1.7374908924102783, 0.408620685338974
25, 24, 13706960, 1.8100913763046265, 0.3901098966598511
25, 47, 13706960, 1.8363423347473145, 0.25471699237823486
25, 18, 13706960, 1.4543689489364624, 0.5074626803398132
25, 26, 13706960, 1.6411393880844116, 0.3813559412956238
25, 46, 13706960, 1.3326553106307983, 0.550000011920929
25, 45, 13706960, 2.036311626434326, 0.24166665971279144
25, 8, 13706960, 1.4725086688995361, 0.5081080794334412
25, 5, 13706960, 1.512721300125122, 0.4590476155281067
25, 28, 13706960, 1.6149473190307617, 0.39411765336990356
25, 21, 13706960, 1.4147049188613892, 0.5196969509124756
25, 29, 13706960, 1.5753403902053833, 0.4300000071525574
25, 30, 13706960, 1.623853087425232, 0.48846152424812317
25, 32, 13706960, 1.5373766422271729, 0.4564705789089203
25, 17, 13706960, 1.3076343536376953, 0.625
25, 0, 13706960, 2.3871407508850098, 0.15641026198863983
25, 20, 13706960, 2.206723690032959, 0.16538462042808533
25, 36, 13706960, 1.557332992553711, 0.43478259444236755
25, 7, 13706960, 1.459902286529541, 0.5040000081062317
25, 14, 13706960, 1.603704810142517, 0.4627118706703186
25, 23, 13706960, 1.5630767345428467, 0.45897436141967773
25, 31, 13706960, 1.5752917528152466, 0.4168224334716797
25, 4, 13706960, 1.4048166275024414, 0.5400000214576721
26, 47, 13706960, 1.774670124053955, 0.29056602716445923
26, 22, 13706960, 1.2087242603302002, 0.6277777552604675
26, 48, 13706960, 1.5842193365097046, 0.3935064971446991
26, 30, 13706960, 1.5996894836425781, 0.5
26, 42, 13706960, 1.3938395977020264, 0.5640000104904175
26, 10, 13706960, 1.4732898473739624, 0.5105769038200378
26, 43, 13706960, 1.469475507736206, 0.543749988079071
26, 25, 13706960, 1.4938002824783325, 0.5222222208976746
26, 9, 13706960, 1.7220957279205322, 0.41637930274009705
26, 0, 13706960, 2.384737014770508, 0.14615385234355927
26, 20, 13706960, 2.213850736618042, 0.16153846681118011
26, 45, 13706960, 2.0156617164611816, 0.25
26, 16, 13706960, 1.6166765689849854, 0.38461539149284363
26, 7, 13706960, 1.5040271282196045, 0.47200000286102295
26, 40, 13706960, 1.5835671424865723, 0.3821917772293091
26, 41, 13706960, 1.4668959379196167, 0.5088235139846802
26, 37, 13706960, 1.9295483827590942, 0.30588236451148987
26, 6, 13706960, 1.5594907999038696, 0.44301074743270874
26, 44, 13706960, 1.6638448238372803, 0.3677965998649597
26, 39, 13706960, 1.5628479719161987, 0.45964911580085754
26, 38, 13706960, 1.5585025548934937, 0.4571428596973419
26, 32, 13706960, 1.5345704555511475, 0.46117648482322693
26, 34, 13706960, 1.4869099855422974, 0.4958333373069763
26, 29, 13706960, 1.5911914110183716, 0.4399999976158142
26, 4, 13706960, 1.4617239236831665, 0.5224999785423279
26, 23, 13706960, 1.5807238817214966, 0.4564102590084076
26, 26, 13706960, 1.616355299949646, 0.39322033524513245
26, 5, 13706960, 1.4969910383224487, 0.45619046688079834
26, 17, 13706960, 1.3167914152145386, 0.6071428656578064
26, 11, 13706960, 1.401776671409607, 0.5857142806053162
26, 13, 13706960, 1.57127046585083, 0.39322033524513245
26, 24, 13706960, 1.803542137145996, 0.3956044018268585
26, 14, 13706960, 1.586450219154358, 0.47457626461982727
26, 1, 13706960, 1.5526413917541504, 0.48225805163383484
26, 27, 13706960, 1.720912218093872, 0.2666666805744171
26, 49, 13706960, 1.6048996448516846, 0.4346153736114502
26, 3, 13706960, 2.2233309745788574, 0.16470588743686676
26, 19, 13706960, 1.3321033716201782, 0.5470588207244873
26, 33, 13706960, 1.622635006904602, 0.41458332538604736
26, 2, 13706960, 1.5034160614013672, 0.4626086950302124
26, 46, 13706960, 1.4056929349899292, 0.5249999761581421
26, 21, 13706960, 1.4397692680358887, 0.5075757503509521
26, 36, 13706960, 1.5383484363555908, 0.43913042545318604
26, 15, 13706960, 2.54998517036438, 0.03333333507180214
26, 12, 13706960, 1.8340378999710083, 0.33673468232154846
26, 8, 13706960, 1.5146822929382324, 0.48918917775154114
26, 18, 13706960, 1.501846432685852, 0.4746268689632416
26, 31, 13706960, 1.573657512664795, 0.41308411955833435
26, 35, 13706960, 1.5192759037017822, 0.47361111640930176
26, 28, 13706960, 1.6175806522369385, 0.39176470041275024
27, 4, 13706960, 1.467056393623352, 0.5274999737739563
27, 0, 13706960, 2.259779453277588, 0.15897436439990997
27, 40, 13706960, 1.5773332118988037, 0.4041095972061157
27, 29, 13706960, 1.5748388767242432, 0.4399999976158142
27, 7, 13706960, 1.487481713294983, 0.5019999742507935
27, 28, 13706960, 1.6237941980361938, 0.3952941298484802
27, 23, 13706960, 1.563683032989502, 0.46666666865348816
27, 6, 13706960, 1.5900830030441284, 0.4354838728904724
27, 17, 13706960, 1.3939570188522339, 0.5857142806053162
27, 36, 13706960, 1.520352840423584, 0.44999998807907104
27, 16, 13706960, 1.5908156633377075, 0.42692306637763977
27, 1, 13706960, 1.537429690361023, 0.49193549156188965
27, 14, 13706960, 1.558066487312317, 0.48813560605049133
27, 11, 13706960, 1.4291983842849731, 0.5726190209388733
27, 33, 13706960, 1.592358112335205, 0.4375
27, 41, 13706960, 1.5062780380249023, 0.4882352948188782
27, 42, 13706960, 1.4016183614730835, 0.5640000104904175
27, 27, 13706960, 1.739418625831604, 0.2645833194255829
27, 9, 13706960, 1.706653118133545, 0.41551724076271057
27, 24, 13706960, 1.7222033739089966, 0.4208791255950928
27, 25, 13706960, 1.4359650611877441, 0.5555555820465088
27, 13, 13706960, 1.5435240268707275, 0.4237288236618042
27, 22, 13706960, 1.2741186618804932, 0.605555534362793
27, 8, 13706960, 1.4971026182174683, 0.50090092420578
27, 47, 13706960, 1.768862247467041, 0.3094339668750763
27, 38, 13706960, 1.5490741729736328, 0.45178571343421936
27, 35, 13706960, 1.4776021242141724, 0.49166667461395264
27, 32, 13706960, 1.493000864982605, 0.4847058951854706
27, 39, 13706960, 1.5193995237350464, 0.4929824471473694
27, 44, 13706960, 1.6475448608398438, 0.37033897638320923
27, 48, 13706960, 1.6251271963119507, 0.37922078371047974
27, 19, 13706960, 1.3954567909240723, 0.5161764621734619
27, 31, 13706960, 1.5796278715133667, 0.4224299192428589
27, 37, 13706960, 1.8799355030059814, 0.31568628549575806
27, 30, 13706960, 1.6077709197998047, 0.4923076927661896
27, 5, 13706960, 1.536153793334961, 0.43809524178504944
27, 21, 13706960, 1.4286117553710938, 0.5242424011230469
27, 3, 13706960, 2.148951530456543, 0.16764706373214722
27, 46, 13706960, 1.35599684715271, 0.550000011920929
27, 15, 13706960, 2.4369921684265137, 0.04523809626698494
27, 10, 13706960, 1.4795054197311401, 0.512499988079071
27, 49, 13706960, 1.5754951238632202, 0.44807693362236023
27, 18, 13706960, 1.4634300470352173, 0.5074626803398132
27, 20, 13706960, 2.0975418090820312, 0.18076923489570618
27, 43, 13706960, 1.4133399724960327, 0.5562499761581421
27, 12, 13706960, 1.772712230682373, 0.3489795923233032
27, 26, 13706960, 1.5994666814804077, 0.41101694107055664
27, 2, 13706960, 1.5201843976974487, 0.46434783935546875
27, 45, 13706960, 1.9896332025527954, 0.24583333730697632
27, 34, 13706960, 1.4731560945510864, 0.5083333253860474
28, 43, 13706960, 1.453540563583374, 0.543749988079071
28, 41, 13706960, 1.447617530822754, 0.5029411911964417
28, 22, 13706960, 1.2128750085830688, 0.6222222447395325
28, 21, 13706960, 1.4193600416183472, 0.5287878513336182
28, 20, 13706960, 2.1249923706054688, 0.1846153885126114
28, 47, 13706960, 1.7825164794921875, 0.2981131970882416
28, 30, 13706960, 1.5618914365768433, 0.5057692527770996
28, 32, 13706960, 1.5232404470443726, 0.4623529314994812
28, 11, 13706960, 1.3607743978500366, 0.6000000238418579
28, 4, 13706960, 1.4364595413208008, 0.5199999809265137
28, 27, 13706960, 1.7433583736419678, 0.26249998807907104
28, 17, 13706960, 1.329277753829956, 0.6142857074737549
28, 28, 13706960, 1.6087554693222046, 0.41058823466300964
28, 37, 13706960, 1.881104588508606, 0.30980393290519714
28, 0, 13706960, 2.291835069656372, 0.1666666716337204
28, 29, 13706960, 1.5329909324645996, 0.4699999988079071
28, 18, 13706960, 1.4942810535430908, 0.48507463932037354
28, 3, 13706960, 2.1970956325531006, 0.16470588743686676
28, 5, 13706960, 1.5294694900512695, 0.4476190507411957
28, 48, 13706960, 1.6234350204467773, 0.37792208790779114
28, 45, 13706960, 1.9987847805023193, 0.24861110746860504
28, 13, 13706960, 1.5775312185287476, 0.39322033524513245
28, 25, 13706960, 1.4751417636871338, 0.5370370149612427
28, 42, 13706960, 1.3958405256271362, 0.5600000023841858
28, 33, 13706960, 1.6484779119491577, 0.4124999940395355
28, 24, 13706960, 1.7294299602508545, 0.42307692766189575
28, 8, 13706960, 1.4926644563674927, 0.49909910559654236
28, 38, 13706960, 1.5197376012802124, 0.4642857015132904
28, 10, 13706960, 1.4485368728637695, 0.5249999761581421
28, 2, 13706960, 1.5339831113815308, 0.4556521773338318
28, 9, 13706960, 1.6816749572753906, 0.4267241358757019
28, 6, 13706960, 1.5735886096954346, 0.4440860152244568
28, 14, 13706960, 1.541108250617981, 0.47457626461982727
28, 40, 13706960, 1.5623220205307007, 0.40547946095466614
28, 39, 13706960, 1.530908226966858, 0.47017544507980347
28, 26, 13706960, 1.6011757850646973, 0.4203389883041382
28, 46, 13706960, 1.3665162324905396, 0.5550000071525574
28, 16, 13706960, 1.6683502197265625, 0.3730769157409668
28, 12, 13706960, 1.8109331130981445, 0.34285715222358704
28, 7, 13706960, 1.4526734352111816, 0.5180000066757202
28, 23, 13706960, 1.5325781106948853, 0.4692307710647583
28, 36, 13706960, 1.5976718664169312, 0.4217391312122345
28, 15, 13706960, 2.491657257080078, 0.04285714402794838
28, 1, 13706960, 1.5252512693405151, 0.5
28, 44, 13706960, 1.6455177068710327, 0.3694915175437927
28, 31, 13706960, 1.5843101739883423, 0.41588786244392395
28, 19, 13706960, 1.3504993915557861, 0.5411764979362488
28, 34, 13706960, 1.4277210235595703, 0.5208333134651184
28, 49, 13706960, 1.606704831123352, 0.4307692348957062
28, 35, 13706960, 1.4832656383514404, 0.4902777671813965
29, 43, 13706960, 1.4076635837554932, 0.5625
29, 20, 13706960, 2.1768710613250732, 0.17692308127880096
29, 45, 13706960, 2.0079100131988525, 0.24444444477558136
29, 2, 13706960, 1.495781421661377, 0.46782609820365906
29, 12, 13706960, 1.8289932012557983, 0.34081631898880005
29, 27, 13706960, 1.7084100246429443, 0.2770833373069763
29, 46, 13706960, 1.3401380777359009, 0.550000011920929
