59, 47, 1, 8.043512978999956, 6853928, 0.854674220085144, 0.6480952501296997
59, 11, 1, 8.665058579000004, 6853928, 0.5585326552391052, 0.781333327293396
59, 28, 1, 8.255443900999978, 6853928, 0.7629171013832092, 0.7049999833106995
59, 36, 1, 10.057955353000011, 6853928, 0.5922136306762695, 0.7720000147819519
59, 7, 1, 8.144253810999999, 6853928, 0.40350162982940674, 0.8508695363998413
59, 18, 1, 8.25978776300002, 6853928, 0.24309363961219788, 0.9049152731895447
59, 48, 1, 9.941015698000001, 6853928, 0.46208998560905457, 0.8273873925209045
59, 33, 1, 10.657296175999988, 6853928, 0.9220472574234009, 0.6328985691070557
59, 3, 1, 9.069619144, 6853928, 0.8959683775901794, 0.5874766111373901
59, 2, 1, 8.993206909000037, 6853928, 1.0382698774337769, 0.6044660210609436
59, 10, 1, 9.225105138000004, 6853928, 0.615587592124939, 0.7722950577735901
59, 9, 1, 10.687669866000022, 6853928, 0.8548069596290588, 0.6727819442749023
59, 24, 1, 12.081386745000032, 6853928, 0.8134626150131226, 0.7016783356666565
59, 34, 1, 10.088276736000012, 6853928, 0.4797325134277344, 0.8241860270500183
59, 27, 1, 4.800032865999981, 6853928, 0.7276296615600586, 0.6520689725875854
59, 1, 1, 8.377457773999993, 6853928, 0.8127099871635437, 0.6561983227729797
59, 43, 1, 3.1641367600000194, 6853928, 0.02885015308856964, 0.9945945739746094
59, 21, 1, 3.5228145459999496, 6853928, 0.4204069972038269, 0.843589723110199
59, 6, 1, 9.799411177999957, 6853928, 0.8991096019744873, 0.6404838562011719
59, 14, 1, 9.506547270999988, 6853928, 0.8409104347229004, 0.6680991649627686
59, 32, 1, 10.549107142999958, 6853928, 0.6149699687957764, 0.7637085914611816
59, 16, 1, 2.8387849310000206, 6853928, 0.38739708065986633, 0.8393548130989075
59, 45, 1, 6.236557606000019, 6853928, 0.6728636026382446, 0.7385882139205933
59, 23, 1, 4.639995710999983, 6853928, 0.42745593190193176, 0.8213333487510681
59, 46, 1, 5.118554366000012, 6853928, 0.5323622822761536, 0.7965217232704163
59, 40, 1, 7.513594963000003, 6853928, 0.718521773815155, 0.731071412563324
59, 29, 1, 3.022041043999991, 6853928, 0.19813786447048187, 0.9327777624130249
59, 20, 1, 4.805164598000033, 6853928, 0.3215302526950836, 0.8764912486076355
59, 35, 1, 8.926617038000018, 6853928, 0.8340867757797241, 0.6822222471237183
59, 8, 1, 6.4712938359999725, 6853928, 0.5996639132499695, 0.7699999809265137
59, 44, 1, 10.808667478000018, 6853928, 0.8849033713340759, 0.6722012758255005
59, 49, 1, 6.831003866000003, 6853928, 0.47528329491615295, 0.8301030993461609
60, 0, 1, 2.2577640119999955, 6853928, 0.20512305200099945, 0.9264285564422607
60, 27, 1, 3.7523798809999676, 6853928, 0.7438918352127075, 0.6403447985649109
60, 22, 1, 2.109981263999998, 6853928, 0.3634554147720337, 0.8690000176429749
60, 4, 1, 3.815556368999978, 6853928, 0.7949956655502319, 0.6886274218559265
60, 21, 1, 3.448505011000009, 6853928, 0.4356478750705719, 0.8425641059875488
60, 23, 1, 4.57699554200002, 6853928, 0.4195859730243683, 0.8149999976158142
60, 12, 1, 3.1618587490000323, 6853928, 0.5002814531326294, 0.8246153593063354
60, 47, 1, 5.893172172999982, 6853928, 0.8656264543533325, 0.6385714411735535
60, 43, 1, 3.7158432100000027, 6853928, 0.03128676488995552, 0.9918919205665588
60, 15, 1, 5.855549646000043, 6853928, 0.673515796661377, 0.7358024716377258
60, 42, 1, 3.8765267229999836, 6853928, 0.40840378403663635, 0.8652380704879761
60, 39, 1, 4.943973184000015, 6853928, 0.7760419845581055, 0.6958064436912537
60, 37, 1, 4.822117358000014, 6853928, 0.5898100733757019, 0.773061215877533
60, 28, 1, 6.858328479000022, 6853928, 0.7728242874145508, 0.7071999907493591
60, 30, 1, 5.563396015999956, 6853928, 0.5556767582893372, 0.7334374785423279
60, 31, 1, 5.326732031999995, 6853928, 0.6861885786056519, 0.7200000286102295
60, 25, 1, 5.679191106000019, 6853928, 0.7036668062210083, 0.6073529124259949
60, 20, 1, 5.242350606000002, 6853928, 0.33440762758255005, 0.8764912486076355
60, 8, 1, 6.760965258999988, 6853928, 0.593049943447113, 0.7778723239898682
60, 46, 1, 6.233740763000014, 6853928, 0.5236214995384216, 0.7985507249832153
60, 1, 1, 9.349504136999997, 6853928, 0.7985782623291016, 0.663966953754425
60, 2, 1, 8.384214125000028, 6853928, 1.0379259586334229, 0.6060194373130798
60, 7, 1, 7.450098260000004, 6853928, 0.40338918566703796, 0.8469565510749817
60, 6, 1, 9.82770595200003, 6853928, 0.8948628306388855, 0.6399999856948853
60, 10, 1, 9.23584121700003, 6853928, 0.6134177446365356, 0.7765573859214783
60, 48, 1, 9.523628378000012, 6853928, 0.4630417227745056, 0.8288288116455078
60, 34, 1, 9.609892237999986, 6853928, 0.475362092256546, 0.8263565897941589
60, 9, 1, 10.271115073000033, 6853928, 0.8515640497207642, 0.6729323267936707
60, 18, 1, 9.129786575000026, 6853928, 0.23579205572605133, 0.9084745645523071
60, 24, 1, 11.80432753499997, 6853928, 0.8150656223297119, 0.6994405388832092
60, 33, 1, 10.250421646999996, 6853928, 0.9059272408485413, 0.6372463703155518
60, 32, 1, 13.058845672000018, 6853928, 0.6043771505355835, 0.7668874263763428
60, 26, 1, 9.69055369199998, 6853928, 0.8397310376167297, 0.6821666955947876
60, 17, 1, 1.2014511659999698, 6853928, 0.3046432137489319, 0.9142857193946838
60, 19, 1, 8.843687388999967, 6853928, 0.3408892750740051, 0.8650000095367432
60, 38, 1, 2.995419793999986, 6853928, 0.7616786360740662, 0.6884848475456238
60, 16, 1, 2.8060289800000078, 6853928, 0.32602569460868835, 0.8696774244308472
60, 29, 1, 3.370088184999986, 6853928, 0.19933660328388214, 0.9266666769981384
60, 49, 1, 7.265860559000032, 6853928, 0.468433678150177, 0.8261855840682983
60, 45, 1, 6.7157554730000015, 6853928, 0.6836614608764648, 0.7279999852180481
60, 41, 1, 4.510071761000006, 6853928, 0.2819354832172394, 0.8949999809265137
60, 44, 1, 11.105173374999993, 6853928, 0.8730612397193909, 0.6764779686927795
60, 13, 1, 7.112823693999985, 6853928, 0.8165274262428284, 0.6890526413917542
60, 5, 1, 6.0988229820000015, 6853928, 0.8996889591217041, 0.624819278717041
60, 36, 1, 8.854838723, 6853928, 0.5910874605178833, 0.7716923356056213
60, 3, 1, 8.054202819000011, 6853928, 0.8937763571739197, 0.5951401591300964
60, 14, 1, 8.532257234999975, 6853928, 0.8436134457588196, 0.6682644486427307
60, 11, 1, 8.773217332999991, 6853928, 0.5722360610961914, 0.7706666588783264
60, 40, 1, 8.606405822999989, 6853928, 0.717278242111206, 0.731249988079071
60, 35, 1, 9.08278081100002, 6853928, 0.8375734686851501, 0.6817460060119629
61, 37, 1, 3.542510911000022, 6853928, 0.580756664276123, 0.7742857336997986
61, 43, 1, 2.7177807749999943, 6853928, 0.031831294298172, 0.9924324154853821
61, 0, 1, 2.4213913469999966, 6853928, 0.20937417447566986, 0.927142858505249
61, 22, 1, 2.2523501269999997, 6853928, 0.35326817631721497, 0.8759999871253967
61, 38, 1, 2.6552845739999498, 6853928, 0.7452552914619446, 0.6903030276298523
61, 21, 1, 3.1399862800000164, 6853928, 0.4232511818408966, 0.8502563834190369
61, 42, 1, 3.4660387499999956, 6853928, 0.38704714179039, 0.8704761862754822
61, 4, 1, 3.9565090220000343, 6853928, 0.8018328547477722, 0.7043137550354004
61, 20, 1, 4.240447551999978, 6853928, 0.3313904106616974, 0.8782455921173096
61, 23, 1, 4.545670046999987, 6853928, 0.42560338973999023, 0.812666654586792
61, 45, 1, 6.002249863000031, 6853928, 0.6799108386039734, 0.7364705801010132
61, 8, 1, 6.387097248000032, 6853928, 0.5862041711807251, 0.7765957713127136
61, 28, 1, 7.276819243000034, 6853928, 0.7568063735961914, 0.7075999975204468
61, 39, 1, 5.043672724000032, 6853928, 0.7966859340667725, 0.6899999976158142
61, 6, 1, 8.291046042999994, 6853928, 0.8963978290557861, 0.6488709449768066
61, 14, 1, 7.918178074000025, 6853928, 0.8470979928970337, 0.6652892827987671
61, 48, 1, 8.389146633999985, 6853928, 0.463964581489563, 0.8250450491905212
61, 7, 1, 7.6322839759999965, 6853928, 0.4039246737957001, 0.8536956310272217
61, 49, 1, 7.173243065000008, 6853928, 0.45141324400901794, 0.8340206146240234
61, 47, 1, 6.882438233000016, 6853928, 0.8614367842674255, 0.645714282989502
61, 13, 1, 7.203520975999993, 6853928, 0.8081023097038269, 0.6867368221282959
61, 5, 1, 6.452466864999963, 6853928, 0.9090340733528137, 0.6289156675338745
61, 35, 1, 9.190253455999994, 6853928, 0.8203521966934204, 0.6947619318962097
61, 1, 1, 8.643560094999998, 6853928, 0.8003925681114197, 0.66628098487854
61, 10, 1, 9.192294497000034, 6853928, 0.605960488319397, 0.7778688669204712
61, 33, 1, 9.62584662200004, 6853928, 0.9196810722351074, 0.6363767981529236
61, 11, 1, 9.982334760000015, 6853928, 0.5644065141677856, 0.7766666412353516
61, 18, 1, 9.076757365000049, 6853928, 0.23829127848148346, 0.908983051776886
61, 36, 1, 9.79761599599999, 6853928, 0.592199981212616, 0.769076943397522
61, 29, 1, 3.681538896999996, 6853928, 0.19977401196956635, 0.925000011920929
61, 24, 1, 10.15579415100001, 6853928, 0.809402585029602, 0.6967832446098328
61, 9, 1, 9.881306749000032, 6853928, 0.8466023206710815, 0.6762406229972839
61, 32, 1, 11.004214445000002, 6853928, 0.6073736548423767, 0.7683443427085876
61, 30, 1, 5.4036717739999744, 6853928, 0.5454849004745483, 0.7387499809265137
61, 46, 1, 4.988646668999991, 6853928, 0.5253568291664124, 0.7988405823707581
61, 27, 1, 5.199772926000037, 6853928, 0.730428159236908, 0.6596551537513733
61, 12, 1, 3.4021550209999987, 6853928, 0.4769391119480133, 0.8307692408561707
61, 26, 1, 8.704124517000025, 6853928, 0.8489898443222046, 0.6819999814033508
61, 17, 1, 1.1375669860000244, 6853928, 0.3086443543434143, 0.9257143139839172
61, 16, 1, 2.561449278999987, 6853928, 0.3551084101200104, 0.866451621055603
61, 34, 1, 8.837917773999948, 6853928, 0.4807276427745819, 0.8246511816978455
61, 19, 1, 9.092781892999994, 6853928, 0.3430275619029999, 0.8651666641235352
61, 41, 1, 4.266713081999967, 6853928, 0.2681804299354553, 0.8914285898208618
61, 25, 1, 5.354989234000016, 6853928, 0.6981603503227234, 0.6029411554336548
61, 31, 1, 5.170589398000004, 6853928, 0.7099289894104004, 0.7099999785423279
61, 40, 1, 7.673130013000048, 6853928, 0.7125600576400757, 0.7337499856948853
61, 3, 1, 7.461165499999993, 6853928, 0.893580436706543, 0.5951401591300964
61, 15, 1, 5.987678398000014, 6853928, 0.6783984899520874, 0.7303703427314758
61, 2, 1, 7.27192629000001, 6853928, 1.0356769561767578, 0.6102912425994873
61, 44, 1, 12.319466837999983, 6853928, 0.870155394077301, 0.6772326827049255
62, 37, 1, 3.3087643190000335, 6853928, 0.5721776485443115, 0.773061215877533
62, 17, 1, 1.1035507329999632, 6853928, 0.33348962664604187, 0.8971428275108337
62, 27, 1, 3.8626379590000397, 6853928, 0.7327797412872314, 0.6544827818870544
62, 16, 1, 2.5194815330000324, 6853928, 0.33636611700057983, 0.8677419424057007
62, 43, 1, 2.9396666810000056, 6853928, 0.03184354677796364, 0.9940540790557861
62, 0, 1, 2.4689188270000386, 6853928, 0.21131297945976257, 0.9314285516738892
62, 29, 1, 3.129992499000025, 6853928, 0.18953406810760498, 0.9327777624130249
62, 42, 1, 3.6604657629999906, 6853928, 0.410310834646225, 0.8609523773193359
62, 38, 1, 2.879961482999988, 6853928, 0.7677005529403687, 0.6860606074333191
62, 21, 1, 3.464710342999979, 6853928, 0.426886647939682, 0.8425641059875488
62, 46, 1, 5.575667830999976, 6853928, 0.5304386019706726, 0.7895652055740356
62, 39, 1, 4.863096046999999, 6853928, 0.7863497734069824, 0.6925806403160095
62, 23, 1, 4.931614356000011, 6853928, 0.4152316153049469, 0.8293333053588867
62, 28, 1, 6.9920151559999795, 6853928, 0.738675057888031, 0.717199981212616
62, 13, 1, 6.2432755099999895, 6853928, 0.8076766729354858, 0.6930526494979858
62, 31, 1, 6.112052251000023, 6853928, 0.7053319811820984, 0.7215151786804199
62, 25, 1, 5.549983403000056, 6853928, 0.7131037712097168, 0.5902941226959229
62, 15, 1, 6.347743105000006, 6853928, 0.6695917844772339, 0.7338271737098694
62, 49, 1, 7.358059966999974, 6853928, 0.45633602142333984, 0.8313401937484741
62, 19, 1, 7.926940978000005, 6853928, 0.34374579787254333, 0.8644999861717224
62, 8, 1, 7.534054830999992, 6853928, 0.5857451558113098, 0.776808500289917
62, 45, 1, 6.882381237000004, 6853928, 0.6785186529159546, 0.7338823676109314
62, 2, 1, 7.460873240000012, 6853928, 1.0317633152008057, 0.6161165237426758
62, 18, 1, 8.019040933000042, 6853928, 0.2376737743616104, 0.9111864566802979
62, 36, 1, 9.214771478999978, 6853928, 0.5855281352996826, 0.7710769176483154
62, 35, 1, 9.634188196000025, 6853928, 0.8194630742073059, 0.6933333277702332
62, 14, 1, 8.990567075000001, 6853928, 0.8319771885871887, 0.6757024526596069
62, 24, 1, 9.633119551999982, 6853928, 0.8007000088691711, 0.7043356895446777
62, 40, 1, 9.007020083999976, 6853928, 0.699923038482666, 0.7360714077949524
62, 48, 1, 9.493710305000036, 6853928, 0.4558640420436859, 0.8335134983062744
62, 33, 1, 10.334793758999979, 6853928, 0.9039396643638611, 0.6430434584617615
62, 4, 1, 4.55573610600004, 6853928, 0.7858063578605652, 0.7011764645576477
62, 32, 1, 11.299528849000012, 6853928, 0.6020927429199219, 0.7672847509384155
62, 12, 1, 3.685435706000021, 6853928, 0.5100573897361755, 0.8097435832023621
62, 3, 1, 8.016430535999973, 6853928, 0.8899918794631958, 0.5882242918014526
62, 22, 1, 2.027889990999995, 6853928, 0.3490351140499115, 0.8859999775886536
62, 30, 1, 5.223770920999982, 6853928, 0.55979984998703, 0.7362499833106995
62, 47, 1, 7.343186983999999, 6853928, 0.8579900860786438, 0.6433333158493042
62, 1, 1, 10.015290754999967, 6853928, 0.7828071713447571, 0.6707438230514526
62, 11, 1, 8.335635543999956, 6853928, 0.5547703504562378, 0.7829999923706055
62, 10, 1, 9.964142834000029, 6853928, 0.6067913770675659, 0.775081992149353
62, 9, 1, 10.661123120000013, 6853928, 0.8535590767860413, 0.6804511547088623
62, 44, 1, 13.029873325999972, 6853928, 0.8725955486297607, 0.6788679361343384
62, 41, 1, 4.771551111000008, 6853928, 0.2704276740550995, 0.8967857360839844
62, 20, 1, 4.372967083000049, 6853928, 0.3473292291164398, 0.8712280988693237
62, 5, 1, 6.609788995999963, 6853928, 0.8930772542953491, 0.6371084451675415
62, 34, 1, 8.914748328999963, 6853928, 0.47459089756011963, 0.8283721208572388
62, 7, 1, 7.645160052000051, 6853928, 0.40588390827178955, 0.85326087474823
62, 6, 1, 9.432496008999976, 6853928, 0.8873810172080994, 0.6461290121078491
62, 26, 1, 9.45657309500001, 6853928, 0.8323315382003784, 0.6863333582878113
63, 17, 1, 1.1145501139999965, 6853928, 0.32568085193634033, 0.9114285707473755
63, 22, 1, 1.882873275999998, 6853928, 0.366335928440094, 0.8679999709129333
63, 29, 1, 2.7755271730000004, 6853928, 0.2007693648338318, 0.929444432258606
63, 12, 1, 2.7671835579999993, 6853928, 0.4670187532901764, 0.8287179470062256
63, 41, 1, 4.179335418999983, 6853928, 0.2648303806781769, 0.9024999737739563
63, 21, 1, 3.037143527000012, 6853928, 0.4343227744102478, 0.8538461327552795
63, 4, 1, 3.8590191050000158, 6853928, 0.7849444150924683, 0.7098039388656616
63, 42, 1, 3.0145866549999596, 6853928, 0.3905116021633148, 0.8633333444595337
63, 27, 1, 4.457330909999996, 6853928, 0.7337168455123901, 0.6475862264633179
63, 16, 1, 3.315550545000008, 6853928, 0.33858948945999146, 0.8612903356552124
63, 43, 1, 3.4553784850000397, 6853928, 0.031736407428979874, 0.9935135245323181
63, 30, 1, 5.215317062000054, 6853928, 0.5471352934837341, 0.745312511920929
63, 37, 1, 4.144278713000006, 6853928, 0.5735740661621094, 0.7702040672302246
63, 25, 1, 5.20967367999998, 6853928, 0.6997718811035156, 0.5917646884918213
63, 46, 1, 5.25909599299996, 6853928, 0.5391344428062439, 0.7927536368370056
63, 31, 1, 5.477578504000007, 6853928, 0.700264036655426, 0.7166666388511658
63, 8, 1, 6.8355368139999655, 6853928, 0.5857101082801819, 0.7744680643081665
63, 20, 1, 4.913373667000087, 6853928, 0.3273524343967438, 0.87578946352005
63, 40, 1, 7.189932327000008, 6853928, 0.7029916048049927, 0.7330357432365417
63, 35, 1, 8.276398336, 6853928, 0.8332238793373108, 0.6846031546592712
63, 49, 1, 7.493321097000035, 6853928, 0.45742279291152954, 0.8336082696914673
63, 2, 1, 7.969998901999986, 6853928, 1.0352815389633179, 0.6034951210021973
63, 6, 1, 8.032800338000015, 6853928, 0.8864428997039795, 0.6395161151885986
63, 13, 1, 7.270465786999978, 6853928, 0.803902804851532, 0.6947368383407593
63, 28, 1, 7.861366178000026, 6853928, 0.7457775473594666, 0.7156000137329102
63, 11, 1, 9.196035357000028, 6853928, 0.5716373324394226, 0.7751666903495789
63, 3, 1, 8.123442619000002, 6853928, 0.8942419290542603, 0.6009345650672913
63, 9, 1, 9.10373704799997, 6853928, 0.8475657105445862, 0.6798496246337891
63, 0, 1, 2.6676405419999583, 6853928, 0.20956727862358093, 0.9314285516738892
63, 26, 1, 8.605832055999997, 6853928, 0.8323298096656799, 0.6898333430290222
63, 36, 1, 8.916048926999963, 6853928, 0.5736784934997559, 0.7727692127227783
63, 33, 1, 10.475626722000015, 6853928, 0.9140827655792236, 0.6365217566490173
63, 14, 1, 9.651930073000017, 6853928, 0.8361144065856934, 0.6705785393714905
63, 39, 1, 5.14599881099997, 6853928, 0.7795113325119019, 0.6880645155906677
63, 23, 1, 5.3498609259999625, 6853928, 0.41927531361579895, 0.8230000138282776
63, 47, 1, 6.831935061999957, 6853928, 0.8595612049102783, 0.6469047665596008
63, 38, 1, 2.6953535009999996, 6853928, 0.7517332434654236, 0.6957575678825378
63, 34, 1, 9.467315880000001, 6853928, 0.47632044553756714, 0.8248062133789062
63, 7, 1, 6.1384300209999765, 6853928, 0.4075199365615845, 0.8536956310272217
63, 1, 1, 7.808929777999992, 6853928, 0.793476939201355, 0.6684297323226929
63, 48, 1, 7.507369261999997, 6853928, 0.4505939483642578, 0.8308107852935791
63, 32, 1, 11.131679216999999, 6853928, 0.6068116426467896, 0.7606622576713562
63, 19, 1, 8.80538884699996, 6853928, 0.3369584083557129, 0.8671666383743286
63, 45, 1, 6.573883845000012, 6853928, 0.6712119579315186, 0.7341176271438599
63, 5, 1, 6.425832823999997, 6853928, 0.8927008509635925, 0.633734941482544
63, 15, 1, 6.163159379000035, 6853928, 0.6731503009796143, 0.7316049337387085
63, 18, 1, 8.93280738300001, 6853928, 0.24233098328113556, 0.90559321641922
63, 10, 1, 8.752647932000002, 6853928, 0.5925577878952026, 0.7821311354637146
63, 24, 1, 11.420738298999936, 6853928, 0.8045673370361328, 0.7004196047782898
63, 44, 1, 11.092586109000024, 6853928, 0.8677547574043274, 0.6782389879226685
64, 22, 1, 1.7049761910000143, 6853928, 0.336518257856369, 0.8740000128746033
64, 16, 1, 2.36539575300003, 6853928, 0.38759779930114746, 0.8393548130989075
64, 21, 1, 3.085076036000032, 6853928, 0.4141133725643158, 0.8420512676239014
64, 17, 1, 1.2320977730000209, 6853928, 0.38515275716781616, 0.8771428465843201
64, 12, 1, 3.5320586860000276, 6853928, 0.4845314025878906, 0.8251281976699829
64, 38, 1, 2.948310276999962, 6853928, 0.7557458281517029, 0.7048484683036804
64, 42, 1, 3.4020272829999954, 6853928, 0.38874396681785583, 0.866190493106842
64, 23, 1, 4.528571448999969, 6853928, 0.419025719165802, 0.8240000009536743
64, 43, 1, 3.0445778060000066, 6853928, 0.03189770132303238, 0.9940540790557861
64, 4, 1, 3.9072480359999986, 6853928, 0.7854323387145996, 0.6952941417694092
64, 46, 1, 5.383663488000025, 6853928, 0.509753942489624, 0.804347813129425
64, 41, 1, 4.687143487000014, 6853928, 0.2776712477207184, 0.8996428847312927
64, 7, 1, 6.429850378000026, 6853928, 0.3978327810764313, 0.8589130640029907
64, 37, 1, 3.6798382869999955, 6853928, 0.5897324681282043, 0.7718367576599121
64, 15, 1, 5.660755236, 6853928, 0.6714606285095215, 0.729629635810852
64, 45, 1, 6.0134978419999925, 6853928, 0.6835492253303528, 0.7352941036224365
64, 48, 1, 7.379213776000029, 6853928, 0.460740864276886, 0.8297297358512878
64, 39, 1, 4.801434839999956, 6853928, 0.7770609259605408, 0.7045161128044128
64, 20, 1, 5.111558742, 6853928, 0.3231933116912842, 0.8761403560638428
64, 19, 1, 7.8221695100000375, 6853928, 0.33989858627319336, 0.8666666746139526
64, 13, 1, 7.2908019199999785, 6853928, 0.8027685880661011, 0.6888421177864075
64, 28, 1, 7.69862525100001, 6853928, 0.7325637936592102, 0.722000002861023
64, 40, 1, 7.598249898999995, 6853928, 0.7016475796699524, 0.731249988079071
64, 3, 1, 7.55834915600002, 6853928, 0.8898649215698242, 0.5900934338569641
64, 1, 1, 8.259751873000027, 6853928, 0.79082190990448, 0.676033079624176
64, 11, 1, 8.29203389600002, 6853928, 0.5566710829734802, 0.781499981880188
64, 10, 1, 8.840524334000008, 6853928, 0.5999176502227783, 0.7834426164627075
64, 9, 1, 9.740365841000028, 6853928, 0.8450195789337158, 0.6747368574142456
64, 0, 1, 2.7283976370000005, 6853928, 0.21525639295578003, 0.9307143092155457
64, 18, 1, 9.686684710999998, 6853928, 0.24066786468029022, 0.9108474850654602
64, 33, 1, 10.804968667000026, 6853928, 0.9024909138679504, 0.6427536010742188
64, 25, 1, 5.368600925999999, 6853928, 0.7152880430221558, 0.5885294079780579
64, 32, 1, 10.836330535000002, 6853928, 0.588354766368866, 0.7705960273742676
64, 35, 1, 10.792739505999975, 6853928, 0.8277052044868469, 0.6930158734321594
64, 5, 1, 6.397032774999957, 6853928, 0.8989368677139282, 0.6315662860870361
64, 2, 1, 8.290010300999995, 6853928, 1.0337245464324951, 0.6038835048675537
64, 29, 1, 3.3143577399999913, 6853928, 0.1933216154575348, 0.9288889169692993
64, 31, 1, 4.9446822690000545, 6853928, 0.6797978281974792, 0.7272727489471436
64, 27, 1, 4.915443611000001, 6853928, 0.7306373715400696, 0.6479310393333435
64, 30, 1, 5.254931414999987, 6853928, 0.5427248477935791, 0.7446874976158142
64, 49, 1, 7.65002868800002, 6853928, 0.454206258058548, 0.8356701135635376
64, 6, 1, 8.378729303, 6853928, 0.8774958848953247, 0.6541935205459595
64, 26, 1, 8.75187373099999, 6853928, 0.8393509984016418, 0.687166690826416
64, 14, 1, 9.146673753000016, 6853928, 0.8406996726989746, 0.6725620031356812
64, 8, 1, 6.791104836999978, 6853928, 0.5826483964920044, 0.7789361476898193
64, 47, 1, 6.606152328000007, 6853928, 0.8331390619277954, 0.6540476083755493
64, 24, 1, 10.916391241000042, 6853928, 0.7998334765434265, 0.7047552466392517
64, 34, 1, 8.894365040000025, 6853928, 0.47346732020378113, 0.8272868394851685
64, 44, 1, 10.805056460000003, 6853928, 0.8668646216392517, 0.6798742413520813
64, 36, 1, 9.322893789999966, 6853928, 0.5798052549362183, 0.771384596824646
65, 0, 1, 2.2688143250000508, 6853928, 0.21806547045707703, 0.9307143092155457
65, 37, 1, 3.373037530999966, 6853928, 0.603798508644104, 0.7624489665031433
65, 17, 1, 1.1521555999999578, 6853928, 0.35176852345466614, 0.8828571438789368
65, 41, 1, 3.808729765999942, 6853928, 0.2829557955265045, 0.8971428275108337
65, 16, 1, 2.7032070970000177, 6853928, 0.3537929654121399, 0.855483889579773
65, 43, 1, 2.9919108749999737, 6853928, 0.02721715345978737, 0.9951351284980774
65, 42, 1, 3.2993251720000103, 6853928, 0.39679843187332153, 0.8609523773193359
65, 38, 1, 3.1295165980000093, 6853928, 0.7589129209518433, 0.6890909075737
65, 12, 1, 3.188257778000036, 6853928, 0.49513551592826843, 0.8287179470062256
65, 29, 1, 3.264001786999984, 6853928, 0.19219297170639038, 0.9350000023841858
65, 39, 1, 4.385441316000026, 6853928, 0.7900718450546265, 0.6932258009910583
65, 10, 1, 7.8092589849999285, 6853928, 0.594011127948761, 0.7822951078414917
65, 20, 1, 4.498710793999976, 6853928, 0.33008816838264465, 0.8761403560638428
65, 5, 1, 5.713384331000043, 6853928, 0.8944922685623169, 0.6279518008232117
65, 4, 1, 4.592903507000017, 6853928, 0.7770481109619141, 0.6988235116004944
65, 48, 1, 7.681896305000009, 6853928, 0.4497399926185608, 0.8338738679885864
65, 3, 1, 6.882678327999997, 6853928, 0.8912601470947266, 0.5966355204582214
65, 8, 1, 6.898327935999987, 6853928, 0.5787084698677063, 0.779574453830719
65, 18, 1, 8.203592114999992, 6853928, 0.2383602410554886, 0.9096609950065613
65, 1, 1, 8.993342826000003, 6853928, 0.7928262948989868, 0.6712396740913391
65, 7, 1, 6.828690800999993, 6853928, 0.3876413106918335, 0.8684782385826111
65, 28, 1, 7.397207885, 6853928, 0.7358271479606628, 0.7185999751091003
65, 2, 1, 7.709140199999979, 6853928, 1.0263831615447998, 0.6079611778259277
65, 31, 1, 5.038766308999982, 6853928, 0.6889949440956116, 0.7245454788208008
65, 35, 1, 8.938397657999985, 6853928, 0.8125888109207153, 0.6985714435577393
65, 14, 1, 8.941722716000072, 6853928, 0.8266232013702393, 0.6778512597084045
65, 33, 1, 9.973480225999992, 6853928, 0.906257688999176, 0.6427536010742188
65, 34, 1, 10.345226433999983, 6853928, 0.46394315361976624, 0.8277519345283508
65, 6, 1, 10.217416009999965, 6853928, 0.8918989300727844, 0.6493548154830933
65, 24, 1, 10.07977986000003, 6853928, 0.793239414691925, 0.7085314393043518
65, 9, 1, 9.955888966999964, 6853928, 0.8443377614021301, 0.6759398579597473
65, 32, 1, 10.807292717000053, 6853928, 0.5854583978652954, 0.7740397453308105
65, 21, 1, 3.465930018999984, 6853928, 0.43920308351516724, 0.8476923108100891
65, 15, 1, 6.145592057999977, 6853928, 0.6725853085517883, 0.7301234602928162
65, 27, 1, 5.0783584939999855, 6853928, 0.7418455481529236, 0.6531034708023071
65, 19, 1, 9.540437213000018, 6853928, 0.3362807333469391, 0.8700000047683716
65, 22, 1, 2.238056807000021, 6853928, 0.3303099274635315, 0.878000020980835
65, 40, 1, 8.022148378000054, 6853928, 0.6901068091392517, 0.741428554058075
65, 49, 1, 7.001100139000016, 6853928, 0.4604896903038025, 0.8336082696914673
65, 25, 1, 5.1438586490000375, 6853928, 0.7062588930130005, 0.5885294079780579
65, 47, 1, 6.575129891000074, 6853928, 0.8605042695999146, 0.6435714364051819
65, 23, 1, 5.260927655000046, 6853928, 0.43066728115081787, 0.8263333439826965
65, 36, 1, 9.136897733000012, 6853928, 0.5784644484519958, 0.7738461494445801
65, 46, 1, 5.850573816999997, 6853928, 0.5235912799835205, 0.7973912954330444
65, 30, 1, 5.3163670700000125, 6853928, 0.536388635635376, 0.7506250143051147
65, 45, 1, 5.759306143000003, 6853928, 0.6715506315231323, 0.7357646822929382
65, 13, 1, 6.665801254999963, 6853928, 0.7975456714630127, 0.6901052594184875
65, 26, 1, 8.239570094000044, 6853928, 0.825603187084198, 0.690833330154419
65, 44, 1, 11.860617187999992, 6853928, 0.8617494702339172, 0.6826415061950684
65, 11, 1, 8.649309991999985, 6853928, 0.5513141751289368, 0.7835000157356262
66, 17, 1, 1.0848964450000267, 6853928, 0.3494800925254822, 0.8971428275108337
