28, 17, 993672, 2.5587472915649414, 0.05714285746216774
28, 28, 993672, 2.2806615829467773, 0.24352940917015076
28, 27, 993672, 1.6767982244491577, 0.40833333134651184
28, 40, 993672, 2.3394501209259033, 0.1684931516647339
28, 25, 993672, 1.8697446584701538, 0.22962963581085205
28, 18, 993672, 1.7048922777175903, 0.5089552402496338
28, 33, 993672, 0.8259857296943665, 0.7770833373069763
28, 45, 993672, 2.535829782485962, 0.14305555820465088
28, 16, 993672, 0.26088082790374756, 0.9384615421295166
28, 23, 993672, 1.861375331878662, 0.3641025722026825
28, 42, 993672, 2.255256175994873, 0.15000000596046448
28, 7, 993672, 2.2707576751708984, 0.23800000548362732
28, 10, 993672, 2.66327166557312, 0.1269230842590332
28, 49, 993672, 1.1471599340438843, 0.642307698726654
28, 3, 993672, 2.651078224182129, 0.10735294222831726
28, 15, 993672, 3.140738010406494, 0.06428571790456772
28, 26, 993672, 1.6142208576202393, 0.43474575877189636
28, 34, 993672, 2.4153006076812744, 0.16805554926395416
28, 47, 993672, 1.719895362854004, 0.41886791586875916
28, 6, 993672, 2.0772042274475098, 0.2107526808977127
28, 24, 993672, 2.425508975982666, 0.14065934717655182
28, 44, 993672, 1.4853742122650146, 0.4830508530139923
28, 9, 993672, 2.5126731395721436, 0.19655172526836395
28, 36, 993672, 0.2936909794807434, 0.915217399597168
28, 43, 993672, 1.912902593612671, 0.18125000596046448
28, 30, 993672, 2.3179690837860107, 0.20192307233810425
28, 1, 993672, 1.910840392112732, 0.3838709592819214
28, 4, 993672, 2.9480602741241455, 0.08250000327825546
28, 13, 993672, 0.8766661286354065, 0.7220339179039001
28, 20, 993672, 3.029749631881714, 0.026923077180981636
28, 48, 993672, 2.233447313308716, 0.20259740948677063
28, 0, 993672, 3.0196516513824463, 0.05128205195069313
28, 22, 993672, 2.436164617538452, 0.0833333358168602
28, 37, 993672, 2.401738405227661, 0.2666666805744171
28, 39, 993672, 1.1090017557144165, 0.6263157725334167
28, 35, 993672, 2.0721640586853027, 0.2680555582046509
28, 8, 993672, 2.0278732776641846, 0.36036035418510437
28, 11, 993672, 2.4169516563415527, 0.08571428805589676
28, 19, 993672, 2.708888053894043, 0.10294117778539658
28, 5, 993672, 1.9072829484939575, 0.322857141494751
28, 31, 993672, 2.4746594429016113, 0.17289718985557556
28, 2, 993672, 1.753800392150879, 0.34173911809921265
29, 30, 993672, 2.076493263244629, 0.1846153885126114
29, 1, 993672, 2.229520797729492, 0.21451613306999207
29, 22, 993672, 1.5744653940200806, 0.31111112236976624
29, 21, 993672, 1.7817866802215576, 0.2651515007019043
29, 16, 993672, 2.991258382797241, 0.06538461893796921
29, 4, 993672, 1.8804203271865845, 0.39500001072883606
29, 25, 993672, 1.4879150390625, 0.1259259283542633
29, 27, 993672, 3.080660581588745, 0.05416666716337204
29, 23, 993672, 2.8409624099731445, 0.17435897886753082
29, 43, 993672, 1.6375582218170166, 0.08124999701976776
29, 10, 993672, 1.7123230695724487, 0.4028846025466919
29, 38, 993672, 2.6018898487091064, 0.21785713732242584
29, 17, 993672, 1.659748911857605, 0.32499998807907104
29, 19, 993672, 1.728975772857666, 0.4279411733150482
29, 45, 993672, 1.5835498571395874, 0.48055556416511536
29, 7, 993672, 2.4402410984039307, 0.18199999630451202
29, 29, 993672, 2.9592812061309814, 0.07999999821186066
29, 48, 993672, 2.1746299266815186, 0.23116883635520935
29, 41, 993672, 2.3822319507598877, 0.14705882966518402
29, 37, 993672, 2.01528000831604, 0.4372549057006836
29, 6, 993672, 2.17880916595459, 0.17096774280071259
29, 28, 993672, 2.6529839038848877, 0.12823529541492462
29, 32, 993672, 2.3564136028289795, 0.19882352650165558
29, 14, 993672, 2.202181816101074, 0.13898305594921112
29, 18, 993672, 2.4762911796569824, 0.20000000298023224
29, 9, 993672, 1.916443943977356, 0.3258620798587799
29, 44, 993672, 3.0160484313964844, 0.06271186470985413
29, 2, 993672, 2.2928121089935303, 0.14434783160686493
29, 49, 993672, 2.585286855697632, 0.14038461446762085
29, 5, 993672, 2.380007743835449, 0.15619046986103058
29, 24, 993672, 0.9364425539970398, 0.596703290939331
29, 8, 993672, 2.373100519180298, 0.19639639556407928
29, 36, 993672, 2.883545398712158, 0.07608695328235626
29, 3, 993672, 1.2728854417800903, 0.5573529601097107
29, 39, 993672, 2.680534601211548, 0.20701754093170166
29, 47, 993672, 2.9744606018066406, 0.06037735939025879
29, 35, 993672, 2.0666067600250244, 0.12638889253139496
29, 13, 993672, 3.0691661834716797, 0.06271186470985413
29, 33, 993672, 2.7146384716033936, 0.11874999850988388
29, 42, 993672, 1.6951100826263428, 0.23600000143051147
29, 20, 993672, 0.42611947655677795, 0.9384615421295166
29, 15, 993672, 0.7655699253082275, 0.8095238208770752
29, 12, 993672, 1.6139057874679565, 0.518367350101471
29, 46, 993672, 2.1608970165252686, 0.23000000417232513
29, 0, 993672, 0.441378653049469, 0.928205132484436
29, 40, 993672, 1.9373925924301147, 0.39589041471481323
29, 31, 993672, 2.2111656665802, 0.22336448729038239
29, 26, 993672, 2.0645809173583984, 0.3313559293746948
29, 34, 993672, 1.1430010795593262, 0.612500011920929
29, 11, 993672, 1.2980517148971558, 0.5
30, 15, 993672, 2.3716301918029785, 0.09047619253396988
30, 4, 993672, 2.5264077186584473, 0.17000000178813934
30, 7, 993672, 1.5795657634735107, 0.4259999990463257
30, 43, 993672, 1.0595738887786865, 0.625
30, 27, 993672, 0.9885431528091431, 0.643750011920929
30, 38, 993672, 1.6039179563522339, 0.4660714268684387
30, 30, 993672, 1.6380369663238525, 0.38653847575187683
30, 0, 993672, 2.7635018825531006, 0.012820512987673283
30, 41, 993672, 1.3440605401992798, 0.42352941632270813
30, 23, 993672, 1.3704112768173218, 0.5641025900840759
30, 34, 993672, 2.8458356857299805, 0.14027777314186096
30, 19, 993672, 2.6046009063720703, 0.12941177189350128
30, 49, 993672, 1.106460690498352, 0.6461538672447205
30, 3, 993672, 1.9739173650741577, 0.27352941036224365
30, 26, 993672, 1.7746295928955078, 0.4601694941520691
30, 6, 993672, 1.407480001449585, 0.4741935431957245
30, 21, 993672, 2.1169304847717285, 0.3060606122016907
30, 28, 993672, 1.5480314493179321, 0.4682352840900421
30, 11, 993672, 2.2587673664093018, 0.19761905074119568
30, 12, 993672, 1.811537265777588, 0.4000000059604645
30, 8, 993672, 1.6381347179412842, 0.4279279410839081
30, 45, 993672, 1.7622483968734741, 0.30416667461395264
30, 37, 993672, 1.8274701833724976, 0.34705883264541626
30, 2, 993672, 1.2889548540115356, 0.5347825884819031
30, 13, 993672, 0.7005248069763184, 0.7949152588844299
30, 18, 993672, 1.6347689628601074, 0.483582079410553
30, 33, 993672, 0.9362889528274536, 0.6958333253860474
30, 5, 993672, 1.3733221292495728, 0.5047619342803955
30, 32, 993672, 1.2400461435317993, 0.6470588445663452
30, 40, 993672, 2.352778434753418, 0.25205478072166443
30, 44, 993672, 0.8836398720741272, 0.698305070400238
30, 9, 993672, 1.985917091369629, 0.2896551787853241
30, 25, 993672, 1.0007975101470947, 0.6370370388031006
30, 17, 993672, 1.7874281406402588, 0.25357142090797424
30, 29, 993672, 0.9948144555091858, 0.6700000166893005
30, 42, 993672, 1.7013322114944458, 0.4000000059604645
30, 10, 993672, 2.5443520545959473, 0.16923077404499054
30, 24, 993672, 2.327216863632202, 0.23846153914928436
30, 46, 993672, 1.8499281406402588, 0.41499999165534973
30, 22, 993672, 2.019397020339966, 0.21666666865348816
30, 36, 993672, 0.6247283816337585, 0.8086956739425659
30, 20, 993672, 2.7816758155822754, 0.007692307699471712
30, 16, 993672, 0.6234248280525208, 0.8038461804389954
30, 14, 993672, 1.3828293085098267, 0.49152541160583496
30, 39, 993672, 1.117160677909851, 0.6771929860115051
30, 48, 993672, 1.8560335636138916, 0.37402597069740295
30, 1, 993672, 1.4770150184631348, 0.4951612949371338
30, 35, 993672, 1.338794231414795, 0.5402777791023254
30, 47, 993672, 1.0705227851867676, 0.645283043384552
30, 31, 993672, 1.9487055540084839, 0.37383177876472473
31, 41, 993672, 2.6182563304901123, 0.16764706373214722
31, 43, 993672, 1.1290241479873657, 0.4312500059604645
31, 17, 993672, 1.5850716829299927, 0.39642858505249023
31, 37, 993672, 2.142028331756592, 0.4176470637321472
31, 22, 993672, 1.2159372568130493, 0.5722222328186035
31, 11, 993672, 1.335857629776001, 0.5202381014823914
31, 47, 993672, 2.93911075592041, 0.07169811427593231
31, 16, 993672, 2.900221586227417, 0.14615385234355927
31, 46, 993672, 1.3495018482208252, 0.5600000023841858
31, 31, 993672, 1.3776915073394775, 0.47943925857543945
31, 32, 993672, 2.244978666305542, 0.27882352471351624
31, 44, 993672, 3.1505396366119385, 0.08559322357177734
31, 0, 993672, 0.8859915137290955, 0.6948717832565308
31, 27, 993672, 2.916565418243408, 0.08749999850988388
31, 4, 993672, 1.1063103675842285, 0.5849999785423279
31, 30, 993672, 2.410407781600952, 0.20000000298023224
31, 14, 993672, 2.317274808883667, 0.22033898532390594
31, 3, 993672, 1.3622967004776, 0.4882352948188782
31, 21, 993672, 0.9246299266815186, 0.6242424249649048
31, 7, 993672, 2.3281161785125732, 0.2919999957084656
31, 19, 993672, 0.9068074822425842, 0.6764705777168274
31, 1, 993672, 2.465933084487915, 0.1854838728904724
31, 45, 993672, 1.8367019891738892, 0.375
31, 36, 993672, 2.7192444801330566, 0.14130434393882751
31, 8, 993672, 2.037677526473999, 0.3558558523654938
31, 20, 993672, 0.8069531917572021, 0.7576923370361328
31, 18, 993672, 1.799726128578186, 0.41940298676490784
31, 10, 993672, 0.8594321012496948, 0.6980769038200378
31, 6, 993672, 2.03317928314209, 0.2612903118133545
31, 33, 993672, 2.705836534500122, 0.13124999403953552
31, 12, 993672, 1.6502262353897095, 0.47959184646606445
31, 5, 993672, 2.116849422454834, 0.2380952388048172
31, 49, 993672, 2.6498188972473145, 0.1538461595773697
31, 23, 993672, 2.945765972137451, 0.264102578163147
31, 48, 993672, 1.4388757944107056, 0.4571428596973419
31, 25, 993672, 1.0418529510498047, 0.529629647731781
31, 2, 993672, 1.904971957206726, 0.27478259801864624
31, 34, 993672, 0.6636894941329956, 0.7472222447395325
31, 42, 993672, 1.1153695583343506, 0.5479999780654907
31, 29, 993672, 3.2138843536376953, 0.07999999821186066
31, 15, 993672, 1.2254079580307007, 0.5928571224212646
31, 38, 993672, 2.4052984714508057, 0.3482142984867096
31, 35, 993672, 1.6783198118209839, 0.40138888359069824
31, 40, 993672, 1.2902461290359497, 0.550684928894043
31, 13, 993672, 3.082204580307007, 0.10000000149011612
31, 24, 993672, 0.8784741759300232, 0.6582417488098145
31, 39, 993672, 2.806225061416626, 0.22982455790042877
31, 9, 993672, 2.1127665042877197, 0.3103448152542114
31, 26, 993672, 1.8887947797775269, 0.3694915175437927
31, 28, 993672, 2.3350346088409424, 0.24470588564872742
32, 25, 993672, 2.6508519649505615, 0.10370370000600815
32, 38, 993672, 2.4807915687561035, 0.27321428060531616
32, 30, 993672, 1.203955054283142, 0.5288461446762085
32, 16, 993672, 0.40804097056388855, 0.9038461446762085
32, 20, 993672, 3.0323781967163086, 0.015384615398943424
32, 47, 993672, 1.3563121557235718, 0.5150943398475647
32, 43, 993672, 2.668560743331909, 0.0625
32, 48, 993672, 2.5365161895751953, 0.20000000298023224
32, 22, 993672, 2.275130271911621, 0.2777777910232544
32, 17, 993672, 1.7240148782730103, 0.35357141494750977
32, 23, 993672, 2.268737316131592, 0.33589744567871094
32, 5, 993672, 1.2674802541732788, 0.523809552192688
32, 14, 993672, 1.8356835842132568, 0.3610169589519501
32, 19, 993672, 3.275254964828491, 0.07941176742315292
32, 36, 993672, 0.40354710817337036, 0.873913049697876
32, 31, 993672, 2.616602897644043, 0.21214953064918518
32, 34, 993672, 2.971193790435791, 0.08055555820465088
32, 9, 993672, 1.8668699264526367, 0.3870689570903778
32, 41, 993672, 1.411781907081604, 0.45588234066963196
32, 15, 993672, 2.899491548538208, 0.09047619253396988
32, 24, 993672, 2.792531728744507, 0.09010989218950272
32, 33, 993672, 0.648522675037384, 0.8083333373069763
32, 39, 993672, 1.3580747842788696, 0.5807017683982849
32, 32, 993672, 1.4071863889694214, 0.5600000023841858
32, 27, 993672, 1.3136332035064697, 0.5104166865348816
32, 28, 993672, 1.8662852048873901, 0.3811764717102051
32, 10, 993672, 3.1001229286193848, 0.11057692021131516
32, 11, 993672, 1.8194029331207275, 0.3166666626930237
32, 8, 993672, 1.7693806886672974, 0.4423423409461975
32, 44, 993672, 1.239467740058899, 0.5559322237968445
32, 0, 993672, 3.031238079071045, 0.03589743748307228
32, 12, 993672, 1.7429022789001465, 0.44897958636283875
32, 37, 993672, 2.690984010696411, 0.21176470816135406
32, 46, 993672, 2.184666395187378, 0.36500000953674316
32, 29, 993672, 1.6166311502456665, 0.4699999988079071
32, 35, 993672, 2.48189115524292, 0.2152777761220932
32, 13, 993672, 0.9618715643882751, 0.7084745764732361
32, 4, 993672, 3.0092246532440186, 0.16249999403953552
32, 7, 993672, 1.9283782243728638, 0.36000001430511475
32, 21, 993672, 3.0739800930023193, 0.08636363595724106
32, 18, 993672, 1.751405119895935, 0.5208955407142639
32, 49, 993672, 0.771399199962616, 0.7576923370361328
32, 3, 993672, 2.656575918197632, 0.12941177189350128
32, 2, 993672, 1.687445044517517, 0.41217392683029175
32, 40, 993672, 2.336602210998535, 0.2232876718044281
32, 45, 993672, 2.018674612045288, 0.3055555522441864
32, 6, 993672, 1.420926570892334, 0.45268815755844116
32, 1, 993672, 1.0992019176483154, 0.6209677457809448
32, 42, 993672, 2.7670652866363525, 0.12800000607967377
32, 26, 993672, 1.5010504722595215, 0.496610164642334
33, 16, 993672, 3.093076705932617, 0.10769230872392654
33, 48, 993672, 1.6080682277679443, 0.4571428596973419
33, 45, 993672, 2.315851926803589, 0.10694444179534912
33, 23, 993672, 3.0611960887908936, 0.23076923191547394
33, 14, 993672, 2.125511407852173, 0.39491525292396545
33, 47, 993672, 2.870161771774292, 0.1490565985441208
33, 17, 993672, 2.3619322776794434, 0.20714285969734192
33, 42, 993672, 1.0638737678527832, 0.7059999704360962
33, 4, 993672, 1.6255378723144531, 0.44749999046325684
33, 43, 993672, 0.42378559708595276, 0.893750011920929
33, 15, 993672, 1.7307871580123901, 0.09047619253396988
33, 22, 993672, 1.8424506187438965, 0.3722222149372101
33, 20, 993672, 1.3185969591140747, 0.26538461446762085
33, 29, 993672, 3.6489222049713135, 0.019999999552965164
33, 12, 993672, 1.9313793182373047, 0.29591837525367737
33, 13, 993672, 3.2632362842559814, 0.05932203307747841
33, 38, 993672, 2.6138343811035156, 0.2946428656578064
33, 32, 993672, 2.2540435791015625, 0.33529412746429443
33, 18, 993672, 2.127431869506836, 0.3238805830478668
33, 27, 993672, 3.203307628631592, 0.0625
33, 40, 993672, 1.5357667207717896, 0.5041095614433289
33, 39, 993672, 2.9275825023651123, 0.21052631735801697
33, 3, 993672, 1.544495940208435, 0.31029412150382996
33, 34, 993672, 0.7577235102653503, 0.7736111283302307
33, 7, 993672, 2.7304885387420654, 0.2160000056028366
33, 1, 993672, 2.3775312900543213, 0.25
33, 9, 993672, 2.0676798820495605, 0.2956896424293518
33, 24, 993672, 0.7975859045982361, 0.6615384817123413
33, 5, 993672, 2.6256401538848877, 0.12857143580913544
33, 8, 993672, 2.4360249042510986, 0.26036036014556885
33, 31, 993672, 1.558579444885254, 0.5028037428855896
33, 6, 993672, 2.228163480758667, 0.27849462628364563
33, 25, 993672, 0.40128788352012634, 0.8888888955116272
33, 46, 993672, 1.6327396631240845, 0.46000000834465027
33, 36, 993672, 2.951167583465576, 0.07608695328235626
33, 21, 993672, 1.0146479606628418, 0.7045454382896423
33, 0, 993672, 1.2878769636154175, 0.31282052397727966
33, 33, 993672, 2.6367647647857666, 0.15416666865348816
33, 30, 993672, 2.419429302215576, 0.22692307829856873
33, 41, 993672, 3.2508082389831543, 0.0470588244497776
33, 19, 993672, 1.391073226928711, 0.5279411673545837
33, 49, 993672, 2.5797278881073, 0.20961537957191467
33, 37, 993672, 2.4573864936828613, 0.22745098173618317
33, 2, 993672, 2.1235082149505615, 0.33304348587989807
33, 35, 993672, 1.484246015548706, 0.605555534362793
33, 11, 993672, 1.9007269144058228, 0.369047611951828
33, 10, 993672, 1.1339179277420044, 0.6413461565971375
33, 28, 993672, 2.6851413249969482, 0.18705882132053375
33, 44, 993672, 3.3746798038482666, 0.06101695075631142
33, 26, 993672, 1.8887137174606323, 0.3822034001350403
34, 46, 993672, 2.1829047203063965, 0.33500000834465027
34, 42, 993672, 2.6717445850372314, 0.09399999678134918
34, 49, 993672, 0.9665990471839905, 0.6846153736114502
34, 16, 993672, 0.33037176728248596, 0.9384615421295166
34, 27, 993672, 0.9459848999977112, 0.6479166746139526
34, 5, 993672, 1.314762830734253, 0.5066666603088379
34, 38, 993672, 2.033219575881958, 0.39642858505249023
34, 17, 993672, 1.8777081966400146, 0.2571428716182709
34, 28, 993672, 1.7079980373382568, 0.41411763429641724
34, 34, 993672, 3.035658836364746, 0.0555555559694767
34, 10, 993672, 3.050755262374878, 0.08173076808452606
34, 35, 993672, 2.291456699371338, 0.2597222328186035
34, 11, 993672, 2.067223072052002, 0.19166666269302368
34, 45, 993672, 1.7988452911376953, 0.30694442987442017
34, 1, 993672, 1.4282073974609375, 0.49677419662475586
34, 3, 993672, 2.321474313735962, 0.19117647409439087
34, 7, 993672, 1.7979035377502441, 0.38199999928474426
34, 33, 993672, 0.7556800246238708, 0.7666666507720947
34, 24, 993672, 2.7202980518341064, 0.09010989218950272
34, 31, 993672, 2.4827699661254883, 0.2345794439315796
34, 6, 993672, 1.5220128297805786, 0.40860214829444885
34, 32, 993672, 1.3026254177093506, 0.6035293936729431
34, 13, 993672, 0.6644006967544556, 0.8152542114257812
34, 0, 993672, 2.7854464054107666, 0.0615384615957737
34, 23, 993672, 1.7594399452209473, 0.48974359035491943
34, 18, 993672, 1.7230632305145264, 0.5
34, 20, 993672, 2.6908252239227295, 0.04615384712815285
34, 47, 993672, 1.1136269569396973, 0.5981131792068481
34, 37, 993672, 2.1901776790618896, 0.30980393290519714
34, 48, 993672, 2.36993670463562, 0.2506493628025055
34, 26, 993672, 1.6014126539230347, 0.48898306488990784
34, 9, 993672, 2.0587103366851807, 0.2810344696044922
34, 2, 993672, 1.6460953950881958, 0.4104347825050354
34, 22, 993672, 2.310577630996704, 0.1944444477558136
34, 41, 993672, 1.338322401046753, 0.3970588147640228
34, 43, 993672, 2.6048669815063477, 0.08749999850988388
34, 44, 993672, 0.9073963165283203, 0.6610169410705566
34, 12, 993672, 1.6468169689178467, 0.4734693765640259
34, 36, 993672, 0.38757723569869995, 0.8913043737411499
34, 39, 993672, 1.052246332168579, 0.6754385828971863
34, 30, 993672, 1.595961570739746, 0.3769230842590332
34, 29, 993672, 1.1061047315597534, 0.5699999928474426
34, 4, 993672, 2.960986614227295, 0.10499999672174454
34, 8, 993672, 1.7632924318313599, 0.411711722612381
34, 25, 993672, 2.5455451011657715, 0.1111111119389534
34, 15, 993672, 2.4640674591064453, 0.13333334028720856
34, 14, 993672, 1.840213656425476, 0.3288135528564453
34, 19, 993672, 3.1756017208099365, 0.06029411777853966
34, 40, 993672, 2.2864530086517334, 0.2493150681257248
34, 21, 993672, 2.974816083908081, 0.08787878602743149
35, 43, 993672, 0.7669471502304077, 0.7437499761581421
35, 41, 993672, 2.7358357906341553, 0.07647059112787247
35, 16, 993672, 2.4773812294006348, 0.20384615659713745
35, 0, 993672, 1.1602216958999634, 0.4000000059604645
35, 42, 993672, 0.9901856780052185, 0.6639999747276306
35, 20, 993672, 1.0764105319976807, 0.4423076808452606
35, 23, 993672, 2.494542360305786, 0.30512821674346924
35, 15, 993672, 1.5498954057693481, 0.261904776096344
35, 7, 993672, 2.2983336448669434, 0.23999999463558197
35, 4, 993672, 1.2247767448425293, 0.5950000286102295
35, 25, 993672, 0.7496538162231445, 0.7888888716697693
35, 17, 993672, 1.9753081798553467, 0.2785714268684387
35, 30, 993672, 2.8332135677337646, 0.08846154063940048
35, 22, 993672, 1.4763188362121582, 0.5055555701255798
35, 19, 993672, 0.9444611668586731, 0.6911764740943909
35, 13, 993672, 2.603579044342041, 0.16271185874938965
35, 34, 993672, 0.727929949760437, 0.7833333611488342
35, 21, 993672, 0.8491417169570923, 0.7212121486663818
35, 14, 993672, 2.2345407009124756, 0.30000001192092896
35, 28, 993672, 2.4269180297851562, 0.1882352977991104
35, 6, 993672, 2.3776676654815674, 0.22043010592460632
35, 48, 993672, 1.498200535774231, 0.5077922344207764
35, 24, 993672, 0.9305413961410522, 0.6483516693115234
35, 46, 993672, 1.2952996492385864, 0.5699999928474426
35, 45, 993672, 2.116821050643921, 0.16944444179534912
35, 18, 993672, 1.6539613008499146, 0.4432835876941681
35, 31, 993672, 1.4646495580673218, 0.5186915993690491
35, 49, 993672, 2.568089008331299, 0.19615384936332703
35, 5, 993672, 2.3276944160461426, 0.19523809850215912
35, 9, 993672, 2.4094626903533936, 0.24224138259887695
35, 2, 993672, 1.906958818435669, 0.34521737694740295
35, 44, 993672, 2.974609851837158, 0.0779661014676094
35, 38, 993672, 2.04586124420166, 0.39642858505249023
35, 29, 993672, 2.8431475162506104, 0.05999999865889549
35, 11, 993672, 1.7322760820388794, 0.36666667461395264
35, 27, 993672, 2.960228681564331, 0.0625
35, 1, 993672, 2.6829049587249756, 0.15322580933570862
35, 35, 993672, 1.4501603841781616, 0.5361111164093018
35, 39, 993672, 2.3416810035705566, 0.2824561297893524
35, 12, 993672, 1.5588041543960571, 0.4285714328289032
35, 40, 993672, 1.5720576047897339, 0.5082191824913025
35, 32, 993672, 1.8957045078277588, 0.4000000059604645
35, 26, 993672, 1.9765374660491943, 0.3805084824562073
35, 37, 993672, 1.9519580602645874, 0.3490196168422699
35, 3, 993672, 1.5467150211334229, 0.36176469922065735
35, 36, 993672, 2.32494854927063, 0.24347825348377228
35, 33, 993672, 2.4587759971618652, 0.22499999403953552
35, 8, 993672, 1.9921635389328003, 0.32972973585128784
35, 47, 993672, 2.9472851753234863, 0.06981132179498672
35, 10, 993672, 0.8839670419692993, 0.7115384340286255
36, 43, 993672, 2.9758334159851074, 0.10000000149011612
36, 47, 993672, 1.0042153596878052, 0.6150943636894226
36, 42, 993672, 2.382081985473633, 0.1860000044107437
36, 36, 993672, 1.0820212364196777, 0.5652173757553101
36, 3, 993672, 2.7763659954071045, 0.12352941185235977
36, 12, 993672, 2.340920925140381, 0.2897959053516388
36, 8, 993672, 1.2043352127075195, 0.6090090274810791
36, 46, 993672, 1.4456526041030884, 0.5199999809265137
36, 13, 993672, 0.9151888489723206, 0.6830508708953857
36, 23, 993672, 1.3917877674102783, 0.5307692289352417
36, 39, 993672, 1.3925637006759644, 0.5631579160690308
36, 1, 993672, 0.8910203576087952, 0.6790322661399841
36, 48, 993672, 2.0643255710601807, 0.23506493866443634
36, 33, 993672, 1.125494122505188, 0.5874999761581421
36, 20, 993672, 3.372850179672241, 0.011538461782038212
36, 15, 993672, 2.9370830059051514, 0.10476190596818924
36, 21, 993672, 2.312185287475586, 0.2075757533311844
36, 29, 993672, 0.7356991767883301, 0.800000011920929
36, 25, 993672, 2.8925631046295166, 0.06296296417713165
36, 17, 993672, 0.9315459132194519, 0.6642857193946838
36, 49, 993672, 0.9670184254646301, 0.6307692527770996
36, 6, 993672, 1.1741442680358887, 0.5946236848831177
36, 5, 993672, 0.9434680938720703, 0.6514285802841187
36, 4, 993672, 1.9855183362960815, 0.33000001311302185
36, 40, 993672, 2.1838605403900146, 0.3054794669151306
36, 18, 993672, 1.4277271032333374, 0.49850746989250183
36, 9, 993672, 1.4221022129058838, 0.5189655423164368
36, 24, 993672, 3.175142526626587, 0.07472527772188187
36, 28, 993672, 1.1232894659042358, 0.6129412055015564
36, 2, 993672, 1.6040489673614502, 0.4295652210712433
36, 26, 993672, 1.8001824617385864, 0.40932202339172363
36, 44, 993672, 0.8035741448402405, 0.7118644118309021
36, 41, 993672, 0.6518674492835999, 0.8029412031173706
36, 45, 993672, 1.7795344591140747, 0.4333333373069763
36, 34, 993672, 3.0665485858917236, 0.07361111044883728
36, 27, 993672, 0.8732916712760925, 0.6395833492279053
36, 22, 993672, 1.478871464729309, 0.4555555582046509
36, 35, 993672, 2.108734369277954, 0.3444444537162781
36, 16, 993672, 1.013109564781189, 0.6230769157409668
36, 30, 993672, 0.7566313743591309, 0.7480769157409668
36, 14, 993672, 1.5461550951004028, 0.510169506072998
36, 11, 993672, 1.744515299797058, 0.523809552192688
36, 7, 993672, 1.0197737216949463, 0.6840000152587891
36, 32, 993672, 1.8392661809921265, 0.42941176891326904
36, 0, 993672, 3.4418885707855225, 0.0051282052882015705
36, 19, 993672, 2.3174784183502197, 0.18382352590560913
36, 38, 993672, 1.5075623989105225, 0.48750001192092896
36, 37, 993672, 2.044322967529297, 0.33725491166114807
36, 31, 993672, 2.0255401134490967, 0.2953270971775055
36, 10, 993672, 2.4137015342712402, 0.20096154510974884
37, 22, 993672, 1.5909050703048706, 0.42222222685813904
37, 37, 993672, 2.381392002105713, 0.24117647111415863
37, 35, 993672, 1.4584524631500244, 0.6097221970558167
37, 9, 993672, 1.681375503540039, 0.38275861740112305
37, 12, 993672, 1.7751953601837158, 0.34285715222358704
37, 7, 993672, 2.442901372909546, 0.2800000011920929
37, 0, 993672, 1.2062771320343018, 0.3410256505012512
37, 16, 993672, 2.9122493267059326, 0.14230769872665405
37, 29, 993672, 3.3709869384765625, 0.05000000074505806
37, 27, 993672, 3.049579381942749, 0.07083333283662796
37, 42, 993672, 1.0160261392593384, 0.671999990940094
37, 23, 993672, 3.0324740409851074, 0.21282051503658295
37, 17, 993672, 1.9274823665618896, 0.2928571403026581
37, 15, 993672, 1.6067068576812744, 0.16904762387275696
37, 25, 993672, 0.541540265083313, 0.8518518805503845
37, 3, 993672, 1.5028421878814697, 0.32499998807907104
37, 30, 993672, 1.902204990386963, 0.33076924085617065
37, 33, 993672, 2.3440024852752686, 0.2291666716337204
37, 38, 993672, 2.5635082721710205, 0.3053571283817291
37, 46, 993672, 1.387338399887085, 0.550000011920929
37, 18, 993672, 1.87733793258667, 0.39253732562065125
37, 31, 993672, 1.4569536447525024, 0.5252336263656616
37, 45, 993672, 2.0986502170562744, 0.15416666865348816
37, 13, 993672, 3.1192901134490967, 0.08813559263944626
37, 14, 993672, 1.9377061128616333, 0.4372881352901459
37, 49, 993672, 2.2142601013183594, 0.2750000059604645
37, 5, 993672, 2.296466588973999, 0.21142856776714325
37, 1, 993672, 1.9584810733795166, 0.34193548560142517
37, 26, 993672, 1.6782728433609009, 0.43050846457481384
37, 4, 993672, 1.3854020833969116, 0.5024999976158142
37, 10, 993672, 1.0221613645553589, 0.6596153974533081
37, 44, 993672, 3.1933634281158447, 0.0966101661324501
37, 21, 993672, 0.9321308732032776, 0.7045454382896423
37, 48, 993672, 1.5651657581329346, 0.45194804668426514
37, 43, 993672, 0.5679706335067749, 0.824999988079071
37, 19, 993672, 1.2967272996902466, 0.5529412031173706
37, 11, 993672, 1.5529550313949585, 0.4571428596973419
37, 39, 993672, 2.7842440605163574, 0.23508772253990173
37, 40, 993672, 1.4086722135543823, 0.5219178199768066
37, 20, 993672, 1.2034211158752441, 0.35384616255760193
37, 28, 993672, 2.461332321166992, 0.2388235330581665
37, 36, 993672, 2.7459328174591064, 0.12173912674188614
37, 47, 993672, 2.6983702182769775, 0.20000000298023224
37, 41, 993672, 2.834185838699341, 0.10000000149011612
37, 34, 993672, 0.7322250604629517, 0.7749999761581421
37, 6, 993672, 1.9209507703781128, 0.3516128957271576
37, 32, 993672, 2.1714251041412354, 0.34823527932167053
37, 24, 993672, 0.7648928761482239, 0.6747252941131592
