49, 3, 968072, 0.02809380553662777, 0.9909999966621399
49, 0, 968072, 0.043276265263557434, 0.9890000224113464
49, 4, 968072, 0.04119288548827171, 0.9879999756813049
49, 7, 968072, 0.029912587255239487, 0.9900000095367432
49, 6, 968072, 0.04052791744470596, 0.9909999966621399
49, 1, 968072, 0.05259604752063751, 0.9860000014305115
50, 5, 968072, 0.06793752312660217, 0.9829999804496765
50, 9, 968072, 0.03921074420213699, 0.9860000014305115
50, 1, 968072, 0.057147856801748276, 0.984000027179718
50, 3, 968072, 0.02738204412162304, 0.9909999966621399
50, 6, 968072, 0.041794952005147934, 0.9900000095367432
50, 0, 968072, 0.047922853380441666, 0.9850000143051147
50, 4, 968072, 0.04065423831343651, 0.9860000014305115
50, 2, 968072, 0.04229544475674629, 0.9900000095367432
50, 7, 968072, 0.03454187884926796, 0.9909999966621399
50, 8, 968072, 0.06533858925104141, 0.9850000143051147
51, 2, 968072, 0.03478139266371727, 0.9879999756813049
51, 9, 968072, 0.03964490070939064, 0.9869999885559082
51, 1, 968072, 0.05495758727192879, 0.9819999933242798
51, 6, 968072, 0.04352442920207977, 0.9900000095367432
51, 3, 968072, 0.02875818870961666, 0.9900000095367432
51, 7, 968072, 0.03605756163597107, 0.9900000095367432
51, 0, 968072, 0.03967482969164848, 0.9890000224113464
51, 4, 968072, 0.040630996227264404, 0.9869999885559082
51, 8, 968072, 0.07161503285169601, 0.9860000014305115
51, 5, 968072, 0.06155125051736832, 0.9850000143051147
52, 1, 968072, 0.055959220975637436, 0.9860000014305115
52, 9, 968072, 0.03506699204444885, 0.9869999885559082
52, 7, 968072, 0.03487084060907364, 0.9900000095367432
52, 2, 968072, 0.04073971509933472, 0.9879999756813049
52, 3, 968072, 0.024768130853772163, 0.9919999837875366
52, 6, 968072, 0.04127025231719017, 0.9900000095367432
52, 5, 968072, 0.061419956386089325, 0.9850000143051147
52, 8, 968072, 0.06644361466169357, 0.9829999804496765
52, 0, 968072, 0.03979906439781189, 0.9869999885559082
52, 4, 968072, 0.038011420518159866, 0.9869999885559082
53, 0, 968072, 0.042221277952194214, 0.9869999885559082
53, 4, 968072, 0.04555012658238411, 0.984000027179718
53, 7, 968072, 0.03580179810523987, 0.9900000095367432
53, 5, 968072, 0.060177240520715714, 0.9860000014305115
53, 9, 968072, 0.036305736750364304, 0.9869999885559082
53, 2, 968072, 0.04242229461669922, 0.9850000143051147
53, 3, 968072, 0.0311808492988348, 0.9900000095367432
53, 8, 968072, 0.07327994704246521, 0.9819999933242798
53, 1, 968072, 0.05594954267144203, 0.9819999933242798
53, 6, 968072, 0.04443083330988884, 0.9879999756813049
54, 7, 968072, 0.035066958516836166, 0.9909999966621399
54, 0, 968072, 0.04432302713394165, 0.9860000014305115
54, 3, 968072, 0.028534002602100372, 0.9900000095367432
54, 1, 968072, 0.05572829395532608, 0.9860000014305115
54, 8, 968072, 0.07005831599235535, 0.984000027179718
54, 4, 968072, 0.04610762745141983, 0.9850000143051147
54, 2, 968072, 0.04154015704989433, 0.9890000224113464
54, 5, 968072, 0.05098861828446388, 0.9879999756813049
54, 9, 968072, 0.036455776542425156, 0.9900000095367432
54, 6, 968072, 0.048688605427742004, 0.9879999756813049
55, 9, 968072, 0.03538522869348526, 0.9860000014305115
55, 1, 968072, 0.05208808183670044, 0.9860000014305115
55, 8, 968072, 0.07077766209840775, 0.9810000061988831
55, 7, 968072, 0.024376280605793, 0.9890000224113464
55, 4, 968072, 0.03970601409673691, 0.9900000095367432
55, 2, 968072, 0.05022437497973442, 0.9860000014305115
55, 5, 968072, 0.05892808362841606, 0.9829999804496765
55, 3, 968072, 0.027076929807662964, 0.9909999966621399
55, 0, 968072, 0.04133210703730583, 0.9860000014305115
55, 6, 968072, 0.04129454120993614, 0.9900000095367432
56, 2, 968072, 0.04827935993671417, 0.9860000014305115
56, 1, 968072, 0.06130169704556465, 0.984000027179718
56, 9, 968072, 0.03141842037439346, 0.9900000095367432
56, 4, 968072, 0.05442878231406212, 0.984000027179718
56, 5, 968072, 0.0545574426651001, 0.9850000143051147
56, 8, 968072, 0.061388298869132996, 0.9829999804496765
56, 0, 968072, 0.0459747351706028, 0.9850000143051147
56, 7, 968072, 0.032379232347011566, 0.9879999756813049
56, 3, 968072, 0.03373141959309578, 0.9879999756813049
56, 6, 968072, 0.03904358670115471, 0.9919999837875366
57, 6, 968072, 0.04461570456624031, 0.9909999966621399
57, 3, 968072, 0.02982375957071781, 0.9900000095367432
57, 1, 968072, 0.0635133683681488, 0.9869999885559082
57, 8, 968072, 0.07266046851873398, 0.984000027179718
57, 4, 968072, 0.04564916342496872, 0.9860000014305115
57, 9, 968072, 0.03590720146894455, 0.9900000095367432
57, 0, 968072, 0.04500625655055046, 0.9869999885559082
57, 5, 968072, 0.06203712895512581, 0.9819999933242798
57, 2, 968072, 0.04648632928729057, 0.9890000224113464
57, 7, 968072, 0.02773602493107319, 0.9909999966621399
58, 4, 968072, 0.05011458694934845, 0.9869999885559082
58, 5, 968072, 0.06151623651385307, 0.9860000014305115
58, 7, 968072, 0.030645083636045456, 0.9900000095367432
58, 9, 968072, 0.03897927701473236, 0.9900000095367432
58, 2, 968072, 0.04449405148625374, 0.9890000224113464
58, 0, 968072, 0.04437490180134773, 0.9860000014305115
58, 8, 968072, 0.08399837464094162, 0.9850000143051147
58, 3, 968072, 0.03595496714115143, 0.9890000224113464
58, 6, 968072, 0.045255642384290695, 0.9890000224113464
58, 1, 968072, 0.06996341794729233, 0.9829999804496765
59, 0, 968072, 0.037904031574726105, 0.9879999756813049
59, 4, 968072, 0.04493032768368721, 0.9860000014305115
59, 6, 968072, 0.04816468432545662, 0.9909999966621399
59, 7, 968072, 0.0331389419734478, 0.9890000224113464
59, 2, 968072, 0.044148143380880356, 0.9850000143051147
59, 9, 968072, 0.03333187475800514, 0.9919999837875366
59, 1, 968072, 0.06141858920454979, 0.9850000143051147
59, 8, 968072, 0.06923889368772507, 0.984000027179718
59, 5, 968072, 0.05658674240112305, 0.9850000143051147
59, 3, 968072, 0.02718939818441868, 0.9890000224113464
60, 0, 968072, 0.04341762512922287, 0.984000027179718
60, 3, 968072, 0.030611615628004074, 0.9850000143051147
60, 9, 968072, 0.03337313234806061, 0.9919999837875366
60, 8, 968072, 0.06885837763547897, 0.9829999804496765
60, 5, 968072, 0.055642712861299515, 0.9850000143051147
60, 6, 968072, 0.04754754528403282, 0.9909999966621399
60, 2, 968072, 0.043604057282209396, 0.9869999885559082
60, 1, 968072, 0.06040901690721512, 0.984000027179718
60, 7, 968072, 0.030543705448508263, 0.9869999885559082
60, 4, 968072, 0.041365109384059906, 0.9850000143051147
61, 2, 968072, 0.05190856754779816, 0.984000027179718
61, 6, 968072, 0.0499461367726326, 0.9869999885559082
61, 3, 968072, 0.03870176896452904, 0.9860000014305115
61, 1, 968072, 0.0655185654759407, 0.9829999804496765
61, 8, 968072, 0.07342910766601562, 0.9819999933242798
61, 9, 968072, 0.04228435084223747, 0.9900000095367432
61, 5, 968072, 0.060394253581762314, 0.9850000143051147
61, 4, 968072, 0.05662723630666733, 0.9819999933242798
61, 7, 968072, 0.0420357882976532, 0.9850000143051147
61, 0, 968072, 0.04923830181360245, 0.9850000143051147
62, 4, 968072, 0.05973222106695175, 0.9850000143051147
62, 9, 968072, 0.03823769465088844, 0.9890000224113464
62, 3, 968072, 0.045444048941135406, 0.9879999756813049
62, 6, 968072, 0.04535522684454918, 0.9879999756813049
62, 7, 968072, 0.04110391065478325, 0.9869999885559082
62, 8, 968072, 0.06873001903295517, 0.9869999885559082
62, 1, 968072, 0.08049272745847702, 0.9819999933242798
62, 0, 968072, 0.0492759607732296, 0.9860000014305115
62, 5, 968072, 0.07061661779880524, 0.984000027179718
62, 2, 968072, 0.059618592262268066, 0.9860000014305115
63, 2, 968072, 0.05069007724523544, 0.9860000014305115
63, 3, 968072, 0.03184940293431282, 0.9879999756813049
63, 1, 968072, 0.06355424225330353, 0.9850000143051147
63, 7, 968072, 0.025576166808605194, 0.9909999966621399
63, 0, 968072, 0.04455443099141121, 0.9879999756813049
63, 4, 968072, 0.04498693719506264, 0.9869999885559082
63, 6, 968072, 0.04461899772286415, 0.9890000224113464
63, 8, 968072, 0.06869401782751083, 0.9869999885559082
63, 5, 968072, 0.06586040556430817, 0.9829999804496765
63, 9, 968072, 0.03424699231982231, 0.9869999885559082
64, 8, 968072, 0.06455904990434647, 0.9829999804496765
64, 3, 968072, 0.028006339445710182, 0.9890000224113464
64, 0, 968072, 0.0471169650554657, 0.984000027179718
64, 7, 968072, 0.03561602905392647, 0.9879999756813049
64, 5, 968072, 0.06198415160179138, 0.9829999804496765
64, 6, 968072, 0.04134061560034752, 0.9909999966621399
64, 4, 968072, 0.04321706295013428, 0.9869999885559082
64, 9, 968072, 0.0312945619225502, 0.9909999966621399
64, 1, 968072, 0.05997861176729202, 0.9860000014305115
64, 2, 968072, 0.05119911953806877, 0.984000027179718
65, 4, 968072, 0.04570281133055687, 0.9869999885559082
65, 5, 968072, 0.06686829775571823, 0.984000027179718
65, 7, 968072, 0.030514324083924294, 0.9909999966621399
65, 1, 968072, 0.061238404363393784, 0.9850000143051147
65, 0, 968072, 0.045608848333358765, 0.9869999885559082
65, 2, 968072, 0.047328148037195206, 0.9869999885559082
65, 9, 968072, 0.04040859267115593, 0.9850000143051147
65, 8, 968072, 0.06820452958345413, 0.9869999885559082
65, 6, 968072, 0.048091694712638855, 0.9879999756813049
65, 3, 968072, 0.030010951682925224, 0.9879999756813049
66, 9, 968072, 0.035357195883989334, 0.9890000224113464
66, 5, 968072, 0.06479278206825256, 0.984000027179718
66, 0, 968072, 0.04863066226243973, 0.9850000143051147
66, 4, 968072, 0.043960925191640854, 0.9860000014305115
66, 3, 968072, 0.03036409802734852, 0.9879999756813049
66, 1, 968072, 0.0636020079255104, 0.9860000014305115
66, 8, 968072, 0.0644833967089653, 0.9869999885559082
66, 7, 968072, 0.0323110856115818, 0.9900000095367432
66, 6, 968072, 0.04313962906599045, 0.9890000224113464
66, 2, 968072, 0.04558634012937546, 0.9869999885559082
67, 9, 968072, 0.04822942614555359, 0.9879999756813049
67, 1, 968072, 0.05258599668741226, 0.9860000014305115
67, 5, 968072, 0.07269328087568283, 0.9829999804496765
67, 2, 968072, 0.04734869673848152, 0.9860000014305115
67, 8, 968072, 0.0732346847653389, 0.9829999804496765
67, 6, 968072, 0.05191526934504509, 0.9860000014305115
67, 3, 968072, 0.04241552576422691, 0.9879999756813049
67, 0, 968072, 0.05191721022129059, 0.9850000143051147
67, 7, 968072, 0.0436575748026371, 0.9869999885559082
67, 4, 968072, 0.04638068005442619, 0.9879999756813049
68, 5, 968072, 0.06919357180595398, 0.9819999933242798
68, 3, 968072, 0.030136344954371452, 0.9890000224113464
68, 7, 968072, 0.03517041727900505, 0.9890000224113464
68, 2, 968072, 0.04433382675051689, 0.9890000224113464
68, 6, 968072, 0.03744600713253021, 0.9879999756813049
68, 9, 968072, 0.03953694924712181, 0.9879999756813049
68, 4, 968072, 0.03875213488936424, 0.9860000014305115
68, 0, 968072, 0.04133259132504463, 0.9850000143051147
68, 1, 968072, 0.05000688508152962, 0.9890000224113464
68, 8, 968072, 0.06433526426553726, 0.9829999804496765
69, 6, 968072, 0.03719671070575714, 0.9879999756813049
69, 4, 968072, 0.03582662716507912, 0.9869999885559082
69, 3, 968072, 0.03024922125041485, 0.9890000224113464
69, 8, 968072, 0.06768989562988281, 0.9829999804496765
69, 5, 968072, 0.06817235052585602, 0.984000027179718
69, 2, 968072, 0.04332958161830902, 0.9879999756813049
69, 1, 968072, 0.05266067758202553, 0.9879999756813049
69, 7, 968072, 0.03368965908885002, 0.9879999756813049
69, 0, 968072, 0.04264301061630249, 0.9860000014305115
69, 9, 968072, 0.03468331694602966, 0.9900000095367432
70, 9, 968072, 0.034916914999485016, 0.9890000224113464
70, 2, 968072, 0.042884062975645065, 0.9869999885559082
70, 5, 968072, 0.06935731321573257, 0.984000027179718
70, 0, 968072, 0.041738566011190414, 0.9850000143051147
70, 7, 968072, 0.03187822178006172, 0.9890000224113464
70, 1, 968072, 0.053401365876197815, 0.9850000143051147
70, 8, 968072, 0.06713426858186722, 0.9829999804496765
70, 3, 968072, 0.03029574640095234, 0.9890000224113464
70, 4, 968072, 0.034729789942502975, 0.9890000224113464
70, 6, 968072, 0.03898221254348755, 0.9890000224113464
71, 5, 968072, 0.06599976867437363, 0.9850000143051147
71, 8, 968072, 0.061257362365722656, 0.9819999933242798
71, 7, 968072, 0.032759010791778564, 0.9890000224113464
71, 6, 968072, 0.03622978553175926, 0.9900000095367432
71, 2, 968072, 0.04575136676430702, 0.9879999756813049
71, 3, 968072, 0.02872421406209469, 0.9879999756813049
71, 9, 968072, 0.031236303970217705, 0.9900000095367432
71, 4, 968072, 0.04096038639545441, 0.9890000224113464
71, 1, 968072, 0.05430736392736435, 0.9860000014305115
71, 0, 968072, 0.041491735726594925, 0.984000027179718
72, 7, 968072, 0.028695661574602127, 0.9909999966621399
72, 2, 968072, 0.0449674166738987, 0.9850000143051147
72, 8, 968072, 0.07433272153139114, 0.9829999804496765
72, 4, 968072, 0.042417239397764206, 0.9879999756813049
72, 6, 968072, 0.04746091738343239, 0.9879999756813049
72, 1, 968072, 0.058860938996076584, 0.984000027179718
72, 5, 968072, 0.06714131683111191, 0.9829999804496765
72, 9, 968072, 0.03720790147781372, 0.9890000224113464
72, 3, 968072, 0.035115040838718414, 0.9860000014305115
72, 0, 968072, 0.04936814680695534, 0.9860000014305115
73, 0, 968072, 0.03240614011883736, 0.9879999756813049
73, 1, 968072, 0.056570615619421005, 0.984000027179718
73, 9, 968072, 0.03420688211917877, 0.9900000095367432
73, 6, 968072, 0.04481292888522148, 0.9909999966621399
73, 2, 968072, 0.04231962561607361, 0.9890000224113464
73, 8, 968072, 0.058792710304260254, 0.9860000014305115
73, 7, 968072, 0.0365002416074276, 0.9909999966621399
73, 3, 968072, 0.02799554541707039, 0.9900000095367432
73, 5, 968072, 0.06558298319578171, 0.9819999933242798
73, 4, 968072, 0.04283381253480911, 0.9860000014305115
74, 2, 968072, 0.04689296334981918, 0.9869999885559082
74, 1, 968072, 0.050258707255125046, 0.9890000224113464
74, 7, 968072, 0.03166181221604347, 0.9890000224113464
74, 5, 968072, 0.058744557201862335, 0.984000027179718
74, 3, 968072, 0.030184593051671982, 0.9869999885559082
74, 9, 968072, 0.035753462463617325, 0.9900000095367432
74, 0, 968072, 0.03962499648332596, 0.9860000014305115
74, 6, 968072, 0.048123642802238464, 0.9890000224113464
74, 8, 968072, 0.06411533802747726, 0.984000027179718
74, 4, 968072, 0.044046979397535324, 0.9879999756813049
75, 8, 968072, 0.06375156342983246, 0.9850000143051147
75, 9, 968072, 0.03984793648123741, 0.9869999885559082
75, 0, 968072, 0.043453726917505264, 0.9869999885559082
75, 1, 968072, 0.05317524075508118, 0.9860000014305115
75, 6, 968072, 0.04645271599292755, 0.9900000095367432
75, 5, 968072, 0.06761715561151505, 0.9810000061988831
75, 4, 968072, 0.05295412242412567, 0.9869999885559082
75, 3, 968072, 0.025460435077548027, 0.9929999709129333
75, 7, 968072, 0.03673829138278961, 0.9909999966621399
75, 2, 968072, 0.04547711834311485, 0.9890000224113464
76, 3, 968072, 0.02805422991514206, 0.9890000224113464
76, 1, 968072, 0.05707366764545441, 0.9869999885559082
76, 6, 968072, 0.04210604727268219, 0.9909999966621399
76, 4, 968072, 0.040399037301540375, 0.9879999756813049
76, 5, 968072, 0.061670154333114624, 0.984000027179718
76, 9, 968072, 0.03270845487713814, 0.9890000224113464
76, 2, 968072, 0.04284286126494408, 0.9869999885559082
76, 7, 968072, 0.028661273419857025, 0.9919999837875366
76, 0, 968072, 0.04297914728522301, 0.9860000014305115
76, 8, 968072, 0.06642670929431915, 0.9850000143051147
77, 8, 968072, 0.06477195024490356, 0.9829999804496765
77, 2, 968072, 0.04639442265033722, 0.9879999756813049
77, 5, 968072, 0.06294358521699905, 0.9829999804496765
77, 1, 968072, 0.05523116886615753, 0.9879999756813049
77, 6, 968072, 0.038926053792238235, 0.9919999837875366
77, 0, 968072, 0.03917073458433151, 0.9869999885559082
77, 4, 968072, 0.0387931764125824, 0.9879999756813049
77, 7, 968072, 0.02903478406369686, 0.9919999837875366
77, 3, 968072, 0.026987848803400993, 0.9890000224113464
77, 9, 968072, 0.03550880402326584, 0.9900000095367432
78, 5, 968072, 0.061334941536188126, 0.9829999804496765
78, 0, 968072, 0.03914158418774605, 0.9879999756813049
78, 8, 968072, 0.06545789539813995, 0.9850000143051147
78, 1, 968072, 0.0514003187417984, 0.9879999756813049
78, 6, 968072, 0.04026462882757187, 0.9919999837875366
78, 9, 968072, 0.03426801413297653, 0.9900000095367432
78, 2, 968072, 0.04199201986193657, 0.9879999756813049
78, 7, 968072, 0.03125910833477974, 0.9900000095367432
78, 4, 968072, 0.03977619484066963, 0.9869999885559082
78, 3, 968072, 0.027562038972973824, 0.9890000224113464
79, 8, 968072, 0.05961614102125168, 0.9860000014305115
79, 3, 968072, 0.027465110644698143, 0.9890000224113464
79, 0, 968072, 0.03985528647899628, 0.9879999756813049
79, 7, 968072, 0.031178176403045654, 0.9909999966621399
79, 1, 968072, 0.05319233611226082, 0.9860000014305115
79, 5, 968072, 0.0595167800784111, 0.9860000014305115
79, 4, 968072, 0.04435596242547035, 0.9879999756813049
79, 9, 968072, 0.03234505280852318, 0.9909999966621399
79, 6, 968072, 0.03991450369358063, 0.9909999966621399
79, 2, 968072, 0.03839751332998276, 0.9900000095367432
80, 1, 968072, 0.04945193603634834, 0.9869999885559082
80, 7, 968072, 0.03418881446123123, 0.9909999966621399
80, 5, 968072, 0.057915300130844116, 0.9869999885559082
80, 9, 968072, 0.030961373820900917, 0.9900000095367432
80, 3, 968072, 0.028272202238440514, 0.9890000224113464
80, 8, 968072, 0.05778460577130318, 0.9850000143051147
80, 2, 968072, 0.038483258336782455, 0.9900000095367432
80, 6, 968072, 0.04000859707593918, 0.9909999966621399
80, 4, 968072, 0.043194882571697235, 0.9890000224113464
80, 0, 968072, 0.0412474200129509, 0.9860000014305115
81, 0, 968072, 0.05687640607357025, 0.9829999804496765
81, 2, 968072, 0.05334027111530304, 0.9860000014305115
81, 6, 968072, 0.04889367148280144, 0.9909999966621399
81, 4, 968072, 0.051683373749256134, 0.9879999756813049
81, 3, 968072, 0.0338866263628006, 0.9879999756813049
81, 8, 968072, 0.07627597451210022, 0.9810000061988831
81, 9, 968072, 0.03590698540210724, 0.9929999709129333
81, 5, 968072, 0.05921243876218796, 0.9819999933242798
81, 1, 968072, 0.06112706661224365, 0.9850000143051147
81, 7, 968072, 0.0449366569519043, 0.984000027179718
82, 5, 968072, 0.06045927107334137, 0.9850000143051147
82, 0, 968072, 0.042604558169841766, 0.9879999756813049
82, 1, 968072, 0.05633682757616043, 0.9850000143051147
82, 3, 968072, 0.03853599727153778, 0.9869999885559082
82, 8, 968072, 0.06109502911567688, 0.9869999885559082
82, 9, 968072, 0.031218988820910454, 0.9929999709129333
82, 6, 968072, 0.049813371151685715, 0.9890000224113464
82, 2, 968072, 0.04617292806506157, 0.9860000014305115
82, 4, 968072, 0.049010712653398514, 0.9879999756813049
82, 7, 968072, 0.037187181413173676, 0.9890000224113464
83, 2, 968072, 0.04238966107368469, 0.9869999885559082
83, 6, 968072, 0.04142550006508827, 0.9909999966621399
83, 0, 968072, 0.04782344028353691, 0.9860000014305115
83, 3, 968072, 0.03308453410863876, 0.9900000095367432
83, 1, 968072, 0.061850644648075104, 0.984000027179718
83, 9, 968072, 0.03128549084067345, 0.9919999837875366
83, 5, 968072, 0.06110816448926926, 0.984000027179718
83, 4, 968072, 0.04646285995841026, 0.9890000224113464
83, 7, 968072, 0.03826465085148811, 0.9919999837875366
83, 8, 968072, 0.0665229856967926, 0.9860000014305115
84, 0, 968072, 0.049005985260009766, 0.9850000143051147
84, 1, 968072, 0.05449406057596207, 0.9869999885559082
84, 7, 968072, 0.034446071833372116, 0.9919999837875366
84, 5, 968072, 0.06137113273143768, 0.984000027179718
84, 9, 968072, 0.03214164078235626, 0.9900000095367432
84, 8, 968072, 0.06750744581222534, 0.9869999885559082
84, 2, 968072, 0.04839850962162018, 0.9879999756813049
84, 4, 968072, 0.03930140659213066, 0.9890000224113464
84, 3, 968072, 0.03095024637877941, 0.9909999966621399
84, 6, 968072, 0.04053444787859917, 0.9909999966621399
85, 9, 968072, 0.03541665896773338, 0.9900000095367432
85, 3, 968072, 0.029765337705612183, 0.9909999966621399
85, 7, 968072, 0.03707529976963997, 0.9909999966621399
85, 0, 968072, 0.04569832980632782, 0.9850000143051147
85, 5, 968072, 0.06531596183776855, 0.9810000061988831
85, 4, 968072, 0.04459807276725769, 0.9879999756813049
85, 2, 968072, 0.049982257187366486, 0.9879999756813049
85, 8, 968072, 0.062138065695762634, 0.9869999885559082
85, 1, 968072, 0.057714156806468964, 0.9860000014305115
85, 6, 968072, 0.04332197830080986, 0.9909999966621399
86, 5, 968072, 0.065909244120121, 0.9850000143051147
86, 6, 968072, 0.04903067648410797, 0.9909999966621399
86, 0, 968072, 0.048627741634845734, 0.9850000143051147
86, 8, 968072, 0.08361218124628067, 0.9819999933242798
86, 7, 968072, 0.0376693494617939, 0.9900000095367432
86, 4, 968072, 0.04982631281018257, 0.9879999756813049
86, 9, 968072, 0.040197551250457764, 0.9869999885559082
86, 2, 968072, 0.04691626504063606, 0.9869999885559082
86, 1, 968072, 0.0528893880546093, 0.9869999885559082
86, 3, 968072, 0.03479699790477753, 0.9909999966621399
87, 5, 968072, 0.06670645624399185, 0.984000027179718
87, 6, 968072, 0.042208727449178696, 0.9919999837875366
87, 0, 968072, 0.04533084109425545, 0.9869999885559082
87, 1, 968072, 0.05758729204535484, 0.9829999804496765
87, 8, 968072, 0.07602705806493759, 0.9850000143051147
87, 3, 968072, 0.02831341326236725, 0.9909999966621399
87, 2, 968072, 0.046823546290397644, 0.9890000224113464
87, 9, 968072, 0.04324597120285034, 0.9890000224113464
87, 4, 968072, 0.036010317504405975, 0.9900000095367432
87, 7, 968072, 0.03543610870838165, 0.9929999709129333
88, 4, 968072, 0.03767760470509529, 0.9890000224113464
88, 1, 968072, 0.0663539245724678, 0.9819999933242798
88, 6, 968072, 0.03913404047489166, 0.9929999709129333
88, 8, 968072, 0.0755283460021019, 0.9860000014305115
88, 5, 968072, 0.06353334337472916, 0.9829999804496765
88, 2, 968072, 0.048402465879917145, 0.9879999756813049
88, 9, 968072, 0.040266696363687515, 0.9890000224113464
88, 0, 968072, 0.050757721066474915, 0.9860000014305115
88, 7, 968072, 0.03207138553261757, 0.9929999709129333
88, 3, 968072, 0.03709463030099869, 0.9900000095367432
89, 1, 968072, 0.05269591882824898, 0.9850000143051147
89, 4, 968072, 0.0442117378115654, 0.9850000143051147
89, 8, 968072, 0.06344538182020187, 0.9850000143051147
89, 7, 968072, 0.035396404564380646, 0.9909999966621399
89, 3, 968072, 0.040105853229761124, 0.9890000224113464
89, 0, 968072, 0.052441421896219254, 0.9819999933242798
89, 9, 968072, 0.049290336668491364, 0.9879999756813049
89, 6, 968072, 0.04304281994700432, 0.9890000224113464
89, 2, 968072, 0.049871958792209625, 0.9869999885559082
89, 5, 968072, 0.0637647956609726, 0.9850000143051147
90, 6, 968072, 0.0497012734413147, 0.9890000224113464
90, 2, 968072, 0.04919247701764107, 0.9879999756813049
90, 0, 968072, 0.06721283495426178, 0.9810000061988831
90, 4, 968072, 0.056895285844802856, 0.9869999885559082
90, 7, 968072, 0.05074445903301239, 0.9869999885559082
90, 9, 968072, 0.05068964883685112, 0.9869999885559082
90, 5, 968072, 0.07292746752500534, 0.984000027179718
90, 8, 968072, 0.0635538324713707, 0.9850000143051147
90, 1, 968072, 0.05835888907313347, 0.9879999756813049
90, 3, 968072, 0.03748878836631775, 0.9869999885559082
91, 5, 968072, 0.06079579517245293, 0.9860000014305115
91, 8, 968072, 0.06760511547327042, 0.984000027179718
91, 0, 968072, 0.054093293845653534, 0.9890000224113464
91, 6, 968072, 0.047841448336839676, 0.9900000095367432
91, 4, 968072, 0.03918202593922615, 0.9879999756813049
91, 2, 968072, 0.04536047205328941, 0.9890000224113464
91, 7, 968072, 0.03700689971446991, 0.9879999756813049
91, 3, 968072, 0.03242171183228493, 0.9869999885559082
91, 9, 968072, 0.04017471894621849, 0.9909999966621399
91, 1, 968072, 0.05536574125289917, 0.9860000014305115
92, 5, 968072, 0.06430815160274506, 0.9850000143051147
92, 8, 968072, 0.06291566044092178, 0.9890000224113464
92, 6, 968072, 0.05265533924102783, 0.9890000224113464
92, 4, 968072, 0.04526744410395622, 0.9860000014305115
92, 9, 968072, 0.03506533429026604, 0.9909999966621399
92, 2, 968072, 0.04307379946112633, 0.9909999966621399
92, 7, 968072, 0.04629338160157204, 0.9879999756813049
92, 1, 968072, 0.056856848299503326, 0.984000027179718
92, 3, 968072, 0.0353759229183197, 0.9850000143051147
92, 0, 968072, 0.04719698429107666, 0.9860000014305115
93, 8, 968072, 0.06665915250778198, 0.9869999885559082
93, 3, 968072, 0.03439381718635559, 0.9890000224113464
93, 6, 968072, 0.04334669187664986, 0.9929999709129333
93, 9, 968072, 0.032835666090250015, 0.9890000224113464
93, 0, 968072, 0.046385154128074646, 0.9850000143051147
93, 1, 968072, 0.05511212721467018, 0.9869999885559082
93, 2, 968072, 0.03978846222162247, 0.9900000095367432
93, 5, 968072, 0.05771942064166069, 0.984000027179718
93, 7, 968072, 0.03405279666185379, 0.9929999709129333
93, 4, 968072, 0.037286825478076935, 0.9890000224113464
94, 3, 968072, 0.034514401108026505, 0.9869999885559082
94, 1, 968072, 0.06200718507170677, 0.9850000143051147
94, 6, 968072, 0.04548263922333717, 0.9909999966621399
94, 4, 968072, 0.04247836768627167, 0.9890000224113464
94, 7, 968072, 0.03874699026346207, 0.9890000224113464
94, 9, 968072, 0.0351359061896801, 0.9890000224113464
94, 8, 968072, 0.06603068858385086, 0.9860000014305115
94, 5, 968072, 0.06243856996297836, 0.9829999804496765
94, 2, 968072, 0.043350957334041595, 0.9879999756813049
94, 0, 968072, 0.05459318310022354, 0.9869999885559082
95, 4, 968072, 0.0387093760073185, 0.9890000224113464
95, 0, 968072, 0.04960205778479576, 0.9860000014305115
95, 5, 968072, 0.06252475827932358, 0.9860000014305115
95, 9, 968072, 0.04459458217024803, 0.9890000224113464
95, 3, 968072, 0.031958453357219696, 0.9890000224113464
95, 6, 968072, 0.04505983740091324, 0.9909999966621399
95, 8, 968072, 0.0740215927362442, 0.9869999885559082
95, 2, 968072, 0.04506794363260269, 0.9900000095367432
95, 7, 968072, 0.030935335904359818, 0.9919999837875366
95, 1, 968072, 0.05907540023326874, 0.9860000014305115
96, 2, 968072, 0.04078807309269905, 0.9900000095367432
96, 0, 968072, 0.0447678305208683, 0.9869999885559082
96, 6, 968072, 0.046483904123306274, 0.9869999885559082
96, 4, 968072, 0.041781630367040634, 0.9879999756813049
96, 3, 968072, 0.04410780966281891, 0.9860000014305115
96, 1, 968072, 0.06527572870254517, 0.9860000014305115
96, 8, 968072, 0.06987921893596649, 0.9869999885559082
96, 7, 968072, 0.03840222954750061, 0.9900000095367432
96, 9, 968072, 0.04445255920290947, 0.9909999966621399
96, 5, 968072, 0.0576787106692791, 0.9819999933242798
97, 4, 968072, 0.031971581280231476, 0.9900000095367432
97, 2, 968072, 0.04125197231769562, 0.9900000095367432
97, 5, 968072, 0.05964628607034683, 0.9850000143051147
97, 0, 968072, 0.041099801659584045, 0.9900000095367432
97, 7, 968072, 0.03198648616671562, 0.9929999709129333
97, 6, 968072, 0.04689647629857063, 0.9890000224113464
97, 9, 968072, 0.04290777072310448, 0.9879999756813049
