10, 41, 968072, 0.059315770864486694, 0.9700000286102295
10, 16, 968072, 0.019292661920189857, 0.9950000047683716
10, 46, 968072, 0.021055521443486214, 0.9900000095367432
10, 10, 968072, 0.03789835050702095, 0.9850000143051147
10, 0, 968072, 0.045764077454805374, 0.9850000143051147
10, 23, 968072, 0.04015012085437775, 0.9900000095367432
10, 28, 968072, 0.07302841544151306, 0.9800000190734863
10, 2, 968072, 0.09913758933544159, 0.9649999737739563
10, 13, 968072, 0.04313446208834648, 0.9800000190734863
10, 33, 968072, 0.013620605692267418, 0.9950000047683716
10, 48, 968072, 0.049032315611839294, 0.9750000238418579
10, 40, 968072, 0.023153729736804962, 0.9900000095367432
10, 19, 968072, 0.08009277284145355, 0.9700000286102295
11, 21, 968072, 0.020030830055475235, 0.9950000047683716
11, 4, 968072, 0.06165487691760063, 0.9750000238418579
11, 7, 968072, 0.021935027092695236, 0.9950000047683716
11, 10, 968072, 0.03256221115589142, 0.9850000143051147
11, 15, 968072, 0.025098640471696854, 0.9850000143051147
11, 30, 968072, 0.0378514789044857, 0.9950000047683716
11, 37, 968072, 0.05897224321961403, 0.9850000143051147
11, 20, 968072, 0.018106184899806976, 0.9950000047683716
11, 43, 968072, 0.10049312561750412, 0.9800000190734863
11, 41, 968072, 0.055213600397109985, 0.9800000190734863
11, 9, 968072, 0.024737732484936714, 0.9850000143051147
11, 44, 968072, 0.08171840757131577, 0.9750000238418579
11, 14, 968072, 0.00738268019631505, 1.0
11, 38, 968072, 0.06323256343603134, 0.9800000190734863
11, 47, 968072, 0.007982401177287102, 1.0
11, 36, 968072, 0.06571296602487564, 0.9800000190734863
11, 2, 968072, 0.10082831978797913, 0.9649999737739563
11, 48, 968072, 0.04467882215976715, 0.9800000190734863
11, 17, 968072, 0.041843146085739136, 0.9750000238418579
11, 12, 968072, 0.061467885971069336, 0.9800000190734863
11, 22, 968072, 0.021899007260799408, 0.9950000047683716
11, 0, 968072, 0.043633490800857544, 0.9900000095367432
11, 18, 968072, 0.05074223875999451, 0.9900000095367432
11, 49, 968072, 0.06791457533836365, 0.9850000143051147
11, 23, 968072, 0.036065731197595596, 0.9900000095367432
11, 24, 968072, 0.04059254750609398, 0.9850000143051147
11, 32, 968072, 0.03210066631436348, 0.9900000095367432
11, 13, 968072, 0.04029855877161026, 0.9850000143051147
11, 11, 968072, 0.07844632118940353, 0.9700000286102295
11, 5, 968072, 0.05630800873041153, 0.9750000238418579
11, 16, 968072, 0.01845809631049633, 0.9950000047683716
11, 39, 968072, 0.020314298570156097, 0.9950000047683716
11, 26, 968072, 0.07337655872106552, 0.9850000143051147
11, 27, 968072, 0.05123470351099968, 0.9850000143051147
11, 42, 968072, 0.05466103181242943, 0.9900000095367432
11, 33, 968072, 0.011249100789427757, 1.0
11, 40, 968072, 0.01827457919716835, 0.9900000095367432
11, 31, 968072, 0.05679570138454437, 0.9850000143051147
11, 6, 968072, 0.021504558622837067, 0.9950000047683716
11, 8, 968072, 0.05752569064497948, 0.9800000190734863
11, 35, 968072, 0.050954051315784454, 0.9800000190734863
11, 29, 968072, 0.0633356124162674, 0.9800000190734863
11, 1, 968072, 0.03430166468024254, 0.9850000143051147
11, 19, 968072, 0.08453284949064255, 0.9750000238418579
11, 28, 968072, 0.06598915904760361, 0.9750000238418579
11, 3, 968072, 0.03067689575254917, 0.9900000095367432
11, 46, 968072, 0.01711907982826233, 0.9950000047683716
11, 45, 968072, 0.009057442657649517, 1.0
11, 34, 968072, 0.06171854957938194, 0.9800000190734863
11, 25, 968072, 0.04962485283613205, 0.9800000190734863
12, 43, 968072, 0.10251794010400772, 0.9800000190734863
12, 47, 968072, 0.008466009050607681, 1.0
12, 28, 968072, 0.05791988968849182, 0.9800000190734863
12, 11, 968072, 0.07393843680620193, 0.9700000286102295
12, 23, 968072, 0.033365990966558456, 0.9900000095367432
12, 2, 968072, 0.10108990967273712, 0.9649999737739563
12, 32, 968072, 0.03390384837985039, 0.9900000095367432
12, 24, 968072, 0.038181059062480927, 0.9800000190734863
12, 45, 968072, 0.008760351687669754, 1.0
12, 19, 968072, 0.08275376260280609, 0.9750000238418579
12, 30, 968072, 0.038697000592947006, 0.9950000047683716
12, 38, 968072, 0.061435285955667496, 0.9800000190734863
12, 17, 968072, 0.03999389708042145, 0.9750000238418579
12, 22, 968072, 0.019617926329374313, 1.0
12, 7, 968072, 0.02023816667497158, 0.9950000047683716
12, 29, 968072, 0.0640038400888443, 0.9800000190734863
12, 14, 968072, 0.008197215385735035, 1.0
12, 8, 968072, 0.0566844567656517, 0.9750000238418579
12, 49, 968072, 0.06317411363124847, 0.9850000143051147
12, 6, 968072, 0.018542982637882233, 0.9950000047683716
12, 44, 968072, 0.08039817959070206, 0.9750000238418579
12, 36, 968072, 0.06701303273439407, 0.9750000238418579
12, 42, 968072, 0.05396736040711403, 0.9900000095367432
12, 20, 968072, 0.017093753442168236, 0.9950000047683716
12, 40, 968072, 0.01806287094950676, 0.9900000095367432
12, 9, 968072, 0.02438892051577568, 0.9850000143051147
12, 3, 968072, 0.028929781168699265, 0.9900000095367432
12, 48, 968072, 0.04118926450610161, 0.9800000190734863
12, 31, 968072, 0.058761321008205414, 0.9850000143051147
12, 41, 968072, 0.04771719127893448, 0.9900000095367432
12, 16, 968072, 0.017552964389324188, 0.9950000047683716
12, 5, 968072, 0.052920613437891006, 0.9750000238418579
12, 33, 968072, 0.009645577520132065, 1.0
12, 4, 968072, 0.0627640038728714, 0.9800000190734863
12, 1, 968072, 0.036210451275110245, 0.9850000143051147
12, 35, 968072, 0.0498477965593338, 0.9800000190734863
12, 21, 968072, 0.01871810480952263, 0.9950000047683716
12, 46, 968072, 0.01587878167629242, 0.9950000047683716
12, 0, 968072, 0.044340137392282486, 0.9900000095367432
12, 12, 968072, 0.05868011340498924, 0.9800000190734863
12, 34, 968072, 0.06691089272499084, 0.9800000190734863
12, 15, 968072, 0.02154325507581234, 0.9950000047683716
12, 25, 968072, 0.05140109360218048, 0.9800000190734863
12, 18, 968072, 0.05104833468794823, 0.9900000095367432
12, 13, 968072, 0.04086325690150261, 0.9850000143051147
12, 39, 968072, 0.01902923174202442, 0.9900000095367432
12, 26, 968072, 0.07441110163927078, 0.9850000143051147
12, 37, 968072, 0.05885932594537735, 0.9850000143051147
12, 27, 968072, 0.05166194587945938, 0.9850000143051147
12, 10, 968072, 0.03192939981818199, 0.9850000143051147
13, 9, 968072, 0.0221407413482666, 0.9850000143051147
13, 46, 968072, 0.016255633905529976, 0.9950000047683716
13, 38, 968072, 0.06428508460521698, 0.9800000190734863
13, 6, 968072, 0.021168222650885582, 0.9950000047683716
13, 34, 968072, 0.06386768817901611, 0.9800000190734863
13, 11, 968072, 0.06769606471061707, 0.9700000286102295
13, 28, 968072, 0.05336084961891174, 0.9800000190734863
13, 4, 968072, 0.05724814534187317, 0.9750000238418579
13, 12, 968072, 0.055930424481630325, 0.9800000190734863
13, 27, 968072, 0.04885746166110039, 0.9850000143051147
13, 16, 968072, 0.02015499770641327, 0.9950000047683716
13, 8, 968072, 0.05111042410135269, 0.9800000190734863
13, 10, 968072, 0.028031058609485626, 0.9850000143051147
13, 23, 968072, 0.03386562690138817, 0.9900000095367432
13, 47, 968072, 0.009041856974363327, 1.0
13, 3, 968072, 0.028526483103632927, 0.9900000095367432
13, 36, 968072, 0.065717414021492, 0.9800000190734863
13, 5, 968072, 0.05059045925736427, 0.9800000190734863
13, 39, 968072, 0.018142392858862877, 0.9900000095367432
13, 31, 968072, 0.05743250995874405, 0.9850000143051147
13, 32, 968072, 0.03431097790598869, 0.9900000095367432
13, 29, 968072, 0.06464637815952301, 0.9800000190734863
13, 37, 968072, 0.057835567742586136, 0.9850000143051147
13, 18, 968072, 0.05201961100101471, 0.9900000095367432
13, 30, 968072, 0.038175296038389206, 0.9950000047683716
13, 21, 968072, 0.019175969064235687, 0.9900000095367432
13, 25, 968072, 0.04640485718846321, 0.9800000190734863
13, 33, 968072, 0.008563381619751453, 1.0
13, 40, 968072, 0.01739463582634926, 0.9900000095367432
13, 17, 968072, 0.037324268370866776, 0.9750000238418579
13, 43, 968072, 0.10648801922798157, 0.9800000190734863
13, 26, 968072, 0.06910517811775208, 0.9850000143051147
13, 44, 968072, 0.07994845509529114, 0.9750000238418579
13, 48, 968072, 0.04340061545372009, 0.9750000238418579
13, 7, 968072, 0.016348741948604584, 0.9950000047683716
13, 14, 968072, 0.00681823305785656, 1.0
13, 20, 968072, 0.01668955571949482, 0.9950000047683716
13, 2, 968072, 0.1005011722445488, 0.9649999737739563
13, 24, 968072, 0.03749367594718933, 0.9850000143051147
13, 13, 968072, 0.0402023121714592, 0.9850000143051147
13, 19, 968072, 0.08538306504487991, 0.9750000238418579
13, 49, 968072, 0.060580577701330185, 0.9850000143051147
13, 22, 968072, 0.01844828389585018, 1.0
13, 35, 968072, 0.052394799888134, 0.9800000190734863
13, 42, 968072, 0.052983980625867844, 0.9900000095367432
13, 41, 968072, 0.04527107626199722, 0.9900000095367432
13, 15, 968072, 0.021629415452480316, 0.9900000095367432
13, 1, 968072, 0.03402799740433693, 0.9850000143051147
13, 0, 968072, 0.043865788727998734, 0.9850000143051147
13, 45, 968072, 0.007625422906130552, 1.0
14, 13, 968072, 0.03968441113829613, 0.9850000143051147
14, 16, 968072, 0.019545499235391617, 0.9950000047683716
14, 29, 968072, 0.05985339730978012, 0.9800000190734863
14, 1, 968072, 0.03465147316455841, 0.9850000143051147
14, 49, 968072, 0.05418054759502411, 0.9850000143051147
14, 8, 968072, 0.050020813941955566, 0.9800000190734863
14, 32, 968072, 0.031933609396219254, 0.9950000047683716
14, 28, 968072, 0.051570452749729156, 0.9800000190734863
14, 33, 968072, 0.007702828850597143, 1.0
14, 3, 968072, 0.03048117086291313, 0.9900000095367432
14, 0, 968072, 0.04440716654062271, 0.9900000095367432
14, 19, 968072, 0.07944398373365402, 0.9750000238418579
14, 27, 968072, 0.048417266458272934, 0.9850000143051147
14, 30, 968072, 0.03830830007791519, 0.9950000047683716
14, 43, 968072, 0.10404838621616364, 0.9800000190734863
14, 36, 968072, 0.06727622449398041, 0.9800000190734863
14, 26, 968072, 0.0703296810388565, 0.9850000143051147
14, 12, 968072, 0.06056540459394455, 0.9800000190734863
14, 10, 968072, 0.029107606038451195, 0.9900000095367432
14, 41, 968072, 0.04427067190408707, 0.9900000095367432
14, 21, 968072, 0.01747942715883255, 0.9950000047683716
14, 31, 968072, 0.055985450744628906, 0.9850000143051147
14, 22, 968072, 0.014452844858169556, 1.0
14, 4, 968072, 0.05544130504131317, 0.9800000190734863
14, 20, 968072, 0.014208509586751461, 0.9950000047683716
14, 5, 968072, 0.051993414759635925, 0.9750000238418579
14, 48, 968072, 0.04007318615913391, 0.9800000190734863
14, 34, 968072, 0.06592218577861786, 0.9800000190734863
14, 25, 968072, 0.04759472981095314, 0.9800000190734863
14, 35, 968072, 0.051529597491025925, 0.9850000143051147
14, 18, 968072, 0.047790948301553726, 0.9900000095367432
14, 45, 968072, 0.0060387845151126385, 1.0
14, 2, 968072, 0.0999111533164978, 0.9649999737739563
14, 44, 968072, 0.08128982782363892, 0.9700000286102295
14, 17, 968072, 0.03811975568532944, 0.9750000238418579
14, 24, 968072, 0.03615602105855942, 0.9800000190734863
14, 11, 968072, 0.06785363703966141, 0.9649999737739563
14, 47, 968072, 0.008269383572041988, 1.0
14, 37, 968072, 0.05995935946702957, 0.9850000143051147
14, 6, 968072, 0.021756447851657867, 0.9950000047683716
14, 46, 968072, 0.01454494521021843, 0.9950000047683716
14, 14, 968072, 0.006216080393642187, 1.0
14, 38, 968072, 0.06534233689308167, 0.9800000190734863
14, 39, 968072, 0.015814756974577904, 0.9950000047683716
14, 9, 968072, 0.02471805363893509, 0.9850000143051147
14, 23, 968072, 0.034278642386198044, 0.9850000143051147
14, 42, 968072, 0.051363974809646606, 0.9900000095367432
14, 7, 968072, 0.01433685515075922, 0.9950000047683716
14, 40, 968072, 0.019479934126138687, 0.9900000095367432
14, 15, 968072, 0.01779736950993538, 1.0
15, 39, 968072, 0.016246911138296127, 0.9900000095367432
15, 22, 968072, 0.01375352032482624, 1.0
15, 43, 968072, 0.10819924622774124, 0.9850000143051147
15, 32, 968072, 0.03156878799200058, 0.9950000047683716
15, 49, 968072, 0.05167141556739807, 0.9850000143051147
15, 27, 968072, 0.04801185056567192, 0.9850000143051147
15, 0, 968072, 0.0454094223678112, 0.9900000095367432
15, 29, 968072, 0.06184283271431923, 0.9800000190734863
15, 12, 968072, 0.057989783585071564, 0.9800000190734863
15, 19, 968072, 0.08110537379980087, 0.9750000238418579
15, 24, 968072, 0.03522174060344696, 0.9800000190734863
15, 10, 968072, 0.02692420221865177, 0.9900000095367432
15, 1, 968072, 0.03167127072811127, 0.9850000143051147
15, 28, 968072, 0.047180261462926865, 0.9800000190734863
15, 21, 968072, 0.016451342031359673, 0.9950000047683716
15, 34, 968072, 0.06544294953346252, 0.9800000190734863
15, 48, 968072, 0.03985121101140976, 0.9800000190734863
15, 23, 968072, 0.028802644461393356, 0.9900000095367432
15, 6, 968072, 0.020052442327141762, 0.9950000047683716
15, 14, 968072, 0.005385207012295723, 1.0
15, 17, 968072, 0.03800691291689873, 0.9750000238418579
15, 2, 968072, 0.09755512326955795, 0.9649999737739563
15, 8, 968072, 0.04566970467567444, 0.9800000190734863
15, 35, 968072, 0.05202475190162659, 0.9850000143051147
15, 41, 968072, 0.04465359076857567, 0.9900000095367432
15, 9, 968072, 0.022910499945282936, 0.9850000143051147
15, 20, 968072, 0.014335840940475464, 0.9950000047683716
15, 45, 968072, 0.005019376985728741, 1.0
15, 18, 968072, 0.04862777888774872, 0.9900000095367432
15, 7, 968072, 0.013468329794704914, 0.9950000047683716
15, 33, 968072, 0.007437744177877903, 1.0
15, 40, 968072, 0.01772843301296234, 0.9900000095367432
15, 16, 968072, 0.018204426392912865, 0.9950000047683716
15, 30, 968072, 0.0374973863363266, 0.9950000047683716
15, 44, 968072, 0.08103612065315247, 0.9750000238418579
15, 46, 968072, 0.014391273260116577, 0.9950000047683716
15, 38, 968072, 0.0692569687962532, 0.9800000190734863
15, 26, 968072, 0.06708278506994247, 0.9850000143051147
15, 25, 968072, 0.047815896570682526, 0.9750000238418579
15, 15, 968072, 0.01733502559363842, 1.0
15, 36, 968072, 0.07020343840122223, 0.9750000238418579
15, 4, 968072, 0.05618112534284592, 0.9800000190734863
15, 42, 968072, 0.04739998281002045, 0.9900000095367432
15, 3, 968072, 0.026181554421782494, 0.9950000047683716
15, 47, 968072, 0.008487267419695854, 1.0
15, 13, 968072, 0.038955070078372955, 0.9850000143051147
15, 37, 968072, 0.05603313818573952, 0.9850000143051147
15, 11, 968072, 0.06346889585256577, 0.9700000286102295
15, 5, 968072, 0.048188500106334686, 0.9800000190734863
15, 31, 968072, 0.05637709051370621, 0.9850000143051147
16, 22, 968072, 0.01089456770569086, 1.0
16, 21, 968072, 0.01667676493525505, 0.9950000047683716
16, 41, 968072, 0.04342113807797432, 0.9900000095367432
16, 27, 968072, 0.049866098910570145, 0.9850000143051147
16, 42, 968072, 0.0492997020483017, 0.9900000095367432
16, 0, 968072, 0.04539215937256813, 0.9900000095367432
16, 9, 968072, 0.025955623015761375, 0.9850000143051147
16, 37, 968072, 0.057873453944921494, 0.9850000143051147
16, 18, 968072, 0.047308117151260376, 0.9900000095367432
16, 40, 968072, 0.016683539375662804, 0.9900000095367432
16, 16, 968072, 0.014397387392818928, 0.9950000047683716
16, 29, 968072, 0.058101341128349304, 0.9800000190734863
16, 34, 968072, 0.06936193257570267, 0.9800000190734863
16, 30, 968072, 0.03798147663474083, 0.9950000047683716
16, 44, 968072, 0.0790947750210762, 0.9750000238418579
16, 33, 968072, 0.008135313168168068, 1.0
16, 45, 968072, 0.0056329877115786076, 1.0
16, 14, 968072, 0.004544640891253948, 1.0
16, 36, 968072, 0.06852874904870987, 0.9800000190734863
16, 20, 968072, 0.012851178646087646, 0.9950000047683716
16, 17, 968072, 0.0391918309032917, 0.9800000190734863
16, 11, 968072, 0.06194978579878807, 0.9700000286102295
16, 3, 968072, 0.025553887709975243, 0.9950000047683716
16, 38, 968072, 0.0671449676156044, 0.9800000190734863
16, 7, 968072, 0.011315316893160343, 0.9950000047683716
16, 31, 968072, 0.05471867695450783, 0.9850000143051147
16, 49, 968072, 0.051007289439439774, 0.9850000143051147
16, 48, 968072, 0.0414641909301281, 0.9800000190734863
16, 15, 968072, 0.015429122373461723, 0.9950000047683716
16, 46, 968072, 0.01419975608587265, 0.9950000047683716
16, 23, 968072, 0.027145862579345703, 0.9900000095367432
16, 12, 968072, 0.05920100584626198, 0.9800000190734863
16, 25, 968072, 0.04532333463430405, 0.9800000190734863
16, 13, 968072, 0.03588758781552315, 0.9850000143051147
16, 47, 968072, 0.007761714048683643, 1.0
16, 10, 968072, 0.0277686957269907, 0.9900000095367432
16, 32, 968072, 0.03209025785326958, 0.9950000047683716
16, 19, 968072, 0.07843055576086044, 0.9750000238418579
16, 8, 968072, 0.043737296015024185, 0.9850000143051147
16, 2, 968072, 0.09440002590417862, 0.9700000286102295
16, 43, 968072, 0.10652939975261688, 0.9800000190734863
16, 28, 968072, 0.04188377782702446, 0.9800000190734863
16, 1, 968072, 0.033705633133649826, 0.9850000143051147
16, 24, 968072, 0.03405025601387024, 0.9850000143051147
16, 4, 968072, 0.05616283789277077, 0.9800000190734863
16, 39, 968072, 0.01476183533668518, 0.9900000095367432
16, 5, 968072, 0.05111611261963844, 0.9750000238418579
16, 35, 968072, 0.050762858241796494, 0.9850000143051147
16, 26, 968072, 0.06738284975290298, 0.9850000143051147
16, 6, 968072, 0.020602218806743622, 0.9950000047683716
17, 42, 968072, 0.04933089762926102, 0.9900000095367432
17, 49, 968072, 0.05160452052950859, 0.9850000143051147
17, 0, 968072, 0.04641760513186455, 0.9900000095367432
17, 27, 968072, 0.04670717194676399, 0.9850000143051147
17, 13, 968072, 0.033160749822854996, 0.9900000095367432
17, 36, 968072, 0.06990444660186768, 0.9850000143051147
17, 16, 968072, 0.01750699244439602, 0.9950000047683716
17, 37, 968072, 0.057707738131284714, 0.9850000143051147
17, 40, 968072, 0.016752691939473152, 0.9900000095367432
17, 28, 968072, 0.041220176964998245, 0.9800000190734863
17, 45, 968072, 0.005356777459383011, 1.0
17, 34, 968072, 0.07103968411684036, 0.9800000190734863
17, 12, 968072, 0.05818645656108856, 0.9800000190734863
17, 19, 968072, 0.08229436725378036, 0.9750000238418579
17, 24, 968072, 0.031570322811603546, 0.9850000143051147
17, 29, 968072, 0.056081537157297134, 0.9800000190734863
17, 38, 968072, 0.06632634252309799, 0.9800000190734863
17, 44, 968072, 0.07784498482942581, 0.9750000238418579
17, 7, 968072, 0.011223886162042618, 0.9950000047683716
17, 8, 968072, 0.04221877083182335, 0.9800000190734863
17, 1, 968072, 0.029679059982299805, 0.9850000143051147
17, 14, 968072, 0.0044450536370277405, 1.0
17, 11, 968072, 0.06465526670217514, 0.9750000238418579
17, 46, 968072, 0.011402776464819908, 0.9950000047683716
17, 5, 968072, 0.04527405649423599, 0.9800000190734863
17, 20, 968072, 0.011447673663496971, 0.9950000047683716
17, 22, 968072, 0.012236237525939941, 1.0
17, 47, 968072, 0.008330665528774261, 1.0
17, 23, 968072, 0.028845980763435364, 0.9900000095367432
17, 33, 968072, 0.007495568599551916, 1.0
17, 32, 968072, 0.03195960074663162, 0.9950000047683716
17, 39, 968072, 0.01260895375162363, 0.9900000095367432
17, 21, 968072, 0.01667509600520134, 0.9950000047683716
17, 4, 968072, 0.05421275645494461, 0.9800000190734863
17, 35, 968072, 0.053909894078969955, 0.9850000143051147
17, 41, 968072, 0.041290540248155594, 0.9900000095367432
17, 31, 968072, 0.05395851656794548, 0.9850000143051147
17, 10, 968072, 0.026877274736762047, 0.9900000095367432
17, 3, 968072, 0.024290427565574646, 0.9950000047683716
17, 9, 968072, 0.022379195317626, 0.9900000095367432
17, 15, 968072, 0.01450435258448124, 1.0
17, 18, 968072, 0.050526902079582214, 0.9900000095367432
17, 2, 968072, 0.09655468910932541, 0.9649999737739563
17, 48, 968072, 0.04019607603549957, 0.9850000143051147
17, 25, 968072, 0.041038643568754196, 0.9850000143051147
17, 26, 968072, 0.06918948888778687, 0.9850000143051147
17, 17, 968072, 0.03475657105445862, 0.9800000190734863
17, 30, 968072, 0.036626119166612625, 0.9950000047683716
17, 6, 968072, 0.01974646747112274, 0.9950000047683716
17, 43, 968072, 0.10462935268878937, 0.9850000143051147
18, 21, 968072, 0.018650291487574577, 0.9950000047683716
18, 20, 968072, 0.010736527852714062, 0.9950000047683716
18, 27, 968072, 0.04782811179757118, 0.9850000143051147
18, 31, 968072, 0.054606422781944275, 0.9850000143051147
18, 10, 968072, 0.025684919208288193, 0.9900000095367432
18, 49, 968072, 0.05270705744624138, 0.9850000143051147
18, 23, 968072, 0.03220701590180397, 0.9900000095367432
18, 29, 968072, 0.059030793607234955, 0.9800000190734863
18, 14, 968072, 0.004216243512928486, 1.0
18, 39, 968072, 0.013518979772925377, 0.9950000047683716
18, 25, 968072, 0.041574038565158844, 0.9850000143051147
18, 19, 968072, 0.08018007129430771, 0.9750000238418579
18, 17, 968072, 0.03629649057984352, 0.9850000143051147
18, 38, 968072, 0.06976606696844101, 0.9800000190734863
18, 48, 968072, 0.042108047753572464, 0.9850000143051147
18, 44, 968072, 0.07672832161188126, 0.9750000238418579
18, 40, 968072, 0.017527950927615166, 0.9900000095367432
18, 15, 968072, 0.015047136694192886, 1.0
18, 32, 968072, 0.03307420760393143, 0.9900000095367432
18, 35, 968072, 0.05355903133749962, 0.9850000143051147
18, 45, 968072, 0.006678453646600246, 1.0
18, 5, 968072, 0.04534772038459778, 0.9800000190734863
18, 3, 968072, 0.023211700841784477, 0.9950000047683716
18, 13, 968072, 0.03496292233467102, 0.9900000095367432
18, 43, 968072, 0.10830613970756531, 0.9850000143051147
18, 2, 968072, 0.09957337379455566, 0.9700000286102295
18, 18, 968072, 0.05299079790711403, 0.9900000095367432
18, 8, 968072, 0.03917577862739563, 0.9800000190734863
18, 36, 968072, 0.07032861560583115, 0.9800000190734863
18, 30, 968072, 0.036952290683984756, 0.9950000047683716
18, 6, 968072, 0.018359994515776634, 0.9950000047683716
18, 46, 968072, 0.009685620665550232, 0.9950000047683716
18, 37, 968072, 0.05796585977077484, 0.9850000143051147
18, 11, 968072, 0.06263842433691025, 0.9750000238418579
18, 47, 968072, 0.01031666062772274, 0.9950000047683716
18, 16, 968072, 0.018561583012342453, 0.9900000095367432
18, 24, 968072, 0.030296599492430687, 0.9850000143051147
18, 12, 968072, 0.058632783591747284, 0.9800000190734863
18, 4, 968072, 0.05494583770632744, 0.9800000190734863
18, 9, 968072, 0.022068312391638756, 0.9900000095367432
18, 28, 968072, 0.039575204253196716, 0.9800000190734863
18, 33, 968072, 0.008326633833348751, 1.0
18, 42, 968072, 0.047039128839969635, 0.9900000095367432
18, 22, 968072, 0.01409176830202341, 0.9950000047683716
18, 34, 968072, 0.07678872346878052, 0.9800000190734863
18, 26, 968072, 0.0687246024608612, 0.9850000143051147
18, 7, 968072, 0.009756138548254967, 0.9950000047683716
18, 1, 968072, 0.028187718242406845, 0.9850000143051147
18, 0, 968072, 0.04711374640464783, 0.9900000095367432
18, 41, 968072, 0.043547116219997406, 0.9900000095367432
19, 30, 968072, 0.03816153481602669, 0.9950000047683716
19, 16, 968072, 0.01704253815114498, 0.9900000095367432
19, 28, 968072, 0.03748514503240585, 0.9800000190734863
19, 22, 968072, 0.011570662260055542, 0.9950000047683716
19, 3, 968072, 0.0256838109344244, 0.9950000047683716
19, 36, 968072, 0.06904986500740051, 0.9850000143051147
19, 19, 968072, 0.08300222456455231, 0.9750000238418579
19, 46, 968072, 0.0132887102663517, 0.9950000047683716
19, 5, 968072, 0.03857118636369705, 0.9800000190734863
19, 33, 968072, 0.008904542773962021, 1.0
19, 17, 968072, 0.03698376938700676, 0.9850000143051147
19, 35, 968072, 0.0576106421649456, 0.9850000143051147
19, 4, 968072, 0.050271593034267426, 0.9850000143051147
19, 2, 968072, 0.09748097509145737, 0.9700000286102295
19, 31, 968072, 0.053477101027965546, 0.9850000143051147
19, 9, 968072, 0.02187037281692028, 0.9900000095367432
19, 42, 968072, 0.047168634831905365, 0.9900000095367432
19, 7, 968072, 0.0067130522802472115, 0.9950000047683716
19, 18, 968072, 0.05198715627193451, 0.9900000095367432
19, 13, 968072, 0.03211680427193642, 0.9900000095367432
19, 45, 968072, 0.00665466021746397, 1.0
19, 11, 968072, 0.06102163717150688, 0.9750000238418579
19, 41, 968072, 0.04255858436226845, 0.9900000095367432
19, 15, 968072, 0.011821447871625423, 1.0
19, 38, 968072, 0.07224668562412262, 0.9800000190734863
19, 32, 968072, 0.035363759845495224, 0.9900000095367432
19, 48, 968072, 0.04256977513432503, 0.9850000143051147
19, 40, 968072, 0.0160704106092453, 0.9950000047683716
19, 29, 968072, 0.057076722383499146, 0.9800000190734863
19, 24, 968072, 0.026671474799513817, 0.9900000095367432
19, 37, 968072, 0.059146612882614136, 0.9850000143051147
19, 1, 968072, 0.02432137168943882, 0.9850000143051147
19, 27, 968072, 0.04670405015349388, 0.9850000143051147
19, 43, 968072, 0.10972681641578674, 0.9850000143051147
19, 20, 968072, 0.009671350941061974, 0.9950000047683716
19, 26, 968072, 0.06446430832147598, 0.9850000143051147
19, 21, 968072, 0.01744416542351246, 0.9950000047683716
19, 39, 968072, 0.014150470495223999, 0.9900000095367432
19, 0, 968072, 0.04581548646092415, 0.9900000095367432
19, 25, 968072, 0.0387098491191864, 0.9900000095367432
19, 34, 968072, 0.07640629261732101, 0.9800000190734863
19, 44, 968072, 0.07253168523311615, 0.9750000238418579
19, 6, 968072, 0.02124967612326145, 0.9950000047683716
19, 12, 968072, 0.05624944716691971, 0.9800000190734863
19, 47, 968072, 0.009681657887995243, 0.9950000047683716
19, 14, 968072, 0.0032460573129355907, 1.0
19, 23, 968072, 0.032472435384988785, 0.9900000095367432
19, 49, 968072, 0.05065134912729263, 0.9850000143051147
19, 8, 968072, 0.031874846667051315, 0.9900000095367432
19, 10, 968072, 0.02584046684205532, 0.9950000047683716
20, 45, 968072, 0.006482079159468412, 1.0
20, 44, 968072, 0.07520494610071182, 0.9750000238418579
20, 37, 968072, 0.060414914041757584, 0.9850000143051147
20, 47, 968072, 0.01031523384153843, 0.9950000047683716
20, 30, 968072, 0.0399329774081707, 0.9950000047683716
20, 5, 968072, 0.0386929027736187, 0.9850000143051147
20, 8, 968072, 0.03500732034444809, 0.9900000095367432
20, 27, 968072, 0.04618850350379944, 0.9850000143051147
20, 0, 968072, 0.04683512821793556, 0.9900000095367432
20, 32, 968072, 0.03873495012521744, 0.9850000143051147
20, 40, 968072, 0.01672242395579815, 0.9950000047683716
20, 13, 968072, 0.03343724086880684, 0.9900000095367432
20, 1, 968072, 0.021982306614518166, 0.9850000143051147
20, 31, 968072, 0.05384865775704384, 0.9900000095367432
20, 29, 968072, 0.05729059875011444, 0.9800000190734863
20, 2, 968072, 0.0938202440738678, 0.9700000286102295
20, 3, 968072, 0.028438355773687363, 0.9900000095367432
20, 20, 968072, 0.00945509597659111, 0.9950000047683716
20, 4, 968072, 0.04826712608337402, 0.9850000143051147
20, 12, 968072, 0.05890071764588356, 0.9800000190734863
20, 11, 968072, 0.06434282660484314, 0.9750000238418579
20, 43, 968072, 0.11368401348590851, 0.9850000143051147
20, 10, 968072, 0.02849486656486988, 0.9950000047683716
20, 6, 968072, 0.02041478082537651, 0.9950000047683716
20, 35, 968072, 0.05889102816581726, 0.9800000190734863
20, 41, 968072, 0.038084257394075394, 0.9900000095367432
20, 22, 968072, 0.01339624635875225, 0.9950000047683716
