14, 14, 1, 50.697996616363525, 968072, 0.016627424885518848, 0.995416671037674
14, 36, 1, 50.777790784835815, 968072, 0.017339637223631143, 0.9961666703224182
14, 2, 1, 49.67839241027832, 968072, 0.011343497154302894, 0.9977500021457673
14, 44, 1, 50.842079162597656, 968072, 0.025490942969918252, 0.9941666722297668
14, 1, 1, 49.62635898590088, 968072, 0.014562765508890152, 0.9964166700839996
14, 45, 1, 49.82253336906433, 968072, 0.013921268843114376, 0.9970833361148834
14, 49, 1, 51.360472440719604, 968072, 0.010930175962857901, 0.9975833356380462
14, 30, 1, 50.64506483078003, 968072, 0.011743824300356209, 0.9977500021457673
14, 34, 1, 51.36749053001404, 968072, 0.011276593338698149, 0.9975000023841858
14, 35, 1, 52.578304290771484, 968072, 0.012777259247377515, 0.9974166691303253
14, 23, 1, 51.872498750686646, 968072, 0.011162158311344683, 0.9973333358764649
14, 39, 1, 51.47930860519409, 968072, 0.011360281752422452, 0.9978333353996277
14, 25, 1, 50.04816246032715, 968072, 0.014843431254848837, 0.9967500030994415
14, 37, 1, 48.93192481994629, 968072, 0.014700186508707701, 0.9971666693687439
14, 18, 1, 143.62715315818787, 968072, 0.012668715696781874, 0.9975833356380462
15, 24, 1, 71.78386855125427, 968072, 0.012513603689149022, 0.9972500026226043
15, 7, 1, 72.06441831588745, 968072, 0.012599328369833528, 0.9971666693687439
15, 9, 1, 73.2900185585022, 968072, 0.012998476740904152, 0.9970833361148834
15, 27, 1, 73.4272289276123, 968072, 0.014349043229594826, 0.9971666693687439
15, 38, 1, 73.80346250534058, 968072, 0.013552009011618793, 0.9977500021457673
15, 6, 1, 74.2431960105896, 968072, 0.013402845594100654, 0.996833336353302
15, 39, 1, 75.20667600631714, 968072, 0.012793651595711709, 0.9973333358764649
15, 26, 1, 75.95753073692322, 968072, 0.01465605094563216, 0.9971666693687439
15, 35, 1, 76.01393604278564, 968072, 0.011947455536574125, 0.9978333353996277
15, 10, 1, 76.54231905937195, 968072, 0.008494090312160552, 0.9982500016689301
15, 31, 1, 76.71764349937439, 968072, 0.0194974847137928, 0.995416671037674
15, 16, 1, 76.74757695198059, 968072, 0.012929669907316565, 0.9977500021457673
15, 45, 1, 76.98117017745972, 968072, 0.014412947092205286, 0.9965000033378602
15, 0, 1, 78.14412069320679, 968072, 0.014339338010177016, 0.9974166691303253
15, 2, 1, 80.96941184997559, 968072, 0.015915309777483344, 0.9958333373069763
15, 18, 1, 81.26421523094177, 968072, 0.01536600487306714, 0.9965000033378602
15, 19, 1, 81.55148363113403, 968072, 0.009190425323322416, 0.9983333349227905
15, 41, 1, 82.06780481338501, 968072, 0.013882401678711177, 0.996833336353302
15, 15, 1, 82.80872511863708, 968072, 0.012327504856511951, 0.9975833356380462
15, 46, 1, 82.83312439918518, 968072, 0.008819874236360192, 0.9983333349227905
15, 12, 1, 83.49958205223083, 968072, 0.018203305569477378, 0.9958333373069763
15, 47, 1, 83.57432579994202, 968072, 0.013063741684891283, 0.996666669845581
15, 40, 1, 83.58415842056274, 968072, 0.016047543147578835, 0.9959166705608368
15, 20, 1, 83.45664930343628, 968072, 0.013741313340142369, 0.9972500026226043
15, 5, 1, 83.66621446609497, 968072, 0.01526919633615762, 0.9964166700839996
15, 1, 1, 84.26079440116882, 968072, 0.01376578405033797, 0.9971666693687439
15, 29, 1, 84.33712530136108, 968072, 0.019423718098551035, 0.9945000052452088
15, 34, 1, 84.3350419998169, 968072, 0.008649759273976088, 0.998416668176651
15, 13, 1, 84.13905787467957, 968072, 0.014442348713055253, 0.9967500030994415
15, 21, 1, 84.61242485046387, 968072, 0.010220475099049508, 0.9981666684150696
15, 49, 1, 85.15263724327087, 968072, 0.010083379363641143, 0.9980833351612091
15, 30, 1, 85.88125967979431, 968072, 0.011683235876262188, 0.9976666688919067
15, 11, 1, 50.799272537231445, 968072, 0.013682270096614957, 0.9970833361148834
15, 4, 1, 52.89870500564575, 968072, 0.014717342425137758, 0.9965000033378602
15, 32, 1, 52.03859877586365, 968072, 0.010462496522814035, 0.9977500021457673
15, 33, 1, 52.18443179130554, 968072, 0.012591678742319345, 0.9974166691303253
15, 48, 1, 52.62257671356201, 968072, 0.014823850756511093, 0.996666669845581
15, 43, 1, 51.2651047706604, 968072, 0.016270582424476744, 0.9965000033378602
15, 14, 1, 52.00199580192566, 968072, 0.013449718547053634, 0.996833336353302
15, 28, 1, 50.462055683135986, 968072, 0.012397246970795094, 0.9970833361148834
15, 44, 1, 52.84010601043701, 968072, 0.0223786152433604, 0.9949166715145111
15, 37, 1, 52.034873485565186, 968072, 0.010472558299079537, 0.9977500021457673
15, 36, 1, 52.42358684539795, 968072, 0.01144129978492856, 0.9980000019073486
15, 25, 1, 51.293992042541504, 968072, 0.016176713490858675, 0.9959166705608368
15, 17, 1, 51.72444009780884, 968072, 0.011578543297946452, 0.9975833356380462
15, 8, 1, 52.32444667816162, 968072, 0.015528440847992897, 0.996666669845581
15, 3, 1, 49.779332637786865, 968072, 0.011686394573189318, 0.9971666693687439
15, 42, 1, 49.57515358924866, 968072, 0.009625177620910108, 0.9982500016689301
15, 22, 1, 49.48306202888489, 968072, 0.010771096800453961, 0.9970833361148834
15, 23, 1, 50.271578788757324, 968072, 0.009928661352023482, 0.9977500021457673
16, 45, 1, 73.3387656211853, 968072, 0.01460026390850544, 0.9960000038146972
16, 40, 1, 73.86323666572571, 968072, 0.01552259859163314, 0.9965833365917206
16, 46, 1, 74.02292013168335, 968072, 0.01175733907148242, 0.9975833356380462
16, 34, 1, 75.28785586357117, 968072, 0.008064596657641232, 0.9983333349227905
16, 28, 1, 75.51815390586853, 968072, 0.008348658215254545, 0.9986666679382324
16, 15, 1, 75.69768786430359, 968072, 0.013411599257960916, 0.9975833356380462
16, 19, 1, 75.88835334777832, 968072, 0.008694003103300929, 0.9981666684150696
16, 33, 1, 76.09213638305664, 968072, 0.009548612870275974, 0.9979166686534882
16, 24, 1, 76.96452498435974, 968072, 0.013974067568778992, 0.9970833361148834
16, 12, 1, 77.44436860084534, 968072, 0.015278550377115608, 0.9965833365917206
16, 39, 1, 77.7630205154419, 968072, 0.011500885523855687, 0.9973333358764649
16, 26, 1, 78.27358341217041, 968072, 0.013100709486752748, 0.9972500026226043
16, 21, 1, 78.47954297065735, 968072, 0.010257453634403646, 0.9978333353996277
16, 25, 1, 79.21014857292175, 968072, 0.01701967287808657, 0.9955000042915344
16, 44, 1, 80.19376397132874, 968072, 0.01922990158200264, 0.9951666712760925
16, 36, 1, 80.69946384429932, 968072, 0.014100627740845084, 0.9967500030994415
16, 11, 1, 81.99251198768616, 968072, 0.01004061927087605, 0.9977500021457673
16, 38, 1, 82.39492750167847, 968072, 0.012382425414398313, 0.9976666688919067
16, 14, 1, 83.09184122085571, 968072, 0.012294756574556231, 0.9969166696071625
16, 47, 1, 83.09038496017456, 968072, 0.014668628806248307, 0.9963333368301391
16, 4, 1, 83.1738920211792, 968072, 0.010370070114731789, 0.9979166686534882
16, 3, 1, 83.22495174407959, 968072, 0.011549098230898381, 0.9979166686534882
16, 31, 1, 83.50694918632507, 968072, 0.016522392421029507, 0.9960833370685578
16, 27, 1, 83.52935528755188, 968072, 0.013787685660645366, 0.9973333358764649
16, 7, 1, 83.837881565094, 968072, 0.01387857913505286, 0.9962500035762787
16, 16, 1, 84.00372815132141, 968072, 0.014690924948081375, 0.9969166696071625
16, 17, 1, 84.2710211277008, 968072, 0.009414660139009356, 0.9986666679382324
16, 37, 1, 84.06889128684998, 968072, 0.012991860881447792, 0.9971666693687439
16, 48, 1, 84.81703209877014, 968072, 0.009738850244320928, 0.998583334684372
16, 18, 1, 85.34582996368408, 968072, 0.015510155633091927, 0.9961666703224182
16, 2, 1, 85.57019996643066, 968072, 0.012160261091776193, 0.9969166696071625
16, 43, 1, 85.859295129776, 968072, 0.014642868866212666, 0.997000002861023
16, 49, 1, 50.228715896606445, 968072, 0.010299478936940432, 0.9977500021457673
16, 9, 1, 51.30152344703674, 968072, 0.01098956868518144, 0.9980000019073486
16, 13, 1, 52.24738430976868, 968072, 0.010362246143631636, 0.9973333358764649
16, 22, 1, 49.75702619552612, 968072, 0.011684131668880582, 0.9973333358764649
16, 41, 1, 52.42224931716919, 968072, 0.013008489832282066, 0.997000002861023
16, 5, 1, 50.85745906829834, 968072, 0.011638024100102484, 0.9970833361148834
16, 30, 1, 52.81442332267761, 968072, 0.013577396306209267, 0.9967500030994415
16, 42, 1, 52.06554555892944, 968072, 0.010205019102431833, 0.9981666684150696
16, 0, 1, 50.75074744224548, 968072, 0.015283781941980124, 0.9964166700839996
16, 32, 1, 52.311060428619385, 968072, 0.01065931785851717, 0.9976666688919067
16, 6, 1, 51.41777777671814, 968072, 0.01686125739943236, 0.9956666707992554
16, 8, 1, 52.09320330619812, 968072, 0.012511314311996102, 0.9971666693687439
16, 20, 1, 50.66482472419739, 968072, 0.011791237653233111, 0.9971666693687439
16, 23, 1, 51.25493907928467, 968072, 0.009709414187818765, 0.9980000019073486
16, 29, 1, 51.20482397079468, 968072, 0.01765955847222358, 0.9958333373069763
16, 1, 1, 50.46308732032776, 968072, 0.014614315144717694, 0.9969166696071625
16, 35, 1, 52.30198907852173, 968072, 0.012709605740383267, 0.9972500026226043
16, 10, 1, 50.80930972099304, 968072, 0.009297036519274115, 0.9980833351612091
17, 21, 1, 68.98777484893799, 968072, 0.009373942785896362, 0.9980000019073486
17, 4, 1, 70.00382423400879, 968072, 0.018170776357874275, 0.9953333377838135
17, 7, 1, 71.89395999908447, 968072, 0.01376528877299279, 0.9961666703224182
17, 18, 1, 72.69547295570374, 968072, 0.012734766444191336, 0.9970833361148834
17, 38, 1, 72.7298469543457, 968072, 0.011472249776124955, 0.9980000019073486
17, 16, 1, 74.22746396064758, 968072, 0.013768545631319285, 0.9964166700839996
17, 14, 1, 73.30442643165588, 968072, 0.013226277008652688, 0.997000002861023
17, 26, 1, 74.09703183174133, 968072, 0.01511586788110435, 0.9970833361148834
17, 1, 1, 74.94723534584045, 968072, 0.011631669057533146, 0.9970833361148834
17, 23, 1, 75.07392263412476, 968072, 0.00821376263629645, 0.9985000014305114
17, 35, 1, 75.83142852783203, 968072, 0.010858241561800241, 0.9977500021457673
17, 8, 1, 76.33174228668213, 968072, 0.011970698577351868, 0.9979166686534882
17, 20, 1, 76.72497916221619, 968072, 0.013250799849629402, 0.996833336353302
17, 37, 1, 77.72277283668518, 968072, 0.011028246232308447, 0.9970833361148834
17, 10, 1, 79.30419635772705, 968072, 0.010407837806269526, 0.9971666693687439
17, 13, 1, 78.40630984306335, 968072, 0.010408370289951563, 0.9976666688919067
17, 0, 1, 79.72301769256592, 968072, 0.010883504129014909, 0.9979166686534882
17, 24, 1, 78.92761540412903, 968072, 0.01366271919105202, 0.9962500035762787
17, 6, 1, 81.00346636772156, 968072, 0.014533901191316544, 0.9962500035762787
17, 30, 1, 80.7614631652832, 968072, 0.01178343438077718, 0.9972500026226043
17, 28, 1, 81.84013223648071, 968072, 0.015027730516158045, 0.9964166700839996
17, 43, 1, 81.99927377700806, 968072, 0.012543985759839416, 0.9971666693687439
17, 48, 1, 82.32160329818726, 968072, 0.010681361518800258, 0.9975000023841858
17, 33, 1, 83.30905771255493, 968072, 0.014142080629244446, 0.9972500026226043
17, 15, 1, 83.15759992599487, 968072, 0.014161200635135174, 0.9965833365917206
17, 32, 1, 82.75552415847778, 968072, 0.009826958691701294, 0.9980833351612091
17, 39, 1, 82.8314995765686, 968072, 0.008755243383347988, 0.9981666684150696
17, 41, 1, 83.91241359710693, 968072, 0.013935176888480783, 0.9965000033378602
17, 36, 1, 84.53889298439026, 968072, 0.015714494930580258, 0.9965000033378602
17, 3, 1, 84.5500156879425, 968072, 0.009428509348072111, 0.9981666684150696
17, 49, 1, 85.24094772338867, 968072, 0.008185546728782356, 0.9987500011920929
17, 25, 1, 83.68845677375793, 968072, 0.013931170338764787, 0.996666669845581
17, 29, 1, 51.994492292404175, 968072, 0.017220292380079626, 0.9959166705608368
17, 12, 1, 49.50363755226135, 968072, 0.020035027572885156, 0.9945833384990692
17, 45, 1, 52.16298532485962, 968072, 0.011914857756346464, 0.9973333358764649
17, 22, 1, 49.62723231315613, 968072, 0.008364359755069018, 0.998416668176651
17, 34, 1, 51.724345684051514, 968072, 0.01118158504832536, 0.9975833356380462
17, 11, 1, 53.908538818359375, 968072, 0.010309729562141, 0.9980000019073486
17, 44, 1, 53.30892848968506, 968072, 0.02065260843373835, 0.9951666712760925
17, 47, 1, 51.71363186836243, 968072, 0.010909499367699027, 0.9974166691303253
17, 17, 1, 50.83075976371765, 968072, 0.009004427306354045, 0.9980833351612091
17, 9, 1, 50.40119957923889, 968072, 0.011774866376072168, 0.9975833356380462
17, 40, 1, 51.1448860168457, 968072, 0.011328924656845629, 0.9975833356380462
17, 46, 1, 52.87434697151184, 968072, 0.009073959127999843, 0.9981666684150696
17, 19, 1, 50.63567638397217, 968072, 0.009442122746258974, 0.9979166686534882
17, 31, 1, 50.180514335632324, 968072, 0.01750549366697669, 0.995250004529953
17, 5, 1, 50.76763367652893, 968072, 0.01334169607143849, 0.9964166700839996
17, 27, 1, 49.630699634552, 968072, 0.01587082417681813, 0.9958333373069763
17, 2, 1, 50.299503326416016, 968072, 0.010993982129730285, 0.9972500026226043
17, 42, 1, 50.382670640945435, 968072, 0.010626703198067845, 0.9975000023841858
18, 42, 1, 72.67214584350586, 968072, 0.008858713903464377, 0.9980000019073486
18, 48, 1, 73.80566954612732, 968072, 0.009282042784616352, 0.9976666688919067
18, 32, 1, 75.19470453262329, 968072, 0.008778338204137981, 0.9980000019073486
18, 27, 1, 76.30093288421631, 968072, 0.013788443547673524, 0.996833336353302
18, 35, 1, 76.56655836105347, 968072, 0.009706431673839689, 0.9977500021457673
18, 13, 1, 77.96773409843445, 968072, 0.01235806851182133, 0.996833336353302
18, 25, 1, 78.42494702339172, 968072, 0.015014325873926282, 0.9963333368301391
18, 19, 1, 78.82388472557068, 968072, 0.00984745384193957, 0.9976666688919067
18, 43, 1, 79.01280379295349, 968072, 0.014591002790257334, 0.9964166700839996
18, 14, 1, 79.95527482032776, 968072, 0.011875452031381429, 0.9973333358764649
18, 20, 1, 79.83271217346191, 968072, 0.011067357519641519, 0.9970833361148834
18, 0, 1, 79.86366963386536, 968072, 0.012473532254807651, 0.9974166691303253
18, 9, 1, 80.15377688407898, 968072, 0.011375791952013969, 0.9977500021457673
18, 11, 1, 80.29517602920532, 968072, 0.010600929381325841, 0.9981666684150696
18, 17, 1, 80.2628448009491, 968072, 0.00961553337983787, 0.9976666688919067
18, 46, 1, 80.69658088684082, 968072, 0.008845583302900195, 0.9986666679382324
18, 28, 1, 81.03127789497375, 968072, 0.007689980231225491, 0.9988333344459533
18, 36, 1, 82.80449223518372, 968072, 0.013340982818044722, 0.9970833361148834
18, 18, 1, 82.82878541946411, 968072, 0.012898459238931537, 0.9965833365917206
18, 49, 1, 82.92781710624695, 968072, 0.010415704152546824, 0.9977500021457673
18, 15, 1, 82.85301446914673, 968072, 0.010525004519149662, 0.9975833356380462
18, 6, 1, 83.2078948020935, 968072, 0.014483606303110718, 0.9963333368301391
18, 39, 1, 83.40183353424072, 968072, 0.010583880078047513, 0.9979166686534882
18, 5, 1, 83.27233171463013, 968072, 0.011436432041227818, 0.9974166691303253
18, 45, 1, 83.37189793586731, 968072, 0.013480264693498611, 0.997000002861023
18, 4, 1, 83.6860146522522, 968072, 0.009142653527669608, 0.9981666684150696
18, 22, 1, 83.67899441719055, 968072, 0.00869348836131394, 0.9979166686534882
18, 34, 1, 83.5873510837555, 968072, 0.009397661732509732, 0.9986666679382324
18, 16, 1, 83.75566864013672, 968072, 0.015032546105794608, 0.997000002861023
18, 8, 1, 83.84286904335022, 968072, 0.009416554193012416, 0.9981666684150696
18, 21, 1, 84.0166380405426, 968072, 0.008877642289735376, 0.9980833351612091
18, 47, 1, 84.45535707473755, 968072, 0.01066498956643045, 0.9974166691303253
18, 26, 1, 49.746713161468506, 968072, 0.015276353643275797, 0.996666669845581
18, 40, 1, 48.89016151428223, 968072, 0.010687325708568096, 0.9979166686534882
18, 12, 1, 49.32613801956177, 968072, 0.01650951518677175, 0.9959166705608368
18, 23, 1, 49.70071625709534, 968072, 0.009838655637577177, 0.9975000023841858
18, 30, 1, 51.36710071563721, 968072, 0.011378657980822026, 0.9972500026226043
18, 33, 1, 49.306440114974976, 968072, 0.011822803085669875, 0.9975833356380462
18, 29, 1, 49.959821462631226, 968072, 0.018061607563868164, 0.9958333373069763
18, 2, 1, 49.57706832885742, 968072, 0.01006227892357856, 0.9978333353996277
18, 24, 1, 51.41102933883667, 968072, 0.011136011779308319, 0.9978333353996277
18, 31, 1, 50.14388370513916, 968072, 0.015375979617238045, 0.9963333368301391
18, 3, 1, 49.54309439659119, 968072, 0.009773050877265632, 0.9981666684150696
18, 7, 1, 50.073288917541504, 968072, 0.01099993900861591, 0.9975000023841858
18, 41, 1, 50.073402881622314, 968072, 0.013036848627962172, 0.9964166700839996
18, 38, 1, 49.985432863235474, 968072, 0.010118211433291436, 0.9982500016689301
18, 44, 1, 50.139647006988525, 968072, 0.01837474701460451, 0.9957500040531159
18, 37, 1, 49.97547221183777, 968072, 0.0122868342557922, 0.996833336353302
18, 10, 1, 50.17839813232422, 968072, 0.009416140103712677, 0.9975833356380462
18, 1, 1, 49.747249126434326, 968072, 0.012726849131286144, 0.9969166696071625
19, 43, 1, 72.27257013320923, 968072, 0.010944779310375453, 0.9976666688919067
19, 27, 1, 73.56868958473206, 968072, 0.013440712913870811, 0.9969166696071625
19, 3, 1, 73.74808716773987, 968072, 0.009617634420283138, 0.9981666684150696
19, 6, 1, 74.42901515960693, 968072, 0.014390176860615611, 0.9959166705608368
19, 9, 1, 76.4659264087677, 968072, 0.010449624387547374, 0.9978333353996277
19, 40, 1, 76.63569450378418, 968072, 0.01166294461581856, 0.9972500026226043
19, 49, 1, 77.36579275131226, 968072, 0.005964696849696338, 0.9988333344459533
19, 4, 1, 77.93407130241394, 968072, 0.01145091694779694, 0.9972500026226043
19, 13, 1, 78.19237923622131, 968072, 0.009407803369686007, 0.9975833356380462
19, 41, 1, 78.19127178192139, 968072, 0.011361050372943281, 0.9973333358764649
19, 25, 1, 78.6783332824707, 968072, 0.009824132826179267, 0.9980000019073486
19, 28, 1, 80.510005235672, 968072, 0.008663938916288316, 0.9979166686534882
19, 8, 1, 81.03746581077576, 968072, 0.012306938366964459, 0.9967500030994415
19, 14, 1, 82.46833658218384, 968072, 0.010081720165908336, 0.9975833356380462
19, 46, 1, 83.0751166343689, 968072, 0.008253410318866372, 0.9986666679382324
19, 45, 1, 83.02054977416992, 968072, 0.010922920191660523, 0.9975000023841858
19, 33, 1, 83.1141107082367, 968072, 0.012734146323055029, 0.9972500026226043
19, 47, 1, 83.23639106750488, 968072, 0.009426413755863904, 0.9977500021457673
19, 11, 1, 83.71282958984375, 968072, 0.011428671260364353, 0.9972500026226043
19, 2, 1, 84.24754977226257, 968072, 0.010953891230747104, 0.9973333358764649
19, 38, 1, 84.6024739742279, 968072, 0.012378605757839977, 0.9970833361148834
19, 48, 1, 84.66890740394592, 968072, 0.010474189487285911, 0.9971666693687439
19, 35, 1, 84.57245373725891, 968072, 0.01231746377889067, 0.9972500026226043
19, 17, 1, 84.56343483924866, 968072, 0.009107496473006904, 0.9977500021457673
19, 29, 1, 84.5870041847229, 968072, 0.014088445622473956, 0.9962500035762787
19, 12, 1, 84.88456439971924, 968072, 0.015480832010507584, 0.9959166705608368
19, 26, 1, 85.06533646583557, 968072, 0.012872605165466667, 0.997000002861023
19, 22, 1, 85.3097174167633, 968072, 0.00899311201646924, 0.9979166686534882
19, 1, 1, 85.5054543018341, 968072, 0.011001520650461316, 0.9977500021457673
19, 15, 1, 85.53112030029297, 968072, 0.010624251351691783, 0.9972500026226043
19, 37, 1, 86.5478241443634, 968072, 0.00986992830876261, 0.9979166686534882
19, 23, 1, 50.52342391014099, 968072, 0.006776156555861235, 0.998583334684372
19, 20, 1, 53.79525709152222, 968072, 0.011184704583138227, 0.9974166691303253
19, 36, 1, 53.11692190170288, 968072, 0.011568030947819352, 0.997000002861023
19, 31, 1, 52.58475399017334, 968072, 0.017355850944295526, 0.9965000033378602
19, 21, 1, 49.330666065216064, 968072, 0.008905410766601562, 0.998583334684372
19, 10, 1, 53.464646339416504, 968072, 0.008563328487798571, 0.9982500016689301
19, 34, 1, 51.98379945755005, 968072, 0.007082477794028819, 0.9983333349227905
19, 16, 1, 51.56717896461487, 968072, 0.0100303266197443, 0.9978333353996277
19, 42, 1, 52.449530601501465, 968072, 0.008023756369948388, 0.9983333349227905
19, 30, 1, 51.79198479652405, 968072, 0.010341667430475354, 0.9977500021457673
19, 44, 1, 52.40151619911194, 968072, 0.015385493310168386, 0.9965000033378602
19, 32, 1, 53.46296548843384, 968072, 0.00829038645606488, 0.9982500016689301
19, 18, 1, 52.57908606529236, 968072, 0.01709788260050118, 0.9956666707992554
19, 5, 1, 50.748138189315796, 968072, 0.013488768087700009, 0.996833336353302
19, 0, 1, 50.86370778083801, 968072, 0.014407010329887272, 0.9963333368301391
19, 7, 1, 50.27717876434326, 968072, 0.012204478634521366, 0.9975000023841858
19, 24, 1, 51.21991848945618, 968072, 0.012568860547617078, 0.997000002861023
19, 19, 1, 52.00089192390442, 968072, 0.008523796731606127, 0.9980000019073486
19, 39, 1, 143.31713843345642, 968072, 0.01267733343411237, 0.9974166691303253
20, 7, 1, 72.719003200531, 968072, 0.009806190012022853, 0.9978333353996277
20, 46, 1, 74.02674293518066, 968072, 0.009690302331000567, 0.9978333353996277
20, 48, 1, 74.279625415802, 968072, 0.008235768252052366, 0.9982500016689301
20, 18, 1, 74.72315907478333, 968072, 0.010924912081100047, 0.9974166691303253
20, 37, 1, 75.20991468429565, 968072, 0.014382017101161182, 0.996833336353302
20, 20, 1, 77.05425429344177, 968072, 0.010234240558929741, 0.9973333358764649
20, 11, 1, 78.02672386169434, 968072, 0.011395223112776876, 0.9974166691303253
20, 47, 1, 79.2901816368103, 968072, 0.009866657247766853, 0.9977500021457673
20, 31, 1, 79.64889478683472, 968072, 0.018781608995050193, 0.9963333368301391
20, 1, 1, 80.3900625705719, 968072, 0.010576955624856055, 0.9975000023841858
20, 21, 1, 80.72550296783447, 968072, 0.011255041672848165, 0.9970833361148834
20, 43, 1, 81.60732460021973, 968072, 0.011026175739243627, 0.9977500021457673
20, 14, 1, 81.924236536026, 968072, 0.010646947077475488, 0.9977500021457673
20, 40, 1, 81.95278429985046, 968072, 0.009301250916905701, 0.9979166686534882
20, 39, 1, 82.51037502288818, 968072, 0.008655258896760642, 0.998416668176651
20, 27, 1, 82.753262758255, 968072, 0.01506942748092115, 0.9960833370685578
20, 24, 1, 82.678635597229, 968072, 0.011724209925159813, 0.997000002861023
20, 36, 1, 82.96031451225281, 968072, 0.013591054663993418, 0.9964166700839996
20, 26, 1, 83.02695679664612, 968072, 0.011644997354596853, 0.9979166686534882
20, 32, 1, 82.94313311576843, 968072, 0.008977943926583975, 0.9978333353996277
20, 22, 1, 83.14932346343994, 968072, 0.009089337033219635, 0.9979166686534882
20, 6, 1, 83.13475847244263, 968072, 0.012715205503627657, 0.9969166696071625
20, 33, 1, 83.25637936592102, 968072, 0.011593982763588428, 0.9975000023841858
20, 15, 1, 83.853098154068, 968072, 0.00901775925885886, 0.9979166686534882
20, 45, 1, 84.04561853408813, 968072, 0.012452809000387787, 0.9975000023841858
20, 9, 1, 84.59451842308044, 968072, 0.010035742237232626, 0.9975000023841858
20, 8, 1, 84.61210036277771, 968072, 0.016062706150114535, 0.9953333377838135
20, 2, 1, 84.70849418640137, 968072, 0.009070794237777591, 0.9979166686534882
20, 42, 1, 85.25473833084106, 968072, 0.009585986891761423, 0.9983333349227905
20, 10, 1, 85.40709590911865, 968072, 0.009134596027433873, 0.9980000019073486
20, 13, 1, 85.56011939048767, 968072, 0.008435656945221127, 0.9980833351612091
20, 29, 1, 86.08160495758057, 968072, 0.014663364249281585, 0.9960833370685578
20, 12, 1, 49.747758626937866, 968072, 0.013173888204619288, 0.9963333368301391
20, 28, 1, 51.78379821777344, 968072, 0.008749372768215835, 0.9980833351612091
20, 0, 1, 50.60166811943054, 968072, 0.010641224961727858, 0.9981666684150696
20, 16, 1, 51.07218050956726, 968072, 0.012887365277856588, 0.996666669845581
20, 5, 1, 52.999823331832886, 968072, 0.014467008784413338, 0.9962500035762787
20, 38, 1, 51.4846305847168, 968072, 0.006989967357367277, 0.9990000009536744
20, 49, 1, 50.734538555145264, 968072, 0.012192629044875503, 0.9967500030994415
20, 30, 1, 50.404316663742065, 968072, 0.01000446849502623, 0.9979166686534882
20, 19, 1, 50.33019185066223, 968072, 0.006515113683417439, 0.9988333344459533
20, 41, 1, 52.23163151741028, 968072, 0.00990636576898396, 0.9977500021457673
20, 34, 1, 49.49090600013733, 968072, 0.00857179865706712, 0.9978333353996277
20, 44, 1, 49.61341071128845, 968072, 0.014372600917704403, 0.996833336353302
20, 3, 1, 49.61959528923035, 968072, 0.007307692850008607, 0.9983333349227905
20, 35, 1, 51.07771372795105, 968072, 0.010545168886892498, 0.9977500021457673
20, 23, 1, 50.63331985473633, 968072, 0.007702148915268481, 0.9986666679382324
20, 4, 1, 50.19263529777527, 968072, 0.010398586350493132, 0.9975000023841858
20, 25, 1, 49.54924917221069, 968072, 0.010956065310165287, 0.9973333358764649
20, 17, 1, 50.595372676849365, 968072, 0.00809182645753026, 0.9981666684150696
21, 34, 1, 43.06488227844238, 968072, 0.007034547184593976, 0.9985000014305114
21, 13, 1, 69.82508754730225, 968072, 0.0077049439307302235, 0.9982500016689301
21, 16, 1, 70.33363270759583, 968072, 0.014764309511519969, 0.9960833370685578
21, 20, 1, 70.35318946838379, 968072, 0.010581479012034833, 0.9976666688919067
21, 37, 1, 70.87266063690186, 968072, 0.00879002851434052, 0.9980833351612091
21, 41, 1, 70.79826092720032, 968072, 0.009778005699627102, 0.9979166686534882
21, 48, 1, 70.97647738456726, 968072, 0.007921178406104446, 0.9982500016689301
21, 28, 1, 71.2822151184082, 968072, 0.009777518222108483, 0.9970833361148834
21, 14, 1, 71.13233423233032, 968072, 0.006707006320357323, 0.9987500011920929
21, 17, 1, 73.2799744606018, 968072, 0.00769145586527884, 0.9981666684150696
21, 39, 1, 72.98545002937317, 968072, 0.009320113388821483, 0.9982500016689301
21, 46, 1, 75.55334711074829, 968072, 0.006261488352902233, 0.9989166676998138
21, 36, 1, 78.05160665512085, 968072, 0.010266764694824815, 0.997000002861023
21, 2, 1, 78.98823428153992, 968072, 0.007313470030203462, 0.998583334684372
21, 31, 1, 79.57712817192078, 968072, 0.016994889150373636, 0.9955000042915344
21, 24, 1, 83.13493490219116, 968072, 0.010580038162879645, 0.9975000023841858
21, 19, 1, 83.26122975349426, 968072, 0.010751394415274262, 0.9972500026226043
21, 33, 1, 83.17075300216675, 968072, 0.008971446519717574, 0.9978333353996277
21, 40, 1, 83.75115489959717, 968072, 0.009494890237692743, 0.9977500021457673
21, 27, 1, 84.13480591773987, 968072, 0.009985641948878765, 0.9975833356380462
21, 47, 1, 84.11372327804565, 968072, 0.010099562723189593, 0.9976666688919067
21, 12, 1, 84.26613569259644, 968072, 0.013993085292167962, 0.996666669845581
21, 10, 1, 84.34419298171997, 968072, 0.00872530892957002, 0.9976666688919067
21, 0, 1, 84.37871503829956, 968072, 0.016675087437033654, 0.9959166705608368
21, 8, 1, 84.59444737434387, 968072, 0.010619730385951699, 0.9976666688919067
21, 9, 1, 84.71736669540405, 968072, 0.008394762617535889, 0.9981666684150696
21, 22, 1, 84.68553233146667, 968072, 0.009293169039301575, 0.9979166686534882
