65, 8, 1, 8.501496703999976, 1794480, 0.10260681435465813, 0.9617391288280487
65, 4, 1, 9.074265341, 1794480, 0.034732232615351674, 0.9879668056964874
65, 11, 1, 9.487705329999983, 1794480, 0.020827429555356502, 0.994140625
65, 18, 1, 10.293020816000023, 1794480, 0.011205874010920524, 0.9975694477558136
65, 17, 1, 10.674369920999993, 1794480, 0.024497301504015922, 0.9924398601055145
65, 5, 1, 8.880205823999972, 1794480, 0.03567472994327545, 0.9884615242481232
65, 6, 1, 9.237018868999996, 1794480, 0.03715620320290327, 0.9841463446617127
65, 9, 1, 9.32660314200001, 1794480, 0.0396896411664784, 0.9851063847541809
65, 3, 1, 10.157323768000026, 1794480, 0.06939323656260968, 0.973913025856018
65, 15, 1, 10.539740550000033, 1794480, 0.0746835220605135, 0.9681506812572479
65, 20, 1, 11.943404772000008, 1794480, 0.030610927008092405, 0.9892637968063355
65, 24, 1, 11.721994921999993, 1794480, 0.02454130118712783, 0.9935779929161072
65, 13, 1, 8.779719962000001, 1794480, 0.028680699318647383, 0.9930232524871826
65, 27, 1, 11.149823613000024, 1794480, 0.031185522116720675, 0.9901639282703399
66, 7, 1, 8.48404651200002, 1794480, 0.02330385921522975, 0.9924107074737549
66, 8, 1, 8.501316194000026, 1794480, 0.09542619548738003, 0.9599999964237214
66, 18, 1, 10.378598160000024, 1794480, 0.013892944063991308, 0.9961805582046509
66, 4, 1, 9.30357104899997, 1794480, 0.02957006860524416, 0.9904564321041107
66, 27, 1, 10.901970104999975, 1794480, 0.03574181664735079, 0.9868852436542511
66, 17, 1, 10.667887232999988, 1794480, 0.0370528768748045, 0.992783498764038
66, 5, 1, 9.741761352000026, 1794480, 0.030042343772947788, 0.9899999916553497
66, 15, 1, 10.879021266000052, 1794480, 0.052650957368314266, 0.9787671327590942
66, 13, 1, 10.512435873000015, 1794480, 0.03043390642851591, 0.9918604612350463
66, 20, 1, 11.308952868999995, 1794480, 0.022627184074372052, 0.9941717684268951
66, 16, 1, 11.649338035000028, 1794480, 0.07978423796594143, 0.9731292426586151
66, 24, 1, 13.555209249000029, 1794480, 0.024689654260873793, 0.9941896140575409
66, 6, 1, 8.668781932999991, 1794480, 0.036416472680866716, 0.9857723712921143
66, 9, 1, 8.665521414000011, 1794480, 0.03117100796662271, 0.9876595735549927
66, 11, 1, 8.728114599000037, 1794480, 0.020794095657765865, 0.996484375
67, 7, 1, 8.26324499399999, 1794480, 0.023634787928313018, 0.9924107193946838
67, 11, 1, 9.534707187000038, 1794480, 0.018163626547902822, 0.995703125
67, 8, 1, 9.113795581000034, 1794480, 0.08240167498588562, 0.9686956465244293
67, 4, 1, 9.22959999799997, 1794480, 0.042277745250612495, 0.9863070547580719
67, 3, 1, 9.91182433299997, 1794480, 0.06354796998202801, 0.9762845814228058
67, 17, 1, 10.856082260999983, 1794480, 0.02247444950044155, 0.9948453605175018
67, 6, 1, 9.51590729999998, 1794480, 0.033211606368422505, 0.9890244007110596
67, 15, 1, 10.814618275000043, 1794480, 0.08322868905961514, 0.973972600698471
67, 5, 1, 10.041087981000032, 1794480, 0.02252931082621217, 0.9942307591438293
67, 18, 1, 10.96270063899999, 1794480, 0.01252079219557345, 0.9961805641651154
67, 13, 1, 11.14318947800001, 1794480, 0.02338124057278037, 0.993410849571228
67, 27, 1, 12.351651380000021, 1794480, 0.033855618163943293, 0.990491795539856
67, 24, 1, 12.519549808000022, 1794480, 0.025602315180003644, 0.9932721853256226
67, 23, 1, 12.939637850999986, 1794480, 0.012346045626327396, 0.9983552634716034
67, 9, 1, 9.29377371999999, 1794480, 0.04184468798339367, 0.9863829851150513
68, 7, 1, 8.658529378999958, 1794480, 0.02606182564049959, 0.9901785731315613
68, 13, 1, 9.788972240000021, 1794480, 0.030323189729824663, 0.9930232524871826
68, 5, 1, 10.162184781999997, 1794480, 0.025010879337787627, 0.9919230699539184
68, 9, 1, 9.746441476999962, 1794480, 0.03660507663153112, 0.9863829851150513
68, 11, 1, 9.188895242000001, 1794480, 0.025815178547054528, 0.990625
68, 17, 1, 10.93252557400001, 1794480, 0.019273860799148678, 0.9945017158985138
68, 4, 1, 9.57918053200001, 1794480, 0.03262962168082595, 0.9887966811656952
68, 27, 1, 11.729107757000008, 1794480, 0.026454540342092513, 0.9918032646179199
68, 6, 1, 9.74615460299998, 1794480, 0.037009072955697775, 0.9898374080657959
68, 8, 1, 9.668644039000014, 1794480, 0.07765870429575443, 0.9699999988079071
68, 18, 1, 10.93082363100001, 1794480, 0.010465398244559766, 0.9982638955116272
68, 15, 1, 10.021778186000006, 1794480, 0.05274716764688492, 0.9804794490337372
68, 19, 1, 10.940352405999988, 1794480, 0.013725336268544197, 0.9968198060989379
68, 23, 1, 11.748563887999978, 1794480, 0.017254415433853865, 0.9944079041481018
68, 24, 1, 12.560677413000008, 1794480, 0.02081898646429181, 0.9941896080970765
69, 4, 1, 8.423232116999998, 1794480, 0.037555406149476764, 0.9871369302272797
69, 9, 1, 9.091932802999963, 1794480, 0.036167295463383195, 0.9859574496746063
69, 18, 1, 10.321507571999973, 1794480, 0.014070285297930241, 0.9961805641651154
69, 11, 1, 9.78992526899998, 1794480, 0.020267895562574266, 0.995703125
69, 13, 1, 9.66405277399997, 1794480, 0.024442589143291116, 0.9918604612350463
69, 5, 1, 9.967786305999994, 1794480, 0.02844672482460737, 0.9899999976158143
69, 6, 1, 9.481830348000017, 1794480, 0.030124782770872115, 0.9922764301300049
69, 24, 1, 11.936130357000025, 1794480, 0.02070675287395716, 0.9941896140575409
69, 27, 1, 11.228179479000005, 1794480, 0.03499524053186178, 0.9885245800018311
69, 25, 1, 10.566592162000006, 1794480, 0.02087949067354202, 0.9942491948604584
69, 23, 1, 11.609324852999976, 1794480, 0.013685229141265154, 0.9973684310913086
69, 15, 1, 12.157131438000022, 1794480, 0.06629630103707314, 0.9753424644470214
69, 7, 1, 8.252883150999992, 1794480, 0.019599076732993125, 0.9964285790920258
69, 8, 1, 9.116114658000015, 1794480, 0.09403378516435623, 0.9660869598388672
69, 17, 1, 9.917072424000025, 1794480, 0.018052591755986214, 0.9972508490085602
70, 6, 1, 8.368122649999975, 1794480, 0.029629295878112315, 0.9906504154205322
70, 4, 1, 8.936979620999978, 1794480, 0.03428228590637446, 0.9854771792888641
70, 8, 1, 8.905798335999975, 1794480, 0.11260963901877404, 0.9608695685863495
70, 11, 1, 9.647347323999952, 1794480, 0.01962294615805149, 0.9953125
70, 18, 1, 10.37524532399999, 1794480, 0.010366841638460755, 0.997222226858139
70, 9, 1, 8.989750791999995, 1794480, 0.03523851903155446, 0.9889361798763275
70, 13, 1, 9.581124422999949, 1794480, 0.03515960015356541, 0.9930232524871826
70, 20, 1, 10.751383380999982, 1794480, 0.029125393275171517, 0.9914110362529754
70, 17, 1, 10.67822918600001, 1794480, 0.017493092641234397, 0.996907216310501
70, 22, 1, 10.966990361, 1794480, 0.03480083858594298, 0.9875420749187469
70, 27, 1, 11.69338305399998, 1794480, 0.03720811754465103, 0.9878688454627991
70, 24, 1, 11.808204031000002, 1794480, 0.02228207290172577, 0.991743129491806
70, 15, 1, 11.284208355999965, 1794480, 0.05492111537605524, 0.9811643958091736
70, 7, 1, 8.267874901000027, 1794480, 0.032022851333022115, 0.9857142806053162
70, 5, 1, 9.143317845000013, 1794480, 0.028110379725694655, 0.9915384590625763
71, 6, 1, 10.180539038999996, 1794480, 0.03276521135121584, 0.9894309043884277
71, 11, 1, 11.006832657000018, 1794480, 0.020784448832273483, 0.99375
71, 15, 1, 10.667043073999992, 1794480, 0.05433665458112955, 0.9815068542957306
71, 4, 1, 9.36797860400003, 1794480, 0.03894862942397594, 0.9879668056964874
71, 27, 1, 11.31762720200004, 1794480, 0.02948293313384056, 0.9901639342308044
71, 18, 1, 10.760387680000008, 1794480, 0.010505150421522558, 0.997222226858139
71, 8, 1, 9.610895531999972, 1794480, 0.09193398728966713, 0.965217387676239
71, 9, 1, 9.168309066000006, 1794480, 0.04061415963806212, 0.9851063907146453
71, 5, 1, 10.343389254000044, 1794480, 0.023529331013560296, 0.9930769085884095
71, 17, 1, 11.137452123000003, 1794480, 0.017114476393908264, 0.9965635716915131
71, 25, 1, 11.71409786700002, 1794480, 0.02217151168733835, 0.9939297139644623
71, 24, 1, 13.180383658999972, 1794480, 0.0246950076892972, 0.9923547625541687
71, 13, 1, 10.247638002999963, 1794480, 0.02691684616729617, 0.9926356554031373
71, 23, 1, 10.515560738000033, 1794480, 0.013249498512595891, 0.9963815808296204
71, 7, 1, 8.433974423000052, 1794480, 0.029555520601570608, 0.9897321403026581
72, 7, 1, 8.174624276999964, 1794480, 0.020349527476355433, 0.9937499940395356
72, 11, 1, 9.394237640999961, 1794480, 0.024148047529160978, 0.9953125
72, 13, 1, 9.50359845600002, 1794480, 0.023162877652794123, 0.9953488349914551
72, 6, 1, 9.79418010400002, 1794480, 0.03455535974353552, 0.9845528602600098
72, 8, 1, 9.294087267000009, 1794480, 0.0999539103358984, 0.9617391407489777
72, 24, 1, 11.570747946999973, 1794480, 0.023191818967461586, 0.99449542760849
72, 18, 1, 10.771724087999985, 1794480, 0.008970604767091573, 0.9989583373069764
72, 9, 1, 9.701140038999995, 1794480, 0.04052202794700861, 0.9838297843933106
72, 17, 1, 9.971313523999981, 1794480, 0.03968241615220904, 0.9872852265834808
72, 5, 1, 10.279993064999985, 1794480, 0.030981694348156452, 0.9876923024654388
72, 15, 1, 10.99931494499998, 1794480, 0.08825721703469754, 0.9715753376483918
72, 23, 1, 11.514021484000011, 1794480, 0.015306991804391146, 0.9963815867900848
72, 27, 1, 11.777163462000033, 1794480, 0.030038534477353097, 0.988852459192276
72, 20, 1, 13.277358209999989, 1794480, 0.024640293791890144, 0.9911042869091033
72, 4, 1, 8.958270478000031, 1794480, 0.036966662295162676, 0.9846473038196564
73, 7, 1, 8.671535747999997, 1794480, 0.021733974013477562, 0.9924107074737549
73, 4, 1, 9.120317132000025, 1794480, 0.029534866008907555, 0.989626556634903
73, 6, 1, 10.019688708999979, 1794480, 0.03574195075780153, 0.9865853786468506
73, 11, 1, 10.243296713999996, 1794480, 0.021383409667760134, 0.99375
73, 9, 1, 9.226644246000035, 1794480, 0.03664662344381213, 0.9868085265159607
73, 5, 1, 10.52264784700003, 1794480, 0.02803390584886074, 0.9915384650230408
73, 17, 1, 11.596595590999982, 1794480, 0.018018009047955273, 0.9955326437950134
73, 18, 1, 11.853748875000008, 1794480, 0.011316348123364151, 0.997222226858139
73, 15, 1, 11.458692784999982, 1794480, 0.060621555894613266, 0.9760273933410645
73, 23, 1, 11.091169103000027, 1794480, 0.010856384877115488, 0.9990131616592407
73, 27, 1, 11.394820067000012, 1794480, 0.03117436170578003, 0.9895081996917725
73, 3, 1, 10.936958027999992, 1794480, 0.06422371827065945, 0.9739130437374115
73, 24, 1, 13.212273009, 1794480, 0.018605275359004737, 0.9935779869556427
73, 8, 1, 9.219326633000037, 1794480, 0.07232387885451316, 0.9699999988079071
73, 13, 1, 10.037925674000007, 1794480, 0.025306358467787504, 0.9937984466552734
74, 4, 1, 9.285715167999967, 1794480, 0.03851371081545949, 0.9863070547580719
74, 7, 1, 8.767750248000084, 1794480, 0.022181678842753173, 0.9919642806053162
74, 11, 1, 9.401845944999991, 1794480, 0.019686506502330302, 0.994921875
74, 6, 1, 9.650724291000017, 1794480, 0.031968820933252574, 0.9878048896789551
74, 9, 1, 9.064751247999993, 1794480, 0.047143515665084124, 0.9829787313938141
74, 18, 1, 9.803965160000018, 1794480, 0.010175726981833578, 0.997222226858139
74, 13, 1, 9.885328677000018, 1794480, 0.029026165045797823, 0.9937984466552734
74, 19, 1, 10.513354248000041, 1794480, 0.01681850468739867, 0.9950530171394348
74, 15, 1, 10.180831463000004, 1794480, 0.07111203949898481, 0.9794520616531373
74, 27, 1, 11.146796118999987, 1794480, 0.032073242217302324, 0.9885245859622955
74, 5, 1, 10.311438091000014, 1794480, 0.027147734258323907, 0.9930769205093384
74, 24, 1, 11.831367422000028, 1794480, 0.017379564139991997, 0.9963302850723267
74, 17, 1, 11.131383615999994, 1794480, 0.017934940103441478, 0.9962199330329895
74, 20, 1, 12.711270050999985, 1794480, 0.029893696773797274, 0.9914110422134399
74, 8, 1, 8.829673714000023, 1794480, 0.11504003293812275, 0.9526086986064911
75, 8, 1, 7.796850445000018, 1794480, 0.06542387828230858, 0.9765217304229736
75, 7, 1, 8.28140493699999, 1794480, 0.02638468602672219, 0.9906249880790711
75, 9, 1, 8.752774522999971, 1794480, 0.03687948500737548, 0.9863829791545868
75, 4, 1, 9.18205889799998, 1794480, 0.04100534245371819, 0.9850622415542603
75, 13, 1, 9.616138425999964, 1794480, 0.02960213366895914, 0.989534878730774
75, 6, 1, 9.241684200999998, 1794480, 0.026957258582115173, 0.9914634227752686
75, 18, 1, 10.218371767000008, 1794480, 0.011388823622837663, 0.9968750059604645
75, 5, 1, 9.222690341999964, 1794480, 0.024385855253785848, 0.9930769264698028
75, 3, 1, 10.196543175999977, 1794480, 0.06489544957876206, 0.9747035562992096
75, 23, 1, 10.948084888999972, 1794480, 0.010213284380733966, 0.9983552694320679
75, 17, 1, 11.038128556000004, 1794480, 0.0364447770640254, 0.9941580653190613
75, 15, 1, 10.147064584999953, 1794480, 0.0802912812680006, 0.9715753436088562
75, 27, 1, 11.735499438000033, 1794480, 0.03307254649698734, 0.989836061000824
75, 24, 1, 12.955668661000004, 1794480, 0.021622850373387337, 0.9951070427894593
75, 11, 1, 9.216830105999975, 1794480, 0.021655029710382225, 0.994140625
76, 7, 1, 7.128923238000027, 1794480, 0.022398042352870108, 0.9941964268684387
76, 8, 1, 8.717409744000008, 1794480, 0.09091526940464974, 0.9647825956344604
76, 3, 1, 9.616565378000018, 1794480, 0.06435552760958671, 0.9766798377037048
76, 4, 1, 9.378729771999986, 1794480, 0.031019185949116946, 0.9900414943695068
76, 6, 1, 9.40238683800004, 1794480, 0.02934950515627861, 0.9873983860015869
76, 18, 1, 10.376065693000044, 1794480, 0.011793968081474305, 0.9968750059604645
76, 5, 1, 9.707719918999999, 1794480, 0.023391264490783215, 0.9930769145488739
76, 17, 1, 11.520029216000069, 1794480, 0.01564118731766939, 0.9958762884140014
76, 15, 1, 12.090174346000026, 1794480, 0.05796050131320953, 0.9797945141792297
76, 23, 1, 12.503823679999982, 1794480, 0.01488882452249527, 0.9963815867900848
76, 27, 1, 12.195988280999984, 1794480, 0.02648964589461684, 0.9908196687698364
76, 24, 1, 13.562920467000026, 1794480, 0.02119593396782875, 0.9941896080970765
76, 11, 1, 8.693754979000005, 1794480, 0.018927503284066914, 0.994140625
76, 9, 1, 9.043629164000038, 1794480, 0.038536422327160834, 0.9855319142341614
76, 13, 1, 9.346539509000024, 1794480, 0.027869785996153952, 0.9926356554031373
77, 7, 1, 8.261790838000024, 1794480, 0.02398776765912771, 0.9915178477764129
77, 6, 1, 7.698490391000007, 1794480, 0.029313622694462537, 0.9906504154205322
77, 3, 1, 8.125609004000012, 1794480, 0.06398280262947083, 0.9754940748214722
77, 11, 1, 8.419022909999967, 1794480, 0.020186270494014023, 0.9953125
77, 13, 1, 8.874014504000002, 1794480, 0.027348830318078398, 0.9937984466552734
77, 4, 1, 8.95767389499997, 1794480, 0.0351999212987721, 0.9867219924926758
77, 18, 1, 10.538023280000004, 1794480, 0.00925995414145291, 0.9982638955116272
77, 9, 1, 9.429090741999971, 1794480, 0.02860414134338498, 0.988510650396347
77, 5, 1, 10.401398370000038, 1794480, 0.03457343876361847, 0.9884615302085876
77, 15, 1, 10.533728958999973, 1794480, 0.044384033791720866, 0.9821917712688446
77, 17, 1, 10.76015948600002, 1794480, 0.032701313681900504, 0.9910652875900269
77, 23, 1, 10.925744925999993, 1794480, 0.014327934291213752, 0.9973684310913086
77, 27, 1, 11.17891236500003, 1794480, 0.030943914875388147, 0.9878688395023346
77, 24, 1, 11.79700118300002, 1794480, 0.02314167991280556, 0.9923547565937042
77, 8, 1, 8.614946890999988, 1794480, 0.07581071704626083, 0.97173912525177
78, 7, 1, 7.8541999239999996, 1794480, 0.017997100157663225, 0.9959821403026581
78, 11, 1, 9.205662507, 1794480, 0.021507284697145225, 0.9921875
78, 6, 1, 9.117426937999994, 1794480, 0.03004769440740347, 0.9906504154205322
78, 3, 1, 9.322208762999992, 1794480, 0.054101673513650896, 0.9806324124336243
78, 4, 1, 8.615812480999978, 1794480, 0.026564003620296716, 0.9921161830425262
78, 18, 1, 10.545925510000018, 1794480, 0.012188348127529025, 0.997569453716278
78, 5, 1, 10.001207729999976, 1794480, 0.024685003980994224, 0.9915384531021119
78, 17, 1, 10.834230744999957, 1794480, 0.018064913991838693, 0.9945017158985138
78, 8, 1, 9.775055236000014, 1794480, 0.10759668499231338, 0.9617391228675842
78, 13, 1, 9.018453125999997, 1794480, 0.0372837670147419, 0.9930232524871826
78, 23, 1, 11.268336943999998, 1794480, 0.012455342384055258, 0.9970394849777222
78, 9, 1, 9.453040507999958, 1794480, 0.037646228447556496, 0.9855319201946259
78, 15, 1, 11.454203809999967, 1794480, 0.05134659484028816, 0.9825342476367951
78, 24, 1, 13.174644082000043, 1794480, 0.01752964062616229, 0.9960244655609131
78, 27, 1, 13.108220447999997, 1794480, 0.025598518550395966, 0.9921311438083649
79, 11, 1, 8.956598680000013, 1794480, 0.015652946755290033, 0.997265625
79, 8, 1, 8.30073142699996, 1794480, 0.10247376449406147, 0.965217387676239
79, 3, 1, 9.024268361999987, 1794480, 0.06112736947834492, 0.9770750939846039
79, 18, 1, 10.006234167000002, 1794480, 0.009301274595782161, 0.9986111104488373
79, 6, 1, 9.161113956999998, 1794480, 0.030747507140040396, 0.9894309043884277
79, 5, 1, 9.80204399500002, 1794480, 0.02752371774986386, 0.9899999916553497
79, 9, 1, 9.414873955000019, 1794480, 0.03106536753475666, 0.9876595735549927
79, 27, 1, 10.565099205000024, 1794480, 0.030210007540881635, 0.9911475360393525
79, 15, 1, 9.713046070000019, 1794480, 0.07750248350203037, 0.9684931457042694
79, 17, 1, 10.684130976999995, 1794480, 0.017458045203238726, 0.996219927072525
79, 23, 1, 10.600289795000037, 1794480, 0.01130273649469018, 0.9967105388641357
79, 24, 1, 12.051442164999969, 1794480, 0.02186688743531704, 0.9938838064670563
79, 4, 1, 8.925045665000084, 1794480, 0.032524518016725776, 0.9875518679618835
79, 7, 1, 7.953153165000003, 1794480, 0.015096077369526029, 0.996875
79, 13, 1, 8.351898038999991, 1794480, 0.020259255077689886, 0.9949612379074096
80, 7, 1, 7.479361272000006, 1794480, 0.020468812063336374, 0.9941964209079742
80, 11, 1, 9.142433084000004, 1794480, 0.01596826985478401, 0.996484375
80, 9, 1, 8.725238785999977, 1794480, 0.0427170779556036, 0.9855319201946259
80, 6, 1, 8.90587046799999, 1794480, 0.028246659226715563, 0.9894309043884277
80, 8, 1, 8.776653640999996, 1794480, 0.08043652884662152, 0.9660869598388672
80, 5, 1, 9.487746440000024, 1794480, 0.02747157122939825, 0.9915384590625763
80, 27, 1, 10.88153526900004, 1794480, 0.02692282311618328, 0.9924590051174164
80, 18, 1, 11.124760291999962, 1794480, 0.008971000276505946, 0.9968750059604645
80, 15, 1, 10.107844794000016, 1794480, 0.06578076407313346, 0.9763698637485504
80, 20, 1, 11.549143851999986, 1794480, 0.026299186516553164, 0.9914110362529754
80, 17, 1, 11.142750170999989, 1794480, 0.0204750157892704, 0.9951890051364899
80, 24, 1, 11.991460802999995, 1794480, 0.016340882517397404, 0.9957186639308929
80, 13, 1, 9.639348481000013, 1794480, 0.02791538550518453, 0.9941860437393188
80, 19, 1, 10.651683451999986, 1794480, 0.015996142802760006, 0.9961130857467652
80, 4, 1, 9.219608516999983, 1794480, 0.02696718694642186, 0.992946058511734
81, 7, 1, 8.332251399000029, 1794480, 0.020050969580188392, 0.9946428596973419
81, 4, 1, 8.76915104599999, 1794480, 0.03846690077334643, 0.9850622415542603
81, 8, 1, 8.71500963699998, 1794480, 0.0886764157563448, 0.9700000047683716
81, 11, 1, 9.288624082000013, 1794480, 0.016230385284870863, 0.994921875
81, 5, 1, 9.67908563399999, 1794480, 0.022576208505779505, 0.993461525440216
81, 3, 1, 8.759271464999983, 1794480, 0.05365137476474047, 0.9794466435909271
81, 9, 1, 8.943362756999932, 1794480, 0.034494520630687475, 0.9868085086345673
81, 15, 1, 10.84383328599995, 1794480, 0.06143847964704037, 0.9777397274971008
81, 23, 1, 11.141163539000047, 1794480, 0.013530443143099546, 0.9963815867900848
81, 13, 1, 10.179947708999975, 1794480, 0.026769864093512296, 0.9937984466552734
81, 18, 1, 10.43849245399997, 1794480, 0.011161357793025673, 0.9975694477558136
81, 27, 1, 10.532379942999967, 1794480, 0.027701035235077144, 0.9904918074607849
81, 17, 1, 11.106533392000017, 1794480, 0.018109862133860587, 0.9941580712795257
81, 24, 1, 13.354302924999956, 1794480, 0.018226358387619258, 0.9954128503799439
81, 6, 1, 8.924578143999952, 1794480, 0.0288450226187706, 0.9906504154205322
82, 7, 1, 8.995368866000035, 1794480, 0.021039439737796782, 0.9933035790920257
82, 9, 1, 9.296166124000024, 1794480, 0.03524680435657501, 0.9880851209163666
82, 13, 1, 9.83845053500005, 1794480, 0.0320678430609405, 0.9918604612350463
82, 4, 1, 10.010130650000008, 1794480, 0.028892550989985465, 0.9892116189002991
82, 8, 1, 8.770787114999962, 1794480, 0.06662182584404945, 0.9773913145065307
82, 11, 1, 10.526578917000052, 1794480, 0.014683454809710384, 0.996875
82, 19, 1, 10.664532109999982, 1794480, 0.016445247549563648, 0.996466439962387
82, 16, 1, 11.273170033000042, 1794480, 0.07834743689745664, 0.9782312989234925
82, 15, 1, 11.526615702000015, 1794480, 0.0689897008240223, 0.9732876658439636
82, 18, 1, 11.747448481999982, 1794480, 0.010638650367036461, 0.9979166686534882
82, 6, 1, 9.958446259000027, 1794480, 0.029173022834584117, 0.9894309043884277
82, 17, 1, 10.38257726300003, 1794480, 0.015079961158335209, 0.9951889991760254
82, 27, 1, 11.28423877299997, 1794480, 0.03875248283147812, 0.9859016418457032
82, 5, 1, 11.433566983999981, 1794480, 0.0449222800321877, 0.9857692182064056
82, 24, 1, 12.93972953900004, 1794480, 0.0190488220192492, 0.9938838005065918
83, 7, 1, 8.030817485, 1794480, 0.01873013749718666, 0.9955357134342193
83, 11, 1, 9.312275312999986, 1794480, 0.019144775904715063, 0.994140625
83, 8, 1, 8.569319263999944, 1794480, 0.06642001308500767, 0.973478251695633
83, 3, 1, 9.517166538999959, 1794480, 0.06091379672288895, 0.9782608628273011
83, 18, 1, 10.373581909999984, 1794480, 0.01028700319584459, 0.9979166746139526
83, 5, 1, 10.02230081099998, 1794480, 0.02513657175004482, 0.9934615373611451
83, 9, 1, 8.908907384000031, 1794480, 0.0392641257494688, 0.9876595795154571
83, 17, 1, 9.763420854999993, 1794480, 0.012643642909824847, 0.9982817828655243
83, 4, 1, 9.531426361000001, 1794480, 0.02877950482070446, 0.9921161830425262
83, 13, 1, 9.562974690000033, 1794480, 0.05000483682379127, 0.9887596845626831
83, 23, 1, 10.817444321999915, 1794480, 0.011886670766398311, 0.9970394790172576
83, 24, 1, 11.837736231999997, 1794480, 0.019565910939127205, 0.9938838064670563
83, 27, 1, 11.479977802999997, 1794480, 0.03322991020977497, 0.9872131109237671
83, 15, 1, 11.658256505999987, 1794480, 0.09171010814607143, 0.9726027369499206
83, 6, 1, 9.276841054999977, 1794480, 0.028944609966129065, 0.9898374021053314
84, 3, 1, 9.611965176000012, 1794480, 0.06352144069969654, 0.9750988185405731
84, 5, 1, 9.720687423000015, 1794480, 0.025828041043132542, 0.9930769085884095
84, 6, 1, 9.088266275000024, 1794480, 0.0262858129106462, 0.9914634227752686
84, 11, 1, 9.181184654000049, 1794480, 0.015078952349722386, 0.996484375
84, 13, 1, 10.099992299999997, 1794480, 0.026186268031597137, 0.9941860437393188
84, 4, 1, 9.200717747999988, 1794480, 0.02902031997218728, 0.9908713698387146
84, 7, 1, 9.745874760999982, 1794480, 0.02146838209591806, 0.9928571462631226
84, 17, 1, 11.12993910900002, 1794480, 0.017784419329836966, 0.9948453664779663
84, 15, 1, 11.304512475000024, 1794480, 0.057842988148331644, 0.9780821800231934
84, 27, 1, 11.565352775999997, 1794480, 0.02526135239750147, 0.9924590170383454
84, 23, 1, 11.455275167999957, 1794480, 0.01135989441536367, 0.9980263233184814
84, 9, 1, 10.806434686999921, 1794480, 0.03486239337362349, 0.9855319142341614
84, 24, 1, 15.031544638000014, 1794480, 0.016168850706890225, 0.9966360926628113
84, 18, 1, 11.124696982000046, 1794480, 0.009830937301740051, 0.9986111104488373
84, 8, 1, 8.765987979999977, 1794480, 0.07460169326514006, 0.9747826039791108
85, 9, 1, 8.44415638999999, 1794480, 0.03640239699743688, 0.9859574496746063
85, 13, 1, 9.024621215999957, 1794480, 0.02531731389462948, 0.9941860437393188
85, 8, 1, 8.647039737, 1794480, 0.07404908053576946, 0.9704347848892212
85, 4, 1, 9.132066005000013, 1794480, 0.029114100616425276, 0.9908713698387146
85, 6, 1, 9.087054667000018, 1794480, 0.031848322600126266, 0.9910569190979004
85, 18, 1, 10.325999120000006, 1794480, 0.010176945012062788, 0.9979166686534882
85, 24, 1, 10.440733695000006, 1794480, 0.01771919005550444, 0.9951070427894593
85, 15, 1, 10.176801187999956, 1794480, 0.06494463011622428, 0.9756849229335784
85, 27, 1, 10.427415200000041, 1794480, 0.02376248836517334, 0.9937704920768737
85, 5, 1, 9.83696708299999, 1794480, 0.021794657222926617, 0.9934615194797516
85, 19, 1, 10.586123855999972, 1794480, 0.015405714651569724, 0.9961130857467652
85, 17, 1, 10.796676202000015, 1794480, 0.018644142895936966, 0.9948453605175018
85, 23, 1, 12.832078910000007, 1794480, 0.008507466968148946, 0.9993421077728272
85, 7, 1, 8.412924554000028, 1794480, 0.019401046680286527, 0.9946428537368774
85, 11, 1, 9.727550600999962, 1794480, 0.016843414213508368, 0.995703125
86, 11, 1, 10.286485813000013, 1794480, 0.016466702241450547, 0.9953125
86, 18, 1, 11.189517996000006, 1794480, 0.011612219829112291, 0.9965277850627899
86, 6, 1, 9.949226146, 1794480, 0.030629617534577845, 0.9902439057826996
86, 7, 1, 9.517708292999998, 1794480, 0.024777484778314828, 0.9919642865657806
86, 9, 1, 9.887189963000026, 1794480, 0.03108351384289563, 0.9885106384754181
86, 13, 1, 10.329049474000044, 1794480, 0.04170923756901175, 0.9906976699829102
86, 15, 1, 12.144860627999947, 1794480, 0.08759754784405231, 0.9726027369499206
86, 5, 1, 11.59809111100003, 1794480, 0.02417742572724819, 0.9930769145488739
86, 4, 1, 10.791372287999934, 1794480, 0.03545813485980034, 0.9863070547580719
86, 3, 1, 11.30491778999999, 1794480, 0.06519701071083546, 0.9770750999450684
86, 23, 1, 11.739066367000078, 1794480, 0.00985670299269259, 0.9986842155456543
86, 24, 1, 13.168072092999978, 1794480, 0.019046017806977032, 0.9954128503799439
86, 27, 1, 13.09491381099997, 1794480, 0.028196728974580764, 0.9911475360393525
86, 17, 1, 13.634810904000005, 1794480, 0.014664687775075435, 0.9965635657310485
86, 8, 1, 10.325553343999957, 1794480, 0.08920104280114174, 0.9708695590496064
87, 7, 1, 8.243749524999998, 1794480, 0.020538481511175634, 0.9933035671710968
87, 8, 1, 8.692582986999923, 1794480, 0.08199456259608269, 0.97173912525177
87, 11, 1, 9.41857934899997, 1794480, 0.017613058723509312, 0.9953125
87, 18, 1, 9.345079148000025, 1794480, 0.008315414097160101, 0.9989583373069764
87, 3, 1, 8.622064361000014, 1794480, 0.05128124393522739, 0.9822134435176849
87, 13, 1, 8.740037390999987, 1794480, 0.017608443135395647, 0.9961240291595459
87, 6, 1, 9.489290024000013, 1794480, 0.0325528796762228, 0.9894309043884277
