53, 3, 1794480, 0.11461810767650604, 0.984375
53, 4, 1794480, 0.3209664523601532, 0.8360655903816223
53, 7, 1794480, 0.24233123660087585, 0.859649121761322
53, 9, 1794480, 0.1779715120792389, 0.9322034120559692
53, 28, 1794480, 0.05757204070687294, 0.9710144996643066
53, 22, 1794480, 0.08046431839466095, 0.9733333587646484
53, 21, 1794480, 0.027646666392683983, 1.0
53, 20, 1794480, 0.01441524364054203, 1.0
53, 1, 1794480, 0.013116897083818913, 1.0
53, 5, 1794480, 0.19157487154006958, 0.9538461565971375
53, 12, 1794480, 0.04352077469229698, 0.9696969985961914
53, 6, 1794480, 0.17538471519947052, 0.9516128897666931
53, 11, 1794480, 0.0753534808754921, 0.96875
53, 25, 1794480, 0.0768878236413002, 0.9873417615890503
53, 14, 1794480, 0.03432513028383255, 1.0
53, 26, 1794480, 0.07263527065515518, 0.9736841917037964
53, 0, 1794480, 0.036741238087415695, 1.0
53, 8, 1794480, 0.2641769349575043, 0.8965517282485962
53, 29, 1794480, 0.06447914987802505, 0.9870129823684692
53, 27, 1794480, 0.09331762045621872, 0.948051929473877
53, 10, 1794480, 0.024210922420024872, 1.0
53, 19, 1794480, 0.05440766364336014, 0.98591548204422
53, 24, 1794480, 0.11123010516166687, 0.9634146094322205
53, 17, 1794480, 0.18500566482543945, 0.931506872177124
53, 23, 1794480, 0.06182943657040596, 0.9740259647369385
53, 15, 1794480, 0.1503928303718567, 0.9324324131011963
53, 16, 1794480, 0.036931294947862625, 0.9864864945411682
53, 2, 1794480, 0.02061491459608078, 1.0
54, 18, 1794480, 0.13872328400611877, 0.9444444179534912
54, 1, 1794480, 0.013174310326576233, 1.0
54, 3, 1794480, 0.06840916723012924, 0.984375
54, 12, 1794480, 0.038445837795734406, 0.9848484992980957
54, 4, 1794480, 0.11270000785589218, 0.9508196711540222
54, 16, 1794480, 0.05861951783299446, 0.9864864945411682
54, 10, 1794480, 0.01675628498196602, 1.0
54, 19, 1794480, 0.0662006065249443, 0.98591548204422
54, 23, 1794480, 0.02045866660773754, 1.0
54, 13, 1794480, 1.5004223585128784, 0.7384615540504456
54, 2, 1794480, 0.02183150127530098, 1.0
54, 24, 1794480, 0.09117744863033295, 0.9634146094322205
54, 11, 1794480, 0.14912816882133484, 0.921875
54, 21, 1794480, 0.030403656885027885, 1.0
54, 15, 1794480, 0.11303756386041641, 0.9459459185600281
54, 22, 1794480, 0.05253509059548378, 0.9733333587646484
54, 17, 1794480, 0.15593908727169037, 0.931506872177124
54, 20, 1794480, 0.05605923756957054, 0.9634146094322205
54, 5, 1794480, 0.2806050777435303, 0.892307698726654
54, 9, 1794480, 0.25005584955215454, 0.8813559412956238
54, 27, 1794480, 0.1939592808485031, 0.9350649118423462
54, 8, 1794480, 0.17004962265491486, 0.9482758641242981
54, 14, 1794480, 0.03828243538737297, 0.9848484992980957
54, 26, 1794480, 0.016061468049883842, 1.0
54, 25, 1794480, 0.06844165176153183, 0.9746835231781006
54, 7, 1794480, 0.14233262836933136, 0.9122806787490845
54, 28, 1794480, 0.019670473411679268, 0.9855072498321533
54, 0, 1794480, 0.021868707612156868, 1.0
54, 6, 1794480, 0.28999918699264526, 0.9354838728904724
54, 29, 1794480, 0.05438125878572464, 0.9870129823684692
55, 2, 1794480, 0.017565753310918808, 1.0
55, 5, 1794480, 0.23076578974723816, 0.9230769276618958
55, 23, 1794480, 0.03719951584935188, 0.9740259647369385
55, 3, 1794480, 0.08518759161233902, 0.984375
55, 19, 1794480, 0.04872950538992882, 0.98591548204422
55, 21, 1794480, 0.029299547895789146, 1.0
55, 16, 1794480, 0.0421578548848629, 0.9864864945411682
55, 20, 1794480, 0.029546059668064117, 0.9878048896789551
55, 15, 1794480, 0.11533612012863159, 0.9729729890823364
55, 18, 1794480, 0.1304272562265396, 0.9583333134651184
55, 7, 1794480, 0.17802289128303528, 0.8771929740905762
55, 8, 1794480, 0.20282742381095886, 0.931034505367279
55, 22, 1794480, 0.05639493465423584, 0.9866666793823242
55, 17, 1794480, 0.15349920094013214, 0.931506872177124
55, 24, 1794480, 0.08699982613325119, 0.9756097793579102
55, 6, 1794480, 0.21684019267559052, 0.9516128897666931
55, 12, 1794480, 0.03485443443059921, 0.9848484992980957
55, 25, 1794480, 0.07206472754478455, 0.9746835231781006
55, 11, 1794480, 0.10026535391807556, 0.9375
55, 29, 1794480, 0.05155089125037193, 0.9870129823684692
55, 0, 1794480, 0.02581002376973629, 1.0
55, 26, 1794480, 0.03413975238800049, 0.9868420958518982
55, 27, 1794480, 0.1419866681098938, 0.9350649118423462
55, 10, 1794480, 0.015538400039076805, 1.0
55, 14, 1794480, 0.02834116481244564, 1.0
55, 13, 1794480, 1.4776835441589355, 0.7384615540504456
55, 1, 1794480, 0.009147640317678452, 1.0
55, 4, 1794480, 0.19694428145885468, 0.8852459192276001
55, 28, 1794480, 0.03424198925495148, 0.9855072498321533
55, 9, 1794480, 0.19707931578159332, 0.8813559412956238
56, 28, 1794480, 0.023671574890613556, 0.9855072498321533
56, 0, 1794480, 0.029727056622505188, 1.0
56, 10, 1794480, 0.016245180740952492, 1.0
56, 18, 1794480, 0.11838511377573013, 0.9722222089767456
56, 7, 1794480, 0.17569689452648163, 0.8947368264198303
56, 11, 1794480, 0.12550973892211914, 0.921875
56, 22, 1794480, 0.051523543894290924, 0.9733333587646484
56, 20, 1794480, 0.04592355340719223, 0.9756097793579102
56, 25, 1794480, 0.04187440499663353, 1.0
56, 27, 1794480, 0.1809985637664795, 0.9350649118423462
56, 2, 1794480, 0.027547471225261688, 1.0
56, 6, 1794480, 0.2690514922142029, 0.9354838728904724
56, 16, 1794480, 0.05589951574802399, 0.9864864945411682
56, 14, 1794480, 0.0350947305560112, 0.9848484992980957
56, 26, 1794480, 0.01961336098611355, 1.0
56, 19, 1794480, 0.0656319186091423, 0.98591548204422
56, 21, 1794480, 0.019870448857545853, 1.0
56, 12, 1794480, 0.04342876002192497, 0.9696969985961914
56, 5, 1794480, 0.21437187492847443, 0.9076923131942749
56, 3, 1794480, 0.06570596992969513, 0.984375
56, 13, 1794480, 1.5729098320007324, 0.7076923251152039
56, 9, 1794480, 0.23021894693374634, 0.8983050584793091
56, 4, 1794480, 0.11833441257476807, 0.9508196711540222
56, 8, 1794480, 0.17729586362838745, 0.9482758641242981
56, 29, 1794480, 0.07132735103368759, 0.9870129823684692
56, 24, 1794480, 0.10224062949419022, 0.9634146094322205
56, 23, 1794480, 0.024293143302202225, 0.9870129823684692
56, 15, 1794480, 0.10872267186641693, 0.9459459185600281
56, 17, 1794480, 0.20761646330356598, 0.931506872177124
56, 1, 1794480, 0.013848681934177876, 1.0
57, 29, 1794480, 0.04817869886755943, 1.0
57, 25, 1794480, 0.0809607058763504, 0.949367105960846
57, 12, 1794480, 0.025453751906752586, 0.9848484992980957
57, 14, 1794480, 0.03065507672727108, 1.0
57, 21, 1794480, 0.025854818522930145, 1.0
57, 15, 1794480, 0.10924895107746124, 0.9729729890823364
57, 7, 1794480, 0.16116587817668915, 0.9298245906829834
57, 9, 1794480, 0.19368979334831238, 0.8813559412956238
57, 18, 1794480, 0.13463035225868225, 0.9583333134651184
57, 0, 1794480, 0.020751873031258583, 1.0
57, 28, 1794480, 0.03029860556125641, 0.9855072498321533
57, 3, 1794480, 0.08217814564704895, 0.984375
57, 11, 1794480, 0.10733483731746674, 0.9375
57, 26, 1794480, 0.030297283083200455, 1.0
57, 1, 1794480, 0.00872186478227377, 1.0
57, 24, 1794480, 0.07980799674987793, 0.9756097793579102
57, 20, 1794480, 0.032605480402708054, 0.9878048896789551
57, 16, 1794480, 0.043761949986219406, 0.9864864945411682
57, 22, 1794480, 0.05220708250999451, 0.9866666793823242
57, 19, 1794480, 0.052260786294937134, 0.98591548204422
57, 27, 1794480, 0.145118847489357, 0.9350649118423462
57, 13, 1794480, 1.5398457050323486, 0.7384615540504456
57, 2, 1794480, 0.013263547793030739, 1.0
57, 10, 1794480, 0.014990651980042458, 1.0
57, 8, 1794480, 0.19194042682647705, 0.931034505367279
57, 5, 1794480, 0.24535585939884186, 0.892307698726654
57, 6, 1794480, 0.23393510282039642, 0.9516128897666931
57, 23, 1794480, 0.03385259956121445, 0.9740259647369385
57, 17, 1794480, 0.13311442732810974, 0.931506872177124
57, 4, 1794480, 0.18473590910434723, 0.9180327653884888
58, 11, 1794480, 0.1280995011329651, 0.9375
58, 6, 1794480, 0.27843794226646423, 0.9354838728904724
58, 20, 1794480, 0.048324428498744965, 0.9634146094322205
58, 28, 1794480, 0.02213677205145359, 0.9855072498321533
58, 22, 1794480, 0.048198215663433075, 0.9733333587646484
58, 27, 1794480, 0.18565766513347626, 0.9350649118423462
58, 4, 1794480, 0.11070077121257782, 0.9508196711540222
58, 24, 1794480, 0.09618069231510162, 0.9634146094322205
58, 21, 1794480, 0.01970772072672844, 1.0
58, 7, 1794480, 0.1629670113325119, 0.9122806787490845
58, 2, 1794480, 0.02420646697282791, 1.0
58, 19, 1794480, 0.06506265699863434, 0.98591548204422
58, 10, 1794480, 0.015544742345809937, 1.0
58, 29, 1794480, 0.06462868303060532, 0.9870129823684692
58, 9, 1794480, 0.234120711684227, 0.8983050584793091
58, 13, 1794480, 1.5657116174697876, 0.7230769395828247
58, 5, 1794480, 0.22549031674861908, 0.9076923131942749
58, 23, 1794480, 0.021062301471829414, 1.0
58, 12, 1794480, 0.03897210583090782, 0.9848484992980957
58, 26, 1794480, 0.018302110955119133, 1.0
58, 1, 1794480, 0.013022217899560928, 1.0
58, 14, 1794480, 0.03444609045982361, 0.9848484992980957
58, 18, 1794480, 0.1190047562122345, 0.9722222089767456
58, 16, 1794480, 0.05687471479177475, 0.9864864945411682
58, 17, 1794480, 0.19243864715099335, 0.931506872177124
58, 3, 1794480, 0.06479626893997192, 0.984375
58, 0, 1794480, 0.027032405138015747, 1.0
58, 8, 1794480, 0.16949614882469177, 0.9482758641242981
58, 15, 1794480, 0.10926928371191025, 0.9459459185600281
58, 25, 1794480, 0.045301225036382675, 1.0
59, 29, 1794480, 0.046418365091085434, 0.9870129823684692
59, 16, 1794480, 0.04425954446196556, 0.9864864945411682
59, 18, 1794480, 0.13072115182876587, 0.9583333134651184
59, 1, 1794480, 0.008433211594820023, 1.0
59, 22, 1794480, 0.053334351629018784, 0.9866666793823242
59, 10, 1794480, 0.014146094210445881, 1.0
59, 0, 1794480, 0.02432175911962986, 1.0
59, 25, 1794480, 0.07136722654104233, 0.9620253443717957
59, 14, 1794480, 0.027514349669218063, 1.0
59, 4, 1794480, 0.1714889407157898, 0.9508196711540222
59, 20, 1794480, 0.031461201608181, 0.9878048896789551
59, 15, 1794480, 0.11212646961212158, 0.9729729890823364
59, 21, 1794480, 0.026872513815760612, 1.0
59, 17, 1794480, 0.14605660736560822, 0.931506872177124
59, 7, 1794480, 0.1663474589586258, 0.8771929740905762
59, 28, 1794480, 0.03338885307312012, 0.9855072498321533
59, 26, 1794480, 0.031174778938293457, 0.9868420958518982
59, 13, 1794480, 1.4463801383972168, 0.7384615540504456
59, 2, 1794480, 0.016041535884141922, 1.0
59, 5, 1794480, 0.23574993014335632, 0.9076923131942749
59, 6, 1794480, 0.23329542577266693, 0.9516128897666931
59, 23, 1794480, 0.03321600332856178, 0.9740259647369385
59, 11, 1794480, 0.1066645085811615, 0.9375
59, 19, 1794480, 0.049145378172397614, 0.98591548204422
59, 9, 1794480, 0.20680618286132812, 0.8813559412956238
59, 12, 1794480, 0.02990255504846573, 0.9848484992980957
59, 8, 1794480, 0.18778526782989502, 0.931034505367279
59, 24, 1794480, 0.08224285393953323, 0.9756097793579102
59, 3, 1794480, 0.07995734363794327, 0.984375
59, 27, 1794480, 0.15099897980690002, 0.9350649118423462
60, 28, 1794480, 0.02931220270693302, 0.9855072498321533
60, 23, 1794480, 0.026817070320248604, 0.9740259647369385
60, 20, 1794480, 0.038982558995485306, 0.9878048896789551
60, 5, 1794480, 0.20489826798439026, 0.9076923131942749
60, 3, 1794480, 0.06997504830360413, 0.984375
60, 27, 1794480, 0.1695742905139923, 0.9350649118423462
60, 14, 1794480, 0.03473726287484169, 1.0
60, 9, 1794480, 0.21529614925384521, 0.8813559412956238
60, 1, 1794480, 0.010882679373025894, 1.0
60, 22, 1794480, 0.050417762249708176, 0.9866666793823242
60, 25, 1794480, 0.045213039964437485, 1.0
60, 2, 1794480, 0.022150618955492973, 1.0
60, 6, 1794480, 0.24875636398792267, 0.9354838728904724
60, 26, 1794480, 0.025285249575972557, 1.0
60, 17, 1794480, 0.19130612909793854, 0.931506872177124
60, 11, 1794480, 0.10969439148902893, 0.9375
60, 10, 1794480, 0.016157422214746475, 1.0
60, 19, 1794480, 0.06264248490333557, 0.9718309640884399
60, 15, 1794480, 0.10819753259420395, 0.9729729890823364
60, 12, 1794480, 0.03353497013449669, 0.9848484992980957
60, 16, 1794480, 0.051158975809812546, 0.9864864945411682
60, 18, 1794480, 0.1203455775976181, 0.9722222089767456
60, 7, 1794480, 0.17390301823616028, 0.9122806787490845
60, 0, 1794480, 0.025728510692715645, 1.0
60, 8, 1794480, 0.17997826635837555, 0.931034505367279
60, 13, 1794480, 1.5839098691940308, 0.7230769395828247
60, 24, 1794480, 0.09340491145849228, 0.9634146094322205
60, 29, 1794480, 0.06588917970657349, 0.9870129823684692
60, 4, 1794480, 0.13774564862251282, 0.9508196711540222
60, 21, 1794480, 0.017002610489726067, 1.0
61, 25, 1794480, 0.07612420618534088, 0.9620253443717957
61, 3, 1794480, 0.09037861227989197, 0.984375
61, 20, 1794480, 0.02516092360019684, 0.9878048896789551
61, 13, 1794480, 1.414449691772461, 0.7384615540504456
61, 4, 1794480, 0.21566489338874817, 0.8852459192276001
61, 29, 1794480, 0.044427402317523956, 0.9870129823684692
61, 2, 1794480, 0.015191812068223953, 1.0
61, 17, 1794480, 0.1431235671043396, 0.931506872177124
61, 5, 1794480, 0.22257202863693237, 0.9076923131942749
61, 14, 1794480, 0.025782018899917603, 1.0
61, 22, 1794480, 0.060883451253175735, 0.9866666793823242
61, 12, 1794480, 0.03102978505194187, 0.9848484992980957
61, 11, 1794480, 0.09081310778856277, 0.9375
61, 0, 1794480, 0.02576977200806141, 1.0
61, 19, 1794480, 0.04741838946938515, 0.98591548204422
61, 16, 1794480, 0.04117598384618759, 0.9864864945411682
61, 24, 1794480, 0.08260174840688705, 0.9756097793579102
61, 23, 1794480, 0.040445271879434586, 0.9740259647369385
61, 8, 1794480, 0.2081419825553894, 0.931034505367279
61, 26, 1794480, 0.040859486907720566, 0.9868420958518982
61, 6, 1794480, 0.21055807173252106, 0.9516128897666931
61, 10, 1794480, 0.014869265258312225, 1.0
61, 28, 1794480, 0.04119108244776726, 0.9855072498321533
61, 7, 1794480, 0.18084180355072021, 0.8771929740905762
61, 9, 1794480, 0.19206583499908447, 0.8983050584793091
61, 27, 1794480, 0.13601233065128326, 0.948051929473877
61, 1, 1794480, 0.008080169558525085, 1.0
61, 18, 1794480, 0.1313593089580536, 0.9722222089767456
61, 15, 1794480, 0.11646538972854614, 0.9324324131011963
61, 21, 1794480, 0.02825399488210678, 1.0
62, 11, 1794480, 0.12616248428821564, 0.9375
62, 5, 1794480, 0.2222253680229187, 0.9076923131942749
62, 6, 1794480, 0.28143882751464844, 0.9354838728904724
62, 28, 1794480, 0.02141181193292141, 0.9855072498321533
62, 23, 1794480, 0.019349996000528336, 1.0
62, 0, 1794480, 0.024330850690603256, 1.0
62, 15, 1794480, 0.11232335865497589, 0.9459459185600281
62, 26, 1794480, 0.01672910526394844, 1.0
62, 12, 1794480, 0.037188202142715454, 0.9848484992980957
62, 8, 1794480, 0.16849814355373383, 0.9482758641242981
62, 14, 1794480, 0.039175741374492645, 0.9848484992980957
62, 1, 1794480, 0.013487312942743301, 1.0
62, 22, 1794480, 0.04863125458359718, 0.9733333587646484
62, 19, 1794480, 0.07169292122125626, 0.9718309640884399
62, 13, 1794480, 1.5863301753997803, 0.7230769395828247
62, 10, 1794480, 0.016409561038017273, 1.0
62, 18, 1794480, 0.11966800689697266, 0.9722222089767456
62, 16, 1794480, 0.06136374920606613, 0.9864864945411682
62, 3, 1794480, 0.06500595808029175, 0.984375
62, 20, 1794480, 0.052995797246694565, 0.9634146094322205
62, 2, 1794480, 0.024370867758989334, 1.0
62, 4, 1794480, 0.1037389487028122, 0.9508196711540222
62, 27, 1794480, 0.19661061465740204, 0.9350649118423462
62, 25, 1794480, 0.03998672962188721, 1.0
62, 29, 1794480, 0.06909956783056259, 0.9870129823684692
62, 17, 1794480, 0.202098086476326, 0.931506872177124
62, 9, 1794480, 0.24170982837677002, 0.8813559412956238
62, 21, 1794480, 0.015932882204651833, 1.0
62, 24, 1794480, 0.09352153539657593, 0.9634146094322205
62, 7, 1794480, 0.15621817111968994, 0.9122806787490845
63, 2, 1794480, 0.0181959830224514, 1.0
63, 20, 1794480, 0.03306172788143158, 0.9878048896789551
63, 23, 1794480, 0.031632598489522934, 0.9740259647369385
63, 16, 1794480, 0.045770999044179916, 0.9864864945411682
63, 0, 1794480, 0.02559768222272396, 1.0
63, 25, 1794480, 0.06173091009259224, 0.9873417615890503
63, 17, 1794480, 0.1629566252231598, 0.931506872177124
63, 29, 1794480, 0.04732584208250046, 0.9870129823684692
63, 26, 1794480, 0.02749907411634922, 1.0
63, 8, 1794480, 0.18781794607639313, 0.931034505367279
63, 21, 1794480, 0.028723835945129395, 1.0
63, 11, 1794480, 0.09804467856884003, 0.9375
63, 1, 1794480, 0.008480675518512726, 1.0
63, 13, 1794480, 1.3879307508468628, 0.7384615540504456
63, 6, 1794480, 0.23309971392154694, 0.9516128897666931
63, 15, 1794480, 0.1129283532500267, 0.9729729890823364
63, 4, 1794480, 0.1707194596529007, 0.9344262480735779
63, 19, 1794480, 0.04650456830859184, 0.98591548204422
63, 5, 1794480, 0.22607195377349854, 0.9076923131942749
63, 18, 1794480, 0.1270551085472107, 0.9722222089767456
63, 10, 1794480, 0.012336408719420433, 1.0
63, 27, 1794480, 0.15637899935245514, 0.9350649118423462
63, 9, 1794480, 0.20690852403640747, 0.8813559412956238
63, 28, 1794480, 0.03094089962542057, 0.9855072498321533
63, 7, 1794480, 0.16430790722370148, 0.9122806787490845
63, 22, 1794480, 0.05282307788729668, 0.9866666793823242
63, 14, 1794480, 0.025166403502225876, 1.0
63, 12, 1794480, 0.037135351449251175, 0.9848484992980957
63, 24, 1794480, 0.07916240394115448, 0.9756097793579102
63, 3, 1794480, 0.08075016736984253, 0.984375
64, 0, 1794480, 0.021310800686478615, 1.0
64, 13, 1794480, 1.5814486742019653, 0.7230769395828247
64, 2, 1794480, 0.020977990701794624, 1.0
64, 3, 1794480, 0.06305050849914551, 0.984375
64, 14, 1794480, 0.03731103613972664, 0.9848484992980957
64, 28, 1794480, 0.021713029593229294, 0.9855072498321533
64, 7, 1794480, 0.15064291656017303, 0.9122806787490845
64, 17, 1794480, 0.19012250006198883, 0.931506872177124
64, 19, 1794480, 0.0640130490064621, 0.98591548204422
64, 18, 1794480, 0.12309784442186356, 0.9722222089767456
64, 24, 1794480, 0.08740879595279694, 0.9634146094322205
64, 15, 1794480, 0.1156628429889679, 0.9459459185600281
64, 11, 1794480, 0.11410326510667801, 0.9375
64, 4, 1794480, 0.11489725857973099, 0.9508196711540222
64, 25, 1794480, 0.04339172691106796, 1.0
64, 10, 1794480, 0.015858294442296028, 1.0
64, 26, 1794480, 0.016580000519752502, 1.0
64, 27, 1794480, 0.19546982645988464, 0.9350649118423462
64, 12, 1794480, 0.0336732417345047, 0.9848484992980957
64, 5, 1794480, 0.2196240872144699, 0.9076923131942749
64, 22, 1794480, 0.047579191625118256, 0.9866666793823242
64, 20, 1794480, 0.04896282032132149, 0.9756097793579102
64, 6, 1794480, 0.2722862660884857, 0.9354838728904724
64, 29, 1794480, 0.06432344764471054, 0.9870129823684692
64, 21, 1794480, 0.01657458208501339, 1.0
64, 9, 1794480, 0.23395214974880219, 0.8983050584793091
64, 1, 1794480, 0.011957550421357155, 1.0
64, 16, 1794480, 0.059604283422231674, 0.9864864945411682
64, 23, 1794480, 0.021436622366309166, 1.0
64, 8, 1794480, 0.16512174904346466, 0.9482758641242981
65, 20, 1794480, 0.060375962406396866, 0.9634146094322205
65, 26, 1794480, 0.012448697350919247, 1.0
65, 21, 1794480, 0.019621027633547783, 1.0
65, 12, 1794480, 0.036917030811309814, 0.9848484992980957
65, 5, 1794480, 0.2503874599933624, 0.892307698726654
65, 10, 1794480, 0.01744605228304863, 1.0
65, 8, 1794480, 0.15927845239639282, 0.9482758641242981
65, 7, 1794480, 0.13547782599925995, 0.9122806787490845
65, 27, 1794480, 0.23065584897994995, 0.9350649118423462
65, 25, 1794480, 0.04826613888144493, 1.0
65, 4, 1794480, 0.08927294611930847, 0.9672130942344666
65, 1, 1794480, 0.013680247589945793, 1.0
65, 13, 1794480, 1.5285853147506714, 0.7230769395828247
65, 16, 1794480, 0.07034798711538315, 0.9729729890823364
65, 2, 1794480, 0.021714894101023674, 1.0
65, 23, 1794480, 0.017174700275063515, 1.0
65, 0, 1794480, 0.020503202453255653, 1.0
65, 6, 1794480, 0.30513283610343933, 0.9354838728904724
65, 15, 1794480, 0.12653250992298126, 0.9459459185600281
65, 18, 1794480, 0.12738490104675293, 0.9583333134651184
65, 22, 1794480, 0.04880873113870621, 0.9733333587646484
65, 3, 1794480, 0.05790994316339493, 0.984375
65, 11, 1794480, 0.13498014211654663, 0.9375
65, 17, 1794480, 0.17826218903064728, 0.931506872177124
65, 9, 1794480, 0.28758707642555237, 0.8474576473236084
65, 28, 1794480, 0.018537035211920738, 0.9855072498321533
65, 29, 1794480, 0.05956351384520531, 0.9870129823684692
65, 24, 1794480, 0.08649983257055283, 0.9634146094322205
65, 14, 1794480, 0.03956396132707596, 0.9848484992980957
65, 19, 1794480, 0.06897144764661789, 0.98591548204422
66, 19, 1794480, 0.045534897595644, 1.0
66, 8, 1794480, 0.1917189359664917, 0.931034505367279
66, 3, 1794480, 0.07728833705186844, 0.984375
66, 5, 1794480, 0.20025579631328583, 0.9230769276618958
66, 1, 1794480, 0.008294724859297276, 1.0
66, 0, 1794480, 0.02468154951930046, 1.0
66, 21, 1794480, 0.023130586370825768, 1.0
66, 7, 1794480, 0.17983995378017426, 0.8771929740905762
66, 22, 1794480, 0.05863626301288605, 0.9866666793823242
66, 29, 1794480, 0.04906037449836731, 0.9870129823684692
66, 17, 1794480, 0.16384488344192505, 0.931506872177124
66, 18, 1794480, 0.12205563485622406, 0.9722222089767456
66, 11, 1794480, 0.08486686646938324, 0.953125
66, 16, 1794480, 0.0441916286945343, 0.9864864945411682
66, 6, 1794480, 0.22563883662223816, 0.9516128897666931
66, 27, 1794480, 0.1589415967464447, 0.9350649118423462
66, 13, 1794480, 1.4471198320388794, 0.7384615540504456
66, 9, 1794480, 0.2079881876707077, 0.8813559412956238
66, 20, 1794480, 0.026098469272255898, 0.9878048896789551
66, 25, 1794480, 0.05939951911568642, 0.9873417615890503
66, 26, 1794480, 0.03253058344125748, 0.9868420958518982
66, 28, 1794480, 0.03710118308663368, 0.9855072498321533
66, 23, 1794480, 0.03873478248715401, 0.9740259647369385
66, 12, 1794480, 0.03328874707221985, 0.9848484992980957
66, 15, 1794480, 0.11468847095966339, 0.9594594836235046
66, 10, 1794480, 0.013669682666659355, 1.0
66, 14, 1794480, 0.025696616619825363, 1.0
66, 4, 1794480, 0.1864076554775238, 0.9016393423080444
66, 24, 1794480, 0.07760950177907944, 0.9756097793579102
66, 2, 1794480, 0.017221620306372643, 1.0
67, 4, 1794480, 0.14244364202022552, 0.9508196711540222
67, 5, 1794480, 0.18541544675827026, 0.9076923131942749
67, 13, 1794480, 1.6020774841308594, 0.7230769395828247
67, 19, 1794480, 0.05936892703175545, 0.9718309640884399
67, 21, 1794480, 0.014265020377933979, 1.0
67, 16, 1794480, 0.05366038158535957, 0.9864864945411682
67, 0, 1794480, 0.02362595871090889, 1.0
67, 24, 1794480, 0.08561988174915314, 0.9634146094322205
67, 22, 1794480, 0.051580630242824554, 0.9866666793823242
67, 8, 1794480, 0.17536358535289764, 0.931034505367279
67, 25, 1794480, 0.039084505289793015, 1.0
67, 18, 1794480, 0.11614695936441422, 0.9722222089767456
67, 12, 1794480, 0.03277062252163887, 0.9848484992980957
67, 9, 1794480, 0.21584220230579376, 0.8813559412956238
67, 2, 1794480, 0.022262850776314735, 1.0
67, 11, 1794480, 0.09311984479427338, 0.953125
67, 17, 1794480, 0.19933485984802246, 0.931506872177124
67, 1, 1794480, 0.011312825605273247, 1.0
67, 23, 1794480, 0.028561292216181755, 0.9740259647369385
67, 29, 1794480, 0.0667666420340538, 0.9870129823684692
67, 15, 1794480, 0.111426442861557, 0.9459459185600281
67, 26, 1794480, 0.021773889660835266, 1.0
67, 10, 1794480, 0.01573816128075123, 1.0
67, 27, 1794480, 0.18162253499031067, 0.9350649118423462
67, 3, 1794480, 0.06790677458047867, 0.984375
67, 28, 1794480, 0.027460284531116486, 0.9855072498321533
67, 14, 1794480, 0.03399873152375221, 1.0
67, 7, 1794480, 0.17082348465919495, 0.9122806787490845
67, 6, 1794480, 0.2472451776266098, 0.9516128897666931
67, 20, 1794480, 0.0366501621901989, 0.9878048896789551
68, 24, 1794480, 0.07330749183893204, 0.9756097793579102
68, 0, 1794480, 0.020527049899101257, 1.0
68, 2, 1794480, 0.014624183997511864, 1.0
68, 3, 1794480, 0.07526560872793198, 0.984375
68, 12, 1794480, 0.02865474298596382, 0.9848484992980957
68, 13, 1794480, 1.462666630744934, 0.7384615540504456
68, 5, 1794480, 0.21467919647693634, 0.9230769276618958
68, 21, 1794480, 0.0228144358843565, 1.0
68, 8, 1794480, 0.18323765695095062, 0.931034505367279
68, 27, 1794480, 0.16237740218639374, 0.9350649118423462
68, 9, 1794480, 0.20202191174030304, 0.8813559412956238
68, 10, 1794480, 0.012874817475676537, 1.0
68, 19, 1794480, 0.043501246720552444, 1.0
68, 18, 1794480, 0.12852612137794495, 0.9722222089767456
68, 14, 1794480, 0.025131722912192345, 1.0
68, 17, 1794480, 0.1493016928434372, 0.931506872177124
68, 4, 1794480, 0.17480121552944183, 0.9180327653884888
68, 7, 1794480, 0.15926574170589447, 0.8771929740905762
68, 20, 1794480, 0.0289112888276577, 0.9878048896789551
68, 28, 1794480, 0.032458510249853134, 0.9855072498321533
68, 11, 1794480, 0.09028500318527222, 0.953125
68, 15, 1794480, 0.11354678124189377, 0.9729729890823364
68, 22, 1794480, 0.05388280749320984, 0.9866666793823242
68, 29, 1794480, 0.04508981853723526, 0.9870129823684692
68, 25, 1794480, 0.06259409338235855, 0.9746835231781006
68, 16, 1794480, 0.04592372104525566, 0.9864864945411682
68, 23, 1794480, 0.03363824263215065, 0.9740259647369385
68, 6, 1794480, 0.23677484691143036, 0.9516128897666931
68, 26, 1794480, 0.027638142928481102, 1.0
68, 1, 1794480, 0.007756065111607313, 1.0
69, 26, 1794480, 0.014993947930634022, 1.0
69, 28, 1794480, 0.020970748737454414, 0.9855072498321533
69, 6, 1794480, 0.2894846796989441, 0.9354838728904724
69, 7, 1794480, 0.14652065932750702, 0.9122806787490845
69, 8, 1794480, 0.15787890553474426, 0.9482758641242981
69, 15, 1794480, 0.11480329930782318, 0.9459459185600281
69, 13, 1794480, 1.539110541343689, 0.7230769395828247
69, 29, 1794480, 0.057736754417419434, 0.9870129823684692
69, 18, 1794480, 0.11787589639425278, 0.9722222089767456
69, 0, 1794480, 0.021968016400933266, 1.0
69, 14, 1794480, 0.034024450927972794, 0.9848484992980957
69, 24, 1794480, 0.08091239631175995, 0.9634146094322205
69, 1, 1794480, 0.011723881587386131, 1.0
69, 9, 1794480, 0.2459394335746765, 0.8983050584793091
