131, 55, 2168104, 0.32287323474884033, 0.9300000071525574
131, 83, 2168104, 0.18295633792877197, 0.9399999976158142
131, 97, 2168104, 0.24180513620376587, 0.9399999976158142
131, 90, 2168104, 0.11896085739135742, 0.9599999785423279
131, 42, 2168104, 0.20647166669368744, 0.9399999976158142
131, 85, 2168104, 0.2157130092382431, 0.949999988079071
131, 62, 2168104, 0.1711522936820984, 0.9399999976158142
131, 36, 2168104, 0.22593586146831512, 0.9200000166893005
131, 58, 2168104, 0.22572430968284607, 0.9399999976158142
131, 15, 2168104, 0.20250940322875977, 0.9700000286102295
131, 92, 2168104, 0.20754089951515198, 0.9599999785423279
131, 65, 2168104, 0.30946084856987, 0.8899999856948853
131, 23, 2168104, 0.24063816666603088, 0.8899999856948853
131, 9, 2168104, 0.30438682436943054, 0.8999999761581421
131, 44, 2168104, 0.4161930978298187, 0.8500000238418579
131, 68, 2168104, 0.30172431468963623, 0.9200000166893005
131, 17, 2168104, 0.2591276466846466, 0.9399999976158142
131, 77, 2168104, 0.29451653361320496, 0.9399999976158142
131, 79, 2168104, 0.22103366255760193, 0.949999988079071
131, 19, 2168104, 0.1635316014289856, 0.9399999976158142
131, 0, 2168104, 0.24481740593910217, 0.9300000071525574
131, 86, 2168104, 0.2669503688812256, 0.9399999976158142
131, 12, 2168104, 0.26685571670532227, 0.949999988079071
131, 75, 2168104, 0.30946895480155945, 0.8600000143051147
131, 14, 2168104, 0.20356233417987823, 0.9200000166893005
131, 87, 2168104, 0.26259171962738037, 0.9200000166893005
131, 41, 2168104, 0.1907522976398468, 0.9399999976158142
131, 3, 2168104, 0.24801760911941528, 0.949999988079071
131, 91, 2168104, 0.30017244815826416, 0.9200000166893005
131, 6, 2168104, 0.14345647394657135, 0.9599999785423279
131, 45, 2168104, 0.17373478412628174, 0.9200000166893005
131, 99, 2168104, 0.22157493233680725, 0.9399999976158142
131, 10, 2168104, 0.2550671100616455, 0.8999999761581421
131, 49, 2168104, 0.3704693615436554, 0.8899999856948853
131, 59, 2168104, 0.2653999626636505, 0.9100000262260437
131, 84, 2168104, 0.23223957419395447, 0.949999988079071
131, 60, 2168104, 0.2063000351190567, 0.9399999976158142
131, 76, 2168104, 0.23052050173282623, 0.9200000166893005
131, 82, 2168104, 0.24533483386039734, 0.9200000166893005
131, 28, 2168104, 0.17665031552314758, 0.9599999785423279
131, 88, 2168104, 0.2458425760269165, 0.8999999761581421
131, 1, 2168104, 0.13768146932125092, 0.9599999785423279
132, 15, 2168104, 0.2021939903497696, 0.9700000286102295
132, 36, 2168104, 0.228116974234581, 0.9200000166893005
132, 82, 2168104, 0.24675977230072021, 0.9200000166893005
132, 73, 2168104, 0.26816248893737793, 0.9200000166893005
132, 92, 2168104, 0.21062961220741272, 0.9599999785423279
132, 54, 2168104, 0.13098834455013275, 0.9599999785423279
132, 96, 2168104, 0.3363398015499115, 0.8999999761581421
132, 66, 2168104, 0.24733129143714905, 0.8999999761581421
132, 42, 2168104, 0.20541168749332428, 0.9399999976158142
132, 38, 2168104, 0.10809459537267685, 0.9599999785423279
132, 16, 2168104, 0.2400965541601181, 0.8999999761581421
132, 93, 2168104, 0.2687591314315796, 0.9399999976158142
132, 33, 2168104, 0.27800819277763367, 0.8899999856948853
132, 30, 2168104, 0.211262509226799, 0.9599999785423279
132, 8, 2168104, 0.2861030697822571, 0.9200000166893005
132, 18, 2168104, 0.22720855474472046, 0.9300000071525574
132, 0, 2168104, 0.24510438740253448, 0.9300000071525574
132, 90, 2168104, 0.11895809322595596, 0.9599999785423279
132, 89, 2168104, 0.1566157042980194, 0.9300000071525574
132, 7, 2168104, 0.15630856156349182, 0.9599999785423279
132, 63, 2168104, 0.2863001525402069, 0.9100000262260437
132, 65, 2168104, 0.30778419971466064, 0.8899999856948853
132, 9, 2168104, 0.30419594049453735, 0.8999999761581421
132, 94, 2168104, 0.20563943684101105, 0.9700000286102295
132, 44, 2168104, 0.41406577825546265, 0.8700000047683716
132, 64, 2168104, 0.13536839187145233, 0.9700000286102295
132, 26, 2168104, 0.21121640503406525, 0.949999988079071
132, 14, 2168104, 0.2048698365688324, 0.9200000166893005
132, 62, 2168104, 0.1729634404182434, 0.9399999976158142
132, 1, 2168104, 0.13873562216758728, 0.9599999785423279
132, 69, 2168104, 0.19196176528930664, 0.9399999976158142
132, 71, 2168104, 0.1561320722103119, 0.9700000286102295
132, 87, 2168104, 0.2624799907207489, 0.9100000262260437
132, 78, 2168104, 0.20957770943641663, 0.9100000262260437
132, 43, 2168104, 0.16427212953567505, 0.9399999976158142
132, 91, 2168104, 0.3008991479873657, 0.9200000166893005
132, 55, 2168104, 0.3221578896045685, 0.9300000071525574
132, 52, 2168104, 0.2954956889152527, 0.9300000071525574
132, 28, 2168104, 0.17604254186153412, 0.9599999785423279
132, 19, 2168104, 0.1642286479473114, 0.9399999976158142
132, 74, 2168104, 0.15535587072372437, 0.9599999785423279
132, 72, 2168104, 0.3183966875076294, 0.9100000262260437
132, 50, 2168104, 0.15449854731559753, 0.9599999785423279
132, 76, 2168104, 0.22878719866275787, 0.9200000166893005
132, 23, 2168104, 0.24138641357421875, 0.8899999856948853
132, 27, 2168104, 0.19151948392391205, 0.9300000071525574
132, 51, 2168104, 0.15875940024852753, 0.949999988079071
132, 39, 2168104, 0.2305704653263092, 0.9399999976158142
132, 40, 2168104, 0.2207399308681488, 0.949999988079071
132, 6, 2168104, 0.1439296007156372, 0.9599999785423279
132, 98, 2168104, 0.1920161247253418, 0.9399999976158142
132, 47, 2168104, 0.25666770339012146, 0.9200000166893005
132, 95, 2168104, 0.20482663810253143, 0.9300000071525574
132, 75, 2168104, 0.3096632659435272, 0.8600000143051147
132, 70, 2168104, 0.20696136355400085, 0.9599999785423279
132, 57, 2168104, 0.20023930072784424, 0.949999988079071
132, 88, 2168104, 0.24554520845413208, 0.8999999761581421
132, 10, 2168104, 0.2537769675254822, 0.8999999761581421
132, 59, 2168104, 0.26359590888023376, 0.9200000166893005
132, 25, 2168104, 0.3119744658470154, 0.9399999976158142
132, 97, 2168104, 0.2417871654033661, 0.9399999976158142
132, 85, 2168104, 0.21667227149009705, 0.9399999976158142
132, 29, 2168104, 0.2186248004436493, 0.9599999785423279
132, 86, 2168104, 0.2671545147895813, 0.9399999976158142
132, 83, 2168104, 0.18340617418289185, 0.9399999976158142
132, 32, 2168104, 0.18890586495399475, 0.9300000071525574
132, 80, 2168104, 0.18093551695346832, 0.9399999976158142
132, 20, 2168104, 0.14323171973228455, 0.9700000286102295
132, 68, 2168104, 0.300478994846344, 0.9200000166893005
132, 67, 2168104, 0.3265923261642456, 0.9200000166893005
132, 37, 2168104, 0.27491486072540283, 0.9300000071525574
132, 21, 2168104, 0.16930623352527618, 0.949999988079071
132, 46, 2168104, 0.24658440053462982, 0.8899999856948853
132, 49, 2168104, 0.3688955307006836, 0.8899999856948853
132, 34, 2168104, 0.2478073090314865, 0.9300000071525574
132, 77, 2168104, 0.29485324025154114, 0.9399999976158142
132, 35, 2168104, 0.34977495670318604, 0.8600000143051147
132, 81, 2168104, 0.39664143323898315, 0.8899999856948853
132, 79, 2168104, 0.21902988851070404, 0.9300000071525574
132, 41, 2168104, 0.1941748559474945, 0.9399999976158142
132, 12, 2168104, 0.2663838565349579, 0.949999988079071
132, 60, 2168104, 0.2055949717760086, 0.9399999976158142
132, 17, 2168104, 0.25941693782806396, 0.9300000071525574
132, 99, 2168104, 0.2178315967321396, 0.9300000071525574
132, 61, 2168104, 0.18766199052333832, 0.949999988079071
132, 3, 2168104, 0.2474232167005539, 0.949999988079071
132, 84, 2168104, 0.23216813802719116, 0.9399999976158142
132, 56, 2168104, 0.26723578572273254, 0.9200000166893005
132, 53, 2168104, 0.22087782621383667, 0.8999999761581421
132, 22, 2168104, 0.21783819794654846, 0.9399999976158142
132, 31, 2168104, 0.19253180921077728, 0.9599999785423279
132, 13, 2168104, 0.2285236418247223, 0.949999988079071
132, 2, 2168104, 0.23578745126724243, 0.9399999976158142
132, 48, 2168104, 0.24717475473880768, 0.9200000166893005
132, 24, 2168104, 0.18907047808170319, 0.9300000071525574
132, 4, 2168104, 0.13783378899097443, 0.949999988079071
132, 5, 2168104, 0.3218275308609009, 0.9399999976158142
132, 58, 2168104, 0.22340618073940277, 0.9399999976158142
132, 11, 2168104, 0.2422042340040207, 0.8999999761581421
132, 45, 2168104, 0.17434796690940857, 0.9200000166893005
133, 66, 2168104, 0.2472708374261856, 0.8999999761581421
133, 23, 2168104, 0.23868253827095032, 0.8899999856948853
133, 22, 2168104, 0.21630235016345978, 0.9399999976158142
133, 54, 2168104, 0.13039693236351013, 0.9599999785423279
133, 92, 2168104, 0.20754636824131012, 0.9599999785423279
133, 9, 2168104, 0.301596075296402, 0.9100000262260437
133, 51, 2168104, 0.16136886179447174, 0.949999988079071
133, 30, 2168104, 0.21089397370815277, 0.9599999785423279
133, 77, 2168104, 0.2923915982246399, 0.9399999976158142
133, 82, 2168104, 0.24566052854061127, 0.9200000166893005
133, 74, 2168104, 0.15532852709293365, 0.9599999785423279
133, 1, 2168104, 0.13699278235435486, 0.9599999785423279
133, 40, 2168104, 0.2198348045349121, 0.949999988079071
133, 78, 2168104, 0.2093638926744461, 0.9200000166893005
133, 48, 2168104, 0.2482033371925354, 0.9200000166893005
133, 37, 2168104, 0.2754955291748047, 0.9300000071525574
133, 29, 2168104, 0.21716926991939545, 0.9599999785423279
133, 83, 2168104, 0.18169879913330078, 0.9399999976158142
133, 99, 2168104, 0.2181522250175476, 0.9300000071525574
133, 14, 2168104, 0.2021988332271576, 0.9200000166893005
133, 50, 2168104, 0.15362785756587982, 0.9700000286102295
133, 64, 2168104, 0.1346372812986374, 0.9800000190734863
133, 86, 2168104, 0.2657121419906616, 0.949999988079071
133, 80, 2168104, 0.17991140484809875, 0.9399999976158142
133, 20, 2168104, 0.14344054460525513, 0.9700000286102295
133, 84, 2168104, 0.23114117980003357, 0.9399999976158142
133, 32, 2168104, 0.1889527440071106, 0.9300000071525574
133, 3, 2168104, 0.24726082384586334, 0.949999988079071
133, 41, 2168104, 0.19130516052246094, 0.9399999976158142
133, 12, 2168104, 0.2648812532424927, 0.949999988079071
133, 63, 2168104, 0.28574034571647644, 0.9100000262260437
133, 85, 2168104, 0.21519455313682556, 0.9399999976158142
133, 88, 2168104, 0.24494150280952454, 0.8999999761581421
133, 18, 2168104, 0.22536882758140564, 0.9300000071525574
133, 95, 2168104, 0.20474602282047272, 0.9300000071525574
133, 69, 2168104, 0.19204206764698029, 0.9399999976158142
133, 89, 2168104, 0.15509869158267975, 0.9300000071525574
133, 91, 2168104, 0.2999117076396942, 0.9200000166893005
133, 47, 2168104, 0.25444793701171875, 0.9100000262260437
133, 38, 2168104, 0.10643457621335983, 0.9599999785423279
133, 19, 2168104, 0.16131679713726044, 0.9599999785423279
133, 26, 2168104, 0.20958341658115387, 0.9599999785423279
133, 52, 2168104, 0.29446086287498474, 0.9300000071525574
133, 75, 2168104, 0.30778539180755615, 0.8600000143051147
133, 71, 2168104, 0.1561749428510666, 0.9700000286102295
133, 8, 2168104, 0.2869136333465576, 0.9200000166893005
133, 16, 2168104, 0.23982013761997223, 0.8999999761581421
133, 31, 2168104, 0.1913941502571106, 0.949999988079071
133, 34, 2168104, 0.24665334820747375, 0.9300000071525574
133, 72, 2168104, 0.31864529848098755, 0.9100000262260437
133, 61, 2168104, 0.18869897723197937, 0.949999988079071
133, 53, 2168104, 0.21941976249217987, 0.8999999761581421
133, 44, 2168104, 0.41128695011138916, 0.8700000047683716
133, 93, 2168104, 0.26943549513816833, 0.9399999976158142
133, 0, 2168104, 0.2439851015806198, 0.9300000071525574
133, 4, 2168104, 0.13593849539756775, 0.9700000286102295
133, 98, 2168104, 0.19225892424583435, 0.9399999976158142
133, 56, 2168104, 0.2663707137107849, 0.9200000166893005
133, 35, 2168104, 0.3469477891921997, 0.8600000143051147
133, 57, 2168104, 0.19924798607826233, 0.9399999976158142
133, 6, 2168104, 0.14239729940891266, 0.9599999785423279
133, 46, 2168104, 0.24423687160015106, 0.8899999856948853
133, 68, 2168104, 0.3006318509578705, 0.9200000166893005
133, 96, 2168104, 0.33349815011024475, 0.8999999761581421
133, 62, 2168104, 0.17072780430316925, 0.9399999976158142
133, 2, 2168104, 0.23537231981754303, 0.9399999976158142
133, 58, 2168104, 0.22412516176700592, 0.9399999976158142
133, 15, 2168104, 0.2009507417678833, 0.9700000286102295
133, 25, 2168104, 0.3095041513442993, 0.9399999976158142
133, 65, 2168104, 0.3079071044921875, 0.8899999856948853
133, 73, 2168104, 0.26611578464508057, 0.9200000166893005
133, 79, 2168104, 0.21862056851387024, 0.9300000071525574
133, 87, 2168104, 0.2595004141330719, 0.9200000166893005
133, 7, 2168104, 0.15703342854976654, 0.9599999785423279
133, 27, 2168104, 0.19056758284568787, 0.9200000166893005
133, 55, 2168104, 0.32119330763816833, 0.9300000071525574
133, 70, 2168104, 0.2044210582971573, 0.9599999785423279
133, 13, 2168104, 0.2260478436946869, 0.949999988079071
133, 24, 2168104, 0.18830499053001404, 0.9399999976158142
133, 36, 2168104, 0.22630339860916138, 0.9200000166893005
133, 21, 2168104, 0.16836589574813843, 0.9399999976158142
133, 60, 2168104, 0.20456387102603912, 0.9399999976158142
133, 81, 2168104, 0.39802131056785583, 0.8899999856948853
133, 11, 2168104, 0.2418387234210968, 0.8999999761581421
133, 45, 2168104, 0.17242078483104706, 0.9200000166893005
133, 97, 2168104, 0.24185103178024292, 0.9399999976158142
133, 28, 2168104, 0.17529530823230743, 0.9599999785423279
133, 33, 2168104, 0.2781440317630768, 0.8899999856948853
133, 59, 2168104, 0.2628662586212158, 0.9100000262260437
133, 17, 2168104, 0.2591347396373749, 0.9399999976158142
133, 42, 2168104, 0.20482341945171356, 0.9399999976158142
133, 49, 2168104, 0.36871129274368286, 0.8899999856948853
133, 90, 2168104, 0.11738241463899612, 0.9599999785423279
133, 67, 2168104, 0.3256056606769562, 0.9200000166893005
133, 5, 2168104, 0.32070645689964294, 0.9399999976158142
133, 43, 2168104, 0.16191013157367706, 0.949999988079071
133, 39, 2168104, 0.22923843562602997, 0.9399999976158142
133, 94, 2168104, 0.2049473524093628, 0.9700000286102295
133, 76, 2168104, 0.22949956357479095, 0.9200000166893005
133, 10, 2168104, 0.25250178575515747, 0.8999999761581421
134, 15, 2168104, 0.20001064240932465, 0.9700000286102295
134, 73, 2168104, 0.26451796293258667, 0.9200000166893005
134, 50, 2168104, 0.15382596850395203, 0.9700000286102295
134, 24, 2168104, 0.18858018517494202, 0.9399999976158142
134, 92, 2168104, 0.2059963345527649, 0.9599999785423279
134, 8, 2168104, 0.2861104905605316, 0.9200000166893005
134, 59, 2168104, 0.2627623677253723, 0.9100000262260437
134, 74, 2168104, 0.15580005943775177, 0.9599999785423279
134, 39, 2168104, 0.2289944440126419, 0.9399999976158142
134, 37, 2168104, 0.2757754623889923, 0.9300000071525574
134, 83, 2168104, 0.18078535795211792, 0.9399999976158142
134, 25, 2168104, 0.3087390065193176, 0.9399999976158142
134, 7, 2168104, 0.15664730966091156, 0.9599999785423279
134, 98, 2168104, 0.1917019784450531, 0.9399999976158142
134, 19, 2168104, 0.1608085185289383, 0.9599999785423279
134, 69, 2168104, 0.1918106973171234, 0.9399999976158142
134, 62, 2168104, 0.16986854374408722, 0.9399999976158142
134, 57, 2168104, 0.19775576889514923, 0.9399999976158142
134, 95, 2168104, 0.20398390293121338, 0.9300000071525574
134, 99, 2168104, 0.2177639752626419, 0.9399999976158142
134, 81, 2168104, 0.39764976501464844, 0.8899999856948853
134, 21, 2168104, 0.1669103056192398, 0.9399999976158142
134, 76, 2168104, 0.22951845824718475, 0.9200000166893005
134, 41, 2168104, 0.18924100697040558, 0.9399999976158142
134, 22, 2168104, 0.21517914533615112, 0.9399999976158142
134, 12, 2168104, 0.2642667293548584, 0.949999988079071
134, 42, 2168104, 0.20487837493419647, 0.9399999976158142
134, 5, 2168104, 0.3203583061695099, 0.9399999976158142
134, 93, 2168104, 0.2706252634525299, 0.9399999976158142
134, 32, 2168104, 0.18923217058181763, 0.9300000071525574
134, 53, 2168104, 0.2182675302028656, 0.8999999761581421
134, 14, 2168104, 0.20096488296985626, 0.9200000166893005
134, 55, 2168104, 0.3207574784755707, 0.9300000071525574
134, 85, 2168104, 0.2136354297399521, 0.949999988079071
134, 49, 2168104, 0.36912405490875244, 0.8899999856948853
134, 77, 2168104, 0.29066652059555054, 0.9399999976158142
134, 63, 2168104, 0.2846227288246155, 0.9200000166893005
134, 27, 2168104, 0.19008894264698029, 0.9300000071525574
134, 52, 2168104, 0.2937280833721161, 0.9300000071525574
134, 26, 2168104, 0.20910651981830597, 0.9599999785423279
134, 71, 2168104, 0.15523424744606018, 0.9700000286102295
134, 56, 2168104, 0.2657272517681122, 0.9200000166893005
134, 84, 2168104, 0.23063552379608154, 0.9399999976158142
134, 64, 2168104, 0.1343783736228943, 0.9800000190734863
134, 60, 2168104, 0.20378082990646362, 0.9399999976158142
134, 82, 2168104, 0.24388015270233154, 0.9200000166893005
134, 68, 2168104, 0.2991360127925873, 0.9200000166893005
134, 38, 2168104, 0.10554760694503784, 0.9700000286102295
134, 43, 2168104, 0.16043251752853394, 0.949999988079071
134, 45, 2168104, 0.17209598422050476, 0.9200000166893005
134, 51, 2168104, 0.16237883269786835, 0.949999988079071
134, 91, 2168104, 0.2989244759082794, 0.9200000166893005
134, 23, 2168104, 0.2370271235704422, 0.8999999761581421
134, 58, 2168104, 0.224284827709198, 0.9399999976158142
134, 11, 2168104, 0.24143335223197937, 0.9100000262260437
134, 28, 2168104, 0.17454420030117035, 0.9599999785423279
134, 86, 2168104, 0.2652469277381897, 0.949999988079071
134, 89, 2168104, 0.15433932840824127, 0.9300000071525574
134, 36, 2168104, 0.22550173103809357, 0.9200000166893005
134, 40, 2168104, 0.21931730210781097, 0.949999988079071
134, 87, 2168104, 0.2576422393321991, 0.9200000166893005
134, 30, 2168104, 0.21073101460933685, 0.9599999785423279
134, 1, 2168104, 0.13624867796897888, 0.9599999785423279
134, 16, 2168104, 0.2395804524421692, 0.8999999761581421
134, 6, 2168104, 0.14149293303489685, 0.9599999785423279
134, 97, 2168104, 0.2408503293991089, 0.9399999976158142
134, 96, 2168104, 0.3321038484573364, 0.8999999761581421
134, 2, 2168104, 0.23505254089832306, 0.9399999976158142
134, 75, 2168104, 0.30737826228141785, 0.8600000143051147
134, 9, 2168104, 0.299852192401886, 0.9100000262260437
134, 10, 2168104, 0.2516463100910187, 0.8999999761581421
134, 31, 2168104, 0.19061587750911713, 0.9599999785423279
134, 79, 2168104, 0.21787171065807343, 0.9399999976158142
134, 4, 2168104, 0.1353699266910553, 0.9599999785423279
134, 29, 2168104, 0.21681201457977295, 0.9599999785423279
134, 13, 2168104, 0.22498819231987, 0.949999988079071
134, 48, 2168104, 0.24789069592952728, 0.9200000166893005
134, 46, 2168104, 0.24277006089687347, 0.8999999761581421
134, 72, 2168104, 0.31662100553512573, 0.9300000071525574
134, 0, 2168104, 0.24358294904232025, 0.9300000071525574
134, 34, 2168104, 0.24494463205337524, 0.9399999976158142
134, 80, 2168104, 0.17929144203662872, 0.9399999976158142
134, 20, 2168104, 0.1428743302822113, 0.9700000286102295
134, 65, 2168104, 0.3073224127292633, 0.8899999856948853
134, 18, 2168104, 0.2250683605670929, 0.9300000071525574
134, 3, 2168104, 0.24636007845401764, 0.949999988079071
134, 67, 2168104, 0.3260100185871124, 0.9200000166893005
134, 70, 2168104, 0.20263119041919708, 0.9599999785423279
134, 47, 2168104, 0.25444090366363525, 0.9100000262260437
134, 35, 2168104, 0.3452138602733612, 0.8600000143051147
134, 88, 2168104, 0.24426528811454773, 0.8999999761581421
134, 44, 2168104, 0.41108235716819763, 0.8700000047683716
134, 78, 2168104, 0.2088160663843155, 0.9200000166893005
134, 33, 2168104, 0.27842047810554504, 0.8899999856948853
134, 66, 2168104, 0.24745608866214752, 0.8999999761581421
134, 17, 2168104, 0.2576041519641876, 0.9399999976158142
134, 90, 2168104, 0.11759114265441895, 0.9599999785423279
134, 54, 2168104, 0.12906554341316223, 0.9599999785423279
134, 61, 2168104, 0.1882648915052414, 0.949999988079071
134, 94, 2168104, 0.20495371520519257, 0.9700000286102295
135, 9, 2168104, 0.30402565002441406, 0.8999999761581421
135, 71, 2168104, 0.15361766517162323, 0.9700000286102295
135, 24, 2168104, 0.18682436645030975, 0.9399999976158142
135, 60, 2168104, 0.20353002846240997, 0.9399999976158142
135, 61, 2168104, 0.18906579911708832, 0.949999988079071
135, 79, 2168104, 0.21687713265419006, 0.949999988079071
135, 53, 2168104, 0.21749535202980042, 0.8999999761581421
135, 94, 2168104, 0.20563159883022308, 0.9700000286102295
135, 84, 2168104, 0.2286328822374344, 0.949999988079071
135, 57, 2168104, 0.2000856250524521, 0.9399999976158142
135, 22, 2168104, 0.21473412215709686, 0.9399999976158142
135, 87, 2168104, 0.25933635234832764, 0.9200000166893005
135, 93, 2168104, 0.26837632060050964, 0.9399999976158142
135, 75, 2168104, 0.3032446503639221, 0.8600000143051147
135, 89, 2168104, 0.15402056276798248, 0.9300000071525574
135, 7, 2168104, 0.15713492035865784, 0.9599999785423279
135, 15, 2168104, 0.19974808394908905, 0.9700000286102295
135, 36, 2168104, 0.22212964296340942, 0.9300000071525574
135, 74, 2168104, 0.1530321091413498, 0.9599999785423279
135, 88, 2168104, 0.2419782429933548, 0.8999999761581421
135, 25, 2168104, 0.3073534071445465, 0.9399999976158142
135, 50, 2168104, 0.15259581804275513, 0.9599999785423279
135, 68, 2168104, 0.2984829843044281, 0.9200000166893005
135, 19, 2168104, 0.16204744577407837, 0.949999988079071
135, 45, 2168104, 0.17128421366214752, 0.9200000166893005
135, 63, 2168104, 0.2855953276157379, 0.9100000262260437
135, 86, 2168104, 0.26505139470100403, 0.949999988079071
135, 27, 2168104, 0.18910671770572662, 0.9200000166893005
135, 65, 2168104, 0.3066445589065552, 0.8899999856948853
135, 78, 2168104, 0.20816147327423096, 0.9200000166893005
135, 33, 2168104, 0.27607718110084534, 0.8899999856948853
135, 90, 2168104, 0.11672192811965942, 0.9599999785423279
135, 59, 2168104, 0.2607005536556244, 0.9200000166893005
135, 70, 2168104, 0.20355944335460663, 0.9599999785423279
135, 48, 2168104, 0.24573621153831482, 0.9200000166893005
135, 1, 2168104, 0.13882394134998322, 0.9599999785423279
135, 77, 2168104, 0.29107043147087097, 0.9399999976158142
135, 35, 2168104, 0.3432929217815399, 0.8600000143051147
135, 54, 2168104, 0.128919780254364, 0.9599999785423279
135, 38, 2168104, 0.10683809965848923, 0.9599999785423279
135, 56, 2168104, 0.2640725374221802, 0.9200000166893005
135, 96, 2168104, 0.3316398561000824, 0.8999999761581421
135, 40, 2168104, 0.21764689683914185, 0.949999988079071
135, 83, 2168104, 0.18228086829185486, 0.9399999976158142
135, 11, 2168104, 0.23967069387435913, 0.8999999761581421
135, 62, 2168104, 0.17157615721225739, 0.949999988079071
135, 34, 2168104, 0.2452675998210907, 0.9399999976158142
135, 52, 2168104, 0.2918212115764618, 0.9300000071525574
135, 4, 2168104, 0.13490170240402222, 0.9700000286102295
135, 64, 2168104, 0.13448859751224518, 0.9700000286102295
135, 39, 2168104, 0.22839900851249695, 0.9399999976158142
135, 51, 2168104, 0.15951472520828247, 0.949999988079071
135, 42, 2168104, 0.20291905105113983, 0.9399999976158142
135, 81, 2168104, 0.39424648880958557, 0.8899999856948853
135, 13, 2168104, 0.2268458902835846, 0.949999988079071
135, 30, 2168104, 0.20982737839221954, 0.9599999785423279
135, 44, 2168104, 0.40968000888824463, 0.8700000047683716
135, 95, 2168104, 0.20428353548049927, 0.9300000071525574
135, 8, 2168104, 0.28356102108955383, 0.9200000166893005
135, 10, 2168104, 0.25208228826522827, 0.8999999761581421
135, 73, 2168104, 0.26470431685447693, 0.9200000166893005
135, 0, 2168104, 0.24283580482006073, 0.9300000071525574
135, 28, 2168104, 0.17562688887119293, 0.9599999785423279
135, 21, 2168104, 0.16776397824287415, 0.9399999976158142
135, 2, 2168104, 0.23472075164318085, 0.949999988079071
135, 98, 2168104, 0.19198469817638397, 0.9399999976158142
135, 3, 2168104, 0.24641956388950348, 0.9599999785423279
135, 17, 2168104, 0.2565649747848511, 0.9399999976158142
135, 23, 2168104, 0.23879440128803253, 0.8899999856948853
135, 58, 2168104, 0.22149775922298431, 0.9399999976158142
135, 32, 2168104, 0.18745140731334686, 0.9300000071525574
135, 20, 2168104, 0.1417851597070694, 0.9700000286102295
135, 66, 2168104, 0.24490316212177277, 0.9100000262260437
135, 29, 2168104, 0.21583251655101776, 0.9599999785423279
135, 12, 2168104, 0.26427197456359863, 0.949999988079071
135, 49, 2168104, 0.3659268319606781, 0.9100000262260437
135, 31, 2168104, 0.1912832111120224, 0.949999988079071
135, 99, 2168104, 0.21808357536792755, 0.9300000071525574
135, 69, 2168104, 0.1905190497636795, 0.9399999976158142
135, 91, 2168104, 0.2998410165309906, 0.9200000166893005
135, 92, 2168104, 0.2075730562210083, 0.9599999785423279
135, 55, 2168104, 0.31690987944602966, 0.9399999976158142
135, 82, 2168104, 0.245992511510849, 0.9200000166893005
135, 41, 2168104, 0.1901077777147293, 0.9399999976158142
135, 85, 2168104, 0.211723193526268, 0.949999988079071
135, 47, 2168104, 0.25342777371406555, 0.9200000166893005
135, 37, 2168104, 0.274233341217041, 0.9300000071525574
135, 80, 2168104, 0.17831191420555115, 0.949999988079071
135, 14, 2168104, 0.2014947086572647, 0.9200000166893005
135, 72, 2168104, 0.3165457248687744, 0.9200000166893005
135, 5, 2168104, 0.3203306198120117, 0.9399999976158142
135, 46, 2168104, 0.24112144112586975, 0.8899999856948853
135, 18, 2168104, 0.22559389472007751, 0.9300000071525574
135, 43, 2168104, 0.16214650869369507, 0.949999988079071
135, 97, 2168104, 0.23995894193649292, 0.9399999976158142
135, 67, 2168104, 0.32526224851608276, 0.9100000262260437
135, 16, 2168104, 0.2375493049621582, 0.8999999761581421
135, 6, 2168104, 0.14324818551540375, 0.9599999785423279
135, 76, 2168104, 0.22547653317451477, 0.9200000166893005
135, 26, 2168104, 0.2079954892396927, 0.949999988079071
136, 42, 2168104, 0.20193468034267426, 0.9399999976158142
136, 26, 2168104, 0.20896705985069275, 0.949999988079071
136, 25, 2168104, 0.3064306676387787, 0.9399999976158142
136, 95, 2168104, 0.20091868937015533, 0.9300000071525574
136, 30, 2168104, 0.209153950214386, 0.9599999785423279
136, 90, 2168104, 0.11751504987478256, 0.9599999785423279
136, 48, 2168104, 0.24512477219104767, 0.9200000166893005
136, 44, 2168104, 0.4106333553791046, 0.8700000047683716
136, 19, 2168104, 0.16116277873516083, 0.9399999976158142
136, 50, 2168104, 0.1520978957414627, 0.9599999785423279
136, 20, 2168104, 0.14107996225357056, 0.9700000286102295
136, 61, 2168104, 0.18930210173130035, 0.949999988079071
136, 3, 2168104, 0.24555841088294983, 0.949999988079071
136, 69, 2168104, 0.18949660658836365, 0.9399999976158142
136, 7, 2168104, 0.1551479697227478, 0.9599999785423279
136, 94, 2168104, 0.20421253144741058, 0.9700000286102295
136, 52, 2168104, 0.2912580370903015, 0.9300000071525574
136, 47, 2168104, 0.2544679641723633, 0.9200000166893005
136, 27, 2168104, 0.1895872950553894, 0.9300000071525574
136, 59, 2168104, 0.2600233852863312, 0.9200000166893005
136, 28, 2168104, 0.17444419860839844, 0.9599999785423279
136, 12, 2168104, 0.26339948177337646, 0.949999988079071
136, 66, 2168104, 0.24363893270492554, 0.8999999761581421
136, 1, 2168104, 0.1371256709098816, 0.9599999785423279
136, 40, 2168104, 0.2182941436767578, 0.949999988079071
136, 43, 2168104, 0.1586555689573288, 0.9399999976158142
