27, 99, 1, 0.8718264102935791, 2168104, 0.46305277943611145, 0.8899999856948853
27, 13, 1, 0.8494372367858887, 2168104, 0.41666215658187866, 0.8983333110809326
27, 51, 1, 0.9197535514831543, 2168104, 0.47018375992774963, 0.8849999904632568
27, 18, 1, 0.872488260269165, 2168104, 0.5252875685691833, 0.8583333492279053
27, 81, 1, 0.8001298904418945, 2168104, 0.4927003085613251, 0.878333330154419
27, 40, 1, 0.9854230880737305, 2168104, 0.44061478972435, 0.9066666960716248
27, 25, 1, 0.9049239158630371, 2168104, 0.48310738801956177, 0.878333330154419
27, 33, 1, 0.8455550670623779, 2168104, 0.442865252494812, 0.8849999904632568
27, 85, 1, 0.8913695812225342, 2168104, 0.43564245104789734, 0.8933333158493042
27, 77, 1, 0.68929123878479, 2168104, 0.4382461607456207, 0.903333306312561
27, 61, 1, 0.8518085479736328, 2168104, 0.46237123012542725, 0.8799999952316284
27, 84, 1, 0.9509954452514648, 2168104, 0.4994993209838867, 0.8816666603088379
27, 0, 1, 0.9018032550811768, 2168104, 0.47502538561820984, 0.878333330154419
27, 48, 1, 0.7736897468566895, 2168104, 0.4419156014919281, 0.8883333206176758
27, 3, 1, 0.804384708404541, 2168104, 0.4916723668575287, 0.8733333349227905
27, 41, 1, 0.7634479999542236, 2168104, 0.47847601771354675, 0.8650000095367432
27, 67, 1, 0.7795257568359375, 2168104, 0.48017406463623047, 0.8766666650772095
27, 87, 1, 0.8758976459503174, 2168104, 0.482441246509552, 0.871666669845581
27, 23, 1, 0.5374667644500732, 2168104, 0.4579757750034332, 0.871666669845581
27, 10, 1, 0.5275888442993164, 2168104, 0.4506340026855469, 0.9049999713897705
27, 60, 1, 0.5259921550750732, 2168104, 0.4651450514793396, 0.8899999856948853
27, 91, 1, 0.545147180557251, 2168104, 0.5408106446266174, 0.8683333396911621
27, 96, 1, 0.6141586303710938, 2168104, 0.4763000011444092, 0.878333330154419
27, 65, 1, 0.6447544097900391, 2168104, 0.5531294941902161, 0.8516666889190674
27, 49, 1, 0.6492269039154053, 2168104, 0.46183574199676514, 0.8966666460037231
27, 82, 1, 0.5843071937561035, 2168104, 0.48604685068130493, 0.8700000047683716
27, 47, 1, 0.627666711807251, 2168104, 0.4653714597225189, 0.8633333444595337
27, 20, 1, 0.5832772254943848, 2168104, 0.5243659019470215, 0.8666666746139526
27, 36, 1, 0.5210080146789551, 2168104, 0.48506835103034973, 0.8766666650772095
27, 16, 1, 0.6098620891571045, 2168104, 0.4820094406604767, 0.8983333110809326
27, 79, 1, 0.5440239906311035, 2168104, 0.4512547254562378, 0.8849999904632568
27, 88, 1, 0.5387182235717773, 2168104, 0.5049823522567749, 0.878333330154419
27, 11, 1, 0.6009521484375, 2168104, 0.46915414929389954, 0.8766666650772095
27, 50, 1, 0.5355901718139648, 2168104, 0.44557687640190125, 0.8899999856948853
28, 52, 1, 0.6508402824401855, 2168104, 0.462553471326828, 0.8849999904632568
28, 19, 1, 0.775749921798706, 2168104, 0.3635158836841583, 0.9166666865348816
28, 80, 1, 0.6623492240905762, 2168104, 0.431234747171402, 0.8949999809265137
28, 73, 1, 0.786017894744873, 2168104, 0.4995473623275757, 0.8799999952316284
28, 41, 1, 0.5744903087615967, 2168104, 0.4691607654094696, 0.8700000047683716
28, 72, 1, 0.8577892780303955, 2168104, 0.41804131865501404, 0.9016666412353516
28, 0, 1, 0.6366913318634033, 2168104, 0.46825897693634033, 0.8733333349227905
28, 85, 1, 0.8471336364746094, 2168104, 0.4289191663265228, 0.8916666507720947
28, 64, 1, 0.8006079196929932, 2168104, 0.45614904165267944, 0.8899999856948853
28, 45, 1, 0.742983341217041, 2168104, 0.4693189859390259, 0.878333330154419
28, 84, 1, 0.8813521862030029, 2168104, 0.49248671531677246, 0.871666669845581
28, 99, 1, 0.8194277286529541, 2168104, 0.4543934166431427, 0.8933333158493042
28, 95, 1, 0.831322193145752, 2168104, 0.477749228477478, 0.8533333539962769
28, 3, 1, 0.8664095401763916, 2168104, 0.4836495518684387, 0.8633333444595337
28, 10, 1, 0.8745725154876709, 2168104, 0.4403351843357086, 0.8966666460037231
28, 36, 1, 0.8105959892272949, 2168104, 0.47483694553375244, 0.8866666555404663
28, 88, 1, 0.8362600803375244, 2168104, 0.4949949085712433, 0.8816666603088379
28, 67, 1, 0.9457237720489502, 2168104, 0.46610474586486816, 0.8816666603088379
28, 51, 1, 0.8477637767791748, 2168104, 0.4626421630382538, 0.8866666555404663
28, 37, 1, 0.9757719039916992, 2168104, 0.4558446705341339, 0.8849999904632568
28, 25, 1, 0.8695225715637207, 2168104, 0.4723420739173889, 0.8816666603088379
28, 46, 1, 0.9115006923675537, 2168104, 0.5046926736831665, 0.8633333444595337
28, 53, 1, 0.9817066192626953, 2168104, 0.40094825625419617, 0.8966666460037231
28, 24, 1, 0.8431081771850586, 2168104, 0.45927193760871887, 0.878333330154419
28, 23, 1, 0.7603509426116943, 2168104, 0.44651493430137634, 0.8833333253860474
28, 65, 1, 0.7216520309448242, 2168104, 0.5419531464576721, 0.8600000143051147
28, 40, 1, 0.9345827102661133, 2168104, 0.4331456124782562, 0.9066666960716248
28, 63, 1, 0.9206175804138184, 2168104, 0.48239725828170776, 0.8650000095367432
28, 91, 1, 1.1471188068389893, 2168104, 0.5374245047569275, 0.8550000190734863
28, 42, 1, 0.9708695411682129, 2168104, 0.432400107383728, 0.8983333110809326
28, 2, 1, 0.7813708782196045, 2168104, 0.47827357053756714, 0.8666666746139526
28, 26, 1, 0.8658432960510254, 2168104, 0.4540204405784607, 0.878333330154419
28, 20, 1, 0.8017556667327881, 2168104, 0.5139457583427429, 0.8799999952316284
28, 13, 1, 0.8913402557373047, 2168104, 0.4012317955493927, 0.9049999713897705
28, 35, 1, 0.83599853515625, 2168104, 0.48185500502586365, 0.8700000047683716
28, 44, 1, 0.7997658252716064, 2168104, 0.4805927574634552, 0.8650000095367432
28, 12, 1, 0.8925373554229736, 2168104, 0.4984908401966095, 0.871666669845581
28, 81, 1, 0.77351975440979, 2168104, 0.47706905007362366, 0.8666666746139526
28, 76, 1, 0.7869718074798584, 2168104, 0.4426441490650177, 0.8849999904632568
28, 18, 1, 0.702345609664917, 2168104, 0.5236777663230896, 0.8550000190734863
28, 68, 1, 0.8470749855041504, 2168104, 0.46510761976242065, 0.8949999809265137
28, 82, 1, 1.0330002307891846, 2168104, 0.4728642702102661, 0.8799999952316284
28, 96, 1, 0.9121532440185547, 2168104, 0.4651542603969574, 0.8866666555404663
28, 86, 1, 0.9547562599182129, 2168104, 0.47004836797714233, 0.8883333206176758
28, 43, 1, 0.848534345626831, 2168104, 0.4579451382160187, 0.8899999856948853
28, 66, 1, 0.9372284412384033, 2168104, 0.48780015110969543, 0.8650000095367432
28, 16, 1, 0.9271543025970459, 2168104, 0.47028446197509766, 0.8883333206176758
28, 59, 1, 0.7454733848571777, 2168104, 0.508346438407898, 0.8683333396911621
28, 92, 1, 0.7947335243225098, 2168104, 0.5013839602470398, 0.875
28, 79, 1, 0.7348411083221436, 2168104, 0.4421776831150055, 0.8916666507720947
28, 70, 1, 0.8367786407470703, 2168104, 0.4173496663570404, 0.8933333158493042
28, 34, 1, 0.8015100955963135, 2168104, 0.4300591051578522, 0.8949999809265137
28, 55, 1, 0.7690737247467041, 2168104, 0.4694649279117584, 0.878333330154419
28, 74, 1, 0.8631489276885986, 2168104, 0.472544401884079, 0.8799999952316284
28, 48, 1, 0.7737054824829102, 2168104, 0.4315379858016968, 0.8883333206176758
28, 89, 1, 0.8475193977355957, 2168104, 0.42624431848526, 0.8816666603088379
28, 31, 1, 0.7907841205596924, 2168104, 0.43015238642692566, 0.8949999809265137
28, 87, 1, 0.7752437591552734, 2168104, 0.47130656242370605, 0.8733333349227905
28, 60, 1, 0.6256179809570312, 2168104, 0.4547593295574188, 0.878333330154419
28, 61, 1, 0.7847063541412354, 2168104, 0.45299118757247925, 0.8799999952316284
28, 9, 1, 0.8713483810424805, 2168104, 0.4380398988723755, 0.8733333349227905
28, 39, 1, 0.9421219825744629, 2168104, 0.43908870220184326, 0.8949999809265137
28, 78, 1, 0.5828156471252441, 2168104, 0.47023865580558777, 0.8833333253860474
28, 14, 1, 0.7234838008880615, 2168104, 0.4497112035751343, 0.8949999809265137
28, 69, 1, 0.6313893795013428, 2168104, 0.4771473705768585, 0.8849999904632568
28, 47, 1, 1.0212185382843018, 2168104, 0.4553000330924988, 0.8799999952316284
28, 49, 1, 0.5544273853302002, 2168104, 0.44963791966438293, 0.8966666460037231
28, 33, 1, 0.5445001125335693, 2168104, 0.4320752024650574, 0.9016666412353516
28, 75, 1, 0.6184389591217041, 2168104, 0.48321452736854553, 0.8650000095367432
28, 77, 1, 0.5386242866516113, 2168104, 0.42529118061065674, 0.8966666460037231
28, 5, 1, 0.5507950782775879, 2168104, 0.4492901563644409, 0.8933333158493042
28, 29, 1, 0.5388345718383789, 2168104, 0.5190153121948242, 0.875
28, 8, 1, 0.5572082996368408, 2168104, 0.49417638778686523, 0.8583333492279053
28, 28, 1, 0.48583221435546875, 2168104, 0.4347110092639923, 0.8883333206176758
28, 15, 1, 0.8680398464202881, 2168104, 0.47049590945243835, 0.875
29, 85, 1, 0.6488513946533203, 2168104, 0.4096643030643463, 0.903333306312561
29, 59, 1, 0.7069549560546875, 2168104, 0.503009557723999, 0.8733333349227905
29, 3, 1, 0.8492312431335449, 2168104, 0.4688147008419037, 0.875
29, 2, 1, 0.6509556770324707, 2168104, 0.47839415073394775, 0.878333330154419
29, 5, 1, 0.7670354843139648, 2168104, 0.4373328685760498, 0.8949999809265137
29, 99, 1, 0.6870279312133789, 2168104, 0.4465828537940979, 0.8966666460037231
29, 76, 1, 0.837404727935791, 2168104, 0.4316716492176056, 0.8916666507720947
29, 71, 1, 0.880983829498291, 2168104, 0.4357035458087921, 0.8683333396911621
29, 12, 1, 0.7008917331695557, 2168104, 0.48863714933395386, 0.871666669845581
29, 78, 1, 0.8577992916107178, 2168104, 0.4546760618686676, 0.878333330154419
29, 65, 1, 0.8437237739562988, 2168104, 0.529140293598175, 0.8650000095367432
29, 37, 1, 0.8204512596130371, 2168104, 0.44987112283706665, 0.8799999952316284
29, 10, 1, 0.9168972969055176, 2168104, 0.43137675523757935, 0.9016666412353516
29, 75, 1, 0.9742045402526855, 2168104, 0.4785040318965912, 0.8733333349227905
29, 60, 1, 0.9227046966552734, 2168104, 0.4445555508136749, 0.8849999904632568
29, 74, 1, 0.8699686527252197, 2168104, 0.4670964181423187, 0.875
29, 49, 1, 0.9021594524383545, 2168104, 0.4383007287979126, 0.8983333110809326
29, 53, 1, 0.9780545234680176, 2168104, 0.38542231917381287, 0.9116666913032532
29, 14, 1, 0.9123551845550537, 2168104, 0.4430149793624878, 0.8916666507720947
29, 72, 1, 0.8974320888519287, 2168104, 0.40448543429374695, 0.8949999809265137
29, 88, 1, 0.9677743911743164, 2168104, 0.4837922155857086, 0.8849999904632568
29, 43, 1, 1.5194847583770752, 2168104, 0.452271431684494, 0.8949999809265137
29, 56, 1, 1.3319957256317139, 2168104, 0.4930011034011841, 0.8700000047683716
29, 98, 1, 1.5033414363861084, 2168104, 0.5011370182037354, 0.8683333396911621
29, 16, 1, 0.8061225414276123, 2168104, 0.4617442786693573, 0.8966666460037231
29, 50, 1, 0.7879800796508789, 2168104, 0.4198474586009979, 0.8849999904632568
29, 19, 1, 0.8975143432617188, 2168104, 0.35622304677963257, 0.9133333563804626
29, 47, 1, 0.8824660778045654, 2168104, 0.4442977011203766, 0.8833333253860474
29, 63, 1, 0.9070990085601807, 2168104, 0.4743398427963257, 0.875
29, 13, 1, 0.921715259552002, 2168104, 0.3950797915458679, 0.9016666412353516
29, 8, 1, 0.9827754497528076, 2168104, 0.4829879105091095, 0.8683333396911621
29, 70, 1, 1.270939588546753, 2168104, 0.40907713770866394, 0.9049999713897705
29, 31, 1, 0.8617064952850342, 2168104, 0.4268362820148468, 0.8899999856948853
29, 39, 1, 0.7433600425720215, 2168104, 0.4262601435184479, 0.903333306312561
29, 86, 1, 0.8069148063659668, 2168104, 0.45666468143463135, 0.9066666960716248
29, 23, 1, 0.9070284366607666, 2168104, 0.43137022852897644, 0.878333330154419
29, 28, 1, 0.7804081439971924, 2168104, 0.42150312662124634, 0.8899999856948853
29, 52, 1, 0.92014479637146, 2168104, 0.457487016916275, 0.878333330154419
29, 80, 1, 0.9080204963684082, 2168104, 0.41659659147262573, 0.8916666507720947
29, 77, 1, 0.817556619644165, 2168104, 0.4175194799900055, 0.903333306312561
29, 81, 1, 0.9010496139526367, 2168104, 0.4688243567943573, 0.875
29, 9, 1, 0.9332928657531738, 2168104, 0.42500707507133484, 0.8833333253860474
29, 15, 1, 0.9640121459960938, 2168104, 0.45750758051872253, 0.8816666603088379
29, 82, 1, 0.9938600063323975, 2168104, 0.4622420370578766, 0.875
29, 41, 1, 0.8978722095489502, 2168104, 0.4579281508922577, 0.8683333396911621
29, 33, 1, 0.982123851776123, 2168104, 0.4253787696361542, 0.8983333110809326
29, 45, 1, 0.8815093040466309, 2168104, 0.45615991950035095, 0.8866666555404663
29, 95, 1, 0.8634788990020752, 2168104, 0.4732280373573303, 0.8683333396911621
29, 20, 1, 0.798698902130127, 2168104, 0.5042462944984436, 0.8700000047683716
29, 0, 1, 1.398482084274292, 2168104, 0.4525243639945984, 0.8816666603088379
29, 91, 1, 1.1274945735931396, 2168104, 0.5216214656829834, 0.8583333492279053
29, 61, 1, 0.7586052417755127, 2168104, 0.4450285732746124, 0.8849999904632568
29, 26, 1, 0.9849340915679932, 2168104, 0.44387248158454895, 0.8766666650772095
29, 35, 1, 0.7791392803192139, 2168104, 0.47216466069221497, 0.8650000095367432
29, 66, 1, 0.8016366958618164, 2168104, 0.4762103855609894, 0.8700000047683716
29, 69, 1, 0.8484456539154053, 2168104, 0.4704727828502655, 0.8816666603088379
29, 96, 1, 0.8665657043457031, 2168104, 0.4595811367034912, 0.8849999904632568
29, 84, 1, 1.494333028793335, 2168104, 0.4827914535999298, 0.8816666603088379
29, 73, 1, 0.751248836517334, 2168104, 0.4835023880004883, 0.8799999952316284
29, 24, 1, 0.5333170890808105, 2168104, 0.45353856682777405, 0.8866666555404663
29, 46, 1, 0.5298113822937012, 2168104, 0.4908251464366913, 0.8766666650772095
29, 51, 1, 0.5377070903778076, 2168104, 0.4537992775440216, 0.8883333206176758
29, 18, 1, 0.6178669929504395, 2168104, 0.5022892355918884, 0.8666666746139526
29, 25, 1, 0.5422286987304688, 2168104, 0.45952966809272766, 0.8816666603088379
29, 92, 1, 0.6159183979034424, 2168104, 0.4848986864089966, 0.875
29, 55, 1, 1.0015594959259033, 2168104, 0.45631086826324463, 0.8883333206176758
29, 48, 1, 0.6041412353515625, 2168104, 0.4199749827384949, 0.8899999856948853
29, 40, 1, 0.9953718185424805, 2168104, 0.4162456691265106, 0.9083333611488342
29, 67, 1, 0.5283865928649902, 2168104, 0.4538918137550354, 0.8816666603088379
29, 68, 1, 0.5819690227508545, 2168104, 0.4553561508655548, 0.8916666507720947
29, 17, 1, 0.5846536159515381, 2168104, 0.47093871235847473, 0.8766666650772095
29, 79, 1, 0.88169264793396, 2168104, 0.4264884293079376, 0.8899999856948853
29, 87, 1, 0.5452539920806885, 2168104, 0.4659818410873413, 0.8733333349227905
29, 36, 1, 0.8747572898864746, 2168104, 0.46373769640922546, 0.878333330154419
29, 44, 1, 0.5343372821807861, 2168104, 0.46531280875205994, 0.8733333349227905
30, 53, 1, 0.7216324806213379, 2168104, 0.3793020248413086, 0.9083333611488342
30, 85, 1, 0.7655642032623291, 2168104, 0.40326905250549316, 0.903333306312561
30, 22, 1, 0.7777442932128906, 2168104, 0.451888769865036, 0.8733333349227905
30, 40, 1, 0.7086331844329834, 2168104, 0.40681228041648865, 0.9083333611488342
30, 93, 1, 0.7022955417633057, 2168104, 0.4448472559452057, 0.8849999904632568
30, 79, 1, 0.6943807601928711, 2168104, 0.4195062816143036, 0.8983333110809326
30, 76, 1, 0.799574613571167, 2168104, 0.4226011037826538, 0.8866666555404663
30, 2, 1, 0.8351864814758301, 2168104, 0.45680704712867737, 0.8866666555404663
30, 24, 1, 0.8579399585723877, 2168104, 0.44305723905563354, 0.8816666603088379
30, 25, 1, 0.9021062850952148, 2168104, 0.4501373767852783, 0.8816666603088379
30, 14, 1, 0.8186399936676025, 2168104, 0.4319094717502594, 0.8966666460037231
30, 78, 1, 0.818885087966919, 2168104, 0.44551992416381836, 0.8883333206176758
30, 63, 1, 0.8538568019866943, 2168104, 0.46770918369293213, 0.8733333349227905
30, 15, 1, 0.9054286479949951, 2168104, 0.44533178210258484, 0.8833333253860474
30, 81, 1, 0.9126780033111572, 2168104, 0.4617796838283539, 0.8766666650772095
30, 61, 1, 0.9652824401855469, 2168104, 0.43432992696762085, 0.8833333253860474
30, 18, 1, 0.9004740715026855, 2168104, 0.49785441160202026, 0.8566666841506958
30, 8, 1, 0.9478671550750732, 2168104, 0.4693739712238312, 0.8616666793823242
30, 28, 1, 0.8604111671447754, 2168104, 0.41566064953804016, 0.8949999809265137
30, 48, 1, 0.8888499736785889, 2168104, 0.4083384573459625, 0.8966666460037231
30, 5, 1, 0.8970985412597656, 2168104, 0.429279625415802, 0.8983333110809326
30, 46, 1, 0.9331049919128418, 2168104, 0.4774945080280304, 0.8766666650772095
30, 72, 1, 0.8754258155822754, 2168104, 0.3939560055732727, 0.903333306312561
30, 87, 1, 0.9308533668518066, 2168104, 0.4524434804916382, 0.8816666603088379
30, 59, 1, 1.4067463874816895, 2168104, 0.4864620566368103, 0.8683333396911621
30, 55, 1, 1.1133677959442139, 2168104, 0.4494268298149109, 0.8866666555404663
30, 96, 1, 0.9054989814758301, 2168104, 0.45190760493278503, 0.8866666555404663
30, 80, 1, 0.8484096527099609, 2168104, 0.41350695490837097, 0.8949999809265137
30, 70, 1, 0.9975073337554932, 2168104, 0.4004976451396942, 0.8983333110809326
30, 36, 1, 0.7449252605438232, 2168104, 0.4605751633644104, 0.8816666603088379
30, 17, 1, 0.6825835704803467, 2168104, 0.4693530797958374, 0.8849999904632568
30, 0, 1, 0.7359206676483154, 2168104, 0.44263672828674316, 0.8899999856948853
30, 16, 1, 0.7706701755523682, 2168104, 0.4478607773780823, 0.8916666507720947
30, 51, 1, 0.8323273658752441, 2168104, 0.4465770423412323, 0.8833333253860474
30, 52, 1, 0.8337504863739014, 2168104, 0.44611918926239014, 0.8799999952316284
30, 86, 1, 0.8156683444976807, 2168104, 0.45159026980400085, 0.8966666460037231
30, 69, 1, 0.9320492744445801, 2168104, 0.46227091550827026, 0.8949999809265137
30, 41, 1, 0.871380090713501, 2168104, 0.45250436663627625, 0.878333330154419
30, 9, 1, 0.7228789329528809, 2168104, 0.41285455226898193, 0.8866666555404663
30, 43, 1, 0.8311920166015625, 2168104, 0.43774545192718506, 0.8899999856948853
30, 39, 1, 0.909550666809082, 2168104, 0.4133877754211426, 0.8949999809265137
30, 98, 1, 0.8213779926300049, 2168104, 0.491881400346756, 0.8550000190734863
30, 92, 1, 0.7710511684417725, 2168104, 0.4772617220878601, 0.8733333349227905
30, 74, 1, 0.922356367111206, 2168104, 0.45382562279701233, 0.8816666603088379
30, 13, 1, 1.0037894248962402, 2168104, 0.38301095366477966, 0.9049999713897705
30, 77, 1, 0.9787824153900146, 2168104, 0.4053548574447632, 0.9083333611488342
30, 91, 1, 0.9511427879333496, 2168104, 0.5126177072525024, 0.8700000047683716
30, 88, 1, 0.9204623699188232, 2168104, 0.47426459193229675, 0.8983333110809326
30, 75, 1, 0.9147951602935791, 2168104, 0.46327337622642517, 0.871666669845581
30, 10, 1, 0.8112196922302246, 2168104, 0.4157998561859131, 0.8966666460037231
30, 35, 1, 0.9975829124450684, 2168104, 0.4690857529640198, 0.8650000095367432
30, 11, 1, 0.8124463558197021, 2168104, 0.436019629240036, 0.8833333253860474
30, 99, 1, 0.8262526988983154, 2168104, 0.43772053718566895, 0.8799999952316284
30, 47, 1, 0.9055423736572266, 2168104, 0.4305098354816437, 0.8816666603088379
30, 33, 1, 0.7950439453125, 2168104, 0.41329288482666016, 0.903333306312561
30, 3, 1, 0.6609632968902588, 2168104, 0.46515074372291565, 0.8733333349227905
30, 73, 1, 0.7904014587402344, 2168104, 0.48051416873931885, 0.8883333206176758
30, 71, 1, 0.6168198585510254, 2168104, 0.4199032485485077, 0.8933333158493042
30, 82, 1, 0.5873918533325195, 2168104, 0.4508010447025299, 0.8833333253860474
30, 49, 1, 0.7382192611694336, 2168104, 0.42889028787612915, 0.8983333110809326
30, 23, 1, 0.5780344009399414, 2168104, 0.42357176542282104, 0.878333330154419
30, 60, 1, 0.5404562950134277, 2168104, 0.4373072683811188, 0.8899999856948853
30, 65, 1, 0.6151583194732666, 2168104, 0.5226714015007019, 0.8616666793823242
30, 31, 1, 0.5555925369262695, 2168104, 0.4128933250904083, 0.8933333158493042
30, 44, 1, 0.6033551692962646, 2168104, 0.46282878518104553, 0.8650000095367432
30, 67, 1, 0.5667862892150879, 2168104, 0.4449276626110077, 0.8733333349227905
30, 95, 1, 0.5514192581176758, 2168104, 0.463835746049881, 0.8733333349227905
30, 26, 1, 0.5822381973266602, 2168104, 0.42855826020240784, 0.8866666555404663
30, 68, 1, 0.5954673290252686, 2168104, 0.44784948229789734, 0.8916666507720947
30, 66, 1, 0.5610501766204834, 2168104, 0.46294963359832764, 0.8583333492279053
30, 20, 1, 1.023559331893921, 2168104, 0.49784067273139954, 0.8666666746139526
30, 45, 1, 0.5820953845977783, 2168104, 0.4523490369319916, 0.8816666603088379
30, 37, 1, 0.5958237648010254, 2168104, 0.43610095977783203, 0.8799999952316284
30, 56, 1, 0.625777006149292, 2168104, 0.48610198497772217, 0.875
30, 84, 1, 0.8684496879577637, 2168104, 0.4696498513221741, 0.8816666603088379
31, 35, 1, 0.6704797744750977, 2168104, 0.4597318470478058, 0.8700000047683716
31, 23, 1, 0.7523415088653564, 2168104, 0.4156479835510254, 0.8883333206176758
31, 75, 1, 0.6445822715759277, 2168104, 0.45756611227989197, 0.8650000095367432
31, 80, 1, 0.7231616973876953, 2168104, 0.4008370339870453, 0.9016666412353516
31, 2, 1, 0.8569889068603516, 2168104, 0.45417851209640503, 0.878333330154419
31, 78, 1, 0.7920427322387695, 2168104, 0.4387935400009155, 0.8833333253860474
31, 12, 1, 0.7757043838500977, 2168104, 0.4753947854042053, 0.878333330154419
31, 10, 1, 0.8747766017913818, 2168104, 0.40808531641960144, 0.9066666960716248
31, 49, 1, 0.883791446685791, 2168104, 0.4182027280330658, 0.8966666460037231
31, 20, 1, 0.7536234855651855, 2168104, 0.4877985119819641, 0.8849999904632568
31, 88, 1, 0.9080514907836914, 2168104, 0.4649568200111389, 0.8849999904632568
31, 69, 1, 0.9112718105316162, 2168104, 0.45096510648727417, 0.8916666507720947
31, 87, 1, 0.7726757526397705, 2168104, 0.4511067569255829, 0.8766666650772095
31, 19, 1, 0.8104791641235352, 2168104, 0.3396908938884735, 0.9150000214576721
31, 63, 1, 0.919278621673584, 2168104, 0.45698150992393494, 0.8733333349227905
31, 25, 1, 0.7874350547790527, 2168104, 0.44471272826194763, 0.8883333206176758
31, 67, 1, 0.9188311100006104, 2168104, 0.43848881125450134, 0.8849999904632568
31, 16, 1, 0.902442455291748, 2168104, 0.4452439248561859, 0.8933333158493042
31, 13, 1, 0.9880630970001221, 2168104, 0.3751659393310547, 0.9083333611488342
31, 91, 1, 0.9333772659301758, 2168104, 0.5029731392860413, 0.8633333444595337
31, 15, 1, 0.9318299293518066, 2168104, 0.4410189688205719, 0.8833333253860474
31, 98, 1, 1.017033576965332, 2168104, 0.48053476214408875, 0.8650000095367432
31, 79, 1, 1.410961627960205, 2168104, 0.40619611740112305, 0.8966666460037231
31, 95, 1, 0.7571263313293457, 2168104, 0.45496484637260437, 0.8733333349227905
31, 29, 1, 0.7476499080657959, 2168104, 0.4921151101589203, 0.8766666650772095
31, 82, 1, 0.887547492980957, 2168104, 0.4400375783443451, 0.8833333253860474
31, 43, 1, 0.7840526103973389, 2168104, 0.4352443516254425, 0.8949999809265137
31, 5, 1, 0.7791213989257812, 2168104, 0.42037835717201233, 0.8983333110809326
31, 66, 1, 0.8428313732147217, 2168104, 0.4598144590854645, 0.8650000095367432
31, 39, 1, 0.9200255870819092, 2168104, 0.408609539270401, 0.8999999761581421
31, 72, 1, 0.911468505859375, 2168104, 0.39019715785980225, 0.8999999761581421
31, 55, 1, 0.890861988067627, 2168104, 0.441097617149353, 0.8899999856948853
31, 99, 1, 0.7338998317718506, 2168104, 0.4269893765449524, 0.8883333206176758
31, 8, 1, 0.7877037525177002, 2168104, 0.46320438385009766, 0.878333330154419
31, 46, 1, 0.7748749256134033, 2168104, 0.4698292016983032, 0.8733333349227905
31, 68, 1, 0.7161965370178223, 2168104, 0.4392218589782715, 0.8916666507720947
31, 37, 1, 0.6748595237731934, 2168104, 0.42660844326019287, 0.8883333206176758
31, 85, 1, 0.9528937339782715, 2168104, 0.39593762159347534, 0.9049999713897705
31, 28, 1, 0.784935474395752, 2168104, 0.4057350158691406, 0.8949999809265137
31, 71, 1, 0.8102495670318604, 2168104, 0.41593244671821594, 0.8833333253860474
31, 0, 1, 0.7936644554138184, 2168104, 0.429449200630188, 0.8899999856948853
31, 86, 1, 0.8721282482147217, 2168104, 0.44369515776634216, 0.9016666412353516
31, 70, 1, 1.003312587738037, 2168104, 0.39481011033058167, 0.8983333110809326
31, 81, 1, 0.8143601417541504, 2168104, 0.45212462544441223, 0.8816666603088379
31, 41, 1, 0.8651618957519531, 2168104, 0.43862923979759216, 0.875
31, 53, 1, 0.7994494438171387, 2168104, 0.3679942488670349, 0.9150000214576721
31, 65, 1, 1.2698256969451904, 2168104, 0.5132343769073486, 0.8633333444595337
31, 73, 1, 0.9628829956054688, 2168104, 0.4679654538631439, 0.8899999856948853
31, 84, 1, 0.9614782333374023, 2168104, 0.4556385278701782, 0.8866666555404663
31, 77, 1, 0.8358108997344971, 2168104, 0.3983045220375061, 0.9049999713897705
31, 74, 1, 0.8134865760803223, 2168104, 0.4462203085422516, 0.8683333396911621
31, 44, 1, 1.072279691696167, 2168104, 0.4514847695827484, 0.871666669845581
31, 26, 1, 0.6833794116973877, 2168104, 0.4244377315044403, 0.8866666555404663
31, 58, 1, 0.900052547454834, 2168104, 0.4138449728488922, 0.8883333206176758
31, 60, 1, 0.7501139640808105, 2168104, 0.4191894829273224, 0.8949999809265137
31, 48, 1, 0.6903195381164551, 2168104, 0.4007648825645447, 0.8966666460037231
31, 47, 1, 0.8394272327423096, 2168104, 0.4226617217063904, 0.8816666603088379
31, 24, 1, 0.6315422058105469, 2168104, 0.4356236159801483, 0.8799999952316284
31, 61, 1, 0.9100606441497803, 2168104, 0.43018874526023865, 0.8849999904632568
31, 9, 1, 0.7131185531616211, 2168104, 0.40549737215042114, 0.8883333206176758
31, 50, 1, 0.5809042453765869, 2168104, 0.402634859085083, 0.9049999713897705
31, 40, 1, 0.5783116817474365, 2168104, 0.40077605843544006, 0.9066666960716248
31, 3, 1, 0.5493943691253662, 2168104, 0.4558110535144806, 0.875
31, 33, 1, 0.7344095706939697, 2168104, 0.408927321434021, 0.903333306312561
31, 14, 1, 0.7731633186340332, 2168104, 0.4243040084838867, 0.8949999809265137
31, 36, 1, 0.7026665210723877, 2168104, 0.4492862820625305, 0.8799999952316284
31, 31, 1, 0.5690269470214844, 2168104, 0.4055871367454529, 0.8933333158493042
31, 34, 1, 0.5980818271636963, 2168104, 0.40370121598243713, 0.8899999856948853
31, 59, 1, 0.6754050254821777, 2168104, 0.4796087145805359, 0.871666669845581
31, 96, 1, 0.5966653823852539, 2168104, 0.437663733959198, 0.8866666555404663
