40, 9, 2168104, 0.19828948378562927, 0.9424999952316284
40, 15, 2168104, 0.23619964718818665, 0.9399999976158142
40, 2, 2168104, 0.24365773797035217, 0.9350000023841858
40, 20, 2168104, 0.20358934998512268, 0.9474999904632568
40, 5, 2168104, 0.2481463998556137, 0.9350000023841858
40, 16, 2168104, 0.19231471419334412, 0.9449999928474426
40, 13, 2168104, 0.1985987424850464, 0.9399999976158142
40, 24, 2168104, 0.2328719198703766, 0.9399999976158142
40, 17, 2168104, 0.2060154378414154, 0.9449999928474426
40, 0, 2168104, 0.20853136479854584, 0.9449999928474426
40, 14, 2168104, 0.20806333422660828, 0.9399999976158142
40, 18, 2168104, 0.24319544434547424, 0.9325000047683716
40, 19, 2168104, 0.16968309879302979, 0.9375
40, 4, 2168104, 0.18317466974258423, 0.9375
40, 3, 2168104, 0.2317320704460144, 0.9375
40, 23, 2168104, 0.24989089369773865, 0.9225000143051147
41, 19, 2168104, 0.16805027425289154, 0.9474999904632568
41, 1, 2168104, 0.24827656149864197, 0.9175000190734863
41, 0, 2168104, 0.20822086930274963, 0.9449999928474426
41, 8, 2168104, 0.30422279238700867, 0.8999999761581421
41, 4, 2168104, 0.18214820325374603, 0.9449999928474426
41, 24, 2168104, 0.23719032108783722, 0.9424999952316284
41, 18, 2168104, 0.2406012862920761, 0.9375
41, 9, 2168104, 0.1913224458694458, 0.949999988079071
41, 12, 2168104, 0.24011333286762238, 0.9449999928474426
41, 3, 2168104, 0.2281484603881836, 0.9399999976158142
41, 7, 2168104, 0.22912555932998657, 0.9449999928474426
41, 17, 2168104, 0.2046932429075241, 0.9399999976158142
41, 13, 2168104, 0.19694136083126068, 0.9424999952316284
41, 22, 2168104, 0.25746583938598633, 0.925000011920929
41, 15, 2168104, 0.23573563992977142, 0.9424999952316284
41, 10, 2168104, 0.17592009902000427, 0.9375
41, 5, 2168104, 0.24810342490673065, 0.9424999952316284
41, 14, 2168104, 0.20608195662498474, 0.9449999928474426
41, 2, 2168104, 0.23814478516578674, 0.9375
41, 21, 2168104, 0.24610286951065063, 0.9300000071525574
41, 11, 2168104, 0.3036940097808838, 0.9150000214576721
41, 6, 2168104, 0.2158232480287552, 0.9474999904632568
41, 16, 2168104, 0.19233152270317078, 0.9449999928474426
41, 23, 2168104, 0.2455839216709137, 0.925000011920929
41, 20, 2168104, 0.205255389213562, 0.9474999904632568
42, 16, 2168104, 0.18831750750541687, 0.9474999904632568
42, 23, 2168104, 0.2440391480922699, 0.925000011920929
42, 13, 2168104, 0.1939992755651474, 0.9449999928474426
42, 15, 2168104, 0.23435968160629272, 0.9424999952316284
42, 14, 2168104, 0.20740091800689697, 0.9399999976158142
42, 18, 2168104, 0.23756755888462067, 0.9350000023841858
42, 20, 2168104, 0.20276743173599243, 0.9474999904632568
42, 11, 2168104, 0.3006010949611664, 0.9150000214576721
42, 24, 2168104, 0.23139910399913788, 0.9399999976158142
42, 22, 2168104, 0.2534143030643463, 0.9325000047683716
42, 3, 2168104, 0.2280154973268509, 0.9375
42, 2, 2168104, 0.23698967695236206, 0.9375
42, 6, 2168104, 0.21476520597934723, 0.9474999904632568
42, 7, 2168104, 0.22935117781162262, 0.9424999952316284
42, 8, 2168104, 0.29961642622947693, 0.9100000262260437
42, 5, 2168104, 0.2460898756980896, 0.9350000023841858
42, 10, 2168104, 0.1724432408809662, 0.9350000023841858
42, 12, 2168104, 0.23950186371803284, 0.9449999928474426
42, 21, 2168104, 0.2409578561782837, 0.9300000071525574
42, 4, 2168104, 0.1819859892129898, 0.9474999904632568
42, 19, 2168104, 0.16578076779842377, 0.9375
42, 0, 2168104, 0.20645126700401306, 0.9424999952316284
42, 9, 2168104, 0.1892533302307129, 0.9474999904632568
42, 17, 2168104, 0.20203538239002228, 0.9424999952316284
42, 1, 2168104, 0.2525789737701416, 0.9200000166893005
43, 24, 2168104, 0.22980955243110657, 0.9399999976158142
43, 10, 2168104, 0.16840071976184845, 0.9375
43, 15, 2168104, 0.22935593128204346, 0.9449999928474426
43, 17, 2168104, 0.20136518776416779, 0.9424999952316284
43, 6, 2168104, 0.2118687629699707, 0.9474999904632568
43, 19, 2168104, 0.1638735979795456, 0.9399999976158142
43, 12, 2168104, 0.23361214995384216, 0.9474999904632568
43, 21, 2168104, 0.23897197842597961, 0.9325000047683716
43, 0, 2168104, 0.20395427942276, 0.9474999904632568
43, 1, 2168104, 0.2471834123134613, 0.9175000190734863
43, 16, 2168104, 0.18644657731056213, 0.9474999904632568
43, 3, 2168104, 0.22198937833309174, 0.9424999952316284
43, 4, 2168104, 0.17721876502037048, 0.9474999904632568
43, 11, 2168104, 0.29799240827560425, 0.9150000214576721
43, 20, 2168104, 0.19958269596099854, 0.9524999856948853
43, 2, 2168104, 0.23222608864307404, 0.9424999952316284
43, 9, 2168104, 0.18840475380420685, 0.949999988079071
43, 13, 2168104, 0.19230324029922485, 0.9449999928474426
43, 18, 2168104, 0.23401948809623718, 0.9424999952316284
43, 14, 2168104, 0.20678238570690155, 0.9449999928474426
43, 22, 2168104, 0.24598664045333862, 0.9300000071525574
43, 7, 2168104, 0.22713185846805573, 0.9449999928474426
43, 8, 2168104, 0.2983417510986328, 0.9075000286102295
43, 23, 2168104, 0.24128681421279907, 0.9275000095367432
43, 5, 2168104, 0.24151459336280823, 0.9424999952316284
44, 7, 2168104, 0.22521032392978668, 0.9449999928474426
44, 20, 2168104, 0.20165854692459106, 0.9449999928474426
44, 12, 2168104, 0.2295205295085907, 0.949999988079071
44, 18, 2168104, 0.23593774437904358, 0.9399999976158142
44, 24, 2168104, 0.22854067385196686, 0.9399999976158142
44, 23, 2168104, 0.2405933439731598, 0.9350000023841858
44, 22, 2168104, 0.24479041993618011, 0.9325000047683716
44, 17, 2168104, 0.19992616772651672, 0.9424999952316284
44, 13, 2168104, 0.1913260817527771, 0.9424999952316284
44, 2, 2168104, 0.22779369354248047, 0.9424999952316284
44, 10, 2168104, 0.16806381940841675, 0.9375
44, 15, 2168104, 0.2269374132156372, 0.9424999952316284
44, 14, 2168104, 0.2058337777853012, 0.9449999928474426
44, 9, 2168104, 0.18682332336902618, 0.949999988079071
44, 11, 2168104, 0.2992320656776428, 0.9100000262260437
44, 21, 2168104, 0.2373521775007248, 0.9350000023841858
44, 6, 2168104, 0.2098475992679596, 0.9474999904632568
44, 1, 2168104, 0.24516043066978455, 0.9225000143051147
44, 0, 2168104, 0.20407800376415253, 0.949999988079071
44, 19, 2168104, 0.16375765204429626, 0.9424999952316284
44, 8, 2168104, 0.2937910258769989, 0.9075000286102295
44, 4, 2168104, 0.1734326332807541, 0.9474999904632568
44, 16, 2168104, 0.18521778285503387, 0.949999988079071
44, 3, 2168104, 0.22282792627811432, 0.9474999904632568
44, 5, 2168104, 0.2428945004940033, 0.9399999976158142
45, 22, 2168104, 0.2389867752790451, 0.9275000095367432
45, 9, 2168104, 0.18915408849716187, 0.9524999856948853
45, 23, 2168104, 0.2387595921754837, 0.9325000047683716
45, 6, 2168104, 0.2096356600522995, 0.9474999904632568
45, 18, 2168104, 0.23202401399612427, 0.9399999976158142
45, 11, 2168104, 0.29914653301239014, 0.9125000238418579
45, 4, 2168104, 0.173167422413826, 0.9524999856948853
45, 19, 2168104, 0.16103027760982513, 0.9375
45, 7, 2168104, 0.22845396399497986, 0.9424999952316284
45, 1, 2168104, 0.24516087770462036, 0.9175000190734863
45, 5, 2168104, 0.24416771531105042, 0.9375
45, 13, 2168104, 0.1877078264951706, 0.9424999952316284
45, 3, 2168104, 0.21840733289718628, 0.9449999928474426
45, 15, 2168104, 0.22485516965389252, 0.9474999904632568
45, 16, 2168104, 0.18536072969436646, 0.949999988079071
45, 21, 2168104, 0.23656770586967468, 0.9300000071525574
45, 24, 2168104, 0.2298419028520584, 0.9399999976158142
45, 0, 2168104, 0.2044188529253006, 0.9549999833106995
45, 10, 2168104, 0.16372129321098328, 0.9399999976158142
45, 14, 2168104, 0.21159009635448456, 0.9399999976158142
45, 17, 2168104, 0.20009414851665497, 0.9474999904632568
45, 12, 2168104, 0.22991609573364258, 0.949999988079071
45, 8, 2168104, 0.29272913932800293, 0.9075000286102295
45, 20, 2168104, 0.197504460811615, 0.9474999904632568
45, 2, 2168104, 0.22793430089950562, 0.9424999952316284
46, 8, 2168104, 0.2955169081687927, 0.9100000262260437
46, 16, 2168104, 0.18002277612686157, 0.9449999928474426
46, 17, 2168104, 0.19334940612316132, 0.9549999833106995
46, 10, 2168104, 0.1650964617729187, 0.9424999952316284
46, 24, 2168104, 0.22735849022865295, 0.9350000023841858
46, 7, 2168104, 0.22469240427017212, 0.9424999952316284
46, 13, 2168104, 0.18988893926143646, 0.9474999904632568
46, 11, 2168104, 0.29417550563812256, 0.9200000166893005
46, 3, 2168104, 0.21446335315704346, 0.9474999904632568
46, 23, 2168104, 0.23740218579769135, 0.9300000071525574
46, 5, 2168104, 0.2365698665380478, 0.9375
46, 6, 2168104, 0.21099251508712769, 0.9449999928474426
46, 15, 2168104, 0.22505708038806915, 0.9399999976158142
46, 0, 2168104, 0.19730545580387115, 0.9449999928474426
46, 21, 2168104, 0.23208624124526978, 0.925000011920929
46, 12, 2168104, 0.2349570244550705, 0.9399999976158142
46, 14, 2168104, 0.20101770758628845, 0.9399999976158142
46, 4, 2168104, 0.17052467167377472, 0.9449999928474426
46, 20, 2168104, 0.1961420625448227, 0.9449999928474426
46, 2, 2168104, 0.2293914407491684, 0.9350000023841858
46, 1, 2168104, 0.24387149512767792, 0.9200000166893005
46, 22, 2168104, 0.23914079368114471, 0.9350000023841858
46, 18, 2168104, 0.22864608466625214, 0.9399999976158142
46, 9, 2168104, 0.18391622602939606, 0.949999988079071
46, 19, 2168104, 0.16561202704906464, 0.9375
47, 1, 2168104, 0.23885442316532135, 0.925000011920929
47, 0, 2168104, 0.19690760970115662, 0.9524999856948853
47, 16, 2168104, 0.1822970062494278, 0.9474999904632568
47, 8, 2168104, 0.2995150089263916, 0.9024999737739563
47, 12, 2168104, 0.2321643978357315, 0.9424999952316284
47, 22, 2168104, 0.23981446027755737, 0.9350000023841858
47, 7, 2168104, 0.2237999141216278, 0.9474999904632568
47, 15, 2168104, 0.22153407335281372, 0.9449999928474426
47, 6, 2168104, 0.21112075448036194, 0.949999988079071
47, 11, 2168104, 0.2939426600933075, 0.9125000238418579
47, 19, 2168104, 0.1581377387046814, 0.9449999928474426
47, 21, 2168104, 0.22729213535785675, 0.9325000047683716
47, 20, 2168104, 0.1902657449245453, 0.9449999928474426
47, 3, 2168104, 0.2099883258342743, 0.9424999952316284
47, 9, 2168104, 0.18719719350337982, 0.9474999904632568
47, 5, 2168104, 0.23078304529190063, 0.949999988079071
47, 13, 2168104, 0.18762345612049103, 0.9474999904632568
47, 2, 2168104, 0.22793321311473846, 0.9424999952316284
47, 4, 2168104, 0.16910190880298615, 0.9474999904632568
47, 18, 2168104, 0.22507108747959137, 0.9449999928474426
47, 24, 2168104, 0.22509030997753143, 0.9399999976158142
47, 23, 2168104, 0.23535028100013733, 0.9325000047683716
47, 17, 2168104, 0.19523285329341888, 0.9474999904632568
47, 10, 2168104, 0.16292041540145874, 0.9474999904632568
47, 14, 2168104, 0.2015978991985321, 0.9449999928474426
48, 19, 2168104, 0.1536063402891159, 0.9449999928474426
48, 18, 2168104, 0.22598423063755035, 0.9449999928474426
48, 17, 2168104, 0.1924722045660019, 0.9474999904632568
48, 14, 2168104, 0.1981886476278305, 0.9449999928474426
48, 5, 2168104, 0.23079389333724976, 0.9449999928474426
48, 15, 2168104, 0.2164456695318222, 0.9449999928474426
48, 23, 2168104, 0.231649249792099, 0.9325000047683716
48, 7, 2168104, 0.22048386931419373, 0.9449999928474426
48, 8, 2168104, 0.2904290556907654, 0.9100000262260437
48, 13, 2168104, 0.18370282649993896, 0.9449999928474426
48, 6, 2168104, 0.20507146418094635, 0.9474999904632568
48, 22, 2168104, 0.24022366106510162, 0.9325000047683716
48, 20, 2168104, 0.1914059966802597, 0.949999988079071
48, 3, 2168104, 0.2153668850660324, 0.9424999952316284
48, 21, 2168104, 0.22405734658241272, 0.9375
48, 11, 2168104, 0.2888077199459076, 0.9150000214576721
48, 2, 2168104, 0.22231297194957733, 0.9424999952316284
48, 10, 2168104, 0.16235485672950745, 0.9424999952316284
48, 12, 2168104, 0.22626586258411407, 0.949999988079071
48, 16, 2168104, 0.17746613919734955, 0.9474999904632568
48, 0, 2168104, 0.19496817886829376, 0.9524999856948853
48, 9, 2168104, 0.18132898211479187, 0.9474999904632568
48, 4, 2168104, 0.1665857434272766, 0.9524999856948853
48, 1, 2168104, 0.24106283485889435, 0.9225000143051147
48, 24, 2168104, 0.21913935244083405, 0.9399999976158142
49, 12, 2168104, 0.22625508904457092, 0.9474999904632568
49, 2, 2168104, 0.21961364150047302, 0.9399999976158142
49, 10, 2168104, 0.158705472946167, 0.9424999952316284
49, 13, 2168104, 0.18046897649765015, 0.9474999904632568
49, 16, 2168104, 0.17674392461776733, 0.9474999904632568
49, 4, 2168104, 0.16676978766918182, 0.9474999904632568
49, 24, 2168104, 0.22611545026302338, 0.9399999976158142
49, 18, 2168104, 0.22217144072055817, 0.9449999928474426
49, 6, 2168104, 0.20593143999576569, 0.949999988079071
49, 22, 2168104, 0.23367999494075775, 0.9375
49, 9, 2168104, 0.1784282624721527, 0.949999988079071
49, 21, 2168104, 0.2259902060031891, 0.9375
49, 20, 2168104, 0.19126060605049133, 0.949999988079071
49, 3, 2168104, 0.2125493288040161, 0.9424999952316284
49, 1, 2168104, 0.24023425579071045, 0.9225000143051147
49, 11, 2168104, 0.28920531272888184, 0.9225000143051147
49, 5, 2168104, 0.23456326127052307, 0.9424999952316284
49, 19, 2168104, 0.15658502280712128, 0.9375
49, 7, 2168104, 0.22039467096328735, 0.9449999928474426
49, 14, 2168104, 0.19980746507644653, 0.9424999952316284
49, 23, 2168104, 0.22927036881446838, 0.9325000047683716
49, 0, 2168104, 0.1955583244562149, 0.9524999856948853
49, 15, 2168104, 0.22055721282958984, 0.9449999928474426
49, 8, 2168104, 0.2876397669315338, 0.9049999713897705
49, 17, 2168104, 0.1893744021654129, 0.9474999904632568
50, 11, 2168104, 0.28445595502853394, 0.9200000166893005
50, 20, 2168104, 0.18993759155273438, 0.9474999904632568
50, 21, 2168104, 0.22095993161201477, 0.9375
50, 18, 2168104, 0.22188560664653778, 0.9424999952316284
50, 22, 2168104, 0.23217888176441193, 0.9350000023841858
50, 6, 2168104, 0.200933039188385, 0.9474999904632568
50, 4, 2168104, 0.15995118021965027, 0.9524999856948853
50, 5, 2168104, 0.2300589233636856, 0.9449999928474426
50, 1, 2168104, 0.23716124892234802, 0.9200000166893005
50, 16, 2168104, 0.17252351343631744, 0.949999988079071
50, 10, 2168104, 0.1588474065065384, 0.9449999928474426
50, 19, 2168104, 0.1524769365787506, 0.9449999928474426
50, 8, 2168104, 0.28522515296936035, 0.9125000238418579
50, 3, 2168104, 0.21077251434326172, 0.9449999928474426
50, 24, 2168104, 0.2168465107679367, 0.9399999976158142
50, 12, 2168104, 0.22184684872627258, 0.949999988079071
50, 9, 2168104, 0.17597483098506927, 0.9474999904632568
50, 15, 2168104, 0.21245668828487396, 0.9449999928474426
50, 13, 2168104, 0.18028122186660767, 0.9449999928474426
50, 0, 2168104, 0.1915811002254486, 0.9524999856948853
50, 2, 2168104, 0.21660809218883514, 0.9449999928474426
50, 17, 2168104, 0.1877467781305313, 0.9524999856948853
50, 23, 2168104, 0.22666189074516296, 0.9375
50, 7, 2168104, 0.2183225452899933, 0.949999988079071
50, 14, 2168104, 0.19578662514686584, 0.9474999904632568
51, 8, 2168104, 0.285480797290802, 0.9125000238418579
51, 4, 2168104, 0.16072463989257812, 0.9524999856948853
51, 2, 2168104, 0.2132728397846222, 0.9424999952316284
51, 3, 2168104, 0.2092365026473999, 0.9424999952316284
51, 22, 2168104, 0.23202043771743774, 0.9350000023841858
51, 24, 2168104, 0.21921171247959137, 0.9399999976158142
51, 7, 2168104, 0.21648705005645752, 0.949999988079071
51, 10, 2168104, 0.15724220871925354, 0.9449999928474426
51, 11, 2168104, 0.28596231341362, 0.9150000214576721
51, 14, 2168104, 0.1949395388364792, 0.9474999904632568
51, 19, 2168104, 0.15110048651695251, 0.9424999952316284
51, 0, 2168104, 0.19275574386119843, 0.949999988079071
51, 23, 2168104, 0.23208071291446686, 0.9275000095367432
51, 16, 2168104, 0.17347818613052368, 0.9524999856948853
51, 20, 2168104, 0.18948432803153992, 0.949999988079071
51, 9, 2168104, 0.17558708786964417, 0.949999988079071
51, 1, 2168104, 0.2348555326461792, 0.925000011920929
51, 6, 2168104, 0.20185348391532898, 0.949999988079071
51, 15, 2168104, 0.21524469554424286, 0.9449999928474426
51, 12, 2168104, 0.21899306774139404, 0.9474999904632568
51, 13, 2168104, 0.18162095546722412, 0.9474999904632568
51, 18, 2168104, 0.22102274000644684, 0.9474999904632568
51, 21, 2168104, 0.21990059316158295, 0.9399999976158142
51, 17, 2168104, 0.18792913854122162, 0.9449999928474426
51, 5, 2168104, 0.22642764449119568, 0.9424999952316284
52, 9, 2168104, 0.1761694848537445, 0.949999988079071
52, 12, 2168104, 0.22052451968193054, 0.9449999928474426
52, 8, 2168104, 0.2895034849643707, 0.9100000262260437
52, 5, 2168104, 0.21999207139015198, 0.949999988079071
52, 16, 2168104, 0.1725434809923172, 0.9524999856948853
52, 17, 2168104, 0.18602192401885986, 0.949999988079071
52, 18, 2168104, 0.2182583063840866, 0.9474999904632568
52, 15, 2168104, 0.210428386926651, 0.949999988079071
52, 1, 2168104, 0.23689766228199005, 0.9275000095367432
52, 11, 2168104, 0.2854722738265991, 0.9200000166893005
52, 20, 2168104, 0.18624632060527802, 0.9474999904632568
52, 4, 2168104, 0.15866316854953766, 0.9549999833106995
52, 7, 2168104, 0.21910245716571808, 0.9424999952316284
52, 21, 2168104, 0.2147049754858017, 0.9375
52, 22, 2168104, 0.22660985589027405, 0.9375
52, 23, 2168104, 0.23300738632678986, 0.9325000047683716
52, 3, 2168104, 0.20149223506450653, 0.9449999928474426
52, 13, 2168104, 0.1849948763847351, 0.949999988079071
52, 19, 2168104, 0.1526084542274475, 0.9424999952316284
52, 0, 2168104, 0.18864254653453827, 0.9549999833106995
52, 6, 2168104, 0.20281623303890228, 0.9524999856948853
52, 10, 2168104, 0.1534547358751297, 0.949999988079071
52, 14, 2168104, 0.1957445740699768, 0.9449999928474426
52, 24, 2168104, 0.21637403964996338, 0.9424999952316284
52, 2, 2168104, 0.21698950231075287, 0.9474999904632568
53, 3, 2168104, 0.20038039982318878, 0.9449999928474426
53, 0, 2168104, 0.18660853803157806, 0.9549999833106995
53, 2, 2168104, 0.21226951479911804, 0.9399999976158142
53, 21, 2168104, 0.21145747601985931, 0.9350000023841858
53, 24, 2168104, 0.21388006210327148, 0.9399999976158142
53, 19, 2168104, 0.1455475091934204, 0.9424999952316284
53, 12, 2168104, 0.22110119462013245, 0.949999988079071
53, 14, 2168104, 0.19140203297138214, 0.9474999904632568
53, 5, 2168104, 0.22133471071720123, 0.9449999928474426
53, 7, 2168104, 0.21590285003185272, 0.9449999928474426
53, 16, 2168104, 0.16909529268741608, 0.949999988079071
53, 4, 2168104, 0.15437453985214233, 0.9524999856948853
53, 17, 2168104, 0.18650949001312256, 0.9549999833106995
53, 18, 2168104, 0.21320077776908875, 0.9474999904632568
53, 9, 2168104, 0.17595356702804565, 0.949999988079071
53, 22, 2168104, 0.22366489470005035, 0.9325000047683716
53, 20, 2168104, 0.18296287953853607, 0.949999988079071
53, 1, 2168104, 0.23130916059017181, 0.9275000095367432
53, 6, 2168104, 0.20012733340263367, 0.9449999928474426
53, 15, 2168104, 0.20800617337226868, 0.9474999904632568
53, 11, 2168104, 0.2799536883831024, 0.9225000143051147
53, 10, 2168104, 0.15383756160736084, 0.9449999928474426
53, 13, 2168104, 0.17799146473407745, 0.9474999904632568
53, 23, 2168104, 0.22372445464134216, 0.9350000023841858
53, 8, 2168104, 0.2851743698120117, 0.9100000262260437
54, 13, 2168104, 0.1727113574743271, 0.9474999904632568
54, 23, 2168104, 0.22110781073570251, 0.9375
54, 6, 2168104, 0.19942514598369598, 0.9474999904632568
54, 19, 2168104, 0.14768172800540924, 0.9424999952316284
54, 12, 2168104, 0.2188616693019867, 0.9474999904632568
54, 2, 2168104, 0.20560584962368011, 0.9424999952316284
54, 18, 2168104, 0.21499325335025787, 0.9449999928474426
54, 1, 2168104, 0.2251800000667572, 0.9300000071525574
54, 17, 2168104, 0.1851906031370163, 0.949999988079071
54, 5, 2168104, 0.2314300686120987, 0.9424999952316284
54, 20, 2168104, 0.1851893812417984, 0.949999988079071
54, 22, 2168104, 0.22450025379657745, 0.9350000023841858
54, 15, 2168104, 0.2136581391096115, 0.9449999928474426
54, 14, 2168104, 0.19191019237041473, 0.9424999952316284
54, 11, 2168104, 0.2834104597568512, 0.9225000143051147
54, 3, 2168104, 0.2033567875623703, 0.9449999928474426
54, 4, 2168104, 0.1531432718038559, 0.9549999833106995
54, 24, 2168104, 0.22366133332252502, 0.9375
54, 0, 2168104, 0.1901109367609024, 0.9524999856948853
54, 9, 2168104, 0.17306262254714966, 0.9524999856948853
54, 16, 2168104, 0.17278222739696503, 0.9474999904632568
54, 10, 2168104, 0.1556023508310318, 0.9474999904632568
54, 7, 2168104, 0.21507388353347778, 0.9474999904632568
54, 8, 2168104, 0.27818793058395386, 0.9150000214576721
54, 21, 2168104, 0.21702846884727478, 0.9375
55, 7, 2168104, 0.21319541335105896, 0.9449999928474426
55, 21, 2168104, 0.2077997773885727, 0.9350000023841858
55, 11, 2168104, 0.2771822214126587, 0.9225000143051147
55, 24, 2168104, 0.21305589377880096, 0.9399999976158142
55, 20, 2168104, 0.18082651495933533, 0.949999988079071
55, 1, 2168104, 0.2260756492614746, 0.9300000071525574
55, 19, 2168104, 0.14371910691261292, 0.9474999904632568
55, 4, 2168104, 0.14988549053668976, 0.9524999856948853
55, 9, 2168104, 0.17307479679584503, 0.949999988079071
55, 17, 2168104, 0.18337813019752502, 0.9549999833106995
55, 8, 2168104, 0.28173989057540894, 0.9125000238418579
55, 22, 2168104, 0.21950796246528625, 0.9350000023841858
55, 6, 2168104, 0.19893674552440643, 0.9449999928474426
55, 13, 2168104, 0.1753552258014679, 0.9474999904632568
55, 23, 2168104, 0.22138084471225739, 0.9350000023841858
55, 15, 2168104, 0.20592497289180756, 0.9474999904632568
55, 10, 2168104, 0.15212711691856384, 0.9424999952316284
55, 16, 2168104, 0.1674463301897049, 0.949999988079071
55, 18, 2168104, 0.20985247194766998, 0.9474999904632568
55, 14, 2168104, 0.18799100816249847, 0.9474999904632568
55, 0, 2168104, 0.18408633768558502, 0.9524999856948853
55, 12, 2168104, 0.21738837659358978, 0.9474999904632568
55, 2, 2168104, 0.20771187543869019, 0.9399999976158142
55, 5, 2168104, 0.2188604474067688, 0.9449999928474426
55, 3, 2168104, 0.19757695496082306, 0.9424999952316284
56, 10, 2168104, 0.14849074184894562, 0.9449999928474426
56, 12, 2168104, 0.2122296690940857, 0.949999988079071
56, 11, 2168104, 0.2782008647918701, 0.9200000166893005
56, 9, 2168104, 0.17144714295864105, 0.949999988079071
56, 19, 2168104, 0.14278964698314667, 0.9399999976158142
56, 1, 2168104, 0.22736932337284088, 0.9275000095367432
56, 8, 2168104, 0.2795823812484741, 0.9125000238418579
56, 15, 2168104, 0.20508092641830444, 0.949999988079071
56, 16, 2168104, 0.1673906445503235, 0.9524999856948853
56, 18, 2168104, 0.2088419497013092, 0.949999988079071
56, 3, 2168104, 0.19770528376102448, 0.9449999928474426
56, 20, 2168104, 0.17874091863632202, 0.949999988079071
56, 17, 2168104, 0.180261492729187, 0.949999988079071
56, 14, 2168104, 0.19138437509536743, 0.9449999928474426
56, 6, 2168104, 0.19605492055416107, 0.9474999904632568
56, 13, 2168104, 0.17321741580963135, 0.9474999904632568
56, 2, 2168104, 0.20784816145896912, 0.9474999904632568
56, 21, 2168104, 0.2081814408302307, 0.9399999976158142
56, 5, 2168104, 0.21740704774856567, 0.9449999928474426
56, 23, 2168104, 0.2213324010372162, 0.9350000023841858
56, 4, 2168104, 0.15278013050556183, 0.9524999856948853
56, 7, 2168104, 0.21232670545578003, 0.9474999904632568
56, 22, 2168104, 0.22015784680843353, 0.9399999976158142
56, 0, 2168104, 0.184496209025383, 0.9524999856948853
56, 24, 2168104, 0.21206730604171753, 0.9399999976158142
57, 23, 2168104, 0.21617391705513, 0.9350000023841858
57, 16, 2168104, 0.16300329566001892, 0.949999988079071
57, 14, 2168104, 0.18545033037662506, 0.9474999904632568
57, 7, 2168104, 0.2114112824201584, 0.9449999928474426
57, 17, 2168104, 0.1829625517129898, 0.9549999833106995
57, 9, 2168104, 0.17281228303909302, 0.9474999904632568
57, 20, 2168104, 0.1788708120584488, 0.949999988079071
57, 19, 2168104, 0.13855628669261932, 0.9474999904632568
57, 12, 2168104, 0.21432046592235565, 0.949999988079071
57, 1, 2168104, 0.2237805426120758, 0.9275000095367432
57, 21, 2168104, 0.2042287439107895, 0.9399999976158142
57, 24, 2168104, 0.20875316858291626, 0.9399999976158142
57, 8, 2168104, 0.2787337601184845, 0.9150000214576721
57, 6, 2168104, 0.19596433639526367, 0.9449999928474426
57, 22, 2168104, 0.21536940336227417, 0.9350000023841858
57, 10, 2168104, 0.15052399039268494, 0.9449999928474426
57, 3, 2168104, 0.19472672045230865, 0.9424999952316284
57, 2, 2168104, 0.20501844584941864, 0.9424999952316284
57, 0, 2168104, 0.18202048540115356, 0.9549999833106995
57, 13, 2168104, 0.1725299060344696, 0.9449999928474426
57, 11, 2168104, 0.27153220772743225, 0.9225000143051147
57, 15, 2168104, 0.20212315022945404, 0.9474999904632568
57, 5, 2168104, 0.2162587195634842, 0.9449999928474426
57, 18, 2168104, 0.20534053444862366, 0.9424999952316284
57, 4, 2168104, 0.14708231389522552, 0.9524999856948853
58, 3, 2168104, 0.19043801724910736, 0.949999988079071
58, 15, 2168104, 0.20144443213939667, 0.949999988079071
58, 18, 2168104, 0.20516738295555115, 0.949999988079071
58, 6, 2168104, 0.1936606615781784, 0.9474999904632568
58, 7, 2168104, 0.21197521686553955, 0.9449999928474426
58, 14, 2168104, 0.18849104642868042, 0.9474999904632568
58, 9, 2168104, 0.16829638183116913, 0.949999988079071
58, 0, 2168104, 0.18032869696617126, 0.9549999833106995
58, 1, 2168104, 0.22411490976810455, 0.9275000095367432
58, 12, 2168104, 0.21250195801258087, 0.9449999928474426
58, 23, 2168104, 0.21718257665634155, 0.9375
58, 10, 2168104, 0.14568427205085754, 0.949999988079071
58, 2, 2168104, 0.2053082138299942, 0.9474999904632568
58, 11, 2168104, 0.2757180631160736, 0.9225000143051147
58, 16, 2168104, 0.16460098326206207, 0.9549999833106995
58, 19, 2168104, 0.1437515914440155, 0.9399999976158142
58, 17, 2168104, 0.17718623578548431, 0.9549999833106995
58, 24, 2168104, 0.2121807485818863, 0.9375
58, 8, 2168104, 0.27769726514816284, 0.9100000262260437
58, 13, 2168104, 0.17293626070022583, 0.9474999904632568
58, 21, 2168104, 0.20417051017284393, 0.9375
58, 4, 2168104, 0.14802873134613037, 0.9574999809265137
58, 22, 2168104, 0.21401554346084595, 0.9375
58, 5, 2168104, 0.21520096063613892, 0.9474999904632568
58, 20, 2168104, 0.177040696144104, 0.9474999904632568
59, 3, 2168104, 0.1941642314195633, 0.9449999928474426
59, 5, 2168104, 0.21302156150341034, 0.9449999928474426
59, 1, 2168104, 0.22786660492420197, 0.9275000095367432
59, 17, 2168104, 0.17529819905757904, 0.9474999904632568
59, 7, 2168104, 0.21247857809066772, 0.9449999928474426
59, 21, 2168104, 0.20266729593276978, 0.9375
59, 0, 2168104, 0.18059013783931732, 0.9549999833106995
