142, 2, 31624, 0.30212053656578064, 0.9100000262260437
142, 10, 31624, 0.21912914514541626, 0.9225000143051147
143, 13, 31624, 0.25870782136917114, 0.9275000095367432
143, 9, 31624, 0.2081795632839203, 0.9375
143, 1, 31624, 0.3123827278614044, 0.9049999713897705
143, 21, 31624, 0.3185948133468628, 0.9024999737739563
143, 4, 31624, 0.23707439005374908, 0.9175000190734863
143, 15, 31624, 0.2977291941642761, 0.9150000214576721
143, 5, 31624, 0.28851887583732605, 0.9175000190734863
143, 11, 31624, 0.32457104325294495, 0.9075000286102295
143, 2, 31624, 0.3019055724143982, 0.9100000262260437
143, 3, 31624, 0.29774153232574463, 0.9150000214576721
143, 16, 31624, 0.23589347302913666, 0.925000011920929
143, 10, 31624, 0.21911963820457458, 0.9225000143051147
143, 6, 31624, 0.28228700160980225, 0.9325000047683716
143, 23, 31624, 0.29486119747161865, 0.9200000166893005
143, 8, 31624, 0.3879795968532562, 0.8824999928474426
143, 17, 31624, 0.2454807162284851, 0.9350000023841858
143, 12, 31624, 0.3013496696949005, 0.9175000190734863
143, 24, 31624, 0.29183050990104675, 0.9100000262260437
143, 19, 31624, 0.21320445835590363, 0.9300000071525574
143, 0, 31624, 0.2537453770637512, 0.925000011920929
143, 20, 31624, 0.24861721694469452, 0.9300000071525574
143, 14, 31624, 0.23224762082099915, 0.9225000143051147
143, 7, 31624, 0.2891172170639038, 0.9350000023841858
143, 22, 31624, 0.3113042712211609, 0.9125000238418579
143, 18, 31624, 0.29375752806663513, 0.9100000262260437
144, 20, 31624, 0.24859054386615753, 0.9325000047683716
144, 4, 31624, 0.23702743649482727, 0.9175000190734863
144, 24, 31624, 0.2918723225593567, 0.9125000238418579
144, 23, 31624, 0.29491889476776123, 0.9200000166893005
144, 15, 31624, 0.29770660400390625, 0.9150000214576721
144, 14, 31624, 0.23212911188602448, 0.925000011920929
144, 6, 31624, 0.28230753540992737, 0.9325000047683716
144, 12, 31624, 0.3013933598995209, 0.9175000190734863
144, 1, 31624, 0.31248176097869873, 0.9049999713897705
144, 0, 31624, 0.2536572515964508, 0.925000011920929
144, 9, 31624, 0.2080516815185547, 0.9375
144, 3, 31624, 0.29765111207962036, 0.9150000214576721
144, 17, 31624, 0.24526624381542206, 0.9350000023841858
144, 19, 31624, 0.2133648693561554, 0.9300000071525574
144, 16, 31624, 0.23570489883422852, 0.925000011920929
144, 10, 31624, 0.21903738379478455, 0.9225000143051147
144, 13, 31624, 0.25885534286499023, 0.9275000095367432
144, 22, 31624, 0.31133148074150085, 0.9125000238418579
144, 7, 31624, 0.28916382789611816, 0.9350000023841858
144, 2, 31624, 0.3019810914993286, 0.9100000262260437
144, 11, 31624, 0.3245762288570404, 0.9075000286102295
144, 21, 31624, 0.3186269998550415, 0.9024999737739563
144, 18, 31624, 0.29366615414619446, 0.9100000262260437
144, 8, 31624, 0.3880540728569031, 0.8849999904632568
144, 5, 31624, 0.28838086128234863, 0.9175000190734863
145, 18, 31624, 0.2935798764228821, 0.9100000262260437
145, 1, 31624, 0.3123553395271301, 0.9049999713897705
145, 16, 31624, 0.23565047979354858, 0.925000011920929
145, 17, 31624, 0.24523122608661652, 0.9350000023841858
145, 24, 31624, 0.2919158637523651, 0.9100000262260437
145, 12, 31624, 0.30132895708084106, 0.9175000190734863
145, 23, 31624, 0.29480427503585815, 0.9200000166893005
145, 20, 31624, 0.24853724241256714, 0.9300000071525574
145, 11, 31624, 0.324584037065506, 0.9075000286102295
145, 13, 31624, 0.2588370442390442, 0.9275000095367432
145, 0, 31624, 0.2536897659301758, 0.925000011920929
145, 10, 31624, 0.21905626356601715, 0.9225000143051147
145, 14, 31624, 0.23199564218521118, 0.9225000143051147
145, 22, 31624, 0.3112337291240692, 0.9125000238418579
145, 9, 31624, 0.2078734189271927, 0.9375
145, 5, 31624, 0.28842097520828247, 0.9175000190734863
145, 7, 31624, 0.28916436433792114, 0.9350000023841858
145, 19, 31624, 0.21311074495315552, 0.9300000071525574
145, 3, 31624, 0.2977125346660614, 0.9150000214576721
145, 6, 31624, 0.28227168321609497, 0.9325000047683716
145, 8, 31624, 0.3880080282688141, 0.8824999928474426
145, 15, 31624, 0.29767870903015137, 0.9150000214576721
145, 4, 31624, 0.2369328737258911, 0.9175000190734863
145, 2, 31624, 0.3017440438270569, 0.9100000262260437
145, 21, 31624, 0.31854522228240967, 0.9024999737739563
146, 5, 31624, 0.2882080674171448, 0.9175000190734863
146, 22, 31624, 0.3110928535461426, 0.9125000238418579
146, 9, 31624, 0.20787659287452698, 0.9375
146, 24, 31624, 0.29175904393196106, 0.9125000238418579
146, 4, 31624, 0.23682814836502075, 0.9175000190734863
146, 16, 31624, 0.23546050488948822, 0.925000011920929
146, 1, 31624, 0.31234845519065857, 0.9049999713897705
146, 17, 31624, 0.24513192474842072, 0.9350000023841858
146, 3, 31624, 0.29753008484840393, 0.9150000214576721
146, 20, 31624, 0.24838387966156006, 0.9325000047683716
146, 11, 31624, 0.32452476024627686, 0.9075000286102295
146, 15, 31624, 0.29744771122932434, 0.9150000214576721
146, 23, 31624, 0.29483333230018616, 0.9200000166893005
146, 8, 31624, 0.3880104422569275, 0.8849999904632568
146, 6, 31624, 0.2822808623313904, 0.9325000047683716
146, 0, 31624, 0.2535918056964874, 0.925000011920929
146, 14, 31624, 0.23203130066394806, 0.925000011920929
146, 13, 31624, 0.25883179903030396, 0.9275000095367432
146, 18, 31624, 0.2935082018375397, 0.9100000262260437
146, 19, 31624, 0.2130841761827469, 0.9300000071525574
146, 21, 31624, 0.3184928596019745, 0.9024999737739563
146, 2, 31624, 0.30175724625587463, 0.9100000262260437
146, 7, 31624, 0.28928571939468384, 0.9350000023841858
146, 10, 31624, 0.21896035969257355, 0.9225000143051147
146, 12, 31624, 0.30128589272499084, 0.9175000190734863
147, 19, 31624, 0.2129499465227127, 0.9300000071525574
147, 21, 31624, 0.3184623420238495, 0.9024999737739563
147, 13, 31624, 0.2588278651237488, 0.9275000095367432
147, 2, 31624, 0.30153366923332214, 0.9100000262260437
147, 22, 31624, 0.3109714984893799, 0.9125000238418579
147, 17, 31624, 0.2450239211320877, 0.9350000023841858
147, 9, 31624, 0.20764800906181335, 0.9375
147, 5, 31624, 0.2883271872997284, 0.9175000190734863
147, 10, 31624, 0.2190113067626953, 0.9225000143051147
147, 14, 31624, 0.23187914490699768, 0.925000011920929
147, 7, 31624, 0.28929245471954346, 0.9350000023841858
147, 16, 31624, 0.23538632690906525, 0.925000011920929
147, 18, 31624, 0.29347583651542664, 0.9100000262260437
147, 15, 31624, 0.2974244952201843, 0.9150000214576721
147, 6, 31624, 0.2822287082672119, 0.9325000047683716
147, 4, 31624, 0.23668348789215088, 0.9175000190734863
147, 11, 31624, 0.3245289921760559, 0.9075000286102295
147, 1, 31624, 0.31222298741340637, 0.9049999713897705
147, 12, 31624, 0.3012821078300476, 0.9175000190734863
147, 24, 31624, 0.2918652594089508, 0.9125000238418579
147, 3, 31624, 0.29759007692337036, 0.9150000214576721
147, 8, 31624, 0.3879181742668152, 0.887499988079071
147, 23, 31624, 0.29466256499290466, 0.9200000166893005
147, 20, 31624, 0.2483901083469391, 0.9350000023841858
147, 0, 31624, 0.2535878121852875, 0.925000011920929
148, 16, 31624, 0.23520296812057495, 0.925000011920929
148, 6, 31624, 0.2822101414203644, 0.9325000047683716
148, 18, 31624, 0.29339244961738586, 0.9100000262260437
148, 2, 31624, 0.30156368017196655, 0.9100000262260437
148, 12, 31624, 0.3011559247970581, 0.9175000190734863
148, 11, 31624, 0.3245042860507965, 0.9075000286102295
148, 24, 31624, 0.29176798462867737, 0.9125000238418579
148, 1, 31624, 0.3123016655445099, 0.9049999713897705
148, 14, 31624, 0.2318488359451294, 0.925000011920929
148, 4, 31624, 0.2366991490125656, 0.9175000190734863
148, 13, 31624, 0.25888726115226746, 0.9275000095367432
148, 23, 31624, 0.29477909207344055, 0.9200000166893005
148, 17, 31624, 0.24491454660892487, 0.9350000023841858
148, 9, 31624, 0.20762218534946442, 0.9375
148, 3, 31624, 0.297513872385025, 0.9150000214576721
148, 0, 31624, 0.25356537103652954, 0.925000011920929
148, 5, 31624, 0.2880896329879761, 0.9175000190734863
148, 7, 31624, 0.2893497943878174, 0.9350000023841858
148, 19, 31624, 0.21297606825828552, 0.9300000071525574
148, 20, 31624, 0.2482852190732956, 0.9350000023841858
148, 8, 31624, 0.387902170419693, 0.887499988079071
148, 21, 31624, 0.31847718358039856, 0.8999999761581421
148, 10, 31624, 0.21887525916099548, 0.9225000143051147
148, 22, 31624, 0.31093302369117737, 0.9125000238418579
148, 15, 31624, 0.2973417043685913, 0.9150000214576721
149, 1, 31624, 0.31226155161857605, 0.9049999713897705
149, 2, 31624, 0.301527202129364, 0.9100000262260437
149, 10, 31624, 0.21883639693260193, 0.9225000143051147
149, 21, 31624, 0.31847938895225525, 0.8999999761581421
149, 19, 31624, 0.212962344288826, 0.9300000071525574
149, 9, 31624, 0.2074967622756958, 0.9375
149, 8, 31624, 0.3879607915878296, 0.8849999904632568
149, 17, 31624, 0.24480170011520386, 0.9350000023841858
149, 20, 31624, 0.24820874631404877, 0.9325000047683716
149, 3, 31624, 0.29743778705596924, 0.9150000214576721
149, 4, 31624, 0.23662008345127106, 0.9175000190734863
149, 18, 31624, 0.29329177737236023, 0.9100000262260437
149, 22, 31624, 0.3109847903251648, 0.9125000238418579
149, 0, 31624, 0.25352534651756287, 0.925000011920929
149, 15, 31624, 0.2973144054412842, 0.9150000214576721
149, 16, 31624, 0.2351064532995224, 0.925000011920929
149, 6, 31624, 0.28226178884506226, 0.9325000047683716
149, 11, 31624, 0.3245285749435425, 0.9075000286102295
149, 24, 31624, 0.29183274507522583, 0.9125000238418579
149, 12, 31624, 0.3011420965194702, 0.9175000190734863
149, 5, 31624, 0.2880061864852905, 0.9175000190734863
149, 14, 31624, 0.2317465990781784, 0.925000011920929
149, 7, 31624, 0.28940069675445557, 0.9350000023841858
149, 13, 31624, 0.2589676082134247, 0.9275000095367432
149, 23, 31624, 0.29478299617767334, 0.9200000166893005
150, 14, 31624, 0.23167338967323303, 0.925000011920929
150, 21, 31624, 0.3183879852294922, 0.8999999761581421
150, 23, 31624, 0.29464805126190186, 0.9200000166893005
150, 13, 31624, 0.2589412033557892, 0.9275000095367432
150, 4, 31624, 0.23645810782909393, 0.9175000190734863
150, 1, 31624, 0.31211960315704346, 0.9049999713897705
150, 19, 31624, 0.21275267004966736, 0.9300000071525574
150, 12, 31624, 0.3011322319507599, 0.9175000190734863
150, 24, 31624, 0.29186511039733887, 0.9125000238418579
150, 10, 31624, 0.21885831654071808, 0.9225000143051147
150, 11, 31624, 0.32453781366348267, 0.9075000286102295
150, 7, 31624, 0.28945326805114746, 0.9350000023841858
150, 15, 31624, 0.29720398783683777, 0.9150000214576721
150, 8, 31624, 0.3879340887069702, 0.887499988079071
150, 20, 31624, 0.24817270040512085, 0.9350000023841858
150, 18, 31624, 0.29323309659957886, 0.9100000262260437
150, 0, 31624, 0.25349900126457214, 0.925000011920929
150, 2, 31624, 0.3013245463371277, 0.9100000262260437
150, 3, 31624, 0.29741618037223816, 0.9150000214576721
150, 22, 31624, 0.3108019232749939, 0.9125000238418579
150, 5, 31624, 0.2880711853504181, 0.9175000190734863
150, 9, 31624, 0.2073131799697876, 0.9375
150, 17, 31624, 0.24475358426570892, 0.9350000023841858
150, 16, 31624, 0.23504085838794708, 0.925000011920929
150, 6, 31624, 0.2822348177433014, 0.9325000047683716
151, 0, 31624, 0.25350049138069153, 0.925000011920929
151, 9, 31624, 0.20722337067127228, 0.9375
151, 20, 31624, 0.24809102714061737, 0.9325000047683716
151, 5, 31624, 0.2878984212875366, 0.9175000190734863
151, 21, 31624, 0.3184187412261963, 0.8999999761581421
151, 10, 31624, 0.2187298834323883, 0.9225000143051147
151, 6, 31624, 0.2822122573852539, 0.9325000047683716
151, 24, 31624, 0.29184871912002563, 0.9125000238418579
151, 13, 31624, 0.25903576612472534, 0.9275000095367432
151, 3, 31624, 0.2973783016204834, 0.9150000214576721
151, 23, 31624, 0.29476386308670044, 0.9200000166893005
151, 12, 31624, 0.30098655819892883, 0.9175000190734863
151, 8, 31624, 0.3879280984401703, 0.8849999904632568
151, 2, 31624, 0.30132678151130676, 0.9100000262260437
151, 11, 31624, 0.32455500960350037, 0.9075000286102295
151, 18, 31624, 0.29314279556274414, 0.9100000262260437
151, 15, 31624, 0.2972037196159363, 0.9150000214576721
151, 4, 31624, 0.23646438121795654, 0.9175000190734863
151, 17, 31624, 0.244656041264534, 0.9350000023841858
151, 1, 31624, 0.31218311190605164, 0.9049999713897705
151, 22, 31624, 0.31081080436706543, 0.9125000238418579
151, 16, 31624, 0.23491071164608002, 0.925000011920929
151, 19, 31624, 0.2127716988325119, 0.9300000071525574
151, 7, 31624, 0.2894827127456665, 0.9350000023841858
151, 14, 31624, 0.231613889336586, 0.925000011920929
152, 18, 31624, 0.2930968999862671, 0.9100000262260437
152, 6, 31624, 0.2822216749191284, 0.9325000047683716
152, 20, 31624, 0.24798910319805145, 0.9350000023841858
152, 15, 31624, 0.29704609513282776, 0.9150000214576721
152, 21, 31624, 0.31836819648742676, 0.8999999761581421
152, 22, 31624, 0.31068211793899536, 0.9125000238418579
152, 24, 31624, 0.29183119535446167, 0.9125000238418579
152, 7, 31624, 0.2895585298538208, 0.9350000023841858
152, 11, 31624, 0.32453593611717224, 0.9075000286102295
152, 23, 31624, 0.2946663200855255, 0.9200000166893005
152, 5, 31624, 0.28786686062812805, 0.9175000190734863
152, 16, 31624, 0.23480774462223053, 0.925000011920929
152, 0, 31624, 0.25345608592033386, 0.925000011920929
152, 17, 31624, 0.24457862973213196, 0.9350000023841858
152, 19, 31624, 0.2126447856426239, 0.9300000071525574
152, 9, 31624, 0.20713786780834198, 0.9375
152, 8, 31624, 0.3878820836544037, 0.887499988079071
152, 10, 31624, 0.2187419831752777, 0.9225000143051147
152, 4, 31624, 0.23632067441940308, 0.9175000190734863
152, 14, 31624, 0.23157796263694763, 0.925000011920929
152, 2, 31624, 0.30120429396629333, 0.9100000262260437
152, 3, 31624, 0.2973049283027649, 0.9150000214576721
152, 13, 31624, 0.2590031027793884, 0.9275000095367432
152, 1, 31624, 0.31205520033836365, 0.9049999713897705
152, 12, 31624, 0.300970196723938, 0.9175000190734863
153, 4, 31624, 0.2362082302570343, 0.9175000190734863
153, 3, 31624, 0.29727455973625183, 0.9150000214576721
153, 14, 31624, 0.23149055242538452, 0.925000011920929
153, 11, 31624, 0.32451561093330383, 0.9075000286102295
153, 1, 31624, 0.31205883622169495, 0.9049999713897705
153, 21, 31624, 0.3183228373527527, 0.8999999761581421
153, 22, 31624, 0.3105696141719818, 0.9125000238418579
153, 9, 31624, 0.20700281858444214, 0.9375
153, 19, 31624, 0.2126128375530243, 0.9300000071525574
153, 24, 31624, 0.29181069135665894, 0.9125000238418579
153, 20, 31624, 0.24797596037387848, 0.9350000023841858
153, 23, 31624, 0.2945718467235565, 0.9200000166893005
153, 16, 31624, 0.23465530574321747, 0.925000011920929
153, 10, 31624, 0.21874357759952545, 0.9225000143051147
153, 15, 31624, 0.2969367504119873, 0.9150000214576721
153, 2, 31624, 0.30115070939064026, 0.9100000262260437
153, 0, 31624, 0.25339028239250183, 0.925000011920929
153, 7, 31624, 0.2896195948123932, 0.9350000023841858
153, 5, 31624, 0.28785067796707153, 0.9175000190734863
153, 12, 31624, 0.3010401427745819, 0.9175000190734863
153, 13, 31624, 0.25902053713798523, 0.9275000095367432
153, 18, 31624, 0.293050616979599, 0.9100000262260437
153, 17, 31624, 0.24443280696868896, 0.9350000023841858
153, 6, 31624, 0.28218594193458557, 0.9325000047683716
153, 8, 31624, 0.38786646723747253, 0.887499988079071
154, 18, 31624, 0.29298752546310425, 0.9100000262260437
154, 1, 31624, 0.31202980875968933, 0.9049999713897705
154, 15, 31624, 0.29682931303977966, 0.9150000214576721
154, 2, 31624, 0.30109819769859314, 0.9100000262260437
154, 5, 31624, 0.28775012493133545, 0.9175000190734863
154, 9, 31624, 0.20695404708385468, 0.9375
154, 4, 31624, 0.236121267080307, 0.9175000190734863
154, 13, 31624, 0.2590377926826477, 0.9300000071525574
154, 3, 31624, 0.2972184717655182, 0.9150000214576721
154, 0, 31624, 0.2533453106880188, 0.925000011920929
154, 20, 31624, 0.2478950172662735, 0.9350000023841858
154, 6, 31624, 0.28216424584388733, 0.9325000047683716
154, 21, 31624, 0.3182961940765381, 0.8999999761581421
154, 12, 31624, 0.30103352665901184, 0.9175000190734863
154, 17, 31624, 0.24432878196239471, 0.9350000023841858
154, 19, 31624, 0.2125602513551712, 0.9300000071525574
154, 14, 31624, 0.23142801225185394, 0.925000011920929
154, 8, 31624, 0.38784945011138916, 0.887499988079071
154, 22, 31624, 0.3104356825351715, 0.9125000238418579
154, 24, 31624, 0.2917535603046417, 0.9125000238418579
154, 10, 31624, 0.2187129557132721, 0.9225000143051147
154, 23, 31624, 0.2945445775985718, 0.9200000166893005
154, 7, 31624, 0.2896686792373657, 0.9350000023841858
154, 16, 31624, 0.2344859093427658, 0.925000011920929
154, 11, 31624, 0.32444503903388977, 0.9075000286102295
155, 14, 31624, 0.23136213421821594, 0.925000011920929
155, 13, 31624, 0.2590481638908386, 0.9275000095367432
155, 10, 31624, 0.21875455975532532, 0.9225000143051147
155, 4, 31624, 0.2359224110841751, 0.9175000190734863
155, 3, 31624, 0.29714328050613403, 0.9150000214576721
155, 21, 31624, 0.3182320296764374, 0.8999999761581421
155, 5, 31624, 0.2877354323863983, 0.9175000190734863
155, 0, 31624, 0.25326091051101685, 0.925000011920929
155, 22, 31624, 0.3103121519088745, 0.9125000238418579
155, 20, 31624, 0.2478150874376297, 0.9350000023841858
155, 2, 31624, 0.30096760392189026, 0.9100000262260437
155, 18, 31624, 0.29297390580177307, 0.9100000262260437
155, 12, 31624, 0.30104607343673706, 0.9175000190734863
155, 9, 31624, 0.206863671541214, 0.9375
155, 19, 31624, 0.21245241165161133, 0.9300000071525574
155, 11, 31624, 0.3244123160839081, 0.9075000286102295
155, 16, 31624, 0.2343910038471222, 0.925000011920929
155, 6, 31624, 0.28219670057296753, 0.9325000047683716
155, 17, 31624, 0.24424028396606445, 0.9350000023841858
155, 1, 31624, 0.3118959069252014, 0.9049999713897705
155, 7, 31624, 0.28975075483322144, 0.9350000023841858
155, 8, 31624, 0.3878118395805359, 0.887499988079071
155, 23, 31624, 0.294435054063797, 0.9200000166893005
155, 24, 31624, 0.2917400896549225, 0.9125000238418579
155, 15, 31624, 0.2966527044773102, 0.9150000214576721
156, 18, 31624, 0.2928968667984009, 0.9100000262260437
156, 19, 31624, 0.2124817818403244, 0.9300000071525574
156, 23, 31624, 0.29449594020843506, 0.9200000166893005
156, 10, 31624, 0.21865324676036835, 0.9225000143051147
156, 5, 31624, 0.2876324951648712, 0.9175000190734863
156, 0, 31624, 0.2532598674297333, 0.925000011920929
156, 20, 31624, 0.24777643382549286, 0.9350000023841858
156, 9, 31624, 0.20673930644989014, 0.9375
156, 11, 31624, 0.32443520426750183, 0.9075000286102295
156, 2, 31624, 0.30094918608665466, 0.9100000262260437
156, 12, 31624, 0.30098026990890503, 0.9175000190734863
156, 15, 31624, 0.2966369390487671, 0.9150000214576721
156, 7, 31624, 0.2897896468639374, 0.9350000023841858
156, 6, 31624, 0.28216925263404846, 0.9325000047683716
156, 4, 31624, 0.2359147071838379, 0.9175000190734863
156, 22, 31624, 0.3102642893791199, 0.9125000238418579
156, 13, 31624, 0.2591151297092438, 0.9275000095367432
156, 24, 31624, 0.2917700707912445, 0.9125000238418579
156, 21, 31624, 0.3182586431503296, 0.8999999761581421
156, 16, 31624, 0.23426523804664612, 0.925000011920929
156, 1, 31624, 0.3119319975376129, 0.9049999713897705
156, 17, 31624, 0.2441205233335495, 0.9350000023841858
156, 8, 31624, 0.38780468702316284, 0.887499988079071
156, 14, 31624, 0.2313101440668106, 0.925000011920929
156, 3, 31624, 0.29709750413894653, 0.9150000214576721
157, 3, 31624, 0.2971639037132263, 0.9150000214576721
157, 11, 31624, 0.32451000809669495, 0.9075000286102295
157, 6, 31624, 0.28215691447257996, 0.9325000047683716
157, 14, 31624, 0.23119817674160004, 0.925000011920929
157, 13, 31624, 0.2591066062450409, 0.9275000095367432
157, 21, 31624, 0.31822723150253296, 0.8999999761581421
157, 17, 31624, 0.2440660297870636, 0.9350000023841858
157, 2, 31624, 0.30076301097869873, 0.9100000262260437
157, 24, 31624, 0.29188796877861023, 0.9125000238418579
157, 10, 31624, 0.21867209672927856, 0.9225000143051147
157, 7, 31624, 0.2897941470146179, 0.9350000023841858
157, 16, 31624, 0.23424209654331207, 0.925000011920929
157, 1, 31624, 0.31183579564094543, 0.9049999713897705
157, 19, 31624, 0.2123069316148758, 0.9300000071525574
157, 4, 31624, 0.23585866391658783, 0.9175000190734863
157, 12, 31624, 0.30093714594841003, 0.9175000190734863
157, 8, 31624, 0.3877774775028229, 0.887499988079071
157, 5, 31624, 0.2877050042152405, 0.9175000190734863
157, 18, 31624, 0.292808473110199, 0.9100000262260437
157, 15, 31624, 0.29666197299957275, 0.9150000214576721
157, 22, 31624, 0.3102574348449707, 0.9125000238418579
157, 0, 31624, 0.2533136308193207, 0.925000011920929
157, 23, 31624, 0.2943991422653198, 0.9200000166893005
157, 20, 31624, 0.2477586716413498, 0.9350000023841858
157, 9, 31624, 0.20652955770492554, 0.9375
158, 13, 31624, 0.25918883085250854, 0.9275000095367432
158, 20, 31624, 0.2477073222398758, 0.9350000023841858
158, 23, 31624, 0.29447367787361145, 0.9200000166893005
158, 17, 31624, 0.24392051994800568, 0.9350000023841858
158, 14, 31624, 0.23114152252674103, 0.925000011920929
158, 6, 31624, 0.28215378522872925, 0.9300000071525574
158, 19, 31624, 0.21238236129283905, 0.9300000071525574
158, 18, 31624, 0.29271838068962097, 0.9100000262260437
158, 3, 31624, 0.29709872603416443, 0.9150000214576721
158, 4, 31624, 0.23585140705108643, 0.9175000190734863
158, 11, 31624, 0.32451674342155457, 0.9075000286102295
158, 2, 31624, 0.3008359968662262, 0.9100000262260437
158, 22, 31624, 0.3102993071079254, 0.9125000238418579
158, 0, 31624, 0.2532707452774048, 0.925000011920929
158, 21, 31624, 0.31824442744255066, 0.8999999761581421
158, 10, 31624, 0.21856485307216644, 0.9225000143051147
158, 15, 31624, 0.29661110043525696, 0.9150000214576721
158, 24, 31624, 0.2918412983417511, 0.9125000238418579
158, 5, 31624, 0.28753864765167236, 0.9175000190734863
158, 9, 31624, 0.20645174384117126, 0.9375
158, 1, 31624, 0.31195443868637085, 0.9049999713897705
158, 7, 31624, 0.2898588478565216, 0.9350000023841858
158, 12, 31624, 0.3009076714515686, 0.9175000190734863
158, 16, 31624, 0.23408596217632294, 0.925000011920929
158, 8, 31624, 0.3878030478954315, 0.887499988079071
159, 8, 31624, 0.3878127634525299, 0.887499988079071
159, 17, 31624, 0.24386318027973175, 0.9350000023841858
159, 12, 31624, 0.3009223937988281, 0.9175000190734863
159, 7, 31624, 0.28997424244880676, 0.9350000023841858
159, 14, 31624, 0.2311399132013321, 0.925000011920929
159, 5, 31624, 0.2875290811061859, 0.9175000190734863
159, 18, 31624, 0.2926824986934662, 0.9100000262260437
159, 23, 31624, 0.29439619183540344, 0.9200000166893005
159, 0, 31624, 0.2531875967979431, 0.925000011920929
159, 15, 31624, 0.29640862345695496, 0.9150000214576721
159, 22, 31624, 0.3100919723510742, 0.9125000238418579
159, 3, 31624, 0.2969442307949066, 0.9150000214576721
159, 24, 31624, 0.2918667197227478, 0.9125000238418579
159, 6, 31624, 0.28220370411872864, 0.9300000071525574
159, 20, 31624, 0.24759462475776672, 0.9325000047683716
159, 21, 31624, 0.3181818723678589, 0.8999999761581421
159, 10, 31624, 0.21858882904052734, 0.9225000143051147
159, 2, 31624, 0.3007161021232605, 0.9100000262260437
159, 1, 31624, 0.3117621839046478, 0.9049999713897705
159, 9, 31624, 0.20637530088424683, 0.9375
159, 16, 31624, 0.23399704694747925, 0.925000011920929
159, 4, 31624, 0.23564276099205017, 0.9175000190734863
159, 19, 31624, 0.21225103735923767, 0.9300000071525574
159, 13, 31624, 0.25918230414390564, 0.9275000095367432
159, 11, 31624, 0.32449740171432495, 0.9075000286102295
160, 2, 31624, 0.30062946677207947, 0.9100000262260437
160, 11, 31624, 0.32451775670051575, 0.9075000286102295
160, 24, 31624, 0.29184263944625854, 0.9125000238418579
160, 21, 31624, 0.31815677881240845, 0.8999999761581421
160, 22, 31624, 0.31005769968032837, 0.9125000238418579
160, 13, 31624, 0.2592347264289856, 0.9275000095367432
160, 14, 31624, 0.23111672699451447, 0.925000011920929
160, 5, 31624, 0.28739702701568604, 0.9175000190734863
160, 18, 31624, 0.2926052510738373, 0.9100000262260437
160, 4, 31624, 0.23557430505752563, 0.9175000190734863
160, 16, 31624, 0.23393748700618744, 0.925000011920929
160, 23, 31624, 0.2944607436656952, 0.9200000166893005
160, 9, 31624, 0.20630113780498505, 0.9375
160, 12, 31624, 0.30075693130493164, 0.9175000190734863
160, 19, 31624, 0.21212632954120636, 0.9300000071525574
160, 15, 31624, 0.2963355779647827, 0.9150000214576721
160, 20, 31624, 0.2474679797887802, 0.9325000047683716
160, 0, 31624, 0.2531830966472626, 0.925000011920929
160, 10, 31624, 0.2185031771659851, 0.9225000143051147
160, 6, 31624, 0.2822268605232239, 0.9300000071525574
160, 7, 31624, 0.29003027081489563, 0.9350000023841858
160, 17, 31624, 0.243849977850914, 0.9350000023841858
160, 3, 31624, 0.29687753319740295, 0.9150000214576721
160, 8, 31624, 0.3878214359283447, 0.887499988079071
160, 1, 31624, 0.3117002248764038, 0.9049999713897705
161, 6, 31624, 0.282178670167923, 0.9300000071525574
161, 2, 31624, 0.30062177777290344, 0.9100000262260437
161, 20, 31624, 0.24743740260601044, 0.9325000047683716
161, 3, 31624, 0.2968362867832184, 0.9150000214576721
161, 1, 31624, 0.31170374155044556, 0.9075000286102295
161, 15, 31624, 0.2961266040802002, 0.9125000238418579
161, 4, 31624, 0.2354261577129364, 0.9175000190734863
161, 23, 31624, 0.29428327083587646, 0.9200000166893005
161, 14, 31624, 0.23100879788398743, 0.925000011920929
161, 7, 31624, 0.29010576009750366, 0.9350000023841858
161, 8, 31624, 0.3877418637275696, 0.887499988079071
161, 17, 31624, 0.24364298582077026, 0.9325000047683716
161, 10, 31624, 0.21857406198978424, 0.9225000143051147
161, 19, 31624, 0.2121526300907135, 0.9300000071525574
161, 5, 31624, 0.2873251736164093, 0.9175000190734863
161, 13, 31624, 0.25921690464019775, 0.9275000095367432
161, 16, 31624, 0.23366251587867737, 0.925000011920929
161, 24, 31624, 0.29170072078704834, 0.9125000238418579
161, 18, 31624, 0.29261264204978943, 0.9100000262260437
161, 0, 31624, 0.2530547082424164, 0.925000011920929
161, 11, 31624, 0.3243351876735687, 0.9075000286102295
161, 12, 31624, 0.30094340443611145, 0.9175000190734863
161, 22, 31624, 0.30985358357429504, 0.9125000238418579
161, 9, 31624, 0.20631515979766846, 0.9375
161, 21, 31624, 0.3181186020374298, 0.8999999761581421
162, 20, 31624, 0.24739272892475128, 0.9325000047683716
162, 5, 31624, 0.28736093640327454, 0.9175000190734863
162, 19, 31624, 0.212032750248909, 0.9300000071525574
162, 21, 31624, 0.3181297779083252, 0.8999999761581421
162, 8, 31624, 0.38776925206184387, 0.887499988079071
162, 12, 31624, 0.30077531933784485, 0.9175000190734863
162, 4, 31624, 0.23533564805984497, 0.9175000190734863
162, 23, 31624, 0.29429933428764343, 0.9200000166893005
162, 10, 31624, 0.2185257524251938, 0.9225000143051147
162, 1, 31624, 0.31157398223876953, 0.9075000286102295
162, 15, 31624, 0.2961682081222534, 0.9150000214576721
