166, 3, 1, 1.6735448837280273, 31624, 0.2685499250888824, 0.9175833344459534
166, 12, 1, 1.6460216045379639, 31624, 0.28705364763736724, 0.9223749935626984
166, 14, 1, 1.75453519821167, 31624, 0.244862462580204, 0.9315833210945129
166, 4, 1, 1.6353261470794678, 31624, 0.22889547795057297, 0.9428333401679992
166, 17, 1, 1.7696833610534668, 31624, 0.26084095537662505, 0.9358333289623261
166, 5, 1, 1.6775717735290527, 31624, 0.22565822452306747, 0.9377500057220459
166, 7, 1, 1.6715989112854004, 31624, 0.2244031012058258, 0.9379999995231628
166, 15, 1, 1.6121270656585693, 31624, 0.24643706828355788, 0.9381666660308838
166, 6, 1, 1.6264526844024658, 31624, 0.2539642438292503, 0.9256666600704193
166, 24, 1, 1.5833182334899902, 31624, 0.2506123483181, 0.9281666696071624
166, 11, 1, 1.7857882976531982, 31624, 0.2358452171087265, 0.9407083451747894
166, 0, 1, 1.64119291305542, 31624, 0.22357366234064102, 0.942125016450882
166, 13, 1, 1.7010085582733154, 31624, 0.24968793541193007, 0.931291651725769
166, 21, 1, 1.6287899017333984, 31624, 0.24280252009630204, 0.9382916808128356
166, 10, 1, 1.6393916606903076, 31624, 0.2547614827752113, 0.9258749961853028
166, 23, 1, 1.7802858352661133, 31624, 0.24133929312229158, 0.9316666543483734
166, 22, 1, 1.6785187721252441, 31624, 0.24296225160360335, 0.9311666548252105
166, 16, 1, 1.6427490711212158, 31624, 0.26369319260120394, 0.9292916655540466
167, 23, 1, 1.5913259983062744, 31624, 0.24119965434074403, 0.931291663646698
167, 5, 1, 1.5957307815551758, 31624, 0.22552552074193954, 0.9380833327770233
167, 9, 1, 1.6561894416809082, 31624, 0.24724087566137315, 0.934666657447815
167, 4, 1, 1.669874668121338, 31624, 0.22877222597599028, 0.9430833399295807
167, 16, 1, 1.6470017433166504, 31624, 0.2636205434799194, 0.9296249985694885
167, 3, 1, 1.635490894317627, 31624, 0.26845298409461976, 0.9180000126361847
167, 1, 1, 1.6429553031921387, 31624, 0.24416938722133635, 0.940750002861023
167, 7, 1, 1.6573481559753418, 31624, 0.22427977621555328, 0.9379166662693024
167, 6, 1, 1.7274799346923828, 31624, 0.2538482338190079, 0.9263333320617676
167, 13, 1, 1.7066919803619385, 31624, 0.24956102371215821, 0.9314999878406525
167, 12, 1, 1.7817423343658447, 31624, 0.28686282932758334, 0.9220416665077209
167, 11, 1, 1.614525556564331, 31624, 0.23568835556507112, 0.94041668176651
167, 17, 1, 1.647589921951294, 31624, 0.2607308208942413, 0.9359166622161865
167, 24, 1, 1.5948967933654785, 31624, 0.2504904180765152, 0.928291654586792
167, 2, 1, 1.6137261390686035, 31624, 0.2544135466217995, 0.9290833294391632
167, 18, 1, 1.604266881942749, 31624, 0.25567907392978667, 0.9299166560173034
167, 15, 1, 1.6833767890930176, 31624, 0.24629903882741927, 0.9385416686534882
167, 8, 1, 1.5970208644866943, 31624, 0.26493840515613554, 0.9249166548252106
167, 19, 1, 1.6114354133605957, 31624, 0.24460400491952897, 0.9370833396911621
167, 21, 1, 1.7718725204467773, 31624, 0.2427128493785858, 0.9385833323001862
167, 10, 1, 1.7603492736816406, 31624, 0.2545792251825333, 0.9260833263397217
167, 20, 1, 1.6338341236114502, 31624, 0.27994325160980227, 0.9184583365917206
167, 22, 1, 1.6573941707611084, 31624, 0.24279111474752427, 0.9311249911785126
167, 0, 1, 1.706906795501709, 31624, 0.22341266572475432, 0.94216668009758
167, 14, 1, 1.6047828197479248, 31624, 0.24471146911382674, 0.9316249907016754
168, 19, 1, 1.610172986984253, 31624, 0.24448630809783936, 0.9375416696071625
168, 20, 1, 1.5812063217163086, 31624, 0.27979788184165955, 0.9182916700839996
168, 22, 1, 1.58970308303833, 31624, 0.24262312203645706, 0.931124997138977
168, 4, 1, 1.6059837341308594, 31624, 0.22862290143966674, 0.9430416762828827
168, 9, 1, 1.6446936130523682, 31624, 0.2470757246017456, 0.9348333299160003
168, 23, 1, 1.6067190170288086, 31624, 0.2410440430045128, 0.9312916576862336
168, 21, 1, 1.6460533142089844, 31624, 0.2425615057349205, 0.9384583353996276
168, 13, 1, 1.5662751197814941, 31624, 0.24943746477365494, 0.9314999938011169
168, 24, 1, 1.6571485996246338, 31624, 0.2503336787223816, 0.928208327293396
168, 17, 1, 1.6645786762237549, 31624, 0.26055835485458373, 0.936083322763443
168, 11, 1, 1.6853184700012207, 31624, 0.23554824590682982, 0.940666675567627
168, 5, 1, 1.724123477935791, 31624, 0.2253871500492096, 0.9378750026226044
168, 15, 1, 1.659163236618042, 31624, 0.24614207148551942, 0.9384166777133942
168, 14, 1, 1.668625831604004, 31624, 0.2445434123277664, 0.9313333213329316
168, 8, 1, 1.6797239780426025, 31624, 0.26484753787517545, 0.924833333492279
168, 1, 1, 1.6259942054748535, 31624, 0.2440324068069458, 0.9409166812896729
168, 6, 1, 1.5583100318908691, 31624, 0.2536682575941086, 0.9261666655540466
168, 10, 1, 1.6443941593170166, 31624, 0.2544747680425644, 0.9258333325386048
168, 7, 1, 1.7559523582458496, 31624, 0.22410729825496672, 0.9381666719913483
168, 2, 1, 1.6250929832458496, 31624, 0.25427614003419874, 0.9292916595935822
168, 16, 1, 1.7085397243499756, 31624, 0.2635291516780853, 0.9292083263397217
168, 12, 1, 1.6423108577728271, 31624, 0.2867275059223175, 0.9227916657924652
168, 18, 1, 1.7590067386627197, 31624, 0.25556225776672364, 0.9299166619777679
168, 0, 1, 1.735600233078003, 31624, 0.22329574674367905, 0.9425000190734864
168, 3, 1, 1.7947654724121094, 31624, 0.26827489733695986, 0.9178333342075348
169, 22, 1, 1.583071231842041, 31624, 0.24248159378767015, 0.9309999942779541
169, 5, 1, 1.5913257598876953, 31624, 0.22526925057172775, 0.9385000050067902
169, 21, 1, 1.5322046279907227, 31624, 0.24246225655078887, 0.9387083411216736
169, 3, 1, 1.6499955654144287, 31624, 0.2681116104125977, 0.9177916705608368
169, 12, 1, 1.6311793327331543, 31624, 0.2865726977586746, 0.9228333353996276
169, 20, 1, 1.6188511848449707, 31624, 0.2796341389417648, 0.918583333492279
169, 13, 1, 1.5968663692474365, 31624, 0.2493119329214096, 0.93145831823349
169, 9, 1, 1.5551397800445557, 31624, 0.24690582305192948, 0.9345416486263275
169, 10, 1, 1.629662036895752, 31624, 0.25435988157987593, 0.9257083296775818
169, 8, 1, 1.6256465911865234, 31624, 0.26475825905799866, 0.925
169, 2, 1, 1.5258312225341797, 31624, 0.25411123037338257, 0.9292499959468842
169, 16, 1, 1.7158777713775635, 31624, 0.2633897840976715, 0.9296666622161865
169, 14, 1, 1.595104455947876, 31624, 0.24443392604589462, 0.931291651725769
169, 0, 1, 1.5274226665496826, 31624, 0.22314122021198274, 0.9422500133514404
169, 11, 1, 1.682948112487793, 31624, 0.2353685975074768, 0.9406250059604645
169, 6, 1, 1.6679832935333252, 31624, 0.2535220369696617, 0.9266250014305115
169, 17, 1, 1.6946299076080322, 31624, 0.26046416759490965, 0.9360416650772094
169, 18, 1, 1.6457974910736084, 31624, 0.25537757873535155, 0.9301249921321869
169, 1, 1, 1.7049689292907715, 31624, 0.24391158819198608, 0.9410000205039978
169, 7, 1, 1.6162049770355225, 31624, 0.22396061867475509, 0.9379999935626984
169, 23, 1, 1.6098129749298096, 31624, 0.2409676656126976, 0.931208324432373
169, 15, 1, 1.644312858581543, 31624, 0.2459814056754112, 0.9386666715145111
169, 4, 1, 1.667802095413208, 31624, 0.22854549586772918, 0.9427083432674408
169, 19, 1, 1.6535937786102295, 31624, 0.24437524229288102, 0.9372500002384185
169, 24, 1, 2.9209096431732178, 31624, 0.2502065822482109, 0.928333330154419
170, 12, 1, 1.5608770847320557, 31624, 0.28638107776641847, 0.9227500021457672
170, 6, 1, 1.5738215446472168, 31624, 0.25340142101049423, 0.926458328962326
170, 20, 1, 1.5763864517211914, 31624, 0.2795057773590088, 0.918791663646698
170, 9, 1, 1.5820467472076416, 31624, 0.2467646360397339, 0.9346666514873505
170, 8, 1, 1.5865812301635742, 31624, 0.2646118253469467, 0.924874997138977
170, 5, 1, 1.6640286445617676, 31624, 0.2251131996512413, 0.9386666774749756
170, 16, 1, 1.6085717678070068, 31624, 0.26327435970306395, 0.9300416588783265
170, 15, 1, 1.6406824588775635, 31624, 0.24584095031023026, 0.9385416746139527
170, 1, 1, 1.654350996017456, 31624, 0.24382417798042297, 0.9409166753292084
170, 17, 1, 1.609466552734375, 31624, 0.2603312760591507, 0.936041659116745
170, 4, 1, 1.7172908782958984, 31624, 0.2284106656908989, 0.9430000126361847
170, 13, 1, 1.717000961303711, 31624, 0.24916518181562425, 0.9315833210945129
170, 0, 1, 1.628891944885254, 31624, 0.223034043610096, 0.9425000071525573
170, 18, 1, 1.650878667831421, 31624, 0.2552747935056686, 0.929666668176651
170, 3, 1, 1.5873534679412842, 31624, 0.2679958939552307, 0.9179999947547912
170, 7, 1, 1.5885629653930664, 31624, 0.22380218654870987, 0.9381250083446503
170, 24, 1, 1.6640958786010742, 31624, 0.2500462532043457, 0.928249990940094
170, 2, 1, 1.7015020847320557, 31624, 0.2539246708154678, 0.9291666507720947
170, 19, 1, 1.7233014106750488, 31624, 0.24426741153001785, 0.9371249973773956
170, 23, 1, 1.6807341575622559, 31624, 0.24082748144865035, 0.9317083299160004
170, 14, 1, 1.7089297771453857, 31624, 0.2442513570189476, 0.9315416514873505
170, 10, 1, 1.6204538345336914, 31624, 0.25420169681310656, 0.9258749961853028
170, 22, 1, 1.6350641250610352, 31624, 0.24232350289821625, 0.9312083303928376
170, 11, 1, 1.6663191318511963, 31624, 0.23518674522638322, 0.9410000026226044
170, 21, 1, 1.6657516956329346, 31624, 0.24233933985233308, 0.9387500047683716
171, 8, 1, 1.5677740573883057, 31624, 0.26450190842151644, 0.9253333270549774
171, 1, 1, 1.608046531677246, 31624, 0.24367427080869675, 0.9411666750907898
171, 4, 1, 1.5322237014770508, 31624, 0.22826910465955735, 0.9433333456516266
171, 9, 1, 1.635133981704712, 31624, 0.24659085571765899, 0.9348749935626983
171, 10, 1, 1.6275932788848877, 31624, 0.25405695736408235, 0.9257499933242798
171, 5, 1, 1.5803120136260986, 31624, 0.22502404898405076, 0.9384583353996276
171, 6, 1, 1.7155532836914062, 31624, 0.2532790616154671, 0.926666659116745
171, 11, 1, 1.636275053024292, 31624, 0.23505042344331742, 0.9405833423137665
171, 17, 1, 1.6031146049499512, 31624, 0.2602024972438812, 0.9359166562557221
171, 12, 1, 1.6345031261444092, 31624, 0.28623990118503573, 0.9224999964237213
171, 21, 1, 1.6457679271697998, 31624, 0.24223648607730866, 0.9386250019073487
171, 15, 1, 1.6240308284759521, 31624, 0.24572279453277587, 0.9385833263397216
171, 13, 1, 1.5878384113311768, 31624, 0.24903365820646287, 0.9318333268165588
171, 22, 1, 1.625391960144043, 31624, 0.2421693503856659, 0.931291663646698
171, 7, 1, 1.674842119216919, 31624, 0.22371912449598313, 0.9385416686534882
171, 3, 1, 1.6042375564575195, 31624, 0.2678506761789322, 0.9177916765213012
171, 19, 1, 1.6288321018218994, 31624, 0.2441865012049675, 0.9372916638851165
171, 14, 1, 1.600024938583374, 31624, 0.2441088393330574, 0.9316249847412109
171, 23, 1, 1.733841896057129, 31624, 0.24070969074964524, 0.9315833210945129
171, 16, 1, 1.7680644989013672, 31624, 0.26321066319942477, 0.9298749923706054
171, 20, 1, 1.622645616531372, 31624, 0.27931706607341766, 0.9184166610240936
171, 18, 1, 1.6357409954071045, 31624, 0.25511888414621353, 0.9298749923706054
171, 2, 1, 1.6065964698791504, 31624, 0.2537821367383003, 0.9293749928474426
171, 0, 1, 1.610940933227539, 31624, 0.22287820875644684, 0.9420833349227905
171, 24, 1, 1.7106058597564697, 31624, 0.24990796744823457, 0.9283333241939544
172, 15, 1, 1.4937107563018799, 31624, 0.24559697955846788, 0.9384166657924652
172, 16, 1, 1.6536569595336914, 31624, 0.26308872997760774, 0.929874986410141
172, 3, 1, 1.533963680267334, 31624, 0.2677201986312866, 0.9180000066757202
172, 5, 1, 1.547149419784546, 31624, 0.2249014765024185, 0.9383750081062316
172, 4, 1, 1.6428282260894775, 31624, 0.22817008942365646, 0.9430833458900452
172, 19, 1, 1.5292143821716309, 31624, 0.24408806711435319, 0.9372083306312561
172, 7, 1, 1.6681816577911377, 31624, 0.22353924065828323, 0.9381250083446503
172, 13, 1, 1.6723809242248535, 31624, 0.24889570027589797, 0.9316249966621399
172, 12, 1, 1.533064603805542, 31624, 0.28604014217853546, 0.9225000023841858
172, 6, 1, 1.7148773670196533, 31624, 0.25315692871809004, 0.9263749957084656
172, 18, 1, 1.6243579387664795, 31624, 0.2550124734640121, 0.9299583315849305
172, 22, 1, 1.663888692855835, 31624, 0.24201431423425673, 0.931291663646698
172, 24, 1, 1.550119161605835, 31624, 0.24975615739822388, 0.927916657924652
172, 20, 1, 1.5898737907409668, 31624, 0.27917482852935793, 0.9187083303928375
172, 14, 1, 1.5975971221923828, 31624, 0.24393743127584458, 0.9316666543483734
172, 10, 1, 1.6441113948822021, 31624, 0.25395045429468155, 0.9257916629314422
172, 2, 1, 1.575218677520752, 31624, 0.25361399352550507, 0.9293333292007446
172, 23, 1, 1.606323003768921, 31624, 0.2406046450138092, 0.931291663646698
172, 8, 1, 1.680060863494873, 31624, 0.2643938481807709, 0.925041663646698
172, 1, 1, 1.7896065711975098, 31624, 0.2435571163892746, 0.9413333356380462
172, 21, 1, 1.6621403694152832, 31624, 0.24212174564599992, 0.939166682958603
172, 11, 1, 1.745948314666748, 31624, 0.2348975881934166, 0.9407083451747894
172, 9, 1, 1.758488655090332, 31624, 0.2464442566037178, 0.9347916543483734
172, 0, 1, 1.7098679542541504, 31624, 0.2227615788578987, 0.9426250100135803
172, 17, 1, 1.682218074798584, 31624, 0.2600473344326019, 0.936083334684372
173, 23, 1, 1.5003538131713867, 31624, 0.2404694989323616, 0.9316249907016754
173, 2, 1, 1.5795745849609375, 31624, 0.2534355461597443, 0.9294583201408386
173, 13, 1, 1.5654828548431396, 31624, 0.2487484559416771, 0.9318333208560944
173, 24, 1, 1.5563225746154785, 31624, 0.24960585832595825, 0.9286249935626983
173, 22, 1, 1.67207670211792, 31624, 0.24187449663877486, 0.9314583241939545
173, 14, 1, 1.627180576324463, 31624, 0.2438180059194565, 0.9316249907016754
173, 6, 1, 1.5806198120117188, 31624, 0.252983558177948, 0.9265416622161865
173, 7, 1, 1.5937228202819824, 31624, 0.22341059595346452, 0.9383333265781403
173, 9, 1, 1.6562488079071045, 31624, 0.24626914113759996, 0.9349583208560943
173, 18, 1, 1.6400487422943115, 31624, 0.2548435091972351, 0.9300416588783265
173, 11, 1, 1.5969619750976562, 31624, 0.23474253714084625, 0.9406666815280914
173, 4, 1, 1.6567435264587402, 31624, 0.2280403792858124, 0.9428750097751617
173, 0, 1, 1.5324671268463135, 31624, 0.22261541336774826, 0.9425833463668823
173, 5, 1, 1.6079306602478027, 31624, 0.2247721806168556, 0.9387083351612091
173, 15, 1, 1.5660099983215332, 31624, 0.2454160377383232, 0.9387499988079071
173, 21, 1, 1.649977684020996, 31624, 0.24199258685112, 0.938958340883255
173, 3, 1, 1.6809828281402588, 31624, 0.26757256090641024, 0.9181250035762787
173, 17, 1, 1.6776645183563232, 31624, 0.25994291305541994, 0.9363749980926513
173, 12, 1, 1.7483482360839844, 31624, 0.28593003153800967, 0.9222916662693024
173, 16, 1, 1.7077527046203613, 31624, 0.2630122363567352, 0.9294166564941406
173, 8, 1, 1.6808741092681885, 31624, 0.2642360121011734, 0.9252916693687439
173, 10, 1, 1.6505167484283447, 31624, 0.2538278102874756, 0.9259999871253968
173, 1, 1, 1.7094390392303467, 31624, 0.24344126135110855, 0.9413750171661377
173, 19, 1, 1.574284315109253, 31624, 0.2439510390162468, 0.9371250033378601
173, 20, 1, 1.6705870628356934, 31624, 0.2790276318788528, 0.9184583365917206
174, 11, 1, 1.5271270275115967, 31624, 0.23459189087152482, 0.9403750121593475
174, 7, 1, 1.565345048904419, 31624, 0.22326972037553788, 0.9384166717529296
174, 0, 1, 1.565690279006958, 31624, 0.22245693057775498, 0.942125016450882
174, 12, 1, 1.5556926727294922, 31624, 0.2857497811317444, 0.9226666688919067
174, 3, 1, 1.5221309661865234, 31624, 0.2674339473247528, 0.9181250035762787
174, 2, 1, 1.6142113208770752, 31624, 0.253279972076416, 0.9295416533946991
174, 13, 1, 1.6140451431274414, 31624, 0.24864162504673004, 0.9316249966621399
174, 17, 1, 1.5972356796264648, 31624, 0.2598290294408798, 0.935999995470047
174, 15, 1, 1.55975341796875, 31624, 0.24526081830263138, 0.9383333325386047
174, 21, 1, 1.6308205127716064, 31624, 0.24188706129789353, 0.9389166712760926
174, 24, 1, 1.5891900062561035, 31624, 0.24947373420000077, 0.9285833299160003
174, 9, 1, 1.6136715412139893, 31624, 0.24613723903894424, 0.9347083330154419
174, 8, 1, 1.624079704284668, 31624, 0.2641593337059021, 0.9252499997615814
174, 18, 1, 1.678051471710205, 31624, 0.2547085866332054, 0.9302499949932098
174, 23, 1, 1.6778857707977295, 31624, 0.24035819321870805, 0.9317499876022339
174, 16, 1, 1.6709864139556885, 31624, 0.2628866583108902, 0.9296249926090241
174, 6, 1, 1.5892326831817627, 31624, 0.25285211503505706, 0.926499992609024
174, 10, 1, 1.7109296321868896, 31624, 0.2536854460835457, 0.9259583353996277
174, 22, 1, 1.5413813591003418, 31624, 0.24174080044031143, 0.9312916576862336
174, 19, 1, 1.627349615097046, 31624, 0.24387113153934478, 0.9373333215713501
174, 1, 1, 1.6865429878234863, 31624, 0.24333899468183517, 0.9412916839122772
174, 5, 1, 1.6285700798034668, 31624, 0.22464930266141891, 0.9385833382606507
174, 20, 1, 1.5989348888397217, 31624, 0.2788798540830612, 0.9188333332538605
174, 4, 1, 1.7053818702697754, 31624, 0.2279025062918663, 0.9435000061988831
174, 14, 1, 1.6316747665405273, 31624, 0.24367254972457886, 0.9317083299160004
175, 14, 1, 1.5555980205535889, 31624, 0.24354301393032074, 0.9316249966621399
175, 2, 1, 1.6396293640136719, 31624, 0.2531131997704506, 0.9295833170413971
175, 11, 1, 1.670480728149414, 31624, 0.2344459444284439, 0.9407083451747894
175, 10, 1, 1.6783108711242676, 31624, 0.2535434916615486, 0.9258750021457672
175, 3, 1, 1.66446852684021, 31624, 0.2672817647457123, 0.9184166729450226
175, 0, 1, 1.6828949451446533, 31624, 0.22232113182544708, 0.94216668009758
175, 19, 1, 1.6837990283966064, 31624, 0.24376270473003386, 0.9373749971389771
175, 6, 1, 1.59364914894104, 31624, 0.2527214765548706, 0.926499992609024
175, 17, 1, 1.684581995010376, 31624, 0.2596887469291687, 0.9363333344459533
175, 23, 1, 1.6023988723754883, 31624, 0.2402595415711403, 0.9317083239555359
175, 20, 1, 1.645538568496704, 31624, 0.2787359654903412, 0.918625009059906
175, 18, 1, 1.6739513874053955, 31624, 0.2545638158917427, 0.9300833284854889
175, 1, 1, 1.5894267559051514, 31624, 0.24317599534988404, 0.9412916779518128
175, 16, 1, 1.6707103252410889, 31624, 0.26277258396148684, 0.9299166619777679
175, 12, 1, 1.6478509902954102, 31624, 0.28560882806777954, 0.9226666688919067
175, 21, 1, 1.7269704341888428, 31624, 0.24177504628896712, 0.939000004529953
175, 7, 1, 1.6564319133758545, 31624, 0.22314790934324263, 0.9380416631698608
175, 13, 1, 1.585153341293335, 31624, 0.24852685183286666, 0.9316666483879089
175, 5, 1, 1.6606426239013672, 31624, 0.22451303154230118, 0.9387083411216736
175, 4, 1, 1.695054054260254, 31624, 0.22782279253005983, 0.9432500123977661
175, 9, 1, 1.688340425491333, 31624, 0.24597223848104477, 0.934833312034607
175, 15, 1, 1.665160894393921, 31624, 0.24518392980098724, 0.9384583413600922
175, 22, 1, 1.628248691558838, 31624, 0.24161356985569, 0.9315833270549774
175, 24, 1, 1.6570830345153809, 31624, 0.2493449941277504, 0.9284999966621399
175, 8, 1, 1.6768290996551514, 31624, 0.264037948846817, 0.9253333389759064
176, 9, 1, 1.508451223373413, 31624, 0.24582675397396087, 0.9348749935626983
176, 3, 1, 1.548590898513794, 31624, 0.2671545296907425, 0.9181249976158142
176, 10, 1, 1.6069631576538086, 31624, 0.25345713943243026, 0.9264166593551636
176, 8, 1, 1.624016284942627, 31624, 0.2639014184474945, 0.9255833268165589
176, 20, 1, 1.6479907035827637, 31624, 0.2785850942134857, 0.9189583361148834
176, 12, 1, 1.6738128662109375, 31624, 0.28541174829006194, 0.9225416660308838
176, 18, 1, 1.679258108139038, 31624, 0.2544155612587929, 0.9302499949932098
176, 4, 1, 1.5811610221862793, 31624, 0.22773019522428511, 0.943583345413208
176, 15, 1, 1.5606215000152588, 31624, 0.24501813650131227, 0.9383749961853027
176, 0, 1, 1.573683738708496, 31624, 0.2222173899412155, 0.9427500069141388
176, 23, 1, 1.5659518241882324, 31624, 0.24011281579732896, 0.9317499935626984
176, 1, 1, 1.6330864429473877, 31624, 0.24310438483953475, 0.9417916774749756
176, 2, 1, 1.5746090412139893, 31624, 0.25297167152166367, 0.9298749923706054
176, 16, 1, 1.5502073764801025, 31624, 0.26268835961818693, 0.9299999952316285
176, 17, 1, 1.6438302993774414, 31624, 0.2595564931631088, 0.9361666679382324
176, 7, 1, 1.6270771026611328, 31624, 0.22301020324230195, 0.9385416686534882
176, 19, 1, 1.6233606338500977, 31624, 0.24366407841444016, 0.9372083365917205
176, 13, 1, 1.5858111381530762, 31624, 0.24839517772197722, 0.9314999878406525
176, 6, 1, 1.6224491596221924, 31624, 0.25260017067193985, 0.92674999833107
176, 14, 1, 1.7676196098327637, 31624, 0.2433953732252121, 0.9318333268165588
176, 24, 1, 1.6079769134521484, 31624, 0.24920882880687714, 0.9283749997615814
176, 21, 1, 1.6700472831726074, 31624, 0.24166090190410613, 0.939166682958603
176, 5, 1, 1.606252908706665, 31624, 0.22436259537935258, 0.9389166712760926
176, 11, 1, 1.5815165042877197, 31624, 0.2342943176627159, 0.9405416786670685
176, 22, 1, 1.6840708255767822, 31624, 0.24145467877388, 0.9310416579246521
177, 5, 1, 1.5107975006103516, 31624, 0.22426193207502365, 0.9391666769981384
177, 7, 1, 1.5215504169464111, 31624, 0.22286539375782013, 0.9386250078678131
177, 12, 1, 1.5385336875915527, 31624, 0.2852883905172348, 0.9228750050067902
177, 16, 1, 1.537430763244629, 31624, 0.262574365735054, 0.9299583315849305
177, 23, 1, 1.6079366207122803, 31624, 0.2400328502058983, 0.9318749904632568
177, 14, 1, 1.5822479724884033, 31624, 0.24322756081819535, 0.9315833210945129
177, 10, 1, 1.6540966033935547, 31624, 0.2533005282282829, 0.9261250019073486
177, 11, 1, 1.6746320724487305, 31624, 0.23416958302259444, 0.9405833423137665
177, 0, 1, 1.628490686416626, 31624, 0.2220848485827446, 0.9430833458900452
177, 4, 1, 1.5784008502960205, 31624, 0.22758827060461045, 0.94354168176651
177, 15, 1, 1.5615549087524414, 31624, 0.24489584267139436, 0.9387083351612091
177, 17, 1, 1.578446626663208, 31624, 0.2594552457332611, 0.9366666615009308
177, 22, 1, 1.5477476119995117, 31624, 0.24128016233444213, 0.9315416574478149
177, 1, 1, 1.6366124153137207, 31624, 0.24296208024024962, 0.9413750112056732
177, 9, 1, 1.6348073482513428, 31624, 0.2456698775291443, 0.9348749995231629
177, 8, 1, 1.583420991897583, 31624, 0.26379507780075073, 0.9255416631698609
177, 21, 1, 1.5655343532562256, 31624, 0.24156760573387145, 0.9392916798591614
177, 24, 1, 1.5163202285766602, 31624, 0.24904852062463761, 0.9285833239555359
177, 3, 1, 1.5987701416015625, 31624, 0.26698827743530273, 0.9184583365917206
177, 20, 1, 1.6871979236602783, 31624, 0.2784247249364853, 0.9191249966621399
177, 19, 1, 1.5467450618743896, 31624, 0.2435487389564514, 0.9372083306312561
177, 2, 1, 1.591994047164917, 31624, 0.2528159931302071, 0.9294583261013031
177, 18, 1, 1.7097408771514893, 31624, 0.2543092995882034, 0.9301249921321869
177, 6, 1, 1.7041115760803223, 31624, 0.2524265855550766, 0.9269166648387909
177, 13, 1, 1.6409821510314941, 31624, 0.24827107042074203, 0.9320833206176757
178, 13, 1, 1.5889623165130615, 31624, 0.24814231246709822, 0.9316249907016754
178, 12, 1, 1.6067285537719727, 31624, 0.28512493073940276, 0.9232083320617676
178, 4, 1, 1.5766308307647705, 31624, 0.22747554630041122, 0.9434583425521851
178, 15, 1, 1.5603981018066406, 31624, 0.244740292429924, 0.9390416741371155
178, 7, 1, 1.527212142944336, 31624, 0.22273108810186387, 0.9388750076293946
178, 8, 1, 1.6697394847869873, 31624, 0.2636643022298813, 0.9254166543483734
178, 11, 1, 1.5475103855133057, 31624, 0.23398829847574235, 0.9406666696071625
178, 1, 1, 1.7058734893798828, 31624, 0.2428205907344818, 0.9416250050067901
178, 22, 1, 1.5312490463256836, 31624, 0.2411441311240196, 0.9317916572093964
178, 10, 1, 1.600296974182129, 31624, 0.2531744003295898, 0.9263749897480011
178, 0, 1, 1.6437437534332275, 31624, 0.22195887565612793, 0.9427500069141388
178, 24, 1, 1.58001708984375, 31624, 0.248918117582798, 0.9286666572093963
178, 2, 1, 1.623377799987793, 31624, 0.2526346430182457, 0.9294166564941406
178, 3, 1, 1.5854992866516113, 31624, 0.26689116656780243, 0.9182916641235351
178, 9, 1, 1.694190263748169, 31624, 0.24549222141504287, 0.9348749935626983
178, 23, 1, 1.5935945510864258, 31624, 0.2398891806602478, 0.9314999938011169
178, 17, 1, 1.6064276695251465, 31624, 0.25933252573013305, 0.9365833222866058
178, 5, 1, 1.611168622970581, 31624, 0.2241422325372696, 0.9390000104904175
178, 16, 1, 1.559321403503418, 31624, 0.2625004470348358, 0.929791659116745
178, 19, 1, 1.664435863494873, 31624, 0.24345411211252213, 0.9372083306312561
178, 6, 1, 1.6642773151397705, 31624, 0.2523210749030113, 0.9272916615009308
178, 14, 1, 1.633500576019287, 31624, 0.24310578554868698, 0.9314583241939545
178, 21, 1, 1.6139588356018066, 31624, 0.24144608229398729, 0.9390833437442779
178, 20, 1, 1.7498528957366943, 31624, 0.27828662395477294, 0.9188750088214874
178, 18, 1, 1.60652494430542, 31624, 0.2541751116514206, 0.9302916586399078
179, 15, 1, 1.4866182804107666, 31624, 0.24464928954839707, 0.938958340883255
179, 23, 1, 1.5018622875213623, 31624, 0.23979358226060868, 0.9320416569709777
179, 17, 1, 1.4866797924041748, 31624, 0.25919149816036224, 0.9365416586399078
179, 1, 1, 1.5828282833099365, 31624, 0.24274134933948516, 0.9415416836738586
179, 2, 1, 1.5531280040740967, 31624, 0.2524919107556343, 0.9297499895095825
179, 13, 1, 1.5857648849487305, 31624, 0.24801055788993837, 0.9319583237171173
179, 9, 1, 1.5904135704040527, 31624, 0.24534751921892167, 0.9350416660308838
179, 7, 1, 1.592984914779663, 31624, 0.2225854828953743, 0.938833349943161
179, 18, 1, 1.6843664646148682, 31624, 0.25403762608766556, 0.9303749978542328
179, 21, 1, 1.6543810367584229, 31624, 0.2413373127579689, 0.9390000104904175
179, 0, 1, 1.5423932075500488, 31624, 0.22182208448648452, 0.9424583435058593
179, 19, 1, 1.5557947158813477, 31624, 0.24335585683584213, 0.937458336353302
179, 22, 1, 1.6834337711334229, 31624, 0.24101396203041076, 0.9319166600704193
179, 16, 1, 1.5890684127807617, 31624, 0.2624078065156937, 0.9302916646003723
179, 5, 1, 1.585521936416626, 31624, 0.2240030512213707, 0.9388333439826966
179, 24, 1, 1.5672578811645508, 31624, 0.24880095571279526, 0.9285833299160003
179, 6, 1, 1.6804747581481934, 31624, 0.2521786764264107, 0.9269999921321869
179, 12, 1, 1.723695993423462, 31624, 0.28498561680316925, 0.9228333294391632
179, 8, 1, 1.6554288864135742, 31624, 0.26358248889446256, 0.9254583299160004
