180, 29, 1, 0.8186955451965332, 2168104, 0.16635702550411224, 0.949999988079071
180, 41, 1, 0.7604951858520508, 2168104, 0.15392901003360748, 0.9633333086967468
180, 26, 1, 0.7965056896209717, 2168104, 0.12621919810771942, 0.9633333086967468
180, 16, 1, 0.711090087890625, 2168104, 0.1515815109014511, 0.9624999761581421
180, 0, 1, 0.7039039134979248, 2168104, 0.12492220848798752, 0.9633333086967468
180, 15, 1, 0.7827317714691162, 2168104, 0.1415303498506546, 0.9641666412353516
180, 14, 1, 0.7146894931793213, 2168104, 0.14417046308517456, 0.9599999785423279
180, 2, 1, 0.7407159805297852, 2168104, 0.11757688969373703, 0.9683333039283752
180, 8, 1, 0.7558271884918213, 2168104, 0.13155876100063324, 0.9624999761581421
180, 39, 1, 0.7134616374969482, 2168104, 0.1303393691778183, 0.9674999713897705
180, 6, 1, 0.7456455230712891, 2168104, 0.1380748748779297, 0.9583333134651184
180, 44, 1, 0.6966304779052734, 2168104, 0.19507065415382385, 0.9416666626930237
181, 27, 1, 0.7473278045654297, 2168104, 0.16468611359596252, 0.9583333134651184
181, 40, 1, 0.7746067047119141, 2168104, 0.12619717419147491, 0.9666666388511658
181, 49, 1, 0.9651949405670166, 2168104, 0.09571964293718338, 0.9683333039283752
181, 7, 1, 1.1757328510284424, 2168104, 0.12305803596973419, 0.9608333110809326
181, 22, 1, 1.0416374206542969, 2168104, 0.1260920763015747, 0.9641666412353516
181, 48, 1, 1.0077276229858398, 2168104, 0.12403073906898499, 0.9624999761581421
181, 26, 1, 1.0969321727752686, 2168104, 0.12374863028526306, 0.9633333086967468
181, 43, 1, 1.0523560047149658, 2168104, 0.14229516685009003, 0.9624999761581421
181, 46, 1, 1.089217185974121, 2168104, 0.11871364712715149, 0.9766666889190674
181, 32, 1, 1.1758487224578857, 2168104, 0.13591068983078003, 0.9583333134651184
181, 31, 1, 1.1814017295837402, 2168104, 0.13003744184970856, 0.9700000286102295
181, 17, 1, 1.1573970317840576, 2168104, 0.1567157804965973, 0.9566666483879089
181, 28, 1, 1.1552646160125732, 2168104, 0.10473208874464035, 0.965833306312561
181, 12, 1, 1.095881462097168, 2168104, 0.16691194474697113, 0.949999988079071
181, 36, 1, 1.2244360446929932, 2168104, 0.15234045684337616, 0.9491666555404663
181, 20, 1, 1.2496047019958496, 2168104, 0.14628595113754272, 0.9591666460037231
181, 11, 1, 1.1688861846923828, 2168104, 0.11489810794591904, 0.9700000286102295
181, 18, 1, 1.2146029472351074, 2168104, 0.13859646022319794, 0.9624999761581421
181, 39, 1, 1.056018352508545, 2168104, 0.1292831003665924, 0.9683333039283752
181, 9, 1, 1.1933481693267822, 2168104, 0.1174774020910263, 0.9674999713897705
181, 0, 1, 1.1222786903381348, 2168104, 0.12525574862957, 0.9666666388511658
181, 8, 1, 1.1534852981567383, 2168104, 0.13292951881885529, 0.9583333134651184
181, 1, 1, 1.256129503250122, 2168104, 0.11842750757932663, 0.9691666960716248
181, 15, 1, 1.0709707736968994, 2168104, 0.14206860959529877, 0.965833306312561
181, 4, 1, 1.1457843780517578, 2168104, 0.11230488121509552, 0.971666693687439
181, 23, 1, 1.1670236587524414, 2168104, 0.10588348656892776, 0.9708333611488342
181, 21, 1, 1.23750901222229, 2168104, 0.11118807643651962, 0.971666693687439
181, 5, 1, 1.174663782119751, 2168104, 0.1402263194322586, 0.9624999761581421
181, 45, 1, 1.2387299537658691, 2168104, 0.1291757971048355, 0.9599999785423279
181, 44, 1, 1.2089362144470215, 2168104, 0.1947856992483139, 0.9474999904632568
181, 29, 1, 1.1605522632598877, 2168104, 0.1648574024438858, 0.9466666579246521
181, 30, 1, 1.172778606414795, 2168104, 0.12087620794773102, 0.9649999737739563
181, 38, 1, 0.6195206642150879, 2168104, 0.11889573186635971, 0.9691666960716248
181, 6, 1, 0.6251146793365479, 2168104, 0.13917279243469238, 0.9574999809265137
181, 24, 1, 0.7189912796020508, 2168104, 0.13176871836185455, 0.9641666412353516
181, 13, 1, 0.7411785125732422, 2168104, 0.1062854751944542, 0.9683333039283752
181, 19, 1, 0.7395474910736084, 2168104, 0.11769448965787888, 0.9666666388511658
181, 2, 1, 0.7655267715454102, 2168104, 0.11477706581354141, 0.9691666960716248
181, 41, 1, 0.7044503688812256, 2168104, 0.15384218096733093, 0.9599999785423279
181, 47, 1, 0.7553024291992188, 2168104, 0.13329564034938812, 0.9641666412353516
181, 25, 1, 0.7515900135040283, 2168104, 0.12879739701747894, 0.9633333086967468
181, 16, 1, 0.7265374660491943, 2168104, 0.1484190970659256, 0.9599999785423279
181, 3, 1, 0.7031054496765137, 2168104, 0.11710722744464874, 0.9674999713897705
181, 14, 1, 0.7653656005859375, 2168104, 0.14271605014801025, 0.9616666436195374
181, 33, 1, 0.7778520584106445, 2168104, 0.10944870114326477, 0.9674999713897705
181, 34, 1, 0.7368566989898682, 2168104, 0.09303212910890579, 0.9741666913032532
181, 35, 1, 1.0978994369506836, 2168104, 0.12311237305402756, 0.9583333134651184
181, 42, 1, 0.6826717853546143, 2168104, 0.1266663819551468, 0.965833306312561
181, 10, 1, 0.7757570743560791, 2168104, 0.10568883270025253, 0.9691666960716248
181, 37, 1, 1.0697009563446045, 2168104, 0.13862136006355286, 0.9558333158493042
182, 45, 1, 0.8402101993560791, 2168104, 0.12516488134860992, 0.9616666436195374
182, 2, 1, 0.9208111763000488, 2168104, 0.11509948968887329, 0.9708333611488342
182, 43, 1, 1.1053979396820068, 2168104, 0.14134593307971954, 0.9641666412353516
182, 10, 1, 1.0005364418029785, 2168104, 0.10678032040596008, 0.9708333611488342
182, 26, 1, 0.977036714553833, 2168104, 0.12330625206232071, 0.965833306312561
182, 7, 1, 1.0971722602844238, 2168104, 0.119438536465168, 0.9649999737739563
182, 6, 1, 0.9953327178955078, 2168104, 0.13888120651245117, 0.9591666460037231
182, 24, 1, 1.2022595405578613, 2168104, 0.12950772047042847, 0.9633333086967468
182, 31, 1, 1.1539883613586426, 2168104, 0.12947703897953033, 0.9691666960716248
182, 13, 1, 1.1608896255493164, 2168104, 0.10586581379175186, 0.9700000286102295
182, 4, 1, 1.0774075984954834, 2168104, 0.11144321411848068, 0.971666693687439
182, 21, 1, 1.2040271759033203, 2168104, 0.11049520969390869, 0.9725000262260437
182, 15, 1, 1.1754238605499268, 2168104, 0.13976456224918365, 0.9674999713897705
182, 9, 1, 1.166736125946045, 2168104, 0.11616931855678558, 0.9641666412353516
182, 44, 1, 1.1755268573760986, 2168104, 0.19006142020225525, 0.9424999952316284
182, 12, 1, 1.1358494758605957, 2168104, 0.17020393908023834, 0.9483333230018616
182, 16, 1, 1.1576178073883057, 2168104, 0.1494816094636917, 0.9591666460037231
182, 36, 1, 1.0858328342437744, 2168104, 0.15276528894901276, 0.9474999904632568
182, 11, 1, 1.1582472324371338, 2168104, 0.11449907720088959, 0.9725000262260437
182, 33, 1, 1.1120028495788574, 2168104, 0.10717187076807022, 0.9674999713897705
182, 49, 1, 1.0878539085388184, 2168104, 0.0944184958934784, 0.9691666960716248
182, 41, 1, 1.2030243873596191, 2168104, 0.1510941982269287, 0.9624999761581421
182, 37, 1, 1.2129666805267334, 2168104, 0.1355864554643631, 0.9599999785423279
182, 28, 1, 1.2358119487762451, 2168104, 0.10341154783964157, 0.9691666960716248
182, 42, 1, 1.168656587600708, 2168104, 0.12576037645339966, 0.9666666388511658
182, 34, 1, 1.1738598346710205, 2168104, 0.09146792441606522, 0.9733333587646484
182, 27, 1, 1.224604606628418, 2168104, 0.16174675524234772, 0.9549999833106995
182, 19, 1, 1.1922543048858643, 2168104, 0.11412125825881958, 0.9691666960716248
182, 20, 1, 1.2296512126922607, 2168104, 0.1411830335855484, 0.9574999809265137
182, 1, 1, 1.171485424041748, 2168104, 0.1180684044957161, 0.965833306312561
182, 8, 1, 1.3437538146972656, 2168104, 0.13055944442749023, 0.9591666460037231
182, 0, 1, 1.383608341217041, 2168104, 0.13101153075695038, 0.9633333086967468
182, 5, 1, 0.6225330829620361, 2168104, 0.1355273723602295, 0.9616666436195374
182, 47, 1, 0.6610262393951416, 2168104, 0.13053114712238312, 0.965833306312561
182, 25, 1, 0.6983768939971924, 2168104, 0.12908022105693817, 0.9649999737739563
182, 18, 1, 0.7376151084899902, 2168104, 0.136290043592453, 0.9591666460037231
182, 39, 1, 0.6696436405181885, 2168104, 0.1285915970802307, 0.9700000286102295
182, 48, 1, 0.6974642276763916, 2168104, 0.12306895852088928, 0.9641666412353516
182, 38, 1, 0.6770875453948975, 2168104, 0.12088081240653992, 0.9691666960716248
182, 14, 1, 0.7138814926147461, 2168104, 0.14113855361938477, 0.9583333134651184
182, 35, 1, 0.746675968170166, 2168104, 0.12328815460205078, 0.9583333134651184
182, 22, 1, 0.6957905292510986, 2168104, 0.12491714209318161, 0.9633333086967468
182, 29, 1, 0.6592323780059814, 2168104, 0.16755974292755127, 0.9483333230018616
182, 3, 1, 0.7351083755493164, 2168104, 0.11808280646800995, 0.9666666388511658
182, 23, 1, 0.6992695331573486, 2168104, 0.10877155512571335, 0.9733333587646484
182, 32, 1, 0.7579102516174316, 2168104, 0.13308580219745636, 0.9608333110809326
182, 40, 1, 0.7195641994476318, 2168104, 0.12494876980781555, 0.9649999737739563
182, 30, 1, 0.6846837997436523, 2168104, 0.12256485968828201, 0.9666666388511658
182, 46, 1, 0.9720330238342285, 2168104, 0.11640885472297668, 0.9725000262260437
182, 17, 1, 0.6473336219787598, 2168104, 0.1567302644252777, 0.9549999833106995
183, 47, 1, 0.8042609691619873, 2168104, 0.13068923354148865, 0.9616666436195374
183, 11, 1, 0.9027144908905029, 2168104, 0.11326225101947784, 0.9725000262260437
183, 49, 1, 0.9661247730255127, 2168104, 0.09262719750404358, 0.9750000238418579
183, 2, 1, 1.063248872756958, 2168104, 0.11859782040119171, 0.9674999713897705
183, 16, 1, 1.041529893875122, 2168104, 0.14775028824806213, 0.9599999785423279
183, 39, 1, 1.167266845703125, 2168104, 0.12695446610450745, 0.9700000286102295
183, 18, 1, 1.1710155010223389, 2168104, 0.13425876200199127, 0.9624999761581421
183, 42, 1, 1.1539371013641357, 2168104, 0.12294688820838928, 0.9666666388511658
183, 13, 1, 1.0890169143676758, 2168104, 0.1090090274810791, 0.9700000286102295
183, 41, 1, 1.0516934394836426, 2168104, 0.1520879864692688, 0.9599999785423279
183, 6, 1, 1.1495392322540283, 2168104, 0.1350654661655426, 0.9591666460037231
183, 10, 1, 1.0195715427398682, 2168104, 0.10644194483757019, 0.9700000286102295
183, 27, 1, 1.1494245529174805, 2168104, 0.16352233290672302, 0.9558333158493042
183, 34, 1, 1.1761038303375244, 2168104, 0.09194597601890564, 0.9700000286102295
183, 24, 1, 1.115525245666504, 2168104, 0.1296350061893463, 0.9666666388511658
183, 31, 1, 1.182931661605835, 2168104, 0.12802891433238983, 0.9683333039283752
183, 33, 1, 1.2339987754821777, 2168104, 0.10875165462493896, 0.9691666960716248
183, 38, 1, 1.142465591430664, 2168104, 0.11876974999904633, 0.971666693687439
183, 44, 1, 1.1353697776794434, 2168104, 0.18973782658576965, 0.9508333206176758
183, 9, 1, 1.1728143692016602, 2168104, 0.11644642055034637, 0.9649999737739563
183, 19, 1, 1.2322053909301758, 2168104, 0.11429940909147263, 0.9733333587646484
183, 15, 1, 1.2150194644927979, 2168104, 0.14009687304496765, 0.9691666960716248
183, 25, 1, 1.1640703678131104, 2168104, 0.12742209434509277, 0.965833306312561
183, 0, 1, 1.2168381214141846, 2168104, 0.1250760704278946, 0.9691666960716248
183, 4, 1, 1.1916322708129883, 2168104, 0.11144115775823593, 0.9691666960716248
183, 20, 1, 1.1426167488098145, 2168104, 0.14255408942699432, 0.9549999833106995
183, 36, 1, 1.2793583869934082, 2168104, 0.1555088758468628, 0.9474999904632568
183, 40, 1, 1.2044024467468262, 2168104, 0.12491700798273087, 0.9633333086967468
183, 43, 1, 1.4702043533325195, 2168104, 0.13797204196453094, 0.9624999761581421
183, 3, 1, 1.2826685905456543, 2168104, 0.11600987613201141, 0.9708333611488342
183, 21, 1, 1.1404814720153809, 2168104, 0.1097826361656189, 0.9708333611488342
183, 46, 1, 1.465287208557129, 2168104, 0.11736680567264557, 0.9674999713897705
183, 17, 1, 0.5783166885375977, 2168104, 0.15320256352424622, 0.9591666460037231
183, 26, 1, 0.5773866176605225, 2168104, 0.12306024879217148, 0.9683333039283752
183, 8, 1, 0.6390295028686523, 2168104, 0.13214647769927979, 0.9649999737739563
183, 28, 1, 0.7434074878692627, 2168104, 0.10200716555118561, 0.9683333039283752
183, 32, 1, 0.6663100719451904, 2168104, 0.13645000755786896, 0.9591666460037231
183, 29, 1, 0.6990752220153809, 2168104, 0.16403144598007202, 0.9466666579246521
183, 12, 1, 0.7020339965820312, 2168104, 0.16456647217273712, 0.95333331823349
183, 48, 1, 0.723970890045166, 2168104, 0.12273282557725906, 0.9666666388511658
183, 37, 1, 0.6971614360809326, 2168104, 0.13404344022274017, 0.9616666436195374
183, 5, 1, 0.702998161315918, 2168104, 0.1371840536594391, 0.9591666460037231
183, 23, 1, 0.7202339172363281, 2168104, 0.10433100908994675, 0.9691666960716248
183, 22, 1, 0.7263388633728027, 2168104, 0.1263253092765808, 0.9608333110809326
183, 7, 1, 0.6832683086395264, 2168104, 0.12222777307033539, 0.9649999737739563
183, 35, 1, 0.7745006084442139, 2168104, 0.12254848331212997, 0.9599999785423279
183, 14, 1, 0.7647504806518555, 2168104, 0.140800341963768, 0.9599999785423279
183, 45, 1, 0.9237160682678223, 2168104, 0.12641511857509613, 0.9583333134651184
183, 1, 1, 0.7634537220001221, 2168104, 0.1179172545671463, 0.9691666960716248
183, 30, 1, 0.9046809673309326, 2168104, 0.12282025814056396, 0.9641666412353516
184, 7, 1, 0.7724847793579102, 2168104, 0.1175239309668541, 0.9683333039283752
184, 5, 1, 0.9433393478393555, 2168104, 0.13698425889015198, 0.9624999761581421
184, 26, 1, 0.9497857093811035, 2168104, 0.12269316613674164, 0.9666666388511658
184, 20, 1, 0.8615267276763916, 2168104, 0.14448344707489014, 0.9566666483879089
184, 22, 1, 1.1047778129577637, 2168104, 0.1222015917301178, 0.965833306312561
184, 11, 1, 1.1833064556121826, 2168104, 0.11442121863365173, 0.9683333039283752
184, 37, 1, 1.1048400402069092, 2168104, 0.1323387324810028, 0.9608333110809326
184, 33, 1, 1.0771384239196777, 2168104, 0.10938689112663269, 0.9700000286102295
184, 15, 1, 1.0884060859680176, 2168104, 0.13588352501392365, 0.9674999713897705
184, 42, 1, 1.0407488346099854, 2168104, 0.12319894134998322, 0.9641666412353516
184, 28, 1, 1.0889689922332764, 2168104, 0.1028096005320549, 0.9666666388511658
184, 18, 1, 1.194143533706665, 2168104, 0.13351956009864807, 0.9599999785423279
184, 27, 1, 1.3191633224487305, 2168104, 0.15966151654720306, 0.9566666483879089
184, 49, 1, 1.1643905639648438, 2168104, 0.09427937120199203, 0.9700000286102295
184, 4, 1, 1.1122372150421143, 2168104, 0.1138092651963234, 0.9691666960716248
184, 36, 1, 1.1818456649780273, 2168104, 0.15180425345897675, 0.9474999904632568
184, 39, 1, 1.199127197265625, 2168104, 0.1260300874710083, 0.9700000286102295
184, 19, 1, 1.1272411346435547, 2168104, 0.114705391228199, 0.9683333039283752
184, 12, 1, 1.104259729385376, 2168104, 0.1636195331811905, 0.9516666531562805
184, 14, 1, 1.1389274597167969, 2168104, 0.13947045803070068, 0.9616666436195374
184, 10, 1, 1.0825600624084473, 2168104, 0.10614479333162308, 0.9674999713897705
184, 24, 1, 1.112870454788208, 2168104, 0.12942691147327423, 0.965833306312561
184, 1, 1, 1.1717910766601562, 2168104, 0.1174788698554039, 0.9683333039283752
184, 0, 1, 1.1259713172912598, 2168104, 0.12619294226169586, 0.9666666388511658
184, 6, 1, 1.3228015899658203, 2168104, 0.13356953859329224, 0.9616666436195374
184, 43, 1, 1.2549629211425781, 2168104, 0.13972148299217224, 0.9649999737739563
184, 21, 1, 1.1812434196472168, 2168104, 0.1092384085059166, 0.9708333611488342
184, 40, 1, 1.2665512561798096, 2168104, 0.12336134910583496, 0.9641666412353516
184, 25, 1, 1.1863698959350586, 2168104, 0.12723030149936676, 0.9616666436195374
184, 9, 1, 1.1797363758087158, 2168104, 0.11618689447641373, 0.9616666436195374
184, 2, 1, 1.1606793403625488, 2168104, 0.11700763553380966, 0.9708333611488342
184, 41, 1, 1.3738341331481934, 2168104, 0.15073560178279877, 0.9599999785423279
184, 34, 1, 0.7400155067443848, 2168104, 0.09177366644144058, 0.9700000286102295
184, 8, 1, 0.7159013748168945, 2168104, 0.12934651970863342, 0.9683333039283752
184, 30, 1, 0.6118977069854736, 2168104, 0.1227785274386406, 0.9608333110809326
184, 17, 1, 0.7865803241729736, 2168104, 0.15296490490436554, 0.9583333134651184
184, 48, 1, 0.8870582580566406, 2168104, 0.12374351173639297, 0.9649999737739563
184, 31, 1, 0.6865749359130859, 2168104, 0.12727323174476624, 0.9691666960716248
184, 44, 1, 0.6613292694091797, 2168104, 0.19278432428836823, 0.9458333253860474
184, 32, 1, 0.6536481380462646, 2168104, 0.13414402306079865, 0.9574999809265137
184, 23, 1, 0.7515368461608887, 2168104, 0.1042364090681076, 0.9741666913032532
184, 46, 1, 0.7936973571777344, 2168104, 0.11578741669654846, 0.9691666960716248
184, 38, 1, 0.6581451892852783, 2168104, 0.11590322107076645, 0.9708333611488342
184, 3, 1, 0.7319753170013428, 2168104, 0.11546538025140762, 0.9674999713897705
184, 16, 1, 0.6472866535186768, 2168104, 0.15028853714466095, 0.9608333110809326
184, 45, 1, 0.7167751789093018, 2168104, 0.1240989938378334, 0.9624999761581421
184, 47, 1, 0.6455063819885254, 2168104, 0.1291956901550293, 0.9674999713897705
184, 13, 1, 0.6541507244110107, 2168104, 0.10408949851989746, 0.9708333611488342
184, 35, 1, 0.7659037113189697, 2168104, 0.12144187837839127, 0.9591666460037231
184, 29, 1, 0.8357069492340088, 2168104, 0.1620435118675232, 0.949999988079071
185, 43, 1, 1.0019984245300293, 2168104, 0.13711705803871155, 0.9666666388511658
185, 46, 1, 1.014380693435669, 2168104, 0.11506979912519455, 0.9674999713897705
185, 31, 1, 0.9630386829376221, 2168104, 0.12741121649742126, 0.9691666960716248
185, 33, 1, 1.1194632053375244, 2168104, 0.10741302371025085, 0.9691666960716248
185, 22, 1, 1.0348448753356934, 2168104, 0.12324175238609314, 0.9633333086967468
185, 14, 1, 1.1092793941497803, 2168104, 0.1391509771347046, 0.9608333110809326
185, 16, 1, 1.1831066608428955, 2168104, 0.14676138758659363, 0.9566666483879089
185, 26, 1, 1.1782641410827637, 2168104, 0.1218513622879982, 0.965833306312561
185, 48, 1, 1.2473323345184326, 2168104, 0.1199633777141571, 0.9691666960716248
185, 9, 1, 0.9871351718902588, 2168104, 0.11361546814441681, 0.965833306312561
185, 34, 1, 1.1451876163482666, 2168104, 0.08805593848228455, 0.9791666865348816
185, 2, 1, 1.167602300643921, 2168104, 0.11236806213855743, 0.9700000286102295
185, 13, 1, 1.0303442478179932, 2168104, 0.1036502942442894, 0.9683333039283752
185, 39, 1, 1.1580851078033447, 2168104, 0.12642763555049896, 0.9708333611488342
185, 32, 1, 1.1573054790496826, 2168104, 0.13560117781162262, 0.9574999809265137
185, 49, 1, 1.2483184337615967, 2168104, 0.09153800457715988, 0.9750000238418579
185, 27, 1, 1.128563404083252, 2168104, 0.16301319003105164, 0.9541666507720947
185, 30, 1, 1.1148951053619385, 2168104, 0.11933913081884384, 0.9641666412353516
185, 47, 1, 1.144775629043579, 2168104, 0.12851959466934204, 0.9633333086967468
185, 36, 1, 1.189483642578125, 2168104, 0.15377266705036163, 0.9474999904632568
185, 5, 1, 1.1532716751098633, 2168104, 0.1359085887670517, 0.9624999761581421
185, 12, 1, 1.0952413082122803, 2168104, 0.1618407517671585, 0.949999988079071
185, 19, 1, 1.1592278480529785, 2168104, 0.1135137528181076, 0.971666693687439
185, 17, 1, 1.2666430473327637, 2168104, 0.1504426896572113, 0.9608333110809326
185, 18, 1, 1.0409173965454102, 2168104, 0.13311941921710968, 0.9633333086967468
185, 11, 1, 1.1513478755950928, 2168104, 0.11214093863964081, 0.971666693687439
185, 23, 1, 1.2668814659118652, 2168104, 0.10443215072154999, 0.9766666889190674
185, 28, 1, 1.1119024753570557, 2168104, 0.10067922621965408, 0.9666666388511658
185, 6, 1, 1.0838522911071777, 2168104, 0.13371719419956207, 0.9591666460037231
185, 38, 1, 1.3389935493469238, 2168104, 0.11635132879018784, 0.9691666960716248
185, 37, 1, 1.2166659832000732, 2168104, 0.13374963402748108, 0.9583333134651184
185, 40, 1, 1.1058285236358643, 2168104, 0.12177735567092896, 0.9649999737739563
185, 25, 1, 0.5929067134857178, 2168104, 0.12415363639593124, 0.9616666436195374
185, 45, 1, 0.5854635238647461, 2168104, 0.12490599602460861, 0.9566666483879089
185, 4, 1, 0.6400187015533447, 2168104, 0.11277814209461212, 0.9741666913032532
185, 3, 1, 0.6195023059844971, 2168104, 0.11613817512989044, 0.9683333039283752
185, 42, 1, 0.6706953048706055, 2168104, 0.12392781674861908, 0.9624999761581421
185, 1, 1, 0.7084071636199951, 2168104, 0.11693842709064484, 0.9683333039283752
185, 44, 1, 0.7030999660491943, 2168104, 0.18664886057376862, 0.9449999928474426
185, 41, 1, 0.6958703994750977, 2168104, 0.15282772481441498, 0.9624999761581421
185, 0, 1, 0.7154133319854736, 2168104, 0.12360958009958267, 0.9683333039283752
185, 21, 1, 0.7386434078216553, 2168104, 0.10908389091491699, 0.9700000286102295
185, 10, 1, 0.7736635208129883, 2168104, 0.10747911781072617, 0.9708333611488342
185, 15, 1, 0.6944980621337891, 2168104, 0.13860389590263367, 0.9641666412353516
185, 7, 1, 0.753286600112915, 2168104, 0.1196565255522728, 0.9624999761581421
185, 29, 1, 0.7006468772888184, 2168104, 0.16618946194648743, 0.9474999904632568
185, 35, 1, 0.7603030204772949, 2168104, 0.12325631827116013, 0.9591666460037231
185, 20, 1, 0.6662487983703613, 2168104, 0.14123857021331787, 0.9549999833106995
185, 8, 1, 0.700965404510498, 2168104, 0.13040487468242645, 0.9641666412353516
185, 24, 1, 1.0416405200958252, 2168104, 0.12896142899990082, 0.9583333134651184
186, 18, 1, 0.8566386699676514, 2168104, 0.13192793726921082, 0.9599999785423279
186, 35, 1, 0.9608166217803955, 2168104, 0.11778382956981659, 0.9633333086967468
186, 23, 1, 1.0361156463623047, 2168104, 0.10452588647603989, 0.9741666913032532
186, 1, 1, 0.9972038269042969, 2168104, 0.11616484075784683, 0.9708333611488342
186, 10, 1, 0.9909064769744873, 2168104, 0.10551828145980835, 0.9708333611488342
186, 22, 1, 1.0508782863616943, 2168104, 0.1228453665971756, 0.9608333110809326
186, 41, 1, 1.1493313312530518, 2168104, 0.1478997766971588, 0.9599999785423279
186, 6, 1, 0.9849789142608643, 2168104, 0.13645324110984802, 0.9583333134651184
186, 14, 1, 1.1225090026855469, 2168104, 0.13947205245494843, 0.9591666460037231
186, 30, 1, 1.0434379577636719, 2168104, 0.11738786101341248, 0.9641666412353516
186, 47, 1, 1.253565788269043, 2168104, 0.12846170365810394, 0.9641666412353516
186, 42, 1, 1.2210583686828613, 2168104, 0.12235450744628906, 0.9666666388511658
186, 39, 1, 1.1135027408599854, 2168104, 0.12434840947389603, 0.9700000286102295
186, 21, 1, 1.240802526473999, 2168104, 0.1072104275226593, 0.9750000238418579
186, 31, 1, 1.1647698879241943, 2168104, 0.1258864402770996, 0.9700000286102295
186, 40, 1, 1.1460719108581543, 2168104, 0.1202600747346878, 0.9691666960716248
186, 0, 1, 1.126915454864502, 2168104, 0.12523682415485382, 0.9633333086967468
186, 24, 1, 1.1919732093811035, 2168104, 0.129762664437294, 0.9624999761581421
186, 13, 1, 1.2099895477294922, 2168104, 0.10354629158973694, 0.9708333611488342
186, 46, 1, 1.1558589935302734, 2168104, 0.11611159145832062, 0.9708333611488342
186, 45, 1, 1.2389228343963623, 2168104, 0.12357503175735474, 0.9633333086967468
186, 11, 1, 1.1700270175933838, 2168104, 0.10918574035167694, 0.971666693687439
186, 32, 1, 1.223811149597168, 2168104, 0.13218724727630615, 0.9616666436195374
186, 34, 1, 1.2429141998291016, 2168104, 0.09050039947032928, 0.9691666960716248
186, 44, 1, 1.1795287132263184, 2168104, 0.1868678331375122, 0.9483333230018616
186, 38, 1, 1.1771187782287598, 2168104, 0.11740049719810486, 0.9674999713897705
186, 43, 1, 1.229321002960205, 2168104, 0.13828855752944946, 0.9633333086967468
186, 29, 1, 1.2049338817596436, 2168104, 0.16258005797863007, 0.949999988079071
186, 27, 1, 1.340329647064209, 2168104, 0.16360066831111908, 0.9558333158493042
186, 3, 1, 1.1306838989257812, 2168104, 0.11351621896028519, 0.9700000286102295
186, 48, 1, 1.3431346416473389, 2168104, 0.12079071998596191, 0.9683333039283752
186, 26, 1, 1.4495816230773926, 2168104, 0.11858418583869934, 0.9674999713897705
186, 5, 1, 0.5737342834472656, 2168104, 0.1314297765493393, 0.9633333086967468
186, 2, 1, 0.5469839572906494, 2168104, 0.11642612516880035, 0.9708333611488342
186, 33, 1, 0.6675643920898438, 2168104, 0.10765102505683899, 0.9666666388511658
186, 17, 1, 0.6590416431427002, 2168104, 0.1504019945859909, 0.9599999785423279
186, 15, 1, 0.6787328720092773, 2168104, 0.13821165263652802, 0.9666666388511658
186, 25, 1, 0.7289416790008545, 2168104, 0.12484752386808395, 0.9641666412353516
186, 19, 1, 0.7216191291809082, 2168104, 0.11151979863643646, 0.9708333611488342
186, 49, 1, 0.7768948078155518, 2168104, 0.09227706491947174, 0.9691666960716248
186, 8, 1, 0.8248858451843262, 2168104, 0.1295880377292633, 0.9616666436195374
186, 12, 1, 0.7538387775421143, 2168104, 0.1604294329881668, 0.9491666555404663
186, 28, 1, 0.7638180255889893, 2168104, 0.10195110738277435, 0.9666666388511658
186, 20, 1, 0.7604856491088867, 2168104, 0.1404877007007599, 0.9583333134651184
186, 4, 1, 0.6893279552459717, 2168104, 0.11024855077266693, 0.9741666913032532
186, 36, 1, 0.7770216464996338, 2168104, 0.15001089870929718, 0.949999988079071
186, 7, 1, 0.7923634052276611, 2168104, 0.1161516085267067, 0.9700000286102295
186, 9, 1, 0.7368714809417725, 2168104, 0.11221890896558762, 0.9641666412353516
186, 16, 1, 0.7564549446105957, 2168104, 0.14763875305652618, 0.9608333110809326
186, 37, 1, 0.7055931091308594, 2168104, 0.1326875388622284, 0.9624999761581421
187, 36, 1, 0.774707555770874, 2168104, 0.15232819318771362, 0.9524999856948853
187, 20, 1, 0.8943181037902832, 2168104, 0.14052458107471466, 0.9566666483879089
187, 8, 1, 0.9970388412475586, 2168104, 0.12684497237205505, 0.9633333086967468
187, 6, 1, 1.001955270767212, 2168104, 0.13381771743297577, 0.9608333110809326
187, 41, 1, 1.09104323387146, 2168104, 0.15151315927505493, 0.9599999785423279
187, 22, 1, 1.0274438858032227, 2168104, 0.12222518771886826, 0.965833306312561
187, 23, 1, 1.101308822631836, 2168104, 0.10241175442934036, 0.9741666913032532
187, 34, 1, 1.1631357669830322, 2168104, 0.09071511030197144, 0.9700000286102295
187, 49, 1, 1.2155697345733643, 2168104, 0.09068508446216583, 0.9733333587646484
187, 5, 1, 1.2241404056549072, 2168104, 0.13252054154872894, 0.9649999737739563
187, 27, 1, 1.1643576622009277, 2168104, 0.16395919024944305, 0.95333331823349
187, 46, 1, 1.1560463905334473, 2168104, 0.11209329217672348, 0.971666693687439
187, 44, 1, 1.1938509941101074, 2168104, 0.18870267271995544, 0.9441666603088379
187, 9, 1, 1.0973565578460693, 2168104, 0.11522015929222107, 0.9674999713897705
187, 28, 1, 1.0894582271575928, 2168104, 0.09978950768709183, 0.9700000286102295
