49, 12, 31624, 0.41400447487831116, 0.8974999785423279
49, 21, 31624, 0.4261985123157501, 0.8799999952316284
50, 22, 31624, 0.46641483902931213, 0.8725000023841858
50, 7, 31624, 0.3810088634490967, 0.9100000262260437
50, 18, 31624, 0.4441445469856262, 0.8774999976158142
50, 23, 31624, 0.42672547698020935, 0.875
50, 24, 31624, 0.4178222417831421, 0.8924999833106995
50, 14, 31624, 0.36770299077033997, 0.9049999713897705
50, 11, 31624, 0.4561348259449005, 0.8725000023841858
50, 21, 31624, 0.42445147037506104, 0.8799999952316284
50, 3, 31624, 0.43218234181404114, 0.8924999833106995
50, 0, 31624, 0.39537322521209717, 0.9024999737739563
50, 2, 31624, 0.4701904058456421, 0.8675000071525574
50, 17, 31624, 0.370749831199646, 0.9125000238418579
50, 9, 31624, 0.3496481776237488, 0.9075000286102295
50, 6, 31624, 0.38350909948349, 0.8974999785423279
50, 20, 31624, 0.3946440517902374, 0.8974999785423279
50, 5, 31624, 0.44064247608184814, 0.8799999952316284
50, 13, 31624, 0.36885184049606323, 0.8924999833106995
50, 12, 31624, 0.41203030943870544, 0.8974999785423279
50, 16, 31624, 0.3713602125644684, 0.9125000238418579
50, 15, 31624, 0.42280346155166626, 0.8700000047683716
50, 1, 31624, 0.4091288447380066, 0.8924999833106995
50, 19, 31624, 0.3406597971916199, 0.9049999713897705
50, 8, 31624, 0.44430553913116455, 0.875
50, 4, 31624, 0.35800305008888245, 0.9049999713897705
50, 10, 31624, 0.34267738461494446, 0.9024999737739563
51, 8, 31624, 0.4429453909397125, 0.875
51, 19, 31624, 0.339356005191803, 0.9075000286102295
51, 15, 31624, 0.42147108912467957, 0.8700000047683716
51, 20, 31624, 0.3930590748786926, 0.8974999785423279
51, 16, 31624, 0.369364470243454, 0.9125000238418579
51, 10, 31624, 0.3404252529144287, 0.9024999737739563
51, 18, 31624, 0.44188064336776733, 0.875
51, 7, 31624, 0.3791329562664032, 0.9100000262260437
51, 14, 31624, 0.3656286895275116, 0.9024999737739563
51, 2, 31624, 0.4684695899486542, 0.8675000071525574
51, 12, 31624, 0.4101833999156952, 0.8999999761581421
51, 9, 31624, 0.34753310680389404, 0.9075000286102295
51, 11, 31624, 0.4546142518520355, 0.8725000023841858
51, 4, 31624, 0.35654202103614807, 0.9049999713897705
51, 21, 31624, 0.4228951334953308, 0.8799999952316284
51, 13, 31624, 0.36738860607147217, 0.8924999833106995
51, 1, 31624, 0.4080505669116974, 0.8924999833106995
51, 24, 31624, 0.41610121726989746, 0.8899999856948853
51, 22, 31624, 0.4648641347885132, 0.8725000023841858
51, 23, 31624, 0.425108939409256, 0.8725000023841858
51, 6, 31624, 0.38132137060165405, 0.8974999785423279
51, 0, 31624, 0.3935984671115875, 0.9024999737739563
51, 3, 31624, 0.43027791380882263, 0.8924999833106995
51, 5, 31624, 0.4386293888092041, 0.8824999928474426
51, 17, 31624, 0.3686755299568176, 0.9100000262260437
52, 21, 31624, 0.4211033284664154, 0.8799999952316284
52, 7, 31624, 0.37737178802490234, 0.9100000262260437
52, 16, 31624, 0.36771225929260254, 0.9125000238418579
52, 12, 31624, 0.4088957905769348, 0.8999999761581421
52, 2, 31624, 0.46682319045066833, 0.8650000095367432
52, 18, 31624, 0.44004347920417786, 0.8774999976158142
52, 24, 31624, 0.4140833020210266, 0.8924999833106995
52, 5, 31624, 0.436989426612854, 0.8824999928474426
52, 11, 31624, 0.45282089710235596, 0.8700000047683716
52, 17, 31624, 0.3667904734611511, 0.9125000238418579
52, 0, 31624, 0.39154791831970215, 0.9024999737739563
52, 10, 31624, 0.3389308452606201, 0.9024999737739563
52, 8, 31624, 0.44185367226600647, 0.875
52, 20, 31624, 0.3912164568901062, 0.8974999785423279
52, 14, 31624, 0.36352789402008057, 0.9049999713897705
52, 13, 31624, 0.36564958095550537, 0.8899999856948853
52, 22, 31624, 0.46302181482315063, 0.8725000023841858
52, 6, 31624, 0.37971264123916626, 0.8924999833106995
52, 1, 31624, 0.40630394220352173, 0.8924999833106995
52, 9, 31624, 0.34576284885406494, 0.9075000286102295
52, 15, 31624, 0.4199362099170685, 0.8700000047683716
52, 23, 31624, 0.4228423833847046, 0.875
52, 19, 31624, 0.3372008502483368, 0.9049999713897705
52, 3, 31624, 0.428608238697052, 0.8899999856948853
52, 4, 31624, 0.3544878661632538, 0.9049999713897705
53, 19, 31624, 0.3350718319416046, 0.9049999713897705
53, 18, 31624, 0.4383290112018585, 0.8774999976158142
53, 22, 31624, 0.46135157346725464, 0.8725000023841858
53, 17, 31624, 0.3650813698768616, 0.9125000238418579
53, 14, 31624, 0.36156031489372253, 0.9024999737739563
53, 8, 31624, 0.4405404329299927, 0.875
53, 11, 31624, 0.45068252086639404, 0.8700000047683716
53, 13, 31624, 0.36358869075775146, 0.8899999856948853
53, 20, 31624, 0.38930004835128784, 0.8974999785423279
53, 24, 31624, 0.41209477186203003, 0.8924999833106995
53, 12, 31624, 0.4074927270412445, 0.8999999761581421
53, 3, 31624, 0.42700397968292236, 0.8899999856948853
53, 16, 31624, 0.3659447133541107, 0.9125000238418579
53, 5, 31624, 0.43531665205955505, 0.8824999928474426
53, 23, 31624, 0.4206978678703308, 0.875
53, 1, 31624, 0.4045787453651428, 0.8924999833106995
53, 9, 31624, 0.3441547155380249, 0.9075000286102295
53, 2, 31624, 0.464878648519516, 0.8650000095367432
53, 4, 31624, 0.35270678997039795, 0.9049999713897705
53, 0, 31624, 0.3895297348499298, 0.9024999737739563
53, 15, 31624, 0.4184059500694275, 0.8700000047683716
53, 10, 31624, 0.3374883234500885, 0.9024999737739563
53, 21, 31624, 0.419612318277359, 0.8799999952316284
53, 6, 31624, 0.3780934512615204, 0.8924999833106995
53, 7, 31624, 0.3757133483886719, 0.9100000262260437
54, 5, 31624, 0.43313950300216675, 0.8824999928474426
54, 13, 31624, 0.36186182498931885, 0.8899999856948853
54, 3, 31624, 0.42510196566581726, 0.8924999833106995
54, 18, 31624, 0.4368124008178711, 0.8774999976158142
54, 12, 31624, 0.40598708391189575, 0.8999999761581421
54, 19, 31624, 0.3331218957901001, 0.9049999713897705
54, 21, 31624, 0.4181184470653534, 0.8799999952316284
54, 23, 31624, 0.4189324975013733, 0.875
54, 1, 31624, 0.4029187858104706, 0.8924999833106995
54, 2, 31624, 0.4630569517612457, 0.8700000047683716
54, 10, 31624, 0.3361178934574127, 0.9024999737739563
54, 24, 31624, 0.40984952449798584, 0.8949999809265137
54, 0, 31624, 0.3875061273574829, 0.9049999713897705
54, 16, 31624, 0.364253431558609, 0.9125000238418579
54, 11, 31624, 0.4486261308193207, 0.8700000047683716
54, 22, 31624, 0.4594455659389496, 0.875
54, 4, 31624, 0.3510240912437439, 0.9049999713897705
54, 6, 31624, 0.3764883279800415, 0.8949999809265137
54, 8, 31624, 0.43926745653152466, 0.875
54, 7, 31624, 0.374257892370224, 0.9100000262260437
54, 20, 31624, 0.3871772885322571, 0.8974999785423279
54, 17, 31624, 0.3636256456375122, 0.9125000238418579
54, 9, 31624, 0.34304437041282654, 0.9075000286102295
54, 14, 31624, 0.3600717782974243, 0.9049999713897705
54, 15, 31624, 0.41682660579681396, 0.8700000047683716
55, 18, 31624, 0.4349605143070221, 0.8774999976158142
55, 21, 31624, 0.4166207015514374, 0.8799999952316284
55, 4, 31624, 0.34952378273010254, 0.9075000286102295
55, 13, 31624, 0.3603520095348358, 0.8899999856948853
55, 10, 31624, 0.3341881036758423, 0.9024999737739563
55, 19, 31624, 0.33181247115135193, 0.9049999713897705
55, 2, 31624, 0.4615142047405243, 0.8700000047683716
55, 1, 31624, 0.40197306871414185, 0.8949999809265137
55, 0, 31624, 0.3857325613498688, 0.9075000286102295
55, 17, 31624, 0.36176031827926636, 0.9125000238418579
55, 11, 31624, 0.44713345170021057, 0.8725000023841858
55, 8, 31624, 0.4381316006183624, 0.8799999952316284
55, 7, 31624, 0.37266045808792114, 0.9100000262260437
55, 15, 31624, 0.41556113958358765, 0.8700000047683716
55, 16, 31624, 0.36242201924324036, 0.9125000238418579
55, 12, 31624, 0.4046667218208313, 0.9024999737739563
55, 5, 31624, 0.4316061735153198, 0.8824999928474426
55, 20, 31624, 0.3857441842556, 0.8974999785423279
55, 23, 31624, 0.4172705411911011, 0.8774999976158142
55, 6, 31624, 0.37476950883865356, 0.8924999833106995
55, 3, 31624, 0.42364922165870667, 0.8899999856948853
55, 14, 31624, 0.35812175273895264, 0.9049999713897705
55, 9, 31624, 0.3411635458469391, 0.9075000286102295
55, 24, 31624, 0.40816009044647217, 0.8974999785423279
55, 22, 31624, 0.4580019414424896, 0.8774999976158142
56, 6, 31624, 0.3733946681022644, 0.8924999833106995
56, 10, 31624, 0.3330475986003876, 0.9024999737739563
56, 24, 31624, 0.40644288063049316, 0.8999999761581421
56, 5, 31624, 0.43017518520355225, 0.8824999928474426
56, 9, 31624, 0.3398633897304535, 0.9100000262260437
56, 11, 31624, 0.44534656405448914, 0.8725000023841858
56, 0, 31624, 0.3838082253932953, 0.9100000262260437
56, 19, 31624, 0.33004501461982727, 0.9024999737739563
56, 16, 31624, 0.36106398701667786, 0.9125000238418579
56, 14, 31624, 0.3565070629119873, 0.9049999713897705
56, 8, 31624, 0.4372095465660095, 0.8799999952316284
56, 17, 31624, 0.36023634672164917, 0.9150000214576721
56, 3, 31624, 0.42197105288505554, 0.8899999856948853
56, 15, 31624, 0.4141467213630676, 0.8725000023841858
56, 13, 31624, 0.358686625957489, 0.8899999856948853
56, 21, 31624, 0.4152757227420807, 0.8799999952316284
56, 22, 31624, 0.4561478793621063, 0.8799999952316284
56, 7, 31624, 0.3711392879486084, 0.9125000238418579
56, 4, 31624, 0.34784916043281555, 0.9075000286102295
56, 12, 31624, 0.4033939242362976, 0.9024999737739563
56, 18, 31624, 0.43349596858024597, 0.8774999976158142
56, 2, 31624, 0.45968571305274963, 0.8700000047683716
56, 1, 31624, 0.40019869804382324, 0.8949999809265137
56, 20, 31624, 0.38386836647987366, 0.8974999785423279
56, 23, 31624, 0.41519591212272644, 0.8774999976158142
57, 15, 31624, 0.4129430055618286, 0.8725000023841858
57, 5, 31624, 0.42854946851730347, 0.8824999928474426
57, 17, 31624, 0.35867035388946533, 0.9150000214576721
57, 12, 31624, 0.4019779860973358, 0.9024999737739563
57, 10, 31624, 0.3315682113170624, 0.9024999737739563
57, 6, 31624, 0.37186604738235474, 0.8949999809265137
57, 0, 31624, 0.3820982277393341, 0.9100000262260437
57, 18, 31624, 0.4318983554840088, 0.8774999976158142
57, 19, 31624, 0.3284803032875061, 0.9024999737739563
57, 9, 31624, 0.33841267228126526, 0.9075000286102295
57, 8, 31624, 0.43608513474464417, 0.8799999952316284
57, 7, 31624, 0.36970406770706177, 0.9125000238418579
57, 13, 31624, 0.3571730852127075, 0.8899999856948853
57, 24, 31624, 0.40474823117256165, 0.8999999761581421
57, 23, 31624, 0.4136280417442322, 0.8774999976158142
57, 20, 31624, 0.382249116897583, 0.8999999761581421
57, 2, 31624, 0.45795294642448425, 0.8700000047683716
57, 22, 31624, 0.45470061898231506, 0.8799999952316284
57, 16, 31624, 0.3595677316188812, 0.9125000238418579
57, 14, 31624, 0.3548356890678406, 0.9049999713897705
57, 3, 31624, 0.420451283454895, 0.8899999856948853
57, 11, 31624, 0.4437573552131653, 0.8725000023841858
57, 1, 31624, 0.3989270031452179, 0.8949999809265137
57, 21, 31624, 0.4139091372489929, 0.8799999952316284
57, 4, 31624, 0.346444308757782, 0.9075000286102295
58, 6, 31624, 0.3703324794769287, 0.8949999809265137
58, 0, 31624, 0.3805174231529236, 0.9075000286102295
58, 12, 31624, 0.40052303671836853, 0.9024999737739563
58, 3, 31624, 0.41886967420578003, 0.887499988079071
58, 20, 31624, 0.38081157207489014, 0.8999999761581421
58, 16, 31624, 0.35797175765037537, 0.9125000238418579
58, 13, 31624, 0.35603874921798706, 0.8899999856948853
58, 17, 31624, 0.35714051127433777, 0.9125000238418579
58, 5, 31624, 0.42671436071395874, 0.8824999928474426
58, 2, 31624, 0.4564363956451416, 0.8700000047683716
58, 8, 31624, 0.4350696802139282, 0.8824999928474426
58, 14, 31624, 0.3531864881515503, 0.9049999713897705
58, 21, 31624, 0.41252532601356506, 0.8799999952316284
58, 11, 31624, 0.44223031401634216, 0.8725000023841858
58, 18, 31624, 0.43014830350875854, 0.8774999976158142
58, 19, 31624, 0.32709968090057373, 0.9024999737739563
58, 24, 31624, 0.4030506908893585, 0.8999999761581421
58, 4, 31624, 0.3451889753341675, 0.9049999713897705
58, 7, 31624, 0.36838939785957336, 0.9125000238418579
58, 15, 31624, 0.41182732582092285, 0.8725000023841858
58, 22, 31624, 0.45339202880859375, 0.8799999952316284
58, 10, 31624, 0.329898476600647, 0.9049999713897705
58, 9, 31624, 0.3369937837123871, 0.9075000286102295
58, 1, 31624, 0.3979746103286743, 0.8949999809265137
58, 23, 31624, 0.4125969409942627, 0.8774999976158142
59, 5, 31624, 0.42492908239364624, 0.8824999928474426
59, 20, 31624, 0.37904155254364014, 0.8999999761581421
59, 13, 31624, 0.35468319058418274, 0.8899999856948853
59, 1, 31624, 0.39661723375320435, 0.8949999809265137
59, 3, 31624, 0.41714903712272644, 0.8899999856948853
59, 0, 31624, 0.37876978516578674, 0.9075000286102295
59, 23, 31624, 0.4111209213733673, 0.8774999976158142
59, 14, 31624, 0.3519251346588135, 0.9049999713897705
59, 15, 31624, 0.4104492962360382, 0.8725000023841858
59, 18, 31624, 0.42874443531036377, 0.8774999976158142
59, 4, 31624, 0.34377437829971313, 0.9075000286102295
59, 21, 31624, 0.41127777099609375, 0.8824999928474426
59, 6, 31624, 0.36890530586242676, 0.8949999809265137
59, 12, 31624, 0.3991760015487671, 0.9024999737739563
59, 19, 31624, 0.3255932629108429, 0.9024999737739563
59, 22, 31624, 0.4515388011932373, 0.8799999952316284
59, 8, 31624, 0.4340883493423462, 0.8799999952316284
59, 24, 31624, 0.4011995792388916, 0.8974999785423279
59, 10, 31624, 0.3285847008228302, 0.9024999737739563
59, 7, 31624, 0.36714813113212585, 0.9125000238418579
59, 2, 31624, 0.45484450459480286, 0.8700000047683716
59, 11, 31624, 0.44054341316223145, 0.8725000023841858
59, 17, 31624, 0.3558562994003296, 0.9125000238418579
59, 16, 31624, 0.35651031136512756, 0.9125000238418579
59, 9, 31624, 0.33596837520599365, 0.9075000286102295
60, 16, 31624, 0.35559791326522827, 0.9125000238418579
60, 18, 31624, 0.42718419432640076, 0.8774999976158142
60, 14, 31624, 0.3502081632614136, 0.9075000286102295
60, 13, 31624, 0.3530440628528595, 0.8924999833106995
60, 3, 31624, 0.4159066379070282, 0.8899999856948853
60, 15, 31624, 0.40947261452674866, 0.8725000023841858
60, 17, 31624, 0.3543589115142822, 0.9125000238418579
60, 23, 31624, 0.40928006172180176, 0.8774999976158142
60, 2, 31624, 0.45299938321113586, 0.8700000047683716
60, 22, 31624, 0.450001060962677, 0.8824999928474426
60, 24, 31624, 0.4001956582069397, 0.8999999761581421
60, 19, 31624, 0.3238541781902313, 0.9024999737739563
60, 4, 31624, 0.3424820601940155, 0.9049999713897705
60, 12, 31624, 0.39789092540740967, 0.9024999737739563
60, 1, 31624, 0.39532431960105896, 0.8949999809265137
60, 11, 31624, 0.43919384479522705, 0.8725000023841858
60, 21, 31624, 0.41001397371292114, 0.8824999928474426
60, 0, 31624, 0.377320796251297, 0.9075000286102295
60, 5, 31624, 0.42418795824050903, 0.8824999928474426
60, 7, 31624, 0.3656551241874695, 0.9150000214576721
60, 10, 31624, 0.32727429270744324, 0.9049999713897705
60, 6, 31624, 0.3674921691417694, 0.8949999809265137
60, 20, 31624, 0.3778094947338104, 0.8999999761581421
60, 9, 31624, 0.3341659903526306, 0.9075000286102295
60, 8, 31624, 0.4331447184085846, 0.8824999928474426
61, 15, 31624, 0.4083792567253113, 0.875
61, 3, 31624, 0.4144093692302704, 0.8899999856948853
61, 22, 31624, 0.44857287406921387, 0.8849999904632568
61, 5, 31624, 0.42272087931632996, 0.8824999928474426
61, 10, 31624, 0.32593604922294617, 0.9075000286102295
61, 21, 31624, 0.4087354242801666, 0.8824999928474426
61, 0, 31624, 0.3758016526699066, 0.9075000286102295
61, 14, 31624, 0.3487059772014618, 0.9049999713897705
61, 6, 31624, 0.366150438785553, 0.8974999785423279
61, 13, 31624, 0.3518524467945099, 0.8924999833106995
61, 2, 31624, 0.4514981210231781, 0.8700000047683716
61, 12, 31624, 0.396640419960022, 0.9024999737739563
61, 17, 31624, 0.3530229926109314, 0.9125000238418579
61, 11, 31624, 0.43774840235710144, 0.8725000023841858
61, 24, 31624, 0.39869990944862366, 0.8999999761581421
61, 20, 31624, 0.37641775608062744, 0.8999999761581421
61, 23, 31624, 0.40798839926719666, 0.8799999952316284
61, 4, 31624, 0.3411863446235657, 0.9049999713897705
61, 7, 31624, 0.3643765151500702, 0.9150000214576721
61, 1, 31624, 0.39418846368789673, 0.8949999809265137
61, 8, 31624, 0.4323372542858124, 0.8824999928474426
61, 9, 31624, 0.3328409492969513, 0.9075000286102295
61, 19, 31624, 0.32231879234313965, 0.9024999737739563
61, 18, 31624, 0.425665020942688, 0.8774999976158142
61, 16, 31624, 0.35435229539871216, 0.9125000238418579
62, 21, 31624, 0.4075802266597748, 0.8824999928474426
62, 23, 31624, 0.4064393639564514, 0.8774999976158142
62, 9, 31624, 0.3317809998989105, 0.9075000286102295
62, 4, 31624, 0.33969298005104065, 0.9049999713897705
62, 5, 31624, 0.4212547540664673, 0.8824999928474426
62, 8, 31624, 0.4314379096031189, 0.8824999928474426
62, 19, 31624, 0.32103264331817627, 0.9024999737739563
62, 15, 31624, 0.4071643054485321, 0.875
62, 17, 31624, 0.35160723328590393, 0.9125000238418579
62, 12, 31624, 0.3955976366996765, 0.9049999713897705
62, 11, 31624, 0.4361715614795685, 0.8725000023841858
62, 1, 31624, 0.39290863275527954, 0.8949999809265137
62, 18, 31624, 0.4244593679904938, 0.8799999952316284
62, 20, 31624, 0.3749336302280426, 0.8999999761581421
62, 16, 31624, 0.3529093563556671, 0.9125000238418579
62, 14, 31624, 0.3472634255886078, 0.9075000286102295
62, 3, 31624, 0.4130514860153198, 0.8899999856948853
62, 13, 31624, 0.350637823343277, 0.8924999833106995
62, 24, 31624, 0.3970492482185364, 0.8974999785423279
62, 6, 31624, 0.36498409509658813, 0.8974999785423279
62, 10, 31624, 0.3248566687107086, 0.9049999713897705
62, 22, 31624, 0.447220116853714, 0.8824999928474426
62, 2, 31624, 0.4502209722995758, 0.8700000047683716
62, 7, 31624, 0.3632107973098755, 0.9150000214576721
62, 0, 31624, 0.37411701679229736, 0.9075000286102295
63, 20, 31624, 0.37348997592926025, 0.8999999761581421
63, 19, 31624, 0.31979820132255554, 0.9024999737739563
63, 5, 31624, 0.4197138547897339, 0.8824999928474426
63, 8, 31624, 0.43052056431770325, 0.8824999928474426
63, 21, 31624, 0.40641823410987854, 0.8824999928474426
63, 15, 31624, 0.4059293866157532, 0.875
63, 3, 31624, 0.4118136465549469, 0.8899999856948853
63, 17, 31624, 0.350284606218338, 0.9150000214576721
63, 13, 31624, 0.3494778871536255, 0.8899999856948853
63, 11, 31624, 0.4345700442790985, 0.8725000023841858
63, 18, 31624, 0.4233202338218689, 0.8774999976158142
63, 4, 31624, 0.3382340967655182, 0.9049999713897705
63, 23, 31624, 0.40507030487060547, 0.8799999952316284
63, 16, 31624, 0.35131731629371643, 0.9125000238418579
63, 24, 31624, 0.3952668011188507, 0.8974999785423279
63, 9, 31624, 0.33081355690956116, 0.9100000262260437
63, 22, 31624, 0.44591620564460754, 0.8824999928474426
63, 12, 31624, 0.39458656311035156, 0.9049999713897705
63, 7, 31624, 0.36216944456100464, 0.9150000214576721
63, 14, 31624, 0.3458615243434906, 0.9075000286102295
63, 2, 31624, 0.44902804493904114, 0.8725000023841858
63, 1, 31624, 0.39178457856178284, 0.8949999809265137
63, 0, 31624, 0.372472882270813, 0.9100000262260437
63, 6, 31624, 0.3638525903224945, 0.8999999761581421
63, 10, 31624, 0.3237442672252655, 0.9049999713897705
64, 17, 31624, 0.34906327724456787, 0.9125000238418579
64, 1, 31624, 0.39073729515075684, 0.8949999809265137
64, 5, 31624, 0.4185694456100464, 0.8824999928474426
64, 14, 31624, 0.34442394971847534, 0.9075000286102295
64, 8, 31624, 0.42976000905036926, 0.8824999928474426
64, 10, 31624, 0.32237228751182556, 0.9075000286102295
64, 21, 31624, 0.4052858054637909, 0.8824999928474426
64, 9, 31624, 0.32934269309043884, 0.9100000262260437
64, 11, 31624, 0.4333285987377167, 0.8725000023841858
64, 3, 31624, 0.4103735387325287, 0.8924999833106995
64, 6, 31624, 0.3624613285064697, 0.8999999761581421
64, 4, 31624, 0.33728909492492676, 0.9049999713897705
64, 15, 31624, 0.40508800745010376, 0.875
64, 0, 31624, 0.37124916911125183, 0.9075000286102295
64, 18, 31624, 0.4216076731681824, 0.8799999952316284
64, 16, 31624, 0.3504641652107239, 0.9100000262260437
64, 2, 31624, 0.44722580909729004, 0.8725000023841858
64, 7, 31624, 0.3607915937900543, 0.9150000214576721
64, 20, 31624, 0.3722970187664032, 0.9024999737739563
64, 19, 31624, 0.3182164430618286, 0.9024999737739563
64, 24, 31624, 0.39430221915245056, 0.8999999761581421
64, 12, 31624, 0.3930841386318207, 0.9024999737739563
64, 22, 31624, 0.4444856643676758, 0.8849999904632568
64, 13, 31624, 0.3483220934867859, 0.8924999833106995
64, 23, 31624, 0.4039051830768585, 0.8799999952316284
65, 17, 31624, 0.3478573262691498, 0.9150000214576721
65, 21, 31624, 0.40427616238594055, 0.8824999928474426
65, 2, 31624, 0.4459139108657837, 0.8725000023841858
65, 15, 31624, 0.4040283262729645, 0.875
65, 10, 31624, 0.3211030960083008, 0.9075000286102295
65, 8, 31624, 0.4288164973258972, 0.8824999928474426
65, 7, 31624, 0.35981646180152893, 0.9175000190734863
65, 4, 31624, 0.3362792730331421, 0.9049999713897705
65, 13, 31624, 0.34721261262893677, 0.8924999833106995
65, 1, 31624, 0.389821857213974, 0.8949999809265137
65, 19, 31624, 0.31713658571243286, 0.9024999737739563
65, 18, 31624, 0.42038169503211975, 0.8799999952316284
65, 11, 31624, 0.4320051670074463, 0.8725000023841858
65, 5, 31624, 0.41692081093788147, 0.8824999928474426
65, 16, 31624, 0.3491230010986328, 0.9125000238418579
65, 3, 31624, 0.40893813967704773, 0.8924999833106995
65, 23, 31624, 0.4029357433319092, 0.8799999952316284
65, 0, 31624, 0.3698846399784088, 0.9075000286102295
65, 22, 31624, 0.4432007074356079, 0.8824999928474426
65, 9, 31624, 0.3284071385860443, 0.9100000262260437
65, 20, 31624, 0.3708924949169159, 0.9024999737739563
65, 14, 31624, 0.34330758452415466, 0.9075000286102295
65, 6, 31624, 0.36125195026397705, 0.8999999761581421
65, 12, 31624, 0.3919154703617096, 0.9049999713897705
65, 24, 31624, 0.39276912808418274, 0.8974999785423279
66, 10, 31624, 0.3199326694011688, 0.9100000262260437
66, 1, 31624, 0.38875308632850647, 0.8949999809265137
66, 2, 31624, 0.4442561864852905, 0.875
66, 8, 31624, 0.4280202388763428, 0.8824999928474426
66, 11, 31624, 0.4308369755744934, 0.8725000023841858
66, 14, 31624, 0.34202030301094055, 0.9075000286102295
66, 3, 31624, 0.4076143503189087, 0.8924999833106995
66, 24, 31624, 0.39182594418525696, 0.8999999761581421
66, 9, 31624, 0.3271160423755646, 0.9075000286102295
66, 22, 31624, 0.44178101420402527, 0.8849999904632568
66, 16, 31624, 0.34825459122657776, 0.9100000262260437
66, 0, 31624, 0.36866870522499084, 0.9075000286102295
66, 18, 31624, 0.4190250039100647, 0.8824999928474426
66, 20, 31624, 0.36972805857658386, 0.9049999713897705
66, 13, 31624, 0.34606343507766724, 0.8924999833106995
66, 6, 31624, 0.36005595326423645, 0.8999999761581421
66, 4, 31624, 0.3352987766265869, 0.9049999713897705
66, 7, 31624, 0.35864245891571045, 0.9175000190734863
66, 21, 31624, 0.40329039096832275, 0.8824999928474426
66, 15, 31624, 0.4031740427017212, 0.875
66, 23, 31624, 0.4017460346221924, 0.8849999904632568
66, 17, 31624, 0.3466367721557617, 0.9150000214576721
66, 5, 31624, 0.4159355163574219, 0.8824999928474426
66, 12, 31624, 0.3906053602695465, 0.9024999737739563
66, 19, 31624, 0.31585127115249634, 0.9024999737739563
67, 20, 31624, 0.36826321482658386, 0.9049999713897705
67, 21, 31624, 0.40222984552383423, 0.8824999928474426
67, 15, 31624, 0.4019463062286377, 0.875
67, 5, 31624, 0.41441380977630615, 0.8824999928474426
67, 23, 31624, 0.40048694610595703, 0.8849999904632568
67, 19, 31624, 0.3145838975906372, 0.9049999713897705
67, 22, 31624, 0.44037964940071106, 0.8849999904632568
67, 18, 31624, 0.4181133508682251, 0.8799999952316284
67, 11, 31624, 0.42942923307418823, 0.8725000023841858
67, 12, 31624, 0.3897334635257721, 0.9024999737739563
67, 8, 31624, 0.42718660831451416, 0.8824999928474426
67, 10, 31624, 0.3189520835876465, 0.9075000286102295
67, 24, 31624, 0.39008626341819763, 0.8999999761581421
67, 0, 31624, 0.3671645224094391, 0.9075000286102295
67, 2, 31624, 0.44310587644577026, 0.875
67, 13, 31624, 0.34487834572792053, 0.8899999856948853
67, 17, 31624, 0.34557095170021057, 0.9150000214576721
67, 7, 31624, 0.3577730655670166, 0.9150000214576721
67, 3, 31624, 0.406300812959671, 0.8949999809265137
67, 9, 31624, 0.32627981901168823, 0.9075000286102295
67, 14, 31624, 0.34091827273368835, 0.9075000286102295
67, 1, 31624, 0.38766688108444214, 0.8974999785423279
67, 16, 31624, 0.34694498777389526, 0.9100000262260437
67, 6, 31624, 0.3590162992477417, 0.8974999785423279
67, 4, 31624, 0.3340355157852173, 0.9049999713897705
68, 5, 31624, 0.4133846163749695, 0.8824999928474426
68, 10, 31624, 0.3178766965866089, 0.9100000262260437
68, 7, 31624, 0.3566440939903259, 0.9175000190734863
68, 12, 31624, 0.3885761499404907, 0.9024999737739563
68, 15, 31624, 0.4009750783443451, 0.875
68, 14, 31624, 0.3397256135940552, 0.9075000286102295
68, 20, 31624, 0.3670653998851776, 0.9049999713897705
68, 1, 31624, 0.3865565061569214, 0.8974999785423279
68, 19, 31624, 0.3133734464645386, 0.9049999713897705
68, 18, 31624, 0.4168098568916321, 0.8824999928474426
68, 6, 31624, 0.3578874170780182, 0.8974999785423279
68, 17, 31624, 0.34444499015808105, 0.9150000214576721
68, 9, 31624, 0.32517173886299133, 0.9075000286102295
68, 3, 31624, 0.4049302935600281, 0.8949999809265137
68, 13, 31624, 0.3439347743988037, 0.8899999856948853
68, 23, 31624, 0.3992152512073517, 0.8849999904632568
68, 11, 31624, 0.4282260835170746, 0.8725000023841858
68, 4, 31624, 0.33289891481399536, 0.9049999713897705
68, 22, 31624, 0.438843697309494, 0.8849999904632568
68, 2, 31624, 0.4416799247264862, 0.875
68, 16, 31624, 0.3460416793823242, 0.9100000262260437
68, 24, 31624, 0.38899528980255127, 0.8999999761581421
68, 21, 31624, 0.40122997760772705, 0.8824999928474426
68, 8, 31624, 0.4266167879104614, 0.8824999928474426
68, 0, 31624, 0.36582669615745544, 0.9075000286102295
69, 15, 31624, 0.40002623200416565, 0.875
69, 14, 31624, 0.33830612897872925, 0.9075000286102295
69, 5, 31624, 0.41236793994903564, 0.8824999928474426
69, 19, 31624, 0.31220415234565735, 0.9049999713897705
69, 1, 31624, 0.38565170764923096, 0.8999999761581421
69, 13, 31624, 0.3429250717163086, 0.8899999856948853
69, 0, 31624, 0.36448413133621216, 0.9075000286102295
69, 9, 31624, 0.3239229619503021, 0.9075000286102295
69, 23, 31624, 0.3979034423828125, 0.8849999904632568
69, 2, 31624, 0.44056200981140137, 0.875
