Round,Cid,Size of parameters,Loss,Accuracy
45,14,21600,0.05982903170992027,0.9943181818181818
45,22,21600,0.24760040773877076,0.9166666666666666
45,25,21600,0.07835867224882047,0.9875
45,28,21600,0.06770061883751465,0.9877717391304348
45,15,21600,0.19012842012139466,0.9471153846153846
45,4,21600,0.10436296329966613,0.9821428571428571
45,26,21600,0.16284850198361608,0.9756944444444444
45,6,21600,0.05289548761485254,0.9981617647058824
45,16,21600,0.6711542553861033,0.7926136363636364
45,7,21600,0.018769459100440145,1.0
45,2,21600,0.04669059393927455,0.9957386363636364
45,13,21600,0.1686642547448476,0.9604166666666667
45,27,21600,0.1232546044449354,0.9827586206896551
45,17,21600,0.10325701975900876,0.9835526315789473
45,21,21600,0.06223543016840854,0.9919354838709677
46,34,21600,0.08097969479858876,1.0
46,25,21600,0.06858938854808609,0.9895833333333334
46,0,21600,0.03547956229497989,0.9958333333333333
46,31,21600,0.07667466159909964,1.0
46,6,21600,0.04742558941464214,0.9981617647058824
46,4,21600,0.11381837845380817,0.9776785714285714
46,24,21600,0.04265889038585804,1.0
46,16,21600,0.6578704288060014,0.7840909090909091
46,1,21600,0.2609241010451859,0.9190340909090909
46,7,21600,0.05742829805240035,1.0
46,11,21600,0.10616155597381294,0.9800347222222222
46,10,21600,0.06206254903227091,0.9958333333333333
46,20,21600,0.05749337747693062,0.994140625
46,22,21600,0.2611151685317357,0.9151785714285714
46,23,21600,0.042136297594489794,1.0
46,33,21600,0.11204634379181597,0.9791666666666666
46,2,21600,0.05719988321123475,0.9943181818181818
46,19,21600,0.10879199302965595,0.9868951612903226
46,21,21600,0.06722814508623653,0.9929435483870968
46,14,21600,0.04912691834298047,0.9971590909090909
46,12,21600,0.05130434633299176,0.9933035714285714
46,5,21600,0.04874521640262434,0.9933035714285714
46,26,21600,0.17108864047461086,0.9722222222222222
46,17,21600,0.09881462744976345,0.9786184210526315
46,8,21600,0.12125460891162648,0.9834558823529411
46,29,21600,0.08261011483808679,0.9929435483870968
46,28,21600,0.07921128274629945,0.9904891304347826
46,9,21600,0.0726568952202797,0.99125
46,30,21600,0.07573819093938385,0.9910714285714286
46,15,21600,0.202299234815515,0.9447115384615384
46,32,21600,0.041929859936667174,0.9939903846153846
46,27,21600,0.12525237069047732,0.9827586206896551
46,18,21600,0.07641543134081143,0.9942129629629629
46,3,21600,0.08842116609836619,0.9869791666666666
46,13,21600,0.16499038947125275,0.9625
47,7,21600,0.043111490178853275,1.0
47,30,21600,0.07644351026309389,0.9866071428571429
47,16,21600,0.6030867648395625,0.8039772727272727
47,34,21600,0.09521853700280189,1.0
47,14,21600,0.05029385100880807,0.9971590909090909
47,5,21600,0.07027993254762675,0.9933035714285714
47,22,21600,0.21939515961068018,0.9211309523809523
47,13,21600,0.17655040925989549,0.9552083333333333
47,31,21600,0.07487870069841544,1.0
47,17,21600,0.1018874133495908,0.9786184210526315
47,2,21600,0.06964702157049694,0.9943181818181818
47,24,21600,0.06469482541168955,1.0
47,25,21600,0.07901477993776401,0.9895833333333334
47,20,21600,0.05349979636957869,0.994140625
47,23,21600,0.023245238133573105,1.0
47,19,21600,0.09847614148090925,0.9868951612903226
47,0,21600,0.03573470848302047,0.9958333333333333
47,9,21600,0.07297309832647443,0.99125
47,8,21600,0.09440439610796816,0.9889705882352942
47,33,21600,0.12475067004561424,0.9774305555555556
47,15,21600,0.19449302625770754,0.9447115384615384
47,12,21600,0.04874066426418722,0.9921875
47,6,21600,0.05263459863250747,0.9981617647058824
47,32,21600,0.06669999503244001,0.9939903846153846
47,26,21600,0.16845166269275877,0.9722222222222222
47,4,21600,0.0961829200387001,0.9866071428571429
47,27,21600,0.11557709033890017,0.9838362068965517
47,10,21600,0.06083653752381603,0.9958333333333333
47,3,21600,0.0900590840804701,0.9869791666666666
47,18,21600,0.05825311538797838,0.9953703703703703
47,29,21600,0.07761798153120664,0.9939516129032258
47,28,21600,0.08087730322681043,0.9877717391304348
47,1,21600,0.23125943626192483,0.9389204545454546
47,21,21600,0.05233458663907743,0.9929435483870968
47,11,21600,0.09972899161382681,0.9809027777777778
48,34,21600,0.08022552859038115,1.0
48,30,21600,0.08066024711089474,0.9866071428571429
48,14,21600,0.0505229227498851,0.9971590909090909
48,7,21600,0.05014491826295853,1.0
48,26,21600,0.16979638983805975,0.9722222222222222
48,4,21600,0.0992553812850799,0.9821428571428571
48,9,21600,0.06675180139020086,0.99125
48,23,21600,0.03717664986782308,1.0
48,6,21600,0.056900997207883525,0.9981617647058824
48,22,21600,0.21472728270150365,0.9166666666666666
48,20,21600,0.07702633418375626,0.984375
48,5,21600,0.04964605489346598,0.9910714285714286
48,16,21600,0.6200051527809013,0.8068181818181818
48,24,21600,0.04444268314083191,1.0
48,25,21600,0.08003367222845555,0.9875
48,18,21600,0.0725376869517344,0.9953703703703703
48,21,21600,0.0490016813029445,0.9949596774193549
48,0,21600,0.03149423860013485,0.9958333333333333
48,11,21600,0.10536277987476853,0.9800347222222222
48,31,21600,0.07656622926394145,1.0
48,27,21600,0.11967485982539325,0.9838362068965517
48,15,21600,0.18844741912415394,0.9471153846153846
48,32,21600,0.04331394935098405,0.9939903846153846
48,10,21600,0.06127571209023396,0.9958333333333333
48,8,21600,0.09723552371210911,0.9889705882352942
48,3,21600,0.0802977456478402,0.98828125
48,29,21600,0.07625853483595195,0.9939516129032258
48,17,21600,0.10274967247326124,0.9786184210526315
48,13,21600,0.15851599077383677,0.9625
48,33,21600,0.12559040542691946,0.9774305555555556
48,28,21600,0.08893683245000632,0.9877717391304348
48,2,21600,0.059355499540370976,0.9943181818181818
48,1,21600,0.23229251683435656,0.9403409090909091
48,19,21600,0.0943976866622125,0.9879032258064516
48,12,21600,0.04435327868642552,0.9955357142857143
49,30,21600,0.07144778727420739,0.9910714285714286
49,5,21600,0.05750211675850941,0.9910714285714286
49,4,21600,0.09458825165139777,0.984375
49,12,21600,0.048166767860363634,0.9955357142857143
49,16,21600,0.6242448651993816,0.7982954545454546
49,23,21600,0.022703551520992602,1.0
49,10,21600,0.05636277909701069,0.9958333333333333
49,13,21600,0.15645144674926997,0.9625
49,14,21600,0.04988112817095085,0.9971590909090909
49,3,21600,0.08394525448481242,0.98828125
49,28,21600,0.08260687296886159,0.9877717391304348
49,20,21600,0.07936840708134696,0.984375
49,15,21600,0.20006225530344707,0.9423076923076923
49,19,21600,0.09352546416583561,0.9879032258064516
49,2,21600,0.056489481760019604,0.9943181818181818
49,27,21600,0.12294392165695799,0.9838362068965517
49,22,21600,0.18838603688137873,0.9434523809523809
49,32,21600,0.03837918173163556,0.9963942307692307
49,0,21600,0.03533973294155051,0.9958333333333333
49,34,21600,0.07875758148729801,1.0
49,33,21600,0.1301657567318115,0.9774305555555556
49,7,21600,0.04367717201821506,1.0
49,8,21600,0.09375894058714895,0.9871323529411765
49,31,21600,0.07708944504459699,1.0
49,21,21600,0.033210185311374166,0.9939516129032258
49,26,21600,0.1566645409911871,0.9756944444444444
49,6,21600,0.052141902694369066,0.9981617647058824
49,1,21600,0.23495590720664372,0.9360795454545454
49,25,21600,0.059004168833295505,0.99375
49,9,21600,0.07594003964215518,0.99125
49,24,21600,0.03448760797354308,1.0
49,29,21600,0.0857995248309547,0.9949596774193549
49,17,21600,0.09937072074727009,0.9802631578947368
49,18,21600,0.07333606364274467,0.9953703703703703
49,11,21600,0.10076861393948396,0.9809027777777778
50,34,21600,0.0719718273729086,1.0
50,10,21600,0.050256044852236906,0.9958333333333333
50,30,21600,0.06795370153018407,0.9910714285714286
50,23,21600,0.01870114908420614,1.0
50,14,21600,0.05010103146460923,0.9971590909090909
50,8,21600,0.09557809954618707,0.9871323529411765
50,6,21600,0.052920468589838815,0.9981617647058824
50,15,21600,0.15923583278289208,0.9543269230769231
50,16,21600,0.6213676321574233,0.8011363636363636
50,1,21600,0.24610081585970792,0.9375
50,20,21600,0.07751013259985484,0.986328125
50,22,21600,0.19414368147651354,0.9449404761904762
50,9,21600,0.06656996224075556,0.99125
50,2,21600,0.04708840338174592,0.9957386363636364
50,26,21600,0.1589001582728492,0.9756944444444444
50,24,21600,0.03347748168744147,1.0
50,28,21600,0.07594147170691387,0.9891304347826086
50,7,21600,0.03903883723542094,1.0
50,0,21600,0.024688566258798044,0.996875
50,29,21600,0.08057654817258159,0.9939516129032258
50,33,21600,0.11128157547985514,0.9869791666666666
50,5,21600,0.05002506190378751,0.9933035714285714
50,31,21600,0.07051328290253878,1.0
50,21,21600,0.04911318781124728,0.9939516129032258
50,18,21600,0.07376683113613615,0.9953703703703703
50,25,21600,0.0662120698640744,0.9895833333333334
50,13,21600,0.15679734516888857,0.9635416666666666
50,19,21600,0.10232820500048899,0.9868951612903226
50,27,21600,0.10234355846227243,0.9870689655172413
50,12,21600,0.04756236102964197,0.9955357142857143
50,32,21600,0.038435743244078294,0.9963942307692307
50,4,21600,0.09134660142340831,0.984375
50,11,21600,0.10402046204803304,0.9800347222222222
50,17,21600,0.08144674175663998,0.9851973684210527
50,3,21600,0.08427211937184136,0.98828125
51,16,21600,0.6210791033438661,0.7982954545454546
51,31,21600,0.0742270437379678,1.0
51,30,21600,0.07866766104208571,0.9866071428571429
51,34,21600,0.06829116232693196,1.0
51,7,21600,0.03483380079269409,1.0
51,6,21600,0.0572584778727854,0.9981617647058824
51,28,21600,0.07880844779150642,0.9877717391304348
51,1,21600,0.24321576936001127,0.9360795454545454
51,8,21600,0.09454660380587858,0.9889705882352942
51,0,21600,0.026101102742056053,0.9958333333333333
51,32,21600,0.03450693985304007,0.9963942307692307
51,2,21600,0.050112389620732174,0.9957386363636364
51,27,21600,0.09270224996424954,0.9870689655172413
51,20,21600,0.07920301117701456,0.984375
51,29,21600,0.0852050908630894,0.9939516129032258
51,18,21600,0.07346453010621998,0.9953703703703703
51,33,21600,0.1190991638124817,0.9869791666666666
51,17,21600,0.08625982368462964,0.9851973684210527
51,13,21600,0.16037147287279369,0.9614583333333333
51,19,21600,0.09992608322852081,0.9889112903225806
51,15,21600,0.20345567052180952,0.9447115384615384
51,26,21600,0.15565387532114983,0.9791666666666666
51,24,21600,0.03078403453003954,1.0
51,23,21600,0.018693607250627662,1.0
51,10,21600,0.052347769029438496,0.99375
51,14,21600,0.055869039402089336,0.9943181818181818
51,21,21600,0.058390759810384725,0.9939516129032258
51,22,21600,0.20474279450163954,0.9300595238095238
51,5,21600,0.052638481969812086,0.9910714285714286
51,4,21600,0.09684116566287619,0.984375
51,25,21600,0.0713306287303567,0.9895833333333334
51,9,21600,0.06839554242789746,0.99125
51,3,21600,0.08629745330351095,0.98828125
51,12,21600,0.032416137134922404,0.9944196428571429
51,11,21600,0.10631413818595724,0.9800347222222222
52,26,21600,0.16101017283896604,0.9756944444444444
52,7,21600,0.04239965677261352,1.0
52,31,21600,0.07237317475179832,1.0
52,5,21600,0.037228036139692576,0.9933035714285714
52,14,21600,0.06185125288638202,0.9943181818181818
52,27,21600,0.10508620148075037,0.9838362068965517
52,4,21600,0.09435214155486651,0.984375
52,18,21600,0.07355237734952459,0.9953703703703703
52,16,21600,0.6140255519950931,0.8039772727272727
52,9,21600,0.06717294000089169,0.99125
52,13,21600,0.15437393076717854,0.9625
52,12,21600,0.04483456137989249,0.9944196428571429
52,19,21600,0.09680280515984181,0.9868951612903226
52,25,21600,0.06400745746990046,0.9916666666666667
52,8,21600,0.093267060816288,0.9889705882352942
52,10,21600,0.05398291743670901,0.99375
52,6,21600,0.053152278394383544,0.9981617647058824
52,22,21600,0.21015301914442153,0.9315476190476191
52,11,21600,0.09323322659151421,0.9817708333333334
52,23,21600,0.021972812845238616,1.0
52,21,21600,0.05452232872466407,0.9939516129032258
52,30,21600,0.07960435741447977,0.9866071428571429
52,2,21600,0.05029459577053785,0.9957386363636364
52,15,21600,0.19653416955127165,0.9495192307692307
52,32,21600,0.033285999043773,0.9963942307692307
52,1,21600,0.23115768148140473,0.9332386363636364
52,34,21600,0.0705184480175376,1.0
52,20,21600,0.07814379158662632,0.986328125
52,29,21600,0.07548530586063862,0.9939516129032258
52,0,21600,0.03331581997529914,0.9958333333333333
52,28,21600,0.08186218249814017,0.9877717391304348
52,24,21600,0.03612697731957517,1.0
52,17,21600,0.08916020971771918,0.9851973684210527
52,3,21600,0.08171125144387285,0.9869791666666666
52,33,21600,0.11603173874836001,0.9869791666666666
53,34,21600,0.06993556879460812,1.0
53,31,21600,0.07185219166179498,1.0
53,15,21600,0.21261457067269546,0.9447115384615384
53,26,21600,0.15487388893961906,0.9756944444444444
53,23,21600,0.0223774632738371,1.0
53,30,21600,0.07855563278176955,0.9866071428571429
53,20,21600,0.07982187019661069,0.984375
53,24,21600,0.03656785331920467,1.0
53,14,21600,0.05370071217079054,0.9943181818181818
53,2,21600,0.04755068684674122,0.9957386363636364
53,22,21600,0.18939153628335112,0.9508928571428571
53,9,21600,0.06690192993730307,0.99125
53,12,21600,0.04521389480214566,0.9944196428571429
53,13,21600,0.14575725495815278,0.9625
53,3,21600,0.08921011595521122,0.9869791666666666
53,19,21600,0.09488780949745447,0.9868951612903226
53,32,21600,0.028925217473163053,0.9963942307692307
53,11,21600,0.09299138384974664,0.9800347222222222
53,33,21600,0.1364352045994666,0.9678819444444444
53,21,21600,0.05837233586146707,0.9939516129032258
53,4,21600,0.0944721122671451,0.984375
53,7,21600,0.044797726720571515,1.0
53,16,21600,0.5166556810198183,0.8210227272727273
53,29,21600,0.07026110412252526,0.9929435483870968
53,17,21600,0.08520070193825584,0.9851973684210527
53,6,21600,0.04701687368180822,0.9981617647058824
53,27,21600,0.10590924011093789,0.9849137931034483
53,25,21600,0.06609864402562379,0.9895833333333334
53,28,21600,0.08015028144354405,0.9877717391304348
53,10,21600,0.05354265319183469,0.99375
53,5,21600,0.0352902211016044,0.9933035714285714
53,8,21600,0.09158899799427565,0.9889705882352942
53,18,21600,0.07361089721046112,0.9953703703703703
53,1,21600,0.24276628971777178,0.9247159090909091
53,0,21600,0.03506960547529161,0.9958333333333333
54,30,21600,0.0696735501821552,0.9910714285714286
54,7,21600,0.0343696896918118,1.0
54,26,21600,0.14793179887864324,0.9791666666666666
54,14,21600,0.04939602814953436,0.9943181818181818
54,16,21600,0.5032897117463025,0.8323863636363636
54,5,21600,0.06716552446596324,0.9933035714285714
54,23,21600,0.015752652693273767,1.0
54,22,21600,0.18042698032444432,0.9568452380952381
54,28,21600,0.0778066987860138,0.9877717391304348
54,27,21600,0.10532807478488519,0.9838362068965517
54,32,21600,0.05901876064196516,0.9963942307692307
54,34,21600,0.08362185228616,1.0
54,13,21600,0.15310734988500674,0.9614583333333333
54,1,21600,0.24634292772547764,0.9275568181818182
54,25,21600,0.07660743445158005,0.9895833333333334
54,3,21600,0.08752955573921402,0.9869791666666666
54,29,21600,0.07399035137026541,0.9929435483870968
54,21,21600,0.05429988953044578,0.9939516129032258
54,24,21600,0.05945112202739851,1.0
54,18,21600,0.05988185043895134,0.9942129629629629
54,15,21600,0.1577127776466883,0.9591346153846154
54,9,21600,0.0731802036985755,0.99125
54,11,21600,0.09717115232100089,0.9800347222222222
54,8,21600,0.09316043544779806,0.9889705882352942
54,10,21600,0.04910887743656834,0.9979166666666667
54,20,21600,0.06789459101855755,0.984375
54,31,21600,0.06564540260781844,1.0
54,6,21600,0.051396001130342484,0.9981617647058824
54,17,21600,0.08487084777535576,0.9851973684210527
54,12,21600,0.039661738805339804,0.9955357142857143
54,2,21600,0.062081686771390115,0.9957386363636364
54,4,21600,0.09451616781630687,0.984375
54,0,21600,0.03107145622683068,0.9958333333333333
54,33,21600,0.10977541448341475,0.9887152777777778
54,19,21600,0.0974853583160908,0.9868951612903226
55,15,21600,0.19021943799005106,0.9447115384615384
55,20,21600,0.07852482862654142,0.984375
55,26,21600,0.14965101372864512,0.9791666666666666
55,16,21600,0.5560296045785601,0.8181818181818182
55,34,21600,0.06897538267076016,1.0
55,14,21600,0.04642201507125388,0.9971590909090909
55,31,21600,0.06987424738084276,1.0
55,30,21600,0.07376048700617892,0.9910714285714286
55,6,21600,0.05573072007802479,0.9981617647058824
55,5,21600,0.05121360930414604,0.9910714285714286
55,8,21600,0.09533033311805304,0.9889705882352942
55,17,21600,0.09568252713468514,0.9851973684210527
55,13,21600,0.15519955307245253,0.9614583333333333
55,24,21600,0.03728399264880202,1.0
55,2,21600,0.05039312880994244,0.9957386363636364
55,25,21600,0.0677261471748352,0.9895833333333334
55,32,21600,0.036599832049642615,0.9975961538461539
