50, 25, 63024, 0.41560977697372437, 0.9175050258636475
50, 33, 63024, 0.4111492335796356, 0.897172212600708
50, 17, 63024, 0.6763672232627869, 0.8319739103317261
50, 27, 63024, 0.6045209765434265, 0.8179871439933777
50, 47, 63024, 0.4769865870475769, 0.8996655344963074
50, 46, 63024, 0.2849481701850891, 0.9469835758209229
50, 9, 63024, 0.39874395728111267, 0.9089775681495667
50, 40, 63024, 0.35213685035705566, 0.9125000238418579
50, 15, 63024, 0.7054978013038635, 0.8152424693107605
50, 11, 63024, 0.4190288484096527, 0.9059829115867615
50, 43, 63024, 0.34508174657821655, 0.9232364892959595
50, 32, 63024, 0.3371121287345886, 0.9246411323547363
50, 12, 63024, 0.36365631222724915, 0.9207921028137207
50, 48, 63024, 0.5598282217979431, 0.8566810488700867
50, 2, 63024, 0.3650870621204376, 0.9212377071380615
50, 31, 63024, 0.26347681879997253, 0.9452054500579834
50, 3, 63024, 0.48985791206359863, 0.866233766078949
50, 38, 63024, 0.36371922492980957, 0.9219440221786499
50, 14, 63024, 0.5253334641456604, 0.8543417453765869
50, 26, 63024, 0.5807627439498901, 0.8438538312911987
50, 18, 63024, 0.32949894666671753, 0.9406392574310303
50, 34, 63024, 0.33208927512168884, 0.9411764740943909
50, 35, 63024, 0.5733981132507324, 0.8456913828849792
50, 0, 63024, 0.5216822624206543, 0.8705402612686157
50, 22, 63024, 0.4775989055633545, 0.8623188138008118
50, 5, 63024, 0.29563072323799133, 0.9248927235603333
50, 29, 63024, 0.27310869097709656, 0.9485148787498474
50, 24, 63024, 0.27727746963500977, 0.9463276863098145
51, 21, 63024, 0.40992191433906555, 0.8963110446929932
51, 19, 63024, 0.3829438388347626, 0.9217221140861511
51, 7, 63024, 0.5035952925682068, 0.8514285683631897
51, 46, 63024, 0.26136505603790283, 0.9579524397850037
51, 2, 63024, 0.33093127608299255, 0.9310829639434814
51, 47, 63024, 0.4710887372493744, 0.8996655344963074
51, 9, 63024, 0.38987982273101807, 0.9089775681495667
51, 35, 63024, 0.5116947293281555, 0.8717435002326965
51, 23, 63024, 0.4841967225074768, 0.8691796064376831
51, 45, 63024, 0.37854406237602234, 0.9230769276618958
51, 1, 63024, 0.4326334297657013, 0.8976807594299316
51, 25, 63024, 0.40363743901252747, 0.9215291738510132
51, 37, 63024, 0.33221256732940674, 0.9112149477005005
51, 39, 63024, 0.5384513735771179, 0.8742856979370117
51, 28, 63024, 0.6619094014167786, 0.797650158405304
51, 18, 63024, 0.3046856224536896, 0.948630154132843
51, 42, 63024, 0.37617453932762146, 0.9334975481033325
51, 0, 63024, 0.5297268033027649, 0.8644240498542786
51, 33, 63024, 0.3992939591407776, 0.9065980911254883
51, 43, 63024, 0.3342542350292206, 0.9273858666419983
51, 32, 63024, 0.35492777824401855, 0.9150717854499817
51, 29, 63024, 0.2607419192790985, 0.9534653425216675
51, 4, 63024, 0.39850619435310364, 0.9153674840927124
51, 13, 63024, 0.39845532178878784, 0.9140225052833557
51, 48, 63024, 0.5786855816841125, 0.8459051847457886
51, 20, 63024, 0.3811146020889282, 0.9239543676376343
51, 11, 63024, 0.4136580526828766, 0.904273509979248
51, 31, 63024, 0.24996277689933777, 0.9589040875434875
51, 41, 63024, 0.4867001175880432, 0.8637413382530212
51, 30, 63024, 0.4501774311065674, 0.892430305480957
51, 49, 63024, 0.6840983629226685, 0.8021390438079834
51, 44, 63024, 0.5168368816375732, 0.8464052081108093
51, 6, 63024, 0.5624101161956787, 0.8375912308692932
51, 26, 63024, 0.5991339683532715, 0.840531587600708
51, 27, 63024, 0.6091441512107849, 0.8104925155639648
51, 5, 63024, 0.29506608843803406, 0.9248927235603333
51, 12, 63024, 0.32569125294685364, 0.9317931532859802
51, 14, 63024, 0.5837286114692688, 0.8179271817207336
51, 34, 63024, 0.3632552921772003, 0.9358288645744324
51, 8, 63024, 0.46451473236083984, 0.8892921805381775
51, 17, 63024, 0.6829211711883545, 0.8254486322402954
51, 15, 63024, 0.7082769870758057, 0.8129330277442932
51, 10, 63024, 0.42610710859298706, 0.9189723134040833
51, 16, 63024, 0.9033383727073669, 0.7506702542304993
51, 24, 63024, 0.2629440724849701, 0.9477401375770569
51, 40, 63024, 0.33732515573501587, 0.9196428656578064
51, 22, 63024, 0.5102766752243042, 0.8492753505706787
51, 3, 63024, 0.46593236923217773, 0.8701298832893372
51, 36, 63024, 0.45443034172058105, 0.8804500699043274
51, 38, 63024, 0.32530224323272705, 0.9337260723114014
52, 16, 63024, 0.8730176687240601, 0.7747989296913147
52, 34, 63024, 0.3491522967815399, 0.9358288645744324
52, 18, 63024, 0.32873448729515076, 0.9349315166473389
52, 1, 63024, 0.4390556812286377, 0.8894952535629272
52, 7, 63024, 0.4907364845275879, 0.8571428656578064
52, 44, 63024, 0.5036870241165161, 0.8562091588973999
52, 6, 63024, 0.5461559891700745, 0.8521897792816162
52, 43, 63024, 0.32865482568740845, 0.9294605851173401
52, 10, 63024, 0.42033064365386963, 0.9189723134040833
52, 40, 63024, 0.33969688415527344, 0.9178571701049805
52, 36, 63024, 0.4693463444709778, 0.8748241662979126
52, 24, 63024, 0.2871745824813843, 0.9293785095214844
52, 14, 63024, 0.5376995801925659, 0.8515406250953674
52, 35, 63024, 0.5348264575004578, 0.8577154278755188
52, 31, 63024, 0.24655471742153168, 0.9589040875434875
52, 9, 63024, 0.39143994450569153, 0.9064837694168091
52, 48, 63024, 0.559127151966095, 0.8512930870056152
52, 37, 63024, 0.32452118396759033, 0.9158878326416016
52, 5, 63024, 0.3076784312725067, 0.9206008315086365
52, 49, 63024, 0.6661611795425415, 0.8101603984832764
52, 2, 63024, 0.3562828600406647, 0.9198312163352966
52, 26, 63024, 0.5813739895820618, 0.840531587600708
52, 41, 63024, 0.49003952741622925, 0.861431896686554
52, 0, 63024, 0.5172233581542969, 0.8705402612686157
52, 33, 63024, 0.39347928762435913, 0.9040274024009705
52, 38, 63024, 0.33582448959350586, 0.9307805299758911
52, 19, 63024, 0.3792699873447418, 0.9217221140861511
52, 27, 63024, 0.590233564376831, 0.824411153793335
52, 23, 63024, 0.47192639112472534, 0.8736141920089722
52, 12, 63024, 0.3381788432598114, 0.9262926578521729
52, 21, 63024, 0.3985321521759033, 0.9082751870155334
52, 32, 63024, 0.3565783202648163, 0.9066985845565796
52, 46, 63024, 0.2653970420360565, 0.9542961716651917
52, 47, 63024, 0.47302699089050293, 0.8996655344963074
52, 45, 63024, 0.40591445565223694, 0.9094017148017883
52, 20, 63024, 0.3936349153518677, 0.910646378993988
52, 39, 63024, 0.519730806350708, 0.8728571534156799
52, 13, 63024, 0.41497600078582764, 0.9078812599182129
52, 28, 63024, 0.6412465572357178, 0.8185378313064575
52, 8, 63024, 0.4584181308746338, 0.8929219841957092
52, 17, 63024, 0.6693716049194336, 0.8303425908088684
52, 15, 63024, 0.6975622177124023, 0.8175519704818726
52, 11, 63024, 0.41138073801994324, 0.904273509979248
52, 3, 63024, 0.4678998589515686, 0.8727272748947144
52, 4, 63024, 0.3930574357509613, 0.9175946712493896
52, 42, 63024, 0.3735192120075226, 0.9285714030265808
52, 29, 63024, 0.2571692168712616, 0.9564356207847595
52, 25, 63024, 0.4158618450164795, 0.9154929518699646
52, 30, 63024, 0.4502851366996765, 0.8884462118148804
52, 22, 63024, 0.48458075523376465, 0.8594202995300293
53, 15, 63024, 0.6919834613800049, 0.8198614120483398
53, 33, 63024, 0.396318256855011, 0.9031705260276794
53, 40, 63024, 0.34061703085899353, 0.9196428656578064
53, 31, 63024, 0.25186437368392944, 0.9452054500579834
53, 0, 63024, 0.5169188976287842, 0.8715596199035645
53, 32, 63024, 0.35119420289993286, 0.9090909361839294
53, 8, 63024, 0.4476017355918884, 0.8947368264198303
53, 29, 63024, 0.26080456376075745, 0.9544554352760315
53, 9, 63024, 0.3865310847759247, 0.9064837694168091
53, 7, 63024, 0.4908500015735626, 0.854285717010498
53, 30, 63024, 0.43960773944854736, 0.892430305480957
53, 24, 63024, 0.2865949869155884, 0.9307909607887268
53, 21, 63024, 0.4031442403793335, 0.9052841663360596
53, 41, 63024, 0.4888400137424469, 0.8622016906738281
53, 18, 63024, 0.32434988021850586, 0.9383561611175537
53, 44, 63024, 0.5036634206771851, 0.8562091588973999
53, 19, 63024, 0.3793555200099945, 0.9227005839347839
53, 35, 63024, 0.5404123663902283, 0.8577154278755188
53, 6, 63024, 0.5525954961776733, 0.8467153310775757
53, 20, 63024, 0.38380396366119385, 0.910646378993988
53, 11, 63024, 0.4095160961151123, 0.904273509979248
53, 42, 63024, 0.36847689747810364, 0.9285714030265808
53, 12, 63024, 0.3440236747264862, 0.9251925349235535
53, 27, 63024, 0.5938904285430908, 0.8211991190910339
53, 47, 63024, 0.46842512488365173, 0.9030100107192993
53, 3, 63024, 0.4751744568347931, 0.8701298832893372
53, 22, 63024, 0.4814823865890503, 0.8608695864677429
53, 28, 63024, 0.6438614726066589, 0.8198433518409729
53, 5, 63024, 0.30525168776512146, 0.9206008315086365
53, 49, 63024, 0.6704767346382141, 0.8088235259056091
53, 39, 63024, 0.5092108845710754, 0.8728571534156799
53, 34, 63024, 0.3435107469558716, 0.9358288645744324
53, 37, 63024, 0.32589927315711975, 0.913551390171051
53, 25, 63024, 0.405696302652359, 0.9154929518699646
53, 38, 63024, 0.34407302737236023, 0.9293078184127808
53, 36, 63024, 0.47194233536720276, 0.8748241662979126
53, 13, 63024, 0.40278711915016174, 0.9078812599182129
53, 17, 63024, 0.6681873202323914, 0.8303425908088684
53, 16, 63024, 0.8793914914131165, 0.7721179723739624
53, 10, 63024, 0.4106122553348541, 0.9229248762130737
53, 2, 63024, 0.3542596697807312, 0.9212377071380615
53, 23, 63024, 0.4710119664669037, 0.8736141920089722
53, 14, 63024, 0.529144287109375, 0.8515406250953674
53, 45, 63024, 0.40337494015693665, 0.9094017148017883
53, 46, 63024, 0.2713668942451477, 0.9542961716651917
53, 1, 63024, 0.44370314478874207, 0.8881309628486633
53, 43, 63024, 0.33001068234443665, 0.9294605851173401
53, 26, 63024, 0.5697526931762695, 0.8504983186721802
53, 48, 63024, 0.5518297553062439, 0.8523706793785095
53, 4, 63024, 0.3908115029335022, 0.9153674840927124
54, 7, 63024, 0.49600523710250854, 0.854285717010498
54, 24, 63024, 0.2675790786743164, 0.944915235042572
54, 30, 63024, 0.43277549743652344, 0.892430305480957
54, 48, 63024, 0.5502397418022156, 0.8556034564971924
54, 45, 63024, 0.40445059537887573, 0.9094017148017883
54, 44, 63024, 0.5061236023902893, 0.8529411554336548
54, 26, 63024, 0.5721133351325989, 0.8504983186721802
54, 3, 63024, 0.4679436981678009, 0.8766233921051025
54, 47, 63024, 0.4706033170223236, 0.9013378024101257
54, 13, 63024, 0.40357938408851624, 0.9109519124031067
54, 29, 63024, 0.2567567527294159, 0.9554455280303955
54, 39, 63024, 0.5122801661491394, 0.8742856979370117
54, 43, 63024, 0.32077765464782715, 0.9315352439880371
54, 28, 63024, 0.6407219767570496, 0.8211488127708435
54, 8, 63024, 0.4504862129688263, 0.9001814723014832
54, 2, 63024, 0.3481532037258148, 0.9254571199417114
54, 5, 63024, 0.284577339887619, 0.9270386099815369
54, 34, 63024, 0.3399960696697235, 0.9411764740943909
54, 32, 63024, 0.34045082330703735, 0.9186602830886841
54, 12, 63024, 0.34382739663124084, 0.9240924119949341
54, 41, 63024, 0.4868001937866211, 0.861431896686554
54, 42, 63024, 0.35997357964515686, 0.9334975481033325
54, 38, 63024, 0.3435187041759491, 0.9293078184127808
54, 25, 63024, 0.3988884687423706, 0.9195170998573303
54, 16, 63024, 0.8644537925720215, 0.777479887008667
54, 21, 63024, 0.3960787057876587, 0.9062811732292175
54, 23, 63024, 0.4747007191181183, 0.8691796064376831
54, 31, 63024, 0.2518209218978882, 0.9452054500579834
54, 11, 63024, 0.40923449397087097, 0.9059829115867615
54, 36, 63024, 0.4683757722377777, 0.8748241662979126
54, 19, 63024, 0.3783317804336548, 0.9236790537834167
54, 6, 63024, 0.5461718440055847, 0.8503649830818176
54, 10, 63024, 0.41867950558662415, 0.9169960618019104
54, 27, 63024, 0.5835051536560059, 0.8254817724227905
54, 18, 63024, 0.3171209692955017, 0.939497709274292
54, 35, 63024, 0.5355976223945618, 0.8617234230041504
54, 15, 63024, 0.6815595626831055, 0.8337182402610779
54, 1, 63024, 0.4416976571083069, 0.8881309628486633
54, 46, 63024, 0.2717181146144867, 0.9542961716651917
54, 9, 63024, 0.37463295459747314, 0.9164588451385498
54, 49, 63024, 0.6657381653785706, 0.8141711354255676
54, 22, 63024, 0.4895349442958832, 0.8550724387168884
54, 40, 63024, 0.3265461027622223, 0.9232142567634583
54, 4, 63024, 0.395080029964447, 0.9109131693840027
54, 17, 63024, 0.6605237126350403, 0.8336052298545837
54, 37, 63024, 0.3130304515361786, 0.913551390171051
54, 0, 63024, 0.5171821713447571, 0.866462767124176
54, 20, 63024, 0.3726230263710022, 0.9239543676376343
54, 14, 63024, 0.5420442819595337, 0.8459383845329285
54, 33, 63024, 0.3957500755786896, 0.9040274024009705
55, 11, 63024, 0.4064691364765167, 0.9059829115867615
55, 37, 63024, 0.3109391927719116, 0.9182242751121521
55, 36, 63024, 0.4721073508262634, 0.8734177350997925
55, 32, 63024, 0.3460388481616974, 0.9114832282066345
55, 13, 63024, 0.41273316740989685, 0.9078812599182129
55, 45, 63024, 0.41539815068244934, 0.9094017148017883
55, 19, 63024, 0.37402641773223877, 0.9246575236320496
55, 8, 63024, 0.4480401277542114, 0.8965517282485962
55, 42, 63024, 0.36281633377075195, 0.9285714030265808
55, 31, 63024, 0.24631436169147491, 0.9497717022895813
55, 23, 63024, 0.46726298332214355, 0.8780487775802612
55, 30, 63024, 0.4347839057445526, 0.892430305480957
55, 1, 63024, 0.4403155744075775, 0.8908594846725464
55, 2, 63024, 0.36083298921585083, 0.9184247255325317
55, 12, 63024, 0.34493744373321533, 0.9240924119949341
55, 34, 63024, 0.3358291685581207, 0.9358288645744324
55, 17, 63024, 0.6532870531082153, 0.8336052298545837
55, 16, 63024, 0.8491035103797913, 0.7855227589607239
55, 4, 63024, 0.3900303244590759, 0.9131402969360352
55, 7, 63024, 0.48772382736206055, 0.854285717010498
55, 47, 63024, 0.4700586795806885, 0.8979933261871338
55, 20, 63024, 0.3825041353702545, 0.910646378993988
55, 41, 63024, 0.4863998591899872, 0.861431896686554
55, 18, 63024, 0.33079564571380615, 0.9349315166473389
55, 24, 63024, 0.2844197452068329, 0.9307909607887268
55, 38, 63024, 0.34281399846076965, 0.9278350472450256
55, 5, 63024, 0.2974059581756592, 0.9206008315086365
55, 43, 63024, 0.3184131383895874, 0.9336099624633789
55, 22, 63024, 0.47516754269599915, 0.8608695864677429
55, 9, 63024, 0.3783705234527588, 0.910224437713623
55, 27, 63024, 0.5734571814537048, 0.8340471386909485
55, 49, 63024, 0.6538751125335693, 0.8181818127632141
55, 44, 63024, 0.49829480051994324, 0.8594771027565002
55, 10, 63024, 0.41532182693481445, 0.9229248762130737
55, 46, 63024, 0.2690271735191345, 0.9542961716651917
55, 48, 63024, 0.5410180687904358, 0.8599137663841248
55, 39, 63024, 0.5034393072128296, 0.8728571534156799
55, 29, 63024, 0.25307032465934753, 0.9574257135391235
55, 0, 63024, 0.5082409977912903, 0.8715596199035645
55, 3, 63024, 0.46545591950416565, 0.8766233921051025
55, 28, 63024, 0.6293720602989197, 0.8315926790237427
55, 25, 63024, 0.40764886140823364, 0.9154929518699646
55, 35, 63024, 0.5413101315498352, 0.8577154278755188
55, 40, 63024, 0.3297562003135681, 0.925000011920929
55, 21, 63024, 0.3888300657272339, 0.9082751870155334
55, 14, 63024, 0.5181988477706909, 0.8543417453765869
55, 26, 63024, 0.5637947916984558, 0.8504983186721802
55, 33, 63024, 0.38977599143981934, 0.9048843383789062
55, 15, 63024, 0.6776555776596069, 0.8267898559570312
55, 6, 63024, 0.5354693531990051, 0.8594890236854553
56, 23, 63024, 0.46574756503105164, 0.8758314847946167
56, 37, 63024, 0.33036771416664124, 0.9112149477005005
56, 5, 63024, 0.28098371624946594, 0.9270386099815369
56, 22, 63024, 0.4791245758533478, 0.8608695864677429
56, 43, 63024, 0.3315141201019287, 0.9273858666419983
56, 20, 63024, 0.36124902963638306, 0.9296578168869019
56, 47, 63024, 0.45828521251678467, 0.9030100107192993
56, 48, 63024, 0.5448914170265198, 0.8599137663841248
56, 49, 63024, 0.6736792325973511, 0.8074866533279419
56, 30, 63024, 0.4284205734729767, 0.9043824672698975
56, 32, 63024, 0.3257555067539215, 0.9234449863433838
56, 1, 63024, 0.4442911446094513, 0.8881309628486633
56, 35, 63024, 0.5476791858673096, 0.859719455242157
56, 41, 63024, 0.48479875922203064, 0.8622016906738281
56, 18, 63024, 0.3056893050670624, 0.9452054500579834
56, 25, 63024, 0.38663554191589355, 0.923541247844696
56, 34, 63024, 0.32676663994789124, 0.9411764740943909
56, 33, 63024, 0.40112659335136414, 0.9014567136764526
56, 27, 63024, 0.5960788130760193, 0.819057822227478
56, 0, 63024, 0.5101675987243652, 0.8705402612686157
56, 39, 63024, 0.5017883777618408, 0.8742856979370117
56, 46, 63024, 0.2720690071582794, 0.9542961716651917
56, 4, 63024, 0.3850693106651306, 0.9175946712493896
56, 9, 63024, 0.3783121705055237, 0.9127181768417358
56, 10, 63024, 0.40141764283180237, 0.926877498626709
56, 21, 63024, 0.4038712680339813, 0.9042871594429016
56, 6, 63024, 0.5505986213684082, 0.8448905348777771
56, 38, 63024, 0.3482248783111572, 0.923416793346405
56, 11, 63024, 0.40288472175598145, 0.9085469841957092
56, 40, 63024, 0.33804282546043396, 0.9178571701049805
56, 3, 63024, 0.4762476980686188, 0.8688311576843262
56, 14, 63024, 0.5293018817901611, 0.848739504814148
56, 44, 63024, 0.49963897466659546, 0.8562091588973999
56, 8, 63024, 0.4367019236087799, 0.901996374130249
56, 12, 63024, 0.34577667713165283, 0.9240924119949341
56, 26, 63024, 0.5621034502983093, 0.8504983186721802
56, 36, 63024, 0.4739290475845337, 0.8734177350997925
56, 31, 63024, 0.25183603167533875, 0.9452054500579834
56, 13, 63024, 0.3867432773113251, 0.9191402196884155
56, 16, 63024, 0.8773842453956604, 0.7667560577392578
56, 19, 63024, 0.37281107902526855, 0.9227005839347839
56, 17, 63024, 0.6602766513824463, 0.8303425908088684
56, 29, 63024, 0.26115643978118896, 0.9504950642585754
56, 2, 63024, 0.3414597511291504, 0.9254571199417114
56, 45, 63024, 0.39866170287132263, 0.9145299196243286
56, 7, 63024, 0.48745375871658325, 0.8571428656578064
56, 15, 63024, 0.6822746396064758, 0.8244803547859192
56, 24, 63024, 0.2598477303981781, 0.950564980506897
56, 28, 63024, 0.6412262320518494, 0.8172323703765869
56, 42, 63024, 0.34603461623191833, 0.9334975481033325
57, 14, 63024, 0.5216711759567261, 0.848739504814148
57, 1, 63024, 0.4332682490348816, 0.8908594846725464
57, 15, 63024, 0.6696715950965881, 0.8337182402610779
57, 5, 63024, 0.2889360785484314, 0.9227467775344849
57, 3, 63024, 0.45766958594322205, 0.8779220581054688
57, 7, 63024, 0.4806239902973175, 0.8571428656578064
57, 29, 63024, 0.25180214643478394, 0.9574257135391235
57, 19, 63024, 0.3685186803340912, 0.9246575236320496
57, 49, 63024, 0.6480387449264526, 0.8195187449455261
57, 27, 63024, 0.5699280500411987, 0.8340471386909485
57, 31, 63024, 0.24311651289463043, 0.9543378949165344
57, 0, 63024, 0.5032482743263245, 0.8756371140480042
57, 40, 63024, 0.3293217122554779, 0.9214285612106323
57, 23, 63024, 0.4601483643054962, 0.8802660703659058
57, 11, 63024, 0.40077030658721924, 0.9059829115867615
57, 47, 63024, 0.4655618965625763, 0.8996655344963074
57, 45, 63024, 0.4104233384132385, 0.9094017148017883
57, 30, 63024, 0.4302763342857361, 0.8884462118148804
57, 34, 63024, 0.3306024670600891, 0.9411764740943909
57, 25, 63024, 0.3998663127422333, 0.9195170998573303
57, 35, 63024, 0.5344776511192322, 0.859719455242157
57, 2, 63024, 0.35312536358833313, 0.9226441383361816
57, 41, 63024, 0.4796598255634308, 0.8645111918449402
57, 26, 63024, 0.5616693496704102, 0.8438538312911987
57, 6, 63024, 0.5279799103736877, 0.8613138794898987
57, 24, 63024, 0.27120286226272583, 0.9435028433799744
57, 21, 63024, 0.3858816623687744, 0.9112662076950073
57, 20, 63024, 0.37300369143486023, 0.9201520681381226
57, 10, 63024, 0.4142511785030365, 0.9209486246109009
57, 12, 63024, 0.3394950330257416, 0.9240924119949341
57, 43, 63024, 0.3200400173664093, 0.9315352439880371
57, 33, 63024, 0.38882213830947876, 0.9048843383789062
57, 48, 63024, 0.5373632311820984, 0.8566810488700867
57, 44, 63024, 0.49170371890068054, 0.8660130500793457
57, 28, 63024, 0.6212955713272095, 0.8342036604881287
57, 9, 63024, 0.37612104415893555, 0.9152119755744934
57, 36, 63024, 0.4651924967765808, 0.8748241662979126
57, 38, 63024, 0.3370116949081421, 0.9293078184127808
57, 22, 63024, 0.472133070230484, 0.8666666746139526
57, 39, 63024, 0.5015085339546204, 0.8742856979370117
57, 8, 63024, 0.4453594386577606, 0.8965517282485962
57, 42, 63024, 0.35457324981689453, 0.9334975481033325
57, 46, 63024, 0.26358798146247864, 0.9542961716651917
57, 17, 63024, 0.6456599235534668, 0.8352365493774414
57, 16, 63024, 0.8392468094825745, 0.788203775882721
57, 13, 63024, 0.4076617658138275, 0.9089047908782959
57, 37, 63024, 0.31536048650741577, 0.913551390171051
57, 32, 63024, 0.33677124977111816, 0.9162679314613342
57, 18, 63024, 0.32230740785598755, 0.9372146129608154
57, 4, 63024, 0.38704925775527954, 0.9131402969360352
58, 16, 63024, 0.8526356816291809, 0.7801608443260193
58, 49, 63024, 0.6533146500587463, 0.8155080080032349
58, 21, 63024, 0.3908887207508087, 0.9072781801223755
58, 31, 63024, 0.2462795227766037, 0.9497717022895813
58, 38, 63024, 0.33936211466789246, 0.923416793346405
58, 37, 63024, 0.31569594144821167, 0.913551390171051
58, 34, 63024, 0.32882872223854065, 0.9358288645744324
58, 26, 63024, 0.5562354326248169, 0.8538206219673157
58, 13, 63024, 0.3940163552761078, 0.9109519124031067
58, 40, 63024, 0.3289868235588074, 0.9196428656578064
58, 7, 63024, 0.4823306202888489, 0.8571428656578064
58, 43, 63024, 0.32061633467674255, 0.9315352439880371
58, 3, 63024, 0.46280336380004883, 0.8753246665000916
58, 10, 63024, 0.4025486409664154, 0.926877498626709
58, 48, 63024, 0.5360217094421387, 0.860991358757019
58, 15, 63024, 0.671614944934845, 0.8337182402610779
58, 30, 63024, 0.42526957392692566, 0.8964143395423889
58, 32, 63024, 0.334733784198761, 0.9174641370773315
58, 24, 63024, 0.27113068103790283, 0.9406779408454895
58, 17, 63024, 0.649553656578064, 0.8336052298545837
58, 47, 63024, 0.4591636061668396, 0.9030100107192993
58, 12, 63024, 0.3393273651599884, 0.9251925349235535
58, 11, 63024, 0.40068984031677246, 0.9068375825881958
58, 0, 63024, 0.5043195486068726, 0.8725789785385132
58, 42, 63024, 0.3533492386341095, 0.9334975481033325
58, 9, 63024, 0.3738792836666107, 0.913965106010437
58, 33, 63024, 0.38889461755752563, 0.9048843383789062
58, 8, 63024, 0.4365541934967041, 0.9001814723014832
58, 28, 63024, 0.6281543970108032, 0.8276762366294861
58, 35, 63024, 0.5325823426246643, 0.859719455242157
58, 39, 63024, 0.49661436676979065, 0.8742856979370117
58, 46, 63024, 0.26591846346855164, 0.9542961716651917
58, 20, 63024, 0.36763033270835876, 0.9201520681381226
58, 18, 63024, 0.3143138885498047, 0.939497709274292
58, 23, 63024, 0.46135538816452026, 0.8780487775802612
58, 25, 63024, 0.39286360144615173, 0.9175050258636475
58, 45, 63024, 0.39913269877433777, 0.9094017148017883
58, 5, 63024, 0.28893372416496277, 0.9227467775344849
58, 14, 63024, 0.5181152820587158, 0.8543417453765869
58, 27, 63024, 0.57558274269104, 0.8286938071250916
58, 19, 63024, 0.3695359528064728, 0.9217221140861511
58, 22, 63024, 0.4717949330806732, 0.865217387676239
58, 1, 63024, 0.43411943316459656, 0.8908594846725464
58, 36, 63024, 0.46389830112457275, 0.8748241662979126
58, 2, 63024, 0.3458265960216522, 0.9226441383361816
58, 4, 63024, 0.38334593176841736, 0.9175946712493896
58, 29, 63024, 0.25371497869491577, 0.9554455280303955
58, 6, 63024, 0.536841869354248, 0.8521897792816162
58, 41, 63024, 0.47851014137268066, 0.8622016906738281
58, 44, 63024, 0.4935859143733978, 0.8627451062202454
59, 16, 63024, 0.8495120406150818, 0.7801608443260193
59, 14, 63024, 0.5269661545753479, 0.8459383845329285
59, 36, 63024, 0.45891931653022766, 0.8762306571006775
59, 0, 63024, 0.5010506510734558, 0.8715596199035645
59, 48, 63024, 0.5306934118270874, 0.8642241358757019
59, 31, 63024, 0.2442018836736679, 0.9452054500579834
59, 35, 63024, 0.527928352355957, 0.8637274503707886
59, 6, 63024, 0.534242570400238, 0.8521897792816162
59, 23, 63024, 0.4634069502353668, 0.8736141920089722
59, 30, 63024, 0.4094114601612091, 0.912350594997406
59, 7, 63024, 0.4850374162197113, 0.854285717010498
59, 37, 63024, 0.31202232837677, 0.9158878326416016
59, 4, 63024, 0.38399943709373474, 0.9198217988014221
59, 46, 63024, 0.26470744609832764, 0.9542961716651917
59, 41, 63024, 0.47264736890792847, 0.8645111918449402
59, 40, 63024, 0.3258962631225586, 0.9232142567634583
59, 18, 63024, 0.3129052221775055, 0.9406392574310303
59, 10, 63024, 0.40692949295043945, 0.9209486246109009
59, 44, 63024, 0.4952947497367859, 0.8594771027565002
59, 42, 63024, 0.3546846807003021, 0.9285714030265808
59, 15, 63024, 0.658432126045227, 0.8360277414321899
59, 22, 63024, 0.47728586196899414, 0.8579710125923157
59, 11, 63024, 0.39410942792892456, 0.9094017148017883
59, 24, 63024, 0.2680453658103943, 0.944915235042572
59, 13, 63024, 0.3869953751564026, 0.9150460362434387
59, 25, 63024, 0.3817330002784729, 0.923541247844696
59, 34, 63024, 0.33266130089759827, 0.9411764740943909
59, 17, 63024, 0.6412068605422974, 0.8352365493774414
59, 28, 63024, 0.6283380389213562, 0.8263707756996155
59, 33, 63024, 0.38993462920188904, 0.9048843383789062
59, 19, 63024, 0.3634816110134125, 0.9227005839347839
59, 3, 63024, 0.4606906771659851, 0.8779220581054688
59, 38, 63024, 0.3380449712276459, 0.9248895645141602
59, 45, 63024, 0.398993581533432, 0.9094017148017883
59, 20, 63024, 0.35486117005348206, 0.9296578168869019
59, 27, 63024, 0.5744049549102783, 0.8286938071250916
59, 32, 63024, 0.3356171250343323, 0.9174641370773315
59, 1, 63024, 0.4317219853401184, 0.8908594846725464
59, 5, 63024, 0.28525108098983765, 0.9248927235603333
59, 26, 63024, 0.549227774143219, 0.8504983186721802
59, 2, 63024, 0.34469377994537354, 0.9254571199417114
59, 49, 63024, 0.6548044681549072, 0.8155080080032349
59, 39, 63024, 0.49147501587867737, 0.8757143020629883
59, 47, 63024, 0.4572533369064331, 0.9030100107192993
59, 8, 63024, 0.4327649772167206, 0.901996374130249
59, 12, 63024, 0.33784541487693787, 0.9262926578521729
59, 43, 63024, 0.3164658546447754, 0.9294605851173401
59, 29, 63024, 0.2512078583240509, 0.9544554352760315
59, 21, 63024, 0.3882026672363281, 0.9062811732292175
59, 9, 63024, 0.36450597643852234, 0.9164588451385498
60, 42, 63024, 0.3562425971031189, 0.931034505367279
60, 25, 63024, 0.39716288447380066, 0.9175050258636475
60, 15, 63024, 0.6623111367225647, 0.8337182402610779
60, 26, 63024, 0.5508346557617188, 0.8471760749816895
60, 44, 63024, 0.4848230481147766, 0.8660130500793457
60, 5, 63024, 0.2940791845321655, 0.9227467775344849
60, 32, 63024, 0.3389386236667633, 0.9150717854499817
