48, 36, 1, 0.8700051259999952, 31624, 0.3548317551612854, 0.9069581627845764
48, 32, 1, 0.8908443769999792, 31624, 0.21847546100616455, 0.9600877165794373
48, 25, 1, 0.9725135950000094, 31624, 0.19506224989891052, 0.9612917304039001
48, 23, 1, 0.8310407839999812, 31624, 0.2279362678527832, 0.9464598298072815
48, 4, 1, 0.8606522460000008, 31624, 0.2815838158130646, 0.9479783177375793
48, 33, 1, 0.889013857000009, 31624, 0.23288710415363312, 0.9474654197692871
48, 17, 1, 0.6007144019999942, 31624, 0.4462119936943054, 0.9015659689903259
48, 30, 1, 0.46655078700001695, 31624, 0.22718782722949982, 0.9599728584289551
48, 16, 1, 0.4343919400000118, 31624, 0.3075316250324249, 0.9247397780418396
48, 15, 1, 0.44862720499997977, 31624, 0.355084091424942, 0.9172413945198059
48, 28, 1, 0.4824804949999759, 31624, 0.3656005859375, 0.9075032472610474
48, 10, 1, 0.4698898540000016, 31624, 0.26591137051582336, 0.957446813583374
48, 41, 1, 0.6156011049999961, 31624, 0.36774417757987976, 0.906218409538269
48, 11, 1, 0.594258644000007, 31624, 0.29681000113487244, 0.927521288394928
48, 47, 1, 0.5865683199999978, 31624, 0.2914891839027405, 0.9396433234214783
48, 39, 1, 0.464796132999993, 31624, 0.40248972177505493, 0.9083665609359741
48, 1, 1, 0.5404905469999903, 31624, 0.3273542523384094, 0.9155787825584412
48, 3, 1, 0.6388421169999958, 31624, 0.2507566511631012, 0.9494285583496094
48, 26, 1, 0.4009746380000081, 31624, 0.43875882029533386, 0.9004796147346497
48, 37, 1, 0.5675606469999934, 31624, 0.17188361287117004, 0.9726206064224243
48, 9, 1, 0.6514094700000044, 31624, 0.21183481812477112, 0.9545087218284607
49, 26, 1, 0.5379862929999888, 31624, 0.4218793511390686, 0.9040767550468445
49, 39, 1, 0.5874680289999787, 31624, 0.3881976306438446, 0.9136786460876465
49, 38, 1, 0.6541021620000151, 31624, 0.27022042870521545, 0.9458715319633484
49, 27, 1, 0.8244609400000229, 31624, 0.37591952085494995, 0.9138755798339844
49, 30, 1, 0.7399347200000079, 31624, 0.23036788403987885, 0.9545454382896423
49, 1, 1, 0.6571347480000043, 31624, 0.3319893777370453, 0.9142732620239258
49, 8, 1, 0.8219487430000072, 31624, 0.3283954858779907, 0.9201388955116272
49, 14, 1, 0.7142672060000166, 31624, 0.33135780692100525, 0.9229480624198914
49, 44, 1, 0.6534557389999804, 31624, 0.26474153995513916, 0.9366700649261475
49, 35, 1, 0.5837859510000101, 31624, 0.33090242743492126, 0.9080029726028442
49, 4, 1, 0.8836659119999979, 31624, 0.27708521485328674, 0.9477317333221436
49, 22, 1, 0.7312693810000042, 31624, 0.21430383622646332, 0.9454081654548645
49, 49, 1, 0.8805061490000128, 31624, 0.36831727623939514, 0.9173709154129028
49, 7, 1, 0.6040468870000097, 31624, 0.30629220604896545, 0.9128440618515015
49, 28, 1, 0.6739760659999945, 31624, 0.36489760875701904, 0.9049159288406372
49, 13, 1, 0.7243994739999948, 31624, 0.16015435755252838, 0.9743127822875977
49, 48, 1, 0.6256337579999922, 31624, 0.23277217149734497, 0.9465994834899902
49, 0, 1, 0.6959862729999884, 31624, 0.24784624576568604, 0.9484066963195801
49, 21, 1, 0.6802847700000143, 31624, 0.21311579644680023, 0.9633928537368774
49, 3, 1, 0.7831536310000047, 31624, 0.25446006655693054, 0.948285698890686
49, 36, 1, 0.8102667379999957, 31624, 0.3531503975391388, 0.9074913263320923
49, 5, 1, 0.8575656049999907, 31624, 0.1418295055627823, 0.9713059663772583
49, 47, 1, 0.7702603070000009, 31624, 0.28627362847328186, 0.9444444179534912
49, 2, 1, 0.8455873460000021, 31624, 0.1754104495048523, 0.9685399532318115
49, 33, 1, 0.8349026980000076, 31624, 0.2350499927997589, 0.9467741847038269
49, 15, 1, 1.0166820610000116, 31624, 0.3562963306903839, 0.9157088398933411
49, 37, 1, 0.5105005660000188, 31624, 0.1731487661600113, 0.9695784449577332
49, 41, 1, 0.6153625980000186, 31624, 0.36447688937187195, 0.9105156660079956
49, 23, 1, 0.6371232580000026, 31624, 0.22760644555091858, 0.9432073831558228
49, 40, 1, 0.6870333249999874, 31624, 0.1673429161310196, 0.9617654085159302
49, 16, 1, 0.41939692300002207, 31624, 0.3100035786628723, 0.9223378896713257
49, 6, 1, 0.4759832359999905, 31624, 0.27621614933013916, 0.9510869383811951
49, 17, 1, 0.5198662159999969, 31624, 0.44083523750305176, 0.900671124458313
49, 11, 1, 0.6215956029999745, 31624, 0.2919129729270935, 0.9295847415924072
49, 9, 1, 0.6279892340000117, 31624, 0.21337957680225372, 0.9539703726768494
49, 45, 1, 0.5942309410000064, 31624, 0.20234379172325134, 0.9664929509162903
49, 32, 1, 0.7111472279999873, 31624, 0.21669530868530273, 0.9585526585578918
50, 26, 1, 0.5150945710000201, 31624, 0.4339604079723358, 0.8968824744224548
50, 7, 1, 0.4452741220000007, 31624, 0.3002190887928009, 0.9235473871231079
50, 17, 1, 0.598141188999989, 31624, 0.44164136052131653, 0.9020134210586548
50, 35, 1, 0.6890345220000142, 31624, 0.32868820428848267, 0.9102468490600586
50, 47, 1, 0.6418369840000082, 31624, 0.2873092293739319, 0.945816159248352
50, 1, 1, 0.6759349069999985, 31624, 0.3257732689380646, 0.9147084355354309
50, 8, 1, 0.7682264860000032, 31624, 0.33588775992393494, 0.918749988079071
50, 15, 1, 0.6407515489999867, 31624, 0.35659632086753845, 0.9256705045700073
50, 0, 1, 0.7176087660000121, 31624, 0.24550412595272064, 0.9468892216682434
50, 44, 1, 0.7011821039999973, 31624, 0.257651150226593, 0.9397343993186951
50, 5, 1, 0.826300606999979, 31624, 0.13714107871055603, 0.9747921824455261
50, 9, 1, 0.7352189460000034, 31624, 0.21468573808670044, 0.953432023525238
50, 49, 1, 0.8471989729999905, 31624, 0.3614676594734192, 0.9167448878288269
50, 33, 1, 0.9319748810000021, 31624, 0.22979781031608582, 0.9495391845703125
50, 39, 1, 0.6875018860000068, 31624, 0.3984145224094391, 0.9063745141029358
50, 23, 1, 0.8007622739999931, 31624, 0.22540509700775146, 0.9459594488143921
50, 4, 1, 0.7860819949999893, 31624, 0.2784370183944702, 0.9487179517745972
50, 21, 1, 0.8198517040000013, 31624, 0.2060905247926712, 0.9657738208770752
50, 28, 1, 0.7147491699999762, 31624, 0.35666704177856445, 0.9055627584457397
50, 27, 1, 0.8001667400000088, 31624, 0.36950260400772095, 0.9111841917037964
50, 11, 1, 0.9018945480000014, 31624, 0.2939267158508301, 0.9301006197929382
50, 41, 1, 0.9399411040000132, 31624, 0.3651556670665741, 0.9054600596427917
50, 32, 1, 0.856583263999994, 31624, 0.21688513457775116, 0.9585526585578918
50, 16, 1, 0.9510392139999908, 31624, 0.30375468730926514, 0.9231384992599487
50, 6, 1, 0.5055274810000014, 31624, 0.2692350149154663, 0.9492753744125366
50, 37, 1, 0.5390609979999965, 31624, 0.1695590317249298, 0.9687092304229736
50, 30, 1, 0.4572739699999886, 31624, 0.2308383285999298, 0.9565807580947876
50, 22, 1, 0.5060094989999868, 31624, 0.21044202148914337, 0.9494897723197937
50, 45, 1, 0.5795708419999812, 31624, 0.19947636127471924, 0.9661206007003784
50, 20, 1, 0.6465833900000177, 31624, 0.19723723828792572, 0.9649634957313538
50, 10, 1, 0.5045133460000102, 31624, 0.2639530301094055, 0.9558510780334473
50, 48, 1, 0.5096554690000232, 31624, 0.24108193814754486, 0.9471032619476318
50, 13, 1, 0.5217188649999969, 31624, 0.16572065651416779, 0.976115345954895
50, 3, 1, 0.9399183890000131, 31624, 0.2476225048303604, 0.9508571624755859
50, 36, 1, 0.6778483820000076, 31624, 0.353728711605072, 0.9077579379081726
50, 14, 1, 0.5857942009999988, 31624, 0.3385184705257416, 0.9200167655944824
50, 25, 1, 0.892278718, 31624, 0.19683173298835754, 0.9615129232406616
51, 35, 1, 0.7097569190000002, 31624, 0.3318239450454712, 0.9050112366676331
51, 21, 1, 0.6994333420000203, 31624, 0.20920030772686005, 0.9616071581840515
51, 8, 1, 0.8391535210000143, 31624, 0.32936495542526245, 0.9215278029441833
51, 15, 1, 0.6927705100000026, 31624, 0.35149574279785156, 0.9172413945198059
51, 41, 1, 0.9651115819999916, 31624, 0.36332088708877563, 0.9057128429412842
51, 33, 1, 0.9185953709999808, 31624, 0.23148679733276367, 0.9474654197692871
51, 39, 1, 0.5970866080000121, 31624, 0.3901589810848236, 0.9077025055885315
51, 13, 1, 0.65161501999998, 31624, 0.16037167608737946, 0.9770166873931885
51, 0, 1, 0.6739279899999815, 31624, 0.24587056040763855, 0.9487860202789307
51, 17, 1, 0.6220910190000097, 31624, 0.43936917185783386, 0.9020134210586548
51, 26, 1, 0.5570491459999971, 31624, 0.42447492480278015, 0.9088729023933411
51, 6, 1, 1.1514779770000132, 31624, 0.2720382511615753, 0.95652174949646
51, 45, 1, 0.7083292039999947, 31624, 0.2014051079750061, 0.963514506816864
51, 14, 1, 0.6752143040000078, 31624, 0.3337722718715668, 0.9237855672836304
51, 7, 1, 0.6385926540000071, 31624, 0.29883989691734314, 0.9097859263420105
51, 47, 1, 0.8842295739999884, 31624, 0.2850654423236847, 0.9413580298423767
51, 40, 1, 0.875328120000006, 31624, 0.16558854281902313, 0.962473452091217
51, 4, 1, 0.9122174610000116, 31624, 0.2765420973300934, 0.9487179517745972
51, 9, 1, 0.8294429579999871, 31624, 0.21171711385250092, 0.9537011981010437
51, 12, 1, 0.9308310809999796, 31624, 0.18452362716197968, 0.96875
51, 20, 1, 0.8773472229999868, 31624, 0.1913619190454483, 0.9666666388511658
51, 30, 1, 0.5625121429999922, 31624, 0.228249192237854, 0.9572591781616211
51, 22, 1, 0.9928498900000022, 31624, 0.20983189344406128, 0.9479591846466064
51, 1, 1, 1.0618165639999972, 31624, 0.330059677362442, 0.9134029746055603
51, 3, 1, 1.1836658779999993, 31624, 0.2507205903530121, 0.9485714435577393
51, 28, 1, 0.46360090199999604, 31624, 0.35779815912246704, 0.9062095880508423
51, 11, 1, 0.6353127429999859, 31624, 0.29145026206970215, 0.9290688633918762
51, 49, 1, 0.645735970000004, 31624, 0.3640791177749634, 0.9170579314231873
51, 25, 1, 0.7229293389999896, 31624, 0.19199860095977783, 0.9599646329879761
51, 48, 1, 0.5163437910000255, 31624, 0.23573952913284302, 0.9471032619476318
51, 27, 1, 0.6143985889999897, 31624, 0.3700166642665863, 0.9141746163368225
51, 16, 1, 0.45462884299999473, 31624, 0.30843356251716614, 0.9223378896713257
51, 36, 1, 0.6316033059999882, 31624, 0.35269758105278015, 0.909357488155365
51, 44, 1, 0.4827003849999869, 31624, 0.2598617672920227, 0.9387129545211792
51, 37, 1, 0.5039216490000058, 31624, 0.1717434823513031, 0.9691438674926758
51, 2, 1, 0.5974856949999889, 31624, 0.17297276854515076, 0.968271017074585
51, 23, 1, 0.6477944970000067, 31624, 0.22542734444141388, 0.9469602108001709
52, 15, 1, 0.515932620000001, 31624, 0.356108158826828, 0.9164751172065735
52, 30, 1, 0.5797697000000142, 31624, 0.2257506549358368, 0.9559022784233093
52, 33, 1, 0.7448653300000103, 31624, 0.2312394082546234, 0.9467741847038269
52, 16, 1, 0.47204206399999293, 31624, 0.3080942928791046, 0.9239391684532166
52, 4, 1, 0.8689561959999992, 31624, 0.27728918194770813, 0.9467455744743347
52, 37, 1, 0.7608286669999984, 31624, 0.16657297313213348, 0.9730551838874817
52, 39, 1, 0.7071474119999834, 31624, 0.3994283676147461, 0.9050464630126953
52, 13, 1, 0.7765691840000102, 31624, 0.1552935093641281, 0.9770166873931885
52, 9, 1, 0.8813608709999983, 31624, 0.2121732234954834, 0.9520861506462097
52, 28, 1, 0.7123478959999829, 31624, 0.3655228018760681, 0.9075032472610474
52, 1, 1, 0.7674374780000051, 31624, 0.3232370615005493, 0.9168842434883118
52, 27, 1, 0.7641272979999769, 31624, 0.3686654269695282, 0.915669858455658
52, 0, 1, 0.7585037530000136, 31624, 0.2515277862548828, 0.9472686052322388
52, 48, 1, 0.6957842429999914, 31624, 0.2370583862066269, 0.9445843696594238
52, 36, 1, 0.7237412580000182, 31624, 0.34854239225387573, 0.9088243246078491
52, 22, 1, 0.7663014450000105, 31624, 0.2159028947353363, 0.9443877339363098
52, 17, 1, 0.7487019129999908, 31624, 0.4396125376224518, 0.9002237319946289
52, 41, 1, 0.7835000219999984, 31624, 0.359202116727829, 0.9077351093292236
52, 47, 1, 0.8488917630000117, 31624, 0.28706440329551697, 0.9396433234214783
52, 3, 1, 0.8026767500000176, 31624, 0.2448480874300003, 0.9494285583496094
52, 8, 1, 0.8302579860000208, 31624, 0.3315960764884949, 0.9184027910232544
52, 32, 1, 0.8950582869999835, 31624, 0.21607567369937897, 0.9603070020675659
52, 19, 1, 0.8549572809999972, 31624, 0.261067271232605, 0.9450921416282654
52, 23, 1, 1.2975498970000103, 31624, 0.23036637902259827, 0.9452089071273804
52, 45, 1, 0.6535549010000068, 31624, 0.19136743247509003, 0.9657483100891113
52, 35, 1, 0.535103069999991, 31624, 0.31698188185691833, 0.9102468490600586
52, 14, 1, 0.5366861260000064, 31624, 0.3379978835582733, 0.9212730526924133
52, 11, 1, 0.7603886500000101, 31624, 0.28939521312713623, 0.9301006197929382
52, 21, 1, 0.599339533999995, 31624, 0.206002876162529, 0.9675595164299011
52, 26, 1, 0.8059963780000032, 31624, 0.438427209854126, 0.9016786813735962
52, 44, 1, 0.504302660999997, 31624, 0.26089444756507874, 0.9412665963172913
52, 7, 1, 0.43376376399999117, 31624, 0.3041748106479645, 0.9143730998039246
52, 6, 1, 0.48767526599999655, 31624, 0.26938650012016296, 0.9504830837249756
52, 40, 1, 0.6675100000000214, 31624, 0.1598958820104599, 0.9598772525787354
52, 10, 1, 0.5224562580000054, 31624, 0.26263555884361267, 0.9547872543334961
52, 49, 1, 0.620695454000014, 31624, 0.36525073647499084, 0.9161189198493958
52, 25, 1, 0.7920759940000153, 31624, 0.18966351449489594, 0.9619553089141846
53, 6, 1, 0.5062605120000114, 31624, 0.26716265082359314, 0.9571256041526794
53, 7, 1, 0.5286729510000043, 31624, 0.3015001714229584, 0.9143730998039246
53, 10, 1, 0.7209247049999874, 31624, 0.25988709926605225, 0.9558510780334473
53, 17, 1, 0.7538480260000142, 31624, 0.4358845353126526, 0.9002237319946289
53, 1, 1, 0.6770836759999952, 31624, 0.3253190517425537, 0.9173194169998169
53, 26, 1, 0.627769107000006, 31624, 0.42420175671577454, 0.902877688407898
53, 32, 1, 0.8787567509999974, 31624, 0.2161692976951599, 0.9581140279769897
53, 47, 1, 0.7600177669999937, 31624, 0.2844417989253998, 0.9441015124320984
53, 27, 1, 0.7663713479999785, 31624, 0.3675890564918518, 0.91297847032547
53, 9, 1, 0.7937223870000025, 31624, 0.21246175467967987, 0.952624499797821
53, 3, 1, 0.8027641099999983, 31624, 0.2460128217935562, 0.9485714435577393
53, 49, 1, 0.7882629759999986, 31624, 0.36013904213905334, 0.920813798904419
53, 8, 1, 0.7968908320000025, 31624, 0.32722389698028564, 0.9173611402511597
53, 21, 1, 0.6766147849999982, 31624, 0.20440725982189178, 0.9639880657196045
53, 45, 1, 0.8327080130000013, 31624, 0.19472569227218628, 0.971332848072052
53, 15, 1, 0.6702614520000054, 31624, 0.3565627634525299, 0.9218390583992004
53, 14, 1, 0.7625684969999895, 31624, 0.33317500352859497, 0.9229480624198914
53, 25, 1, 0.8707315309999899, 31624, 0.19252191483974457, 0.9593010544776917
53, 23, 1, 0.7750630430000172, 31624, 0.2258189171552658, 0.9479609727859497
53, 41, 1, 0.8917826169999898, 31624, 0.35972025990486145, 0.9079878926277161
53, 11, 1, 0.9882554659999983, 31624, 0.2883188724517822, 0.927005410194397
53, 13, 1, 0.7764806799999917, 31624, 0.1597951203584671, 0.9756647348403931
53, 20, 1, 0.8875677110000026, 31624, 0.19328667223453522, 0.9656934142112732
53, 39, 1, 0.5086506610000185, 31624, 0.39129507541656494, 0.9057105183601379
53, 30, 1, 0.4599202180000077, 31624, 0.22568649053573608, 0.9511533379554749
53, 28, 1, 0.5126029090000088, 31624, 0.35857635736465454, 0.9055627584457397
53, 44, 1, 0.5001331720000053, 31624, 0.2577778398990631, 0.9397343993186951
53, 48, 1, 0.5185463180000056, 31624, 0.23514162003993988, 0.945591926574707
53, 4, 1, 0.6262231009999937, 31624, 0.2743149399757385, 0.9474852085113525
53, 22, 1, 0.5083649560000083, 31624, 0.21023833751678467, 0.9448979496955872
53, 37, 1, 0.530125063000014, 31624, 0.16632665693759918, 0.9734897613525391
53, 40, 1, 0.6993807099999856, 31624, 0.16141478717327118, 0.9627094864845276
53, 35, 1, 0.49328133299999877, 31624, 0.32173195481300354, 0.9117426872253418
53, 0, 1, 0.5303158789999998, 31624, 0.24623489379882812, 0.9476479291915894
53, 16, 1, 0.5315072060000148, 31624, 0.3044397830963135, 0.9239391684532166
53, 36, 1, 0.6086711240000113, 31624, 0.34810179471969604, 0.9085577130317688
53, 33, 1, 0.6550484739999831, 31624, 0.2273131012916565, 0.9493087530136108
54, 30, 1, 0.487605297999977, 31624, 0.22384503483772278, 0.9538670182228088
54, 15, 1, 0.5877893880000045, 31624, 0.35045456886291504, 0.928735613822937
54, 1, 1, 0.5636969869999859, 31624, 0.32609307765960693, 0.9142732620239258
54, 8, 1, 0.7384278810000069, 31624, 0.3268497586250305, 0.9184027910232544
54, 11, 1, 0.8241167139999845, 31624, 0.2880171835422516, 0.9301006197929382
54, 49, 1, 0.7247326909999856, 31624, 0.35892799496650696, 0.9158059358596802
54, 17, 1, 0.6956917219999923, 31624, 0.43324142694473267, 0.8944071531295776
54, 44, 1, 0.677560614000015, 31624, 0.25741663575172424, 0.9382022619247437
54, 36, 1, 0.7791421010000192, 31624, 0.3477868139743805, 0.907224714756012
54, 13, 1, 0.6929245119999905, 31624, 0.15801841020584106, 0.9756647348403931
54, 0, 1, 0.6598998139999992, 31624, 0.24614551663398743, 0.9453717470169067
54, 5, 1, 0.9374059789999762, 31624, 0.139328271150589, 0.972378671169281
54, 6, 1, 0.7161971619999861, 31624, 0.2690967917442322, 0.9468598961830139
54, 7, 1, 0.6263396299999897, 31624, 0.30229419469833374, 0.9159021377563477
54, 14, 1, 0.7465478879999807, 31624, 0.3286573588848114, 0.9246231317520142
54, 26, 1, 0.633652302999991, 31624, 0.4187087118625641, 0.9004796147346497
54, 40, 1, 0.9321347099999855, 31624, 0.1613960862159729, 0.9612933397293091
54, 33, 1, 0.8783733160000224, 31624, 0.22808918356895447, 0.949999988079071
54, 35, 1, 0.6885297360000209, 31624, 0.3254162073135376, 0.9042632579803467
54, 48, 1, 0.7575135650000107, 31624, 0.2326495498418808, 0.953148603439331
54, 45, 1, 0.7840058060000104, 31624, 0.19556637108325958, 0.9627699255943298
54, 27, 1, 0.8244285940000111, 31624, 0.3653019070625305, 0.9144737124443054
54, 32, 1, 0.7798161709999931, 31624, 0.21425385773181915, 0.9585526585578918
54, 20, 1, 0.8262592840000025, 31624, 0.19027788937091827, 0.9639902710914612
54, 21, 1, 0.875616860000008, 31624, 0.2051359862089157, 0.9627976417541504
54, 39, 1, 0.49177381799998443, 31624, 0.38730567693710327, 0.9077025055885315
54, 9, 1, 1.2807236409999803, 31624, 0.2104407697916031, 0.9547779560089111
54, 22, 1, 0.5169538899999964, 31624, 0.21216095983982086, 0.9443877339363098
54, 28, 1, 0.49425041200001374, 31624, 0.3608972430229187, 0.9081500768661499
54, 3, 1, 0.6338950260000047, 31624, 0.24701140820980072, 0.9462857246398926
54, 25, 1, 0.7003349129999776, 31624, 0.1905425786972046, 0.9648308157920837
54, 16, 1, 0.43938446100000306, 31624, 0.3062724173069, 0.9263410568237305
54, 41, 1, 0.6957010490000073, 31624, 0.358259916305542, 0.9084933996200562
54, 37, 1, 0.5546577200000229, 31624, 0.16835066676139832, 0.9713168144226074
54, 4, 1, 0.6773773079999899, 31624, 0.27208200097084045, 0.9477317333221436
54, 23, 1, 0.7032393020000143, 31624, 0.22605669498443604, 0.9434576034545898
54, 47, 1, 0.5957232490000024, 31624, 0.28236857056617737, 0.9410150647163391
55, 14, 1, 0.7129999109999972, 31624, 0.33022308349609375, 0.9200167655944824
55, 7, 1, 0.5065955450000104, 31624, 0.30414995551109314, 0.9113149642944336
55, 11, 1, 0.7025602120000087, 31624, 0.28818073868751526, 0.9298426508903503
55, 36, 1, 0.775975399999993, 31624, 0.34730276465415955, 0.9074913263320923
55, 23, 1, 0.7966194270000244, 31624, 0.22635576128959656, 0.9462096691131592
55, 28, 1, 0.7318601679999972, 31624, 0.35926350951194763, 0.9087969064712524
55, 26, 1, 0.5793317479999871, 31624, 0.42275041341781616, 0.9040767550468445
55, 16, 1, 0.5669273910000072, 31624, 0.3017750382423401, 0.9215372204780579
55, 35, 1, 0.6409734009999966, 31624, 0.32297733426094055, 0.9147344827651978
55, 13, 1, 0.6724752789999968, 31624, 0.15975847840309143, 0.9756647348403931
55, 6, 1, 0.6702354820000096, 31624, 0.2663874626159668, 0.9528985619544983
55, 39, 1, 0.6093601400000068, 31624, 0.38917258381843567, 0.9083665609359741
55, 21, 1, 0.8038414069999931, 31624, 0.2037358283996582, 0.9639880657196045
55, 33, 1, 0.7709879090000129, 31624, 0.22769887745380402, 0.949999988079071
55, 8, 1, 0.7589449040000034, 31624, 0.32461461424827576, 0.9229166507720947
55, 44, 1, 0.6341470320000155, 31624, 0.25470736622810364, 0.9392237067222595
55, 45, 1, 0.702272497999985, 31624, 0.1967724859714508, 0.9638867974281311
55, 19, 1, 0.8753509250000207, 31624, 0.2590288519859314, 0.9428356289863586
55, 49, 1, 0.8985755799999993, 31624, 0.36028391122817993, 0.9164319038391113
55, 47, 1, 0.8052873480000073, 31624, 0.28352102637290955, 0.943415641784668
55, 15, 1, 0.6888188620000051, 31624, 0.3467008173465729, 0.928735613822937
55, 27, 1, 0.817719994999976, 31624, 0.36654534935951233, 0.9162679314613342
55, 48, 1, 0.7347024139999974, 31624, 0.23208770155906677, 0.9445843696594238
55, 0, 1, 0.7389581059999841, 31624, 0.24524398148059845, 0.9442337155342102
55, 32, 1, 0.8855489439999928, 31624, 0.21258726716041565, 0.9589912295341492
55, 41, 1, 0.8573403160000055, 31624, 0.35728392004966736, 0.908998966217041
55, 25, 1, 0.8954022229999907, 31624, 0.1889813393354416, 0.9641672372817993
55, 10, 1, 0.581349433000014, 31624, 0.25908517837524414, 0.957446813583374
55, 40, 1, 0.707912221000015, 31624, 0.15946996212005615, 0.9610573649406433
55, 37, 1, 0.5635976729999754, 31624, 0.16750289499759674, 0.9704476594924927
55, 17, 1, 0.5312838199999987, 31624, 0.4316386878490448, 0.8984339833259583
55, 22, 1, 0.49188332599999285, 31624, 0.21500623226165771, 0.9392856955528259
55, 1, 1, 0.5010289540000201, 31624, 0.3275131285190582, 0.9138381481170654
55, 30, 1, 0.4516575740000235, 31624, 0.2208462953567505, 0.9586160182952881
55, 3, 1, 0.6087521139999978, 31624, 0.24512134492397308, 0.949999988079071
55, 9, 1, 0.6263527729999794, 31624, 0.20683997869491577, 0.9553163051605225
55, 4, 1, 0.6454954189999853, 31624, 0.2737838327884674, 0.9474852085113525
56, 15, 1, 0.5848185160000128, 31624, 0.3494572341442108, 0.9256705045700073
56, 14, 1, 0.6790654119999999, 31624, 0.3278294801712036, 0.9225293397903442
56, 17, 1, 0.5440182339999922, 31624, 0.42705994844436646, 0.9024608731269836
56, 22, 1, 0.5984799940000016, 31624, 0.21107910573482513, 0.9494897723197937
56, 47, 1, 0.725144591000003, 31624, 0.2800161838531494, 0.9465020298957825
56, 3, 1, 0.8499215859999936, 31624, 0.24382391571998596, 0.9522857069969177
56, 28, 1, 0.6354414689999999, 31624, 0.357687383890152, 0.9029754400253296
56, 13, 1, 0.6328875069999924, 31624, 0.16179494559764862, 0.9752140641212463
56, 26, 1, 0.6147196649999955, 31624, 0.4155532121658325, 0.902877688407898
56, 21, 1, 0.7518746570000019, 31624, 0.20170122385025024, 0.9645833373069763
56, 2, 1, 0.7962963089999846, 31624, 0.1727045774459839, 0.9663888216018677
56, 1, 1, 0.7564385280000181, 31624, 0.32608988881111145, 0.9164490699768066
56, 45, 1, 0.8558868140000016, 31624, 0.19778947532176971, 0.9646314382553101
56, 9, 1, 0.7769279169999947, 31624, 0.2090320587158203, 0.9537011981010437
56, 23, 1, 0.9256692470000019, 31624, 0.22473594546318054, 0.9474605917930603
56, 0, 1, 0.7841091570000174, 31624, 0.24271006882190704, 0.9510622024536133
56, 41, 1, 0.9034192120000171, 31624, 0.3567824363708496, 0.9095045328140259
56, 5, 1, 0.8829456629999868, 31624, 0.13697786629199982, 0.9694287776947021
56, 36, 1, 0.8800399040000002, 31624, 0.3460020422935486, 0.9096240997314453
56, 33, 1, 0.9131276269999944, 31624, 0.22456185519695282, 0.948387086391449
56, 32, 1, 0.972844643000002, 31624, 0.2134810835123062, 0.9603070020675659
56, 44, 1, 0.4975027179999927, 31624, 0.2527674734592438, 0.9402451515197754
56, 39, 1, 0.49326316099998735, 31624, 0.3843986988067627, 0.9083665609359741
56, 27, 1, 0.5626509129999988, 31624, 0.3624187707901001, 0.9153708219528198
56, 35, 1, 0.4375907120000022, 31624, 0.3261343538761139, 0.9042632579803467
56, 30, 1, 0.4676422999999943, 31624, 0.22058604657649994, 0.9531885981559753
56, 37, 1, 0.5526177219999795, 31624, 0.16644982993602753, 0.9704476594924927
56, 20, 1, 0.6401072589999899, 31624, 0.1913813352584839, 0.9644768834114075
56, 49, 1, 0.5759649969999998, 31624, 0.35603347420692444, 0.9195618033409119
56, 16, 1, 0.4348976729999947, 31624, 0.2984374165534973, 0.9247397780418396
56, 7, 1, 0.38545632899999305, 31624, 0.30006957054138184, 0.9189602732658386
56, 6, 1, 0.5293594000000041, 31624, 0.26703619956970215, 0.9535024166107178
56, 8, 1, 0.5422774609999976, 31624, 0.32343876361846924, 0.9229166507720947
56, 48, 1, 0.5494494520000046, 31624, 0.2311268299818039, 0.9450881481170654
56, 11, 1, 0.6052161490000003, 31624, 0.2850988209247589, 0.928037166595459
56, 25, 1, 0.7196311319999893, 31624, 0.19062870740890503, 0.9612917304039001
56, 4, 1, 0.6300442339999961, 31624, 0.2715587019920349, 0.9489644765853882
57, 26, 1, 0.5400533609999911, 31624, 0.4162844717502594, 0.9052757620811462
57, 28, 1, 0.4735735810000108, 31624, 0.35754573345184326, 0.909443736076355
57, 48, 1, 0.6682999730000176, 31624, 0.2292058765888214, 0.9450881481170654
57, 27, 1, 0.636411757000019, 31624, 0.3654767572879791, 0.9132775068283081
57, 38, 1, 0.5236433259999842, 31624, 0.26013660430908203, 0.9486238360404968
57, 39, 1, 0.6191397670000072, 31624, 0.3840079605579376, 0.9143426418304443
57, 35, 1, 0.611403437000007, 31624, 0.32954496145248413, 0.906507134437561
57, 22, 1, 0.6833281330000034, 31624, 0.21407315135002136, 0.9397959113121033
57, 7, 1, 0.578324613999996, 31624, 0.3015141785144806, 0.9159021377563477
57, 6, 1, 0.5894074880000062, 31624, 0.26815852522850037, 0.9516907930374146
57, 16, 1, 0.6255110270000159, 31624, 0.30126675963401794, 0.9311448931694031
57, 19, 1, 0.7979342550000013, 31624, 0.2557709813117981, 0.9481008052825928
57, 45, 1, 0.8672614619999877, 31624, 0.19566291570663452, 0.963514506816864
57, 30, 1, 0.6717301310000039, 31624, 0.22315941751003265, 0.9531885981559753
57, 40, 1, 0.8103874939999969, 31624, 0.16161692142486572, 0.959405243396759
57, 11, 1, 0.8290745099999981, 31624, 0.28560200333595276, 0.9311323165893555
57, 17, 1, 0.804871420000012, 31624, 0.4291321635246277, 0.899328887462616
57, 37, 1, 0.7343981930000041, 31624, 0.16776201128959656, 0.9704476594924927
