157, 51, 968072, 0.00768241286277771, 1.0
157, 62, 968072, 0.007804129738360643, 1.0
157, 98, 968072, 0.04083281382918358, 0.9900000095367432
157, 29, 968072, 0.055589865893125534, 0.9800000190734863
157, 87, 968072, 0.03785615414381027, 0.9900000095367432
157, 79, 968072, 0.06663832068443298, 0.9700000286102295
157, 78, 968072, 0.053937770426273346, 0.9800000190734863
157, 59, 968072, 0.026249708607792854, 0.9900000095367432
157, 63, 968072, 0.018582167103886604, 0.9900000095367432
157, 93, 968072, 0.07886085659265518, 0.9800000190734863
157, 82, 968072, 0.0777246281504631, 0.9800000190734863
157, 97, 968072, 0.07606624811887741, 0.9800000190734863
157, 53, 968072, 0.02972148172557354, 0.9900000095367432
157, 20, 968072, 0.03396541252732277, 0.9900000095367432
157, 21, 968072, 0.026405803859233856, 0.9900000095367432
157, 16, 968072, 0.0057244147174060345, 1.0
157, 40, 968072, 0.0073207770474255085, 1.0
157, 35, 968072, 0.06730259954929352, 0.9800000190734863
157, 37, 968072, 0.04815742000937462, 0.9900000095367432
157, 15, 968072, 0.009116480126976967, 1.0
157, 13, 968072, 0.037690214812755585, 0.9800000190734863
157, 55, 968072, 0.022596895694732666, 0.9900000095367432
157, 32, 968072, 0.041017718613147736, 0.9900000095367432
157, 88, 968072, 0.012099295854568481, 1.0
157, 89, 968072, 0.017309939488768578, 1.0
157, 81, 968072, 0.10129188746213913, 0.9800000190734863
157, 76, 968072, 0.023037679493427277, 0.9900000095367432
157, 25, 968072, 0.07167861610651016, 0.9800000190734863
157, 38, 968072, 0.028539616614580154, 0.9900000095367432
157, 54, 968072, 0.002540859393775463, 1.0
157, 73, 968072, 0.013309287838637829, 1.0
157, 45, 968072, 0.005772267002612352, 1.0
157, 34, 968072, 0.08809858560562134, 0.9800000190734863
157, 42, 968072, 0.0242496058344841, 0.9800000190734863
157, 60, 968072, 0.010538008995354176, 1.0
157, 80, 968072, 0.007770736236125231, 1.0
157, 90, 968072, 0.0059702652506530285, 1.0
157, 7, 968072, 0.00620801979675889, 1.0
157, 85, 968072, 0.03367659077048302, 0.9800000190734863
157, 68, 968072, 0.03438829258084297, 0.9800000190734863
157, 96, 968072, 0.0239750724285841, 0.9900000095367432
157, 4, 968072, 0.01999567449092865, 0.9900000095367432
157, 71, 968072, 0.015913259238004684, 0.9900000095367432
157, 74, 968072, 0.024161064997315407, 0.9900000095367432
157, 72, 968072, 0.043586455285549164, 0.9900000095367432
157, 24, 968072, 0.03596037998795509, 0.9800000190734863
157, 39, 968072, 0.021195286884903908, 0.9900000095367432
157, 50, 968072, 0.012638646177947521, 1.0
157, 77, 968072, 0.03190625086426735, 0.9900000095367432
157, 0, 968072, 0.022913899272680283, 1.0
157, 86, 968072, 0.0849766954779625, 0.9700000286102295
157, 43, 968072, 0.017921920865774155, 1.0
157, 28, 968072, 0.08677149564027786, 0.9900000095367432
157, 84, 968072, 0.063991978764534, 0.9900000095367432
157, 99, 968072, 0.020781859755516052, 0.9900000095367432
157, 8, 968072, 0.088071309030056, 0.9800000190734863
157, 36, 968072, 0.023948244750499725, 0.9900000095367432
157, 92, 968072, 0.04959484562277794, 0.9800000190734863
157, 18, 968072, 0.019477643072605133, 0.9900000095367432
157, 91, 968072, 0.007351233158260584, 1.0
157, 19, 968072, 0.1108042448759079, 0.9700000286102295
157, 9, 968072, 0.04651720076799393, 0.9700000286102295
157, 6, 968072, 0.01750921830534935, 0.9900000095367432
157, 33, 968072, 0.07492328435182571, 0.9700000286102295
157, 44, 968072, 0.07787011563777924, 0.949999988079071
157, 61, 968072, 0.0669567659497261, 0.9900000095367432
157, 75, 968072, 0.009350966662168503, 1.0
157, 46, 968072, 0.05715346336364746, 0.9800000190734863
157, 58, 968072, 0.007092875894159079, 1.0
157, 14, 968072, 0.013088439591228962, 1.0
157, 3, 968072, 0.06027621775865555, 0.9800000190734863
157, 48, 968072, 0.02891727164387703, 0.9900000095367432
157, 11, 968072, 0.006916098762303591, 1.0
157, 56, 968072, 0.052639223635196686, 0.9900000095367432
157, 2, 968072, 0.05890673026442528, 0.9700000286102295
157, 67, 968072, 0.08152137696743011, 0.9700000286102295
157, 41, 968072, 0.016451705247163773, 0.9900000095367432
157, 49, 968072, 0.12458794564008713, 0.949999988079071
157, 57, 968072, 0.023681586608290672, 0.9900000095367432
157, 69, 968072, 0.03759254515171051, 0.9900000095367432
157, 27, 968072, 0.041974734514951706, 0.9900000095367432
157, 23, 968072, 0.01643121801316738, 0.9900000095367432
157, 17, 968072, 0.062447547912597656, 0.9700000286102295
157, 64, 968072, 0.05353138595819473, 0.9900000095367432
157, 47, 968072, 0.020455487072467804, 0.9900000095367432
157, 83, 968072, 0.03461074456572533, 0.9900000095367432
157, 26, 968072, 0.05833248794078827, 0.9800000190734863
157, 66, 968072, 0.00917170848697424, 1.0
158, 32, 968072, 0.04604596644639969, 0.9900000095367432
158, 38, 968072, 0.027644429355859756, 0.9900000095367432
158, 93, 968072, 0.07280798256397247, 0.9900000095367432
158, 40, 968072, 0.006854119244962931, 1.0
158, 76, 968072, 0.023831713944673538, 0.9900000095367432
158, 74, 968072, 0.02482241950929165, 0.9900000095367432
158, 33, 968072, 0.07902146130800247, 0.9800000190734863
158, 49, 968072, 0.130315363407135, 0.949999988079071
158, 71, 968072, 0.017899958416819572, 0.9900000095367432
158, 36, 968072, 0.023780280724167824, 0.9900000095367432
158, 80, 968072, 0.007282374892383814, 1.0
158, 6, 968072, 0.023163912817835808, 0.9900000095367432
158, 75, 968072, 0.008806477300822735, 1.0
158, 73, 968072, 0.01391936931759119, 1.0
158, 37, 968072, 0.04683231934905052, 0.9900000095367432
158, 56, 968072, 0.050935693085193634, 0.9900000095367432
158, 99, 968072, 0.019424010068178177, 0.9900000095367432
158, 27, 968072, 0.04269517585635185, 0.9900000095367432
158, 18, 968072, 0.024604693055152893, 0.9900000095367432
158, 69, 968072, 0.047854527831077576, 0.9900000095367432
158, 45, 968072, 0.007010019384324551, 1.0
158, 86, 968072, 0.08392378687858582, 0.9700000286102295
158, 48, 968072, 0.025802090764045715, 0.9900000095367432
158, 44, 968072, 0.08816947042942047, 0.9800000190734863
158, 43, 968072, 0.019838429987430573, 0.9900000095367432
158, 3, 968072, 0.05560328811407089, 0.9800000190734863
158, 70, 968072, 0.06316020339727402, 0.9800000190734863
158, 10, 968072, 0.012415748089551926, 1.0
158, 7, 968072, 0.005371998529881239, 1.0
158, 47, 968072, 0.02699882537126541, 0.9900000095367432
158, 96, 968072, 0.021534636616706848, 0.9900000095367432
158, 14, 968072, 0.01104152575135231, 1.0
158, 94, 968072, 0.07811859250068665, 0.9800000190734863
158, 92, 968072, 0.05128956213593483, 0.9900000095367432
158, 4, 968072, 0.02129031904041767, 1.0
158, 98, 968072, 0.03942323103547096, 0.9900000095367432
158, 50, 968072, 0.011245710775256157, 1.0
158, 8, 968072, 0.0770668163895607, 0.9900000095367432
158, 53, 968072, 0.03348517045378685, 0.9900000095367432
158, 46, 968072, 0.06248129904270172, 0.9800000190734863
158, 61, 968072, 0.06974530220031738, 0.9900000095367432
158, 12, 968072, 0.034969642758369446, 0.9900000095367432
158, 91, 968072, 0.00630089920014143, 1.0
158, 35, 968072, 0.07425037026405334, 0.9800000190734863
158, 59, 968072, 0.02496378682553768, 1.0
158, 52, 968072, 0.06459903717041016, 0.9700000286102295
158, 42, 968072, 0.03468315303325653, 0.9800000190734863
158, 84, 968072, 0.0666956827044487, 0.9800000190734863
158, 5, 968072, 0.05816587805747986, 0.9800000190734863
158, 31, 968072, 0.024599410593509674, 0.9800000190734863
158, 13, 968072, 0.03863763436675072, 0.9900000095367432
158, 89, 968072, 0.02045271545648575, 1.0
158, 23, 968072, 0.01677047088742256, 0.9900000095367432
158, 25, 968072, 0.0680939182639122, 0.9800000190734863
158, 95, 968072, 0.017666172236204147, 1.0
158, 20, 968072, 0.03321065753698349, 0.9900000095367432
158, 9, 968072, 0.043287139385938644, 0.9700000286102295
158, 83, 968072, 0.03584834933280945, 0.9900000095367432
158, 82, 968072, 0.07190438359975815, 0.9800000190734863
158, 15, 968072, 0.008800058625638485, 1.0
158, 87, 968072, 0.0351453572511673, 0.9900000095367432
158, 55, 968072, 0.020932387560606003, 0.9900000095367432
158, 51, 968072, 0.00972629152238369, 1.0
158, 0, 968072, 0.027246665209531784, 0.9800000190734863
158, 24, 968072, 0.035251177847385406, 0.9800000190734863
158, 62, 968072, 0.009179435670375824, 1.0
158, 68, 968072, 0.03157326951622963, 0.9800000190734863
158, 22, 968072, 0.03011968359351158, 0.9800000190734863
158, 28, 968072, 0.08532324433326721, 0.9900000095367432
158, 57, 968072, 0.021292107179760933, 0.9900000095367432
158, 39, 968072, 0.025784332305192947, 0.9900000095367432
158, 29, 968072, 0.05244242027401924, 0.9800000190734863
158, 26, 968072, 0.05529443919658661, 0.9800000190734863
158, 88, 968072, 0.010630743578076363, 1.0
158, 77, 968072, 0.033228203654289246, 0.9900000095367432
158, 16, 968072, 0.008741181343793869, 1.0
158, 58, 968072, 0.005766089074313641, 1.0
158, 67, 968072, 0.08739233762025833, 0.9700000286102295
158, 63, 968072, 0.016436386853456497, 0.9900000095367432
158, 17, 968072, 0.05864708498120308, 0.9599999785423279
158, 21, 968072, 0.02517651580274105, 0.9900000095367432
158, 85, 968072, 0.03023473732173443, 0.9800000190734863
158, 72, 968072, 0.04109855741262436, 0.9900000095367432
158, 65, 968072, 0.020136507228016853, 1.0
158, 19, 968072, 0.11648927628993988, 0.9700000286102295
158, 81, 968072, 0.10023491084575653, 0.9800000190734863
158, 66, 968072, 0.01029390562325716, 1.0
158, 1, 968072, 0.013102530501782894, 1.0
158, 90, 968072, 0.005021716468036175, 1.0
158, 78, 968072, 0.05057404935359955, 0.9700000286102295
158, 34, 968072, 0.08374834805727005, 0.9800000190734863
158, 97, 968072, 0.06977427750825882, 0.9800000190734863
158, 54, 968072, 0.0027281716465950012, 1.0
158, 64, 968072, 0.05197296664118767, 0.9900000095367432
158, 60, 968072, 0.008887123316526413, 1.0
158, 41, 968072, 0.012546875514090061, 1.0
158, 30, 968072, 0.0912894532084465, 0.9900000095367432
158, 11, 968072, 0.008247263729572296, 1.0
158, 2, 968072, 0.06738929450511932, 0.9700000286102295
158, 79, 968072, 0.06901022791862488, 0.9599999785423279
159, 95, 968072, 0.015229382552206516, 0.9900000095367432
159, 32, 968072, 0.041111160069704056, 0.9900000095367432
159, 14, 968072, 0.011572116985917091, 1.0
159, 83, 968072, 0.03177991881966591, 0.9900000095367432
159, 94, 968072, 0.07928304374217987, 0.9800000190734863
159, 97, 968072, 0.07087252289056778, 0.9800000190734863
159, 70, 968072, 0.06323257088661194, 0.9800000190734863
159, 33, 968072, 0.07489896565675735, 0.9800000190734863
159, 27, 968072, 0.03736688941717148, 0.9900000095367432
159, 60, 968072, 0.009960735216736794, 1.0
159, 25, 968072, 0.07800466567277908, 0.9900000095367432
159, 54, 968072, 0.002948448993265629, 1.0
159, 8, 968072, 0.08511427044868469, 0.9900000095367432
159, 26, 968072, 0.048247646540403366, 0.9800000190734863
159, 59, 968072, 0.03234570100903511, 0.9900000095367432
159, 40, 968072, 0.006370790768414736, 1.0
159, 57, 968072, 0.02298426441848278, 0.9900000095367432
159, 51, 968072, 0.006117075681686401, 1.0
159, 56, 968072, 0.04259932413697243, 0.9900000095367432
159, 86, 968072, 0.07692331820726395, 0.9700000286102295
159, 34, 968072, 0.07896444946527481, 0.9800000190734863
159, 24, 968072, 0.036167629063129425, 0.9900000095367432
159, 23, 968072, 0.01516244187951088, 0.9900000095367432
159, 5, 968072, 0.05267433077096939, 0.9900000095367432
159, 72, 968072, 0.0420166552066803, 0.9900000095367432
159, 41, 968072, 0.015996959060430527, 0.9900000095367432
159, 11, 968072, 0.007832944393157959, 1.0
159, 1, 968072, 0.015269891358911991, 1.0
159, 10, 968072, 0.01101275347173214, 1.0
159, 61, 968072, 0.0675937756896019, 0.9900000095367432
159, 42, 968072, 0.025979138910770416, 0.9800000190734863
159, 84, 968072, 0.06416952610015869, 0.9800000190734863
159, 76, 968072, 0.0268497746437788, 0.9900000095367432
159, 78, 968072, 0.05665729567408562, 0.9800000190734863
159, 81, 968072, 0.09818878769874573, 0.9800000190734863
159, 62, 968072, 0.010283230803906918, 1.0
159, 31, 968072, 0.01809798739850521, 1.0
159, 49, 968072, 0.12976709008216858, 0.949999988079071
159, 98, 968072, 0.03533187881112099, 0.9900000095367432
159, 12, 968072, 0.04222216457128525, 0.9800000190734863
159, 4, 968072, 0.018267536535859108, 1.0
159, 65, 968072, 0.021446578204631805, 1.0
159, 37, 968072, 0.040715597569942474, 0.9900000095367432
159, 20, 968072, 0.026847515255212784, 0.9900000095367432
159, 18, 968072, 0.01646333932876587, 0.9900000095367432
159, 52, 968072, 0.060291580855846405, 0.9800000190734863
159, 90, 968072, 0.006069805473089218, 1.0
159, 64, 968072, 0.05947639420628548, 0.9900000095367432
159, 6, 968072, 0.015442992560565472, 0.9900000095367432
159, 16, 968072, 0.007094449829310179, 1.0
159, 68, 968072, 0.040804825723171234, 0.9800000190734863
159, 66, 968072, 0.011710744351148605, 1.0
159, 30, 968072, 0.08546993136405945, 0.9900000095367432
159, 71, 968072, 0.017550192773342133, 0.9900000095367432
159, 53, 968072, 0.030288945883512497, 0.9900000095367432
159, 69, 968072, 0.036249250173568726, 0.9900000095367432
159, 17, 968072, 0.06004416570067406, 0.9700000286102295
159, 3, 968072, 0.05197453871369362, 0.9800000190734863
159, 89, 968072, 0.01668219268321991, 1.0
159, 93, 968072, 0.07560312002897263, 0.9900000095367432
159, 92, 968072, 0.051966071128845215, 0.9800000190734863
159, 28, 968072, 0.08417387306690216, 0.9900000095367432
159, 88, 968072, 0.008884318172931671, 1.0
159, 9, 968072, 0.051972344517707825, 0.9700000286102295
159, 74, 968072, 0.026231640949845314, 0.9900000095367432
159, 47, 968072, 0.023400502279400826, 0.9900000095367432
159, 29, 968072, 0.0499752052128315, 0.9800000190734863
159, 73, 968072, 0.014482843689620495, 1.0
159, 2, 968072, 0.06283831596374512, 0.9700000286102295
159, 99, 968072, 0.019157908856868744, 0.9900000095367432
159, 79, 968072, 0.05954648554325104, 0.9800000190734863
159, 85, 968072, 0.02627413719892502, 0.9800000190734863
159, 21, 968072, 0.023974694311618805, 0.9900000095367432
159, 36, 968072, 0.022418079897761345, 0.9900000095367432
159, 35, 968072, 0.07490729540586472, 0.9700000286102295
159, 87, 968072, 0.0432891808450222, 0.9800000190734863
159, 13, 968072, 0.03916588053107262, 0.9800000190734863
159, 96, 968072, 0.023093944415450096, 0.9900000095367432
159, 0, 968072, 0.024087749421596527, 0.9900000095367432
159, 43, 968072, 0.022037819027900696, 0.9900000095367432
159, 82, 968072, 0.07932934910058975, 0.9800000190734863
159, 48, 968072, 0.02634003944694996, 0.9900000095367432
159, 67, 968072, 0.08726546913385391, 0.9700000286102295
159, 7, 968072, 0.005179518833756447, 1.0
159, 63, 968072, 0.018326884135603905, 0.9900000095367432
159, 22, 968072, 0.028171826153993607, 0.9800000190734863
159, 19, 968072, 0.11478377133607864, 0.9700000286102295
159, 80, 968072, 0.005189245566725731, 1.0
159, 55, 968072, 0.025583835318684578, 0.9900000095367432
159, 39, 968072, 0.02173665352165699, 0.9900000095367432
159, 44, 968072, 0.08198978751897812, 0.9700000286102295
159, 45, 968072, 0.005930728744715452, 1.0
159, 58, 968072, 0.0063928221352398396, 1.0
159, 50, 968072, 0.0121710654348135, 1.0
159, 46, 968072, 0.05694633349776268, 0.9800000190734863
159, 38, 968072, 0.025591297075152397, 0.9900000095367432
159, 91, 968072, 0.006369675509631634, 1.0
159, 77, 968072, 0.03400798887014389, 0.9900000095367432
159, 15, 968072, 0.006765640806406736, 1.0
159, 75, 968072, 0.008615109138190746, 1.0
160, 34, 968072, 0.08715102821588516, 0.9800000190734863
160, 86, 968072, 0.08305230736732483, 0.9700000286102295
160, 66, 968072, 0.0104466388002038, 1.0
160, 79, 968072, 0.056796055287122726, 0.9800000190734863
160, 77, 968072, 0.03554711490869522, 0.9900000095367432
160, 24, 968072, 0.03935667872428894, 0.9800000190734863
160, 45, 968072, 0.007089698221534491, 1.0
160, 0, 968072, 0.022909557446837425, 0.9900000095367432
160, 43, 968072, 0.026606669649481773, 0.9800000190734863
160, 31, 968072, 0.01982777751982212, 0.9900000095367432
160, 40, 968072, 0.00603831373155117, 1.0
160, 6, 968072, 0.01770755834877491, 0.9900000095367432
160, 85, 968072, 0.026180975139141083, 0.9900000095367432
160, 33, 968072, 0.07538879662752151, 0.9800000190734863
160, 9, 968072, 0.04898776113986969, 0.9700000286102295
160, 28, 968072, 0.09401042014360428, 0.9900000095367432
160, 70, 968072, 0.07190780341625214, 0.9800000190734863
160, 38, 968072, 0.024575088173151016, 0.9900000095367432
160, 10, 968072, 0.011024820618331432, 1.0
160, 13, 968072, 0.040194977074861526, 0.9800000190734863
160, 76, 968072, 0.025869209319353104, 0.9900000095367432
160, 64, 968072, 0.06299373507499695, 0.9900000095367432
160, 69, 968072, 0.0374704971909523, 0.9900000095367432
160, 52, 968072, 0.06912671774625778, 0.9800000190734863
160, 61, 968072, 0.07190348953008652, 0.9900000095367432
160, 58, 968072, 0.006348692812025547, 1.0
160, 78, 968072, 0.0576590821146965, 0.9800000190734863
160, 8, 968072, 0.08233057707548141, 0.9900000095367432
160, 23, 968072, 0.01777484267950058, 0.9900000095367432
160, 67, 968072, 0.0842725932598114, 0.9700000286102295
160, 15, 968072, 0.007231828756630421, 1.0
160, 53, 968072, 0.031143536791205406, 0.9900000095367432
160, 95, 968072, 0.016462037339806557, 0.9900000095367432
160, 12, 968072, 0.03799726068973541, 0.9800000190734863
160, 48, 968072, 0.028256697580218315, 0.9900000095367432
160, 65, 968072, 0.02011677995324135, 1.0
160, 2, 968072, 0.06057951971888542, 0.9599999785423279
160, 91, 968072, 0.007315118331462145, 1.0
160, 37, 968072, 0.039386339485645294, 0.9900000095367432
160, 16, 968072, 0.009150033816695213, 1.0
160, 93, 968072, 0.07043570280075073, 0.9900000095367432
160, 55, 968072, 0.023576950654387474, 0.9900000095367432
160, 81, 968072, 0.10515455901622772, 0.9900000095367432
160, 60, 968072, 0.010606726631522179, 1.0
160, 32, 968072, 0.039263367652893066, 0.9900000095367432
160, 7, 968072, 0.003805916989222169, 1.0
160, 35, 968072, 0.06500786542892456, 0.9700000286102295
160, 73, 968072, 0.015300109051167965, 1.0
160, 75, 968072, 0.008636669255793095, 1.0
160, 56, 968072, 0.05273918807506561, 0.9900000095367432
160, 19, 968072, 0.11542490869760513, 0.9700000286102295
160, 57, 968072, 0.024398641660809517, 0.9900000095367432
160, 87, 968072, 0.04047955945134163, 0.9800000190734863
160, 3, 968072, 0.05576874688267708, 0.9800000190734863
160, 51, 968072, 0.004980245139449835, 1.0
160, 26, 968072, 0.058085374534130096, 0.9800000190734863
160, 84, 968072, 0.06793899834156036, 0.9800000190734863
160, 27, 968072, 0.04108275845646858, 0.9900000095367432
160, 29, 968072, 0.05444840341806412, 0.9800000190734863
160, 41, 968072, 0.014620778150856495, 1.0
160, 18, 968072, 0.01736507937312126, 0.9900000095367432
160, 96, 968072, 0.0264881681650877, 0.9900000095367432
160, 82, 968072, 0.08047609031200409, 0.9800000190734863
160, 44, 968072, 0.08773346245288849, 0.9700000286102295
160, 59, 968072, 0.03159961849451065, 0.9900000095367432
160, 80, 968072, 0.0068947672843933105, 1.0
160, 92, 968072, 0.057555269449949265, 0.9800000190734863
160, 11, 968072, 0.005994562525302172, 1.0
160, 49, 968072, 0.12813708186149597, 0.949999988079071
160, 47, 968072, 0.026738621294498444, 0.9900000095367432
160, 99, 968072, 0.017380371689796448, 0.9900000095367432
160, 83, 968072, 0.03356818109750748, 0.9900000095367432
160, 94, 968072, 0.07369300723075867, 0.9800000190734863
160, 4, 968072, 0.019829027354717255, 1.0
160, 25, 968072, 0.07729558646678925, 0.9800000190734863
160, 5, 968072, 0.0590754970908165, 0.9800000190734863
160, 63, 968072, 0.01726040430366993, 0.9900000095367432
160, 88, 968072, 0.008093617856502533, 1.0
160, 98, 968072, 0.03834691271185875, 0.9900000095367432
160, 74, 968072, 0.02907126024365425, 0.9800000190734863
160, 72, 968072, 0.041632913053035736, 0.9900000095367432
160, 14, 968072, 0.010106109082698822, 1.0
160, 39, 968072, 0.021135754883289337, 0.9900000095367432
160, 22, 968072, 0.0318516343832016, 0.9800000190734863
160, 21, 968072, 0.025914467871189117, 0.9900000095367432
160, 46, 968072, 0.05864182859659195, 0.9800000190734863
160, 97, 968072, 0.06588251888751984, 0.9800000190734863
160, 90, 968072, 0.004215397406369448, 1.0
160, 50, 968072, 0.009601762518286705, 1.0
160, 54, 968072, 0.003124307142570615, 1.0
160, 71, 968072, 0.014936085790395737, 1.0
160, 30, 968072, 0.08873093873262405, 0.9900000095367432
160, 36, 968072, 0.02251862734556198, 0.9900000095367432
160, 20, 968072, 0.031488124281167984, 0.9900000095367432
160, 89, 968072, 0.018209820613265038, 1.0
160, 42, 968072, 0.025250239297747612, 0.9800000190734863
160, 68, 968072, 0.032629791647195816, 0.9900000095367432
160, 17, 968072, 0.06643769145011902, 0.9700000286102295
160, 62, 968072, 0.009807784110307693, 1.0
160, 1, 968072, 0.010854496620595455, 1.0
161, 14, 968072, 0.009901504963636398, 1.0
161, 41, 968072, 0.02140955440700054, 0.9900000095367432
161, 64, 968072, 0.0635111927986145, 0.9800000190734863
161, 27, 968072, 0.0388408862054348, 0.9900000095367432
161, 22, 968072, 0.028104640543460846, 0.9800000190734863
161, 79, 968072, 0.06260112673044205, 0.9800000190734863
161, 47, 968072, 0.02448764629662037, 0.9900000095367432
161, 21, 968072, 0.023738138377666473, 0.9900000095367432
161, 45, 968072, 0.0056176213547587395, 1.0
161, 5, 968072, 0.06214005872607231, 0.9900000095367432
161, 83, 968072, 0.032797299325466156, 0.9900000095367432
161, 7, 968072, 0.003692072816193104, 1.0
161, 4, 968072, 0.01556322444230318, 1.0
161, 13, 968072, 0.03037382662296295, 0.9900000095367432
161, 62, 968072, 0.010035371407866478, 1.0
161, 80, 968072, 0.00579672260209918, 1.0
161, 90, 968072, 0.004491615574806929, 1.0
161, 74, 968072, 0.026364095509052277, 0.9800000190734863
161, 39, 968072, 0.017972294241189957, 1.0
161, 40, 968072, 0.006431729067116976, 1.0
161, 92, 968072, 0.05325474217534065, 0.9800000190734863
161, 38, 968072, 0.0316532738506794, 0.9900000095367432
161, 10, 968072, 0.010318027809262276, 1.0
161, 36, 968072, 0.021977057680487633, 0.9900000095367432
161, 29, 968072, 0.0523562990128994, 0.9800000190734863
161, 26, 968072, 0.049059513956308365, 0.9800000190734863
161, 63, 968072, 0.019535750150680542, 0.9900000095367432
161, 50, 968072, 0.011678291484713554, 1.0
161, 67, 968072, 0.07058650255203247, 0.9700000286102295
161, 77, 968072, 0.03121369332075119, 0.9900000095367432
161, 0, 968072, 0.022268055006861687, 0.9900000095367432
161, 99, 968072, 0.019825365394353867, 0.9900000095367432
161, 8, 968072, 0.08586325496435165, 0.9900000095367432
161, 60, 968072, 0.010199454613029957, 1.0
161, 28, 968072, 0.08728266507387161, 0.9900000095367432
161, 51, 968072, 0.004728233441710472, 1.0
161, 78, 968072, 0.06259600073099136, 0.9800000190734863
161, 16, 968072, 0.009794985875487328, 1.0
161, 69, 968072, 0.03435444459319115, 0.9900000095367432
161, 32, 968072, 0.04038099944591522, 0.9900000095367432
161, 59, 968072, 0.0314047746360302, 0.9900000095367432
161, 57, 968072, 0.019815141335129738, 0.9900000095367432
161, 23, 968072, 0.015611985698342323, 0.9900000095367432
161, 25, 968072, 0.07848299294710159, 0.9900000095367432
161, 94, 968072, 0.0767674669623375, 0.9800000190734863
161, 98, 968072, 0.03929971531033516, 0.9900000095367432
161, 49, 968072, 0.12422455102205276, 0.949999988079071
161, 9, 968072, 0.05478829890489578, 0.9700000286102295
161, 68, 968072, 0.041566453874111176, 0.9800000190734863
161, 84, 968072, 0.06994125247001648, 0.9800000190734863
161, 31, 968072, 0.017818424850702286, 1.0
161, 33, 968072, 0.06959706544876099, 0.9800000190734863
161, 88, 968072, 0.008656015619635582, 1.0
161, 12, 968072, 0.036844540387392044, 0.9800000190734863
161, 70, 968072, 0.06851346790790558, 0.9800000190734863
161, 42, 968072, 0.02476920187473297, 0.9900000095367432
161, 1, 968072, 0.01399881113320589, 1.0
161, 71, 968072, 0.019272342324256897, 0.9900000095367432
161, 18, 968072, 0.017627635970711708, 0.9900000095367432
161, 52, 968072, 0.06183357536792755, 0.9800000190734863
161, 65, 968072, 0.022794755175709724, 1.0
161, 95, 968072, 0.017062345519661903, 0.9900000095367432
161, 58, 968072, 0.007035498041659594, 1.0
161, 6, 968072, 0.015104060992598534, 0.9900000095367432
161, 73, 968072, 0.015846403315663338, 1.0
161, 82, 968072, 0.08623016625642776, 0.9800000190734863
161, 2, 968072, 0.058797553181648254, 0.949999988079071
161, 87, 968072, 0.04610874131321907, 0.9800000190734863
161, 86, 968072, 0.07688967138528824, 0.9700000286102295
161, 55, 968072, 0.027947567403316498, 0.9900000095367432
161, 11, 968072, 0.006010712590068579, 1.0
161, 91, 968072, 0.006321625784039497, 1.0
161, 48, 968072, 0.02989302948117256, 0.9900000095367432
161, 97, 968072, 0.07294187694787979, 0.9800000190734863
161, 56, 968072, 0.047131575644016266, 0.9900000095367432
161, 30, 968072, 0.08611175417900085, 0.9900000095367432
161, 15, 968072, 0.006510902661830187, 1.0
161, 35, 968072, 0.0791037306189537, 0.9700000286102295
161, 53, 968072, 0.024859393015503883, 0.9900000095367432
161, 76, 968072, 0.028377419337630272, 0.9900000095367432
161, 72, 968072, 0.04346126690506935, 0.9900000095367432
161, 89, 968072, 0.013584124855697155, 1.0
161, 61, 968072, 0.06475832313299179, 0.9900000095367432
161, 20, 968072, 0.022835077717900276, 0.9900000095367432
161, 17, 968072, 0.058643098920583725, 0.9700000286102295
161, 96, 968072, 0.027288751676678658, 0.9900000095367432
161, 46, 968072, 0.05871288850903511, 0.9900000095367432
161, 43, 968072, 0.02729043923318386, 0.9800000190734863
161, 93, 968072, 0.07914353162050247, 0.9900000095367432
161, 54, 968072, 0.0037400831934064627, 1.0
161, 66, 968072, 0.009723115712404251, 1.0
161, 81, 968072, 0.10166137665510178, 0.9800000190734863
161, 19, 968072, 0.1241186335682869, 0.9700000286102295
161, 75, 968072, 0.00825591292232275, 1.0
161, 34, 968072, 0.07966453582048416, 0.9800000190734863
161, 44, 968072, 0.0840781182050705, 0.9700000286102295
161, 3, 968072, 0.05357440561056137, 0.9800000190734863
161, 37, 968072, 0.04447091743350029, 0.9800000190734863
161, 85, 968072, 0.02692592144012451, 0.9800000190734863
161, 24, 968072, 0.03133188560605049, 0.9900000095367432
162, 1, 968072, 0.02075956016778946, 0.9900000095367432
162, 63, 968072, 0.023222915828227997, 0.9900000095367432
162, 25, 968072, 0.08285607397556305, 0.9800000190734863
162, 67, 968072, 0.0738995298743248, 0.9700000286102295
162, 38, 968072, 0.0271153524518013, 0.9900000095367432
162, 81, 968072, 0.0981668084859848, 0.9800000190734863
162, 35, 968072, 0.06706394255161285, 0.9700000286102295
162, 29, 968072, 0.058220863342285156, 0.9800000190734863
162, 84, 968072, 0.07048115879297256, 0.9800000190734863
162, 11, 968072, 0.006984873209148645, 1.0
162, 66, 968072, 0.011442745104432106, 1.0
162, 39, 968072, 0.017248857766389847, 0.9900000095367432
162, 96, 968072, 0.028277136385440826, 0.9900000095367432
162, 41, 968072, 0.02277999185025692, 0.9900000095367432
162, 48, 968072, 0.030053947120904922, 0.9900000095367432
162, 78, 968072, 0.06487099081277847, 0.9800000190734863
162, 74, 968072, 0.03250868618488312, 0.9800000190734863
