123, 26, 1, 4.254756212234497, 968072, 0.024456435814499855, 0.9933333396911621
123, 24, 1, 4.6251220703125, 968072, 0.027120942249894142, 0.996666669845581
123, 86, 1, 4.061230897903442, 968072, 0.017087087035179138, 1.0
123, 3, 1, 4.530315399169922, 968072, 0.01849750429391861, 0.9983333349227905
123, 49, 1, 3.9970152378082275, 968072, 0.013293702155351639, 0.9983333349227905
123, 37, 1, 4.413920640945435, 968072, 0.02669808641076088, 0.996666669845581
123, 1, 1, 5.199504852294922, 968072, 0.033048249781131744, 0.9916666746139526
123, 2, 1, 3.7784290313720703, 968072, 0.016342852264642715, 0.9950000047683716
123, 29, 1, 4.117892742156982, 968072, 0.03063610941171646, 0.9900000095367432
123, 65, 1, 4.247596979141235, 968072, 0.056681253015995026, 0.9883333444595337
123, 5, 1, 2.7443878650665283, 968072, 0.023546798154711723, 0.9950000047683716
123, 33, 1, 3.289415121078491, 968072, 0.03602800890803337, 0.9900000095367432
123, 52, 1, 2.861198902130127, 968072, 0.014615931548178196, 0.9983333349227905
123, 19, 1, 2.4860472679138184, 968072, 0.014223231934010983, 1.0
123, 12, 1, 2.681828260421753, 968072, 0.044120755046606064, 0.9916666746139526
123, 35, 1, 2.1618471145629883, 968072, 0.04099402204155922, 0.9900000095367432
123, 79, 1, 2.121622323989868, 968072, 0.0118778757750988, 1.0
123, 67, 1, 2.2146685123443604, 968072, 0.030821751803159714, 0.9916666746139526
123, 68, 1, 2.1137261390686035, 968072, 0.04776781424880028, 0.9883333444595337
123, 25, 1, 3.189497709274292, 968072, 0.03712739795446396, 0.9933333396911621
124, 33, 1, 2.5844156742095947, 968072, 0.01970583200454712, 0.996666669845581
124, 47, 1, 2.7457804679870605, 968072, 0.022297659888863564, 0.9933333396911621
124, 17, 1, 2.6942758560180664, 968072, 0.05016156658530235, 0.9866666793823242
124, 34, 1, 2.769460678100586, 968072, 0.017032455652952194, 0.996666669845581
124, 29, 1, 2.5989904403686523, 968072, 0.034486014395952225, 0.9916666746139526
124, 82, 1, 2.932244062423706, 968072, 0.01939302869141102, 0.9983333349227905
124, 25, 1, 2.8656749725341797, 968072, 0.019052529707551003, 1.0
124, 85, 1, 3.067030668258667, 968072, 0.034093208611011505, 0.9916666746139526
124, 44, 1, 3.4271841049194336, 968072, 0.01984427683055401, 0.9983333349227905
124, 39, 1, 3.801175594329834, 968072, 0.03289525955915451, 0.9916666746139526
124, 81, 1, 4.44579291343689, 968072, 0.04065858945250511, 0.9883333444595337
124, 93, 1, 4.126854419708252, 968072, 0.04109259694814682, 0.9866666793823242
124, 26, 1, 4.184787034988403, 968072, 0.029141182079911232, 0.996666669845581
124, 46, 1, 4.450914144515991, 968072, 0.07235649973154068, 0.9816666841506958
124, 49, 1, 4.506262540817261, 968072, 0.013839852064847946, 1.0
124, 37, 1, 4.7688822746276855, 968072, 0.024228962138295174, 0.996666669845581
124, 19, 1, 4.455298662185669, 968072, 0.024624386802315712, 0.996666669845581
124, 12, 1, 4.523794651031494, 968072, 0.02550877071917057, 0.996666669845581
124, 5, 1, 4.420806646347046, 968072, 0.023191280663013458, 0.996666669845581
124, 31, 1, 4.565330266952515, 968072, 0.02668439783155918, 0.9933333396911621
124, 70, 1, 4.56081748008728, 968072, 0.028611330315470695, 0.9950000047683716
124, 86, 1, 5.280452013015747, 968072, 0.025431042537093163, 0.9950000047683716
124, 78, 1, 3.937899589538574, 968072, 0.019852755591273308, 0.996666669845581
124, 84, 1, 4.298873424530029, 968072, 0.03900733217597008, 0.9933333396911621
124, 97, 1, 4.3619842529296875, 968072, 0.02908378280699253, 0.9950000047683716
124, 68, 1, 3.171316385269165, 968072, 0.036839574575424194, 0.9916666746139526
124, 24, 1, 3.7077980041503906, 968072, 0.02973160333931446, 0.9933333396911621
124, 52, 1, 3.1080844402313232, 968072, 0.02229125425219536, 0.996666669845581
124, 8, 1, 3.4754252433776855, 968072, 0.023762542754411697, 0.9950000047683716
124, 42, 1, 3.1202080249786377, 968072, 0.043072059750556946, 0.9816666841506958
124, 67, 1, 3.304466724395752, 968072, 0.023172957822680473, 0.9983333349227905
124, 22, 1, 2.96785831451416, 968072, 0.07540348172187805, 0.9700000286102295
124, 94, 1, 2.706070899963379, 968072, 0.026087962090969086, 0.996666669845581
124, 13, 1, 3.104074716567993, 968072, 0.015516635961830616, 1.0
124, 35, 1, 2.479123115539551, 968072, 0.027130136266350746, 0.996666669845581
124, 79, 1, 2.173585891723633, 968072, 0.0386858731508255, 0.9850000143051147
124, 2, 1, 2.191861629486084, 968072, 0.012931718491017818, 1.0
125, 78, 1, 2.430346727371216, 968072, 0.027768351137638092, 0.9950000047683716
125, 81, 1, 2.5987634658813477, 968072, 0.022884242236614227, 0.996666669845581
125, 33, 1, 2.722913980484009, 968072, 0.020691173151135445, 0.996666669845581
125, 19, 1, 2.711954355239868, 968072, 0.02080136351287365, 0.996666669845581
125, 68, 1, 2.7299652099609375, 968072, 0.038571350276470184, 0.9916666746139526
125, 67, 1, 3.0701563358306885, 968072, 0.023573772981762886, 0.9950000047683716
125, 17, 1, 2.83424973487854, 968072, 0.027195606380701065, 0.9950000047683716
125, 9, 1, 3.0145201683044434, 968072, 0.0266120582818985, 0.9933333396911621
125, 70, 1, 3.7876925468444824, 968072, 0.03298730030655861, 0.9933333396911621
125, 79, 1, 4.8625102043151855, 968072, 0.015313757583498955, 0.9983333349227905
125, 97, 1, 3.357621908187866, 968072, 0.02889753319323063, 0.9950000047683716
125, 5, 1, 3.7576358318328857, 968072, 0.02486671321094036, 0.9933333396911621
125, 46, 1, 4.099965810775757, 968072, 0.061856888234615326, 0.9783333539962769
125, 37, 1, 3.9366650581359863, 968072, 0.04192856326699257, 0.9866666793823242
125, 13, 1, 2.995594024658203, 968072, 0.020651910454034805, 0.996666669845581
125, 12, 1, 4.355188846588135, 968072, 0.036533158272504807, 0.9900000095367432
125, 92, 1, 3.4744696617126465, 968072, 0.03869861364364624, 0.9916666746139526
125, 24, 1, 3.4196841716766357, 968072, 0.02113158255815506, 0.9950000047683716
125, 3, 1, 4.299633264541626, 968072, 0.01464053150266409, 1.0
125, 85, 1, 4.022496461868286, 968072, 0.05232007056474686, 0.9866666793823242
125, 22, 1, 5.929741859436035, 968072, 0.06535354256629944, 0.9750000238418579
125, 29, 1, 3.575049877166748, 968072, 0.040969789028167725, 0.9933333396911621
125, 39, 1, 3.409989356994629, 968072, 0.023684615269303322, 0.9950000047683716
125, 84, 1, 3.3233726024627686, 968072, 0.036520861089229584, 0.9883333444595337
125, 2, 1, 3.582441568374634, 968072, 0.015230490826070309, 0.9983333349227905
125, 94, 1, 3.6791632175445557, 968072, 0.019812429323792458, 0.9983333349227905
125, 31, 1, 3.4300737380981445, 968072, 0.03250064700841904, 0.9933333396911621
125, 86, 1, 2.9102771282196045, 968072, 0.029691645875573158, 0.9950000047683716
125, 44, 1, 2.9156506061553955, 968072, 0.019655467942357063, 0.996666669845581
125, 25, 1, 4.104038953781128, 968072, 0.02176789753139019, 1.0
125, 52, 1, 2.741832733154297, 968072, 0.027666941285133362, 0.9950000047683716
125, 49, 1, 2.905578374862671, 968072, 0.01793522760272026, 0.996666669845581
125, 26, 1, 3.117410182952881, 968072, 0.027742525562644005, 0.9950000047683716
125, 93, 1, 2.6876211166381836, 968072, 0.03055986948311329, 0.9916666746139526
125, 47, 1, 2.8374013900756836, 968072, 0.021604575216770172, 0.996666669845581
125, 8, 1, 2.74835467338562, 968072, 0.03157290443778038, 0.9950000047683716
126, 49, 1, 2.9213905334472656, 968072, 0.02535615861415863, 0.9933333396911621
126, 42, 1, 3.0903077125549316, 968072, 0.04413960501551628, 0.9866666793823242
126, 68, 1, 3.1448209285736084, 968072, 0.038200341165065765, 0.9866666793823242
126, 81, 1, 3.1750478744506836, 968072, 0.04378683865070343, 0.9916666746139526
126, 22, 1, 3.329343557357788, 968072, 0.06921392679214478, 0.9750000238418579
126, 93, 1, 3.229386806488037, 968072, 0.03729923069477081, 0.9916666746139526
126, 13, 1, 3.31173038482666, 968072, 0.02942020818591118, 0.9950000047683716
126, 94, 1, 3.323028564453125, 968072, 0.02136138454079628, 1.0
126, 2, 1, 3.410308837890625, 968072, 0.015769261866807938, 1.0
126, 82, 1, 3.45259428024292, 968072, 0.02705482766032219, 0.9933333396911621
126, 44, 1, 3.5716347694396973, 968072, 0.02220720611512661, 0.996666669845581
126, 37, 1, 3.5687007904052734, 968072, 0.0399869941174984, 0.9883333444595337
126, 24, 1, 4.363866567611694, 968072, 0.0396956130862236, 0.9900000095367432
126, 47, 1, 4.710361480712891, 968072, 0.027087602764368057, 0.996666669845581
126, 86, 1, 4.577046871185303, 968072, 0.03135787695646286, 0.9916666746139526
126, 19, 1, 4.81137490272522, 968072, 0.016882197931408882, 1.0
126, 35, 1, 4.64377498626709, 968072, 0.020895378664135933, 0.9983333349227905
126, 33, 1, 4.8129518032073975, 968072, 0.038505565375089645, 0.9900000095367432
126, 78, 1, 4.5114452838897705, 968072, 0.022544538602232933, 0.9950000047683716
126, 17, 1, 4.889106035232544, 968072, 0.033768024295568466, 0.9916666746139526
126, 25, 1, 4.720944881439209, 968072, 0.017359672114253044, 0.9983333349227905
126, 79, 1, 3.631917953491211, 968072, 0.01860821433365345, 0.996666669845581
126, 70, 1, 3.6928234100341797, 968072, 0.01805226504802704, 0.996666669845581
126, 52, 1, 3.5373082160949707, 968072, 0.016770139336586, 0.9983333349227905
126, 26, 1, 3.44740629196167, 968072, 0.027212632820010185, 0.996666669845581
126, 34, 1, 2.238607168197632, 968072, 0.024995027109980583, 0.9916666746139526
126, 9, 1, 2.4070918560028076, 968072, 0.022518422454595566, 0.996666669845581
126, 74, 1, 2.574718713760376, 968072, 0.04612883925437927, 0.9866666793823242
126, 29, 1, 3.2539584636688232, 968072, 0.021485907956957817, 0.9950000047683716
126, 12, 1, 2.104595184326172, 968072, 0.019593220204114914, 0.9983333349227905
126, 97, 1, 2.0078365802764893, 968072, 0.030572770163416862, 0.9916666746139526
126, 67, 1, 1.9941301345825195, 968072, 0.014381203800439835, 1.0
126, 92, 1, 1.9406423568725586, 968072, 0.027838869020342827, 0.9933333396911621
126, 39, 1, 1.8460693359375, 968072, 0.016803760081529617, 0.9983333349227905
127, 68, 1, 2.5205507278442383, 968072, 0.041002318263053894, 0.9883333444595337
127, 2, 1, 2.5779452323913574, 968072, 0.019428350031375885, 0.996666669845581
127, 34, 1, 2.7131118774414062, 968072, 0.014258190989494324, 0.9983333349227905
127, 39, 1, 2.714097738265991, 968072, 0.03202929347753525, 0.9933333396911621
127, 5, 1, 2.8031418323516846, 968072, 0.03446251526474953, 0.9900000095367432
127, 81, 1, 2.9836249351501465, 968072, 0.03885001316666603, 0.9916666746139526
127, 44, 1, 3.3045008182525635, 968072, 0.023947713896632195, 0.9950000047683716
127, 12, 1, 3.6961309909820557, 968072, 0.049773022532463074, 0.9883333444595337
127, 24, 1, 3.835784912109375, 968072, 0.032039567828178406, 0.9916666746139526
127, 92, 1, 3.7043237686157227, 968072, 0.039026711136102676, 0.9900000095367432
127, 17, 1, 3.90282940864563, 968072, 0.03448640555143356, 0.9933333396911621
127, 19, 1, 4.237483024597168, 968072, 0.01683753915131092, 0.9983333349227905
127, 9, 1, 4.2573065757751465, 968072, 0.019616199657320976, 0.9983333349227905
127, 97, 1, 4.208186388015747, 968072, 0.020796025171875954, 0.996666669845581
127, 84, 1, 4.001016855239868, 968072, 0.039183106273412704, 0.9900000095367432
127, 49, 1, 4.554370641708374, 968072, 0.016475040465593338, 0.9983333349227905
127, 25, 1, 3.428058385848999, 968072, 0.02399277687072754, 0.9950000047683716
127, 47, 1, 3.5264694690704346, 968072, 0.026652341708540916, 0.9933333396911621
127, 70, 1, 3.525019884109497, 968072, 0.02217688225209713, 0.996666669845581
127, 82, 1, 3.6980390548706055, 968072, 0.022102629765868187, 0.9933333396911621
127, 79, 1, 3.473240613937378, 968072, 0.01668633706867695, 0.9983333349227905
127, 37, 1, 2.6586074829101562, 968072, 0.031953275203704834, 0.9916666746139526
127, 87, 1, 3.303013563156128, 968072, 0.04286505654454231, 0.9900000095367432
127, 67, 1, 2.318892240524292, 968072, 0.02787391096353531, 0.9950000047683716
127, 3, 1, 2.208975315093994, 968072, 0.014629599638283253, 1.0
127, 86, 1, 2.7185003757476807, 968072, 0.027138499543070793, 0.9933333396911621
127, 35, 1, 2.306767702102661, 968072, 0.03982546553015709, 0.9866666793823242
127, 78, 1, 1.7919952869415283, 968072, 0.01888332888484001, 0.996666669845581
127, 52, 1, 2.53165602684021, 968072, 0.02869603782892227, 0.9933333396911621
127, 94, 1, 2.3188815116882324, 968072, 0.02799224480986595, 0.9950000047683716
128, 1, 1, 2.8274741172790527, 968072, 0.026251809671521187, 0.9933333396911621
128, 92, 1, 2.9884634017944336, 968072, 0.02313302271068096, 0.996666669845581
128, 49, 1, 3.041192054748535, 968072, 0.01536608673632145, 0.996666669845581
128, 79, 1, 3.125924825668335, 968072, 0.017791027203202248, 0.996666669845581
128, 22, 1, 3.2181663513183594, 968072, 0.07156471908092499, 0.9733333587646484
128, 24, 1, 3.179605484008789, 968072, 0.029766185209155083, 0.996666669845581
128, 67, 1, 3.2625491619110107, 968072, 0.015808483585715294, 1.0
128, 19, 1, 3.319364547729492, 968072, 0.034415103495121, 0.9900000095367432
128, 94, 1, 3.4886608123779297, 968072, 0.029040412977337837, 0.9916666746139526
128, 2, 1, 3.375286102294922, 968072, 0.018040718510746956, 0.9983333349227905
128, 8, 1, 3.257263422012329, 968072, 0.011599958874285221, 1.0
128, 47, 1, 3.5180270671844482, 968072, 0.016470395028591156, 0.9983333349227905
128, 26, 1, 3.906585454940796, 968072, 0.030961377546191216, 0.996666669845581
128, 25, 1, 3.966566324234009, 968072, 0.048982974141836166, 0.9916666746139526
128, 29, 1, 3.576660394668579, 968072, 0.021465672180056572, 0.9983333349227905
128, 52, 1, 2.803640604019165, 968072, 0.016165202483534813, 0.9983333349227905
128, 13, 1, 4.895320892333984, 968072, 0.019384438171982765, 0.996666669845581
128, 84, 1, 3.4961352348327637, 968072, 0.03176306560635567, 0.9916666746139526
128, 44, 1, 3.213660955429077, 968072, 0.027362922206521034, 0.996666669845581
128, 86, 1, 3.030687093734741, 968072, 0.017253439873456955, 0.9983333349227905
128, 5, 1, 3.185925006866455, 968072, 0.025512494146823883, 0.9950000047683716
128, 35, 1, 3.215101480484009, 968072, 0.02172074280679226, 0.9983333349227905
128, 34, 1, 2.9510552883148193, 968072, 0.02281566895544529, 0.9933333396911621
128, 9, 1, 3.1949310302734375, 968072, 0.03548632562160492, 0.9933333396911621
128, 33, 1, 3.2537448406219482, 968072, 0.02830192819237709, 0.9933333396911621
128, 39, 1, 3.1391782760620117, 968072, 0.022458821535110474, 0.9983333349227905
128, 82, 1, 3.668121337890625, 968072, 0.017477188259363174, 0.9983333349227905
128, 17, 1, 3.401810646057129, 968072, 0.026073239743709564, 0.9950000047683716
128, 72, 1, 3.1118032932281494, 968072, 0.03815281391143799, 0.9916666746139526
128, 97, 1, 2.7136130332946777, 968072, 0.02449517697095871, 0.996666669845581
128, 87, 1, 2.578434467315674, 968072, 0.034265901893377304, 0.9933333396911621
128, 70, 1, 2.6337733268737793, 968072, 0.012863588519394398, 1.0
128, 93, 1, 2.411729574203491, 968072, 0.03842351958155632, 0.9866666793823242
128, 74, 1, 2.229137420654297, 968072, 0.04955700412392616, 0.9866666793823242
128, 3, 1, 2.4491145610809326, 968072, 0.02283310890197754, 0.9916666746139526
129, 47, 1, 2.49061918258667, 968072, 0.016294511035084724, 0.996666669845581
129, 79, 1, 2.7404191493988037, 968072, 0.015554294921457767, 0.9950000047683716
129, 70, 1, 2.6146016120910645, 968072, 0.019692115485668182, 0.996666669845581
129, 35, 1, 3.0639965534210205, 968072, 0.020355217158794403, 0.9983333349227905
129, 5, 1, 3.1396191120147705, 968072, 0.019418925046920776, 0.996666669845581
129, 12, 1, 3.065051555633545, 968072, 0.033152349293231964, 0.9883333444595337
129, 13, 1, 3.1289494037628174, 968072, 0.023649122565984726, 0.9950000047683716
129, 19, 1, 3.1503593921661377, 968072, 0.012743378058075905, 0.9983333349227905
129, 8, 1, 3.199782133102417, 968072, 0.03487678989768028, 0.9900000095367432
129, 3, 1, 3.2711620330810547, 968072, 0.04102276638150215, 0.9916666746139526
129, 39, 1, 3.8675179481506348, 968072, 0.02174374647438526, 0.9950000047683716
129, 94, 1, 3.538224220275879, 968072, 0.024223512038588524, 0.9983333349227905
129, 17, 1, 3.857283353805542, 968072, 0.030502773821353912, 0.9900000095367432
129, 92, 1, 3.915642738342285, 968072, 0.04412778466939926, 0.9866666793823242
129, 2, 1, 3.8988535404205322, 968072, 0.015009412541985512, 0.9983333349227905
129, 34, 1, 3.298100709915161, 968072, 0.01784076727926731, 0.996666669845581
129, 97, 1, 2.8405203819274902, 968072, 0.018497953191399574, 0.9983333349227905
129, 37, 1, 2.933865785598755, 968072, 0.035878170281648636, 0.9916666746139526
129, 84, 1, 3.7606797218322754, 968072, 0.026445964351296425, 0.9950000047683716
129, 49, 1, 2.7487738132476807, 968072, 0.018461525440216064, 0.996666669845581
129, 68, 1, 3.1265792846679688, 968072, 0.033882223069667816, 0.9900000095367432
129, 44, 1, 3.1342084407806396, 968072, 0.02901306189596653, 0.9916666746139526
129, 87, 1, 2.9731457233428955, 968072, 0.044902291148900986, 0.9900000095367432
129, 25, 1, 3.563829183578491, 968072, 0.026362283155322075, 0.9950000047683716
129, 9, 1, 4.498320817947388, 968072, 0.02308662422001362, 0.996666669845581
129, 86, 1, 3.0944037437438965, 968072, 0.01888999529182911, 0.9983333349227905
129, 78, 1, 3.003854274749756, 968072, 0.019011683762073517, 0.996666669845581
129, 67, 1, 2.792093515396118, 968072, 0.021044129505753517, 0.9983333349227905
129, 1, 1, 2.839045286178589, 968072, 0.03407452255487442, 0.9933333396911621
129, 33, 1, 3.5314886569976807, 968072, 0.024985728785395622, 0.9950000047683716
129, 29, 1, 2.5089657306671143, 968072, 0.01994374208152294, 0.9983333349227905
129, 52, 1, 2.2097184658050537, 968072, 0.018872223794460297, 0.996666669845581
129, 93, 1, 2.914264678955078, 968072, 0.03213925659656525, 0.9916666746139526
130, 70, 1, 2.291609287261963, 968072, 0.01575304940342903, 0.9983333349227905
130, 84, 1, 2.3093388080596924, 968072, 0.021947812288999557, 0.9950000047683716
130, 52, 1, 2.776057481765747, 968072, 0.01972014829516411, 0.9983333349227905
130, 9, 1, 2.9645466804504395, 968072, 0.013969342224299908, 0.9983333349227905
130, 8, 1, 3.0088415145874023, 968072, 0.030744323506951332, 0.9933333396911621
130, 46, 1, 3.0288290977478027, 968072, 0.05971399322152138, 0.9850000143051147
130, 87, 1, 2.7025768756866455, 968072, 0.045148737728595734, 0.9916666746139526
130, 5, 1, 2.360034704208374, 968072, 0.015791332349181175, 1.0
130, 12, 1, 2.13728666305542, 968072, 0.029939988628029823, 0.9933333396911621
130, 29, 1, 2.4091732501983643, 968072, 0.023635469377040863, 0.996666669845581
130, 25, 1, 2.407330274581909, 968072, 0.021746287122368813, 0.996666669845581
130, 82, 1, 2.6161530017852783, 968072, 0.038118503987789154, 0.9900000095367432
130, 78, 1, 2.4353318214416504, 968072, 0.017397703602910042, 0.996666669845581
130, 24, 1, 3.1703219413757324, 968072, 0.04467862844467163, 0.9883333444595337
130, 94, 1, 2.9129128456115723, 968072, 0.02814481407403946, 0.9916666746139526
130, 86, 1, 3.322652816772461, 968072, 0.026712466031312943, 0.9950000047683716
130, 44, 1, 3.276841163635254, 968072, 0.011709448881447315, 0.9983333349227905
130, 3, 1, 3.3541855812072754, 968072, 0.021613748744130135, 0.9983333349227905
130, 92, 1, 3.3368146419525146, 968072, 0.04919144883751869, 0.9783333539962769
130, 67, 1, 3.408173084259033, 968072, 0.020681306719779968, 0.996666669845581
130, 35, 1, 3.2481324672698975, 968072, 0.027092820033431053, 0.9933333396911621
130, 26, 1, 3.1857402324676514, 968072, 0.023201754316687584, 0.9950000047683716
130, 19, 1, 3.042487859725952, 968072, 0.020337600260972977, 0.996666669845581
130, 49, 1, 3.2013919353485107, 968072, 0.01912032626569271, 0.9983333349227905
130, 79, 1, 3.008924722671509, 968072, 0.01735471934080124, 0.996666669845581
130, 2, 1, 3.142487049102783, 968072, 0.011730868369340897, 1.0
130, 97, 1, 2.8131263256073, 968072, 0.024573197588324547, 0.9933333396911621
130, 74, 1, 2.522989273071289, 968072, 0.04366065189242363, 0.9916666746139526
130, 33, 1, 2.0851426124572754, 968072, 0.024155784398317337, 0.9950000047683716
130, 37, 1, 2.4885706901550293, 968072, 0.024266330525279045, 0.9933333396911621
130, 17, 1, 1.748642921447754, 968072, 0.019869228824973106, 0.9983333349227905
131, 5, 1, 2.9766623973846436, 968072, 0.03224235400557518, 0.9916666746139526
131, 24, 1, 2.9267048835754395, 968072, 0.026993853971362114, 0.9933333396911621
131, 34, 1, 2.850226640701294, 968072, 0.012960996478796005, 0.9983333349227905
131, 13, 1, 3.0528926849365234, 968072, 0.013155216351151466, 1.0
131, 49, 1, 2.9694039821624756, 968072, 0.01401390042155981, 0.996666669845581
131, 33, 1, 3.110238790512085, 968072, 0.02916882559657097, 0.9950000047683716
131, 94, 1, 3.052267074584961, 968072, 0.038442809134721756, 0.9916666746139526
131, 68, 1, 3.094428300857544, 968072, 0.036955177783966064, 0.9883333444595337
131, 12, 1, 3.211634635925293, 968072, 0.029143329709768295, 0.9933333396911621
131, 26, 1, 3.309964895248413, 968072, 0.023565372452139854, 0.9950000047683716
131, 84, 1, 3.332083225250244, 968072, 0.021864451467990875, 0.9983333349227905
131, 97, 1, 3.703641414642334, 968072, 0.02730170637369156, 0.9950000047683716
131, 44, 1, 3.9129860401153564, 968072, 0.027421576902270317, 0.9916666746139526
131, 8, 1, 4.359739065170288, 968072, 0.023705318570137024, 0.9933333396911621
131, 39, 1, 4.462147951126099, 968072, 0.01614496484398842, 0.9983333349227905
131, 17, 1, 4.165701866149902, 968072, 0.019661128520965576, 0.9983333349227905
131, 46, 1, 4.3821961879730225, 968072, 0.05021137371659279, 0.9883333444595337
131, 79, 1, 4.750226020812988, 968072, 0.01816524751484394, 0.9983333349227905
131, 9, 1, 4.1168928146362305, 968072, 0.023115351796150208, 0.9950000047683716
131, 35, 1, 4.546993970870972, 968072, 0.028301270678639412, 0.996666669845581
131, 25, 1, 3.7063138484954834, 968072, 0.01670880988240242, 0.9983333349227905
131, 19, 1, 3.5919442176818848, 968072, 0.032227300107479095, 0.9900000095367432
131, 37, 1, 3.8609261512756348, 968072, 0.050114911049604416, 0.9866666793823242
131, 93, 1, 4.190464735031128, 968072, 0.023499006405472755, 0.9933333396911621
131, 1, 1, 4.140538692474365, 968072, 0.038790468126535416, 0.9883333444595337
131, 3, 1, 3.23065447807312, 968072, 0.021667705848813057, 0.9950000047683716
131, 78, 1, 3.2148118019104004, 968072, 0.015290013514459133, 0.9983333349227905
131, 67, 1, 2.842465400695801, 968072, 0.017164766788482666, 1.0
131, 47, 1, 3.4152398109436035, 968072, 0.02321900986135006, 0.9933333396911621
131, 87, 1, 3.0615956783294678, 968072, 0.02514074556529522, 0.9950000047683716
131, 86, 1, 2.568650007247925, 968072, 0.018157508224248886, 0.996666669845581
131, 52, 1, 2.418272018432617, 968072, 0.0189757589250803, 0.9983333349227905
131, 81, 1, 2.2879276275634766, 968072, 0.04543580114841461, 0.9916666746139526
131, 2, 1, 2.031315565109253, 968072, 0.02110949158668518, 0.9950000047683716
131, 92, 1, 2.0983834266662598, 968072, 0.024892281740903854, 0.996666669845581
132, 9, 1, 2.8626859188079834, 968072, 0.023764828220009804, 0.996666669845581
132, 79, 1, 2.68080997467041, 968072, 0.015133417211472988, 0.9983333349227905
132, 87, 1, 3.025805950164795, 968072, 0.0356115847826004, 0.9900000095367432
132, 52, 1, 2.9910824298858643, 968072, 0.020189156755805016, 0.9983333349227905
132, 24, 1, 3.001007318496704, 968072, 0.018586164340376854, 0.9983333349227905
132, 65, 1, 3.0399715900421143, 968072, 0.05614592134952545, 0.9833333492279053
132, 2, 1, 3.1580660343170166, 968072, 0.025575144216418266, 0.9916666746139526
132, 5, 1, 3.1854031085968018, 968072, 0.027453714981675148, 0.9950000047683716
132, 70, 1, 3.1852476596832275, 968072, 0.01807769387960434, 0.996666669845581
132, 47, 1, 3.3326196670532227, 968072, 0.02278888411819935, 0.9916666746139526
132, 13, 1, 3.373490571975708, 968072, 0.0137045718729496, 0.996666669845581
132, 12, 1, 3.6819071769714355, 968072, 0.035988353192806244, 0.9950000047683716
132, 33, 1, 4.067154169082642, 968072, 0.03851242735981941, 0.9866666793823242
132, 37, 1, 4.146177530288696, 968072, 0.030604152008891106, 0.996666669845581
132, 42, 1, 3.8805088996887207, 968072, 0.09094412624835968, 0.9683333039283752
132, 97, 1, 4.76019811630249, 968072, 0.015944482758641243, 0.996666669845581
132, 68, 1, 2.8769497871398926, 968072, 0.04054422676563263, 0.9900000095367432
132, 35, 1, 2.9288699626922607, 968072, 0.031078042462468147, 0.9916666746139526
132, 82, 1, 3.072357416152954, 968072, 0.01727580465376377, 0.9983333349227905
132, 19, 1, 2.9671523571014404, 968072, 0.014422890730202198, 0.9983333349227905
132, 92, 1, 3.406733512878418, 968072, 0.03359975293278694, 0.9916666746139526
132, 44, 1, 3.3238768577575684, 968072, 0.0349857397377491, 0.9900000095367432
132, 67, 1, 3.4111809730529785, 968072, 0.025200121104717255, 0.9916666746139526
132, 94, 1, 3.605600357055664, 968072, 0.023740500211715698, 0.9950000047683716
132, 29, 1, 3.266176700592041, 968072, 0.038808032870292664, 0.9866666793823242
132, 49, 1, 3.6791956424713135, 968072, 0.0178348571062088, 0.996666669845581
132, 8, 1, 3.1740169525146484, 968072, 0.015816789120435715, 0.996666669845581
132, 25, 1, 3.1250550746917725, 968072, 0.0337846502661705, 0.9900000095367432
132, 26, 1, 3.0894062519073486, 968072, 0.037867166101932526, 0.9916666746139526
132, 78, 1, 3.199707269668579, 968072, 0.02039143070578575, 0.9933333396911621
132, 86, 1, 2.717313528060913, 968072, 0.023559652268886566, 0.9983333349227905
132, 39, 1, 2.5801897048950195, 968072, 0.01854195073246956, 0.996666669845581
132, 81, 1, 2.593154191970825, 968072, 0.05126817896962166, 0.9816666841506958
132, 34, 1, 2.6633996963500977, 968072, 0.025119468569755554, 0.9933333396911621
132, 17, 1, 2.5683093070983887, 968072, 0.020459212362766266, 0.9983333349227905
133, 67, 1, 2.827834129333496, 968072, 0.02484806440770626, 0.9950000047683716
133, 82, 1, 2.7549595832824707, 968072, 0.030751584097743034, 0.996666669845581
133, 93, 1, 2.775165557861328, 968072, 0.048836059868335724, 0.9800000190734863
133, 34, 1, 2.7984049320220947, 968072, 0.014468617737293243, 0.9983333349227905
133, 3, 1, 3.0217621326446533, 968072, 0.019410040229558945, 0.9950000047683716
133, 94, 1, 3.029435873031616, 968072, 0.02861519157886505, 0.9950000047683716
133, 1, 1, 2.8662431240081787, 968072, 0.017931899055838585, 0.9983333349227905
133, 68, 1, 3.1575305461883545, 968072, 0.03082413598895073, 0.9950000047683716
133, 13, 1, 3.522874593734741, 968072, 0.016110390424728394, 0.9983333349227905
133, 17, 1, 3.7782506942749023, 968072, 0.028874533250927925, 0.9950000047683716
133, 52, 1, 3.823611259460449, 968072, 0.016874825581908226, 0.996666669845581
133, 65, 1, 3.8677706718444824, 968072, 0.051182638853788376, 0.9800000190734863
133, 70, 1, 4.300083875656128, 968072, 0.014389917254447937, 0.9983333349227905
133, 46, 1, 4.364292621612549, 968072, 0.04477260634303093, 0.9866666793823242
133, 24, 1, 4.002215385437012, 968072, 0.02926475554704666, 0.9916666746139526
