25, 63, 1, 3.975923538208008, 968072, 0.19087153673171997, 0.9700000286102295
25, 9, 1, 4.253547430038452, 968072, 0.18732841312885284, 0.9633333086967468
25, 34, 1, 4.281818628311157, 968072, 0.18325835466384888, 0.9616666436195374
25, 65, 1, 4.0076072216033936, 968072, 0.21905243396759033, 0.9516666531562805
25, 25, 1, 4.382849931716919, 968072, 0.22282178699970245, 0.9466666579246521
25, 23, 1, 4.931203365325928, 968072, 0.19269400835037231, 0.9666666388511658
25, 8, 1, 5.084818363189697, 968072, 0.19210977852344513, 0.9649999737739563
25, 44, 1, 4.982004404067993, 968072, 0.19814851880073547, 0.9700000286102295
25, 38, 1, 5.159064054489136, 968072, 0.18528130650520325, 0.9666666388511658
25, 74, 1, 5.015943765640259, 968072, 0.20641867816448212, 0.9549999833106995
25, 41, 1, 5.189662456512451, 968072, 0.20328401029109955, 0.9583333134651184
25, 62, 1, 5.285861968994141, 968072, 0.17294326424598694, 0.971666693687439
25, 85, 1, 5.387880086898804, 968072, 0.18813301622867584, 0.9583333134651184
25, 96, 1, 3.3055832386016846, 968072, 0.2060297280550003, 0.9566666483879089
25, 68, 1, 3.1894609928131104, 968072, 0.1803245097398758, 0.9633333086967468
25, 51, 1, 4.27066707611084, 968072, 0.2157760113477707, 0.949999988079071
25, 69, 1, 4.450537204742432, 968072, 0.2144925743341446, 0.9599999785423279
25, 42, 1, 3.9159131050109863, 968072, 0.1980513632297516, 0.9566666483879089
25, 86, 1, 3.6234054565429688, 968072, 0.21194809675216675, 0.9516666531562805
25, 18, 1, 3.979414701461792, 968072, 0.21231934428215027, 0.9399999976158142
25, 64, 1, 3.6117324829101562, 968072, 0.2106243371963501, 0.9549999833106995
25, 10, 1, 3.8650264739990234, 968072, 0.1627613604068756, 0.9750000238418579
25, 20, 1, 4.410007953643799, 968072, 0.22154343128204346, 0.9466666579246521
25, 37, 1, 4.1109349727630615, 968072, 0.21730995178222656, 0.9483333230018616
25, 52, 1, 4.9538750648498535, 968072, 0.20087336003780365, 0.9583333134651184
25, 48, 1, 4.774284839630127, 968072, 0.17159119248390198, 0.9733333587646484
25, 19, 1, 4.614851713180542, 968072, 0.15680156648159027, 0.9733333587646484
25, 92, 1, 4.763274431228638, 968072, 0.251816987991333, 0.9399999976158142
25, 84, 1, 5.431177616119385, 968072, 0.22507494688034058, 0.9549999833106995
25, 95, 1, 4.469208478927612, 968072, 0.19808167219161987, 0.9566666483879089
25, 73, 1, 4.372190237045288, 968072, 0.22483497858047485, 0.9466666579246521
25, 49, 1, 4.019017696380615, 968072, 0.1776765137910843, 0.9649999737739563
25, 89, 1, 4.654227018356323, 968072, 0.1928790807723999, 0.9666666388511658
25, 36, 1, 3.554471254348755, 968072, 0.22484469413757324, 0.9516666531562805
25, 87, 1, 4.203668594360352, 968072, 0.2236061543226242, 0.9416666626930237
25, 99, 1, 3.2789416313171387, 968072, 0.21221347153186798, 0.9566666483879089
25, 94, 1, 3.85029935836792, 968072, 0.1781117171049118, 0.9683333039283752
25, 80, 1, 2.9502058029174805, 968072, 0.1934264451265335, 0.9616666436195374
25, 79, 1, 2.9967474937438965, 968072, 0.17549718916416168, 0.9683333039283752
25, 16, 1, 3.1160879135131836, 968072, 0.23338796198368073, 0.9516666531562805
25, 58, 1, 3.6558830738067627, 968072, 0.17195601761341095, 0.9700000286102295
25, 17, 1, 2.8973746299743652, 968072, 0.23172955214977264, 0.9449999928474426
25, 1, 1, 2.821704626083374, 968072, 0.1775793582201004, 0.9683333039283752
25, 72, 1, 2.686393976211548, 968072, 0.16392287611961365, 0.9733333587646484
25, 78, 1, 2.800463914871216, 968072, 0.22504572570323944, 0.949999988079071
26, 53, 1, 2.8315818309783936, 968072, 0.16947197914123535, 0.9583333134651184
26, 41, 1, 3.0349600315093994, 968072, 0.18882493674755096, 0.9549999833106995
26, 74, 1, 3.10911226272583, 968072, 0.18305565416812897, 0.9700000286102295
26, 79, 1, 3.189786195755005, 968072, 0.1855650246143341, 0.9633333086967468
26, 30, 1, 3.2559094429016113, 968072, 0.18000970780849457, 0.9700000286102295
26, 92, 1, 3.4350013732910156, 968072, 0.23452802002429962, 0.9433333277702332
26, 80, 1, 3.3283567428588867, 968072, 0.20131687819957733, 0.9599999785423279
26, 78, 1, 3.2830686569213867, 968072, 0.20943759381771088, 0.9583333134651184
26, 17, 1, 3.206259250640869, 968072, 0.17681221663951874, 0.9700000286102295
26, 95, 1, 3.5331685543060303, 968072, 0.17466281354427338, 0.9616666436195374
26, 89, 1, 3.663752555847168, 968072, 0.1908542513847351, 0.9616666436195374
26, 12, 1, 3.759138822555542, 968072, 0.2290848344564438, 0.9516666531562805
26, 21, 1, 4.010290145874023, 968072, 0.19022196531295776, 0.9583333134651184
26, 67, 1, 3.7193377017974854, 968072, 0.19187001883983612, 0.9633333086967468
26, 86, 1, 4.99988317489624, 968072, 0.21522949635982513, 0.9433333277702332
26, 36, 1, 3.5780253410339355, 968072, 0.23210954666137695, 0.9399999976158142
26, 75, 1, 4.3046393394470215, 968072, 0.21317222714424133, 0.9483333230018616
26, 87, 1, 4.1822919845581055, 968072, 0.20952735841274261, 0.9483333230018616
26, 10, 1, 4.52179479598999, 968072, 0.16195045411586761, 0.971666693687439
26, 35, 1, 4.290166616439819, 968072, 0.17734898626804352, 0.9700000286102295
26, 8, 1, 4.595186233520508, 968072, 0.192156583070755, 0.9633333086967468
26, 19, 1, 4.483412742614746, 968072, 0.14652854204177856, 0.9733333587646484
26, 37, 1, 3.2806780338287354, 968072, 0.22882309556007385, 0.9483333230018616
26, 48, 1, 5.575138807296753, 968072, 0.14565587043762207, 0.9783333539962769
26, 15, 1, 3.7880256175994873, 968072, 0.203901007771492, 0.949999988079071
26, 58, 1, 4.1502649784088135, 968072, 0.16240839660167694, 0.9700000286102295
26, 91, 1, 3.993285894393921, 968072, 0.2251502424478531, 0.9466666579246521
26, 20, 1, 3.887960433959961, 968072, 0.21394743025302887, 0.9433333277702332
26, 25, 1, 4.538305282592773, 968072, 0.1830364465713501, 0.9599999785423279
26, 24, 1, 4.158561944961548, 968072, 0.19607692956924438, 0.9599999785423279
26, 52, 1, 4.51843523979187, 968072, 0.18879245221614838, 0.9649999737739563
26, 51, 1, 5.191553831100464, 968072, 0.2204914093017578, 0.9466666579246521
26, 96, 1, 4.438551425933838, 968072, 0.19024410843849182, 0.9566666483879089
26, 63, 1, 3.8093979358673096, 968072, 0.1822410523891449, 0.9599999785423279
26, 9, 1, 4.472196817398071, 968072, 0.1775321513414383, 0.9649999737739563
26, 2, 1, 4.10505223274231, 968072, 0.20067401230335236, 0.9549999833106995
26, 84, 1, 4.493844985961914, 968072, 0.22239156067371368, 0.95333331823349
26, 13, 1, 4.422544002532959, 968072, 0.17142872512340546, 0.9683333039283752
26, 38, 1, 4.535442113876343, 968072, 0.17347954213619232, 0.971666693687439
26, 18, 1, 4.127136468887329, 968072, 0.1883365958929062, 0.9583333134651184
26, 40, 1, 4.545065402984619, 968072, 0.14710733294487, 0.9700000286102295
26, 94, 1, 4.295166969299316, 968072, 0.18135662376880646, 0.9700000286102295
26, 16, 1, 3.9699480533599854, 968072, 0.22842051088809967, 0.95333331823349
26, 57, 1, 5.074639558792114, 968072, 0.2070969194173813, 0.9599999785423279
26, 99, 1, 3.8662140369415283, 968072, 0.23271912336349487, 0.9333333373069763
26, 81, 1, 3.7264556884765625, 968072, 0.205001562833786, 0.95333331823349
26, 4, 1, 4.039151191711426, 968072, 0.18258263170719147, 0.9666666388511658
26, 34, 1, 2.7613730430603027, 968072, 0.18365386128425598, 0.9633333086967468
26, 73, 1, 1.9679985046386719, 968072, 0.22451847791671753, 0.9366666674613953
26, 85, 1, 1.9722223281860352, 968072, 0.1972590535879135, 0.9583333134651184
26, 72, 1, 2.080540418624878, 968072, 0.15677903592586517, 0.9700000286102295
26, 49, 1, 1.552863597869873, 968072, 0.18964360654354095, 0.9599999785423279
27, 95, 1, 2.709010362625122, 968072, 0.17799364030361176, 0.9733333587646484
27, 41, 1, 2.8269307613372803, 968072, 0.17926841974258423, 0.9616666436195374
27, 58, 1, 3.0066421031951904, 968072, 0.17356722056865692, 0.9649999737739563
27, 72, 1, 3.0809500217437744, 968072, 0.172250896692276, 0.9649999737739563
27, 92, 1, 3.282883405685425, 968072, 0.22813959419727325, 0.9416666626930237
27, 9, 1, 3.183966636657715, 968072, 0.15979285538196564, 0.9633333086967468
27, 12, 1, 3.391178846359253, 968072, 0.24618878960609436, 0.9433333277702332
27, 48, 1, 3.39272141456604, 968072, 0.15091735124588013, 0.971666693687439
27, 16, 1, 3.4399187564849854, 968072, 0.2202921360731125, 0.9516666531562805
27, 94, 1, 3.5582449436187744, 968072, 0.1720125675201416, 0.9750000238418579
27, 45, 1, 3.5446743965148926, 968072, 0.19961237907409668, 0.9549999833106995
27, 34, 1, 3.7268574237823486, 968072, 0.1811649650335312, 0.9583333134651184
27, 8, 1, 3.8891172409057617, 968072, 0.19112908840179443, 0.9616666436195374
27, 35, 1, 4.93602180480957, 968072, 0.15391302108764648, 0.9766666889190674
27, 75, 1, 4.095579624176025, 968072, 0.19192494451999664, 0.9583333134651184
27, 89, 1, 4.604254722595215, 968072, 0.16541226208209991, 0.9566666483879089
27, 99, 1, 4.305773973464966, 968072, 0.20995840430259705, 0.949999988079071
27, 53, 1, 4.848860025405884, 968072, 0.16774754226207733, 0.9683333039283752
27, 97, 1, 4.759290933609009, 968072, 0.2080940455198288, 0.9483333230018616
27, 85, 1, 4.306198358535767, 968072, 0.18389056622982025, 0.9633333086967468
27, 96, 1, 4.9197375774383545, 968072, 0.1945641040802002, 0.9583333134651184
27, 17, 1, 4.608262300491333, 968072, 0.1954440474510193, 0.95333331823349
27, 33, 1, 5.343441724777222, 968072, 0.17566369473934174, 0.9766666889190674
27, 10, 1, 5.328284025192261, 968072, 0.16907471418380737, 0.9666666388511658
27, 18, 1, 5.388311386108398, 968072, 0.17352424561977386, 0.9649999737739563
27, 15, 1, 5.148299932479858, 968072, 0.1977129727602005, 0.9483333230018616
27, 69, 1, 3.9613847732543945, 968072, 0.21343892812728882, 0.9449999928474426
27, 24, 1, 4.064358234405518, 968072, 0.19071632623672485, 0.9549999833106995
27, 37, 1, 3.915398120880127, 968072, 0.19956159591674805, 0.9566666483879089
27, 73, 1, 3.781672477722168, 968072, 0.1900673806667328, 0.9616666436195374
27, 49, 1, 3.7006800174713135, 968072, 0.16321317851543427, 0.9683333039283752
27, 57, 1, 4.463175296783447, 968072, 0.20932652056217194, 0.9666666388511658
27, 63, 1, 3.6425719261169434, 968072, 0.1802946776151657, 0.9633333086967468
27, 20, 1, 4.075711965560913, 968072, 0.2412395179271698, 0.9466666579246521
27, 91, 1, 4.295355558395386, 968072, 0.2190427929162979, 0.9466666579246521
27, 38, 1, 4.7578654289245605, 968072, 0.17838634550571442, 0.971666693687439
27, 86, 1, 4.255482196807861, 968072, 0.19003494083881378, 0.9599999785423279
27, 67, 1, 4.480838775634766, 968072, 0.167172372341156, 0.9700000286102295
27, 40, 1, 4.1478400230407715, 968072, 0.17635177075862885, 0.9649999737739563
27, 2, 1, 3.8945064544677734, 968072, 0.20280379056930542, 0.9549999833106995
27, 65, 1, 3.723858118057251, 968072, 0.21363535523414612, 0.9599999785423279
27, 52, 1, 4.149543046951294, 968072, 0.17908693850040436, 0.9616666436195374
27, 98, 1, 4.057606935501099, 968072, 0.22321385145187378, 0.9516666531562805
27, 13, 1, 3.183533191680908, 968072, 0.16175346076488495, 0.9616666436195374
27, 71, 1, 3.044287919998169, 968072, 0.18639031052589417, 0.9566666483879089
27, 78, 1, 3.527796506881714, 968072, 0.18758228421211243, 0.9633333086967468
27, 74, 1, 2.863459825515747, 968072, 0.1856316328048706, 0.9633333086967468
27, 51, 1, 4.92145299911499, 968072, 0.1941615492105484, 0.9583333134651184
27, 84, 1, 2.162825345993042, 968072, 0.2082887440919876, 0.95333331823349
27, 25, 1, 2.1800034046173096, 968072, 0.17851853370666504, 0.9666666388511658
27, 87, 1, 2.1220269203186035, 968072, 0.19725866615772247, 0.949999988079071
27, 81, 1, 2.150679111480713, 968072, 0.20983031392097473, 0.9566666483879089
28, 75, 1, 2.773911237716675, 968072, 0.20591865479946136, 0.95333331823349
28, 25, 1, 2.7594354152679443, 968072, 0.16581813991069794, 0.9700000286102295
28, 45, 1, 2.9186511039733887, 968072, 0.1906992644071579, 0.9583333134651184
28, 48, 1, 3.0198328495025635, 968072, 0.14556923508644104, 0.9816666841506958
28, 8, 1, 3.281630754470825, 968072, 0.16531185805797577, 0.971666693687439
28, 63, 1, 3.2502145767211914, 968072, 0.15840768814086914, 0.9666666388511658
28, 2, 1, 3.2867729663848877, 968072, 0.1715637892484665, 0.9683333039283752
28, 41, 1, 3.520085096359253, 968072, 0.16883403062820435, 0.9683333039283752
28, 84, 1, 3.466984272003174, 968072, 0.23314990103244781, 0.9483333230018616
28, 96, 1, 3.341651201248169, 968072, 0.18440580368041992, 0.9583333134651184
28, 77, 1, 4.260072469711304, 968072, 0.1452772170305252, 0.9733333587646484
28, 13, 1, 3.567408800125122, 968072, 0.1425277143716812, 0.9733333587646484
28, 24, 1, 4.218463897705078, 968072, 0.19119518995285034, 0.9549999833106995
28, 87, 1, 4.296795845031738, 968072, 0.20096585154533386, 0.9549999833106995
28, 92, 1, 4.421660900115967, 968072, 0.20323358476161957, 0.95333331823349
28, 98, 1, 4.595428943634033, 968072, 0.21697072684764862, 0.9449999928474426
28, 71, 1, 4.780937671661377, 968072, 0.1781088411808014, 0.9633333086967468
28, 97, 1, 4.544697046279907, 968072, 0.1963569074869156, 0.9466666579246521
28, 52, 1, 4.514587879180908, 968072, 0.19563226401805878, 0.9583333134651184
28, 72, 1, 5.104112386703491, 968072, 0.1566929966211319, 0.971666693687439
28, 50, 1, 5.862225294113159, 968072, 0.16443811357021332, 0.9633333086967468
28, 86, 1, 4.189108848571777, 968072, 0.17157641053199768, 0.9666666388511658
28, 35, 1, 4.135286331176758, 968072, 0.15243907272815704, 0.9766666889190674
28, 12, 1, 4.098820209503174, 968072, 0.2035554051399231, 0.9583333134651184
28, 94, 1, 4.587443828582764, 968072, 0.1582462191581726, 0.9649999737739563
28, 33, 1, 4.833829402923584, 968072, 0.16836042702198029, 0.9683333039283752
28, 78, 1, 4.534067869186401, 968072, 0.17581768333911896, 0.9666666388511658
28, 73, 1, 3.630192518234253, 968072, 0.17513315379619598, 0.9599999785423279
28, 54, 1, 3.3531157970428467, 968072, 0.2170952409505844, 0.95333331823349
28, 95, 1, 3.29653000831604, 968072, 0.16745145618915558, 0.9649999737739563
28, 88, 1, 3.5849971771240234, 968072, 0.20687605440616608, 0.9466666579246521
28, 67, 1, 3.2335402965545654, 968072, 0.17245015501976013, 0.971666693687439
28, 34, 1, 3.280149221420288, 968072, 0.16457614302635193, 0.9599999785423279
28, 65, 1, 3.0640668869018555, 968072, 0.22708521783351898, 0.9483333230018616
28, 81, 1, 2.980091094970703, 968072, 0.1777668595314026, 0.9616666436195374
28, 40, 1, 2.8280506134033203, 968072, 0.17355993390083313, 0.9583333134651184
28, 68, 1, 2.809084892272949, 968072, 0.18040886521339417, 0.9666666388511658
28, 51, 1, 3.0924887657165527, 968072, 0.19897004961967468, 0.9516666531562805
28, 38, 1, 2.8917062282562256, 968072, 0.16107037663459778, 0.971666693687439
28, 49, 1, 2.924802780151367, 968072, 0.15297777950763702, 0.9649999737739563
28, 10, 1, 2.674098253250122, 968072, 0.1580650955438614, 0.9700000286102295
28, 17, 1, 2.757770299911499, 968072, 0.1752830445766449, 0.9750000238418579
29, 2, 1, 2.915452718734741, 968072, 0.1908622682094574, 0.9566666483879089
29, 59, 1, 3.085646152496338, 968072, 0.20150098204612732, 0.9466666579246521
29, 17, 1, 3.3526363372802734, 968072, 0.184746652841568, 0.9566666483879089
29, 10, 1, 3.3600692749023438, 968072, 0.15219098329544067, 0.9766666889190674
29, 46, 1, 3.338534355163574, 968072, 0.17327384650707245, 0.9649999737739563
29, 98, 1, 3.3319947719573975, 968072, 0.2033795863389969, 0.95333331823349
29, 44, 1, 3.4639556407928467, 968072, 0.18407951295375824, 0.95333331823349
29, 78, 1, 3.3580520153045654, 968072, 0.18734313547611237, 0.9599999785423279
29, 8, 1, 3.373741388320923, 968072, 0.15863512456417084, 0.9833333492279053
29, 40, 1, 3.5018975734710693, 968072, 0.15396514534950256, 0.9649999737739563
29, 33, 1, 3.6684374809265137, 968072, 0.16857486963272095, 0.9616666436195374
29, 18, 1, 3.7968502044677734, 968072, 0.1752777248620987, 0.9566666483879089
29, 45, 1, 3.799065589904785, 968072, 0.18062230944633484, 0.9616666436195374
29, 29, 1, 3.7800240516662598, 968072, 0.19552698731422424, 0.9549999833106995
29, 95, 1, 4.104560852050781, 968072, 0.18853631615638733, 0.9549999833106995
29, 35, 1, 4.27686882019043, 968072, 0.16111741960048676, 0.971666693687439
29, 69, 1, 4.463562488555908, 968072, 0.1795523762702942, 0.949999988079071
29, 72, 1, 5.652450799942017, 968072, 0.146713525056839, 0.9649999737739563
29, 49, 1, 4.582805871963501, 968072, 0.13809442520141602, 0.9733333587646484
29, 63, 1, 4.9895405769348145, 968072, 0.17274485528469086, 0.9583333134651184
29, 99, 1, 4.466823101043701, 968072, 0.17600509524345398, 0.9616666436195374
29, 67, 1, 4.954447269439697, 968072, 0.16394244134426117, 0.9750000238418579
29, 48, 1, 3.541341781616211, 968072, 0.13190723955631256, 0.9833333492279053
29, 50, 1, 2.965912103652954, 968072, 0.1537398248910904, 0.9666666388511658
29, 81, 1, 3.0411996841430664, 968072, 0.18111558258533478, 0.9616666436195374
29, 34, 1, 3.199964761734009, 968072, 0.15633156895637512, 0.971666693687439
29, 25, 1, 3.6716551780700684, 968072, 0.18497298657894135, 0.9566666483879089
29, 52, 1, 3.451765775680542, 968072, 0.16398173570632935, 0.9700000286102295
29, 96, 1, 3.3740315437316895, 968072, 0.16348010301589966, 0.9683333039283752
29, 13, 1, 3.9558708667755127, 968072, 0.13018912076950073, 0.9733333587646484
29, 88, 1, 3.809788942337036, 968072, 0.16692042350769043, 0.9633333086967468
29, 41, 1, 3.8168952465057373, 968072, 0.16843213140964508, 0.9649999737739563
29, 77, 1, 3.7019217014312744, 968072, 0.15617503225803375, 0.971666693687439
29, 92, 1, 3.30587100982666, 968072, 0.21571680903434753, 0.9516666531562805
29, 85, 1, 4.458071708679199, 968072, 0.16310274600982666, 0.9649999737739563
29, 26, 1, 4.689039707183838, 968072, 0.166397824883461, 0.9666666388511658
29, 73, 1, 4.254553318023682, 968072, 0.179622083902359, 0.9616666436195374
29, 86, 1, 4.542062997817993, 968072, 0.19440099596977234, 0.9549999833106995
29, 24, 1, 4.162205934524536, 968072, 0.19669200479984283, 0.9583333134651184
29, 55, 1, 4.146326303482056, 968072, 0.1783938854932785, 0.9616666436195374
29, 84, 1, 3.830965280532837, 968072, 0.1970735490322113, 0.95333331823349
29, 87, 1, 3.7207648754119873, 968072, 0.19070447981357574, 0.95333331823349
29, 16, 1, 3.767148733139038, 968072, 0.20034049451351166, 0.9516666531562805
29, 54, 1, 3.9294023513793945, 968072, 0.20367272198200226, 0.949999988079071
29, 21, 1, 3.5195553302764893, 968072, 0.16563910245895386, 0.9633333086967468
29, 57, 1, 4.243490219116211, 968072, 0.1984473615884781, 0.9616666436195374
29, 60, 1, 3.27436900138855, 968072, 0.15164272487163544, 0.9766666889190674
29, 68, 1, 3.338250160217285, 968072, 0.17140358686447144, 0.9649999737739563
29, 71, 1, 3.156052827835083, 968072, 0.15281230211257935, 0.9750000238418579
29, 75, 1, 2.8404629230499268, 968072, 0.17710085213184357, 0.9566666483879089
29, 51, 1, 2.241039514541626, 968072, 0.17653626203536987, 0.9599999785423279
30, 26, 1, 2.7812561988830566, 968072, 0.17508164048194885, 0.9616666436195374
30, 49, 1, 2.700213670730591, 968072, 0.1511548012495041, 0.9633333086967468
30, 85, 1, 2.9781224727630615, 968072, 0.17239618301391602, 0.9599999785423279
30, 73, 1, 3.103994369506836, 968072, 0.1795896589756012, 0.9633333086967468
30, 51, 1, 3.1531059741973877, 968072, 0.18240943551063538, 0.9633333086967468
30, 34, 1, 3.1389353275299072, 968072, 0.138387992978096, 0.9683333039283752
30, 67, 1, 3.231196641921997, 968072, 0.18818704783916473, 0.9683333039283752
30, 25, 1, 3.1464834213256836, 968072, 0.17475640773773193, 0.9566666483879089
30, 78, 1, 3.28680419921875, 968072, 0.19102278351783752, 0.9599999785423279
30, 17, 1, 3.1918537616729736, 968072, 0.16316691040992737, 0.9683333039283752
30, 77, 1, 3.778214454650879, 968072, 0.1382829248905182, 0.9783333539962769
30, 95, 1, 4.226717472076416, 968072, 0.16967058181762695, 0.9633333086967468
30, 75, 1, 4.1145336627960205, 968072, 0.16092519462108612, 0.9649999737739563
30, 45, 1, 4.101015329360962, 968072, 0.1644035279750824, 0.971666693687439
30, 48, 1, 4.28734016418457, 968072, 0.14740048348903656, 0.9733333587646484
30, 2, 1, 4.735155820846558, 968072, 0.16142182052135468, 0.9700000286102295
30, 96, 1, 4.27247166633606, 968072, 0.14306160807609558, 0.971666693687439
30, 52, 1, 3.276263952255249, 968072, 0.1667863130569458, 0.9666666388511658
30, 22, 1, 5.211863279342651, 968072, 0.1998508870601654, 0.9549999833106995
30, 41, 1, 4.014601230621338, 968072, 0.15222935378551483, 0.9633333086967468
30, 35, 1, 4.092215538024902, 968072, 0.14176633954048157, 0.9783333539962769
30, 81, 1, 4.113653659820557, 968072, 0.16724812984466553, 0.9700000286102295
30, 69, 1, 4.288060426712036, 968072, 0.18650585412979126, 0.9566666483879089
30, 55, 1, 4.419891595840454, 968072, 0.17734035849571228, 0.9583333134651184
30, 84, 1, 4.434692621231079, 968072, 0.18240511417388916, 0.9649999737739563
30, 33, 1, 4.4930455684661865, 968072, 0.15242384374141693, 0.9700000286102295
30, 53, 1, 3.6456401348114014, 968072, 0.1640319675207138, 0.9599999785423279
30, 13, 1, 4.424730062484741, 968072, 0.1405162811279297, 0.9733333587646484
30, 8, 1, 3.9681849479675293, 968072, 0.1805773228406906, 0.949999988079071
30, 46, 1, 3.5693774223327637, 968072, 0.1778431385755539, 0.9633333086967468
30, 29, 1, 3.709742307662964, 968072, 0.18389642238616943, 0.95333331823349
30, 86, 1, 2.2247419357299805, 968072, 0.16527296602725983, 0.9700000286102295
30, 10, 1, 2.5098278522491455, 968072, 0.16186688840389252, 0.9683333039283752
30, 72, 1, 2.399519205093384, 968072, 0.1484919935464859, 0.9683333039283752
30, 39, 1, 2.9742207527160645, 968072, 0.14557284116744995, 0.971666693687439
30, 12, 1, 2.2899768352508545, 968072, 0.19946804642677307, 0.9549999833106995
30, 68, 1, 1.9704227447509766, 968072, 0.17650747299194336, 0.9700000286102295
30, 44, 1, 1.92315673828125, 968072, 0.16229087114334106, 0.9566666483879089
31, 82, 1, 2.8204309940338135, 968072, 0.15741440653800964, 0.9666666388511658
31, 74, 1, 3.0844080448150635, 968072, 0.16662047803401947, 0.9649999737739563
31, 25, 1, 3.2154722213745117, 968072, 0.149857759475708, 0.971666693687439
31, 95, 1, 3.276047468185425, 968072, 0.13106808066368103, 0.9733333587646484
31, 14, 1, 3.4229958057403564, 968072, 0.17780306935310364, 0.9599999785423279
31, 44, 1, 3.3750433921813965, 968072, 0.16695086658000946, 0.9666666388511658
31, 68, 1, 3.2807726860046387, 968072, 0.16589604318141937, 0.971666693687439
31, 45, 1, 3.4403719902038574, 968072, 0.1499858945608139, 0.9700000286102295
31, 28, 1, 3.3766279220581055, 968072, 0.1444498896598816, 0.9750000238418579
31, 84, 1, 3.5197997093200684, 968072, 0.17679497599601746, 0.9599999785423279
31, 78, 1, 3.4407379627227783, 968072, 0.16003817319869995, 0.9649999737739563
31, 46, 1, 3.598407506942749, 968072, 0.1704646497964859, 0.9516666531562805
31, 71, 1, 3.608712911605835, 968072, 0.14390979707241058, 0.9766666889190674
31, 35, 1, 3.876810073852539, 968072, 0.1425490379333496, 0.9783333539962769
31, 73, 1, 4.1214599609375, 968072, 0.18321268260478973, 0.9599999785423279
31, 9, 1, 4.503147602081299, 968072, 0.15145689249038696, 0.9666666388511658
31, 17, 1, 4.629094362258911, 968072, 0.14708372950553894, 0.9750000238418579
31, 33, 1, 4.80930495262146, 968072, 0.15834632515907288, 0.9649999737739563
31, 26, 1, 4.93622899055481, 968072, 0.16751477122306824, 0.9683333039283752
31, 36, 1, 5.182548761367798, 968072, 0.18069040775299072, 0.949999988079071
31, 48, 1, 5.139972925186157, 968072, 0.13492675125598907, 0.9766666889190674
31, 67, 1, 3.247159242630005, 968072, 0.1644955277442932, 0.9649999737739563
31, 8, 1, 4.162250995635986, 968072, 0.16880424320697784, 0.9616666436195374
31, 12, 1, 3.791107177734375, 968072, 0.18927976489067078, 0.9599999785423279
31, 34, 1, 3.814969539642334, 968072, 0.1565852165222168, 0.9649999737739563
31, 0, 1, 4.183048963546753, 968072, 0.16085933148860931, 0.9666666388511658
31, 10, 1, 3.900968074798584, 968072, 0.12579722702503204, 0.9816666841506958
31, 63, 1, 4.000836133956909, 968072, 0.16793957352638245, 0.9599999785423279
31, 49, 1, 3.917581081390381, 968072, 0.13719335198402405, 0.9750000238418579
31, 60, 1, 3.8748528957366943, 968072, 0.1335121989250183, 0.9733333587646484
31, 86, 1, 3.9870026111602783, 968072, 0.16879059374332428, 0.9649999737739563
31, 29, 1, 3.4448440074920654, 968072, 0.1900642216205597, 0.9566666483879089
31, 22, 1, 3.9917097091674805, 968072, 0.19858035445213318, 0.9483333230018616
31, 72, 1, 4.248050212860107, 968072, 0.13364918529987335, 0.9783333539962769
31, 97, 1, 4.145333528518677, 968072, 0.18224798142910004, 0.9649999737739563
31, 77, 1, 3.8584885597229004, 968072, 0.12667350471019745, 0.9733333587646484
31, 2, 1, 3.841341018676758, 968072, 0.14796018600463867, 0.971666693687439
31, 4, 1, 3.341129779815674, 968072, 0.13697756826877594, 0.9733333587646484
31, 75, 1, 3.205035448074341, 968072, 0.17932690680027008, 0.9666666388511658
31, 52, 1, 3.132011890411377, 968072, 0.1602110117673874, 0.9700000286102295
31, 51, 1, 3.4849305152893066, 968072, 0.17085400223731995, 0.9599999785423279
31, 55, 1, 2.9348502159118652, 968072, 0.16982857882976532, 0.9666666388511658
31, 96, 1, 3.199071168899536, 968072, 0.1568831354379654, 0.9649999737739563
31, 85, 1, 3.5172691345214844, 968072, 0.15484260022640228, 0.9649999737739563
31, 81, 1, 2.8313093185424805, 968072, 0.17556606233119965, 0.9583333134651184
31, 20, 1, 2.849529504776001, 968072, 0.2046465128660202, 0.9449999928474426
31, 58, 1, 2.668031692504883, 968072, 0.13524463772773743, 0.971666693687439
31, 13, 1, 2.694359064102173, 968072, 0.1208123117685318, 0.9783333539962769
31, 65, 1, 2.6712634563446045, 968072, 0.2106526494026184, 0.9433333277702332
32, 74, 1, 2.5249183177948, 968072, 0.16878242790699005, 0.9633333086967468
32, 65, 1, 2.661555528640747, 968072, 0.18794412910938263, 0.9566666483879089
32, 85, 1, 2.738740921020508, 968072, 0.14174869656562805, 0.9700000286102295
32, 48, 1, 2.9152514934539795, 968072, 0.1287483274936676, 0.9750000238418579
32, 41, 1, 3.020991086959839, 968072, 0.15548281371593475, 0.9616666436195374
32, 34, 1, 2.932615280151367, 968072, 0.1198086068034172, 0.9733333587646484
32, 46, 1, 3.018507957458496, 968072, 0.15436063706874847, 0.9733333587646484
32, 2, 1, 3.0618538856506348, 968072, 0.14325444400310516, 0.9700000286102295
32, 44, 1, 3.314714193344116, 968072, 0.1782660037279129, 0.9633333086967468
32, 68, 1, 4.1728386878967285, 968072, 0.16531209647655487, 0.9633333086967468
