97, 0, 968072, 0.041513100266456604, 0.9850000143051147
97, 5, 968072, 0.05076412484049797, 0.9850000143051147
98, 4, 968072, 0.03863149136304855, 0.9890000224113464
98, 2, 968072, 0.05509514734148979, 0.9860000014305115
98, 8, 968072, 0.054117631167173386, 0.9869999885559082
98, 5, 968072, 0.0449117012321949, 0.9850000143051147
98, 3, 968072, 0.033320892602205276, 0.9900000095367432
98, 9, 968072, 0.025183461606502533, 0.9900000095367432
98, 0, 968072, 0.042886119335889816, 0.9860000014305115
98, 7, 968072, 0.0383482426404953, 0.9909999966621399
98, 1, 968072, 0.060093581676483154, 0.9869999885559082
98, 6, 968072, 0.03406798094511032, 0.9919999837875366
99, 1, 968072, 0.06395146995782852, 0.9860000014305115
99, 5, 968072, 0.04831688851118088, 0.9850000143051147
99, 6, 968072, 0.03434976562857628, 0.9909999966621399
99, 2, 968072, 0.05483737960457802, 0.9900000095367432
99, 8, 968072, 0.057377107441425323, 0.9850000143051147
99, 7, 968072, 0.03525369241833687, 0.9919999837875366
99, 9, 968072, 0.025635311380028725, 0.9909999966621399
99, 4, 968072, 0.036868687719106674, 0.9879999756813049
99, 0, 968072, 0.04710990935564041, 0.9860000014305115
99, 3, 968072, 0.03388039022684097, 0.9890000224113464
100, 6, 968072, 0.034103747457265854, 0.9900000095367432
100, 9, 968072, 0.024392182007431984, 0.9909999966621399
100, 2, 968072, 0.05987125262618065, 0.9890000224113464
100, 7, 968072, 0.03550989180803299, 0.9929999709129333
100, 3, 968072, 0.033019810914993286, 0.9900000095367432
100, 4, 968072, 0.03688943013548851, 0.9890000224113464
100, 5, 968072, 0.04635421931743622, 0.9860000014305115
100, 1, 968072, 0.06511861830949783, 0.9860000014305115
100, 0, 968072, 0.04764010012149811, 0.9860000014305115
100, 8, 968072, 0.05738389492034912, 0.9869999885559082
101, 9, 968072, 0.026983866468071938, 0.9919999837875366
101, 8, 968072, 0.05678210407495499, 0.9869999885559082
101, 2, 968072, 0.062232524156570435, 0.9860000014305115
101, 3, 968072, 0.03338605538010597, 0.9890000224113464
101, 7, 968072, 0.03663251921534538, 0.9929999709129333
101, 1, 968072, 0.06647003442049026, 0.9860000014305115
101, 6, 968072, 0.03480680286884308, 0.9900000095367432
101, 0, 968072, 0.04934043809771538, 0.9860000014305115
101, 4, 968072, 0.03761425241827965, 0.9890000224113464
101, 5, 968072, 0.04794344678521156, 0.9860000014305115
102, 6, 968072, 0.03590216487646103, 0.9909999966621399
102, 3, 968072, 0.0322919525206089, 0.9890000224113464
102, 4, 968072, 0.036086007952690125, 0.9879999756813049
102, 2, 968072, 0.06021003797650337, 0.9850000143051147
102, 7, 968072, 0.03661466762423515, 0.9919999837875366
102, 5, 968072, 0.04995071142911911, 0.9850000143051147
102, 1, 968072, 0.06367714703083038, 0.9860000014305115
102, 8, 968072, 0.05799536034464836, 0.9850000143051147
102, 0, 968072, 0.046095896512269974, 0.9850000143051147
102, 9, 968072, 0.027708223089575768, 0.9919999837875366
103, 1, 968072, 0.06140376999974251, 0.9869999885559082
103, 8, 968072, 0.05645299330353737, 0.9860000014305115
103, 9, 968072, 0.02712886407971382, 0.9929999709129333
103, 6, 968072, 0.039393551647663116, 0.9909999966621399
103, 7, 968072, 0.03710437938570976, 0.9919999837875366
103, 4, 968072, 0.03689269348978996, 0.9869999885559082
103, 2, 968072, 0.0629367008805275, 0.9860000014305115
103, 0, 968072, 0.047682762145996094, 0.9850000143051147
103, 3, 968072, 0.03246935456991196, 0.9890000224113464
103, 5, 968072, 0.05290602147579193, 0.9850000143051147
104, 4, 968072, 0.03701474145054817, 0.9860000014305115
104, 8, 968072, 0.058100830763578415, 0.9869999885559082
104, 1, 968072, 0.06485123187303543, 0.9869999885559082
104, 7, 968072, 0.03707091510295868, 0.9909999966621399
104, 2, 968072, 0.061988748610019684, 0.9879999756813049
104, 0, 968072, 0.04553557559847832, 0.9869999885559082
104, 9, 968072, 0.024265820160508156, 0.9929999709129333
104, 6, 968072, 0.03670024126768112, 0.9909999966621399
104, 5, 968072, 0.04994537681341171, 0.9860000014305115
104, 3, 968072, 0.03423779830336571, 0.9890000224113464
105, 8, 968072, 0.05643099173903465, 0.9860000014305115
105, 0, 968072, 0.04130445793271065, 0.9869999885559082
105, 2, 968072, 0.05869278684258461, 0.9879999756813049
105, 5, 968072, 0.05256601423025131, 0.9869999885559082
105, 3, 968072, 0.031677987426519394, 0.9890000224113464
105, 6, 968072, 0.03449716046452522, 0.9909999966621399
105, 4, 968072, 0.03485909849405289, 0.9879999756813049
105, 7, 968072, 0.03656941279768944, 0.9900000095367432
105, 9, 968072, 0.022232811897993088, 0.9929999709129333
105, 1, 968072, 0.06487561017274857, 0.9869999885559082
106, 6, 968072, 0.03147271275520325, 0.9919999837875366
106, 1, 968072, 0.0688311904668808, 0.9860000014305115
106, 5, 968072, 0.054707206785678864, 0.9850000143051147
106, 0, 968072, 0.04414715990424156, 0.9879999756813049
106, 2, 968072, 0.05903670936822891, 0.9860000014305115
106, 3, 968072, 0.032474618405103683, 0.9890000224113464
106, 9, 968072, 0.026126040145754814, 0.9919999837875366
106, 8, 968072, 0.05640828236937523, 0.984000027179718
106, 7, 968072, 0.03367903083562851, 0.9909999966621399
106, 4, 968072, 0.039900992065668106, 0.9860000014305115
107, 8, 968072, 0.057922959327697754, 0.9850000143051147
107, 5, 968072, 0.054273106157779694, 0.9860000014305115
107, 4, 968072, 0.04091228172183037, 0.9850000143051147
107, 3, 968072, 0.035714805126190186, 0.9890000224113464
107, 0, 968072, 0.04349040985107422, 0.9890000224113464
107, 2, 968072, 0.05802374705672264, 0.9869999885559082
107, 6, 968072, 0.02895195409655571, 0.9919999837875366
107, 1, 968072, 0.06940004229545593, 0.9869999885559082
107, 9, 968072, 0.022898565977811813, 0.9919999837875366
107, 7, 968072, 0.036472100764513016, 0.9909999966621399
108, 4, 968072, 0.03981131687760353, 0.9850000143051147
108, 2, 968072, 0.05811741203069687, 0.9860000014305115
108, 5, 968072, 0.05387010797858238, 0.984000027179718
108, 6, 968072, 0.033091507852077484, 0.9900000095367432
108, 0, 968072, 0.04705086350440979, 0.9850000143051147
108, 8, 968072, 0.058981794863939285, 0.9850000143051147
108, 7, 968072, 0.03300405666232109, 0.9919999837875366
108, 3, 968072, 0.03241751715540886, 0.9879999756813049
108, 9, 968072, 0.02733512409031391, 0.9919999837875366
108, 1, 968072, 0.06212514266371727, 0.9869999885559082
109, 9, 968072, 0.02816578932106495, 0.9919999837875366
109, 6, 968072, 0.03330044448375702, 0.9909999966621399
109, 2, 968072, 0.05903245136141777, 0.9879999756813049
109, 8, 968072, 0.058290693908929825, 0.984000027179718
109, 0, 968072, 0.0441281758248806, 0.9879999756813049
109, 5, 968072, 0.05429308861494064, 0.9850000143051147
109, 1, 968072, 0.06282497942447662, 0.9860000014305115
109, 7, 968072, 0.03211367130279541, 0.9929999709129333
109, 3, 968072, 0.030247174203395844, 0.9900000095367432
109, 4, 968072, 0.038545090705156326, 0.9879999756813049
110, 7, 968072, 0.03247600793838501, 0.9929999709129333
110, 9, 968072, 0.028058478608727455, 0.9919999837875366
110, 5, 968072, 0.05332188308238983, 0.9850000143051147
110, 6, 968072, 0.03397522121667862, 0.9909999966621399
110, 0, 968072, 0.04244514927268028, 0.9869999885559082
110, 2, 968072, 0.05692505091428757, 0.9869999885559082
110, 3, 968072, 0.03185775876045227, 0.9879999756813049
110, 1, 968072, 0.06312420219182968, 0.9869999885559082
110, 8, 968072, 0.05881531536579132, 0.9850000143051147
110, 4, 968072, 0.03657734394073486, 0.9869999885559082
111, 8, 968072, 0.058280713856220245, 0.984000027179718
111, 3, 968072, 0.0320737287402153, 0.9890000224113464
111, 4, 968072, 0.0453815720975399, 0.9860000014305115
111, 5, 968072, 0.05109157785773277, 0.9850000143051147
111, 6, 968072, 0.035482630133628845, 0.9879999756813049
111, 2, 968072, 0.06259270757436752, 0.9869999885559082
111, 9, 968072, 0.030249906703829765, 0.9900000095367432
111, 0, 968072, 0.04711087420582771, 0.9860000014305115
111, 1, 968072, 0.06354523450136185, 0.9860000014305115
111, 7, 968072, 0.03685649856925011, 0.9890000224113464
112, 3, 968072, 0.03495980426669121, 0.9890000224113464
112, 8, 968072, 0.0578291229903698, 0.9860000014305115
112, 1, 968072, 0.06371264159679413, 0.9860000014305115
112, 5, 968072, 0.05341082066297531, 0.9860000014305115
112, 0, 968072, 0.047507286071777344, 0.9869999885559082
112, 4, 968072, 0.03865921497344971, 0.9890000224113464
112, 6, 968072, 0.03267538174986839, 0.9919999837875366
112, 9, 968072, 0.026269862428307533, 0.9929999709129333
112, 2, 968072, 0.05763005092740059, 0.9860000014305115
112, 7, 968072, 0.032039180397987366, 0.9919999837875366
113, 8, 968072, 0.055761419236660004, 0.9869999885559082
113, 0, 968072, 0.04409841448068619, 0.9879999756813049
113, 3, 968072, 0.030727649107575417, 0.9890000224113464
113, 9, 968072, 0.026040058583021164, 0.9929999709129333
113, 5, 968072, 0.05102655291557312, 0.9879999756813049
113, 2, 968072, 0.06055675819516182, 0.9869999885559082
113, 1, 968072, 0.06590039283037186, 0.9860000014305115
113, 4, 968072, 0.042247578501701355, 0.9879999756813049
113, 7, 968072, 0.03545747697353363, 0.9929999709129333
113, 6, 968072, 0.0385793037712574, 0.9900000095367432
114, 3, 968072, 0.031553156673908234, 0.9879999756813049
114, 7, 968072, 0.03535063564777374, 0.9919999837875366
114, 9, 968072, 0.02666355110704899, 0.9940000176429749
114, 1, 968072, 0.0645870789885521, 0.9869999885559082
114, 8, 968072, 0.05624755844473839, 0.9860000014305115
114, 2, 968072, 0.06046304851770401, 0.9860000014305115
114, 5, 968072, 0.049698106944561005, 0.9879999756813049
114, 4, 968072, 0.03957056254148483, 0.9900000095367432
114, 6, 968072, 0.03724241629242897, 0.9909999966621399
114, 0, 968072, 0.04295302554965019, 0.9879999756813049
115, 1, 968072, 0.0648019090294838, 0.9860000014305115
115, 8, 968072, 0.06216990575194359, 0.984000027179718
115, 3, 968072, 0.03563368320465088, 0.9900000095367432
115, 0, 968072, 0.04538692533969879, 0.9879999756813049
115, 7, 968072, 0.03626975789666176, 0.9919999837875366
115, 6, 968072, 0.037600331008434296, 0.9879999756813049
115, 2, 968072, 0.05983501300215721, 0.9869999885559082
115, 5, 968072, 0.054049909114837646, 0.9850000143051147
115, 9, 968072, 0.032912179827690125, 0.9909999966621399
115, 4, 968072, 0.04620343819260597, 0.9869999885559082
116, 0, 968072, 0.042623233050107956, 0.9860000014305115
116, 3, 968072, 0.026017766445875168, 0.9909999966621399
116, 1, 968072, 0.05972105264663696, 0.9869999885559082
116, 2, 968072, 0.05868148058652878, 0.9869999885559082
116, 5, 968072, 0.050599291920661926, 0.9860000014305115
116, 9, 968072, 0.026311926543712616, 0.9919999837875366
116, 4, 968072, 0.04252861440181732, 0.9890000224113464
116, 6, 968072, 0.03919366002082825, 0.9909999966621399
116, 8, 968072, 0.05596189573407173, 0.9850000143051147
116, 7, 968072, 0.03488866984844208, 0.9929999709129333
117, 6, 968072, 0.03728707134723663, 0.9909999966621399
117, 0, 968072, 0.044253334403038025, 0.9850000143051147
117, 9, 968072, 0.0263116005808115, 0.9929999709129333
117, 1, 968072, 0.06208053603768349, 0.9879999756813049
117, 5, 968072, 0.047337017953395844, 0.9860000014305115
117, 7, 968072, 0.03225699067115784, 0.9929999709129333
117, 3, 968072, 0.025672344490885735, 0.9909999966621399
117, 2, 968072, 0.058156371116638184, 0.9890000224113464
117, 8, 968072, 0.05712197348475456, 0.984000027179718
117, 4, 968072, 0.039669498801231384, 0.9879999756813049
118, 5, 968072, 0.04712345451116562, 0.9860000014305115
118, 0, 968072, 0.04749331623315811, 0.9850000143051147
118, 4, 968072, 0.038081057369709015, 0.9879999756813049
118, 6, 968072, 0.03574632853269577, 0.9909999966621399
118, 8, 968072, 0.059576719999313354, 0.984000027179718
118, 3, 968072, 0.027165688574314117, 0.9909999966621399
118, 1, 968072, 0.06113437935709953, 0.9879999756813049
118, 7, 968072, 0.03124620020389557, 0.9929999709129333
118, 9, 968072, 0.02762218937277794, 0.9929999709129333
118, 2, 968072, 0.05778363719582558, 0.9890000224113464
119, 1, 968072, 0.06569299101829529, 0.9850000143051147
119, 0, 968072, 0.051066141575574875, 0.9869999885559082
119, 9, 968072, 0.02900034375488758, 0.9929999709129333
119, 4, 968072, 0.03571627289056778, 0.9900000095367432
119, 5, 968072, 0.04898793622851372, 0.9850000143051147
119, 8, 968072, 0.05779143050312996, 0.9860000014305115
119, 2, 968072, 0.055965323001146317, 0.9890000224113464
119, 7, 968072, 0.03226874768733978, 0.9929999709129333
119, 6, 968072, 0.034744247794151306, 0.9900000095367432
119, 3, 968072, 0.029091471806168556, 0.9909999966621399
120, 5, 968072, 0.05168269947171211, 0.9860000014305115
120, 6, 968072, 0.033898189663887024, 0.9900000095367432
120, 1, 968072, 0.06400150805711746, 0.9879999756813049
120, 0, 968072, 0.051486462354660034, 0.9869999885559082
120, 2, 968072, 0.05732688307762146, 0.9890000224113464
120, 4, 968072, 0.03818341717123985, 0.9879999756813049
120, 7, 968072, 0.030821610242128372, 0.9929999709129333
120, 8, 968072, 0.05971187353134155, 0.984000027179718
120, 9, 968072, 0.029132509604096413, 0.9929999709129333
120, 3, 968072, 0.026348751038312912, 0.9900000095367432
121, 2, 968072, 0.058223798871040344, 0.9890000224113464
121, 0, 968072, 0.05202649533748627, 0.9879999756813049
121, 8, 968072, 0.05744802951812744, 0.984000027179718
121, 4, 968072, 0.03805355355143547, 0.9879999756813049
121, 9, 968072, 0.03043658845126629, 0.9909999966621399
121, 3, 968072, 0.027077920734882355, 0.9909999966621399
121, 5, 968072, 0.05082552507519722, 0.984000027179718
121, 7, 968072, 0.0309517253190279, 0.9929999709129333
121, 1, 968072, 0.06469079107046127, 0.9869999885559082
121, 6, 968072, 0.03461545705795288, 0.9900000095367432
122, 5, 968072, 0.050548966974020004, 0.9850000143051147
122, 9, 968072, 0.029796211048960686, 0.9909999966621399
122, 6, 968072, 0.03360257297754288, 0.9890000224113464
122, 2, 968072, 0.055506810545921326, 0.9900000095367432
122, 1, 968072, 0.0632842555642128, 0.9890000224113464
122, 3, 968072, 0.027521885931491852, 0.9909999966621399
122, 4, 968072, 0.038825467228889465, 0.9879999756813049
122, 0, 968072, 0.05086163058876991, 0.9879999756813049
122, 8, 968072, 0.058586470782756805, 0.9850000143051147
122, 7, 968072, 0.031077807769179344, 0.9929999709129333
123, 8, 968072, 0.06079031527042389, 0.9850000143051147
123, 5, 968072, 0.050318799912929535, 0.9850000143051147
123, 9, 968072, 0.02923080511391163, 0.9909999966621399
123, 2, 968072, 0.05732487887144089, 0.9879999756813049
123, 6, 968072, 0.0341300442814827, 0.9900000095367432
123, 0, 968072, 0.05083184316754341, 0.9869999885559082
123, 7, 968072, 0.029986634850502014, 0.9929999709129333
123, 4, 968072, 0.036275267601013184, 0.9890000224113464
123, 1, 968072, 0.06249045208096504, 0.9869999885559082
123, 3, 968072, 0.02796849235892296, 0.9900000095367432
124, 9, 968072, 0.028459101915359497, 0.9919999837875366
124, 0, 968072, 0.0419619046151638, 0.9890000224113464
124, 8, 968072, 0.056070856750011444, 0.9850000143051147
124, 5, 968072, 0.047929588705301285, 0.9860000014305115
124, 4, 968072, 0.03848801180720329, 0.9869999885559082
124, 1, 968072, 0.06106733903288841, 0.9869999885559082
124, 3, 968072, 0.02769041247665882, 0.9890000224113464
124, 7, 968072, 0.031079167500138283, 0.9909999966621399
124, 6, 968072, 0.035706646740436554, 0.9909999966621399
124, 2, 968072, 0.05970660597085953, 0.9860000014305115
125, 0, 968072, 0.04243164882063866, 0.9869999885559082
125, 5, 968072, 0.051074717193841934, 0.9860000014305115
125, 1, 968072, 0.05983945354819298, 0.9860000014305115
125, 9, 968072, 0.025364434346556664, 0.9929999709129333
125, 2, 968072, 0.05766918882727623, 0.9869999885559082
125, 3, 968072, 0.026187246665358543, 0.9879999756813049
125, 7, 968072, 0.033969394862651825, 0.9919999837875366
125, 4, 968072, 0.03428148105740547, 0.9890000224113464
125, 8, 968072, 0.060194626450538635, 0.9850000143051147
125, 6, 968072, 0.0380319245159626, 0.9909999966621399
126, 8, 968072, 0.06057801842689514, 0.9850000143051147
126, 0, 968072, 0.0502542145550251, 0.9860000014305115
126, 7, 968072, 0.03214168921113014, 0.9909999966621399
126, 1, 968072, 0.0568726547062397, 0.9890000224113464
126, 2, 968072, 0.05662737041711807, 0.9879999756813049
126, 5, 968072, 0.047678444534540176, 0.9860000014305115
126, 4, 968072, 0.04237308353185654, 0.9900000095367432
126, 9, 968072, 0.03404698148369789, 0.9909999966621399
126, 3, 968072, 0.036638639867305756, 0.9909999966621399
126, 6, 968072, 0.04142197221517563, 0.9890000224113464
127, 7, 968072, 0.038852885365486145, 0.9900000095367432
127, 4, 968072, 0.04583757370710373, 0.9860000014305115
127, 0, 968072, 0.042936258018016815, 0.9869999885559082
127, 8, 968072, 0.06177994981408119, 0.9860000014305115
127, 3, 968072, 0.033913467079401016, 0.9909999966621399
127, 6, 968072, 0.042235467582941055, 0.9900000095367432
127, 1, 968072, 0.06490394473075867, 0.9860000014305115
127, 2, 968072, 0.061489373445510864, 0.9869999885559082
127, 9, 968072, 0.025517310947179794, 0.9929999709129333
127, 5, 968072, 0.047242626547813416, 0.9869999885559082
128, 9, 968072, 0.0275813527405262, 0.9919999837875366
128, 3, 968072, 0.03213407099246979, 0.9890000224113464
128, 8, 968072, 0.06078597530722618, 0.9860000014305115
128, 1, 968072, 0.06531141698360443, 0.9850000143051147
128, 4, 968072, 0.04326259344816208, 0.9860000014305115
128, 6, 968072, 0.041296713054180145, 0.9900000095367432
128, 0, 968072, 0.04653418809175491, 0.9869999885559082
128, 7, 968072, 0.033712416887283325, 0.9919999837875366
128, 5, 968072, 0.05013487860560417, 0.9860000014305115
128, 2, 968072, 0.05898119509220123, 0.9860000014305115
129, 3, 968072, 0.030800428241491318, 0.9909999966621399
129, 4, 968072, 0.04347502440214157, 0.9860000014305115
129, 8, 968072, 0.06054529920220375, 0.9850000143051147
129, 1, 968072, 0.06680584698915482, 0.9860000014305115
129, 5, 968072, 0.05222909152507782, 0.9860000014305115
129, 9, 968072, 0.026453420519828796, 0.9919999837875366
129, 2, 968072, 0.059715863317251205, 0.9860000014305115
129, 0, 968072, 0.04784315451979637, 0.9860000014305115
129, 7, 968072, 0.03462955728173256, 0.9929999709129333
129, 6, 968072, 0.037783876061439514, 0.9909999966621399
130, 9, 968072, 0.024453548714518547, 0.9909999966621399
130, 6, 968072, 0.035975079983472824, 0.9909999966621399
130, 7, 968072, 0.031898535788059235, 0.9940000176429749
130, 4, 968072, 0.04508405923843384, 0.9879999756813049
130, 8, 968072, 0.05803563445806503, 0.984000027179718
130, 1, 968072, 0.06880388408899307, 0.9869999885559082
130, 5, 968072, 0.04908126965165138, 0.9850000143051147
130, 2, 968072, 0.062329597771167755, 0.9900000095367432
130, 0, 968072, 0.04842284694314003, 0.9869999885559082
130, 3, 968072, 0.03227775916457176, 0.9909999966621399
131, 2, 968072, 0.06221485510468483, 0.9869999885559082
131, 0, 968072, 0.05031583085656166, 0.9860000014305115
131, 9, 968072, 0.027882494032382965, 0.9900000095367432
131, 6, 968072, 0.03567460924386978, 0.9909999966621399
131, 1, 968072, 0.06716807186603546, 0.984000027179718
131, 8, 968072, 0.0625043511390686, 0.9829999804496765
131, 5, 968072, 0.05040803179144859, 0.984000027179718
131, 3, 968072, 0.032212771475315094, 0.9919999837875366
131, 4, 968072, 0.037846945226192474, 0.9900000095367432
131, 7, 968072, 0.031888291239738464, 0.9940000176429749
132, 0, 968072, 0.04915007948875427, 0.9850000143051147
132, 2, 968072, 0.06360284984111786, 0.9850000143051147
132, 3, 968072, 0.029504837468266487, 0.9890000224113464
132, 9, 968072, 0.024494435638189316, 0.9919999837875366
132, 7, 968072, 0.03349987044930458, 0.9919999837875366
132, 1, 968072, 0.07247903198003769, 0.9860000014305115
132, 4, 968072, 0.04177353158593178, 0.9869999885559082
132, 5, 968072, 0.05237907916307449, 0.9869999885559082
132, 6, 968072, 0.04012792930006981, 0.9900000095367432
132, 8, 968072, 0.06334678828716278, 0.9819999933242798
133, 2, 968072, 0.06114380806684494, 0.9879999756813049
133, 3, 968072, 0.03120415471494198, 0.9900000095367432
133, 8, 968072, 0.06292738020420074, 0.9829999804496765
133, 1, 968072, 0.06896314769983292, 0.9879999756813049
133, 4, 968072, 0.04148634895682335, 0.9890000224113464
133, 9, 968072, 0.025625741109251976, 0.9929999709129333
133, 6, 968072, 0.03927416726946831, 0.9900000095367432
133, 5, 968072, 0.0516212172806263, 0.9860000014305115
133, 7, 968072, 0.033089470118284225, 0.9919999837875366
133, 0, 968072, 0.04718473181128502, 0.9860000014305115
134, 0, 968072, 0.04766959697008133, 0.9869999885559082
134, 4, 968072, 0.04041420295834541, 0.9879999756813049
134, 3, 968072, 0.0293413195759058, 0.9909999966621399
134, 6, 968072, 0.039164889603853226, 0.9900000095367432
134, 1, 968072, 0.06810399144887924, 0.9860000014305115
134, 7, 968072, 0.03255832567811012, 0.9940000176429749
134, 8, 968072, 0.061841659247875214, 0.9829999804496765
134, 5, 968072, 0.05032654479146004, 0.9860000014305115
134, 9, 968072, 0.026822300627827644, 0.9909999966621399
134, 2, 968072, 0.06140713393688202, 0.9890000224113464
135, 1, 968072, 0.0668158158659935, 0.9869999885559082
135, 9, 968072, 0.029639504849910736, 0.9900000095367432
135, 4, 968072, 0.037561748176813126, 0.9900000095367432
135, 8, 968072, 0.06081085652112961, 0.9850000143051147
135, 3, 968072, 0.02864382416009903, 0.9909999966621399
135, 6, 968072, 0.037827521562576294, 0.9900000095367432
135, 0, 968072, 0.0468231700360775, 0.9879999756813049
135, 7, 968072, 0.03421727567911148, 0.9929999709129333
135, 5, 968072, 0.05234129726886749, 0.9850000143051147
135, 2, 968072, 0.06255967915058136, 0.9879999756813049
136, 4, 968072, 0.04051885008811951, 0.9869999885559082
136, 8, 968072, 0.06484317034482956, 0.984000027179718
136, 2, 968072, 0.0607624314725399, 0.9879999756813049
136, 7, 968072, 0.031031139194965363, 0.9909999966621399
136, 5, 968072, 0.05166683718562126, 0.9860000014305115
136, 1, 968072, 0.0668010339140892, 0.9860000014305115
136, 6, 968072, 0.043402329087257385, 0.9890000224113464
136, 9, 968072, 0.03139087185263634, 0.9909999966621399
136, 0, 968072, 0.05017925426363945, 0.9860000014305115
136, 3, 968072, 0.02809726446866989, 0.9900000095367432
137, 1, 968072, 0.06353793293237686, 0.9850000143051147
137, 8, 968072, 0.06222916394472122, 0.9829999804496765
137, 0, 968072, 0.045753806829452515, 0.9890000224113464
137, 3, 968072, 0.030156757682561874, 0.9900000095367432
137, 6, 968072, 0.04105721786618233, 0.9909999966621399
137, 9, 968072, 0.031379420310258865, 0.9909999966621399
137, 2, 968072, 0.06150658428668976, 0.9879999756813049
137, 7, 968072, 0.03398904949426651, 0.9929999709129333
137, 5, 968072, 0.05097877234220505, 0.9860000014305115
137, 4, 968072, 0.040010012686252594, 0.9879999756813049
138, 3, 968072, 0.031356312334537506, 0.9909999966621399
138, 2, 968072, 0.06137395650148392, 0.9900000095367432
138, 8, 968072, 0.06386254727840424, 0.984000027179718
138, 6, 968072, 0.04277176409959793, 0.9900000095367432
138, 5, 968072, 0.05241117998957634, 0.9850000143051147
138, 1, 968072, 0.06636959314346313, 0.9860000014305115
138, 0, 968072, 0.05139818787574768, 0.9869999885559082
138, 4, 968072, 0.044230662286281586, 0.9879999756813049
138, 9, 968072, 0.0311014112085104, 0.9919999837875366
138, 7, 968072, 0.032240740954875946, 0.9929999709129333
139, 9, 968072, 0.029173312708735466, 0.9919999837875366
139, 5, 968072, 0.053620293736457825, 0.9850000143051147
139, 6, 968072, 0.04068725183606148, 0.9900000095367432
139, 3, 968072, 0.030048314481973648, 0.9909999966621399
139, 7, 968072, 0.03332677111029625, 0.9909999966621399
139, 0, 968072, 0.04697372391819954, 0.9879999756813049
139, 4, 968072, 0.04224301502108574, 0.9879999756813049
139, 8, 968072, 0.06337738782167435, 0.9829999804496765
139, 2, 968072, 0.06150881573557854, 0.9879999756813049
139, 1, 968072, 0.06577060371637344, 0.9850000143051147
140, 9, 968072, 0.03055027686059475, 0.9919999837875366
140, 5, 968072, 0.05233273282647133, 0.9860000014305115
140, 4, 968072, 0.043360330164432526, 0.9869999885559082
140, 1, 968072, 0.06187799572944641, 0.9879999756813049
140, 3, 968072, 0.028327930718660355, 0.9919999837875366
140, 2, 968072, 0.06297095119953156, 0.9890000224113464
140, 7, 968072, 0.033892322331666946, 0.9909999966621399
140, 8, 968072, 0.06078246608376503, 0.9850000143051147
140, 6, 968072, 0.04212617501616478, 0.9900000095367432
140, 0, 968072, 0.04523362219333649, 0.9890000224113464
141, 0, 968072, 0.04312671720981598, 0.9879999756813049
141, 2, 968072, 0.06322190910577774, 0.9869999885559082
141, 5, 968072, 0.05303485691547394, 0.9869999885559082
141, 3, 968072, 0.030732696875929832, 0.9909999966621399
141, 1, 968072, 0.060907043516635895, 0.9869999885559082
141, 4, 968072, 0.04501083493232727, 0.9860000014305115
141, 8, 968072, 0.05910631641745567, 0.9850000143051147
141, 9, 968072, 0.029547151178121567, 0.9929999709129333
141, 6, 968072, 0.03802423179149628, 0.9900000095367432
141, 7, 968072, 0.03359971567988396, 0.9919999837875366
142, 6, 968072, 0.04005476087331772, 0.9900000095367432
142, 2, 968072, 0.06573992967605591, 0.9869999885559082
142, 8, 968072, 0.05839738994836807, 0.9850000143051147
142, 9, 968072, 0.02934897132217884, 0.9919999837875366
142, 0, 968072, 0.0441356897354126, 0.9879999756813049
142, 7, 968072, 0.0342840738594532, 0.9909999966621399
142, 5, 968072, 0.051035117357969284, 0.9860000014305115
142, 1, 968072, 0.0626307800412178, 0.9879999756813049
142, 4, 968072, 0.0448942631483078, 0.9860000014305115
142, 3, 968072, 0.029124442487955093, 0.9919999837875366
143, 8, 968072, 0.060930509120225906, 0.9850000143051147
143, 0, 968072, 0.04550325870513916, 0.9850000143051147
143, 2, 968072, 0.06032862141728401, 0.9879999756813049
143, 4, 968072, 0.04389147087931633, 0.9860000014305115
143, 7, 968072, 0.03338310495018959, 0.9909999966621399
143, 9, 968072, 0.029693949967622757, 0.9919999837875366
143, 5, 968072, 0.05119987577199936, 0.9850000143051147
143, 3, 968072, 0.03121471032500267, 0.9919999837875366
143, 1, 968072, 0.06061668321490288, 0.9869999885559082
143, 6, 968072, 0.040721725672483444, 0.9909999966621399
144, 1, 968072, 0.062361620366573334, 0.9860000014305115
144, 9, 968072, 0.029235459864139557, 0.9909999966621399
144, 2, 968072, 0.06332077085971832, 0.9890000224113464
144, 3, 968072, 0.02822677046060562, 0.9909999966621399
144, 5, 968072, 0.051315050572156906, 0.9869999885559082
144, 4, 968072, 0.04106171429157257, 0.9860000014305115
144, 0, 968072, 0.043042466044425964, 0.9869999885559082
144, 7, 968072, 0.0330301932990551, 0.9919999837875366
144, 6, 968072, 0.04119573533535004, 0.9890000224113464
144, 8, 968072, 0.05836714804172516, 0.9850000143051147
145, 1, 968072, 0.06082097440958023, 0.9869999885559082
145, 6, 968072, 0.041383471339941025, 0.9890000224113464
145, 9, 968072, 0.03005094639956951, 0.9919999837875366
145, 7, 968072, 0.03293754905462265, 0.9919999837875366
145, 3, 968072, 0.02859640121459961, 0.9909999966621399
145, 5, 968072, 0.05371774360537529, 0.9860000014305115
145, 4, 968072, 0.041111674159765244, 0.9869999885559082
145, 2, 968072, 0.06334465742111206, 0.9879999756813049
145, 8, 968072, 0.05964875966310501, 0.9850000143051147
145, 0, 968072, 0.04357387498021126, 0.9879999756813049
146, 8, 968072, 0.060378268361091614, 0.9860000014305115
