27, 14, 1, 1.6406385720000003, 2168104, 0.035014357417821884, 0.9912461638450623
27, 1, 1, 2.0052543790000072, 2168104, 0.14087699353694916, 0.957085371017456
27, 24, 1, 1.802156268999994, 2168104, 0.11823131889104843, 0.9675076603889465
27, 0, 1, 1.9288126200000022, 2168104, 0.07079052925109863, 0.9786773920059204
27, 23, 1, 2.0158915079999957, 2168104, 0.058775026351213455, 0.9861280918121338
27, 16, 1, 2.394437820999997, 2168104, 0.07675409317016602, 0.9804190993309021
27, 4, 1, 2.049473141000007, 2168104, 0.18442457914352417, 0.944884717464447
27, 6, 1, 3.1152639399999913, 2168104, 0.1701897531747818, 0.9422875046730042
27, 20, 1, 2.9847536580000025, 2168104, 0.08026925474405289, 0.9776586294174194
27, 21, 1, 2.6035583630000048, 2168104, 0.09897328168153763, 0.9721090793609619
27, 19, 1, 2.3650476749999996, 2168104, 0.07604850083589554, 0.9797807335853577
27, 9, 1, 2.7069102710000124, 2168104, 0.2168014645576477, 0.9316476583480835
27, 7, 1, 2.762232403000013, 2168104, 0.06505408138036728, 0.983414888381958
27, 18, 1, 3.369016654999996, 2168104, 0.07864455133676529, 0.9748743772506714
27, 3, 1, 3.6483648399999993, 2168104, 0.10493916273117065, 0.9710023403167725
28, 11, 1, 0.8647486569999927, 2168104, 0.06338021159172058, 0.9882506728172302
28, 10, 1, 1.1055936130000106, 2168104, 0.06484697014093399, 0.9837133288383484
28, 15, 1, 1.1623758759999987, 2168104, 0.034136369824409485, 0.9913941621780396
28, 5, 1, 1.4424747859999911, 2168104, 0.007890528067946434, 0.9974952936172485
28, 8, 1, 1.5392208720000156, 2168104, 0.11200209707021713, 0.9642669558525085
28, 17, 1, 1.5789823319999954, 2168104, 0.2950873374938965, 0.8927097916603088
28, 2, 1, 1.3638848920000157, 2168104, 0.03816418722271919, 0.9920886158943176
28, 12, 1, 1.6114552009999983, 2168104, 0.14469587802886963, 0.9546792507171631
28, 14, 1, 1.7436703629999926, 2168104, 0.03626946732401848, 0.9902162551879883
28, 24, 1, 1.8946462210000021, 2168104, 0.11855460703372955, 0.966360867023468
28, 22, 1, 2.0848330190000013, 2168104, 0.02666950412094593, 0.9909090995788574
28, 13, 1, 1.7324430419999999, 2168104, 0.2607825994491577, 0.9127147793769836
28, 1, 1, 1.8612807319999973, 2168104, 0.1427643746137619, 0.9535091519355774
28, 16, 1, 2.2491033360000046, 2168104, 0.0769086703658104, 0.981106162071228
28, 23, 1, 2.040604123999998, 2168104, 0.05442962050437927, 0.9869440793991089
28, 21, 1, 2.172048220999997, 2168104, 0.09634233266115189, 0.9771231412887573
28, 9, 1, 2.5343134869999915, 2168104, 0.22444261610507965, 0.9266462922096252
28, 7, 1, 2.7488204189999976, 2168104, 0.0656767189502716, 0.9831430315971375
28, 20, 1, 3.087191836999992, 2168104, 0.07755333185195923, 0.9792225360870361
28, 0, 1, 2.883297239000001, 2168104, 0.06916395574808121, 0.9786773920059204
28, 19, 1, 2.8452447250000006, 2168104, 0.07409533113241196, 0.9795371294021606
28, 18, 1, 3.0676171480000107, 2168104, 0.07685353606939316, 0.9776381850242615
28, 6, 1, 2.9962571799999864, 2168104, 0.16213642060756683, 0.9464848041534424
28, 4, 1, 2.1893354190000025, 2168104, 0.18153324723243713, 0.9477665424346924
28, 3, 1, 3.9331980810000005, 2168104, 0.10276641696691513, 0.9701617956161499
29, 2, 1, 1.0800211009999998, 2168104, 0.03782933950424194, 0.9920886158943176
29, 11, 1, 0.9479128960000054, 2168104, 0.06674273312091827, 0.9882506728172302
29, 10, 1, 1.0132127659999952, 2168104, 0.06469080597162247, 0.9804560542106628
29, 12, 1, 1.3804323460000063, 2168104, 0.2081289440393448, 0.937610387802124
29, 1, 1, 1.7980830409999982, 2168104, 0.14041303098201752, 0.9535091519355774
29, 14, 1, 1.633841326999999, 2168104, 0.03484965115785599, 0.9912461638450623
29, 17, 1, 1.4457314890000106, 2168104, 0.19597695767879486, 0.9277853965759277
29, 5, 1, 1.5990343650000227, 2168104, 0.008135978132486343, 0.9987476468086243
29, 15, 1, 1.3380550680000027, 2168104, 0.034369662404060364, 0.9913941621780396
29, 4, 1, 2.1205554580000125, 2168104, 0.17928309738636017, 0.9452449679374695
29, 8, 1, 1.6895119349999987, 2168104, 0.111289843916893, 0.9600630402565002
29, 13, 1, 1.6117697479999862, 2168104, 0.2535328269004822, 0.930584192276001
29, 23, 1, 2.0119926690000085, 2168104, 0.05524682253599167, 0.9857200980186462
29, 22, 1, 2.308517260000002, 2168104, 0.024806849658489227, 0.9928853511810303
29, 24, 1, 2.1679427270000247, 2168104, 0.11800063401460648, 0.964067280292511
29, 0, 1, 2.3274919950000026, 2168104, 0.06686895340681076, 0.9808405637741089
29, 9, 1, 2.8254278160000013, 2168104, 0.22265125811100006, 0.9272019863128662
29, 16, 1, 2.393261314, 2168104, 0.07530251890420914, 0.9797320365905762
29, 21, 1, 2.624612659999997, 2168104, 0.09626183658838272, 0.9730492234230042
29, 20, 1, 3.2613165449999997, 2168104, 0.07658744603395462, 0.9785522818565369
29, 3, 1, 3.3618136429999907, 2168104, 0.10062029212713242, 0.9724732041358948
29, 7, 1, 2.8700959979999965, 2168104, 0.06420844048261642, 0.9842305779457092
29, 18, 1, 3.1287089589999937, 2168104, 0.07554636895656586, 0.9768844246864319
29, 19, 1, 3.4103571320000015, 2168104, 0.07344741374254227, 0.9792935252189636
29, 6, 1, 3.658370620999989, 2168104, 0.16624832153320312, 0.9458552002906799
30, 17, 1, 1.1730295989999888, 2168104, 0.23385901749134064, 0.9181568026542664
30, 10, 1, 1.0890956119999942, 2168104, 0.061723027378320694, 0.9858849048614502
30, 2, 1, 1.1793053489999892, 2168104, 0.043877433985471725, 0.9889240264892578
30, 15, 1, 1.1988928549999969, 2168104, 0.033625658601522446, 0.9896729588508606
30, 8, 1, 1.4696071859999904, 2168104, 0.10429465025663376, 0.9679453372955322
30, 11, 1, 1.051210597999983, 2168104, 0.06303981691598892, 0.9843342304229736
30, 13, 1, 1.4559365129999833, 2168104, 0.3213661313056946, 0.9044673442840576
30, 14, 1, 1.5745518649999894, 2168104, 0.0362824983894825, 0.9902162551879883
30, 5, 1, 1.5159095600000114, 2168104, 0.009412754327058792, 0.9981215000152588
30, 1, 1, 1.7518497430000082, 2168104, 0.13200151920318604, 0.9593205451965332
30, 12, 1, 1.7073820930000068, 2168104, 0.16058193147182465, 0.9446733593940735
30, 4, 1, 2.258695638000006, 2168104, 0.17521941661834717, 0.9495677351951599
30, 21, 1, 2.4435500599999926, 2168104, 0.09377030283212662, 0.9749295115470886
30, 0, 1, 2.052891176000017, 2168104, 0.06746819615364075, 0.9799134731292725
30, 23, 1, 1.765841774000009, 2168104, 0.0523625984787941, 0.9877601265907288
30, 22, 1, 2.3112936260000083, 2168104, 0.027431098744273186, 0.9924901127815247
30, 16, 1, 1.9938726819999886, 2168104, 0.07191972434520721, 0.9814496636390686
30, 7, 1, 2.6462587769999857, 2168104, 0.05979490280151367, 0.9850462079048157
30, 20, 1, 3.193517412999995, 2168104, 0.07528930902481079, 0.9776586294174194
30, 24, 1, 2.2170439380000175, 2168104, 0.11173970252275467, 0.968654453754425
30, 18, 1, 2.9146236490000206, 2168104, 0.0726543441414833, 0.9786432385444641
30, 9, 1, 2.7143979379999905, 2168104, 0.21011778712272644, 0.9308140873908997
30, 19, 1, 3.087590079999984, 2168104, 0.07349193841218948, 0.9775882959365845
30, 6, 1, 3.687103933000003, 2168104, 0.16684570908546448, 0.9450157284736633
30, 3, 1, 3.6461645580000095, 2168104, 0.10096549987792969, 0.9695314168930054
31, 10, 1, 0.9359756149999896, 2168104, 0.061208512634038925, 0.9858849048614502
31, 5, 1, 1.3613071789999935, 2168104, 0.007240272592753172, 0.9993738532066345
31, 15, 1, 1.123851865000006, 2168104, 0.03292261064052582, 0.9888123869895935
31, 12, 1, 1.4760834779999925, 2168104, 0.14631594717502594, 0.9540906548500061
31, 2, 1, 1.2472959340000216, 2168104, 0.03969224542379379, 0.9912974834442139
31, 11, 1, 0.9991136290000213, 2168104, 0.06123051419854164, 0.9869451522827148
31, 17, 1, 1.4096354159999862, 2168104, 0.3309924006462097, 0.9009628891944885
31, 13, 1, 1.4090287299999886, 2168104, 0.18133416771888733, 0.9340206384658813
31, 14, 1, 1.4428582219999981, 2168104, 0.03377848491072655, 0.9922760128974915
31, 24, 1, 1.975987263999997, 2168104, 0.10917294770479202, 0.968654453754425
31, 1, 1, 1.9218429839999942, 2168104, 0.13528944551944733, 0.9606615900993347
31, 8, 1, 1.6527122959999758, 2168104, 0.10837282240390778, 0.9632159471511841
31, 22, 1, 1.6486608950000061, 2168104, 0.02563495934009552, 0.992094874382019
31, 4, 1, 1.9711134949999973, 2168104, 0.17094945907592773, 0.9513688683509827
31, 0, 1, 2.1044495000000154, 2168104, 0.06973719596862793, 0.9786773920059204
31, 23, 1, 2.1697766270000045, 2168104, 0.05079494044184685, 0.9877601265907288
31, 18, 1, 2.9032387730000124, 2168104, 0.07295909523963928, 0.9771356582641602
31, 21, 1, 2.6679408100000046, 2168104, 0.09161181002855301, 0.9796302318572998
31, 9, 1, 2.8356206939999993, 2168104, 0.21888811886310577, 0.927757740020752
31, 16, 1, 2.5381096209999896, 2168104, 0.07091134786605835, 0.9841978549957275
31, 7, 1, 3.014009573999985, 2168104, 0.06090706214308739, 0.9855899810791016
31, 19, 1, 3.307694928000018, 2168104, 0.07124742120504379, 0.9800243377685547
31, 20, 1, 3.3474258690000056, 2168104, 0.07511457800865173, 0.9796693325042725
31, 3, 1, 3.608869661, 2168104, 0.10112171620130539, 0.9707921743392944
31, 6, 1, 3.8469208949999825, 2168104, 0.15965989232063293, 0.9513116478919983
32, 10, 1, 0.8812370429999987, 2168104, 0.06676141172647476, 0.9837133288383484
32, 17, 1, 1.1375163870000051, 2168104, 0.2716284692287445, 0.9119669795036316
32, 11, 1, 0.9677714119999905, 2168104, 0.06061508506536484, 0.9856396913528442
32, 12, 1, 1.3812752820000185, 2168104, 0.19696208834648132, 0.9381989240646362
32, 15, 1, 1.2653230059999885, 2168104, 0.03575838357210159, 0.9905335903167725
32, 2, 1, 1.3685629940000013, 2168104, 0.037578023970127106, 0.9928797483444214
32, 13, 1, 1.5809993160000033, 2168104, 0.3292545974254608, 0.8900343775749207
32, 8, 1, 1.5839099609999892, 2168104, 0.10030524432659149, 0.9689963459968567
32, 5, 1, 1.547438915000015, 2168104, 0.007764157839119434, 0.9987476468086243
32, 14, 1, 1.6804071930000077, 2168104, 0.0338614247739315, 0.9902162551879883
32, 16, 1, 2.017870849000019, 2168104, 0.07089222967624664, 0.9821367263793945
32, 1, 1, 1.8541785190000155, 2168104, 0.13085031509399414, 0.9584264755249023
32, 23, 1, 1.8873714620000044, 2168104, 0.051930755376815796, 0.9857200980186462
32, 24, 1, 2.3441335380000226, 2168104, 0.11005949974060059, 0.9690366983413696
32, 22, 1, 2.172339268999991, 2168104, 0.024961387738585472, 0.9932806491851807
32, 4, 1, 2.277734281000022, 2168104, 0.17121155560016632, 0.9510086178779602
32, 7, 1, 2.066897855999997, 2168104, 0.05971095338463783, 0.9866775274276733
32, 21, 1, 2.2044254729999864, 2168104, 0.09259556978940964, 0.9755562543869019
32, 0, 1, 2.5717097449999926, 2168104, 0.06350085884332657, 0.9802225232124329
32, 9, 1, 2.4468659119999927, 2168104, 0.20738470554351807, 0.9316476583480835
32, 19, 1, 2.8196943800000156, 2168104, 0.07213781774044037, 0.9785627126693726
32, 18, 1, 3.0572936730000038, 2168104, 0.0731092095375061, 0.9788944721221924
32, 20, 1, 3.171840024000005, 2168104, 0.07128305733203888, 0.9803395867347717
32, 3, 1, 3.3383382309999945, 2168104, 0.09515772759914398, 0.9731035828590393
32, 6, 1, 3.569230417, 2168104, 0.16077788174152374, 0.9452255964279175
33, 17, 1, 1.1932566839999765, 2168104, 0.1984880268573761, 0.935350775718689
33, 10, 1, 1.0057122880000122, 2168104, 0.06012871116399765, 0.9847991466522217
33, 2, 1, 1.279168029999994, 2168104, 0.03532838448882103, 0.9920886158943176
33, 11, 1, 1.0179735149999942, 2168104, 0.05978277698159218, 0.9856396913528442
33, 15, 1, 1.3396855200000175, 2168104, 0.032760102301836014, 0.9905335903167725
33, 8, 1, 1.569597845000004, 2168104, 0.09763840585947037, 0.9653179049491882
33, 13, 1, 1.4395444440000063, 2168104, 0.2834375202655792, 0.915463924407959
33, 5, 1, 1.484975234999979, 2168104, 0.007176457904279232, 0.9981215000152588
33, 21, 1, 2.208274201999984, 2168104, 0.08890441805124283, 0.9758696556091309
33, 14, 1, 1.7638050959999987, 2168104, 0.03295188024640083, 0.9917610883712769
33, 1, 1, 1.7691670709999983, 2168104, 0.12844470143318176, 0.9628967642784119
33, 4, 1, 2.0429539759999784, 2168104, 0.17413710057735443, 0.9481267929077148
33, 23, 1, 1.8952982630000008, 2168104, 0.05020543560385704, 0.9873520731925964
33, 16, 1, 2.0973192409999797, 2168104, 0.06932834535837173, 0.9814496636390686
33, 18, 1, 2.7417818549999993, 2168104, 0.06606526672840118, 0.979899525642395
33, 24, 1, 2.2355051480000157, 2168104, 0.10751651972532272, 0.968654453754425
33, 19, 1, 2.7581830870000204, 2168104, 0.07200894504785538, 0.9797807335853577
33, 22, 1, 2.1222692999999992, 2168104, 0.02710092067718506, 0.992094874382019
33, 12, 1, 1.9764580080000087, 2168104, 0.17154519259929657, 0.9440847635269165
33, 0, 1, 2.6212263589999907, 2168104, 0.06892498582601547, 0.9799134731292725
33, 20, 1, 2.6310206790000166, 2168104, 0.07061328738927841, 0.978775680065155
33, 9, 1, 2.2626268279999806, 2168104, 0.20176498591899872, 0.9322034120559692
33, 7, 1, 3.1304749610000044, 2168104, 0.059226956218481064, 0.985318124294281
33, 3, 1, 3.316322259000003, 2168104, 0.09587190300226212, 0.971422553062439
33, 6, 1, 3.7301075449999814, 2168104, 0.15499886870384216, 0.9473242163658142
34, 5, 1, 1.4363558480000052, 2168104, 0.0077348798513412476, 0.9981215000152588
34, 11, 1, 1.0419557759999805, 2168104, 0.05323932319879532, 0.9882506728172302
34, 10, 1, 1.1783826969999893, 2168104, 0.06089026480913162, 0.9847991466522217
34, 15, 1, 1.1556889379999973, 2168104, 0.034165460616350174, 0.9913941621780396
34, 17, 1, 1.2952726129999803, 2168104, 0.35775184631347656, 0.8975240588188171
34, 2, 1, 1.3563095269999792, 2168104, 0.04159834608435631, 0.9905063509941101
34, 1, 1, 1.7736053049999896, 2168104, 0.12683774530887604, 0.9615556597709656
34, 14, 1, 1.626496942000017, 2168104, 0.034769147634506226, 0.9902162551879883
34, 4, 1, 2.049396552000019, 2168104, 0.17030562460422516, 0.9484870433807373
34, 12, 1, 1.7386505579999891, 2168104, 0.14970920979976654, 0.951736330986023
34, 8, 1, 1.701645223999975, 2168104, 0.09838205575942993, 0.9700472950935364
34, 21, 1, 2.0416485579999915, 2168104, 0.09114674478769302, 0.9746161103248596
34, 13, 1, 1.9332144729999925, 2168104, 0.1831224411725998, 0.9278350472450256
34, 24, 1, 2.1532082100000025, 2168104, 0.10962099581956863, 0.9671253561973572
34, 23, 1, 1.6479138459999945, 2168104, 0.051962755620479584, 0.9861280918121338
34, 7, 1, 2.5276329419999968, 2168104, 0.058245718479156494, 0.9880369901657104
34, 16, 1, 2.4722976170000095, 2168104, 0.06792666018009186, 0.9845414161682129
34, 18, 1, 2.682237399999991, 2168104, 0.06705513596534729, 0.979899525642395
34, 19, 1, 2.9477146650000066, 2168104, 0.06998762488365173, 0.9805115461349487
34, 9, 1, 3.037242481999982, 2168104, 0.19631780683994293, 0.9333148002624512
34, 22, 1, 2.5995596330000126, 2168104, 0.026309942826628685, 0.9916995763778687
34, 20, 1, 3.064436322000006, 2168104, 0.0697672888636589, 0.9807864427566528
34, 6, 1, 3.363194514000014, 2168104, 0.15348809957504272, 0.9519412517547607
34, 0, 1, 2.9356293699999867, 2168104, 0.06457820534706116, 0.9799134731292725
34, 3, 1, 3.778572565000019, 2168104, 0.09495189785957336, 0.9735238552093506
35, 10, 1, 0.9445254670000054, 2168104, 0.060950182378292084, 0.9869706630706787
35, 12, 1, 1.3377232590000006, 2168104, 0.13294675946235657, 0.9570335745811462
35, 11, 1, 0.9362263330000076, 2168104, 0.05822408199310303, 0.9869451522827148
35, 15, 1, 1.2188612519999822, 2168104, 0.033309418708086014, 0.9896729588508606
35, 8, 1, 1.343831731000023, 2168104, 0.10457959771156311, 0.9653179049491882
35, 14, 1, 1.6242054129999985, 2168104, 0.03215266764163971, 0.9912461638450623
35, 2, 1, 1.2890836420000085, 2168104, 0.04643893241882324, 0.9841772317886353
35, 17, 1, 1.4268026990000067, 2168104, 0.2560621201992035, 0.9064649343490601
35, 16, 1, 2.1777307559999883, 2168104, 0.06708798557519913, 0.9821367263793945
35, 5, 1, 1.607884714000022, 2168104, 0.007935544475913048, 0.9987476468086243
35, 21, 1, 2.4399350770000012, 2168104, 0.08902138471603394, 0.9761829972267151
35, 1, 1, 1.9816715839999972, 2168104, 0.1248454600572586, 0.9602145552635193
35, 7, 1, 2.5381162550000056, 2168104, 0.05749325081706047, 0.9847743511199951
35, 13, 1, 1.986943077999996, 2168104, 0.20821890234947205, 0.9264605045318604
35, 22, 1, 2.263307671000007, 2168104, 0.02456280030310154, 0.992094874382019
35, 19, 1, 2.9432335319999936, 2168104, 0.06981410831212997, 0.9805115461349487
35, 4, 1, 2.659984069000018, 2168104, 0.16697464883327484, 0.9456051588058472
35, 9, 1, 2.9692642750000005, 2168104, 0.20717231929302216, 0.9291470050811768
35, 24, 1, 2.2453751300000135, 2168104, 0.10692589730024338, 0.9678899049758911
35, 23, 1, 2.602435578000012, 2168104, 0.04712924733757973, 0.9873520731925964
35, 0, 1, 2.880875935000006, 2168104, 0.0644717589020729, 0.9811495542526245
35, 18, 1, 3.0154795439999873, 2168104, 0.0680973082780838, 0.979899525642395
35, 3, 1, 3.5971531510000148, 2168104, 0.09129998087882996, 0.9745745062828064
35, 6, 1, 3.5074947950000137, 2168104, 0.1553800404071808, 0.9477439522743225
35, 20, 1, 3.4131008710000117, 2168104, 0.06769555062055588, 0.9805629849433899
36, 11, 1, 0.8299706479999998, 2168104, 0.05571044236421585, 0.9856396913528442
36, 2, 1, 1.201486683000013, 2168104, 0.039756644517183304, 0.9873417615890503
36, 12, 1, 1.4033113059999778, 2168104, 0.17195720970630646, 0.9434961676597595
36, 17, 1, 1.404361009000013, 2168104, 0.22880974411964417, 0.9202200770378113
36, 14, 1, 1.4965361539999833, 2168104, 0.033817678689956665, 0.992790937423706
36, 10, 1, 1.2550169090000054, 2168104, 0.057753484696149826, 0.9847991466522217
36, 15, 1, 1.1813555269999938, 2168104, 0.03202856704592705, 0.9905335903167725
36, 13, 1, 1.348304980000023, 2168104, 0.207646906375885, 0.9257732033729553
36, 8, 1, 1.627054309000016, 2168104, 0.09968866407871246, 0.9684708118438721
36, 5, 1, 1.568102648000007, 2168104, 0.006834070198237896, 0.9987476468086243
36, 1, 1, 2.0301490060000162, 2168104, 0.12312731146812439, 0.9628967642784119
36, 22, 1, 2.0564193220000107, 2168104, 0.025394415482878685, 0.9924901127815247
36, 16, 1, 2.0612618389999966, 2168104, 0.06715598702430725, 0.981793224811554
36, 23, 1, 2.075044355000017, 2168104, 0.04767448827624321, 0.9881681203842163
36, 7, 1, 2.3801211459999934, 2168104, 0.056365419179201126, 0.9861337542533875
36, 24, 1, 2.0954072909999866, 2168104, 0.10567890852689743, 0.9713302850723267
36, 4, 1, 2.293871815000017, 2168104, 0.1644410789012909, 0.9535302519798279
36, 18, 1, 2.7859533350000163, 2168104, 0.06762388348579407, 0.9806532859802246
36, 21, 1, 2.551005329999981, 2168104, 0.08749594539403915, 0.9780632853507996
36, 9, 1, 2.570319963000003, 2168104, 0.1904727667570114, 0.9338704943656921
36, 0, 1, 2.749504400999996, 2168104, 0.06514152884483337, 0.9780593514442444
36, 19, 1, 3.2760221009999952, 2168104, 0.070406973361969, 0.9802679419517517
36, 6, 1, 3.4883880399999896, 2168104, 0.1506069153547287, 0.9500524401664734
36, 20, 1, 3.7704152659999863, 2168104, 0.06794440746307373, 0.9794459342956543
36, 3, 1, 3.488383032999991, 2168104, 0.09171043336391449, 0.9733137488365173
37, 11, 1, 0.7867118230000187, 2168104, 0.057473115622997284, 0.9843342304229736
37, 10, 1, 1.098085975999993, 2168104, 0.056876275688409805, 0.9858849048614502
37, 17, 1, 1.2766245539999943, 2168104, 0.17069795727729797, 0.9312242269515991
37, 15, 1, 1.329288403000021, 2168104, 0.03391919657588005, 0.9913941621780396
37, 2, 1, 1.4884152509999922, 2168104, 0.033462654799222946, 0.9912974834442139
37, 8, 1, 1.6591047670000023, 2168104, 0.09793402999639511, 0.9689963459968567
37, 13, 1, 1.5166213589999984, 2168104, 0.16550849378108978, 0.945704460144043
37, 16, 1, 2.170125261999999, 2168104, 0.06610637903213501, 0.983854353427887
37, 12, 1, 1.4099603239999965, 2168104, 0.13491937518119812, 0.9599764347076416
37, 5, 1, 1.6401759750000053, 2168104, 0.007049093022942543, 0.9974952936172485
37, 1, 1, 1.8936024739999766, 2168104, 0.12131679803133011, 0.9611086249351501
37, 9, 1, 2.340988742999997, 2168104, 0.19668233394622803, 0.9324812293052673
37, 14, 1, 1.886148334000012, 2168104, 0.030520517379045486, 0.992790937423706
37, 23, 1, 1.8794732099999862, 2168104, 0.048959046602249146, 0.9849041104316711
37, 21, 1, 2.536899661999996, 2168104, 0.0878639817237854, 0.9771231412887573
37, 4, 1, 2.2876262319999796, 2168104, 0.16377609968185425, 0.9484870433807373
37, 0, 1, 2.550749359000008, 2168104, 0.06356891989707947, 0.9792954325675964
37, 22, 1, 2.028329299999996, 2168104, 0.02648196369409561, 0.9924901127815247
37, 20, 1, 3.0050297159999957, 2168104, 0.06712251901626587, 0.9794459342956543
37, 24, 1, 2.4824836720000008, 2168104, 0.10464828461408615, 0.9720947742462158
37, 18, 1, 2.379524002000011, 2168104, 0.06560097634792328, 0.9806532859802246
37, 19, 1, 2.9367487820000235, 2168104, 0.06810971349477768, 0.9802679419517517
37, 3, 1, 3.3629798009999945, 2168104, 0.09056312590837479, 0.9749947190284729
37, 7, 1, 3.0030562329999952, 2168104, 0.0539654940366745, 0.9866775274276733
37, 6, 1, 4.062207000000001, 2168104, 0.1452772170305252, 0.9504721760749817
38, 5, 1, 1.3472625519999895, 2168104, 0.007430866826325655, 0.9993738532066345
38, 10, 1, 1.0775871400000199, 2168104, 0.059401050209999084, 0.9847991466522217
38, 11, 1, 0.905656281000006, 2168104, 0.052825216203927994, 0.9895561337471008
38, 12, 1, 1.2218241159999934, 2168104, 0.16493214666843414, 0.9440847635269165
38, 15, 1, 1.1534737140000004, 2168104, 0.028267040848731995, 0.9948365092277527
38, 2, 1, 1.2353711629999964, 2168104, 0.033039502799510956, 0.9936708807945251
38, 17, 1, 1.3041126630000122, 2168104, 0.2809053361415863, 0.8933975100517273
38, 13, 1, 1.341056151999993, 2168104, 0.1354309767484665, 0.9573883414268494
38, 14, 1, 1.753149828000005, 2168104, 0.033591095358133316, 0.9917610883712769
38, 23, 1, 1.831669426000019, 2168104, 0.0469922237098217, 0.9865360856056213
38, 1, 1, 1.923958024000001, 2168104, 0.12196577340364456, 0.9602145552635193
38, 8, 1, 1.8033971710000003, 2168104, 0.09845588356256485, 0.9642669558525085
38, 4, 1, 2.093523255000008, 2168104, 0.1614426076412201, 0.9517291188240051
38, 21, 1, 2.4343712570000093, 2168104, 0.08559954166412354, 0.9771231412887573
38, 24, 1, 2.2749932979999983, 2168104, 0.10401786118745804, 0.9728593230247498
38, 22, 1, 2.059107279000017, 2168104, 0.024909595027565956, 0.9924901127815247
38, 9, 1, 2.540587472999988, 2168104, 0.19131441414356232, 0.9338704943656921
38, 16, 1, 2.0913979059999974, 2168104, 0.06561464071273804, 0.9848849177360535
38, 0, 1, 2.4909740070000055, 2168104, 0.06190967932343483, 0.9796044230461121
38, 7, 1, 2.844472971000016, 2168104, 0.0574665404856205, 0.9855899810791016
38, 20, 1, 3.1460258060000115, 2168104, 0.06704236567020416, 0.9816800951957703
38, 19, 1, 2.8683857250000244, 2168104, 0.06607632339000702, 0.9807551503181458
38, 18, 1, 3.4000521419999927, 2168104, 0.06460990756750107, 0.9793969988822937
38, 6, 1, 2.9342048620000014, 2168104, 0.15244029462337494, 0.9515215158462524
38, 3, 1, 3.498512113000004, 2168104, 0.08875762671232224, 0.9739441275596619
39, 5, 1, 1.3601473570000167, 2168104, 0.0069939191453158855, 0.9987476468086243
39, 2, 1, 1.128435197000016, 2168104, 0.0368630476295948, 0.9889240264892578
39, 10, 1, 1.0445900539999968, 2168104, 0.05872337892651558, 0.9858849048614502
39, 11, 1, 0.9569969049999827, 2168104, 0.05335695669054985, 0.9895561337471008
39, 17, 1, 1.3125665700000013, 2168104, 0.2631269097328186, 0.9064649343490601
39, 13, 1, 1.4014432120000038, 2168104, 0.1535138338804245, 0.947079062461853
39, 15, 1, 1.1745804969999938, 2168104, 0.031793903559446335, 0.9896729588508606
39, 8, 1, 1.6615180129999771, 2168104, 0.1003371849656105, 0.9689963459968567
39, 1, 1, 1.661192261999986, 2168104, 0.120871901512146, 0.9615556597709656
39, 22, 1, 1.970535410999986, 2168104, 0.024679141119122505, 0.9924901127815247
39, 12, 1, 1.5718613750000259, 2168104, 0.19359782338142395, 0.9405532479286194
39, 4, 1, 1.9147043730000064, 2168104, 0.16005952656269073, 0.9499279260635376
39, 14, 1, 1.5987238089999778, 2168104, 0.030298730358481407, 0.9922760128974915
39, 23, 1, 1.8013004150000143, 2168104, 0.04689004272222519, 0.9873520731925964
39, 0, 1, 2.2951602579999815, 2168104, 0.06375390291213989, 0.9796044230461121
39, 21, 1, 2.4486092470000074, 2168104, 0.08616220951080322, 0.9783766865730286
39, 16, 1, 1.95467863799999, 2168104, 0.06219374015927315, 0.9841978549957275
39, 24, 1, 2.411817830000018, 2168104, 0.105599045753479, 0.9698012471199036
39, 19, 1, 2.4646199720000084, 2168104, 0.0668153241276741, 0.9819732308387756
39, 7, 1, 2.6316825479999864, 2168104, 0.05369505286216736, 0.9858618974685669
39, 18, 1, 3.228515212000019, 2168104, 0.06305065006017685, 0.9816582798957825
39, 20, 1, 3.0798082919999956, 2168104, 0.06735415756702423, 0.9812332391738892
39, 9, 1, 2.7830389179999884, 2168104, 0.18852806091308594, 0.9377604722976685
39, 6, 1, 3.1330881420000196, 2168104, 0.1441269963979721, 0.9527806639671326
39, 3, 1, 4.139691030999984, 2168104, 0.08729474246501923, 0.9743643403053284
40, 11, 1, 0.8752791319999744, 2168104, 0.05108657479286194, 0.9895561337471008
40, 15, 1, 1.0294475819999889, 2168104, 0.02872917428612709, 0.9931153059005737
40, 10, 1, 1.1430412990000036, 2168104, 0.05475874990224838, 0.9858849048614502
40, 17, 1, 1.2444269030000044, 2168104, 0.18767695128917694, 0.9291609525680542
40, 5, 1, 1.3586945579999963, 2168104, 0.006589401047676802, 0.9987476468086243
40, 2, 1, 1.3312414179999905, 2168104, 0.034569624811410904, 0.9912974834442139
40, 14, 1, 1.5817406859999892, 2168104, 0.03172357752919197, 0.9933058619499207
40, 13, 1, 1.3456205340000054, 2168104, 0.22252413630485535, 0.9319587349891663
40, 12, 1, 1.5435770040000136, 2168104, 0.13493822515010834, 0.9546792507171631
40, 24, 1, 1.7684337219999975, 2168104, 0.10273416340351105, 0.9667431116104126
40, 1, 1, 1.7735815040000205, 2168104, 0.11574414372444153, 0.9655789136886597
40, 23, 1, 1.8197334250000097, 2168104, 0.04603888466954231, 0.9873520731925964
40, 8, 1, 1.7329691559999958, 2168104, 0.09654510766267776, 0.9679453372955322
