38, 0, 2168104, 0.325077623128891, 0.9130434989929199
38, 6, 2168104, 0.28584495186805725, 0.9068062901496887
38, 14, 2168104, 0.5535757541656494, 0.8044164180755615
38, 22, 2168104, 0.5004024505615234, 0.7924528121948242
38, 20, 2168104, 0.12822993099689484, 0.9738219976425171
38, 19, 2168104, 0.4438428282737732, 0.869767427444458
38, 8, 2168104, 0.4231254756450653, 0.8844178318977356
38, 18, 2168104, 0.42056307196617126, 0.8633663654327393
39, 24, 2168104, 0.45378270745277405, 0.8550547957420349
39, 13, 2168104, 0.6211929321289062, 0.782608687877655
39, 8, 2168104, 0.42083272337913513, 0.8878424763679504
39, 2, 2168104, 0.3866635859012604, 0.8795811533927917
39, 12, 2168104, 0.5381202101707458, 0.803398072719574
39, 9, 2168104, 0.609857439994812, 0.7910447716712952
39, 16, 2168104, 0.2244221419095993, 0.9293023347854614
39, 3, 2168104, 0.19654305279254913, 0.938524603843689
39, 14, 2168104, 0.5216796398162842, 0.8264984488487244
39, 0, 2168104, 0.31891465187072754, 0.9130434989929199
39, 4, 2168104, 0.386920690536499, 0.8862559199333191
39, 22, 2168104, 0.4698481857776642, 0.8140161633491516
39, 23, 2168104, 0.264784574508667, 0.9219600558280945
39, 5, 2168104, 0.09140664339065552, 0.9776119589805603
39, 18, 2168104, 0.4120170772075653, 0.8732673525810242
39, 20, 2168104, 0.11883291602134705, 0.9751309156417847
39, 6, 2168104, 0.2797621786594391, 0.9162303805351257
39, 7, 2168104, 0.3238891661167145, 0.8806818127632141
39, 21, 2168104, 0.14091169834136963, 0.957446813583374
39, 11, 2168104, 0.24940162897109985, 0.9267461895942688
39, 17, 2168104, 0.8357754945755005, 0.7388888597488403
39, 19, 2168104, 0.4415229260921478, 0.869767427444458
39, 15, 2168104, 0.16799436509609222, 0.9490740895271301
39, 10, 2168104, 0.27856746315956116, 0.918749988079071
39, 1, 2168104, 0.4203275442123413, 0.8734602332115173
40, 12, 2168104, 0.5763610601425171, 0.7888349294662476
40, 21, 2168104, 0.1311960369348526, 0.9680851101875305
40, 15, 2168104, 0.17328929901123047, 0.9398148059844971
40, 2, 2168104, 0.4091660678386688, 0.8760907649993896
40, 22, 2168104, 0.4695802330970764, 0.8140161633491516
40, 20, 2168104, 0.11863520741462708, 0.9738219976425171
40, 7, 2168104, 0.3170984983444214, 0.8806818127632141
40, 0, 2168104, 0.3142282962799072, 0.9130434989929199
40, 14, 2168104, 0.5641789436340332, 0.7949526906013489
40, 17, 2168104, 0.8157883286476135, 0.7444444298744202
40, 13, 2168104, 0.6020750403404236, 0.7950310707092285
40, 3, 2168104, 0.190230131149292, 0.9446721076965332
40, 9, 2168104, 0.5962781310081482, 0.7955223917961121
40, 6, 2168104, 0.288898229598999, 0.9047120213508606
40, 8, 2168104, 0.41565677523612976, 0.8869863152503967
40, 1, 2168104, 0.42810654640197754, 0.8622620105743408
40, 23, 2168104, 0.2411631941795349, 0.9292196035385132
40, 4, 2168104, 0.38433969020843506, 0.8862559199333191
40, 16, 2168104, 0.21161377429962158, 0.936744213104248
40, 24, 2168104, 0.4507402181625366, 0.8550547957420349
40, 18, 2168104, 0.4125310182571411, 0.8712871074676514
40, 10, 2168104, 0.2611866295337677, 0.918749988079071
40, 11, 2168104, 0.22862757742404938, 0.9335604906082153
40, 5, 2168104, 0.09944334626197815, 0.9776119589805603
40, 19, 2168104, 0.430198073387146, 0.8759689927101135
41, 16, 2168104, 0.2169192135334015, 0.9339534640312195
41, 5, 2168104, 0.09197263419628143, 0.9776119589805603
41, 17, 2168104, 0.7821826338768005, 0.7583333253860474
41, 0, 2168104, 0.3260685205459595, 0.9104859232902527
41, 19, 2168104, 0.4113765358924866, 0.8852713108062744
41, 23, 2168104, 0.24681665003299713, 0.931034505367279
41, 7, 2168104, 0.3153083622455597, 0.8821022510528564
41, 6, 2168104, 0.27675920724868774, 0.9109947681427002
41, 10, 2168104, 0.2617924213409424, 0.9203125238418579
41, 11, 2168104, 0.23287904262542725, 0.9335604906082153
41, 1, 2168104, 0.40926697850227356, 0.8689809441566467
41, 14, 2168104, 0.5089929103851318, 0.8264984488487244
41, 15, 2168104, 0.176399365067482, 0.9490740895271301
41, 13, 2168104, 0.5734636783599854, 0.8012422323226929
41, 12, 2168104, 0.5216482877731323, 0.8155339956283569
41, 18, 2168104, 0.418998122215271, 0.8693069219589233
41, 8, 2168104, 0.4211096167564392, 0.8844178318977356
41, 24, 2168104, 0.45233121514320374, 0.8611449599266052
41, 22, 2168104, 0.4535563886165619, 0.8194069862365723
41, 3, 2168104, 0.1879476010799408, 0.9405737519264221
41, 2, 2168104, 0.37472447752952576, 0.886561930179596
41, 9, 2168104, 0.5827074646949768, 0.8029850721359253
41, 4, 2168104, 0.3783232271671295, 0.8909952640533447
41, 20, 2168104, 0.11461731046438217, 0.9751309156417847
41, 21, 2168104, 0.13349470496177673, 0.9680851101875305
42, 18, 2168104, 0.40290114283561707, 0.8712871074676514
42, 6, 2168104, 0.2731473445892334, 0.9141361117362976
42, 19, 2168104, 0.4112218916416168, 0.8883720636367798
42, 13, 2168104, 0.5790844559669495, 0.7950310707092285
42, 12, 2168104, 0.5249219536781311, 0.8106796145439148
42, 22, 2168104, 0.4427088797092438, 0.8247978687286377
42, 3, 2168104, 0.19029907882213593, 0.9405737519264221
42, 2, 2168104, 0.37648633122444153, 0.8830715417861938
42, 4, 2168104, 0.3747062385082245, 0.8900473713874817
42, 21, 2168104, 0.13375841081142426, 0.9680851101875305
42, 23, 2168104, 0.2463061809539795, 0.9292196035385132
42, 5, 2168104, 0.09622342139482498, 0.9776119589805603
42, 11, 2168104, 0.23187190294265747, 0.9318568706512451
42, 15, 2168104, 0.1681295484304428, 0.9490740895271301
42, 14, 2168104, 0.5107073187828064, 0.8233438730239868
42, 24, 2168104, 0.4431799352169037, 0.8574908375740051
42, 16, 2168104, 0.21318838000297546, 0.9339534640312195
42, 0, 2168104, 0.3153846263885498, 0.9130434989929199
42, 20, 2168104, 0.11541622132062912, 0.9751309156417847
42, 17, 2168104, 0.7863637208938599, 0.7638888955116272
42, 10, 2168104, 0.264069527387619, 0.921875
42, 8, 2168104, 0.4120447039604187, 0.8869863152503967
42, 9, 2168104, 0.578403651714325, 0.8044776320457458
42, 1, 2168104, 0.4091026186943054, 0.8667412996292114
42, 7, 2168104, 0.30569177865982056, 0.8863636255264282
43, 13, 2168104, 0.5793914198875427, 0.7950310707092285
43, 22, 2168104, 0.43697506189346313, 0.822102427482605
43, 15, 2168104, 0.15804234147071838, 0.9490740895271301
43, 3, 2168104, 0.18754564225673676, 0.9405737519264221
43, 23, 2168104, 0.24904273450374603, 0.9274047017097473
43, 0, 2168104, 0.3224235475063324, 0.9130434989929199
43, 17, 2168104, 0.7823378443717957, 0.7638888955116272
43, 12, 2168104, 0.5186955332756042, 0.8058252334594727
43, 10, 2168104, 0.2640197277069092, 0.918749988079071
43, 21, 2168104, 0.13483081758022308, 0.957446813583374
43, 14, 2168104, 0.5023219585418701, 0.8328076004981995
43, 9, 2168104, 0.5751432180404663, 0.8029850721359253
43, 7, 2168104, 0.3021019697189331, 0.8849431872367859
43, 16, 2168104, 0.21105420589447021, 0.9320930242538452
43, 2, 2168104, 0.3717486262321472, 0.8813263773918152
43, 5, 2168104, 0.08975861966609955, 0.9776119589805603
43, 4, 2168104, 0.373952180147171, 0.8872038125991821
43, 8, 2168104, 0.4129786789417267, 0.8869863152503967
43, 19, 2168104, 0.40786758065223694, 0.8868216872215271
43, 1, 2168104, 0.4154910147190094, 0.8645016551017761
43, 11, 2168104, 0.23401185870170593, 0.9318568706512451
43, 20, 2168104, 0.11374695599079132, 0.9738219976425171
43, 24, 2168104, 0.45129600167274475, 0.8526187539100647
43, 18, 2168104, 0.39626333117485046, 0.8772277235984802
43, 6, 2168104, 0.26828888058662415, 0.9162303805351257
44, 14, 2168104, 0.5195679068565369, 0.8138801455497742
44, 10, 2168104, 0.2610955238342285, 0.9203125238418579
44, 15, 2168104, 0.16221792995929718, 0.9490740895271301
44, 18, 2168104, 0.3928326666355133, 0.8831683397293091
44, 16, 2168104, 0.2113126665353775, 0.9376744031906128
44, 7, 2168104, 0.2954082787036896, 0.8920454382896423
44, 4, 2168104, 0.3700515627861023, 0.8900473713874817
44, 1, 2168104, 0.4173694849014282, 0.8633818626403809
44, 5, 2168104, 0.08586015552282333, 0.9776119589805603
44, 13, 2168104, 0.547857940196991, 0.8074533939361572
44, 24, 2168104, 0.44197237491607666, 0.8574908375740051
44, 20, 2168104, 0.1128271222114563, 0.9751309156417847
44, 23, 2168104, 0.24513264000415802, 0.9328493475914001
44, 19, 2168104, 0.39142024517059326, 0.8883720636367798
44, 22, 2168104, 0.42479395866394043, 0.8301886916160583
44, 17, 2168104, 0.7481378316879272, 0.7638888955116272
44, 6, 2168104, 0.27456986904144287, 0.9099476337432861
44, 12, 2168104, 0.5332094430923462, 0.7985436916351318
44, 11, 2168104, 0.23177489638328552, 0.9369676113128662
44, 2, 2168104, 0.38284990191459656, 0.8795811533927917
44, 8, 2168104, 0.39982086420059204, 0.8904109597206116
44, 9, 2168104, 0.5523675084114075, 0.8074626922607422
44, 0, 2168104, 0.3219259977340698, 0.9130434989929199
44, 3, 2168104, 0.18463134765625, 0.9467213153839111
44, 21, 2168104, 0.13028748333454132, 0.9645389914512634
45, 5, 2168104, 0.08909019082784653, 0.9776119589805603
45, 18, 2168104, 0.39464619755744934, 0.8831683397293091
45, 4, 2168104, 0.36724868416786194, 0.8938388824462891
45, 10, 2168104, 0.2575215697288513, 0.9203125238418579
45, 14, 2168104, 0.4950598478317261, 0.8391166925430298
45, 19, 2168104, 0.361869752407074, 0.8945736289024353
45, 15, 2168104, 0.16754449903964996, 0.9490740895271301
45, 12, 2168104, 0.5074367523193359, 0.8155339956283569
45, 11, 2168104, 0.2290097326040268, 0.9335604906082153
45, 17, 2168104, 0.6927299499511719, 0.7722222208976746
45, 22, 2168104, 0.4091539680957794, 0.8382749557495117
45, 7, 2168104, 0.29162538051605225, 0.8963068127632141
45, 13, 2168104, 0.4983111619949341, 0.8322981595993042
45, 23, 2168104, 0.24545526504516602, 0.9292196035385132
45, 6, 2168104, 0.27070122957229614, 0.9141361117362976
45, 24, 2168104, 0.43531718850135803, 0.8660170435905457
45, 16, 2168104, 0.21201932430267334, 0.934883713722229
45, 3, 2168104, 0.18478348851203918, 0.9446721076965332
45, 21, 2168104, 0.13354168832302094, 0.9609929323196411
45, 2, 2168104, 0.3687403202056885, 0.8848167657852173
45, 8, 2168104, 0.407151460647583, 0.8886986374855042
45, 0, 2168104, 0.31217581033706665, 0.9104859232902527
45, 9, 2168104, 0.5296293497085571, 0.8104477524757385
45, 1, 2168104, 0.3960537016391754, 0.8723404407501221
45, 20, 2168104, 0.11250323802232742, 0.9738219976425171
46, 11, 2168104, 0.22887882590293884, 0.9318568706512451
46, 13, 2168104, 0.5045278072357178, 0.8385093212127686
46, 18, 2168104, 0.37508636713027954, 0.8851485252380371
46, 9, 2168104, 0.5228371024131775, 0.8149253726005554
46, 0, 2168104, 0.3132014274597168, 0.9130434989929199
46, 14, 2168104, 0.48671916127204895, 0.8328076004981995
46, 6, 2168104, 0.26472121477127075, 0.9130889773368835
46, 22, 2168104, 0.38176459074020386, 0.862533688545227
46, 10, 2168104, 0.2636478543281555, 0.918749988079071
46, 8, 2168104, 0.39096206426620483, 0.8904109597206116
46, 23, 2168104, 0.24482865631580353, 0.9274047017097473
46, 20, 2168104, 0.11077005416154861, 0.9738219976425171
46, 15, 2168104, 0.16225938498973846, 0.9490740895271301
46, 12, 2168104, 0.5022505521774292, 0.8179611563682556
46, 21, 2168104, 0.13419599831104279, 0.957446813583374
46, 17, 2168104, 0.6932226419448853, 0.769444465637207
46, 16, 2168104, 0.21182884275913239, 0.9320930242538452
46, 4, 2168104, 0.3597259223461151, 0.8909952640533447
46, 5, 2168104, 0.09370126575231552, 0.9776119589805603
46, 3, 2168104, 0.18915900588035583, 0.9426229596138
46, 2, 2168104, 0.3606816530227661, 0.886561930179596
46, 7, 2168104, 0.27488258481025696, 0.9105113744735718
46, 24, 2168104, 0.4282091557979584, 0.8599269390106201
46, 1, 2168104, 0.40100520849227905, 0.8689809441566467
46, 19, 2168104, 0.3566811978816986, 0.8945736289024353
47, 18, 2168104, 0.3845039904117584, 0.8851485252380371
47, 13, 2168104, 0.46888235211372375, 0.8447204828262329
47, 2, 2168104, 0.35054442286491394, 0.8883071541786194
47, 11, 2168104, 0.22622939944267273, 0.9318568706512451
47, 17, 2168104, 0.6538283228874207, 0.7749999761581421
47, 14, 2168104, 0.46676206588745117, 0.8391166925430298
47, 19, 2168104, 0.3381500840187073, 0.8976744413375854
47, 22, 2168104, 0.38227301836013794, 0.8571428656578064
47, 1, 2168104, 0.3869008421897888, 0.8723404407501221
47, 5, 2168104, 0.08958245813846588, 0.9776119589805603
47, 21, 2168104, 0.1361323446035385, 0.957446813583374
47, 9, 2168104, 0.5123089551925659, 0.8104477524757385
47, 15, 2168104, 0.16243915259838104, 0.9490740895271301
47, 6, 2168104, 0.26094433665275574, 0.9151832461357117
47, 20, 2168104, 0.11074740439653397, 0.9738219976425171
47, 0, 2168104, 0.31189438700675964, 0.9079284071922302
47, 16, 2168104, 0.20949818193912506, 0.9330232739448547
47, 7, 2168104, 0.27841800451278687, 0.90625
47, 3, 2168104, 0.18422380089759827, 0.9426229596138
47, 8, 2168104, 0.4113895297050476, 0.8852739930152893
47, 10, 2168104, 0.2556302547454834, 0.918749988079071
47, 4, 2168104, 0.36344289779663086, 0.8919431567192078
47, 24, 2168104, 0.4369185268878937, 0.8599269390106201
47, 12, 2168104, 0.4815228581428528, 0.8203883767127991
47, 23, 2168104, 0.24475210905075073, 0.9292196035385132
48, 22, 2168104, 0.3711978793144226, 0.862533688545227
48, 1, 2168104, 0.39599117636680603, 0.8701007962226868
48, 19, 2168104, 0.36681944131851196, 0.8930232524871826
48, 10, 2168104, 0.2578721344470978, 0.918749988079071
48, 4, 2168104, 0.36578264832496643, 0.8890995383262634
48, 5, 2168104, 0.0931175947189331, 0.9776119589805603
48, 13, 2168104, 0.517480731010437, 0.8198757767677307
48, 2, 2168104, 0.3669724464416504, 0.8830715417861938
48, 20, 2168104, 0.11066257208585739, 0.9764397740364075
48, 0, 2168104, 0.29976797103881836, 0.928388774394989
48, 17, 2168104, 0.713352382183075, 0.7722222208976746
48, 24, 2168104, 0.42767617106437683, 0.8647990226745605
48, 12, 2168104, 0.5106692910194397, 0.8082524538040161
48, 7, 2168104, 0.2632562816143036, 0.9176136255264282
48, 9, 2168104, 0.5360744595527649, 0.8104477524757385
48, 21, 2168104, 0.12811537086963654, 0.9680851101875305
48, 15, 2168104, 0.15311288833618164, 0.9490740895271301
48, 3, 2168104, 0.18537452816963196, 0.9426229596138
48, 18, 2168104, 0.36755046248435974, 0.893069326877594
48, 23, 2168104, 0.237405925989151, 0.931034505367279
48, 8, 2168104, 0.40280622243881226, 0.886130154132843
48, 11, 2168104, 0.22186097502708435, 0.9335604906082153
48, 14, 2168104, 0.4935676157474518, 0.8296530246734619
48, 16, 2168104, 0.20351658761501312, 0.9358139634132385
48, 6, 2168104, 0.26167306303977966, 0.9162303805351257
49, 7, 2168104, 0.26610106229782104, 0.9119318127632141
49, 24, 2168104, 0.43423280119895935, 0.8526187539100647
49, 15, 2168104, 0.15521986782550812, 0.9490740895271301
49, 11, 2168104, 0.21132752299308777, 0.9386712312698364
49, 18, 2168104, 0.3751508295536041, 0.8831683397293091
49, 14, 2168104, 0.49013540148735046, 0.8264984488487244
49, 3, 2168104, 0.17795462906360626, 0.9487704634666443
49, 12, 2168104, 0.5051233768463135, 0.803398072719574
49, 22, 2168104, 0.38109758496284485, 0.8598382472991943
49, 16, 2168104, 0.1974039375782013, 0.936744213104248
49, 2, 2168104, 0.36206212639808655, 0.886561930179596
49, 1, 2168104, 0.4023102819919586, 0.8656215071678162
49, 21, 2168104, 0.12205103784799576, 0.9645389914512634
49, 5, 2168104, 0.0901191234588623, 0.9776119589805603
49, 8, 2168104, 0.3976536691188812, 0.886130154132843
49, 6, 2168104, 0.25932565331459045, 0.9120419025421143
49, 13, 2168104, 0.5105822086334229, 0.8198757767677307
49, 10, 2168104, 0.24657562375068665, 0.9156249761581421
49, 17, 2168104, 0.7033299207687378, 0.769444465637207
49, 23, 2168104, 0.22460319101810455, 0.931034505367279
49, 9, 2168104, 0.5267192125320435, 0.8119403123855591
49, 0, 2168104, 0.31785985827445984, 0.9079284071922302
49, 20, 2168104, 0.10945329070091248, 0.9738219976425171
49, 19, 2168104, 0.3621518909931183, 0.8930232524871826
49, 4, 2168104, 0.35992956161499023, 0.8881516456604004
50, 15, 2168104, 0.15984554588794708, 0.9490740895271301
50, 5, 2168104, 0.08862629532814026, 0.9776119589805603
50, 14, 2168104, 0.4653576910495758, 0.8391166925430298
50, 13, 2168104, 0.5212841629981995, 0.8198757767677307
50, 22, 2168104, 0.3717852532863617, 0.8571428656578064
50, 24, 2168104, 0.41975757479667664, 0.8684530854225159
50, 11, 2168104, 0.21186712384223938, 0.9369676113128662
50, 1, 2168104, 0.38206154108047485, 0.8734602332115173
50, 10, 2168104, 0.24233505129814148, 0.921875
50, 4, 2168104, 0.3466666340827942, 0.8957346081733704
50, 6, 2168104, 0.25590699911117554, 0.9172775149345398
50, 3, 2168104, 0.17596718668937683, 0.9446721076965332
50, 9, 2168104, 0.529965877532959, 0.8119403123855591
50, 2, 2168104, 0.34815192222595215, 0.8900523781776428
50, 12, 2168104, 0.4796696603298187, 0.8228155374526978
50, 18, 2168104, 0.3741587698459625, 0.8871287107467651
50, 23, 2168104, 0.22856804728507996, 0.9328493475914001
50, 0, 2168104, 0.31028130650520325, 0.9130434989929199
50, 8, 2168104, 0.3877377510070801, 0.8938356041908264
50, 7, 2168104, 0.26830941438674927, 0.9090909361839294
50, 16, 2168104, 0.19874633848667145, 0.9358139634132385
50, 20, 2168104, 0.10660570859909058, 0.9751309156417847
50, 17, 2168104, 0.7234684228897095, 0.769444465637207
50, 21, 2168104, 0.12721319496631622, 0.9680851101875305
50, 19, 2168104, 0.37392929196357727, 0.8930232524871826
51, 5, 2168104, 0.08791271597146988, 0.9776119589805603
51, 15, 2168104, 0.1554127037525177, 0.9490740895271301
51, 6, 2168104, 0.2602115869522095, 0.9151832461357117
51, 13, 2168104, 0.4922257959842682, 0.8322981595993042
51, 4, 2168104, 0.34382957220077515, 0.8947867155075073
51, 19, 2168104, 0.35084933042526245, 0.896124005317688
51, 7, 2168104, 0.24929684400558472, 0.9232954382896423
51, 0, 2168104, 0.29615551233291626, 0.9258311986923218
51, 2, 2168104, 0.35509490966796875, 0.8900523781776428
51, 17, 2168104, 0.6852455735206604, 0.7749999761581421
51, 14, 2168104, 0.47383344173431396, 0.8328076004981995
51, 11, 2168104, 0.22414173185825348, 0.9352640509605408
51, 9, 2168104, 0.5075451135635376, 0.8179104328155518
51, 3, 2168104, 0.18380412459373474, 0.9467213153839111
51, 12, 2168104, 0.48962175846099854, 0.8155339956283569
51, 1, 2168104, 0.3820801079273224, 0.871220588684082
51, 22, 2168104, 0.3272055685520172, 0.8814015984535217
51, 24, 2168104, 0.4064703583717346, 0.872107207775116
51, 20, 2168104, 0.10491141676902771, 0.9764397740364075
51, 10, 2168104, 0.2561344802379608, 0.921875
51, 23, 2168104, 0.24331925809383392, 0.9292196035385132
51, 21, 2168104, 0.1332281529903412, 0.9609929323196411
51, 18, 2168104, 0.3497084081172943, 0.893069326877594
51, 8, 2168104, 0.3732041120529175, 0.8955479264259338
51, 16, 2168104, 0.20724442601203918, 0.9376744031906128
52, 22, 2168104, 0.31777381896972656, 0.8840970396995544
52, 24, 2168104, 0.41910073161125183, 0.8647990226745605
52, 4, 2168104, 0.3581429123878479, 0.8900473713874817
52, 15, 2168104, 0.14579419791698456, 0.9583333134651184
52, 2, 2168104, 0.3587774336338043, 0.8813263773918152
52, 16, 2168104, 0.20552165806293488, 0.9330232739448547
52, 23, 2168104, 0.24258577823638916, 0.9274047017097473
52, 7, 2168104, 0.23846201598644257, 0.9275568127632141
52, 9, 2168104, 0.4750816822052002, 0.8313432931900024
52, 6, 2168104, 0.25672009587287903, 0.9151832461357117
52, 18, 2168104, 0.3422289192676544, 0.9029703140258789
52, 13, 2168104, 0.42384347319602966, 0.8571428656578064
52, 1, 2168104, 0.3905266225337982, 0.8678611516952515
52, 10, 2168104, 0.2628536522388458, 0.917187511920929
52, 19, 2168104, 0.29885587096214294, 0.9131782650947571
52, 11, 2168104, 0.22402408719062805, 0.9301533102989197
52, 20, 2168104, 0.10712090134620667, 0.9751309156417847
52, 14, 2168104, 0.4786864221096039, 0.8328076004981995
52, 3, 2168104, 0.18897394835948944, 0.9426229596138
52, 17, 2168104, 0.5922990441322327, 0.7916666865348816
52, 12, 2168104, 0.4971538186073303, 0.8131067752838135
52, 21, 2168104, 0.13151681423187256, 0.9609929323196411
52, 0, 2168104, 0.29239702224731445, 0.928388774394989
52, 8, 2168104, 0.3910253345966339, 0.8929794430732727
52, 5, 2168104, 0.09218966960906982, 0.9776119589805603
53, 5, 2168104, 0.0848086029291153, 0.9776119589805603
53, 22, 2168104, 0.3299686908721924, 0.8787062168121338
53, 11, 2168104, 0.22370369732379913, 0.9352640509605408
53, 3, 2168104, 0.1832314133644104, 0.9467213153839111
53, 1, 2168104, 0.3827107846736908, 0.871220588684082
53, 14, 2168104, 0.43632742762565613, 0.8422712683677673
53, 2, 2168104, 0.3323211967945099, 0.8935427665710449
53, 20, 2168104, 0.10594765096902847, 0.9764397740364075
53, 18, 2168104, 0.34281957149505615, 0.895049512386322
53, 12, 2168104, 0.45612889528274536, 0.8252426981925964
53, 23, 2168104, 0.2424367368221283, 0.9274047017097473
53, 19, 2168104, 0.34352266788482666, 0.9023255705833435
53, 7, 2168104, 0.24538205564022064, 0.921875
53, 9, 2168104, 0.5037599802017212, 0.825373113155365
53, 24, 2168104, 0.41485023498535156, 0.8708891868591309
53, 4, 2168104, 0.34438446164131165, 0.8938388824462891
53, 13, 2168104, 0.49165794253349304, 0.8385093212127686
53, 15, 2168104, 0.13973893225193024, 0.9583333134651184
53, 10, 2168104, 0.25796961784362793, 0.917187511920929
53, 16, 2168104, 0.20280112326145172, 0.9358139634132385
53, 17, 2168104, 0.6770240664482117, 0.7777777910232544
53, 0, 2168104, 0.30600813031196594, 0.9130434989929199
53, 8, 2168104, 0.3796458840370178, 0.8972602486610413
53, 6, 2168104, 0.24186547100543976, 0.9183245897293091
53, 21, 2168104, 0.13184568285942078, 0.9539006948471069
54, 19, 2168104, 0.3584534227848053, 0.8945736289024353
54, 22, 2168104, 0.3408411741256714, 0.8652291297912598
54, 16, 2168104, 0.19698700308799744, 0.9358139634132385
54, 21, 2168104, 0.13269759714603424, 0.957446813583374
54, 1, 2168104, 0.36463120579719543, 0.8745800852775574
54, 24, 2168104, 0.40882012248039246, 0.8708891868591309
54, 12, 2168104, 0.4604896306991577, 0.8228155374526978
54, 11, 2168104, 0.21527482569217682, 0.9335604906082153
54, 4, 2168104, 0.33780547976493835, 0.8947867155075073
54, 0, 2168104, 0.2933087944984436, 0.9207161068916321
54, 8, 2168104, 0.38462886214256287, 0.892123281955719
54, 13, 2168104, 0.49471428990364075, 0.8260869383811951
54, 2, 2168104, 0.3387160301208496, 0.8935427665710449
54, 17, 2168104, 0.6965484023094177, 0.7722222208976746
54, 3, 2168104, 0.17378295958042145, 0.9467213153839111
54, 9, 2168104, 0.5129787921905518, 0.8149253726005554
54, 10, 2168104, 0.2395811378955841, 0.9234374761581421
54, 15, 2168104, 0.14710365235805511, 0.9490740895271301
54, 23, 2168104, 0.23728632926940918, 0.9292196035385132
54, 6, 2168104, 0.2494765967130661, 0.9172775149345398
54, 14, 2168104, 0.4442735016345978, 0.8422712683677673
54, 18, 2168104, 0.35616958141326904, 0.8871287107467651
54, 20, 2168104, 0.10289179533720016, 0.9764397740364075
54, 7, 2168104, 0.2566969394683838, 0.9133522510528564
54, 5, 2168104, 0.08212744444608688, 0.9776119589805603
55, 0, 2168104, 0.2977536618709564, 0.9207161068916321
55, 17, 2168104, 0.7042782306671143, 0.769444465637207
55, 15, 2168104, 0.1553490310907364, 0.9490740895271301
55, 2, 2168104, 0.3725738227367401, 0.886561930179596
55, 14, 2168104, 0.505351185798645, 0.8170347213745117
55, 10, 2168104, 0.21780221164226532, 0.925000011920929
55, 8, 2168104, 0.38270872831344604, 0.8886986374855042
55, 4, 2168104, 0.3399861454963684, 0.8938388824462891
55, 1, 2168104, 0.38118675351142883, 0.8745800852775574
55, 12, 2168104, 0.5162559151649475, 0.803398072719574
55, 21, 2168104, 0.11613573879003525, 0.9680851101875305
55, 19, 2168104, 0.3648405075073242, 0.8930232524871826
55, 9, 2168104, 0.5147354602813721, 0.8074626922607422
55, 11, 2168104, 0.19250352680683136, 0.9420783519744873
55, 23, 2168104, 0.20911860466003418, 0.9328493475914001
55, 24, 2168104, 0.41364777088165283, 0.8647990226745605
55, 20, 2168104, 0.10073784738779068, 0.9764397740364075
55, 18, 2168104, 0.37248796224594116, 0.8851485252380371
55, 13, 2168104, 0.494778037071228, 0.8260869383811951
55, 6, 2168104, 0.2649382948875427, 0.9109947681427002
55, 3, 2168104, 0.1618538647890091, 0.9528688788414001
55, 22, 2168104, 0.3653579652309418, 0.8544474244117737
55, 7, 2168104, 0.2617734670639038, 0.9119318127632141
55, 16, 2168104, 0.18334577977657318, 0.9413953423500061
55, 5, 2168104, 0.08298268914222717, 0.9776119589805603
56, 21, 2168104, 0.12303329259157181, 0.9680851101875305
56, 0, 2168104, 0.29221826791763306, 0.9258311986923218
56, 18, 2168104, 0.3474279046058655, 0.8891088962554932
56, 5, 2168104, 0.08779701590538025, 0.9776119589805603
56, 15, 2168104, 0.15192800760269165, 0.9490740895271301
56, 7, 2168104, 0.24406924843788147, 0.9190340638160706
56, 12, 2168104, 0.488450288772583, 0.8155339956283569
56, 8, 2168104, 0.3629446029663086, 0.8972602486610413
56, 1, 2168104, 0.3730837106704712, 0.8779395222663879
56, 19, 2168104, 0.3461913466453552, 0.896124005317688
56, 9, 2168104, 0.4919325113296509, 0.8194029927253723
56, 6, 2168104, 0.25502893328666687, 0.9141361117362976
56, 22, 2168104, 0.3279699385166168, 0.8706199526786804
56, 20, 2168104, 0.10147325694561005, 0.9764397740364075
56, 4, 2168104, 0.3276185691356659, 0.8966824412345886
56, 24, 2168104, 0.39758139848709106, 0.872107207775116
56, 17, 2168104, 0.6764325499534607, 0.7749999761581421
56, 10, 2168104, 0.22791318595409393, 0.925000011920929
56, 16, 2168104, 0.18816591799259186, 0.9413953423500061
56, 13, 2168104, 0.4783851206302643, 0.8322981595993042
56, 3, 2168104, 0.16953136026859283, 0.9487704634666443
56, 23, 2168104, 0.2175007462501526, 0.9328493475914001
56, 14, 2168104, 0.47429004311561584, 0.8296530246734619
56, 11, 2168104, 0.1987489014863968, 0.9403747916221619
56, 2, 2168104, 0.3539397418498993, 0.8917975425720215
57, 0, 2168104, 0.29487425088882446, 0.9258311986923218
57, 12, 2168104, 0.486442506313324, 0.8155339956283569
57, 17, 2168104, 0.696519136428833, 0.769444465637207
57, 7, 2168104, 0.2536458671092987, 0.9105113744735718
57, 22, 2168104, 0.3507055342197418, 0.862533688545227
57, 5, 2168104, 0.085496686398983, 0.9776119589805603
57, 2, 2168104, 0.35354676842689514, 0.8917975425720215
57, 1, 2168104, 0.3717845380306244, 0.8768197298049927
57, 6, 2168104, 0.2526397109031677, 0.9151832461357117
57, 15, 2168104, 0.14975273609161377, 0.9490740895271301
57, 20, 2168104, 0.10129059851169586, 0.9764397740364075
57, 24, 2168104, 0.39685121178627014, 0.872107207775116
