56, 36, 246064, 0.575035572052002, 0.876086950302124
56, 13, 246064, 1.1360617876052856, 0.6169491410255432
56, 1, 246064, 1.6768231391906738, 0.3403225839138031
56, 44, 246064, 1.714991569519043, 0.3652542233467102
56, 35, 246064, 2.600694417953491, 0.14722222089767456
56, 26, 246064, 2.077848434448242, 0.33474576473236084
56, 32, 246064, 1.3868660926818848, 0.5741176605224609
56, 9, 246064, 2.718977928161621, 0.13275861740112305
57, 33, 246064, 4.08036994934082, 0.03750000149011612
57, 1, 246064, 2.5797176361083984, 0.19838710129261017
57, 20, 246064, 1.7938525676727295, 0.22692307829856873
57, 40, 246064, 1.813770055770874, 0.28904110193252563
57, 24, 246064, 1.5696017742156982, 0.43406593799591064
57, 39, 246064, 3.325953483581543, 0.14210526645183563
57, 16, 246064, 4.665667533874512, 0.0
57, 15, 246064, 2.201552391052246, 0.10000000149011612
57, 36, 246064, 4.481281757354736, 0.02391304261982441
57, 3, 246064, 1.953674554824829, 0.20441175997257233
57, 30, 246064, 2.0793023109436035, 0.30000001192092896
57, 18, 246064, 3.169536828994751, 0.11791044473648071
57, 43, 246064, 1.3598819971084595, 0.5375000238418579
57, 44, 246064, 2.9922919273376465, 0.08644067496061325
57, 49, 246064, 3.6034483909606934, 0.0942307710647583
57, 32, 246064, 3.274000406265259, 0.2047058790922165
57, 2, 246064, 2.3548195362091064, 0.33739131689071655
57, 22, 246064, 1.073156476020813, 0.6611111164093018
57, 31, 246064, 1.6912438869476318, 0.35233643651008606
57, 21, 246064, 1.3246458768844604, 0.5409091114997864
57, 10, 246064, 1.2923067808151245, 0.5394230484962463
57, 12, 246064, 3.0641696453094482, 0.15306122601032257
57, 19, 246064, 0.958079993724823, 0.720588207244873
57, 37, 246064, 2.152639865875244, 0.27450981736183167
57, 11, 246064, 1.4092501401901245, 0.5071428418159485
57, 5, 246064, 2.424058198928833, 0.23428571224212646
57, 46, 246064, 2.4147768020629883, 0.20999999344348907
57, 7, 246064, 2.120457410812378, 0.22200000286102295
57, 45, 246064, 2.1078543663024902, 0.2013888955116272
57, 25, 246064, 1.2802355289459229, 0.6074073910713196
57, 13, 246064, 3.734369993209839, 0.03728813678026199
57, 27, 246064, 2.651352882385254, 0.07083333283662796
57, 26, 246064, 2.6519806385040283, 0.23644067347049713
57, 0, 246064, 1.9040151834487915, 0.2102564126253128
57, 34, 246064, 1.239425539970398, 0.6222222447395325
57, 23, 246064, 2.308112144470215, 0.3076923191547394
57, 41, 246064, 1.9631145000457764, 0.3441176414489746
57, 28, 246064, 2.2442898750305176, 0.1576470583677292
57, 9, 246064, 1.9934221506118774, 0.283620685338974
57, 29, 246064, 2.501387357711792, 0.15000000596046448
57, 4, 246064, 1.3499236106872559, 0.5049999952316284
57, 14, 246064, 2.046400308609009, 0.347457617521286
57, 8, 246064, 2.62192702293396, 0.20720720291137695
57, 38, 246064, 2.143826723098755, 0.36071428656578064
57, 42, 246064, 1.2024556398391724, 0.6380000114440918
57, 47, 246064, 2.7035882472991943, 0.07169811427593231
57, 6, 246064, 1.9377784729003906, 0.30645161867141724
57, 17, 246064, 1.313313364982605, 0.5464285612106323
57, 48, 246064, 1.5784565210342407, 0.4662337601184845
57, 35, 246064, 1.7490005493164062, 0.4138889014720917
58, 27, 246064, 1.9181063175201416, 0.21041665971279144
58, 37, 246064, 2.960078477859497, 0.18039216101169586
58, 44, 246064, 1.693886399269104, 0.36016950011253357
58, 4, 246064, 3.0881664752960205, 0.12999999523162842
58, 17, 246064, 2.8711397647857666, 0.01785714365541935
58, 0, 246064, 3.2899789810180664, 0.03589743748307228
58, 29, 246064, 1.87355375289917, 0.30000001192092896
58, 35, 246064, 2.3708715438842773, 0.17499999701976776
58, 18, 246064, 1.2806838750839233, 0.5985074639320374
58, 40, 246064, 2.458740472793579, 0.1438356190919876
58, 41, 246064, 2.2178900241851807, 0.14411765336990356
58, 8, 246064, 1.727006435394287, 0.3819819688796997
58, 45, 246064, 2.682664155960083, 0.06666667014360428
58, 38, 246064, 2.8070600032806396, 0.21785713732242584
58, 30, 246064, 2.379537582397461, 0.10000000149011612
58, 16, 246064, 0.5540332794189453, 0.8807692527770996
58, 33, 246064, 1.0310641527175903, 0.6979166865348816
58, 25, 246064, 2.3342254161834717, 0.14814814925193787
58, 11, 246064, 2.7110393047332764, 0.05000000074505806
58, 24, 246064, 2.8114826679229736, 0.09670329838991165
58, 9, 246064, 2.760236978530884, 0.10862068831920624
58, 28, 246064, 2.0465598106384277, 0.21647058427333832
58, 10, 246064, 3.330967664718628, 0.0951923057436943
58, 3, 246064, 2.8729171752929688, 0.052941177040338516
58, 2, 246064, 2.1570191383361816, 0.25565215945243835
58, 31, 246064, 2.7436575889587402, 0.12803737819194794
58, 21, 246064, 3.029966354370117, 0.10151515156030655
58, 14, 246064, 2.253523111343384, 0.16949152946472168
58, 22, 246064, 3.3229498863220215, 0.0055555556900799274
58, 13, 246064, 1.1368727684020996, 0.6067796349525452
58, 48, 246064, 3.24275279045105, 0.05324675142765045
58, 7, 246064, 2.0083324909210205, 0.25999999046325684
58, 23, 246064, 2.6277735233306885, 0.264102578163147
58, 39, 246064, 1.4689357280731201, 0.5421052575111389
58, 36, 246064, 0.5793625712394714, 0.876086950302124
58, 12, 246064, 1.9004254341125488, 0.4714285731315613
58, 6, 246064, 2.3257806301116943, 0.07741935551166534
58, 43, 246064, 2.421121120452881, 0.08124999701976776
58, 15, 246064, 3.228344678878784, 0.03095238097012043
58, 5, 246064, 1.9139537811279297, 0.2561904788017273
58, 32, 246064, 1.3715614080429077, 0.5788235068321228
58, 20, 246064, 3.0695834159851074, 0.03461538627743721
58, 47, 246064, 1.906888723373413, 0.23207546770572662
58, 49, 246064, 1.3039802312850952, 0.5826923251152039
58, 34, 246064, 3.4986276626586914, 0.07500000298023224
58, 42, 246064, 3.1622488498687744, 0.0560000017285347
58, 19, 246064, 4.04556941986084, 0.00147058826405555
58, 1, 246064, 1.8733699321746826, 0.3032258152961731
58, 26, 246064, 2.062040328979492, 0.33220338821411133
58, 46, 246064, 1.6009653806686401, 0.47999998927116394
59, 1, 246064, 2.5850372314453125, 0.18870967626571655
59, 43, 246064, 1.3678319454193115, 0.5249999761581421
59, 16, 246064, 4.624272346496582, 0.003846153849735856
59, 48, 246064, 1.6754270792007446, 0.3987013101577759
59, 24, 246064, 1.4017462730407715, 0.4912087917327881
59, 15, 246064, 1.9970005750656128, 0.15714286267757416
59, 28, 246064, 2.381802797317505, 0.1599999964237213
59, 46, 246064, 2.486614227294922, 0.2199999988079071
59, 17, 246064, 1.5058231353759766, 0.4892857074737549
59, 31, 246064, 1.7681212425231934, 0.3289719521999359
59, 11, 246064, 1.3778572082519531, 0.5369047522544861
59, 13, 246064, 3.872743606567383, 0.03220339119434357
59, 20, 246064, 1.5644726753234863, 0.29615384340286255
59, 6, 246064, 1.9315600395202637, 0.29247310757637024
59, 35, 246064, 1.9056289196014404, 0.40138888359069824
59, 49, 246064, 3.5474228858947754, 0.08076923340559006
59, 40, 246064, 1.7064017057418823, 0.357534259557724
59, 29, 246064, 2.9403717517852783, 0.09000000357627869
59, 36, 246064, 4.36882209777832, 0.03478260710835457
59, 32, 246064, 3.2539427280426025, 0.23411764204502106
59, 38, 246064, 2.556680202484131, 0.2785714268684387
59, 14, 246064, 2.1738035678863525, 0.3305084705352783
59, 33, 246064, 3.989969491958618, 0.03750000149011612
59, 37, 246064, 2.3872361183166504, 0.24901960790157318
59, 5, 246064, 2.435431480407715, 0.21619047224521637
59, 44, 246064, 3.1905713081359863, 0.07881356030702591
59, 4, 246064, 1.5434777736663818, 0.4350000023841858
59, 10, 246064, 1.4572676420211792, 0.48365384340286255
59, 39, 246064, 3.4614810943603516, 0.1473684161901474
59, 34, 246064, 1.1985836029052734, 0.6430555582046509
59, 12, 246064, 2.86376953125, 0.22244897484779358
59, 47, 246064, 2.7624526023864746, 0.08679245412349701
59, 19, 246064, 1.2417271137237549, 0.5985293984413147
59, 9, 246064, 2.041059732437134, 0.2715517282485962
59, 23, 246064, 2.7485830783843994, 0.2461538463830948
59, 21, 246064, 1.4953302145004272, 0.4742424190044403
59, 22, 246064, 1.3000102043151855, 0.5611110925674438
59, 3, 246064, 1.7970993518829346, 0.2558823525905609
59, 26, 246064, 2.5103044509887695, 0.27966102957725525
59, 30, 246064, 2.1302731037139893, 0.2788461446762085
59, 25, 246064, 1.2665278911590576, 0.6222222447395325
59, 41, 246064, 2.2331631183624268, 0.2970588207244873
59, 8, 246064, 2.751413345336914, 0.1828828901052475
59, 18, 246064, 3.2005627155303955, 0.12089551985263824
59, 42, 246064, 1.3479968309402466, 0.5860000252723694
59, 45, 246064, 2.0752124786376953, 0.2152777761220932
59, 27, 246064, 2.773674726486206, 0.06666667014360428
59, 2, 246064, 2.3597354888916016, 0.31478261947631836
59, 0, 246064, 1.6502461433410645, 0.3076923191547394
59, 7, 246064, 2.3929476737976074, 0.20800000429153442
60, 36, 246064, 0.6534486413002014, 0.876086950302124
60, 32, 246064, 1.5322484970092773, 0.5694117546081543
60, 41, 246064, 1.6195030212402344, 0.23235294222831726
60, 11, 246064, 2.4020118713378906, 0.11666666716337204
60, 37, 246064, 3.017030715942383, 0.20196078717708588
60, 4, 246064, 2.845623731613159, 0.18250000476837158
60, 14, 246064, 2.2685043811798096, 0.1728813499212265
60, 22, 246064, 2.966116428375244, 0.06111111119389534
60, 1, 246064, 1.7779499292373657, 0.31129032373428345
60, 3, 246064, 3.2751357555389404, 0.029411764815449715
60, 18, 246064, 1.0786839723587036, 0.6462686657905579
60, 20, 246064, 3.451275587081909, 0.023076923564076424
60, 34, 246064, 3.8025662899017334, 0.04722222313284874
60, 8, 246064, 1.3634470701217651, 0.4603603482246399
60, 49, 246064, 1.330505132675171, 0.574999988079071
60, 40, 246064, 2.615386724472046, 0.13150684535503387
60, 25, 246064, 2.88555645942688, 0.040740739554166794
60, 30, 246064, 2.1542675495147705, 0.13076923787593842
60, 26, 246064, 2.3254129886627197, 0.2889830470085144
60, 31, 246064, 2.820720911026001, 0.1355140209197998
60, 38, 246064, 2.6967215538024902, 0.2607142925262451
60, 10, 246064, 3.3464443683624268, 0.11826922744512558
60, 35, 246064, 2.506255626678467, 0.18611110746860504
60, 42, 246064, 3.3706283569335938, 0.03799999877810478
60, 2, 246064, 2.205817937850952, 0.25565215945243835
60, 21, 246064, 3.0861737728118896, 0.11363636702299118
60, 7, 246064, 1.5358259677886963, 0.34599998593330383
60, 15, 246064, 3.59018874168396, 0.02619047649204731
60, 39, 246064, 1.482334852218628, 0.5736842155456543
60, 44, 246064, 1.5630613565444946, 0.40593221783638
60, 23, 246064, 2.5185630321502686, 0.30000001192092896
60, 9, 246064, 2.7634060382843018, 0.1129310354590416
60, 16, 246064, 0.5680288076400757, 0.8961538672447205
60, 0, 246064, 3.7060413360595703, 0.023076923564076424
60, 33, 246064, 1.154931664466858, 0.6791666746139526
60, 48, 246064, 3.468487501144409, 0.0350649356842041
60, 27, 246064, 1.9139577150344849, 0.22291666269302368
60, 13, 246064, 1.124343991279602, 0.6355932354927063
60, 47, 246064, 2.070373773574829, 0.20188678801059723
60, 46, 246064, 1.3327953815460205, 0.4950000047683716
60, 28, 246064, 1.7937194108963013, 0.28117647767066956
60, 12, 246064, 2.1467113494873047, 0.45306122303009033
60, 24, 246064, 3.2540087699890137, 0.06593406945466995
60, 6, 246064, 2.257150888442993, 0.09354838728904724
60, 17, 246064, 2.2947683334350586, 0.1071428582072258
60, 43, 246064, 2.9637224674224854, 0.02500000037252903
60, 29, 246064, 1.4926778078079224, 0.3799999952316284
60, 45, 246064, 2.6465351581573486, 0.09861110895872116
60, 5, 246064, 1.6333261728286743, 0.3028571307659149
60, 19, 246064, 4.033522129058838, 0.0058823530562222
61, 25, 246064, 0.9091364145278931, 0.7777777910232544
61, 11, 246064, 1.523902416229248, 0.42500001192092896
61, 42, 246064, 1.2458930015563965, 0.6060000061988831
61, 0, 246064, 1.8463718891143799, 0.2102564126253128
61, 31, 246064, 1.8171958923339844, 0.3373831808567047
61, 43, 246064, 0.9689586758613586, 0.731249988079071
61, 3, 246064, 1.891629934310913, 0.23235294222831726
61, 1, 246064, 2.6933159828186035, 0.13548387587070465
61, 35, 246064, 1.7408578395843506, 0.4680555462837219
61, 24, 246064, 1.3617881536483765, 0.5109890103340149
61, 30, 246064, 2.2487876415252686, 0.20000000298023224
61, 34, 246064, 1.2500189542770386, 0.612500011920929
61, 16, 246064, 4.7973856925964355, 0.003846153849735856
61, 37, 246064, 2.5178470611572266, 0.18627451360225677
61, 20, 246064, 1.764320731163025, 0.1846153885126114
61, 10, 246064, 1.5219917297363281, 0.44807693362236023
61, 6, 246064, 2.02938175201416, 0.25376343727111816
61, 36, 246064, 4.529804706573486, 0.032608695328235626
61, 15, 246064, 2.2407031059265137, 0.05000000074505806
61, 40, 246064, 1.8430417776107788, 0.3205479383468628
61, 19, 246064, 1.4033212661743164, 0.4735293984413147
61, 14, 246064, 2.119539737701416, 0.349152535200119
61, 17, 246064, 1.683508038520813, 0.32499998807907104
61, 8, 246064, 2.8614132404327393, 0.14504504203796387
61, 18, 246064, 3.308217763900757, 0.11492536962032318
61, 38, 246064, 2.646681785583496, 0.22499999403953552
61, 49, 246064, 3.6685004234313965, 0.05576923117041588
61, 9, 246064, 2.157271385192871, 0.20258620381355286
61, 27, 246064, 2.9396615028381348, 0.0520833320915699
61, 4, 246064, 1.667842149734497, 0.3474999964237213
61, 2, 246064, 2.409466505050659, 0.3165217339992523
61, 12, 246064, 3.0207555294036865, 0.18571428954601288
61, 22, 246064, 1.4753460884094238, 0.4277777671813965
61, 7, 246064, 2.479294538497925, 0.15600000321865082
61, 23, 246064, 2.827392339706421, 0.22564102709293365
61, 32, 246064, 3.290010929107666, 0.2541176378726959
61, 39, 246064, 3.553668260574341, 0.1315789520740509
61, 28, 246064, 2.5256400108337402, 0.11882352828979492
61, 45, 246064, 2.2783002853393555, 0.1180555522441864
61, 13, 246064, 3.9978692531585693, 0.020338982343673706
61, 48, 246064, 1.7606581449508667, 0.3675324618816376
61, 41, 246064, 2.3688087463378906, 0.21470588445663452
61, 29, 246064, 3.017901659011841, 0.05999999865889549
61, 21, 246064, 1.4494600296020508, 0.49696969985961914
61, 46, 246064, 2.5665383338928223, 0.20499999821186066
61, 26, 246064, 2.6372599601745605, 0.24491524696350098
61, 33, 246064, 4.109796047210693, 0.03333333507180214
61, 47, 246064, 2.8895092010498047, 0.07169811427593231
61, 5, 246064, 2.622102975845337, 0.15047618746757507
61, 44, 246064, 3.302319049835205, 0.0576271191239357
62, 19, 246064, 3.1351263523101807, 0.026470588520169258
62, 0, 246064, 2.9253551959991455, 0.05384615436196327
62, 39, 246064, 1.5998865365982056, 0.5105262994766235
62, 42, 246064, 3.118675708770752, 0.052000001072883606
62, 37, 246064, 2.3926146030426025, 0.22549019753932953
62, 10, 246064, 2.7915685176849365, 0.17115384340286255
62, 45, 246064, 2.15278697013855, 0.18333333730697632
62, 41, 246064, 1.448293924331665, 0.41470587253570557
62, 46, 246064, 1.1591960191726685, 0.6150000095367432
62, 3, 246064, 2.7703099250793457, 0.06323529779911041
62, 20, 246064, 2.722662925720215, 0.07692307978868484
62, 12, 246064, 2.077125072479248, 0.40816327929496765
62, 21, 246064, 2.679649829864502, 0.19545455276966095
62, 24, 246064, 3.0318868160247803, 0.09890110045671463
62, 22, 246064, 2.3206570148468018, 0.21111111342906952
62, 29, 246064, 1.3766319751739502, 0.49000000953674316
62, 4, 246064, 2.185293436050415, 0.30250000953674316
62, 33, 246064, 1.1684060096740723, 0.6770833134651184
62, 25, 246064, 3.1511454582214355, 0.018518518656492233
62, 14, 246064, 2.089710235595703, 0.3084745705127716
62, 17, 246064, 1.9046905040740967, 0.26428571343421936
62, 27, 246064, 1.8500099182128906, 0.27291667461395264
62, 15, 246064, 2.630216360092163, 0.06666667014360428
62, 16, 246064, 0.9482614994049072, 0.7423076629638672
62, 32, 246064, 1.7988886833190918, 0.49529412388801575
62, 36, 246064, 1.0240066051483154, 0.7260869741439819
62, 2, 246064, 2.191972255706787, 0.24695652723312378
62, 18, 246064, 1.0683832168579102, 0.6641790866851807
62, 26, 246064, 2.13836407661438, 0.33983051776885986
62, 34, 246064, 3.4616498947143555, 0.04722222313284874
62, 44, 246064, 1.509448766708374, 0.4389830529689789
62, 1, 246064, 1.259159803390503, 0.5387097001075745
62, 30, 246064, 1.4709120988845825, 0.4076923131942749
62, 49, 246064, 1.1479891538619995, 0.642307698726654
62, 40, 246064, 2.440467596054077, 0.19178082048892975
62, 13, 246064, 1.2697985172271729, 0.5661016702651978
62, 47, 246064, 1.8172211647033691, 0.31509435176849365
62, 28, 246064, 1.6054917573928833, 0.3764705955982208
62, 5, 246064, 1.5352389812469482, 0.3819047510623932
62, 8, 246064, 1.242508888244629, 0.5585585832595825
62, 43, 246064, 3.289794445037842, 0.012500000186264515
62, 11, 246064, 2.2419509887695312, 0.2380952388048172
62, 48, 246064, 3.02841854095459, 0.02207792177796364
62, 23, 246064, 2.1394619941711426, 0.34358975291252136
62, 6, 246064, 2.014285087585449, 0.2268817275762558
62, 38, 246064, 2.2300143241882324, 0.28928571939468384
62, 9, 246064, 1.9087560176849365, 0.33448275923728943
62, 35, 246064, 2.5145325660705566, 0.23194444179534912
62, 7, 246064, 1.3179036378860474, 0.5040000081062317
62, 31, 246064, 2.489185333251953, 0.18317757546901703
63, 15, 246064, 2.2939915657043457, 0.04285714402794838
63, 26, 246064, 2.745309591293335, 0.22627118229866028
63, 24, 246064, 1.4612888097763062, 0.48461538553237915
63, 33, 246064, 4.2259202003479, 0.02708333358168602
63, 43, 246064, 0.9734508395195007, 0.7124999761581421
63, 32, 246064, 3.2258291244506836, 0.23764705657958984
63, 47, 246064, 2.897040843963623, 0.07924528419971466
63, 27, 246064, 2.7879090309143066, 0.0416666679084301
63, 30, 246064, 2.7258095741271973, 0.13076923787593842
63, 0, 246064, 1.9275370836257935, 0.17435897886753082
63, 21, 246064, 1.3200536966323853, 0.5363636612892151
63, 12, 246064, 3.0329129695892334, 0.15714286267757416
63, 9, 246064, 2.464172124862671, 0.1767241358757019
63, 17, 246064, 1.7608113288879395, 0.3285714387893677
63, 28, 246064, 2.518003225326538, 0.08588235080242157
63, 20, 246064, 1.8320441246032715, 0.16923077404499054
63, 38, 246064, 2.29949688911438, 0.3196428716182709
63, 23, 246064, 2.4635207653045654, 0.26923078298568726
63, 11, 246064, 1.734356164932251, 0.36547619104385376
63, 46, 246064, 2.634990930557251, 0.1599999964237213
63, 34, 246064, 1.1441669464111328, 0.637499988079071
63, 2, 246064, 2.3744924068450928, 0.3286956548690796
63, 48, 246064, 1.5017868280410767, 0.4727272689342499
63, 7, 246064, 2.507807970046997, 0.11999999731779099
63, 35, 246064, 1.6859222650527954, 0.4680555462837219
63, 37, 246064, 2.2754592895507812, 0.2294117659330368
63, 36, 246064, 4.457180976867676, 0.03695652261376381
63, 42, 246064, 1.1019333600997925, 0.671999990940094
63, 19, 246064, 1.0207444429397583, 0.6529411673545837
63, 40, 246064, 1.8453103303909302, 0.2945205569267273
63, 49, 246064, 3.886185646057129, 0.03846153989434242
63, 5, 246064, 2.686800718307495, 0.11999999731779099
63, 44, 246064, 3.208557605743408, 0.05254237353801727
63, 4, 246064, 1.5632011890411377, 0.4099999964237213
63, 29, 246064, 2.8468377590179443, 0.03999999910593033
63, 3, 246064, 1.8909540176391602, 0.23088234663009644
63, 18, 246064, 3.3320271968841553, 0.07761193811893463
63, 39, 246064, 3.399561643600464, 0.1315789520740509
63, 16, 246064, 4.698721885681152, 0.003846153849735856
63, 45, 246064, 2.312196731567383, 0.0972222238779068
63, 22, 246064, 1.357134461402893, 0.4833333194255829
63, 25, 246064, 0.9321328401565552, 0.7592592835426331
63, 1, 246064, 3.0769124031066895, 0.08387096971273422
63, 41, 246064, 2.4395546913146973, 0.1617647111415863
63, 14, 246064, 2.2548232078552246, 0.3101694881916046
63, 13, 246064, 3.810731887817383, 0.035593219101428986
63, 6, 246064, 2.2016544342041016, 0.22795699536800385
63, 31, 246064, 1.6970573663711548, 0.3542056083679199
63, 8, 246064, 2.916327476501465, 0.11171171069145203
63, 10, 246064, 1.340900182723999, 0.5019230842590332
64, 47, 246064, 1.754297137260437, 0.3094339668750763
64, 48, 246064, 3.263380527496338, 0.041558440774679184
64, 13, 246064, 1.1345518827438354, 0.6305084824562073
64, 22, 246064, 2.7075257301330566, 0.18888889253139496
64, 1, 246064, 1.5268210172653198, 0.4145161211490631
64, 23, 246064, 2.322716236114502, 0.3641025722026825
64, 20, 246064, 3.269625425338745, 0.04615384712815285
64, 37, 246064, 2.770658493041992, 0.23725490272045135
64, 18, 246064, 1.0205172300338745, 0.6552239060401917
64, 27, 246064, 1.641466736793518, 0.2958333194255829
64, 49, 246064, 1.2734686136245728, 0.5615384578704834
64, 2, 246064, 2.195436477661133, 0.28086957335472107
64, 14, 246064, 2.215472936630249, 0.2474576234817505
64, 19, 246064, 3.759511709213257, 0.022058824077248573
64, 36, 246064, 0.8617046475410461, 0.7869565486907959
64, 25, 246064, 3.2079110145568848, 0.029629629105329514
64, 32, 246064, 1.7511073350906372, 0.525882363319397
64, 16, 246064, 0.7828881740570068, 0.8192307949066162
64, 31, 246064, 2.604274034500122, 0.19439251720905304
64, 30, 246064, 1.8067950010299683, 0.2730769217014313
64, 42, 246064, 3.4082751274108887, 0.05000000074505806
64, 45, 246064, 2.354145050048828, 0.17083333432674408
64, 5, 246064, 1.4539695978164673, 0.3876190483570099
64, 38, 246064, 2.4787707328796387, 0.3017857074737549
64, 26, 246064, 2.2834503650665283, 0.3059321939945221
64, 12, 246064, 2.2489283084869385, 0.41224488615989685
64, 28, 246064, 1.5116722583770752, 0.3811764717102051
64, 24, 246064, 3.34224271774292, 0.06923077255487442
64, 46, 246064, 1.161946177482605, 0.6050000190734863
64, 33, 246064, 1.2155309915542603, 0.6604166626930237
64, 0, 246064, 3.51965594291687, 0.03589743748307228
64, 8, 246064, 1.2282880544662476, 0.5549549460411072
64, 3, 246064, 3.0791819095611572, 0.05147058889269829
64, 34, 246064, 3.8668909072875977, 0.04027777910232544
64, 40, 246064, 2.4780125617980957, 0.18493150174617767
64, 35, 246064, 2.5764541625976562, 0.21388888359069824
64, 4, 246064, 2.5358211994171143, 0.29249998927116394
64, 29, 246064, 1.3207581043243408, 0.5099999904632568
64, 17, 246064, 2.089463472366333, 0.25357142090797424
64, 15, 246064, 3.2088942527770996, 0.05238095298409462
64, 7, 246064, 1.3139829635620117, 0.4819999933242798
64, 43, 246064, 3.320882797241211, 0.03125
64, 11, 246064, 2.3893165588378906, 0.18928571045398712
64, 39, 246064, 1.5609664916992188, 0.5614035129547119
64, 41, 246064, 1.4465926885604858, 0.4058823585510254
64, 44, 246064, 1.4047945737838745, 0.4610169529914856
64, 21, 246064, 2.970155954360962, 0.1712121218442917
64, 10, 246064, 3.1794486045837402, 0.1538461595773697
64, 9, 246064, 2.398033857345581, 0.1887931078672409
64, 6, 246064, 2.051565408706665, 0.19032257795333862
65, 25, 246064, 1.2156389951705933, 0.6370370388031006
65, 29, 246064, 2.9056520462036133, 0.05000000074505806
65, 19, 246064, 1.0026642084121704, 0.6926470398902893
65, 22, 246064, 1.2879352569580078, 0.5666666626930237
65, 48, 246064, 1.5202199220657349, 0.4688311815261841
65, 42, 246064, 1.2362219095230103, 0.621999979019165
65, 10, 246064, 1.2672544717788696, 0.5490384697914124
65, 43, 246064, 1.2920773029327393, 0.518750011920929
65, 21, 246064, 1.2925907373428345, 0.5348485112190247
65, 24, 246064, 1.455284833908081, 0.47362637519836426
65, 17, 246064, 1.6616535186767578, 0.41428571939468384
65, 4, 246064, 1.3798713684082031, 0.4975000023841858
65, 12, 246064, 2.907989740371704, 0.19795918464660645
65, 38, 246064, 2.343477964401245, 0.3499999940395355
65, 20, 246064, 1.5980112552642822, 0.2846153974533081
65, 32, 246064, 3.2517199516296387, 0.21294116973876953
65, 3, 246064, 1.7655742168426514, 0.27794116735458374
65, 40, 246064, 1.718366265296936, 0.32465752959251404
65, 14, 246064, 2.2325327396392822, 0.30169492959976196
65, 2, 246064, 2.3737375736236572, 0.3139130473136902
65, 0, 246064, 1.694052815437317, 0.2794871926307678
65, 47, 246064, 2.765275716781616, 0.10943396389484406
65, 33, 246064, 4.002999782562256, 0.0416666679084301
65, 13, 246064, 3.7901060581207275, 0.04237288236618042
65, 15, 246064, 1.9738770723342896, 0.16190476715564728
65, 44, 246064, 3.181731700897217, 0.07542373239994049
65, 35, 246064, 1.8134853839874268, 0.4138889014720917
65, 6, 246064, 2.067533254623413, 0.2569892406463623
65, 18, 246064, 3.0809996128082275, 0.12537313997745514
65, 1, 246064, 2.720794916152954, 0.14032258093357086
65, 34, 246064, 1.1885151863098145, 0.6361111402511597
65, 28, 246064, 2.3727805614471436, 0.14352941513061523
65, 23, 246064, 2.5425474643707275, 0.30000001192092896
65, 41, 246064, 2.3959429264068604, 0.2294117659330368
65, 39, 246064, 3.422964334487915, 0.13859649002552032
65, 7, 246064, 2.389650583267212, 0.19599999487400055
65, 30, 246064, 2.354583740234375, 0.20192307233810425
65, 9, 246064, 2.115598678588867, 0.2560344934463501
65, 45, 246064, 2.1379644870758057, 0.18472221493721008
65, 31, 246064, 1.6170423030853271, 0.38037383556365967
65, 36, 246064, 4.349730968475342, 0.03913043439388275
65, 27, 246064, 2.755263566970825, 0.05833333358168602
65, 16, 246064, 4.59613561630249, 0.007692307699471712
65, 11, 246064, 1.6640961170196533, 0.4178571403026581
65, 49, 246064, 3.60770320892334, 0.06730769574642181
65, 26, 246064, 2.585275650024414, 0.255084753036499
65, 37, 246064, 2.2289345264434814, 0.29411765933036804
65, 8, 246064, 2.7280077934265137, 0.17477478086948395
65, 5, 246064, 2.532029151916504, 0.1733333319425583
65, 46, 246064, 2.3458774089813232, 0.23499999940395355
66, 25, 246064, 3.0100221633911133, 0.040740739554166794
66, 4, 246064, 2.8344128131866455, 0.17249999940395355
66, 39, 246064, 1.4079488515853882, 0.6052631735801697
66, 38, 246064, 2.5162770748138428, 0.30714285373687744
66, 49, 246064, 1.2494316101074219, 0.5807692408561707
66, 21, 246064, 3.125025987625122, 0.10454545170068741
66, 29, 246064, 1.3356329202651978, 0.44999998807907104
66, 46, 246064, 1.504616379737854, 0.4650000035762787
66, 27, 246064, 1.7272248268127441, 0.2750000059604645
66, 17, 246064, 2.224637031555176, 0.14642857015132904
66, 23, 246064, 2.3208892345428467, 0.3717948794364929
66, 19, 246064, 3.848663806915283, 0.013235294260084629
66, 22, 246064, 2.843432903289795, 0.10000000149011612
66, 8, 246064, 1.4346563816070557, 0.4513513445854187
66, 16, 246064, 0.6369317770004272, 0.8730769157409668
66, 15, 246064, 3.4166629314422607, 0.02857142873108387
66, 42, 246064, 3.356407403945923, 0.03999999910593033
66, 18, 246064, 1.2374123334884644, 0.6029850840568542
66, 30, 246064, 1.914270043373108, 0.22692307829856873
66, 7, 246064, 1.5215812921524048, 0.37599998712539673
66, 48, 246064, 3.333101272583008, 0.04285714402794838
66, 26, 246064, 2.180490732192993, 0.3084745705127716
66, 36, 246064, 0.7328304052352905, 0.845652163028717
66, 45, 246064, 2.5124027729034424, 0.12916666269302368
66, 2, 246064, 2.189605236053467, 0.26347824931144714
66, 0, 246064, 3.5656051635742188, 0.023076923564076424
66, 5, 246064, 1.6022744178771973, 0.3152380883693695
66, 6, 246064, 2.1295902729034424, 0.13333334028720856
66, 43, 246064, 3.1055831909179688, 0.02500000037252903
66, 32, 246064, 1.5516951084136963, 0.5741176605224609
66, 12, 246064, 2.129344940185547, 0.44285714626312256
66, 37, 246064, 2.8351356983184814, 0.24313725531101227
