44, 46, 1, 1.1468046029999641, 123144, 0.6988945603370667, 0.7171014547348022
44, 33, 1, 1.7749064719999978, 123144, 1.094153642654419, 0.5566666722297668
44, 36, 1, 1.7119030520000251, 123144, 0.7822305560112, 0.6940000057220459
44, 1, 1, 1.4527608299999883, 123144, 1.0214217901229858, 0.5682644844055176
44, 44, 1, 1.8088260779999246, 123144, 1.103456974029541, 0.5840251445770264
44, 28, 1, 1.037354602999926, 123144, 0.9763498902320862, 0.6104000210762024
44, 27, 1, 0.7548538120000217, 123144, 0.979801595211029, 0.5703448057174683
44, 12, 1, 0.6411344249999615, 123144, 0.6890198588371277, 0.7379487156867981
44, 37, 1, 0.6852424939999651, 123144, 0.8387951254844666, 0.6763265132904053
44, 8, 1, 1.011553575999983, 123144, 0.8117435574531555, 0.6765957474708557
44, 45, 1, 0.9646018510000545, 123144, 0.849587082862854, 0.6527059078216553
44, 15, 1, 0.9582486130000234, 123144, 0.8047510981559753, 0.6879012584686279
45, 15, 1, 1.0089163549999967, 123144, 0.8174605965614319, 0.6804938316345215
45, 21, 1, 0.9253511429999435, 123144, 0.7722388505935669, 0.7302564382553101
45, 25, 1, 0.9996585399999276, 123144, 1.240638017654419, 0.5158823728561401
45, 22, 1, 0.7612819769999533, 123144, 0.4874356687068939, 0.8220000267028809
45, 4, 1, 0.8149407710000105, 123144, 1.051283836364746, 0.5992156863212585
45, 17, 1, 0.626186773000029, 123144, 0.5325564742088318, 0.8142856955528259
45, 3, 1, 1.4324702210000169, 123144, 1.2011719942092896, 0.5020560622215271
45, 42, 1, 0.7981107970000494, 123144, 0.5001957416534424, 0.8452380895614624
45, 43, 1, 0.7210069440000098, 123144, 0.06596876680850983, 0.9827027320861816
45, 45, 1, 1.158139215999995, 123144, 0.8694917559623718, 0.6484705805778503
45, 6, 1, 1.4657243279999648, 123144, 1.156090259552002, 0.5379032492637634
45, 31, 1, 1.0027426010000227, 123144, 0.9531192779541016, 0.6384848356246948
45, 19, 1, 1.3394654399999126, 123144, 0.5085792541503906, 0.8021666407585144
45, 35, 1, 1.4309790009999688, 123144, 1.0622233152389526, 0.6003174781799316
45, 48, 1, 1.4549410119999493, 123144, 0.6151158809661865, 0.7729730010032654
45, 34, 1, 1.551216529000044, 123144, 0.7165042757987976, 0.7409302592277527
45, 9, 1, 1.6489352559999588, 123144, 1.1062120199203491, 0.561954915523529
45, 20, 1, 0.8197755850000021, 123144, 0.4962467551231384, 0.7971929907798767
45, 24, 1, 1.408525075, 123144, 1.0688728094100952, 0.5956643223762512
45, 14, 1, 1.3998887299999865, 123144, 1.1028589010238647, 0.5500826239585876
45, 0, 1, 0.5414581919999932, 123144, 0.37160634994506836, 0.8728571534156799
45, 30, 1, 0.8325373489999492, 123144, 0.7748479247093201, 0.6362500190734863
45, 11, 1, 1.312249147999978, 123144, 0.8040003180503845, 0.6743333339691162
45, 10, 1, 1.3497672680000505, 123144, 0.9238365888595581, 0.6511475443840027
46, 12, 1, 0.8257292240000424, 123144, 0.686663031578064, 0.7456410527229309
46, 8, 1, 1.4015588539999726, 123144, 0.8138502240180969, 0.6899999976158142
46, 49, 1, 1.167866365000009, 123144, 0.6095449328422546, 0.7674226760864258
46, 15, 1, 1.1557096939999383, 123144, 0.8354294300079346, 0.6800000071525574
46, 29, 1, 0.7208378839999909, 123144, 0.2957209646701813, 0.8955555558204651
46, 5, 1, 1.0133531760000096, 123144, 1.1875524520874023, 0.5110843181610107
46, 37, 1, 0.7946065309999994, 123144, 0.8753592371940613, 0.6648979783058167
46, 23, 1, 0.8508662080000704, 123144, 0.6291148662567139, 0.7356666922569275
46, 46, 1, 0.9827814739999781, 123144, 0.7013285756111145, 0.7330434918403625
46, 7, 1, 1.1576228200000287, 123144, 0.5521330833435059, 0.7936956286430359
46, 13, 1, 1.1411411799999769, 123144, 1.1025996208190918, 0.5675789713859558
46, 18, 1, 1.5568250940000325, 123144, 0.36139631271362305, 0.850508451461792
46, 36, 1, 1.7013309860000163, 123144, 0.8004432916641235, 0.6889230608940125
46, 26, 1, 1.8099766710000722, 123144, 1.1470351219177246, 0.5666666626930237
46, 32, 1, 2.0350334949999933, 123144, 0.879250168800354, 0.6577483415603638
46, 16, 1, 0.5906173759999547, 123144, 0.5661740899085999, 0.7767741680145264
46, 33, 1, 1.3301584360000334, 123144, 1.1038126945495605, 0.552318811416626
46, 1, 1, 1.2603886180000927, 123144, 1.025742530822754, 0.5603305697441101
46, 3, 1, 1.0743820989999904, 123144, 1.2005603313446045, 0.5132710337638855
46, 27, 1, 0.7322020639999209, 123144, 1.1019604206085205, 0.5400000214576721
46, 39, 1, 0.8352061120000371, 123144, 1.015973448753357, 0.6122580766677856
46, 28, 1, 1.1238991320000196, 123144, 0.9648076295852661, 0.6159999966621399
46, 47, 1, 0.9162413139999899, 123144, 1.0386885404586792, 0.5649999976158142
46, 44, 1, 1.5787037879999843, 123144, 1.1025537252426147, 0.5856603980064392
47, 0, 1, 0.7003239560000338, 123144, 0.37683507800102234, 0.868571400642395
47, 43, 1, 0.7797439169999052, 123144, 0.05194578692317009, 0.9837837815284729
47, 20, 1, 0.9707444120000446, 123144, 0.5283969640731812, 0.7894737124443054
47, 42, 1, 0.7849117760000581, 123144, 0.5146543383598328, 0.8409523963928223
47, 40, 1, 1.2730021749999878, 123144, 1.047623634338379, 0.6085714101791382
47, 34, 1, 1.3712076189999607, 123144, 0.7051169872283936, 0.7413953542709351
47, 4, 1, 0.8554836299999806, 123144, 1.073206901550293, 0.5988235473632812
47, 25, 1, 1.0678984270000456, 123144, 1.2333221435546875, 0.5217646956443787
47, 30, 1, 0.939043804999983, 123144, 0.7396348714828491, 0.6521875262260437
47, 3, 1, 1.3292314819999547, 123144, 1.2170428037643433, 0.4994392395019531
47, 45, 1, 1.2567006650000394, 123144, 0.8957383036613464, 0.6439999938011169
47, 10, 1, 1.4962828540000146, 123144, 0.9004390239715576, 0.6578688621520996
47, 11, 1, 1.585947295999972, 123144, 0.8054419755935669, 0.6683333516120911
47, 6, 1, 1.5526987439999402, 123144, 1.1570771932601929, 0.536774218082428
47, 19, 1, 1.5147473680000303, 123144, 0.4952910840511322, 0.8065000176429749
47, 9, 1, 1.7873272729999599, 123144, 1.0692992210388184, 0.5796992778778076
47, 24, 1, 1.9066890279999598, 123144, 1.0654717683792114, 0.5956643223762512
47, 41, 1, 0.8244766139999911, 123144, 0.37161320447921753, 0.8450000286102295
47, 15, 1, 0.9851144500000828, 123144, 0.8158799409866333, 0.690123438835144
47, 21, 1, 0.6738465800000313, 123144, 0.719193160533905, 0.7405128479003906
47, 22, 1, 0.533359105000045, 123144, 0.5007349848747253, 0.8109999895095825
47, 17, 1, 0.4604262779999999, 123144, 0.5585240125656128, 0.822857141494751
47, 31, 1, 1.0009233900000254, 123144, 0.9565613269805908, 0.6336363554000854
47, 48, 1, 1.2821309139999357, 123144, 0.6106926202774048, 0.777477502822876
48, 12, 1, 0.7825262029999749, 123144, 0.6950855255126953, 0.7379487156867981
48, 16, 1, 0.661509733999992, 123144, 0.5591371059417725, 0.7851613163948059
48, 28, 1, 1.3124203329999773, 123144, 0.9668114185333252, 0.621399998664856
48, 15, 1, 1.1820846690000053, 123144, 0.8052263855934143, 0.695555567741394
48, 13, 1, 1.3023419840000088, 123144, 1.0791436433792114, 0.5753684043884277
48, 5, 1, 1.23412882599996, 123144, 1.200443983078003, 0.5108433961868286
48, 32, 1, 1.925928438000028, 123144, 0.8630500435829163, 0.6621192097663879
48, 46, 1, 1.0020346960000097, 123144, 0.735110878944397, 0.7002898454666138
48, 27, 1, 1.1038632330000837, 123144, 1.1163579225540161, 0.5393103361129761
48, 8, 1, 1.56321708400003, 123144, 0.8091281652450562, 0.6902127861976624
48, 49, 1, 1.75281143899997, 123144, 0.6400670409202576, 0.7507216334342957
48, 36, 1, 2.04087712799992, 123144, 0.7879290580749512, 0.6898461580276489
48, 44, 1, 2.165358328000025, 123144, 1.1061526536941528, 0.5817610025405884
48, 33, 1, 1.9742499800000815, 123144, 1.1126353740692139, 0.5421739220619202
48, 1, 1, 1.8114614460000666, 123144, 1.023403525352478, 0.5656198263168335
48, 29, 1, 0.6697155220000468, 123144, 0.29975396394729614, 0.8999999761581421
48, 47, 1, 0.9596930610000527, 123144, 1.0622804164886475, 0.5461905002593994
48, 39, 1, 0.8794024580000723, 123144, 1.00910222530365, 0.6132258176803589
48, 18, 1, 1.2487015230000225, 123144, 0.3580590784549713, 0.8550847172737122
48, 7, 1, 1.0946188699999766, 123144, 0.5487015843391418, 0.8039130568504333
49, 17, 1, 0.5048480170000857, 123144, 0.7158072590827942, 0.8028571605682373
49, 19, 1, 1.622388151999985, 123144, 0.5072739124298096, 0.8081666827201843
49, 22, 1, 0.6414764170000353, 123144, 0.5591631531715393, 0.8100000023841858
49, 0, 1, 0.6236069190000535, 123144, 0.3853720426559448, 0.875
49, 37, 1, 0.7378059440000015, 123144, 0.8703648447990417, 0.6767346858978271
49, 41, 1, 0.838398145000042, 123144, 0.3768475353717804, 0.8485714197158813
49, 20, 1, 0.9710585779999974, 123144, 0.5425723195075989, 0.7849122881889343
49, 25, 1, 1.0776063299999805, 123144, 1.2271864414215088, 0.5235294103622437
49, 42, 1, 0.8616008709999505, 123144, 0.5005887150764465, 0.8461904525756836
49, 40, 1, 1.475839049000001, 123144, 1.037658929824829, 0.6051785945892334
49, 45, 1, 1.3786084219999566, 123144, 0.8497488498687744, 0.6545882225036621
49, 15, 1, 1.258168115999979, 123144, 0.7856510877609253, 0.6995061635971069
49, 48, 1, 1.520432751000044, 123144, 0.636631429195404, 0.7648648619651794
49, 34, 1, 1.738134844000001, 123144, 0.726169764995575, 0.7362790703773499
49, 30, 1, 0.8667940919999637, 123144, 0.8185034990310669, 0.6240624785423279
49, 14, 1, 1.2889175429999113, 123144, 1.0869593620300293, 0.5671074390411377
49, 31, 1, 0.8470813359999738, 123144, 0.9872524738311768, 0.6245454549789429
49, 3, 1, 1.2029009120000183, 123144, 1.1875629425048828, 0.5085981488227844
49, 43, 1, 0.6381688420000273, 123144, 0.06313858926296234, 0.9816216230392456
49, 35, 1, 1.239460748000056, 123144, 1.0706651210784912, 0.5993650555610657
49, 10, 1, 1.100783770000021, 123144, 0.9387251734733582, 0.6483606696128845
49, 6, 1, 1.1232224009999072, 123144, 1.1429344415664673, 0.5506451725959778
49, 21, 1, 0.5686980929999663, 123144, 0.654517650604248, 0.7589743733406067
49, 9, 1, 1.2497264769999674, 123144, 1.0869567394256592, 0.5745864510536194
49, 24, 1, 1.2307634369999505, 123144, 1.0656177997589111, 0.6032167673110962
49, 11, 1, 1.192318627000077, 123144, 0.7988025546073914, 0.6661666631698608
50, 27, 1, 0.9372710830000415, 123144, 1.032691478729248, 0.5520689487457275
50, 0, 1, 0.6505092629998899, 123144, 0.33341512084007263, 0.8842856884002686
50, 49, 1, 1.2651124280000658, 123144, 0.6104675531387329, 0.7684535980224609
50, 12, 1, 0.7322997039999564, 123144, 0.6947524547576904, 0.7328205108642578
50, 29, 1, 0.7378082679999807, 123144, 0.2771289348602295, 0.9055555462837219
50, 37, 1, 0.8564897079999128, 123144, 0.7901007533073425, 0.6942856907844543
50, 20, 1, 0.9669649569999592, 123144, 0.5078028440475464, 0.7866666913032532
50, 39, 1, 1.0067548410000882, 123144, 1.0000486373901367, 0.6193548440933228
50, 47, 1, 1.3615130140000247, 123144, 1.0121387243270874, 0.567380964756012
50, 15, 1, 1.3473978619999798, 123144, 0.816088855266571, 0.678518533706665
50, 3, 1, 1.4485892060000651, 123144, 1.2210437059402466, 0.5020560622215271
50, 28, 1, 1.4880832000000055, 123144, 0.962962806224823, 0.6179999709129333
50, 18, 1, 1.5251040420000663, 123144, 0.36267590522766113, 0.8533898591995239
50, 8, 1, 1.4621286860000282, 123144, 0.810912549495697, 0.6838297843933105
50, 36, 1, 1.602533931000039, 123144, 0.8047493696212769, 0.6844615340232849
50, 33, 1, 1.8376652879999256, 123144, 1.0912973880767822, 0.5497101545333862
50, 16, 1, 0.5924707390000776, 123144, 0.5505523681640625, 0.7935484051704407
50, 13, 1, 1.097597726999993, 123144, 1.0726451873779297, 0.5854736566543579
50, 46, 1, 0.9315643429999909, 123144, 0.6779302358627319, 0.7289854884147644
50, 45, 1, 0.9928253530000575, 123144, 0.8684678673744202, 0.6454117894172668
50, 5, 1, 1.0518917040000133, 123144, 1.2179678678512573, 0.5016867518424988
50, 1, 1, 1.281493533999992, 123144, 1.013134479522705, 0.5588429570198059
50, 44, 1, 1.8646195889999717, 123144, 1.0880793333053589, 0.5925785899162292
51, 17, 1, 0.6053300150000496, 123144, 0.5607182383537292, 0.8199999928474426
51, 41, 1, 0.9059627649999129, 123144, 0.37898698449134827, 0.8453571200370789
51, 0, 1, 0.6091847679999773, 123144, 0.37206050753593445, 0.881428599357605
51, 45, 1, 1.194709405000026, 123144, 0.8515431880950928, 0.652470588684082
51, 4, 1, 0.8708688230000234, 123144, 1.0941193103790283, 0.5858823657035828
51, 42, 1, 0.878703253000026, 123144, 0.5031814575195312, 0.8404762148857117
51, 43, 1, 0.8286513619999596, 123144, 0.05181114375591278, 0.9848648905754089
51, 25, 1, 0.9849207610000121, 123144, 1.1925303936004639, 0.535588264465332
51, 15, 1, 1.1954924059999712, 123144, 0.8162497878074646, 0.6849382519721985
51, 10, 1, 1.5143690190000143, 123144, 0.9218693375587463, 0.6521311402320862
51, 3, 1, 1.3226139820000071, 123144, 1.189172625541687, 0.505233645439148
51, 24, 1, 1.646179615000051, 123144, 1.051126480102539, 0.6071328520774841
51, 19, 1, 1.565713512000002, 123144, 0.4934469759464264, 0.8116666674613953
51, 14, 1, 1.7399418549999837, 123144, 1.093019723892212, 0.5641322135925293
51, 22, 1, 0.5381128120000085, 123144, 0.48063093423843384, 0.824999988079071
51, 30, 1, 0.8265395419999777, 123144, 0.7056598663330078, 0.6759374737739563
51, 48, 1, 1.2179788800000324, 123144, 0.6191586256027222, 0.776756763458252
51, 21, 1, 0.6824574380000286, 123144, 0.7062342762947083, 0.7441025376319885
51, 20, 1, 0.8751395269999875, 123144, 0.5196900963783264, 0.7831578850746155
51, 9, 1, 1.52902787000005, 123144, 1.0801740884780884, 0.5733834505081177
51, 11, 1, 1.3625235140000314, 123144, 0.8120368123054504, 0.6638333201408386
51, 34, 1, 1.4661425989999088, 123144, 0.7195956707000732, 0.7386046648025513
52, 29, 1, 0.6943303360000073, 123144, 0.2830183207988739, 0.8961111307144165
52, 7, 1, 1.2555392539999275, 123144, 0.5439690947532654, 0.7971739172935486
52, 26, 1, 1.5118653869999434, 123144, 1.1487371921539307, 0.5713333487510681
52, 49, 1, 1.3867509589999827, 123144, 0.6203463673591614, 0.7624742388725281
52, 46, 1, 1.1046956220000084, 123144, 0.6990798115730286, 0.7211593985557556
52, 18, 1, 1.4654303459999483, 123144, 0.35138389468193054, 0.8591525554656982
52, 27, 1, 1.0226709749999827, 123144, 1.0844260454177856, 0.5441379547119141
52, 5, 1, 1.260183956999981, 123144, 1.216995358467102, 0.5031325221061707
52, 44, 1, 1.746769421999943, 123144, 1.102530837059021, 0.5844025015830994
52, 8, 1, 1.3802039360000435, 123144, 0.8133320808410645, 0.6840425729751587
52, 13, 1, 1.4409091019999778, 123144, 1.105277419090271, 0.5593684315681458
52, 36, 1, 1.863805372999991, 123144, 0.7945351600646973, 0.6915384531021118
52, 32, 1, 1.9005599780000466, 123144, 0.8796564340591431, 0.6521854400634766
52, 39, 1, 0.9223151749999943, 123144, 1.0183844566345215, 0.6135483980178833
52, 16, 1, 0.5558463079999001, 123144, 0.5294851660728455, 0.8038709759712219
52, 33, 1, 1.4679390740000144, 123144, 1.0663479566574097, 0.5715941786766052
52, 28, 1, 1.1963913950000915, 123144, 0.9802685379981995, 0.6172000169754028
52, 47, 1, 1.0621567900000173, 123144, 1.0568852424621582, 0.5497618913650513
52, 1, 1, 1.4598749689999977, 123144, 1.0322033166885376, 0.5533884167671204
53, 17, 1, 0.5925241710000364, 123144, 0.6576154828071594, 0.8028571605682373
53, 41, 1, 0.9653123110000479, 123144, 0.38467490673065186, 0.8428571224212646
53, 20, 1, 0.8895361820000289, 123144, 0.5145584344863892, 0.8021052479743958
53, 30, 1, 1.0259572630000093, 123144, 0.7823216915130615, 0.6306250095367432
53, 31, 1, 1.0010347410000122, 123144, 1.0245883464813232, 0.6184848546981812
53, 10, 1, 1.5444065990000126, 123144, 0.9096322059631348, 0.6618033051490784
53, 9, 1, 1.7291978599999993, 123144, 1.0641288757324219, 0.5813533663749695
53, 48, 1, 1.508638149000035, 123144, 0.6211025714874268, 0.7762162089347839
53, 21, 1, 1.011348360999932, 123144, 0.6300236582756042, 0.7702564001083374
53, 14, 1, 1.6507299710000325, 123144, 1.0981918573379517, 0.5590082406997681
53, 19, 1, 1.565104625999993, 123144, 0.49380290508270264, 0.812666654586792
53, 11, 1, 2.1803076159999364, 123144, 0.8291951417922974, 0.6621666550636292
53, 24, 1, 1.8461195950000047, 123144, 1.0537290573120117, 0.6039161086082458
53, 6, 1, 1.6274848130000237, 123144, 1.1480172872543335, 0.5474193692207336
53, 45, 1, 1.12440251299995, 123144, 0.8897141814231873, 0.6421176195144653
53, 42, 1, 0.7534498960000064, 123144, 0.5146637558937073, 0.8414285778999329
53, 22, 1, 0.4833412220000355, 123144, 0.5248755216598511, 0.8230000138282776
53, 25, 1, 0.8347982860000229, 123144, 1.230157494544983, 0.5285294055938721
53, 3, 1, 1.1927430099999583, 123144, 1.2430874109268188, 0.505233645439148
53, 43, 1, 0.6500210589999824, 123144, 0.07110844552516937, 0.9821621775627136
53, 0, 1, 0.597977109999988, 123144, 0.40115657448768616, 0.8728571534156799
53, 15, 1, 0.9390103760000557, 123144, 0.8283297419548035, 0.6861728429794312
53, 34, 1, 1.3612992280000071, 123144, 0.7188372015953064, 0.7398449778556824
53, 40, 1, 1.5783885289999944, 123144, 1.0499744415283203, 0.6050000190734863
54, 47, 1, 1.1849977800000033, 123144, 0.9994300007820129, 0.5652381181716919
54, 15, 1, 1.1098526679999168, 123144, 0.8167734742164612, 0.6797530651092529
54, 37, 1, 0.7730281069999592, 123144, 0.8157028555870056, 0.6881632804870605
54, 16, 1, 0.7608191819999774, 123144, 0.6107935905456543, 0.7651612758636475
54, 39, 1, 0.962073389000011, 123144, 1.027917742729187, 0.6080645322799683
54, 49, 1, 1.3312862989999985, 123144, 0.6178897619247437, 0.7626804113388062
54, 28, 1, 1.3212297909999506, 123144, 0.9902885556221008, 0.605400025844574
54, 45, 1, 1.3102565940000659, 123144, 0.8627223968505859, 0.6529411673545837
54, 46, 1, 1.2024456089999376, 123144, 0.7105826735496521, 0.730434775352478
54, 7, 1, 1.4858235810000906, 123144, 0.5447685718536377, 0.7941304445266724
54, 8, 1, 1.3705520209999804, 123144, 0.804709255695343, 0.6827659606933594
54, 5, 1, 1.3818929960000332, 123144, 1.1916157007217407, 0.5089156627655029
54, 36, 1, 1.8715769369999862, 123144, 0.748416006565094, 0.7049230933189392
54, 3, 1, 1.7660356129999855, 123144, 1.200003743171692, 0.5074766278266907
54, 27, 1, 0.8548770959999956, 123144, 1.0074656009674072, 0.5575861930847168
54, 33, 1, 1.6854306680000946, 123144, 1.0837525129318237, 0.5531883835792542
54, 18, 1, 1.1915705239999852, 123144, 0.3500375747680664, 0.8627118468284607
54, 12, 1, 0.6529229740000346, 123144, 0.6951289772987366, 0.719487190246582
54, 29, 1, 0.9871064620000425, 123144, 0.29466569423675537, 0.9027777910232544
54, 13, 1, 1.0189960529999098, 123144, 1.0793676376342773, 0.5757894515991211
54, 44, 1, 1.7740794459999734, 123144, 1.0906838178634644, 0.5930817723274231
55, 17, 1, 0.6018933730000526, 123144, 0.5536559820175171, 0.8057143092155457
55, 0, 1, 0.6500062269999489, 123144, 0.3872224986553192, 0.868571400642395
55, 43, 1, 0.7666469760000609, 123144, 0.05873419716954231, 0.9827027320861816
55, 30, 1, 0.8469472099999393, 123144, 0.7238497138023376, 0.6549999713897705
55, 42, 1, 0.7142762060000223, 123144, 0.4938424229621887, 0.8452380895614624
55, 21, 1, 0.7390696390000357, 123144, 0.6960886120796204, 0.7400000095367432
55, 24, 1, 1.6275025190000179, 123144, 1.054363489151001, 0.6055943965911865
55, 45, 1, 1.157287416000031, 123144, 0.8604059815406799, 0.6529411673545837
55, 10, 1, 1.5598921579999114, 123144, 0.9015339016914368, 0.6637704968452454
55, 11, 1, 1.4811407019999479, 123144, 0.7840803861618042, 0.6754999756813049
55, 3, 1, 1.4036999610000294, 123144, 1.1527047157287598, 0.5272897481918335
55, 22, 1, 0.7240181989999428, 123144, 0.4727104604244232, 0.8289999961853027
55, 48, 1, 1.4771464120000246, 123144, 0.6155427098274231, 0.7776576280593872
55, 14, 1, 1.6863636410000709, 123144, 1.0972152948379517, 0.5586776733398438
55, 9, 1, 1.821883003000039, 123144, 1.0615109205245972, 0.5890225768089294
55, 35, 1, 1.2543495879999682, 123144, 1.0671287775039673, 0.6019047498703003
55, 25, 1, 0.9230910750000021, 123144, 1.0835474729537964, 0.550000011920929
55, 4, 1, 0.7852823250000256, 123144, 1.1048548221588135, 0.5901960730552673
55, 15, 1, 1.0065674060000447, 123144, 0.8241361975669861, 0.6819753050804138
55, 20, 1, 0.827695403000007, 123144, 0.5400124788284302, 0.7814034819602966
55, 34, 1, 1.3334647570000016, 123144, 0.7010854482650757, 0.7465116381645203
55, 19, 1, 1.4315808359999664, 123144, 0.5039153099060059, 0.8026666641235352
56, 16, 1, 0.7607504259999587, 123144, 0.5983324646949768, 0.7599999904632568
56, 14, 1, 1.4576311539999551, 123144, 1.0989108085632324, 0.5636363625526428
56, 49, 1, 1.229256476000046, 123144, 0.6278511881828308, 0.7589690685272217
56, 12, 1, 0.8738710520000268, 123144, 0.6943957805633545, 0.7328205108642578
56, 39, 1, 1.0287899100000004, 123144, 1.0048346519470215, 0.6219354867935181
56, 13, 1, 1.2452937890000157, 123144, 1.1156446933746338, 0.5572631359100342
56, 44, 1, 1.8433684049999783, 123144, 1.0888187885284424, 0.5925785899162292
56, 18, 1, 1.492759718000002, 123144, 0.3437347412109375, 0.8652542233467102
56, 29, 1, 0.7137219930000356, 123144, 0.2792959213256836, 0.9027777910232544
56, 47, 1, 1.254118156000004, 123144, 1.0279831886291504, 0.5621428489685059
56, 33, 1, 1.754130368999995, 123144, 1.0727949142456055, 0.5679709911346436
56, 8, 1, 1.3516755470000135, 123144, 0.8002814054489136, 0.6872340440750122
56, 27, 1, 0.8698410260000173, 123144, 1.010396957397461, 0.5668965578079224
56, 32, 1, 1.6156886630000145, 123144, 0.8792067170143127, 0.655231773853302
56, 7, 1, 1.0670229140000629, 123144, 0.5659734606742859, 0.7904347777366638
56, 46, 1, 0.8605281439999999, 123144, 0.6733300685882568, 0.7411594390869141
56, 5, 1, 0.9429270309999538, 123144, 1.1549513339996338, 0.5221686959266663
56, 1, 1, 1.282916542999942, 123144, 0.9806383848190308, 0.5866115689277649
56, 36, 1, 1.3135923250000587, 123144, 0.7620725631713867, 0.6952307820320129
56, 26, 1, 1.3125357999999778, 123144, 1.1415537595748901, 0.5681666731834412
56, 28, 1, 1.125006376999977, 123144, 0.9763020277023315, 0.6114000082015991
57, 17, 1, 0.5850680559999546, 123144, 0.6234323978424072, 0.8199999928474426
57, 4, 1, 0.9200572430000875, 123144, 1.051536202430725, 0.612156867980957
57, 15, 1, 1.0750729110000066, 123144, 0.8077697157859802, 0.695555567741394
57, 48, 1, 1.2390648809999902, 123144, 0.6085640788078308, 0.7789189219474792
57, 22, 1, 0.6321108590000222, 123144, 0.488859087228775, 0.824999988079071
57, 40, 1, 1.3049465230000123, 123144, 1.0131502151489258, 0.6153571605682373
57, 21, 1, 0.8021177189999662, 123144, 0.6811055541038513, 0.7635897397994995
57, 19, 1, 1.5858206699999755, 123144, 0.47304075956344604, 0.8181666731834412
57, 20, 1, 0.9971270400000094, 123144, 0.5173392295837402, 0.7884210348129272
57, 24, 1, 1.7913562460000776, 123144, 1.062697410583496, 0.5990209579467773
57, 25, 1, 1.105996422999965, 123144, 1.0867671966552734, 0.5505882501602173
57, 45, 1, 1.2657155670000293, 123144, 0.8800109028816223, 0.6374117732048035
57, 9, 1, 1.6193219890000137, 123144, 1.0664719343185425, 0.5890225768089294
57, 11, 1, 1.6309096300000192, 123144, 0.8028625249862671, 0.6768333315849304
57, 34, 1, 1.6667657739999413, 123144, 0.7091466784477234, 0.7475969195365906
57, 35, 1, 1.773348990000045, 123144, 1.067402958869934, 0.6039682626724243
57, 6, 1, 1.634328311000104, 123144, 1.1414566040039062, 0.5496774315834045
57, 10, 1, 1.7340353959999675, 123144, 0.8846815824508667, 0.662131130695343
57, 3, 1, 2.057610779000015, 123144, 1.211469054222107, 0.5063551664352417
57, 30, 1, 0.8600811619999149, 123144, 0.7600318193435669, 0.6431249976158142
57, 43, 1, 0.6441422420000436, 123144, 0.05831322818994522, 0.9832432270050049
57, 42, 1, 0.632813241000008, 123144, 0.504664957523346, 0.845714271068573
57, 0, 1, 0.6201913659999718, 123144, 0.38463103771209717, 0.8657143115997314
57, 41, 1, 0.9810951219999424, 123144, 0.3641479015350342, 0.856071412563324
57, 31, 1, 0.9262486989999843, 123144, 0.9813162684440613, 0.6327272653579712
58, 16, 1, 0.8673937979999664, 123144, 0.5580466985702515, 0.7832258343696594
58, 46, 1, 0.9795329690000472, 123144, 0.6820669770240784, 0.7275362610816956
58, 12, 1, 0.700910469000064, 123144, 0.6841723918914795, 0.744615375995636
58, 29, 1, 0.6544060359999548, 123144, 0.2968471944332123, 0.8933333158493042
58, 27, 1, 0.6923738599999751, 123144, 1.0164512395858765, 0.5555172562599182
58, 0, 1, 0.616659706000064, 123144, 0.32193467020988464, 0.8771428465843201
58, 3, 1, 1.2754393349999873, 123144, 1.1231436729431152, 0.5282242894172668
58, 39, 1, 0.9846384459999626, 123144, 1.0123213529586792, 0.6112903356552124
58, 33, 1, 1.6473399270000755, 123144, 1.094446063041687, 0.560869574546814
58, 32, 1, 1.8143278300000247, 123144, 0.8489053249359131, 0.6647682189941406
58, 45, 1, 0.985069019999969, 123144, 0.856518566608429, 0.6616470813751221
58, 15, 1, 0.9785483339999246, 123144, 0.7901446223258972, 0.697283923625946
58, 49, 1, 1.1053232699999853, 123144, 0.6030271649360657, 0.7641237378120422
58, 47, 1, 0.9795695999999907, 123144, 1.001608967781067, 0.5776190757751465
58, 13, 1, 1.0701919560000306, 123144, 1.075776219367981, 0.577684223651886
58, 18, 1, 1.219306068999913, 123144, 0.34274035692214966, 0.8600000143051147
58, 1, 1, 1.2339541559999816, 123144, 1.014156699180603, 0.5619834661483765
58, 28, 1, 1.0452250050000202, 123144, 0.9702295660972595, 0.6150000095367432
58, 44, 1, 1.3581210680000595, 123144, 1.0886998176574707, 0.5881760716438293
58, 8, 1, 1.0878734340000165, 123144, 0.8125214576721191, 0.6855319142341614
58, 36, 1, 1.2010092660000282, 123144, 0.782091498374939, 0.6872307658195496
59, 20, 1, 0.9232791000000589, 123144, 0.5000630617141724, 0.7971929907798767
59, 21, 1, 0.8338380010000037, 123144, 0.6726974844932556, 0.7492307424545288
59, 42, 1, 0.944413561000033, 123144, 0.49784988164901733, 0.8438095450401306
59, 41, 1, 0.9036596290000034, 123144, 0.3659026622772217, 0.8492857217788696
59, 6, 1, 1.3594757880000543, 123144, 1.1406201124191284, 0.5462903380393982
59, 45, 1, 1.1674377130000266, 123144, 0.8963015079498291, 0.6454117894172668
59, 30, 1, 0.9361840959999199, 123144, 0.7367891669273376, 0.653124988079071
59, 11, 1, 1.4650267819999954, 123144, 0.795880138874054, 0.6778333187103271
59, 25, 1, 1.2147418160000143, 123144, 1.1690577268600464, 0.5279411673545837
