119, 7, 93360, 0.8224928379058838, 0.6975958943367004
119, 13, 93360, 1.4073946475982666, 0.6045317649841309
119, 5, 93360, 0.8394380807876587, 0.7114076614379883
119, 1, 93360, 0.871350884437561, 0.7204042077064514
119, 8, 93360, 0.9430508613586426, 0.6742212176322937
119, 19, 93360, 0.7302387356758118, 0.7370138764381409
119, 9, 93360, 1.1221646070480347, 0.6572742462158203
119, 3, 93360, 1.9499428272247314, 0.47833067178726196
119, 4, 93360, 3.9763152599334717, 0.6603232026100159
119, 17, 93360, 1.5605601072311401, 0.44252508878707886
119, 14, 93360, 1.838246464729309, 0.4690890610218048
119, 10, 93360, 0.8327512741088867, 0.7205498218536377
119, 2, 93360, 0.7131074070930481, 0.7220046520233154
119, 0, 93360, 0.9557640552520752, 0.701837420463562
119, 18, 93360, 0.9658221006393433, 0.6545517444610596
119, 20, 93360, 1.1139976978302002, 0.6381374001502991
119, 22, 93360, 0.661405086517334, 0.7255315184593201
119, 12, 93360, 0.8072087168693542, 0.7722384929656982
119, 15, 93360, 0.818707287311554, 0.6882451772689819
120, 12, 93360, 1.3065580129623413, 0.6522971391677856
120, 22, 93360, 0.6761146783828735, 0.7378115653991699
120, 23, 93360, 1.1502468585968018, 0.7254191040992737
120, 6, 93360, 0.710521399974823, 0.7464098930358887
120, 14, 93360, 0.912117600440979, 0.6630498766899109
120, 13, 93360, 2.0408763885498047, 0.539741575717926
120, 10, 93360, 1.0080126523971558, 0.7248502969741821
120, 4, 93360, 3.8163905143737793, 0.6589844226837158
120, 16, 93360, 0.9546025991439819, 0.6911234855651855
120, 21, 93360, 1.0081582069396973, 0.7034624218940735
120, 0, 93360, 0.993693470954895, 0.7298403382301331
120, 5, 93360, 0.8091985583305359, 0.6896912455558777
120, 11, 93360, 0.9417264461517334, 0.6992213129997253
120, 19, 93360, 0.8034823536872864, 0.7359260320663452
120, 3, 93360, 1.0390461683273315, 0.6951132416725159
120, 15, 93360, 0.9766155481338501, 0.6656221151351929
120, 2, 93360, 0.9804432392120361, 0.6412757039070129
120, 20, 93360, 0.6358677744865417, 0.7633277773857117
120, 9, 93360, 1.6754696369171143, 0.6016722321510315
120, 1, 93360, 1.222467064857483, 0.6169393658638
120, 7, 93360, 0.8892730474472046, 0.7029474973678589
120, 17, 93360, 0.9245287179946899, 0.6674096584320068
120, 18, 93360, 1.1684054136276245, 0.5977762341499329
120, 8, 93360, 0.9009119868278503, 0.7105355262756348
121, 12, 93360, 1.0619879961013794, 0.5751710534095764
121, 11, 93360, 1.0830665826797485, 0.6784876585006714
121, 21, 93360, 0.9373170137405396, 0.676512598991394
121, 23, 93360, 0.9784459471702576, 0.7463974356651306
121, 8, 93360, 0.9311841130256653, 0.6822715997695923
121, 5, 93360, 0.800285816192627, 0.7142857313156128
121, 22, 93360, 0.6618826985359192, 0.7247983813285828
121, 4, 93360, 3.779207468032837, 0.6673042178153992
121, 3, 93360, 1.9475747346878052, 0.4805600047111511
121, 16, 93360, 1.1507571935653687, 0.6741087436676025
121, 13, 93360, 1.3082046508789062, 0.6224995851516724
121, 0, 93360, 0.9292737245559692, 0.703843355178833
121, 1, 93360, 0.8726165294647217, 0.7185595035552979
121, 7, 93360, 0.8352720141410828, 0.7050880789756775
121, 14, 93360, 1.7936840057373047, 0.47438809275627136
121, 19, 93360, 0.774314284324646, 0.7380110621452332
121, 6, 93360, 1.173980951309204, 0.6368309259414673
121, 20, 93360, 1.038927674293518, 0.6523536443710327
121, 10, 93360, 0.8347085118293762, 0.7250189781188965
121, 9, 93360, 1.1405901908874512, 0.6594481468200684
121, 18, 93360, 1.0835262537002563, 0.5923557877540588
121, 15, 93360, 0.834856390953064, 0.6707428693771362
121, 17, 93360, 1.6880953311920166, 0.40741920471191406
121, 2, 93360, 0.7164020538330078, 0.728638768196106
122, 11, 93360, 1.1341110467910767, 0.6756731271743774
122, 23, 93360, 1.1574128866195679, 0.7220860719680786
122, 4, 93360, 3.8111555576324463, 0.6763890385627747
122, 22, 93360, 0.708718478679657, 0.7184750437736511
122, 19, 93360, 0.9756213426589966, 0.6624059677124023
122, 6, 93360, 1.031885027885437, 0.6507017016410828
122, 1, 93360, 1.1566050052642822, 0.6620147824287415
122, 12, 93360, 0.8990607857704163, 0.756793737411499
122, 3, 93360, 1.4445877075195312, 0.5423577427864075
122, 13, 93360, 1.6299030780792236, 0.5532837510108948
122, 10, 93360, 0.9137937426567078, 0.7258622050285339
122, 16, 93360, 1.167617917060852, 0.6716780662536621
122, 5, 93360, 0.7400466799736023, 0.7540554404258728
122, 9, 93360, 1.6537338495254517, 0.60877925157547
122, 18, 93360, 0.7859116196632385, 0.7259902954101562
122, 21, 93360, 1.0670028924942017, 0.6685703992843628
122, 20, 93360, 0.8911391496658325, 0.6894900798797607
122, 15, 93360, 0.9664711356163025, 0.6378782987594604
122, 7, 93360, 0.7873038053512573, 0.7162028551101685
122, 0, 93360, 0.9748253226280212, 0.7189280390739441
122, 14, 93360, 0.9264553189277649, 0.7368996739387512
122, 8, 93360, 0.9314740896224976, 0.6995099782943726
122, 2, 93360, 0.886867105960846, 0.693469762802124
122, 17, 93360, 1.2272714376449585, 0.4856710731983185
123, 23, 93360, 1.1805758476257324, 0.7188510894775391
123, 6, 93360, 0.9561713933944702, 0.6957408785820007
123, 11, 93360, 1.0706567764282227, 0.6915282607078552
123, 4, 93360, 4.101104736328125, 0.6620445847511292
123, 22, 93360, 0.6342265009880066, 0.7321297526359558
123, 3, 93360, 1.1488538980484009, 0.6738897562026978
123, 13, 93360, 1.918614387512207, 0.5487697124481201
123, 9, 93360, 1.2640883922576904, 0.6419732570648193
123, 8, 93360, 0.8448173403739929, 0.7033601403236389
123, 16, 93360, 1.0750153064727783, 0.6858120560646057
123, 10, 93360, 0.9968234896659851, 0.7099249362945557
123, 7, 93360, 0.8200923800468445, 0.71570885181427
123, 5, 93360, 0.8717712759971619, 0.6743415594100952
123, 0, 93360, 0.9972292184829712, 0.719650149345398
123, 19, 93360, 0.6876254081726074, 0.7367419004440308
123, 12, 93360, 1.4209058284759521, 0.49814271926879883
123, 18, 93360, 1.2502347230911255, 0.5815844535827637
123, 15, 93360, 0.7222732901573181, 0.7228676080703735
123, 1, 93360, 1.124299168586731, 0.645492434501648
123, 21, 93360, 0.8449264764785767, 0.7115830779075623
123, 14, 93360, 2.2515947818756104, 0.46614518761634827
123, 17, 93360, 1.0809988975524902, 0.5216525793075562
123, 2, 93360, 0.8213934302330017, 0.6991447806358337
123, 20, 93360, 1.146960735321045, 0.6477841734886169
124, 19, 93360, 1.0395654439926147, 0.5643187165260315
124, 12, 93360, 0.9296375513076782, 0.6732160449028015
124, 21, 93360, 0.971408486366272, 0.674638569355011
124, 11, 93360, 1.1292484998703003, 0.670325517654419
124, 6, 93360, 1.2191975116729736, 0.6322617530822754
124, 4, 93360, 3.851640462875366, 0.6836568713188171
124, 9, 93360, 1.3031185865402222, 0.5629598498344421
124, 13, 93360, 1.7681307792663574, 0.5523101687431335
124, 3, 93360, 1.8498990535736084, 0.48492956161499023
124, 22, 93360, 0.70784592628479, 0.7205828428268433
124, 23, 93360, 1.0163640975952148, 0.7467895150184631
124, 15, 93360, 0.889398455619812, 0.6728065013885498
124, 1, 93360, 1.1022050380706787, 0.6405197381973267
124, 0, 93360, 1.0837923288345337, 0.7137125730514526
124, 10, 93360, 0.9056243300437927, 0.7235854864120483
124, 7, 93360, 0.8758470416069031, 0.6988309025764465
124, 5, 93360, 0.9183646440505981, 0.6534972786903381
124, 8, 93360, 0.9304980039596558, 0.6883969306945801
124, 16, 93360, 1.1877650022506714, 0.6629456281661987
124, 14, 93360, 0.926641583442688, 0.7323576211929321
124, 2, 93360, 1.0678131580352783, 0.5739749073982239
124, 17, 93360, 1.1884442567825317, 0.49968159198760986
124, 18, 93360, 0.8585600256919861, 0.6965253353118896
124, 20, 93360, 0.9289494156837463, 0.6776673793792725
125, 21, 93360, 0.8079743981361389, 0.7201499342918396
125, 8, 93360, 0.8268063068389893, 0.7045852541923523
125, 12, 93360, 1.9449818134307861, 0.47624632716178894
125, 1, 93360, 0.9546979069709778, 0.6750882267951965
125, 10, 93360, 1.5852079391479492, 0.44531580805778503
125, 13, 93360, 2.0192806720733643, 0.5182332992553711
125, 4, 93360, 4.193446636199951, 0.5789423584938049
125, 22, 93360, 0.6056368947029114, 0.7571480870246887
125, 23, 93360, 1.7934728860855103, 0.4645622968673706
125, 19, 93360, 0.6009150743484497, 0.7691959142684937
125, 0, 93360, 0.9251237511634827, 0.7243841886520386
125, 11, 93360, 1.0422182083129883, 0.6752040386199951
125, 9, 93360, 1.1854124069213867, 0.6416388154029846
125, 14, 93360, 2.009312629699707, 0.4859113395214081
125, 20, 93360, 0.9923745393753052, 0.6775223016738892
125, 6, 93360, 1.4817372560501099, 0.6582897901535034
125, 17, 93360, 1.211787462234497, 0.4941888153553009
125, 16, 93360, 1.0178552865982056, 0.6857219934463501
125, 3, 93360, 1.2262847423553467, 0.6124487519264221
125, 5, 93360, 0.8026142120361328, 0.7093144655227661
125, 18, 93360, 1.3981660604476929, 0.5766504406929016
125, 2, 93360, 0.6830424666404724, 0.7529374361038208
125, 7, 93360, 0.8023202419281006, 0.7092869877815247
125, 15, 93360, 1.0238276720046997, 0.5608376860618591
126, 12, 93360, 0.6338167190551758, 0.7939394116401672
126, 21, 93360, 0.9193087220191956, 0.6667856574058533
126, 3, 93360, 1.564340591430664, 0.47752809524536133
126, 4, 93360, 3.571237087249756, 0.6878646016120911
126, 10, 93360, 0.6312686800956726, 0.770975649356842
126, 22, 93360, 0.8155410885810852, 0.6778775453567505
126, 16, 93360, 1.095643401145935, 0.6645660996437073
126, 9, 93360, 1.41331148147583, 0.5328595042228699
126, 17, 93360, 1.5040977001190186, 0.46234676241874695
126, 23, 93360, 0.7600977420806885, 0.7770806550979614
126, 11, 93360, 1.1249648332595825, 0.6506238579750061
126, 13, 93360, 0.8665562272071838, 0.701274573802948
126, 2, 93360, 0.8487778902053833, 0.7052993178367615
126, 19, 93360, 0.9786890745162964, 0.5410207509994507
126, 8, 93360, 0.9444267749786377, 0.6676583886146545
126, 20, 93360, 0.883369505405426, 0.6768695116043091
126, 14, 93360, 0.8921244740486145, 0.736142635345459
126, 6, 93360, 1.6690514087677002, 0.591302216053009
126, 5, 93360, 0.8347107172012329, 0.6917843818664551
126, 7, 93360, 0.9299276471138, 0.7038531303405762
126, 1, 93360, 0.9799969792366028, 0.6396374702453613
126, 0, 93360, 0.8414561748504639, 0.7370616793632507
126, 15, 93360, 0.8930311799049377, 0.6928309202194214
126, 18, 93360, 1.2378729581832886, 0.6013203859329224
127, 4, 93360, 4.435622692108154, 0.6722769141197205
127, 21, 93360, 1.0192077159881592, 0.6892735958099365
127, 3, 93360, 1.5938698053359985, 0.5412876605987549
127, 14, 93360, 2.1856863498687744, 0.4563882648944855
127, 8, 93360, 0.9598600268363953, 0.6973223686218262
127, 1, 93360, 1.488768458366394, 0.5256657004356384
127, 19, 93360, 0.6937429904937744, 0.7470763921737671
127, 11, 93360, 1.246813416481018, 0.6596303582191467
127, 6, 93360, 0.899420976638794, 0.685052216053009
127, 12, 93360, 2.177455186843872, 0.3190615773200989
127, 22, 93360, 0.6980347633361816, 0.7219575047492981
127, 13, 93360, 3.1985549926757812, 0.4738006591796875
127, 10, 93360, 1.1466132402420044, 0.7036849856376648
127, 7, 93360, 0.9990522861480713, 0.6123826503753662
127, 23, 93360, 1.4087504148483276, 0.7094402313232422
127, 15, 93360, 1.1719861030578613, 0.6146438121795654
127, 0, 93360, 1.3998163938522339, 0.667576014995575
127, 5, 93360, 1.1831061840057373, 0.6399790644645691
127, 16, 93360, 1.2225621938705444, 0.6718581318855286
127, 9, 93360, 1.490246295928955, 0.6274247765541077
127, 2, 93360, 1.3546044826507568, 0.5458396673202515
127, 17, 93360, 1.024424433708191, 0.5383697152137756
127, 18, 93360, 0.9483749866485596, 0.6653231382369995
127, 20, 93360, 1.1461563110351562, 0.6729527711868286
128, 22, 93360, 0.6526890993118286, 0.7398276925086975
128, 21, 93360, 0.8517413139343262, 0.7111368775367737
128, 23, 93360, 0.878054141998291, 0.7381629347801208
128, 19, 93360, 0.7038097977638245, 0.7367419004440308
128, 9, 93360, 1.4232033491134644, 0.6221572160720825
128, 13, 93360, 0.977116584777832, 0.703575849533081
128, 5, 93360, 0.6315353512763977, 0.7779521942138672
128, 16, 93360, 0.7865670919418335, 0.7090385556221008
128, 3, 93360, 0.909129798412323, 0.6967183947563171
128, 4, 93360, 3.599783182144165, 0.6645309329032898
128, 12, 93360, 1.0680828094482422, 0.579081118106842
128, 11, 93360, 0.808483898639679, 0.7173280715942383
128, 0, 93360, 0.7148987054824829, 0.7580037117004395
128, 8, 93360, 0.7496134042739868, 0.7291739583015442
128, 15, 93360, 0.8556649684906006, 0.703607439994812
128, 6, 93360, 1.1678789854049683, 0.627447783946991
128, 2, 93360, 0.7537506222724915, 0.7311165928840637
128, 14, 93360, 0.8840910792350769, 0.6385734677314758
128, 1, 93360, 0.6575774550437927, 0.7481552958488464
128, 10, 93360, 0.8339560627937317, 0.7268741130828857
128, 7, 93360, 0.8774759769439697, 0.7003128528594971
128, 17, 93360, 1.36929190158844, 0.4736506938934326
128, 18, 93360, 1.393027424812317, 0.5495482683181763
128, 20, 93360, 0.8158403038978577, 0.6899978518486023
129, 3, 93360, 1.618634819984436, 0.5724986791610718
129, 9, 93360, 1.5445488691329956, 0.6213210821151733
129, 23, 93360, 1.2496991157531738, 0.715027928352356
129, 4, 93360, 4.131560325622559, 0.6704599857330322
129, 5, 93360, 1.0523083209991455, 0.6516658067703247
129, 19, 93360, 0.8305462002754211, 0.7088205814361572
129, 16, 93360, 1.229918360710144, 0.6649261713027954
129, 11, 93360, 1.2209135293960571, 0.6706069707870483
129, 8, 93360, 0.9768961668014526, 0.6901469826698303
129, 12, 93360, 1.2480100393295288, 0.6398826837539673
129, 21, 93360, 1.0901702642440796, 0.6635730862617493
129, 15, 93360, 1.0609655380249023, 0.6344389915466309
129, 22, 93360, 0.6827711462974548, 0.7196664214134216
129, 20, 93360, 0.9714438915252686, 0.6852107048034668
129, 10, 93360, 1.0674316883087158, 0.7090817093849182
129, 6, 93360, 0.8691911697387695, 0.6790143847465515
129, 18, 93360, 0.7402453422546387, 0.7326615452766418
129, 14, 93360, 0.9858238101005554, 0.7224324941635132
129, 13, 93360, 2.5739777088165283, 0.5020357370376587
129, 1, 93360, 1.3765186071395874, 0.5859801173210144
129, 7, 93360, 0.8970659375190735, 0.6817882657051086
129, 2, 93360, 1.2180978059768677, 0.5460794568061829
129, 17, 93360, 1.0041487216949463, 0.5308868288993835
129, 0, 93360, 1.2775194644927979, 0.7123485803604126
130, 19, 93360, 0.681156575679779, 0.7459886074066162
130, 12, 93360, 1.735249400138855, 0.4877810478210449
130, 8, 93360, 0.8193162679672241, 0.709572970867157
130, 4, 93360, 4.180851459503174, 0.6299129724502563
130, 22, 93360, 0.611324667930603, 0.7531158328056335
130, 11, 93360, 0.9208979606628418, 0.6953747868537903
130, 5, 93360, 0.7408207654953003, 0.7334728837013245
130, 6, 93360, 1.4883111715316772, 0.6486618518829346
130, 17, 93360, 1.261072039604187, 0.5079604983329773
130, 16, 93360, 0.8972924947738647, 0.6981455087661743
130, 23, 93360, 1.5128180980682373, 0.47809037566185
130, 1, 93360, 0.6789605021476746, 0.7534488439559937
130, 13, 93360, 1.5887746810913086, 0.5935564041137695
130, 3, 93360, 1.1464823484420776, 0.6221687197685242
130, 9, 93360, 1.1889312267303467, 0.6545150279998779
130, 2, 93360, 0.6372900605201721, 0.7653264999389648
130, 14, 93360, 1.5169211626052856, 0.5119858980178833
130, 0, 93360, 0.8589041829109192, 0.7118671536445618
130, 21, 93360, 0.8705937266349792, 0.7140817642211914
130, 10, 93360, 1.3593474626541138, 0.46108439564704895
130, 20, 93360, 0.932165265083313, 0.6843402981758118
130, 18, 93360, 1.4520528316497803, 0.5616400241851807
130, 15, 93360, 0.9983550310134888, 0.5960715413093567
130, 7, 93360, 0.8137556910514832, 0.7105219960212708
131, 23, 93360, 0.9748897552490234, 0.7521811723709106
131, 21, 93360, 1.065526008605957, 0.6628592014312744
131, 4, 93360, 3.862858772277832, 0.6963756084442139
131, 6, 93360, 1.0224605798721313, 0.6419712901115417
131, 16, 93360, 1.1790226697921753, 0.6681671142578125
131, 7, 93360, 0.8367746472358704, 0.7113453149795532
131, 14, 93360, 0.9231815934181213, 0.7289090752601624
131, 22, 93360, 0.7364452481269836, 0.7045454382896423
131, 12, 93360, 0.8608399629592896, 0.7695014476776123
131, 2, 93360, 0.9333445429801941, 0.6723682880401611
131, 10, 93360, 0.7238374352455139, 0.7542794346809387
131, 18, 93360, 0.797251284122467, 0.7167477607727051
131, 9, 93360, 1.5204476118087769, 0.5929765701293945
131, 1, 93360, 1.0965752601623535, 0.6424446702003479
131, 5, 93360, 0.876024067401886, 0.7162044048309326
131, 3, 93360, 1.847338080406189, 0.48822900652885437
131, 20, 93360, 0.9652504920959473, 0.677087128162384
131, 11, 93360, 1.1985973119735718, 0.661694347858429
131, 8, 93360, 0.9585146307945251, 0.6933846473693848
131, 0, 93360, 1.0894578695297241, 0.7102623581886292
131, 13, 93360, 1.8290780782699585, 0.5378828048706055
131, 19, 93360, 1.0151214599609375, 0.552080512046814
131, 17, 93360, 1.3981330394744873, 0.4704664945602417
131, 15, 93360, 0.9428114295005798, 0.6592020988464355
132, 23, 93360, 1.3635458946228027, 0.5135771036148071
132, 14, 93360, 2.1551566123962402, 0.45798638463020325
132, 10, 93360, 1.2641445398330688, 0.5405177474021912
132, 16, 93360, 1.014054775238037, 0.6788800954818726
132, 1, 93360, 1.0274617671966553, 0.6459736824035645
132, 21, 93360, 0.7932257652282715, 0.7133678197860718
132, 19, 93360, 0.5694659352302551, 0.7788958549499512
132, 22, 93360, 0.6254863739013672, 0.7405608296394348
132, 8, 93360, 0.8008542060852051, 0.7031851410865784
132, 11, 93360, 1.055134654045105, 0.6682615876197815
132, 2, 93360, 0.8072121739387512, 0.7037806510925293
132, 6, 93360, 0.9735658764839172, 0.6779536604881287
132, 4, 93360, 4.2171311378479, 0.6628096103668213
132, 18, 93360, 1.2704124450683594, 0.5918693542480469
132, 3, 93360, 1.1534700393676758, 0.6268057823181152
132, 7, 93360, 0.8047478795051575, 0.701630175113678
132, 12, 93360, 1.7613356113433838, 0.40957966446876526
132, 9, 93360, 1.205583095550537, 0.6334448456764221
132, 13, 93360, 2.1253838539123535, 0.5287661552429199
132, 0, 93360, 0.9633957147598267, 0.7276738882064819
132, 17, 93360, 1.0905256271362305, 0.5990288257598877
132, 5, 93360, 0.851970374584198, 0.6654456853866577
132, 15, 93360, 0.9533481001853943, 0.6669214367866516
132, 20, 93360, 1.1017134189605713, 0.6509755849838257
133, 23, 93360, 0.6911956667900085, 0.791589081287384
133, 16, 93360, 1.2177214622497559, 0.6538530588150024
133, 6, 93360, 1.2473605871200562, 0.5932604670524597
133, 10, 93360, 0.5853574275970459, 0.7848047614097595
133, 17, 93360, 1.7463353872299194, 0.43305206298828125
133, 1, 93360, 1.0154772996902466, 0.655518114566803
133, 22, 93360, 0.8455622792243958, 0.6599156856536865
133, 13, 93360, 0.9910145401954651, 0.6906532049179077
133, 5, 93360, 0.8581011295318604, 0.717861533164978
133, 11, 93360, 1.1493088006973267, 0.6495919227600098
133, 9, 93360, 1.4132553339004517, 0.5362876057624817
133, 7, 93360, 0.9986227750778198, 0.6905977129936218
133, 20, 93360, 1.0250940322875977, 0.6653369069099426
133, 14, 93360, 1.1939501762390137, 0.5989570021629333
133, 12, 93360, 0.5526347160339355, 0.8156402707099915
133, 8, 93360, 0.9446946978569031, 0.679471492767334
133, 2, 93360, 0.9839503765106201, 0.665574312210083
133, 15, 93360, 0.9396904110908508, 0.6693671941757202
133, 21, 93360, 0.941082775592804, 0.6741923689842224
133, 19, 93360, 1.1649667024612427, 0.5563412308692932
133, 18, 93360, 0.9313441514968872, 0.7009729146957397
133, 4, 93360, 3.8925395011901855, 0.6833699941635132
133, 0, 93360, 0.8644944429397583, 0.717644214630127
133, 3, 93360, 2.0193138122558594, 0.49072587490081787
134, 4, 93360, 4.403142929077148, 0.657932460308075
134, 5, 93360, 0.9255973696708679, 0.6710273623466492
134, 22, 93360, 0.6028739809989929, 0.7514662742614746
134, 11, 93360, 0.9286976456642151, 0.6945304274559021
134, 3, 93360, 0.9829851984977722, 0.7009095549583435
134, 8, 93360, 0.7526676654815674, 0.7264613509178162
134, 1, 93360, 1.1037170886993408, 0.6201475858688354
134, 2, 93360, 1.0767090320587158, 0.5837263464927673
134, 19, 93360, 0.6162506937980652, 0.7709183096885681
134, 21, 93360, 0.8467437624931335, 0.6978404521942139
134, 0, 93360, 1.0899473428726196, 0.7210944294929504
134, 23, 93360, 1.2576123476028442, 0.6965003609657288
134, 9, 93360, 1.4433003664016724, 0.6208193898200989
134, 6, 93360, 0.933146595954895, 0.6742004156112671
134, 16, 93360, 0.8881482481956482, 0.6999459862709045
134, 14, 93360, 0.958590567111969, 0.6648162007331848
134, 17, 93360, 0.9359007477760315, 0.6473491191864014
134, 18, 93360, 1.257544994354248, 0.5981236696243286
134, 13, 93360, 2.7479281425476074, 0.5018587112426758
134, 7, 93360, 0.8774701356887817, 0.696772575378418
134, 12, 93360, 1.9320294857025146, 0.3061583638191223
134, 15, 93360, 1.0224210023880005, 0.6621828079223633
134, 10, 93360, 1.2578001022338867, 0.5761868357658386
134, 20, 93360, 0.8778349161148071, 0.688764750957489
135, 22, 93360, 0.7123576998710632, 0.7168254852294922
135, 11, 93360, 1.2170109748840332, 0.6666666865348816
135, 16, 93360, 1.2313346862792969, 0.6691573858261108
135, 4, 93360, 3.997788906097412, 0.6856651306152344
135, 23, 93360, 1.0847138166427612, 0.7396333813667297
135, 8, 93360, 1.048733115196228, 0.6722086071968079
135, 17, 93360, 1.7124236822128296, 0.46768030524253845
135, 3, 93360, 2.1209020614624023, 0.4801141321659088
135, 10, 93360, 0.6613021492958069, 0.7685302495956421
135, 19, 93360, 0.751293420791626, 0.7336596846580505
135, 5, 93360, 0.8902443647384644, 0.7151578664779663
135, 2, 93360, 0.7545850872993469, 0.7132123708724976
135, 0, 93360, 1.010539174079895, 0.6995105743408203
135, 1, 93360, 0.9699287414550781, 0.7022778391838074
135, 21, 93360, 1.0040134191513062, 0.6795466542243958
135, 14, 93360, 2.175123691558838, 0.4632853865623474
135, 13, 93360, 1.3903149366378784, 0.6029385924339294
135, 15, 93360, 0.8651127219200134, 0.6719657778739929
135, 20, 93360, 1.214431643486023, 0.610430121421814
135, 7, 93360, 0.8417696952819824, 0.7076403498649597
135, 9, 93360, 1.4504932165145874, 0.6301839351654053
135, 18, 93360, 1.092698574066162, 0.6218206882476807
135, 6, 93360, 1.0222668647766113, 0.6336488127708435
135, 12, 93360, 0.8822080492973328, 0.7713587284088135
136, 12, 93360, 1.0822522640228271, 0.744281530380249
136, 11, 93360, 1.0463777780532837, 0.6907777190208435
136, 5, 93360, 0.7252932190895081, 0.7645211815834045
136, 23, 93360, 1.2920386791229248, 0.7166944146156311
136, 6, 93360, 1.0457738637924194, 0.6449902057647705
136, 19, 93360, 1.0291367769241333, 0.6598676443099976
136, 14, 93360, 0.749497652053833, 0.7672638297080994
136, 22, 93360, 0.7320118546485901, 0.7211326956748962
136, 1, 93360, 1.2288711071014404, 0.6600898504257202
136, 2, 93360, 0.9064815640449524, 0.6884341835975647
136, 0, 93360, 0.9604453444480896, 0.7275134325027466
136, 7, 93360, 0.8566231727600098, 0.7167791724205017
136, 4, 93360, 3.843813419342041, 0.6740939021110535
136, 13, 93360, 1.8385084867477417, 0.5275269746780396
136, 10, 93360, 0.9489176869392395, 0.7364027500152588
136, 15, 93360, 1.0100990533828735, 0.6480433940887451
136, 17, 93360, 1.1007329225540161, 0.5295335054397583
136, 8, 93360, 0.9595834612846375, 0.7073853611946106
136, 16, 93360, 1.0570392608642578, 0.6857219934463501
136, 21, 93360, 1.1066228151321411, 0.6924861669540405
136, 9, 93360, 1.8367952108383179, 0.598996639251709
136, 18, 93360, 0.841830849647522, 0.7065322995185852
136, 20, 93360, 0.6431535482406616, 0.7644882798194885
136, 3, 93360, 1.2797588109970093, 0.5777599215507507
137, 4, 93360, 4.017995834350586, 0.6644353270530701
137, 22, 93360, 0.6392903923988342, 0.7371701002120972
137, 23, 93360, 1.1586982011795044, 0.720811665058136
137, 8, 93360, 0.8729594349861145, 0.7001225352287292
137, 19, 93360, 0.6720295548439026, 0.7451726794242859
137, 3, 93360, 1.259507179260254, 0.6190476417541504
137, 5, 93360, 0.8872610330581665, 0.6536717414855957
137, 13, 93360, 1.8844774961471558, 0.5388564467430115
137, 16, 93360, 1.0839074850082397, 0.6823910474777222
137, 11, 93360, 1.07852303981781, 0.6829909086227417
137, 6, 93360, 1.085864782333374, 0.6837467551231384
137, 12, 93360, 1.3630133867263794, 0.4402737021446228
137, 21, 93360, 0.8519539833068848, 0.7125647068023682
137, 7, 93360, 0.8418006300926208, 0.7067347168922424
137, 9, 93360, 1.2984845638275146, 0.6413043737411499
137, 17, 93360, 1.079563856124878, 0.5371755957603455
137, 1, 93360, 1.1785345077514648, 0.6271254420280457
137, 14, 93360, 2.204744577407837, 0.4666498303413391
137, 20, 93360, 1.1311144828796387, 0.6625081300735474
137, 15, 93360, 0.7405281662940979, 0.7190461754798889
137, 10, 93360, 0.9621581435203552, 0.7172611355781555
137, 2, 93360, 0.8731628656387329, 0.6641355752944946
137, 18, 93360, 1.1388777494430542, 0.5994440317153931
137, 0, 93360, 0.9751182794570923, 0.7155580520629883
138, 14, 93360, 0.9340940117835999, 0.7488434910774231
138, 12, 93360, 0.9076877236366272, 0.7189638614654541
138, 16, 93360, 1.1096407175064087, 0.6822110414505005
138, 5, 93360, 0.7886130809783936, 0.6986743211746216
138, 9, 93360, 1.6520686149597168, 0.5800167322158813
138, 22, 93360, 0.6959782838821411, 0.7371701002120972
138, 11, 93360, 1.0829885005950928, 0.6865559816360474
138, 15, 93360, 0.9630074501037598, 0.6614184975624084
138, 7, 93360, 0.8541545867919922, 0.7059937715530396
138, 17, 93360, 1.3276500701904297, 0.5003980398178101
138, 6, 93360, 1.0266982316970825, 0.6560052037239075
138, 8, 93360, 0.8904310464859009, 0.7114980816841125
138, 23, 93360, 1.1103971004486084, 0.7308107018470764
138, 19, 93360, 1.0061367750167847, 0.5651346445083618
138, 4, 93360, 3.9144928455352783, 0.677345335483551
138, 20, 93360, 0.8874045014381409, 0.6984840631484985
138, 18, 93360, 0.7890086770057678, 0.7371091246604919
138, 10, 93360, 0.913852334022522, 0.7324395179748535
138, 1, 93360, 1.1135741472244263, 0.6589669585227966
138, 0, 93360, 1.0055524110794067, 0.7279948592185974
138, 21, 93360, 0.9633200764656067, 0.6966803669929504
138, 2, 93360, 1.0346288681030273, 0.6077052354812622
138, 13, 93360, 1.8201297521591187, 0.5469109416007996
138, 3, 93360, 1.347314476966858, 0.5615302324295044
139, 12, 93360, 1.7622265815734863, 0.48426195979118347
139, 11, 93360, 1.0232564210891724, 0.6795196533203125
139, 4, 93360, 4.299602508544922, 0.5777947902679443
139, 5, 93360, 0.7288427352905273, 0.7488226294517517
139, 23, 93360, 1.738508701324463, 0.4686795473098755
139, 14, 93360, 2.002366781234741, 0.4944065809249878
139, 22, 93360, 0.5962380170822144, 0.7642961740493774
139, 3, 93360, 1.1825120449066162, 0.6280542016029358
139, 13, 93360, 1.7935378551483154, 0.5636395812034607
139, 0, 93360, 0.827109158039093, 0.7308031916618347
139, 6, 93360, 1.496122121810913, 0.6546181440353394
139, 8, 93360, 0.7909243702888489, 0.7187609672546387
