113, 12, 1, 33.53764918799993, 47128, 0.2333279311656952, 0.9178776562213897
113, 13, 1, 38.08294497799989, 47128, 0.23162072896957397, 0.9212839424610137
113, 14, 1, 41.629817683000056, 47128, 0.2873007833957672, 0.8964419364929199
113, 17, 1, 44.207373467000025, 47128, 0.2848509162664413, 0.8970067262649536
113, 20, 1, 48.86379481800009, 47128, 0.2971639335155487, 0.8990479648113251
113, 18, 1, 51.630187347999936, 47128, 0.20676205903291703, 0.929588770866394
114, 3, 1, 37.6067064209999, 47128, 0.37029704451560974, 0.8641732811927796
114, 19, 1, 37.47288967199995, 47128, 0.32211157083511355, 0.8844612658023834
114, 13, 1, 37.96665864400006, 47128, 0.2305133894085884, 0.9213392555713653
114, 9, 1, 40.270262814000034, 47128, 0.35597495138645174, 0.8590036749839782
114, 17, 1, 43.10519922899999, 47128, 0.2845795124769211, 0.896787804365158
114, 1, 1, 43.2759955869999, 47128, 0.24500428438186644, 0.9130677044391632
115, 23, 1, 34.10505990600001, 47128, 0.2599442765116692, 0.9076561152935028
115, 12, 1, 34.777570879999985, 47128, 0.23286618292331696, 0.9178923189640045
115, 10, 1, 40.641091062000044, 47128, 0.26399934738874437, 0.9026142060756683
115, 14, 1, 42.536516552999956, 47128, 0.2868577837944031, 0.8961433231830597
115, 17, 1, 45.71454011300011, 47128, 0.2837870121002197, 0.8970246315002441
115, 18, 1, 50.928515136000215, 47128, 0.20646933019161223, 0.9295939862728119
116, 3, 1, 37.589757048000024, 47128, 0.36978494822978974, 0.8636537969112397
116, 19, 1, 37.65083474799985, 47128, 0.3124551773071289, 0.8874733686447144
116, 13, 1, 38.370971656000165, 47128, 0.2324535295367241, 0.9208457767963409
116, 9, 1, 41.82102945100007, 47128, 0.35427125096321105, 0.8596078217029571
116, 6, 1, 43.149112137999964, 47128, 0.24583375602960586, 0.9111485123634339
116, 17, 1, 44.32257398899992, 47128, 0.28355368971824646, 0.8976833939552307
117, 23, 1, 33.819029593000096, 47128, 0.255339515209198, 0.9094476044178009
117, 12, 1, 34.14802761200008, 47128, 0.23209012895822526, 0.9183713376522065
117, 13, 1, 37.488941264999994, 47128, 0.23059865087270737, 0.9212197601795197
117, 14, 1, 41.269850989999895, 47128, 0.2857943683862686, 0.8967573702335357
117, 10, 1, 41.042129035000016, 47128, 0.2546351566910744, 0.9061729133129119
117, 18, 1, 53.04237625500002, 47128, 0.2066481217741966, 0.9291613817214965
118, 19, 1, 38.01386870800002, 47128, 0.30801987946033477, 0.8895902216434479
118, 3, 1, 38.314701216, 47128, 0.36972186863422396, 0.8633751034736633
118, 9, 1, 40.753366062000055, 47128, 0.3538107007741928, 0.8593653380870819
118, 14, 1, 40.28875703599988, 47128, 0.280816787481308, 0.8983408451080322
118, 6, 1, 42.15960589600013, 47128, 0.24366582930088043, 0.9120155036449432
118, 17, 1, 44.48533310199991, 47128, 0.29058897495269775, 0.8946264386177063
119, 12, 1, 33.43493988599994, 47128, 0.23160429298877716, 0.9182735800743103
119, 13, 1, 38.21512890600002, 47128, 0.23386665880680085, 0.9201841235160828
119, 9, 1, 41.33793149500002, 47128, 0.3496037691831589, 0.8611965954303742
119, 2, 1, 42.49448200200004, 47128, 0.20801648050546645, 0.9290196120738983
119, 1, 1, 42.974934566, 47128, 0.24690737426280976, 0.9121132612228393
119, 18, 1, 52.62993941700006, 47128, 0.20661300271749497, 0.9293993949890137
120, 3, 1, 38.898858766999865, 47128, 0.36883680522441864, 0.8645835280418396
120, 13, 1, 38.990223028, 47128, 0.23002260476350783, 0.9216358006000519
120, 14, 1, 42.0948801909999, 47128, 0.28246721625328064, 0.8978088140487671
120, 6, 1, 42.76610792400015, 47128, 0.24218211621046065, 0.9133374094963074
120, 17, 1, 44.95017017300006, 47128, 0.2860844939947128, 0.8964733481407166
120, 20, 1, 50.29617511499987, 47128, 0.2936704605817795, 0.8991114318370819
121, 12, 1, 35.366250124999965, 47128, 0.23159980326890944, 0.9187965810298919
121, 13, 1, 40.15212607400008, 47128, 0.22899228930473328, 0.9216623604297638
121, 9, 1, 42.3582473460001, 47128, 0.35188465714454653, 0.8606614232063293
121, 1, 1, 44.37564042500003, 47128, 0.24143468886613845, 0.9141966164112091
121, 2, 1, 44.868701253999916, 47128, 0.2047456458210945, 0.9299608290195465
121, 18, 1, 53.783579121, 47128, 0.20587523877620698, 0.9295505464076996
122, 12, 1, 34.68176688099993, 47128, 0.22733601331710815, 0.9198841512203216
122, 3, 1, 38.725774527999874, 47128, 0.36941988170146944, 0.8643739461898804
122, 13, 1, 39.313674598999796, 47128, 0.2270062416791916, 0.9228816866874695
122, 14, 1, 40.85000034599989, 47128, 0.28161385357379914, 0.897722589969635
122, 17, 1, 44.43134663000001, 47128, 0.2869855880737305, 0.895906138420105
122, 18, 1, 52.378943617000004, 47128, 0.20132588893175124, 0.9311940848827363
123, 3, 1, 38.22135680800011, 47128, 0.36511035859584806, 0.865602433681488
123, 13, 1, 38.22455685299997, 47128, 0.2264966383576393, 0.9224921941757203
123, 9, 1, 41.04390906100002, 47128, 0.35220365822315214, 0.8606865048408509
123, 6, 1, 42.02710947300011, 47128, 0.24215012639760972, 0.9129171729087829
123, 17, 1, 42.90776893700013, 47128, 0.28476312160491946, 0.8967221319675446
123, 15, 1, 45.79763417700008, 47128, 0.30320734679698946, 0.8946381866931915
124, 12, 1, 33.71203790699997, 47128, 0.23061002045869827, 0.9189603328704834
124, 13, 1, 38.21842643700006, 47128, 0.22619441896677017, 0.9230409979820251
124, 14, 1, 40.83683084800009, 47128, 0.2822105556726456, 0.8979181528091431
124, 9, 1, 41.101811249999855, 47128, 0.3477060377597809, 0.8620014190673828
124, 17, 1, 43.898255226999936, 47128, 0.2823441445827484, 0.8980754733085632
124, 18, 1, 51.75463504000004, 47128, 0.20300106704235077, 0.9309039354324341
125, 19, 1, 37.03336730000001, 47128, 0.313728928565979, 0.8871855318546296
125, 3, 1, 38.47221942700003, 47128, 0.3682183980941772, 0.8644653499126435
125, 13, 1, 39.32216714000015, 47128, 0.22507886439561844, 0.9234327018260956
125, 9, 1, 41.19686241299996, 47128, 0.34678835272789, 0.862534499168396
125, 17, 1, 44.031346203999874, 47128, 0.2826088577508926, 0.8974903464317322
125, 2, 1, 44.23171183200009, 47128, 0.20767216086387635, 0.9292853951454163
126, 12, 1, 34.50719005299993, 47128, 0.23088041990995406, 0.9189016819000244
126, 23, 1, 34.895039061000034, 47128, 0.2566768452525139, 0.9095015227794647
126, 13, 1, 39.98147732999996, 47128, 0.22565024048089982, 0.9229392111301422
126, 10, 1, 41.384521655000015, 47128, 0.2568375557661057, 0.9060253500938416
126, 14, 1, 41.99822911599995, 47128, 0.2812875986099243, 0.8979328691959381
126, 17, 1, 45.156440202999875, 47128, 0.28122778832912443, 0.8984715282917023
127, 19, 1, 36.50815233100002, 47128, 0.30439389646053316, 0.8911495387554169
127, 3, 1, 37.63485757100011, 47128, 0.3682400107383728, 0.8642468512058258
127, 9, 1, 40.87452416199994, 47128, 0.34927211701869965, 0.8616899490356446
127, 6, 1, 41.055923169999915, 47128, 0.24492853730916977, 0.9115871131420136
127, 17, 1, 42.83409517300015, 47128, 0.2809243857860565, 0.8986287415027618
127, 18, 1, 51.294990064999865, 47128, 0.20583240687847137, 0.9296930074691773
128, 12, 1, 35.45547394699997, 47128, 0.23103451430797578, 0.9190361082553864
128, 3, 1, 38.07822575499995, 47128, 0.3639390170574188, 0.8657607197761535
128, 13, 1, 38.880754115999935, 47128, 0.22945719957351685, 0.9217066168785095
128, 14, 1, 41.73382179700002, 47128, 0.28171275556087494, 0.8981116235256195
128, 1, 1, 44.30123481500004, 47128, 0.24579544812440873, 0.9126506388187409
128, 17, 1, 44.12143807000007, 47128, 0.27992822229862213, 0.8991143703460693
129, 12, 1, 34.67082378700002, 47128, 0.224898961186409, 0.9209277272224426
129, 9, 1, 41.308130795000125, 47128, 0.3491042196750641, 0.8619031727313995
129, 6, 1, 42.383450885, 47128, 0.2418740823864937, 0.9131374895572663
129, 14, 1, 42.11283196399995, 47128, 0.275860008597374, 0.8998149454593658
129, 17, 1, 44.1730006910002, 47128, 0.27924621999263766, 0.8996357977390289
129, 18, 1, 52.69759025099984, 47128, 0.2038858190178871, 0.9301968395709992
130, 3, 1, 36.460225161999915, 47128, 0.36802337467670443, 0.8644943416118622
130, 13, 1, 36.84944396500009, 47128, 0.22945660650730132, 0.9221337020397187
130, 9, 1, 40.06367369600002, 47128, 0.3468311369419098, 0.8629421353340149
130, 2, 1, 41.784377801999995, 47128, 0.20492972135543824, 0.9300207793712616
130, 17, 1, 42.499313351999945, 47128, 0.27818877100944517, 0.8997472405433655
130, 1, 1, 42.31289240499996, 47128, 0.24048654288053511, 0.9145756125450134
131, 12, 1, 33.82889541999998, 47128, 0.22913900315761565, 0.9193073809146881
131, 23, 1, 33.98083548699992, 47128, 0.25661667734384536, 0.9091020464897156
131, 14, 1, 40.94753115200001, 47128, 0.27854091227054595, 0.8989843010902405
131, 10, 1, 40.96988836000014, 47128, 0.2556722372770309, 0.9055868268013001
131, 17, 1, 44.13226630999998, 47128, 0.2775193750858307, 0.899375069141388
131, 18, 1, 53.591432767000015, 47128, 0.2033185303211212, 0.9304522454738617
132, 19, 1, 36.506544029999986, 47128, 0.3051511347293854, 0.8905217289924622
132, 13, 1, 37.761694026999976, 47128, 0.2294381693005562, 0.921910184621811
132, 3, 1, 37.79188046200011, 47128, 0.36754087209701536, 0.865111917257309
132, 9, 1, 41.01560568900004, 47128, 0.3484001159667969, 0.8619387090206146
132, 6, 1, 42.708460723999906, 47128, 0.2434237316250801, 0.9121970653533935
132, 17, 1, 44.08286451399999, 47128, 0.2785613566637039, 0.899619859457016
133, 23, 1, 34.05503017199999, 47128, 0.24952443093061447, 0.9116385698318481
133, 12, 1, 34.02671615600002, 47128, 0.22814539521932603, 0.9198328256607056
133, 13, 1, 38.95837394799992, 47128, 0.22706833630800247, 0.9225718736648559
133, 14, 1, 41.395196802999976, 47128, 0.2787832170724869, 0.8989969313144683
133, 10, 1, 41.47113561800006, 47128, 0.2479492485523224, 0.9087681531906128
133, 18, 1, 52.73693385199999, 47128, 0.20389073789119722, 0.9303045630455017
134, 19, 1, 36.692009180000014, 47128, 0.29920017123222353, 0.8935814321041107
134, 3, 1, 37.538808230000086, 47128, 0.3674821674823761, 0.8647663414478302
134, 14, 1, 40.5542542149999, 47128, 0.2752132087945938, 0.9000020980834961
134, 9, 1, 40.94707031100006, 47128, 0.3479783535003662, 0.862252277135849
134, 6, 1, 42.36196181100013, 47128, 0.24166447818279266, 0.9129232943058014
134, 17, 1, 43.85870829600003, 47128, 0.2865698754787445, 0.8965410232543946
135, 12, 1, 34.06418594900015, 47128, 0.22802478671073914, 0.9198132872581481
135, 13, 1, 37.95703791400001, 47128, 0.22976260036230087, 0.9215406358242035
135, 10, 1, 40.493499025000006, 47128, 0.24465863555669784, 0.9100078046321869
135, 1, 1, 42.54542173300001, 47128, 0.2437255010008812, 0.9133945524692535
135, 2, 1, 43.408622397000045, 47128, 0.20621280521154403, 0.9292654156684875
135, 18, 1, 51.95058109800004, 47128, 0.2035282000899315, 0.9303948998451232
136, 3, 1, 37.48783030200002, 47128, 0.3672043889760971, 0.8651030123233795
136, 13, 1, 38.26337144699983, 47128, 0.22585926055908204, 0.9233906507492066
136, 14, 1, 41.32485565999991, 47128, 0.2767011046409607, 0.899863314628601
136, 17, 1, 44.72206490099995, 47128, 0.2818145900964737, 0.8983978807926178
136, 20, 1, 49.02585925299991, 47128, 0.2945146143436432, 0.899483186006546
136, 18, 1, 52.20125096999999, 47128, 0.19834581166505813, 0.9325509428977966
137, 13, 1, 37.890879682000104, 47128, 0.22449678033590317, 0.923541122674942
137, 3, 1, 37.95884580699999, 47128, 0.3631219357252121, 0.866349321603775
137, 9, 1, 39.86145313899999, 47128, 0.35018330514431, 0.8611066937446594
137, 6, 1, 41.67293787799986, 47128, 0.24152519255876542, 0.9127294838428497
137, 17, 1, 43.51670069299985, 47128, 0.28058657944202425, 0.8988556325435638
137, 15, 1, 45.94656732499993, 47128, 0.3052610278129578, 0.8940419971942901
138, 12, 1, 34.48162097299996, 47128, 0.23042512089014053, 0.9188283622264862
138, 3, 1, 37.85098511000001, 47128, 0.36060842871665955, 0.8674440383911133
138, 13, 1, 38.66377550399989, 47128, 0.22262388318777085, 0.9236716866493225
138, 14, 1, 40.89275518299996, 47128, 0.27771892547607424, 0.8992618978023529
138, 17, 1, 44.82267532800006, 47128, 0.27915825247764586, 0.899285513162613
138, 18, 1, 52.951756683999974, 47128, 0.20114240497350694, 0.9313747584819794
139, 19, 1, 37.96985583000014, 47128, 0.3032698482275009, 0.8918294787406922
139, 3, 1, 38.477005957000074, 47128, 0.3590222865343094, 0.8678141474723816
139, 13, 1, 39.39172180300011, 47128, 0.22183469086885452, 0.9243045926094056
139, 9, 1, 41.959865961000105, 47128, 0.34934102594852445, 0.8617003977298736
139, 2, 1, 43.66317848299991, 47128, 0.20509752929210662, 0.9299748301506042
139, 17, 1, 44.98058639100009, 47128, 0.2785747528076172, 0.8994248270988464
140, 12, 1, 35.131774519000146, 47128, 0.22880711853504182, 0.9196813106536865
140, 23, 1, 35.088006479999876, 47128, 0.2516542986035347, 0.9114155411720276
140, 13, 1, 39.92528867200002, 47128, 0.22191194891929628, 0.9241585254669189
140, 10, 1, 42.147453237000036, 47128, 0.24816911071538925, 0.9088461637496948
140, 14, 1, 42.938030906999984, 47128, 0.27702838778495786, 0.899596244096756
140, 17, 1, 45.440222964999975, 47128, 0.2774436205625534, 0.8999920427799225
141, 11, 1, 37.033773023000094, 47128, 0.30343364775180814, 0.8946240067481994
141, 3, 1, 38.964780149000035, 47128, 0.362871515750885, 0.8665745198726654
141, 9, 1, 42.18403338100006, 47128, 0.3493488371372223, 0.8612655758857727
141, 6, 1, 43.1958860069999, 47128, 0.24360193610191344, 0.9124194264411927
141, 17, 1, 44.13924438599997, 47128, 0.27794902920722964, 0.899826854467392
141, 18, 1, 52.9566106960001, 47128, 0.20359841734170914, 0.9302854418754578
142, 12, 1, 34.54924356200013, 47128, 0.22850100100040435, 0.9195517778396607
142, 13, 1, 38.45844878699995, 47128, 0.22547403872013091, 0.9230188846588134
142, 14, 1, 40.83505104300002, 47128, 0.27667859196662903, 0.8997119069099426
142, 7, 1, 41.867002632999856, 47128, 0.3324365884065628, 0.8789691388607025
142, 2, 1, 43.78537842999998, 47128, 0.2025131493806839, 0.9306862235069275
142, 1, 1, 44.250728063, 47128, 0.24524017572402954, 0.9126506268978118
143, 12, 1, 34.537227067, 47128, 0.22305140942335128, 0.9217880070209503
143, 3, 1, 38.144614632000184, 47128, 0.3628487288951874, 0.8664853394031524
143, 14, 1, 41.3905245479998, 47128, 0.27170281410217284, 0.9013984203338623
143, 9, 1, 41.953415551000035, 47128, 0.3477064222097397, 0.8621916532516479
143, 17, 1, 43.103235219000055, 47128, 0.2780134826898575, 0.8998447597026825
143, 18, 1, 53.02305961800016, 47128, 0.20157347917556762, 0.9313956081867218
144, 12, 1, 34.32283324500008, 47128, 0.22106850296258926, 0.9219395399093628
144, 3, 1, 38.13306183100008, 47128, 0.3590360462665558, 0.868378221988678
144, 13, 1, 39.229471444999945, 47128, 0.22566665410995485, 0.9229392051696778
144, 1, 1, 44.259571970000025, 47128, 0.2400404304265976, 0.914607685804367
144, 17, 1, 44.439110552000045, 47128, 0.2773950666189194, 0.8997034668922425
144, 2, 1, 44.49950703699983, 47128, 0.20134592652320862, 0.9312317669391632
145, 23, 1, 34.932251610999856, 47128, 0.25269818007946016, 0.911082249879837
145, 12, 1, 35.61249931799989, 47128, 0.21988050490617753, 0.9227313876152039
145, 14, 1, 41.682875245000105, 47128, 0.2742190420627594, 0.9007675528526307
145, 9, 1, 42.051298503, 47128, 0.347710919380188, 0.8627017259597778
145, 17, 1, 44.27178935200004, 47128, 0.2751868665218353, 0.9009533166885376
145, 18, 1, 53.575084739999966, 47128, 0.2007235199213028, 0.9317118108272553
146, 13, 1, 38.58227429599992, 47128, 0.22571558356285096, 0.9233176171779632
146, 3, 1, 38.91274505899992, 47128, 0.36191935539245607, 0.8671831846237182
146, 9, 1, 40.774409074999994, 47128, 0.3445825636386871, 0.8634187579154968
146, 17, 1, 43.81473341099991, 47128, 0.27635945975780485, 0.9002527594566345
146, 2, 1, 43.36043262600015, 47128, 0.19995224475860596, 0.9318672299385071
146, 1, 1, 43.72482938400003, 47128, 0.23688223212957382, 0.9157305896282196
147, 12, 1, 34.27960493900002, 47128, 0.22409944236278534, 0.9208593010902405
147, 23, 1, 34.78958614600015, 47128, 0.24747816026210784, 0.9123002588748932
147, 3, 1, 39.33299298799966, 47128, 0.3584089517593384, 0.8683380842208862
147, 10, 1, 41.83424283299996, 47128, 0.25073918253183364, 0.9078953385353088
147, 17, 1, 44.47391398199994, 47128, 0.27385427355766295, 0.9015284776687622
147, 18, 1, 53.812607351, 47128, 0.20076023042201996, 0.9314598977565766
148, 3, 1, 37.678890002, 47128, 0.35660786628723146, 0.8690783023834229
148, 13, 1, 38.05767486599984, 47128, 0.22656887620687485, 0.9227201282978058
148, 14, 1, 39.53896355699999, 47128, 0.2769158691167831, 0.8996530294418335
148, 9, 1, 40.76744076399996, 47128, 0.34638346135616305, 0.8626557409763336
148, 2, 1, 43.74239740799999, 47128, 0.19833399057388307, 0.9329663097858429
148, 17, 1, 44.036797880999984, 47128, 0.2740833729505539, 0.9010269403457641
149, 3, 1, 38.15383058500015, 47128, 0.35491494834423065, 0.8696758270263671
149, 13, 1, 38.260888110999986, 47128, 0.22391682714223862, 0.9234857976436615
149, 9, 1, 41.573824306000006, 47128, 0.34252279102802274, 0.8644598186016083
149, 6, 1, 42.65846024100006, 47128, 0.2448349580168724, 0.9113667964935303
149, 17, 1, 43.81220510100002, 47128, 0.2741161972284317, 0.9014011085033417
149, 18, 1, 52.32047532599995, 47128, 0.20059797912836075, 0.9314286231994628
150, 12, 1, 34.69222896200017, 47128, 0.22688841670751572, 0.9204609274864197
150, 3, 1, 38.221842724, 47128, 0.35402624011039735, 0.8701774716377259
150, 13, 1, 39.22712194399992, 47128, 0.2219869777560234, 0.9245811998844147
150, 14, 1, 41.478986836999866, 47128, 0.2761528670787811, 0.9000483691692353
150, 2, 1, 43.404382338999994, 47128, 0.19674788862466813, 0.9334319114685059
150, 17, 1, 45.31219533400008, 47128, 0.2730433911085129, 0.9018508911132812
151, 13, 1, 37.5432222469999, 47128, 0.22112490236759186, 0.9243045926094056
151, 10, 1, 40.00798043999998, 47128, 0.24984764456748962, 0.9083043456077575
151, 9, 1, 40.9352998710001, 47128, 0.3450224757194519, 0.8632348060607911
151, 6, 1, 41.441164869000204, 47128, 0.24171332716941835, 0.9130803763866424
151, 17, 1, 43.40623185200002, 47128, 0.27191740870475767, 0.9021175801753998
151, 18, 1, 51.30600308400017, 47128, 0.20018519312143326, 0.9318229913711548
152, 3, 1, 37.83441785800005, 47128, 0.3579380393028259, 0.8685543477535248
152, 13, 1, 38.00494800999991, 47128, 0.22001048922538757, 0.9252716362476349
152, 14, 1, 41.11276733400018, 47128, 0.27613453269004823, 0.9003238439559936
152, 2, 1, 43.50180195600001, 47128, 0.19583405703306198, 0.9337896168231964
152, 17, 1, 43.737108487000114, 47128, 0.272390878200531, 0.9014767408370972
152, 1, 1, 43.84189344299989, 47128, 0.24009222984313966, 0.9142587900161743
153, 12, 1, 34.682169638999994, 47128, 0.2285043865442276, 0.9198181569576264
153, 13, 1, 38.343636340999865, 47128, 0.21963245570659637, 0.9251123011112213
153, 3, 1, 38.977358475999836, 47128, 0.3547332972288132, 0.8695086121559144
153, 9, 1, 41.38276720899967, 47128, 0.3459608852863312, 0.8628188014030457
153, 17, 1, 43.96315313399987, 47128, 0.2712166279554367, 0.9025514543056488
153, 18, 1, 52.61046529399982, 47128, 0.1997114062309265, 0.9318699061870575
154, 3, 1, 37.78926358700005, 47128, 0.35353360176086424, 0.8704405605793
154, 13, 1, 38.40798729800008, 47128, 0.21814669221639632, 0.9256633222103119
154, 14, 1, 40.731553461999965, 47128, 0.2759548634290695, 0.9002018809318543
154, 17, 1, 44.73762736200001, 47128, 0.2730622798204422, 0.9014130413532258
154, 2, 1, 44.93728651699985, 47128, 0.196162411570549, 0.933453905582428
154, 20, 1, 50.76034781300018, 47128, 0.2921339124441147, 0.9004859924316406
155, 3, 1, 37.049624860999984, 47128, 0.35300628244876864, 0.8703714430332183
155, 13, 1, 37.289103407000084, 47128, 0.21802131831645966, 0.92563898563385
155, 10, 1, 40.27142401299989, 47128, 0.24975951313972472, 0.9086521923542022
155, 9, 1, 40.7745027320002, 47128, 0.34575622975826265, 0.8628438830375671
155, 17, 1, 43.3503519840001, 47128, 0.270944207906723, 0.9022927224636078
155, 18, 1, 50.73551434299998, 47128, 0.20119643658399583, 0.9315571784973145
156, 12, 1, 35.536959532999845, 47128, 0.2304341748356819, 0.9191240727901459
156, 3, 1, 39.20057957800009, 47128, 0.35198295712471006, 0.8708664059638977
156, 13, 1, 39.44282926300002, 47128, 0.2175007000565529, 0.92575404047966
156, 14, 1, 41.786010111999985, 47128, 0.27607501745224, 0.9004142642021179
156, 17, 1, 44.00966695100033, 47128, 0.27172772884368895, 0.9018887042999267
156, 2, 1, 44.76598916700004, 47128, 0.19513094574213027, 0.9337156713008881
157, 10, 1, 40.270194446000005, 47128, 0.24431590735912323, 0.9107709705829621
157, 9, 1, 40.52652239500003, 47128, 0.3461573988199234, 0.8627289116382599
157, 14, 1, 40.37729201299999, 47128, 0.27070135474205015, 0.9021028697490692
157, 6, 1, 42.27810048500032, 47128, 0.2441532149910927, 0.9117829442024231
157, 17, 1, 43.35130749099994, 47128, 0.2701676845550537, 0.9028858006000519
157, 18, 1, 52.30893538500004, 47128, 0.19912011325359344, 0.9320627570152282
158, 19, 1, 37.52731015300003, 47128, 0.30646621584892275, 0.891500836610794
158, 3, 1, 37.69886175500005, 47128, 0.3552436143159866, 0.8695286691188813
158, 13, 1, 38.337914029999865, 47128, 0.22079279869794846, 0.924669724702835
158, 1, 1, 43.79358604000004, 47128, 0.24190693199634553, 0.9138497292995453
158, 2, 1, 44.18476234699983, 47128, 0.19358209520578384, 0.9340873658657074
158, 17, 1, 44.95388612000011, 47128, 0.26984490156173707, 0.9029395341873169
159, 12, 1, 35.31830803499997, 47128, 0.22892021685838698, 0.9198352754116058
159, 3, 1, 38.835527285000126, 47128, 0.3521491944789886, 0.8705252826213836
159, 13, 1, 39.67091938600004, 47128, 0.21832433938980103, 0.9255615293979644
159, 14, 1, 42.78994607000004, 47128, 0.2734543472528458, 0.9007465183734894
159, 17, 1, 45.69280167900001, 47128, 0.2685904413461685, 0.9032122015953064
159, 18, 1, 53.112639516999934, 47128, 0.19889218509197235, 0.9320610225200653
160, 19, 1, 37.512014768000085, 47128, 0.29911280870437623, 0.8940279245376587
160, 3, 1, 39.07121418199995, 47128, 0.3511142909526825, 0.8707883834838868
160, 13, 1, 39.096086531999845, 47128, 0.21706900447607042, 0.9258248686790467
160, 9, 1, 42.24772217999998, 47128, 0.3478308618068695, 0.8619031786918641
160, 17, 1, 45.33954078399984, 47128, 0.26981362998485564, 0.9024519383907318
160, 15, 1, 47.757071666999764, 47128, 0.30538025200366975, 0.8938012242317199
161, 12, 1, 34.841389070000105, 47128, 0.22763553410768508, 0.9199648082256318
161, 13, 1, 38.51157107900008, 47128, 0.21646670550107955, 0.9261634528636933
161, 10, 1, 40.48232786000017, 47128, 0.24494464844465255, 0.9102607846260071
161, 14, 1, 41.00536149100026, 47128, 0.27350499033927916, 0.9007086753845215
161, 17, 1, 43.86377819899997, 47128, 0.2711623042821884, 0.9024499416351318
161, 18, 1, 52.59648432900008, 47128, 0.19932709783315658, 0.9316301465034484
162, 19, 1, 37.59207836900032, 47128, 0.2952547550201416, 0.8959045350551605
162, 3, 1, 38.01577220900026, 47128, 0.35508383214473727, 0.8697003483772278
162, 13, 1, 38.664702562, 47128, 0.21558418571949006, 0.9263449132442474
162, 9, 1, 41.93250158699993, 47128, 0.34663686752319334, 0.8626745522022248
162, 2, 1, 43.54506905699998, 47128, 0.19600319266319274, 0.933785617351532
162, 17, 1, 44.87988219900012, 47128, 0.27000763416290285, 0.9026828050613404
163, 12, 1, 34.417939439000065, 47128, 0.22819121778011323, 0.9198181748390197
163, 23, 1, 34.558025302999795, 47128, 0.25125467628240583, 0.9116115987300872
163, 13, 1, 38.99548662199993, 47128, 0.21559859812259674, 0.926400226354599
163, 10, 1, 40.87560873199982, 47128, 0.2410309538245201, 0.9118398547172546
163, 14, 1, 41.52498063999997, 47128, 0.27371912002563475, 0.9012680351734161
163, 17, 1, 43.70395194699995, 47128, 0.2691087782382965, 0.9032340884208679
164, 19, 1, 37.61609853599998, 47128, 0.29129802584648135, 0.8974706530570984
164, 3, 1, 38.290208610000036, 47128, 0.35665352940559386, 0.8687617063522339
164, 9, 1, 41.60533461, 47128, 0.34650951623916626, 0.8623191773891449
164, 6, 1, 43.00882324400004, 47128, 0.24596914052963256, 0.9110669136047364
164, 17, 1, 44.42313196500004, 47128, 0.2707921087741852, 0.9026549458503723
164, 18, 1, 51.93219384400004, 47128, 0.20217309296131133, 0.9305981755256653
165, 12, 1, 34.701462182999876, 47128, 0.22771223932504653, 0.9201089978218079
165, 13, 1, 39.3205459039998, 47128, 0.21896997839212418, 0.9254287540912628
165, 14, 1, 41.91144262800026, 47128, 0.27356036603450773, 0.9008053958415985
165, 1, 1, 43.02774605099967, 47128, 0.2444995015859604, 0.9127950072288513
165, 17, 1, 43.904490643000145, 47128, 0.26915830969810484, 0.9030310809612274
165, 2, 1, 43.77781149799989, 47128, 0.1952867954969406, 0.934177303314209
166, 13, 1, 37.77139467000006, 47128, 0.21572897881269454, 0.926331639289856
166, 3, 1, 38.20193926799993, 47128, 0.3553251624107361, 0.8695242285728455
166, 9, 1, 40.82548546099997, 47128, 0.34567804634571075, 0.8630696415901185
166, 17, 1, 43.37299648899989, 47128, 0.26659733057022095, 0.904008287191391
166, 6, 1, 43.07306536299984, 47128, 0.2410472273826599, 0.9127295076847076
166, 18, 1, 51.204367447000095, 47128, 0.19994242191314698, 0.931701385974884
167, 12, 1, 33.70456829099999, 47128, 0.22574636340141296, 0.9204071760177612
167, 3, 1, 37.503174283000135, 47128, 0.3517775028944016, 0.8707125604152679
167, 13, 1, 38.3829487590001, 47128, 0.2148681402206421, 0.9264245629310608
167, 14, 1, 40.78555419600002, 47128, 0.2731866091489792, 0.9012259721755982
167, 2, 1, 43.14440814799991, 47128, 0.19340209364891053, 0.934540992975235
167, 17, 1, 43.41193867699985, 47128, 0.2671587079763412, 0.903445053100586
168, 3, 1, 37.850687139, 47128, 0.3503157079219818, 0.871350222826004
168, 13, 1, 38.809984205999854, 47128, 0.21418028324842453, 0.92673659324646
168, 14, 1, 40.81646291700008, 47128, 0.2680875897407532, 0.9030491650104523
168, 9, 1, 41.16549882000004, 47128, 0.34618590474128724, 0.8627038300037384
168, 17, 1, 44.11942986000008, 47128, 0.26653021275997163, 0.904426223039627
168, 18, 1, 52.82669812200038, 47128, 0.1988890141248703, 0.9324849307537079
169, 19, 1, 37.7359610179999, 47128, 0.2966624230146408, 0.8946058690547943
169, 3, 1, 37.74810681700001, 47128, 0.34943552017211915, 0.871849638223648
169, 13, 1, 38.92312421400038, 47128, 0.2139836221933365, 0.9268848657608032
169, 9, 1, 41.79854429400007, 47128, 0.34187009632587434, 0.8647044122219085
169, 2, 1, 43.171188263999966, 47128, 0.19273311346769334, 0.9351484775543213
169, 17, 1, 44.043252168000095, 47128, 0.2671126812696457, 0.9038749396800995
170, 23, 1, 34.83183254200003, 47128, 0.2515981152653694, 0.9110332310199738
