27, 18, 1, 86.50330456300003, 993672, 0.2001125067472458, 0.9411864280700684
27, 35, 1, 90.66485539200016, 993672, 0.7299902439117432, 0.7368254065513611
27, 44, 1, 114.82851760500012, 993672, 0.8008009195327759, 0.7281761169433594
28, 0, 1, 19.72386098800007, 993672, 0.47121429443359375, 0.8700000047683716
28, 22, 1, 16.318177354, 993672, 0.5269096493721008, 0.8360000252723694
28, 38, 1, 24.03850512400004, 993672, 0.8895278573036194, 0.6921212077140808
28, 17, 1, 6.731930420000026, 993672, 0.8889416456222534, 0.7114285826683044
28, 37, 1, 36.00196924800002, 993672, 0.6020750403404236, 0.7995918393135071
28, 20, 1, 42.55466603400009, 993672, 0.31349873542785645, 0.9108771681785583
28, 23, 1, 45.68217512699994, 993672, 0.43115031719207764, 0.859666645526886
28, 29, 1, 27.352208390999976, 993672, 0.30654633045196533, 0.9166666865348816
28, 30, 1, 49.11780638000005, 993672, 0.4955265522003174, 0.8187500238418579
28, 4, 1, 39.95312465100005, 993672, 0.7882170081138611, 0.725882351398468
28, 15, 1, 61.41620200700004, 993672, 0.6915030479431152, 0.757777750492096
28, 45, 1, 66.63010140000006, 993672, 0.6506261229515076, 0.7703529596328735
28, 41, 1, 42.41509303399994, 993672, 0.33334189653396606, 0.895714282989502
28, 28, 1, 72.47593898600002, 993672, 0.6934726238250732, 0.7531999945640564
28, 27, 1, 45.327093600000126, 993672, 0.7208636403083801, 0.7082758545875549
28, 3, 1, 76.356766956, 993672, 0.8964946866035461, 0.6181308627128601
28, 7, 1, 71.40157834499973, 993672, 0.40674450993537903, 0.8645651936531067
28, 9, 1, 97.85589791100006, 993672, 0.7737833857536316, 0.7163909673690796
28, 11, 1, 82.06527369499986, 993672, 0.5050643086433411, 0.8065000176429749
28, 6, 1, 86.340550011, 993672, 0.7801390886306763, 0.7029032111167908
28, 19, 1, 88.33357017499975, 993672, 0.28469792008399963, 0.9036666750907898
29, 43, 1, 26.72902738399989, 993672, 0.25039780139923096, 0.9454054236412048
29, 16, 1, 22.41494630300008, 993672, 0.4838601052761078, 0.8625806570053101
29, 25, 1, 48.5358306080002, 993672, 0.7793253660202026, 0.6147058606147766
29, 46, 1, 48.247870049000085, 993672, 0.5029155611991882, 0.8382608890533447
29, 12, 1, 28.43646707500011, 993672, 0.4733268618583679, 0.86307692527771
29, 47, 1, 60.805930935000106, 993672, 0.7595382928848267, 0.7209523916244507
29, 42, 1, 33.275063046000014, 993672, 0.4555984437465668, 0.8609523773193359
29, 21, 1, 29.670807947999947, 993672, 0.4384922683238983, 0.8723077178001404
29, 13, 1, 71.06791968199991, 993672, 0.6785604357719421, 0.7646315693855286
29, 2, 1, 75.41845218200001, 993672, 0.9385762214660645, 0.6642718315124512
29, 31, 1, 53.47182525800008, 993672, 0.7166410684585571, 0.7206060886383057
29, 49, 1, 71.34740508000004, 993672, 0.3655076324939728, 0.8903092741966248
29, 48, 1, 81.5992779610001, 993672, 0.4473729133605957, 0.8459459543228149
29, 3, 1, 80.7700526399999, 993672, 0.8841273188591003, 0.6390654444694519
29, 18, 1, 84.87602668, 993672, 0.1998920887708664, 0.9430508613586426
29, 26, 1, 89.64371578200007, 993672, 0.6903233528137207, 0.7608333230018616
29, 35, 1, 90.51101097100013, 993672, 0.7105460166931152, 0.7495238184928894
29, 33, 1, 104.4988718080001, 993672, 0.7994780540466309, 0.7007246613502502
29, 36, 1, 92.35466008699996, 993672, 0.5602970123291016, 0.7978461384773254
29, 32, 1, 110.59281852499998, 993672, 0.5262612700462341, 0.8174834251403809
30, 17, 1, 5.934729951999998, 993672, 1.0003606081008911, 0.6885714530944824
30, 22, 1, 15.125577238000005, 993672, 0.5873608589172363, 0.8190000057220459
30, 0, 1, 20.602576933000137, 993672, 0.504830539226532, 0.868571400642395
30, 20, 1, 44.56873082899983, 993672, 0.2912929952144623, 0.9161403775215149
30, 41, 1, 42.62819777499999, 993672, 0.33399513363838196, 0.9021428823471069
30, 30, 1, 48.61864836400014, 993672, 0.5097772479057312, 0.8075000047683716
30, 37, 1, 37.50648863400011, 993672, 0.5854504704475403, 0.7955102324485779
30, 29, 1, 26.987581586999795, 993672, 0.33259332180023193, 0.9044444561004639
30, 5, 1, 62.13106559399989, 993672, 0.8300257921218872, 0.6821686625480652
30, 15, 1, 62.07539123899983, 993672, 0.6696675419807434, 0.7686419486999512
30, 27, 1, 43.74114640199991, 993672, 0.7134912014007568, 0.704137921333313
30, 47, 1, 62.72161010500031, 993672, 0.7182032465934753, 0.7359523773193359
30, 7, 1, 69.71107405299995, 993672, 0.41047775745391846, 0.8708695769309998
30, 28, 1, 74.00652628600005, 993672, 0.6719526648521423, 0.7649999856948853
30, 1, 1, 87.0635537820001, 993672, 0.6702662110328674, 0.7495867609977722
30, 45, 1, 64.95796646200006, 993672, 0.6418593525886536, 0.776941180229187
30, 6, 1, 94.63946151100004, 993672, 0.774427592754364, 0.7149999737739563
30, 11, 1, 91.89013574900014, 993672, 0.5031580328941345, 0.8153333067893982
30, 3, 1, 84.20892167399984, 993672, 0.867316722869873, 0.6433644890785217
30, 9, 1, 102.44918816600011, 993672, 0.7529990077018738, 0.7263157963752747
31, 12, 1, 27.899396433999982, 993672, 0.4851316809654236, 0.8569231033325195
31, 4, 1, 38.613433778999934, 993672, 0.7208125591278076, 0.7403921484947205
31, 16, 1, 23.877882247999878, 993672, 0.4698323607444763, 0.8638709783554077
31, 38, 1, 26.921450872999685, 993672, 0.8730942010879517, 0.7054545283317566
31, 23, 1, 42.576866139, 993672, 0.47210267186164856, 0.846666693687439
31, 39, 1, 45.156972159999896, 993672, 0.7615028619766235, 0.7435483932495117
31, 31, 1, 50.160635373000105, 993672, 0.6955057978630066, 0.7493939399719238
31, 49, 1, 71.58885254300003, 993672, 0.33001717925071716, 0.9030928015708923
31, 13, 1, 71.01345666099996, 993672, 0.6704643964767456, 0.7625263333320618
31, 19, 1, 85.82560770300006, 993672, 0.29389163851737976, 0.903166651725769
31, 48, 1, 82.926943123, 993672, 0.44789159297943115, 0.8497297167778015
31, 10, 1, 85.11536534900006, 993672, 0.5512896776199341, 0.8196721076965332
31, 47, 1, 59.76456397799984, 993672, 0.7264349460601807, 0.7328571677207947
31, 36, 1, 96.78056100700019, 993672, 0.5421499609947205, 0.8043076992034912
31, 34, 1, 100.00360803600006, 993672, 0.47666534781455994, 0.8448061943054199
31, 33, 1, 98.87516050400001, 993672, 0.7811985015869141, 0.7072463631629944
31, 32, 1, 106.18406715100014, 993672, 0.5111804604530334, 0.8164238333702087
31, 26, 1, 91.836265809, 993672, 0.6867724061012268, 0.7543333172798157
31, 18, 1, 90.59019554799988, 993672, 0.19526439905166626, 0.9422034025192261
31, 44, 1, 113.356481196, 993672, 0.7461084723472595, 0.7403773665428162
32, 17, 1, 6.319108877999952, 993672, 0.8974112272262573, 0.7142857313156128
32, 37, 1, 35.00207461199989, 993672, 0.5660852193832397, 0.809387743473053
32, 22, 1, 15.397746477000055, 993672, 0.5224108099937439, 0.8389999866485596
32, 20, 1, 42.93199368000023, 993672, 0.27227428555488586, 0.9203508496284485
32, 41, 1, 41.91277544700006, 993672, 0.32100149989128113, 0.9024999737739563
32, 0, 1, 22.876788258000033, 993672, 0.4085310995578766, 0.8899999856948853
32, 29, 1, 26.91465211899981, 993672, 0.32085752487182617, 0.9127777814865112
32, 15, 1, 62.48641515700001, 993672, 0.6654157638549805, 0.7661728262901306
32, 45, 1, 65.7301127940002, 993672, 0.619021475315094, 0.7814117670059204
32, 7, 1, 67.353320279, 993672, 0.37912458181381226, 0.8782608509063721
32, 30, 1, 47.827760519999856, 993672, 0.4938955307006836, 0.815625011920929
32, 3, 1, 80.34612925299984, 993672, 0.8983663320541382, 0.6216822266578674
32, 1, 1, 88.01089785500017, 993672, 0.6264576315879822, 0.7611570358276367
32, 6, 1, 94.857764654, 993672, 0.7369421720504761, 0.7232258319854736
32, 28, 1, 78.82626633999962, 993672, 0.6513979434967041, 0.7688000202178955
32, 11, 1, 87.35315612600016, 993672, 0.48246029019355774, 0.8246666789054871
32, 14, 1, 94.33621509099999, 993672, 0.6973278522491455, 0.7515702247619629
32, 9, 1, 99.04687160000003, 993672, 0.7414243221282959, 0.7342857122421265
33, 16, 1, 23.7080488470001, 993672, 0.4393409490585327, 0.8658064603805542
33, 43, 1, 27.005207809999774, 993672, 0.21984733641147614, 0.9475675821304321
33, 21, 1, 29.489068374, 993672, 0.4428754448890686, 0.8682051301002502
33, 31, 1, 44.82060284799991, 993672, 0.7099363803863525, 0.7381818294525146
33, 25, 1, 48.575734080000075, 993672, 0.7526311874389648, 0.6394117474555969
33, 12, 1, 27.61182578099988, 993672, 0.4310717284679413, 0.8625640869140625
33, 42, 1, 28.520808876000046, 993672, 0.44952958822250366, 0.8657143115997314
33, 13, 1, 69.59226442400018, 993672, 0.6524921655654907, 0.7686315774917603
33, 49, 1, 71.90959662699993, 993672, 0.32542502880096436, 0.8979381322860718
33, 2, 1, 74.82555933200001, 993672, 0.9227634072303772, 0.6706796288490295
33, 48, 1, 75.84787592399994, 993672, 0.43513208627700806, 0.8518918752670288
33, 3, 1, 77.45376783699976, 993672, 0.869066059589386, 0.6405607461929321
33, 19, 1, 82.8655891840001, 993672, 0.27047213912010193, 0.9104999899864197
33, 18, 1, 85.24205882399974, 993672, 0.18535642325878143, 0.944915235042572
33, 47, 1, 59.406403273999786, 993672, 0.7092806100845337, 0.746666669845581
33, 15, 1, 57.84928033899973, 993672, 0.6251146793365479, 0.7770370244979858
33, 10, 1, 84.06122811000023, 993672, 0.5222564339637756, 0.8295081853866577
33, 33, 1, 97.44915511599993, 993672, 0.7616001963615417, 0.7115942239761353
33, 36, 1, 93.21574478599996, 993672, 0.5294699668884277, 0.8104615211486816
33, 26, 1, 85.95163522499979, 993672, 0.6608814001083374, 0.7693333625793457
33, 35, 1, 86.99483576299997, 993672, 0.7008952498435974, 0.7453968524932861
33, 32, 1, 115.29589403699993, 993672, 0.485893189907074, 0.8267549872398376
34, 22, 1, 15.919195300999945, 993672, 0.4962421655654907, 0.8519999980926514
34, 0, 1, 23.10952425900018, 993672, 0.44530466198921204, 0.8721428513526917
34, 29, 1, 27.161115093000035, 993672, 0.3009161353111267, 0.9155555367469788
34, 17, 1, 6.676122239000051, 993672, 0.8946037888526917, 0.7371428608894348
34, 41, 1, 41.699521745000084, 993672, 0.3197164535522461, 0.904285728931427
34, 37, 1, 35.944598606, 993672, 0.5452006459236145, 0.817959189414978
34, 20, 1, 42.99057629899971, 993672, 0.2573286294937134, 0.9277192950248718
34, 30, 1, 51.08984727799998, 993672, 0.45497554540634155, 0.8321874737739563
34, 7, 1, 68.74142543500011, 993672, 0.40338268876075745, 0.8710869550704956
34, 27, 1, 42.296139563999986, 993672, 0.6763326525688171, 0.727931022644043
34, 28, 1, 76.16243701500002, 993672, 0.628424882888794, 0.7789999842643738
34, 45, 1, 67.47622221099982, 993672, 0.6066975593566895, 0.7872940897941589
34, 5, 1, 58.728224628000135, 993672, 0.7936547994613647, 0.7016867399215698
34, 1, 1, 86.18583751100005, 993672, 0.6286991238594055, 0.7646281123161316
34, 15, 1, 59.981198679000045, 993672, 0.6233909130096436, 0.7770370244979858
34, 11, 1, 91.23641783500011, 993672, 0.44887006282806396, 0.8330000042915344
34, 6, 1, 88.00544623399992, 993672, 0.7226611971855164, 0.7337096929550171
34, 9, 1, 95.62262729500003, 993672, 0.7251653671264648, 0.7366917133331299
34, 3, 1, 80.2053394359998, 993672, 0.8457062244415283, 0.6407476663589478
35, 16, 1, 23.325579683000115, 993672, 0.45703908801078796, 0.8670967817306519
35, 42, 1, 30.898992500000077, 993672, 0.44007107615470886, 0.8671428561210632
35, 38, 1, 25.245818034999957, 993672, 0.8388748168945312, 0.7212121486663818
35, 12, 1, 29.218724340000335, 993672, 0.4417871832847595, 0.8610256314277649
35, 37, 1, 34.440094336999664, 993672, 0.5488592386245728, 0.8102040886878967
35, 21, 1, 29.030754949999846, 993672, 0.43691885471343994, 0.8779487013816833
35, 25, 1, 51.06841950699982, 993672, 0.7433910965919495, 0.6452941298484802
35, 43, 1, 29.400286495000273, 993672, 0.22498586773872375, 0.9497297406196594
35, 15, 1, 60.63242469600027, 993672, 0.6128165125846863, 0.7772839665412903
35, 13, 1, 70.20724693099964, 993672, 0.6585073471069336, 0.7671579122543335
35, 39, 1, 45.48214946100006, 993672, 0.7056296467781067, 0.7622580528259277
35, 49, 1, 71.24204261100022, 993672, 0.32621294260025024, 0.9047422409057617
35, 23, 1, 48.303222798000206, 993672, 0.41706472635269165, 0.8616666793823242
35, 3, 1, 80.69188217800001, 993672, 0.8582503199577332, 0.6446728706359863
35, 48, 1, 85.3810087869997, 993672, 0.445385605096817, 0.8527927994728088
35, 19, 1, 90.07930084700001, 993672, 0.24552088975906372, 0.9171666502952576
35, 35, 1, 92.84181221699987, 993672, 0.6840966939926147, 0.7534920573234558
35, 36, 1, 93.75855300600006, 993672, 0.5254279375076294, 0.808923065662384
35, 33, 1, 104.43951497700027, 993672, 0.751200795173645, 0.7107246518135071
35, 32, 1, 114.4201128520001, 993672, 0.48105373978614807, 0.8284768462181091
36, 17, 1, 6.754386918000137, 993672, 0.8618600964546204, 0.7428571581840515
36, 41, 1, 45.32126799899993, 993672, 0.2718386650085449, 0.916785717010498
36, 4, 1, 40.25341802699995, 993672, 0.6845610737800598, 0.7631372809410095
36, 30, 1, 48.91001613699973, 993672, 0.4418226182460785, 0.8428124785423279
36, 0, 1, 23.67804109499957, 993672, 0.4458078444004059, 0.8799999952316284
36, 46, 1, 54.45613129599997, 993672, 0.43906620144844055, 0.8550724387168884
36, 20, 1, 42.50298585099972, 993672, 0.25357478857040405, 0.9266666769981384
36, 15, 1, 60.553930887000206, 993672, 0.6130858659744263, 0.7785184979438782
36, 5, 1, 63.719539876, 993672, 0.7950347065925598, 0.6975903511047363
36, 7, 1, 70.02979219300005, 993672, 0.3638792037963867, 0.8808695673942566
36, 3, 1, 77.32255421199989, 993672, 0.8247287273406982, 0.6514018774032593
36, 45, 1, 61.323338424999974, 993672, 0.5809801816940308, 0.7882353067398071
36, 1, 1, 86.34624694800004, 993672, 0.6303501725196838, 0.7680991888046265
36, 6, 1, 93.30043354500003, 993672, 0.7143657803535461, 0.7400000095367432
36, 28, 1, 76.61584433200005, 993672, 0.6333178281784058, 0.7770000100135803
36, 11, 1, 90.4220514450003, 993672, 0.44284915924072266, 0.840499997138977
36, 40, 1, 80.8224854560001, 993672, 0.6227083206176758, 0.7848214507102966
36, 9, 1, 100.73783680299994, 993672, 0.7113820910453796, 0.7406014800071716
37, 43, 1, 27.512231470000188, 993672, 0.20353075861930847, 0.9508107900619507
37, 21, 1, 29.315169851000064, 993672, 0.4249207675457001, 0.8641025424003601
37, 16, 1, 23.43655729200009, 993672, 0.44253015518188477, 0.8632258176803589
37, 31, 1, 50.39318464300004, 993672, 0.6712817549705505, 0.7421212196350098
37, 42, 1, 33.67462565200026, 993672, 0.432218462228775, 0.868571400642395
37, 13, 1, 68.33364069399977, 993672, 0.625456690788269, 0.7747368216514587
37, 49, 1, 75.22731563299976, 993672, 0.32044386863708496, 0.9063917398452759
37, 25, 1, 53.86037071099963, 993672, 0.7290881872177124, 0.6502941250801086
37, 2, 1, 75.90054151300001, 993672, 0.902381956577301, 0.6712621450424194
37, 47, 1, 62.74528980800005, 993672, 0.6874915361404419, 0.743571400642395
37, 48, 1, 83.4737929830003, 993672, 0.4171769320964813, 0.8596396446228027
37, 35, 1, 91.64951332399983, 993672, 0.6557522416114807, 0.7655555605888367
37, 36, 1, 90.85320045299977, 993672, 0.5067581534385681, 0.8180000185966492
37, 33, 1, 110.5056249029999, 993672, 0.7262577414512634, 0.7271014451980591
37, 19, 1, 94.58396481999989, 993672, 0.24235773086547852, 0.9211666584014893
37, 26, 1, 93.87945757500029, 993672, 0.6239787936210632, 0.7788333296775818
37, 32, 1, 116.74593106099974, 993672, 0.47170814871788025, 0.8324503302574158
37, 10, 1, 100.35473650499989, 993672, 0.4960922598838806, 0.8367213010787964
37, 3, 1, 84.27688034800008, 993672, 0.8373284935951233, 0.6538317799568176
38, 17, 1, 6.6272382880001715, 993672, 0.8019731044769287, 0.7657142877578735
38, 37, 1, 37.98957069300013, 993672, 0.5099722743034363, 0.8318367600440979
38, 0, 1, 22.739280261000204, 993672, 0.42566946148872375, 0.8785714507102966
38, 41, 1, 40.234682049000185, 993672, 0.3119226396083832, 0.9067857265472412
38, 30, 1, 46.624364220000075, 993672, 0.4677071273326874, 0.8256250023841858
38, 29, 1, 28.01240801799986, 993672, 0.29062116146087646, 0.9077777862548828
38, 7, 1, 64.90871987299988, 993672, 0.3693617582321167, 0.8789130449295044
38, 45, 1, 62.66668157999993, 993672, 0.5885604619979858, 0.7924705743789673
38, 28, 1, 71.20352532699962, 993672, 0.6311123371124268, 0.7770000100135803
38, 20, 1, 42.94250773699969, 993672, 0.2560313045978546, 0.9277192950248718
38, 15, 1, 58.76278730900003, 993672, 0.6144939064979553, 0.7804938554763794
38, 1, 1, 85.61148107500003, 993672, 0.5896258354187012, 0.7831404805183411
38, 5, 1, 58.23349281799983, 993672, 0.7705779671669006, 0.7103614211082458
38, 11, 1, 87.07289504399978, 993672, 0.4331124722957611, 0.840666651725769
38, 8, 1, 68.67776968099997, 993672, 0.4642583429813385, 0.8453191518783569
38, 9, 1, 94.14920522700004, 993672, 0.701454758644104, 0.7445113062858582
38, 3, 1, 75.33441292099997, 993672, 0.8172199726104736, 0.6530840992927551
38, 44, 1, 117.2930842159999, 993672, 0.7090329527854919, 0.748050332069397
39, 16, 1, 22.854886897999677, 993672, 0.34646928310394287, 0.8935483694076538
39, 43, 1, 27.133013028000278, 993672, 0.22360628843307495, 0.9464864730834961
39, 21, 1, 29.826576868999837, 993672, 0.4078148901462555, 0.8723077178001404
39, 42, 1, 31.038590720999764, 993672, 0.4209333658218384, 0.869523823261261
39, 25, 1, 54.13784092800006, 993672, 0.7224770784378052, 0.6517646908760071
39, 31, 1, 49.66711401800012, 993672, 0.6663473844528198, 0.7506060600280762
39, 2, 1, 73.16670835100012, 993672, 0.8832990527153015, 0.6788349747657776
39, 3, 1, 79.47019376900016, 993672, 0.8307287096977234, 0.6626168489456177
39, 35, 1, 91.7686372170001, 993672, 0.6639476418495178, 0.7646031975746155
39, 10, 1, 90.70352580000008, 993672, 0.5055037140846252, 0.8337705135345459
39, 34, 1, 92.31365304200017, 993672, 0.4569578170776367, 0.844031035900116
39, 24, 1, 100.06148660100007, 993672, 0.6294403672218323, 0.7820978760719299
39, 33, 1, 100.3544722659999, 993672, 0.7195795774459839, 0.7323188185691833
39, 19, 1, 87.14647051600002, 993672, 0.2486589401960373, 0.9154999852180481
39, 48, 1, 83.37590318000002, 993672, 0.42494672536849976, 0.8578378558158875
39, 32, 1, 115.33795870700033, 993672, 0.4605100452899933, 0.8360264897346497
39, 36, 1, 99.65482420099988, 993672, 0.4798826575279236, 0.8247692584991455
40, 17, 1, 6.129405555000176, 993672, 0.8423734903335571, 0.7485714554786682
40, 29, 1, 26.026795114999913, 993672, 0.29340121150016785, 0.9200000166893005
40, 37, 1, 36.17267561599965, 993672, 0.5285747051239014, 0.8191836476325989
40, 20, 1, 41.49907925100024, 993672, 0.24206194281578064, 0.9294736981391907
40, 30, 1, 46.324605881000025, 993672, 0.44735074043273926, 0.8409374952316284
40, 5, 1, 58.06305942600011, 993672, 0.7786945700645447, 0.6951807141304016
40, 7, 1, 62.15732676499965, 993672, 0.35085105895996094, 0.8860869407653809
40, 41, 1, 41.610621713, 993672, 0.2748108506202698, 0.9214285612106323
40, 27, 1, 42.7879291549998, 993672, 0.6540448069572449, 0.7400000095367432
40, 3, 1, 74.80333220600005, 993672, 0.8204053044319153, 0.6579439043998718
40, 13, 1, 73.52470821499992, 993672, 0.6047881245613098, 0.7816842198371887
40, 28, 1, 75.45609625399993, 993672, 0.5945636034011841, 0.7871999740600586
40, 15, 1, 59.70309360100009, 993672, 0.6103354692459106, 0.7861728668212891
40, 1, 1, 90.78168279300007, 993672, 0.5882717967033386, 0.7814875841140747
40, 45, 1, 64.02277079199985, 993672, 0.576082170009613, 0.8002352714538574
40, 6, 1, 93.22620297100002, 993672, 0.6842600107192993, 0.7516129016876221
40, 47, 1, 65.57129763500006, 993672, 0.675723671913147, 0.7595238089561462
40, 33, 1, 99.13965992299995, 993672, 0.709047794342041, 0.7362318634986877
40, 0, 1, 22.62452083800008, 993672, 0.3624092936515808, 0.9014285802841187
40, 49, 1, 74.80041424499996, 993672, 0.31320661306381226, 0.90804123878479
40, 44, 1, 110.35114875699992, 993672, 0.6909283995628357, 0.7535849213600159
40, 9, 1, 104.7282130550002, 993672, 0.700698733329773, 0.7457143068313599
41, 0, 1, 21.030887818999872, 993672, 0.44516149163246155, 0.8721428513526917
41, 21, 1, 28.613669457000015, 993672, 0.3978439271450043, 0.8789743781089783
41, 42, 1, 32.063641565000125, 993672, 0.4273863434791565, 0.868571400642395
41, 43, 1, 28.73206866700002, 993672, 0.18774618208408356, 0.9583783745765686
41, 20, 1, 44.18417207199991, 993672, 0.24513782560825348, 0.929122805595398
41, 31, 1, 48.20007442299993, 993672, 0.6413113474845886, 0.7560606002807617
41, 25, 1, 53.534673202999784, 993672, 0.7080899477005005, 0.658823549747467
41, 15, 1, 61.3848413249998, 993672, 0.5752897262573242, 0.7886419892311096
41, 40, 1, 80.7582406610004, 993672, 0.599406361579895, 0.7883928418159485
41, 10, 1, 87.38069814799985, 993672, 0.4880768954753876, 0.8360655903816223
41, 48, 1, 80.23897173700016, 993672, 0.40942510962486267, 0.8636035919189453
41, 3, 1, 80.34965299100031, 993672, 0.8212801814079285, 0.6626168489456177
41, 19, 1, 87.23116816799984, 993672, 0.24573557078838348, 0.9200000166893005
41, 34, 1, 93.0295989909996, 993672, 0.4440959692001343, 0.8556588888168335
41, 24, 1, 105.82849082199982, 993672, 0.6011343598365784, 0.7890909314155579
41, 9, 1, 100.53521587100022, 993672, 0.6729788780212402, 0.7651127576828003
42, 16, 1, 21.54619677899973, 993672, 0.5013250708580017, 0.8593548536300659
42, 29, 1, 25.78920382000024, 993672, 0.29395225644111633, 0.9188888669013977
42, 41, 1, 40.14488613000003, 993672, 0.299958199262619, 0.9078571200370789
42, 27, 1, 43.522069939000176, 993672, 0.6640925407409668, 0.730344831943512
42, 20, 1, 41.86851552100006, 993672, 0.20156481862068176, 0.9449122548103333
42, 0, 1, 21.777511311000126, 993672, 0.3041244149208069, 0.9071428775787354
42, 39, 1, 45.27050173600014, 993672, 0.6181363463401794, 0.7974193692207336
42, 5, 1, 59.38195287799999, 993672, 0.762654185295105, 0.7130120396614075
42, 45, 1, 62.65711163800006, 993672, 0.55922532081604, 0.8025882244110107
42, 8, 1, 69.979388199, 993672, 0.4551113247871399, 0.8574467897415161
42, 7, 1, 68.97888832299986, 993672, 0.3578798770904541, 0.8843477964401245
42, 30, 1, 50.046434927000064, 993672, 0.41486483812332153, 0.8537499904632568
42, 28, 1, 73.8486548410001, 993672, 0.5794552564620972, 0.7973999977111816
42, 15, 1, 60.86161472599997, 993672, 0.5853480696678162, 0.7869135737419128
42, 49, 1, 74.69464383700006, 993672, 0.3099328279495239, 0.9125773310661316
42, 47, 1, 64.7612687779997, 993672, 0.6571868658065796, 0.7573809623718262
42, 13, 1, 72.64756350200014, 993672, 0.5941257476806641, 0.7905263304710388
42, 36, 1, 96.95414161200006, 993672, 0.4876749515533447, 0.8240000009536743
42, 33, 1, 106.17667836700002, 993672, 0.7173138856887817, 0.7257971167564392
42, 1, 1, 87.28890564199992, 993672, 0.6037482619285583, 0.779504120349884
42, 9, 1, 104.23096337600009, 993672, 0.6403273940086365, 0.7663158178329468
42, 44, 1, 118.91695100000015, 993672, 0.688722550868988, 0.7642767429351807
43, 0, 1, 22.57530048999979, 993672, 0.4167185425758362, 0.8892857432365417
43, 37, 1, 34.09231854200016, 993672, 0.4978131055831909, 0.8302040696144104
43, 42, 1, 31.11699465999999, 993672, 0.4342738389968872, 0.8714285492897034
43, 21, 1, 28.96588895800005, 993672, 0.37640801072120667, 0.890256404876709
43, 20, 1, 42.16265132300032, 993672, 0.23898805677890778, 0.9315789341926575
43, 31, 1, 49.40274791599995, 993672, 0.6276163458824158, 0.771212100982666
43, 43, 1, 27.619950261999747, 993672, 0.1870996206998825, 0.9594594836235046
43, 25, 1, 49.05526860100008, 993672, 0.7268665432929993, 0.6464706063270569
43, 15, 1, 60.25267736800015, 993672, 0.5605793595314026, 0.8054320812225342
43, 3, 1, 79.53937998999982, 993672, 0.8057422041893005, 0.6672897338867188
43, 19, 1, 83.418555449, 993672, 0.24309761822223663, 0.9163333177566528
43, 10, 1, 87.94927968599995, 993672, 0.47465741634368896, 0.8414754271507263
43, 40, 1, 78.1699585450001, 993672, 0.5747087597846985, 0.8014285564422607
43, 34, 1, 96.02615734999972, 993672, 0.42509567737579346, 0.8600000143051147
43, 48, 1, 79.71384095699977, 993672, 0.40069863200187683, 0.862162172794342
43, 24, 1, 111.26698269400003, 993672, 0.5972657203674316, 0.7939860224723816
44, 16, 1, 25.12030017699999, 993672, 0.44060271978378296, 0.874193549156189
44, 29, 1, 27.890700423, 993672, 0.3033168315887451, 0.9166666865348816
44, 17, 1, 6.520550678000291, 993672, 0.9012041091918945, 0.7542856931686401
44, 27, 1, 39.580144984999606, 993672, 0.6420193314552307, 0.7472413778305054
44, 20, 1, 41.8011764150001, 993672, 0.19795149564743042, 0.9442105293273926
44, 39, 1, 45.453205728000285, 993672, 0.5950904488563538, 0.8035483956336975
44, 45, 1, 58.76807358699989, 993672, 0.5597144961357117, 0.8018823266029358
44, 37, 1, 35.50511927400021, 993672, 0.5025205016136169, 0.8404081463813782
44, 5, 1, 60.21750304299985, 993672, 0.7726622223854065, 0.7043373584747314
44, 15, 1, 58.963990166, 993672, 0.5696134567260742, 0.8004938364028931
44, 41, 1, 39.841774004999934, 993672, 0.2826651632785797, 0.9192857146263123
44, 7, 1, 67.41612799099994, 993672, 0.3393295705318451, 0.8876087069511414
44, 28, 1, 72.13135471500027, 993672, 0.5683287382125854, 0.7947999835014343
44, 30, 1, 47.79605416100003, 993672, 0.4236246943473816, 0.8515625
44, 1, 1, 85.11339899799987, 993672, 0.5801536440849304, 0.7890909314155579
44, 33, 1, 96.92507877600019, 993672, 0.7047527432441711, 0.7313043475151062
44, 49, 1, 73.25346669600003, 993672, 0.325831800699234, 0.9068041443824768
44, 13, 1, 70.76000379800007, 993672, 0.6060007810592651, 0.7804210782051086
44, 8, 1, 71.17982435700014, 993672, 0.45050907135009766, 0.8521276712417603
44, 44, 1, 110.15359712099962, 993672, 0.6830857396125793, 0.7613836526870728
44, 36, 1, 98.34770288100026, 993672, 0.4858013093471527, 0.8233846426010132
45, 0, 1, 20.627317577999747, 993672, 0.38500675559043884, 0.8921428322792053
45, 43, 1, 26.818997724999917, 993672, 0.18428082764148712, 0.9578378200531006
45, 42, 1, 30.569222870999965, 993672, 0.4157971739768982, 0.8638095259666443
45, 20, 1, 40.20797552199974, 993672, 0.24565312266349792, 0.9315789341926575
45, 21, 1, 30.044458769999892, 993672, 0.37718528509140015, 0.881538450717926
45, 4, 1, 37.81833671100003, 993672, 0.6639647483825684, 0.7631372809410095
45, 22, 1, 16.192066258999603, 993672, 0.40480926632881165, 0.8790000081062317
45, 37, 1, 36.988867406999816, 993672, 0.46431446075439453, 0.8436734676361084
45, 25, 1, 48.83994136299998, 993672, 0.7161694169044495, 0.6538235545158386
45, 3, 1, 73.75274943000022, 993672, 0.8144524097442627, 0.6631775498390198
45, 15, 1, 58.39726037800028, 993672, 0.5712560415267944, 0.7948148250579834
