45, 11, 1985072, 1.6334034204483032, 0.3988095223903656
45, 30, 1985072, 2.0664572715759277, 0.26538461446762085
45, 10, 1985072, 0.7347854375839233, 0.7634615302085876
45, 38, 1985072, 1.8185126781463623, 0.44285714626312256
45, 15, 1985072, 1.3710620403289795, 0.3523809611797333
45, 3, 1985072, 1.2820780277252197, 0.45588234066963196
45, 13, 1985072, 2.7350995540618896, 0.1525423675775528
45, 9, 1985072, 1.6717129945755005, 0.41896551847457886
45, 48, 1985072, 1.1676026582717896, 0.6000000238418579
45, 19, 1985072, 0.6755611896514893, 0.8029412031173706
45, 2, 1985072, 1.8466898202896118, 0.3913043439388275
45, 44, 1985072, 2.6541635990142822, 0.1161016970872879
45, 31, 1985072, 1.2584937810897827, 0.5691588521003723
45, 5, 1985072, 2.280524253845215, 0.20571428537368774
45, 26, 1985072, 1.7705926895141602, 0.4271186292171478
45, 40, 1985072, 1.4520496129989624, 0.5136986374855042
45, 16, 1985072, 2.8071775436401367, 0.16923077404499054
45, 24, 1985072, 0.7754360437393188, 0.7230769395828247
45, 17, 1985072, 1.779945731163025, 0.31785714626312256
45, 21, 1985072, 0.7032597661018372, 0.7863636612892151
45, 0, 1985072, 1.0055664777755737, 0.5076923370361328
45, 20, 1985072, 0.9538214206695557, 0.5153846144676208
45, 46, 1985072, 1.4076482057571411, 0.5
45, 33, 1985072, 2.5047452449798584, 0.24375000596046448
45, 32, 1985072, 2.1165804862976074, 0.3400000035762787
45, 28, 1985072, 2.2062528133392334, 0.24705882370471954
45, 47, 1985072, 2.4954895973205566, 0.1905660331249237
45, 39, 1985072, 2.4123423099517822, 0.2789473831653595
45, 4, 1985072, 1.0866719484329224, 0.6274999976158142
45, 45, 1985072, 1.8656508922576904, 0.2638888955116272
45, 14, 1985072, 1.8047758340835571, 0.38983049988746643
45, 1, 1985072, 2.1288397312164307, 0.2806451618671417
45, 35, 1985072, 1.2344118356704712, 0.5958333611488342
45, 6, 1985072, 1.9441297054290771, 0.3032258152961731
46, 38, 1985072, 1.6164716482162476, 0.4553571343421936
46, 9, 1985072, 1.358437418937683, 0.5310344696044922
46, 16, 1985072, 0.9244785308837891, 0.6769230961799622
46, 22, 1985072, 1.6665594577789307, 0.3499999940395355
46, 42, 1985072, 2.140779733657837, 0.23399999737739563
46, 15, 1985072, 2.7211060523986816, 0.10238095372915268
46, 37, 1985072, 2.084172487258911, 0.3117647171020508
46, 30, 1985072, 0.7940269708633423, 0.7230769395828247
46, 17, 1985072, 1.240541696548462, 0.4892857074737549
46, 41, 1985072, 0.9614202380180359, 0.6323529481887817
46, 23, 1985072, 1.5771576166152954, 0.4923076927661896
46, 12, 1985072, 1.7565062046051025, 0.3857142925262451
46, 0, 1985072, 2.7958743572235107, 0.06666667014360428
46, 1, 1985072, 0.8141384124755859, 0.7145161032676697
46, 14, 1985072, 1.3092761039733887, 0.5220338702201843
46, 11, 1985072, 1.4189120531082153, 0.4583333432674408
46, 39, 1985072, 1.1986836194992065, 0.5912280678749084
46, 40, 1985072, 1.4687873125076294, 0.47671231627464294
46, 13, 1985072, 0.9490607976913452, 0.6864407062530518
46, 45, 1985072, 1.740626335144043, 0.3958333432674408
46, 19, 1985072, 2.3775317668914795, 0.19117647409439087
46, 18, 1985072, 1.0244091749191284, 0.658208966255188
46, 49, 1985072, 0.8747409582138062, 0.6730769276618958
46, 10, 1985072, 2.019009828567505, 0.2826923131942749
46, 8, 1985072, 1.0253251791000366, 0.6450450420379639
46, 7, 1985072, 0.9801888465881348, 0.6539999842643738
46, 48, 1985072, 1.882125735282898, 0.33636364340782166
46, 36, 1985072, 0.9604620933532715, 0.643478274345398
46, 6, 1985072, 1.065512776374817, 0.6075268983840942
46, 24, 1985072, 2.2195801734924316, 0.20989011228084564
46, 26, 1985072, 1.302710771560669, 0.5457627177238464
46, 28, 1985072, 0.9722567200660706, 0.6505882143974304
46, 43, 1985072, 2.33012056350708, 0.15625
46, 29, 1985072, 0.8904026746749878, 0.7099999785423279
46, 25, 1985072, 2.2181320190429688, 0.18518517911434174
46, 27, 1985072, 0.7844846248626709, 0.7354166507720947
46, 33, 1985072, 0.9482910633087158, 0.668749988079071
46, 4, 1985072, 1.7575781345367432, 0.3774999976158142
46, 20, 1985072, 2.75648832321167, 0.07307692617177963
46, 46, 1985072, 0.9762085676193237, 0.7049999833106995
46, 47, 1985072, 0.9297570586204529, 0.6735848784446716
46, 32, 1985072, 1.4259635210037231, 0.5105882287025452
46, 21, 1985072, 1.880008578300476, 0.3439393937587738
46, 3, 1985072, 2.335014581680298, 0.19558823108673096
46, 34, 1985072, 2.2425293922424316, 0.1875
46, 5, 1985072, 0.9285226464271545, 0.654285728931427
46, 35, 1985072, 1.7204530239105225, 0.3930555582046509
46, 31, 1985072, 1.6362049579620361, 0.4252336323261261
46, 44, 1985072, 0.8697875738143921, 0.701694905757904
46, 2, 1985072, 1.4552074670791626, 0.4704347848892212
47, 49, 993672, 2.592874765396118, 0.22499999403953552
47, 32, 993672, 2.219470977783203, 0.34117648005485535
47, 43, 993672, 0.46525701880455017, 0.9125000238418579
47, 15, 993672, 1.8237099647521973, 0.12380952388048172
47, 39, 993672, 2.5630855560302734, 0.2508772015571594
47, 16, 993672, 3.0655441284179688, 0.1230769231915474
47, 41, 993672, 2.6516458988189697, 0.10000000149011612
47, 12, 993672, 1.9540661573410034, 0.3306122422218323
47, 36, 993672, 2.956667423248291, 0.10652174055576324
47, 29, 993672, 2.8211889266967773, 0.10000000149011612
47, 35, 993672, 1.2184998989105225, 0.6388888955116272
47, 42, 993672, 0.7101402878761292, 0.7940000295639038
47, 46, 993672, 1.5344310998916626, 0.4350000023841858
47, 28, 993672, 2.1840054988861084, 0.23999999463558197
47, 38, 993672, 1.8946514129638672, 0.43214285373687744
47, 11, 993672, 1.717005729675293, 0.3797619044780731
47, 30, 993672, 2.2567856311798096, 0.2211538404226303
47, 0, 993672, 1.4006626605987549, 0.32564103603363037
47, 7, 993672, 2.3069958686828613, 0.24199999868869781
47, 13, 993672, 2.9046452045440674, 0.12372881174087524
47, 45, 993672, 2.0782928466796875, 0.1458333283662796
47, 33, 993672, 2.7285263538360596, 0.18125000596046448
47, 40, 993672, 1.2638025283813477, 0.5315068364143372
47, 21, 993672, 0.674604594707489, 0.7984848618507385
47, 31, 993672, 1.124818205833435, 0.6028037667274475
47, 10, 993672, 0.7233108282089233, 0.7634615302085876
47, 24, 993672, 0.8585476279258728, 0.6571428775787354
47, 5, 993672, 2.312175750732422, 0.1971428543329239
47, 3, 993672, 1.436894178390503, 0.3485293984413147
47, 9, 993672, 1.8798850774765015, 0.35258620977401733
47, 2, 993672, 1.8265568017959595, 0.4069565236568451
47, 8, 993672, 2.2548410892486572, 0.26306307315826416
47, 27, 993672, 2.4041621685028076, 0.14791665971279144
47, 14, 993672, 1.8864374160766602, 0.38983049988746643
47, 34, 993672, 0.4893827736377716, 0.8680555820465088
47, 25, 993672, 0.460762083530426, 0.8962963223457336
47, 23, 993672, 2.2947640419006348, 0.3333333432674408
47, 22, 993672, 1.3451707363128662, 0.5444444417953491
47, 17, 993672, 1.9213709831237793, 0.2964285612106323
47, 44, 993672, 2.741483211517334, 0.1161016970872879
47, 20, 993672, 1.3568775653839111, 0.2884615361690521
47, 47, 993672, 2.3689544200897217, 0.2339622676372528
47, 4, 993672, 1.1875032186508179, 0.550000011920929
47, 37, 993672, 1.8929790258407593, 0.31960785388946533
47, 18, 993672, 2.1122376918792725, 0.32686567306518555
47, 1, 993672, 2.326472520828247, 0.24354839324951172
47, 19, 993672, 0.6611928343772888, 0.7985293865203857
47, 6, 993672, 1.8908671140670776, 0.3279569745063782
47, 26, 993672, 1.7622199058532715, 0.43559321761131287
47, 48, 993672, 0.9814684391021729, 0.6454545259475708
48, 43, 1985072, 2.7395541667938232, 0.125
48, 33, 1985072, 0.9213810563087463, 0.6875
48, 39, 1985072, 1.026736855506897, 0.6508771777153015
48, 22, 1985072, 1.4626134634017944, 0.4333333373069763
48, 32, 1985072, 1.3042820692062378, 0.5564705729484558
48, 4, 1985072, 1.5678173303604126, 0.4375
48, 15, 1985072, 2.616811513900757, 0.10476190596818924
48, 25, 1985072, 2.641374111175537, 0.13333334028720856
48, 1, 1985072, 0.9860909581184387, 0.6451612710952759
48, 17, 1985072, 1.1074647903442383, 0.5857142806053162
48, 45, 1985072, 1.6426230669021606, 0.4333333373069763
48, 23, 1985072, 1.4231626987457275, 0.5076923370361328
48, 20, 1985072, 2.6186392307281494, 0.08846154063940048
48, 14, 1985072, 1.4943889379501343, 0.4847457706928253
48, 0, 1985072, 2.645606756210327, 0.09743589907884598
48, 7, 1985072, 0.8790802955627441, 0.7039999961853027
48, 16, 1985072, 0.6886864900588989, 0.7769230604171753
48, 37, 1985072, 1.927482008934021, 0.34705883264541626
48, 35, 1985072, 1.8756325244903564, 0.3916666805744171
48, 38, 1985072, 1.448573350906372, 0.4892857074737549
48, 18, 1985072, 0.8297274112701416, 0.7432835698127747
48, 11, 1985072, 1.2865755558013916, 0.5011904835700989
48, 2, 1985072, 1.4717521667480469, 0.49391305446624756
48, 8, 1985072, 0.853505551815033, 0.7252252101898193
48, 49, 1985072, 0.891893744468689, 0.6653845906257629
48, 31, 1985072, 1.6648011207580566, 0.41588786244392395
48, 44, 1985072, 0.8427419662475586, 0.7211864590644836
48, 9, 1985072, 1.4996623992919922, 0.4672413766384125
48, 3, 1985072, 2.348691463470459, 0.20147058367729187
48, 5, 1985072, 0.8242879509925842, 0.700952410697937
48, 6, 1985072, 1.185094952583313, 0.5860214829444885
48, 28, 1985072, 0.9411802291870117, 0.6905882358551025
48, 41, 1985072, 0.8359721302986145, 0.6970587968826294
48, 46, 1985072, 0.87652188539505, 0.7400000095367432
48, 30, 1985072, 0.9638677835464478, 0.6711538434028625
48, 48, 1985072, 1.8853802680969238, 0.33636364340782166
48, 42, 1985072, 2.22533917427063, 0.20800000429153442
48, 27, 1985072, 0.8334922790527344, 0.7083333134651184
48, 13, 1985072, 0.801271378993988, 0.7271186709403992
48, 40, 1985072, 1.4036927223205566, 0.4904109537601471
48, 36, 1985072, 0.7295039892196655, 0.730434775352478
48, 29, 1985072, 0.8186877965927124, 0.7400000095367432
48, 47, 1985072, 1.1115068197250366, 0.6113207340240479
48, 19, 1985072, 2.1441924571990967, 0.23529411852359772
48, 26, 1985072, 1.3123793601989746, 0.5279660820960999
48, 10, 1985072, 1.8611466884613037, 0.33269229531288147
48, 24, 1985072, 2.2546637058258057, 0.20219780504703522
48, 34, 1985072, 2.093167304992676, 0.24722221493721008
48, 21, 1985072, 1.8768548965454102, 0.36212122440338135
48, 12, 1985072, 1.5445523262023926, 0.4591836631298065
49, 21, 1985072, 0.49833202362060547, 0.8515151739120483
49, 36, 1985072, 2.7140729427337646, 0.14782609045505524
49, 30, 1985072, 2.467334508895874, 0.1576923131942749
49, 11, 1985072, 1.7432206869125366, 0.3702380955219269
49, 46, 1985072, 1.2332684993743896, 0.5550000071525574
49, 33, 1985072, 2.7113423347473145, 0.18125000596046448
49, 27, 1985072, 2.2448620796203613, 0.15625
49, 15, 1985072, 2.3898119926452637, 0.03809523954987526
49, 41, 1985072, 2.355456590652466, 0.13235294818878174
49, 23, 1985072, 1.8353677988052368, 0.37948718667030334
49, 4, 1985072, 0.9847183227539062, 0.6299999952316284
49, 29, 1985072, 2.2617180347442627, 0.11999999731779099
49, 42, 1985072, 0.61346834897995, 0.8140000104904175
49, 1, 1985072, 2.48439359664917, 0.20645160973072052
49, 34, 1985072, 0.5688350200653076, 0.8388888835906982
49, 47, 1985072, 2.3999640941619873, 0.18867924809455872
49, 43, 1985072, 0.3670404553413391, 0.918749988079071
49, 45, 1985072, 2.2413768768310547, 0.10555555671453476
49, 14, 1985072, 1.7811552286148071, 0.3881355822086334
49, 7, 1985072, 1.9418330192565918, 0.30799999833106995
49, 31, 1985072, 1.0399115085601807, 0.6214953064918518
49, 9, 1985072, 2.160797357559204, 0.2827586233615875
49, 6, 1985072, 1.9835882186889648, 0.27634409070014954
49, 38, 1985072, 1.4989389181137085, 0.46785715222358704
49, 18, 1985072, 1.768683671951294, 0.42686566710472107
49, 40, 1985072, 1.3285179138183594, 0.5082191824913025
49, 19, 1985072, 0.5858599543571472, 0.8191176652908325
49, 44, 1985072, 2.4325950145721436, 0.13898305594921112
49, 39, 1985072, 2.1733787059783936, 0.2684210538864136
49, 24, 1985072, 1.0822811126708984, 0.6000000238418579
49, 48, 1985072, 0.9964746832847595, 0.6402597427368164
49, 28, 1985072, 1.9723522663116455, 0.28117647767066956
49, 16, 1985072, 2.767627239227295, 0.16538462042808533
49, 2, 1985072, 1.7541093826293945, 0.4113043546676636
49, 5, 1985072, 2.2018861770629883, 0.22476190328598022
49, 12, 1985072, 2.038517951965332, 0.2857142984867096
49, 20, 1985072, 1.8842116594314575, 0.20000000298023224
49, 3, 1985072, 1.8008253574371338, 0.27352941036224365
49, 49, 1985072, 2.613706111907959, 0.19807691872119904
49, 10, 1985072, 0.5871443748474121, 0.8153846263885498
49, 25, 1985072, 0.40937429666519165, 0.8666666746139526
49, 22, 1985072, 1.2423423528671265, 0.5388888716697693
49, 35, 1985072, 0.97027188539505, 0.6722221970558167
49, 17, 1985072, 1.8004376888275146, 0.3285714387893677
49, 13, 1985072, 2.513044834136963, 0.17796610295772552
49, 8, 1985072, 1.911882996559143, 0.33873873949050903
49, 26, 1985072, 1.8977830410003662, 0.3661016821861267
49, 32, 1985072, 1.9868004322052002, 0.3458823561668396
49, 0, 1985072, 1.9153242111206055, 0.20512820780277252
49, 37, 1985072, 1.7978280782699585, 0.31568628549575806
50, 25, 1985072, 1.5875678062438965, 0.39629629254341125
50, 22, 1985072, 1.8951692581176758, 0.2888889014720917
50, 29, 1985072, 0.9548628926277161, 0.6700000166893005
50, 27, 1985072, 0.7706125378608704, 0.7541666626930237
50, 3, 1985072, 1.661171793937683, 0.3529411852359772
50, 34, 1985072, 1.8579057455062866, 0.3097222149372101
50, 49, 1985072, 0.9616933465003967, 0.6576923131942749
50, 14, 1985072, 1.208537220954895, 0.5542373061180115
50, 15, 1985072, 1.9436984062194824, 0.22142857313156128
50, 4, 1985072, 1.9688819646835327, 0.30000001192092896
50, 20, 1985072, 1.8615213632583618, 0.20000000298023224
50, 17, 1985072, 1.4498846530914307, 0.4000000059604645
50, 13, 1985072, 0.941222608089447, 0.694915235042572
50, 16, 1985072, 0.8884336352348328, 0.7423076629638672
50, 7, 1985072, 1.2147374153137207, 0.5600000023841858
50, 35, 1985072, 1.4910575151443481, 0.4555555582046509
50, 24, 1985072, 1.539552927017212, 0.41318681836128235
50, 28, 1985072, 1.1034328937530518, 0.6188235282897949
50, 0, 1985072, 1.9113829135894775, 0.20256410539150238
50, 21, 1985072, 1.8646308183670044, 0.38181817531585693
50, 42, 1985072, 1.9330815076828003, 0.2919999957084656
50, 45, 1985072, 1.4173771142959595, 0.4208333194255829
50, 40, 1985072, 1.2811577320098877, 0.5726027488708496
50, 5, 1985072, 1.0241949558258057, 0.630476176738739
50, 48, 1985072, 1.8099101781845093, 0.4012987017631531
50, 6, 1985072, 1.0381466150283813, 0.6204301118850708
50, 26, 1985072, 1.1251991987228394, 0.6228813529014587
50, 2, 1985072, 1.3476624488830566, 0.5191304087638855
50, 36, 1985072, 0.9068061113357544, 0.6913043260574341
50, 37, 1985072, 1.8497480154037476, 0.3235294222831726
50, 39, 1985072, 1.0926135778427124, 0.6315789222717285
50, 8, 1985072, 1.224472165107727, 0.5765765905380249
50, 43, 1985072, 1.693472146987915, 0.39375001192092896
50, 23, 1985072, 1.6596765518188477, 0.48974359035491943
50, 38, 1985072, 1.699552059173584, 0.4357142746448517
50, 19, 1985072, 2.5529632568359375, 0.14852941036224365
50, 11, 1985072, 1.2608885765075684, 0.4690476059913635
50, 12, 1985072, 1.2971458435058594, 0.5081632733345032
50, 46, 1985072, 1.2137519121170044, 0.5950000286102295
50, 33, 1985072, 0.9657129645347595, 0.6958333253860474
50, 18, 1985072, 1.2331714630126953, 0.6089552044868469
50, 32, 1985072, 1.148857831954956, 0.6211764812469482
50, 41, 1985072, 1.1657353639602661, 0.5558823347091675
50, 30, 1985072, 1.0153740644454956, 0.6365384459495544
50, 47, 1985072, 0.9035823345184326, 0.7075471878051758
50, 10, 1985072, 2.0444860458374023, 0.29519230127334595
50, 31, 1985072, 1.6360411643981934, 0.44392523169517517
50, 44, 1985072, 0.8995065689086914, 0.7093220353126526
50, 1, 1985072, 1.0177185535430908, 0.6516128778457642
50, 9, 1985072, 1.4341379404067993, 0.46810343861579895
51, 38, 993672, 1.6423020362854004, 0.4660714268684387
51, 29, 993672, 2.5006661415100098, 0.10999999940395355
51, 4, 993672, 1.3209576606750488, 0.5024999976158142
51, 43, 993672, 0.4758358895778656, 0.887499988079071
51, 39, 993672, 2.1873385906219482, 0.2824561297893524
51, 46, 993672, 1.8089556694030762, 0.38499999046325684
51, 22, 993672, 1.140086054801941, 0.6000000238418579
51, 16, 993672, 2.498821496963501, 0.2192307710647583
51, 15, 993672, 2.0177667140960693, 0.095238097012043
51, 41, 993672, 2.367854118347168, 0.14705882966518402
51, 0, 993672, 1.5467230081558228, 0.29230770468711853
51, 23, 993672, 1.9600659608840942, 0.3692307770252228
51, 28, 993672, 2.2458231449127197, 0.1882352977991104
51, 8, 993672, 2.2290549278259277, 0.22072072327136993
51, 12, 993672, 1.7425915002822876, 0.36734694242477417
51, 27, 993672, 2.2843916416168213, 0.15000000596046448
51, 37, 993672, 1.741686224937439, 0.33725491166114807
51, 11, 993672, 1.5843605995178223, 0.4214285612106323
51, 20, 993672, 1.4919326305389404, 0.2576923072338104
51, 34, 993672, 0.4774731397628784, 0.8722222447395325
51, 30, 993672, 2.3650686740875244, 0.20192307233810425
51, 6, 993672, 1.912855863571167, 0.3107526898384094
51, 45, 993672, 2.052067279815674, 0.15694443881511688
51, 1, 993672, 2.3996713161468506, 0.21451613306999207
51, 32, 993672, 1.882409930229187, 0.38588234782218933
51, 9, 993672, 2.026540517807007, 0.31810346245765686
51, 48, 993672, 0.9224486351013184, 0.6792207956314087
51, 26, 993672, 1.718962550163269, 0.43305084109306335
51, 18, 993672, 2.1038942337036133, 0.28805971145629883
51, 31, 993672, 1.2767516374588013, 0.5523364543914795
51, 2, 993672, 1.633183240890503, 0.45739129185676575
51, 40, 993672, 1.4578226804733276, 0.4821917712688446
51, 21, 993672, 0.7735931873321533, 0.7303030490875244
51, 13, 993672, 2.4805853366851807, 0.18135593831539154
51, 14, 993672, 1.8295105695724487, 0.3847457766532898
51, 25, 993672, 0.4770963191986084, 0.8703703880310059
51, 47, 993672, 2.4011688232421875, 0.2037735879421234
51, 33, 993672, 2.4297382831573486, 0.2291666716337204
51, 36, 993672, 2.4056499004364014, 0.2239130437374115
51, 17, 993672, 1.7165592908859253, 0.3285714387893677
51, 42, 993672, 0.6135973334312439, 0.828000009059906
51, 7, 993672, 2.318793296813965, 0.17599999904632568
51, 49, 993672, 2.4039852619171143, 0.23076923191547394
51, 19, 993672, 0.4880445599555969, 0.8720588088035583
51, 24, 993672, 0.9670197367668152, 0.6186813116073608
51, 35, 993672, 1.205185055732727, 0.625
51, 3, 993672, 1.558115839958191, 0.32499998807907104
51, 44, 993672, 2.484733819961548, 0.13813559710979462
51, 5, 993672, 2.1755759716033936, 0.21523809432983398
51, 10, 993672, 0.7874171137809753, 0.7471153736114502
52, 29, 1985072, 0.8910772800445557, 0.7200000286102295
52, 20, 1985072, 2.274686574935913, 0.13076923787593842
52, 39, 1985072, 1.1345109939575195, 0.6228070259094238
52, 7, 1985072, 1.048885703086853, 0.6439999938011169
52, 42, 1985072, 2.197312593460083, 0.23399999737739563
52, 49, 1985072, 0.8413428664207458, 0.7038461565971375
52, 18, 1985072, 1.0963804721832275, 0.6462686657905579
52, 33, 1985072, 0.8409324884414673, 0.7333333492279053
52, 0, 1985072, 2.3524091243743896, 0.11025641113519669
52, 36, 1985072, 0.7772560715675354, 0.7239130139350891
52, 15, 1985072, 2.2349064350128174, 0.14761905372142792
52, 25, 1985072, 2.054872751235962, 0.2481481432914734
52, 3, 1985072, 2.008336067199707, 0.25294119119644165
52, 4, 1985072, 1.9978564977645874, 0.33000001311302185
52, 34, 1985072, 2.3114864826202393, 0.1944444477558136
52, 27, 1985072, 0.7947493195533752, 0.737500011920929
52, 30, 1985072, 0.8714640736579895, 0.6961538195610046
52, 41, 1985072, 0.9094041585922241, 0.6764705777168274
52, 1, 1985072, 0.8813491463661194, 0.7080644965171814
52, 46, 1985072, 1.1454929113388062, 0.6200000047683716
52, 19, 1985072, 2.6778881549835205, 0.13235294818878174
52, 23, 1985072, 1.6850411891937256, 0.49743589758872986
52, 44, 1985072, 0.8473377227783203, 0.7220339179039001
52, 10, 1985072, 2.2304787635803223, 0.25
52, 24, 1985072, 2.005869150161743, 0.2549450695514679
52, 35, 1985072, 1.71244478225708, 0.41111111640930176
52, 31, 1985072, 1.8060157299041748, 0.3943925201892853
52, 32, 1985072, 1.2726221084594727, 0.5717647075653076
52, 8, 1985072, 1.0714343786239624, 0.6441441178321838
52, 26, 1985072, 1.3124744892120361, 0.550000011920929
52, 2, 1985072, 1.3994604349136353, 0.5199999809265137
52, 40, 1985072, 1.5527498722076416, 0.45205479860305786
52, 11, 1985072, 1.312246561050415, 0.49166667461395264
52, 6, 1985072, 1.052829384803772, 0.625806450843811
52, 22, 1985072, 1.813116431236267, 0.3888888955116272
52, 16, 1985072, 0.7218786478042603, 0.7807692289352417
52, 13, 1985072, 0.8676269054412842, 0.7152542471885681
52, 43, 1985072, 2.178741693496704, 0.22499999403953552
52, 12, 1985072, 1.4609819650650024, 0.4591836631298065
52, 17, 1985072, 1.2546064853668213, 0.5464285612106323
52, 21, 1985072, 2.0787711143493652, 0.30454546213150024
52, 28, 1985072, 1.0573121309280396, 0.6317647099494934
52, 47, 1985072, 0.9832396507263184, 0.6603773832321167
52, 37, 1985072, 2.0025603771209717, 0.3235294222831726
52, 38, 1985072, 1.7797117233276367, 0.43214285373687744
52, 14, 1985072, 1.294204831123352, 0.5322033762931824
52, 5, 1985072, 0.8866406083106995, 0.6800000071525574
52, 45, 1985072, 1.4810373783111572, 0.4236111044883728
52, 9, 1985072, 1.4426939487457275, 0.4913793206214905
52, 48, 1985072, 2.038038969039917, 0.31038960814476013
53, 19, 993672, 0.8477768898010254, 0.7220588326454163
53, 12, 993672, 2.0557820796966553, 0.30408161878585815
53, 43, 993672, 0.28156334161758423, 0.9750000238418579
53, 41, 993672, 2.8929460048675537, 0.0676470622420311
53, 20, 993672, 1.5308055877685547, 0.24230769276618958
53, 25, 993672, 0.31993818283081055, 0.914814829826355
53, 22, 993672, 1.6011381149291992, 0.43888887763023376
53, 7, 993672, 2.3181045055389404, 0.2759999930858612
53, 23, 993672, 2.2216978073120117, 0.3076923191547394
53, 16, 993672, 3.137303113937378, 0.11923076957464218
53, 36, 993672, 3.073897361755371, 0.11739130318164825
53, 17, 993672, 2.2957842350006104, 0.24642856419086456
53, 30, 993672, 2.8269946575164795, 0.1288461536169052
53, 38, 993672, 1.8647421598434448, 0.4107142984867096
53, 28, 993672, 2.2373645305633545, 0.2329411804676056
53, 13, 993672, 2.9133074283599854, 0.11355932056903839
53, 32, 993672, 2.226034641265869, 0.34470587968826294
53, 1, 993672, 2.7764272689819336, 0.17741934955120087
53, 45, 993672, 2.2324671745300293, 0.09583333134651184
53, 33, 993672, 2.978604316711426, 0.15208333730697632
53, 40, 993672, 1.3721144199371338, 0.5191780924797058
53, 10, 993672, 0.7456080317497253, 0.7644230723381042
53, 44, 993672, 2.8168437480926514, 0.10169491171836853
53, 6, 993672, 2.220660448074341, 0.24838709831237793
53, 34, 993672, 0.5890082716941833, 0.8152777552604675
53, 39, 993672, 2.5550427436828613, 0.25438597798347473
53, 31, 993672, 1.1384254693984985, 0.5953270792961121
53, 9, 993672, 2.328263521194458, 0.26034483313560486
53, 48, 993672, 1.1087771654129028, 0.5948051810264587
53, 26, 993672, 2.0223073959350586, 0.3822034001350403
53, 49, 993672, 2.889848232269287, 0.17115384340286255
53, 3, 993672, 1.5219694375991821, 0.30882352590560913
53, 46, 993672, 1.4161566495895386, 0.5649999976158142
53, 27, 993672, 2.5002005100250244, 0.12291666865348816
53, 42, 993672, 0.76402747631073, 0.7879999876022339
53, 8, 993672, 2.275545835494995, 0.2990990877151489
53, 4, 993672, 1.2716591358184814, 0.5575000047683716
53, 29, 993672, 2.854262351989746, 0.07999999821186066
53, 5, 993672, 2.5477983951568604, 0.16476190090179443
53, 0, 993672, 1.538988471031189, 0.26153847575187683
53, 47, 993672, 2.5443856716156006, 0.18301886320114136
53, 37, 993672, 1.9233126640319824, 0.2705882489681244
53, 15, 993672, 2.008107900619507, 0.06190476194024086
53, 21, 993672, 0.6275216937065125, 0.8136363625526428
53, 11, 993672, 2.0275518894195557, 0.3380952477455139
53, 18, 993672, 2.072518825531006, 0.3895522356033325
53, 14, 993672, 2.0161094665527344, 0.37796610593795776
53, 35, 993672, 1.1063956022262573, 0.6708333492279053
53, 24, 993672, 0.9241676926612854, 0.6384615302085876
53, 2, 993672, 1.980688214302063, 0.38608697056770325
54, 0, 1985072, 2.7081990242004395, 0.10769230872392654
54, 33, 1985072, 0.7434462308883667, 0.7666666507720947
54, 25, 1985072, 2.4203879833221436, 0.16296295821666718
54, 43, 1985072, 2.5152604579925537, 0.16249999403953552
54, 35, 1985072, 1.8833814859390259, 0.36944442987442017
54, 42, 1985072, 2.251488447189331, 0.20600000023841858
54, 20, 1985072, 2.6826908588409424, 0.0923076942563057
54, 39, 1985072, 1.0229244232177734, 0.6508771777153015
54, 27, 1985072, 0.8983487486839294, 0.668749988079071
54, 37, 1985072, 2.1405251026153564, 0.31960785388946533
54, 36, 1985072, 0.6983939409255981, 0.7565217614173889
54, 5, 1985072, 0.9047772884368896, 0.6704761981964111
54, 47, 1985072, 1.020890235900879, 0.6188679337501526
54, 12, 1985072, 1.5298373699188232, 0.4959183633327484
54, 45, 1985072, 1.7485628128051758, 0.4069444537162781
54, 49, 1985072, 0.7180874943733215, 0.7461538314819336
54, 14, 1985072, 1.318876028060913, 0.5406779646873474
54, 38, 1985072, 1.6443818807601929, 0.45892858505249023
54, 13, 1985072, 0.81601881980896, 0.7220339179039001
54, 17, 1985072, 1.1357293128967285, 0.5857142806053162
54, 24, 1985072, 2.150418996810913, 0.2626373767852783
54, 15, 1985072, 2.7628304958343506, 0.10238095372915268
54, 41, 1985072, 0.8629278540611267, 0.679411768913269
54, 19, 1985072, 2.4691405296325684, 0.19411765038967133
54, 31, 1985072, 1.9251796007156372, 0.347663551568985
54, 1, 1985072, 0.7534196972846985, 0.7483870983123779
54, 3, 1985072, 2.4414632320404053, 0.18088234961032867
54, 6, 1985072, 1.064874291419983, 0.6139785051345825
54, 8, 1985072, 1.0996754169464111, 0.630630612373352
54, 28, 1985072, 1.1445856094360352, 0.5988235473632812
54, 26, 1985072, 1.1587570905685425, 0.5864406824111938
54, 11, 1985072, 1.1097338199615479, 0.5797619223594666
54, 16, 1985072, 0.6233540773391724, 0.8115384578704834
54, 32, 1985072, 1.1923768520355225, 0.5847058892250061
54, 46, 1985072, 1.294358730316162, 0.550000011920929
54, 22, 1985072, 1.64383864402771, 0.42222222685813904
54, 23, 1985072, 1.5859609842300415, 0.45897436141967773
54, 18, 1985072, 1.1628124713897705, 0.6283581852912903
54, 29, 1985072, 0.8759754300117493, 0.699999988079071
54, 7, 1985072, 1.075552225112915, 0.6460000276565552
54, 2, 1985072, 1.4481357336044312, 0.508695662021637
54, 34, 1985072, 2.077371597290039, 0.2541666626930237
54, 30, 1985072, 0.7273978590965271, 0.7538461685180664
