141, 25, 1, 0.586524486541748, 31624, 0.3753446042537689, 0.9058333039283752
141, 8, 1, 0.5778028964996338, 31624, 0.3839316666126251, 0.8899999856948853
141, 22, 1, 0.535550594329834, 31624, 0.3733921945095062, 0.8999999761581421
141, 30, 1, 0.5767173767089844, 31624, 0.3641035556793213, 0.903333306312561
141, 2, 1, 0.6114253997802734, 31624, 0.3814943730831146, 0.9016666412353516
141, 34, 1, 0.5788700580596924, 31624, 0.3399389386177063, 0.9066666960716248
141, 36, 1, 0.5910344123840332, 31624, 0.4178980588912964, 0.8816666603088379
141, 28, 1, 0.5984475612640381, 31624, 0.35641995072364807, 0.9049999713897705
141, 48, 1, 0.3952505588531494, 31624, 0.3705097436904907, 0.9100000262260437
141, 44, 1, 0.47170257568359375, 31624, 0.43281036615371704, 0.8841666579246521
141, 27, 1, 0.3994460105895996, 31624, 0.4053114950656891, 0.89083331823349
141, 11, 1, 0.39326047897338867, 31624, 0.3782539963722229, 0.9066666960716248
141, 42, 1, 0.41451096534729004, 31624, 0.3708399832248688, 0.9049999713897705
141, 31, 1, 0.40728259086608887, 31624, 0.3828626871109009, 0.8966666460037231
142, 23, 1, 0.4466094970703125, 31624, 0.35482484102249146, 0.9024999737739563
142, 8, 1, 0.5395312309265137, 31624, 0.3832648694515228, 0.8891666531562805
142, 25, 1, 0.5297636985778809, 31624, 0.37448132038116455, 0.903333306312561
142, 36, 1, 0.5713129043579102, 31624, 0.41730180382728577, 0.8824999928474426
142, 13, 1, 0.49957776069641113, 31624, 0.3412264883518219, 0.909166693687439
142, 44, 1, 0.5060930252075195, 31624, 0.43230631947517395, 0.8849999904632568
142, 32, 1, 0.6076140403747559, 31624, 0.4012111723423004, 0.8933333158493042
142, 27, 1, 0.5689294338226318, 31624, 0.40490806102752686, 0.8916666507720947
142, 18, 1, 0.6763012409210205, 31624, 0.4154588580131531, 0.8808333277702332
142, 31, 1, 0.4979407787322998, 31624, 0.38237667083740234, 0.8966666460037231
142, 11, 1, 0.6212594509124756, 31624, 0.3776571452617645, 0.9058333039283752
142, 22, 1, 0.6380965709686279, 31624, 0.37285125255584717, 0.8983333110809326
142, 24, 1, 0.5705366134643555, 31624, 0.40186166763305664, 0.89083331823349
142, 3, 1, 0.6323680877685547, 31624, 0.39428701996803284, 0.8883333206176758
142, 42, 1, 0.6813952922821045, 31624, 0.36993658542633057, 0.9075000286102295
142, 30, 1, 0.5796332359313965, 31624, 0.3631746768951416, 0.8999999761581421
142, 48, 1, 0.44101595878601074, 31624, 0.3698104918003082, 0.909166693687439
142, 28, 1, 0.3919379711151123, 31624, 0.35565435886383057, 0.903333306312561
142, 10, 1, 0.3903515338897705, 31624, 0.3518497347831726, 0.9108333587646484
142, 35, 1, 0.419994592666626, 31624, 0.3984130620956421, 0.8899999856948853
142, 33, 1, 0.4424765110015869, 31624, 0.34746426343917847, 0.9066666960716248
142, 34, 1, 0.392991304397583, 31624, 0.33939602971076965, 0.9083333611488342
142, 37, 1, 0.38670897483825684, 31624, 0.38352957367897034, 0.9016666412353516
143, 8, 1, 0.5621254444122314, 31624, 0.3826751410961151, 0.89083331823349
143, 25, 1, 0.580618143081665, 31624, 0.3738608658313751, 0.9058333039283752
143, 48, 1, 0.6166729927062988, 31624, 0.36929261684417725, 0.909166693687439
143, 22, 1, 0.5974178314208984, 31624, 0.37222597002983093, 0.8974999785423279
143, 28, 1, 0.5530514717102051, 31624, 0.35509127378463745, 0.9058333039283752
143, 44, 1, 0.6042435169219971, 31624, 0.431829571723938, 0.8841666579246521
143, 13, 1, 0.5380196571350098, 31624, 0.3406752943992615, 0.909166693687439
143, 37, 1, 0.5193061828613281, 31624, 0.3828737735748291, 0.903333306312561
143, 36, 1, 0.4880666732788086, 31624, 0.41686898469924927, 0.8841666579246521
143, 3, 1, 0.5096187591552734, 31624, 0.3935885727405548, 0.8891666531562805
143, 34, 1, 0.518963098526001, 31624, 0.3386233150959015, 0.9083333611488342
143, 35, 1, 0.557042121887207, 31624, 0.3976571261882782, 0.887499988079071
143, 11, 1, 0.6220104694366455, 31624, 0.377139687538147, 0.9066666960716248
143, 32, 1, 0.6482408046722412, 31624, 0.40063753724098206, 0.89083331823349
143, 31, 1, 0.39800000190734863, 31624, 0.38174188137054443, 0.8974999785423279
143, 30, 1, 0.38872504234313965, 31624, 0.3627632260322571, 0.9024999737739563
143, 10, 1, 0.3753046989440918, 31624, 0.3511901795864105, 0.9141666889190674
143, 27, 1, 0.4485452175140381, 31624, 0.40414372086524963, 0.89083331823349
143, 18, 1, 0.3935692310333252, 31624, 0.414913535118103, 0.8824999928474426
143, 23, 1, 0.682811975479126, 31624, 0.3541472852230072, 0.9008333086967468
144, 23, 1, 0.5240287780761719, 31624, 0.35364681482315063, 0.903333306312561
144, 3, 1, 0.5067031383514404, 31624, 0.3931192457675934, 0.8891666531562805
144, 18, 1, 0.597477912902832, 31624, 0.414195716381073, 0.8816666603088379
144, 10, 1, 0.5151903629302979, 31624, 0.35085487365722656, 0.9133333563804626
144, 8, 1, 0.5005364418029785, 31624, 0.3822193145751953, 0.8916666507720947
144, 28, 1, 0.6242334842681885, 31624, 0.35422661900520325, 0.9083333611488342
144, 34, 1, 0.5270781517028809, 31624, 0.3380625545978546, 0.9075000286102295
144, 48, 1, 0.6251986026763916, 31624, 0.3686937689781189, 0.909166693687439
144, 27, 1, 0.6452546119689941, 31624, 0.40371474623680115, 0.89083331823349
144, 31, 1, 0.5462720394134521, 31624, 0.38096943497657776, 0.8983333110809326
144, 11, 1, 0.538576602935791, 31624, 0.3765300512313843, 0.9066666960716248
144, 37, 1, 0.5469491481781006, 31624, 0.38215190172195435, 0.9016666412353516
144, 44, 1, 0.6200997829437256, 31624, 0.43117761611938477, 0.8841666579246521
144, 25, 1, 0.6893582344055176, 31624, 0.37324613332748413, 0.9041666388511658
144, 36, 1, 0.5634677410125732, 31624, 0.416087806224823, 0.8816666603088379
144, 22, 1, 0.5943279266357422, 31624, 0.37158796191215515, 0.8974999785423279
144, 13, 1, 0.4281651973724365, 31624, 0.34017544984817505, 0.909166693687439
144, 32, 1, 0.40186572074890137, 31624, 0.3999716639518738, 0.8916666507720947
144, 30, 1, 0.45787525177001953, 31624, 0.3620266616344452, 0.9024999737739563
144, 35, 1, 0.4414689540863037, 31624, 0.39702650904655457, 0.8891666531562805
145, 11, 1, 0.4183158874511719, 31624, 0.3758445680141449, 0.9075000286102295
145, 35, 1, 0.5797524452209473, 31624, 0.3964206278324127, 0.89083331823349
145, 36, 1, 0.533268928527832, 31624, 0.4157264828681946, 0.8824999928474426
145, 28, 1, 0.5772750377655029, 31624, 0.3536699712276459, 0.9049999713897705
145, 44, 1, 0.5856869220733643, 31624, 0.4306444227695465, 0.8849999904632568
145, 25, 1, 0.5735106468200684, 31624, 0.3727065324783325, 0.9058333039283752
145, 48, 1, 0.689030647277832, 31624, 0.3678942322731018, 0.9125000238418579
145, 8, 1, 0.5794126987457275, 31624, 0.38163474202156067, 0.8933333158493042
145, 27, 1, 0.5903761386871338, 31624, 0.40291765332221985, 0.8891666531562805
145, 10, 1, 0.5229611396789551, 31624, 0.3500727713108063, 0.9133333563804626
145, 23, 1, 0.5860497951507568, 31624, 0.3530181646347046, 0.903333306312561
145, 37, 1, 0.6983129978179932, 31624, 0.381460964679718, 0.9016666412353516
145, 46, 1, 0.9443390369415283, 31624, 0.3744146227836609, 0.9024999737739563
145, 42, 1, 0.9363248348236084, 31624, 0.3685602843761444, 0.9066666960716248
145, 22, 1, 0.41402769088745117, 31624, 0.37116095423698425, 0.8991666436195374
145, 32, 1, 0.4058067798614502, 31624, 0.39926281571388245, 0.8916666507720947
145, 13, 1, 0.42094993591308594, 31624, 0.33946141600608826, 0.9100000262260437
145, 18, 1, 0.392885684967041, 31624, 0.41388142108917236, 0.8808333277702332
145, 34, 1, 0.4487287998199463, 31624, 0.33746814727783203, 0.9049999713897705
145, 30, 1, 0.4096806049346924, 31624, 0.36122244596481323, 0.9024999737739563
145, 3, 1, 0.3755924701690674, 31624, 0.39237263798713684, 0.887499988079071
145, 31, 1, 0.7204194068908691, 31624, 0.38046732544898987, 0.8983333110809326
146, 23, 1, 0.4826972484588623, 31624, 0.3525117039680481, 0.9016666412353516
146, 28, 1, 0.5729920864105225, 31624, 0.35297515988349915, 0.9041666388511658
146, 35, 1, 0.5543849468231201, 31624, 0.3958578109741211, 0.8899999856948853
146, 36, 1, 0.5594804286956787, 31624, 0.41496753692626953, 0.8841666579246521
146, 25, 1, 0.5177962779998779, 31624, 0.37204280495643616, 0.9058333039283752
146, 33, 1, 0.6841440200805664, 31624, 0.3453810513019562, 0.9058333039283752
146, 13, 1, 0.6434786319732666, 31624, 0.33876514434814453, 0.9075000286102295
146, 31, 1, 0.6413383483886719, 31624, 0.37986305356025696, 0.8974999785423279
146, 11, 1, 0.5231075286865234, 31624, 0.3754050135612488, 0.9058333039283752
146, 18, 1, 0.6608967781066895, 31624, 0.41329333186149597, 0.8816666603088379
146, 32, 1, 0.9306063652038574, 31624, 0.39873945713043213, 0.8924999833106995
146, 37, 1, 0.9757513999938965, 31624, 0.3807578384876251, 0.903333306312561
146, 30, 1, 1.0461335182189941, 31624, 0.360834538936615, 0.903333306312561
146, 44, 1, 0.40634727478027344, 31624, 0.43000972270965576, 0.8858333230018616
146, 48, 1, 0.4386153221130371, 31624, 0.36756670475006104, 0.9125000238418579
146, 34, 1, 0.38907790184020996, 31624, 0.33692246675491333, 0.9041666388511658
146, 8, 1, 0.4076673984527588, 31624, 0.38119012117385864, 0.8916666507720947
146, 22, 1, 0.4509739875793457, 31624, 0.3704773485660553, 0.8983333110809326
146, 3, 1, 0.4275496006011963, 31624, 0.39194419980049133, 0.8891666531562805
146, 27, 1, 0.3703312873840332, 31624, 0.4021652638912201, 0.8899999856948853
146, 10, 1, 0.735304594039917, 31624, 0.349342942237854, 0.9133333563804626
147, 23, 1, 0.5134084224700928, 31624, 0.3520030677318573, 0.9024999737739563
147, 31, 1, 0.5671675205230713, 31624, 0.37913504242897034, 0.8983333110809326
147, 32, 1, 0.5097236633300781, 31624, 0.39832279086112976, 0.89083331823349
147, 34, 1, 0.6245031356811523, 31624, 0.3362429440021515, 0.9075000286102295
147, 28, 1, 0.6625111103057861, 31624, 0.35256844758987427, 0.9058333039283752
147, 48, 1, 0.5536849498748779, 31624, 0.36685505509376526, 0.9133333563804626
147, 13, 1, 0.5721049308776855, 31624, 0.3382178843021393, 0.909166693687439
147, 10, 1, 0.6421716213226318, 31624, 0.34872984886169434, 0.9158333539962769
147, 36, 1, 0.644503116607666, 31624, 0.4143860638141632, 0.8824999928474426
147, 30, 1, 0.5772140026092529, 31624, 0.36027517914772034, 0.9041666388511658
147, 44, 1, 0.5918822288513184, 31624, 0.42963486909866333, 0.8841666579246521
147, 18, 1, 0.6027545928955078, 31624, 0.41251710057258606, 0.8816666603088379
147, 37, 1, 0.647956371307373, 31624, 0.38025492429733276, 0.903333306312561
147, 11, 1, 0.3886423110961914, 31624, 0.3747333884239197, 0.9075000286102295
147, 22, 1, 0.4803321361541748, 31624, 0.36981016397476196, 0.9008333086967468
147, 27, 1, 0.4107367992401123, 31624, 0.40189415216445923, 0.8899999856948853
147, 3, 1, 0.404158353805542, 31624, 0.3913438022136688, 0.8883333206176758
147, 8, 1, 0.37037205696105957, 31624, 0.3804643452167511, 0.89083331823349
147, 35, 1, 0.4302549362182617, 31624, 0.3953312933444977, 0.89083331823349
147, 25, 1, 0.46509861946105957, 31624, 0.3714885115623474, 0.9041666388511658
148, 3, 1, 0.5540914535522461, 31624, 0.39085349440574646, 0.8891666531562805
148, 10, 1, 0.6453981399536133, 31624, 0.348059743642807, 0.9133333563804626
148, 11, 1, 0.6373798847198486, 31624, 0.3742731213569641, 0.9066666960716248
148, 36, 1, 0.585458517074585, 31624, 0.413882851600647, 0.8841666579246521
148, 32, 1, 0.6160409450531006, 31624, 0.3975597023963928, 0.8933333158493042
148, 8, 1, 0.6117498874664307, 31624, 0.38001012802124023, 0.89083331823349
148, 31, 1, 0.6568739414215088, 31624, 0.3785843551158905, 0.8983333110809326
148, 18, 1, 0.5701920986175537, 31624, 0.4119735360145569, 0.8816666603088379
148, 35, 1, 0.486377477645874, 31624, 0.3947983384132385, 0.89083331823349
148, 13, 1, 0.6584324836730957, 31624, 0.33762142062187195, 0.909166693687439
148, 30, 1, 0.5579864978790283, 31624, 0.3597424328327179, 0.9049999713897705
148, 23, 1, 0.5732631683349609, 31624, 0.3509814739227295, 0.8999999761581421
148, 48, 1, 0.5758850574493408, 31624, 0.3663735091686249, 0.9116666913032532
148, 27, 1, 0.566612958908081, 31624, 0.4012899100780487, 0.8916666507720947
148, 28, 1, 0.9086956977844238, 31624, 0.35193127393722534, 0.9049999713897705
148, 34, 1, 0.41860175132751465, 31624, 0.3356401026248932, 0.9066666960716248
148, 44, 1, 0.4214463233947754, 31624, 0.42873677611351013, 0.8841666579246521
148, 25, 1, 0.4126558303833008, 31624, 0.37098684906959534, 0.9075000286102295
148, 22, 1, 0.4355928897857666, 31624, 0.36912286281585693, 0.9008333086967468
148, 37, 1, 0.7393794059753418, 31624, 0.3796708285808563, 0.903333306312561
149, 8, 1, 0.5426888465881348, 31624, 0.37940263748168945, 0.8941666483879089
149, 31, 1, 0.49956226348876953, 31624, 0.37822166085243225, 0.8966666460037231
149, 34, 1, 0.5446429252624512, 31624, 0.3352833390235901, 0.9058333039283752
149, 27, 1, 0.6409447193145752, 31624, 0.4008159935474396, 0.8916666507720947
149, 28, 1, 0.5723803043365479, 31624, 0.3511325716972351, 0.9075000286102295
149, 23, 1, 0.5670962333679199, 31624, 0.35057908296585083, 0.9008333086967468
149, 48, 1, 0.6722433567047119, 31624, 0.3657195568084717, 0.9116666913032532
149, 18, 1, 0.738107442855835, 31624, 0.41123056411743164, 0.8816666603088379
149, 13, 1, 0.6554205417633057, 31624, 0.33696305751800537, 0.9108333587646484
149, 32, 1, 0.5500297546386719, 31624, 0.3968409299850464, 0.8916666507720947
149, 11, 1, 0.684746265411377, 31624, 0.3735993206501007, 0.9075000286102295
149, 37, 1, 0.661574125289917, 31624, 0.37907665967941284, 0.9024999737739563
149, 3, 1, 0.6151795387268066, 31624, 0.3902626931667328, 0.887499988079071
149, 30, 1, 0.6469864845275879, 31624, 0.35907769203186035, 0.903333306312561
149, 36, 1, 0.718571662902832, 31624, 0.4134378433227539, 0.8841666579246521
149, 44, 1, 0.689488410949707, 31624, 0.4282570779323578, 0.8858333230018616
149, 22, 1, 0.4567108154296875, 31624, 0.36863231658935547, 0.9016666412353516
149, 10, 1, 0.4231264591217041, 31624, 0.34744778275489807, 0.9125000238418579
149, 25, 1, 0.4302055835723877, 31624, 0.3704237937927246, 0.9058333039283752
149, 35, 1, 0.40903687477111816, 31624, 0.3939917981624603, 0.89083331823349
150, 30, 1, 0.5576274394989014, 31624, 0.3585582673549652, 0.9049999713897705
150, 31, 1, 0.5449991226196289, 31624, 0.3774205446243286, 0.8974999785423279
150, 48, 1, 0.4892301559448242, 31624, 0.3650320768356323, 0.9100000262260437
150, 35, 1, 0.6272642612457275, 31624, 0.39338597655296326, 0.8924999833106995
150, 3, 1, 0.5031521320343018, 31624, 0.3896560072898865, 0.8883333206176758
150, 10, 1, 0.6538295745849609, 31624, 0.34697654843330383, 0.9141666889190674
150, 34, 1, 0.6195707321166992, 31624, 0.33465027809143066, 0.9066666960716248
150, 28, 1, 0.5390067100524902, 31624, 0.3506929874420166, 0.909166693687439
150, 22, 1, 0.6860694885253906, 31624, 0.3681130111217499, 0.9024999737739563
150, 8, 1, 0.49665403366088867, 31624, 0.3789813220500946, 0.8899999856948853
150, 32, 1, 0.5846028327941895, 31624, 0.3963961899280548, 0.8933333158493042
150, 13, 1, 0.560250997543335, 31624, 0.3365957736968994, 0.9108333587646484
150, 18, 1, 0.603980302810669, 31624, 0.41100671887397766, 0.8816666603088379
150, 11, 1, 0.41659116744995117, 31624, 0.37312665581703186, 0.9066666960716248
150, 27, 1, 0.4021892547607422, 31624, 0.40018749237060547, 0.8899999856948853
150, 37, 1, 0.4170832633972168, 31624, 0.3786487281322479, 0.9016666412353516
150, 36, 1, 0.38285160064697266, 31624, 0.4128360450267792, 0.8833333253860474
150, 25, 1, 0.444643497467041, 31624, 0.36997130513191223, 0.9075000286102295
150, 23, 1, 0.40158987045288086, 31624, 0.35001522302627563, 0.9016666412353516
150, 44, 1, 0.4266207218170166, 31624, 0.4277908205986023, 0.8866666555404663
150, 9, 1, 0.37998127937316895, 31624, 0.3541322946548462, 0.9049999713897705
151, 22, 1, 0.5305898189544678, 31624, 0.3673970103263855, 0.9016666412353516
151, 28, 1, 0.566270112991333, 31624, 0.35018113255500793, 0.9075000286102295
151, 37, 1, 0.6355228424072266, 31624, 0.3779665529727936, 0.9024999737739563
151, 10, 1, 0.4600954055786133, 31624, 0.34642013907432556, 0.9125000238418579
151, 13, 1, 0.4747486114501953, 31624, 0.3357729911804199, 0.9116666913032532
151, 31, 1, 0.7041997909545898, 31624, 0.3771718740463257, 0.8974999785423279
151, 8, 1, 0.5031659603118896, 31624, 0.3784199655056, 0.8916666507720947
151, 18, 1, 0.6594903469085693, 31624, 0.4103320837020874, 0.8841666579246521
151, 9, 1, 0.6230063438415527, 31624, 0.3533459007740021, 0.9024999737739563
151, 36, 1, 0.6029846668243408, 31624, 0.41220760345458984, 0.8866666555404663
151, 48, 1, 0.6295359134674072, 31624, 0.3645077049732208, 0.9116666913032532
151, 25, 1, 0.6481778621673584, 31624, 0.36926060914993286, 0.9075000286102295
151, 34, 1, 0.6871135234832764, 31624, 0.33400169014930725, 0.9083333611488342
151, 3, 1, 0.4393308162689209, 31624, 0.38908594846725464, 0.8916666507720947
151, 44, 1, 0.4095723628997803, 31624, 0.4273132383823395, 0.8841666579246521
151, 35, 1, 0.38590002059936523, 31624, 0.39298489689826965, 0.8891666531562805
151, 27, 1, 0.401686429977417, 31624, 0.3996615707874298, 0.8899999856948853
151, 32, 1, 0.42713260650634766, 31624, 0.39574483036994934, 0.8949999809265137
151, 30, 1, 0.38547635078430176, 31624, 0.35802599787712097, 0.9049999713897705
151, 23, 1, 0.42986464500427246, 31624, 0.34947046637535095, 0.9016666412353516
151, 11, 1, 0.44138145446777344, 31624, 0.37255603075027466, 0.9058333039283752
152, 32, 1, 0.5404119491577148, 31624, 0.395084947347641, 0.8916666507720947
152, 25, 1, 0.5285675525665283, 31624, 0.3687509298324585, 0.9075000286102295
152, 28, 1, 0.5759339332580566, 31624, 0.3495359718799591, 0.9075000286102295
152, 44, 1, 0.5142319202423096, 31624, 0.4268307387828827, 0.8849999904632568
152, 27, 1, 0.6242148876190186, 31624, 0.39892494678497314, 0.8916666507720947
152, 48, 1, 0.536994457244873, 31624, 0.3642222285270691, 0.9100000262260437
152, 34, 1, 0.5512621402740479, 31624, 0.3334927260875702, 0.9075000286102295
152, 13, 1, 0.5794730186462402, 31624, 0.33521169424057007, 0.9100000262260437
152, 8, 1, 0.6172294616699219, 31624, 0.37771159410476685, 0.8924999833106995
152, 3, 1, 0.5460984706878662, 31624, 0.3884457051753998, 0.8899999856948853
152, 30, 1, 0.5574676990509033, 31624, 0.35735028982162476, 0.9049999713897705
152, 37, 1, 0.5674960613250732, 31624, 0.3772695064544678, 0.9041666388511658
152, 35, 1, 0.6706132888793945, 31624, 0.39238834381103516, 0.8899999856948853
152, 23, 1, 0.7058722972869873, 31624, 0.348946750164032, 0.9024999737739563
152, 31, 1, 0.6400613784790039, 31624, 0.37638187408447266, 0.8991666436195374
152, 10, 1, 0.4245264530181885, 31624, 0.3457368314266205, 0.9133333563804626
152, 36, 1, 0.43305420875549316, 31624, 0.4116399586200714, 0.8849999904632568
152, 22, 1, 0.4697904586791992, 31624, 0.36679190397262573, 0.9016666412353516
152, 18, 1, 0.39616990089416504, 31624, 0.4097764790058136, 0.8816666603088379
152, 11, 1, 0.4339466094970703, 31624, 0.37207508087158203, 0.9066666960716248
153, 22, 1, 0.4695866107940674, 31624, 0.3661329448223114, 0.9041666388511658
153, 18, 1, 0.593470573425293, 31624, 0.4092235565185547, 0.8833333253860474
153, 34, 1, 0.622838020324707, 31624, 0.3329622149467468, 0.9083333611488342
153, 31, 1, 0.5378570556640625, 31624, 0.3756979703903198, 0.8983333110809326
153, 13, 1, 0.48297691345214844, 31624, 0.33472827076911926, 0.9108333587646484
153, 8, 1, 0.5685789585113525, 31624, 0.377250611782074, 0.8933333158493042
153, 11, 1, 0.6663844585418701, 31624, 0.37140339612960815, 0.9058333039283752
153, 44, 1, 0.6902804374694824, 31624, 0.42633599042892456, 0.8866666555404663
153, 3, 1, 0.5082187652587891, 31624, 0.3880225419998169, 0.887499988079071
153, 35, 1, 0.529120683670044, 31624, 0.3917946517467499, 0.8883333206176758
153, 30, 1, 0.592796802520752, 31624, 0.3567763566970825, 0.9058333039283752
153, 25, 1, 0.7069785594940186, 31624, 0.3682686388492584, 0.9049999713897705
153, 28, 1, 0.4092743396759033, 31624, 0.349067360162735, 0.9083333611488342
153, 27, 1, 0.4398987293243408, 31624, 0.3984988033771515, 0.89083331823349
153, 23, 1, 0.38968610763549805, 31624, 0.3483193814754486, 0.903333306312561
153, 10, 1, 0.43309855461120605, 31624, 0.34510552883148193, 0.9125000238418579
153, 48, 1, 0.39409852027893066, 31624, 0.3633401095867157, 0.9100000262260437
153, 36, 1, 0.4627079963684082, 31624, 0.41117212176322937, 0.8833333253860474
153, 32, 1, 0.3918132781982422, 31624, 0.3945534825325012, 0.8924999833106995
153, 37, 1, 0.3729832172393799, 31624, 0.3767327070236206, 0.9049999713897705
154, 44, 1, 0.5957949161529541, 31624, 0.42587411403656006, 0.8849999904632568
154, 10, 1, 0.5249154567718506, 31624, 0.3443523347377777, 0.9125000238418579
154, 48, 1, 0.5927765369415283, 31624, 0.3627707064151764, 0.9116666913032532
154, 22, 1, 0.6366190910339355, 31624, 0.3658275902271271, 0.903333306312561
154, 37, 1, 0.4553675651550293, 31624, 0.3761228024959564, 0.903333306312561
154, 28, 1, 0.5303053855895996, 31624, 0.3486212491989136, 0.9083333611488342
154, 8, 1, 0.54250168800354, 31624, 0.37668198347091675, 0.8933333158493042
154, 31, 1, 0.5175337791442871, 31624, 0.37527716159820557, 0.8999999761581421
154, 13, 1, 0.6663541793823242, 31624, 0.33431142568588257, 0.9100000262260437
154, 25, 1, 0.6328675746917725, 31624, 0.3676251173019409, 0.9075000286102295
154, 18, 1, 0.6280486583709717, 31624, 0.40855324268341064, 0.8833333253860474
154, 3, 1, 0.545156717300415, 31624, 0.3875937759876251, 0.8883333206176758
154, 23, 1, 0.5466518402099609, 31624, 0.3477572798728943, 0.9041666388511658
154, 34, 1, 0.5946063995361328, 31624, 0.3324238061904907, 0.9100000262260437
154, 9, 1, 0.5866899490356445, 31624, 0.35150855779647827, 0.903333306312561
154, 35, 1, 0.671842098236084, 31624, 0.3913581371307373, 0.8891666531562805
154, 11, 1, 0.6312437057495117, 31624, 0.37096792459487915, 0.9066666960716248
154, 36, 1, 0.6744627952575684, 31624, 0.41061192750930786, 0.8841666579246521
154, 30, 1, 0.4172663688659668, 31624, 0.3561529815196991, 0.9049999713897705
154, 32, 1, 0.47543954849243164, 31624, 0.3939461410045624, 0.8949999809265137
154, 27, 1, 0.48275065422058105, 31624, 0.3981116712093353, 0.8866666555404663
155, 28, 1, 0.5338213443756104, 31624, 0.3480124771595001, 0.9075000286102295
155, 37, 1, 0.4608476161956787, 31624, 0.3756447732448578, 0.9058333039283752
155, 22, 1, 0.5441477298736572, 31624, 0.36520814895629883, 0.9024999737739563
155, 31, 1, 0.494734525680542, 31624, 0.37470003962516785, 0.8974999785423279
155, 27, 1, 0.5392270088195801, 31624, 0.3973740339279175, 0.8924999833106995
155, 35, 1, 0.7421741485595703, 31624, 0.3908679783344269, 0.89083331823349
155, 9, 1, 0.5413916110992432, 31624, 0.3508321940898895, 0.9041666388511658
155, 8, 1, 0.5518743991851807, 31624, 0.37625348567962646, 0.8933333158493042
155, 25, 1, 0.6154904365539551, 31624, 0.36709579825401306, 0.9075000286102295
155, 23, 1, 0.5727744102478027, 31624, 0.3472083508968353, 0.9024999737739563
155, 13, 1, 0.544245719909668, 31624, 0.33369675278663635, 0.9100000262260437
155, 3, 1, 0.5688574314117432, 31624, 0.3870159685611725, 0.8891666531562805
155, 36, 1, 0.5694785118103027, 31624, 0.41033950448036194, 0.8841666579246521
155, 48, 1, 0.647453784942627, 31624, 0.36217987537384033, 0.909166693687439
155, 11, 1, 0.610543966293335, 31624, 0.3703017234802246, 0.9066666960716248
155, 34, 1, 0.6288697719573975, 31624, 0.33194732666015625, 0.909166693687439
155, 44, 1, 0.4684567451477051, 31624, 0.42525044083595276, 0.8849999904632568
155, 18, 1, 0.42820119857788086, 31624, 0.4080679714679718, 0.8816666603088379
155, 10, 1, 0.47721266746520996, 31624, 0.3438229262828827, 0.9158333539962769
155, 32, 1, 0.3979494571685791, 31624, 0.3934898376464844, 0.8933333158493042
155, 30, 1, 0.41277456283569336, 31624, 0.3557594418525696, 0.9083333611488342
156, 3, 1, 0.49379730224609375, 31624, 0.3864789307117462, 0.8883333206176758
156, 18, 1, 0.5627760887145996, 31624, 0.40768468379974365, 0.8849999904632568
156, 32, 1, 0.5179245471954346, 31624, 0.3929309546947479, 0.8924999833106995
156, 35, 1, 0.5495181083679199, 31624, 0.3903471827507019, 0.8916666507720947
156, 8, 1, 0.6447451114654541, 31624, 0.3756929039955139, 0.8924999833106995
156, 10, 1, 0.5576491355895996, 31624, 0.3432394564151764, 0.9150000214576721
156, 27, 1, 0.6980807781219482, 31624, 0.39697372913360596, 0.8916666507720947
156, 28, 1, 0.6074907779693604, 31624, 0.34731823205947876, 0.909166693687439
156, 34, 1, 0.5498301982879639, 31624, 0.33121874928474426, 0.9075000286102295
156, 37, 1, 0.6154792308807373, 31624, 0.37509357929229736, 0.9041666388511658
156, 31, 1, 0.6379289627075195, 31624, 0.3741055428981781, 0.8999999761581421
156, 48, 1, 0.9096510410308838, 31624, 0.3618849217891693, 0.909166693687439
156, 11, 1, 0.3986690044403076, 31624, 0.3698379099369049, 0.9075000286102295
156, 30, 1, 0.3818337917327881, 31624, 0.35513561964035034, 0.9083333611488342
156, 13, 1, 0.4217948913574219, 31624, 0.3331034183502197, 0.9116666913032532
156, 9, 1, 0.3982071876525879, 31624, 0.3501884937286377, 0.9066666960716248
156, 23, 1, 0.3937568664550781, 31624, 0.34683725237846375, 0.9041666388511658
156, 25, 1, 0.39298224449157715, 31624, 0.3666971027851105, 0.9075000286102295
156, 44, 1, 0.38609981536865234, 31624, 0.42492571473121643, 0.887499988079071
156, 36, 1, 0.43917202949523926, 31624, 0.40943631529808044, 0.8858333230018616
156, 22, 1, 0.38199448585510254, 31624, 0.3647516369819641, 0.9066666960716248
157, 48, 1, 0.5594556331634521, 31624, 0.36140790581703186, 0.9108333587646484
157, 35, 1, 0.6228408813476562, 31624, 0.3896743953227997, 0.8899999856948853
157, 44, 1, 0.5656263828277588, 31624, 0.42454996705055237, 0.8866666555404663
157, 3, 1, 0.5707268714904785, 31624, 0.3859747052192688, 0.8899999856948853
157, 10, 1, 0.6624140739440918, 31624, 0.3427072763442993, 0.9133333563804626
157, 37, 1, 0.5987601280212402, 31624, 0.3743874430656433, 0.9058333039283752
157, 28, 1, 0.5658373832702637, 31624, 0.3468282222747803, 0.9075000286102295
157, 32, 1, 0.6000351905822754, 31624, 0.3923456370830536, 0.8949999809265137
157, 18, 1, 0.5514764785766602, 31624, 0.4071197509765625, 0.8841666579246521
157, 36, 1, 0.6056675910949707, 31624, 0.40890511870384216, 0.8849999904632568
