96, 3, 31624, 0.516348659992218, 0.8650000095367432
96, 37, 31624, 0.4697675406932831, 0.875
96, 2, 31624, 0.4950364828109741, 0.875
96, 0, 31624, 0.38071390986442566, 0.8999999761581421
96, 17, 31624, 0.41307705640792847, 0.9150000214576721
96, 44, 31624, 0.5126825571060181, 0.8500000238418579
96, 31, 31624, 0.3919568955898285, 0.8799999952316284
96, 25, 31624, 0.495463103055954, 0.875
96, 4, 31624, 0.3512455224990845, 0.8999999761581421
96, 20, 31624, 0.3979150652885437, 0.9049999713897705
96, 12, 31624, 0.4303416907787323, 0.8949999809265137
96, 28, 31624, 0.4383906424045563, 0.8799999952316284
96, 39, 31624, 0.3593897223472595, 0.9200000166893005
96, 24, 31624, 0.4472270607948303, 0.8799999952316284
96, 19, 31624, 0.35908299684524536, 0.8999999761581421
96, 29, 31624, 0.4359542727470398, 0.9150000214576721
96, 42, 31624, 0.4168499708175659, 0.8700000047683716
96, 23, 31624, 0.46259021759033203, 0.8399999737739563
96, 36, 31624, 0.4716440439224243, 0.8450000286102295
96, 41, 31624, 0.39559394121170044, 0.8999999761581421
96, 10, 31624, 0.4190460443496704, 0.8849999904632568
96, 33, 31624, 0.3663501739501953, 0.8799999952316284
96, 45, 31624, 0.3472668528556824, 0.9200000166893005
96, 21, 31624, 0.40493229031562805, 0.8899999856948853
96, 27, 31624, 0.400595486164093, 0.8899999856948853
96, 14, 31624, 0.3746219873428345, 0.8849999904632568
96, 26, 31624, 0.3996163606643677, 0.8999999761581421
96, 9, 31624, 0.38865113258361816, 0.8949999809265137
96, 7, 31624, 0.3921854496002197, 0.9100000262260437
96, 38, 31624, 0.38307711482048035, 0.9300000071525574
96, 22, 31624, 0.47090303897857666, 0.8650000095367432
96, 48, 31624, 0.468109667301178, 0.8399999737739563
96, 49, 31624, 0.4457497298717499, 0.8799999952316284
96, 18, 31624, 0.46228650212287903, 0.875
96, 8, 31624, 0.4555009603500366, 0.8650000095367432
96, 11, 31624, 0.462833434343338, 0.8700000047683716
96, 30, 31624, 0.38634368777275085, 0.8799999952316284
96, 34, 31624, 0.4402846395969391, 0.875
96, 6, 31624, 0.32219958305358887, 0.8949999809265137
96, 35, 31624, 0.4623083174228668, 0.8849999904632568
96, 1, 31624, 0.3415188491344452, 0.925000011920929
96, 43, 31624, 0.4094434976577759, 0.9049999713897705
96, 5, 31624, 0.4417462646961212, 0.8849999904632568
96, 32, 31624, 0.42663684487342834, 0.8650000095367432
96, 47, 31624, 0.36100316047668457, 0.9100000262260437
96, 40, 31624, 0.40332281589508057, 0.8899999856948853
96, 15, 31624, 0.3912997543811798, 0.8949999809265137
96, 13, 31624, 0.39800184965133667, 0.875
96, 16, 31624, 0.3570014238357544, 0.9049999713897705
97, 39, 31624, 0.35830479860305786, 0.9200000166893005
97, 30, 31624, 0.3852461576461792, 0.8799999952316284
97, 11, 31624, 0.4620240330696106, 0.8700000047683716
97, 40, 31624, 0.40259066224098206, 0.8899999856948853
97, 13, 31624, 0.39705631136894226, 0.8700000047683716
97, 17, 31624, 0.4118342101573944, 0.9150000214576721
97, 24, 31624, 0.44633495807647705, 0.8849999904632568
97, 25, 31624, 0.4945516586303711, 0.875
97, 1, 31624, 0.34063997864723206, 0.925000011920929
97, 26, 31624, 0.3988337814807892, 0.8999999761581421
97, 15, 31624, 0.3903222680091858, 0.8949999809265137
97, 6, 31624, 0.3210870325565338, 0.8999999761581421
97, 45, 31624, 0.34623879194259644, 0.9200000166893005
97, 20, 31624, 0.39684823155403137, 0.9049999713897705
97, 27, 31624, 0.3994474411010742, 0.8899999856948853
97, 5, 31624, 0.4408998489379883, 0.8849999904632568
97, 35, 31624, 0.4613635540008545, 0.8849999904632568
97, 32, 31624, 0.4258929491043091, 0.8650000095367432
97, 4, 31624, 0.35002022981643677, 0.9049999713897705
97, 46, 31624, 0.38041386008262634, 0.8849999904632568
97, 43, 31624, 0.4083981215953827, 0.9049999713897705
97, 0, 31624, 0.3797158896923065, 0.8999999761581421
97, 29, 31624, 0.4351103901863098, 0.9150000214576721
97, 22, 31624, 0.46999064087867737, 0.8650000095367432
97, 31, 31624, 0.3909010589122772, 0.8799999952316284
97, 12, 31624, 0.42987263202667236, 0.8949999809265137
97, 19, 31624, 0.3578462600708008, 0.8999999761581421
97, 8, 31624, 0.4548727869987488, 0.8650000095367432
97, 18, 31624, 0.4612102210521698, 0.875
97, 14, 31624, 0.3731244206428528, 0.8849999904632568
97, 16, 31624, 0.35609257221221924, 0.9049999713897705
97, 21, 31624, 0.4039269685745239, 0.8949999809265137
97, 2, 31624, 0.49411827325820923, 0.875
97, 3, 31624, 0.5153828263282776, 0.8650000095367432
97, 34, 31624, 0.43943873047828674, 0.875
97, 42, 31624, 0.4162997007369995, 0.8700000047683716
97, 49, 31624, 0.44498929381370544, 0.8799999952316284
97, 10, 31624, 0.41807422041893005, 0.8849999904632568
97, 44, 31624, 0.5117835402488708, 0.8500000238418579
97, 38, 31624, 0.3820118010044098, 0.9300000071525574
97, 9, 31624, 0.38765278458595276, 0.8949999809265137
97, 36, 31624, 0.47058695554733276, 0.8500000238418579
97, 41, 31624, 0.3946766257286072, 0.8999999761581421
97, 33, 31624, 0.3654663860797882, 0.8799999952316284
97, 47, 31624, 0.3603590428829193, 0.9100000262260437
97, 23, 31624, 0.4615001678466797, 0.8399999737739563
97, 28, 31624, 0.4376590847969055, 0.8799999952316284
97, 48, 31624, 0.4669768214225769, 0.8399999737739563
97, 7, 31624, 0.39160412549972534, 0.9100000262260437
97, 37, 31624, 0.4688585698604584, 0.875
98, 4, 31624, 0.34890881180763245, 0.9049999713897705
98, 1, 31624, 0.3398297131061554, 0.925000011920929
98, 35, 31624, 0.4606005549430847, 0.8849999904632568
98, 9, 31624, 0.3868827819824219, 0.8999999761581421
98, 46, 31624, 0.3793492913246155, 0.8849999904632568
98, 0, 31624, 0.3786396086215973, 0.8999999761581421
98, 45, 31624, 0.3451772630214691, 0.9200000166893005
98, 31, 31624, 0.38986870646476746, 0.8799999952316284
98, 21, 31624, 0.4030003249645233, 0.8949999809265137
98, 26, 31624, 0.39797714352607727, 0.8949999809265137
98, 40, 31624, 0.4018610119819641, 0.8899999856948853
98, 8, 31624, 0.45417889952659607, 0.8650000095367432
98, 19, 31624, 0.35683780908584595, 0.8999999761581421
98, 48, 31624, 0.4658745527267456, 0.8399999737739563
98, 44, 31624, 0.5109179019927979, 0.8500000238418579
98, 16, 31624, 0.355154812335968, 0.9049999713897705
98, 41, 31624, 0.39379069209098816, 0.8999999761581421
98, 43, 31624, 0.40747687220573425, 0.9049999713897705
98, 25, 31624, 0.4935252368450165, 0.875
98, 42, 31624, 0.4157031178474426, 0.8700000047683716
98, 6, 31624, 0.320037841796875, 0.8999999761581421
98, 29, 31624, 0.4342823326587677, 0.9150000214576721
98, 2, 31624, 0.4931783974170685, 0.875
98, 33, 31624, 0.3645828664302826, 0.8799999952316284
98, 11, 31624, 0.4612260162830353, 0.8700000047683716
98, 14, 31624, 0.37194398045539856, 0.8899999856948853
98, 47, 31624, 0.35958874225616455, 0.9049999713897705
98, 17, 31624, 0.4107650816440582, 0.9150000214576721
98, 5, 31624, 0.4399203956127167, 0.8849999904632568
98, 37, 31624, 0.468034029006958, 0.875
98, 7, 31624, 0.3909308910369873, 0.9049999713897705
98, 18, 31624, 0.46026143431663513, 0.875
98, 49, 31624, 0.44415047764778137, 0.8849999904632568
98, 12, 31624, 0.42934590578079224, 0.8949999809265137
98, 23, 31624, 0.46057114005088806, 0.8399999737739563
98, 10, 31624, 0.41713908314704895, 0.8849999904632568
98, 24, 31624, 0.4453199803829193, 0.8849999904632568
98, 15, 31624, 0.3894973397254944, 0.8949999809265137
98, 38, 31624, 0.3810422122478485, 0.9300000071525574
98, 28, 31624, 0.4368629455566406, 0.8799999952316284
98, 32, 31624, 0.4249974489212036, 0.8650000095367432
98, 3, 31624, 0.5144282579421997, 0.8650000095367432
98, 13, 31624, 0.39618223905563354, 0.8700000047683716
98, 22, 31624, 0.4690597951412201, 0.8650000095367432
98, 39, 31624, 0.3572636544704437, 0.9200000166893005
98, 27, 31624, 0.39853042364120483, 0.8899999856948853
98, 36, 31624, 0.46965816617012024, 0.8500000238418579
98, 34, 31624, 0.43872755765914917, 0.875
98, 30, 31624, 0.3842978775501251, 0.8799999952316284
98, 20, 31624, 0.3957485854625702, 0.9049999713897705
99, 47, 31624, 0.35884371399879456, 0.9049999713897705
99, 34, 31624, 0.4377935528755188, 0.875
99, 19, 31624, 0.3558294177055359, 0.8999999761581421
99, 40, 31624, 0.4009953439235687, 0.8899999856948853
99, 17, 31624, 0.409748911857605, 0.9150000214576721
99, 8, 31624, 0.45341432094573975, 0.8650000095367432
99, 14, 31624, 0.3708482086658478, 0.8899999856948853
99, 44, 31624, 0.5102194547653198, 0.8500000238418579
99, 18, 31624, 0.4590263366699219, 0.875
99, 5, 31624, 0.4390069842338562, 0.8849999904632568
99, 0, 31624, 0.3777506947517395, 0.8999999761581421
99, 26, 31624, 0.39708563685417175, 0.8999999761581421
99, 37, 31624, 0.46710383892059326, 0.8799999952316284
99, 6, 31624, 0.3190905749797821, 0.8999999761581421
99, 43, 31624, 0.4065488576889038, 0.9049999713897705
99, 12, 31624, 0.4286552667617798, 0.8949999809265137
99, 36, 31624, 0.4687807559967041, 0.8500000238418579
99, 32, 31624, 0.424246609210968, 0.8650000095367432
99, 29, 31624, 0.4335203170776367, 0.9150000214576721
99, 22, 31624, 0.46821650862693787, 0.8650000095367432
99, 38, 31624, 0.38018667697906494, 0.9300000071525574
99, 45, 31624, 0.34423667192459106, 0.9200000166893005
99, 39, 31624, 0.35622963309288025, 0.9200000166893005
99, 31, 31624, 0.38892462849617004, 0.8799999952316284
99, 2, 31624, 0.4920577108860016, 0.875
99, 23, 31624, 0.4598316252231598, 0.8399999737739563
99, 16, 31624, 0.35432174801826477, 0.9049999713897705
99, 7, 31624, 0.39012816548347473, 0.9049999713897705
99, 15, 31624, 0.3887071907520294, 0.8949999809265137
99, 41, 31624, 0.39298129081726074, 0.8999999761581421
99, 46, 31624, 0.37854519486427307, 0.8849999904632568
99, 13, 31624, 0.39547303318977356, 0.875
99, 21, 31624, 0.4021528959274292, 0.8949999809265137
99, 27, 31624, 0.3974943161010742, 0.8899999856948853
99, 35, 31624, 0.459989994764328, 0.8849999904632568
99, 33, 31624, 0.3636460602283478, 0.8799999952316284
99, 28, 31624, 0.43589305877685547, 0.8799999952316284
99, 3, 31624, 0.5133712887763977, 0.8650000095367432
99, 49, 31624, 0.4433639943599701, 0.8849999904632568
99, 48, 31624, 0.46462807059288025, 0.8399999737739563
99, 4, 31624, 0.3480657935142517, 0.9049999713897705
99, 10, 31624, 0.4162802994251251, 0.8849999904632568
99, 25, 31624, 0.4926094114780426, 0.875
99, 1, 31624, 0.33898845314979553, 0.925000011920929
99, 20, 31624, 0.3947504758834839, 0.9049999713897705
99, 24, 31624, 0.4444314241409302, 0.8849999904632568
99, 42, 31624, 0.41501274704933167, 0.8700000047683716
99, 11, 31624, 0.4604823589324951, 0.8700000047683716
99, 9, 31624, 0.3859981596469879, 0.8999999761581421
99, 30, 31624, 0.3834270238876343, 0.8799999952316284
100, 7, 31624, 0.3893151879310608, 0.9049999713897705
100, 9, 31624, 0.3852912485599518, 0.8999999761581421
100, 31, 31624, 0.3878210186958313, 0.8799999952316284
100, 30, 31624, 0.3824641704559326, 0.8799999952316284
100, 11, 31624, 0.4595835208892822, 0.8700000047683716
100, 8, 31624, 0.4526686370372772, 0.8650000095367432
100, 34, 31624, 0.4370974004268646, 0.8799999952316284
100, 29, 31624, 0.4326517879962921, 0.9150000214576721
100, 28, 31624, 0.4350545406341553, 0.8799999952316284
100, 3, 31624, 0.512444257736206, 0.8650000095367432
100, 10, 31624, 0.4155547320842743, 0.8849999904632568
100, 26, 31624, 0.396089106798172, 0.8999999761581421
100, 43, 31624, 0.40559855103492737, 0.9049999713897705
100, 19, 31624, 0.35479727387428284, 0.8999999761581421
100, 45, 31624, 0.34319716691970825, 0.9200000166893005
100, 20, 31624, 0.39357444643974304, 0.9049999713897705
100, 48, 31624, 0.46341314911842346, 0.8399999737739563
100, 39, 31624, 0.35516157746315, 0.9200000166893005
100, 36, 31624, 0.46798175573349, 0.8500000238418579
100, 0, 31624, 0.3766878843307495, 0.8999999761581421
100, 12, 31624, 0.4279397130012512, 0.8949999809265137
100, 13, 31624, 0.39458557963371277, 0.875
100, 41, 31624, 0.3920656442642212, 0.8999999761581421
100, 35, 31624, 0.4592357575893402, 0.8849999904632568
100, 18, 31624, 0.4580127000808716, 0.875
100, 44, 31624, 0.5093692541122437, 0.8500000238418579
100, 21, 31624, 0.4011160135269165, 0.8949999809265137
100, 27, 31624, 0.39666417241096497, 0.8899999856948853
100, 38, 31624, 0.3792836666107178, 0.9300000071525574
100, 5, 31624, 0.437954306602478, 0.8849999904632568
100, 1, 31624, 0.3381600081920624, 0.925000011920929
100, 24, 31624, 0.4433750510215759, 0.8849999904632568
100, 49, 31624, 0.4424777925014496, 0.8849999904632568
100, 37, 31624, 0.46619686484336853, 0.8799999952316284
100, 47, 31624, 0.35783326625823975, 0.9049999713897705
100, 15, 31624, 0.38791128993034363, 0.8949999809265137
100, 40, 31624, 0.40012672543525696, 0.8899999856948853
100, 14, 31624, 0.3699563145637512, 0.8899999856948853
100, 2, 31624, 0.4910445511341095, 0.8799999952316284
100, 6, 31624, 0.3181188106536865, 0.8999999761581421
100, 46, 31624, 0.3774734139442444, 0.8849999904632568
100, 22, 31624, 0.4672534167766571, 0.8650000095367432
100, 33, 31624, 0.36273857951164246, 0.8799999952316284
100, 17, 31624, 0.4089580476284027, 0.9150000214576721
100, 25, 31624, 0.4915664792060852, 0.875
100, 4, 31624, 0.34714046120643616, 0.9049999713897705
100, 32, 31624, 0.4233401417732239, 0.8650000095367432
100, 16, 31624, 0.3534108102321625, 0.9049999713897705
100, 23, 31624, 0.4589560627937317, 0.8399999737739563
100, 42, 31624, 0.4142729938030243, 0.8700000047683716
101, 18, 31624, 0.45707088708877563, 0.875
101, 45, 31624, 0.342207670211792, 0.9200000166893005
101, 36, 31624, 0.46714937686920166, 0.8500000238418579
101, 16, 31624, 0.3525512218475342, 0.9049999713897705
101, 3, 31624, 0.5115402340888977, 0.8650000095367432
101, 20, 31624, 0.3924823999404907, 0.9049999713897705
101, 22, 31624, 0.4662667214870453, 0.8650000095367432
101, 32, 31624, 0.42244064807891846, 0.8650000095367432
101, 26, 31624, 0.39527785778045654, 0.8949999809265137
101, 40, 31624, 0.3993895649909973, 0.8899999856948853
101, 37, 31624, 0.46532320976257324, 0.8799999952316284
101, 38, 31624, 0.37836143374443054, 0.9300000071525574
101, 35, 31624, 0.45841363072395325, 0.8849999904632568
101, 19, 31624, 0.3537869155406952, 0.8999999761581421
101, 13, 31624, 0.3936780095100403, 0.8700000047683716
101, 12, 31624, 0.42730021476745605, 0.8949999809265137
101, 8, 31624, 0.452043354511261, 0.8650000095367432
101, 28, 31624, 0.43427592515945435, 0.8799999952316284
101, 5, 31624, 0.4370395541191101, 0.8849999904632568
101, 34, 31624, 0.4363996982574463, 0.8799999952316284
101, 42, 31624, 0.41361790895462036, 0.8700000047683716
101, 27, 31624, 0.39579495787620544, 0.8899999856948853
101, 46, 31624, 0.37643322348594666, 0.8849999904632568
101, 44, 31624, 0.5085350871086121, 0.8500000238418579
101, 31, 31624, 0.38671478629112244, 0.8799999952316284
101, 43, 31624, 0.4046504497528076, 0.9049999713897705
101, 23, 31624, 0.45801499485969543, 0.8399999737739563
101, 15, 31624, 0.38708049058914185, 0.8949999809265137
101, 0, 31624, 0.3756938576698303, 0.8999999761581421
101, 25, 31624, 0.4906083941459656, 0.875
101, 7, 31624, 0.3886328637599945, 0.9049999713897705
101, 41, 31624, 0.39113375544548035, 0.8999999761581421
101, 11, 31624, 0.4587928056716919, 0.8700000047683716
101, 21, 31624, 0.40015357732772827, 0.8949999809265137
101, 48, 31624, 0.4623347818851471, 0.8399999737739563
101, 1, 31624, 0.3373434841632843, 0.925000011920929
101, 2, 31624, 0.49008461833000183, 0.8799999952316284
101, 29, 31624, 0.4318375289440155, 0.9150000214576721
101, 30, 31624, 0.3814786970615387, 0.8799999952316284
101, 49, 31624, 0.4416768550872803, 0.8849999904632568
101, 24, 31624, 0.44241824746131897, 0.8849999904632568
101, 9, 31624, 0.3844858407974243, 0.8999999761581421
101, 4, 31624, 0.34613433480262756, 0.9049999713897705
101, 17, 31624, 0.40801602602005005, 0.9150000214576721
101, 6, 31624, 0.31709498167037964, 0.8999999761581421
101, 14, 31624, 0.3688878118991852, 0.8899999856948853
101, 47, 31624, 0.35703110694885254, 0.9049999713897705
101, 39, 31624, 0.35414475202560425, 0.9200000166893005
101, 33, 31624, 0.3618957996368408, 0.8799999952316284
101, 10, 31624, 0.4147298336029053, 0.8849999904632568
102, 30, 31624, 0.380509614944458, 0.8799999952316284
102, 36, 31624, 0.4664214849472046, 0.8500000238418579
102, 34, 31624, 0.4356929063796997, 0.8799999952316284
102, 44, 31624, 0.5077584981918335, 0.8500000238418579
102, 7, 31624, 0.3877769410610199, 0.9049999713897705
102, 38, 31624, 0.3774925172328949, 0.9300000071525574
102, 15, 31624, 0.38630539178848267, 0.8949999809265137
102, 12, 31624, 0.42648476362228394, 0.8949999809265137
102, 42, 31624, 0.4128791093826294, 0.8700000047683716
102, 14, 31624, 0.3680171072483063, 0.8899999856948853
102, 31, 31624, 0.3856216371059418, 0.8799999952316284
102, 40, 31624, 0.39853861927986145, 0.8949999809265137
102, 26, 31624, 0.39440441131591797, 0.8949999809265137
102, 45, 31624, 0.34122076630592346, 0.9200000166893005
102, 6, 31624, 0.31605473160743713, 0.8999999761581421
102, 49, 31624, 0.4409179389476776, 0.8849999904632568
102, 23, 31624, 0.45717310905456543, 0.8399999737739563
102, 10, 31624, 0.4141188859939575, 0.8849999904632568
102, 24, 31624, 0.4414522647857666, 0.8849999904632568
102, 28, 31624, 0.43343910574913025, 0.8799999952316284
102, 16, 31624, 0.35178208351135254, 0.9100000262260437
102, 25, 31624, 0.4897439181804657, 0.875
102, 20, 31624, 0.39133673906326294, 0.9049999713897705
102, 32, 31624, 0.42157164216041565, 0.8650000095367432
102, 13, 31624, 0.39281219244003296, 0.8700000047683716
102, 17, 31624, 0.4072851240634918, 0.9150000214576721
102, 2, 31624, 0.48903515934944153, 0.8799999952316284
102, 29, 31624, 0.4308955669403076, 0.9150000214576721
102, 46, 31624, 0.37544575333595276, 0.8849999904632568
102, 35, 31624, 0.45760563015937805, 0.8849999904632568
102, 8, 31624, 0.45136532187461853, 0.8650000095367432
102, 33, 31624, 0.36095336079597473, 0.8849999904632568
102, 5, 31624, 0.436082124710083, 0.8849999904632568
102, 1, 31624, 0.33646124601364136, 0.925000011920929
102, 48, 31624, 0.4612632989883423, 0.8399999737739563
102, 0, 31624, 0.3746533989906311, 0.8999999761581421
102, 43, 31624, 0.4037531912326813, 0.9100000262260437
102, 18, 31624, 0.4560023248195648, 0.875
102, 19, 31624, 0.3527670204639435, 0.8999999761581421
102, 3, 31624, 0.5105293393135071, 0.8650000095367432
102, 41, 31624, 0.39022403955459595, 0.8999999761581421
102, 27, 31624, 0.3949797451496124, 0.8899999856948853
102, 11, 31624, 0.45798829197883606, 0.8700000047683716
102, 37, 31624, 0.46435537934303284, 0.875
102, 22, 31624, 0.4652608036994934, 0.8650000095367432
102, 47, 31624, 0.35607585310935974, 0.9049999713897705
102, 4, 31624, 0.34524300694465637, 0.9049999713897705
102, 9, 31624, 0.38377463817596436, 0.8999999761581421
102, 21, 31624, 0.39916691184043884, 0.8949999809265137
102, 39, 31624, 0.35305583477020264, 0.9200000166893005
103, 6, 31624, 0.3150532841682434, 0.8999999761581421
103, 10, 31624, 0.41315796971321106, 0.8849999904632568
103, 0, 31624, 0.373864084482193, 0.8999999761581421
103, 25, 31624, 0.48896268010139465, 0.875
103, 2, 31624, 0.48811545968055725, 0.8799999952316284
103, 4, 31624, 0.34421390295028687, 0.9049999713897705
103, 47, 31624, 0.35556483268737793, 0.9049999713897705
103, 43, 31624, 0.4028977155685425, 0.9100000262260437
103, 21, 31624, 0.39829564094543457, 0.8949999809265137
103, 18, 31624, 0.45497599244117737, 0.875
103, 17, 31624, 0.40616703033447266, 0.9150000214576721
103, 41, 31624, 0.38934794068336487, 0.8999999761581421
103, 5, 31624, 0.4354003071784973, 0.8849999904632568
103, 38, 31624, 0.37658074498176575, 0.9300000071525574
103, 20, 31624, 0.3904229998588562, 0.9049999713897705
103, 30, 31624, 0.37966492772102356, 0.8799999952316284
103, 15, 31624, 0.3854420483112335, 0.8949999809265137
103, 19, 31624, 0.3517710566520691, 0.8999999761581421
103, 16, 31624, 0.3510628938674927, 0.9100000262260437
103, 23, 31624, 0.456289678812027, 0.8450000286102295
103, 42, 31624, 0.41242897510528564, 0.8700000047683716
103, 33, 31624, 0.36014559864997864, 0.8849999904632568
103, 44, 31624, 0.5069956183433533, 0.8500000238418579
103, 3, 31624, 0.5097209811210632, 0.8650000095367432
103, 28, 31624, 0.4325403571128845, 0.8799999952316284
103, 46, 31624, 0.37461844086647034, 0.8849999904632568
103, 45, 31624, 0.3403731882572174, 0.9200000166893005
103, 13, 31624, 0.39200493693351746, 0.8700000047683716
103, 27, 31624, 0.3939284086227417, 0.8899999856948853
103, 12, 31624, 0.42598244547843933, 0.8949999809265137
103, 48, 31624, 0.46026840806007385, 0.8399999737739563
103, 31, 31624, 0.3846787214279175, 0.8799999952316284
103, 7, 31624, 0.3872394561767578, 0.9049999713897705
103, 26, 31624, 0.3938317894935608, 0.8949999809265137
103, 34, 31624, 0.4348767399787903, 0.8799999952316284
103, 37, 31624, 0.4635266959667206, 0.875
103, 11, 31624, 0.45731785893440247, 0.8700000047683716
103, 1, 31624, 0.3356553316116333, 0.925000011920929
103, 29, 31624, 0.4302297830581665, 0.9150000214576721
103, 39, 31624, 0.35209429264068604, 0.9200000166893005
103, 8, 31624, 0.4508069157600403, 0.8650000095367432
103, 24, 31624, 0.44065093994140625, 0.8849999904632568
103, 14, 31624, 0.36664828658103943, 0.8899999856948853
103, 40, 31624, 0.3979332745075226, 0.8949999809265137
103, 36, 31624, 0.4655827581882477, 0.8500000238418579
103, 49, 31624, 0.44020402431488037, 0.8849999904632568
103, 9, 31624, 0.3828492760658264, 0.8999999761581421
103, 22, 31624, 0.4644117057323456, 0.8650000095367432
103, 35, 31624, 0.45695027709007263, 0.8849999904632568
103, 32, 31624, 0.4208853542804718, 0.8650000095367432
104, 41, 31624, 0.38857677578926086, 0.8999999761581421
104, 12, 31624, 0.4253910779953003, 0.8949999809265137
104, 42, 31624, 0.4117283523082733, 0.8700000047683716
104, 34, 31624, 0.43409234285354614, 0.8799999952316284
104, 1, 31624, 0.3349548578262329, 0.925000011920929
104, 2, 31624, 0.48711881041526794, 0.8799999952316284
104, 17, 31624, 0.4053530991077423, 0.9150000214576721
104, 45, 31624, 0.3394605219364166, 0.9200000166893005
104, 29, 31624, 0.429543137550354, 0.9150000214576721
104, 27, 31624, 0.39306050539016724, 0.8899999856948853
104, 33, 31624, 0.35930946469306946, 0.8849999904632568
104, 11, 31624, 0.4565797746181488, 0.8700000047683716
104, 23, 31624, 0.4555935263633728, 0.8450000286102295
104, 36, 31624, 0.4648365378379822, 0.8500000238418579
104, 4, 31624, 0.34344443678855896, 0.9049999713897705
104, 48, 31624, 0.4590420424938202, 0.8399999737739563
104, 19, 31624, 0.3508426249027252, 0.8999999761581421
104, 14, 31624, 0.36567240953445435, 0.8899999856948853
104, 40, 31624, 0.3971124589443207, 0.8949999809265137
104, 37, 31624, 0.46267974376678467, 0.8799999952316284
104, 31, 31624, 0.38375845551490784, 0.8799999952316284
104, 0, 31624, 0.3730148673057556, 0.8999999761581421
104, 10, 31624, 0.4122658669948578, 0.8849999904632568
104, 15, 31624, 0.3846968710422516, 0.8949999809265137
104, 5, 31624, 0.43442946672439575, 0.8849999904632568
104, 25, 31624, 0.48795413970947266, 0.875
104, 13, 31624, 0.3912874460220337, 0.8700000047683716
104, 16, 31624, 0.35023775696754456, 0.9150000214576721
104, 9, 31624, 0.38208189606666565, 0.8999999761581421
104, 44, 31624, 0.5062729120254517, 0.8500000238418579
104, 26, 31624, 0.3929212689399719, 0.8949999809265137
104, 28, 31624, 0.43172046542167664, 0.8799999952316284
104, 47, 31624, 0.35476890206336975, 0.9049999713897705
104, 39, 31624, 0.3511466681957245, 0.9200000166893005
104, 6, 31624, 0.31421247124671936, 0.8999999761581421
104, 7, 31624, 0.38649895787239075, 0.9049999713897705
104, 46, 31624, 0.3737941384315491, 0.8849999904632568
104, 18, 31624, 0.4538929760456085, 0.875
104, 38, 31624, 0.3757866322994232, 0.9300000071525574
104, 21, 31624, 0.3974149227142334, 0.8949999809265137
104, 35, 31624, 0.4563574194908142, 0.8849999904632568
104, 20, 31624, 0.3894417881965637, 0.9049999713897705
104, 32, 31624, 0.42012012004852295, 0.8650000095367432
104, 22, 31624, 0.4636097848415375, 0.8650000095367432
104, 43, 31624, 0.4020104706287384, 0.9100000262260437
104, 49, 31624, 0.4393569827079773, 0.8849999904632568
104, 8, 31624, 0.45011913776397705, 0.8650000095367432
104, 30, 31624, 0.37882018089294434, 0.8799999952316284
104, 24, 31624, 0.4397105276584625, 0.8849999904632568
104, 3, 31624, 0.5088165402412415, 0.8600000143051147
105, 48, 31624, 0.4580289423465729, 0.8399999737739563
105, 8, 31624, 0.4494359493255615, 0.8650000095367432
105, 28, 31624, 0.4309283196926117, 0.8799999952316284
105, 46, 31624, 0.37296006083488464, 0.8849999904632568
105, 33, 31624, 0.3584628999233246, 0.8849999904632568
105, 30, 31624, 0.3779972493648529, 0.8799999952316284
105, 31, 31624, 0.38280579447746277, 0.8799999952316284
105, 11, 31624, 0.45594170689582825, 0.8700000047683716
105, 25, 31624, 0.4870782792568207, 0.875
105, 19, 31624, 0.3499707877635956, 0.8999999761581421
105, 26, 31624, 0.3921637237071991, 0.8949999809265137
105, 16, 31624, 0.34948503971099854, 0.9150000214576721
105, 21, 31624, 0.39660853147506714, 0.8949999809265137
105, 23, 31624, 0.45486587285995483, 0.8450000286102295
105, 18, 31624, 0.45287543535232544, 0.875
105, 14, 31624, 0.36477622389793396, 0.8899999856948853
105, 49, 31624, 0.43861129879951477, 0.8849999904632568
105, 20, 31624, 0.3884333372116089, 0.9049999713897705
105, 4, 31624, 0.34260883927345276, 0.9049999713897705
105, 45, 31624, 0.33852145075798035, 0.9200000166893005
105, 0, 31624, 0.37209945917129517, 0.8999999761581421
105, 6, 31624, 0.31327545642852783, 0.8999999761581421
105, 5, 31624, 0.4335213005542755, 0.8849999904632568
105, 47, 31624, 0.35402911901474, 0.9049999713897705
105, 36, 31624, 0.4641054570674896, 0.8500000238418579
105, 34, 31624, 0.43335944414138794, 0.8799999952316284
105, 3, 31624, 0.5078485608100891, 0.8600000143051147
105, 37, 31624, 0.46179986000061035, 0.8799999952316284
105, 2, 31624, 0.48613253235816956, 0.8799999952316284
105, 10, 31624, 0.41142725944519043, 0.8849999904632568
105, 1, 31624, 0.33420833945274353, 0.925000011920929
105, 35, 31624, 0.45574402809143066, 0.8849999904632568
105, 40, 31624, 0.39636003971099854, 0.8949999809265137
105, 38, 31624, 0.37497466802597046, 0.9300000071525574
105, 32, 31624, 0.41928809881210327, 0.8650000095367432
105, 12, 31624, 0.42475223541259766, 0.8949999809265137
105, 27, 31624, 0.3922596871852875, 0.8899999856948853
105, 17, 31624, 0.40450382232666016, 0.9150000214576721
105, 41, 31624, 0.38781794905662537, 0.8999999761581421
105, 43, 31624, 0.401218056678772, 0.9100000262260437
105, 22, 31624, 0.4627366364002228, 0.8650000095367432
