Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
23.497922897338867,43,0.6966015064562411,0.9355729166666666,0.9609375
24.881816625595093,44,0.7026093974175036,0.9441157280219781,0.9671875
22.061439752578735,45,0.7078999282639885,0.94633298992674,0.965625
22.758747816085815,46,0.7111728837876614,0.9429075091575092,0.96484375
21.15788435935974,47,0.7131007890961263,0.9384088827838827,0.96484375
24.78879451751709,48,0.7129662840746055,0.9410004578754577,0.96484375
22.203904628753662,49,0.7163289096126255,0.9475480769230769,0.96484375
23.454577445983887,50,0.7170014347202296,0.9467124542124541,0.96484375
22.83988904953003,51,0.7205882352941176,0.9480465888278389,0.96875
22.83269762992859,52,0.721215925394548,0.9495610119047619,0.96875
23.135807991027832,53,0.7273134863701578,0.945967261904762,0.96484375
24.179454565048218,54,0.7245337159253945,0.9436607142857142,0.96484375
23.32315683364868,55,0.7246682209469153,0.9436086309523809,0.96484375
23.325398445129395,56,0.7289723816355811,0.9456398809523809,0.96875
22.57759666442871,57,0.7248475609756098,0.935357142857143,0.9625
25.270832777023315,58,0.7248475609756098,0.9410863095238096,0.9625
21.625215530395508,59,0.7227403156384505,0.9417559523809524,0.9625
22.91995358467102,60,0.725161406025825,0.9394270833333334,0.9640625
22.83818554878235,61,0.7306312769010043,0.9394843177655676,0.9640625
23.329910278320312,62,0.7331868723098995,0.9363020833333333,0.9640625
23.110647439956665,63,0.7342180774748924,0.9420684523809524,0.96484375
23.908650636672974,64,0.7380738880918221,0.9430208333333333,0.96484375
23.095775604248047,65,0.7374013629842181,0.9377083333333334,0.96484375
22.454410076141357,66,0.7384774031563845,0.941763392857143,0.96875
22.26884174346924,67,0.7391947632711621,0.9430282738095238,0.96484375
23.10196328163147,68,0.7373116929698709,0.9356845238095237,0.96484375
24.15366816520691,69,0.7330523672883787,0.9395535714285714,0.97265625
26.6349458694458,70,0.6421645702306079,0.9665029761904762,1.0
28.135785818099976,71,0.6362355870020965,0.9646577380952381,1.0
25.79521870613098,72,0.6363011006289309,0.9651413690476189,1.0
24.731792449951172,73,0.6353511530398323,0.9584077380952382,1.0
26.695887088775635,74,0.6379716981132075,0.9632663690476191,1.0
26.098785877227783,75,0.6337133123689728,0.9654389880952381,1.0
28.045725107192993,76,0.6365631551362684,0.9648288690476191,1.0
23.097126960754395,77,0.6387578616352201,0.9647916666666667,1.0
24.6596417427063,78,0.6397733228511531,0.9603050595238095,1.0
27.075581789016724,79,0.64458857442348,0.9614062499999999,1.0
25.72111964225769,80,0.6426559224318659,0.9620610119047619,1.0
27.99500346183777,81,0.6405267295597484,0.963563988095238,1.0
27.220540046691895,82,0.6438024109014675,0.9652827380952381,1.0
26.870898962020874,83,0.6418697589098532,0.9654241071428572,1.0
24.489343881607056,84,0.643376572327044,0.9586979166666667,1.0
28.80695605278015,85,0.6452109538784067,0.9555729166666668,1.0
23.714027166366577,86,0.645276467505241,0.9627604166666668,1.0
25.377874612808228,87,0.6412473794549266,0.9611979166666668,1.0
28.043036937713623,88,0.6429179769392034,0.9555208333333333,1.0
23.985331058502197,89,0.6424593815513627,0.9605208333333334,1.0
25.52912163734436,90,0.6432783018867925,0.9642485119047619,1.0
25.47774600982666,91,0.6446868448637316,0.9634672619047618,1.0
25.611051082611084,92,0.6426559224318659,0.9647172619047619,1.0
27.504114389419556,93,0.6418697589098532,0.9667410714285716,1.0
24.74492883682251,94,0.6442937631027253,0.9616815476190477,1.0
27.648504972457886,95,0.6481590670859538,0.9675372023809523,1.0
27.828447818756104,96,0.6475694444444444,0.9667559523809522,1.0
24.43853187561035,97,0.6475366876310272,0.9670386904761905,1.0
25.311432123184204,98,0.6479952830188679,0.9672098214285715,1.0
27.285133361816406,99,0.6479952830188679,0.9583184523809525,1.0
27.11891770362854,100,0.6462264150943396,0.9593452380952382,1.0
