83, 7, 31624, 0.3481460511684418, 0.9175000190734863
83, 24, 31624, 0.37778910994529724, 0.8999999761581421
83, 1, 31624, 0.3813588321208954, 0.8999999761581421
83, 17, 31624, 0.3266175091266632, 0.9225000143051147
83, 9, 31624, 0.3045833110809326, 0.9150000214576721
83, 6, 31624, 0.3430083394050598, 0.9150000214576721
83, 4, 31624, 0.31894436478614807, 0.9125000238418579
83, 22, 31624, 0.415144681930542, 0.8849999904632568
83, 18, 31624, 0.3998481333255768, 0.8849999904632568
83, 8, 31624, 0.4188222587108612, 0.8774999976158142
83, 10, 31624, 0.305492639541626, 0.9075000286102295
83, 12, 31624, 0.3732168972492218, 0.9075000286102295
83, 5, 31624, 0.3823564648628235, 0.8949999809265137
83, 14, 31624, 0.32345694303512573, 0.9125000238418579
83, 11, 31624, 0.4049084186553955, 0.887499988079071
83, 13, 31624, 0.33281245827674866, 0.9075000286102295
83, 2, 31624, 0.4217245578765869, 0.8774999976158142
83, 16, 31624, 0.3292591869831085, 0.9100000262260437
83, 3, 31624, 0.38922953605651855, 0.8949999809265137
83, 23, 31624, 0.37682613730430603, 0.8974999785423279
83, 21, 31624, 0.3930089473724365, 0.887499988079071
83, 15, 31624, 0.3881396949291229, 0.8924999833106995
84, 23, 31624, 0.3760865330696106, 0.8974999785423279
84, 4, 31624, 0.3180695176124573, 0.9125000238418579
84, 18, 31624, 0.3989689350128174, 0.8849999904632568
84, 20, 31624, 0.3470934331417084, 0.9075000286102295
84, 8, 31624, 0.4183427691459656, 0.8799999952316284
84, 6, 31624, 0.342324823141098, 0.9150000214576721
84, 24, 31624, 0.37668707966804504, 0.8999999761581421
84, 14, 31624, 0.32262134552001953, 0.9125000238418579
84, 16, 31624, 0.3283381164073944, 0.9100000262260437
84, 0, 31624, 0.344882994890213, 0.9100000262260437
84, 22, 31624, 0.41426196694374084, 0.8849999904632568
84, 5, 31624, 0.3812871277332306, 0.8949999809265137
84, 10, 31624, 0.30476734042167664, 0.9075000286102295
84, 9, 31624, 0.3040527105331421, 0.9150000214576721
84, 11, 31624, 0.40400227904319763, 0.887499988079071
84, 19, 31624, 0.2955875098705292, 0.9075000286102295
84, 1, 31624, 0.38074713945388794, 0.8999999761581421
84, 13, 31624, 0.3321479856967926, 0.9075000286102295
84, 15, 31624, 0.38736316561698914, 0.8949999809265137
84, 2, 31624, 0.4209853410720825, 0.8799999952316284
84, 17, 31624, 0.32579874992370605, 0.925000011920929
84, 3, 31624, 0.3883703351020813, 0.8949999809265137
84, 21, 31624, 0.3923065662384033, 0.8899999856948853
84, 7, 31624, 0.347478449344635, 0.9175000190734863
84, 12, 31624, 0.3725564479827881, 0.9100000262260437
85, 17, 31624, 0.32502731680870056, 0.925000011920929
85, 23, 31624, 0.3752823770046234, 0.8974999785423279
85, 6, 31624, 0.34156399965286255, 0.9150000214576721
85, 3, 31624, 0.3875870406627655, 0.8949999809265137
85, 12, 31624, 0.37177857756614685, 0.9100000262260437
85, 1, 31624, 0.3801145553588867, 0.8999999761581421
85, 16, 31624, 0.32764744758605957, 0.9100000262260437
85, 13, 31624, 0.3314051926136017, 0.9075000286102295
85, 5, 31624, 0.3805401623249054, 0.8949999809265137
85, 2, 31624, 0.4200262427330017, 0.8799999952316284
85, 15, 31624, 0.3867192566394806, 0.8949999809265137
85, 8, 31624, 0.41788744926452637, 0.8799999952316284
85, 10, 31624, 0.3039974868297577, 0.9075000286102295
85, 18, 31624, 0.397991418838501, 0.8849999904632568
85, 21, 31624, 0.3916516900062561, 0.8899999856948853
85, 9, 31624, 0.30325940251350403, 0.9150000214576721
85, 0, 31624, 0.3440161943435669, 0.9100000262260437
85, 19, 31624, 0.29477882385253906, 0.9075000286102295
85, 11, 31624, 0.4032118320465088, 0.887499988079071
85, 22, 31624, 0.41332295536994934, 0.8849999904632568
85, 20, 31624, 0.34630241990089417, 0.9075000286102295
85, 24, 31624, 0.37587109208106995, 0.8999999761581421
85, 7, 31624, 0.3467163145542145, 0.9175000190734863
85, 4, 31624, 0.3172909617424011, 0.9125000238418579
85, 14, 31624, 0.3217090368270874, 0.9125000238418579
86, 15, 31624, 0.38610926270484924, 0.8949999809265137
86, 20, 31624, 0.34551742672920227, 0.9075000286102295
86, 1, 31624, 0.3794172406196594, 0.8999999761581421
86, 0, 31624, 0.34320616722106934, 0.9100000262260437
86, 8, 31624, 0.41746142506599426, 0.8799999952316284
86, 7, 31624, 0.345917284488678, 0.9175000190734863
86, 11, 31624, 0.4024238884449005, 0.887499988079071
86, 14, 31624, 0.32077378034591675, 0.9125000238418579
86, 4, 31624, 0.3165659010410309, 0.9125000238418579
86, 13, 31624, 0.33058837056159973, 0.9075000286102295
86, 17, 31624, 0.32433921098709106, 0.925000011920929
86, 18, 31624, 0.39697128534317017, 0.8849999904632568
86, 9, 31624, 0.30241358280181885, 0.9150000214576721
86, 21, 31624, 0.3910025656223297, 0.8899999856948853
86, 23, 31624, 0.3744392395019531, 0.8974999785423279
86, 2, 31624, 0.41901490092277527, 0.8799999952316284
86, 5, 31624, 0.3798569440841675, 0.8949999809265137
86, 16, 31624, 0.3270603120326996, 0.9100000262260437
86, 19, 31624, 0.2938089668750763, 0.9075000286102295
86, 10, 31624, 0.30327484011650085, 0.9075000286102295
86, 22, 31624, 0.4124546945095062, 0.8849999904632568
86, 3, 31624, 0.3868483603000641, 0.8949999809265137
86, 12, 31624, 0.3710014820098877, 0.9100000262260437
86, 24, 31624, 0.37512457370758057, 0.8999999761581421
86, 6, 31624, 0.34081798791885376, 0.9150000214576721
87, 11, 31624, 0.4016300439834595, 0.887499988079071
87, 7, 31624, 0.34517598152160645, 0.9175000190734863
87, 17, 31624, 0.3236611485481262, 0.925000011920929
87, 0, 31624, 0.34234824776649475, 0.9100000262260437
87, 13, 31624, 0.32982340455055237, 0.9075000286102295
87, 1, 31624, 0.37873366475105286, 0.8999999761581421
87, 16, 31624, 0.32645198702812195, 0.9100000262260437
87, 9, 31624, 0.3016718924045563, 0.9150000214576721
87, 19, 31624, 0.29291078448295593, 0.9075000286102295
87, 14, 31624, 0.319950133562088, 0.9125000238418579
87, 5, 31624, 0.37911456823349, 0.8949999809265137
87, 22, 31624, 0.4114437401294708, 0.8849999904632568
87, 8, 31624, 0.41701292991638184, 0.8799999952316284
87, 15, 31624, 0.3854275941848755, 0.8949999809265137
87, 4, 31624, 0.31578442454338074, 0.9125000238418579
87, 24, 31624, 0.3742939233779907, 0.8999999761581421
87, 18, 31624, 0.3960723578929901, 0.8849999904632568
87, 2, 31624, 0.4180251955986023, 0.8799999952316284
87, 23, 31624, 0.3736359775066376, 0.8974999785423279
87, 3, 31624, 0.38604363799095154, 0.8949999809265137
87, 20, 31624, 0.34470316767692566, 0.9075000286102295
87, 10, 31624, 0.3025698959827423, 0.9075000286102295
87, 6, 31624, 0.34006890654563904, 0.9175000190734863
87, 12, 31624, 0.3702274560928345, 0.9100000262260437
87, 21, 31624, 0.3903424143791199, 0.8899999856948853
88, 22, 31624, 0.4106024205684662, 0.8849999904632568
88, 0, 31624, 0.34147074818611145, 0.9100000262260437
88, 12, 31624, 0.3696475625038147, 0.9100000262260437
88, 15, 31624, 0.3847705125808716, 0.8949999809265137
88, 3, 31624, 0.3853258490562439, 0.8949999809265137
88, 1, 31624, 0.37810996174812317, 0.8999999761581421
88, 10, 31624, 0.30192434787750244, 0.9075000286102295
88, 6, 31624, 0.3394138813018799, 0.9175000190734863
88, 18, 31624, 0.39526909589767456, 0.887499988079071
88, 23, 31624, 0.3727809190750122, 0.8974999785423279
88, 16, 31624, 0.3258342444896698, 0.9100000262260437
88, 5, 31624, 0.3784196078777313, 0.8949999809265137
88, 2, 31624, 0.4172459840774536, 0.8799999952316284
88, 21, 31624, 0.3896719813346863, 0.8899999856948853
88, 4, 31624, 0.31495893001556396, 0.9125000238418579
88, 13, 31624, 0.32910484075546265, 0.9075000286102295
88, 14, 31624, 0.31912288069725037, 0.9125000238418579
88, 9, 31624, 0.3009587824344635, 0.9150000214576721
88, 19, 31624, 0.29217272996902466, 0.9075000286102295
88, 24, 31624, 0.373464971780777, 0.8999999761581421
88, 17, 31624, 0.32289066910743713, 0.925000011920929
88, 8, 31624, 0.41661131381988525, 0.8799999952316284
88, 11, 31624, 0.4009460210800171, 0.887499988079071
88, 20, 31624, 0.3439534902572632, 0.9075000286102295
88, 7, 31624, 0.34451431035995483, 0.9175000190734863
89, 20, 31624, 0.3432393968105316, 0.9075000286102295
89, 21, 31624, 0.38907527923583984, 0.8899999856948853
89, 24, 31624, 0.3728471100330353, 0.8999999761581421
89, 10, 31624, 0.30113470554351807, 0.9075000286102295
89, 16, 31624, 0.3253319263458252, 0.9100000262260437
89, 13, 31624, 0.32836082577705383, 0.9075000286102295
89, 23, 31624, 0.3721248507499695, 0.8974999785423279
89, 22, 31624, 0.4097001254558563, 0.8849999904632568
89, 2, 31624, 0.4162311553955078, 0.8799999952316284
89, 9, 31624, 0.300123929977417, 0.9125000238418579
89, 18, 31624, 0.3942568898200989, 0.887499988079071
89, 5, 31624, 0.37778639793395996, 0.8974999785423279
89, 0, 31624, 0.340780645608902, 0.9100000262260437
89, 19, 31624, 0.2913382053375244, 0.9075000286102295
89, 12, 31624, 0.36881667375564575, 0.9100000262260437
89, 4, 31624, 0.3143828213214874, 0.9125000238418579
89, 6, 31624, 0.3386630713939667, 0.9175000190734863
89, 17, 31624, 0.32224228978157043, 0.925000011920929
89, 14, 31624, 0.31830736994743347, 0.9125000238418579
89, 7, 31624, 0.3437569737434387, 0.9175000190734863
89, 3, 31624, 0.38459232449531555, 0.8949999809265137
89, 1, 31624, 0.37755417823791504, 0.8999999761581421
89, 11, 31624, 0.4002927541732788, 0.8849999904632568
89, 8, 31624, 0.4162105321884155, 0.8799999952316284
89, 15, 31624, 0.38426539301872253, 0.8949999809265137
90, 4, 31624, 0.3137078881263733, 0.9125000238418579
90, 16, 31624, 0.3245016932487488, 0.9100000262260437
90, 6, 31624, 0.33795464038848877, 0.9175000190734863
90, 3, 31624, 0.3836579918861389, 0.8949999809265137
90, 18, 31624, 0.39348751306533813, 0.887499988079071
90, 21, 31624, 0.3884974420070648, 0.8899999856948853
90, 7, 31624, 0.34313568472862244, 0.9175000190734863
90, 19, 31624, 0.29070088267326355, 0.9100000262260437
90, 12, 31624, 0.368076354265213, 0.9100000262260437
90, 10, 31624, 0.3004096448421478, 0.9075000286102295
90, 23, 31624, 0.3715501129627228, 0.8974999785423279
90, 15, 31624, 0.38350769877433777, 0.8974999785423279
90, 2, 31624, 0.41550952196121216, 0.8799999952316284
90, 14, 31624, 0.3177199959754944, 0.9125000238418579
90, 22, 31624, 0.4088096618652344, 0.8849999904632568
90, 8, 31624, 0.41565263271331787, 0.8799999952316284
90, 13, 31624, 0.3277137279510498, 0.9075000286102295
90, 11, 31624, 0.39945095777511597, 0.8849999904632568
90, 9, 31624, 0.2997216284275055, 0.9125000238418579
90, 1, 31624, 0.3770347833633423, 0.8999999761581421
90, 17, 31624, 0.32156768441200256, 0.925000011920929
90, 24, 31624, 0.3717769682407379, 0.8999999761581421
90, 20, 31624, 0.34229329228401184, 0.9075000286102295
90, 5, 31624, 0.37662890553474426, 0.8974999785423279
90, 0, 31624, 0.33988896012306213, 0.9100000262260437
91, 18, 31624, 0.3925972878932953, 0.887499988079071
91, 20, 31624, 0.34160521626472473, 0.9075000286102295
91, 13, 31624, 0.3270513415336609, 0.9075000286102295
91, 9, 31624, 0.2989804148674011, 0.9125000238418579
91, 8, 31624, 0.4152698516845703, 0.8799999952316284
91, 11, 31624, 0.3987632095813751, 0.8849999904632568
91, 22, 31624, 0.40795406699180603, 0.8849999904632568
91, 15, 31624, 0.3829518258571625, 0.8974999785423279
91, 24, 31624, 0.3711124658584595, 0.8999999761581421
91, 19, 31624, 0.28993988037109375, 0.9100000262260437
91, 17, 31624, 0.320878803730011, 0.925000011920929
91, 1, 31624, 0.37643754482269287, 0.8999999761581421
91, 14, 31624, 0.3168705999851227, 0.9125000238418579
91, 23, 31624, 0.3708110451698303, 0.8974999785423279
91, 12, 31624, 0.3673693537712097, 0.9100000262260437
91, 3, 31624, 0.38300150632858276, 0.8949999809265137
91, 6, 31624, 0.3373093008995056, 0.9175000190734863
91, 16, 31624, 0.32394692301750183, 0.9100000262260437
91, 5, 31624, 0.37604811787605286, 0.8974999785423279
91, 10, 31624, 0.2997572422027588, 0.9075000286102295
91, 2, 31624, 0.41458985209465027, 0.8799999952316284
91, 21, 31624, 0.38789406418800354, 0.8899999856948853
91, 0, 31624, 0.3391248285770416, 0.9100000262260437
91, 7, 31624, 0.3424524962902069, 0.9175000190734863
91, 4, 31624, 0.31299418210983276, 0.9125000238418579
92, 20, 31624, 0.34094861149787903, 0.9075000286102295
92, 13, 31624, 0.32636767625808716, 0.9075000286102295
92, 18, 31624, 0.39170944690704346, 0.8849999904632568
92, 19, 31624, 0.2891988456249237, 0.9100000262260437
92, 21, 31624, 0.38729432225227356, 0.8924999833106995
92, 15, 31624, 0.3824295699596405, 0.8999999761581421
92, 10, 31624, 0.2990793287754059, 0.9075000286102295
92, 14, 31624, 0.3160495162010193, 0.9150000214576721
92, 6, 31624, 0.33666670322418213, 0.9175000190734863
92, 12, 31624, 0.36673134565353394, 0.9125000238418579
92, 22, 31624, 0.40715572237968445, 0.8849999904632568
92, 4, 31624, 0.3123284578323364, 0.9125000238418579
92, 5, 31624, 0.3755013942718506, 0.8974999785423279
92, 9, 31624, 0.2982119917869568, 0.9125000238418579
92, 17, 31624, 0.32020244002342224, 0.925000011920929
92, 23, 31624, 0.370071142911911, 0.8974999785423279
92, 3, 31624, 0.3823773264884949, 0.8974999785423279
92, 11, 31624, 0.39813414216041565, 0.8849999904632568
92, 1, 31624, 0.37589430809020996, 0.8999999761581421
92, 7, 31624, 0.34178978204727173, 0.9175000190734863
92, 2, 31624, 0.4137246608734131, 0.8799999952316284
92, 8, 31624, 0.4149225950241089, 0.8799999952316284
92, 16, 31624, 0.3234279751777649, 0.9100000262260437
92, 24, 31624, 0.3704771101474762, 0.9024999737739563
92, 0, 31624, 0.33839499950408936, 0.9150000214576721
93, 17, 31624, 0.3195251226425171, 0.925000011920929
93, 23, 31624, 0.3692893087863922, 0.8974999785423279
93, 13, 31624, 0.3257067799568176, 0.9075000286102295
93, 1, 31624, 0.3752921223640442, 0.8999999761581421
93, 19, 31624, 0.28851020336151123, 0.9100000262260437
93, 11, 31624, 0.39737674593925476, 0.8849999904632568
93, 12, 31624, 0.3661366403102875, 0.9100000262260437
93, 22, 31624, 0.40635615587234497, 0.8849999904632568
93, 24, 31624, 0.3696235716342926, 0.9024999737739563
93, 2, 31624, 0.4129735231399536, 0.8799999952316284
93, 6, 31624, 0.33605313301086426, 0.9175000190734863
93, 10, 31624, 0.29848116636276245, 0.9075000286102295
93, 9, 31624, 0.29764342308044434, 0.9125000238418579
93, 4, 31624, 0.31157252192497253, 0.9125000238418579
93, 14, 31624, 0.3153074383735657, 0.9150000214576721
93, 5, 31624, 0.3747372329235077, 0.8974999785423279
93, 15, 31624, 0.38175490498542786, 0.8999999761581421
93, 21, 31624, 0.3867274820804596, 0.8949999809265137
93, 8, 31624, 0.4145071506500244, 0.8799999952316284
93, 16, 31624, 0.3227566182613373, 0.9100000262260437
93, 3, 31624, 0.38165390491485596, 0.8974999785423279
93, 7, 31624, 0.34116095304489136, 0.9200000166893005
93, 18, 31624, 0.39095282554626465, 0.8849999904632568
93, 0, 31624, 0.3375582993030548, 0.9150000214576721
93, 20, 31624, 0.34018775820732117, 0.9075000286102295
94, 20, 31624, 0.3396340310573578, 0.9075000286102295
94, 23, 31624, 0.3684506118297577, 0.8974999785423279
94, 15, 31624, 0.3812842071056366, 0.8999999761581421
94, 17, 31624, 0.3188948333263397, 0.925000011920929
94, 2, 31624, 0.4120168387889862, 0.8799999952316284
94, 4, 31624, 0.3109365403652191, 0.9125000238418579
94, 16, 31624, 0.32241305708885193, 0.9100000262260437
94, 13, 31624, 0.3249715566635132, 0.9075000286102295
94, 7, 31624, 0.3404790163040161, 0.9200000166893005
94, 12, 31624, 0.36550551652908325, 0.9125000238418579
94, 0, 31624, 0.3369074761867523, 0.9150000214576721
94, 6, 31624, 0.3353908956050873, 0.9175000190734863
94, 24, 31624, 0.36917561292648315, 0.9024999737739563
94, 8, 31624, 0.41423672437667847, 0.8799999952316284
94, 19, 31624, 0.28776219487190247, 0.9100000262260437
94, 10, 31624, 0.29781344532966614, 0.9075000286102295
94, 11, 31624, 0.3968712091445923, 0.887499988079071
94, 3, 31624, 0.3810766935348511, 0.8974999785423279
94, 1, 31624, 0.3747152090072632, 0.8999999761581421
94, 21, 31624, 0.38617610931396484, 0.8924999833106995
94, 22, 31624, 0.4054611325263977, 0.8849999904632568
94, 14, 31624, 0.3144930303096771, 0.9150000214576721
94, 9, 31624, 0.2967280447483063, 0.9150000214576721
94, 18, 31624, 0.3900679051876068, 0.8849999904632568
94, 5, 31624, 0.3744731545448303, 0.8974999785423279
95, 12, 31624, 0.3648502230644226, 0.9125000238418579
95, 24, 31624, 0.3682325482368469, 0.9024999737739563
95, 3, 31624, 0.38024917244911194, 0.8974999785423279
95, 7, 31624, 0.3399283289909363, 0.9200000166893005
95, 22, 31624, 0.40462592244148254, 0.8849999904632568
95, 21, 31624, 0.3856333792209625, 0.8949999809265137
95, 5, 31624, 0.373468816280365, 0.8974999785423279
95, 2, 31624, 0.4113297164440155, 0.8799999952316284
95, 6, 31624, 0.33480969071388245, 0.9175000190734863
95, 9, 31624, 0.2963954210281372, 0.9150000214576721
95, 17, 31624, 0.3182748258113861, 0.925000011920929
95, 8, 31624, 0.41377127170562744, 0.8799999952316284
95, 4, 31624, 0.31030383706092834, 0.9125000238418579
95, 1, 31624, 0.37418514490127563, 0.8999999761581421
95, 19, 31624, 0.2871752977371216, 0.9100000262260437
95, 10, 31624, 0.29718679189682007, 0.9075000286102295
95, 20, 31624, 0.33874446153640747, 0.9075000286102295
95, 23, 31624, 0.3679203689098358, 0.8999999761581421
95, 0, 31624, 0.33610162138938904, 0.9150000214576721
95, 13, 31624, 0.32438400387763977, 0.9075000286102295
95, 11, 31624, 0.3960968852043152, 0.887499988079071
95, 18, 31624, 0.3893391788005829, 0.8849999904632568
95, 14, 31624, 0.3139624297618866, 0.9150000214576721
95, 15, 31624, 0.38059937953948975, 0.8999999761581421
95, 16, 31624, 0.3216798007488251, 0.9100000262260437
96, 9, 31624, 0.29584112763404846, 0.9125000238418579
96, 1, 31624, 0.37360915541648865, 0.8999999761581421
96, 24, 31624, 0.36749136447906494, 0.9024999737739563
96, 21, 31624, 0.38505077362060547, 0.8949999809265137
96, 16, 31624, 0.3211677074432373, 0.9100000262260437
96, 4, 31624, 0.30959460139274597, 0.9125000238418579
96, 23, 31624, 0.3672858774662018, 0.8999999761581421
96, 7, 31624, 0.339322954416275, 0.9225000143051147
96, 22, 31624, 0.40381747484207153, 0.8849999904632568
96, 13, 31624, 0.32384827733039856, 0.9075000286102295
96, 15, 31624, 0.38000282645225525, 0.8999999761581421
96, 3, 31624, 0.3794897794723511, 0.8974999785423279
96, 20, 31624, 0.33802348375320435, 0.9075000286102295
96, 10, 31624, 0.2966138422489166, 0.9075000286102295
96, 18, 31624, 0.3885810971260071, 0.8849999904632568
96, 12, 31624, 0.364249587059021, 0.9100000262260437
96, 17, 31624, 0.31766438484191895, 0.925000011920929
96, 5, 31624, 0.37275564670562744, 0.8974999785423279
96, 19, 31624, 0.28648293018341064, 0.9100000262260437
96, 0, 31624, 0.3353348672389984, 0.9150000214576721
96, 6, 31624, 0.334239661693573, 0.9175000190734863
96, 11, 31624, 0.39544326066970825, 0.8849999904632568
96, 2, 31624, 0.4105721414089203, 0.8799999952316284
96, 14, 31624, 0.3132909834384918, 0.9150000214576721
96, 8, 31624, 0.4134775996208191, 0.8824999928474426
97, 0, 31624, 0.33464524149894714, 0.9150000214576721
97, 20, 31624, 0.3373846709728241, 0.9075000286102295
97, 16, 31624, 0.320570707321167, 0.9100000262260437
97, 9, 31624, 0.29520347714424133, 0.9125000238418579
97, 2, 31624, 0.4098462164402008, 0.8799999952316284
97, 12, 31624, 0.36363816261291504, 0.9125000238418579
97, 19, 31624, 0.285857230424881, 0.9100000262260437
97, 8, 31624, 0.4131101369857788, 0.8824999928474426
97, 15, 31624, 0.3794999420642853, 0.8999999761581421
97, 24, 31624, 0.3668120205402374, 0.9024999737739563
97, 11, 31624, 0.3948132395744324, 0.8849999904632568
97, 18, 31624, 0.38775432109832764, 0.8849999904632568
97, 21, 31624, 0.38452383875846863, 0.8949999809265137
97, 13, 31624, 0.3232428729534149, 0.9075000286102295
97, 5, 31624, 0.3720755875110626, 0.8974999785423279
97, 6, 31624, 0.33364856243133545, 0.9175000190734863
97, 7, 31624, 0.3387221395969391, 0.9225000143051147
97, 10, 31624, 0.29595813155174255, 0.9075000286102295
97, 14, 31624, 0.3125487267971039, 0.9150000214576721
97, 17, 31624, 0.3170343041419983, 0.925000011920929
97, 4, 31624, 0.3090238869190216, 0.9125000238418579
97, 1, 31624, 0.3731769323348999, 0.8999999761581421
97, 23, 31624, 0.36667779088020325, 0.8999999761581421
97, 22, 31624, 0.4031605124473572, 0.8849999904632568
97, 3, 31624, 0.37888801097869873, 0.8974999785423279
98, 0, 31624, 0.33401721715927124, 0.9150000214576721
98, 23, 31624, 0.36608582735061646, 0.8999999761581421
98, 1, 31624, 0.372840017080307, 0.8999999761581421
98, 13, 31624, 0.32259923219680786, 0.9075000286102295
98, 2, 31624, 0.40912652015686035, 0.8799999952316284
98, 19, 31624, 0.28519001603126526, 0.9100000262260437
98, 6, 31624, 0.3330604135990143, 0.9175000190734863
98, 9, 31624, 0.2944796681404114, 0.9125000238418579
98, 18, 31624, 0.3868955373764038, 0.8849999904632568
98, 7, 31624, 0.3381384313106537, 0.9200000166893005
98, 17, 31624, 0.31642112135887146, 0.925000011920929
98, 21, 31624, 0.3839731216430664, 0.8949999809265137
98, 4, 31624, 0.3085053563117981, 0.9125000238418579
98, 3, 31624, 0.3784198462963104, 0.8974999785423279
98, 12, 31624, 0.36308228969573975, 0.9125000238418579
98, 11, 31624, 0.3942287862300873, 0.8849999904632568
98, 10, 31624, 0.2952747941017151, 0.9075000286102295
98, 8, 31624, 0.4127654731273651, 0.8799999952316284
98, 15, 31624, 0.3790682256221771, 0.9024999737739563
98, 14, 31624, 0.3117445111274719, 0.9150000214576721
98, 20, 31624, 0.3368191421031952, 0.9075000286102295
98, 5, 31624, 0.37147605419158936, 0.8974999785423279
98, 22, 31624, 0.402593731880188, 0.8849999904632568
98, 24, 31624, 0.36619114875793457, 0.9024999737739563
98, 16, 31624, 0.31998059153556824, 0.9100000262260437
99, 24, 31624, 0.36557915806770325, 0.9024999737739563
99, 14, 31624, 0.31112974882125854, 0.9150000214576721
99, 9, 31624, 0.2939123213291168, 0.9125000238418579
99, 2, 31624, 0.4082585573196411, 0.8799999952316284
99, 8, 31624, 0.4124712347984314, 0.8824999928474426
99, 4, 31624, 0.30780553817749023, 0.9125000238418579
99, 3, 31624, 0.3776584565639496, 0.8974999785423279
99, 10, 31624, 0.2948142886161804, 0.9075000286102295
99, 12, 31624, 0.362461656332016, 0.9125000238418579
99, 18, 31624, 0.38620129227638245, 0.8849999904632568
99, 22, 31624, 0.40168988704681396, 0.8849999904632568
99, 0, 31624, 0.33329489827156067, 0.9150000214576721
99, 21, 31624, 0.383474737405777, 0.8974999785423279
99, 13, 31624, 0.32199737429618835, 0.9075000286102295
99, 17, 31624, 0.3158876299858093, 0.9275000095367432
99, 5, 31624, 0.370956152677536, 0.8974999785423279
99, 23, 31624, 0.3653244078159332, 0.9024999737739563
99, 6, 31624, 0.3325178921222687, 0.9175000190734863
99, 11, 31624, 0.3935932219028473, 0.8849999904632568
99, 16, 31624, 0.3196337819099426, 0.9100000262260437
99, 20, 31624, 0.33611178398132324, 0.9075000286102295
99, 15, 31624, 0.3784588873386383, 0.8999999761581421
99, 19, 31624, 0.28443530201911926, 0.9100000262260437
99, 1, 31624, 0.3720972537994385, 0.8999999761581421
99, 7, 31624, 0.33751770853996277, 0.9225000143051147
100, 8, 31624, 0.4120882451534271, 0.8824999928474426
100, 24, 31624, 0.36494243144989014, 0.9024999737739563
100, 18, 31624, 0.3854372501373291, 0.8849999904632568
100, 19, 31624, 0.283827006816864, 0.9100000262260437
100, 3, 31624, 0.3769735097885132, 0.8974999785423279
100, 15, 31624, 0.3779498040676117, 0.8999999761581421
100, 21, 31624, 0.38300052285194397, 0.8974999785423279
100, 6, 31624, 0.33195099234580994, 0.9175000190734863
100, 5, 31624, 0.37028616666793823, 0.8974999785423279
100, 17, 31624, 0.31533873081207275, 0.9275000095367432
100, 11, 31624, 0.3929425776004791, 0.8849999904632568
100, 7, 31624, 0.3369380235671997, 0.9225000143051147
100, 16, 31624, 0.3191148042678833, 0.9100000262260437
100, 20, 31624, 0.3354211151599884, 0.9100000262260437
100, 14, 31624, 0.31052619218826294, 0.9150000214576721
100, 10, 31624, 0.2942187190055847, 0.9075000286102295
100, 12, 31624, 0.36174634099006653, 0.9125000238418579
100, 0, 31624, 0.3326406478881836, 0.9150000214576721
100, 4, 31624, 0.30725353956222534, 0.9125000238418579
100, 2, 31624, 0.40743210911750793, 0.8824999928474426
100, 1, 31624, 0.3715994656085968, 0.8999999761581421
100, 23, 31624, 0.3648214638233185, 0.9024999737739563
100, 9, 31624, 0.29341068863868713, 0.9125000238418579
100, 13, 31624, 0.32146602869033813, 0.9075000286102295
100, 22, 31624, 0.40088024735450745, 0.8849999904632568
101, 11, 31624, 0.3922814130783081, 0.887499988079071
101, 1, 31624, 0.3711072504520416, 0.8999999761581421
101, 18, 31624, 0.3847217857837677, 0.8849999904632568
101, 9, 31624, 0.292864590883255, 0.9125000238418579
101, 13, 31624, 0.320825457572937, 0.9075000286102295
101, 16, 31624, 0.3185763657093048, 0.9100000262260437
101, 7, 31624, 0.33639922738075256, 0.9225000143051147
101, 3, 31624, 0.3764107823371887, 0.8974999785423279
101, 17, 31624, 0.3148267865180969, 0.9275000095367432
101, 0, 31624, 0.33194923400878906, 0.9175000190734863
101, 14, 31624, 0.30987197160720825, 0.9150000214576721
101, 5, 31624, 0.36965134739875793, 0.8974999785423279
101, 20, 31624, 0.3347509503364563, 0.9100000262260437
101, 21, 31624, 0.38243892788887024, 0.8974999785423279
101, 23, 31624, 0.364182710647583, 0.9024999737739563
101, 22, 31624, 0.4001273214817047, 0.8849999904632568
101, 12, 31624, 0.36121508479118347, 0.9125000238418579
101, 2, 31624, 0.40668785572052, 0.8799999952316284
101, 24, 31624, 0.3642113506793976, 0.9024999737739563
101, 15, 31624, 0.3773806691169739, 0.9024999737739563
101, 4, 31624, 0.3066464066505432, 0.9125000238418579
101, 19, 31624, 0.2830739915370941, 0.9100000262260437
101, 10, 31624, 0.29366737604141235, 0.9075000286102295
101, 8, 31624, 0.4117617905139923, 0.8824999928474426
101, 6, 31624, 0.33140894770622253, 0.9200000166893005
102, 9, 31624, 0.2924559712409973, 0.9175000190734863
102, 22, 31624, 0.3994137942790985, 0.8849999904632568
102, 24, 31624, 0.3633251190185547, 0.9024999737739563
102, 23, 31624, 0.36361226439476013, 0.9024999737739563
102, 20, 31624, 0.33406326174736023, 0.9075000286102295
102, 1, 31624, 0.3707309663295746, 0.8999999761581421
102, 14, 31624, 0.3092937469482422, 0.9150000214576721
102, 10, 31624, 0.2930947244167328, 0.9075000286102295
102, 0, 31624, 0.33116820454597473, 0.9175000190734863
102, 12, 31624, 0.36072078347206116, 0.9125000238418579
102, 6, 31624, 0.33086925745010376, 0.9200000166893005
102, 18, 31624, 0.38413771986961365, 0.8849999904632568
