56, 21, 246064, 2.423569917678833, 0.1878787875175476
56, 26, 246064, 1.8492732048034668, 0.3610169589519501
56, 31, 246064, 2.238290548324585, 0.21869158744812012
56, 45, 246064, 2.214094638824463, 0.14444445073604584
56, 39, 246064, 1.4107208251953125, 0.5526315569877625
56, 49, 246064, 1.2938032150268555, 0.5846154093742371
56, 9, 246064, 2.191042184829712, 0.17931035161018372
56, 14, 246064, 2.1089935302734375, 0.20677965879440308
56, 12, 246064, 1.7419198751449585, 0.48367348313331604
56, 22, 246064, 2.368152618408203, 0.06111111119389534
56, 47, 246064, 1.7900795936584473, 0.31886792182922363
56, 18, 246064, 1.0661859512329102, 0.6865671873092651
56, 40, 246064, 2.0232973098754883, 0.23698629438877106
56, 16, 246064, 0.8085614442825317, 0.8384615182876587
56, 29, 246064, 1.5948150157928467, 0.4000000059604645
56, 6, 246064, 2.064117193222046, 0.13763441145420074
56, 11, 246064, 2.1756370067596436, 0.1190476194024086
56, 25, 246064, 2.629936695098877, 0.08148147910833359
56, 44, 246064, 1.573439598083496, 0.4076271057128906
56, 43, 246064, 2.7316718101501465, 0.06875000149011612
56, 19, 246064, 2.853062152862549, 0.01617647148668766
56, 10, 246064, 2.480670690536499, 0.18269230425357819
56, 33, 246064, 1.1582647562026978, 0.6895833611488342
57, 43, 246064, 1.2788108587265015, 0.5562499761581421
57, 13, 246064, 3.663480281829834, 0.035593219101428986
57, 7, 246064, 2.1495680809020996, 0.19200000166893005
57, 10, 246064, 1.3105292320251465, 0.5211538672447205
57, 40, 246064, 2.062699556350708, 0.2561643719673157
57, 8, 246064, 2.6499178409576416, 0.17027026414871216
57, 2, 246064, 2.328392505645752, 0.35304346680641174
57, 22, 246064, 0.9503506422042847, 0.6722221970558167
57, 38, 246064, 2.067260265350342, 0.375
57, 11, 246064, 1.3518060445785522, 0.5321428775787354
57, 44, 246064, 3.0070652961730957, 0.08898305147886276
57, 49, 246064, 3.533731698989868, 0.09038461744785309
57, 16, 246064, 4.485023021697998, 0.0
57, 20, 246064, 1.9980682134628296, 0.16153846681118011
57, 47, 246064, 2.9213502407073975, 0.05283018946647644
57, 1, 246064, 2.563645362854004, 0.18870967626571655
57, 32, 246064, 3.1746082305908203, 0.2047058790922165
57, 19, 246064, 0.825169563293457, 0.7808823585510254
57, 25, 246064, 1.2345638275146484, 0.6000000238418579
57, 4, 246064, 1.4075477123260498, 0.4724999964237213
57, 27, 246064, 2.843323230743408, 0.06875000149011612
57, 5, 246064, 2.4753918647766113, 0.24095238745212555
57, 37, 246064, 2.167590618133545, 0.2607843279838562
57, 30, 246064, 2.0557239055633545, 0.32307693362236023
57, 3, 246064, 2.182406187057495, 0.15882353484630585
57, 18, 246064, 3.241887331008911, 0.061194028705358505
57, 42, 246064, 1.1030151844024658, 0.656000018119812
57, 45, 246064, 2.252829074859619, 0.19027778506278992
57, 6, 246064, 2.0132977962493896, 0.3258064389228821
57, 26, 246064, 2.6956088542938232, 0.22711864113807678
57, 31, 246064, 1.850290298461914, 0.3336448669433594
57, 35, 246064, 1.738959550857544, 0.4097222089767456
57, 48, 246064, 1.6432210206985474, 0.492207795381546
57, 14, 246064, 2.000716209411621, 0.35932204127311707
57, 34, 246064, 1.2200127840042114, 0.6069444417953491
57, 0, 246064, 2.119983673095703, 0.16410256922245026
57, 23, 246064, 2.232043504714966, 0.32564103603363037
57, 29, 246064, 2.4166293144226074, 0.1599999964237213
57, 21, 246064, 1.3559901714324951, 0.5060606002807617
57, 33, 246064, 3.950066328048706, 0.03333333507180214
57, 46, 246064, 2.5788042545318604, 0.14000000059604645
57, 17, 246064, 1.1700036525726318, 0.6071428656578064
57, 24, 246064, 1.6579537391662598, 0.3978022038936615
57, 9, 246064, 2.006453275680542, 0.2896551787853241
57, 28, 246064, 2.416734218597412, 0.13764706254005432
57, 15, 246064, 2.489171028137207, 0.03095238097012043
57, 12, 246064, 3.0697968006134033, 0.1469387710094452
57, 36, 246064, 4.3377580642700195, 0.02391304261982441
57, 41, 246064, 1.8370246887207031, 0.3764705955982208
57, 39, 246064, 3.2276196479797363, 0.13508771359920502
58, 16, 246064, 0.7064182162284851, 0.8538461327552795
58, 33, 246064, 1.1547927856445312, 0.6625000238418579
58, 30, 246064, 2.385354518890381, 0.11538461595773697
58, 3, 246064, 2.559962511062622, 0.10294117778539658
58, 29, 246064, 1.7872828245162964, 0.36000001430511475
58, 7, 246064, 1.8418558835983276, 0.32199999690055847
58, 21, 246064, 2.5766985416412354, 0.13333334028720856
58, 41, 246064, 2.188615560531616, 0.15882353484630585
58, 12, 246064, 1.6974955797195435, 0.47959184646606445
58, 10, 246064, 2.6102609634399414, 0.15000000596046448
58, 11, 246064, 2.4917962551116943, 0.0833333358168602
58, 8, 246064, 1.5975358486175537, 0.4441441297531128
58, 19, 246064, 3.024156332015991, 0.019117647781968117
58, 42, 246064, 2.909090995788574, 0.035999998450279236
58, 20, 246064, 2.575545072555542, 0.08846154063940048
58, 4, 246064, 2.4240119457244873, 0.17749999463558197
58, 1, 246064, 1.8977166414260864, 0.3145161271095276
58, 24, 246064, 2.5867624282836914, 0.11978022009134293
58, 47, 246064, 1.7071418762207031, 0.3358490467071533
58, 35, 246064, 2.3912408351898193, 0.18194444477558136
58, 38, 246064, 2.227001190185547, 0.2517857253551483
58, 23, 246064, 2.1513712406158447, 0.29230770468711853
58, 0, 246064, 2.7632675170898438, 0.0923076942563057
58, 46, 246064, 1.3574388027191162, 0.5350000262260437
58, 13, 246064, 1.1063064336776733, 0.6457627415657043
58, 17, 246064, 2.6229496002197266, 0.02500000037252903
58, 32, 246064, 1.3971043825149536, 0.5694117546081543
58, 14, 246064, 2.3087270259857178, 0.16440677642822266
58, 40, 246064, 1.9459898471832275, 0.24794520437717438
58, 44, 246064, 1.6054322719573975, 0.40932202339172363
58, 18, 246064, 1.157762885093689, 0.6432836055755615
58, 36, 246064, 0.7365988492965698, 0.843478262424469
58, 37, 246064, 2.428257465362549, 0.21176470816135406
58, 45, 246064, 2.3848226070404053, 0.10694444179534912
58, 6, 246064, 2.233288526535034, 0.1204301044344902
58, 25, 246064, 2.6695499420166016, 0.06296296417713165
58, 39, 246064, 1.3583168983459473, 0.5719298124313354
58, 9, 246064, 2.502070903778076, 0.12327586114406586
58, 43, 246064, 2.7644495964050293, 0.05000000074505806
58, 31, 246064, 2.275824546813965, 0.21588784456253052
58, 48, 246064, 2.61533784866333, 0.08051948249340057
58, 15, 246064, 2.7528889179229736, 0.07380952686071396
58, 34, 246064, 2.7877280712127686, 0.10972221940755844
58, 27, 246064, 1.67340886592865, 0.29374998807907104
58, 22, 246064, 2.728255271911621, 0.0055555556900799274
58, 28, 246064, 1.7874014377593994, 0.3270588219165802
58, 5, 246064, 1.7773298025131226, 0.3019047677516937
58, 49, 246064, 1.396791934967041, 0.5519230961799622
58, 2, 246064, 2.075138568878174, 0.260869562625885
58, 26, 246064, 1.7911733388900757, 0.3838983178138733
59, 30, 246064, 2.0062594413757324, 0.2807692289352417
59, 31, 246064, 1.825551986694336, 0.33271026611328125
59, 43, 246064, 1.2946908473968506, 0.550000011920929
59, 7, 246064, 2.2321722507476807, 0.19200000166893005
59, 33, 246064, 3.912261486053467, 0.05000000074505806
59, 23, 246064, 2.2692582607269287, 0.30000001192092896
59, 15, 246064, 2.1393144130706787, 0.1071428582072258
59, 37, 246064, 2.0826501846313477, 0.27450981736183167
59, 24, 246064, 1.4789834022521973, 0.46263736486434937
59, 40, 246064, 1.9569958448410034, 0.2972602844238281
59, 32, 246064, 3.1839864253997803, 0.21647058427333832
59, 4, 246064, 1.4382827281951904, 0.4675000011920929
59, 38, 246064, 2.100994110107422, 0.3589285612106323
59, 10, 246064, 1.3216884136199951, 0.5249999761581421
59, 8, 246064, 2.7161545753479004, 0.1549549549818039
59, 1, 246064, 2.4789834022521973, 0.19354838132858276
59, 26, 246064, 2.5729644298553467, 0.2677966058254242
59, 36, 246064, 4.409795761108398, 0.02391304261982441
59, 28, 246064, 2.437664270401001, 0.12352941185235977
59, 47, 246064, 2.788325309753418, 0.07924528419971466
59, 17, 246064, 1.4399610757827759, 0.5
59, 20, 246064, 1.686816692352295, 0.2461538463830948
59, 11, 246064, 1.4813140630722046, 0.47857141494750977
59, 9, 246064, 1.8725855350494385, 0.29655173420906067
59, 48, 246064, 1.6620510816574097, 0.4636363685131073
59, 16, 246064, 4.560002326965332, 0.0
59, 35, 246064, 1.7598103284835815, 0.4166666567325592
59, 18, 246064, 3.2496860027313232, 0.08507462590932846
59, 12, 246064, 2.959460973739624, 0.1734693944454193
59, 44, 246064, 3.0152676105499268, 0.08050847798585892
59, 25, 246064, 1.2296960353851318, 0.6296296119689941
59, 6, 246064, 2.035749912261963, 0.2774193584918976
59, 34, 246064, 1.1648151874542236, 0.6402778029441833
59, 2, 246064, 2.4068751335144043, 0.31913042068481445
59, 3, 246064, 1.9567807912826538, 0.22794117033481598
59, 45, 246064, 2.1736886501312256, 0.17916665971279144
59, 42, 246064, 1.1917333602905273, 0.6499999761581421
59, 49, 246064, 3.475604295730591, 0.09038461744785309
59, 0, 246064, 1.7815090417861938, 0.2461538463830948
59, 46, 246064, 2.5538535118103027, 0.15000000596046448
59, 22, 246064, 1.1429789066314697, 0.5888888835906982
59, 29, 246064, 2.517585039138794, 0.10000000149011612
59, 13, 246064, 3.691934585571289, 0.03220339119434357
59, 14, 246064, 1.9956716299057007, 0.33898305892944336
59, 41, 246064, 2.0621464252471924, 0.2823529541492462
59, 27, 246064, 2.8277480602264404, 0.05624999850988388
59, 21, 246064, 1.3746031522750854, 0.521212100982666
59, 5, 246064, 2.5852086544036865, 0.18666666746139526
59, 19, 246064, 0.9363473057746887, 0.7264705896377563
59, 39, 246064, 3.2340779304504395, 0.14561402797698975
60, 4, 246064, 2.5157833099365234, 0.1850000023841858
60, 21, 246064, 2.6625592708587646, 0.1515151560306549
60, 40, 246064, 1.9529826641082764, 0.29863014817237854
60, 19, 246064, 3.2514705657958984, 0.014705882407724857
60, 43, 246064, 2.560939311981201, 0.09375
60, 8, 246064, 1.5532199144363403, 0.4468468427658081
60, 27, 246064, 1.6103408336639404, 0.3499999940395355
60, 3, 246064, 2.493342161178589, 0.11911764740943909
60, 44, 246064, 1.5085859298706055, 0.42796608805656433
60, 11, 246064, 2.0771241188049316, 0.15714286267757416
60, 0, 246064, 2.685681104660034, 0.08717948943376541
60, 14, 246064, 2.0081262588500977, 0.2288135588169098
60, 12, 246064, 1.73102867603302, 0.4591836631298065
60, 7, 246064, 1.6871285438537598, 0.3440000116825104
60, 26, 246064, 1.720982551574707, 0.4228813648223877
60, 2, 246064, 1.9798749685287476, 0.2800000011920929
60, 5, 246064, 1.6034257411956787, 0.34190475940704346
60, 36, 246064, 0.8972143530845642, 0.789130449295044
60, 20, 246064, 2.5204501152038574, 0.11153846234083176
60, 6, 246064, 1.9245119094848633, 0.1989247351884842
60, 32, 246064, 1.4198039770126343, 0.5647059082984924
60, 35, 246064, 2.2874796390533447, 0.2083333283662796
60, 28, 246064, 1.6935429573059082, 0.3458823561668396
60, 48, 246064, 2.7291109561920166, 0.11428571492433548
60, 9, 246064, 2.208908796310425, 0.20775862038135529
60, 42, 246064, 2.8499319553375244, 0.07199999690055847
60, 49, 246064, 1.2832937240600586, 0.5557692050933838
60, 38, 246064, 2.353715181350708, 0.2678571343421936
60, 34, 246064, 2.8083269596099854, 0.14861111342906952
60, 33, 246064, 1.1638715267181396, 0.6791666746139526
60, 18, 246064, 1.311313509941101, 0.5865671634674072
60, 29, 246064, 1.5909332036972046, 0.41999998688697815
60, 39, 246064, 1.4002753496170044, 0.5701754093170166
60, 22, 246064, 2.62455677986145, 0.06111111119389534
60, 13, 246064, 1.186916470527649, 0.6355932354927063
60, 23, 246064, 2.2493886947631836, 0.30512821674346924
60, 37, 246064, 2.498533248901367, 0.2235294133424759
60, 16, 246064, 0.8764816522598267, 0.8153846263885498
60, 17, 246064, 2.2717666625976562, 0.0892857164144516
60, 10, 246064, 2.7646093368530273, 0.14807692170143127
60, 41, 246064, 1.7998840808868408, 0.23235294222831726
60, 47, 246064, 1.590827465057373, 0.41886791586875916
60, 15, 246064, 2.7054572105407715, 0.07619047909975052
60, 46, 246064, 1.4725983142852783, 0.5199999809265137
60, 1, 246064, 1.564579963684082, 0.40645161271095276
60, 25, 246064, 2.4631612300872803, 0.1259259283542633
60, 24, 246064, 2.4316062927246094, 0.1626373678445816
60, 45, 246064, 2.2149908542633057, 0.15694443881511688
60, 30, 246064, 1.8724031448364258, 0.21346153318881989
60, 31, 246064, 2.356508493423462, 0.21962617337703705
61, 19, 246064, 1.002978801727295, 0.6764705777168274
61, 0, 246064, 2.0551860332489014, 0.15641026198863983
61, 16, 246064, 4.409280776977539, 0.007692307699471712
61, 33, 246064, 3.8396856784820557, 0.0416666679084301
61, 6, 246064, 1.9871928691864014, 0.3107526898384094
61, 17, 246064, 1.2585188150405884, 0.550000011920929
61, 45, 246064, 2.2336294651031494, 0.1736111044883728
61, 20, 246064, 1.9518070220947266, 0.1538461595773697
61, 4, 246064, 1.567978858947754, 0.42500001192092896
61, 39, 246064, 3.120945453643799, 0.14912280440330505
61, 47, 246064, 2.829561233520508, 0.07924528419971466
61, 32, 246064, 3.0713047981262207, 0.22705882787704468
61, 40, 246064, 2.1518445014953613, 0.26164382696151733
61, 11, 246064, 1.3830093145370483, 0.5059523582458496
61, 36, 246064, 4.265449047088623, 0.0260869562625885
61, 22, 246064, 1.0799615383148193, 0.5777778029441833
61, 12, 246064, 3.0173957347869873, 0.140816330909729
61, 25, 246064, 1.0324468612670898, 0.6962962746620178
61, 42, 246064, 1.0875922441482544, 0.6660000085830688
61, 41, 246064, 1.8144950866699219, 0.34117648005485535
61, 15, 246064, 2.4260079860687256, 0.03809523954987526
61, 43, 246064, 1.0702682733535767, 0.6875
61, 18, 246064, 3.3089194297790527, 0.05522388219833374
61, 8, 246064, 2.6900181770324707, 0.14684684574604034
61, 27, 246064, 2.812176465988159, 0.07083333283662796
61, 31, 246064, 1.9376786947250366, 0.3205607533454895
61, 30, 246064, 1.9682797193527222, 0.29807692766189575
61, 24, 246064, 1.5638386011123657, 0.44285714626312256
61, 49, 246064, 3.4281530380249023, 0.08653846383094788
61, 14, 246064, 1.8629549741744995, 0.38983049988746643
61, 48, 246064, 1.7171674966812134, 0.45194804668426514
61, 7, 246064, 2.1608541011810303, 0.18199999630451202
61, 10, 246064, 1.4459426403045654, 0.48173075914382935
61, 13, 246064, 3.562366008758545, 0.0389830507338047
61, 2, 246064, 2.3036460876464844, 0.3591304421424866
61, 35, 246064, 1.638870358467102, 0.4611110985279083
61, 46, 246064, 2.698434352874756, 0.13500000536441803
61, 29, 246064, 2.3023133277893066, 0.15000000596046448
61, 21, 246064, 1.43027925491333, 0.5090909004211426
61, 23, 246064, 2.186635732650757, 0.28205129504203796
61, 9, 246064, 1.9416790008544922, 0.26982757449150085
61, 28, 246064, 2.4531424045562744, 0.12117647379636765
61, 26, 246064, 2.6540064811706543, 0.21949152648448944
61, 38, 246064, 2.0563597679138184, 0.3392857015132904
61, 1, 246064, 2.4692702293395996, 0.1806451678276062
61, 37, 246064, 2.1253974437713623, 0.23725490272045135
61, 44, 246064, 2.9050471782684326, 0.08898305147886276
61, 34, 246064, 1.2783610820770264, 0.5916666388511658
61, 5, 246064, 2.52179217338562, 0.20666666328907013
61, 3, 246064, 2.1102399826049805, 0.19411765038967133
62, 29, 246064, 1.6741522550582886, 0.4000000059604645
62, 27, 246064, 1.6393027305603027, 0.34166666865348816
62, 30, 246064, 2.0899574756622314, 0.16538462042808533
62, 0, 246064, 2.5598833560943604, 0.11025641113519669
62, 39, 246064, 1.370487093925476, 0.5543859601020813
62, 35, 246064, 2.371199607849121, 0.20416666567325592
62, 42, 246064, 2.803501844406128, 0.05000000074505806
62, 34, 246064, 2.618046760559082, 0.12222222238779068
62, 26, 246064, 1.7142056226730347, 0.404237300157547
62, 28, 246064, 1.675687313079834, 0.3576470613479614
62, 41, 246064, 2.0319831371307373, 0.18529412150382996
62, 18, 246064, 1.1279658079147339, 0.6626865863800049
62, 33, 246064, 1.1761488914489746, 0.6666666865348816
62, 9, 246064, 2.1879677772521973, 0.18706896901130676
62, 25, 246064, 2.7786948680877686, 0.05925925821065903
62, 7, 246064, 1.689212679862976, 0.37400001287460327
62, 38, 246064, 2.0241072177886963, 0.2839285731315613
62, 16, 246064, 0.8500796556472778, 0.8115384578704834
62, 47, 246064, 1.6217972040176392, 0.3962264060974121
62, 32, 246064, 1.4761875867843628, 0.5564705729484558
62, 2, 246064, 2.056041955947876, 0.27130433917045593
62, 5, 246064, 1.7002809047698975, 0.3219047486782074
62, 23, 246064, 1.9768167734146118, 0.3153846263885498
62, 43, 246064, 2.887467622756958, 0.05000000074505806
62, 21, 246064, 2.4062511920928955, 0.18636363744735718
62, 17, 246064, 2.3926684856414795, 0.0357142873108387
62, 3, 246064, 2.4540891647338867, 0.13676470518112183
62, 19, 246064, 2.6759796142578125, 0.03382353112101555
62, 31, 246064, 2.1445071697235107, 0.2532710134983063
62, 11, 246064, 2.337296724319458, 0.095238097012043
62, 4, 246064, 2.142657995223999, 0.23499999940395355
62, 13, 246064, 1.148884654045105, 0.6288135647773743
62, 24, 246064, 2.5167486667633057, 0.1439560502767563
62, 12, 246064, 1.692993402481079, 0.4734693765640259
62, 37, 246064, 2.218502998352051, 0.23529411852359772
62, 44, 246064, 1.553296685218811, 0.41694915294647217
62, 15, 246064, 2.5266642570495605, 0.10238095372915268
62, 20, 246064, 2.386296272277832, 0.11538461595773697
62, 8, 246064, 1.5003087520599365, 0.4747747778892517
62, 22, 246064, 2.4286348819732666, 0.02222222276031971
62, 45, 246064, 2.2289693355560303, 0.14861111342906952
62, 46, 246064, 1.2537347078323364, 0.6050000190734863
62, 49, 246064, 1.3288487195968628, 0.5442307591438293
62, 1, 246064, 1.6828254461288452, 0.3774193525314331
62, 40, 246064, 1.8544892072677612, 0.30821916460990906
62, 48, 246064, 2.4646570682525635, 0.12467532604932785
62, 36, 246064, 0.884526789188385, 0.7956521511077881
62, 10, 246064, 2.3770503997802734, 0.1865384578704834
62, 6, 246064, 2.113345146179199, 0.15806451439857483
62, 14, 246064, 2.208712339401245, 0.20508474111557007
63, 34, 246064, 1.3269648551940918, 0.5736111402511597
63, 38, 246064, 2.148564577102661, 0.3214285671710968
63, 21, 246064, 1.435543179512024, 0.5090909004211426
63, 19, 246064, 1.0252858400344849, 0.6691176295280457
63, 49, 246064, 3.5372374057769775, 0.06538461893796921
63, 46, 246064, 2.7504665851593018, 0.12999999523162842
63, 27, 246064, 2.898948907852173, 0.06875000149011612
63, 7, 246064, 2.2193360328674316, 0.17399999499320984
63, 9, 246064, 2.0260226726531982, 0.24827586114406586
63, 25, 246064, 0.9706891179084778, 0.729629635810852
63, 22, 246064, 1.0903395414352417, 0.5666666626930237
63, 33, 246064, 3.939517021179199, 0.03333333507180214
63, 5, 246064, 2.554466962814331, 0.20095238089561462
63, 43, 246064, 1.0082074403762817, 0.706250011920929
63, 17, 246064, 1.2494664192199707, 0.5392857193946838
63, 44, 246064, 3.0072021484375, 0.08305084705352783
63, 4, 246064, 1.5896166563034058, 0.4124999940395355
63, 13, 246064, 3.6624114513397217, 0.033898305147886276
63, 16, 246064, 4.507963180541992, 0.003846153849735856
63, 41, 246064, 1.8456045389175415, 0.3235294222831726
63, 14, 246064, 1.9179774522781372, 0.3813559412956238
63, 12, 246064, 3.056626319885254, 0.13061223924160004
63, 32, 246064, 3.143756866455078, 0.22235293686389923
63, 36, 246064, 4.338646411895752, 0.0260869562625885
63, 28, 246064, 2.513502597808838, 0.1164705902338028
63, 29, 246064, 2.3996453285217285, 0.14000000059604645
63, 20, 246064, 1.9161666631698608, 0.15000000596046448
63, 42, 246064, 1.0668065547943115, 0.6660000085830688
63, 48, 246064, 1.7402101755142212, 0.45194804668426514
63, 15, 246064, 2.369142770767212, 0.04047619178891182
63, 31, 246064, 1.964720368385315, 0.32149532437324524
63, 35, 246064, 1.644837737083435, 0.4652777910232544
63, 2, 246064, 2.32039475440979, 0.36086955666542053
63, 6, 246064, 2.028149366378784, 0.2989247441291809
63, 37, 246064, 2.1640875339508057, 0.22745098173618317
63, 1, 246064, 2.578664779663086, 0.1548387110233307
63, 23, 246064, 2.285604238510132, 0.27435898780822754
63, 0, 246064, 2.0159294605255127, 0.15641026198863983
63, 24, 246064, 1.5611391067504883, 0.4384615421295166
63, 40, 246064, 2.2182161808013916, 0.24657534062862396
63, 18, 246064, 3.3683297634124756, 0.05522388219833374
63, 11, 246064, 1.402673602104187, 0.47857141494750977
63, 30, 246064, 2.0691916942596436, 0.26538461446762085
63, 8, 246064, 2.740638256072998, 0.14054054021835327
63, 10, 246064, 1.4754809141159058, 0.4759615361690521
63, 3, 246064, 2.0704152584075928, 0.20000000298023224
63, 39, 246064, 3.2282800674438477, 0.1315789520740509
63, 26, 246064, 2.7561261653900146, 0.19491524994373322
63, 45, 246064, 2.2215654850006104, 0.16944444179534912
63, 47, 246064, 2.9453811645507812, 0.062264151871204376
64, 24, 246064, 2.4711408615112305, 0.15934066474437714
64, 25, 246064, 2.5562641620635986, 0.10740740597248077
64, 38, 246064, 1.939146637916565, 0.2874999940395355
64, 47, 246064, 1.6595855951309204, 0.4000000059604645
64, 18, 246064, 1.1503868103027344, 0.6552239060401917
64, 39, 246064, 1.4171062707901, 0.5526315569877625
64, 49, 246064, 1.3005058765411377, 0.5711538195610046
64, 43, 246064, 2.659433364868164, 0.08749999850988388
64, 20, 246064, 2.483761787414551, 0.10769230872392654
64, 16, 246064, 0.9462238550186157, 0.7807692289352417
64, 6, 246064, 1.9532755613327026, 0.20645160973072052
64, 28, 246064, 1.6202870607376099, 0.37882351875305176
64, 31, 246064, 2.056922197341919, 0.25794392824172974
64, 41, 246064, 1.7751173973083496, 0.2617647051811218
64, 4, 246064, 1.9760016202926636, 0.26249998807907104
64, 0, 246064, 2.653825283050537, 0.10000000149011612
64, 33, 246064, 1.2130541801452637, 0.6729166507720947
64, 5, 246064, 1.5833687782287598, 0.35904762148857117
64, 7, 246064, 1.561875820159912, 0.41999998688697815
64, 29, 246064, 1.582913875579834, 0.4099999964237213
64, 48, 246064, 2.341705322265625, 0.12337662279605865
64, 15, 246064, 2.642026662826538, 0.08095238357782364
64, 17, 246064, 2.042313814163208, 0.11428571492433548
64, 22, 246064, 2.115107297897339, 0.1111111119389534
64, 1, 246064, 1.5376774072647095, 0.44354838132858276
64, 8, 246064, 1.4190568923950195, 0.5054054260253906
64, 9, 246064, 2.019582509994507, 0.23275862634181976
64, 27, 246064, 1.6759294271469116, 0.3333333432674408
64, 34, 246064, 2.4991328716278076, 0.13472221791744232
64, 42, 246064, 2.542015790939331, 0.0820000022649765
64, 10, 246064, 2.22261643409729, 0.21346153318881989
64, 19, 246064, 2.4225246906280518, 0.0470588244497776
64, 3, 246064, 2.492985963821411, 0.12058823555707932
64, 46, 246064, 1.2334926128387451, 0.6100000143051147
64, 21, 246064, 2.226041316986084, 0.22727273404598236
64, 13, 246064, 1.2181904315948486, 0.6084745526313782
64, 11, 246064, 2.091447114944458, 0.15952381491661072
64, 12, 246064, 1.7733303308486938, 0.4591836631298065
64, 14, 246064, 2.0367140769958496, 0.2542372941970825
64, 32, 246064, 1.498549222946167, 0.5494117736816406
64, 37, 246064, 2.199518918991089, 0.22549019753932953
64, 23, 246064, 1.9147785902023315, 0.31794872879981995
64, 35, 246064, 2.2089006900787354, 0.2291666716337204
64, 30, 246064, 1.8439435958862305, 0.25
64, 2, 246064, 1.9296125173568726, 0.27478259801864624
64, 36, 246064, 0.9720911383628845, 0.7739130258560181
64, 44, 246064, 1.5490734577178955, 0.4211864471435547
64, 40, 246064, 1.8743175268173218, 0.30684930086135864
64, 45, 246064, 2.194066286087036, 0.16111111640930176
64, 26, 246064, 1.7206814289093018, 0.40847456455230713
65, 38, 246064, 2.1031250953674316, 0.35357141494750977
65, 24, 246064, 1.6011449098587036, 0.3978022038936615
65, 21, 246064, 1.4655109643936157, 0.4575757682323456
65, 19, 246064, 0.9900398850440979, 0.7279411554336548
65, 22, 246064, 0.9701982140541077, 0.7333333492279053
65, 28, 246064, 2.3269786834716797, 0.20235294103622437
65, 25, 246064, 1.3940379619598389, 0.5074074268341064
65, 10, 246064, 1.4113420248031616, 0.4932692348957062
65, 34, 246064, 1.3424845933914185, 0.5791666507720947
65, 17, 246064, 1.0758600234985352, 0.7142857313156128
65, 14, 246064, 1.977697730064392, 0.35423728823661804
65, 35, 246064, 1.8136885166168213, 0.35972222685813904
65, 37, 246064, 2.050072193145752, 0.2862745225429535
65, 15, 246064, 2.0738728046417236, 0.15952381491661072
65, 7, 246064, 2.019899606704712, 0.28200000524520874
65, 0, 246064, 1.7694227695465088, 0.2589743733406067
65, 42, 246064, 1.2605842351913452, 0.5839999914169312
65, 33, 246064, 3.8804290294647217, 0.03541666641831398
65, 43, 246064, 1.4781925678253174, 0.4312500059604645
65, 23, 246064, 2.257524013519287, 0.29487180709838867
65, 41, 246064, 1.681497573852539, 0.47058823704719543
65, 48, 246064, 1.7932661771774292, 0.4311688244342804
65, 45, 246064, 2.012303352355957, 0.2916666567325592
65, 30, 246064, 1.915246844291687, 0.3730769157409668
65, 3, 246064, 1.991995096206665, 0.21029411256313324
65, 11, 246064, 1.240333080291748, 0.6321428418159485
65, 32, 246064, 3.16979718208313, 0.18117646872997284
65, 49, 246064, 3.4414305686950684, 0.10576923191547394
65, 44, 246064, 2.930274724960327, 0.11864406615495682
65, 47, 246064, 2.8918344974517822, 0.06037735939025879
65, 8, 246064, 2.5322134494781494, 0.23693694174289703
65, 9, 246064, 1.8930891752243042, 0.32844826579093933
65, 16, 246064, 4.414818286895752, 0.003846153849735856
65, 26, 246064, 2.696988344192505, 0.22288136184215546
65, 40, 246064, 2.079522132873535, 0.27397260069847107
65, 6, 246064, 1.9686797857284546, 0.3580645024776459
65, 13, 246064, 3.607593536376953, 0.0389830507338047
65, 39, 246064, 3.1817238330841064, 0.13859649002552032
65, 2, 246064, 2.35388445854187, 0.3391304314136505
65, 29, 246064, 2.308854579925537, 0.2199999988079071
65, 4, 246064, 1.4057649374008179, 0.5049999952316284
65, 12, 246064, 2.9312376976013184, 0.1775510162115097
65, 18, 246064, 3.156416416168213, 0.09552238881587982
65, 5, 246064, 2.3847241401672363, 0.3095238208770752
65, 46, 246064, 2.4979684352874756, 0.15000000596046448
65, 20, 246064, 1.6640642881393433, 0.29230770468711853
65, 1, 246064, 2.449936866760254, 0.2612903118133545
65, 36, 246064, 4.277466773986816, 0.017391303554177284
65, 27, 246064, 2.8108484745025635, 0.07708333432674408
65, 31, 246064, 1.9291640520095825, 0.3037383258342743
66, 21, 246064, 2.4770255088806152, 0.1515151560306549
66, 27, 246064, 1.6179026365280151, 0.3395833373069763
66, 12, 246064, 1.7249014377593994, 0.4653061330318451
66, 11, 246064, 2.4498636722564697, 0.09047619253396988
66, 20, 246064, 2.5977532863616943, 0.0923076942563057
66, 23, 246064, 1.8245893716812134, 0.39230769872665405
66, 9, 246064, 2.425555944442749, 0.13362069427967072
66, 13, 246064, 1.0192948579788208, 0.694915235042572
66, 49, 246064, 1.4149736166000366, 0.5423076748847961
66, 3, 246064, 2.58986496925354, 0.10735294222831726
66, 16, 246064, 0.7370024919509888, 0.8500000238418579
66, 5, 246064, 1.8407952785491943, 0.28857141733169556
66, 18, 246064, 1.29486083984375, 0.5910447835922241
66, 35, 246064, 2.2522804737091064, 0.2291666716337204
66, 39, 246064, 1.2090890407562256, 0.621052622795105
66, 38, 246064, 1.922061800956726, 0.3410714268684387
66, 37, 246064, 2.221956491470337, 0.2705882489681244
