76, 27, 1, 0.7685901580000518, 123144, 1.0047277212142944, 0.5699999928474426
76, 12, 1, 0.7876922049999848, 123144, 0.6743080615997314, 0.7441025376319885
76, 1, 1, 1.5778242760000012, 123144, 1.0317357778549194, 0.565123975276947
76, 36, 1, 1.5888476609999316, 123144, 0.7516825199127197, 0.7032307982444763
76, 46, 1, 1.0509494489999724, 123144, 0.6617603898048401, 0.7417391538619995
76, 45, 1, 1.20412237000005, 123144, 0.8635005354881287, 0.649647057056427
76, 5, 1, 1.2982489119999627, 123144, 1.1389126777648926, 0.5190361738204956
76, 20, 1, 1.1102350399999068, 123144, 0.511114239692688, 0.7863157987594604
76, 28, 1, 1.4399332660000255, 123144, 0.9663711190223694, 0.6263999938964844
76, 49, 1, 1.3982094749999305, 123144, 0.6050992608070374, 0.769896924495697
76, 26, 1, 1.5136885399999755, 123144, 1.1127750873565674, 0.5806666612625122
76, 7, 1, 1.409342168999956, 123144, 0.5296404361724854, 0.800000011920929
76, 33, 1, 1.6089553550000346, 123144, 1.0592355728149414, 0.5660869479179382
76, 47, 1, 2.0284479549999332, 123144, 1.0088789463043213, 0.5680952668190002
76, 0, 1, 0.5761281059999419, 123144, 0.3340548276901245, 0.8828571438789368
76, 44, 1, 1.6154112930000792, 123144, 1.0728482007980347, 0.603144645690918
76, 15, 1, 0.9221954739999774, 123144, 0.7909994125366211, 0.6930864453315735
76, 13, 1, 1.0510569950000672, 123144, 1.0420578718185425, 0.5877894759178162
76, 39, 1, 0.7280956640000795, 123144, 0.9889305830001831, 0.6267741918563843
76, 32, 1, 1.3371398560000216, 123144, 0.8704338669776917, 0.6610596179962158
76, 3, 1, 1.1606479209999634, 123144, 1.144017219543457, 0.5228037238121033
76, 40, 1, 1.1649039640000183, 123144, 1.0237146615982056, 0.6142857074737549
76, 8, 1, 1.1553110240000706, 123144, 0.7758093476295471, 0.6940425634384155
76, 18, 1, 1.222103876999995, 123144, 0.33754387497901917, 0.8693220615386963
77, 22, 1, 0.7159434609999948, 123144, 0.4593451917171478, 0.8389999866485596
77, 0, 1, 0.6697480120000137, 123144, 0.35135743021965027, 0.8728571534156799
77, 43, 1, 0.8102424620000193, 123144, 0.05780467763543129, 0.9827027320861816
77, 25, 1, 1.0027181859999246, 123144, 1.2164440155029297, 0.5308823585510254
77, 42, 1, 0.6506314999999177, 123144, 0.5021023750305176, 0.8476190567016602
77, 45, 1, 1.152779490999933, 123144, 0.8363162279129028, 0.6597647070884705
77, 41, 1, 0.9337937290000582, 123144, 0.3846331834793091, 0.8464285731315613
77, 4, 1, 0.8686915899999121, 123144, 1.0303548574447632, 0.6109803915023804
77, 15, 1, 1.0161013179999827, 123144, 0.7826223373413086, 0.6943209767341614
77, 37, 1, 0.8776320340000439, 123144, 0.8356761336326599, 0.6869387626647949
77, 20, 1, 0.9264713150000716, 123144, 0.4956289827823639, 0.7982456088066101
77, 35, 1, 1.5496330440000747, 123144, 1.0608071088790894, 0.6073015928268433
77, 3, 1, 1.5002517739999348, 123144, 1.1413661241531372, 0.5282242894172668
77, 9, 1, 1.8051377420000563, 123144, 1.0330920219421387, 0.5965413451194763
77, 11, 1, 1.654300649999982, 123144, 0.7885855436325073, 0.6808333396911621
77, 24, 1, 1.7925680619999866, 123144, 1.0542222261428833, 0.6043356657028198
77, 10, 1, 1.6499887510000235, 123144, 0.8828921318054199, 0.6660655736923218
77, 17, 1, 0.4130353709999781, 123144, 0.5887159109115601, 0.8114285469055176
77, 30, 1, 0.8983470609999813, 123144, 0.7189152240753174, 0.6700000166893005
77, 21, 1, 0.7122733150000613, 123144, 0.6299819350242615, 0.7774358987808228
77, 38, 1, 0.5875571440000158, 123144, 1.104781150817871, 0.5684848427772522
77, 48, 1, 1.1069018570000253, 123144, 0.6140032410621643, 0.7763963937759399
77, 34, 1, 1.3032693040000822, 123144, 0.6870607137680054, 0.7491472959518433
77, 6, 1, 1.2178377420000288, 123144, 1.1310195922851562, 0.5491935610771179
77, 14, 1, 1.2244700129999728, 123144, 1.072065830230713, 0.5715702772140503
77, 19, 1, 1.2746634630000244, 123144, 0.46421995759010315, 0.8221666812896729
78, 20, 1, 0.977057082999977, 123144, 0.4875742197036743, 0.7985965013504028
78, 12, 1, 0.7970227010000599, 123144, 0.6804044246673584, 0.7379487156867981
78, 39, 1, 0.9200568990000875, 123144, 0.9937675595283508, 0.6225806474685669
78, 13, 1, 1.1581863170000588, 123144, 1.072100281715393, 0.5795789361000061
78, 0, 1, 0.6832470319999402, 123144, 0.3201363682746887, 0.8792856931686401
78, 46, 1, 1.135489888000052, 123144, 0.6925914883613586, 0.7252174019813538
78, 29, 1, 0.8351233580000326, 123144, 0.2700502574443817, 0.9077777862548828
78, 15, 1, 1.1445522859999073, 123144, 0.7926365733146667, 0.6920987367630005
78, 3, 1, 1.4524771540000074, 123144, 1.1624728441238403, 0.5194392800331116
78, 47, 1, 1.175072603999979, 123144, 1.0131385326385498, 0.5659523606300354
78, 18, 1, 1.4738603120000562, 123144, 0.3560420274734497, 0.8594915270805359
78, 7, 1, 1.3721840040000188, 123144, 0.5322715640068054, 0.7980434894561768
78, 5, 1, 1.4213054629999533, 123144, 1.1445834636688232, 0.5231325030326843
78, 49, 1, 1.3031264210000018, 123144, 0.6100142598152161, 0.7595876455307007
78, 8, 1, 1.4580378399999745, 123144, 0.7874552011489868, 0.6919149160385132
78, 26, 1, 1.611137536000001, 123144, 1.1139723062515259, 0.5856666564941406
78, 32, 1, 1.9391504179999401, 123144, 0.8472701907157898, 0.6711258292198181
78, 16, 1, 0.6823106599999846, 123144, 0.5407442450523376, 0.7954838871955872
78, 27, 1, 1.0053483830000687, 123144, 1.0496574640274048, 0.54758620262146
78, 37, 1, 0.747174288999986, 123144, 0.7569843530654907, 0.699999988079071
78, 33, 1, 1.432583204000025, 123144, 1.0625110864639282, 0.5688405632972717
78, 28, 1, 1.1371868930000346, 123144, 0.961129367351532, 0.6259999871253967
78, 45, 1, 1.0127655300000242, 123144, 0.8527148962020874, 0.6536470651626587
78, 36, 1, 1.3559870530000353, 123144, 0.7824826240539551, 0.6969230771064758
78, 1, 1, 1.3293707850000374, 123144, 0.9868302345275879, 0.5821487307548523
78, 44, 1, 1.6214211079999359, 123144, 1.0808513164520264, 0.60088050365448
79, 22, 1, 0.5796295299999201, 123144, 0.5382311940193176, 0.8109999895095825
79, 41, 1, 1.030847977999997, 123144, 0.38248011469841003, 0.8432142734527588
79, 42, 1, 0.8472728539999252, 123144, 0.4819301664829254, 0.846666693687439
79, 21, 1, 0.8294340310000052, 123144, 0.644567608833313, 0.7692307829856873
79, 43, 1, 0.7352242780000324, 123144, 0.05792143568396568, 0.9827027320861816
79, 31, 1, 1.1000797030000058, 123144, 0.9813472628593445, 0.6318181753158569
79, 37, 1, 0.8547718820000227, 123144, 0.8970164060592651, 0.6693877577781677
79, 25, 1, 1.0372345200000836, 123144, 1.163542628288269, 0.5432353019714355
79, 48, 1, 1.3796591349999971, 123144, 0.6187670230865479, 0.7722522616386414
79, 30, 1, 0.9968300089999502, 123144, 0.7085593938827515, 0.6546875238418579
79, 15, 1, 1.138605550999955, 123144, 0.7766966819763184, 0.6953086256980896
79, 14, 1, 1.2880886579999924, 123144, 1.0728697776794434, 0.5689256191253662
79, 2, 1, 1.4083883170000036, 123144, 1.254342794418335, 0.5267961025238037
79, 45, 1, 1.3414567030000626, 123144, 0.8375319838523865, 0.6578823328018188
79, 19, 1, 1.6021203279999554, 123144, 0.46369490027427673, 0.8245000243186951
79, 10, 1, 1.6540838089999852, 123144, 0.8938490152359009, 0.6640983819961548
79, 11, 1, 1.622830021000027, 123144, 0.7816699147224426, 0.6798333525657654
79, 9, 1, 1.734136637000006, 123144, 1.042635202407837, 0.5942857265472412
79, 0, 1, 0.6326255179999407, 123144, 0.35387125611305237, 0.8757143020629883
79, 17, 1, 0.4162440449999849, 123144, 0.6673239469528198, 0.7828571200370789
79, 35, 1, 1.3030363090000492, 123144, 1.047868013381958, 0.6069841384887695
79, 3, 1, 1.0953216059999704, 123144, 1.160272240638733, 0.5211215019226074
79, 4, 1, 0.7391875239999308, 123144, 1.1109455823898315, 0.5792157053947449
79, 20, 1, 0.6884904300000017, 123144, 0.49879950284957886, 0.7971929907798767
79, 6, 1, 1.1479387989999168, 123144, 1.132135033607483, 0.556290328502655
79, 34, 1, 1.1671259249999366, 123144, 0.7002903819084167, 0.7420154809951782
79, 24, 1, 1.2839354349999894, 123144, 1.0365544557571411, 0.6148251891136169
79, 40, 1, 1.1336286790000258, 123144, 1.0042505264282227, 0.616428554058075
80, 16, 1, 0.668951020999998, 123144, 0.4872376322746277, 0.8161290287971497
80, 29, 1, 0.786541585000009, 123144, 0.27150192856788635, 0.9111111164093018
80, 20, 1, 0.9106322339999906, 123144, 0.5028175115585327, 0.7877193093299866
80, 39, 1, 0.938712950000081, 123144, 0.9710733294487, 0.6374193429946899
80, 13, 1, 1.127970471000026, 123144, 1.0489833354949951, 0.5825263261795044
80, 12, 1, 0.745326680000062, 123144, 0.671129584312439, 0.7410256266593933
80, 28, 1, 1.2462774499999796, 123144, 0.9425889849662781, 0.6349999904632568
80, 46, 1, 1.0907934659999228, 123144, 0.7044994831085205, 0.7223188281059265
80, 27, 1, 0.9948711949999733, 123144, 0.9679138660430908, 0.5789655447006226
80, 49, 1, 1.2613404879999734, 123144, 0.5804634690284729, 0.7764948606491089
80, 45, 1, 1.1899658500000214, 123144, 0.8311200141906738, 0.6654117703437805
80, 7, 1, 1.1860417279999638, 123144, 0.5559711456298828, 0.791304349899292
80, 18, 1, 1.3816294409999728, 123144, 0.3358674943447113, 0.8664406538009644
80, 33, 1, 1.578847431999975, 123144, 1.070976972579956, 0.5669565200805664
80, 44, 1, 1.8073938159999443, 123144, 1.0716910362243652, 0.599748432636261
80, 5, 1, 1.1482257829999298, 123144, 1.1777808666229248, 0.5197590589523315
80, 15, 1, 1.1988297809999722, 123144, 0.7929095029830933, 0.6948148012161255
80, 1, 1, 1.6138139820000106, 123144, 1.012101650238037, 0.5690909028053284
80, 3, 1, 1.1930462679999891, 123144, 1.1814368963241577, 0.5110280513763428
80, 0, 1, 0.5904060869999057, 123144, 0.3273186683654785, 0.8892857432365417
80, 37, 1, 0.6832781360000126, 123144, 0.8368388414382935, 0.6840816140174866
80, 32, 1, 1.3704295289999209, 123144, 0.8533957004547119, 0.6641059517860413
80, 47, 1, 1.0275248799999872, 123144, 1.0238401889801025, 0.5623809695243835
80, 36, 1, 1.2671440809999694, 123144, 0.7759387493133545, 0.6970769166946411
80, 8, 1, 1.0238714399999935, 123144, 0.8193348050117493, 0.6859574317932129
80, 26, 1, 1.1858462789999749, 123144, 1.107534646987915, 0.578000009059906
81, 37, 1, 0.8118881689999853, 123144, 0.7746999859809875, 0.704897940158844
81, 21, 1, 0.7653517029999648, 123144, 0.6526570916175842, 0.7671794891357422
81, 4, 1, 0.7473402770000348, 123144, 1.0721540451049805, 0.6074509620666504
81, 42, 1, 0.7323393820000774, 123144, 0.49627506732940674, 0.8404762148857117
81, 25, 1, 0.9416748159999315, 123144, 1.2168922424316406, 0.5299999713897705
81, 45, 1, 1.0731613720000723, 123144, 0.8356277346611023, 0.6630588173866272
81, 30, 1, 1.046978232000015, 123144, 0.7421568036079407, 0.6499999761581421
81, 31, 1, 1.0710765839999112, 123144, 0.9055345058441162, 0.6445454359054565
81, 48, 1, 1.4086257550000028, 123144, 0.6090249419212341, 0.777117133140564
81, 24, 1, 1.6883089190000646, 123144, 1.0374228954315186, 0.6093706488609314
81, 11, 1, 1.5068606629999977, 123144, 0.7876723408699036, 0.6778333187103271
81, 34, 1, 1.7587014030000319, 123144, 0.711852490901947, 0.740155041217804
81, 19, 1, 1.5395616439999458, 123144, 0.4688219130039215, 0.8181666731834412
81, 40, 1, 1.5049850689999857, 123144, 1.001022458076477, 0.6173214316368103
81, 14, 1, 1.5569813249999243, 123144, 1.0892508029937744, 0.5662810206413269
81, 10, 1, 1.3271031600000924, 123144, 0.9236343502998352, 0.654754102230072
81, 17, 1, 0.7597763989999748, 123144, 0.560960054397583, 0.800000011920929
81, 41, 1, 1.3456869790001065, 123144, 0.37376517057418823, 0.8528571724891663
81, 0, 1, 1.045676716999992, 123144, 0.3624716103076935, 0.875
81, 35, 1, 1.816976297999986, 123144, 1.039855718612671, 0.6157143115997314
81, 43, 1, 1.2913323020000007, 123144, 0.05805850774049759, 0.9827027320861816
81, 3, 1, 1.3763093930000423, 123144, 1.1536567211151123, 0.5173831582069397
81, 22, 1, 0.5612215509999032, 123144, 0.4953063428401947, 0.8100000023841858
81, 6, 1, 1.5743625289999272, 123144, 1.1307237148284912, 0.555483877658844
81, 9, 1, 1.6146827549999898, 123144, 1.0578969717025757, 0.5911278128623962
81, 15, 1, 1.0272189689999323, 123144, 0.8013121485710144, 0.6876543164253235
81, 20, 1, 0.8419829869999376, 123144, 0.4934542179107666, 0.8021052479743958
82, 7, 1, 1.1821105950000401, 123144, 0.5253276824951172, 0.8039130568504333
82, 12, 1, 0.8351210019999371, 123144, 0.6662113070487976, 0.7471795082092285
82, 20, 1, 0.9427314810000098, 123144, 0.4714384078979492, 0.8021052479743958
82, 5, 1, 1.2034193289999848, 123144, 1.1544996500015259, 0.5151807069778442
82, 0, 1, 0.8611453890000575, 123144, 0.3292441964149475, 0.8914285898208618
82, 45, 1, 1.2488031469999896, 123144, 0.7893895506858826, 0.681882381439209
82, 39, 1, 1.1287983450000638, 123144, 0.9869386553764343, 0.6270967721939087
82, 46, 1, 1.219974030000003, 123144, 0.7035192251205444, 0.7240579724311829
82, 47, 1, 1.328017090000003, 123144, 0.9695199131965637, 0.5811904668807983
82, 28, 1, 1.5569185750000543, 123144, 0.9434323310852051, 0.6299999952316284
82, 49, 1, 1.560442609000006, 123144, 0.6219397783279419, 0.7647422552108765
82, 1, 1, 1.661022465999963, 123144, 0.987177312374115, 0.5785123705863953
82, 13, 1, 1.5490786899999875, 123144, 1.0613212585449219, 0.5856842398643494
82, 18, 1, 1.722016434000011, 123144, 0.33658814430236816, 0.8611864447593689
82, 33, 1, 1.8310067740000022, 123144, 1.0779364109039307, 0.5602898597717285
82, 36, 1, 1.8267368180000858, 123144, 0.7875792980194092, 0.6867692470550537
82, 37, 1, 0.7513937889999625, 123144, 0.7846508622169495, 0.6889795660972595
82, 32, 1, 1.5093975510000064, 123144, 0.843893826007843, 0.6720529794692993
82, 29, 1, 0.6182404359999509, 123144, 0.26707491278648376, 0.8999999761581421
82, 8, 1, 1.0723755669999946, 123144, 0.7803305387496948, 0.6925531625747681
82, 15, 1, 0.9419171669999287, 123144, 0.7940181493759155, 0.6906172633171082
82, 44, 1, 1.4635968630000207, 123144, 1.079553246498108, 0.5894339680671692
82, 16, 1, 0.6018108360000269, 123144, 0.5521864295005798, 0.7929032444953918
82, 27, 1, 0.7595606060000364, 123144, 0.9970821142196655, 0.5517241358757019
82, 3, 1, 1.1394264739999471, 123144, 1.146095633506775, 0.5201869010925293
82, 26, 1, 1.3757968020000817, 123144, 1.1124271154403687, 0.5853333473205566
83, 17, 1, 0.5557564320000665, 123144, 0.5008560419082642, 0.831428587436676
83, 14, 1, 1.4324866540000585, 123144, 1.0946589708328247, 0.5568594932556152
83, 25, 1, 1.1118272160000515, 123144, 1.1627601385116577, 0.5382353067398071
83, 43, 1, 0.8472531999999546, 123144, 0.05309333652257919, 0.9848648905754089
83, 11, 1, 1.3662987520000343, 123144, 0.7809773683547974, 0.6798333525657654
83, 19, 1, 1.2925306679999267, 123144, 0.47413310408592224, 0.8144999742507935
83, 41, 1, 0.9404495840000209, 123144, 0.36139094829559326, 0.8532142639160156
83, 3, 1, 1.3300303259999282, 123144, 1.1425825357437134, 0.5252336263656616
83, 45, 1, 1.3798753369999304, 123144, 0.8445369005203247, 0.6581176519393921
83, 24, 1, 1.9982176429999754, 123144, 1.04123055934906, 0.6054545640945435
83, 48, 1, 1.703735112000004, 123144, 0.5944216251373291, 0.7841441631317139
83, 40, 1, 1.6216766239999743, 123144, 0.9655081629753113, 0.6326785683631897
83, 10, 1, 1.7490568079999775, 123144, 0.8644124865531921, 0.6780328154563904
83, 34, 1, 1.794266466999943, 123144, 0.6969517469406128, 0.7426356673240662
83, 6, 1, 1.8359340599999996, 123144, 1.1184014081954956, 0.5608064532279968
83, 20, 1, 0.8208933989999423, 123144, 0.4666222929954529, 0.8108772039413452
83, 4, 1, 0.7665512890000628, 123144, 1.0389820337295532, 0.6094117760658264
83, 0, 1, 0.5839524620000702, 123144, 0.3639906048774719, 0.8700000047683716
83, 9, 1, 1.2950973020000447, 123144, 1.0564924478530884, 0.5846616625785828
83, 30, 1, 0.8694869749999725, 123144, 0.7363442182540894, 0.6565625071525574
83, 21, 1, 0.6877083489999904, 123144, 0.6689330339431763, 0.7594871520996094
83, 42, 1, 0.6331506200000376, 123144, 0.47922956943511963, 0.8495237827301025
83, 22, 1, 0.5038608240000713, 123144, 0.4876019358634949, 0.8199999928474426
83, 31, 1, 0.8784203049999633, 123144, 0.9841243624687195, 0.6330302953720093
83, 15, 1, 1.0167324750000262, 123144, 0.7860289216041565, 0.6962962746620178
83, 35, 1, 1.3665818649999437, 123144, 1.0497958660125732, 0.6038095355033875
84, 29, 1, 0.7318538119999403, 123144, 0.27155935764312744, 0.9088888764381409
84, 27, 1, 0.9164362459999893, 123144, 0.9527475833892822, 0.567241370677948
84, 16, 1, 0.7049567070000649, 123144, 0.5803074240684509, 0.7787096500396729
84, 47, 1, 1.1348613459999797, 123144, 0.9784677028656006, 0.5830952525138855
84, 7, 1, 1.0982718510000495, 123144, 0.5459744930267334, 0.800000011920929
84, 0, 1, 0.6558242700000392, 123144, 0.3163855969905853, 0.8892857432365417
84, 5, 1, 1.2216230519999272, 123144, 1.1156196594238281, 0.5269879698753357
84, 49, 1, 1.380999438999993, 123144, 0.6037558317184448, 0.7670103311538696
84, 36, 1, 1.4718216869999878, 123144, 0.7703152894973755, 0.6940000057220459
84, 13, 1, 1.3779609109999456, 123144, 1.0315830707550049, 0.5993683934211731
84, 45, 1, 1.2292782700000089, 123144, 0.8531641364097595, 0.6510588526725769
84, 15, 1, 1.2500050379999266, 123144, 0.7721007466316223, 0.692839503288269
84, 33, 1, 1.6874424110000064, 123144, 1.0578500032424927, 0.5798550844192505
84, 28, 1, 1.5754150839999284, 123144, 0.9663522243499756, 0.6262000203132629
84, 1, 1, 1.7532932469999878, 123144, 0.9942852258682251, 0.5714049339294434
84, 3, 1, 1.2142975979999164, 123144, 1.1428641080856323, 0.5153270959854126
84, 39, 1, 0.8084965989999091, 123144, 0.9782739877700806, 0.6338709592819214
84, 20, 1, 0.7784181140000328, 123144, 0.5007926821708679, 0.7961403727531433
84, 46, 1, 0.8285297120000905, 123144, 0.7007520198822021, 0.7295652031898499
84, 8, 1, 1.05412783700001, 123144, 0.7676021456718445, 0.7008510828018188
84, 12, 1, 0.664972695000074, 123144, 0.6818751096725464, 0.7476922869682312
84, 18, 1, 1.1587951110000176, 123144, 0.35832518339157104, 0.8559321761131287
84, 26, 1, 1.1209638860000268, 123144, 1.118467092514038, 0.5774999856948853
84, 32, 1, 1.4517987399999583, 123144, 0.8451132774353027, 0.6721854209899902
84, 44, 1, 1.6732583919999797, 123144, 1.0754767656326294, 0.601006269454956
85, 41, 1, 0.952405548999991, 123144, 0.3580840826034546, 0.8564285635948181
85, 4, 1, 0.8522106200000508, 123144, 0.974441647529602, 0.6376470327377319
85, 17, 1, 0.5305061459999934, 123144, 0.5958285331726074, 0.7942857146263123
85, 15, 1, 1.0275780229999327, 123144, 0.7873530983924866, 0.6866666674613953
85, 22, 1, 0.7122003759999416, 123144, 0.5128482580184937, 0.8149999976158142
85, 48, 1, 1.400094336000052, 123144, 0.589712381362915, 0.7828828692436218
85, 43, 1, 0.7581093019999798, 123144, 0.05966990813612938, 0.9827027320861816
85, 25, 1, 0.9846094689999063, 123144, 1.2068312168121338, 0.5311764478683472
85, 21, 1, 0.8633171039999752, 123144, 0.6186506152153015, 0.7799999713897705
85, 20, 1, 1.0376699600000165, 123144, 0.501792311668396, 0.8042105436325073
85, 42, 1, 0.87819425400005, 123144, 0.49807971715927124, 0.846666693687439
85, 14, 1, 1.672742296000024, 123144, 1.0833860635757446, 0.5646281242370605
85, 6, 1, 1.6160721659999808, 123144, 1.1421661376953125, 0.5400000214576721
85, 19, 1, 1.5704220940000369, 123144, 0.44548821449279785, 0.8228333592414856
85, 9, 1, 1.59770464799999, 123144, 1.0589019060134888, 0.5863158106803894
85, 40, 1, 1.555084097999952, 123144, 1.0039594173431396, 0.6203571557998657
85, 34, 1, 1.70186774900003, 123144, 0.7018044590950012, 0.7438759803771973
85, 24, 1, 1.7861693720000176, 123144, 1.029852271080017, 0.6166433691978455
85, 38, 1, 0.6103577000000087, 123144, 1.1560286283493042, 0.5696969628334045
85, 37, 1, 0.7081298529999458, 123144, 0.777235209941864, 0.699999988079071
85, 10, 1, 1.2079251610000483, 123144, 0.8938137292861938, 0.6637704968452454
85, 0, 1, 0.5348879020000368, 123144, 0.35919705033302307, 0.8785714507102966
85, 31, 1, 0.8220302460000539, 123144, 0.9337697625160217, 0.6387878656387329
85, 30, 1, 0.7443336030000864, 123144, 0.6970391869544983, 0.6553124785423279
85, 11, 1, 1.1443106769999076, 123144, 0.7708226442337036, 0.6834999918937683
85, 3, 1, 1.0850378030000911, 123144, 1.1909598112106323, 0.5123364329338074
85, 35, 1, 1.2681905180000967, 123144, 1.0586844682693481, 0.6036508083343506
85, 45, 1, 1.0476375810000036, 123144, 0.8422816395759583, 0.6583529114723206
86, 16, 1, 0.6594228489999523, 123144, 0.5692747235298157, 0.7696774005889893
86, 18, 1, 1.569961223000064, 123144, 0.3428145945072174, 0.8650847673416138
86, 0, 1, 0.6732025559999784, 123144, 0.3263380527496338, 0.8821428418159485
86, 12, 1, 0.7686287719999427, 123144, 0.6710707545280457, 0.7420513033866882
86, 3, 1, 1.3118540610000764, 123144, 1.1130234003067017, 0.5349532961845398
86, 47, 1, 1.128021495999974, 123144, 1.0119237899780273, 0.5769047737121582
86, 39, 1, 0.9695623899999646, 123144, 1.015642523765564, 0.6125806570053101
86, 15, 1, 1.078914755000028, 123144, 0.8013463616371155, 0.6886419653892517
86, 49, 1, 1.2790310240000053, 123144, 0.5838472843170166, 0.7754639387130737
86, 1, 1, 1.4908128979999447, 123144, 1.0033221244812012, 0.5743801593780518
86, 26, 1, 1.547143356000106, 123144, 1.1065447330474854, 0.5793333053588867
86, 33, 1, 1.6792825759999914, 123144, 1.073144555091858, 0.5623188614845276
86, 28, 1, 1.315761187000021, 123144, 0.9424334168434143, 0.6308000087738037
86, 7, 1, 1.389009040000019, 123144, 0.5301111936569214, 0.8073912858963013
86, 44, 1, 1.7469863729999133, 123144, 1.0826904773712158, 0.5919497013092041
86, 8, 1, 1.4953713789999483, 123144, 0.8059924840927124, 0.6893616914749146
86, 32, 1, 1.5438841899999716, 123144, 0.8648899793624878, 0.6611920595169067
86, 37, 1, 0.8142105310000716, 123144, 0.7330745458602905, 0.7146939039230347
86, 27, 1, 0.7600214070000675, 123144, 0.9608758091926575, 0.5693103671073914
86, 46, 1, 0.784639173999949, 123144, 0.7003430128097534, 0.7205796837806702
86, 29, 1, 0.6584208009999202, 123144, 0.2734731435775757, 0.9066666960716248
86, 45, 1, 0.9166699200000039, 123144, 0.8697806000709534, 0.6472941040992737
86, 5, 1, 1.0097513240000353, 123144, 1.1534450054168701, 0.5159035921096802
86, 13, 1, 1.0078923349999513, 123144, 1.0243597030639648, 0.5934736728668213
86, 20, 1, 0.8975532760000533, 123144, 0.46391499042510986, 0.804912269115448
86, 36, 1, 1.2530614099999866, 123144, 0.754243016242981, 0.7052307724952698
87, 22, 1, 0.6664290719999144, 123144, 0.5668937563896179, 0.7950000166893005
87, 17, 1, 0.5238344580000103, 123144, 0.513739824295044, 0.822857141494751
87, 0, 1, 0.6875973809999323, 123144, 0.3531414270401001, 0.8757143020629883
87, 30, 1, 0.9382513289999679, 123144, 0.7302613854408264, 0.6506249904632568
87, 37, 1, 0.9629537949999758, 123144, 0.7877588272094727, 0.691428542137146
87, 41, 1, 0.8319656420000001, 123144, 0.3566550612449646, 0.8575000166893005
87, 45, 1, 1.1303831949999221, 123144, 0.846214771270752, 0.6555294394493103
87, 3, 1, 1.4685134129999824, 123144, 1.1914989948272705, 0.5136448740959167
87, 19, 1, 1.5740170100000341, 123144, 0.452949583530426, 0.8231666684150696
87, 25, 1, 1.2479801250000264, 123144, 1.2020870447158813, 0.5288235545158386
87, 48, 1, 1.469111253000051, 123144, 0.6057337522506714, 0.7785585522651672
87, 6, 1, 1.769331301999955, 123144, 1.1154289245605469, 0.5608064532279968
87, 40, 1, 1.5257230949999894, 123144, 1.0277384519577026, 0.6173214316368103
87, 14, 1, 1.5068056709999382, 123144, 1.0973365306854248, 0.5543801784515381
87, 24, 1, 1.7728195590000269, 123144, 1.0355689525604248, 0.6089510321617126
87, 10, 1, 1.6413250530000596, 123144, 0.877720296382904, 0.6652458906173706
87, 11, 1, 1.618581684999981, 123144, 0.7841954827308655, 0.6753333210945129
87, 34, 1, 1.6338186709999718, 123144, 0.7079057097434998, 0.7438759803771973
87, 9, 1, 1.7267800160000206, 123144, 1.0596883296966553, 0.5818045139312744
87, 35, 1, 1.3003084599999966, 123144, 1.037856936454773, 0.6160317659378052
87, 20, 1, 0.791877498999952, 123144, 0.5006881356239319, 0.7926315665245056
87, 42, 1, 0.6845334530000855, 123144, 0.4901445209980011, 0.8495237827301025
87, 15, 1, 0.9908556650000264, 123144, 0.8254590034484863, 0.680246889591217
87, 31, 1, 0.8479818759999489, 123144, 0.9831125140190125, 0.6306060552597046
87, 21, 1, 0.7027902949999998, 123144, 0.6868813037872314, 0.7487179636955261
87, 43, 1, 0.7138634890000048, 123144, 0.05211171507835388, 0.9843243360519409
87, 4, 1, 0.8379154670000162, 123144, 1.00338613986969, 0.6235294342041016
88, 16, 1, 0.8363037950000489, 123144, 0.5578809380531311, 0.7941935658454895
88, 20, 1, 0.8578080370000407, 123144, 0.4779195487499237, 0.8045613765716553
88, 12, 1, 0.839318986999956, 123144, 0.6777604818344116, 0.7400000095367432
88, 46, 1, 0.98876699799996, 123144, 0.6751010417938232, 0.733623206615448
88, 29, 1, 0.6460791280001104, 123144, 0.2827445864677429, 0.903333306312561
88, 23, 1, 0.7941455100000212, 123144, 0.5996176600456238, 0.7459999918937683
88, 28, 1, 1.2930909050000992, 123144, 0.9351491332054138, 0.6308000087738037
88, 36, 1, 1.444647252999971, 123144, 0.757839024066925, 0.6981538534164429
88, 45, 1, 1.0988100380000105, 123144, 0.8377310037612915, 0.6670588254928589
88, 27, 1, 1.033548365999991, 123144, 1.0460467338562012, 0.5634482502937317
88, 15, 1, 1.0707114069999761, 123144, 0.8027917742729187, 0.6933333277702332
88, 47, 1, 1.2936436679999588, 123144, 0.9897885322570801, 0.5754761695861816
88, 13, 1, 1.3601978100000451, 123144, 1.0628225803375244, 0.5877894759178162
88, 18, 1, 1.5885928750001312, 123144, 0.3372841477394104, 0.8655931949615479
88, 33, 1, 1.7397162280000202, 123144, 1.0532721281051636, 0.5759420394897461
88, 32, 1, 1.8416740960000197, 123144, 0.8375903367996216, 0.6753642559051514
88, 37, 1, 0.7359579730000405, 123144, 0.8217263221740723, 0.6885714530944824
88, 0, 1, 0.5459851479999998, 123144, 0.32213953137397766, 0.8842856884002686
88, 39, 1, 0.7907679749998806, 123144, 1.0223212242126465, 0.6170967817306519
88, 5, 1, 0.9798860199998671, 123144, 1.1411693096160889, 0.5349397659301758
88, 3, 1, 1.1629894150000837, 123144, 1.193279504776001, 0.5108411312103271
