40, 2, 330776, 0.441584050655365, 0.8550724387168884
40, 10, 330776, 0.38631904125213623, 0.890625
40, 0, 330776, 0.41416990756988525, 0.9142857193946838
40, 4, 330776, 0.4670884311199188, 0.8852459192276001
40, 20, 330776, 0.35789617896080017, 0.8902438879013062
40, 14, 330776, 0.3938063383102417, 0.9242424368858337
40, 22, 330776, 0.3620758056640625, 0.9066666960716248
40, 27, 330776, 0.42940565943717957, 0.8961039185523987
40, 7, 330776, 0.457390695810318, 0.8245614171028137
40, 24, 330776, 0.5721514821052551, 0.7682926654815674
40, 26, 330776, 0.30464819073677063, 0.9868420958518982
40, 8, 330776, 0.5430145263671875, 0.7931034564971924
40, 25, 330776, 0.43485578894615173, 0.8607594966888428
40, 18, 330776, 0.5818672776222229, 0.7361111044883728
40, 3, 330776, 0.45061203837394714, 0.8125
40, 19, 330776, 0.4803304672241211, 0.8450704216957092
40, 6, 330776, 0.5159568190574646, 0.8225806355476379
40, 12, 330776, 0.34816330671310425, 0.939393937587738
40, 9, 330776, 0.5298280119895935, 0.7966101765632629
41, 19, 330776, 0.495858371257782, 0.8028169274330139
41, 6, 330776, 0.5388705134391785, 0.774193525314331
41, 8, 330776, 0.5465123653411865, 0.8103448152542114
41, 10, 330776, 0.3601405918598175, 0.921875
41, 15, 330776, 0.447814017534256, 0.8648648858070374
41, 4, 330776, 0.4769255816936493, 0.8524590134620667
41, 11, 330776, 0.5065145492553711, 0.71875
41, 21, 330776, 0.3529539108276367, 0.892307698726654
41, 7, 330776, 0.44385647773742676, 0.8070175647735596
41, 25, 330776, 0.4269384443759918, 0.8481012582778931
41, 28, 330776, 0.36032238602638245, 0.95652174949646
41, 2, 330776, 0.4437035918235779, 0.8260869383811951
41, 26, 330776, 0.28162825107574463, 0.9736841917037964
41, 13, 330776, 0.6416999697685242, 0.6000000238418579
41, 24, 330776, 0.5466749668121338, 0.7439024448394775
41, 18, 330776, 0.5913230776786804, 0.7222222089767456
41, 20, 330776, 0.3806682825088501, 0.8658536672592163
41, 27, 330776, 0.44783687591552734, 0.8701298832893372
41, 23, 330776, 0.44737163186073303, 0.7922077775001526
41, 22, 330776, 0.367445170879364, 0.8933333158493042
41, 12, 330776, 0.35122987627983093, 0.9090909361839294
41, 3, 330776, 0.4425801634788513, 0.84375
41, 9, 330776, 0.5758194923400879, 0.7966101765632629
41, 5, 330776, 0.6229632496833801, 0.692307710647583
41, 1, 330776, 0.29483118653297424, 0.9180327653884888
41, 14, 330776, 0.3963864743709564, 0.9242424368858337
41, 29, 330776, 0.47707831859588623, 0.8441558480262756
41, 17, 330776, 0.5835898518562317, 0.767123281955719
41, 0, 330776, 0.40224993228912354, 0.9428571462631226
41, 16, 330776, 0.3927954435348511, 0.8513513803482056
42, 20, 330776, 0.32199910283088684, 0.9512194991111755
42, 28, 330776, 0.3435302972793579, 0.9130434989929199
42, 26, 330776, 0.36660036444664, 0.8421052694320679
42, 19, 330776, 0.5442401170730591, 0.6901408433914185
42, 17, 330776, 0.5437471866607666, 0.8219178318977356
42, 22, 330776, 0.38764894008636475, 0.8666666746139526
42, 6, 330776, 0.4692368805408478, 0.8064516186714172
42, 3, 330776, 0.4616793096065521, 0.8125
42, 24, 330776, 0.5268418192863464, 0.7804877758026123
42, 21, 330776, 0.3346715271472931, 0.892307698726654
42, 9, 330776, 0.5483475923538208, 0.7288135886192322
42, 8, 330776, 0.530174195766449, 0.8275862336158752
42, 11, 330776, 0.4605688154697418, 0.828125
42, 27, 330776, 0.42459923028945923, 0.9090909361839294
42, 0, 330776, 0.4332810938358307, 0.8428571224212646
42, 4, 330776, 0.5387089252471924, 0.7213114500045776
42, 16, 330776, 0.37131109833717346, 0.8513513803482056
42, 25, 330776, 0.47140762209892273, 0.797468364238739
42, 10, 330776, 0.3907639980316162, 0.84375
42, 13, 330776, 0.6860325336456299, 0.6153846383094788
42, 29, 330776, 0.47190093994140625, 0.8311688303947449
42, 2, 330776, 0.4190273582935333, 0.8550724387168884
42, 18, 330776, 0.6451858878135681, 0.5833333134651184
42, 7, 330776, 0.5418555736541748, 0.6842105388641357
42, 23, 330776, 0.43900278210639954, 0.8571428656578064
42, 15, 330776, 0.43380892276763916, 0.8108108043670654
42, 1, 330776, 0.3041505515575409, 0.8852459192276001
42, 14, 330776, 0.48166608810424805, 0.7727272510528564
42, 12, 330776, 0.38899534940719604, 0.8333333134651184
42, 5, 330776, 0.5615671277046204, 0.7384615540504456
43, 0, 330776, 0.4173922836780548, 0.8999999761581421
43, 25, 330776, 0.4243594706058502, 0.8354430198669434
43, 5, 330776, 0.47652629017829895, 0.7846153974533081
43, 28, 330776, 0.440507709980011, 0.8550724387168884
43, 17, 330776, 0.7626345157623291, 0.767123281955719
43, 6, 330776, 0.4969976544380188, 0.8387096524238586
43, 26, 330776, 0.3163260817527771, 0.9342105388641357
43, 3, 330776, 0.4795449376106262, 0.78125
43, 4, 330776, 0.44409939646720886, 0.868852436542511
43, 21, 330776, 0.23325352370738983, 0.9692307710647583
43, 9, 330776, 0.4920850396156311, 0.8644067645072937
43, 2, 330776, 0.47235870361328125, 0.8405796885490417
43, 18, 330776, 0.47425904870033264, 0.8194444179534912
43, 7, 330776, 0.46287497878074646, 0.7543859481811523
43, 1, 330776, 0.3373892903327942, 0.9508196711540222
43, 29, 330776, 0.6695810556411743, 0.7272727489471436
43, 20, 330776, 0.3488611876964569, 0.8658536672592163
43, 16, 330776, 0.489548921585083, 0.7972972989082336
43, 19, 330776, 0.4281937777996063, 0.9014084339141846
43, 11, 330776, 0.47097912430763245, 0.75
43, 10, 330776, 0.42030438780784607, 0.84375
43, 8, 330776, 0.5484598875045776, 0.7758620977401733
43, 14, 330776, 0.35697412490844727, 0.939393937587738
43, 22, 330776, 0.3454776704311371, 0.8666666746139526
43, 15, 330776, 0.47555476427078247, 0.8648648858070374
43, 12, 330776, 0.3447404205799103, 0.9242424368858337
43, 24, 330776, 0.6438263058662415, 0.7682926654815674
43, 27, 330776, 0.4374324679374695, 0.8701298832893372
43, 23, 330776, 0.5438219904899597, 0.7922077775001526
43, 13, 330776, 0.761786699295044, 0.5692307949066162
44, 11, 330776, 0.588161826133728, 0.71875
44, 10, 330776, 0.3541581630706787, 0.921875
44, 26, 330776, 0.2790682911872864, 0.9342105388641357
44, 1, 330776, 0.2944040894508362, 0.9180327653884888
44, 20, 330776, 0.42126888036727905, 0.8292682766914368
44, 16, 330776, 0.3788493275642395, 0.8513513803482056
44, 6, 330776, 0.5849516987800598, 0.7580645084381104
44, 14, 330776, 0.43544435501098633, 0.8484848737716675
44, 3, 330776, 0.461711049079895, 0.796875
44, 18, 330776, 0.6478853821754456, 0.6388888955116272
44, 19, 330776, 0.519192099571228, 0.7323943376541138
44, 9, 330776, 0.6767329573631287, 0.6610169410705566
44, 28, 330776, 0.341024249792099, 0.9710144996643066
44, 5, 330776, 0.7516298890113831, 0.6769230961799622
44, 23, 330776, 0.4922412931919098, 0.7142857313156128
44, 2, 330776, 0.49850204586982727, 0.7536231875419617
44, 8, 330776, 0.5642861127853394, 0.7758620977401733
44, 24, 330776, 0.5240704417228699, 0.7560975551605225
44, 21, 330776, 0.4396909475326538, 0.7692307829856873
44, 15, 330776, 0.4555513560771942, 0.7972972989082336
44, 29, 330776, 0.39427170157432556, 0.8571428656578064
44, 12, 330776, 0.381049245595932, 0.8484848737716675
44, 4, 330776, 0.5159685611724854, 0.7868852615356445
44, 22, 330776, 0.3877279758453369, 0.8933333158493042
44, 27, 330776, 0.49259209632873535, 0.8051947951316833
44, 25, 330776, 0.47062432765960693, 0.7721518874168396
44, 7, 330776, 0.42802122235298157, 0.8245614171028137
44, 13, 330776, 0.5338115692138672, 0.6769230961799622
44, 0, 330776, 0.38877779245376587, 0.9428571462631226
44, 17, 330776, 0.5198714137077332, 0.767123281955719
45, 2, 330776, 0.42825958132743835, 0.8260869383811951
45, 0, 330776, 0.3718399703502655, 0.9142857193946838
45, 9, 330776, 0.5353846549987793, 0.7966101765632629
45, 27, 330776, 0.4310295879840851, 0.8831169009208679
45, 18, 330776, 0.49033573269844055, 0.7916666865348816
45, 25, 330776, 0.379454106092453, 0.8860759735107422
45, 19, 330776, 0.43068087100982666, 0.8732394576072693
45, 6, 330776, 0.4893587827682495, 0.8387096524238586
45, 17, 330776, 0.6220492124557495, 0.767123281955719
45, 13, 330776, 0.6740184426307678, 0.6153846383094788
45, 11, 330776, 0.47184497117996216, 0.765625
45, 24, 330776, 0.5569537878036499, 0.7682926654815674
45, 3, 330776, 0.4251434803009033, 0.828125
45, 15, 330776, 0.4455327093601227, 0.9189189076423645
45, 1, 330776, 0.2825234830379486, 0.9508196711540222
45, 28, 330776, 0.3368856906890869, 0.9275362491607666
45, 4, 330776, 0.43961101770401, 0.868852436542511
45, 26, 330776, 0.2713893949985504, 0.9736841917037964
45, 16, 330776, 0.3896164298057556, 0.7972972989082336
45, 20, 330776, 0.327820748090744, 0.8780487775802612
45, 10, 330776, 0.3560760021209717, 0.890625
45, 21, 330776, 0.28210699558258057, 0.9384615421295166
45, 22, 330776, 0.32949352264404297, 0.8933333158493042
45, 29, 330776, 0.4993671476840973, 0.8181818127632141
45, 8, 330776, 0.514461874961853, 0.7931034564971924
45, 12, 330776, 0.3297952711582184, 0.939393937587738
45, 7, 330776, 0.4337553381919861, 0.8421052694320679
45, 5, 330776, 0.5526604652404785, 0.7538461685180664
45, 14, 330776, 0.3576289415359497, 0.9242424368858337
45, 23, 330776, 0.45989271998405457, 0.8181818127632141
46, 6, 330776, 0.4889222979545593, 0.8225806355476379
46, 13, 330776, 0.6861405968666077, 0.6000000238418579
46, 8, 330776, 0.5094428062438965, 0.8103448152542114
46, 25, 330776, 0.3815222382545471, 0.8734177350997925
46, 17, 330776, 0.5544220805168152, 0.767123281955719
46, 20, 330776, 0.32958099246025085, 0.8780487775802612
46, 19, 330776, 0.45420578122138977, 0.8309859037399292
46, 0, 330776, 0.3551611602306366, 0.9285714030265808
46, 10, 330776, 0.3221597373485565, 0.90625
46, 21, 330776, 0.30777430534362793, 0.9076923131942749
46, 26, 330776, 0.25475600361824036, 0.9736841917037964
46, 1, 330776, 0.2595321536064148, 0.9508196711540222
46, 24, 330776, 0.5118343234062195, 0.7682926654815674
46, 12, 330776, 0.315318763256073, 0.939393937587738
46, 27, 330776, 0.4121290445327759, 0.8961039185523987
46, 16, 330776, 0.3527185320854187, 0.8648648858070374
46, 28, 330776, 0.30738744139671326, 0.95652174949646
46, 11, 330776, 0.46290701627731323, 0.765625
46, 3, 330776, 0.4019567370414734, 0.8125
46, 4, 330776, 0.4482147693634033, 0.8852459192276001
46, 29, 330776, 0.44771069288253784, 0.8441558480262756
46, 15, 330776, 0.41349831223487854, 0.9189189076423645
46, 18, 330776, 0.5525314807891846, 0.7361111044883728
46, 14, 330776, 0.3653770089149475, 0.9242424368858337
46, 7, 330776, 0.4433925151824951, 0.7894737124443054
46, 23, 330776, 0.40407195687294006, 0.8701298832893372
46, 5, 330776, 0.5816481113433838, 0.7076923251152039
46, 22, 330776, 0.3237951993942261, 0.9066666960716248
46, 9, 330776, 0.5305162072181702, 0.7796609997749329
46, 2, 330776, 0.3904043138027191, 0.8405796885490417
47, 21, 330776, 0.28700748085975647, 0.9384615421295166
47, 12, 330776, 0.3773890435695648, 0.7575757503509521
47, 10, 330776, 0.40580031275749207, 0.828125
47, 7, 330776, 0.5935425162315369, 0.7017543911933899
47, 11, 330776, 0.40914857387542725, 0.84375
47, 28, 330776, 0.3231237232685089, 0.9275362491607666
47, 9, 330776, 0.4975762665271759, 0.7966101765632629
47, 29, 330776, 0.5158049464225769, 0.7402597665786743
47, 24, 330776, 0.551479160785675, 0.7439024448394775
47, 4, 330776, 0.5468087792396545, 0.7213114500045776
47, 5, 330776, 0.4969002902507782, 0.7846153974533081
47, 8, 330776, 0.5463746786117554, 0.8275862336158752
47, 6, 330776, 0.44135481119155884, 0.7903226017951965
47, 2, 330776, 0.35899147391319275, 0.8695651888847351
47, 27, 330776, 0.40793120861053467, 0.8571428656578064
47, 19, 330776, 0.5538918972015381, 0.6901408433914185
47, 22, 330776, 0.37066930532455444, 0.8666666746139526
47, 1, 330776, 0.2871035635471344, 0.8852459192276001
47, 16, 330776, 0.37040194869041443, 0.8108108043670654
47, 0, 330776, 0.41889631748199463, 0.8428571224212646
47, 17, 330776, 0.5708836317062378, 0.7945205569267273
47, 25, 330776, 0.45267990231513977, 0.7848101258277893
47, 26, 330776, 0.3821830153465271, 0.7763158082962036
47, 23, 330776, 0.3858620226383209, 0.8311688303947449
47, 20, 330776, 0.2932862639427185, 0.9390243887901306
47, 15, 330776, 0.4460282623767853, 0.8108108043670654
47, 18, 330776, 0.6507590413093567, 0.6111111044883728
47, 14, 330776, 0.49353715777397156, 0.8030303120613098
47, 13, 330776, 0.8747122883796692, 0.5846154093742371
47, 3, 330776, 0.44778189063072205, 0.78125
48, 25, 330776, 0.45958513021469116, 0.746835470199585
48, 14, 330776, 0.4092939496040344, 0.8181818127632141
48, 3, 330776, 0.46863746643066406, 0.796875
48, 11, 330776, 0.5037182569503784, 0.796875
48, 8, 330776, 0.48809999227523804, 0.8275862336158752
48, 29, 330776, 0.42601433396339417, 0.8311688303947449
48, 5, 330776, 0.5946117043495178, 0.7692307829856873
48, 9, 330776, 0.5673087239265442, 0.6779661178588867
48, 24, 330776, 0.5153664946556091, 0.8536585569381714
48, 10, 330776, 0.35045498609542847, 0.859375
48, 1, 330776, 0.288644403219223, 0.9344262480735779
48, 23, 330776, 0.5182295441627502, 0.7402597665786743
48, 16, 330776, 0.3417001962661743, 0.9189189076423645
48, 12, 330776, 0.3657410442829132, 0.9242424368858337
48, 15, 330776, 0.4108123779296875, 0.8243243098258972
48, 7, 330776, 0.46235477924346924, 0.7543859481811523
48, 6, 330776, 0.44992873072624207, 0.8225806355476379
48, 13, 330776, 0.5339697003364563, 0.692307710647583
48, 2, 330776, 0.468098521232605, 0.782608687877655
48, 21, 330776, 0.3090413808822632, 0.892307698726654
48, 0, 330776, 0.37479278445243835, 0.8428571224212646
48, 18, 330776, 0.5803987383842468, 0.6666666865348816
48, 4, 330776, 0.5064821243286133, 0.7377049326896667
48, 27, 330776, 0.40666335821151733, 0.8571428656578064
48, 26, 330776, 0.3204364776611328, 0.9210526347160339
48, 19, 330776, 0.43747636675834656, 0.8028169274330139
48, 22, 330776, 0.34777095913887024, 0.9333333373069763
48, 20, 330776, 0.2919239401817322, 0.9390243887901306
48, 28, 330776, 0.305241197347641, 0.8985507488250732
48, 17, 330776, 0.5516948699951172, 0.835616409778595
49, 20, 330776, 0.3209615647792816, 0.8780487775802612
49, 21, 330776, 0.24093465507030487, 0.9384615421295166
49, 29, 330776, 0.5308466553688049, 0.7662337422370911
49, 18, 330776, 0.43800264596939087, 0.8472222089767456
49, 6, 330776, 0.4831361174583435, 0.8225806355476379
49, 22, 330776, 0.30282631516456604, 0.8799999952316284
49, 19, 330776, 0.4153442680835724, 0.8591549396514893
49, 25, 330776, 0.3267681300640106, 0.9113923907279968
49, 27, 330776, 0.42540448904037476, 0.8571428656578064
49, 23, 330776, 0.4155355989933014, 0.8181818127632141
49, 7, 330776, 0.42866086959838867, 0.8245614171028137
49, 24, 330776, 0.5722322463989258, 0.7804877758026123
49, 12, 330776, 0.3027915954589844, 0.9242424368858337
49, 14, 330776, 0.32187315821647644, 0.9545454382896423
49, 5, 330776, 0.5202580094337463, 0.7692307829856873
49, 26, 330776, 0.23933660984039307, 0.9736841917037964
49, 15, 330776, 0.4479157626628876, 0.8918918967247009
49, 9, 330776, 0.49899983406066895, 0.8474576473236084
49, 13, 330776, 0.7908761501312256, 0.5846154093742371
49, 10, 330776, 0.3404279053211212, 0.890625
49, 0, 330776, 0.343781441450119, 0.9142857193946838
49, 4, 330776, 0.4022619426250458, 0.868852436542511
49, 17, 330776, 0.6650803089141846, 0.767123281955719
49, 1, 330776, 0.2589191198348999, 0.9180327653884888
49, 8, 330776, 0.5145118832588196, 0.7931034564971924
49, 11, 330776, 0.43849432468414307, 0.78125
49, 28, 330776, 0.32079872488975525, 0.9420289993286133
49, 2, 330776, 0.3879799246788025, 0.8695651888847351
49, 3, 330776, 0.393595814704895, 0.8125
49, 16, 330776, 0.40056318044662476, 0.7972972989082336
50, 19, 330776, 0.6164208650588989, 0.6619718074798584
50, 1, 330776, 0.3450782001018524, 0.8524590134620667
50, 10, 330776, 0.4014371633529663, 0.8125
50, 13, 330776, 0.6116859912872314, 0.7230769395828247
50, 15, 330776, 0.5926039814949036, 0.7567567825317383
50, 23, 330776, 0.5142088532447815, 0.6753246784210205
50, 28, 330776, 0.39324867725372314, 0.8115941882133484
50, 27, 330776, 0.6247344017028809, 0.7792207598686218
50, 8, 330776, 0.6964123249053955, 0.7586206793785095
50, 3, 330776, 0.5090835690498352, 0.75
50, 2, 330776, 0.5634021162986755, 0.7246376872062683
50, 14, 330776, 0.4980054199695587, 0.7424242496490479
50, 16, 330776, 0.4650609791278839, 0.7837837934494019
50, 4, 330776, 0.6073369383811951, 0.7377049326896667
50, 21, 330776, 0.5786751508712769, 0.6461538672447205
50, 18, 330776, 0.7409335374832153, 0.5277777910232544
50, 6, 330776, 0.7634050846099854, 0.6451612710952759
50, 29, 330776, 0.3823983073234558, 0.8701298832893372
50, 24, 330776, 0.6046949028968811, 0.7560975551605225
50, 7, 330776, 0.42579859495162964, 0.8245614171028137
50, 11, 330776, 0.7472022175788879, 0.6875
50, 25, 330776, 0.551870584487915, 0.6708860993385315
50, 26, 330776, 0.3069792687892914, 0.8815789222717285
50, 0, 330776, 0.39322036504745483, 0.8714285492897034
50, 17, 330776, 0.555637776851654, 0.698630154132843
50, 5, 330776, 0.9790238738059998, 0.6307692527770996
50, 20, 330776, 0.589454174041748, 0.7439024448394775
50, 12, 330776, 0.46349775791168213, 0.8030303120613098
50, 9, 330776, 0.8749070763587952, 0.5932203531265259
50, 22, 330776, 0.4751461148262024, 0.7733333110809326
51, 24, 330776, 0.6017472743988037, 0.792682945728302
51, 29, 330776, 0.6105295419692993, 0.7142857313156128
51, 0, 330776, 0.35823965072631836, 0.9142857193946838
51, 15, 330776, 0.43625569343566895, 0.8783783912658691
51, 10, 330776, 0.3656056821346283, 0.890625
51, 11, 330776, 0.408180832862854, 0.8125
51, 28, 330776, 0.3477770984172821, 0.9130434989929199
51, 19, 330776, 0.3876679241657257, 0.8873239159584045
51, 8, 330776, 0.5003288984298706, 0.7758620977401733
51, 1, 330776, 0.27680444717407227, 0.9508196711540222
51, 9, 330776, 0.4492048919200897, 0.8474576473236084
51, 23, 330776, 0.4548819363117218, 0.8181818127632141
51, 12, 330776, 0.3007631003856659, 0.939393937587738
51, 16, 330776, 0.434328556060791, 0.7972972989082336
51, 18, 330776, 0.4011765420436859, 0.8333333134651184
51, 7, 330776, 0.46691715717315674, 0.7719298005104065
51, 26, 330776, 0.25982198119163513, 0.9605262875556946
51, 14, 330776, 0.3192747235298157, 0.9090909361839294
51, 4, 330776, 0.39467060565948486, 0.8852459192276001
51, 27, 330776, 0.4074547588825226, 0.8571428656578064
51, 13, 330776, 0.853329598903656, 0.6000000238418579
51, 2, 330776, 0.3958711326122284, 0.8985507488250732
51, 17, 330776, 0.7324093580245972, 0.7945205569267273
51, 6, 330776, 0.4354579746723175, 0.8548387289047241
51, 21, 330776, 0.18395443260669708, 0.9692307710647583
51, 3, 330776, 0.4140765964984894, 0.84375
51, 25, 330776, 0.33335667848587036, 0.8860759735107422
51, 20, 330776, 0.2894095480442047, 0.8902438879013062
51, 22, 330776, 0.29565301537513733, 0.8799999952316284
51, 5, 330776, 0.4341827929019928, 0.7846153974533081
52, 9, 330776, 0.5532976388931274, 0.6779661178588867
52, 16, 330776, 0.29174908995628357, 0.9189189076423645
52, 1, 330776, 0.23402589559555054, 0.9508196711540222
52, 20, 330776, 0.29362383484840393, 0.9024389982223511
52, 10, 330776, 0.29254889488220215, 0.921875
52, 8, 330776, 0.4752979278564453, 0.7758620977401733
52, 12, 330776, 0.31395527720451355, 0.9242424368858337
52, 22, 330776, 0.3084629774093628, 0.9333333373069763
52, 0, 330776, 0.322517067193985, 0.9142857193946838
52, 25, 330776, 0.4115443229675293, 0.8354430198669434
52, 24, 330776, 0.44721290469169617, 0.8170731663703918
52, 21, 330776, 0.33080658316612244, 0.8461538553237915
52, 27, 330776, 0.3840440511703491, 0.8701298832893372
52, 13, 330776, 0.5647894740104675, 0.6615384817123413
52, 18, 330776, 0.618800163269043, 0.7083333134651184
52, 26, 330776, 0.25666844844818115, 0.9473684430122375
52, 15, 330776, 0.37184086441993713, 0.8243243098258972
52, 2, 330776, 0.3893216550350189, 0.8405796885490417
52, 6, 330776, 0.45304420590400696, 0.8387096524238586
52, 11, 330776, 0.48008501529693604, 0.8125
52, 4, 330776, 0.4787733554840088, 0.7704917788505554
52, 19, 330776, 0.4430975317955017, 0.8028169274330139
52, 14, 330776, 0.3917325437068939, 0.8333333134651184
52, 28, 330776, 0.2485170215368271, 0.9855072498321533
52, 29, 330776, 0.34090057015419006, 0.9350649118423462
52, 23, 330776, 0.4055784046649933, 0.8311688303947449
52, 3, 330776, 0.4024274945259094, 0.828125
52, 17, 330776, 0.4556794762611389, 0.8219178318977356
52, 5, 330776, 0.6302920579910278, 0.7384615540504456
52, 7, 330776, 0.44798362255096436, 0.7543859481811523
53, 13, 330776, 0.761141836643219, 0.5846154093742371
53, 1, 330776, 0.2579984664916992, 0.9508196711540222
53, 19, 330776, 0.3741169273853302, 0.9154929518699646
53, 21, 330776, 0.19533087313175201, 0.9692307710647583
53, 24, 330776, 0.5749185085296631, 0.7682926654815674
53, 15, 330776, 0.4146646559238434, 0.9189189076423645
53, 20, 330776, 0.2920062243938446, 0.8902438879013062
53, 4, 330776, 0.38623741269111633, 0.9016393423080444
53, 28, 330776, 0.31189554929733276, 0.9275362491607666
53, 12, 330776, 0.29759159684181213, 0.9242424368858337
53, 16, 330776, 0.3967786431312561, 0.7972972989082336
53, 14, 330776, 0.28838399052619934, 0.9696969985961914
53, 27, 330776, 0.3957636058330536, 0.8831169009208679
53, 26, 330776, 0.2355344146490097, 0.9605262875556946
53, 25, 330776, 0.3338563144207001, 0.8860759735107422
53, 3, 330776, 0.4004231095314026, 0.796875
53, 11, 330776, 0.4389827251434326, 0.75
53, 10, 330776, 0.32716402411460876, 0.890625
53, 6, 330776, 0.44809672236442566, 0.8387096524238586
53, 5, 330776, 0.4794909358024597, 0.7538461685180664
53, 0, 330776, 0.3297312557697296, 0.9142857193946838
53, 9, 330776, 0.46548759937286377, 0.8644067645072937
53, 22, 330776, 0.2908422648906708, 0.8799999952316284
53, 8, 330776, 0.4764711856842041, 0.7931034564971924
53, 2, 330776, 0.3984869420528412, 0.8405796885490417
53, 23, 330776, 0.4534321427345276, 0.8181818127632141
53, 18, 330776, 0.4207248091697693, 0.8472222089767456
53, 7, 330776, 0.4236642122268677, 0.7894737124443054
53, 17, 330776, 0.6837908029556274, 0.7808219194412231
53, 29, 330776, 0.5361701846122742, 0.7922077775001526
54, 3, 330776, 0.3385235667228699, 0.84375
54, 7, 330776, 0.4757535755634308, 0.7894737124443054
54, 2, 330776, 0.31876328587532043, 0.9275362491607666
54, 12, 330776, 0.2864721119403839, 0.9242424368858337
54, 24, 330776, 0.41298848390579224, 0.7804877758026123
54, 1, 330776, 0.20893223583698273, 0.9508196711540222
54, 28, 330776, 0.258171409368515, 0.9710144996643066
54, 13, 330776, 0.7355899214744568, 0.6000000238418579
54, 21, 330776, 0.3601734936237335, 0.800000011920929
54, 17, 330776, 0.40855544805526733, 0.8082191944122314
54, 14, 330776, 0.4099953770637512, 0.8484848737716675
54, 25, 330776, 0.340047687292099, 0.8987341523170471
54, 19, 330776, 0.4915645718574524, 0.7605633735656738
54, 27, 330776, 0.42395326495170593, 0.8831169009208679
54, 4, 330776, 0.4612649977207184, 0.8524590134620667
54, 16, 330776, 0.3002682328224182, 0.9054054021835327
54, 11, 330776, 0.46438589692115784, 0.734375
54, 0, 330776, 0.32442355155944824, 0.9142857193946838
54, 10, 330776, 0.2692396640777588, 0.9375
54, 6, 330776, 0.5015732645988464, 0.7580645084381104
54, 23, 330776, 0.2950197458267212, 0.9870129823684692
54, 15, 330776, 0.3973623514175415, 0.9054054021835327
54, 29, 330776, 0.33142420649528503, 0.9090909361839294
54, 9, 330776, 0.5652949810028076, 0.7457627058029175
54, 20, 330776, 0.3406299948692322, 0.8536585569381714
54, 18, 330776, 0.5900982022285461, 0.6944444179534912
54, 22, 330776, 0.2977102994918823, 0.9200000166893005
54, 8, 330776, 0.5134854912757874, 0.8103448152542114
54, 5, 330776, 0.6638628244400024, 0.7076923251152039
54, 26, 330776, 0.21184349060058594, 0.9736841917037964
55, 19, 330776, 0.4383050799369812, 0.8169013857841492
55, 8, 330776, 0.4860597550868988, 0.8275862336158752
55, 9, 330776, 0.47381117939949036, 0.8305084705352783
55, 10, 330776, 0.4199351668357849, 0.8125
55, 14, 330776, 0.42113929986953735, 0.8333333134651184
55, 6, 330776, 0.36869746446609497, 0.8548387289047241
55, 5, 330776, 0.4051632285118103, 0.800000011920929
55, 28, 330776, 0.33173415064811707, 0.8695651888847351
55, 12, 330776, 0.3897049129009247, 0.7575757503509521
55, 11, 330776, 0.4177019000053406, 0.78125
55, 15, 330776, 0.4502407908439636, 0.8108108043670654
55, 25, 330776, 0.44844427704811096, 0.7594936490058899
55, 18, 330776, 0.5094453692436218, 0.7083333134651184
55, 4, 330776, 0.5176407098770142, 0.7540983557701111
55, 23, 330776, 0.5021111965179443, 0.7402597665786743
55, 26, 330776, 0.39344364404678345, 0.7631579041481018
55, 20, 330776, 0.2362240105867386, 0.9390243887901306
55, 3, 330776, 0.48182588815689087, 0.734375
55, 7, 330776, 0.5670428276062012, 0.6491228342056274
55, 29, 330776, 0.57200026512146, 0.7792207598686218
55, 27, 330776, 0.37828969955444336, 0.8961039185523987
55, 1, 330776, 0.31925737857818604, 0.868852436542511
55, 24, 330776, 0.6087071299552917, 0.7439024448394775
55, 21, 330776, 0.17805300652980804, 0.9846153855323792
55, 16, 330776, 0.4079125225543976, 0.7702702879905701
55, 2, 330776, 0.41363033652305603, 0.8260869383811951
55, 22, 330776, 0.35778704285621643, 0.8266666531562805
55, 17, 330776, 0.6916388869285583, 0.7945205569267273
55, 0, 330776, 0.39957690238952637, 0.8285714387893677
55, 13, 330776, 0.804076611995697, 0.6000000238418579
56, 0, 330776, 0.28538021445274353, 0.9428571462631226
56, 4, 330776, 0.4117710590362549, 0.8524590134620667
56, 6, 330776, 0.48966050148010254, 0.8064516186714172
56, 11, 330776, 0.4811757206916809, 0.734375
56, 7, 330776, 0.39187976717948914, 0.859649121761322
56, 14, 330776, 0.3095359206199646, 0.9242424368858337
56, 2, 330776, 0.3645927309989929, 0.8405796885490417
56, 22, 330776, 0.29398414492607117, 0.8933333158493042
56, 8, 330776, 0.4980362057685852, 0.8103448152542114
56, 23, 330776, 0.3714093267917633, 0.8311688303947449
56, 1, 330776, 0.22997403144836426, 0.9180327653884888
56, 9, 330776, 0.5636000633239746, 0.7627118825912476
56, 24, 330776, 0.4926065504550934, 0.7682926654815674
56, 28, 330776, 0.24727697670459747, 1.0
56, 19, 330776, 0.4031391739845276, 0.8591549396514893
56, 26, 330776, 0.20094436407089233, 0.9473684430122375
56, 16, 330776, 0.3295390009880066, 0.8783783912658691
56, 3, 330776, 0.3552943468093872, 0.859375
56, 15, 330776, 0.4341488778591156, 0.8108108043670654
56, 21, 330776, 0.28178709745407104, 0.9230769276618958
56, 5, 330776, 0.6226433515548706, 0.7076923251152039
56, 25, 330776, 0.3159400224685669, 0.9240506291389465
56, 13, 330776, 0.6964927315711975, 0.6153846383094788
