94, 7, 1, 0.4313626480000039, 330776, 0.24687622487545013, 0.9107142686843872
94, 13, 1, 0.4613523639999997, 330776, 0.29028812050819397, 0.8488371968269348
94, 24, 1, 0.5193803760000009, 330776, 0.24824197590351105, 0.9051987528800964
94, 4, 1, 0.5665587200000033, 330776, 0.26572996377944946, 0.8921161890029907
94, 25, 1, 0.48542865800000357, 330776, 0.2707310914993286, 0.9105431437492371
95, 11, 1, 0.4601760319999926, 330776, 0.20826449990272522, 0.9453125
95, 24, 1, 0.4812261080000013, 330776, 0.27247071266174316, 0.9021406769752502
95, 8, 1, 0.4601646329999909, 330776, 0.32174035906791687, 0.856521725654602
95, 5, 1, 0.49948372699999766, 330776, 0.24927681684494019, 0.9038461446762085
95, 17, 1, 0.56041483300001, 330776, 0.21741153299808502, 0.931271493434906
95, 13, 1, 0.6137291730000101, 330776, 0.251444935798645, 0.8798449635505676
95, 6, 1, 0.822909351000007, 330776, 0.22265395522117615, 0.9146341681480408
96, 8, 1, 0.5046020030000022, 330776, 0.2715079188346863, 0.904347836971283
96, 13, 1, 0.4408098609999982, 330776, 0.21222221851348877, 0.9031007885932922
96, 7, 1, 0.467579678000007, 330776, 0.26456668972969055, 0.90625
96, 4, 1, 0.5307103350000091, 330776, 0.19264470040798187, 0.9502074718475342
96, 9, 1, 0.5080316170000003, 330776, 0.18873251974582672, 0.9489361643791199
96, 18, 1, 0.5100117120000078, 330776, 0.17653319239616394, 0.9340277910232544
96, 5, 1, 0.5127552649999956, 330776, 0.34022387862205505, 0.8807692527770996
97, 13, 1, 0.46131601099999386, 330776, 0.2547675371170044, 0.8798449635505676
97, 11, 1, 0.5483676030000026, 330776, 0.18754567205905914, 0.95703125
97, 6, 1, 0.5239586659999986, 330776, 0.2205345332622528, 0.922764241695404
97, 24, 1, 0.46678331999999045, 330776, 0.25441715121269226, 0.9235473871231079
97, 9, 1, 0.49389360099999635, 330776, 0.20177003741264343, 0.9106382727622986
97, 8, 1, 0.45710447700000145, 330776, 0.3062891662120819, 0.886956512928009
97, 17, 1, 0.5314615140000001, 330776, 0.24245190620422363, 0.9347078800201416
98, 9, 1, 0.46017917100000716, 330776, 0.2062302827835083, 0.9319148659706116
98, 18, 1, 0.4780941720000129, 330776, 0.18333499133586884, 0.9409722089767456
98, 8, 1, 0.4534023840000003, 330776, 0.2891424298286438, 0.8913043737411499
98, 13, 1, 0.49417792500000246, 330776, 0.3259936571121216, 0.8139534592628479
98, 24, 1, 0.5433616419999936, 330776, 0.23699073493480682, 0.9082568883895874
98, 11, 1, 0.45730007599999567, 330776, 0.2309684455394745, 0.92578125
98, 5, 1, 0.47932892500000435, 330776, 0.3771457374095917, 0.8384615182876587
99, 7, 1, 0.4198717479999914, 330776, 0.22810761630535126, 0.9285714030265808
99, 6, 1, 0.4508922029999951, 330776, 0.21147598326206207, 0.922764241695404
99, 24, 1, 0.48529214300000945, 330776, 0.217113196849823, 0.9480122327804565
99, 8, 1, 0.46378749400000174, 330776, 0.28447964787483215, 0.8782608509063721
99, 5, 1, 0.5097058229999902, 330776, 0.2670946717262268, 0.9038461446762085
99, 17, 1, 0.5056575360000011, 330776, 0.1996888816356659, 0.9347078800201416
99, 13, 1, 0.48881129199999407, 330776, 0.22052772343158722, 0.9069767594337463
100, 18, 1, 0.508103534, 330776, 0.1773090362548828, 0.9375
100, 5, 1, 0.44888374699999645, 330776, 0.2676457464694977, 0.8846153616905212
100, 8, 1, 0.4453727679999986, 330776, 0.322674423456192, 0.8913043737411499
100, 4, 1, 0.46410269299998674, 330776, 0.19063310325145721, 0.9336099624633789
100, 13, 1, 0.46119210499999497, 330776, 0.21746477484703064, 0.9147287011146545
100, 7, 1, 0.4731352969999989, 330776, 0.23292134702205658, 0.9107142686843872
100, 9, 1, 0.49473191699999575, 330776, 0.1791248619556427, 0.9319148659706116
101, 6, 1, 0.4766100929999908, 330776, 0.20168806612491608, 0.9308943152427673
101, 11, 1, 0.48635945700000605, 330776, 0.21846532821655273, 0.9140625
101, 17, 1, 0.4852364019999982, 330776, 0.22728466987609863, 0.9209622144699097
101, 15, 1, 0.48288252899999407, 330776, 0.32925546169281006, 0.8458904027938843
101, 23, 1, 0.5979792400000008, 330776, 0.19795717298984528, 0.9440789222717285
101, 13, 1, 0.5440563300000001, 330776, 0.25966116786003113, 0.8875969052314758
101, 24, 1, 0.774686942999999, 330776, 0.22721713781356812, 0.9449541568756104
102, 9, 1, 0.45826529100000357, 330776, 0.18624871969223022, 0.9234042763710022
102, 13, 1, 0.4624117980000051, 330776, 0.22961391508579254, 0.9186046719551086
102, 4, 1, 0.5473409989999993, 330776, 0.20910336077213287, 0.9128630757331848
102, 5, 1, 0.5114928480000032, 330776, 0.32512372732162476, 0.8461538553237915
102, 7, 1, 0.4825952340000015, 330776, 0.22557201981544495, 0.9375
102, 18, 1, 0.49768212899999753, 330776, 0.19859975576400757, 0.9270833134651184
102, 14, 1, 0.5532021350000065, 330776, 0.1505252718925476, 0.9541984796524048
103, 7, 1, 0.47994975299999965, 330776, 0.2278788834810257, 0.9017857313156128
103, 9, 1, 0.4494806109999985, 330776, 0.18610358238220215, 0.9446808695793152
103, 23, 1, 0.45131666599999676, 330776, 0.20094811916351318, 0.9243420958518982
103, 13, 1, 0.45232995400000675, 330776, 0.2094140499830246, 0.9108527302742004
103, 8, 1, 0.4785779279999929, 330776, 0.31445637345314026, 0.8608695864677429
103, 4, 1, 0.4716530489999968, 330776, 0.20658767223358154, 0.9045643210411072
103, 18, 1, 0.5360150329999982, 330776, 0.17148222029209137, 0.9479166865348816
104, 4, 1, 0.4599419519999941, 330776, 0.18784870207309723, 0.9377593398094177
104, 13, 1, 0.444391245999995, 330776, 0.21599936485290527, 0.9069767594337463
104, 9, 1, 0.5157530719999954, 330776, 0.15798699855804443, 0.9489361643791199
104, 8, 1, 0.4951333819999917, 330776, 0.27012112736701965, 0.895652174949646
104, 24, 1, 0.48437004400000205, 330776, 0.23213590681552887, 0.9296635985374451
104, 7, 1, 0.4688838269999991, 330776, 0.242111474275589, 0.9151785969734192
104, 5, 1, 0.7983634689999946, 330776, 0.21496528387069702, 0.9153845906257629
105, 15, 1, 0.483420682000002, 330776, 0.5182960629463196, 0.7979452013969421
105, 9, 1, 0.47167809500000146, 330776, 0.1666407436132431, 0.9617021083831787
105, 18, 1, 0.48658390100000304, 330776, 0.20996218919754028, 0.9236111044883728
105, 7, 1, 0.475402656, 330776, 0.22355259954929352, 0.90625
105, 13, 1, 0.5600359860000026, 330776, 0.2432166337966919, 0.8720930218696594
105, 24, 1, 0.5155038919999981, 330776, 0.2263597548007965, 0.9266055226325989
105, 4, 1, 0.8243370699999986, 330776, 0.19272398948669434, 0.9377593398094177
106, 11, 1, 0.4773694640000059, 330776, 0.22991874814033508, 0.91796875
106, 13, 1, 0.5073980939999956, 330776, 0.22170431911945343, 0.8914728760719299
106, 9, 1, 0.49289996199999564, 330776, 0.1623114049434662, 0.9404255151748657
106, 5, 1, 0.5388476970000085, 330776, 0.3014422655105591, 0.8846153616905212
106, 8, 1, 0.49881319200000007, 330776, 0.25594592094421387, 0.895652174949646
106, 24, 1, 0.5106975350000056, 330776, 0.2790095806121826, 0.8929663896560669
106, 17, 1, 0.8850830399999978, 330776, 0.1855158507823944, 0.9553264379501343
107, 18, 1, 0.45382753799999875, 330776, 0.1871524453163147, 0.9444444179534912
107, 13, 1, 0.5020298099999962, 330776, 0.2712949514389038, 0.8682170510292053
107, 4, 1, 0.5015545390000113, 330776, 0.2034020870923996, 0.9253112077713013
107, 15, 1, 0.556668817000002, 330776, 0.413932204246521, 0.8390411138534546
107, 5, 1, 0.5461409360000005, 330776, 0.30465564131736755, 0.8653846383094788
107, 7, 1, 0.49148998700000845, 330776, 0.208409383893013, 0.9330357313156128
107, 9, 1, 0.5057754410000115, 330776, 0.18815697729587555, 0.9276595711708069
108, 17, 1, 0.469600358000001, 330776, 0.20666001737117767, 0.9450171589851379
108, 13, 1, 0.45485349300000166, 330776, 0.26132118701934814, 0.8759689927101135
108, 7, 1, 0.47641297799999904, 330776, 0.2411808967590332, 0.9151785969734192
108, 11, 1, 0.5089387719999934, 330776, 0.2241211086511612, 0.91015625
108, 24, 1, 0.5441307950000009, 330776, 0.22051717340946198, 0.9266055226325989
108, 8, 1, 0.5012606270000077, 330776, 0.27836278080940247, 0.865217387676239
108, 6, 1, 0.5393197350000065, 330776, 0.19980710744857788, 0.922764241695404
109, 9, 1, 0.4747980120000008, 330776, 0.23071418702602386, 0.8978723287582397
109, 6, 1, 0.486350728000005, 330776, 0.3074291944503784, 0.8455284833908081
109, 24, 1, 0.47628498900000693, 330776, 0.18807610869407654, 0.9571865200996399
109, 13, 1, 0.5014120600000069, 330776, 0.19323201477527618, 0.9147287011146545
109, 11, 1, 0.5273237440000003, 330776, 0.17707952857017517, 0.95703125
109, 15, 1, 0.554457033999995, 330776, 0.45667529106140137, 0.8047945499420166
109, 5, 1, 0.562747219000002, 330776, 0.3263065218925476, 0.8730769157409668
110, 13, 1, 0.4711140200000017, 330776, 0.20850612223148346, 0.9418604373931885
110, 25, 1, 0.4726606440000012, 330776, 0.18694379925727844, 0.9392971396446228
110, 4, 1, 0.5095795420000115, 330776, 0.20852284133434296, 0.9253112077713013
110, 18, 1, 0.5356602389999949, 330776, 0.1988026648759842, 0.9444444179534912
110, 24, 1, 0.5184361639999935, 330776, 0.22850044071674347, 0.9204893112182617
110, 26, 1, 0.5284760499999948, 330776, 0.12000706791877747, 0.9666666388511658
110, 7, 1, 0.8054632799999979, 330776, 0.23750536143779755, 0.9196428656578064
111, 17, 1, 0.5167240159999977, 330776, 0.17673136293888092, 0.9347078800201416
111, 13, 1, 0.4911758890000044, 330776, 0.23272544145584106, 0.8875969052314758
111, 9, 1, 0.4444459009999946, 330776, 0.17733383178710938, 0.9319148659706116
111, 8, 1, 0.5517428940000002, 330776, 0.31925007700920105, 0.8695651888847351
111, 5, 1, 0.5012081940000002, 330776, 0.25352564454078674, 0.8730769157409668
111, 11, 1, 0.5457711560000007, 330776, 0.1687909960746765, 0.95703125
111, 24, 1, 0.5377007589999891, 330776, 0.2190699428319931, 0.932721734046936
112, 5, 1, 0.48429070499999227, 330776, 0.3521326184272766, 0.8384615182876587
112, 24, 1, 0.5055166289999988, 330776, 0.25341007113456726, 0.8929663896560669
112, 11, 1, 0.5597880249999889, 330776, 0.1811598688364029, 0.953125
112, 15, 1, 0.5128094649999895, 330776, 0.47802305221557617, 0.801369845867157
112, 9, 1, 0.505134941999998, 330776, 0.2164372205734253, 0.9063829779624939
112, 6, 1, 0.537986103999998, 330776, 0.2219141721725464, 0.922764241695404
112, 13, 1, 0.5613664460000081, 330776, 0.2115100622177124, 0.9186046719551086
113, 18, 1, 0.44677863599999057, 330776, 0.1602938175201416, 0.9548611044883728
113, 7, 1, 0.47083881700000063, 330776, 0.19855748116970062, 0.9508928656578064
113, 13, 1, 0.500762555999998, 330776, 0.2052370309829712, 0.9224806427955627
113, 17, 1, 0.48395550300000423, 330776, 0.22469422221183777, 0.9347078800201416
113, 8, 1, 0.5260662019999955, 330776, 0.27428489923477173, 0.8913043737411499
113, 24, 1, 0.49045986100000505, 330776, 0.20521096885204315, 0.9266055226325989
113, 5, 1, 0.5102085760000108, 330776, 0.21918442845344543, 0.9269230961799622
114, 5, 1, 0.47126534100000583, 330776, 0.3421374559402466, 0.8461538553237915
114, 11, 1, 0.4994630319999942, 330776, 0.16776788234710693, 0.96484375
114, 13, 1, 0.5020640230000026, 330776, 0.2895074188709259, 0.8527131676673889
114, 8, 1, 0.48823794300000145, 330776, 0.32210931181907654, 0.856521725654602
114, 6, 1, 0.4905617259999957, 330776, 0.17264370620250702, 0.9308943152427673
114, 24, 1, 0.5069177459999992, 330776, 0.17483673989772797, 0.9541284441947937
114, 9, 1, 0.7763699460000026, 330776, 0.20272216200828552, 0.9234042763710022
115, 7, 1, 0.4829059159999929, 330776, 0.23903198540210724, 0.9196428656578064
115, 13, 1, 0.5114927870000088, 330776, 0.18651306629180908, 0.930232584476471
115, 5, 1, 0.5278626659999901, 330776, 0.3121649920940399, 0.8846153616905212
115, 9, 1, 0.518139246000004, 330776, 0.16608285903930664, 0.9319148659706116
115, 18, 1, 0.46995156799999904, 330776, 0.15948213636875153, 0.9444444179534912
115, 4, 1, 0.5063019510000117, 330776, 0.18686001002788544, 0.9211618304252625
115, 8, 1, 0.49572925500000053, 330776, 0.2929288148880005, 0.852173924446106
116, 18, 1, 0.532054973000001, 330776, 0.20339399576187134, 0.9270833134651184
116, 13, 1, 0.47261260999999877, 330776, 0.1873282939195633, 0.9186046719551086
116, 7, 1, 0.4736050869999957, 330776, 0.21612057089805603, 0.9285714030265808
116, 4, 1, 0.47554969099999767, 330776, 0.19680820405483246, 0.9211618304252625
116, 15, 1, 0.5049120169999952, 330776, 0.35864269733428955, 0.8321917653083801
116, 24, 1, 0.5031366590000061, 330776, 0.20766544342041016, 0.932721734046936
116, 3, 1, 0.559944208999994, 330776, 0.22379635274410248, 0.9090909361839294
117, 13, 1, 0.448841354999999, 330776, 0.2237451672554016, 0.8875969052314758
117, 9, 1, 0.4925857909999962, 330776, 0.1814071536064148, 0.936170220375061
117, 6, 1, 0.4544428949999997, 330776, 0.18880878388881683, 0.9390243887901306
117, 5, 1, 0.4880934859999968, 330776, 0.22863028943538666, 0.8999999761581421
117, 24, 1, 0.5114187480000112, 330776, 0.18046081066131592, 0.9449541568756104
117, 15, 1, 0.5434263260000023, 330776, 0.41640347242355347, 0.7979452013969421
117, 11, 1, 0.546520693000005, 330776, 0.2076377421617508, 0.9296875
118, 5, 1, 0.4892983570000027, 330776, 0.22446587681770325, 0.9076923131942749
118, 9, 1, 0.45677176800001007, 330776, 0.15897135436534882, 0.9404255151748657
118, 11, 1, 0.4481897900000007, 330776, 0.15241645276546478, 0.96875
118, 17, 1, 0.5204783530000014, 330776, 0.1780768185853958, 0.9450171589851379
118, 7, 1, 0.4887953650000014, 330776, 0.20616252720355988, 0.9285714030265808
118, 13, 1, 0.5176461850000038, 330776, 0.21329818665981293, 0.8914728760719299
118, 24, 1, 0.5160321900000042, 330776, 0.19872210919857025, 0.9296635985374451
119, 7, 1, 0.4593065569999908, 330776, 0.20045340061187744, 0.9241071343421936
119, 8, 1, 0.515759315000011, 330776, 0.23871134221553802, 0.904347836971283
119, 13, 1, 0.5329996659999949, 330776, 0.17586886882781982, 0.9457364082336426
119, 5, 1, 0.5031906119999974, 330776, 0.24454128742218018, 0.8846153616905212
119, 18, 1, 0.488267209, 330776, 0.1626274585723877, 0.9618055820465088
119, 4, 1, 0.5592277490000015, 330776, 0.17882537841796875, 0.9419087171554565
119, 9, 1, 0.7194862779999909, 330776, 0.1623544692993164, 0.9531915187835693
120, 17, 1, 0.5127065020000003, 330776, 0.17498010396957397, 0.9484536051750183
120, 9, 1, 0.5109185529999962, 330776, 0.17106343805789948, 0.9106382727622986
120, 13, 1, 0.5250881039999911, 330776, 0.1784711629152298, 0.934108555316925
120, 18, 1, 0.45607299799999623, 330776, 0.12924891710281372, 0.9722222089767456
120, 15, 1, 0.5129912170000068, 330776, 0.2977582514286041, 0.8732876777648926
120, 4, 1, 0.45979254899999944, 330776, 0.1940211057662964, 0.9128630757331848
120, 7, 1, 0.46078805100000864, 330776, 0.2049948275089264, 0.9330357313156128
121, 7, 1, 0.4487251910000083, 330776, 0.18946893513202667, 0.9285714030265808
121, 13, 1, 0.46238782799999, 330776, 0.18419748544692993, 0.9186046719551086
121, 5, 1, 0.5120378320000043, 330776, 0.333148717880249, 0.8692307472229004
121, 8, 1, 0.503223883000004, 330776, 0.35495081543922424, 0.8695651888847351
121, 24, 1, 0.5407042790000105, 330776, 0.17344005405902863, 0.9571865200996399
121, 9, 1, 0.47562277799999464, 330776, 0.14574512839317322, 0.9531915187835693
121, 4, 1, 0.5365920449999919, 330776, 0.16175121068954468, 0.9377593398094177
122, 9, 1, 0.48698194099999625, 330776, 0.15311184525489807, 0.957446813583374
122, 11, 1, 0.4868364609999958, 330776, 0.15757717192173004, 0.9609375
122, 13, 1, 0.5183674230000008, 330776, 0.23721060156822205, 0.8875969052314758
122, 5, 1, 0.504782347999992, 330776, 0.2650321424007416, 0.8961538672447205
122, 24, 1, 0.5085560149999964, 330776, 0.20007675886154175, 0.9235473871231079
122, 8, 1, 0.5109081420000052, 330776, 0.4006634056568146, 0.8173912763595581
122, 15, 1, 0.8767649529999915, 330776, 0.34725815057754517, 0.8493150472640991
123, 7, 1, 0.4504238849999922, 330776, 0.20887526869773865, 0.9375
123, 14, 1, 0.4799673699999971, 330776, 0.11798258870840073, 0.9656488299369812
123, 15, 1, 0.4722232390000016, 330776, 0.36307018995285034, 0.835616409778595
123, 9, 1, 0.4688842950000094, 330776, 0.15102986991405487, 0.936170220375061
123, 13, 1, 0.457181085000002, 330776, 0.22289025783538818, 0.8914728760719299
123, 4, 1, 0.5053386600000067, 330776, 0.20246778428554535, 0.9170124530792236
123, 18, 1, 0.4807455030000085, 330776, 0.1530739814043045, 0.9583333134651184
124, 7, 1, 0.48387400400000047, 330776, 0.2001694291830063, 0.9196428656578064
124, 13, 1, 0.535871279999995, 330776, 0.18987812101840973, 0.9224806427955627
124, 8, 1, 0.45557569700000045, 330776, 0.3052557706832886, 0.8391304612159729
124, 24, 1, 0.5139390270000064, 330776, 0.1917208731174469, 0.9296635985374451
124, 5, 1, 0.5022208050000074, 330776, 0.2520929276943207, 0.8961538672447205
124, 17, 1, 0.5655904630000066, 330776, 0.16463607549667358, 0.962199330329895
124, 6, 1, 0.467362707999996, 330776, 0.17423194646835327, 0.9430894255638123
125, 11, 1, 0.4527188050000035, 330776, 0.15308350324630737, 0.9609375
125, 7, 1, 0.514742763000001, 330776, 0.17629311978816986, 0.9419642686843872
125, 4, 1, 0.5111172229999994, 330776, 0.19443784654140472, 0.908713698387146
125, 5, 1, 0.5263646160000093, 330776, 0.23980048298835754, 0.8884615302085876
125, 9, 1, 0.4642564159999978, 330776, 0.1558808833360672, 0.9404255151748657
125, 18, 1, 0.47902084199999706, 330776, 0.1643904447555542, 0.9479166865348816
125, 15, 1, 0.5067955650000044, 330776, 0.41979777812957764, 0.8321917653083801
126, 13, 1, 0.4455196299999926, 330776, 0.20694656670093536, 0.8992248177528381
126, 17, 1, 0.4893694529999948, 330776, 0.20910434424877167, 0.938144326210022
126, 8, 1, 0.46902347999998995, 330776, 0.2793130874633789, 0.886956512928009
126, 7, 1, 0.47493319000000156, 330776, 0.1778237521648407, 0.9419642686843872
126, 29, 1, 0.5277124459999953, 330776, 0.1472596526145935, 0.9379084706306458
126, 15, 1, 0.514421212000002, 330776, 0.42487165331840515, 0.8390411138534546
126, 24, 1, 0.6295334859999997, 330776, 0.2516418695449829, 0.9143730998039246
127, 8, 1, 0.4809136389999935, 330776, 0.238927960395813, 0.908695638179779
127, 5, 1, 0.4830312879999994, 330776, 0.260428786277771, 0.8961538672447205
127, 25, 1, 0.4654795030000116, 330776, 0.13764731585979462, 0.9552715420722961
127, 11, 1, 0.48976793799999996, 330776, 0.1993376463651657, 0.9140625
127, 13, 1, 0.5083184849999896, 330776, 0.19756858050823212, 0.9263566136360168
127, 9, 1, 0.5489271029999969, 330776, 0.15659208595752716, 0.936170220375061
127, 18, 1, 0.794685844, 330776, 0.14542995393276215, 0.9756944179534912
128, 13, 1, 0.476950635999998, 330776, 0.2517912685871124, 0.8837209343910217
128, 7, 1, 0.4720172039999966, 330776, 0.17461977899074554, 0.9419642686843872
128, 17, 1, 0.5242467079999926, 330776, 0.18150879442691803, 0.9518900513648987
128, 6, 1, 0.5485488300000014, 330776, 0.16518773138523102, 0.9593495726585388
128, 5, 1, 0.5740397590000015, 330776, 0.20579272508621216, 0.9153845906257629
128, 24, 1, 0.5054530040000031, 330776, 0.19044090807437897, 0.9418960213661194
128, 8, 1, 0.5947583039999955, 330776, 0.23231635987758636, 0.8826087117195129
129, 8, 1, 0.45124562499999854, 330776, 0.3809722661972046, 0.843478262424469
129, 13, 1, 0.45851475799999264, 330776, 0.21218499541282654, 0.9069767594337463
129, 5, 1, 0.5139328749999947, 330776, 0.21169772744178772, 0.9038461446762085
129, 18, 1, 0.5046786529999991, 330776, 0.14131128787994385, 0.9548611044883728
129, 7, 1, 0.5466635730000036, 330776, 0.16885320842266083, 0.9464285969734192
129, 4, 1, 0.503334045999992, 330776, 0.17933954298496246, 0.9336099624633789
129, 9, 1, 0.8152622409999992, 330776, 0.14943981170654297, 0.9489361643791199
130, 18, 1, 0.4408674679999933, 330776, 0.1257060319185257, 0.96875
130, 7, 1, 0.48416241000001037, 330776, 0.17845933139324188, 0.9330357313156128
130, 13, 1, 0.45776307999999233, 330776, 0.19040386378765106, 0.9186046719551086
130, 17, 1, 0.4485550819999986, 330776, 0.19377069175243378, 0.9518900513648987
130, 24, 1, 0.52291648100001, 330776, 0.19251275062561035, 0.9480122327804565
130, 4, 1, 0.4927673199999987, 330776, 0.16580021381378174, 0.9377593398094177
130, 8, 1, 0.5294369490000008, 330776, 0.24119488894939423, 0.895652174949646
131, 15, 1, 0.48554351800000006, 330776, 0.3609687089920044, 0.8561643958091736
131, 13, 1, 0.4675599729999931, 330776, 0.2506972551345825, 0.8759689927101135
131, 11, 1, 0.48035164499999894, 330776, 0.163041889667511, 0.953125
131, 24, 1, 0.4966605310000034, 330776, 0.19451723992824554, 0.9418960213661194
131, 5, 1, 0.45337839600000507, 330776, 0.21921536326408386, 0.9076923131942749
131, 9, 1, 0.4973320280000024, 330776, 0.17271676659584045, 0.9319148659706116
131, 6, 1, 0.559398556000005, 330776, 0.20317885279655457, 0.9268292784690857
132, 17, 1, 0.49568981199999484, 330776, 0.14580652117729187, 0.962199330329895
132, 5, 1, 0.44938433800000155, 330776, 0.23269201815128326, 0.9115384817123413
132, 8, 1, 0.5405029839999997, 330776, 0.34556639194488525, 0.8478260636329651
132, 9, 1, 0.4941764169999914, 330776, 0.1376887410879135, 0.9531915187835693
132, 24, 1, 0.5367610559999889, 330776, 0.1612941175699234, 0.9571865200996399
132, 11, 1, 0.47482486900000254, 330776, 0.16773536801338196, 0.93359375
132, 13, 1, 0.7929963029999954, 330776, 0.19258785247802734, 0.9108527302742004
133, 8, 1, 0.46781659500000217, 330776, 0.2869928181171417, 0.8782608509063721
133, 13, 1, 0.48357514600000684, 330776, 0.179753839969635, 0.934108555316925
133, 18, 1, 0.49372435499999767, 330776, 0.14390039443969727, 0.96875
133, 9, 1, 0.4576688480000115, 330776, 0.24647852778434753, 0.8936170339584351
133, 7, 1, 0.4904619429999997, 330776, 0.21802489459514618, 0.9107142686843872
133, 5, 1, 0.5193191489999975, 330776, 0.24807533621788025, 0.9038461446762085
133, 4, 1, 0.7493355249999922, 330776, 0.16621193289756775, 0.9377593398094177
134, 7, 1, 0.43736697900000365, 330776, 0.16888977587223053, 0.9464285969734192
134, 13, 1, 0.4720822750000053, 330776, 0.20775122940540314, 0.9108527302742004
134, 8, 1, 0.5199130900000029, 330776, 0.38507044315338135, 0.8391304612159729
134, 11, 1, 0.511394187999997, 330776, 0.1429414600133896, 0.953125
134, 6, 1, 0.4925924620000046, 330776, 0.15303906798362732, 0.9430894255638123
134, 17, 1, 0.4928106359999873, 330776, 0.21373146772384644, 0.938144326210022
134, 24, 1, 0.49786683099999607, 330776, 0.1920744776725769, 0.9449541568756104
135, 4, 1, 0.48854314999999815, 330776, 0.19204145669937134, 0.9170124530792236
135, 18, 1, 0.4488427010000038, 330776, 0.13736183941364288, 0.9652777910232544
135, 9, 1, 0.5008644910000015, 330776, 0.16694679856300354, 0.9446808695793152
135, 8, 1, 0.5000269669999966, 330776, 0.38717228174209595, 0.843478262424469
135, 5, 1, 0.4915311909999929, 330776, 0.21412113308906555, 0.9153845906257629
135, 13, 1, 0.5295957219999963, 330776, 0.17543591558933258, 0.930232584476471
135, 7, 1, 0.491479702999996, 330776, 0.20411904156208038, 0.9330357313156128
136, 11, 1, 0.5129126129999975, 330776, 0.15831607580184937, 0.94921875
136, 7, 1, 0.4788665060000028, 330776, 0.17444506287574768, 0.9508928656578064
136, 8, 1, 0.5336993709999973, 330776, 0.25358226895332336, 0.8999999761581421
136, 24, 1, 0.4988289350000059, 330776, 0.17564114928245544, 0.9418960213661194
136, 13, 1, 0.553586800000005, 330776, 0.28724393248558044, 0.8720930218696594
136, 17, 1, 0.5148740580000037, 330776, 0.15732666850090027, 0.9450171589851379
136, 6, 1, 0.5076528349999947, 330776, 0.31175628304481506, 0.857723593711853
137, 4, 1, 0.48357298599999865, 330776, 0.24897125363349915, 0.8838174343109131
137, 8, 1, 0.4713131930000003, 330776, 0.2782810926437378, 0.886956512928009
137, 5, 1, 0.4608599509999891, 330776, 0.23208585381507874, 0.9076923131942749
137, 18, 1, 0.5207520320000043, 330776, 0.14225739240646362, 0.9618055820465088
137, 7, 1, 0.5496470049999971, 330776, 0.18087394535541534, 0.9508928656578064
137, 13, 1, 0.527413628000005, 330776, 0.19684918224811554, 0.9069767594337463
137, 9, 1, 0.5097003139999998, 330776, 0.19842246174812317, 0.9191489219665527
138, 4, 1, 0.4519008089999943, 330776, 0.16980047523975372, 0.9294605851173401
138, 8, 1, 0.46647565899999677, 330776, 0.4050772488117218, 0.834782600402832
138, 13, 1, 0.5199509849999941, 330776, 0.21711549162864685, 0.8992248177528381
138, 18, 1, 0.49096277200000316, 330776, 0.11658012866973877, 0.9722222089767456
138, 7, 1, 0.4998006229999987, 330776, 0.2234971672296524, 0.9017857313156128
138, 15, 1, 0.533711561000004, 330776, 0.3520243763923645, 0.8390411138534546
138, 24, 1, 0.5296518950000006, 330776, 0.19282126426696777, 0.9388379454612732
139, 7, 1, 0.47328249899999264, 330776, 0.15670926868915558, 0.9553571343421936
139, 13, 1, 0.4723285749999917, 330776, 0.25553321838378906, 0.8875969052314758
139, 15, 1, 0.5086143839999977, 330776, 0.34966138005256653, 0.8458904027938843
139, 9, 1, 0.49676605500000903, 330776, 0.14741115272045135, 0.9531915187835693
139, 18, 1, 0.5775317619999925, 330776, 0.13015036284923553, 0.96875
139, 4, 1, 0.5282829319999962, 330776, 0.23950660228729248, 0.9004149436950684
139, 5, 1, 0.5294309769999899, 330776, 0.1969923973083496, 0.9307692050933838
140, 7, 1, 0.4396170720000043, 330776, 0.17131054401397705, 0.9241071343421936
140, 24, 1, 0.4854370169999953, 330776, 0.19251732528209686, 0.932721734046936
140, 17, 1, 0.4810764929999891, 330776, 0.16709557175636292, 0.9553264379501343
140, 4, 1, 0.46478877699999543, 330776, 0.15833306312561035, 0.9585062265396118
140, 13, 1, 0.5053354009999964, 330776, 0.21633659303188324, 0.9069767594337463
140, 8, 1, 0.5199087010000056, 330776, 0.36499133706092834, 0.856521725654602
140, 18, 1, 0.5745969659999872, 330776, 0.13039109110832214, 0.9618055820465088
141, 4, 1, 0.4569068109999961, 330776, 0.18990014493465424, 0.9377593398094177
141, 13, 1, 0.4953965330000045, 330776, 0.15975236892700195, 0.9496123790740967
141, 9, 1, 0.49618910800001004, 330776, 0.20817247033119202, 0.9063829779624939
141, 7, 1, 0.47688836800000445, 330776, 0.16877543926239014, 0.9375
141, 8, 1, 0.5014998350000042, 330776, 0.2633451223373413, 0.8913043737411499
141, 15, 1, 0.5145243179999994, 330776, 0.31262335181236267, 0.8630136847496033
141, 5, 1, 0.842523233999998, 330776, 0.21769513189792633, 0.9230769276618958
142, 11, 1, 0.45411425199999655, 330776, 0.15987727046012878, 0.9453125
142, 13, 1, 0.4692183479999983, 330776, 0.1932554394006729, 0.9224806427955627
142, 15, 1, 0.48926220900000317, 330776, 0.3903356194496155, 0.8287671208381653
142, 9, 1, 0.545934556000006, 330776, 0.13484902679920197, 0.957446813583374
