47, 2, 246064, 1.7259373664855957, 0.3843478262424469
47, 42, 246064, 1.575805425643921, 0.49000000953674316
47, 6, 246064, 1.7501550912857056, 0.38064515590667725
47, 46, 246064, 1.4628334045410156, 0.5149999856948853
47, 13, 246064, 1.7851101160049438, 0.345762699842453
47, 12, 246064, 2.009108543395996, 0.2877551019191742
48, 29, 246064, 1.6519861221313477, 0.4099999964237213
48, 1, 246064, 1.6716643571853638, 0.41290321946144104
48, 48, 246064, 1.7487601041793823, 0.37142857909202576
48, 15, 246064, 2.8451695442199707, 0.01904761977493763
48, 6, 246064, 1.7938971519470215, 0.35053762793540955
48, 32, 246064, 1.6102850437164307, 0.4811764657497406
48, 26, 246064, 1.7492520809173584, 0.37711864709854126
48, 42, 246064, 1.5744677782058716, 0.4860000014305115
48, 21, 246064, 1.5414817333221436, 0.4909090995788574
48, 33, 246064, 1.739045262336731, 0.41874998807907104
48, 14, 246064, 1.7388510704040527, 0.4050847589969635
48, 37, 246064, 2.0533106327056885, 0.30000001192092896
48, 46, 246064, 1.4298168420791626, 0.5400000214576721
48, 43, 246064, 1.6829465627670288, 0.4375
48, 5, 246064, 1.6727423667907715, 0.3876190483570099
48, 36, 246064, 1.5993616580963135, 0.469565212726593
48, 19, 246064, 1.4422805309295654, 0.5308823585510254
48, 31, 246064, 1.699345350265503, 0.38598132133483887
48, 11, 246064, 1.6030125617980957, 0.4630952477455139
48, 3, 246064, 2.4037814140319824, 0.16323529183864594
48, 28, 246064, 1.7491005659103394, 0.34117648005485535
48, 2, 246064, 1.7027097940444946, 0.4034782648086548
48, 0, 246064, 2.618614673614502, 0.12564103305339813
48, 10, 246064, 1.5525521039962769, 0.4759615361690521
48, 22, 246064, 1.3808485269546509, 0.5555555820465088
48, 44, 246064, 1.8174022436141968, 0.3305084705352783
48, 23, 246064, 1.6961708068847656, 0.41794872283935547
48, 20, 246064, 2.476527214050293, 0.14615385234355927
48, 17, 246064, 1.5275213718414307, 0.4642857015132904
48, 41, 246064, 1.6230252981185913, 0.4323529303073883
48, 24, 246064, 1.9745548963546753, 0.3582417666912079
48, 39, 246064, 1.6506931781768799, 0.4543859660625458
48, 4, 246064, 1.5275681018829346, 0.4749999940395355
48, 45, 246064, 2.2626430988311768, 0.20694445073604584
48, 16, 246064, 1.6462583541870117, 0.4153846204280853
48, 47, 246064, 1.9334746599197388, 0.27547168731689453
48, 49, 246064, 1.706164836883545, 0.4096153974533081
48, 12, 246064, 1.9445534944534302, 0.3530612289905548
48, 38, 246064, 1.6493947505950928, 0.4392857253551483
48, 7, 246064, 1.5960825681686401, 0.44200000166893005
48, 18, 246064, 1.5371183156967163, 0.46268656849861145
48, 8, 246064, 1.5926284790039062, 0.45225223898887634
48, 35, 246064, 1.6446685791015625, 0.4347222149372101
48, 25, 246064, 1.59501051902771, 0.5407407283782959
48, 40, 246064, 1.7303234338760376, 0.3465753495693207
48, 34, 246064, 1.6372183561325073, 0.47083333134651184
48, 27, 246064, 1.941656231880188, 0.22708334028720856
48, 30, 246064, 1.7753630876541138, 0.3730769157409668
48, 13, 246064, 1.688210368156433, 0.4050847589969635
48, 9, 246064, 1.8869549036026, 0.34655171632766724
49, 46, 246064, 1.4423213005065918, 0.5199999809265137
49, 29, 246064, 1.6375548839569092, 0.41999998688697815
49, 37, 246064, 2.009214401245117, 0.3078431487083435
49, 1, 246064, 1.6936932802200317, 0.41129031777381897
49, 32, 246064, 1.693817377090454, 0.43294116854667664
49, 6, 246064, 1.7615209817886353, 0.375268816947937
49, 7, 246064, 1.5810493230819702, 0.4519999921321869
49, 40, 246064, 1.6866151094436646, 0.36164382100105286
49, 12, 246064, 1.9909900426864624, 0.30816325545310974
49, 13, 246064, 1.7387889623641968, 0.39152541756629944
49, 16, 246064, 1.7841252088546753, 0.35769230127334595
49, 39, 246064, 1.7077378034591675, 0.42456141114234924
49, 28, 246064, 1.7000545263290405, 0.3576470613479614
49, 41, 246064, 1.619041919708252, 0.4529411792755127
49, 47, 246064, 1.870322823524475, 0.3132075369358063
49, 21, 246064, 1.5323306322097778, 0.49242424964904785
49, 9, 246064, 1.864073395729065, 0.35172414779663086
49, 17, 246064, 1.5224757194519043, 0.4928571283817291
49, 45, 246064, 2.188854455947876, 0.21388888359069824
49, 26, 246064, 1.7709393501281738, 0.3618644177913666
49, 18, 246064, 1.589246153831482, 0.447761207818985
49, 44, 246064, 1.8095624446868896, 0.33559322357177734
49, 4, 246064, 1.4993667602539062, 0.4975000023841858
49, 35, 246064, 1.6540547609329224, 0.4347222149372101
49, 43, 246064, 1.7157567739486694, 0.44999998807907104
49, 31, 246064, 1.6563736200332642, 0.4009345769882202
49, 34, 246064, 1.6479493379592896, 0.4611110985279083
49, 0, 246064, 2.5418896675109863, 0.11538461595773697
49, 20, 246064, 2.3995437622070312, 0.14615385234355927
49, 19, 246064, 1.4268110990524292, 0.5397058725357056
49, 24, 246064, 1.9629546403884888, 0.35054945945739746
49, 10, 246064, 1.5406744480133057, 0.47980770468711853
49, 3, 246064, 2.3230483531951904, 0.17058824002742767
49, 14, 246064, 1.7459582090377808, 0.4000000059604645
49, 42, 246064, 1.5834760665893555, 0.492000013589859
49, 8, 246064, 1.614471435546875, 0.4450450539588928
49, 49, 246064, 1.7810629606246948, 0.36153846979141235
49, 30, 246064, 1.7690216302871704, 0.38846153020858765
49, 5, 246064, 1.66582190990448, 0.40095236897468567
49, 2, 246064, 1.7194905281066895, 0.4034782648086548
49, 38, 246064, 1.6350054740905762, 0.44999998807907104
49, 23, 246064, 1.682115912437439, 0.4256410300731659
49, 33, 246064, 1.840646743774414, 0.3791666626930237
49, 27, 246064, 1.8733681440353394, 0.25833332538604736
49, 25, 246064, 1.6234242916107178, 0.5333333611488342
49, 22, 246064, 1.3741867542266846, 0.5777778029441833
49, 36, 246064, 1.7294973134994507, 0.42391303181648254
49, 48, 246064, 1.7048355340957642, 0.4025973975658417
49, 11, 246064, 1.612890362739563, 0.47976189851760864
49, 15, 246064, 2.7302918434143066, 0.03333333507180214
50, 25, 246064, 1.430026650428772, 0.6222222447395325
50, 35, 246064, 1.5571340322494507, 0.4652777910232544
50, 6, 246064, 1.8089771270751953, 0.33440861105918884
50, 34, 246064, 1.5566065311431885, 0.4972222149372101
50, 38, 246064, 1.6166912317276, 0.44107142090797424
50, 45, 246064, 2.2895593643188477, 0.19027778506278992
50, 49, 246064, 1.8184548616409302, 0.3365384638309479
50, 18, 246064, 1.6660784482955933, 0.3940298557281494
50, 28, 246064, 1.8115824460983276, 0.2835294008255005
50, 0, 246064, 2.6018881797790527, 0.1230769231915474
50, 8, 246064, 1.6706552505493164, 0.4009009003639221
50, 23, 246064, 1.6636781692504883, 0.41794872283935547
50, 31, 246064, 1.6908833980560303, 0.372897207736969
50, 7, 246064, 1.6249489784240723, 0.3959999978542328
50, 17, 246064, 1.5147583484649658, 0.4928571283817291
50, 32, 246064, 1.6713907718658447, 0.4364705979824066
50, 20, 246064, 2.464017868041992, 0.14615385234355927
50, 19, 246064, 1.3602831363677979, 0.5529412031173706
50, 30, 246064, 1.788516640663147, 0.35769230127334595
50, 3, 246064, 2.385148525238037, 0.16470588743686676
50, 9, 246064, 1.8805267810821533, 0.32844826579093933
50, 2, 246064, 1.7193289995193481, 0.395652174949646
50, 11, 246064, 1.5914134979248047, 0.4714285731315613
50, 37, 246064, 2.024383783340454, 0.3078431487083435
50, 33, 246064, 1.8761658668518066, 0.3604166805744171
50, 40, 246064, 1.7687253952026367, 0.3136986196041107
50, 24, 246064, 1.9000685214996338, 0.39340659976005554
50, 48, 246064, 1.7102324962615967, 0.38311687111854553
50, 39, 246064, 1.7136250734329224, 0.4192982316017151
50, 16, 246064, 1.8364169597625732, 0.32307693362236023
50, 13, 246064, 1.7946192026138306, 0.349152535200119
50, 14, 246064, 1.6922736167907715, 0.4237288236618042
50, 1, 246064, 1.7209970951080322, 0.3774193525314331
50, 29, 246064, 1.6502621173858643, 0.38999998569488525
50, 4, 246064, 1.5137308835983276, 0.48750001192092896
50, 5, 246064, 1.7563414573669434, 0.34190475940704346
50, 46, 246064, 1.5185068845748901, 0.49000000953674316
50, 47, 246064, 1.9940956830978394, 0.22452829778194427
50, 41, 246064, 1.6317118406295776, 0.43529412150382996
50, 10, 246064, 1.5018014907836914, 0.48365384340286255
50, 12, 246064, 2.019028425216675, 0.30408161878585815
50, 43, 246064, 1.5053715705871582, 0.543749988079071
50, 22, 246064, 1.3398950099945068, 0.5777778029441833
50, 15, 246064, 2.859483003616333, 0.014285714365541935
50, 21, 246064, 1.4719310998916626, 0.521212100982666
50, 26, 246064, 1.8029756546020508, 0.33983051776885986
50, 27, 246064, 2.010592222213745, 0.21041665971279144
50, 42, 246064, 1.4532676935195923, 0.5559999942779541
50, 44, 246064, 1.8712279796600342, 0.29830509424209595
50, 36, 246064, 1.7822974920272827, 0.37826088070869446
51, 43, 246064, 1.6430797576904297, 0.4625000059604645
51, 41, 246064, 1.5393949747085571, 0.48235294222831726
51, 3, 246064, 2.3730263710021973, 0.14705882966518402
51, 21, 246064, 1.4939179420471191, 0.48787879943847656
51, 40, 246064, 1.7816962003707886, 0.3219178020954132
51, 28, 246064, 1.7320353984832764, 0.36705881357192993
51, 7, 246064, 1.5058751106262207, 0.47600001096725464
51, 27, 246064, 1.9877973794937134, 0.2395833283662796
51, 16, 246064, 1.8209221363067627, 0.33076924085617065
51, 49, 246064, 1.7822400331497192, 0.35384616255760193
51, 25, 246064, 1.556618571281433, 0.5666666626930237
51, 48, 246064, 1.7941761016845703, 0.34545454382896423
51, 39, 246064, 1.7014234066009521, 0.4228070080280304
51, 45, 246064, 2.2199554443359375, 0.21944443881511688
51, 1, 246064, 1.6581062078475952, 0.4209677278995514
51, 13, 246064, 1.76907479763031, 0.35423728823661804
51, 4, 246064, 1.4654273986816406, 0.5024999976158142
51, 19, 246064, 1.435773253440857, 0.5102941393852234
51, 47, 246064, 1.9777679443359375, 0.2528301775455475
51, 23, 246064, 1.6434732675552368, 0.4205128252506256
51, 37, 246064, 1.9861431121826172, 0.3117647171020508
51, 24, 246064, 1.9477168321609497, 0.35384616255760193
51, 10, 246064, 1.527836561203003, 0.4730769097805023
51, 6, 246064, 1.798265814781189, 0.36881721019744873
51, 12, 246064, 2.0223934650421143, 0.2938775420188904
51, 32, 246064, 1.6980382204055786, 0.42352941632270813
51, 29, 246064, 1.5611768960952759, 0.47999998927116394
51, 15, 246064, 2.764497995376587, 0.01904761977493763
51, 11, 246064, 1.5721927881240845, 0.5047619342803955
51, 5, 246064, 1.7076181173324585, 0.38380953669548035
51, 9, 246064, 1.8313956260681152, 0.35862070322036743
51, 14, 246064, 1.6845782995224, 0.43050846457481384
51, 0, 246064, 2.5512046813964844, 0.11282051354646683
51, 18, 246064, 1.5755740404129028, 0.44477611780166626
51, 33, 246064, 1.8639265298843384, 0.3604166805744171
51, 17, 246064, 1.4629790782928467, 0.5249999761581421
51, 34, 246064, 1.6617685556411743, 0.4486111104488373
51, 2, 246064, 1.752174735069275, 0.3843478262424469
51, 35, 246064, 1.5882009267807007, 0.4555555582046509
51, 31, 246064, 1.7043110132217407, 0.38785046339035034
51, 20, 246064, 2.4094431400299072, 0.13076923787593842
51, 26, 246064, 1.8387012481689453, 0.31355932354927063
51, 22, 246064, 1.3375083208084106, 0.5777778029441833
51, 46, 246064, 1.4026325941085815, 0.5249999761581421
51, 42, 246064, 1.5458824634552002, 0.5
51, 38, 246064, 1.6015558242797852, 0.45178571343421936
51, 44, 246064, 1.8221464157104492, 0.33813560009002686
51, 8, 246064, 1.5700016021728516, 0.4612612724304199
51, 30, 246064, 1.7111549377441406, 0.4115384519100189
51, 36, 246064, 1.785649299621582, 0.376086950302124
52, 21, 246064, 1.484114408493042, 0.49242424964904785
52, 47, 246064, 2.0013139247894287, 0.22264151275157928
52, 18, 246064, 1.6564610004425049, 0.37014925479888916
52, 22, 246064, 1.2190864086151123, 0.6833333373069763
52, 25, 246064, 1.6042404174804688, 0.5074074268341064
52, 1, 246064, 1.7494953870773315, 0.3838709592819214
52, 4, 246064, 1.4328029155731201, 0.5450000166893005
52, 46, 246064, 1.4983009099960327, 0.4650000035762787
52, 49, 246064, 1.8727022409439087, 0.3134615421295166
52, 3, 246064, 2.3558802604675293, 0.1455882340669632
52, 39, 246064, 1.7550857067108154, 0.3947368562221527
52, 34, 246064, 1.6190263032913208, 0.4694444537162781
52, 17, 246064, 1.359164834022522, 0.5892857313156128
52, 29, 246064, 1.5988236665725708, 0.46000000834465027
52, 9, 246064, 1.8814347982406616, 0.34310343861579895
52, 41, 246064, 1.5104811191558838, 0.5147058963775635
52, 0, 246064, 2.5589165687561035, 0.10769230872392654
52, 28, 246064, 1.7360119819641113, 0.33176469802856445
52, 43, 246064, 1.6888784170150757, 0.42500001192092896
52, 48, 246064, 1.6834992170333862, 0.3974025845527649
52, 24, 246064, 1.9850692749023438, 0.3241758346557617
52, 45, 246064, 2.179117441177368, 0.23333333432674408
52, 36, 246064, 1.8208906650543213, 0.332608699798584
52, 33, 246064, 1.944420576095581, 0.3062500059604645
52, 6, 246064, 1.7758370637893677, 0.3709677457809448
52, 5, 246064, 1.6684693098068237, 0.3942857086658478
52, 37, 246064, 1.970699667930603, 0.33529412746429443
52, 32, 246064, 1.7508108615875244, 0.3894117772579193
52, 11, 246064, 1.5305241346359253, 0.5357142686843872
52, 8, 246064, 1.6211501359939575, 0.43423423171043396
52, 2, 246064, 1.718279242515564, 0.39652174711227417
52, 23, 246064, 1.6386404037475586, 0.4435897469520569
52, 35, 246064, 1.6337683200836182, 0.42500001192092896
52, 16, 246064, 1.8712081909179688, 0.29230770468711853
52, 30, 246064, 1.7792019844055176, 0.4000000059604645
52, 38, 246064, 1.5858392715454102, 0.47678571939468384
52, 26, 246064, 1.8675652742385864, 0.29745763540267944
52, 7, 246064, 1.5527663230895996, 0.4580000042915344
52, 20, 246064, 2.4134557247161865, 0.13461539149284363
52, 19, 246064, 1.2768471240997314, 0.6294117569923401
52, 13, 246064, 1.8083465099334717, 0.33559322357177734
52, 31, 246064, 1.6742668151855469, 0.37476634979248047
52, 10, 246064, 1.4814695119857788, 0.5115384459495544
52, 27, 246064, 1.9547687768936157, 0.22499999403953552
52, 12, 246064, 2.0474023818969727, 0.26938775181770325
52, 14, 246064, 1.7438137531280518, 0.4067796468734741
52, 15, 246064, 2.7557597160339355, 0.02857142873108387
52, 42, 246064, 1.4929389953613281, 0.5440000295639038
52, 40, 246064, 1.7713571786880493, 0.30684930086135864
52, 44, 246064, 1.8545054197311401, 0.3237287998199463
53, 20, 246064, 2.453282356262207, 0.13461539149284363
53, 12, 246064, 2.0440917015075684, 0.279591828584671
53, 38, 246064, 1.602396011352539, 0.4642857015132904
53, 45, 246064, 2.1911840438842773, 0.23749999701976776
53, 8, 246064, 1.5705753564834595, 0.4630630612373352
53, 16, 246064, 1.8337135314941406, 0.303846150636673
53, 17, 246064, 1.3741599321365356, 0.574999988079071
53, 33, 246064, 1.9203485250473022, 0.31041666865348816
53, 0, 246064, 2.6002883911132812, 0.11282051354646683
53, 34, 246064, 1.660948395729065, 0.44305557012557983
53, 32, 246064, 1.7165977954864502, 0.40117648243904114
53, 15, 246064, 2.8115005493164062, 0.02142857201397419
53, 29, 246064, 1.539373517036438, 0.47999998927116394
53, 42, 246064, 1.5495578050613403, 0.5139999985694885
53, 43, 246064, 1.6968218088150024, 0.4312500059604645
53, 18, 246064, 1.6072983741760254, 0.4134328365325928
53, 10, 246064, 1.533808946609497, 0.4759615361690521
53, 19, 246064, 1.4028187990188599, 0.5441176295280457
53, 3, 246064, 2.3932976722717285, 0.13823530077934265
53, 27, 246064, 1.9250774383544922, 0.24375000596046448
53, 5, 246064, 1.6456414461135864, 0.4171428680419922
53, 14, 246064, 1.716654896736145, 0.41694915294647217
53, 37, 246064, 2.0041630268096924, 0.31568628549575806
53, 49, 246064, 1.8438197374343872, 0.33076924085617065
53, 25, 246064, 1.6105986833572388, 0.5148147940635681
53, 23, 246064, 1.6443452835083008, 0.42820513248443604
53, 11, 246064, 1.506536841392517, 0.5452380776405334
53, 30, 246064, 1.7566405534744263, 0.41923075914382935
53, 46, 246064, 1.4416992664337158, 0.5
53, 7, 246064, 1.493692398071289, 0.5059999823570251
53, 9, 246064, 1.897422432899475, 0.33103448152542114
53, 4, 246064, 1.466575264930725, 0.4950000047683716
53, 13, 246064, 1.767976999282837, 0.350847452878952
53, 6, 246064, 1.764695644378662, 0.37634408473968506
53, 36, 246064, 1.7906782627105713, 0.3499999940395355
53, 22, 246064, 1.2775119543075562, 0.6499999761581421
53, 28, 246064, 1.6929466724395752, 0.37882351875305176
53, 26, 246064, 1.858863115310669, 0.2915254235267639
53, 35, 246064, 1.621078610420227, 0.4347222149372101
53, 41, 246064, 1.469694972038269, 0.5411764979362488
53, 39, 246064, 1.7115415334701538, 0.40877193212509155
53, 24, 246064, 1.9920704364776611, 0.3274725377559662
53, 31, 246064, 1.6951522827148438, 0.3700934648513794
53, 47, 246064, 1.9716520309448242, 0.23773585259914398
53, 44, 246064, 1.8065508604049683, 0.349152535200119
53, 40, 246064, 1.755887508392334, 0.3205479383468628
53, 1, 246064, 1.7223169803619385, 0.4032258093357086
53, 2, 246064, 1.7231274843215942, 0.38695651292800903
53, 21, 246064, 1.5193250179290771, 0.4727272689342499
53, 48, 246064, 1.7563955783843994, 0.3558441698551178
54, 14, 246064, 1.7055643796920776, 0.4203389883041382
54, 42, 246064, 1.446742057800293, 0.5559999942779541
54, 46, 246064, 1.5011568069458008, 0.47999998927116394
54, 4, 246064, 1.505948781967163, 0.5
54, 3, 246064, 2.387831449508667, 0.17352941632270813
54, 27, 246064, 1.9728120565414429, 0.22708334028720856
54, 40, 246064, 1.7862673997879028, 0.3109588921070099
54, 15, 246064, 2.871591329574585, 0.014285714365541935
54, 31, 246064, 1.6782859563827515, 0.3757009208202362
54, 48, 246064, 1.6917412281036377, 0.4025973975658417
54, 5, 246064, 1.72008216381073, 0.3514285683631897
54, 37, 246064, 2.0093302726745605, 0.32549020648002625
54, 18, 246064, 1.630729079246521, 0.40447762608528137
54, 28, 246064, 1.7851808071136475, 0.30352941155433655
54, 0, 246064, 2.6378684043884277, 0.11538461595773697
54, 26, 246064, 1.8252946138381958, 0.3305084705352783
54, 44, 246064, 1.8389389514923096, 0.32033899426460266
54, 35, 246064, 1.5509967803955078, 0.48055556416511536
54, 41, 246064, 1.5980935096740723, 0.4382352828979492
54, 47, 246064, 1.9887478351593018, 0.2358490526676178
54, 6, 246064, 1.8085107803344727, 0.34193548560142517
54, 9, 246064, 1.926992654800415, 0.3051724135875702
54, 39, 246064, 1.6852047443389893, 0.429824560880661
54, 21, 246064, 1.468253254890442, 0.5242424011230469
54, 22, 246064, 1.3177036046981812, 0.5833333134651184
54, 32, 246064, 1.6482917070388794, 0.45764705538749695
54, 30, 246064, 1.8346714973449707, 0.3403846025466919
54, 8, 246064, 1.641610026359558, 0.4171171188354492
54, 13, 246064, 1.739266037940979, 0.37457627058029175
54, 19, 246064, 1.3439326286315918, 0.5720587968826294
54, 11, 246064, 1.608566164970398, 0.45595237612724304
54, 10, 246064, 1.5043102502822876, 0.4942307770252228
54, 38, 246064, 1.5907968282699585, 0.46071428060531616
54, 34, 246064, 1.5993279218673706, 0.4819444417953491
54, 12, 246064, 2.0152266025543213, 0.30612245202064514
54, 25, 246064, 1.4351725578308105, 0.6037036776542664
54, 1, 246064, 1.7531161308288574, 0.3661290407180786
54, 17, 246064, 1.4870343208312988, 0.5107142925262451
54, 16, 246064, 1.7665932178497314, 0.3499999940395355
54, 23, 246064, 1.6352159976959229, 0.44102564454078674
54, 43, 246064, 1.5071332454681396, 0.550000011920929
54, 49, 246064, 1.81611967086792, 0.32499998807907104
54, 20, 246064, 2.496708631515503, 0.13846154510974884
54, 7, 246064, 1.603904366493225, 0.4059999883174896
54, 24, 246064, 1.9423891305923462, 0.3769230842590332
54, 29, 246064, 1.6166685819625854, 0.4399999976158142
54, 45, 246064, 2.27466082572937, 0.20000000298023224
54, 2, 246064, 1.6885461807250977, 0.4113043546676636
54, 36, 246064, 1.7116665840148926, 0.4108695685863495
54, 33, 246064, 1.8538683652877808, 0.3604166805744171
55, 12, 246064, 2.072040557861328, 0.26734694838523865
55, 46, 246064, 1.4424138069152832, 0.5299999713897705
55, 1, 246064, 1.7827223539352417, 0.3822580575942993
55, 6, 246064, 1.744240641593933, 0.37849462032318115
55, 0, 246064, 2.6403698921203613, 0.11282051354646683
55, 5, 246064, 1.6162285804748535, 0.42571428418159485
55, 43, 246064, 1.561120629310608, 0.48124998807907104
55, 32, 246064, 1.7207010984420776, 0.39764705300331116
55, 24, 246064, 1.9753936529159546, 0.347252756357193
55, 47, 246064, 2.0169193744659424, 0.21132075786590576
55, 17, 246064, 1.3426892757415771, 0.5857142806053162
55, 39, 246064, 1.7545262575149536, 0.3824561536312103
55, 21, 246064, 1.5383188724517822, 0.46515151858329773
55, 20, 246064, 2.495962619781494, 0.13076923787593842
55, 10, 246064, 1.6055314540863037, 0.4346153736114502
55, 45, 246064, 2.1891963481903076, 0.24444444477558136
55, 31, 246064, 1.7140953540802002, 0.36915886402130127
55, 4, 246064, 1.5266828536987305, 0.48500001430511475
55, 48, 246064, 1.8105183839797974, 0.3168831169605255
55, 49, 246064, 1.9008041620254517, 0.30000001192092896
55, 18, 246064, 1.6144471168518066, 0.4164178967475891
55, 14, 246064, 1.703008770942688, 0.4237288236618042
55, 30, 246064, 1.8053251504898071, 0.4057692289352417
55, 40, 246064, 1.7765319347381592, 0.31780821084976196
55, 37, 246064, 2.090207815170288, 0.2803921699523926
55, 34, 246064, 1.724213719367981, 0.4194444417953491
55, 23, 246064, 1.7422364950180054, 0.3641025722026825
55, 35, 246064, 1.5704238414764404, 0.4625000059604645
55, 33, 246064, 1.972312331199646, 0.2770833373069763
55, 36, 246064, 1.8029961585998535, 0.33043476939201355
55, 38, 246064, 1.7049729824066162, 0.3946428596973419
55, 44, 246064, 1.8317980766296387, 0.3254237174987793
55, 41, 246064, 1.4254831075668335, 0.5441176295280457
55, 29, 246064, 1.5545002222061157, 0.49000000953674316
55, 25, 246064, 1.48453688621521, 0.5481481552124023
55, 3, 246064, 2.388173818588257, 0.1514705866575241
55, 13, 246064, 1.8039873838424683, 0.33559322357177734
55, 7, 246064, 1.4819140434265137, 0.5320000052452087
55, 16, 246064, 1.8631672859191895, 0.2884615361690521
55, 15, 246064, 2.85685396194458, 0.014285714365541935
55, 22, 246064, 1.3241380453109741, 0.5777778029441833
55, 9, 246064, 1.987620234489441, 0.283620685338974
55, 8, 246064, 1.5600159168243408, 0.48018017411231995
55, 27, 246064, 1.9386261701583862, 0.23541666567325592
55, 26, 246064, 1.9195488691329956, 0.2686440646648407
55, 42, 246064, 1.5362448692321777, 0.49399998784065247
55, 2, 246064, 1.6949939727783203, 0.39304348826408386
55, 19, 246064, 1.5413132905960083, 0.44117647409439087
55, 28, 246064, 1.6839150190353394, 0.39411765336990356
55, 11, 246064, 1.4623908996582031, 0.5666666626930237
56, 28, 246064, 1.728634238243103, 0.3400000035762787
56, 8, 246064, 1.6093748807907104, 0.4378378391265869
56, 39, 246064, 1.6961396932601929, 0.4385964870452881
56, 12, 246064, 1.9842597246170044, 0.3244898021221161
56, 31, 246064, 1.6167134046554565, 0.4289719760417938
56, 2, 246064, 1.6973522901535034, 0.41565218567848206
56, 13, 246064, 1.7269948720932007, 0.39322033524513245
56, 49, 246064, 1.802160620689392, 0.35576921701431274
56, 4, 246064, 1.4888293743133545, 0.48750001192092896
56, 48, 246064, 1.6838403940200806, 0.40779221057891846
56, 7, 246064, 1.609287142753601, 0.4320000112056732
56, 46, 246064, 1.3879574537277222, 0.5400000214576721
56, 0, 246064, 2.5994040966033936, 0.11794871836900711
56, 45, 246064, 2.261610507965088, 0.18611110746860504
56, 22, 246064, 1.408334732055664, 0.5111111402511597
56, 17, 246064, 1.5948889255523682, 0.4357142746448517
56, 30, 246064, 1.8828256130218506, 0.3115384578704834
56, 43, 246064, 1.5611436367034912, 0.5062500238418579
56, 40, 246064, 1.6828309297561646, 0.3657534122467041
56, 18, 246064, 1.53798246383667, 0.46268656849861145
56, 11, 246064, 1.674748420715332, 0.40714284777641296
56, 34, 246064, 1.6139967441558838, 0.46388888359069824
56, 9, 246064, 1.949968695640564, 0.31206896901130676
56, 16, 246064, 1.7439172267913818, 0.36538460850715637
56, 19, 246064, 1.4193766117095947, 0.5161764621734619
56, 15, 246064, 2.8135457038879395, 0.02380952425301075
56, 6, 246064, 1.8096567392349243, 0.33655914664268494
56, 44, 246064, 1.841496229171753, 0.3262711763381958
56, 47, 246064, 1.9210293292999268, 0.2924528419971466
56, 35, 246064, 1.578381896018982, 0.46388888359069824
56, 20, 246064, 2.457252264022827, 0.14230769872665405
56, 26, 246064, 1.7844429016113281, 0.3618644177913666
56, 37, 246064, 2.0379157066345215, 0.2980392277240753
56, 25, 246064, 1.4857932329177856, 0.5814814567565918
56, 5, 246064, 1.7018879652023315, 0.37142857909202576
56, 23, 246064, 1.6910210847854614, 0.4076923131942749
56, 29, 246064, 1.683787226676941, 0.3499999940395355
56, 10, 246064, 1.4988248348236084, 0.49038460850715637
56, 33, 246064, 1.8327217102050781, 0.39375001192092896
56, 38, 246064, 1.638979434967041, 0.44107142090797424
56, 14, 246064, 1.7546409368515015, 0.39491525292396545
56, 41, 246064, 1.6955950260162354, 0.38235294818878174
56, 32, 246064, 1.6474453210830688, 0.46352940797805786
56, 42, 246064, 1.5170835256576538, 0.5120000243186951
56, 3, 246064, 2.3381834030151367, 0.1867647022008896
56, 1, 246064, 1.7639344930648804, 0.36935484409332275
56, 36, 246064, 1.6798335313796997, 0.4434782564640045
56, 21, 246064, 1.4605222940444946, 0.5196969509124756
56, 27, 246064, 1.917310118675232, 0.23333333432674408
56, 24, 246064, 1.9333913326263428, 0.3670329749584198
57, 27, 246064, 2.018781900405884, 0.21458333730697632
57, 14, 246064, 1.720285177230835, 0.4203389883041382
57, 32, 246064, 1.6553289890289307, 0.44823530316352844
57, 26, 246064, 1.8017069101333618, 0.3423728942871094
57, 25, 246064, 1.499753713607788, 0.5814814567565918
57, 16, 246064, 1.7451099157333374, 0.3499999940395355
57, 5, 246064, 1.7074044942855835, 0.3799999952316284
57, 42, 246064, 1.487828016281128, 0.5320000052452087
57, 29, 246064, 1.665544033050537, 0.4000000059604645
57, 43, 246064, 1.5759460926055908, 0.5
57, 11, 246064, 1.5957483053207397, 0.4773809611797333
57, 21, 246064, 1.4613834619522095, 0.5272727012634277
57, 24, 246064, 1.9419466257095337, 0.3582417666912079
57, 33, 246064, 1.8103498220443726, 0.37708333134651184
57, 30, 246064, 1.7774968147277832, 0.3769230842590332
57, 13, 246064, 1.7597167491912842, 0.3694915175437927
57, 19, 246064, 1.3605427742004395, 0.5602940917015076
57, 31, 246064, 1.6763569116592407, 0.3943925201892853
57, 23, 246064, 1.689488172531128, 0.42820513248443604
57, 39, 246064, 1.705819010734558, 0.429824560880661
57, 34, 246064, 1.601563572883606, 0.4722222089767456
57, 49, 246064, 1.762233018875122, 0.35576921701431274
57, 40, 246064, 1.7662302255630493, 0.32465752959251404
57, 41, 246064, 1.6154122352600098, 0.4588235318660736
57, 28, 246064, 1.7805002927780151, 0.3270588219165802
57, 48, 246064, 1.727911353111267, 0.3870129883289337
57, 12, 246064, 1.988604187965393, 0.3142857253551483
57, 2, 246064, 1.7073512077331543, 0.40869563817977905
57, 47, 246064, 2.0115795135498047, 0.2339622676372528
57, 15, 246064, 2.8407773971557617, 0.014285714365541935
57, 10, 246064, 1.4885789155960083, 0.4961538314819336
57, 44, 246064, 1.8702980279922485, 0.31779661774635315
