19, 1, 1, 1.5062117460000195, 123144, 1.0550312995910645, 0.5454545617103577
19, 32, 1, 1.7428997549999963, 123144, 0.8846104741096497, 0.6478145718574524
19, 6, 1, 1.5878235339999947, 123144, 1.1903685331344604, 0.5274193286895752
19, 26, 1, 1.5982906549999711, 123144, 1.1887248754501343, 0.5433333516120911
19, 16, 1, 0.6538508709999746, 123144, 0.5511592030525208, 0.7567741870880127
19, 0, 1, 0.5895167780000179, 123144, 0.354918897151947, 0.8757143020629883
19, 43, 1, 0.6846152400000278, 123144, 0.03989445045590401, 0.9929729700088501
19, 45, 1, 1.050608493000027, 123144, 0.8969576954841614, 0.6320000290870667
19, 20, 1, 0.8103594090000001, 123144, 0.5390443801879883, 0.777193009853363
19, 22, 1, 0.5708527999999546, 123144, 0.45137834548950195, 0.8399999737739563
19, 8, 1, 0.965682003999973, 123144, 0.8173686265945435, 0.6800000071525574
19, 30, 1, 0.7470235049999587, 123144, 0.7843115925788879, 0.6215624809265137
19, 42, 1, 0.67401785200002, 123144, 0.4939734935760498, 0.8509523868560791
19, 34, 1, 1.288135163999982, 123144, 0.7419007420539856, 0.7344186305999756
19, 29, 1, 0.7813709810000091, 123144, 0.3039710521697998, 0.8949999809265137
19, 46, 1, 0.8089188870000044, 123144, 0.7036049365997314, 0.7127535939216614
19, 38, 1, 0.6948551720000182, 123144, 1.297024130821228, 0.5218181610107422
19, 44, 1, 1.376507593000042, 123144, 1.148348093032837, 0.5680503249168396
19, 35, 1, 1.1428259920000414, 123144, 1.0801042318344116, 0.5953968167304993
19, 2, 1, 1.0460055379999744, 123144, 1.3185275793075562, 0.5007767081260681
19, 33, 1, 1.4960545699999557, 123144, 1.1243526935577393, 0.5323188304901123
19, 40, 1, 1.2850190219999718, 123144, 1.0883671045303345, 0.5846428275108337
20, 16, 1, 0.6462666539999873, 123144, 0.5312033891677856, 0.7696774005889893
20, 25, 1, 1.1265299400000117, 123144, 1.1161646842956543, 0.5358823537826538
20, 37, 1, 0.8271623230000387, 123144, 0.8959298133850098, 0.6653061509132385
20, 17, 1, 0.5724700869999992, 123144, 0.617247998714447, 0.8114285469055176
20, 27, 1, 1.1301229839999678, 123144, 1.0166789293289185, 0.5496551990509033
20, 6, 1, 1.5677751599999965, 123144, 1.1871628761291504, 0.5199999809265137
20, 40, 1, 1.3262892920000127, 123144, 1.0744426250457764, 0.5973214507102966
20, 45, 1, 1.283618639999986, 123144, 0.9563159942626953, 0.6044706106185913
20, 31, 1, 1.1747072470000148, 123144, 1.02139151096344, 0.603939414024353
20, 46, 1, 1.0287212990000398, 123144, 0.7222917079925537, 0.7136231660842896
20, 47, 1, 1.2138421999999878, 123144, 1.0441356897354126, 0.5514285564422607
20, 15, 1, 1.2331369949999953, 123144, 0.8333448767662048, 0.6679012179374695
20, 41, 1, 1.1370926109999573, 123144, 0.41451025009155273, 0.8214285969734192
20, 21, 1, 0.9167482430000291, 123144, 0.7539974451065063, 0.7235897183418274
20, 5, 1, 1.0528161980000164, 123144, 1.2549654245376587, 0.4795180857181549
20, 49, 1, 1.2901072619999923, 123144, 0.6969798803329468, 0.7090721726417542
20, 8, 1, 1.3140849519999733, 123144, 0.851260781288147, 0.6668084859848022
20, 9, 1, 1.5149156069999776, 123144, 1.125502586364746, 0.5484210252761841
20, 18, 1, 1.5647300919999907, 123144, 0.36604043841362, 0.8515254259109497
20, 13, 1, 1.3341585590000022, 123144, 1.10513174533844, 0.5530526041984558
20, 29, 1, 1.3737139539999816, 123144, 0.28826162219047546, 0.902222216129303
20, 3, 1, 1.4018936769999755, 123144, 1.170491337776184, 0.5104672908782959
20, 34, 1, 1.5802420069999812, 123144, 0.7403749823570251, 0.7314728498458862
20, 23, 1, 0.9941532400000028, 123144, 0.6783852577209473, 0.7206666469573975
20, 26, 1, 1.500666142, 123144, 1.1800830364227295, 0.5568333268165588
20, 48, 1, 1.3509584550000113, 123144, 0.6248723268508911, 0.7749549746513367
20, 10, 1, 1.4311693370000285, 123144, 0.9675014615058899, 0.6375409960746765
20, 1, 1, 1.5819041640000364, 123144, 1.054223895072937, 0.532396674156189
20, 28, 1, 1.3441110510000271, 123144, 1.0086506605148315, 0.6007999777793884
20, 14, 1, 1.5551651509999829, 123144, 1.151827096939087, 0.5312396883964539
20, 36, 1, 1.6078581959999951, 123144, 0.8390060663223267, 0.6715384721755981
20, 19, 1, 1.5794515279999928, 123144, 0.5053933262825012, 0.7988333106040955
20, 39, 1, 0.9307460149999542, 123144, 1.0709271430969238, 0.5861290097236633
20, 42, 1, 0.6536239069999965, 123144, 0.4953193664550781, 0.8500000238418579
20, 7, 1, 1.0431537899999626, 123144, 0.5691502690315247, 0.782608687877655
20, 38, 1, 0.5868040539999697, 123144, 1.1641416549682617, 0.5442424416542053
20, 0, 1, 0.6370165080000447, 123144, 0.3602578639984131, 0.8728571534156799
20, 22, 1, 0.49695886599999994, 123144, 0.4485023021697998, 0.8360000252723694
20, 4, 1, 0.7506156669999768, 123144, 1.0172423124313354, 0.6066666841506958
20, 12, 1, 0.59084021700005, 123144, 0.7042672038078308, 0.7246153950691223
20, 20, 1, 0.72175439800003, 123144, 0.5745725631713867, 0.765964925289154
20, 44, 1, 1.3439609609999934, 123144, 1.1345129013061523, 0.5640251636505127
20, 43, 1, 0.5554607120000128, 123144, 0.036500610411167145, 0.9924324154853821
20, 35, 1, 1.1470238649999942, 123144, 1.0981947183609009, 0.582698404788971
20, 11, 1, 1.107532799000012, 123144, 0.8174431920051575, 0.659166693687439
20, 32, 1, 1.3692083679999882, 123144, 0.9122689962387085, 0.6386755108833313
20, 2, 1, 1.0524340700000039, 123144, 1.3020132780075073, 0.5110679864883423
20, 24, 1, 1.2626370230000248, 123144, 1.1076147556304932, 0.5772027969360352
20, 30, 1, 0.8131128929999818, 123144, 0.8427145481109619, 0.6003124713897705
20, 33, 1, 1.2542314120000242, 123144, 1.1499532461166382, 0.527101457118988
21, 37, 1, 0.8594913060000522, 123144, 0.8654149174690247, 0.6628571152687073
21, 21, 1, 0.9335797929999785, 123144, 0.753452718257904, 0.7348718047142029
21, 29, 1, 0.7982917399999678, 123144, 0.2894953489303589, 0.9044444561004639
21, 46, 1, 1.0410932990000106, 123144, 0.7074927687644958, 0.7110145092010498
21, 26, 1, 1.5097621969999864, 123144, 1.1818002462387085, 0.5506666898727417
21, 17, 1, 0.5862945670000386, 123144, 0.4611474573612213, 0.8600000143051147
21, 4, 1, 0.9696970850000071, 123144, 1.0732899904251099, 0.5803921818733215
21, 8, 1, 1.3318189709999615, 123144, 0.8165291547775269, 0.6789361834526062
21, 39, 1, 1.0680450910000445, 123144, 1.0379685163497925, 0.5919354557991028
21, 0, 1, 0.7479384220000043, 123144, 0.36130473017692566, 0.875
21, 42, 1, 0.8256372089999786, 123144, 0.4959484338760376, 0.8480952382087708
21, 49, 1, 1.283135135000009, 123144, 0.6998511552810669, 0.7191752791404724
21, 43, 1, 0.8414405629999919, 123144, 0.041903056204319, 0.9881080985069275
21, 33, 1, 1.6866562050000198, 123144, 1.1308704614639282, 0.5313043594360352
21, 31, 1, 1.06925087999997, 123144, 1.0051261186599731, 0.6127272844314575
21, 40, 1, 1.4408401809999987, 123144, 1.06831693649292, 0.5899999737739563
21, 23, 1, 1.0400170030000027, 123144, 0.7207010388374329, 0.7139999866485596
21, 20, 1, 0.9981693899999868, 123144, 0.5425447821617126, 0.7750877141952515
21, 6, 1, 1.4500988400000097, 123144, 1.1844778060913086, 0.5251612663269043
21, 11, 1, 1.5003071360000035, 123144, 0.8350101113319397, 0.6548333168029785
21, 2, 1, 1.4394722170000023, 123144, 1.3025567531585693, 0.5147572755813599
21, 47, 1, 1.2024807070000065, 123144, 1.0929114818572998, 0.5397619009017944
21, 9, 1, 1.667643566000038, 123144, 1.1162234544754028, 0.554736852645874
21, 7, 1, 1.2573926590000042, 123144, 0.581710696220398, 0.7869565486907959
21, 35, 1, 1.6181363179999835, 123144, 1.0872423648834229, 0.5868253707885742
21, 10, 1, 1.4885677250000526, 123144, 0.9218577742576599, 0.6570491790771484
21, 48, 1, 1.4074394600000346, 123144, 0.642665445804596, 0.7641441226005554
21, 14, 1, 1.8762213080000265, 123144, 1.1247689723968506, 0.5504132509231567
21, 3, 1, 1.5003595359999622, 123144, 1.2330909967422485, 0.5003738403320312
21, 24, 1, 1.6437973140000395, 123144, 1.102604866027832, 0.5827972292900085
21, 32, 1, 1.6370294139999828, 123144, 0.9014487266540527, 0.6364238262176514
21, 44, 1, 1.7409443870000132, 123144, 1.1356076002120972, 0.5632704496383667
21, 12, 1, 0.6367907239999795, 123144, 0.6985241770744324, 0.7246153950691223
21, 27, 1, 0.8522455429999809, 123144, 1.018625259399414, 0.5455172657966614
21, 30, 1, 0.8030879710000249, 123144, 0.7546960711479187, 0.6324999928474426
21, 22, 1, 0.5076017189999789, 123144, 0.4225783050060272, 0.8600000143051147
21, 15, 1, 0.9105103830000303, 123144, 0.8339805603027344, 0.6750617027282715
21, 16, 1, 0.569848090999983, 123144, 0.542750358581543, 0.7812903523445129
21, 13, 1, 1.015308403000006, 123144, 1.0679975748062134, 0.5671579241752625
21, 45, 1, 0.9220697349999796, 123144, 0.9038951992988586, 0.6395294070243835
21, 1, 1, 1.2122648879999929, 123144, 1.0568944215774536, 0.5490909218788147
21, 38, 1, 0.6245563140000172, 123144, 1.115842580795288, 0.5600000023841858
21, 41, 1, 0.7782941099999903, 123144, 0.379390686750412, 0.8453571200370789
21, 18, 1, 1.0553490789999955, 123144, 0.38161924481391907, 0.8420339226722717
21, 28, 1, 0.9455905980000239, 123144, 1.0139763355255127, 0.6015999913215637
21, 19, 1, 1.1473133930000472, 123144, 0.5018828511238098, 0.8040000200271606
21, 25, 1, 0.7833606109999778, 123144, 1.214890718460083, 0.5191176533699036
21, 5, 1, 0.8875901399999861, 123144, 1.192705512046814, 0.5026506185531616
21, 36, 1, 1.1797521220000249, 123144, 0.8231873512268066, 0.6709230542182922
21, 34, 1, 1.1649260739999932, 123144, 0.7256411910057068, 0.7372093200683594
22, 17, 1, 0.5141946269999949, 123144, 0.49156877398490906, 0.831428587436676
22, 18, 1, 1.3600541100000214, 123144, 0.383932888507843, 0.8362711668014526
22, 21, 1, 0.7760567870000159, 123144, 0.640593945980072, 0.7738461494445801
22, 23, 1, 1.009684768999989, 123144, 0.6459371447563171, 0.7170000076293945
22, 25, 1, 1.0386867950000465, 123144, 1.2012953758239746, 0.5341176390647888
22, 22, 1, 0.7438997920000361, 123144, 0.47394561767578125, 0.8299999833106995
22, 10, 1, 1.4545801589999883, 123144, 0.9147806763648987, 0.6524590253829956
22, 20, 1, 1.0723242760000176, 123144, 0.5327167510986328, 0.7729824781417847
22, 37, 1, 0.9479286250000314, 123144, 0.8466346263885498, 0.672653079032898
22, 12, 1, 0.8020338250000236, 123144, 0.7357372045516968, 0.7112820744514465
22, 27, 1, 1.0440887089999933, 123144, 1.0805050134658813, 0.5310344696044922
22, 0, 1, 0.8114256399999817, 123144, 0.3536194860935211, 0.8828571438789368
22, 14, 1, 1.6865522209999995, 123144, 1.1294463872909546, 0.5424793362617493
22, 43, 1, 0.9332240729999626, 123144, 0.0378095880150795, 0.9929729700088501
22, 31, 1, 1.1530448120000187, 123144, 0.9883919358253479, 0.6233333349227905
22, 24, 1, 1.8212971390000234, 123144, 1.1129568815231323, 0.5728671550750732
22, 49, 1, 1.3380847469999821, 123144, 0.6512773036956787, 0.7393814325332642
22, 5, 1, 1.2198107870000285, 123144, 1.2048535346984863, 0.4997590482234955
22, 2, 1, 1.2527583359999994, 123144, 1.2986717224121094, 0.5145630836486816
22, 26, 1, 1.5211531909999962, 123144, 1.1825881004333496, 0.5483333468437195
22, 7, 1, 1.2212005339999905, 123144, 0.5739288926124573, 0.7865217328071594
22, 45, 1, 1.2744936670000016, 123144, 0.93025803565979, 0.6251764893531799
22, 34, 1, 1.5786350100000277, 123144, 0.7258912920951843, 0.7356589436531067
22, 44, 1, 1.859091133999982, 123144, 1.1386632919311523, 0.5676729679107666
22, 8, 1, 1.3866970779999974, 123144, 0.8297226428985596, 0.6693617105484009
22, 40, 1, 1.430396218999988, 123144, 1.0650947093963623, 0.5983928442001343
22, 1, 1, 1.4541829589999793, 123144, 1.0458036661148071, 0.5514049530029297
22, 19, 1, 1.450348254000005, 123144, 0.5160390138626099, 0.8069999814033508
22, 3, 1, 1.5244927850000067, 123144, 1.2386821508407593, 0.4942055940628052
22, 33, 1, 1.5423427279999942, 123144, 1.1418839693069458, 0.5252174139022827
22, 36, 1, 1.5015236599999753, 123144, 0.8178229928016663, 0.6790769100189209
22, 32, 1, 1.866173425999989, 123144, 0.893171489238739, 0.6463575959205627
22, 38, 1, 0.539256206999994, 123144, 1.2242212295532227, 0.5242424011230469
22, 47, 1, 1.0156039359999909, 123144, 1.0420137643814087, 0.5514285564422607
22, 16, 1, 0.5511615270000334, 123144, 0.5586927533149719, 0.7612903118133545
22, 30, 1, 0.7092662700000005, 123144, 0.815575122833252, 0.6268749833106995
22, 42, 1, 0.6083506429999943, 123144, 0.49870896339416504, 0.8528571724891663
22, 35, 1, 1.1830217350000112, 123144, 1.1112728118896484, 0.5792063474655151
22, 11, 1, 1.1732044400000063, 123144, 0.8395378589630127, 0.6553333401679993
22, 41, 1, 0.7470821519999618, 123144, 0.3822166621685028, 0.8396428823471069
22, 46, 1, 0.754366559999994, 123144, 0.7223917245864868, 0.7066666483879089
22, 29, 1, 0.6598681680000027, 123144, 0.2777750492095947, 0.8972222208976746
22, 15, 1, 0.8923399939999968, 123144, 0.8371544480323792, 0.6748148202896118
22, 4, 1, 0.6997913019999942, 123144, 1.0822365283966064, 0.5839215517044067
22, 6, 1, 1.279089200000044, 123144, 1.1803463697433472, 0.5246773958206177
22, 39, 1, 0.8064852729999643, 123144, 1.0391814708709717, 0.5948387384414673
22, 9, 1, 1.2855098120000434, 123144, 1.1087876558303833, 0.5684210658073425
22, 28, 1, 1.0072083609999822, 123144, 1.0091673135757446, 0.6050000190734863
22, 48, 1, 1.0727798599999687, 123144, 0.6171945929527283, 0.7709909677505493
22, 13, 1, 1.3261255669999628, 123144, 1.1246705055236816, 0.5458947420120239
23, 22, 1, 0.5940250929999706, 123144, 0.43932366371154785, 0.8500000238418579
23, 0, 1, 0.7707608110000024, 123144, 0.354464590549469, 0.8757143020629883
23, 29, 1, 0.6347556659999896, 123144, 0.28973960876464844, 0.8927778005599976
23, 39, 1, 1.1410897359999694, 123144, 1.0520967245101929, 0.5906451344490051
23, 35, 1, 1.490455355999984, 123144, 1.09055757522583, 0.589206337928772
23, 43, 1, 0.8321009779999713, 123144, 0.03934706002473831, 0.9897297024726868
23, 23, 1, 0.9039003880000109, 123144, 0.632205069065094, 0.7326666712760925
23, 31, 1, 1.05104277800001, 123144, 0.9987630844116211, 0.6269696950912476
23, 4, 1, 0.9820511740000484, 123144, 1.0850815773010254, 0.591372549533844
23, 42, 1, 0.8879981160000057, 123144, 0.4979611933231354, 0.8452380895614624
23, 27, 1, 0.938501323999958, 123144, 1.0441240072250366, 0.5431034564971924
23, 16, 1, 0.736978583999985, 123144, 0.5342726111412048, 0.7722580432891846
23, 15, 1, 1.1227972699999782, 123144, 0.826120138168335, 0.6809876561164856
23, 37, 1, 0.9446022099999709, 123144, 0.7939801812171936, 0.6828571557998657
23, 30, 1, 1.0957840309999938, 123144, 0.78971266746521, 0.629687488079071
23, 38, 1, 0.9355322970000088, 123144, 1.1521672010421753, 0.5454545617103577
23, 20, 1, 1.0650179779999576, 123144, 0.5642403364181519, 0.7645614147186279
23, 25, 1, 1.1683564690000026, 123144, 1.1274704933166504, 0.5332353115081787
23, 48, 1, 1.3031573279999975, 123144, 0.6103808283805847, 0.7744144201278687
23, 28, 1, 1.3621039810000184, 123144, 0.9801129698753357, 0.6159999966621399
23, 5, 1, 1.2495789860000173, 123144, 1.149809718132019, 0.5195180773735046
23, 14, 1, 1.5626939539999967, 123144, 1.1254557371139526, 0.5487603545188904
23, 2, 1, 1.4122462849999806, 123144, 1.3098204135894775, 0.5130097270011902
23, 8, 1, 1.4151405139999724, 123144, 0.8180321455001831, 0.6738297939300537
23, 49, 1, 1.372830343999965, 123144, 0.6348074674606323, 0.7468041181564331
23, 24, 1, 1.7165261549999968, 123144, 1.0966838598251343, 0.5811188817024231
23, 13, 1, 1.3631099870000298, 123144, 1.1070390939712524, 0.5543158054351807
23, 26, 1, 1.5024512819999813, 123144, 1.1809428930282593, 0.5559999942779541
23, 18, 1, 1.4848053229999891, 123144, 0.3590720295906067, 0.850508451461792
23, 19, 1, 1.4764860989999988, 123144, 0.5042433142662048, 0.8006666898727417
23, 34, 1, 1.6447955300000103, 123144, 0.7365237474441528, 0.7336434125900269
23, 36, 1, 1.5748320619999845, 123144, 0.7947366237640381, 0.6803076863288879
23, 40, 1, 1.3005396560000122, 123144, 1.0577996969223022, 0.6048214435577393
23, 11, 1, 1.241435198999966, 123144, 0.8297591209411621, 0.6598333120346069
23, 1, 1, 1.2585074240000154, 123144, 1.061711072921753, 0.53983473777771
23, 12, 1, 0.7358412500000213, 123144, 0.7039618492126465, 0.7225641012191772
23, 21, 1, 0.6208978010000124, 123144, 0.6813313961029053, 0.7507692575454712
23, 41, 1, 0.7891469260000008, 123144, 0.4066929519176483, 0.8396428823471069
23, 45, 1, 1.4230564610000442, 123144, 0.9087132215499878, 0.6235294342041016
23, 10, 1, 1.1301101880000033, 123144, 0.9257317185401917, 0.6460655927658081
23, 17, 1, 0.4686012720000008, 123144, 0.42109858989715576, 0.8714285492897034
23, 32, 1, 1.3314500920000114, 123144, 0.8952361345291138, 0.6421192288398743
23, 3, 1, 1.0373364669999887, 123144, 1.228819489479065, 0.4945794343948364
23, 46, 1, 0.8000155610000093, 123144, 0.6885400414466858, 0.7301449179649353
23, 33, 1, 1.2516271899999651, 123144, 1.140429139137268, 0.5281159281730652
23, 9, 1, 1.1604128950000359, 123144, 1.1062687635421753, 0.5658646821975708
23, 44, 1, 1.3550247919999947, 123144, 1.1287195682525635, 0.5675471425056458
23, 47, 1, 0.880430820000015, 123144, 1.069647192955017, 0.5316666960716248
23, 7, 1, 0.9718231209999999, 123144, 0.5681877732276917, 0.7893478274345398
23, 6, 1, 1.1050727850000044, 123144, 1.1705889701843262, 0.533709704875946
24, 25, 1, 1.1555178190000106, 123144, 1.1398695707321167, 0.532058835029602
24, 16, 1, 0.7592070119999903, 123144, 0.49328699707984924, 0.7941935658454895
24, 27, 1, 0.9351279360000149, 123144, 1.0147663354873657, 0.5496551990509033
24, 43, 1, 0.7707142099999942, 123144, 0.03975348919630051, 0.9908108115196228
24, 22, 1, 0.6642242009999677, 123144, 0.42294570803642273, 0.8479999899864197
24, 15, 1, 1.2282610400000067, 123144, 0.8163104057312012, 0.6903703808784485
24, 0, 1, 0.7908760910000296, 123144, 0.344683438539505, 0.881428599357605
24, 21, 1, 0.9523441260000141, 123144, 0.6972565650939941, 0.7400000095367432
24, 30, 1, 0.9923032369999873, 123144, 0.7838842868804932, 0.6246874928474426
24, 2, 1, 1.323802915999977, 123144, 1.284507393836975, 0.5172815322875977
24, 49, 1, 1.291575239999986, 123144, 0.690687358379364, 0.7261855602264404
24, 38, 1, 0.7761489760000018, 123144, 1.2772290706634521, 0.5333333611488342
24, 11, 1, 1.4389354859999912, 123144, 0.8234661221504211, 0.6608333587646484
24, 45, 1, 1.3443272840000304, 123144, 0.9147070050239563, 0.6256470680236816
24, 28, 1, 1.5250306639999849, 123144, 1.0021650791168213, 0.6055999994277954
24, 46, 1, 1.0358598900000402, 123144, 0.7183954119682312, 0.7110145092010498
24, 1, 1, 1.4587047060000486, 123144, 1.0332494974136353, 0.5608264207839966
24, 23, 1, 1.1305256480000025, 123144, 0.7095345258712769, 0.7113333344459534
24, 41, 1, 1.0838723150000078, 123144, 0.3857674300670624, 0.8424999713897705
24, 48, 1, 1.4874307730000282, 123144, 0.6107940077781677, 0.7799999713897705
24, 7, 1, 1.224134601000003, 123144, 0.5579618215560913, 0.7939130663871765
24, 8, 1, 1.3837054339999781, 123144, 0.8103092908859253, 0.6770212650299072
24, 5, 1, 1.2810456359999876, 123144, 1.2094091176986694, 0.500481903553009
24, 24, 1, 1.7423390629999744, 123144, 1.0873838663101196, 0.5886713266372681
24, 26, 1, 1.5090819160000137, 123144, 1.1733664274215698, 0.54666668176651
24, 40, 1, 1.4026241629999845, 123144, 1.07384192943573, 0.5941071510314941
24, 33, 1, 1.7664243660000238, 123144, 1.1042510271072388, 0.550000011920929
24, 10, 1, 1.6112170249999735, 123144, 0.9471659660339355, 0.6472131013870239
24, 6, 1, 1.5512824900000055, 123144, 1.1793711185455322, 0.5314516425132751
24, 34, 1, 1.5783607340000003, 123144, 0.7403206825256348, 0.7297674417495728
24, 36, 1, 1.6531864659999655, 123144, 0.8043506741523743, 0.6769230961799622
24, 32, 1, 1.8442845339999963, 123144, 0.9208158254623413, 0.6301986575126648
24, 12, 1, 0.6506874640000433, 123144, 0.688603937625885, 0.7292307615280151
24, 39, 1, 0.8831370359999937, 123144, 1.0406043529510498, 0.6029032468795776
24, 17, 1, 0.4281999299999484, 123144, 0.45951974391937256, 0.8600000143051147
24, 29, 1, 0.5818254069999966, 123144, 0.28857406973838806, 0.8949999809265137
24, 18, 1, 1.2823473870000157, 123144, 0.3721267580986023, 0.8449152708053589
24, 37, 1, 0.7249700990000179, 123144, 0.7628603577613831, 0.7012245059013367
24, 4, 1, 0.758927865999965, 123144, 1.0465097427368164, 0.6027451157569885
24, 31, 1, 0.8081619709999472, 123144, 0.9652847051620483, 0.6324242353439331
24, 47, 1, 0.9434344530000089, 123144, 1.0092729330062866, 0.5592857003211975
24, 9, 1, 1.2792035079999664, 123144, 1.0939645767211914, 0.5640601515769958
24, 42, 1, 0.6474248499999931, 123144, 0.514406681060791, 0.845714271068573
24, 20, 1, 0.7670649799999865, 123144, 0.542636513710022, 0.761403501033783
24, 3, 1, 1.0793122980000476, 123144, 1.271432876586914, 0.48579439520835876
24, 35, 1, 1.0869935530000134, 123144, 1.094275951385498, 0.5861904621124268
24, 13, 1, 0.9852415240000028, 123144, 1.128730297088623, 0.5463157892227173
24, 19, 1, 1.111589422999998, 123144, 0.4956841766834259, 0.8081666827201843
24, 14, 1, 1.1550565000000006, 123144, 1.1188019514083862, 0.5472727417945862
24, 44, 1, 1.5446401530000458, 123144, 1.1303343772888184, 0.5718238949775696
25, 22, 1, 0.6756768460000444, 123144, 0.4455704987049103, 0.843999981880188
25, 49, 1, 1.3556604030000017, 123144, 0.6719720959663391, 0.722474217414856
25, 42, 1, 0.7983165100000065, 123144, 0.48340460658073425, 0.8585714101791382
25, 29, 1, 0.8499900740000044, 123144, 0.29076406359672546, 0.897777795791626
25, 43, 1, 0.7406565190000265, 123144, 0.04135189205408096, 0.9913513660430908
25, 18, 1, 1.3906634190000204, 123144, 0.3524087071418762, 0.8569491505622864
25, 38, 1, 0.7831201650000139, 123144, 1.1355836391448975, 0.5454545617103577
25, 4, 1, 0.9998741649999943, 123144, 1.163334846496582, 0.570588231086731
25, 23, 1, 1.0843150979999905, 123144, 0.7205366492271423, 0.7070000171661377
25, 46, 1, 1.131337608000024, 123144, 0.7004058957099915, 0.7205796837806702
25, 39, 1, 1.0904416040000342, 123144, 1.0472851991653442, 0.5941935777664185
25, 21, 1, 0.8632252839999524, 123144, 0.6756542325019836, 0.755384624004364
25, 31, 1, 1.1009176549999893, 123144, 0.991445779800415, 0.6166666746139526
25, 20, 1, 0.935402871000008, 123144, 0.5438647866249084, 0.7708771824836731
25, 41, 1, 0.9810682830000133, 123144, 0.3854861855506897, 0.8432142734527588
25, 45, 1, 1.0991773989999842, 123144, 0.8809067010879517, 0.6381176710128784
25, 25, 1, 1.5091982609999945, 123144, 1.2669522762298584, 0.529411792755127
25, 7, 1, 1.3284866619999889, 123144, 0.5698509812355042, 0.7910869717597961
25, 1, 1, 1.4590092249999884, 123144, 1.0479978322982788, 0.5519008040428162
25, 8, 1, 1.324906996999971, 123144, 0.852414608001709, 0.6659574508666992
25, 13, 1, 1.3248366339999507, 123144, 1.0853899717330933, 0.5623157620429993
25, 10, 1, 1.4409533929999725, 123144, 0.9412469863891602, 0.6432787179946899
25, 37, 1, 1.4165577840000196, 123144, 0.8239243030548096, 0.677142858505249
25, 47, 1, 1.2867337440000028, 123144, 0.9992431402206421, 0.5738095045089722
25, 48, 1, 1.4774511460000213, 123144, 0.6312909722328186, 0.76846843957901
25, 6, 1, 1.5268787260000067, 123144, 1.1699391603469849, 0.5358064770698547
25, 3, 1, 1.4132497339999759, 123144, 1.2348803281784058, 0.49607476592063904
25, 14, 1, 1.4645155709999926, 123144, 1.1372252702713013, 0.542148768901825
25, 32, 1, 1.8504408139999668, 123144, 0.8961246013641357, 0.6463575959205627
25, 24, 1, 1.605122152999968, 123144, 1.1059120893478394, 0.5823776125907898
25, 9, 1, 1.9641831380000099, 123144, 1.109654188156128, 0.5607518553733826
25, 11, 1, 1.515664390999973, 123144, 0.8290842175483704, 0.6541666388511658
25, 17, 1, 0.45741500200000473, 123144, 0.4274131953716278, 0.8828571438789368
25, 16, 1, 0.7044299789999968, 123144, 0.6012548804283142, 0.7567741870880127
25, 0, 1, 0.5081345880000185, 123144, 0.3639075458049774, 0.8714285492897034
25, 12, 1, 0.5780006169999865, 123144, 0.7029187083244324, 0.7256410121917725
25, 30, 1, 0.8438711829999761, 123144, 0.7751500606536865, 0.6312500238418579
25, 19, 1, 1.2724552160000258, 123144, 0.5022434592247009, 0.7990000247955322
25, 44, 1, 1.3833799989999989, 123144, 1.128187894821167, 0.5720754861831665
25, 15, 1, 0.8567721169999913, 123144, 0.8253288865089417, 0.6780247092247009
25, 26, 1, 1.2349240739999914, 123144, 1.16505765914917, 0.5605000257492065
25, 28, 1, 0.9573390979999772, 123144, 0.9795637726783752, 0.6075999736785889
25, 35, 1, 1.1832560320000312, 123144, 1.089228868484497, 0.5944444537162781
25, 40, 1, 0.994336394999948, 123144, 1.042258858680725, 0.5969642996788025
25, 36, 1, 1.234375220000004, 123144, 0.8375096321105957, 0.6701538562774658
25, 27, 1, 1.1955793569999855, 123144, 1.0583957433700562, 0.5520689487457275
25, 5, 1, 0.9776146620000077, 123144, 1.226458191871643, 0.49710842967033386
25, 34, 1, 1.1457862930000147, 123144, 0.7539656162261963, 0.7337984442710876
25, 33, 1, 1.2422548650000067, 123144, 1.1344746351242065, 0.5350724458694458
25, 2, 1, 1.5898889510000345, 123144, 1.2930716276168823, 0.5153397917747498
26, 15, 1, 1.0962758219999955, 123144, 0.8065017461776733, 0.6837037205696106
26, 10, 1, 1.4914811489999806, 123144, 0.9347878694534302, 0.6475409865379333
26, 14, 1, 1.5408641650000163, 123144, 1.1268041133880615, 0.5509091019630432
26, 17, 1, 0.6251739030000181, 123144, 0.4327520728111267, 0.868571400642395
26, 42, 1, 0.9197775439999987, 123144, 0.4847840964794159, 0.854285717010498
26, 16, 1, 0.8004474150000078, 123144, 0.5413691401481628, 0.7729032039642334
26, 25, 1, 1.040188460999957, 123144, 1.158676266670227, 0.5385293960571289
26, 31, 1, 1.1958022960000108, 123144, 1.0122458934783936, 0.6227272748947144
26, 13, 1, 1.3130506830000286, 123144, 1.1102399826049805, 0.5646315813064575
26, 22, 1, 0.7257573399999728, 123144, 0.42517560720443726, 0.8379999995231628
26, 4, 1, 1.0020879570000147, 123144, 1.0399707555770874, 0.6054902076721191
26, 27, 1, 1.011349929000005, 123144, 1.0070055723190308, 0.5555172562599182
26, 37, 1, 0.9304426979999789, 123144, 0.8326435685157776, 0.6800000071525574
26, 9, 1, 1.8318237320000321, 123144, 1.0975937843322754, 0.5712782144546509
