22, 92, 968072, 1.0349628925323486, 0.7599999904632568
22, 84, 968072, 1.1113650798797607, 0.7200000286102295
22, 19, 968072, 1.0256825685501099, 0.7699999809265137
23, 75, 968072, 0.9617615342140198, 0.7699999809265137
23, 8, 968072, 0.9421980381011963, 0.7699999809265137
23, 33, 968072, 0.9081640839576721, 0.7799999713897705
23, 83, 968072, 0.8274278044700623, 0.8700000047683716
23, 87, 968072, 0.9387060403823853, 0.7599999904632568
23, 36, 968072, 0.8850624561309814, 0.8199999928474426
23, 40, 968072, 0.9985106587409973, 0.7599999904632568
23, 69, 968072, 0.9577625393867493, 0.800000011920929
23, 65, 968072, 0.9421855211257935, 0.7799999713897705
23, 5, 968072, 0.9716172218322754, 0.75
23, 95, 968072, 0.8543886542320251, 0.8700000047683716
23, 76, 968072, 0.9945207834243774, 0.6800000071525574
23, 16, 968072, 0.9299397468566895, 0.8600000143051147
23, 38, 968072, 0.8985165953636169, 0.7900000214576721
23, 85, 968072, 0.8049706816673279, 0.8100000023841858
23, 1, 968072, 0.9294256567955017, 0.7699999809265137
23, 58, 968072, 0.9384187459945679, 0.8399999737739563
23, 24, 968072, 0.9037224054336548, 0.8199999928474426
23, 7, 968072, 0.8793669939041138, 0.8100000023841858
23, 35, 968072, 0.9263066649436951, 0.8100000023841858
23, 49, 968072, 0.9420636892318726, 0.7799999713897705
23, 54, 968072, 0.8767231106758118, 0.7900000214576721
23, 43, 968072, 0.8120536804199219, 0.8899999856948853
23, 57, 968072, 0.799393892288208, 0.8600000143051147
23, 21, 968072, 0.8508192300796509, 0.8100000023841858
23, 46, 968072, 0.925187349319458, 0.8100000023841858
23, 90, 968072, 0.9182401895523071, 0.7900000214576721
23, 61, 968072, 0.8896849751472473, 0.8100000023841858
23, 50, 968072, 0.8825427293777466, 0.8199999928474426
23, 99, 968072, 0.9188565015792847, 0.800000011920929
23, 86, 968072, 0.9546836018562317, 0.800000011920929
23, 91, 968072, 0.9492282271385193, 0.7300000190734863
23, 20, 968072, 0.7909861207008362, 0.8700000047683716
23, 9, 968072, 0.922730565071106, 0.8100000023841858
23, 4, 968072, 0.9393942952156067, 0.800000011920929
23, 93, 968072, 0.9757916927337646, 0.75
23, 41, 968072, 0.9020531177520752, 0.8199999928474426
23, 55, 968072, 0.8641259670257568, 0.8500000238418579
23, 64, 968072, 0.9793935418128967, 0.7400000095367432
23, 80, 968072, 0.8832266330718994, 0.8299999833106995
23, 23, 968072, 0.9287930130958557, 0.8100000023841858
23, 68, 968072, 0.9018628597259521, 0.8399999737739563
23, 12, 968072, 0.9067298173904419, 0.7799999713897705
23, 70, 968072, 0.8366310596466064, 0.8199999928474426
23, 31, 968072, 0.9372544288635254, 0.8299999833106995
23, 26, 968072, 0.9085767865180969, 0.8100000023841858
23, 14, 968072, 0.9542293548583984, 0.7900000214576721
23, 32, 968072, 0.8150269389152527, 0.8799999952316284
23, 51, 968072, 0.8344511985778809, 0.8799999952316284
23, 6, 968072, 0.8997198343276978, 0.7900000214576721
23, 81, 968072, 0.948525071144104, 0.800000011920929
23, 82, 968072, 0.9020408391952515, 0.8100000023841858
23, 45, 968072, 0.8989772796630859, 0.8100000023841858
23, 96, 968072, 1.019867181777954, 0.7300000190734863
23, 30, 968072, 0.8574399352073669, 0.8299999833106995
23, 66, 968072, 0.8896610140800476, 0.800000011920929
23, 29, 968072, 0.8417792320251465, 0.8500000238418579
23, 37, 968072, 0.8058082461357117, 0.8500000238418579
23, 77, 968072, 0.9385731220245361, 0.8100000023841858
23, 73, 968072, 1.001918077468872, 0.7300000190734863
23, 71, 968072, 0.9667502045631409, 0.7799999713897705
23, 25, 968072, 1.006388545036316, 0.7599999904632568
23, 18, 968072, 0.9308109879493713, 0.75
23, 53, 968072, 0.8243037462234497, 0.8700000047683716
23, 59, 968072, 0.9533411264419556, 0.75
23, 13, 968072, 0.8448025584220886, 0.7900000214576721
23, 63, 968072, 0.9516528248786926, 0.7699999809265137
23, 72, 968072, 0.8577008247375488, 0.8299999833106995
23, 44, 968072, 0.9309551119804382, 0.7599999904632568
23, 60, 968072, 0.8190545439720154, 0.8500000238418579
23, 56, 968072, 0.8340762257575989, 0.8600000143051147
23, 84, 968072, 0.956358790397644, 0.7699999809265137
23, 28, 968072, 0.917976975440979, 0.7599999904632568
23, 97, 968072, 0.94146728515625, 0.800000011920929
23, 78, 968072, 0.9491721987724304, 0.7599999904632568
23, 2, 968072, 0.8207969665527344, 0.8399999737739563
23, 94, 968072, 0.9447598457336426, 0.7599999904632568
23, 74, 968072, 0.8790557384490967, 0.8399999737739563
23, 79, 968072, 0.8009493947029114, 0.8299999833106995
23, 92, 968072, 0.8935600519180298, 0.800000011920929
23, 42, 968072, 0.8947685360908508, 0.800000011920929
23, 19, 968072, 0.8804154396057129, 0.800000011920929
23, 27, 968072, 0.9496781826019287, 0.8100000023841858
23, 48, 968072, 1.1000977754592896, 0.7400000095367432
23, 98, 968072, 0.7939930558204651, 0.8899999856948853
23, 67, 968072, 0.8263028860092163, 0.800000011920929
23, 0, 968072, 0.8534374237060547, 0.8999999761581421
23, 47, 968072, 0.901447057723999, 0.7699999809265137
23, 62, 968072, 0.8564706444740295, 0.8100000023841858
23, 34, 968072, 0.850608766078949, 0.8199999928474426
23, 15, 968072, 0.7847862243652344, 0.8600000143051147
23, 89, 968072, 0.8327295780181885, 0.8199999928474426
23, 10, 968072, 0.9277570843696594, 0.7599999904632568
23, 22, 968072, 0.7870938181877136, 0.8700000047683716
23, 52, 968072, 0.8420475125312805, 0.8299999833106995
23, 88, 968072, 0.900952935218811, 0.7699999809265137
23, 39, 968072, 0.8627962470054626, 0.8199999928474426
23, 17, 968072, 0.9172926545143127, 0.7900000214576721
23, 11, 968072, 0.9073278903961182, 0.8299999833106995
23, 3, 968072, 0.8270617723464966, 0.8199999928474426
24, 95, 968072, 0.7036159038543701, 0.8999999761581421
24, 62, 968072, 0.7225582599639893, 0.8799999952316284
24, 24, 968072, 0.7457296848297119, 0.8700000047683716
24, 50, 968072, 0.7563669085502625, 0.8500000238418579
24, 45, 968072, 0.746684193611145, 0.8700000047683716
24, 85, 968072, 0.6912572979927063, 0.8399999737739563
24, 22, 968072, 0.6673092842102051, 0.9200000166893005
24, 87, 968072, 0.7968411445617676, 0.8100000023841858
24, 74, 968072, 0.7294452786445618, 0.8899999856948853
24, 54, 968072, 0.7374389171600342, 0.8399999737739563
24, 35, 968072, 0.7880597710609436, 0.8500000238418579
24, 16, 968072, 0.7613375186920166, 0.9200000166893005
24, 90, 968072, 0.7836971879005432, 0.8299999833106995
24, 43, 968072, 0.6686017513275146, 0.9200000166893005
24, 3, 968072, 0.701242983341217, 0.8399999737739563
24, 49, 968072, 0.8078565001487732, 0.800000011920929
24, 56, 968072, 0.6858917474746704, 0.8999999761581421
24, 59, 968072, 0.8243261575698853, 0.800000011920929
24, 97, 968072, 0.8009810447692871, 0.8600000143051147
24, 61, 968072, 0.7551877498626709, 0.8500000238418579
24, 69, 968072, 0.810804009437561, 0.8299999833106995
24, 86, 968072, 0.8175299763679504, 0.8299999833106995
24, 84, 968072, 0.8115200996398926, 0.8299999833106995
24, 46, 968072, 0.8106890320777893, 0.8399999737739563
24, 91, 968072, 0.8080363273620605, 0.8299999833106995
24, 29, 968072, 0.7099988460540771, 0.8799999952316284
24, 58, 968072, 0.7831853628158569, 0.8600000143051147
24, 42, 968072, 0.747801661491394, 0.8999999761581421
24, 26, 968072, 0.7644795775413513, 0.8500000238418579
24, 63, 968072, 0.8057819604873657, 0.8399999737739563
24, 25, 968072, 0.852104902267456, 0.8100000023841858
24, 11, 968072, 0.7656757831573486, 0.8700000047683716
24, 17, 968072, 0.7762025594711304, 0.8799999952316284
24, 79, 968072, 0.689169704914093, 0.8500000238418579
24, 13, 968072, 0.7134496569633484, 0.8600000143051147
24, 98, 968072, 0.6622718572616577, 0.8899999856948853
24, 83, 968072, 0.6893768906593323, 0.9100000262260437
24, 23, 968072, 0.7768955826759338, 0.8899999856948853
24, 44, 968072, 0.8086754083633423, 0.8299999833106995
24, 27, 968072, 0.7947186231613159, 0.8999999761581421
24, 20, 968072, 0.6578484177589417, 0.9100000262260437
24, 33, 968072, 0.7673065066337585, 0.8299999833106995
24, 60, 968072, 0.6872501373291016, 0.8899999856948853
24, 8, 968072, 0.8031327128410339, 0.8299999833106995
24, 70, 968072, 0.6935048699378967, 0.8999999761581421
24, 5, 968072, 0.8213796019554138, 0.8500000238418579
24, 10, 968072, 0.7725718021392822, 0.8600000143051147
24, 77, 968072, 0.7994586229324341, 0.8399999737739563
24, 34, 968072, 0.720028817653656, 0.8799999952316284
24, 76, 968072, 0.8516029119491577, 0.7599999904632568
24, 39, 968072, 0.7207510471343994, 0.8700000047683716
24, 4, 968072, 0.7866692543029785, 0.8600000143051147
24, 53, 968072, 0.6918490529060364, 0.9100000262260437
24, 80, 968072, 0.7387562394142151, 0.8799999952316284
24, 51, 968072, 0.6832624077796936, 0.9599999785423279
24, 88, 968072, 0.758735716342926, 0.8500000238418579
24, 55, 968072, 0.7341977953910828, 0.8700000047683716
24, 71, 968072, 0.8140789866447449, 0.8299999833106995
24, 0, 968072, 0.7210927605628967, 0.9100000262260437
24, 92, 968072, 0.7565645575523376, 0.8899999856948853
24, 37, 968072, 0.6689513325691223, 0.9399999976158142
24, 66, 968072, 0.758261501789093, 0.8500000238418579
24, 65, 968072, 0.7964736223220825, 0.8600000143051147
24, 68, 968072, 0.7621931433677673, 0.8600000143051147
24, 31, 968072, 0.7978052496910095, 0.8700000047683716
24, 78, 968072, 0.805880606174469, 0.8199999928474426
24, 52, 968072, 0.7030758857727051, 0.8799999952316284
24, 99, 968072, 0.7759326696395874, 0.8700000047683716
24, 41, 968072, 0.7555988430976868, 0.8799999952316284
24, 9, 968072, 0.7643678188323975, 0.8600000143051147
24, 1, 968072, 0.772590696811676, 0.8600000143051147
24, 81, 968072, 0.8027073740959167, 0.8500000238418579
24, 6, 968072, 0.7449528574943542, 0.8600000143051147
24, 57, 968072, 0.6668238639831543, 0.8899999856948853
24, 30, 968072, 0.7146638631820679, 0.8899999856948853
24, 73, 968072, 0.8498098850250244, 0.800000011920929
24, 32, 968072, 0.6823862195014954, 0.9399999976158142
24, 7, 968072, 0.7219796776771545, 0.8899999856948853
24, 14, 968072, 0.7988593578338623, 0.8399999737739563
24, 96, 968072, 0.8596387505531311, 0.8199999928474426
24, 67, 968072, 0.6951289176940918, 0.8399999737739563
24, 18, 968072, 0.7879284024238586, 0.8299999833106995
24, 48, 968072, 0.9401623606681824, 0.7900000214576721
24, 64, 968072, 0.8255265951156616, 0.7799999713897705
24, 94, 968072, 0.7929229140281677, 0.8100000023841858
24, 38, 968072, 0.7495915293693542, 0.8500000238418579
24, 40, 968072, 0.8394900560379028, 0.8500000238418579
24, 36, 968072, 0.7505122423171997, 0.8399999737739563
24, 89, 968072, 0.7048609852790833, 0.8399999737739563
24, 2, 968072, 0.6887270212173462, 0.8999999761581421
24, 19, 968072, 0.7493940591812134, 0.8299999833106995
24, 15, 968072, 0.6480727195739746, 0.9100000262260437
24, 93, 968072, 0.8213891386985779, 0.8299999833106995
24, 12, 968072, 0.7667644619941711, 0.8600000143051147
24, 21, 968072, 0.7138720154762268, 0.8600000143051147
24, 82, 968072, 0.7493087649345398, 0.8700000047683716
24, 75, 968072, 0.8353351354598999, 0.8299999833106995
24, 28, 968072, 0.7738743424415588, 0.8500000238418579
24, 72, 968072, 0.7166191935539246, 0.8899999856948853
24, 47, 968072, 0.7624685168266296, 0.8299999833106995
25, 40, 968072, 0.6911177635192871, 0.8600000143051147
25, 81, 968072, 0.6669001579284668, 0.8799999952316284
25, 17, 968072, 0.6365313529968262, 0.9100000262260437
25, 24, 968072, 0.6131929159164429, 0.8999999761581421
25, 14, 968072, 0.659980297088623, 0.9200000166893005
25, 80, 968072, 0.6002398133277893, 0.9300000071525574
25, 67, 968072, 0.5683185458183289, 0.9200000166893005
25, 9, 968072, 0.6251775622367859, 0.9100000262260437
25, 76, 968072, 0.7124600410461426, 0.8500000238418579
25, 23, 968072, 0.6324607729911804, 0.8999999761581421
25, 5, 968072, 0.691531777381897, 0.9200000166893005
25, 89, 968072, 0.5687702298164368, 0.9100000262260437
25, 69, 968072, 0.671297013759613, 0.8700000047683716
25, 45, 968072, 0.6013786196708679, 0.9399999976158142
25, 70, 968072, 0.5568227171897888, 0.9800000190734863
25, 18, 968072, 0.6477763652801514, 0.8799999952316284
25, 22, 968072, 0.5457163453102112, 0.949999988079071
25, 26, 968072, 0.6303256750106812, 0.8999999761581421
25, 82, 968072, 0.6070775389671326, 0.9100000262260437
25, 64, 968072, 0.685894787311554, 0.8600000143051147
25, 97, 968072, 0.6598750352859497, 0.8700000047683716
25, 37, 968072, 0.5507240891456604, 0.949999988079071
25, 88, 968072, 0.6221317648887634, 0.8700000047683716
25, 66, 968072, 0.6256916522979736, 0.8799999952316284
25, 58, 968072, 0.6419312953948975, 0.9100000262260437
25, 57, 968072, 0.5375940203666687, 0.9300000071525574
25, 51, 968072, 0.5441937446594238, 0.9900000095367432
25, 15, 968072, 0.525304913520813, 0.9300000071525574
25, 86, 968072, 0.6790151000022888, 0.9100000262260437
25, 30, 968072, 0.5875995755195618, 0.9200000166893005
25, 99, 968072, 0.6453275084495544, 0.8999999761581421
25, 1, 968072, 0.6195918321609497, 0.9300000071525574
25, 19, 968072, 0.6103404760360718, 0.8700000047683716
25, 60, 968072, 0.5561512112617493, 0.9100000262260437
25, 71, 968072, 0.6696174144744873, 0.8899999856948853
25, 50, 968072, 0.6189134120941162, 0.8999999761581421
25, 39, 968072, 0.5872325301170349, 0.9100000262260437
25, 59, 968072, 0.6842495799064636, 0.9100000262260437
25, 84, 968072, 0.6731827259063721, 0.8799999952316284
25, 72, 968072, 0.5876715183258057, 0.9200000166893005
25, 55, 968072, 0.5919215679168701, 0.8999999761581421
25, 31, 968072, 0.6539100408554077, 0.9200000166893005
25, 54, 968072, 0.6103193163871765, 0.9100000262260437
25, 61, 968072, 0.6328966021537781, 0.8799999952316284
25, 4, 968072, 0.6417867541313171, 0.8999999761581421
25, 21, 968072, 0.58390212059021, 0.8899999856948853
25, 48, 968072, 0.7924480438232422, 0.8399999737739563
25, 36, 968072, 0.6226711869239807, 0.9100000262260437
25, 12, 968072, 0.6250868439674377, 0.9200000166893005
25, 49, 968072, 0.6745654344558716, 0.8700000047683716
25, 63, 968072, 0.6775373220443726, 0.8500000238418579
25, 20, 968072, 0.535037636756897, 0.9200000166893005
25, 83, 968072, 0.5646643042564392, 0.9300000071525574
25, 62, 968072, 0.5984074473381042, 0.9200000166893005
25, 74, 968072, 0.5903368592262268, 0.9200000166893005
25, 33, 968072, 0.6322528719902039, 0.8700000047683716
25, 25, 968072, 0.7099669575691223, 0.8600000143051147
25, 87, 968072, 0.6510051488876343, 0.8799999952316284
25, 79, 968072, 0.5733041167259216, 0.8999999761581421
25, 8, 968072, 0.6707524061203003, 0.8700000047683716
25, 42, 968072, 0.6090514063835144, 0.9200000166893005
25, 34, 968072, 0.585640013217926, 0.8999999761581421
25, 56, 968072, 0.5489795804023743, 0.9300000071525574
25, 11, 968072, 0.6242836117744446, 0.9100000262260437
25, 53, 968072, 0.563331663608551, 0.9599999785423279
25, 16, 968072, 0.6205829381942749, 0.949999988079071
25, 94, 968072, 0.6656825542449951, 0.8600000143051147
25, 32, 968072, 0.5534986853599548, 0.9700000286102295
25, 91, 968072, 0.6718339323997498, 0.9200000166893005
25, 29, 968072, 0.5645653605461121, 0.9399999976158142
25, 52, 968072, 0.5743688344955444, 0.9599999785423279
25, 3, 968072, 0.5752218961715698, 0.8999999761581421
25, 75, 968072, 0.7032122015953064, 0.8799999952316284
25, 44, 968072, 0.6878801584243774, 0.8700000047683716
25, 77, 968072, 0.6636786460876465, 0.8700000047683716
25, 47, 968072, 0.6306151747703552, 0.8700000047683716
25, 65, 968072, 0.6632401347160339, 0.9200000166893005
25, 35, 968072, 0.6537299156188965, 0.9100000262260437
25, 38, 968072, 0.6156246066093445, 0.8999999761581421
25, 27, 968072, 0.6393319964408875, 0.9200000166893005
25, 92, 968072, 0.626809298992157, 0.9200000166893005
25, 7, 968072, 0.5755088329315186, 0.9300000071525574
25, 2, 968072, 0.5615792274475098, 0.9300000071525574
25, 85, 968072, 0.5670408010482788, 0.8700000047683716
25, 41, 968072, 0.6191513538360596, 0.9200000166893005
25, 98, 968072, 0.5362139344215393, 0.9399999976158142
25, 28, 968072, 0.6350981593132019, 0.8700000047683716
25, 95, 968072, 0.576033353805542, 0.949999988079071
25, 93, 968072, 0.6821749806404114, 0.8999999761581421
25, 78, 968072, 0.6690649390220642, 0.8700000047683716
25, 68, 968072, 0.6253620982170105, 0.9200000166893005
25, 46, 968072, 0.679710865020752, 0.8700000047683716
25, 13, 968072, 0.5843223929405212, 0.9200000166893005
25, 73, 968072, 0.7086203098297119, 0.8700000047683716
25, 6, 968072, 0.6049525737762451, 0.9100000262260437
25, 90, 968072, 0.6543827652931213, 0.8600000143051147
25, 0, 968072, 0.5961974859237671, 0.9300000071525574
25, 43, 968072, 0.5360134243965149, 0.949999988079071
25, 10, 968072, 0.626670777797699, 0.949999988079071
25, 96, 968072, 0.7234854102134705, 0.8600000143051147
26, 42, 968072, 0.49062579870224, 0.949999988079071
26, 6, 968072, 0.4969448447227478, 0.9300000071525574
26, 5, 968072, 0.5785865783691406, 0.9200000166893005
26, 81, 968072, 0.5596867799758911, 0.9100000262260437
26, 64, 968072, 0.5660579800605774, 0.8799999952316284
26, 31, 968072, 0.5317371487617493, 0.9399999976158142
26, 8, 968072, 0.5555698871612549, 0.9200000166893005
26, 9, 968072, 0.5201224684715271, 0.9300000071525574
26, 69, 968072, 0.5525283217430115, 0.9200000166893005
26, 73, 968072, 0.5904151201248169, 0.8999999761581421
26, 45, 968072, 0.48521530628204346, 0.9599999785423279
26, 20, 968072, 0.43082356452941895, 0.949999988079071
26, 56, 968072, 0.4424353539943695, 0.949999988079071
26, 79, 968072, 0.46697530150413513, 0.9399999976158142
26, 59, 968072, 0.5574899911880493, 0.8999999761581421
26, 27, 968072, 0.5181238651275635, 0.949999988079071
26, 95, 968072, 0.47396567463874817, 0.9599999785423279
26, 93, 968072, 0.5641791820526123, 0.9100000262260437
26, 34, 968072, 0.4897037446498871, 0.9100000262260437
26, 40, 968072, 0.5675771236419678, 0.8799999952316284
26, 13, 968072, 0.4778723120689392, 0.9300000071525574
26, 33, 968072, 0.5218037366867065, 0.8899999856948853
26, 0, 968072, 0.4868386387825012, 0.9399999976158142
26, 86, 968072, 0.5724048614501953, 0.8999999761581421
26, 94, 968072, 0.5550048351287842, 0.8799999952316284
26, 96, 968072, 0.6054947376251221, 0.8999999761581421
26, 55, 968072, 0.4725385308265686, 0.9399999976158142
26, 44, 968072, 0.5864210724830627, 0.8999999761581421
26, 2, 968072, 0.4656383991241455, 0.9300000071525574
26, 10, 968072, 0.49925023317337036, 0.9700000286102295
26, 72, 968072, 0.4775823950767517, 0.9399999976158142
26, 21, 968072, 0.47686073184013367, 0.9200000166893005
26, 35, 968072, 0.5443276762962341, 0.9200000166893005
26, 39, 968072, 0.48245158791542053, 0.9300000071525574
26, 3, 968072, 0.47081494331359863, 0.9300000071525574
26, 75, 968072, 0.5806881189346313, 0.9100000262260437
26, 89, 968072, 0.4634668827056885, 0.9399999976158142
26, 60, 968072, 0.4522944986820221, 0.9300000071525574
26, 91, 968072, 0.5566733479499817, 0.9100000262260437
26, 61, 968072, 0.5294812321662903, 0.8899999856948853
26, 62, 968072, 0.49488669633865356, 0.9300000071525574
26, 24, 968072, 0.4955269694328308, 0.9300000071525574
26, 98, 968072, 0.4316903352737427, 0.9700000286102295
26, 80, 968072, 0.48447585105895996, 0.9599999785423279
26, 92, 968072, 0.526602566242218, 0.9300000071525574
26, 51, 968072, 0.43082088232040405, 0.9900000095367432
26, 14, 968072, 0.5476243495941162, 0.9300000071525574
26, 65, 968072, 0.5450538396835327, 0.9300000071525574
26, 43, 968072, 0.4326646029949188, 0.9599999785423279
26, 19, 968072, 0.49808362126350403, 0.8899999856948853
26, 87, 968072, 0.5413591265678406, 0.9200000166893005
26, 71, 968072, 0.5498613715171814, 0.8999999761581421
26, 41, 968072, 0.5082200169563293, 0.9100000262260437
26, 77, 968072, 0.5598145127296448, 0.8899999856948853
26, 84, 968072, 0.5532987117767334, 0.9200000166893005
26, 74, 968072, 0.4818364679813385, 0.9399999976158142
26, 12, 968072, 0.5024669170379639, 0.9599999785423279
26, 90, 968072, 0.5299177169799805, 0.8899999856948853
26, 54, 968072, 0.5025355815887451, 0.9300000071525574
26, 29, 968072, 0.4593599736690521, 0.949999988079071
26, 26, 968072, 0.5189009308815002, 0.9200000166893005
26, 37, 968072, 0.44829922914505005, 0.949999988079071
26, 52, 968072, 0.4612200856208801, 0.9800000190734863
26, 4, 968072, 0.5349215269088745, 0.9100000262260437
26, 38, 968072, 0.5026773810386658, 0.9300000071525574
26, 49, 968072, 0.5676470994949341, 0.8899999856948853
26, 99, 968072, 0.5399180054664612, 0.8899999856948853
26, 11, 968072, 0.5072963833808899, 0.9300000071525574
26, 28, 968072, 0.5234382152557373, 0.8899999856948853
26, 7, 968072, 0.4509693384170532, 0.9599999785423279
26, 53, 968072, 0.45359572768211365, 0.9599999785423279
26, 23, 968072, 0.5271718502044678, 0.8999999761581421
26, 48, 968072, 0.6688897013664246, 0.8600000143051147
26, 32, 968072, 0.4440913796424866, 0.9800000190734863
26, 97, 968072, 0.5491890907287598, 0.9100000262260437
26, 63, 968072, 0.5659875273704529, 0.9100000262260437
26, 68, 968072, 0.5150677561759949, 0.9399999976158142
26, 47, 968072, 0.517382800579071, 0.9100000262260437
26, 25, 968072, 0.5881750583648682, 0.9100000262260437
26, 15, 968072, 0.42402198910713196, 0.9399999976158142
26, 58, 968072, 0.5173846483230591, 0.9300000071525574
26, 18, 968072, 0.5417847633361816, 0.8999999761581421
26, 82, 968072, 0.5004135966300964, 0.9200000166893005
26, 22, 968072, 0.4402516484260559, 0.949999988079071
26, 83, 968072, 0.45661094784736633, 0.9399999976158142
26, 76, 968072, 0.5874432325363159, 0.8700000047683716
26, 36, 968072, 0.5177746415138245, 0.9100000262260437
26, 1, 968072, 0.4994698762893677, 0.949999988079071
26, 88, 968072, 0.514992892742157, 0.8799999952316284
26, 16, 968072, 0.5140904188156128, 0.9599999785423279
26, 85, 968072, 0.4700697064399719, 0.8799999952316284
26, 57, 968072, 0.43576371669769287, 0.949999988079071
26, 30, 968072, 0.4863153100013733, 0.9300000071525574
26, 67, 968072, 0.4628705680370331, 0.9399999976158142
26, 46, 968072, 0.5768420100212097, 0.8700000047683716
26, 66, 968072, 0.5119293928146362, 0.8899999856948853
26, 78, 968072, 0.5607744455337524, 0.8999999761581421
26, 17, 968072, 0.5323086380958557, 0.9100000262260437
26, 50, 968072, 0.5009860396385193, 0.9200000166893005
26, 70, 968072, 0.44420817494392395, 0.9800000190734863
27, 71, 968072, 0.4517718553543091, 0.9200000166893005
27, 12, 968072, 0.4145788550376892, 0.9900000095367432
27, 45, 968072, 0.3848801553249359, 0.9700000286102295
27, 14, 968072, 0.4481721818447113, 0.949999988079071
27, 89, 968072, 0.3804622292518616, 0.949999988079071
27, 58, 968072, 0.4144909679889679, 0.9599999785423279
27, 80, 968072, 0.38829368352890015, 0.9599999785423279
27, 59, 968072, 0.45640236139297485, 0.949999988079071
27, 96, 968072, 0.5081300735473633, 0.9200000166893005
27, 77, 968072, 0.47820621728897095, 0.9100000262260437
27, 92, 968072, 0.44123414158821106, 0.9399999976158142
27, 3, 968072, 0.38683831691741943, 0.9399999976158142
27, 78, 968072, 0.46691322326660156, 0.9399999976158142
27, 38, 968072, 0.4092867970466614, 0.949999988079071
27, 65, 968072, 0.4562012553215027, 0.9399999976158142
27, 85, 968072, 0.39831024408340454, 0.9300000071525574
27, 99, 968072, 0.4429018795490265, 0.9300000071525574
27, 46, 968072, 0.49163714051246643, 0.8999999761581421
27, 25, 968072, 0.4962286353111267, 0.9200000166893005
27, 48, 968072, 0.5587102770805359, 0.8799999952316284
27, 41, 968072, 0.4170811176300049, 0.9300000071525574
27, 23, 968072, 0.43326905369758606, 0.9100000262260437
27, 70, 968072, 0.3540765643119812, 0.9700000286102295
27, 66, 968072, 0.4216582477092743, 0.9399999976158142
27, 51, 968072, 0.3464411795139313, 0.9800000190734863
27, 56, 968072, 0.3549225330352783, 0.949999988079071
27, 79, 968072, 0.39502957463264465, 0.949999988079071
27, 35, 968072, 0.4616115093231201, 0.9200000166893005
27, 9, 968072, 0.4278438687324524, 0.949999988079071
27, 7, 968072, 0.3483935594558716, 0.9800000190734863
27, 13, 968072, 0.394440621137619, 0.9599999785423279
27, 43, 968072, 0.3465563952922821, 0.9700000286102295
27, 42, 968072, 0.3949678838253021, 0.949999988079071
27, 52, 968072, 0.3756813704967499, 0.9700000286102295
27, 81, 968072, 0.4636071026325226, 0.9300000071525574
27, 16, 968072, 0.41406500339508057, 0.9700000286102295
27, 20, 968072, 0.3486082851886749, 0.949999988079071
27, 87, 968072, 0.4502289295196533, 0.949999988079071
27, 10, 968072, 0.4029217064380646, 0.9900000095367432
27, 8, 968072, 0.46221035718917847, 0.949999988079071
27, 40, 968072, 0.4651533365249634, 0.9200000166893005
27, 53, 968072, 0.3646472692489624, 0.949999988079071
27, 88, 968072, 0.4233097434043884, 0.9100000262260437
27, 29, 968072, 0.37288543581962585, 0.9599999785423279
27, 27, 968072, 0.42124801874160767, 0.9700000286102295
27, 33, 968072, 0.43215125799179077, 0.9300000071525574
27, 64, 968072, 0.4634179174900055, 0.9399999976158142
27, 0, 968072, 0.39968445897102356, 0.9399999976158142
27, 98, 968072, 0.345855712890625, 0.9700000286102295
27, 24, 968072, 0.3916260004043579, 0.9700000286102295
27, 68, 968072, 0.4218200743198395, 0.9700000286102295
27, 57, 968072, 0.349293053150177, 0.9800000190734863
27, 75, 968072, 0.49259793758392334, 0.9200000166893005
27, 72, 968072, 0.39451107382774353, 0.9599999785423279
27, 69, 968072, 0.45306915044784546, 0.949999988079071
27, 32, 968072, 0.3638233244419098, 0.9700000286102295
27, 34, 968072, 0.41495198011398315, 0.9300000071525574
27, 74, 968072, 0.390279620885849, 0.9599999785423279
27, 26, 968072, 0.42708367109298706, 0.9200000166893005
27, 95, 968072, 0.3847516179084778, 0.9700000286102295
27, 67, 968072, 0.3793835937976837, 0.949999988079071
27, 6, 968072, 0.4008219242095947, 0.949999988079071
27, 21, 968072, 0.38207313418388367, 0.9300000071525574
27, 55, 968072, 0.3872110843658447, 0.949999988079071
27, 4, 968072, 0.4368825852870941, 0.949999988079071
27, 17, 968072, 0.44181764125823975, 0.9300000071525574
27, 94, 968072, 0.46045660972595215, 0.9100000262260437
27, 2, 968072, 0.3878083825111389, 0.949999988079071
27, 18, 968072, 0.44692692160606384, 0.949999988079071
27, 30, 968072, 0.3996618986129761, 0.949999988079071
27, 63, 968072, 0.4562550485134125, 0.9599999785423279
27, 19, 968072, 0.40969547629356384, 0.9399999976158142
27, 73, 968072, 0.4843408167362213, 0.9399999976158142
27, 31, 968072, 0.42898672819137573, 0.9700000286102295
27, 22, 968072, 0.3571546673774719, 0.9700000286102295
27, 60, 968072, 0.3701486885547638, 0.949999988079071
27, 39, 968072, 0.3911650478839874, 0.949999988079071
27, 28, 968072, 0.4216935634613037, 0.9300000071525574
27, 76, 968072, 0.48757728934288025, 0.8999999761581421
27, 54, 968072, 0.41265869140625, 0.9399999976158142
27, 15, 968072, 0.336538702249527, 0.9900000095367432
27, 90, 968072, 0.4330858290195465, 0.9100000262260437
27, 49, 968072, 0.48229408264160156, 0.8999999761581421
