33, 47, 1, 2.2209373839999955, 31624, 0.12098380848765374, 0.9692729830741882
33, 23, 1, 2.8223199189999946, 31624, 0.0972322441637516, 0.9712534487247467
33, 4, 1, 3.035790730000002, 31624, 0.12245847880840302, 0.9723865807056427
33, 41, 1, 3.180151400999989, 31624, 0.22029831111431122, 0.9374368011951446
34, 16, 1, 1.5877529389999978, 31624, 0.13710461109876632, 0.9574859857559204
34, 15, 1, 1.6144194219999974, 31624, 0.11898197904229164, 0.9686589956283569
34, 35, 1, 1.5441435539999873, 31624, 0.15444292202591897, 0.9499625980854034
34, 30, 1, 1.8039358510000056, 31624, 0.08749074265360832, 0.9782903611660003
34, 6, 1, 1.7821218420000093, 31624, 0.08953757137060166, 0.9806159317493439
34, 26, 1, 1.0555583960000021, 31624, 0.1819005236029625, 0.9581534802913666
34, 48, 1, 1.9511766050000006, 31624, 0.10354791134595871, 0.9712846279144287
34, 37, 1, 2.0451224800000034, 31624, 0.06481352765113116, 0.9854411125183106
34, 42, 1, 2.3692317869999897, 31624, 0.08320671170949936, 0.9788390100002289
34, 49, 1, 2.5813945160000173, 31624, 0.16392607241868973, 0.9513615071773529
34, 27, 1, 2.756477652000001, 31624, 0.19147756993770598, 0.9471889972686768
34, 3, 1, 2.7971414810000113, 31624, 0.11236601769924164, 0.9733999967575073
34, 5, 1, 2.9152480500000024, 31624, 0.054456960037350656, 0.9872351825237274
34, 17, 1, 1.817866735000024, 31624, 0.21643528640270232, 0.9390604078769684
34, 9, 1, 2.9347752330000105, 31624, 0.10455238446593285, 0.9737012088298798
34, 2, 1, 3.016982619999993, 31624, 0.06467409916222096, 0.9857219755649567
34, 36, 1, 2.686887514999995, 31624, 0.21091774702072144, 0.9376966118812561
34, 20, 1, 3.551072729999987, 31624, 0.08283412046730518, 0.9805596172809601
34, 24, 1, 2.4946868929999937, 31624, 0.05802936814725399, 0.9842292547225953
34, 40, 1, 2.9262037299999974, 31624, 0.0633224081248045, 0.9821099877357483
34, 25, 1, 3.2043841990000033, 31624, 0.0802200272679329, 0.9785666942596436
34, 32, 1, 3.822819057000004, 31624, 0.09362593591213227, 0.9775219321250915
35, 7, 1, 1.1317010839999853, 31624, 0.11328677237033843, 0.9671253859996796
35, 16, 1, 1.340187966000002, 31624, 0.1432381220161915, 0.9580464422702789
35, 28, 1, 1.5353298999999936, 31624, 0.11709168255329132, 0.967852520942688
35, 22, 1, 1.808436243999978, 31624, 0.0705993764102459, 0.9787755131721496
35, 14, 1, 1.942592813999994, 31624, 0.17304527908563613, 0.9530150830745697
35, 26, 1, 0.8713846939999996, 31624, 0.20415998697280885, 0.9553956747055053
35, 17, 1, 1.8535006219999843, 31624, 0.21550407856702805, 0.9394183337688446
35, 39, 1, 1.2610128780000025, 31624, 0.19089871793985366, 0.9493359923362732
35, 49, 1, 2.4218555359999954, 31624, 0.16674692928791046, 0.9513927936553955
35, 48, 1, 1.4759865150000167, 31624, 0.10261110216379166, 0.970730471611023
35, 27, 1, 2.4083495040000003, 31624, 0.19025155007839203, 0.9471889972686768
35, 44, 1, 1.4910638919999997, 31624, 0.1150486208498478, 0.9718590378761292
35, 0, 1, 1.852960548999988, 31624, 0.07602236829698086, 0.9816009163856506
35, 41, 1, 2.822143916000016, 31624, 0.21873414069414138, 0.9374620854854584
35, 11, 1, 2.823282718999991, 31624, 0.17352673411369324, 0.9535207629203797
35, 23, 1, 3.6304482529999973, 31624, 0.09659070149064064, 0.9718789041042328
36, 38, 1, 1.4636188819999916, 31624, 0.11336583718657493, 0.9757798194885254
36, 10, 1, 1.9581950840000104, 31624, 0.08830347545444965, 0.981542557477951
36, 13, 1, 2.110316750999999, 31624, 0.05917007848620415, 0.9879675447940827
36, 1, 1, 2.0872119190000262, 31624, 0.1516544297337532, 0.9556570887565613
36, 37, 1, 2.170564576000004, 31624, 0.06328892856836318, 0.9856149435043335
36, 8, 1, 2.348871846999998, 31624, 0.1666085183620453, 0.9538194358348846
36, 24, 1, 2.3883168569999924, 31624, 0.058319967426359656, 0.984371668100357
36, 47, 1, 2.542508914000024, 31624, 0.11626295521855354, 0.9696159124374389
36, 18, 1, 1.4771775039999966, 31624, 0.10249524675309658, 0.9745949089527131
36, 45, 1, 2.5555745789999946, 31624, 0.06691576205193997, 0.9838049054145813
36, 2, 1, 2.877406848999982, 31624, 0.06978125013411045, 0.9841893017292023
36, 9, 1, 2.9136020570000056, 31624, 0.10088433772325515, 0.9744549095630646
36, 35, 1, 1.1507756420000135, 31624, 0.15140955820679664, 0.9516080737113952
36, 36, 1, 3.0057679730000046, 31624, 0.2054569885134697, 0.9384964108467102
36, 5, 1, 2.983348950000021, 31624, 0.0526576180011034, 0.9882542252540588
36, 4, 1, 3.0079806919999896, 31624, 0.12086372226476669, 0.9731755435466767
36, 20, 1, 3.1848006580000003, 31624, 0.08551554530858993, 0.9798540234565735
36, 25, 1, 3.59389964799999, 31624, 0.08251927606761456, 0.9782791495323181
36, 43, 1, 3.6265740009999945, 31624, 0.09889344796538353, 0.9746765255928039
36, 12, 1, 3.4638092470000004, 31624, 0.0832358568906784, 0.9797392368316651
36, 33, 1, 3.676744783999993, 31624, 0.12149804085493088, 0.965829485654831
37, 28, 1, 1.4574310829999888, 31624, 0.12719129621982575, 0.9636481285095215
37, 15, 1, 1.4069116850000114, 31624, 0.12168072387576104, 0.9667432844638825
37, 6, 1, 1.516434481999994, 31624, 0.0854916326701641, 0.9801932334899902
37, 17, 1, 1.8944844209999872, 31624, 0.21941383183002472, 0.9387024641036987
37, 14, 1, 1.9767804749999982, 31624, 0.17232786417007445, 0.9528894424438477
37, 7, 1, 0.7672625570000093, 31624, 0.11325771063566208, 0.9659021437168122
37, 16, 1, 1.1070471479999924, 31624, 0.1489868476986885, 0.9515612483024597
37, 49, 1, 2.3378353459999914, 31624, 0.1708734631538391, 0.9491705775260926
37, 22, 1, 1.479707813999994, 31624, 0.07261071689426898, 0.9769897997379303
37, 48, 1, 1.4393632809999986, 31624, 0.10905826017260552, 0.9680604457855224
37, 3, 1, 2.653878813999995, 31624, 0.10417043641209603, 0.974914288520813
37, 44, 1, 1.5642993909999916, 31624, 0.11391169279813766, 0.9718079745769501
37, 23, 1, 2.908010599000022, 31624, 0.09690987095236778, 0.9708531379699707
37, 21, 1, 2.2005474320000076, 31624, 0.07280574403703213, 0.9836309552192688
37, 27, 1, 2.3102714389999903, 31624, 0.19388357251882554, 0.9462918639183044
38, 35, 1, 1.3051600960000087, 31624, 0.15504990816116332, 0.9504113674163819
38, 17, 1, 1.9230223739999985, 31624, 0.21151433140039444, 0.9400447368621826
38, 18, 1, 1.6121152190000032, 31624, 0.09743648990988732, 0.9766782343387603
38, 10, 1, 1.7885898780000105, 31624, 0.0900469433516264, 0.9789893686771393
38, 13, 1, 2.0796639079999863, 31624, 0.06031992994248867, 0.9863452017307281
38, 1, 1, 2.0245049460000075, 31624, 0.15868734270334245, 0.9530026078224182
38, 26, 1, 0.9950236249999875, 31624, 0.19999581724405288, 0.951079136133194
38, 45, 1, 2.074167879000001, 31624, 0.06395844407379628, 0.9842516779899597
38, 0, 1, 2.2171672470000203, 31624, 0.07378110028803349, 0.9818285286426545
38, 30, 1, 1.2997912290000215, 31624, 0.08282767608761787, 0.9799185872077942
38, 2, 1, 2.871524168999997, 31624, 0.06733070984482765, 0.9838935196399688
38, 8, 1, 1.899124788999984, 31624, 0.1743619918823242, 0.9510416746139526
38, 19, 1, 1.8867773519999957, 31624, 0.1298852041363716, 0.9673561453819275
38, 41, 1, 2.938707106999999, 31624, 0.21764764785766602, 0.937310415506363
38, 4, 1, 2.9453658139999845, 31624, 0.12057260051369667, 0.9725098609924316
38, 47, 1, 2.072918063000003, 31624, 0.12067210003733635, 0.966975313425064
38, 20, 1, 3.1160129349999863, 31624, 0.08647080920636654, 0.9785401582717895
38, 25, 1, 3.4907360600000032, 31624, 0.0839613951742649, 0.9775492191314697
39, 7, 1, 1.0114096340000174, 31624, 0.1140659648925066, 0.9652905166149139
39, 16, 1, 1.3259342129999965, 31624, 0.14209155961871148, 0.9544435560703277
39, 6, 1, 1.5874531150000166, 31624, 0.08920137658715248, 0.9783816456794738
39, 22, 1, 1.6966942159999974, 31624, 0.07184647414833308, 0.9779081583023072
39, 17, 1, 1.924123269000006, 31624, 0.2127516821026802, 0.9391051352024078
39, 44, 1, 1.7309378049999964, 31624, 0.12021752372384072, 0.969305419921875
39, 48, 1, 1.7902748549999785, 31624, 0.1052045077085495, 0.9681108236312866
39, 37, 1, 1.9011088149999864, 31624, 0.060820968449115755, 0.9859626293182373
39, 14, 1, 2.001899848000022, 31624, 0.1679156869649887, 0.9540201008319855
39, 15, 1, 1.1000269580000008, 31624, 0.11894361600279808, 0.9672030568122864
39, 28, 1, 1.2678447819999974, 31624, 0.12753969952464103, 0.9630659818649292
39, 49, 1, 2.405995434999994, 31624, 0.16880157440900803, 0.9496713638305664
39, 3, 1, 2.445968583999999, 31624, 0.10744818970561028, 0.9737714350223541
39, 21, 1, 2.3891633629999944, 31624, 0.07707502283155918, 0.9827083349227905
39, 27, 1, 2.4687694229999977, 31624, 0.19405675530433655, 0.945962929725647
40, 26, 1, 1.1695740350000108, 31624, 0.20186218917369841, 0.9507194221019745
40, 30, 1, 1.607757319000001, 31624, 0.080280339717865, 0.9797828972339631
40, 39, 1, 1.685274703999994, 31624, 0.18961344212293624, 0.9475431621074677
40, 18, 1, 1.7006463230000008, 31624, 0.09469782002270222, 0.9765046238899231
40, 44, 1, 1.8901733959999945, 31624, 0.11020097583532333, 0.9733401477336884
40, 17, 1, 2.0162221570000156, 31624, 0.20461014807224273, 0.940715891122818
40, 13, 1, 2.1378507059999947, 31624, 0.05738712139427662, 0.9867958545684814
40, 1, 1, 2.0880975809999995, 31624, 0.16186645850539208, 0.9520452618598938
40, 45, 1, 2.2768073019999804, 31624, 0.06228611804544926, 0.984661203622818
40, 19, 1, 2.280859456999991, 31624, 0.125064904242754, 0.9680330932140351
40, 0, 1, 2.2697317370000007, 31624, 0.07313758134841919, 0.981487101316452
40, 10, 1, 1.54937326000001, 31624, 0.09016487784683705, 0.9794148981571198
40, 2, 1, 2.86672210399999, 31624, 0.06655828170478344, 0.9837321758270263
40, 20, 1, 3.2107222810000167, 31624, 0.08448227196931839, 0.9788564562797546
40, 4, 1, 3.0405703920000064, 31624, 0.11799056231975555, 0.972879683971405
40, 41, 1, 2.9567869600000023, 31624, 0.21760357916355133, 0.9371334671974182
40, 25, 1, 3.584729408000001, 31624, 0.08232071436941624, 0.9778588771820068
40, 47, 1, 2.480402601999998, 31624, 0.11820368617773055, 0.9677983582019806
40, 8, 1, 2.3827775350000024, 31624, 0.17030520737171173, 0.950555557012558
41, 16, 1, 1.4906652009999988, 31624, 0.13897540792822838, 0.9562049627304077
41, 28, 1, 1.5110916700000132, 31624, 0.12542490847408772, 0.9634540855884552
41, 22, 1, 1.8749682469999982, 31624, 0.07316656522452832, 0.9773979604244232
41, 48, 1, 1.7528265770000075, 31624, 0.10296390354633331, 0.9692695140838623
41, 17, 1, 2.0213683420000166, 31624, 0.20878954380750656, 0.9395973205566406
41, 7, 1, 0.7701559860000202, 31624, 0.11689527407288551, 0.9636085629463196
41, 44, 1, 1.7464502120000134, 31624, 0.11865899413824081, 0.9689989805221557
41, 15, 1, 1.1477149479999866, 31624, 0.11650373861193657, 0.9688122510910034
41, 6, 1, 1.2999149779999897, 31624, 0.0855504784733057, 0.9792270541191102
41, 21, 1, 2.2728236190000075, 31624, 0.07503233440220355, 0.9830357134342194
41, 49, 1, 2.5886770389999754, 31624, 0.16712065488100053, 0.9501095354557038
41, 3, 1, 2.6897936910000055, 31624, 0.10610532835125923, 0.9738285779953003
41, 23, 1, 3.0500867049999982, 31624, 0.09640555679798127, 0.9705278933048248
41, 27, 1, 2.781636168999995, 31624, 0.19199076741933824, 0.9468600571155548
42, 26, 1, 1.2541520940000055, 31624, 0.20308482944965361, 0.9497601926326752
42, 35, 1, 1.5867598730000054, 31624, 0.15768623277544974, 0.9501121878623963
42, 30, 1, 1.6628749170000106, 31624, 0.0860670305788517, 0.9786295771598816
42, 39, 1, 1.6778327039999965, 31624, 0.19082914143800736, 0.9472775638103486
42, 10, 1, 1.9176352270000052, 31624, 0.08810232654213905, 0.9795744717121124
42, 48, 1, 1.9700587809999774, 31624, 0.09923746660351754, 0.9695717811584472
42, 17, 1, 2.056746060999984, 31624, 0.20551102459430695, 0.9407606363296509
42, 0, 1, 2.388836830999992, 31624, 0.07203924246132373, 0.9812974214553833
42, 19, 1, 2.2843071360000238, 31624, 0.12837462350726128, 0.9668296277523041
42, 18, 1, 1.3766584260000059, 31624, 0.09633438810706138, 0.976215273141861
42, 8, 1, 2.3113088959999857, 31624, 0.1712126299738884, 0.950208330154419
42, 15, 1, 1.182081815999993, 31624, 0.09812873601913452, 0.9722605288028717
42, 13, 1, 1.7983803029999876, 31624, 0.060145406424999236, 0.9857142865657806
42, 45, 1, 1.9349088189999861, 31624, 0.06343845017254353, 0.9841399848461151
42, 41, 1, 2.9278128919999915, 31624, 0.215798057615757, 0.937209302186966
42, 20, 1, 3.090139392999987, 31624, 0.08610730953514575, 0.9786861419677735
42, 47, 1, 2.076760274999998, 31624, 0.117021082341671, 0.9681755840778351
42, 4, 1, 3.036349414, 31624, 0.11767833232879639, 0.9727810621261597
42, 2, 1, 2.5120313269999883, 31624, 0.06677210107445716, 0.9840010702610016
42, 25, 1, 3.236893299000002, 31624, 0.08345320113003254, 0.9772616624832153
43, 48, 1, 1.8413027710000165, 31624, 0.09857121333479882, 0.9703778266906739
43, 6, 1, 1.6914729029999904, 31624, 0.08444179855287075, 0.9800724625587464
43, 28, 1, 1.536363284999993, 31624, 0.12307646721601487, 0.9646830677986145
43, 44, 1, 1.7517639670000165, 31624, 0.12114410847425461, 0.9679264605045319
43, 7, 1, 0.7554187249999984, 31624, 0.11809915266931056, 0.9628440380096436
43, 17, 1, 1.8858520290000058, 31624, 0.20502896457910538, 0.9408948600292206
43, 37, 1, 1.979829565999978, 31624, 0.060802874714136125, 0.9859191656112671
43, 16, 1, 1.0876474599999995, 31624, 0.1380589336156845, 0.9574059247970581
43, 15, 1, 1.1202625399999988, 31624, 0.11130430325865745, 0.970574700832367
43, 22, 1, 1.491109153999986, 31624, 0.0731757178902626, 0.9769387781620026
43, 49, 1, 2.4430536849999953, 31624, 0.16475504487752915, 0.9509546160697937
43, 3, 1, 2.6733135229999903, 31624, 0.10575062930583953, 0.9747428476810456
43, 27, 1, 2.6691232640000067, 31624, 0.19060205221176146, 0.947218906879425
43, 23, 1, 2.9086135000000013, 31624, 0.09620807096362113, 0.9705279052257538
43, 21, 1, 2.233011155000014, 31624, 0.07532005868852139, 0.9829166650772094
44, 26, 1, 1.1992157059999897, 31624, 0.20186955183744432, 0.9509592354297638
44, 15, 1, 1.4977186360000019, 31624, 0.09751396551728249, 0.972183907032013
44, 39, 1, 1.5620660010000051, 31624, 0.19022825956344605, 0.947277557849884
44, 30, 1, 1.656752578999999, 31624, 0.08591501675546169, 0.9788331031799317
44, 10, 1, 1.7963394780000073, 31624, 0.08737717010080814, 0.9799468159675598
44, 17, 1, 2.0287040860000047, 31624, 0.2036190539598465, 0.9408948540687561
44, 13, 1, 2.053460462000004, 31624, 0.05898448843508959, 0.9858945488929749
44, 1, 1, 1.9831655410000053, 31624, 0.15887775719165803, 0.9530896365642547
44, 19, 1, 2.2706614030000196, 31624, 0.12601700872182847, 0.9681083142757416
44, 45, 1, 2.401503871999978, 31624, 0.06270322017371655, 0.9844750583171844
44, 8, 1, 2.272032275000015, 31624, 0.1696979060769081, 0.9508333384990693
44, 35, 1, 1.225764526000006, 31624, 0.15723370611667634, 0.9513836979866028
44, 47, 1, 2.4188205609999898, 31624, 0.11575698181986808, 0.9683127462863922
44, 18, 1, 1.3194134200000178, 31624, 0.09586050286889077, 0.9766782343387603
44, 41, 1, 2.998463163000025, 31624, 0.21537985056638717, 0.9378918051719666
44, 20, 1, 3.1301433229999986, 31624, 0.08491063304245472, 0.9790997624397277
44, 0, 1, 1.9267043360000002, 31624, 0.07171293906867504, 0.9812594830989838
44, 2, 1, 2.8115860549999923, 31624, 0.06647554263472558, 0.9838935196399688
44, 4, 1, 3.1341324269999973, 31624, 0.1161893516778946, 0.9731508910655975
44, 25, 1, 3.3848910130000007, 31624, 0.08239298090338706, 0.9779473602771759
45, 7, 1, 1.0529048249999846, 31624, 0.11454841494560242, 0.9642201840877533
45, 15, 1, 1.378287570999987, 31624, 0.11342448815703392, 0.968812245130539
45, 6, 1, 1.5412476310000045, 31624, 0.08391267284750939, 0.9802536189556121
45, 44, 1, 1.828867013000007, 31624, 0.11965591162443161, 0.9687946915626526
45, 17, 1, 1.8732520479999835, 31624, 0.2046805962920189, 0.9408053696155548
45, 16, 1, 1.1689132619999896, 31624, 0.13772016018629074, 0.9573258638381958
45, 28, 1, 1.276863440999989, 31624, 0.1231560867279768, 0.9647477507591248
45, 49, 1, 2.420906625999976, 31624, 0.16378172785043715, 0.9509859085083008
45, 22, 1, 1.4300655199999994, 31624, 0.0719054400920868, 0.9773979485034943
45, 48, 1, 1.5342961169999967, 31624, 0.10034774914383889, 0.9700755596160888
45, 37, 1, 1.682122671000002, 31624, 0.059746303036808966, 0.986006087064743
45, 3, 1, 2.6139126699999906, 31624, 0.10465727001428604, 0.9743714332580566
45, 21, 1, 2.083437368999995, 31624, 0.0748365916311741, 0.983095234632492
45, 27, 1, 2.370682629000015, 31624, 0.18953754305839537, 0.9473684191703796
45, 23, 1, 2.7392227750000018, 31624, 0.09514414444565773, 0.9711783826351166
46, 26, 1, 1.1883173800000009, 31624, 0.2028876155614853, 0.9494004845619202
46, 18, 1, 1.5500422839999999, 31624, 0.09512757025659084, 0.9770254552364349
46, 15, 1, 1.5309790850000127, 31624, 0.09765215590596199, 0.9719540178775787
46, 39, 1, 1.6047611380000149, 31624, 0.19023280143737792, 0.9479415714740753
46, 48, 1, 1.9255208769999967, 31624, 0.09889181777834892, 0.9699244260787964
46, 1, 1, 2.2113469059999886, 31624, 0.1575387418270111, 0.9535248100757598
46, 13, 1, 2.003438928999998, 31624, 0.05848818719387054, 0.986074811220169
46, 0, 1, 2.27684510200001, 31624, 0.07143545597791671, 0.9814870953559875
46, 30, 1, 1.2916741319999971, 31624, 0.08564285524189472, 0.9788331031799317
46, 8, 1, 2.1753261549999934, 31624, 0.16918713748455047, 0.9504166722297669
46, 35, 1, 1.2032278860000076, 31624, 0.1570077583193779, 0.9510845184326172
46, 47, 1, 2.4491739629999927, 31624, 0.11513843461871147, 0.9683127582073212
46, 45, 1, 2.3191873429999816, 31624, 0.06269308105111122, 0.9845495104789734
46, 10, 1, 1.5193263560000219, 31624, 0.08707394301891327, 0.9795212805271148
46, 17, 1, 1.6898092939999856, 31624, 0.20212872922420502, 0.9406711459159851
46, 4, 1, 3.137688152999999, 31624, 0.11573897749185562, 0.973126232624054
46, 2, 1, 2.822683913999981, 31624, 0.06650655008852482, 0.9838397383689881
46, 20, 1, 3.071783858999993, 31624, 0.08473624177277088, 0.9790997624397277
46, 41, 1, 3.0523932080000122, 31624, 0.21429558992385864, 0.937992924451828
46, 25, 1, 3.532839268999993, 31624, 0.08223567008972169, 0.9773280203342438
47, 7, 1, 0.9649267460000033, 31624, 0.11142479479312897, 0.9648318111896514
47, 15, 1, 1.4692971839999984, 31624, 0.1112389512360096, 0.9690421342849731
47, 44, 1, 1.7463775029999908, 31624, 0.11870094165205955, 0.969407570362091
47, 48, 1, 1.6592456470000059, 31624, 0.0989020973443985, 0.9701763153076172
47, 16, 1, 1.179053084000003, 31624, 0.1371790051460266, 0.9574859857559204
47, 28, 1, 1.3093101359999935, 31624, 0.12044554650783539, 0.9648771107196807
47, 6, 1, 1.3278326650000167, 31624, 0.08427529893815518, 0.9807367146015167
47, 22, 1, 1.4883053620000055, 31624, 0.0703378152102232, 0.9781632602214814
47, 17, 1, 1.6444907679999972, 31624, 0.20282038897275925, 0.941565990447998
47, 49, 1, 2.336653705999993, 31624, 0.16191059350967407, 0.9521439790725708
47, 27, 1, 2.6590674800000045, 31624, 0.18729214519262313, 0.9476375699043273
47, 37, 1, 1.7682587900000044, 31624, 0.060648330487310886, 0.9857453346252442
47, 21, 1, 2.20592807700001, 31624, 0.07461833506822586, 0.983005952835083
47, 3, 1, 2.4028145590000065, 31624, 0.10386658236384391, 0.9742285728454589
47, 43, 1, 3.6483650760000046, 31624, 0.0952877938747406, 0.9746765255928039
47, 23, 1, 2.8030431929999793, 31624, 0.09412428960204125, 0.9713535130023956
48, 26, 1, 1.1243868980000116, 31624, 0.1991934597492218, 0.9504796028137207
48, 18, 1, 1.5774106349999784, 31624, 0.09490508325397969, 0.9771412014961243
48, 39, 1, 1.6421406869999942, 31624, 0.1870226576924324, 0.9488711953163147
48, 30, 1, 1.5594828520000021, 31624, 0.07699658386409283, 0.9805970072746277
48, 13, 1, 1.9811903330000007, 31624, 0.05706259924918413, 0.9869761168956757
48, 17, 1, 1.8947509979999921, 31624, 0.19988080114126205, 0.9419239401817322
48, 1, 1, 2.033027311000012, 31624, 0.15983154028654098, 0.9526980102062226
48, 0, 1, 2.0943377540000085, 31624, 0.07290186993777752, 0.9809939205646515
48, 35, 1, 1.1923427270000104, 31624, 0.15411847159266473, 0.952206426858902
48, 47, 1, 2.2605020880000097, 31624, 0.11544470936059952, 0.9687585771083832
48, 44, 1, 1.5321059649999995, 31624, 0.10333384722471237, 0.975280898809433
48, 10, 1, 1.5315334599999915, 31624, 0.08843937553465367, 0.9798936247825623
48, 4, 1, 2.888932751000027, 31624, 0.11526731848716736, 0.972879683971405
48, 45, 1, 1.9302596839999921, 31624, 0.06287714876234532, 0.9847356677055359
48, 20, 1, 3.035988207999992, 31624, 0.08284138664603233, 0.9797323644161224
48, 8, 1, 1.8921049749999952, 31624, 0.16676635146141053, 0.9511111199855804
48, 2, 1, 2.6335582920000036, 31624, 0.06686258800327778, 0.9839472949504853
48, 41, 1, 2.9925939929999856, 31624, 0.21332732886075972, 0.9384732067584991
48, 25, 1, 3.4893597530000022, 31624, 0.08071557357907296, 0.9785445630550385
49, 7, 1, 0.8766243790000203, 31624, 0.11005571633577346, 0.9663608610630036
49, 44, 1, 1.7560837679999963, 31624, 0.11477666720747948, 0.9700204253196716
49, 6, 1, 1.5110224189999997, 31624, 0.08508214317262172, 0.9801932513713837
49, 48, 1, 1.7198304939999929, 31624, 0.10186799019575118, 0.9694206476211548
49, 16, 1, 1.1009222849999958, 31624, 0.1405453324317932, 0.9551641285419464
49, 15, 1, 1.1092608730000109, 31624, 0.11493126228451729, 0.9681225895881653
49, 49, 1, 2.3031595239999945, 31624, 0.16300331056118011, 0.9510798156261444
49, 27, 1, 2.426005188000005, 31624, 0.18699540048837662, 0.9480263233184815
49, 28, 1, 1.3076879049999945, 31624, 0.12164619453251362, 0.963777494430542
49, 3, 1, 2.5218211900000256, 31624, 0.10390662252902985, 0.9746857166290284
49, 22, 1, 1.5053946900000028, 31624, 0.07083863336592913, 0.9776020288467407
49, 17, 1, 1.7795014509999874, 31624, 0.2041530042886734, 0.9409395933151246
49, 21, 1, 2.349052932999996, 31624, 0.07384165674448014, 0.983095234632492
50, 26, 1, 1.1896264530000167, 31624, 0.2061675637960434, 0.9477218270301819
50, 18, 1, 1.591900126000013, 31624, 0.09329170025885106, 0.9767361044883728
50, 30, 1, 1.5213190979999922, 31624, 0.0830365028232336, 0.9783582091331482
50, 10, 1, 1.834177393999994, 31624, 0.09073966555297375, 0.9775532007217407
50, 17, 1, 1.9110873740000045, 31624, 0.19711168855428696, 0.9419686913490295
50, 13, 1, 1.9570408419999978, 31624, 0.059042086638510224, 0.9850833714008331
50, 1, 1, 1.9580058949999852, 31624, 0.15987929776310922, 0.9523063540458679
50, 0, 1, 2.227697878999976, 31624, 0.0735718209296465, 0.9803110837936402
50, 47, 1, 2.364561911999999, 31624, 0.11674530431628227, 0.9675582885742188
50, 19, 1, 2.2692360770000164, 31624, 0.12496527582406998, 0.9673185408115387
50, 39, 1, 1.305203428000027, 31624, 0.19119149595499038, 0.9454183399677276
50, 8, 1, 2.208977438000005, 31624, 0.1691704660654068, 0.9506944477558136
50, 2, 1, 2.984697423, 31624, 0.06555154472589493, 0.9843506336212158
50, 41, 1, 3.0596380479999823, 31624, 0.21430623680353164, 0.9373609721660614
50, 45, 1, 2.100650704000003, 31624, 0.0617766072973609, 0.9845495223999023
50, 25, 1, 3.3016884689999983, 31624, 0.08169265277683735, 0.9775934517383575
50, 20, 1, 3.2055229269999757, 31624, 0.08391795456409454, 0.9785401463508606
50, 4, 1, 4.007244149999991, 31624, 0.1162316158413887, 0.971671587228775
51, 7, 1, 0.9841699260000212, 31624, 0.11789096035063266, 0.9634556591510772
51, 28, 1, 1.6033253730000183, 31624, 0.12366126477718353, 0.9638421833515167
51, 15, 1, 1.367761776000009, 31624, 0.11158021911978722, 0.9681992173194885
51, 48, 1, 1.8117689899999903, 31624, 0.1002918042242527, 0.9699244260787964
51, 44, 1, 1.7872225589999857, 31624, 0.11927648484706879, 0.9687946915626526
51, 17, 1, 1.9005733749999933, 31624, 0.20050187408924103, 0.9418791949748992
51, 37, 1, 1.87021082199999, 31624, 0.059082834795117375, 0.98609299659729
51, 16, 1, 1.0547674740000161, 31624, 0.13621180951595308, 0.9581264972686767
51, 6, 1, 1.293360223999997, 31624, 0.0834935400635004, 0.9806763350963592
51, 27, 1, 2.4750652359999776, 31624, 0.18624255508184434, 0.9478169918060303
51, 49, 1, 2.4483304299999986, 31624, 0.1617534913122654, 0.9510172188282013
51, 3, 1, 2.7093970990000003, 31624, 0.1030063159763813, 0.9747428596019745
51, 23, 1, 3.249785676000016, 31624, 0.09544547945261002, 0.9709031760692597
51, 21, 1, 2.5976098390000004, 31624, 0.07404805384576321, 0.9829464316368103
52, 26, 1, 1.254193994000019, 31624, 0.20061314404010772, 0.9501199066638947
52, 35, 1, 1.5620227150000119, 31624, 0.15554845482110977, 0.95123410820961
52, 30, 1, 1.6148351549999802, 31624, 0.08476645536720753, 0.9778833091259003
52, 39, 1, 1.7044684539999935, 31624, 0.18757336139678954, 0.9474103629589081
52, 18, 1, 1.6757795190000024, 31624, 0.09366024509072304, 0.977430546283722
52, 15, 1, 1.1715517020000163, 31624, 0.09484320729970933, 0.972490417957306
52, 0, 1, 2.2852320259999885, 31624, 0.0708128746598959, 0.9815250396728515
52, 45, 1, 2.1640035209999837, 31624, 0.061843154951930046, 0.9843633711338043
52, 47, 1, 2.423169100999985, 31624, 0.11336748376488685, 0.9685185253620148
52, 19, 1, 2.4930168340000023, 31624, 0.12310509756207466, 0.9679954767227172
52, 10, 1, 1.5070000940000057, 31624, 0.08675296977162361, 0.9788297951221466
52, 2, 1, 2.773920189999984, 31624, 0.06571730934083461, 0.9835439622402191
52, 17, 1, 1.599692489000006, 31624, 0.19728824198246003, 0.9412527978420258
52, 20, 1, 3.1398507929999937, 31624, 0.08347512595355511, 0.9791240930557251
52, 4, 1, 2.8924311330000023, 31624, 0.11311209723353385, 0.9732495069503784
52, 41, 1, 3.0283805260000065, 31624, 0.21327486634254456, 0.9376895904541016
52, 13, 1, 1.7060925219999774, 31624, 0.05865985658019781, 0.9859846830368042
52, 8, 1, 1.8377109909999945, 31624, 0.1664375588297844, 0.9507291734218597
52, 25, 1, 3.3997226660000024, 31624, 0.08118289336562157, 0.9777925252914429
53, 7, 1, 0.9443405119999966, 31624, 0.12356458082795144, 0.9617736995220184
53, 28, 1, 1.5118517629999815, 31624, 0.12492194883525372, 0.9642302811145782
53, 16, 1, 1.3782317769999963, 31624, 0.1359776295721531, 0.9579663693904876
