26, 42, 31624, 0.45827460289001465, 0.8596059083938599
26, 26, 31624, 0.614122211933136, 0.8239202499389648
26, 47, 31624, 0.8307092189788818, 0.6688963174819946
26, 43, 31624, 0.22004804015159607, 0.9502074718475342
26, 5, 31624, 0.38455331325531006, 0.8798283338546753
26, 9, 31624, 0.40670451521873474, 0.8965087532997131
26, 28, 31624, 0.4139346480369568, 0.8890339136123657
26, 11, 31624, 0.4379524886608124, 0.8743589520454407
26, 0, 31624, 0.7046352624893188, 0.7492354512214661
26, 35, 31624, 0.56378573179245, 0.8116232752799988
26, 7, 31624, 0.5028935074806213, 0.8571428656578064
26, 29, 31624, 0.15452785789966583, 0.9742574095726013
26, 25, 31624, 0.6399523615837097, 0.7645875215530396
26, 8, 31624, 0.6389479637145996, 0.7803992629051208
26, 12, 31624, 0.34233367443084717, 0.8899890184402466
26, 24, 31624, 0.4223118722438812, 0.8615819215774536
26, 18, 31624, 0.6394059658050537, 0.7431507110595703
26, 34, 31624, 0.38731756806373596, 0.8823529481887817
26, 1, 31624, 0.5348877310752869, 0.8158254027366638
26, 15, 31624, 0.49327436089515686, 0.8568129539489746
26, 32, 31624, 0.45256200432777405, 0.8492823243141174
26, 49, 31624, 0.3671759068965912, 0.8957219123840332
26, 38, 31624, 0.2706296741962433, 0.9322533011436462
26, 27, 31624, 0.25771868228912354, 0.9421841502189636
26, 40, 31624, 0.29114601016044617, 0.9214285612106323
26, 45, 31624, 0.7873630523681641, 0.680341899394989
26, 19, 31624, 0.44748783111572266, 0.8512719869613647
27, 2, 31624, 0.27488258481025696, 0.9268635511398315
27, 36, 31624, 0.4916657507419586, 0.855133593082428
27, 20, 31624, 0.3458111882209778, 0.8897338509559631
27, 43, 31624, 0.5470200777053833, 0.8298755288124084
27, 6, 31624, 0.9035513997077942, 0.6459854245185852
27, 32, 31624, 0.27267026901245117, 0.9282296895980835
27, 38, 31624, 0.39497214555740356, 0.9042710065841675
27, 17, 31624, 0.8287888765335083, 0.6867862939834595
27, 18, 31624, 0.21997153759002686, 0.939497709274292
27, 30, 31624, 0.4611062705516815, 0.8645418286323547
27, 29, 31624, 0.4088183343410492, 0.896039605140686
27, 39, 31624, 0.4280068576335907, 0.8771428465843201
27, 19, 31624, 0.33425623178482056, 0.9305284023284912
27, 16, 31624, 1.53025221824646, 0.3297587037086487
27, 25, 31624, 0.3457109332084656, 0.9154929518699646
27, 45, 31624, 0.28702300786972046, 0.9025641083717346
27, 9, 31624, 0.5399728417396545, 0.8192020058631897
27, 5, 31624, 0.4056691825389862, 0.8712446093559265
27, 48, 31624, 0.612496554851532, 0.774784505367279
27, 28, 31624, 0.9245842695236206, 0.6344647407531738
27, 21, 31624, 0.7062169909477234, 0.7407776713371277
27, 1, 31624, 0.4001428186893463, 0.878581166267395
27, 26, 31624, 0.47696560621261597, 0.8671096563339233
27, 44, 31624, 0.5532468557357788, 0.8300653696060181
27, 49, 31624, 0.9290869235992432, 0.606951892375946
27, 27, 31624, 0.9658557176589966, 0.6038544178009033
27, 4, 31624, 0.28507035970687866, 0.9443207383155823
27, 12, 31624, 0.36231350898742676, 0.9108911156654358
27, 47, 31624, 0.2748430669307709, 0.9364548325538635
27, 22, 31624, 0.43113628029823303, 0.8710144758224487
27, 13, 31624, 0.23301371932029724, 0.936540424823761
27, 34, 31624, 0.2700164020061493, 0.9411764740943909
27, 0, 31624, 0.35292625427246094, 0.9102956056594849
27, 31, 31624, 0.3602007031440735, 0.922374427318573
27, 37, 31624, 0.6340036988258362, 0.7943925261497498
27, 42, 31624, 0.3101266920566559, 0.9137930870056152
27, 7, 31624, 0.5040868520736694, 0.8399999737739563
27, 46, 31624, 0.31903302669525146, 0.9323583245277405
27, 8, 31624, 0.29984554648399353, 0.934664249420166
27, 35, 31624, 0.560085654258728, 0.8176352977752686
27, 10, 31624, 0.1898271143436432, 0.9683794379234314
27, 3, 31624, 0.7211061716079712, 0.7103896141052246
27, 40, 31624, 0.5309056639671326, 0.8285714387893677
27, 14, 31624, 0.353300005197525, 0.9159663915634155
27, 11, 31624, 0.41054287552833557, 0.9008547067642212
27, 24, 31624, 0.29771509766578674, 0.9081920981407166
27, 33, 31624, 0.45932328701019287, 0.8663238883018494
27, 41, 31624, 0.47535043954849243, 0.8591223955154419
27, 15, 31624, 0.9571613669395447, 0.6443418264389038
27, 23, 31624, 0.48858731985092163, 0.8625277280807495
28, 7, 31624, 1.10975182056427, 0.5885714292526245
28, 23, 31624, 1.0430160760879517, 0.6252771615982056
28, 1, 31624, 0.5653043985366821, 0.8049113154411316
28, 27, 31624, 0.2584662139415741, 0.9282655119895935
28, 39, 31624, 0.6230684518814087, 0.7914285659790039
28, 43, 31624, 0.14341767132282257, 0.9647302627563477
28, 20, 31624, 0.3648574948310852, 0.9030418395996094
28, 6, 31624, 0.18702007830142975, 0.9635036587715149
28, 13, 31624, 0.7538271546363831, 0.7001023292541504
28, 19, 31624, 0.4242185056209564, 0.8620352149009705
28, 21, 31624, 0.14382262527942657, 0.9730807542800903
28, 8, 31624, 0.680261492729187, 0.745916485786438
28, 24, 31624, 0.21692758798599243, 0.9406779408454895
28, 16, 31624, 0.3133128583431244, 0.9222519993782043
28, 28, 31624, 0.7800046801567078, 0.7402088642120361
28, 2, 31624, 0.531589925289154, 0.797468364238739
28, 15, 31624, 0.37843453884124756, 0.8937644362449646
28, 26, 31624, 0.6549383997917175, 0.7840531468391418
28, 47, 31624, 0.8623694181442261, 0.6688963174819946
28, 29, 31624, 0.12274443358182907, 0.9831683039665222
28, 10, 31624, 0.844668984413147, 0.6600790619850159
28, 11, 31624, 0.48802757263183594, 0.8470085263252258
28, 34, 31624, 0.4761032164096832, 0.8288770318031311
28, 5, 31624, 0.19886229932308197, 0.95064377784729
28, 22, 31624, 0.9738288521766663, 0.6362318992614746
28, 44, 31624, 1.056822657585144, 0.6372548937797546
28, 41, 31624, 0.6457225680351257, 0.772902250289917
28, 46, 31624, 0.2135961502790451, 0.9451553821563721
28, 42, 31624, 0.45698878169059753, 0.8817734122276306
28, 12, 31624, 0.2819586992263794, 0.9097909927368164
28, 40, 31624, 0.15789876878261566, 0.9607142806053162
28, 33, 31624, 0.3425874710083008, 0.9100257158279419
28, 45, 31624, 0.713487446308136, 0.7333333492279053
28, 30, 31624, 0.3643616735935211, 0.8884462118148804
28, 4, 31624, 0.5905298590660095, 0.7795100212097168
28, 36, 31624, 0.46805354952812195, 0.8466947674751282
28, 0, 31624, 0.7541676163673401, 0.7298674583435059
28, 48, 31624, 0.5015063285827637, 0.8448275923728943
28, 9, 31624, 0.25588881969451904, 0.9364089965820312
28, 31, 31624, 0.13505704700946808, 0.9726027250289917
28, 3, 31624, 0.19984255731105804, 0.9519480466842651
28, 35, 31624, 0.3736151456832886, 0.8897795677185059
28, 37, 31624, 0.10881300270557404, 0.985981285572052
28, 38, 31624, 0.2067166417837143, 0.954344630241394
28, 18, 31624, 0.5313307046890259, 0.801369845867157
28, 49, 31624, 0.42040637135505676, 0.885026752948761
28, 25, 31624, 0.4938119351863861, 0.8249496817588806
28, 17, 31624, 0.5213465690612793, 0.8433931469917297
28, 32, 31624, 0.4289201498031616, 0.8732057213783264
28, 14, 31624, 0.7892475128173828, 0.7338935732841492
29, 34, 31624, 0.3487597405910492, 0.893048107624054
29, 30, 31624, 0.6129132509231567, 0.7848605513572693
29, 42, 31624, 0.4461733400821686, 0.8325123190879822
29, 32, 31624, 0.41795629262924194, 0.85047847032547
29, 11, 31624, 0.4625180959701538, 0.8837606906890869
29, 44, 31624, 0.44288933277130127, 0.8725489974021912
29, 5, 31624, 0.5383183360099792, 0.7961373329162598
29, 7, 31624, 0.40472516417503357, 0.8714285492897034
29, 14, 31624, 0.2725323736667633, 0.9439775943756104
29, 38, 31624, 0.3678226172924042, 0.9042710065841675
29, 1, 31624, 0.35482895374298096, 0.8881309628486633
29, 2, 31624, 0.3550126850605011, 0.8748241662979126
29, 21, 31624, 0.5840331315994263, 0.8015952110290527
29, 15, 31624, 0.9969816207885742, 0.6512702107429504
29, 22, 31624, 0.3298099935054779, 0.8913043737411499
29, 16, 31624, 1.2683297395706177, 0.5201072096824646
29, 39, 31624, 0.5039730668067932, 0.8271428346633911
29, 10, 31624, 0.17852111160755157, 0.970355749130249
29, 9, 31624, 0.5965067148208618, 0.8017456531524658
29, 45, 31624, 0.29950281977653503, 0.904273509979248
29, 49, 31624, 0.75922691822052, 0.7139037251472473
29, 40, 31624, 0.48221316933631897, 0.8428571224212646
29, 12, 31624, 0.3506133258342743, 0.9119911789894104
29, 48, 31624, 0.6268481016159058, 0.7683189511299133
29, 35, 31624, 0.5594159364700317, 0.7915831804275513
29, 26, 31624, 0.5708178877830505, 0.8205980062484741
29, 47, 31624, 0.27052706480026245, 0.9364548325538635
29, 25, 31624, 0.53465735912323, 0.8410462737083435
29, 0, 31624, 0.3191869258880615, 0.9184505343437195
29, 6, 31624, 0.7753426432609558, 0.7281022071838379
29, 33, 31624, 0.38204172253608704, 0.897172212600708
29, 41, 31624, 0.4949871897697449, 0.8444957733154297
29, 29, 31624, 0.35894423723220825, 0.9118812084197998
29, 20, 31624, 0.5804711580276489, 0.7889733910560608
29, 13, 31624, 0.3554549813270569, 0.8904810547828674
29, 31, 31624, 0.325503408908844, 0.9360730648040771
29, 37, 31624, 0.5031010508537292, 0.8294392228126526
29, 3, 31624, 0.6366028785705566, 0.7649350762367249
29, 28, 31624, 0.7596253752708435, 0.7362924218177795
29, 4, 31624, 0.2737692594528198, 0.9510022401809692
29, 43, 31624, 0.4696386456489563, 0.8692945837974548
29, 18, 31624, 0.3264046013355255, 0.896118700504303
29, 46, 31624, 0.29676616191864014, 0.9360146522521973
29, 17, 31624, 0.7896363735198975, 0.7275693416595459
29, 36, 31624, 0.5035713911056519, 0.8354430198669434
29, 24, 31624, 0.4919642508029938, 0.8192090392112732
29, 23, 31624, 0.39817318320274353, 0.8869179487228394
29, 8, 31624, 0.3657476007938385, 0.901996374130249
29, 19, 31624, 0.36121103167533875, 0.9187867045402527
29, 27, 31624, 0.7804040908813477, 0.700214147567749
30, 46, 31624, 0.24466422200202942, 0.9451553821563721
30, 8, 31624, 0.518028199672699, 0.8348457217216492
30, 32, 31624, 0.31165409088134766, 0.9150717854499817
30, 34, 31624, 0.3623642027378082, 0.8823529481887817
30, 44, 31624, 0.8670753836631775, 0.7352941036224365
30, 36, 31624, 0.42894139885902405, 0.8790435791015625
30, 19, 31624, 0.39074233174324036, 0.8864970803260803
30, 10, 31624, 0.5931857228279114, 0.8083003759384155
30, 48, 31624, 0.4394804835319519, 0.8771551847457886
30, 25, 31624, 0.38121911883354187, 0.8812877535820007
30, 22, 31624, 0.7895241379737854, 0.7275362610816956
30, 35, 31624, 0.38458412885665894, 0.8957915902137756
30, 45, 31624, 0.5178341865539551, 0.8222222328186035
30, 39, 31624, 0.5217364430427551, 0.831428587436676
30, 14, 31624, 0.6474419236183167, 0.7787114977836609
30, 23, 31624, 0.8352877497673035, 0.7427937984466553
30, 13, 31624, 0.5200011134147644, 0.8229273557662964
30, 30, 31624, 0.33268338441848755, 0.9163346886634827
30, 16, 31624, 0.35969632863998413, 0.919571042060852
30, 47, 31624, 0.6435737609863281, 0.7892976403236389
30, 7, 31624, 0.9109587669372559, 0.7028571367263794
30, 43, 31624, 0.2123468518257141, 0.954356849193573
30, 26, 31624, 0.5582226514816284, 0.8172757625579834
30, 37, 31624, 0.1890782117843628, 0.9532710313796997
30, 42, 31624, 0.346903920173645, 0.9187192320823669
30, 24, 31624, 0.159661665558815, 0.959039568901062
30, 31, 31624, 0.20850497484207153, 0.9543378949165344
30, 3, 31624, 0.2458491176366806, 0.9467532634735107
30, 0, 31624, 0.6281701326370239, 0.785932719707489
30, 12, 31624, 0.2927662432193756, 0.9185918569564819
30, 41, 31624, 0.5566043257713318, 0.8221709132194519
30, 2, 31624, 0.3832598328590393, 0.8720112442970276
30, 28, 31624, 0.6780284643173218, 0.8133159279823303
30, 40, 31624, 0.19626250863075256, 0.9464285969734192
30, 38, 31624, 0.2575157880783081, 0.9307805299758911
30, 20, 31624, 0.29143381118774414, 0.9220532178878784
30, 33, 31624, 0.34807512164115906, 0.9057412147521973
30, 27, 31624, 0.288597047328949, 0.921841561794281
30, 1, 31624, 0.4867755174636841, 0.8431105017662048
30, 18, 31624, 0.3609427511692047, 0.8812785148620605
30, 5, 31624, 0.16544689238071442, 0.9635193347930908
30, 15, 31624, 0.37884730100631714, 0.9030023217201233
30, 49, 31624, 0.40454772114753723, 0.893048107624054
30, 21, 31624, 0.21656930446624756, 0.9541375637054443
30, 6, 31624, 0.256207674741745, 0.94525545835495
30, 4, 31624, 0.48549044132232666, 0.8418708443641663
30, 11, 31624, 0.446633517742157, 0.8811965584754944
30, 29, 31624, 0.18943758308887482, 0.9613861441612244
30, 9, 31624, 0.26633456349372864, 0.9276807904243469
30, 17, 31624, 0.4776793420314789, 0.8678629398345947
31, 43, 31624, 0.5673046708106995, 0.8402489423751831
31, 1, 31624, 0.4347805678844452, 0.8403819799423218
31, 2, 31624, 0.5076054334640503, 0.8016877770423889
31, 8, 31624, 0.36046579480171204, 0.8929219841957092
31, 48, 31624, 0.6100590229034424, 0.7715517282485962
31, 11, 31624, 0.48791807889938354, 0.8572649359703064
31, 21, 31624, 0.6559224724769592, 0.7836490273475647
31, 39, 31624, 0.485202431678772, 0.8357142806053162
31, 17, 31624, 0.7792019844055176, 0.7357259392738342
31, 20, 31624, 0.6677559018135071, 0.7243345975875854
31, 25, 31624, 0.5901389718055725, 0.7907444834709167
31, 37, 31624, 0.6106152534484863, 0.7850467562675476
31, 9, 31624, 0.6759682297706604, 0.7418952584266663
31, 38, 31624, 0.5243842005729675, 0.8335787653923035
31, 5, 31624, 0.6966767311096191, 0.7017167210578918
31, 3, 31624, 0.7629180550575256, 0.7194805145263672
31, 35, 31624, 0.7509316802024841, 0.6993988156318665
31, 41, 31624, 0.5322604179382324, 0.8175519704818726
31, 34, 31624, 0.4144103527069092, 0.8342245817184448
31, 45, 31624, 0.42615923285484314, 0.8683760762214661
31, 46, 31624, 0.401191383600235, 0.8994515538215637
31, 19, 31624, 0.3883180022239685, 0.9070450067520142
31, 10, 31624, 0.17676682770252228, 0.9762845635414124
31, 29, 31624, 0.4547139108181, 0.8881188035011292
31, 0, 31624, 0.28605711460113525, 0.9317023158073425
31, 31, 31624, 0.4184570908546448, 0.913241982460022
31, 18, 31624, 0.45595821738243103, 0.8401826620101929
31, 44, 31624, 0.3786780536174774, 0.8790849447250366
31, 27, 31624, 0.8379665613174438, 0.6766595244407654
31, 33, 31624, 0.47885745763778687, 0.84404456615448
31, 32, 31624, 0.5259294509887695, 0.8014354109764099
31, 22, 31624, 0.26081928610801697, 0.9159420132637024
31, 30, 31624, 0.6335597634315491, 0.7729083895683289
31, 42, 31624, 0.5363465547561646, 0.7881773114204407
31, 15, 31624, 1.0075726509094238, 0.6351039409637451
31, 14, 31624, 0.20945893228054047, 0.9579831957817078
31, 40, 31624, 0.6088137626647949, 0.7946428656578064
31, 24, 31624, 0.6943154335021973, 0.7062146663665771
31, 4, 31624, 0.300409197807312, 0.9465478658676147
31, 47, 31624, 0.2631329894065857, 0.9397993087768555
31, 23, 31624, 0.3289549946784973, 0.9002217054367065
31, 28, 31624, 0.7107809782028198, 0.7480417490005493
31, 6, 31624, 0.8267426490783691, 0.7372262477874756
31, 13, 31624, 0.38604387640953064, 0.874104380607605
31, 7, 31624, 0.33548539876937866, 0.8885714411735535
31, 36, 31624, 0.630447506904602, 0.75527423620224
31, 26, 31624, 0.5527960062026978, 0.8239202499389648
31, 49, 31624, 0.8174120783805847, 0.6978609561920166
31, 12, 31624, 0.4964710772037506, 0.8525852560997009
31, 16, 31624, 1.2667911052703857, 0.5630027055740356
32, 8, 31624, 0.44686973094940186, 0.8511796593666077
32, 16, 31624, 0.4646322429180145, 0.9088472127914429
32, 45, 31624, 0.41282349824905396, 0.8649572730064392
32, 5, 31624, 0.1633804440498352, 0.9635193347930908
32, 26, 31624, 0.5188443660736084, 0.8372092843055725
32, 18, 31624, 0.27418583631515503, 0.9178082346916199
32, 24, 31624, 0.13495737314224243, 0.9745762944221497
32, 42, 31624, 0.33979979157447815, 0.9187192320823669
32, 12, 31624, 0.32422351837158203, 0.9141914248466492
32, 39, 31624, 0.49256300926208496, 0.8399999737739563
32, 49, 31624, 0.4730184078216553, 0.8703208565711975
32, 15, 31624, 0.3692164123058319, 0.9214780330657959
32, 40, 31624, 0.23843501508235931, 0.9375
32, 48, 31624, 0.4351474642753601, 0.8696120977401733
32, 22, 31624, 0.713229775428772, 0.7623188495635986
32, 10, 31624, 0.5200461745262146, 0.8478260636329651
32, 43, 31624, 0.2794765830039978, 0.9419087171554565
32, 34, 31624, 0.3777413070201874, 0.8823529481887817
32, 6, 31624, 0.3595656156539917, 0.9178832173347473
32, 41, 31624, 0.4679011106491089, 0.8514241576194763
32, 21, 31624, 0.3094595670700073, 0.9272183179855347
32, 11, 31624, 0.4073135554790497, 0.8948717713356018
32, 47, 31624, 0.5248130559921265, 0.8428093791007996
32, 4, 31624, 0.470680832862854, 0.8708240389823914
32, 31, 31624, 0.29201945662498474, 0.9360730648040771
32, 37, 31624, 0.26963120698928833, 0.9299065470695496
32, 32, 31624, 0.2973371744155884, 0.9246411323547363
32, 27, 31624, 0.3718625605106354, 0.900428295135498
32, 19, 31624, 0.3709775507450104, 0.8953033089637756
32, 38, 31624, 0.31512418389320374, 0.9204713106155396
32, 17, 31624, 0.4561983644962311, 0.8792822360992432
32, 29, 31624, 0.263928085565567, 0.9465346336364746
32, 20, 31624, 0.21330203115940094, 0.9486691951751709
32, 30, 31624, 0.26284947991371155, 0.9362549781799316
32, 25, 31624, 0.2813853919506073, 0.9195170998573303
32, 46, 31624, 0.2882732152938843, 0.9378427863121033
32, 44, 31624, 0.7125527858734131, 0.7745097875595093
32, 1, 31624, 0.42667245864868164, 0.8663028478622437
32, 9, 31624, 0.2617395520210266, 0.9364089965820312
32, 0, 31624, 0.5566298365592957, 0.8277267813682556
32, 3, 31624, 0.30951786041259766, 0.9246753454208374
32, 13, 31624, 0.3711874485015869, 0.8863868713378906
32, 14, 31624, 0.6949903964996338, 0.761904776096344
32, 35, 31624, 0.3735148012638092, 0.9078156352043152
32, 2, 31624, 0.3071478009223938, 0.9113923907279968
32, 36, 31624, 0.3815668523311615, 0.8945147395133972
32, 7, 31624, 0.750059962272644, 0.7485714554786682
32, 33, 31624, 0.40333792567253113, 0.8911739587783813
32, 28, 31624, 0.6209269165992737, 0.8276762366294861
32, 23, 31624, 0.6785417795181274, 0.7893570065498352
33, 3, 31624, 0.6817417144775391, 0.767532467842102
33, 31, 31624, 0.47994500398635864, 0.8949771523475647
33, 42, 31624, 0.5189656019210815, 0.7955664992332458
33, 16, 31624, 0.9656437635421753, 0.7211796045303345
33, 18, 31624, 0.4819397032260895, 0.8230593800544739
33, 45, 31624, 0.46431291103363037, 0.8478632569313049
33, 14, 31624, 0.18972375988960266, 0.9607843160629272
33, 15, 31624, 0.9034226536750793, 0.6974595785140991
33, 8, 31624, 0.39373573660850525, 0.8820326924324036
33, 36, 31624, 0.6342825889587402, 0.7383966445922852
33, 12, 31624, 0.5309324860572815, 0.8470847010612488
33, 34, 31624, 0.40057098865509033, 0.8235294222831726
33, 24, 31624, 0.6830645799636841, 0.7033898234367371
33, 9, 31624, 0.7158400416374207, 0.7269326448440552
33, 22, 31624, 0.25431978702545166, 0.9188405871391296
33, 33, 31624, 0.4918273985385895, 0.84404456615448
33, 21, 31624, 0.6273380517959595, 0.8195413947105408
33, 49, 31624, 0.6624600291252136, 0.7713903784751892
33, 17, 31624, 0.6959470510482788, 0.7781403064727783
33, 43, 31624, 0.6270338296890259, 0.8257261514663696
33, 40, 31624, 0.6353559494018555, 0.7946428656578064
33, 7, 31624, 0.34154006838798523, 0.8885714411735535
33, 23, 31624, 0.32845938205718994, 0.9046562910079956
33, 41, 31624, 0.5452414751052856, 0.809853732585907
33, 10, 31624, 0.20814915001392365, 0.95652174949646
33, 32, 31624, 0.516916811466217, 0.7954545617103577
33, 13, 31624, 0.4491014778614044, 0.838280439376831
33, 46, 31624, 0.435354620218277, 0.8939670920372009
33, 0, 31624, 0.30692657828330994, 0.9255861639976501
33, 47, 31624, 0.30455997586250305, 0.931438148021698
33, 39, 31624, 0.49901795387268066, 0.8142856955528259
33, 26, 31624, 0.564469575881958, 0.7973421812057495
33, 20, 31624, 0.7023402452468872, 0.7053232192993164
33, 30, 31624, 0.6829134225845337, 0.7450199127197266
33, 5, 31624, 0.7028176784515381, 0.7017167210578918
33, 44, 31624, 0.3812597990036011, 0.8594771027565002
33, 4, 31624, 0.3425557613372803, 0.9331848621368408
33, 1, 31624, 0.43772202730178833, 0.8417462706565857
33, 25, 31624, 0.6296508312225342, 0.7686116695404053
33, 11, 31624, 0.5292105674743652, 0.8487179279327393
33, 48, 31624, 0.5617731213569641, 0.7931034564971924
33, 35, 31624, 0.7404529452323914, 0.7014027833938599
33, 38, 31624, 0.5542681813240051, 0.8291605114936829
33, 29, 31624, 0.5140149593353271, 0.8801980018615723
33, 2, 31624, 0.528229832649231, 0.7918424606323242
33, 6, 31624, 0.7113955616950989, 0.7992700934410095
33, 19, 31624, 0.4320398271083832, 0.888454020023346
33, 27, 31624, 0.7117344737052917, 0.7505353093147278
33, 28, 31624, 0.5903728604316711, 0.8080939650535583
33, 37, 31624, 0.6699061393737793, 0.7757009267807007
34, 33, 31624, 0.40401187539100647, 0.8928877711296082
34, 17, 31624, 0.5385780930519104, 0.8678629398345947
34, 32, 31624, 0.2461836189031601, 0.9366028904914856
34, 46, 31624, 0.3368086814880371, 0.9323583245277405
34, 10, 31624, 0.3943641483783722, 0.9051383137702942
34, 25, 31624, 0.29183250665664673, 0.9315895438194275
34, 12, 31624, 0.33083397150039673, 0.9251925349235535
34, 23, 31624, 0.7413198947906494, 0.7738358974456787
34, 3, 31624, 0.37492695450782776, 0.9038960933685303
34, 31, 31624, 0.38821476697921753, 0.922374427318573
34, 0, 31624, 0.5060433745384216, 0.8644240498542786
34, 47, 31624, 0.42682456970214844, 0.8929765820503235
34, 7, 31624, 0.8431262969970703, 0.7200000286102295
34, 16, 31624, 0.6656515598297119, 0.8525469303131104
34, 15, 31624, 0.5197840332984924, 0.8891454935073853
34, 27, 31624, 0.459128201007843, 0.8661670088768005
34, 45, 31624, 0.27259913086891174, 0.9367521405220032
34, 41, 31624, 0.4862508177757263, 0.8529638051986694
34, 4, 31624, 0.44362396001815796, 0.904231607913971
34, 14, 31624, 0.6465168595314026, 0.7843137383460999
34, 1, 31624, 0.39126384258270264, 0.9004092812538147
34, 22, 31624, 0.7289050221443176, 0.752173900604248
34, 38, 31624, 0.3407060503959656, 0.9219440221786499
34, 34, 31624, 0.32135581970214844, 0.903743326663971
34, 36, 31624, 0.36846229434013367, 0.8959212303161621
34, 48, 31624, 0.4843272566795349, 0.857758641242981
34, 29, 31624, 0.34508374333381653, 0.9198019504547119
34, 24, 31624, 0.09573275595903397, 0.9816384315490723
34, 44, 31624, 0.7833927273750305, 0.7450980544090271
34, 37, 31624, 0.34754177927970886, 0.894859790802002
34, 35, 31624, 0.3240000009536743, 0.9278557300567627
34, 6, 31624, 0.5214344263076782, 0.8777372241020203
34, 26, 31624, 0.5394467115402222, 0.8239202499389648
34, 43, 31624, 0.3574390411376953, 0.9149377346038818
34, 20, 31624, 0.24113398790359497, 0.9524714946746826
34, 30, 31624, 0.3451313078403473, 0.9083665609359741
34, 28, 31624, 0.7583939433097839, 0.7937336564064026
34, 18, 31624, 0.1765720397233963, 0.9577625393867493
34, 19, 31624, 0.4075133502483368, 0.9031311273574829
34, 49, 31624, 0.5081340670585632, 0.8395721912384033
34, 40, 31624, 0.26374295353889465, 0.9285714030265808
34, 21, 31624, 0.43019962310791016, 0.8933200240135193
34, 42, 31624, 0.30131056904792786, 0.9211822748184204
34, 11, 31624, 0.48113730549812317, 0.8769230842590332
34, 2, 31624, 0.20288826525211334, 0.9465541243553162
34, 9, 31624, 0.328429639339447, 0.910224437713623
34, 13, 31624, 0.29648110270500183, 0.9293756484985352
34, 5, 31624, 0.16209712624549866, 0.95064377784729
34, 8, 31624, 0.41169917583465576, 0.8856624364852905
34, 39, 31624, 0.5065925717353821, 0.8328571319580078
35, 10, 31624, 0.552285373210907, 0.812252938747406
35, 44, 31624, 0.2801993489265442, 0.8921568393707275
35, 24, 31624, 0.4678410589694977, 0.8389830589294434
35, 15, 31624, 0.4747413694858551, 0.8799076080322266
35, 6, 31624, 0.5114870071411133, 0.8886861205101013
35, 31, 31624, 0.5184687376022339, 0.8858447670936584
35, 37, 31624, 0.5648689866065979, 0.8130841255187988
35, 14, 31624, 0.25262516736984253, 0.9439775943756104
35, 35, 31624, 0.6315625309944153, 0.7735471129417419
35, 30, 31624, 0.4194257855415344, 0.8725099563598633
35, 34, 31624, 0.3113567531108856, 0.9197860956192017
35, 47, 31624, 0.617091953754425, 0.8010033369064331
35, 19, 31624, 0.4600222110748291, 0.8825831413269043
35, 4, 31624, 0.5480132102966309, 0.8485523462295532
35, 28, 31624, 0.3330104947090149, 0.91253262758255
35, 18, 31624, 0.6218906044960022, 0.784246563911438
35, 21, 31624, 0.49916669726371765, 0.8773679137229919
35, 0, 31624, 0.451719731092453, 0.8817533254623413
35, 48, 31624, 0.35516417026519775, 0.8987069129943848
35, 45, 31624, 0.7697296142578125, 0.7384615540504456
35, 20, 31624, 0.45861196517944336, 0.8498098850250244
35, 32, 31624, 0.40309885144233704, 0.8576555252075195
35, 27, 31624, 0.4575265347957611, 0.856531023979187
35, 43, 31624, 0.5536512136459351, 0.8506224155426025
35, 46, 31624, 0.46227172017097473, 0.8903107643127441
35, 41, 31624, 0.43244099617004395, 0.8652809858322144
35, 8, 31624, 0.4804888069629669, 0.8548094630241394
35, 25, 31624, 0.5056062936782837, 0.8289738297462463
35, 38, 31624, 0.5760670900344849, 0.8541973233222961
35, 1, 31624, 0.4525741934776306, 0.848567545413971
35, 23, 31624, 0.23748651146888733, 0.9246119856834412
35, 36, 31624, 0.500065267086029, 0.8284106850624084
35, 7, 31624, 0.24662567675113678, 0.9171428680419922
35, 29, 31624, 0.5092889070510864, 0.8762376308441162
35, 22, 31624, 0.23338647186756134, 0.9289855360984802
35, 11, 31624, 0.45214933156967163, 0.8803418874740601
35, 42, 31624, 0.3918932378292084, 0.866995096206665
35, 16, 31624, 0.4970300495624542, 0.9034852385520935
35, 33, 31624, 0.4915190041065216, 0.8543273210525513
35, 9, 31624, 0.4898442029953003, 0.8391520977020264
35, 49, 31624, 0.4601285457611084, 0.864973247051239
35, 26, 31624, 0.40306052565574646, 0.8737541437149048
35, 5, 31624, 0.49695950746536255, 0.8240343332290649
35, 3, 31624, 0.5076650381088257, 0.8584415316581726
35, 2, 31624, 0.6648023128509521, 0.7651195526123047
35, 12, 31624, 0.6119473576545715, 0.8250824809074402
35, 40, 31624, 0.5079477429389954, 0.8589285612106323
35, 17, 31624, 0.49253225326538086, 0.8841761946678162
35, 39, 31624, 0.3643110990524292, 0.8842856884002686
35, 13, 31624, 0.6697137951850891, 0.7676560878753662
36, 37, 63024, 0.33378005027770996, 0.9042056202888489
36, 35, 63024, 0.3029833436012268, 0.9298596978187561
36, 25, 63024, 0.24313890933990479, 0.9436619877815247
36, 47, 63024, 0.3143451511859894, 0.928093671798706
36, 45, 63024, 0.1739567220211029, 0.9623931646347046
36, 2, 63024, 0.15048213303089142, 0.9662446975708008
36, 44, 63024, 0.7338954210281372, 0.7647058963775635
36, 41, 63024, 0.43587619066238403, 0.8706697225570679
36, 5, 63024, 0.20813602209091187, 0.946351945400238
