24, 49, 1985072, 1.3018949031829834, 0.5538461804389954
24, 48, 1985072, 1.3702261447906494, 0.4896104037761688
24, 33, 1985072, 1.3365607261657715, 0.53125
24, 1, 1985072, 1.267939805984497, 0.5725806355476379
24, 0, 1985072, 1.9367260932922363, 0.20000000298023224
24, 28, 1985072, 1.3214906454086304, 0.5152941346168518
24, 35, 1985072, 1.0755407810211182, 0.6569444537162781
24, 6, 1985072, 1.2716333866119385, 0.5301074981689453
24, 11, 1985072, 1.024289846420288, 0.6571428775787354
24, 44, 1985072, 1.3006619215011597, 0.510169506072998
24, 26, 1985072, 1.2614614963531494, 0.5279660820960999
25, 20, 1985072, 1.976417899131775, 0.16923077404499054
25, 0, 1985072, 1.956101655960083, 0.20769231021404266
25, 38, 1985072, 1.2721588611602783, 0.5589285492897034
25, 4, 1985072, 1.1771641969680786, 0.6025000214576721
25, 25, 1985072, 0.809405505657196, 0.7925925850868225
25, 29, 1985072, 1.4025169610977173, 0.5299999713897705
25, 45, 1985072, 1.7505810260772705, 0.2874999940395355
25, 43, 1985072, 0.842485249042511, 0.7749999761581421
25, 16, 1985072, 1.0771411657333374, 0.6230769157409668
25, 39, 1985072, 1.1613689661026, 0.6245614290237427
25, 11, 1985072, 1.1548442840576172, 0.5880952477455139
25, 31, 1985072, 1.2199187278747559, 0.5532710552215576
25, 15, 1985072, 2.2542543411254883, 0.04523809626698494
25, 19, 1985072, 1.1256177425384521, 0.6191176176071167
25, 28, 1985072, 1.3796964883804321, 0.4752941131591797
25, 12, 1985072, 1.3822789192199707, 0.47755101323127747
25, 7, 1985072, 1.2189316749572754, 0.5720000267028809
25, 42, 1985072, 0.9286081194877625, 0.7120000123977661
25, 8, 1985072, 1.1327245235443115, 0.6108108162879944
25, 33, 1985072, 1.2406855821609497, 0.581250011920929
25, 1, 1985072, 1.3131072521209717, 0.5435484051704407
25, 18, 1985072, 1.043392539024353, 0.6537313461303711
25, 5, 1985072, 1.2526804208755493, 0.5219047665596008
25, 3, 1985072, 1.7823450565338135, 0.2617647051811218
25, 32, 1985072, 1.0397915840148926, 0.6764705777168274
25, 24, 1985072, 1.338091254234314, 0.5285714268684387
25, 37, 1985072, 1.6130822896957397, 0.39411765336990356
25, 44, 1985072, 1.345192551612854, 0.5093220472335815
25, 41, 1985072, 1.2570888996124268, 0.5529412031173706
25, 21, 1985072, 0.9691177010536194, 0.7212121486663818
25, 2, 1985072, 1.1599406003952026, 0.5904347896575928
25, 26, 1985072, 1.2527315616607666, 0.5398305058479309
25, 36, 1985072, 1.0554139614105225, 0.6304348111152649
25, 17, 1985072, 1.1144261360168457, 0.6214285492897034
25, 6, 1985072, 1.3136008977890015, 0.5172042846679688
25, 22, 1985072, 1.06134831905365, 0.6555555462837219
25, 46, 1985072, 1.0156702995300293, 0.6800000071525574
25, 30, 1985072, 1.447798490524292, 0.5096153616905212
25, 35, 1985072, 1.0327738523483276, 0.6638888716697693
25, 23, 1985072, 1.348320484161377, 0.5564102530479431
25, 40, 1985072, 1.2895020246505737, 0.4986301362514496
25, 27, 1985072, 1.5192893743515015, 0.3687500059604645
25, 47, 1985072, 1.6018385887145996, 0.3830188810825348
25, 49, 1985072, 1.2615479230880737, 0.5615384578704834
25, 13, 1985072, 1.2288551330566406, 0.5610169768333435
25, 14, 1985072, 1.2261414527893066, 0.6016949415206909
25, 34, 1985072, 1.0508953332901, 0.6819444298744202
25, 48, 1985072, 1.293592929840088, 0.5311688184738159
25, 9, 1985072, 1.5595790147781372, 0.4293103516101837
25, 10, 1985072, 1.076565146446228, 0.6548076868057251
26, 18, 1985072, 0.9590124487876892, 0.6910447478294373
26, 41, 1985072, 1.130775809288025, 0.6117647290229797
26, 29, 1985072, 1.3525029420852661, 0.5600000023841858
26, 46, 1985072, 0.9532822370529175, 0.7300000190734863
26, 25, 1985072, 0.9829983115196228, 0.7074074149131775
26, 23, 1985072, 1.373262643814087, 0.535897433757782
26, 16, 1985072, 0.9479608535766602, 0.6576923131942749
26, 7, 1985072, 1.1460812091827393, 0.6259999871253967
26, 39, 1985072, 1.1241495609283447, 0.6350877285003662
26, 4, 1985072, 1.1453635692596436, 0.6449999809265137
26, 12, 1985072, 1.3079355955123901, 0.5040816068649292
26, 49, 1985072, 1.191978096961975, 0.5903846025466919
26, 42, 1985072, 0.9950414299964905, 0.6800000071525574
26, 37, 1985072, 1.6155784130096436, 0.386274516582489
26, 21, 1985072, 1.020049810409546, 0.6984848380088806
26, 47, 1985072, 1.6502411365509033, 0.350943386554718
26, 13, 1985072, 1.1750386953353882, 0.5779660940170288
26, 15, 1985072, 2.239574670791626, 0.05000000074505806
26, 17, 1985072, 0.9958956837654114, 0.6607142686843872
26, 1, 1985072, 1.2906056642532349, 0.5403226017951965
26, 27, 1985072, 1.507045030593872, 0.375
26, 43, 1985072, 1.0255542993545532, 0.675000011920929
26, 3, 1985072, 1.822432041168213, 0.23823529481887817
26, 28, 1985072, 1.3399220705032349, 0.5141176581382751
26, 35, 1985072, 1.1009836196899414, 0.6486111283302307
26, 24, 1985072, 1.3833731412887573, 0.5131868124008179
26, 5, 1985072, 1.1645827293395996, 0.5571428537368774
26, 26, 1985072, 1.2456247806549072, 0.5330508351325989
26, 2, 1985072, 1.1367875337600708, 0.5930435061454773
26, 9, 1985072, 1.568125605583191, 0.42500001192092896
26, 44, 1985072, 1.3107171058654785, 0.5228813290596008
26, 6, 1985072, 1.3006680011749268, 0.5139784812927246
26, 30, 1985072, 1.4148348569869995, 0.5307692289352417
26, 34, 1985072, 1.0566668510437012, 0.6763888597488403
26, 8, 1985072, 1.0478134155273438, 0.6522522568702698
26, 33, 1985072, 1.1862233877182007, 0.5791666507720947
26, 48, 1985072, 1.3386430740356445, 0.5103896260261536
26, 22, 1985072, 0.981662929058075, 0.699999988079071
26, 0, 1985072, 1.9539581537246704, 0.20769231021404266
26, 20, 1985072, 1.9472718238830566, 0.1538461595773697
26, 31, 1985072, 1.2580901384353638, 0.5355139970779419
26, 14, 1985072, 1.2509762048721313, 0.5949152708053589
26, 36, 1985072, 0.9318742752075195, 0.658695638179779
26, 32, 1985072, 1.0115151405334473, 0.6623529195785522
26, 38, 1985072, 1.2872874736785889, 0.5785714387893677
26, 45, 1985072, 1.7135635614395142, 0.30000001192092896
26, 40, 1985072, 1.2916958332061768, 0.4890410900115967
26, 19, 1985072, 1.137081503868103, 0.6205882430076599
26, 11, 1985072, 1.0373563766479492, 0.6666666865348816
26, 10, 1985072, 1.0947723388671875, 0.6538461446762085
27, 29, 1985072, 1.3622256517410278, 0.550000011920929
27, 46, 1985072, 1.2783725261688232, 0.550000011920929
27, 22, 1985072, 0.9607489705085754, 0.7333333492279053
27, 1, 1985072, 1.0042508840560913, 0.6677419543266296
27, 16, 1985072, 0.973576545715332, 0.6538461446762085
27, 15, 1985072, 2.3490307331085205, 0.04523809626698494
27, 21, 1985072, 1.1391041278839111, 0.6621212363243103
27, 47, 1985072, 1.5903412103652954, 0.37547171115875244
27, 27, 1985072, 1.5868664979934692, 0.3375000059604645
27, 49, 1985072, 1.023462176322937, 0.6653845906257629
27, 0, 1985072, 2.0378410816192627, 0.18205128610134125
27, 25, 1985072, 0.9138195514678955, 0.7481481432914734
27, 12, 1985072, 1.3545910120010376, 0.5
27, 43, 1985072, 0.9627100229263306, 0.706250011920929
27, 34, 1985072, 1.0234484672546387, 0.6930555701255798
27, 19, 1985072, 1.1575288772583008, 0.6441176533699036
27, 13, 1985072, 1.2214657068252563, 0.5559322237968445
27, 40, 1985072, 1.4323891401290894, 0.4356164336204529
27, 3, 1985072, 1.9053618907928467, 0.2191176414489746
27, 6, 1985072, 1.201037049293518, 0.5483871102333069
27, 4, 1985072, 1.3373605012893677, 0.5674999952316284
27, 26, 1985072, 1.1336743831634521, 0.5855932235717773
27, 14, 1985072, 1.0847114324569702, 0.6491525173187256
27, 7, 1985072, 1.2772321701049805, 0.5400000214576721
27, 28, 1985072, 1.491828441619873, 0.4341176450252533
27, 9, 1985072, 1.2884101867675781, 0.550000011920929
27, 18, 1985072, 1.2181007862091064, 0.5970149040222168
27, 24, 1985072, 1.3485780954360962, 0.5362637639045715
27, 31, 1985072, 1.4153395891189575, 0.4953271150588989
27, 32, 1985072, 1.0056016445159912, 0.6576470732688904
27, 10, 1985072, 1.2177504301071167, 0.6221153736114502
27, 2, 1985072, 1.1593916416168213, 0.6034782528877258
27, 23, 1985072, 1.3697640895843506, 0.5128205418586731
27, 48, 1985072, 1.4131271839141846, 0.4909090995788574
27, 41, 1985072, 1.0923306941986084, 0.6294117569923401
27, 20, 1985072, 2.0283126831054688, 0.18076923489570618
27, 38, 1985072, 1.3269697427749634, 0.5642856955528259
27, 30, 1985072, 1.060784101486206, 0.6615384817123413
27, 42, 1985072, 0.9683197140693665, 0.7139999866485596
27, 36, 1985072, 0.9716192483901978, 0.645652174949646
27, 37, 1985072, 1.6689587831497192, 0.3921568691730499
27, 17, 1985072, 0.9513752460479736, 0.7071428298950195
27, 39, 1985072, 1.1280121803283691, 0.6263157725334167
27, 11, 1985072, 0.955826461315155, 0.7059524059295654
27, 35, 1985072, 1.1304898262023926, 0.6305555701255798
27, 45, 1985072, 1.7890362739562988, 0.2874999940395355
27, 33, 1985072, 1.0414518117904663, 0.6270833611488342
27, 5, 1985072, 1.2283326387405396, 0.5495238304138184
27, 8, 1985072, 1.2156040668487549, 0.5747748017311096
27, 44, 1985072, 1.3181464672088623, 0.498305082321167
28, 29, 1985072, 1.364251732826233, 0.5
28, 16, 1985072, 0.8593801259994507, 0.692307710647583
28, 12, 1985072, 1.2942734956741333, 0.5142857432365417
28, 27, 1985072, 1.525896668434143, 0.36666667461395264
28, 30, 1985072, 1.5987285375595093, 0.4596153795719147
28, 34, 1985072, 1.0961710214614868, 0.6666666865348816
28, 43, 1985072, 0.8614486455917358, 0.7437499761581421
28, 38, 1985072, 1.3458739519119263, 0.5517857074737549
28, 46, 1985072, 1.0515557527542114, 0.7149999737739563
28, 39, 1985072, 1.053436279296875, 0.6526315808296204
28, 41, 1985072, 1.126485824584961, 0.5852941274642944
28, 14, 1985072, 1.263155221939087, 0.5898305177688599
28, 20, 1985072, 2.041292428970337, 0.16153846681118011
28, 32, 1985072, 0.9158439636230469, 0.7023529410362244
28, 2, 1985072, 1.1421902179718018, 0.595652163028717
28, 22, 1985072, 1.1402490139007568, 0.6333333253860474
28, 15, 1985072, 2.3546319007873535, 0.04047619178891182
28, 6, 1985072, 1.366611123085022, 0.4881720542907715
28, 17, 1985072, 1.1034969091415405, 0.6178571581840515
28, 49, 1985072, 1.260416865348816, 0.6000000238418579
28, 13, 1985072, 1.135930061340332, 0.5932203531265259
28, 18, 1985072, 1.006994605064392, 0.6985074877738953
28, 3, 1985072, 1.8460487127304077, 0.23676469922065735
28, 45, 1985072, 1.7768917083740234, 0.2708333432674408
28, 4, 1985072, 1.3192743062973022, 0.5899999737739563
28, 19, 1985072, 1.3415427207946777, 0.5735294222831726
28, 42, 1985072, 1.0009514093399048, 0.6740000247955322
28, 24, 1985072, 1.3620926141738892, 0.5285714268684387
28, 28, 1985072, 1.3946545124053955, 0.4717647135257721
28, 8, 1985072, 1.0862679481506348, 0.6333333253860474
28, 31, 1985072, 1.3553743362426758, 0.5149532556533813
28, 26, 1985072, 1.3181825876235962, 0.5127118825912476
28, 7, 1985072, 1.1656683683395386, 0.6140000224113464
28, 21, 1985072, 1.0996640920639038, 0.689393937587738
28, 47, 1985072, 1.7195008993148804, 0.33396226167678833
28, 36, 1985072, 0.8689503073692322, 0.697826087474823
28, 23, 1985072, 1.3777531385421753, 0.5205128192901611
28, 0, 1985072, 2.0265955924987793, 0.20000000298023224
28, 40, 1985072, 1.3760700225830078, 0.4643835723400116
28, 37, 1985072, 1.6796720027923584, 0.3764705955982208
28, 25, 1985072, 0.8061428070068359, 0.7814815044403076
28, 35, 1985072, 1.0365016460418701, 0.6736111044883728
28, 48, 1985072, 1.4501179456710815, 0.48181816935539246
28, 1, 1985072, 1.445032000541687, 0.5
28, 11, 1985072, 1.062718152999878, 0.613095223903656
28, 5, 1985072, 1.2112823724746704, 0.5371428728103638
28, 10, 1985072, 1.233214020729065, 0.6163461804389954
28, 33, 1985072, 1.20097815990448, 0.6083333492279053
28, 9, 1985072, 1.7772616147994995, 0.37068966031074524
28, 44, 1985072, 1.3015249967575073, 0.5296609997749329
29, 29, 1985072, 1.3377398252487183, 0.5600000023841858
29, 13, 1985072, 1.1895833015441895, 0.5864406824111938
29, 22, 1985072, 0.9343255162239075, 0.7277777791023254
29, 40, 1985072, 1.2977136373519897, 0.5082191824913025
29, 32, 1985072, 1.0334874391555786, 0.6552941203117371
29, 12, 1985072, 1.3323074579238892, 0.48163264989852905
29, 0, 1985072, 1.9110006093978882, 0.20769231021404266
29, 46, 1985072, 1.0376313924789429, 0.6600000262260437
29, 48, 1985072, 1.2940982580184937, 0.5415584444999695
29, 41, 1985072, 1.097193717956543, 0.6411764621734619
29, 42, 1985072, 0.9450506567955017, 0.7120000123977661
29, 3, 1985072, 1.7845617532730103, 0.24264705181121826
29, 11, 1985072, 1.0067365169525146, 0.6761904954910278
29, 34, 1985072, 1.016015648841858, 0.6888889074325562
29, 20, 1985072, 1.8931697607040405, 0.17307692766189575
29, 47, 1985072, 1.5224355459213257, 0.41886791586875916
29, 10, 1985072, 1.0730873346328735, 0.6567307710647583
29, 24, 1985072, 1.3225014209747314, 0.5252747535705566
29, 26, 1985072, 1.1407647132873535, 0.5805084705352783
29, 36, 1985072, 1.0141481161117554, 0.636956512928009
29, 6, 1985072, 1.1862967014312744, 0.5473118424415588
29, 37, 1985072, 1.5540051460266113, 0.4176470637321472
29, 23, 1985072, 1.3078484535217285, 0.5615384578704834
29, 21, 1985072, 1.0022729635238647, 0.7090908885002136
29, 4, 1985072, 1.1573220491409302, 0.6274999976158142
29, 33, 1985072, 1.1008445024490356, 0.6229166388511658
29, 19, 1985072, 1.0631508827209473, 0.6705882549285889
29, 44, 1985072, 1.2653179168701172, 0.5305084586143494
29, 30, 1985072, 1.125677227973938, 0.6480769515037537
29, 31, 1985072, 1.2548781633377075, 0.5439252257347107
29, 8, 1985072, 1.0839250087738037, 0.6324324607849121
29, 9, 1985072, 1.2979830503463745, 0.5525861978530884
29, 43, 1985072, 0.9801627993583679, 0.6875
29, 1, 1985072, 1.0506742000579834, 0.64838707447052
29, 7, 1985072, 1.1490200757980347, 0.6119999885559082
29, 25, 1985072, 0.9264200925827026, 0.7481481432914734
29, 17, 1985072, 0.9501429796218872, 0.6964285969734192
29, 15, 1985072, 2.1802592277526855, 0.06904762238264084
29, 16, 1985072, 1.0224604606628418, 0.6115384697914124
29, 35, 1985072, 1.07254159450531, 0.6527777910232544
29, 27, 1985072, 1.4744629859924316, 0.38749998807907104
29, 2, 1985072, 1.133897304534912, 0.6095651984214783
29, 45, 1985072, 1.6773617267608643, 0.3222222328186035
29, 18, 1985072, 1.0551096200942993, 0.6626865863800049
29, 38, 1985072, 1.2287428379058838, 0.5839285850524902
29, 14, 1985072, 1.121019721031189, 0.6423729062080383
29, 39, 1985072, 1.1205443143844604, 0.6298245787620544
29, 28, 1985072, 1.3421685695648193, 0.50352942943573
29, 49, 1985072, 1.0716426372528076, 0.6384615302085876
29, 5, 1985072, 1.1709383726119995, 0.5733333230018616
30, 29, 1985072, 1.3411307334899902, 0.5299999713897705
30, 46, 1985072, 0.9642829895019531, 0.699999988079071
30, 12, 1985072, 1.4121981859207153, 0.45306122303009033
30, 39, 1985072, 1.2419962882995605, 0.5631579160690308
30, 35, 1985072, 1.1197806596755981, 0.6208333373069763
30, 25, 1985072, 1.0495697259902954, 0.6740740537643433
30, 43, 1985072, 1.1023502349853516, 0.643750011920929
30, 41, 1985072, 1.12345290184021, 0.6117647290229797
30, 30, 1985072, 0.936976969242096, 0.732692301273346
30, 27, 1985072, 1.4790879487991333, 0.4020833373069763
30, 37, 1985072, 1.5670747756958008, 0.3803921639919281
30, 17, 1985072, 0.9394599795341492, 0.7107142806053162
30, 38, 1985072, 1.276799201965332, 0.5392857193946838
30, 47, 1985072, 1.4671179056167603, 0.4150943458080292
30, 28, 1985072, 1.2960401773452759, 0.5176470875740051
30, 4, 1985072, 1.0796430110931396, 0.6324999928474426
30, 13, 1985072, 1.334935188293457, 0.5135593414306641
30, 15, 1985072, 2.0787787437438965, 0.08809524029493332
30, 1, 1985072, 0.927039384841919, 0.7096773982048035
30, 21, 1985072, 0.9863941669464111, 0.7151514887809753
30, 31, 1985072, 1.2180938720703125, 0.554205596446991
30, 24, 1985072, 1.2850463390350342, 0.5516483783721924
30, 48, 1985072, 1.3285019397735596, 0.5116882920265198
30, 33, 1985072, 1.1945675611495972, 0.5708333253860474
30, 23, 1985072, 1.3733009099960327, 0.4769230782985687
30, 32, 1985072, 1.1755131483078003, 0.5941176414489746
30, 7, 1985072, 1.1070616245269775, 0.6359999775886536
30, 49, 1985072, 1.1029465198516846, 0.6134615540504456
30, 34, 1985072, 0.994937539100647, 0.699999988079071
30, 9, 1985072, 1.125177264213562, 0.6068965792655945
30, 8, 1985072, 1.0860716104507446, 0.6135135293006897
30, 40, 1985072, 1.2099181413650513, 0.5438356399536133
30, 3, 1985072, 1.7663716077804565, 0.25882354378700256
30, 0, 1985072, 1.8321852684020996, 0.23076923191547394
30, 22, 1985072, 0.958577036857605, 0.7277777791023254
30, 20, 1985072, 1.8158894777297974, 0.20769231021404266
30, 16, 1985072, 1.2676845788955688, 0.550000011920929
30, 45, 1985072, 1.6508102416992188, 0.33888888359069824
30, 36, 1985072, 1.2519969940185547, 0.5456521511077881
30, 5, 1985072, 1.196445107460022, 0.5704761743545532
30, 19, 1985072, 1.0965933799743652, 0.6102941036224365
30, 42, 1985072, 1.0141907930374146, 0.6600000262260437
30, 18, 1985072, 1.079218864440918, 0.6358209252357483
30, 2, 1985072, 1.2163326740264893, 0.5799999833106995
30, 14, 1985072, 1.0826761722564697, 0.6288135647773743
30, 26, 1985072, 1.111380934715271, 0.6008474826812744
30, 6, 1985072, 1.1485357284545898, 0.5838709473609924
30, 11, 1985072, 0.9592137932777405, 0.6904761791229248
30, 10, 1985072, 1.0344574451446533, 0.6596153974533081
30, 44, 1985072, 1.3035799264907837, 0.48728814721107483
31, 30, 1985072, 1.032735824584961, 0.6730769276618958
31, 46, 1985072, 1.1204034090042114, 0.6449999809265137
31, 5, 1985072, 1.157544732093811, 0.5742856860160828
31, 29, 1985072, 1.252282738685608, 0.5299999713897705
31, 6, 1985072, 1.1753194332122803, 0.5602150559425354
31, 12, 1985072, 1.295653223991394, 0.5040816068649292
31, 16, 1985072, 1.0174357891082764, 0.6269230842590332
31, 41, 1985072, 1.0040730237960815, 0.6705882549285889
31, 17, 1985072, 0.8571040630340576, 0.7357142567634583
31, 27, 1985072, 1.478427529335022, 0.3791666626930237
31, 25, 1985072, 1.0275065898895264, 0.6962962746620178
31, 37, 1985072, 1.5279685258865356, 0.41372549533843994
31, 49, 1985072, 1.0471805334091187, 0.6576923131942749
31, 35, 1985072, 1.1231608390808105, 0.6138888597488403
31, 23, 1985072, 1.2432855367660522, 0.5538461804389954
31, 32, 1985072, 0.9999488592147827, 0.6600000262260437
31, 36, 1985072, 1.0095707178115845, 0.6282608509063721
31, 42, 1985072, 0.9445793628692627, 0.7099999785423279
31, 45, 1985072, 1.6887468099594116, 0.31805557012557983
31, 40, 1985072, 1.2980401515960693, 0.49452054500579834
31, 3, 1985072, 1.8626762628555298, 0.2294117659330368
31, 0, 1985072, 1.9326715469360352, 0.20769231021404266
31, 28, 1985072, 1.3590000867843628, 0.4870588183403015
31, 2, 1985072, 1.1373533010482788, 0.6191304326057434
31, 10, 1985072, 1.0448259115219116, 0.6596153974533081
31, 33, 1985072, 1.0863081216812134, 0.6083333492279053
31, 14, 1985072, 1.0799883604049683, 0.6389830708503723
31, 15, 1985072, 2.2428441047668457, 0.05000000074505806
31, 24, 1985072, 1.311597466468811, 0.5461538434028625
31, 47, 1985072, 1.5448698997497559, 0.3830188810825348
31, 21, 1985072, 1.0321859121322632, 0.6969696879386902
31, 11, 1985072, 0.8691720366477966, 0.7297618985176086
31, 26, 1985072, 1.085982322692871, 0.6093220114707947
31, 22, 1985072, 0.8438268899917603, 0.7777777910232544
31, 43, 1985072, 1.0838053226470947, 0.668749988079071
31, 20, 1985072, 1.9027615785598755, 0.1846153885126114
31, 38, 1985072, 1.1743550300598145, 0.574999988079071
31, 18, 1985072, 1.0965512990951538, 0.6328358054161072
31, 7, 1985072, 1.120813250541687, 0.5920000076293945
31, 31, 1985072, 1.3026655912399292, 0.5205607414245605
31, 39, 1985072, 1.0572696924209595, 0.6280701756477356
31, 1, 1985072, 1.00700044631958, 0.6661290526390076
31, 4, 1985072, 1.1595016717910767, 0.612500011920929
31, 34, 1985072, 0.9080390930175781, 0.7291666865348816
31, 19, 1985072, 0.9775598645210266, 0.6779412031173706
31, 13, 1985072, 1.1790791749954224, 0.5644067525863647
31, 48, 1985072, 1.3005061149597168, 0.5350649356842041
31, 8, 1985072, 1.0948848724365234, 0.6099098920822144
31, 44, 1985072, 1.2364299297332764, 0.5305084586143494
31, 9, 1985072, 1.2374757528305054, 0.5525861978530884
32, 27, 1985072, 1.4081075191497803, 0.40833333134651184
32, 29, 1985072, 1.3605694770812988, 0.5299999713897705
32, 22, 1985072, 0.8978203535079956, 0.7222222089767456
32, 20, 1985072, 1.9075071811676025, 0.18076923489570618
32, 38, 1985072, 1.2441872358322144, 0.5642856955528259
32, 41, 1985072, 1.0463918447494507, 0.6499999761581421
32, 16, 1985072, 0.9911832213401794, 0.6499999761581421
32, 48, 1985072, 1.2499581575393677, 0.5454545617103577
32, 0, 1985072, 1.931355595588684, 0.20512820780277252
32, 46, 1985072, 0.9927493929862976, 0.7049999833106995
32, 17, 1985072, 0.8881641030311584, 0.7214285731315613
32, 9, 1985072, 1.3100732564926147, 0.5284482836723328
32, 18, 1985072, 0.9965020418167114, 0.6701492667198181
32, 34, 1985072, 0.9683807492256165, 0.7027778029441833
32, 40, 1985072, 1.2114866971969604, 0.5383561849594116
32, 21, 1985072, 1.0068498849868774, 0.6954545378684998
32, 23, 1985072, 1.3386876583099365, 0.5333333611488342
32, 13, 1985072, 1.1801272630691528, 0.5728813409805298
32, 15, 1985072, 2.2083094120025635, 0.07380952686071396
32, 14, 1985072, 1.1517267227172852, 0.6135593056678772
32, 36, 1985072, 0.9549131393432617, 0.6608695387840271
32, 39, 1985072, 1.1053597927093506, 0.6333333253860474
32, 19, 1985072, 1.0358242988586426, 0.6661764979362488
32, 28, 1985072, 1.291696310043335, 0.518823504447937
32, 37, 1985072, 1.5860601663589478, 0.40784314274787903
32, 11, 1985072, 0.9181193113327026, 0.7107142806053162
32, 2, 1985072, 1.1039899587631226, 0.6243478059768677
32, 45, 1985072, 1.653662919998169, 0.33194443583488464
32, 44, 1985072, 1.246323585510254, 0.5254237055778503
32, 26, 1985072, 1.0879034996032715, 0.6101694703102112
32, 31, 1985072, 1.2236812114715576, 0.558878481388092
32, 10, 1985072, 1.0473634004592896, 0.6625000238418579
32, 30, 1985072, 1.1148676872253418, 0.6384615302085876
32, 12, 1985072, 1.2861254215240479, 0.5040816068649292
32, 7, 1985072, 1.1177064180374146, 0.6259999871253967
32, 35, 1985072, 1.1276193857192993, 0.6166666746139526
32, 43, 1985072, 1.0920711755752563, 0.65625
32, 49, 1985072, 1.063715934753418, 0.642307698726654
32, 3, 1985072, 1.801144003868103, 0.24558822810649872
32, 4, 1985072, 1.1272631883621216, 0.6200000047683716
32, 47, 1985072, 1.5028024911880493, 0.41886791586875916
32, 25, 1985072, 1.0247600078582764, 0.6740740537643433
32, 5, 1985072, 1.0862300395965576, 0.6085714101791382
32, 42, 1985072, 0.9709624648094177, 0.6880000233650208
32, 6, 1985072, 1.145962119102478, 0.5709677338600159
32, 32, 1985072, 1.016052484512329, 0.6611764430999756
32, 1, 1985072, 1.0532385110855103, 0.6403225660324097
32, 24, 1985072, 1.3383136987686157, 0.5285714268684387
32, 8, 1985072, 1.040365219116211, 0.6522522568702698
32, 33, 1985072, 1.0806939601898193, 0.6270833611488342
33, 15, 1985072, 2.2853071689605713, 0.05714285746216774
33, 29, 1985072, 1.3956739902496338, 0.49000000953674316
33, 22, 1985072, 0.9446090459823608, 0.699999988079071
33, 33, 1985072, 1.046689748764038, 0.65625
33, 23, 1985072, 1.3564337491989136, 0.5230769515037537
33, 18, 1985072, 0.8573040962219238, 0.7194029688835144
33, 20, 1985072, 1.9510016441345215, 0.18076923489570618
33, 27, 1985072, 1.452773928642273, 0.4208333194255829
33, 34, 1985072, 0.9539071917533875, 0.7236111164093018
33, 2, 1985072, 1.09271240234375, 0.6365217566490173
33, 42, 1985072, 0.9357293844223022, 0.6880000233650208
33, 48, 1985072, 1.2366713285446167, 0.5545454621315002
33, 41, 1985072, 1.1322851181030273, 0.591176450252533
33, 25, 1985072, 0.9527274966239929, 0.7111111283302307
33, 39, 1985072, 1.0801600217819214, 0.6298245787620544
33, 14, 1985072, 1.2007544040679932, 0.5915254354476929
33, 3, 1985072, 1.8168420791625977, 0.26764705777168274
33, 7, 1985072, 1.1093112230300903, 0.6200000047683716
33, 37, 1985072, 1.6218594312667847, 0.3843137323856354
33, 38, 1985072, 1.2442795038223267, 0.5642856955528259
33, 47, 1985072, 1.5614980459213257, 0.40188679099082947
33, 49, 1985072, 1.0694085359573364, 0.6461538672447205
33, 40, 1985072, 1.1658869981765747, 0.5479452013969421
33, 32, 1985072, 0.9671066999435425, 0.6764705777168274
33, 9, 1985072, 1.3994137048721313, 0.4974137842655182
33, 44, 1985072, 1.2713603973388672, 0.5177966356277466
33, 24, 1985072, 1.3268842697143555, 0.5461538434028625
33, 10, 1985072, 0.9753992557525635, 0.6836538314819336
33, 8, 1985072, 0.9811851978302002, 0.6540540456771851
33, 19, 1985072, 1.0353890657424927, 0.6573529243469238
33, 26, 1985072, 1.0968989133834839, 0.6169491410255432
33, 0, 1985072, 1.9778245687484741, 0.20512820780277252
33, 4, 1985072, 1.0584379434585571, 0.6575000286102295
33, 36, 1985072, 0.876205563545227, 0.6847826242446899
33, 12, 1985072, 1.2527334690093994, 0.5367347002029419
33, 43, 1985072, 1.013000726699829, 0.6937500238418579
33, 16, 1985072, 0.9008830189704895, 0.6730769276618958
33, 17, 1985072, 0.9803608655929565, 0.6642857193946838
33, 46, 1985072, 0.8633924126625061, 0.7450000047683716
33, 1, 1985072, 1.133891224861145, 0.6096774339675903
33, 13, 1985072, 1.1682618856430054, 0.5881356000900269
33, 35, 1985072, 1.0652633905410767, 0.6402778029441833
33, 30, 1985072, 1.2395967245101929, 0.5884615182876587
33, 28, 1985072, 1.2977089881896973, 0.5129411816596985
33, 21, 1985072, 0.9274473190307617, 0.7545454502105713
33, 11, 1985072, 0.9868502020835876, 0.6726190447807312
33, 45, 1985072, 1.7128143310546875, 0.3055555522441864
33, 5, 1985072, 1.1051723957061768, 0.6009523868560791
33, 6, 1985072, 1.2034741640090942, 0.5494623780250549
33, 31, 1985072, 1.1603715419769287, 0.5934579372406006
34, 27, 1985072, 1.4204102754592896, 0.40833333134651184
34, 29, 1985072, 1.2881863117218018, 0.5400000214576721
34, 16, 1985072, 1.0538636445999146, 0.6269230842590332
34, 22, 1985072, 0.9136455059051514, 0.7166666388511658
34, 25, 1985072, 0.942260205745697, 0.7111111283302307
34, 18, 1985072, 1.0191659927368164, 0.6567164063453674
34, 43, 1985072, 1.0002834796905518, 0.6875
34, 41, 1985072, 1.0566941499710083, 0.6323529481887817
34, 36, 1985072, 1.0566543340682983, 0.613043487071991
34, 15, 1985072, 2.2142574787139893, 0.06428571790456772
34, 7, 1985072, 1.0904357433319092, 0.6439999938011169
