54, 20, 1, 37.662711083999966, 993672, 0.17431190609931946, 0.9505262970924377
54, 23, 1, 37.734595775, 993672, 0.3006165623664856, 0.8960000276565552
54, 41, 1, 34.860941615, 993672, 0.17247240245342255, 0.9492856860160828
54, 39, 1, 41.087639163999995, 993672, 0.5261610746383667, 0.810967743396759
54, 25, 1, 42.42600855699999, 993672, 0.6780692338943481, 0.673235297203064
54, 31, 1, 42.883501024, 993672, 0.5834423303604126, 0.7681818008422852
54, 30, 1, 43.15736334100001, 993672, 0.3329960107803345, 0.8856250047683716
54, 15, 1, 52.22275409000002, 993672, 0.5750901699066162, 0.7898765206336975
54, 45, 1, 52.756346062000034, 993672, 0.4943053126335144, 0.8265882134437561
54, 5, 1, 50.04597063499995, 993672, 0.6932920217514038, 0.7351807355880737
54, 47, 1, 53.65590182400001, 993672, 0.6047269105911255, 0.7764285802841187
54, 28, 1, 66.07354619299997, 993672, 0.4813731908798218, 0.8263999819755554
54, 49, 1, 62.97995973299999, 993672, 0.24142195284366608, 0.9216494560241699
54, 29, 1, 24.832901972000002, 993672, 0.16193462908267975, 0.9555555582046509
54, 48, 1, 69.14272654899997, 993672, 0.35466936230659485, 0.8745945692062378
54, 11, 1, 73.73343109899997, 993672, 0.35197874903678894, 0.871999979019165
54, 3, 1, 71.56406225500007, 993672, 0.8035115003585815, 0.6571962833404541
54, 9, 1, 78.65565204899997, 993672, 0.5992735624313354, 0.7815037369728088
54, 0, 1, 19.848553897999977, 993672, 0.2813810706138611, 0.9235714077949524
54, 10, 1, 76.19955089799998, 993672, 0.38210609555244446, 0.8719671964645386
54, 36, 1, 81.023796275, 993672, 0.4133189916610718, 0.8523076772689819
54, 33, 1, 85.99699605500001, 993672, 0.6333338022232056, 0.7566666603088379
54, 14, 1, 81.20791249300004, 993672, 0.5057953000068665, 0.8231405019760132
54, 35, 1, 85.14233419699997, 993672, 0.5458027720451355, 0.8095238208770752
54, 37, 1, 34.55199051699998, 993672, 0.41270267963409424, 0.8600000143051147
54, 19, 1, 82.289652752, 993672, 0.2002831995487213, 0.934333324432373
54, 1, 1, 81.94400088199998, 993672, 0.49336138367652893, 0.8137190341949463
54, 34, 1, 87.05170598600006, 993672, 0.3234693706035614, 0.8906976580619812
54, 38, 1, 25.876137720999964, 993672, 0.6394129395484924, 0.774545431137085
54, 42, 1, 31.934025943999984, 993672, 0.3743782639503479, 0.8833333253860474
54, 27, 1, 43.995645775000014, 993672, 0.5278465151786804, 0.7868965268135071
54, 46, 1, 51.86954422800005, 993672, 0.3335736095905304, 0.88492751121521
54, 13, 1, 71.141826707, 993672, 0.5090040564537048, 0.8149473667144775
54, 2, 1, 75.21020789800014, 993672, 0.7412539124488831, 0.7312621474266052
54, 8, 1, 70.39869323900001, 993672, 0.360840767621994, 0.8861702084541321
54, 18, 1, 87.07947568600002, 993672, 0.11226002126932144, 0.9693220257759094
54, 7, 1, 68.47473855300001, 993672, 0.2658873498439789, 0.9108695387840271
54, 6, 1, 91.79095809300003, 993672, 0.5812868475914001, 0.7898387312889099
54, 26, 1, 89.28549818599993, 993672, 0.4977969527244568, 0.8305000066757202
54, 40, 1, 84.98315646700001, 993672, 0.4678021967411041, 0.8321428298950195
54, 24, 1, 109.67878307500001, 993672, 0.5168159604072571, 0.8172028064727783
54, 44, 1, 119.02012949499994, 993672, 0.5678171515464783, 0.7964779734611511
54, 32, 1, 115.64768595699996, 993672, 0.35988637804985046, 0.8692715167999268
55, 38, 1, 20.894770233999907, 993672, 0.6140103936195374, 0.800000011920929
55, 29, 1, 23.895535233999965, 993672, 0.17741908133029938, 0.9544444680213928
55, 42, 1, 25.710331773000007, 993672, 0.34385228157043457, 0.8942857384681702
55, 0, 1, 20.319944924000026, 993672, 0.3026215434074402, 0.9085714221000671
55, 43, 1, 23.630905240999994, 993672, 0.11760012805461884, 0.9745945930480957
55, 12, 1, 26.14083226999992, 993672, 0.31861039996147156, 0.8938461542129517
55, 37, 1, 33.222464136999974, 993672, 0.40491384267807007, 0.8628571629524231
55, 4, 1, 34.52770313100001, 993672, 0.5775331258773804, 0.791372537612915
55, 20, 1, 34.989900056999886, 993672, 0.17980289459228516, 0.9438596367835999
55, 25, 1, 42.644040778999965, 993672, 0.685051679611206, 0.6705882549285889
55, 46, 1, 42.695146439999974, 993672, 0.3230157792568207, 0.8895652294158936
55, 30, 1, 43.13959088400003, 993672, 0.3210880756378174, 0.878125011920929
55, 5, 1, 51.70218908800001, 993672, 0.6896221041679382, 0.7325301170349121
55, 15, 1, 51.39875792599997, 993672, 0.5673435926437378, 0.7920987606048584
55, 47, 1, 56.452084125000056, 993672, 0.5767012238502502, 0.7888095378875732
55, 2, 1, 62.873216202000094, 993672, 0.7532964944839478, 0.7262135744094849
55, 8, 1, 62.80399114699998, 993672, 0.33350124955177307, 0.8902127742767334
55, 7, 1, 62.62097058799998, 993672, 0.27176907658576965, 0.9106521606445312
55, 45, 1, 58.37323162000001, 993672, 0.48360368609428406, 0.8277646899223328
55, 3, 1, 70.35571802799996, 993672, 0.7999517917633057, 0.6596261858940125
55, 22, 1, 14.446650399999953, 993672, 0.35020533204078674, 0.8939999938011169
55, 27, 1, 36.05776075999995, 993672, 0.5254839062690735, 0.7862069010734558
55, 48, 1, 74.786873582, 993672, 0.3421666622161865, 0.8794594407081604
55, 36, 1, 83.05212274199994, 993672, 0.40318697690963745, 0.8587692379951477
55, 9, 1, 84.35140998600002, 993672, 0.6004583835601807, 0.7864661812782288
55, 1, 1, 77.26885149000009, 993672, 0.47906792163848877, 0.8236363530158997
55, 35, 1, 83.39088514100007, 993672, 0.5381118059158325, 0.8049206137657166
55, 21, 1, 29.17125058399995, 993672, 0.29364126920700073, 0.9082051515579224
55, 6, 1, 82.678821502, 993672, 0.557694673538208, 0.7958064675331116
55, 10, 1, 82.86224222099997, 993672, 0.37409988045692444, 0.8765573501586914
55, 33, 1, 90.80448360900004, 993672, 0.629073441028595, 0.7563768029212952
55, 32, 1, 98.908426609, 993672, 0.3635564148426056, 0.8666225075721741
55, 16, 1, 23.518628267999986, 993672, 0.28042757511138916, 0.9193548560142517
55, 17, 1, 7.036174527999947, 993672, 0.605530858039856, 0.8114285469055176
55, 44, 1, 105.63341862499999, 993672, 0.5568276643753052, 0.8025157451629639
55, 41, 1, 39.79970218400001, 993672, 0.17614665627479553, 0.9467856884002686
55, 49, 1, 68.77898878799999, 993672, 0.2376643270254135, 0.929896891117096
55, 28, 1, 69.744866635, 993672, 0.47059935331344604, 0.8331999778747559
55, 23, 1, 43.535909609999976, 993672, 0.28925231099128723, 0.906333327293396
55, 13, 1, 66.65495183499996, 993672, 0.49336743354797363, 0.8252631425857544
55, 39, 1, 45.551757569000074, 993672, 0.5272774696350098, 0.809354841709137
55, 11, 1, 82.67118906899998, 993672, 0.33356747031211853, 0.8711666464805603
55, 26, 1, 83.55297275200019, 993672, 0.4843454658985138, 0.8331666588783264
55, 31, 1, 48.78391708699996, 993672, 0.5673296451568604, 0.7821212410926819
55, 18, 1, 83.91865733099985, 993672, 0.12291189283132553, 0.9635593295097351
55, 40, 1, 80.530063627, 993672, 0.45537084341049194, 0.839821457862854
55, 19, 1, 86.08983001400009, 993672, 0.19532832503318787, 0.9333333373069763
55, 34, 1, 96.177617317, 993672, 0.3267078995704651, 0.8869767189025879
55, 24, 1, 106.114447574, 993672, 0.5067703723907471, 0.8241958022117615
55, 14, 1, 80.70229452199999, 993672, 0.48626893758773804, 0.827603280544281
56, 17, 1, 6.224827676000018, 993672, 0.51115882396698, 0.8428571224212646
56, 22, 1, 14.125532074000034, 993672, 0.3696703016757965, 0.8870000243186951
56, 16, 1, 20.89125322299992, 993672, 0.2498725950717926, 0.9232258200645447
56, 38, 1, 21.025461895000035, 993672, 0.5868322253227234, 0.7969697117805481
56, 43, 1, 23.04648290099999, 993672, 0.11973420530557632, 0.9740540385246277
56, 29, 1, 24.614446547999933, 993672, 0.165852352976799, 0.9527778029441833
56, 21, 1, 27.13294250600029, 993672, 0.28031712770462036, 0.9123076796531677
56, 37, 1, 32.34582472300008, 993672, 0.42144203186035156, 0.8514285683631897
56, 39, 1, 37.383762066999964, 993672, 0.5266851782798767, 0.8106451630592346
56, 41, 1, 34.52995798100005, 993672, 0.18763649463653564, 0.9407142996788025
56, 20, 1, 38.41436318000001, 993672, 0.17058460414409637, 0.9515789747238159
56, 4, 1, 35.05327214000005, 993672, 0.5794165730476379, 0.7941176295280457
56, 27, 1, 38.25969768499999, 993672, 0.5191391706466675, 0.800000011920929
56, 23, 1, 39.802993679, 993672, 0.29027238488197327, 0.9023333191871643
56, 25, 1, 43.514955310999994, 993672, 0.6749883890151978, 0.6735293865203857
56, 15, 1, 49.76264409500004, 993672, 0.5569919347763062, 0.7967901229858398
56, 46, 1, 46.89644065799996, 993672, 0.31762009859085083, 0.8936231732368469
56, 45, 1, 52.882459366000035, 993672, 0.4841119647026062, 0.8298823237419128
56, 8, 1, 63.46003274000003, 993672, 0.3360571563243866, 0.8912765979766846
56, 13, 1, 63.73204291700006, 993672, 0.48063409328460693, 0.8332631587982178
56, 7, 1, 60.09294368999997, 993672, 0.2611285448074341, 0.915217399597168
56, 18, 1, 70.78043347900001, 993672, 0.11381194740533829, 0.9666101932525635
56, 3, 1, 69.10418241199994, 993672, 0.7869986891746521, 0.6751402020454407
56, 48, 1, 73.4168214, 993672, 0.3412550985813141, 0.8809009194374084
56, 35, 1, 78.34667501299998, 993672, 0.5391246676445007, 0.8069841265678406
56, 40, 1, 72.60492194799997, 993672, 0.46398499608039856, 0.8376785516738892
56, 10, 1, 76.953604617, 993672, 0.3654617369174957, 0.8749180436134338
56, 26, 1, 78.02715236799997, 993672, 0.4746630787849426, 0.831166684627533
56, 33, 1, 87.26552806199999, 993672, 0.6222879886627197, 0.7633333206176758
56, 11, 1, 78.88889152699994, 993672, 0.34315603971481323, 0.8726666569709778
56, 24, 1, 93.18802109900003, 993672, 0.5034776329994202, 0.8218181729316711
56, 42, 1, 29.40081657899998, 993672, 0.37659382820129395, 0.8799999952316284
56, 0, 1, 20.698244621000015, 993672, 0.30314216017723083, 0.9135714173316956
56, 12, 1, 27.79343147999998, 993672, 0.3193456828594208, 0.8999999761581421
56, 30, 1, 43.490524030000074, 993672, 0.321424663066864, 0.893750011920929
56, 32, 1, 100.16693758300005, 993672, 0.36326298117637634, 0.8704635500907898
56, 49, 1, 65.39093331200002, 993672, 0.23235547542572021, 0.9286597967147827
56, 31, 1, 46.632254012999965, 993672, 0.576335608959198, 0.7730302810668945
56, 47, 1, 58.75989601400033, 993672, 0.5675881505012512, 0.7930952310562134
56, 28, 1, 68.27935896999998, 993672, 0.46128949522972107, 0.8321999907493591
56, 6, 1, 84.5056201650001, 993672, 0.5690138936042786, 0.796129047870636
56, 14, 1, 85.73752752199994, 993672, 0.4853608012199402, 0.8274379968643188
56, 5, 1, 61.37217657000008, 993672, 0.6783947944641113, 0.7390361428260803
56, 34, 1, 93.11936660399999, 993672, 0.31452232599258423, 0.8936434388160706
56, 19, 1, 85.28509082300025, 993672, 0.19916550815105438, 0.9315000176429749
56, 9, 1, 97.41733831300007, 993672, 0.5800778865814209, 0.7887217998504639
56, 2, 1, 74.002432851, 993672, 0.7438703179359436, 0.7318446636199951
56, 1, 1, 88.37299169900001, 993672, 0.48456189036369324, 0.818016529083252
56, 36, 1, 93.548724222, 993672, 0.4004719853401184, 0.8553845882415771
56, 44, 1, 120.011424841, 993672, 0.5560984015464783, 0.8010063171386719
57, 22, 1, 14.028006804999999, 993672, 0.33653950691223145, 0.8960000276565552
57, 0, 1, 18.030916345999998, 993672, 0.3121684491634369, 0.9085714221000671
57, 43, 1, 22.931423053000003, 993672, 0.11292220652103424, 0.9745945930480957
57, 38, 1, 22.451675414, 993672, 0.6072112321853638, 0.7812120914459229
57, 42, 1, 27.942152342, 993672, 0.370588093996048, 0.8799999952316284
57, 29, 1, 24.914485481, 993672, 0.16083283722400665, 0.9583333134651184
57, 37, 1, 29.571861121000005, 993672, 0.396577924489975, 0.8669387698173523
57, 4, 1, 34.119656739999996, 993672, 0.5677226185798645, 0.7886274456977844
57, 41, 1, 33.520208803, 993672, 0.1851930171251297, 0.9432142972946167
57, 39, 1, 37.87200537, 993672, 0.5081906318664551, 0.8316128849983215
57, 31, 1, 39.076018548, 993672, 0.5620104670524597, 0.7790908813476562
57, 46, 1, 42.034606624, 993672, 0.32976487278938293, 0.8857970833778381
57, 47, 1, 49.683192472, 993672, 0.5764187574386597, 0.7876190543174744
57, 25, 1, 41.489524061000004, 993672, 0.6678346991539001, 0.6785294413566589
57, 5, 1, 50.640661822, 993672, 0.6716391444206238, 0.7400000095367432
57, 45, 1, 51.220027124, 993672, 0.49246737360954285, 0.8235294222831726
57, 15, 1, 55.03416373600001, 993672, 0.5623387694358826, 0.794567883014679
57, 8, 1, 63.045214509000004, 993672, 0.34604260325431824, 0.8893616795539856
57, 7, 1, 60.027872824, 993672, 0.26130881905555725, 0.9139130711555481
57, 13, 1, 62.328049927, 993672, 0.48272213339805603, 0.832421064376831
57, 20, 1, 38.653647066999994, 993672, 0.19631041586399078, 0.9385964870452881
57, 19, 1, 72.05440926200001, 993672, 0.20181718468666077, 0.9328333139419556
57, 17, 1, 7.045460280999997, 993672, 0.5476177334785461, 0.8142856955528259
57, 14, 1, 72.879860474, 993672, 0.47019022703170776, 0.8332231640815735
57, 2, 1, 69.790618168, 993672, 0.7403578758239746, 0.739223301410675
57, 28, 1, 67.917957718, 993672, 0.47512656450271606, 0.8303999900817871
57, 10, 1, 74.992504587, 993672, 0.36242300271987915, 0.8755737543106079
57, 21, 1, 27.045356723000026, 993672, 0.26871293783187866, 0.9205127954483032
57, 26, 1, 78.936702083, 993672, 0.4702143669128418, 0.8326666951179504
57, 6, 1, 77.292045711, 993672, 0.552424430847168, 0.7962903380393982
57, 18, 1, 79.757641141, 993672, 0.11804917454719543, 0.9638983011245728
57, 36, 1, 85.82320904100015, 993672, 0.40738004446029663, 0.8592307567596436
57, 35, 1, 84.114275189, 993672, 0.5164422392845154, 0.8168253898620605
57, 27, 1, 41.312589589000005, 993672, 0.5222616195678711, 0.7937930822372437
57, 16, 1, 23.789681856999998, 993672, 0.25997719168663025, 0.9238709807395935
57, 30, 1, 46.1830654, 993672, 0.33062544465065, 0.8903124928474426
57, 44, 1, 106.96363055100001, 993672, 0.5453435182571411, 0.8066666722297668
57, 49, 1, 66.67296338099999, 993672, 0.22496438026428223, 0.931340217590332
57, 12, 1, 28.681709002999995, 993672, 0.3170780539512634, 0.9035897254943848
57, 23, 1, 43.002685512999996, 993672, 0.308576762676239, 0.8963333368301392
57, 3, 1, 77.520633775, 993672, 0.7900225520133972, 0.6620560884475708
57, 40, 1, 78.372978609, 993672, 0.4618898630142212, 0.8366071581840515
57, 48, 1, 78.41416977, 993672, 0.339601069688797, 0.8778378367424011
57, 11, 1, 84.004531598, 993672, 0.33246469497680664, 0.8755000233650208
57, 9, 1, 93.24918120000001, 993672, 0.5809635519981384, 0.7884210348129272
57, 1, 1, 86.003784724, 993672, 0.4741741120815277, 0.822975218296051
57, 34, 1, 91.60772485199999, 993672, 0.3173888027667999, 0.8897674679756165
57, 32, 1, 105.237797886, 993672, 0.35618823766708374, 0.8729801177978516
57, 24, 1, 102.182088382, 993672, 0.5069721341133118, 0.8218181729316711
57, 33, 1, 101.03188360800002, 993672, 0.6077423691749573, 0.7675362229347229
58, 17, 1, 5.355939212999999, 993672, 0.5441091656684875, 0.845714271068573
58, 22, 1, 14.461438412000007, 993672, 0.3359101116657257, 0.8930000066757202
58, 16, 1, 21.120376358000016, 993672, 0.2507757246494293, 0.9245161414146423
58, 38, 1, 21.999597874000003, 993672, 0.6199027895927429, 0.7909091114997864
58, 12, 1, 24.16774279399999, 993672, 0.3043648898601532, 0.9046154022216797
58, 21, 1, 26.273146069999996, 993672, 0.2750534117221832, 0.917435884475708
58, 42, 1, 28.446690316, 993672, 0.35514184832572937, 0.8909524083137512
58, 4, 1, 31.706322182000008, 993672, 0.5621269345283508, 0.7956862449645996
58, 37, 1, 31.008386272999985, 993672, 0.40837016701698303, 0.8563265204429626
58, 27, 1, 39.50869411399998, 993672, 0.5267509818077087, 0.7882758378982544
58, 15, 1, 50.25328207800021, 993672, 0.557100236415863, 0.7960493564605713
58, 46, 1, 46.27220388400002, 993672, 0.3151431083679199, 0.8921738862991333
58, 7, 1, 56.65847457700001, 993672, 0.26461970806121826, 0.9117391109466553
58, 45, 1, 55.60360859000002, 993672, 0.48282432556152344, 0.8296470642089844
58, 13, 1, 55.45040577, 993672, 0.47929146885871887, 0.8353683948516846
58, 47, 1, 52.99133484699999, 993672, 0.557658314704895, 0.7964285612106323
58, 28, 1, 59.37446085000002, 993672, 0.4794642925262451, 0.8299999833106995
58, 49, 1, 61.742571177000016, 993672, 0.22715258598327637, 0.9327834844589233
58, 41, 1, 34.344979087, 993672, 0.16485589742660522, 0.9535714387893677
58, 18, 1, 71.61970572299998, 993672, 0.11427367478609085, 0.9666101932525635
58, 48, 1, 69.498989317, 993672, 0.3444328010082245, 0.8790990710258484
58, 0, 1, 19.94597091899999, 993672, 0.27140098810195923, 0.918571412563324
58, 3, 1, 70.59080589999999, 993672, 0.7935747504234314, 0.6618691682815552
58, 40, 1, 74.43609927600001, 993672, 0.458894819021225, 0.8319643139839172
58, 11, 1, 78.299873389, 993672, 0.32040899991989136, 0.8816666603088379
58, 10, 1, 79.189923109, 993672, 0.3634212017059326, 0.8803278803825378
58, 9, 1, 81.971924225, 993672, 0.576643705368042, 0.7930827140808105
58, 26, 1, 79.603904602, 993672, 0.4784521758556366, 0.8333333134651184
58, 1, 1, 78.69357995500002, 993672, 0.4743741452693939, 0.8226446509361267
58, 19, 1, 79.27475806200002, 993672, 0.19272617995738983, 0.9304999709129333
58, 34, 1, 81.07414258400001, 993672, 0.3059253692626953, 0.8976744413375854
58, 36, 1, 84.40995156999998, 993672, 0.4002607762813568, 0.8561538457870483
58, 23, 1, 42.634213512, 993672, 0.29388442635536194, 0.8976666927337646
58, 43, 1, 27.793605172000014, 993672, 0.11384093761444092, 0.977837860584259
58, 39, 1, 43.743411424, 993672, 0.5207037329673767, 0.8112903237342834
58, 20, 1, 41.040180448, 993672, 0.1829148530960083, 0.9491227865219116
58, 44, 1, 103.676200841, 993672, 0.543427050113678, 0.8085534572601318
58, 8, 1, 65.15129788200002, 993672, 0.34171822667121887, 0.8893616795539856
58, 29, 1, 26.897443204000012, 993672, 0.1645922213792801, 0.9588888883590698
58, 6, 1, 84.339454688, 993672, 0.5536580085754395, 0.8022580742835999
58, 5, 1, 60.27775469299999, 993672, 0.6584942936897278, 0.7433735132217407
58, 31, 1, 47.48262096799999, 993672, 0.5556511878967285, 0.7872727513313293
58, 25, 1, 48.390312929000174, 993672, 0.6626448035240173, 0.6897059082984924
58, 30, 1, 46.38483927300001, 993672, 0.3222423493862152, 0.8856250047683716
58, 2, 1, 74.06419649399999, 993672, 0.7415011525154114, 0.7289320230484009
58, 24, 1, 101.77922870500001, 993672, 0.48543235659599304, 0.8313286900520325
58, 35, 1, 89.74386884500001, 993672, 0.5249403715133667, 0.813015878200531
58, 14, 1, 83.79707234100002, 993672, 0.48635536432266235, 0.8256198167800903
58, 33, 1, 97.13435925000022, 993672, 0.6075576543807983, 0.7686956524848938
58, 32, 1, 112.33584056699999, 993672, 0.3479057848453522, 0.8717880845069885
59, 17, 1, 5.485777123999981, 993672, 0.5190725922584534, 0.8257142901420593
59, 16, 1, 21.53659460099999, 993672, 0.2683500647544861, 0.9174193739891052
59, 21, 1, 25.14527322500001, 993672, 0.29249265789985657, 0.911794900894165
59, 29, 1, 24.459591699000015, 993672, 0.17316597700119019, 0.949999988079071
59, 12, 1, 24.16527825099999, 993672, 0.3076869547367096, 0.8979487419128418
59, 4, 1, 31.278878243999998, 993672, 0.5806161165237427, 0.7898039221763611
59, 37, 1, 33.389713027, 993672, 0.4005930721759796, 0.864081621170044
59, 27, 1, 35.965645292999994, 993672, 0.509495198726654, 0.802413821220398
59, 39, 1, 38.96974812600001, 993672, 0.4998709261417389, 0.8180645108222961
59, 41, 1, 37.802709445000005, 993672, 0.18547940254211426, 0.9417856931686401
59, 46, 1, 42.284296719999986, 993672, 0.31302905082702637, 0.8942028880119324
59, 25, 1, 42.58623459099999, 993672, 0.6670518517494202, 0.6773529648780823
59, 15, 1, 48.096731119, 993672, 0.5500786900520325, 0.7980247139930725
59, 45, 1, 51.144059915999975, 993672, 0.47376421093940735, 0.8282352685928345
59, 5, 1, 52.347398965999986, 993672, 0.6576569676399231, 0.7462650537490845
59, 13, 1, 59.97320579500001, 993672, 0.4891054034233093, 0.828631579875946
59, 8, 1, 59.87046566999999, 993672, 0.3247275650501251, 0.8955318927764893
59, 3, 1, 66.04079833, 993672, 0.7938885688781738, 0.666168212890625
59, 49, 1, 60.390629252999986, 993672, 0.23413753509521484, 0.9290721416473389
59, 7, 1, 60.72418792399958, 993672, 0.25703540444374084, 0.9143478274345398
59, 20, 1, 38.30445495800001, 993672, 0.17746537923812866, 0.948421061038971
59, 42, 1, 29.405933909999987, 993672, 0.3489488661289215, 0.8880952596664429
59, 34, 1, 78.412803586, 993672, 0.31065186858177185, 0.8930232524871826
59, 40, 1, 73.44953165299998, 993672, 0.45010387897491455, 0.8453571200370789
59, 0, 1, 20.975178981, 993672, 0.27122876048088074, 0.925000011920929
59, 11, 1, 79.50377517999999, 993672, 0.33439749479293823, 0.8791666626930237
59, 18, 1, 78.68453572599998, 993672, 0.11220216751098633, 0.9655932188034058
59, 35, 1, 78.534255253, 993672, 0.5157296061515808, 0.8166666626930237
59, 19, 1, 79.77806166900018, 993672, 0.19375745952129364, 0.9359999895095825
59, 1, 1, 80.66285782700001, 993672, 0.4574103355407715, 0.8287603259086609
59, 26, 1, 79.171123024, 993672, 0.46534624695777893, 0.8351666927337646
59, 43, 1, 26.52051541100002, 993672, 0.11783391982316971, 0.9735134840011597
59, 33, 1, 85.69234332799999, 993672, 0.6161392331123352, 0.7675362229347229
59, 22, 1, 15.740969768000014, 993672, 0.37315064668655396, 0.8790000081062317
59, 36, 1, 88.54092285300001, 993672, 0.38895943760871887, 0.8595384359359741
59, 38, 1, 24.307324091999988, 993672, 0.61234050989151, 0.7787878513336182
59, 32, 1, 98.27293567799998, 993672, 0.33919018507003784, 0.8756291270256042
59, 30, 1, 45.71234923999998, 993672, 0.2946573793888092, 0.8987500071525574
59, 23, 1, 45.18500259000001, 993672, 0.27943432331085205, 0.9110000133514404
59, 31, 1, 48.253862950999974, 993672, 0.568611204624176, 0.7809090614318848
59, 48, 1, 79.56901469500002, 993672, 0.3387491703033447, 0.8821621537208557
59, 47, 1, 62.87059359699998, 993672, 0.567660927772522, 0.7890475988388062
59, 14, 1, 85.61882514199999, 993672, 0.4922042787075043, 0.8247933983802795
59, 2, 1, 73.53148272199996, 993672, 0.7419823408126831, 0.7306796312332153
59, 6, 1, 91.284016788, 993672, 0.5501781702041626, 0.8027419447898865
59, 9, 1, 94.480846079, 993672, 0.5740301012992859, 0.7875187993049622
59, 28, 1, 72.07713475399999, 993672, 0.4611521065235138, 0.8313999772071838
59, 10, 1, 87.91671408700003, 993672, 0.34356606006622314, 0.8863934278488159
59, 24, 1, 102.91599868500003, 993672, 0.5021156668663025, 0.8240559697151184
59, 44, 1, 115.967258754, 993672, 0.5421871542930603, 0.8086792230606079
60, 17, 1, 5.691107164000016, 993672, 0.5308510065078735, 0.8371428847312927
60, 0, 1, 17.854562595000004, 993672, 0.2724929749965668, 0.920714259147644
60, 38, 1, 20.80220283899962, 993672, 0.5987124443054199, 0.7927272915840149
60, 16, 1, 19.54328265700002, 993672, 0.24108323454856873, 0.9283871054649353
60, 21, 1, 24.57154217300001, 993672, 0.2834256589412689, 0.9123076796531677
60, 43, 1, 25.644690777999983, 993672, 0.11658944934606552, 0.9724324345588684
60, 12, 1, 27.123830201000033, 993672, 0.30136439204216003, 0.9061538577079773
60, 37, 1, 33.201635236000016, 993672, 0.3824036121368408, 0.868571400642395
60, 20, 1, 38.37444814300005, 993672, 0.18957190215587616, 0.9463157653808594
60, 27, 1, 38.70896461699999, 993672, 0.5017344355583191, 0.8113793134689331
60, 4, 1, 34.82385954199998, 993672, 0.5532591938972473, 0.7952941060066223
60, 46, 1, 46.53807915600004, 993672, 0.3038739860057831, 0.8962318897247314
60, 31, 1, 44.36463231699997, 993672, 0.5407571792602539, 0.7818182110786438
60, 15, 1, 49.53296084200002, 993672, 0.5433505773544312, 0.8012345433235168
60, 13, 1, 59.360000426, 993672, 0.47751542925834656, 0.8326315879821777
60, 8, 1, 58.057839722999915, 993672, 0.33530643582344055, 0.8953191637992859
60, 47, 1, 56.41955254300001, 993672, 0.5943939089775085, 0.7816666960716248
60, 7, 1, 60.06042560099996, 993672, 0.2514631152153015, 0.9165217280387878
60, 45, 1, 57.40847990400002, 993672, 0.47158968448638916, 0.8322352766990662
60, 29, 1, 23.522455434999983, 993672, 0.1732090562582016, 0.9511111378669739
60, 5, 1, 56.254267959, 993672, 0.6526669263839722, 0.7534939646720886
60, 25, 1, 41.88677157800004, 993672, 0.6557045578956604, 0.6947059035301208
60, 3, 1, 70.00210911500017, 993672, 0.7863809466362, 0.6618691682815552
60, 2, 1, 66.23058505400002, 993672, 0.7396315932273865, 0.7345631122589111
60, 18, 1, 70.81041391499997, 993672, 0.10878139734268188, 0.9655932188034058
60, 11, 1, 73.64365031899999, 993672, 0.322205126285553, 0.8838333487510681
60, 14, 1, 76.84219590800001, 993672, 0.47499293088912964, 0.8319008350372314
60, 19, 1, 79.55705549599998, 993672, 0.1982915848493576, 0.934333324432373
60, 1, 1, 80.80701268199999, 993672, 0.45201221108436584, 0.8305785059928894
60, 36, 1, 84.10915214700003, 993672, 0.3877563774585724, 0.8640000224113464
60, 42, 1, 31.107566133000034, 993672, 0.33834680914878845, 0.9014285802841187
60, 32, 1, 95.09235587300003, 993672, 0.3425006568431854, 0.8756291270256042
60, 24, 1, 93.80057018899998, 993672, 0.48199769854545593, 0.8324475288391113
60, 23, 1, 42.85501866200002, 993672, 0.28293371200561523, 0.9010000228881836
60, 22, 1, 16.236020913000004, 993672, 0.31478407979011536, 0.9070000052452087
60, 44, 1, 106.43277384200007, 993672, 0.5460460186004639, 0.8060377240180969
60, 41, 1, 40.46120391499994, 993672, 0.17753466963768005, 0.9417856931686401
60, 39, 1, 44.25266109500001, 993672, 0.49750661849975586, 0.8177419304847717
60, 28, 1, 69.26681884100026, 993672, 0.45725980401039124, 0.8363999724388123
60, 30, 1, 46.48746904799998, 993672, 0.3209373950958252, 0.8887500166893005
60, 6, 1, 84.69632938000001, 993672, 0.5433371663093567, 0.8085483908653259
60, 49, 1, 70.242329724, 993672, 0.22182662785053253, 0.9350515604019165
60, 40, 1, 80.42256103299997, 993672, 0.4498123228549957, 0.8416071534156799
60, 9, 1, 91.27208386099994, 993672, 0.5832306742668152, 0.785263180732727
60, 10, 1, 87.30447080100004, 993672, 0.34245485067367554, 0.8847541213035583
60, 48, 1, 79.004047205, 993672, 0.3395202159881592, 0.8781982064247131
60, 26, 1, 87.38272213900001, 993672, 0.46180856227874756, 0.8399999737739563
60, 34, 1, 94.60058284400003, 993672, 0.30930420756340027, 0.8965891599655151
60, 35, 1, 93.01954128699998, 993672, 0.5071752071380615, 0.8176190257072449
60, 33, 1, 104.414088504, 993672, 0.6009575724601746, 0.7704347968101501
61, 0, 1, 17.765565227000025, 993672, 0.2865752875804901, 0.9242857098579407
61, 12, 1, 24.182585371000073, 993672, 0.3128710687160492, 0.901025652885437
61, 21, 1, 26.241847922000034, 993672, 0.28964778780937195, 0.9035897254943848
